timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 17:46:30.945, 356.19 W, 99 %, 76113 MiB
2025/10/21 17:46:30.945, 70.98 W, 0 %, 17 MiB
2025/10/21 17:46:30.945, 79.70 W, 0 %, 17 MiB
2025/10/21 17:46:30.945, 75.13 W, 0 %, 17 MiB
2025/10/21 17:46:30.945, 71.99 W, 0 %, 17 MiB
2025/10/21 17:46:31.196, 370.85 W, 99 %, 76190 MiB
2025/10/21 17:46:31.196, 362.14 W, 99 %, 76113 MiB
2025/10/21 17:46:31.196, 355.82 W, 99 %, 76113 MiB
2025/10/21 17:46:31.196, 357.39 W, 99 %, 76113 MiB
2025/10/21 17:46:31.196, 71.02 W, 0 %, 17 MiB
2025/10/21 17:46:31.196, 79.71 W, 0 %, 17 MiB
2025/10/21 17:46:31.196, 75.09 W, 0 %, 17 MiB
2025/10/21 17:46:31.196, 71.90 W, 0 %, 17 MiB
2025/10/21 17:46:31.446, 371.57 W, 99 %, 76190 MiB
2025/10/21 17:46:31.446, 361.79 W, 99 %, 76113 MiB
2025/10/21 17:46:31.446, 356.37 W, 99 %, 76113 MiB
2025/10/21 17:46:31.446, 358.34 W, 99 %, 76113 MiB
2025/10/21 17:46:31.446, 71.00 W, 0 %, 17 MiB
2025/10/21 17:46:31.446, 79.68 W, 0 %, 17 MiB
2025/10/21 17:46:31.446, 75.21 W, 0 %, 17 MiB
2025/10/21 17:46:31.446, 71.77 W, 0 %, 17 MiB
2025/10/21 17:46:31.696, 370.11 W, 99 %, 76190 MiB
2025/10/21 17:46:31.696, 360.03 W, 99 %, 76113 MiB
2025/10/21 17:46:31.696, 355.20 W, 99 %, 76113 MiB
2025/10/21 17:46:31.696, 357.68 W, 99 %, 76113 MiB
2025/10/21 17:46:31.697, 70.99 W, 0 %, 17 MiB
2025/10/21 17:46:31.697, 79.71 W, 0 %, 17 MiB
2025/10/21 17:46:31.697, 75.25 W, 0 %, 17 MiB
2025/10/21 17:46:31.697, 71.72 W, 0 %, 17 MiB
2025/10/21 17:46:31.947, 369.40 W, 99 %, 76190 MiB
2025/10/21 17:46:31.947, 358.83 W, 99 %, 76113 MiB
2025/10/21 17:46:31.947, 355.23 W, 99 %, 76113 MiB
2025/10/21 17:46:31.947, 357.45 W, 99 %, 76113 MiB
2025/10/21 17:46:31.947, 71.02 W, 0 %, 17 MiB
2025/10/21 17:46:31.947, 79.72 W, 0 %, 17 MiB
2025/10/21 17:46:31.947, 75.15 W, 0 %, 17 MiB
2025/10/21 17:46:31.947, 71.76 W, 0 %, 17 MiB
2025/10/21 17:46:32.197, 369.51 W, 99 %, 76190 MiB
2025/10/21 17:46:32.197, 358.73 W, 99 %, 76113 MiB
2025/10/21 17:46:32.197, 355.64 W, 99 %, 76113 MiB
2025/10/21 17:46:32.197, 356.41 W, 99 %, 76113 MiB
2025/10/21 17:46:32.197, 71.01 W, 0 %, 17 MiB
2025/10/21 17:46:32.197, 79.69 W, 0 %, 17 MiB
2025/10/21 17:46:32.197, 75.16 W, 0 %, 17 MiB
2025/10/21 17:46:32.197, 71.86 W, 0 %, 17 MiB
2025/10/21 17:46:32.447, 369.34 W, 99 %, 76190 MiB
2025/10/21 17:46:32.448, 359.39 W, 99 %, 76113 MiB
2025/10/21 17:46:32.448, 355.11 W, 99 %, 76113 MiB
2025/10/21 17:46:32.448, 356.74 W, 99 %, 76113 MiB
2025/10/21 17:46:32.448, 71.05 W, 0 %, 17 MiB
2025/10/21 17:46:32.448, 79.69 W, 0 %, 17 MiB
2025/10/21 17:46:32.448, 75.11 W, 0 %, 17 MiB
2025/10/21 17:46:32.448, 72.16 W, 0 %, 17 MiB
2025/10/21 17:46:32.698, 369.74 W, 99 %, 76190 MiB
2025/10/21 17:46:32.698, 361.21 W, 99 %, 76113 MiB
2025/10/21 17:46:32.698, 355.53 W, 99 %, 76113 MiB
2025/10/21 17:46:32.698, 356.92 W, 99 %, 76113 MiB
2025/10/21 17:46:32.698, 71.04 W, 0 %, 17 MiB
2025/10/21 17:46:32.698, 79.70 W, 0 %, 17 MiB
2025/10/21 17:46:32.698, 75.11 W, 0 %, 17 MiB
2025/10/21 17:46:32.698, 72.39 W, 0 %, 17 MiB
2025/10/21 17:46:32.948, 370.11 W, 99 %, 76190 MiB
2025/10/21 17:46:32.948, 361.78 W, 99 %, 76113 MiB
2025/10/21 17:46:32.948, 355.14 W, 99 %, 76113 MiB
2025/10/21 17:46:32.948, 356.28 W, 99 %, 76113 MiB
2025/10/21 17:46:32.948, 71.04 W, 0 %, 17 MiB
2025/10/21 17:46:32.948, 79.67 W, 0 %, 17 MiB
2025/10/21 17:46:32.948, 75.21 W, 0 %, 17 MiB
2025/10/21 17:46:32.948, 72.77 W, 0 %, 17 MiB
2025/10/21 17:46:33.199, 370.65 W, 99 %, 76190 MiB
2025/10/21 17:46:33.199, 362.50 W, 99 %, 76113 MiB
2025/10/21 17:46:33.199, 355.41 W, 99 %, 76113 MiB
2025/10/21 17:46:33.199, 355.52 W, 99 %, 76113 MiB
2025/10/21 17:46:33.199, 71.07 W, 0 %, 17 MiB
2025/10/21 17:46:33.199, 79.69 W, 0 %, 17 MiB
2025/10/21 17:46:33.199, 75.16 W, 0 %, 17 MiB
2025/10/21 17:46:33.199, 73.06 W, 0 %, 17 MiB
2025/10/21 17:46:33.449, 370.92 W, 99 %, 76190 MiB
2025/10/21 17:46:33.449, 362.09 W, 99 %, 76113 MiB
2025/10/21 17:46:33.449, 356.05 W, 99 %, 76113 MiB
2025/10/21 17:46:33.449, 355.05 W, 99 %, 76113 MiB
2025/10/21 17:46:33.449, 71.04 W, 0 %, 17 MiB
2025/10/21 17:46:33.449, 79.70 W, 0 %, 17 MiB
2025/10/21 17:46:33.449, 75.15 W, 0 %, 17 MiB
2025/10/21 17:46:33.449, 73.29 W, 0 %, 17 MiB
2025/10/21 17:46:33.699, 371.28 W, 99 %, 76190 MiB
2025/10/21 17:46:33.699, 362.30 W, 99 %, 76113 MiB
2025/10/21 17:46:33.699, 356.79 W, 99 %, 76113 MiB
2025/10/21 17:46:33.699, 355.59 W, 99 %, 76113 MiB
2025/10/21 17:46:33.699, 71.06 W, 0 %, 17 MiB
2025/10/21 17:46:33.699, 79.67 W, 0 %, 17 MiB
2025/10/21 17:46:33.700, 75.14 W, 0 %, 17 MiB
2025/10/21 17:46:33.700, 73.33 W, 0 %, 17 MiB
2025/10/21 17:46:33.950, 372.50 W, 99 %, 76190 MiB
2025/10/21 17:46:33.950, 363.04 W, 99 %, 76113 MiB
2025/10/21 17:46:33.950, 358.04 W, 99 %, 76113 MiB
2025/10/21 17:46:33.950, 356.81 W, 99 %, 76113 MiB
2025/10/21 17:46:33.950, 71.07 W, 0 %, 17 MiB
2025/10/21 17:46:33.950, 79.66 W, 0 %, 17 MiB
2025/10/21 17:46:33.950, 75.11 W, 0 %, 17 MiB
2025/10/21 17:46:33.950, 73.27 W, 0 %, 17 MiB
2025/10/21 17:46:34.200, 373.36 W, 99 %, 76190 MiB
2025/10/21 17:46:34.200, 363.23 W, 99 %, 76113 MiB
2025/10/21 17:46:34.200, 358.52 W, 99 %, 76113 MiB
2025/10/21 17:46:34.200, 357.57 W, 99 %, 76113 MiB
2025/10/21 17:46:34.200, 71.06 W, 0 %, 17 MiB
2025/10/21 17:46:34.200, 79.64 W, 0 %, 17 MiB
2025/10/21 17:46:34.200, 75.19 W, 0 %, 17 MiB
2025/10/21 17:46:34.200, 73.10 W, 0 %, 17 MiB
2025/10/21 17:46:34.450, 373.41 W, 99 %, 76190 MiB
2025/10/21 17:46:34.451, 364.08 W, 99 %, 76113 MiB
2025/10/21 17:46:34.451, 359.02 W, 99 %, 76113 MiB
2025/10/21 17:46:34.451, 357.58 W, 99 %, 76113 MiB
2025/10/21 17:46:34.451, 71.09 W, 0 %, 17 MiB
2025/10/21 17:46:34.451, 79.64 W, 0 %, 17 MiB
2025/10/21 17:46:34.451, 75.16 W, 0 %, 17 MiB
2025/10/21 17:46:34.451, 72.78 W, 0 %, 17 MiB
2025/10/21 17:46:34.701, 373.25 W, 99 %, 76190 MiB
2025/10/21 17:46:34.701, 363.84 W, 99 %, 76113 MiB
2025/10/21 17:46:34.701, 358.55 W, 99 %, 76113 MiB
2025/10/21 17:46:34.701, 357.41 W, 99 %, 76113 MiB
2025/10/21 17:46:34.701, 71.10 W, 0 %, 17 MiB
2025/10/21 17:46:34.701, 79.67 W, 0 %, 17 MiB
2025/10/21 17:46:34.701, 75.11 W, 0 %, 17 MiB
2025/10/21 17:46:34.701, 72.60 W, 0 %, 17 MiB
2025/10/21 17:46:34.951, 372.38 W, 99 %, 76190 MiB
2025/10/21 17:46:34.951, 363.37 W, 99 %, 76113 MiB
2025/10/21 17:46:34.951, 358.30 W, 99 %, 76113 MiB
2025/10/21 17:46:34.951, 356.88 W, 99 %, 76113 MiB
2025/10/21 17:46:34.951, 71.08 W, 0 %, 17 MiB
2025/10/21 17:46:34.951, 79.68 W, 0 %, 17 MiB
2025/10/21 17:46:34.951, 75.13 W, 0 %, 17 MiB
2025/10/21 17:46:34.951, 72.33 W, 0 %, 17 MiB
2025/10/21 17:46:35.201, 371.38 W, 99 %, 76190 MiB
2025/10/21 17:46:35.202, 363.21 W, 99 %, 76113 MiB
2025/10/21 17:46:35.202, 358.40 W, 99 %, 76113 MiB
2025/10/21 17:46:35.202, 355.48 W, 99 %, 76113 MiB
2025/10/21 17:46:35.202, 71.09 W, 0 %, 17 MiB
2025/10/21 17:46:35.202, 79.68 W, 0 %, 17 MiB
2025/10/21 17:46:35.202, 75.11 W, 0 %, 17 MiB
2025/10/21 17:46:35.202, 72.23 W, 0 %, 17 MiB
2025/10/21 17:46:35.452, 370.59 W, 99 %, 76190 MiB
2025/10/21 17:46:35.452, 361.65 W, 99 %, 76113 MiB
2025/10/21 17:46:35.452, 357.77 W, 99 %, 76113 MiB
2025/10/21 17:46:35.452, 355.88 W, 99 %, 76113 MiB
2025/10/21 17:46:35.452, 71.07 W, 0 %, 17 MiB
2025/10/21 17:46:35.452, 79.67 W, 0 %, 17 MiB
2025/10/21 17:46:35.452, 75.19 W, 0 %, 17 MiB
2025/10/21 17:46:35.452, 72.21 W, 0 %, 17 MiB
2025/10/21 17:46:35.702, 370.53 W, 99 %, 76190 MiB
2025/10/21 17:46:35.702, 361.74 W, 99 %, 76113 MiB
2025/10/21 17:46:35.702, 358.13 W, 99 %, 76113 MiB
2025/10/21 17:46:35.702, 354.93 W, 99 %, 76113 MiB
2025/10/21 17:46:35.702, 71.05 W, 0 %, 17 MiB
2025/10/21 17:46:35.702, 79.67 W, 0 %, 17 MiB
2025/10/21 17:46:35.702, 75.23 W, 0 %, 17 MiB
2025/10/21 17:46:35.702, 72.22 W, 0 %, 17 MiB
2025/10/21 17:46:35.953, 370.46 W, 99 %, 76190 MiB
2025/10/21 17:46:35.953, 361.52 W, 99 %, 76113 MiB
2025/10/21 17:46:35.953, 357.38 W, 99 %, 76113 MiB
2025/10/21 17:46:35.953, 354.77 W, 99 %, 76113 MiB
2025/10/21 17:46:35.953, 71.06 W, 0 %, 17 MiB
2025/10/21 17:46:35.953, 79.67 W, 0 %, 17 MiB
2025/10/21 17:46:35.953, 75.13 W, 0 %, 17 MiB
2025/10/21 17:46:35.953, 72.29 W, 0 %, 17 MiB
2025/10/21 17:46:36.203, 371.06 W, 99 %, 76190 MiB
2025/10/21 17:46:36.203, 360.52 W, 99 %, 76113 MiB
2025/10/21 17:46:36.203, 356.77 W, 99 %, 76113 MiB
2025/10/21 17:46:36.203, 355.98 W, 99 %, 76113 MiB
2025/10/21 17:46:36.203, 71.04 W, 0 %, 17 MiB
2025/10/21 17:46:36.203, 79.68 W, 0 %, 17 MiB
2025/10/21 17:46:36.203, 75.12 W, 0 %, 17 MiB
2025/10/21 17:46:36.203, 72.28 W, 0 %, 17 MiB
2025/10/21 17:46:36.453, 370.77 W, 99 %, 76190 MiB
2025/10/21 17:46:36.453, 361.15 W, 99 %, 76113 MiB
2025/10/21 17:46:36.453, 356.37 W, 99 %, 76113 MiB
2025/10/21 17:46:36.453, 355.31 W, 99 %, 76113 MiB
2025/10/21 17:46:36.454, 71.07 W, 0 %, 17 MiB
2025/10/21 17:46:36.454, 79.69 W, 0 %, 17 MiB
2025/10/21 17:46:36.454, 75.08 W, 0 %, 17 MiB
2025/10/21 17:46:36.454, 72.20 W, 0 %, 17 MiB
2025/10/21 17:46:36.704, 370.91 W, 99 %, 76190 MiB
2025/10/21 17:46:36.704, 361.52 W, 99 %, 76113 MiB
2025/10/21 17:46:36.704, 356.95 W, 99 %, 76113 MiB
2025/10/21 17:46:36.704, 356.31 W, 99 %, 76113 MiB
2025/10/21 17:46:36.704, 71.06 W, 0 %, 17 MiB
2025/10/21 17:46:36.704, 79.67 W, 0 %, 17 MiB
2025/10/21 17:46:36.704, 75.10 W, 0 %, 17 MiB
2025/10/21 17:46:36.704, 72.14 W, 0 %, 17 MiB
2025/10/21 17:46:36.954, 372.40 W, 100 %, 76190 MiB
2025/10/21 17:46:36.954, 362.91 W, 99 %, 76113 MiB
2025/10/21 17:46:36.954, 358.65 W, 99 %, 76113 MiB
2025/10/21 17:46:36.954, 356.83 W, 99 %, 76113 MiB
2025/10/21 17:46:36.954, 71.06 W, 0 %, 17 MiB
2025/10/21 17:46:36.954, 79.64 W, 0 %, 17 MiB
2025/10/21 17:46:36.954, 75.21 W, 0 %, 17 MiB
2025/10/21 17:46:36.954, 71.94 W, 0 %, 17 MiB
2025/10/21 17:46:37.204, 372.84 W, 99 %, 76190 MiB
2025/10/21 17:46:37.205, 364.06 W, 99 %, 76113 MiB
2025/10/21 17:46:37.205, 359.53 W, 99 %, 76113 MiB
2025/10/21 17:46:37.205, 358.13 W, 99 %, 76113 MiB
2025/10/21 17:46:37.205, 71.07 W, 0 %, 17 MiB
2025/10/21 17:46:37.205, 79.67 W, 0 %, 17 MiB
2025/10/21 17:46:37.205, 75.15 W, 0 %, 17 MiB
2025/10/21 17:46:37.205, 71.87 W, 0 %, 17 MiB
2025/10/21 17:46:37.455, 373.81 W, 99 %, 76190 MiB
2025/10/21 17:46:37.455, 364.33 W, 99 %, 76113 MiB
2025/10/21 17:46:37.455, 359.85 W, 99 %, 76113 MiB
2025/10/21 17:46:37.455, 358.40 W, 99 %, 76113 MiB
2025/10/21 17:46:37.455, 71.07 W, 0 %, 17 MiB
2025/10/21 17:46:37.455, 79.64 W, 0 %, 17 MiB
2025/10/21 17:46:37.455, 75.10 W, 0 %, 17 MiB
2025/10/21 17:46:37.455, 71.77 W, 0 %, 17 MiB
2025/10/21 17:46:37.705, 373.86 W, 99 %, 76190 MiB
2025/10/21 17:46:37.705, 363.45 W, 99 %, 76113 MiB
2025/10/21 17:46:37.705, 358.20 W, 99 %, 76113 MiB
2025/10/21 17:46:37.705, 357.94 W, 99 %, 76113 MiB
2025/10/21 17:46:37.705, 71.05 W, 0 %, 17 MiB
2025/10/21 17:46:37.705, 79.68 W, 0 %, 17 MiB
2025/10/21 17:46:37.705, 75.10 W, 0 %, 17 MiB
2025/10/21 17:46:37.705, 71.70 W, 0 %, 17 MiB
2025/10/21 17:46:37.955, 371.86 W, 99 %, 76190 MiB
2025/10/21 17:46:37.956, 360.66 W, 99 %, 76113 MiB
2025/10/21 17:46:37.956, 356.52 W, 99 %, 76113 MiB
2025/10/21 17:46:37.956, 356.96 W, 99 %, 76113 MiB
2025/10/21 17:46:37.956, 71.02 W, 0 %, 17 MiB
2025/10/21 17:46:37.956, 79.69 W, 0 %, 17 MiB
2025/10/21 17:46:37.956, 75.09 W, 0 %, 17 MiB
2025/10/21 17:46:37.956, 71.73 W, 0 %, 17 MiB
2025/10/21 17:46:38.206, 370.58 W, 99 %, 76190 MiB
2025/10/21 17:46:38.206, 359.64 W, 99 %, 76113 MiB
2025/10/21 17:46:38.206, 355.65 W, 99 %, 76113 MiB
2025/10/21 17:46:38.206, 354.98 W, 99 %, 76113 MiB
2025/10/21 17:46:38.206, 71.03 W, 0 %, 17 MiB
2025/10/21 17:46:38.206, 79.66 W, 0 %, 17 MiB
2025/10/21 17:46:38.206, 75.16 W, 0 %, 17 MiB
2025/10/21 17:46:38.206, 71.82 W, 0 %, 17 MiB
2025/10/21 17:46:38.456, 369.61 W, 99 %, 76190 MiB
2025/10/21 17:46:38.456, 358.75 W, 99 %, 76113 MiB
2025/10/21 17:46:38.456, 354.23 W, 99 %, 76113 MiB
2025/10/21 17:46:38.456, 352.90 W, 98 %, 76113 MiB
2025/10/21 17:46:38.456, 71.01 W, 0 %, 17 MiB
2025/10/21 17:46:38.456, 79.67 W, 0 %, 17 MiB
2025/10/21 17:46:38.456, 75.19 W, 0 %, 17 MiB
2025/10/21 17:46:38.456, 72.06 W, 0 %, 17 MiB
2025/10/21 17:46:38.707, 368.01 W, 99 %, 76190 MiB
2025/10/21 17:46:38.707, 359.21 W, 99 %, 76113 MiB
2025/10/21 17:46:38.707, 354.57 W, 99 %, 76113 MiB
2025/10/21 17:46:38.707, 352.46 W, 99 %, 76113 MiB
2025/10/21 17:46:38.707, 71.03 W, 0 %, 17 MiB
2025/10/21 17:46:38.707, 79.67 W, 0 %, 17 MiB
2025/10/21 17:46:38.707, 75.13 W, 0 %, 17 MiB
2025/10/21 17:46:38.707, 72.35 W, 0 %, 17 MiB
2025/10/21 17:46:38.957, 367.29 W, 99 %, 76190 MiB
2025/10/21 17:46:38.957, 359.13 W, 99 %, 76113 MiB
2025/10/21 17:46:38.957, 353.60 W, 99 %, 76113 MiB
2025/10/21 17:46:38.957, 351.98 W, 99 %, 76113 MiB
2025/10/21 17:46:38.957, 71.06 W, 0 %, 17 MiB
2025/10/21 17:46:38.957, 79.65 W, 0 %, 17 MiB
2025/10/21 17:46:38.957, 75.10 W, 0 %, 17 MiB
2025/10/21 17:46:38.957, 72.75 W, 0 %, 17 MiB
2025/10/21 17:46:39.207, 366.84 W, 99 %, 76190 MiB
2025/10/21 17:46:39.207, 359.52 W, 99 %, 76113 MiB
2025/10/21 17:46:39.207, 352.82 W, 99 %, 76113 MiB
2025/10/21 17:46:39.208, 350.86 W, 99 %, 76113 MiB
2025/10/21 17:46:39.208, 71.05 W, 0 %, 17 MiB
2025/10/21 17:46:39.208, 79.69 W, 0 %, 17 MiB
2025/10/21 17:46:39.208, 75.07 W, 0 %, 17 MiB
2025/10/21 17:46:39.208, 72.97 W, 0 %, 17 MiB
2025/10/21 17:46:39.458, 366.67 W, 99 %, 76190 MiB
2025/10/21 17:46:39.458, 358.87 W, 99 %, 76113 MiB
2025/10/21 17:46:39.458, 352.33 W, 99 %, 76113 MiB
2025/10/21 17:46:39.458, 351.32 W, 99 %, 76113 MiB
2025/10/21 17:46:39.458, 71.03 W, 0 %, 17 MiB
2025/10/21 17:46:39.458, 79.70 W, 0 %, 17 MiB
2025/10/21 17:46:39.458, 75.14 W, 0 %, 17 MiB
2025/10/21 17:46:39.458, 73.25 W, 0 %, 17 MiB
2025/10/21 17:46:39.708, 366.96 W, 99 %, 76190 MiB
2025/10/21 17:46:39.708, 357.54 W, 99 %, 76113 MiB
2025/10/21 17:46:39.708, 351.84 W, 99 %, 76113 MiB
2025/10/21 17:46:39.708, 351.50 W, 99 %, 76113 MiB
2025/10/21 17:46:39.708, 71.06 W, 0 %, 17 MiB
2025/10/21 17:46:39.708, 79.68 W, 0 %, 17 MiB
2025/10/21 17:46:39.708, 75.22 W, 0 %, 17 MiB
2025/10/21 17:46:39.708, 73.31 W, 0 %, 17 MiB
2025/10/21 17:46:39.959, 368.12 W, 99 %, 76190 MiB
2025/10/21 17:46:39.959, 358.67 W, 99 %, 76113 MiB
2025/10/21 17:46:39.959, 352.65 W, 99 %, 76113 MiB
2025/10/21 17:46:39.959, 351.72 W, 99 %, 76113 MiB
2025/10/21 17:46:39.959, 71.04 W, 0 %, 17 MiB
2025/10/21 17:46:39.959, 79.68 W, 0 %, 17 MiB
2025/10/21 17:46:39.959, 75.14 W, 0 %, 17 MiB
2025/10/21 17:46:39.959, 73.22 W, 0 %, 17 MiB
2025/10/21 17:46:40.209, 368.11 W, 99 %, 76190 MiB
2025/10/21 17:46:40.209, 358.93 W, 99 %, 76113 MiB
2025/10/21 17:46:40.209, 353.12 W, 99 %, 76113 MiB
2025/10/21 17:46:40.209, 352.32 W, 99 %, 76113 MiB
2025/10/21 17:46:40.209, 71.06 W, 0 %, 17 MiB
2025/10/21 17:46:40.209, 79.68 W, 0 %, 17 MiB
2025/10/21 17:46:40.209, 75.14 W, 0 %, 17 MiB
2025/10/21 17:46:40.209, 73.10 W, 0 %, 17 MiB
2025/10/21 17:46:40.459, 368.28 W, 99 %, 76190 MiB
2025/10/21 17:46:40.459, 358.89 W, 99 %, 76113 MiB
2025/10/21 17:46:40.459, 354.23 W, 99 %, 76113 MiB
2025/10/21 17:46:40.459, 353.30 W, 99 %, 76113 MiB
2025/10/21 17:46:40.459, 71.08 W, 0 %, 17 MiB
2025/10/21 17:46:40.459, 79.68 W, 0 %, 17 MiB
2025/10/21 17:46:40.459, 75.07 W, 0 %, 17 MiB
2025/10/21 17:46:40.460, 72.79 W, 0 %, 17 MiB
2025/10/21 17:46:40.710, 368.64 W, 99 %, 76190 MiB
2025/10/21 17:46:40.710, 359.84 W, 99 %, 76113 MiB
2025/10/21 17:46:40.710, 354.49 W, 99 %, 76113 MiB
2025/10/21 17:46:40.710, 353.79 W, 99 %, 76113 MiB
2025/10/21 17:46:40.710, 71.04 W, 0 %, 17 MiB
2025/10/21 17:46:40.710, 79.70 W, 0 %, 17 MiB
2025/10/21 17:46:40.710, 75.07 W, 0 %, 17 MiB
2025/10/21 17:46:40.710, 72.56 W, 0 %, 17 MiB
2025/10/21 17:46:40.960, 367.17 W, 99 %, 76190 MiB
2025/10/21 17:46:41.041, 357.79 W, 99 %, 76113 MiB
2025/10/21 17:46:41.041, 352.30 W, 99 %, 76113 MiB
2025/10/21 17:46:41.041, 351.68 W, 99 %, 76113 MiB
2025/10/21 17:46:41.041, 71.03 W, 0 %, 17 MiB
2025/10/21 17:46:41.042, 79.69 W, 0 %, 17 MiB
2025/10/21 17:46:41.042, 75.19 W, 0 %, 17 MiB
2025/10/21 17:46:41.042, 72.26 W, 0 %, 17 MiB
2025/10/21 17:46:41.292, 365.50 W, 100 %, 76164 MiB
2025/10/21 17:46:41.292, 355.01 W, 99 %, 76113 MiB
2025/10/21 17:46:41.293, 351.40 W, 99 %, 76113 MiB
2025/10/21 17:46:41.293, 349.83 W, 99 %, 76113 MiB
2025/10/21 17:46:41.293, 71.04 W, 0 %, 17 MiB
2025/10/21 17:46:41.294, 79.67 W, 0 %, 17 MiB
2025/10/21 17:46:41.295, 75.13 W, 0 %, 17 MiB
2025/10/21 17:46:41.295, 72.20 W, 0 %, 17 MiB
2025/10/21 17:46:41.545, 362.70 W, 100 %, 76181 MiB
2025/10/21 17:46:41.545, 351.18 W, 99 %, 76113 MiB
2025/10/21 17:46:41.545, 347.42 W, 99 %, 76113 MiB
2025/10/21 17:46:41.545, 346.98 W, 99 %, 76113 MiB
2025/10/21 17:46:41.545, 71.02 W, 0 %, 17 MiB
2025/10/21 17:46:41.545, 79.67 W, 0 %, 17 MiB
2025/10/21 17:46:41.545, 75.15 W, 0 %, 17 MiB
2025/10/21 17:46:41.545, 72.21 W, 0 %, 17 MiB
2025/10/21 17:46:41.795, 361.15 W, 99 %, 76181 MiB
2025/10/21 17:46:41.795, 349.26 W, 99 %, 76113 MiB
2025/10/21 17:46:41.795, 346.78 W, 99 %, 76113 MiB
2025/10/21 17:46:41.795, 344.89 W, 99 %, 76113 MiB
2025/10/21 17:46:41.795, 71.03 W, 0 %, 17 MiB
2025/10/21 17:46:41.795, 79.67 W, 0 %, 17 MiB
2025/10/21 17:46:41.795, 75.07 W, 0 %, 17 MiB
2025/10/21 17:46:41.795, 72.24 W, 0 %, 17 MiB
2025/10/21 17:46:42.046, 360.83 W, 99 %, 76181 MiB
2025/10/21 17:46:42.046, 350.07 W, 99 %, 76113 MiB
2025/10/21 17:46:42.046, 348.26 W, 99 %, 76113 MiB
2025/10/21 17:46:42.046, 346.01 W, 99 %, 76113 MiB
2025/10/21 17:46:42.046, 71.04 W, 0 %, 17 MiB
2025/10/21 17:46:42.046, 79.67 W, 0 %, 17 MiB
2025/10/21 17:46:42.046, 75.09 W, 0 %, 17 MiB
2025/10/21 17:46:42.046, 72.28 W, 0 %, 17 MiB
2025/10/21 17:46:42.296, 362.99 W, 100 %, 76181 MiB
2025/10/21 17:46:42.296, 352.66 W, 99 %, 76113 MiB
2025/10/21 17:46:42.296, 349.09 W, 99 %, 76113 MiB
2025/10/21 17:46:42.296, 349.07 W, 99 %, 76113 MiB
2025/10/21 17:46:42.296, 71.04 W, 0 %, 17 MiB
2025/10/21 17:46:42.296, 79.67 W, 0 %, 17 MiB
2025/10/21 17:46:42.296, 75.18 W, 0 %, 17 MiB
2025/10/21 17:46:42.296, 72.26 W, 0 %, 17 MiB
2025/10/21 17:46:42.546, 366.53 W, 99 %, 76181 MiB
2025/10/21 17:46:42.547, 359.01 W, 99 %, 76113 MiB
2025/10/21 17:46:42.547, 354.31 W, 99 %, 76113 MiB
2025/10/21 17:46:42.547, 353.19 W, 99 %, 76113 MiB
2025/10/21 17:46:42.547, 71.07 W, 0 %, 17 MiB
2025/10/21 17:46:42.547, 79.65 W, 0 %, 17 MiB
2025/10/21 17:46:42.547, 75.14 W, 0 %, 17 MiB
2025/10/21 17:46:42.547, 72.18 W, 0 %, 17 MiB
2025/10/21 17:46:42.797, 370.92 W, 99 %, 76190 MiB
2025/10/21 17:46:42.797, 360.66 W, 99 %, 76113 MiB
2025/10/21 17:46:42.797, 356.12 W, 99 %, 76113 MiB
2025/10/21 17:46:42.797, 357.49 W, 99 %, 76113 MiB
2025/10/21 17:46:42.797, 71.06 W, 0 %, 17 MiB
2025/10/21 17:46:42.797, 79.67 W, 0 %, 17 MiB
2025/10/21 17:46:42.797, 75.11 W, 0 %, 17 MiB
2025/10/21 17:46:42.797, 72.07 W, 0 %, 17 MiB
2025/10/21 17:46:43.047, 374.26 W, 99 %, 76190 MiB
2025/10/21 17:46:43.047, 363.77 W, 99 %, 76113 MiB
2025/10/21 17:46:43.047, 359.76 W, 99 %, 76113 MiB
2025/10/21 17:46:43.047, 359.55 W, 99 %, 76113 MiB
2025/10/21 17:46:43.047, 71.04 W, 0 %, 17 MiB
2025/10/21 17:46:43.047, 79.66 W, 0 %, 17 MiB
2025/10/21 17:46:43.047, 75.13 W, 0 %, 17 MiB
2025/10/21 17:46:43.048, 71.91 W, 0 %, 17 MiB
2025/10/21 17:46:43.298, 376.57 W, 99 %, 76190 MiB
2025/10/21 17:46:43.298, 365.16 W, 99 %, 76113 MiB
2025/10/21 17:46:43.298, 360.90 W, 99 %, 76113 MiB
2025/10/21 17:46:43.298, 361.39 W, 99 %, 76113 MiB
2025/10/21 17:46:43.298, 71.04 W, 0 %, 17 MiB
2025/10/21 17:46:43.298, 79.67 W, 0 %, 17 MiB
2025/10/21 17:46:43.298, 75.09 W, 0 %, 17 MiB
2025/10/21 17:46:43.298, 71.81 W, 0 %, 17 MiB
2025/10/21 17:46:43.548, 378.44 W, 99 %, 76190 MiB
2025/10/21 17:46:43.548, 365.51 W, 99 %, 76113 MiB
2025/10/21 17:46:43.548, 362.51 W, 99 %, 76113 MiB
2025/10/21 17:46:43.548, 361.03 W, 99 %, 76113 MiB
2025/10/21 17:46:43.548, 71.01 W, 0 %, 17 MiB
2025/10/21 17:46:43.548, 79.70 W, 0 %, 17 MiB
2025/10/21 17:46:43.548, 75.19 W, 0 %, 17 MiB
