timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 05:22:01.456, 59.94 W, 0 %, 4 MiB
2025/10/21 05:22:01.456, 60.90 W, 0 %, 4 MiB
2025/10/21 05:22:01.456, 57.40 W, 0 %, 4 MiB
2025/10/21 05:22:01.456, 61.09 W, 0 %, 4 MiB
2025/10/21 05:22:01.706, 373.40 W, 100 %, 75061 MiB
2025/10/21 05:22:01.706, 59.97 W, 0 %, 4 MiB
2025/10/21 05:22:01.706, 61.31 W, 0 %, 4 MiB
2025/10/21 05:22:01.706, 61.53 W, 0 %, 4 MiB
2025/10/21 05:22:01.706, 59.94 W, 0 %, 4 MiB
2025/10/21 05:22:01.706, 60.57 W, 0 %, 4 MiB
2025/10/21 05:22:01.706, 57.40 W, 0 %, 4 MiB
2025/10/21 05:22:01.706, 61.09 W, 0 %, 4 MiB
2025/10/21 05:22:01.956, 363.33 W, 100 %, 75061 MiB
2025/10/21 05:22:01.956, 59.97 W, 0 %, 4 MiB
2025/10/21 05:22:01.956, 61.31 W, 0 %, 4 MiB
2025/10/21 05:22:01.957, 61.86 W, 0 %, 4 MiB
2025/10/21 05:22:01.957, 59.94 W, 0 %, 4 MiB
2025/10/21 05:22:01.957, 60.57 W, 0 %, 4 MiB
2025/10/21 05:22:01.957, 57.40 W, 0 %, 4 MiB
2025/10/21 05:22:01.957, 61.37 W, 0 %, 4 MiB
2025/10/21 05:22:02.207, 370.94 W, 100 %, 75061 MiB
2025/10/21 05:22:02.207, 60.25 W, 0 %, 4 MiB
2025/10/21 05:22:02.207, 61.31 W, 0 %, 4 MiB
2025/10/21 05:22:02.207, 61.86 W, 0 %, 4 MiB
2025/10/21 05:22:02.207, 59.94 W, 0 %, 4 MiB
2025/10/21 05:22:02.207, 60.90 W, 0 %, 4 MiB
2025/10/21 05:22:02.207, 57.40 W, 0 %, 4 MiB
2025/10/21 05:22:02.207, 61.09 W, 0 %, 4 MiB
2025/10/21 05:22:02.457, 371.55 W, 100 %, 75061 MiB
2025/10/21 05:22:02.457, 59.97 W, 0 %, 4 MiB
2025/10/21 05:22:02.457, 61.31 W, 0 %, 4 MiB
2025/10/21 05:22:02.457, 61.86 W, 0 %, 4 MiB
2025/10/21 05:22:02.457, 59.94 W, 0 %, 4 MiB
2025/10/21 05:22:02.457, 60.90 W, 0 %, 4 MiB
2025/10/21 05:22:02.457, 57.40 W, 0 %, 4 MiB
2025/10/21 05:22:02.457, 61.09 W, 0 %, 4 MiB
2025/10/21 05:22:02.708, 376.41 W, 100 %, 75061 MiB
2025/10/21 05:22:02.708, 59.97 W, 0 %, 4 MiB
2025/10/21 05:22:02.708, 61.31 W, 0 %, 4 MiB
2025/10/21 05:22:02.708, 61.92 W, 0 %, 4 MiB
2025/10/21 05:22:02.708, 60.28 W, 0 %, 4 MiB
2025/10/21 05:22:02.708, 60.90 W, 0 %, 4 MiB
2025/10/21 05:22:02.708, 57.40 W, 0 %, 4 MiB
2025/10/21 05:22:02.708, 61.09 W, 0 %, 4 MiB
2025/10/21 05:22:02.958, 382.82 W, 100 %, 75061 MiB
2025/10/21 05:22:02.958, 60.25 W, 0 %, 4 MiB
2025/10/21 05:22:02.958, 61.31 W, 0 %, 4 MiB
2025/10/21 05:22:02.958, 61.53 W, 0 %, 4 MiB
2025/10/21 05:22:02.958, 59.94 W, 0 %, 4 MiB
2025/10/21 05:22:02.958, 60.57 W, 0 %, 4 MiB
2025/10/21 05:22:02.958, 57.40 W, 0 %, 4 MiB
2025/10/21 05:22:02.958, 61.09 W, 0 %, 4 MiB
2025/10/21 05:22:03.208, 379.48 W, 100 %, 75061 MiB
2025/10/21 05:22:03.208, 60.25 W, 0 %, 4 MiB
2025/10/21 05:22:03.208, 61.31 W, 0 %, 4 MiB
2025/10/21 05:22:03.208, 61.86 W, 0 %, 4 MiB
2025/10/21 05:22:03.209, 59.94 W, 0 %, 4 MiB
2025/10/21 05:22:03.209, 60.57 W, 0 %, 4 MiB
2025/10/21 05:22:03.209, 57.40 W, 0 %, 4 MiB
2025/10/21 05:22:03.209, 61.09 W, 0 %, 4 MiB
2025/10/21 05:22:03.459, 380.68 W, 100 %, 75061 MiB
2025/10/21 05:22:03.459, 59.97 W, 0 %, 4 MiB
2025/10/21 05:22:03.459, 61.31 W, 0 %, 4 MiB
2025/10/21 05:22:03.459, 61.86 W, 0 %, 4 MiB
2025/10/21 05:22:03.459, 59.94 W, 0 %, 4 MiB
2025/10/21 05:22:03.459, 60.57 W, 0 %, 4 MiB
2025/10/21 05:22:03.459, 57.40 W, 0 %, 4 MiB
2025/10/21 05:22:03.459, 61.09 W, 0 %, 4 MiB
2025/10/21 05:22:03.709, 383.42 W, 100 %, 75061 MiB
2025/10/21 05:22:03.709, 60.25 W, 0 %, 4 MiB
2025/10/21 05:22:03.709, 61.31 W, 0 %, 4 MiB
2025/10/21 05:22:03.709, 61.53 W, 0 %, 4 MiB
2025/10/21 05:22:03.709, 59.94 W, 0 %, 4 MiB
2025/10/21 05:22:03.709, 60.90 W, 0 %, 4 MiB
2025/10/21 05:22:03.709, 57.40 W, 0 %, 4 MiB
2025/10/21 05:22:03.710, 61.09 W, 0 %, 4 MiB
2025/10/21 05:22:03.960, 386.82 W, 100 %, 75061 MiB
2025/10/21 05:22:03.960, 60.25 W, 0 %, 4 MiB
2025/10/21 05:22:03.960, 61.31 W, 0 %, 4 MiB
2025/10/21 05:22:03.960, 61.86 W, 0 %, 4 MiB
2025/10/21 05:22:03.960, 59.94 W, 0 %, 4 MiB
2025/10/21 05:22:03.960, 60.57 W, 0 %, 4 MiB
2025/10/21 05:22:03.960, 57.40 W, 0 %, 4 MiB
2025/10/21 05:22:03.960, 61.09 W, 0 %, 4 MiB
2025/10/21 05:22:04.210, 385.56 W, 100 %, 75061 MiB
2025/10/21 05:22:04.210, 59.97 W, 0 %, 4 MiB
2025/10/21 05:22:04.210, 61.31 W, 0 %, 4 MiB
2025/10/21 05:22:04.210, 61.86 W, 0 %, 4 MiB
2025/10/21 05:22:04.210, 59.94 W, 0 %, 4 MiB
2025/10/21 05:22:04.210, 60.57 W, 0 %, 4 MiB
2025/10/21 05:22:04.210, 57.40 W, 0 %, 4 MiB
2025/10/21 05:22:04.210, 61.09 W, 0 %, 4 MiB
2025/10/21 05:22:04.460, 384.35 W, 100 %, 75061 MiB
2025/10/21 05:22:04.461, 60.25 W, 0 %, 4 MiB
2025/10/21 05:22:04.461, 61.31 W, 0 %, 4 MiB
2025/10/21 05:22:04.461, 61.53 W, 0 %, 4 MiB
2025/10/21 05:22:04.461, 59.94 W, 0 %, 4 MiB
2025/10/21 05:22:04.461, 60.57 W, 0 %, 4 MiB
2025/10/21 05:22:04.461, 57.40 W, 0 %, 4 MiB
2025/10/21 05:22:04.461, 61.09 W, 0 %, 4 MiB
2025/10/21 05:22:04.711, 382.82 W, 100 %, 75061 MiB
2025/10/21 05:22:04.711, 59.97 W, 0 %, 4 MiB
2025/10/21 05:22:04.711, 61.31 W, 0 %, 4 MiB
2025/10/21 05:22:04.711, 61.86 W, 0 %, 4 MiB
2025/10/21 05:22:04.711, 59.94 W, 0 %, 4 MiB
2025/10/21 05:22:04.711, 60.57 W, 0 %, 4 MiB
2025/10/21 05:22:04.711, 57.40 W, 0 %, 4 MiB
2025/10/21 05:22:04.711, 61.09 W, 0 %, 4 MiB
2025/10/21 05:22:04.961, 387.09 W, 100 %, 75061 MiB
2025/10/21 05:22:04.961, 59.97 W, 0 %, 4 MiB
2025/10/21 05:22:04.961, 61.31 W, 0 %, 4 MiB
2025/10/21 05:22:04.961, 61.86 W, 0 %, 4 MiB
2025/10/21 05:22:04.962, 60.28 W, 0 %, 4 MiB
2025/10/21 05:22:04.962, 60.57 W, 0 %, 4 MiB
2025/10/21 05:22:04.962, 57.40 W, 0 %, 4 MiB
2025/10/21 05:22:04.962, 61.09 W, 0 %, 4 MiB
2025/10/21 05:22:05.212, 383.42 W, 100 %, 75061 MiB
2025/10/21 05:22:05.212, 59.97 W, 0 %, 4 MiB
2025/10/21 05:22:05.212, 61.31 W, 0 %, 4 MiB
2025/10/21 05:22:05.212, 61.86 W, 0 %, 4 MiB
2025/10/21 05:22:05.212, 59.94 W, 0 %, 4 MiB
2025/10/21 05:22:05.212, 60.57 W, 0 %, 4 MiB
2025/10/21 05:22:05.212, 57.40 W, 0 %, 4 MiB
2025/10/21 05:22:05.212, 61.09 W, 0 %, 4 MiB
2025/10/21 05:22:05.462, 388.30 W, 100 %, 75061 MiB
2025/10/21 05:22:05.462, 59.97 W, 0 %, 4 MiB
2025/10/21 05:22:05.462, 61.31 W, 0 %, 4 MiB
2025/10/21 05:22:05.462, 61.86 W, 0 %, 4 MiB
2025/10/21 05:22:05.462, 59.94 W, 0 %, 4 MiB
2025/10/21 05:22:05.462, 60.57 W, 0 %, 4 MiB
2025/10/21 05:22:05.462, 57.40 W, 0 %, 4 MiB
2025/10/21 05:22:05.463, 61.09 W, 0 %, 4 MiB
2025/10/21 05:22:05.713, 385.88 W, 100 %, 75061 MiB
2025/10/21 05:22:05.713, 59.97 W, 0 %, 4 MiB
2025/10/21 05:22:05.713, 61.31 W, 0 %, 4 MiB
2025/10/21 05:22:05.713, 61.86 W, 0 %, 4 MiB
2025/10/21 05:22:05.713, 59.94 W, 0 %, 4 MiB
2025/10/21 05:22:05.713, 60.57 W, 0 %, 4 MiB
2025/10/21 05:22:05.713, 57.40 W, 0 %, 4 MiB
2025/10/21 05:22:05.713, 61.09 W, 0 %, 4 MiB
2025/10/21 05:22:05.963, 390.76 W, 100 %, 75061 MiB
2025/10/21 05:22:05.963, 59.97 W, 0 %, 4 MiB
2025/10/21 05:22:05.963, 61.31 W, 0 %, 4 MiB
2025/10/21 05:22:05.963, 61.86 W, 0 %, 4 MiB
2025/10/21 05:22:05.963, 59.94 W, 0 %, 4 MiB
2025/10/21 05:22:05.963, 60.90 W, 0 %, 4 MiB
2025/10/21 05:22:05.963, 57.40 W, 0 %, 4 MiB
2025/10/21 05:22:05.963, 61.09 W, 0 %, 4 MiB
2025/10/21 05:22:06.214, 378.88 W, 100 %, 75061 MiB
2025/10/21 05:22:06.214, 59.97 W, 0 %, 4 MiB
2025/10/21 05:22:06.214, 61.31 W, 0 %, 4 MiB
2025/10/21 05:22:06.214, 61.86 W, 0 %, 4 MiB
2025/10/21 05:22:06.214, 60.28 W, 0 %, 4 MiB
2025/10/21 05:22:06.214, 60.90 W, 0 %, 4 MiB
2025/10/21 05:22:06.214, 57.40 W, 0 %, 4 MiB
2025/10/21 05:22:06.214, 61.09 W, 0 %, 4 MiB
2025/10/21 05:22:06.464, 392.29 W, 100 %, 75061 MiB
2025/10/21 05:22:06.464, 59.97 W, 0 %, 4 MiB
2025/10/21 05:22:06.464, 61.31 W, 0 %, 4 MiB
2025/10/21 05:22:06.464, 61.53 W, 0 %, 4 MiB
2025/10/21 05:22:06.464, 60.28 W, 0 %, 4 MiB
2025/10/21 05:22:06.464, 60.57 W, 0 %, 4 MiB
2025/10/21 05:22:06.464, 57.40 W, 0 %, 4 MiB
2025/10/21 05:22:06.464, 61.03 W, 0 %, 4 MiB
2025/10/21 05:22:06.715, 382.55 W, 100 %, 75061 MiB
2025/10/21 05:22:06.715, 59.97 W, 0 %, 4 MiB
2025/10/21 05:22:06.715, 61.31 W, 0 %, 4 MiB
2025/10/21 05:22:06.715, 61.86 W, 0 %, 4 MiB
2025/10/21 05:22:06.715, 59.94 W, 0 %, 4 MiB
2025/10/21 05:22:06.715, 60.57 W, 0 %, 4 MiB
2025/10/21 05:22:06.715, 57.40 W, 0 %, 4 MiB
2025/10/21 05:22:06.715, 61.09 W, 0 %, 4 MiB
2025/10/21 05:22:06.965, 387.70 W, 100 %, 75061 MiB
2025/10/21 05:22:06.965, 59.97 W, 0 %, 4 MiB
2025/10/21 05:22:06.965, 61.31 W, 0 %, 4 MiB
2025/10/21 05:22:06.965, 61.86 W, 0 %, 4 MiB
2025/10/21 05:22:06.965, 59.94 W, 0 %, 4 MiB
2025/10/21 05:22:06.965, 60.57 W, 0 %, 4 MiB
2025/10/21 05:22:06.965, 57.40 W, 0 %, 4 MiB
2025/10/21 05:22:06.965, 61.09 W, 0 %, 4 MiB
2025/10/21 05:22:07.215, 393.82 W, 100 %, 75061 MiB
2025/10/21 05:22:07.215, 60.25 W, 0 %, 4 MiB
2025/10/21 05:22:07.215, 61.31 W, 0 %, 4 MiB
2025/10/21 05:22:07.215, 61.86 W, 0 %, 4 MiB
2025/10/21 05:22:07.215, 59.94 W, 0 %, 4 MiB
2025/10/21 05:22:07.216, 60.57 W, 0 %, 4 MiB
2025/10/21 05:22:07.216, 57.40 W, 0 %, 4 MiB
2025/10/21 05:22:07.216, 61.09 W, 0 %, 4 MiB
2025/10/21 05:22:07.466, 381.02 W, 100 %, 75061 MiB
2025/10/21 05:22:07.466, 59.97 W, 0 %, 4 MiB
2025/10/21 05:22:07.466, 61.31 W, 0 %, 4 MiB
2025/10/21 05:22:07.466, 61.86 W, 0 %, 4 MiB
2025/10/21 05:22:07.466, 59.94 W, 0 %, 4 MiB
2025/10/21 05:22:07.466, 60.90 W, 0 %, 4 MiB
2025/10/21 05:22:07.466, 57.40 W, 0 %, 4 MiB
2025/10/21 05:22:07.466, 61.09 W, 0 %, 4 MiB
2025/10/21 05:22:07.716, 381.29 W, 100 %, 75061 MiB
2025/10/21 05:22:07.716, 59.97 W, 0 %, 4 MiB
2025/10/21 05:22:07.716, 61.31 W, 0 %, 4 MiB
2025/10/21 05:22:07.716, 61.86 W, 0 %, 4 MiB
2025/10/21 05:22:07.716, 59.94 W, 0 %, 4 MiB
2025/10/21 05:22:07.716, 60.57 W, 0 %, 4 MiB
2025/10/21 05:22:07.716, 57.40 W, 0 %, 4 MiB
2025/10/21 05:22:07.716, 61.09 W, 0 %, 4 MiB
2025/10/21 05:22:07.967, 382.22 W, 100 %, 75061 MiB
2025/10/21 05:22:07.967, 60.25 W, 0 %, 4 MiB
2025/10/21 05:22:07.967, 61.31 W, 0 %, 4 MiB
2025/10/21 05:22:07.967, 61.86 W, 0 %, 4 MiB
2025/10/21 05:22:07.967, 60.28 W, 0 %, 4 MiB
2025/10/21 05:22:07.967, 60.57 W, 0 %, 4 MiB
2025/10/21 05:22:07.967, 57.40 W, 0 %, 4 MiB
2025/10/21 05:22:07.967, 61.09 W, 0 %, 4 MiB
2025/10/21 05:22:08.217, 375.54 W, 100 %, 75061 MiB
2025/10/21 05:22:08.217, 59.97 W, 0 %, 4 MiB
2025/10/21 05:22:08.217, 61.31 W, 0 %, 4 MiB
2025/10/21 05:22:08.217, 61.86 W, 0 %, 4 MiB
2025/10/21 05:22:08.217, 59.94 W, 0 %, 4 MiB
2025/10/21 05:22:08.217, 60.57 W, 0 %, 4 MiB
2025/10/21 05:22:08.217, 57.40 W, 0 %, 4 MiB
2025/10/21 05:22:08.217, 61.09 W, 0 %, 4 MiB
2025/10/21 05:22:08.467, 390.15 W, 100 %, 75061 MiB
2025/10/21 05:22:08.467, 59.97 W, 0 %, 4 MiB
2025/10/21 05:22:08.467, 61.31 W, 0 %, 4 MiB
2025/10/21 05:22:08.467, 61.86 W, 0 %, 4 MiB
2025/10/21 05:22:08.467, 59.94 W, 0 %, 4 MiB
2025/10/21 05:22:08.467, 60.57 W, 0 %, 4 MiB
2025/10/21 05:22:08.468, 57.40 W, 0 %, 4 MiB
2025/10/21 05:22:08.468, 61.09 W, 0 %, 4 MiB
2025/10/21 05:22:08.718, 386.16 W, 100 %, 75061 MiB
2025/10/21 05:22:08.718, 59.97 W, 0 %, 4 MiB
2025/10/21 05:22:08.718, 61.31 W, 0 %, 4 MiB
2025/10/21 05:22:08.718, 61.86 W, 0 %, 4 MiB
2025/10/21 05:22:08.718, 59.94 W, 0 %, 4 MiB
2025/10/21 05:22:08.718, 60.57 W, 0 %, 4 MiB
2025/10/21 05:22:08.718, 57.40 W, 0 %, 4 MiB
2025/10/21 05:22:08.718, 61.09 W, 0 %, 4 MiB
2025/10/21 05:22:08.968, 391.68 W, 100 %, 75061 MiB
2025/10/21 05:22:08.968, 59.97 W, 0 %, 4 MiB
2025/10/21 05:22:08.968, 61.31 W, 0 %, 4 MiB
2025/10/21 05:22:08.968, 61.86 W, 0 %, 4 MiB
2025/10/21 05:22:08.968, 59.94 W, 0 %, 4 MiB
2025/10/21 05:22:08.968, 60.57 W, 0 %, 4 MiB
2025/10/21 05:22:08.968, 57.40 W, 0 %, 4 MiB
2025/10/21 05:22:08.968, 61.09 W, 0 %, 4 MiB
2025/10/21 05:22:09.218, 375.81 W, 100 %, 75061 MiB
2025/10/21 05:22:09.219, 60.25 W, 0 %, 4 MiB
2025/10/21 05:22:09.219, 61.31 W, 0 %, 4 MiB
2025/10/21 05:22:09.219, 61.86 W, 0 %, 4 MiB
2025/10/21 05:22:09.219, 59.94 W, 0 %, 4 MiB
2025/10/21 05:22:09.219, 60.57 W, 0 %, 4 MiB
2025/10/21 05:22:09.219, 57.40 W, 0 %, 4 MiB
2025/10/21 05:22:09.219, 61.09 W, 0 %, 4 MiB
2025/10/21 05:22:09.469, 374.61 W, 100 %, 75061 MiB
2025/10/21 05:22:09.469, 59.97 W, 0 %, 4 MiB
2025/10/21 05:22:09.469, 61.31 W, 0 %, 4 MiB
2025/10/21 05:22:09.469, 61.86 W, 0 %, 4 MiB
2025/10/21 05:22:09.469, 60.28 W, 0 %, 4 MiB
2025/10/21 05:22:09.469, 60.57 W, 0 %, 4 MiB
2025/10/21 05:22:09.469, 57.40 W, 0 %, 4 MiB
2025/10/21 05:22:09.469, 61.37 W, 0 %, 4 MiB
2025/10/21 05:22:09.719, 390.15 W, 100 %, 75061 MiB
2025/10/21 05:22:09.719, 59.97 W, 0 %, 4 MiB
2025/10/21 05:22:09.719, 61.31 W, 0 %, 4 MiB
2025/10/21 05:22:09.719, 61.86 W, 0 %, 4 MiB
2025/10/21 05:22:09.720, 59.94 W, 0 %, 4 MiB
2025/10/21 05:22:09.720, 60.57 W, 0 %, 4 MiB
2025/10/21 05:22:09.720, 57.40 W, 0 %, 4 MiB
2025/10/21 05:22:09.720, 61.09 W, 0 %, 4 MiB
2025/10/21 05:22:09.970, 378.55 W, 100 %, 75061 MiB
2025/10/21 05:22:09.970, 59.97 W, 0 %, 4 MiB
2025/10/21 05:22:09.970, 61.31 W, 0 %, 4 MiB
2025/10/21 05:22:09.970, 61.86 W, 0 %, 4 MiB
2025/10/21 05:22:09.970, 59.94 W, 0 %, 4 MiB
2025/10/21 05:22:09.970, 60.57 W, 0 %, 4 MiB
2025/10/21 05:22:09.970, 57.40 W, 0 %, 4 MiB
2025/10/21 05:22:09.970, 61.09 W, 0 %, 4 MiB
2025/10/21 05:22:10.220, 370.56 W, 100 %, 75061 MiB
2025/10/21 05:22:10.220, 59.97 W, 0 %, 4 MiB
2025/10/21 05:22:10.220, 61.31 W, 0 %, 4 MiB
2025/10/21 05:22:10.220, 61.53 W, 0 %, 4 MiB
2025/10/21 05:22:10.220, 59.94 W, 0 %, 4 MiB
2025/10/21 05:22:10.220, 60.57 W, 0 %, 4 MiB
2025/10/21 05:22:10.220, 57.40 W, 0 %, 4 MiB
2025/10/21 05:22:10.221, 61.09 W, 0 %, 4 MiB
2025/10/21 05:22:10.471, 378.28 W, 100 %, 75061 MiB
2025/10/21 05:22:10.471, 60.03 W, 0 %, 4 MiB
2025/10/21 05:22:10.471, 61.31 W, 0 %, 4 MiB
2025/10/21 05:22:10.471, 61.86 W, 0 %, 4 MiB
2025/10/21 05:22:10.471, 59.94 W, 0 %, 4 MiB
2025/10/21 05:22:10.471, 60.90 W, 0 %, 4 MiB
2025/10/21 05:22:10.471, 57.40 W, 0 %, 4 MiB
2025/10/21 05:22:10.471, 61.09 W, 0 %, 4 MiB
2025/10/21 05:22:10.721, 381.94 W, 100 %, 75061 MiB
2025/10/21 05:22:10.721, 60.03 W, 0 %, 4 MiB
2025/10/21 05:22:10.721, 61.31 W, 0 %, 4 MiB
2025/10/21 05:22:10.721, 61.86 W, 0 %, 4 MiB
2025/10/21 05:22:10.721, 60.28 W, 0 %, 4 MiB
2025/10/21 05:22:10.721, 60.90 W, 0 %, 4 MiB
2025/10/21 05:22:10.721, 57.40 W, 0 %, 4 MiB
2025/10/21 05:22:10.721, 61.09 W, 0 %, 4 MiB
2025/10/21 05:22:10.972, 371.27 W, 100 %, 75061 MiB
2025/10/21 05:22:10.972, 59.97 W, 0 %, 4 MiB
2025/10/21 05:22:10.972, 61.31 W, 0 %, 4 MiB
2025/10/21 05:22:10.972, 61.86 W, 0 %, 4 MiB
2025/10/21 05:22:10.972, 59.94 W, 0 %, 4 MiB
2025/10/21 05:22:10.972, 60.57 W, 0 %, 4 MiB
2025/10/21 05:22:10.972, 57.40 W, 0 %, 4 MiB
2025/10/21 05:22:10.972, 61.09 W, 0 %, 4 MiB
2025/10/21 05:22:11.222, 395.36 W, 100 %, 75061 MiB
2025/10/21 05:22:11.222, 59.97 W, 0 %, 4 MiB
2025/10/21 05:22:11.222, 61.31 W, 0 %, 4 MiB
2025/10/21 05:22:11.222, 61.86 W, 0 %, 4 MiB
2025/10/21 05:22:11.222, 59.94 W, 0 %, 4 MiB
2025/10/21 05:22:11.222, 60.90 W, 0 %, 4 MiB
2025/10/21 05:22:11.222, 57.40 W, 0 %, 4 MiB
2025/10/21 05:22:11.222, 61.37 W, 0 %, 4 MiB
2025/10/21 05:22:11.472, 387.70 W, 100 %, 75061 MiB
2025/10/21 05:22:11.473, 59.97 W, 0 %, 4 MiB
2025/10/21 05:22:11.473, 61.31 W, 0 %, 4 MiB
2025/10/21 05:22:11.473, 61.86 W, 0 %, 4 MiB
2025/10/21 05:22:11.473, 59.94 W, 0 %, 4 MiB
2025/10/21 05:22:11.473, 60.90 W, 0 %, 4 MiB
2025/10/21 05:22:11.473, 57.40 W, 0 %, 4 MiB
2025/10/21 05:22:11.473, 61.09 W, 0 %, 4 MiB
2025/10/21 05:22:11.723, 391.96 W, 100 %, 75061 MiB
2025/10/21 05:22:11.723, 59.97 W, 0 %, 4 MiB
2025/10/21 05:22:11.723, 61.31 W, 0 %, 4 MiB
2025/10/21 05:22:11.723, 61.86 W, 0 %, 4 MiB
2025/10/21 05:22:11.723, 59.94 W, 0 %, 4 MiB
2025/10/21 05:22:11.723, 60.57 W, 0 %, 4 MiB
2025/10/21 05:22:11.723, 57.40 W, 0 %, 4 MiB
2025/10/21 05:22:11.723, 61.37 W, 0 %, 4 MiB
2025/10/21 05:22:11.974, 394.42 W, 100 %, 75061 MiB
2025/10/21 05:22:11.974, 60.25 W, 0 %, 4 MiB
2025/10/21 05:22:11.974, 61.31 W, 0 %, 4 MiB
2025/10/21 05:22:11.974, 61.86 W, 0 %, 4 MiB
2025/10/21 05:22:11.974, 59.94 W, 0 %, 4 MiB
2025/10/21 05:22:11.974, 60.57 W, 0 %, 4 MiB
2025/10/21 05:22:11.974, 57.40 W, 0 %, 4 MiB
2025/10/21 05:22:11.974, 61.09 W, 0 %, 4 MiB
2025/10/21 05:22:12.224, 381.61 W, 100 %, 75061 MiB
2025/10/21 05:22:12.224, 60.25 W, 0 %, 4 MiB
2025/10/21 05:22:12.224, 61.31 W, 0 %, 4 MiB
2025/10/21 05:22:12.224, 61.53 W, 0 %, 4 MiB
2025/10/21 05:22:12.224, 60.28 W, 0 %, 4 MiB
2025/10/21 05:22:12.224, 60.57 W, 0 %, 4 MiB
2025/10/21 05:22:12.224, 57.40 W, 0 %, 4 MiB
2025/10/21 05:22:12.224, 61.09 W, 0 %, 4 MiB
2025/10/21 05:22:12.475, 386.82 W, 100 %, 75061 MiB
2025/10/21 05:22:12.475, 60.25 W, 0 %, 4 MiB
2025/10/21 05:22:12.475, 61.31 W, 0 %, 4 MiB
2025/10/21 05:22:12.475, 61.53 W, 0 %, 4 MiB
2025/10/21 05:22:12.475, 60.28 W, 0 %, 4 MiB
2025/10/21 05:22:12.475, 60.57 W, 0 %, 4 MiB
2025/10/21 05:22:12.475, 57.40 W, 0 %, 4 MiB
2025/10/21 05:22:12.475, 61.09 W, 0 %, 4 MiB
2025/10/21 05:22:12.725, 388.62 W, 100 %, 75061 MiB
2025/10/21 05:22:12.725, 59.97 W, 0 %, 4 MiB
2025/10/21 05:22:12.725, 61.31 W, 0 %, 4 MiB
2025/10/21 05:22:12.725, 61.86 W, 0 %, 4 MiB
2025/10/21 05:22:12.725, 59.94 W, 0 %, 4 MiB
2025/10/21 05:22:12.725, 60.57 W, 0 %, 4 MiB
2025/10/21 05:22:12.725, 57.40 W, 0 %, 4 MiB
2025/10/21 05:22:12.725, 61.09 W, 0 %, 4 MiB
2025/10/21 05:22:12.975, 386.82 W, 100 %, 75061 MiB
2025/10/21 05:22:12.975, 59.97 W, 0 %, 4 MiB
2025/10/21 05:22:12.975, 61.31 W, 0 %, 4 MiB
2025/10/21 05:22:12.976, 61.86 W, 0 %, 4 MiB
2025/10/21 05:22:12.976, 59.94 W, 0 %, 4 MiB
2025/10/21 05:22:12.976, 60.57 W, 0 %, 4 MiB
2025/10/21 05:22:12.976, 57.40 W, 0 %, 4 MiB
2025/10/21 05:22:12.976, 61.37 W, 0 %, 4 MiB
2025/10/21 05:22:13.226, 383.42 W, 100 %, 75061 MiB
2025/10/21 05:22:13.226, 59.97 W, 0 %, 4 MiB
2025/10/21 05:22:13.226, 61.31 W, 0 %, 4 MiB
2025/10/21 05:22:13.226, 61.86 W, 0 %, 4 MiB
2025/10/21 05:22:13.226, 59.94 W, 0 %, 4 MiB
2025/10/21 05:22:13.226, 60.57 W, 0 %, 4 MiB
2025/10/21 05:22:13.226, 57.40 W, 0 %, 4 MiB
2025/10/21 05:22:13.226, 61.37 W, 0 %, 4 MiB
2025/10/21 05:22:13.476, 388.02 W, 100 %, 75061 MiB
2025/10/21 05:22:13.476, 59.97 W, 0 %, 4 MiB
2025/10/21 05:22:13.476, 61.31 W, 0 %, 4 MiB
2025/10/21 05:22:13.476, 61.86 W, 0 %, 4 MiB
2025/10/21 05:22:13.476, 59.94 W, 0 %, 4 MiB
2025/10/21 05:22:13.476, 60.90 W, 0 %, 4 MiB
2025/10/21 05:22:13.476, 57.40 W, 0 %, 4 MiB
2025/10/21 05:22:13.476, 61.09 W, 0 %, 4 MiB
2025/10/21 05:22:13.727, 386.49 W, 100 %, 75061 MiB
2025/10/21 05:22:13.727, 59.97 W, 0 %, 4 MiB
2025/10/21 05:22:13.727, 61.31 W, 0 %, 4 MiB
2025/10/21 05:22:13.727, 61.86 W, 0 %, 4 MiB
2025/10/21 05:22:13.727, 59.94 W, 0 %, 4 MiB
2025/10/21 05:22:13.727, 60.57 W, 0 %, 4 MiB
2025/10/21 05:22:13.727, 57.40 W, 0 %, 4 MiB
2025/10/21 05:22:13.727, 61.03 W, 0 %, 4 MiB
2025/10/21 05:22:13.977, 388.95 W, 100 %, 75061 MiB
2025/10/21 05:22:13.977, 59.97 W, 0 %, 4 MiB
2025/10/21 05:22:13.977, 61.31 W, 0 %, 4 MiB
2025/10/21 05:22:13.977, 61.53 W, 0 %, 4 MiB
2025/10/21 05:22:13.977, 59.94 W, 0 %, 4 MiB
2025/10/21 05:22:13.977, 60.57 W, 0 %, 4 MiB
2025/10/21 05:22:13.977, 57.40 W, 0 %, 4 MiB
2025/10/21 05:22:13.977, 61.37 W, 0 %, 4 MiB
2025/10/21 05:22:14.227, 390.43 W, 100 %, 75061 MiB
2025/10/21 05:22:14.227, 59.97 W, 0 %, 4 MiB
2025/10/21 05:22:14.228, 61.31 W, 0 %, 4 MiB
2025/10/21 05:22:14.228, 61.53 W, 0 %, 4 MiB
2025/10/21 05:22:14.228, 59.94 W, 0 %, 4 MiB
