timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 17:56:50.467, 72.87 W, 0 %, 17 MiB
2025/10/09 17:56:50.467, 69.94 W, 0 %, 17 MiB
2025/10/09 17:56:50.467, 71.38 W, 0 %, 17 MiB
2025/10/09 17:56:50.467, 70.28 W, 0 %, 17 MiB
2025/10/09 17:56:50.467, 75.77 W, 0 %, 17 MiB
2025/10/09 17:56:50.717, 120.05 W, 0 %, 76018 MiB
2025/10/09 17:56:50.717, 119.93 W, 0 %, 75903 MiB
2025/10/09 17:56:50.717, 70.98 W, 0 %, 17 MiB
2025/10/09 17:56:50.717, 72.87 W, 0 %, 17 MiB
2025/10/09 17:56:50.717, 70.00 W, 0 %, 17 MiB
2025/10/09 17:56:50.717, 71.37 W, 0 %, 17 MiB
2025/10/09 17:56:50.717, 70.25 W, 0 %, 17 MiB
2025/10/09 17:56:50.717, 75.76 W, 0 %, 17 MiB
2025/10/09 17:56:50.967, 120.06 W, 0 %, 76018 MiB
2025/10/09 17:56:50.967, 119.92 W, 0 %, 75903 MiB
2025/10/09 17:56:50.968, 70.94 W, 0 %, 17 MiB
2025/10/09 17:56:50.968, 72.87 W, 0 %, 17 MiB
2025/10/09 17:56:50.968, 70.01 W, 0 %, 17 MiB
2025/10/09 17:56:50.968, 71.35 W, 0 %, 17 MiB
2025/10/09 17:56:50.968, 70.25 W, 0 %, 17 MiB
2025/10/09 17:56:50.968, 75.78 W, 0 %, 17 MiB
2025/10/09 17:56:51.218, 120.10 W, 0 %, 75992 MiB
2025/10/09 17:56:51.218, 119.94 W, 0 %, 75903 MiB
2025/10/09 17:56:51.218, 70.91 W, 0 %, 17 MiB
2025/10/09 17:56:51.218, 72.85 W, 0 %, 17 MiB
2025/10/09 17:56:51.219, 70.00 W, 0 %, 17 MiB
2025/10/09 17:56:51.219, 71.32 W, 0 %, 17 MiB
2025/10/09 17:56:51.220, 70.27 W, 0 %, 17 MiB
2025/10/09 17:56:51.220, 75.78 W, 0 %, 17 MiB
2025/10/09 17:56:51.470, 120.10 W, 2 %, 76009 MiB
2025/10/09 17:56:51.470, 119.92 W, 0 %, 75903 MiB
2025/10/09 17:56:51.470, 70.91 W, 0 %, 17 MiB
2025/10/09 17:56:51.470, 72.82 W, 0 %, 17 MiB
2025/10/09 17:56:51.470, 70.00 W, 0 %, 17 MiB
2025/10/09 17:56:51.470, 71.31 W, 0 %, 17 MiB
2025/10/09 17:56:51.470, 70.25 W, 0 %, 17 MiB
2025/10/09 17:56:51.470, 75.76 W, 0 %, 17 MiB
2025/10/09 17:56:51.720, 120.07 W, 0 %, 76009 MiB
2025/10/09 17:56:51.720, 119.92 W, 0 %, 75903 MiB
2025/10/09 17:56:51.720, 70.93 W, 0 %, 17 MiB
2025/10/09 17:56:51.720, 72.85 W, 0 %, 17 MiB
2025/10/09 17:56:51.720, 69.97 W, 0 %, 17 MiB
2025/10/09 17:56:51.720, 71.35 W, 0 %, 17 MiB
2025/10/09 17:56:51.720, 70.27 W, 0 %, 17 MiB
2025/10/09 17:56:51.720, 75.76 W, 0 %, 17 MiB
2025/10/09 17:56:51.971, 120.02 W, 0 %, 76009 MiB
2025/10/09 17:56:51.971, 119.94 W, 0 %, 75903 MiB
2025/10/09 17:56:51.971, 70.93 W, 0 %, 17 MiB
2025/10/09 17:56:51.971, 72.88 W, 0 %, 17 MiB
2025/10/09 17:56:51.971, 69.97 W, 0 %, 17 MiB
2025/10/09 17:56:51.971, 71.32 W, 0 %, 17 MiB
2025/10/09 17:56:51.971, 70.26 W, 0 %, 17 MiB
2025/10/09 17:56:51.971, 75.76 W, 0 %, 17 MiB
2025/10/09 17:56:52.221, 119.98 W, 0 %, 76009 MiB
2025/10/09 17:56:52.221, 119.92 W, 0 %, 75903 MiB
2025/10/09 17:56:52.221, 70.95 W, 0 %, 17 MiB
2025/10/09 17:56:52.221, 72.87 W, 0 %, 17 MiB
2025/10/09 17:56:52.221, 70.01 W, 0 %, 17 MiB
2025/10/09 17:56:52.221, 71.35 W, 0 %, 17 MiB
2025/10/09 17:56:52.221, 70.25 W, 0 %, 17 MiB
2025/10/09 17:56:52.221, 75.77 W, 0 %, 17 MiB
2025/10/09 17:56:52.472, 119.95 W, 0 %, 76009 MiB
2025/10/09 17:56:52.472, 119.92 W, 0 %, 75903 MiB
2025/10/09 17:56:52.472, 70.96 W, 0 %, 17 MiB
2025/10/09 17:56:52.472, 72.87 W, 0 %, 17 MiB
2025/10/09 17:56:52.472, 70.04 W, 0 %, 17 MiB
2025/10/09 17:56:52.472, 71.36 W, 0 %, 17 MiB
2025/10/09 17:56:52.472, 70.27 W, 0 %, 17 MiB
2025/10/09 17:56:52.472, 75.80 W, 0 %, 17 MiB
2025/10/09 17:56:52.722, 119.96 W, 0 %, 76018 MiB
2025/10/09 17:56:52.722, 119.96 W, 0 %, 75903 MiB
2025/10/09 17:56:52.722, 70.95 W, 0 %, 17 MiB
2025/10/09 17:56:52.722, 72.84 W, 0 %, 17 MiB
2025/10/09 17:56:52.722, 70.03 W, 0 %, 17 MiB
2025/10/09 17:56:52.722, 71.34 W, 0 %, 17 MiB
2025/10/09 17:56:52.722, 70.26 W, 0 %, 17 MiB
2025/10/09 17:56:52.722, 75.77 W, 0 %, 17 MiB
2025/10/09 17:56:52.972, 119.96 W, 0 %, 76018 MiB
2025/10/09 17:56:52.972, 119.97 W, 0 %, 75903 MiB
2025/10/09 17:56:52.973, 70.97 W, 0 %, 17 MiB
2025/10/09 17:56:52.973, 72.84 W, 0 %, 17 MiB
2025/10/09 17:56:52.973, 70.05 W, 0 %, 17 MiB
2025/10/09 17:56:52.973, 71.39 W, 0 %, 17 MiB
2025/10/09 17:56:52.973, 70.28 W, 0 %, 17 MiB
2025/10/09 17:56:52.973, 75.78 W, 0 %, 17 MiB
2025/10/09 17:56:53.223, 119.97 W, 0 %, 76018 MiB
2025/10/09 17:56:53.223, 119.96 W, 0 %, 75903 MiB
2025/10/09 17:56:53.223, 70.95 W, 0 %, 17 MiB
2025/10/09 17:56:53.223, 72.86 W, 0 %, 17 MiB
2025/10/09 17:56:53.223, 70.02 W, 0 %, 17 MiB
2025/10/09 17:56:53.223, 71.39 W, 0 %, 17 MiB
2025/10/09 17:56:53.223, 70.30 W, 0 %, 17 MiB
2025/10/09 17:56:53.223, 75.77 W, 0 %, 17 MiB
2025/10/09 17:56:53.473, 119.96 W, 0 %, 76018 MiB
2025/10/09 17:56:53.473, 119.99 W, 0 %, 75903 MiB
2025/10/09 17:56:53.473, 70.93 W, 0 %, 17 MiB
2025/10/09 17:56:53.473, 72.83 W, 0 %, 17 MiB
2025/10/09 17:56:53.473, 70.02 W, 0 %, 17 MiB
2025/10/09 17:56:53.473, 71.37 W, 0 %, 17 MiB
2025/10/09 17:56:53.473, 70.29 W, 0 %, 17 MiB
2025/10/09 17:56:53.473, 75.76 W, 0 %, 17 MiB
2025/10/09 17:56:53.724, 119.95 W, 0 %, 76018 MiB
2025/10/09 17:56:53.724, 119.98 W, 0 %, 75903 MiB
2025/10/09 17:56:53.724, 70.90 W, 0 %, 17 MiB
2025/10/09 17:56:53.724, 72.82 W, 0 %, 17 MiB
2025/10/09 17:56:53.724, 70.05 W, 0 %, 17 MiB
2025/10/09 17:56:53.724, 71.33 W, 0 %, 17 MiB
2025/10/09 17:56:53.724, 70.30 W, 0 %, 17 MiB
2025/10/09 17:56:53.724, 75.80 W, 0 %, 17 MiB
2025/10/09 17:56:53.974, 119.97 W, 0 %, 76018 MiB
2025/10/09 17:56:53.974, 119.97 W, 0 %, 75903 MiB
2025/10/09 17:56:53.974, 70.85 W, 0 %, 17 MiB
2025/10/09 17:56:53.974, 72.86 W, 0 %, 17 MiB
2025/10/09 17:56:53.974, 70.03 W, 0 %, 17 MiB
2025/10/09 17:56:53.974, 71.33 W, 0 %, 17 MiB
2025/10/09 17:56:53.974, 70.32 W, 0 %, 17 MiB
2025/10/09 17:56:53.974, 75.81 W, 0 %, 17 MiB
2025/10/09 17:56:54.224, 119.97 W, 0 %, 76018 MiB
2025/10/09 17:56:54.224, 119.97 W, 0 %, 75903 MiB
2025/10/09 17:56:54.225, 70.79 W, 0 %, 17 MiB
2025/10/09 17:56:54.225, 72.85 W, 0 %, 17 MiB
2025/10/09 17:56:54.225, 70.00 W, 0 %, 17 MiB
2025/10/09 17:56:54.225, 71.31 W, 0 %, 17 MiB
2025/10/09 17:56:54.225, 70.30 W, 0 %, 17 MiB
2025/10/09 17:56:54.225, 75.82 W, 0 %, 17 MiB
2025/10/09 17:56:54.475, 119.98 W, 0 %, 76018 MiB
2025/10/09 17:56:54.475, 119.93 W, 0 %, 75903 MiB
2025/10/09 17:56:54.475, 70.74 W, 0 %, 17 MiB
2025/10/09 17:56:54.475, 72.88 W, 0 %, 17 MiB
2025/10/09 17:56:54.475, 69.99 W, 0 %, 17 MiB
2025/10/09 17:56:54.475, 71.34 W, 0 %, 17 MiB
2025/10/09 17:56:54.480, 70.28 W, 0 %, 17 MiB
2025/10/09 17:56:54.480, 75.82 W, 0 %, 17 MiB
2025/10/09 17:56:54.730, 120.01 W, 0 %, 76018 MiB
2025/10/09 17:56:54.730, 119.95 W, 0 %, 75903 MiB
2025/10/09 17:56:54.730, 70.68 W, 0 %, 17 MiB
2025/10/09 17:56:54.730, 72.89 W, 0 %, 17 MiB
2025/10/09 17:56:54.730, 70.01 W, 0 %, 17 MiB
2025/10/09 17:56:54.730, 71.37 W, 0 %, 17 MiB
2025/10/09 17:56:54.730, 70.31 W, 0 %, 17 MiB
2025/10/09 17:56:54.730, 75.78 W, 0 %, 17 MiB
2025/10/09 17:56:54.980, 120.00 W, 0 %, 76018 MiB
2025/10/09 17:56:54.980, 119.94 W, 0 %, 75903 MiB
2025/10/09 17:56:54.980, 70.61 W, 0 %, 17 MiB
2025/10/09 17:56:54.980, 72.85 W, 0 %, 17 MiB
2025/10/09 17:56:54.980, 70.04 W, 0 %, 17 MiB
2025/10/09 17:56:54.980, 71.41 W, 0 %, 17 MiB
2025/10/09 17:56:54.980, 70.26 W, 0 %, 17 MiB
2025/10/09 17:56:54.980, 75.78 W, 0 %, 17 MiB
2025/10/09 17:56:55.231, 120.00 W, 0 %, 76018 MiB
2025/10/09 17:56:55.231, 119.93 W, 0 %, 75903 MiB
2025/10/09 17:56:55.231, 70.55 W, 0 %, 17 MiB
2025/10/09 17:56:55.231, 72.86 W, 0 %, 17 MiB
2025/10/09 17:56:55.231, 70.02 W, 0 %, 17 MiB
2025/10/09 17:56:55.231, 71.40 W, 0 %, 17 MiB
2025/10/09 17:56:55.231, 70.24 W, 0 %, 17 MiB
2025/10/09 17:56:55.231, 75.80 W, 0 %, 17 MiB
2025/10/09 17:56:55.481, 120.00 W, 0 %, 76018 MiB
2025/10/09 17:56:55.481, 119.94 W, 0 %, 75903 MiB
2025/10/09 17:56:55.481, 70.50 W, 0 %, 17 MiB
2025/10/09 17:56:55.481, 72.89 W, 0 %, 17 MiB
2025/10/09 17:56:55.481, 70.01 W, 0 %, 17 MiB
2025/10/09 17:56:55.481, 71.36 W, 0 %, 17 MiB
2025/10/09 17:56:55.481, 70.26 W, 0 %, 17 MiB
2025/10/09 17:56:55.481, 75.79 W, 0 %, 17 MiB
2025/10/09 17:56:55.731, 119.99 W, 0 %, 76018 MiB
2025/10/09 17:56:55.731, 119.90 W, 0 %, 75903 MiB
2025/10/09 17:56:55.731, 70.46 W, 0 %, 17 MiB
2025/10/09 17:56:55.731, 72.92 W, 0 %, 17 MiB
2025/10/09 17:56:55.732, 70.01 W, 0 %, 17 MiB
2025/10/09 17:56:55.732, 71.38 W, 0 %, 17 MiB
2025/10/09 17:56:55.732, 70.24 W, 0 %, 17 MiB
2025/10/09 17:56:55.732, 75.81 W, 0 %, 17 MiB
2025/10/09 17:56:55.982, 167.88 W, 71 %, 76018 MiB
2025/10/09 17:56:55.982, 155.53 W, 0 %, 75903 MiB
2025/10/09 17:56:55.982, 70.46 W, 0 %, 17 MiB
2025/10/09 17:56:55.982, 72.90 W, 0 %, 17 MiB
2025/10/09 17:56:55.982, 70.00 W, 0 %, 17 MiB
2025/10/09 17:56:55.982, 71.37 W, 0 %, 17 MiB
2025/10/09 17:56:55.982, 70.22 W, 0 %, 17 MiB
2025/10/09 17:56:55.982, 75.79 W, 0 %, 17 MiB
2025/10/09 17:56:56.232, 236.49 W, 79 %, 76018 MiB
2025/10/09 17:56:56.232, 234.73 W, 100 %, 75903 MiB
2025/10/09 17:56:56.232, 70.49 W, 0 %, 17 MiB
2025/10/09 17:56:56.232, 72.89 W, 0 %, 17 MiB
2025/10/09 17:56:56.232, 70.02 W, 0 %, 17 MiB
2025/10/09 17:56:56.232, 71.35 W, 0 %, 17 MiB
2025/10/09 17:56:56.232, 70.23 W, 0 %, 17 MiB
2025/10/09 17:56:56.232, 75.76 W, 0 %, 17 MiB
2025/10/09 17:56:56.483, 235.03 W, 0 %, 76018 MiB
2025/10/09 17:56:56.483, 236.79 W, 0 %, 75903 MiB
2025/10/09 17:56:56.483, 70.54 W, 0 %, 17 MiB
2025/10/09 17:56:56.483, 72.88 W, 0 %, 17 MiB
2025/10/09 17:56:56.483, 70.05 W, 0 %, 17 MiB
2025/10/09 17:56:56.483, 71.35 W, 0 %, 17 MiB
2025/10/09 17:56:56.483, 70.24 W, 0 %, 17 MiB
2025/10/09 17:56:56.483, 75.77 W, 0 %, 17 MiB
2025/10/09 17:56:56.733, 237.47 W, 0 %, 76018 MiB
2025/10/09 17:56:56.733, 234.57 W, 0 %, 75903 MiB
2025/10/09 17:56:56.733, 70.60 W, 0 %, 17 MiB
2025/10/09 17:56:56.733, 72.87 W, 0 %, 17 MiB
2025/10/09 17:56:56.733, 70.01 W, 0 %, 17 MiB
2025/10/09 17:56:56.733, 71.33 W, 0 %, 17 MiB
2025/10/09 17:56:56.733, 70.26 W, 0 %, 17 MiB
2025/10/09 17:56:56.733, 75.77 W, 0 %, 17 MiB
2025/10/09 17:56:56.983, 189.70 W, 0 %, 76018 MiB
2025/10/09 17:56:56.983, 210.70 W, 0 %, 75903 MiB
2025/10/09 17:56:56.984, 70.68 W, 0 %, 17 MiB
2025/10/09 17:56:56.984, 72.88 W, 0 %, 17 MiB
2025/10/09 17:56:56.984, 70.02 W, 0 %, 17 MiB
2025/10/09 17:56:56.984, 71.34 W, 0 %, 17 MiB
2025/10/09 17:56:56.984, 70.27 W, 0 %, 17 MiB
2025/10/09 17:56:56.984, 75.79 W, 0 %, 17 MiB
2025/10/09 17:56:57.234, 151.48 W, 59 %, 76018 MiB
2025/10/09 17:56:57.234, 151.94 W, 0 %, 75903 MiB
2025/10/09 17:56:57.234, 70.74 W, 0 %, 17 MiB
2025/10/09 17:56:57.234, 72.87 W, 0 %, 17 MiB
2025/10/09 17:56:57.234, 70.01 W, 0 %, 17 MiB
2025/10/09 17:56:57.234, 71.37 W, 0 %, 17 MiB
2025/10/09 17:56:57.234, 70.28 W, 0 %, 17 MiB
2025/10/09 17:56:57.234, 75.80 W, 0 %, 17 MiB
2025/10/09 17:56:57.484, 151.11 W, 0 %, 76018 MiB
2025/10/09 17:56:57.484, 149.69 W, 0 %, 75903 MiB
2025/10/09 17:56:57.484, 70.87 W, 0 %, 17 MiB
2025/10/09 17:56:57.484, 72.83 W, 0 %, 17 MiB
2025/10/09 17:56:57.484, 70.00 W, 0 %, 17 MiB
2025/10/09 17:56:57.484, 71.36 W, 0 %, 17 MiB
2025/10/09 17:56:57.484, 70.29 W, 0 %, 17 MiB
2025/10/09 17:56:57.484, 75.80 W, 0 %, 17 MiB
2025/10/09 17:56:57.735, 150.36 W, 0 %, 76018 MiB
2025/10/09 17:56:57.735, 150.28 W, 0 %, 75903 MiB
2025/10/09 17:56:57.735, 70.97 W, 0 %, 17 MiB
2025/10/09 17:56:57.735, 72.81 W, 0 %, 17 MiB
2025/10/09 17:56:57.735, 70.00 W, 0 %, 17 MiB
2025/10/09 17:56:57.735, 71.37 W, 0 %, 17 MiB
2025/10/09 17:56:57.735, 70.29 W, 0 %, 17 MiB
2025/10/09 17:56:57.735, 75.80 W, 0 %, 17 MiB
2025/10/09 17:56:57.985, 150.19 W, 0 %, 76018 MiB
2025/10/09 17:56:57.985, 149.73 W, 0 %, 75903 MiB
2025/10/09 17:56:57.985, 71.16 W, 0 %, 17 MiB
2025/10/09 17:56:57.985, 72.82 W, 0 %, 17 MiB
2025/10/09 17:56:57.985, 70.03 W, 0 %, 17 MiB
2025/10/09 17:56:57.985, 71.36 W, 0 %, 17 MiB
2025/10/09 17:56:57.985, 70.30 W, 0 %, 17 MiB
2025/10/09 17:56:57.985, 75.81 W, 0 %, 17 MiB
2025/10/09 17:56:58.235, 120.68 W, 0 %, 76018 MiB
2025/10/09 17:56:58.235, 121.73 W, 0 %, 75903 MiB
2025/10/09 17:56:58.235, 71.31 W, 0 %, 17 MiB
2025/10/09 17:56:58.236, 72.83 W, 0 %, 17 MiB
2025/10/09 17:56:58.236, 70.04 W, 0 %, 17 MiB
2025/10/09 17:56:58.236, 71.36 W, 0 %, 17 MiB
2025/10/09 17:56:58.236, 70.32 W, 0 %, 17 MiB
2025/10/09 17:56:58.236, 75.80 W, 0 %, 17 MiB
2025/10/09 17:56:58.486, 119.78 W, 0 %, 76018 MiB
2025/10/09 17:56:58.486, 120.14 W, 0 %, 75903 MiB
2025/10/09 17:56:58.486, 71.53 W, 0 %, 17 MiB
2025/10/09 17:56:58.486, 72.85 W, 0 %, 17 MiB
2025/10/09 17:56:58.486, 70.03 W, 0 %, 17 MiB
2025/10/09 17:56:58.486, 71.38 W, 0 %, 17 MiB
2025/10/09 17:56:58.486, 70.30 W, 0 %, 17 MiB
2025/10/09 17:56:58.486, 75.81 W, 0 %, 17 MiB
2025/10/09 17:56:58.736, 119.75 W, 0 %, 76018 MiB
2025/10/09 17:56:58.736, 120.12 W, 0 %, 75903 MiB
2025/10/09 17:56:58.736, 71.66 W, 0 %, 17 MiB
2025/10/09 17:56:58.736, 72.88 W, 0 %, 17 MiB
2025/10/09 17:56:58.736, 70.04 W, 0 %, 17 MiB
2025/10/09 17:56:58.736, 71.36 W, 0 %, 17 MiB
2025/10/09 17:56:58.736, 70.29 W, 0 %, 17 MiB
2025/10/09 17:56:58.736, 75.80 W, 0 %, 17 MiB
2025/10/09 17:56:58.987, 119.72 W, 0 %, 76018 MiB
2025/10/09 17:56:58.987, 120.06 W, 0 %, 75903 MiB
2025/10/09 17:56:58.987, 71.79 W, 0 %, 17 MiB
2025/10/09 17:56:58.987, 72.86 W, 0 %, 17 MiB
2025/10/09 17:56:58.987, 70.03 W, 0 %, 17 MiB
2025/10/09 17:56:58.987, 71.32 W, 0 %, 17 MiB
2025/10/09 17:56:58.987, 70.29 W, 0 %, 17 MiB
2025/10/09 17:56:58.987, 75.78 W, 0 %, 17 MiB
2025/10/09 17:56:59.237, 119.67 W, 0 %, 76018 MiB
2025/10/09 17:56:59.237, 120.06 W, 0 %, 75903 MiB
2025/10/09 17:56:59.237, 71.86 W, 0 %, 17 MiB
2025/10/09 17:56:59.237, 72.87 W, 0 %, 17 MiB
2025/10/09 17:56:59.237, 70.02 W, 0 %, 17 MiB
2025/10/09 17:56:59.237, 71.32 W, 0 %, 17 MiB
2025/10/09 17:56:59.237, 70.29 W, 0 %, 17 MiB
2025/10/09 17:56:59.237, 75.79 W, 0 %, 17 MiB
2025/10/09 17:56:59.487, 119.68 W, 0 %, 76018 MiB
2025/10/09 17:56:59.487, 120.08 W, 0 %, 75903 MiB
2025/10/09 17:56:59.487, 71.93 W, 0 %, 17 MiB
2025/10/09 17:56:59.488, 72.92 W, 0 %, 17 MiB
2025/10/09 17:56:59.488, 70.00 W, 0 %, 17 MiB
2025/10/09 17:56:59.488, 71.31 W, 0 %, 17 MiB
2025/10/09 17:56:59.490, 70.30 W, 0 %, 17 MiB
2025/10/09 17:56:59.490, 75.79 W, 0 %, 17 MiB
2025/10/09 17:56:59.740, 119.68 W, 0 %, 76018 MiB
2025/10/09 17:56:59.740, 120.10 W, 0 %, 75903 MiB
2025/10/09 17:56:59.740, 71.90 W, 0 %, 17 MiB
2025/10/09 17:56:59.740, 72.92 W, 0 %, 17 MiB
2025/10/09 17:56:59.740, 70.05 W, 0 %, 17 MiB
2025/10/09 17:56:59.740, 71.33 W, 0 %, 17 MiB
2025/10/09 17:56:59.740, 70.31 W, 0 %, 17 MiB
2025/10/09 17:56:59.740, 75.78 W, 0 %, 17 MiB
2025/10/09 17:56:59.990, 119.65 W, 0 %, 76018 MiB
2025/10/09 17:56:59.990, 120.07 W, 0 %, 75903 MiB
2025/10/09 17:56:59.990, 71.91 W, 0 %, 17 MiB
2025/10/09 17:56:59.990, 72.92 W, 0 %, 17 MiB
2025/10/09 17:56:59.990, 69.99 W, 0 %, 17 MiB
2025/10/09 17:56:59.990, 71.39 W, 0 %, 17 MiB
2025/10/09 17:56:59.991, 70.32 W, 0 %, 17 MiB
2025/10/09 17:56:59.991, 75.80 W, 0 %, 17 MiB
2025/10/09 17:57:00.241, 119.67 W, 0 %, 76018 MiB
2025/10/09 17:57:00.241, 120.06 W, 0 %, 75903 MiB
2025/10/09 17:57:00.241, 71.85 W, 0 %, 17 MiB
2025/10/09 17:57:00.241, 72.90 W, 0 %, 17 MiB
2025/10/09 17:57:00.241, 69.96 W, 0 %, 17 MiB
2025/10/09 17:57:00.241, 71.38 W, 0 %, 17 MiB
2025/10/09 17:57:00.241, 70.31 W, 0 %, 17 MiB
2025/10/09 17:57:00.241, 75.80 W, 0 %, 17 MiB
2025/10/09 17:57:00.491, 119.63 W, 0 %, 76018 MiB
2025/10/09 17:57:00.491, 120.05 W, 0 %, 75903 MiB
2025/10/09 17:57:00.491, 71.72 W, 0 %, 17 MiB
2025/10/09 17:57:00.491, 72.87 W, 0 %, 17 MiB
2025/10/09 17:57:00.491, 69.95 W, 0 %, 17 MiB
2025/10/09 17:57:00.491, 71.40 W, 0 %, 17 MiB
2025/10/09 17:57:00.491, 70.31 W, 0 %, 17 MiB
2025/10/09 17:57:00.491, 75.79 W, 0 %, 17 MiB
2025/10/09 17:57:00.741, 119.61 W, 0 %, 76018 MiB
2025/10/09 17:57:00.742, 120.01 W, 0 %, 75903 MiB
2025/10/09 17:57:00.742, 71.62 W, 0 %, 17 MiB
2025/10/09 17:57:00.742, 72.87 W, 0 %, 17 MiB
2025/10/09 17:57:00.742, 69.97 W, 0 %, 17 MiB
2025/10/09 17:57:00.742, 71.40 W, 0 %, 17 MiB
2025/10/09 17:57:00.742, 70.29 W, 0 %, 17 MiB
2025/10/09 17:57:00.742, 75.80 W, 0 %, 17 MiB
2025/10/09 17:57:00.992, 119.63 W, 0 %, 76018 MiB
2025/10/09 17:57:00.992, 120.03 W, 0 %, 75903 MiB
2025/10/09 17:57:00.992, 71.44 W, 0 %, 17 MiB
2025/10/09 17:57:00.992, 72.90 W, 0 %, 17 MiB
2025/10/09 17:57:00.992, 70.01 W, 0 %, 17 MiB
2025/10/09 17:57:00.992, 71.39 W, 0 %, 17 MiB
2025/10/09 17:57:00.992, 70.28 W, 0 %, 17 MiB
2025/10/09 17:57:00.992, 75.79 W, 0 %, 17 MiB
2025/10/09 17:57:01.242, 119.61 W, 0 %, 76018 MiB
2025/10/09 17:57:01.242, 120.03 W, 0 %, 75903 MiB
2025/10/09 17:57:01.242, 71.32 W, 0 %, 17 MiB
2025/10/09 17:57:01.242, 72.88 W, 0 %, 17 MiB
2025/10/09 17:57:01.243, 70.05 W, 0 %, 17 MiB
2025/10/09 17:57:01.243, 71.38 W, 0 %, 17 MiB
2025/10/09 17:57:01.243, 70.26 W, 0 %, 17 MiB
2025/10/09 17:57:01.243, 75.80 W, 0 %, 17 MiB
2025/10/09 17:57:01.493, 119.64 W, 0 %, 76018 MiB
2025/10/09 17:57:01.493, 120.00 W, 0 %, 75903 MiB
2025/10/09 17:57:01.493, 71.18 W, 0 %, 17 MiB
2025/10/09 17:57:01.493, 72.89 W, 0 %, 17 MiB
2025/10/09 17:57:01.493, 70.02 W, 0 %, 17 MiB
2025/10/09 17:57:01.493, 71.39 W, 0 %, 17 MiB
2025/10/09 17:57:01.493, 70.28 W, 0 %, 17 MiB
2025/10/09 17:57:01.493, 75.80 W, 0 %, 17 MiB
2025/10/09 17:57:01.743, 161.42 W, 5 %, 76018 MiB
2025/10/09 17:57:01.743, 163.41 W, 59 %, 75903 MiB
2025/10/09 17:57:01.743, 71.07 W, 0 %, 17 MiB
2025/10/09 17:57:01.743, 72.86 W, 0 %, 17 MiB
2025/10/09 17:57:01.743, 69.96 W, 0 %, 17 MiB
2025/10/09 17:57:01.743, 71.36 W, 0 %, 17 MiB
2025/10/09 17:57:01.743, 70.29 W, 0 %, 17 MiB
2025/10/09 17:57:01.743, 75.77 W, 0 %, 17 MiB
2025/10/09 17:57:01.994, 164.11 W, 0 %, 76018 MiB
2025/10/09 17:57:01.994, 163.68 W, 0 %, 75903 MiB
2025/10/09 17:57:01.994, 70.97 W, 0 %, 17 MiB
2025/10/09 17:57:01.994, 72.88 W, 0 %, 17 MiB
2025/10/09 17:57:01.994, 69.99 W, 0 %, 17 MiB
2025/10/09 17:57:01.994, 71.34 W, 0 %, 17 MiB
2025/10/09 17:57:01.994, 70.31 W, 0 %, 17 MiB
2025/10/09 17:57:01.994, 75.79 W, 0 %, 17 MiB
2025/10/09 17:57:02.244, 165.08 W, 0 %, 76018 MiB
2025/10/09 17:57:02.244, 163.72 W, 0 %, 75903 MiB
2025/10/09 17:57:02.244, 70.94 W, 0 %, 17 MiB
2025/10/09 17:57:02.244, 72.89 W, 0 %, 17 MiB
2025/10/09 17:57:02.244, 70.00 W, 0 %, 17 MiB
2025/10/09 17:57:02.244, 71.35 W, 0 %, 17 MiB
2025/10/09 17:57:02.244, 70.33 W, 0 %, 17 MiB
2025/10/09 17:57:02.244, 75.79 W, 0 %, 17 MiB
2025/10/09 17:57:02.494, 165.10 W, 0 %, 76018 MiB
2025/10/09 17:57:02.495, 162.85 W, 0 %, 75903 MiB
2025/10/09 17:57:02.495, 70.91 W, 0 %, 17 MiB
2025/10/09 17:57:02.495, 72.85 W, 0 %, 17 MiB
2025/10/09 17:57:02.495, 70.02 W, 0 %, 17 MiB
2025/10/09 17:57:02.495, 71.35 W, 0 %, 17 MiB
2025/10/09 17:57:02.495, 70.32 W, 0 %, 17 MiB
2025/10/09 17:57:02.495, 75.79 W, 0 %, 17 MiB
2025/10/09 17:57:02.745, 122.51 W, 0 %, 76018 MiB
2025/10/09 17:57:02.745, 120.41 W, 0 %, 75903 MiB
2025/10/09 17:57:02.745, 70.92 W, 0 %, 17 MiB
2025/10/09 17:57:02.745, 72.86 W, 0 %, 17 MiB
2025/10/09 17:57:02.745, 70.01 W, 0 %, 17 MiB
2025/10/09 17:57:02.745, 71.35 W, 0 %, 17 MiB
2025/10/09 17:57:02.745, 70.31 W, 0 %, 17 MiB
2025/10/09 17:57:02.745, 75.82 W, 0 %, 17 MiB
2025/10/09 17:57:02.995, 119.82 W, 0 %, 76018 MiB
2025/10/09 17:57:02.995, 120.06 W, 0 %, 75903 MiB
2025/10/09 17:57:02.995, 70.95 W, 0 %, 17 MiB
2025/10/09 17:57:02.995, 72.87 W, 0 %, 17 MiB
2025/10/09 17:57:02.995, 69.97 W, 0 %, 17 MiB
2025/10/09 17:57:02.995, 71.37 W, 0 %, 17 MiB
2025/10/09 17:57:02.996, 70.31 W, 0 %, 17 MiB
2025/10/09 17:57:02.996, 75.80 W, 0 %, 17 MiB
2025/10/09 17:57:03.246, 119.75 W, 0 %, 76018 MiB
2025/10/09 17:57:03.246, 119.99 W, 0 %, 75903 MiB
