timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 09:56:32.198, 69.21 W, 0 %, 17 MiB
2025/10/21 09:56:32.198, 70.10 W, 0 %, 17 MiB
2025/10/21 09:56:32.448, 528.33 W, 100 %, 75765 MiB
2025/10/21 09:56:32.450, 535.99 W, 100 %, 75677 MiB
2025/10/21 09:56:32.451, 72.64 W, 0 %, 17 MiB
2025/10/21 09:56:32.451, 69.09 W, 0 %, 17 MiB
2025/10/21 09:56:32.451, 68.91 W, 0 %, 17 MiB
2025/10/21 09:56:32.451, 71.49 W, 0 %, 17 MiB
2025/10/21 09:56:32.452, 69.17 W, 0 %, 17 MiB
2025/10/21 09:56:32.452, 70.07 W, 0 %, 17 MiB
2025/10/21 09:56:32.703, 525.41 W, 100 %, 75782 MiB
2025/10/21 09:56:32.703, 533.22 W, 100 %, 75677 MiB
2025/10/21 09:56:32.703, 72.60 W, 0 %, 17 MiB
2025/10/21 09:56:32.703, 69.12 W, 0 %, 17 MiB
2025/10/21 09:56:32.703, 68.99 W, 0 %, 17 MiB
2025/10/21 09:56:32.703, 71.51 W, 0 %, 17 MiB
2025/10/21 09:56:32.703, 69.18 W, 0 %, 17 MiB
2025/10/21 09:56:32.703, 70.08 W, 0 %, 17 MiB
2025/10/21 09:56:32.953, 524.67 W, 100 %, 75782 MiB
2025/10/21 09:56:32.953, 532.06 W, 100 %, 75677 MiB
2025/10/21 09:56:32.953, 72.69 W, 0 %, 17 MiB
2025/10/21 09:56:32.953, 69.19 W, 0 %, 17 MiB
2025/10/21 09:56:32.953, 68.95 W, 0 %, 17 MiB
2025/10/21 09:56:32.953, 71.49 W, 0 %, 17 MiB
2025/10/21 09:56:32.953, 69.14 W, 0 %, 17 MiB
2025/10/21 09:56:32.953, 70.05 W, 0 %, 17 MiB
2025/10/21 09:56:33.203, 521.73 W, 100 %, 75782 MiB
2025/10/21 09:56:33.203, 533.72 W, 100 %, 75677 MiB
2025/10/21 09:56:33.203, 72.75 W, 0 %, 17 MiB
2025/10/21 09:56:33.203, 69.19 W, 0 %, 17 MiB
2025/10/21 09:56:33.203, 68.99 W, 0 %, 17 MiB
2025/10/21 09:56:33.204, 71.46 W, 0 %, 17 MiB
2025/10/21 09:56:33.207, 69.16 W, 0 %, 17 MiB
2025/10/21 09:56:33.207, 70.06 W, 0 %, 17 MiB
2025/10/21 09:56:33.457, 523.02 W, 100 %, 75782 MiB
2025/10/21 09:56:33.457, 536.53 W, 100 %, 75677 MiB
2025/10/21 09:56:33.457, 72.78 W, 0 %, 17 MiB
2025/10/21 09:56:33.457, 69.15 W, 0 %, 17 MiB
2025/10/21 09:56:33.457, 69.00 W, 0 %, 17 MiB
2025/10/21 09:56:33.457, 71.48 W, 0 %, 17 MiB
2025/10/21 09:56:33.457, 69.19 W, 0 %, 17 MiB
2025/10/21 09:56:33.457, 70.08 W, 0 %, 17 MiB
2025/10/21 09:56:33.708, 521.29 W, 100 %, 75782 MiB
2025/10/21 09:56:33.708, 535.83 W, 100 %, 75677 MiB
2025/10/21 09:56:33.708, 72.72 W, 0 %, 17 MiB
2025/10/21 09:56:33.708, 69.17 W, 0 %, 17 MiB
2025/10/21 09:56:33.708, 68.94 W, 0 %, 17 MiB
2025/10/21 09:56:33.708, 71.47 W, 0 %, 17 MiB
2025/10/21 09:56:33.708, 69.19 W, 0 %, 17 MiB
2025/10/21 09:56:33.708, 70.08 W, 0 %, 17 MiB
2025/10/21 09:56:33.958, 517.43 W, 100 %, 75782 MiB
2025/10/21 09:56:33.958, 535.68 W, 100 %, 75677 MiB
2025/10/21 09:56:33.958, 72.73 W, 0 %, 17 MiB
2025/10/21 09:56:33.958, 69.26 W, 0 %, 17 MiB
2025/10/21 09:56:33.958, 69.00 W, 0 %, 17 MiB
2025/10/21 09:56:33.958, 71.44 W, 0 %, 17 MiB
2025/10/21 09:56:33.958, 69.19 W, 0 %, 17 MiB
2025/10/21 09:56:33.958, 70.12 W, 0 %, 17 MiB
2025/10/21 09:56:34.208, 509.41 W, 100 %, 75791 MiB
2025/10/21 09:56:34.208, 527.51 W, 100 %, 75677 MiB
2025/10/21 09:56:34.208, 72.64 W, 0 %, 17 MiB
2025/10/21 09:56:34.208, 69.24 W, 0 %, 17 MiB
2025/10/21 09:56:34.208, 68.96 W, 0 %, 17 MiB
2025/10/21 09:56:34.208, 71.49 W, 0 %, 17 MiB
2025/10/21 09:56:34.209, 69.20 W, 0 %, 17 MiB
2025/10/21 09:56:34.209, 70.12 W, 0 %, 17 MiB
2025/10/21 09:56:34.459, 505.92 W, 100 %, 75791 MiB
2025/10/21 09:56:34.459, 515.24 W, 82 %, 75677 MiB
2025/10/21 09:56:34.459, 72.61 W, 0 %, 17 MiB
2025/10/21 09:56:34.459, 69.26 W, 0 %, 17 MiB
2025/10/21 09:56:34.459, 68.97 W, 0 %, 17 MiB
2025/10/21 09:56:34.459, 71.50 W, 0 %, 17 MiB
2025/10/21 09:56:34.459, 69.17 W, 0 %, 17 MiB
2025/10/21 09:56:34.459, 70.14 W, 0 %, 17 MiB
2025/10/21 09:56:34.709, 507.81 W, 100 %, 75791 MiB
2025/10/21 09:56:34.709, 520.92 W, 100 %, 75677 MiB
2025/10/21 09:56:34.709, 72.71 W, 0 %, 17 MiB
2025/10/21 09:56:34.709, 69.29 W, 0 %, 17 MiB
2025/10/21 09:56:34.709, 68.95 W, 0 %, 17 MiB
2025/10/21 09:56:34.709, 71.48 W, 0 %, 17 MiB
2025/10/21 09:56:34.709, 69.15 W, 0 %, 17 MiB
2025/10/21 09:56:34.709, 70.18 W, 0 %, 17 MiB
2025/10/21 09:56:34.959, 510.64 W, 100 %, 75791 MiB
2025/10/21 09:56:34.960, 520.45 W, 100 %, 75677 MiB
2025/10/21 09:56:34.960, 72.60 W, 0 %, 17 MiB
2025/10/21 09:56:34.960, 69.22 W, 0 %, 17 MiB
2025/10/21 09:56:34.960, 68.92 W, 0 %, 17 MiB
2025/10/21 09:56:34.960, 71.51 W, 0 %, 17 MiB
2025/10/21 09:56:34.960, 69.21 W, 0 %, 17 MiB
2025/10/21 09:56:34.960, 70.20 W, 0 %, 17 MiB
2025/10/21 09:56:35.210, 518.65 W, 100 %, 75791 MiB
2025/10/21 09:56:35.210, 525.26 W, 100 %, 75677 MiB
2025/10/21 09:56:35.210, 72.73 W, 0 %, 17 MiB
2025/10/21 09:56:35.210, 69.26 W, 0 %, 17 MiB
2025/10/21 09:56:35.210, 68.95 W, 0 %, 17 MiB
2025/10/21 09:56:35.210, 71.51 W, 0 %, 17 MiB
2025/10/21 09:56:35.210, 69.15 W, 0 %, 17 MiB
2025/10/21 09:56:35.210, 70.21 W, 0 %, 17 MiB
2025/10/21 09:56:35.460, 519.04 W, 100 %, 75791 MiB
2025/10/21 09:56:35.460, 534.83 W, 100 %, 75677 MiB
2025/10/21 09:56:35.460, 72.78 W, 0 %, 17 MiB
2025/10/21 09:56:35.460, 69.19 W, 0 %, 17 MiB
2025/10/21 09:56:35.460, 68.95 W, 0 %, 17 MiB
2025/10/21 09:56:35.460, 71.44 W, 0 %, 17 MiB
2025/10/21 09:56:35.460, 69.21 W, 0 %, 17 MiB
2025/10/21 09:56:35.460, 70.19 W, 0 %, 17 MiB
2025/10/21 09:56:35.711, 518.34 W, 100 %, 75791 MiB
2025/10/21 09:56:35.711, 530.32 W, 100 %, 75677 MiB
2025/10/21 09:56:35.711, 72.64 W, 0 %, 17 MiB
2025/10/21 09:56:35.711, 69.20 W, 0 %, 17 MiB
2025/10/21 09:56:35.711, 69.00 W, 0 %, 17 MiB
2025/10/21 09:56:35.711, 71.45 W, 0 %, 17 MiB
2025/10/21 09:56:35.711, 69.24 W, 0 %, 17 MiB
2025/10/21 09:56:35.711, 70.16 W, 0 %, 17 MiB
2025/10/21 09:56:35.961, 515.80 W, 100 %, 75791 MiB
2025/10/21 09:56:35.961, 529.90 W, 100 %, 75677 MiB
2025/10/21 09:56:35.961, 72.71 W, 0 %, 17 MiB
2025/10/21 09:56:35.961, 69.30 W, 0 %, 17 MiB
2025/10/21 09:56:35.961, 69.01 W, 0 %, 17 MiB
2025/10/21 09:56:35.961, 71.45 W, 0 %, 17 MiB
2025/10/21 09:56:35.961, 69.22 W, 0 %, 17 MiB
2025/10/21 09:56:35.961, 70.12 W, 0 %, 17 MiB
2025/10/21 09:56:36.211, 513.91 W, 100 %, 75791 MiB
2025/10/21 09:56:36.211, 521.31 W, 100 %, 75677 MiB
2025/10/21 09:56:36.211, 72.59 W, 0 %, 17 MiB
2025/10/21 09:56:36.211, 69.28 W, 0 %, 17 MiB
2025/10/21 09:56:36.211, 69.03 W, 0 %, 17 MiB
2025/10/21 09:56:36.211, 71.43 W, 0 %, 17 MiB
2025/10/21 09:56:36.211, 69.26 W, 0 %, 17 MiB
2025/10/21 09:56:36.211, 70.10 W, 0 %, 17 MiB
2025/10/21 09:56:36.462, 515.59 W, 100 %, 75791 MiB
2025/10/21 09:56:36.462, 524.18 W, 100 %, 75677 MiB
2025/10/21 09:56:36.462, 72.56 W, 0 %, 17 MiB
2025/10/21 09:56:36.462, 69.24 W, 0 %, 17 MiB
2025/10/21 09:56:36.462, 69.01 W, 0 %, 17 MiB
2025/10/21 09:56:36.462, 71.46 W, 0 %, 17 MiB
2025/10/21 09:56:36.462, 69.23 W, 0 %, 17 MiB
2025/10/21 09:56:36.462, 70.12 W, 0 %, 17 MiB
2025/10/21 09:56:36.712, 512.47 W, 100 %, 75791 MiB
2025/10/21 09:56:36.712, 524.06 W, 100 %, 75677 MiB
2025/10/21 09:56:36.712, 72.65 W, 0 %, 17 MiB
2025/10/21 09:56:36.712, 69.21 W, 0 %, 17 MiB
2025/10/21 09:56:36.712, 68.96 W, 0 %, 17 MiB
2025/10/21 09:56:36.712, 71.47 W, 0 %, 17 MiB
2025/10/21 09:56:36.712, 69.21 W, 0 %, 17 MiB
2025/10/21 09:56:36.712, 70.09 W, 0 %, 17 MiB
2025/10/21 09:56:36.962, 509.67 W, 100 %, 75791 MiB
2025/10/21 09:56:36.962, 525.01 W, 100 %, 75677 MiB
2025/10/21 09:56:36.962, 72.60 W, 0 %, 17 MiB
2025/10/21 09:56:36.962, 69.04 W, 0 %, 17 MiB
2025/10/21 09:56:36.963, 68.93 W, 0 %, 17 MiB
2025/10/21 09:56:36.963, 71.46 W, 0 %, 17 MiB
2025/10/21 09:56:36.963, 69.19 W, 0 %, 17 MiB
2025/10/21 09:56:36.963, 70.10 W, 0 %, 17 MiB
2025/10/21 09:56:37.213, 510.48 W, 100 %, 75791 MiB
2025/10/21 09:56:37.213, 529.14 W, 100 %, 75677 MiB
2025/10/21 09:56:37.213, 72.65 W, 0 %, 17 MiB
2025/10/21 09:56:37.213, 69.04 W, 0 %, 17 MiB
2025/10/21 09:56:37.213, 68.95 W, 0 %, 17 MiB
2025/10/21 09:56:37.213, 71.46 W, 0 %, 17 MiB
2025/10/21 09:56:37.213, 69.15 W, 0 %, 17 MiB
2025/10/21 09:56:37.213, 70.10 W, 0 %, 17 MiB
2025/10/21 09:56:37.463, 509.00 W, 100 %, 75791 MiB
2025/10/21 09:56:37.463, 524.59 W, 100 %, 75677 MiB
2025/10/21 09:56:37.463, 72.59 W, 0 %, 17 MiB
2025/10/21 09:56:37.463, 69.03 W, 0 %, 17 MiB
2025/10/21 09:56:37.463, 68.96 W, 0 %, 17 MiB
2025/10/21 09:56:37.463, 71.47 W, 0 %, 17 MiB
2025/10/21 09:56:37.463, 69.19 W, 0 %, 17 MiB
2025/10/21 09:56:37.463, 70.06 W, 0 %, 17 MiB
2025/10/21 09:56:37.713, 509.62 W, 100 %, 75791 MiB
2025/10/21 09:56:37.714, 519.90 W, 100 %, 75677 MiB
2025/10/21 09:56:37.714, 72.52 W, 0 %, 17 MiB
2025/10/21 09:56:37.714, 69.07 W, 0 %, 17 MiB
2025/10/21 09:56:37.714, 69.01 W, 0 %, 17 MiB
2025/10/21 09:56:37.714, 71.44 W, 0 %, 17 MiB
2025/10/21 09:56:37.714, 69.13 W, 0 %, 17 MiB
2025/10/21 09:56:37.714, 70.09 W, 0 %, 17 MiB
2025/10/21 09:56:37.964, 512.88 W, 100 %, 75791 MiB
2025/10/21 09:56:37.964, 519.83 W, 100 %, 75677 MiB
2025/10/21 09:56:37.964, 72.57 W, 0 %, 17 MiB
2025/10/21 09:56:37.964, 69.14 W, 0 %, 17 MiB
2025/10/21 09:56:37.964, 69.03 W, 0 %, 17 MiB
2025/10/21 09:56:37.964, 71.45 W, 0 %, 17 MiB
2025/10/21 09:56:37.964, 69.18 W, 0 %, 17 MiB
2025/10/21 09:56:37.964, 70.06 W, 0 %, 17 MiB
2025/10/21 09:56:38.214, 510.24 W, 100 %, 75791 MiB
2025/10/21 09:56:38.214, 520.95 W, 100 %, 75677 MiB
2025/10/21 09:56:38.214, 72.59 W, 0 %, 17 MiB
2025/10/21 09:56:38.214, 69.11 W, 0 %, 17 MiB
2025/10/21 09:56:38.214, 69.00 W, 0 %, 17 MiB
2025/10/21 09:56:38.214, 71.44 W, 0 %, 17 MiB
2025/10/21 09:56:38.214, 69.18 W, 0 %, 17 MiB
2025/10/21 09:56:38.214, 70.06 W, 0 %, 17 MiB
2025/10/21 09:56:38.465, 507.88 W, 100 %, 75791 MiB
2025/10/21 09:56:38.465, 521.26 W, 100 %, 75677 MiB
2025/10/21 09:56:38.465, 72.58 W, 0 %, 17 MiB
2025/10/21 09:56:38.465, 69.17 W, 0 %, 17 MiB
2025/10/21 09:56:38.465, 69.01 W, 0 %, 17 MiB
2025/10/21 09:56:38.465, 71.43 W, 0 %, 17 MiB
2025/10/21 09:56:38.465, 69.14 W, 0 %, 17 MiB
2025/10/21 09:56:38.465, 70.14 W, 0 %, 17 MiB
2025/10/21 09:56:38.715, 508.16 W, 100 %, 75791 MiB
2025/10/21 09:56:38.715, 521.88 W, 100 %, 75677 MiB
2025/10/21 09:56:38.715, 72.65 W, 0 %, 17 MiB
2025/10/21 09:56:38.715, 69.16 W, 0 %, 17 MiB
2025/10/21 09:56:38.715, 69.00 W, 0 %, 17 MiB
2025/10/21 09:56:38.715, 71.45 W, 0 %, 17 MiB
2025/10/21 09:56:38.715, 69.11 W, 0 %, 17 MiB
2025/10/21 09:56:38.715, 70.14 W, 0 %, 17 MiB
2025/10/21 09:56:38.965, 506.86 W, 100 %, 75791 MiB
2025/10/21 09:56:38.965, 522.29 W, 100 %, 75677 MiB
2025/10/21 09:56:38.965, 72.61 W, 0 %, 17 MiB
2025/10/21 09:56:38.965, 69.20 W, 0 %, 17 MiB
2025/10/21 09:56:38.965, 68.99 W, 0 %, 17 MiB
2025/10/21 09:56:38.965, 71.45 W, 0 %, 17 MiB
2025/10/21 09:56:38.965, 69.10 W, 0 %, 17 MiB
2025/10/21 09:56:38.965, 70.14 W, 0 %, 17 MiB
2025/10/21 09:56:39.216, 506.89 W, 100 %, 75791 MiB
2025/10/21 09:56:39.216, 522.41 W, 100 %, 75677 MiB
2025/10/21 09:56:39.216, 72.54 W, 0 %, 17 MiB
2025/10/21 09:56:39.216, 69.27 W, 0 %, 17 MiB
2025/10/21 09:56:39.216, 68.95 W, 0 %, 17 MiB
2025/10/21 09:56:39.216, 71.45 W, 0 %, 17 MiB
2025/10/21 09:56:39.216, 69.11 W, 0 %, 17 MiB
2025/10/21 09:56:39.216, 70.13 W, 0 %, 17 MiB
2025/10/21 09:56:39.466, 513.49 W, 100 %, 75791 MiB
2025/10/21 09:56:39.466, 523.37 W, 100 %, 75677 MiB
2025/10/21 09:56:39.466, 72.55 W, 0 %, 17 MiB
2025/10/21 09:56:39.466, 69.25 W, 0 %, 17 MiB
2025/10/21 09:56:39.466, 68.94 W, 0 %, 17 MiB
2025/10/21 09:56:39.466, 71.49 W, 0 %, 17 MiB
2025/10/21 09:56:39.466, 69.17 W, 0 %, 17 MiB
2025/10/21 09:56:39.466, 70.14 W, 0 %, 17 MiB
2025/10/21 09:56:39.716, 516.56 W, 100 %, 75791 MiB
2025/10/21 09:56:39.716, 525.92 W, 100 %, 75677 MiB
2025/10/21 09:56:39.717, 72.53 W, 0 %, 17 MiB
2025/10/21 09:56:39.717, 69.24 W, 0 %, 17 MiB
2025/10/21 09:56:39.717, 68.95 W, 0 %, 17 MiB
2025/10/21 09:56:39.717, 71.46 W, 0 %, 17 MiB
2025/10/21 09:56:39.717, 69.24 W, 0 %, 17 MiB
2025/10/21 09:56:39.717, 70.15 W, 0 %, 17 MiB
2025/10/21 09:56:39.967, 518.93 W, 100 %, 75791 MiB
2025/10/21 09:56:39.967, 525.90 W, 100 %, 75677 MiB
2025/10/21 09:56:39.967, 72.60 W, 0 %, 17 MiB
2025/10/21 09:56:39.967, 69.13 W, 0 %, 17 MiB
2025/10/21 09:56:39.967, 68.95 W, 0 %, 17 MiB
2025/10/21 09:56:39.967, 71.47 W, 0 %, 17 MiB
2025/10/21 09:56:39.967, 69.16 W, 0 %, 17 MiB
2025/10/21 09:56:39.967, 70.12 W, 0 %, 17 MiB
2025/10/21 09:56:40.217, 518.36 W, 100 %, 75791 MiB
2025/10/21 09:56:40.217, 527.62 W, 100 %, 75677 MiB
2025/10/21 09:56:40.217, 72.69 W, 0 %, 17 MiB
2025/10/21 09:56:40.217, 69.08 W, 0 %, 17 MiB
2025/10/21 09:56:40.217, 68.97 W, 0 %, 17 MiB
2025/10/21 09:56:40.217, 71.47 W, 0 %, 17 MiB
2025/10/21 09:56:40.217, 69.19 W, 0 %, 17 MiB
2025/10/21 09:56:40.217, 70.18 W, 0 %, 17 MiB
2025/10/21 09:56:40.468, 512.55 W, 100 %, 75791 MiB
2025/10/21 09:56:40.468, 526.52 W, 100 %, 75677 MiB
2025/10/21 09:56:40.468, 72.67 W, 0 %, 17 MiB
2025/10/21 09:56:40.468, 69.09 W, 0 %, 17 MiB
2025/10/21 09:56:40.468, 68.98 W, 0 %, 17 MiB
2025/10/21 09:56:40.468, 71.40 W, 0 %, 17 MiB
2025/10/21 09:56:40.468, 69.13 W, 0 %, 17 MiB
2025/10/21 09:56:40.468, 70.14 W, 0 %, 17 MiB
2025/10/21 09:56:40.718, 512.27 W, 100 %, 75791 MiB
2025/10/21 09:56:40.718, 523.09 W, 100 %, 75677 MiB
2025/10/21 09:56:40.718, 72.74 W, 0 %, 17 MiB
2025/10/21 09:56:40.718, 69.17 W, 0 %, 17 MiB
2025/10/21 09:56:40.718, 68.93 W, 0 %, 17 MiB
2025/10/21 09:56:40.718, 71.46 W, 0 %, 17 MiB
2025/10/21 09:56:40.718, 69.17 W, 0 %, 17 MiB
2025/10/21 09:56:40.718, 70.13 W, 0 %, 17 MiB
2025/10/21 09:56:40.968, 513.03 W, 100 %, 75791 MiB
2025/10/21 09:56:40.968, 524.70 W, 100 %, 75677 MiB
2025/10/21 09:56:40.969, 72.70 W, 0 %, 17 MiB
2025/10/21 09:56:40.969, 69.18 W, 0 %, 17 MiB
2025/10/21 09:56:40.969, 68.95 W, 0 %, 17 MiB
2025/10/21 09:56:40.969, 71.45 W, 0 %, 17 MiB
2025/10/21 09:56:40.969, 69.22 W, 0 %, 17 MiB
2025/10/21 09:56:40.969, 70.14 W, 0 %, 17 MiB
2025/10/21 09:56:41.219, 514.40 W, 100 %, 75791 MiB
2025/10/21 09:56:41.219, 524.58 W, 100 %, 75677 MiB
2025/10/21 09:56:41.219, 72.65 W, 0 %, 17 MiB
2025/10/21 09:56:41.219, 69.18 W, 0 %, 17 MiB
2025/10/21 09:56:41.219, 68.94 W, 0 %, 17 MiB
2025/10/21 09:56:41.219, 71.50 W, 0 %, 17 MiB
2025/10/21 09:56:41.219, 69.19 W, 0 %, 17 MiB
2025/10/21 09:56:41.219, 70.13 W, 0 %, 17 MiB
2025/10/21 09:56:41.469, 515.27 W, 100 %, 75791 MiB
2025/10/21 09:56:41.469, 526.51 W, 100 %, 75677 MiB
2025/10/21 09:56:41.469, 72.65 W, 0 %, 17 MiB
2025/10/21 09:56:41.469, 69.23 W, 0 %, 17 MiB
2025/10/21 09:56:41.469, 68.94 W, 0 %, 17 MiB
2025/10/21 09:56:41.469, 71.53 W, 0 %, 17 MiB
2025/10/21 09:56:41.469, 69.18 W, 0 %, 17 MiB
2025/10/21 09:56:41.469, 70.14 W, 0 %, 17 MiB
2025/10/21 09:56:41.720, 514.99 W, 100 %, 75791 MiB
2025/10/21 09:56:41.720, 528.17 W, 100 %, 75677 MiB
2025/10/21 09:56:41.720, 72.56 W, 0 %, 17 MiB
2025/10/21 09:56:41.720, 69.17 W, 0 %, 17 MiB
2025/10/21 09:56:41.720, 68.97 W, 0 %, 17 MiB
2025/10/21 09:56:41.720, 71.53 W, 0 %, 17 MiB
2025/10/21 09:56:41.720, 69.15 W, 0 %, 17 MiB
2025/10/21 09:56:41.720, 70.12 W, 0 %, 17 MiB
2025/10/21 09:56:41.970, 511.26 W, 100 %, 75791 MiB
2025/10/21 09:56:41.970, 524.99 W, 100 %, 75677 MiB
2025/10/21 09:56:41.970, 72.68 W, 0 %, 17 MiB
2025/10/21 09:56:41.970, 69.15 W, 0 %, 17 MiB
2025/10/21 09:56:41.970, 68.97 W, 0 %, 17 MiB
2025/10/21 09:56:41.970, 71.54 W, 0 %, 17 MiB
2025/10/21 09:56:41.970, 69.18 W, 0 %, 17 MiB
2025/10/21 09:56:41.970, 70.08 W, 0 %, 17 MiB
2025/10/21 09:56:42.220, 509.19 W, 100 %, 75791 MiB
2025/10/21 09:56:42.220, 523.41 W, 100 %, 75677 MiB
2025/10/21 09:56:42.220, 72.61 W, 0 %, 17 MiB
2025/10/21 09:56:42.220, 69.13 W, 0 %, 17 MiB
2025/10/21 09:56:42.220, 68.99 W, 0 %, 17 MiB
2025/10/21 09:56:42.220, 71.49 W, 0 %, 17 MiB
2025/10/21 09:56:42.220, 69.12 W, 0 %, 17 MiB
2025/10/21 09:56:42.220, 70.06 W, 0 %, 17 MiB
2025/10/21 09:56:42.471, 506.50 W, 100 %, 75791 MiB
2025/10/21 09:56:42.471, 516.18 W, 100 %, 75677 MiB
2025/10/21 09:56:42.471, 72.62 W, 0 %, 17 MiB
2025/10/21 09:56:42.471, 69.11 W, 0 %, 17 MiB
2025/10/21 09:56:42.471, 69.00 W, 0 %, 17 MiB
2025/10/21 09:56:42.471, 71.48 W, 0 %, 17 MiB
2025/10/21 09:56:42.471, 69.19 W, 0 %, 17 MiB
2025/10/21 09:56:42.471, 70.07 W, 0 %, 17 MiB
2025/10/21 09:56:42.721, 501.92 W, 100 %, 75791 MiB
2025/10/21 09:56:42.721, 517.09 W, 100 %, 75677 MiB
2025/10/21 09:56:42.723, 72.73 W, 0 %, 17 MiB
2025/10/21 09:56:42.723, 69.03 W, 0 %, 17 MiB
2025/10/21 09:56:42.723, 68.97 W, 0 %, 17 MiB
2025/10/21 09:56:42.723, 71.47 W, 0 %, 17 MiB
2025/10/21 09:56:42.723, 69.21 W, 0 %, 17 MiB
2025/10/21 09:56:42.723, 70.09 W, 0 %, 17 MiB
2025/10/21 09:56:42.974, 503.65 W, 100 %, 75791 MiB
2025/10/21 09:56:42.974, 514.46 W, 100 %, 75677 MiB
2025/10/21 09:56:42.974, 72.50 W, 0 %, 17 MiB
2025/10/21 09:56:42.974, 69.00 W, 0 %, 17 MiB
2025/10/21 09:56:42.974, 68.96 W, 0 %, 17 MiB
2025/10/21 09:56:42.974, 71.46 W, 0 %, 17 MiB
2025/10/21 09:56:42.974, 69.21 W, 0 %, 17 MiB
2025/10/21 09:56:42.974, 70.06 W, 0 %, 17 MiB
2025/10/21 09:56:43.224, 506.58 W, 100 %, 75791 MiB
2025/10/21 09:56:43.224, 518.66 W, 100 %, 75677 MiB
2025/10/21 09:56:43.224, 72.58 W, 0 %, 17 MiB
2025/10/21 09:56:43.224, 68.99 W, 0 %, 17 MiB
2025/10/21 09:56:43.224, 68.97 W, 0 %, 17 MiB
2025/10/21 09:56:43.224, 71.48 W, 0 %, 17 MiB
2025/10/21 09:56:43.224, 69.21 W, 0 %, 17 MiB
2025/10/21 09:56:43.224, 70.07 W, 0 %, 17 MiB
2025/10/21 09:56:43.474, 507.92 W, 100 %, 75791 MiB
2025/10/21 09:56:43.474, 525.31 W, 100 %, 75677 MiB
2025/10/21 09:56:43.474, 72.74 W, 0 %, 17 MiB
2025/10/21 09:56:43.474, 68.99 W, 0 %, 17 MiB
2025/10/21 09:56:43.475, 68.96 W, 0 %, 17 MiB
2025/10/21 09:56:43.475, 71.50 W, 0 %, 17 MiB
2025/10/21 09:56:43.475, 69.18 W, 0 %, 17 MiB
2025/10/21 09:56:43.475, 70.07 W, 0 %, 17 MiB
2025/10/21 09:56:43.725, 511.56 W, 100 %, 75791 MiB
2025/10/21 09:56:43.725, 523.12 W, 100 %, 75677 MiB
2025/10/21 09:56:43.725, 72.68 W, 0 %, 17 MiB
2025/10/21 09:56:43.725, 69.07 W, 0 %, 17 MiB
2025/10/21 09:56:43.725, 69.01 W, 0 %, 17 MiB
2025/10/21 09:56:43.725, 71.49 W, 0 %, 17 MiB
2025/10/21 09:56:43.725, 69.18 W, 0 %, 17 MiB
2025/10/21 09:56:43.725, 70.04 W, 0 %, 17 MiB
2025/10/21 09:56:43.975, 510.56 W, 100 %, 75791 MiB
2025/10/21 09:56:43.975, 524.93 W, 100 %, 75677 MiB
2025/10/21 09:56:43.975, 72.83 W, 0 %, 17 MiB
2025/10/21 09:56:43.975, 69.05 W, 0 %, 17 MiB
2025/10/21 09:56:43.975, 68.99 W, 0 %, 17 MiB
2025/10/21 09:56:43.975, 71.51 W, 0 %, 17 MiB
2025/10/21 09:56:43.975, 69.18 W, 0 %, 17 MiB
2025/10/21 09:56:43.975, 70.06 W, 0 %, 17 MiB
2025/10/21 09:56:44.225, 507.97 W, 100 %, 75791 MiB
2025/10/21 09:56:44.226, 522.00 W, 100 %, 75677 MiB
2025/10/21 09:56:44.226, 72.73 W, 0 %, 17 MiB
2025/10/21 09:56:44.226, 69.06 W, 0 %, 17 MiB
2025/10/21 09:56:44.226, 69.03 W, 0 %, 17 MiB
2025/10/21 09:56:44.226, 71.52 W, 0 %, 17 MiB
2025/10/21 09:56:44.226, 69.20 W, 0 %, 17 MiB
2025/10/21 09:56:44.226, 70.06 W, 0 %, 17 MiB
2025/10/21 09:56:44.476, 508.20 W, 100 %, 75791 MiB
2025/10/21 09:56:44.476, 517.22 W, 100 %, 75677 MiB
2025/10/21 09:56:44.476, 72.46 W, 0 %, 17 MiB
2025/10/21 09:56:44.476, 69.06 W, 0 %, 17 MiB
2025/10/21 09:56:44.476, 69.00 W, 0 %, 17 MiB
2025/10/21 09:56:44.476, 71.49 W, 0 %, 17 MiB
2025/10/21 09:56:44.476, 69.21 W, 0 %, 17 MiB
2025/10/21 09:56:44.476, 70.06 W, 0 %, 17 MiB
2025/10/21 09:56:44.726, 505.15 W, 100 %, 75791 MiB
2025/10/21 09:56:44.726, 513.58 W, 100 %, 75677 MiB
2025/10/21 09:56:44.726, 72.52 W, 0 %, 17 MiB
2025/10/21 09:56:44.726, 68.93 W, 0 %, 17 MiB
2025/10/21 09:56:44.726, 68.95 W, 0 %, 17 MiB
2025/10/21 09:56:44.726, 71.49 W, 0 %, 17 MiB
2025/10/21 09:56:44.726, 69.21 W, 0 %, 17 MiB
2025/10/21 09:56:44.726, 70.07 W, 0 %, 17 MiB
2025/10/21 09:56:44.977, 504.90 W, 100 %, 75791 MiB
2025/10/21 09:56:44.977, 514.11 W, 100 %, 75677 MiB
2025/10/21 09:56:44.977, 72.44 W, 0 %, 17 MiB
2025/10/21 09:56:44.977, 68.99 W, 0 %, 17 MiB
2025/10/21 09:56:44.977, 68.96 W, 0 %, 17 MiB
