timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/07 23:24:54.722, 122.22 W, 0 %, 74595 MiB
2025/10/07 23:24:54.722, 119.12 W, 0 %, 74595 MiB
2025/10/07 23:24:54.722, 120.41 W, 0 %, 74595 MiB
2025/10/07 23:24:54.972, 118.57 W, 0 %, 74767 MiB
2025/10/07 23:24:54.973, 118.36 W, 0 %, 74595 MiB
2025/10/07 23:24:54.973, 117.74 W, 0 %, 74595 MiB
2025/10/07 23:24:54.973, 117.95 W, 0 %, 74595 MiB
2025/10/07 23:24:54.973, 119.85 W, 0 %, 74595 MiB
2025/10/07 23:24:54.973, 122.24 W, 0 %, 74595 MiB
2025/10/07 23:24:54.973, 119.14 W, 0 %, 74595 MiB
2025/10/07 23:24:54.973, 120.42 W, 0 %, 74595 MiB
2025/10/07 23:24:55.223, 118.52 W, 0 %, 74767 MiB
2025/10/07 23:24:55.223, 118.29 W, 0 %, 74595 MiB
2025/10/07 23:24:55.223, 117.75 W, 0 %, 74595 MiB
2025/10/07 23:24:55.223, 117.95 W, 0 %, 74595 MiB
2025/10/07 23:24:55.223, 119.86 W, 0 %, 74595 MiB
2025/10/07 23:24:55.223, 122.26 W, 0 %, 74595 MiB
2025/10/07 23:24:55.223, 119.26 W, 0 %, 74595 MiB
2025/10/07 23:24:55.223, 120.43 W, 0 %, 74595 MiB
2025/10/07 23:24:55.473, 118.48 W, 0 %, 74767 MiB
2025/10/07 23:24:55.473, 118.29 W, 0 %, 74595 MiB
2025/10/07 23:24:55.473, 117.75 W, 0 %, 74595 MiB
2025/10/07 23:24:55.473, 117.96 W, 0 %, 74595 MiB
2025/10/07 23:24:55.473, 119.85 W, 0 %, 74595 MiB
2025/10/07 23:24:55.473, 122.25 W, 0 %, 74595 MiB
2025/10/07 23:24:55.473, 119.31 W, 0 %, 74595 MiB
2025/10/07 23:24:55.473, 120.42 W, 0 %, 74595 MiB
2025/10/07 23:24:55.724, 118.47 W, 0 %, 74767 MiB
2025/10/07 23:24:55.724, 118.30 W, 0 %, 74595 MiB
2025/10/07 23:24:55.724, 117.72 W, 0 %, 74595 MiB
2025/10/07 23:24:55.724, 117.97 W, 0 %, 74595 MiB
2025/10/07 23:24:55.724, 119.87 W, 0 %, 74595 MiB
2025/10/07 23:24:55.724, 122.23 W, 0 %, 74595 MiB
2025/10/07 23:24:55.724, 119.23 W, 0 %, 74595 MiB
2025/10/07 23:24:55.724, 120.45 W, 0 %, 74595 MiB
2025/10/07 23:24:55.974, 118.48 W, 0 %, 74767 MiB
2025/10/07 23:24:55.974, 118.26 W, 0 %, 74595 MiB
2025/10/07 23:24:55.974, 117.74 W, 0 %, 74595 MiB
2025/10/07 23:24:55.974, 117.98 W, 0 %, 74595 MiB
2025/10/07 23:24:55.974, 119.84 W, 0 %, 74595 MiB
2025/10/07 23:24:55.974, 122.24 W, 0 %, 74595 MiB
2025/10/07 23:24:55.974, 119.21 W, 0 %, 74595 MiB
2025/10/07 23:24:55.974, 120.46 W, 0 %, 74595 MiB
2025/10/07 23:24:56.224, 118.49 W, 0 %, 74767 MiB
2025/10/07 23:24:56.224, 118.27 W, 0 %, 74595 MiB
2025/10/07 23:24:56.224, 117.74 W, 0 %, 74595 MiB
2025/10/07 23:24:56.224, 117.98 W, 0 %, 74595 MiB
2025/10/07 23:24:56.224, 119.89 W, 0 %, 74595 MiB
2025/10/07 23:24:56.224, 122.24 W, 0 %, 74595 MiB
2025/10/07 23:24:56.224, 119.16 W, 0 %, 74595 MiB
2025/10/07 23:24:56.224, 120.44 W, 0 %, 74595 MiB
2025/10/07 23:24:56.475, 118.51 W, 0 %, 74776 MiB
2025/10/07 23:24:56.475, 118.29 W, 0 %, 74595 MiB
2025/10/07 23:24:56.475, 117.72 W, 0 %, 74595 MiB
2025/10/07 23:24:56.475, 118.00 W, 0 %, 74595 MiB
2025/10/07 23:24:56.475, 119.86 W, 0 %, 74595 MiB
2025/10/07 23:24:56.475, 122.22 W, 0 %, 74595 MiB
2025/10/07 23:24:56.475, 119.09 W, 0 %, 74595 MiB
2025/10/07 23:24:56.475, 120.45 W, 0 %, 74595 MiB
2025/10/07 23:24:56.725, 118.51 W, 0 %, 74776 MiB
2025/10/07 23:24:56.725, 118.28 W, 0 %, 74595 MiB
2025/10/07 23:24:56.725, 117.73 W, 0 %, 74595 MiB
2025/10/07 23:24:56.725, 118.00 W, 0 %, 74595 MiB
2025/10/07 23:24:56.725, 119.85 W, 0 %, 74595 MiB
2025/10/07 23:24:56.725, 122.22 W, 0 %, 74595 MiB
2025/10/07 23:24:56.725, 119.27 W, 0 %, 74595 MiB
2025/10/07 23:24:56.725, 120.46 W, 0 %, 74595 MiB
2025/10/07 23:24:56.975, 118.53 W, 0 %, 74776 MiB
2025/10/07 23:24:56.975, 118.28 W, 0 %, 74595 MiB
2025/10/07 23:24:56.975, 117.72 W, 0 %, 74595 MiB
2025/10/07 23:24:56.975, 118.00 W, 0 %, 74595 MiB
2025/10/07 23:24:56.975, 119.86 W, 0 %, 74595 MiB
2025/10/07 23:24:56.975, 122.23 W, 0 %, 74595 MiB
2025/10/07 23:24:56.976, 119.32 W, 0 %, 74595 MiB
2025/10/07 23:24:56.976, 120.45 W, 0 %, 74595 MiB
2025/10/07 23:24:57.226, 118.55 W, 0 %, 74776 MiB
2025/10/07 23:24:57.226, 118.29 W, 0 %, 74595 MiB
2025/10/07 23:24:57.226, 117.71 W, 0 %, 74595 MiB
2025/10/07 23:24:57.226, 118.01 W, 0 %, 74595 MiB
2025/10/07 23:24:57.226, 119.82 W, 0 %, 74595 MiB
2025/10/07 23:24:57.226, 122.24 W, 0 %, 74595 MiB
2025/10/07 23:24:57.226, 119.25 W, 0 %, 74595 MiB
2025/10/07 23:24:57.226, 120.47 W, 0 %, 74595 MiB
2025/10/07 23:24:57.476, 118.55 W, 0 %, 74776 MiB
2025/10/07 23:24:57.476, 118.31 W, 0 %, 74595 MiB
2025/10/07 23:24:57.476, 117.72 W, 0 %, 74595 MiB
2025/10/07 23:24:57.476, 117.99 W, 0 %, 74595 MiB
2025/10/07 23:24:57.476, 119.85 W, 0 %, 74595 MiB
2025/10/07 23:24:57.476, 122.25 W, 0 %, 74595 MiB
2025/10/07 23:24:57.476, 119.27 W, 0 %, 74595 MiB
2025/10/07 23:24:57.476, 120.47 W, 0 %, 74595 MiB
2025/10/07 23:24:57.726, 118.53 W, 0 %, 74776 MiB
2025/10/07 23:24:57.726, 118.30 W, 0 %, 74595 MiB
2025/10/07 23:24:57.726, 117.70 W, 0 %, 74595 MiB
2025/10/07 23:24:57.726, 117.97 W, 0 %, 74595 MiB
2025/10/07 23:24:57.726, 119.81 W, 0 %, 74595 MiB
2025/10/07 23:24:57.727, 122.26 W, 0 %, 74595 MiB
2025/10/07 23:24:57.727, 119.13 W, 0 %, 74595 MiB
2025/10/07 23:24:57.727, 120.46 W, 0 %, 74595 MiB
2025/10/07 23:24:57.977, 118.53 W, 0 %, 74776 MiB
2025/10/07 23:24:57.977, 118.35 W, 0 %, 74595 MiB
2025/10/07 23:24:57.977, 117.71 W, 0 %, 74595 MiB
2025/10/07 23:24:57.977, 118.01 W, 0 %, 74595 MiB
2025/10/07 23:24:57.977, 119.85 W, 0 %, 74595 MiB
2025/10/07 23:24:57.977, 122.25 W, 0 %, 74595 MiB
2025/10/07 23:24:57.977, 119.12 W, 0 %, 74595 MiB
2025/10/07 23:24:57.977, 120.47 W, 0 %, 74595 MiB
2025/10/07 23:24:58.227, 118.52 W, 0 %, 74776 MiB
2025/10/07 23:24:58.227, 118.37 W, 0 %, 74595 MiB
2025/10/07 23:24:58.227, 117.71 W, 0 %, 74595 MiB
2025/10/07 23:24:58.227, 117.99 W, 0 %, 74595 MiB
2025/10/07 23:24:58.227, 119.79 W, 0 %, 74595 MiB
2025/10/07 23:24:58.227, 122.24 W, 0 %, 74595 MiB
2025/10/07 23:24:58.227, 119.21 W, 0 %, 74595 MiB
2025/10/07 23:24:58.227, 120.43 W, 0 %, 74595 MiB
2025/10/07 23:24:58.477, 118.53 W, 0 %, 74776 MiB
2025/10/07 23:24:58.478, 118.33 W, 0 %, 74595 MiB
2025/10/07 23:24:58.478, 117.71 W, 0 %, 74595 MiB
2025/10/07 23:24:58.478, 117.97 W, 0 %, 74595 MiB
2025/10/07 23:24:58.478, 119.80 W, 0 %, 74595 MiB
2025/10/07 23:24:58.478, 122.24 W, 0 %, 74595 MiB
2025/10/07 23:24:58.478, 119.22 W, 0 %, 74595 MiB
2025/10/07 23:24:58.478, 120.43 W, 0 %, 74595 MiB
2025/10/07 23:24:58.728, 118.53 W, 0 %, 74776 MiB
2025/10/07 23:24:58.728, 118.37 W, 0 %, 74595 MiB
2025/10/07 23:24:58.728, 117.74 W, 0 %, 74595 MiB
2025/10/07 23:24:58.728, 118.00 W, 0 %, 74595 MiB
2025/10/07 23:24:58.728, 119.82 W, 0 %, 74595 MiB
2025/10/07 23:24:58.728, 122.23 W, 0 %, 74595 MiB
2025/10/07 23:24:58.728, 119.15 W, 0 %, 74595 MiB
2025/10/07 23:24:58.728, 120.44 W, 0 %, 74595 MiB
2025/10/07 23:24:58.978, 118.51 W, 0 %, 74776 MiB
2025/10/07 23:24:58.978, 118.33 W, 0 %, 74595 MiB
2025/10/07 23:24:58.978, 117.74 W, 0 %, 74595 MiB
2025/10/07 23:24:58.978, 117.96 W, 0 %, 74595 MiB
2025/10/07 23:24:58.978, 119.80 W, 0 %, 74595 MiB
2025/10/07 23:24:58.978, 122.23 W, 0 %, 74595 MiB
2025/10/07 23:24:58.978, 119.14 W, 0 %, 74595 MiB
2025/10/07 23:24:58.978, 120.43 W, 0 %, 74595 MiB
2025/10/07 23:24:59.229, 118.50 W, 0 %, 74776 MiB
2025/10/07 23:24:59.229, 118.29 W, 0 %, 74595 MiB
2025/10/07 23:24:59.229, 117.76 W, 0 %, 74595 MiB
2025/10/07 23:24:59.229, 117.97 W, 0 %, 74595 MiB
2025/10/07 23:24:59.229, 119.84 W, 0 %, 74595 MiB
2025/10/07 23:24:59.229, 122.22 W, 0 %, 74595 MiB
2025/10/07 23:24:59.229, 119.23 W, 0 %, 74595 MiB
2025/10/07 23:24:59.229, 120.48 W, 0 %, 74595 MiB
2025/10/07 23:24:59.479, 118.52 W, 0 %, 74776 MiB
2025/10/07 23:24:59.479, 118.36 W, 0 %, 74595 MiB
2025/10/07 23:24:59.479, 117.76 W, 0 %, 74595 MiB
2025/10/07 23:24:59.479, 117.99 W, 0 %, 74595 MiB
2025/10/07 23:24:59.479, 119.82 W, 0 %, 74595 MiB
2025/10/07 23:24:59.479, 122.22 W, 0 %, 74595 MiB
2025/10/07 23:24:59.479, 119.20 W, 0 %, 74595 MiB
2025/10/07 23:24:59.479, 120.46 W, 0 %, 74595 MiB
2025/10/07 23:24:59.729, 118.52 W, 0 %, 74776 MiB
2025/10/07 23:24:59.729, 118.33 W, 0 %, 74595 MiB
2025/10/07 23:24:59.729, 117.75 W, 0 %, 74595 MiB
2025/10/07 23:24:59.730, 117.98 W, 0 %, 74595 MiB
2025/10/07 23:24:59.730, 119.86 W, 0 %, 74595 MiB
2025/10/07 23:24:59.730, 122.21 W, 0 %, 74595 MiB
2025/10/07 23:24:59.730, 119.41 W, 0 %, 74595 MiB
2025/10/07 23:24:59.730, 120.47 W, 0 %, 74595 MiB
2025/10/07 23:24:59.980, 118.55 W, 0 %, 74776 MiB
2025/10/07 23:24:59.980, 118.32 W, 0 %, 74595 MiB
2025/10/07 23:24:59.980, 117.76 W, 0 %, 74595 MiB
2025/10/07 23:24:59.980, 118.00 W, 0 %, 74595 MiB
2025/10/07 23:24:59.980, 119.84 W, 0 %, 74595 MiB
2025/10/07 23:24:59.980, 122.21 W, 0 %, 74595 MiB
2025/10/07 23:24:59.980, 119.43 W, 0 %, 74595 MiB
2025/10/07 23:24:59.980, 120.46 W, 0 %, 74595 MiB
2025/10/07 23:25:00.230, 118.58 W, 0 %, 74776 MiB
2025/10/07 23:25:00.230, 118.36 W, 0 %, 74595 MiB
2025/10/07 23:25:00.230, 117.75 W, 0 %, 74595 MiB
2025/10/07 23:25:00.230, 118.00 W, 0 %, 74595 MiB
2025/10/07 23:25:00.230, 119.88 W, 0 %, 74595 MiB
2025/10/07 23:25:00.230, 122.24 W, 0 %, 74595 MiB
2025/10/07 23:25:00.230, 119.36 W, 0 %, 74595 MiB
2025/10/07 23:25:00.230, 120.44 W, 0 %, 74595 MiB
2025/10/07 23:25:00.480, 118.56 W, 0 %, 74776 MiB
2025/10/07 23:25:00.481, 118.32 W, 0 %, 74595 MiB
2025/10/07 23:25:00.481, 117.73 W, 0 %, 74595 MiB
2025/10/07 23:25:00.481, 118.01 W, 0 %, 74595 MiB
2025/10/07 23:25:00.481, 119.85 W, 0 %, 74595 MiB
2025/10/07 23:25:00.481, 122.25 W, 0 %, 74595 MiB
2025/10/07 23:25:00.481, 119.38 W, 0 %, 74595 MiB
2025/10/07 23:25:00.481, 120.45 W, 0 %, 74595 MiB
2025/10/07 23:25:00.731, 118.57 W, 0 %, 74776 MiB
2025/10/07 23:25:00.731, 118.33 W, 0 %, 74595 MiB
2025/10/07 23:25:00.731, 117.76 W, 0 %, 74595 MiB
2025/10/07 23:25:00.731, 118.02 W, 0 %, 74595 MiB
2025/10/07 23:25:00.731, 119.84 W, 0 %, 74595 MiB
2025/10/07 23:25:00.731, 122.28 W, 0 %, 74595 MiB
2025/10/07 23:25:00.731, 119.25 W, 0 %, 74595 MiB
2025/10/07 23:25:00.731, 120.45 W, 0 %, 74595 MiB
2025/10/07 23:25:00.981, 118.56 W, 0 %, 74776 MiB
2025/10/07 23:25:00.981, 118.35 W, 0 %, 74595 MiB
2025/10/07 23:25:00.981, 117.72 W, 0 %, 74595 MiB
2025/10/07 23:25:00.981, 118.00 W, 0 %, 74595 MiB
2025/10/07 23:25:00.981, 119.86 W, 0 %, 74595 MiB
2025/10/07 23:25:00.981, 122.29 W, 0 %, 74595 MiB
2025/10/07 23:25:00.981, 119.21 W, 0 %, 74595 MiB
2025/10/07 23:25:00.981, 120.45 W, 0 %, 74595 MiB
2025/10/07 23:25:01.232, 120.32 W, 0 %, 74776 MiB
2025/10/07 23:25:01.232, 118.32 W, 0 %, 74595 MiB
2025/10/07 23:25:01.232, 117.71 W, 0 %, 74595 MiB
2025/10/07 23:25:01.232, 118.00 W, 0 %, 74595 MiB
2025/10/07 23:25:01.232, 119.84 W, 0 %, 74595 MiB
2025/10/07 23:25:01.232, 123.62 W, 0 %, 74595 MiB
2025/10/07 23:25:01.232, 119.23 W, 0 %, 74595 MiB
2025/10/07 23:25:01.232, 120.44 W, 0 %, 74595 MiB
2025/10/07 23:25:01.482, 138.54 W, 53 %, 74776 MiB
2025/10/07 23:25:01.482, 138.59 W, 74 %, 74595 MiB
2025/10/07 23:25:01.482, 137.97 W, 0 %, 74595 MiB
2025/10/07 23:25:01.482, 138.01 W, 100 %, 74595 MiB
2025/10/07 23:25:01.482, 139.56 W, 99 %, 74595 MiB
2025/10/07 23:25:01.482, 142.47 W, 91 %, 74595 MiB
2025/10/07 23:25:01.482, 138.86 W, 99 %, 74595 MiB
2025/10/07 23:25:01.482, 139.31 W, 46 %, 74595 MiB
2025/10/07 23:25:01.732, 138.76 W, 0 %, 74776 MiB
2025/10/07 23:25:01.732, 139.57 W, 0 %, 74595 MiB
2025/10/07 23:25:01.732, 138.56 W, 0 %, 74595 MiB
2025/10/07 23:25:01.732, 138.34 W, 0 %, 74595 MiB
2025/10/07 23:25:01.733, 141.04 W, 0 %, 74595 MiB
2025/10/07 23:25:01.733, 142.90 W, 0 %, 74595 MiB
2025/10/07 23:25:01.733, 139.34 W, 0 %, 74595 MiB
2025/10/07 23:25:01.733, 140.95 W, 0 %, 74595 MiB
2025/10/07 23:25:01.983, 138.85 W, 0 %, 74776 MiB
2025/10/07 23:25:01.983, 139.59 W, 0 %, 74595 MiB
2025/10/07 23:25:01.983, 138.58 W, 0 %, 74595 MiB
2025/10/07 23:25:01.983, 138.17 W, 0 %, 74595 MiB
2025/10/07 23:25:01.983, 140.81 W, 0 %, 74595 MiB
2025/10/07 23:25:01.983, 142.23 W, 0 %, 74595 MiB
2025/10/07 23:25:01.983, 139.43 W, 0 %, 74595 MiB
2025/10/07 23:25:01.983, 140.96 W, 0 %, 74595 MiB
2025/10/07 23:25:02.233, 138.97 W, 0 %, 74776 MiB
2025/10/07 23:25:02.233, 138.94 W, 0 %, 74595 MiB
2025/10/07 23:25:02.233, 138.60 W, 0 %, 74595 MiB
2025/10/07 23:25:02.233, 138.02 W, 0 %, 74595 MiB
2025/10/07 23:25:02.233, 141.03 W, 0 %, 74595 MiB
2025/10/07 23:25:02.233, 141.84 W, 0 %, 74595 MiB
2025/10/07 23:25:02.233, 139.80 W, 0 %, 74595 MiB
2025/10/07 23:25:02.233, 140.56 W, 0 %, 74595 MiB
2025/10/07 23:25:02.484, 119.80 W, 0 %, 74776 MiB
2025/10/07 23:25:02.484, 118.93 W, 0 %, 74595 MiB
2025/10/07 23:25:02.484, 118.04 W, 0 %, 74595 MiB
2025/10/07 23:25:02.484, 117.86 W, 0 %, 74595 MiB
2025/10/07 23:25:02.484, 122.89 W, 0 %, 74595 MiB
2025/10/07 23:25:02.484, 122.46 W, 0 %, 74595 MiB
2025/10/07 23:25:02.484, 119.78 W, 0 %, 74595 MiB
2025/10/07 23:25:02.484, 122.07 W, 0 %, 74595 MiB
2025/10/07 23:25:02.734, 118.95 W, 0 %, 74776 MiB
2025/10/07 23:25:02.734, 118.34 W, 0 %, 74595 MiB
2025/10/07 23:25:02.734, 117.80 W, 0 %, 74595 MiB
2025/10/07 23:25:02.734, 117.35 W, 0 %, 74595 MiB
2025/10/07 23:25:02.734, 120.71 W, 0 %, 74595 MiB
2025/10/07 23:25:02.734, 120.97 W, 0 %, 74595 MiB
2025/10/07 23:25:02.734, 119.36 W, 0 %, 74595 MiB
2025/10/07 23:25:02.734, 120.40 W, 0 %, 74595 MiB
2025/10/07 23:25:02.984, 118.93 W, 0 %, 74776 MiB
2025/10/07 23:25:02.984, 118.27 W, 0 %, 74595 MiB
2025/10/07 23:25:02.984, 117.82 W, 0 %, 74595 MiB
2025/10/07 23:25:02.984, 117.30 W, 0 %, 74595 MiB
2025/10/07 23:25:02.984, 120.71 W, 0 %, 74595 MiB
2025/10/07 23:25:02.984, 120.96 W, 0 %, 74595 MiB
2025/10/07 23:25:02.985, 119.28 W, 0 %, 74595 MiB
2025/10/07 23:25:02.985, 120.39 W, 0 %, 74595 MiB
2025/10/07 23:25:03.235, 118.89 W, 0 %, 74776 MiB
2025/10/07 23:25:03.235, 118.28 W, 0 %, 74595 MiB
2025/10/07 23:25:03.235, 117.82 W, 0 %, 74595 MiB
2025/10/07 23:25:03.235, 117.30 W, 0 %, 74595 MiB
2025/10/07 23:25:03.235, 120.76 W, 0 %, 74595 MiB
2025/10/07 23:25:03.235, 120.94 W, 0 %, 74595 MiB
2025/10/07 23:25:03.235, 119.18 W, 0 %, 74595 MiB
2025/10/07 23:25:03.235, 120.36 W, 0 %, 74595 MiB
2025/10/07 23:25:03.485, 118.90 W, 0 %, 74776 MiB
2025/10/07 23:25:03.485, 118.26 W, 0 %, 74595 MiB
2025/10/07 23:25:03.485, 117.81 W, 0 %, 74595 MiB
2025/10/07 23:25:03.485, 117.34 W, 0 %, 74595 MiB
2025/10/07 23:25:03.485, 120.71 W, 0 %, 74595 MiB
2025/10/07 23:25:03.485, 120.96 W, 0 %, 74595 MiB
2025/10/07 23:25:03.485, 119.19 W, 0 %, 74595 MiB
2025/10/07 23:25:03.485, 120.38 W, 0 %, 74595 MiB
2025/10/07 23:25:03.735, 118.90 W, 0 %, 74776 MiB
2025/10/07 23:25:03.735, 118.22 W, 0 %, 74595 MiB
2025/10/07 23:25:03.736, 117.81 W, 0 %, 74595 MiB
2025/10/07 23:25:03.736, 117.29 W, 0 %, 74595 MiB
2025/10/07 23:25:03.736, 120.76 W, 0 %, 74595 MiB
2025/10/07 23:25:03.736, 120.97 W, 0 %, 74595 MiB
2025/10/07 23:25:03.736, 119.17 W, 0 %, 74595 MiB
2025/10/07 23:25:03.736, 120.38 W, 0 %, 74595 MiB
2025/10/07 23:25:03.986, 118.91 W, 0 %, 74776 MiB
2025/10/07 23:25:03.986, 118.29 W, 0 %, 74595 MiB
2025/10/07 23:25:03.986, 117.78 W, 0 %, 74595 MiB
2025/10/07 23:25:03.986, 117.28 W, 0 %, 74595 MiB
2025/10/07 23:25:03.986, 120.74 W, 0 %, 74595 MiB
2025/10/07 23:25:03.986, 120.96 W, 0 %, 74595 MiB
2025/10/07 23:25:03.986, 119.17 W, 0 %, 74595 MiB
2025/10/07 23:25:03.986, 120.36 W, 0 %, 74595 MiB
2025/10/07 23:25:04.236, 118.92 W, 0 %, 74776 MiB
2025/10/07 23:25:04.236, 118.29 W, 0 %, 74595 MiB
2025/10/07 23:25:04.236, 117.79 W, 0 %, 74595 MiB
2025/10/07 23:25:04.236, 117.27 W, 0 %, 74595 MiB
2025/10/07 23:25:04.236, 120.70 W, 0 %, 74595 MiB
2025/10/07 23:25:04.236, 121.00 W, 0 %, 74595 MiB
2025/10/07 23:25:04.236, 119.31 W, 0 %, 74595 MiB
2025/10/07 23:25:04.236, 120.38 W, 0 %, 74595 MiB
2025/10/07 23:25:04.486, 118.94 W, 0 %, 74776 MiB
2025/10/07 23:25:04.487, 118.31 W, 0 %, 74595 MiB
2025/10/07 23:25:04.487, 117.78 W, 0 %, 74595 MiB
2025/10/07 23:25:04.487, 117.26 W, 0 %, 74595 MiB
2025/10/07 23:25:04.487, 120.72 W, 0 %, 74595 MiB
2025/10/07 23:25:04.487, 121.00 W, 0 %, 74595 MiB
2025/10/07 23:25:04.487, 119.35 W, 0 %, 74595 MiB
2025/10/07 23:25:04.487, 120.38 W, 0 %, 74595 MiB
2025/10/07 23:25:04.737, 118.95 W, 0 %, 74776 MiB
2025/10/07 23:25:04.737, 118.38 W, 0 %, 74595 MiB
2025/10/07 23:25:04.737, 117.76 W, 0 %, 74595 MiB
2025/10/07 23:25:04.737, 117.23 W, 0 %, 74595 MiB
2025/10/07 23:25:04.737, 120.68 W, 0 %, 74595 MiB
2025/10/07 23:25:04.737, 120.99 W, 0 %, 74595 MiB
2025/10/07 23:25:04.737, 119.23 W, 0 %, 74595 MiB
2025/10/07 23:25:04.737, 120.36 W, 0 %, 74595 MiB
2025/10/07 23:25:04.987, 118.97 W, 0 %, 74776 MiB
2025/10/07 23:25:04.987, 118.33 W, 0 %, 74595 MiB
2025/10/07 23:25:04.987, 117.79 W, 0 %, 74595 MiB
2025/10/07 23:25:04.987, 117.24 W, 0 %, 74595 MiB
2025/10/07 23:25:04.987, 120.73 W, 0 %, 74595 MiB
2025/10/07 23:25:04.987, 121.00 W, 0 %, 74595 MiB
2025/10/07 23:25:04.987, 119.24 W, 0 %, 74595 MiB
2025/10/07 23:25:04.987, 120.38 W, 0 %, 74595 MiB
2025/10/07 23:25:05.238, 119.01 W, 0 %, 74776 MiB
2025/10/07 23:25:05.238, 118.33 W, 0 %, 74595 MiB
2025/10/07 23:25:05.238, 117.78 W, 0 %, 74595 MiB
2025/10/07 23:25:05.238, 117.24 W, 0 %, 74595 MiB
2025/10/07 23:25:05.238, 120.68 W, 0 %, 74595 MiB
2025/10/07 23:25:05.238, 120.99 W, 0 %, 74595 MiB
2025/10/07 23:25:05.238, 119.14 W, 0 %, 74595 MiB
2025/10/07 23:25:05.238, 120.38 W, 0 %, 74595 MiB
2025/10/07 23:25:05.488, 119.00 W, 0 %, 74776 MiB
2025/10/07 23:25:05.488, 118.34 W, 0 %, 74595 MiB
2025/10/07 23:25:05.488, 117.78 W, 0 %, 74595 MiB
2025/10/07 23:25:05.488, 117.26 W, 0 %, 74595 MiB
2025/10/07 23:25:05.488, 120.69 W, 0 %, 74595 MiB
2025/10/07 23:25:05.488, 121.00 W, 0 %, 74595 MiB
2025/10/07 23:25:05.488, 119.25 W, 0 %, 74595 MiB
2025/10/07 23:25:05.488, 120.37 W, 0 %, 74595 MiB
2025/10/07 23:25:05.738, 119.01 W, 0 %, 74776 MiB
2025/10/07 23:25:05.738, 118.31 W, 0 %, 74595 MiB
2025/10/07 23:25:05.738, 117.79 W, 0 %, 74595 MiB
2025/10/07 23:25:05.738, 117.25 W, 0 %, 74595 MiB
2025/10/07 23:25:05.738, 120.68 W, 0 %, 74595 MiB
2025/10/07 23:25:05.739, 121.00 W, 0 %, 74595 MiB
2025/10/07 23:25:05.739, 119.50 W, 0 %, 74595 MiB
2025/10/07 23:25:05.739, 120.39 W, 0 %, 74595 MiB
2025/10/07 23:25:05.989, 119.00 W, 0 %, 74776 MiB
2025/10/07 23:25:05.989, 118.33 W, 0 %, 74595 MiB
2025/10/07 23:25:05.989, 117.78 W, 0 %, 74595 MiB
2025/10/07 23:25:05.989, 117.25 W, 0 %, 74595 MiB
2025/10/07 23:25:05.989, 120.69 W, 0 %, 74595 MiB
2025/10/07 23:25:05.989, 121.00 W, 0 %, 74595 MiB
2025/10/07 23:25:05.989, 119.60 W, 0 %, 74595 MiB
2025/10/07 23:25:05.989, 120.37 W, 0 %, 74595 MiB
2025/10/07 23:25:06.239, 118.99 W, 0 %, 74776 MiB
2025/10/07 23:25:06.239, 118.36 W, 0 %, 74595 MiB
2025/10/07 23:25:06.239, 117.78 W, 0 %, 74595 MiB
2025/10/07 23:25:06.239, 117.25 W, 0 %, 74595 MiB
2025/10/07 23:25:06.239, 120.70 W, 0 %, 74595 MiB
2025/10/07 23:25:06.239, 121.02 W, 0 %, 74595 MiB
2025/10/07 23:25:06.239, 119.58 W, 0 %, 74595 MiB
2025/10/07 23:25:06.239, 120.38 W, 0 %, 74595 MiB
2025/10/07 23:25:06.489, 119.01 W, 0 %, 74776 MiB
2025/10/07 23:25:06.490, 118.37 W, 0 %, 74595 MiB
2025/10/07 23:25:06.490, 117.76 W, 0 %, 74595 MiB
2025/10/07 23:25:06.490, 117.25 W, 0 %, 74595 MiB
2025/10/07 23:25:06.490, 120.68 W, 0 %, 74595 MiB
2025/10/07 23:25:06.490, 121.00 W, 0 %, 74595 MiB
2025/10/07 23:25:06.490, 119.48 W, 0 %, 74595 MiB
2025/10/07 23:25:06.490, 120.39 W, 0 %, 74595 MiB
2025/10/07 23:25:06.740, 119.01 W, 0 %, 74776 MiB
2025/10/07 23:25:06.740, 118.36 W, 0 %, 74595 MiB
2025/10/07 23:25:06.740, 117.75 W, 0 %, 74595 MiB
2025/10/07 23:25:06.740, 117.25 W, 0 %, 74595 MiB
2025/10/07 23:25:06.740, 120.72 W, 0 %, 74595 MiB
2025/10/07 23:25:06.740, 120.98 W, 0 %, 74595 MiB
2025/10/07 23:25:06.740, 119.40 W, 0 %, 74595 MiB
2025/10/07 23:25:06.740, 120.38 W, 0 %, 74595 MiB
2025/10/07 23:25:06.990, 119.01 W, 0 %, 74776 MiB
2025/10/07 23:25:06.990, 118.38 W, 0 %, 74595 MiB
2025/10/07 23:25:06.990, 117.75 W, 0 %, 74595 MiB
2025/10/07 23:25:06.990, 117.25 W, 0 %, 74595 MiB
2025/10/07 23:25:06.990, 120.68 W, 0 %, 74595 MiB
2025/10/07 23:25:06.990, 120.99 W, 0 %, 74595 MiB
2025/10/07 23:25:06.990, 119.30 W, 0 %, 74595 MiB
2025/10/07 23:25:06.990, 120.41 W, 0 %, 74595 MiB
2025/10/07 23:25:07.240, 119.01 W, 0 %, 74776 MiB
2025/10/07 23:25:07.241, 118.37 W, 0 %, 74595 MiB
2025/10/07 23:25:07.241, 117.74 W, 0 %, 74595 MiB
2025/10/07 23:25:07.241, 117.23 W, 0 %, 74595 MiB
