timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 02:12:07.966, 58.67 W, 0 %, 17 MiB
2025/04/27 02:12:07.966, 62.45 W, 0 %, 17 MiB
2025/04/27 02:12:07.966, 62.72 W, 0 %, 17 MiB
2025/04/27 02:12:07.966, 61.85 W, 0 %, 17 MiB
2025/04/27 02:12:07.966, 59.49 W, 0 %, 17 MiB
2025/04/27 02:12:07.966, 61.18 W, 0 %, 17 MiB
2025/04/27 02:12:08.216, 251.45 W, 92 %, 73689 MiB
2025/04/27 02:12:08.216, 242.08 W, 92 %, 73711 MiB
2025/04/27 02:12:08.216, 58.67 W, 0 %, 17 MiB
2025/04/27 02:12:08.216, 62.45 W, 0 %, 17 MiB
2025/04/27 02:12:08.216, 62.72 W, 0 %, 17 MiB
2025/04/27 02:12:08.216, 61.57 W, 0 %, 17 MiB
2025/04/27 02:12:08.216, 59.49 W, 0 %, 17 MiB
2025/04/27 02:12:08.216, 61.18 W, 0 %, 17 MiB
2025/04/27 02:12:08.467, 245.67 W, 92 %, 73689 MiB
2025/04/27 02:12:08.467, 235.98 W, 92 %, 73711 MiB
2025/04/27 02:12:08.467, 58.67 W, 0 %, 17 MiB
2025/04/27 02:12:08.467, 62.45 W, 0 %, 17 MiB
2025/04/27 02:12:08.467, 62.72 W, 0 %, 17 MiB
2025/04/27 02:12:08.467, 61.85 W, 0 %, 17 MiB
2025/04/27 02:12:08.467, 59.49 W, 0 %, 17 MiB
2025/04/27 02:12:08.467, 61.18 W, 0 %, 17 MiB
2025/04/27 02:12:08.717, 258.83 W, 92 %, 73689 MiB
2025/04/27 02:12:08.717, 241.15 W, 92 %, 73711 MiB
2025/04/27 02:12:08.717, 58.67 W, 0 %, 17 MiB
2025/04/27 02:12:08.717, 62.45 W, 0 %, 17 MiB
2025/04/27 02:12:08.717, 62.72 W, 0 %, 17 MiB
2025/04/27 02:12:08.717, 61.57 W, 0 %, 17 MiB
2025/04/27 02:12:08.717, 59.49 W, 0 %, 17 MiB
2025/04/27 02:12:08.717, 61.18 W, 0 %, 17 MiB
2025/04/27 02:12:08.968, 247.81 W, 92 %, 73689 MiB
2025/04/27 02:12:08.968, 236.58 W, 92 %, 73711 MiB
2025/04/27 02:12:08.968, 58.67 W, 0 %, 17 MiB
2025/04/27 02:12:08.968, 62.45 W, 0 %, 17 MiB
2025/04/27 02:12:08.968, 62.72 W, 0 %, 17 MiB
2025/04/27 02:12:08.968, 61.57 W, 0 %, 17 MiB
2025/04/27 02:12:08.968, 59.49 W, 0 %, 17 MiB
2025/04/27 02:12:08.968, 61.18 W, 0 %, 17 MiB
2025/04/27 02:12:09.218, 254.86 W, 92 %, 73689 MiB
2025/04/27 02:12:09.218, 244.23 W, 92 %, 73711 MiB
2025/04/27 02:12:09.218, 58.67 W, 0 %, 17 MiB
2025/04/27 02:12:09.218, 62.45 W, 0 %, 17 MiB
2025/04/27 02:12:09.218, 62.72 W, 0 %, 17 MiB
2025/04/27 02:12:09.218, 61.85 W, 0 %, 17 MiB
2025/04/27 02:12:09.218, 59.49 W, 0 %, 17 MiB
2025/04/27 02:12:09.218, 61.18 W, 0 %, 17 MiB
2025/04/27 02:12:09.468, 246.87 W, 92 %, 73689 MiB
2025/04/27 02:12:09.469, 236.58 W, 92 %, 73711 MiB
2025/04/27 02:12:09.469, 58.67 W, 0 %, 17 MiB
2025/04/27 02:12:09.469, 62.45 W, 0 %, 17 MiB
2025/04/27 02:12:09.469, 62.72 W, 0 %, 17 MiB
2025/04/27 02:12:09.469, 61.57 W, 0 %, 17 MiB
2025/04/27 02:12:09.469, 59.49 W, 0 %, 17 MiB
2025/04/27 02:12:09.469, 61.18 W, 0 %, 17 MiB
2025/04/27 02:12:09.719, 252.38 W, 92 %, 73689 MiB
2025/04/27 02:12:09.719, 242.69 W, 92 %, 73711 MiB
2025/04/27 02:12:09.719, 58.67 W, 0 %, 17 MiB
2025/04/27 02:12:09.719, 62.45 W, 0 %, 17 MiB
2025/04/27 02:12:09.719, 62.79 W, 0 %, 17 MiB
2025/04/27 02:12:09.719, 61.85 W, 0 %, 17 MiB
2025/04/27 02:12:09.719, 59.49 W, 0 %, 17 MiB
2025/04/27 02:12:09.719, 61.18 W, 0 %, 17 MiB
2025/04/27 02:12:09.969, 251.17 W, 92 %, 73689 MiB
2025/04/27 02:12:09.969, 242.08 W, 92 %, 73711 MiB
2025/04/27 02:12:09.969, 58.67 W, 0 %, 17 MiB
2025/04/27 02:12:09.970, 62.45 W, 0 %, 17 MiB
2025/04/27 02:12:09.970, 62.79 W, 0 %, 17 MiB
2025/04/27 02:12:09.970, 61.85 W, 0 %, 17 MiB
2025/04/27 02:12:09.970, 59.49 W, 0 %, 17 MiB
2025/04/27 02:12:09.970, 61.18 W, 0 %, 17 MiB
2025/04/27 02:12:10.220, 253.93 W, 92 %, 73689 MiB
2025/04/27 02:12:10.220, 239.33 W, 92 %, 73711 MiB
2025/04/27 02:12:10.220, 58.67 W, 0 %, 17 MiB
2025/04/27 02:12:10.220, 62.45 W, 0 %, 17 MiB
2025/04/27 02:12:10.220, 62.79 W, 0 %, 17 MiB
2025/04/27 02:12:10.220, 61.85 W, 0 %, 17 MiB
2025/04/27 02:12:10.220, 59.49 W, 0 %, 17 MiB
2025/04/27 02:12:10.220, 61.18 W, 0 %, 17 MiB
2025/04/27 02:12:10.470, 255.47 W, 92 %, 73689 MiB
2025/04/27 02:12:10.470, 242.08 W, 92 %, 73711 MiB
2025/04/27 02:12:10.470, 58.67 W, 0 %, 17 MiB
2025/04/27 02:12:10.470, 62.45 W, 0 %, 17 MiB
2025/04/27 02:12:10.470, 62.72 W, 0 %, 17 MiB
2025/04/27 02:12:10.471, 61.85 W, 0 %, 17 MiB
2025/04/27 02:12:10.471, 59.49 W, 0 %, 17 MiB
2025/04/27 02:12:10.471, 61.18 W, 0 %, 17 MiB
2025/04/27 02:12:10.721, 246.87 W, 92 %, 73689 MiB
2025/04/27 02:12:10.721, 236.25 W, 92 %, 73711 MiB
2025/04/27 02:12:10.721, 58.67 W, 0 %, 17 MiB
2025/04/27 02:12:10.721, 62.45 W, 0 %, 17 MiB
2025/04/27 02:12:10.721, 62.72 W, 0 %, 17 MiB
2025/04/27 02:12:10.721, 61.85 W, 0 %, 17 MiB
2025/04/27 02:12:10.721, 59.49 W, 0 %, 17 MiB
2025/04/27 02:12:10.721, 61.18 W, 0 %, 17 MiB
2025/04/27 02:12:10.971, 253.32 W, 92 %, 73689 MiB
2025/04/27 02:12:10.971, 243.90 W, 92 %, 73711 MiB
2025/04/27 02:12:10.971, 58.67 W, 0 %, 17 MiB
2025/04/27 02:12:10.971, 62.45 W, 0 %, 17 MiB
2025/04/27 02:12:10.971, 62.72 W, 0 %, 17 MiB
2025/04/27 02:12:10.971, 61.57 W, 0 %, 17 MiB
2025/04/27 02:12:10.971, 59.49 W, 0 %, 17 MiB
2025/04/27 02:12:10.971, 61.18 W, 0 %, 17 MiB
2025/04/27 02:12:11.222, 248.42 W, 92 %, 73689 MiB
2025/04/27 02:12:11.222, 239.33 W, 92 %, 73711 MiB
2025/04/27 02:12:11.222, 58.67 W, 0 %, 17 MiB
2025/04/27 02:12:11.222, 62.45 W, 0 %, 17 MiB
2025/04/27 02:12:11.222, 62.72 W, 0 %, 17 MiB
2025/04/27 02:12:11.222, 61.57 W, 0 %, 17 MiB
2025/04/27 02:12:11.222, 59.49 W, 0 %, 17 MiB
2025/04/27 02:12:11.222, 61.18 W, 0 %, 17 MiB
2025/04/27 02:12:11.472, 255.13 W, 92 %, 73689 MiB
2025/04/27 02:12:11.472, 245.76 W, 92 %, 73711 MiB
2025/04/27 02:12:11.472, 58.67 W, 0 %, 17 MiB
2025/04/27 02:12:11.472, 62.45 W, 0 %, 17 MiB
2025/04/27 02:12:11.472, 62.72 W, 0 %, 17 MiB
2025/04/27 02:12:11.472, 61.57 W, 0 %, 17 MiB
2025/04/27 02:12:11.472, 59.49 W, 0 %, 17 MiB
2025/04/27 02:12:11.472, 61.18 W, 0 %, 17 MiB
2025/04/27 02:12:11.723, 251.45 W, 92 %, 73689 MiB
2025/04/27 02:12:11.723, 240.02 W, 92 %, 73711 MiB
2025/04/27 02:12:11.723, 58.67 W, 0 %, 17 MiB
2025/04/27 02:12:11.723, 62.45 W, 0 %, 17 MiB
2025/04/27 02:12:11.723, 62.72 W, 0 %, 17 MiB
2025/04/27 02:12:11.723, 61.57 W, 0 %, 17 MiB
2025/04/27 02:12:11.723, 59.49 W, 0 %, 17 MiB
2025/04/27 02:12:11.723, 61.18 W, 0 %, 17 MiB
2025/04/27 02:12:11.973, 255.13 W, 92 %, 73689 MiB
2025/04/27 02:12:12.181, 243.62 W, 92 %, 73711 MiB
2025/04/27 02:12:12.181, 58.67 W, 0 %, 17 MiB
2025/04/27 02:12:12.181, 62.45 W, 0 %, 17 MiB
2025/04/27 02:12:12.181, 62.72 W, 0 %, 17 MiB
2025/04/27 02:12:12.181, 61.57 W, 0 %, 17 MiB
2025/04/27 02:12:12.181, 59.49 W, 0 %, 17 MiB
2025/04/27 02:12:12.181, 61.18 W, 0 %, 17 MiB
2025/04/27 02:12:12.431, 244.40 W, 92 %, 73669 MiB
2025/04/27 02:12:12.432, 243.29 W, 92 %, 73711 MiB
2025/04/27 02:12:12.432, 58.67 W, 0 %, 17 MiB
2025/04/27 02:12:12.432, 62.45 W, 0 %, 17 MiB
2025/04/27 02:12:12.432, 62.79 W, 0 %, 17 MiB
2025/04/27 02:12:12.432, 61.85 W, 0 %, 17 MiB
2025/04/27 02:12:12.432, 59.49 W, 0 %, 17 MiB
2025/04/27 02:12:12.432, 61.18 W, 0 %, 17 MiB
2025/04/27 02:12:12.682, 256.07 W, 92 %, 73669 MiB
2025/04/27 02:12:12.684, 242.77 W, 92 %, 73711 MiB
2025/04/27 02:12:12.684, 58.67 W, 0 %, 17 MiB
2025/04/27 02:12:12.684, 62.45 W, 0 %, 17 MiB
2025/04/27 02:12:12.685, 62.72 W, 0 %, 17 MiB
2025/04/27 02:12:12.685, 61.85 W, 0 %, 17 MiB
2025/04/27 02:12:12.685, 59.49 W, 0 %, 17 MiB
2025/04/27 02:12:12.685, 61.18 W, 0 %, 17 MiB
2025/04/27 02:12:12.935, 256.68 W, 92 %, 73687 MiB
2025/04/27 02:12:12.935, 226.80 W, 92 %, 73711 MiB
2025/04/27 02:12:12.935, 58.67 W, 0 %, 17 MiB
2025/04/27 02:12:12.935, 62.45 W, 0 %, 17 MiB
2025/04/27 02:12:12.935, 62.79 W, 0 %, 17 MiB
2025/04/27 02:12:12.935, 61.85 W, 0 %, 17 MiB
2025/04/27 02:12:12.935, 59.49 W, 0 %, 17 MiB
2025/04/27 02:12:12.935, 61.18 W, 0 %, 17 MiB
2025/04/27 02:12:13.186, 252.99 W, 94 %, 73687 MiB
2025/04/27 02:12:13.186, 236.58 W, 92 %, 73711 MiB
2025/04/27 02:12:13.186, 58.67 W, 0 %, 17 MiB
2025/04/27 02:12:13.186, 62.45 W, 0 %, 17 MiB
2025/04/27 02:12:13.186, 62.72 W, 0 %, 17 MiB
2025/04/27 02:12:13.186, 61.85 W, 0 %, 17 MiB
2025/04/27 02:12:13.186, 59.49 W, 0 %, 17 MiB
2025/04/27 02:12:13.186, 61.18 W, 0 %, 17 MiB
2025/04/27 02:12:13.436, 247.21 W, 92 %, 73687 MiB
2025/04/27 02:12:13.436, 234.72 W, 92 %, 73711 MiB
2025/04/27 02:12:13.437, 58.67 W, 0 %, 17 MiB
2025/04/27 02:12:13.437, 62.45 W, 0 %, 17 MiB
2025/04/27 02:12:13.437, 62.72 W, 0 %, 17 MiB
2025/04/27 02:12:13.437, 61.57 W, 0 %, 17 MiB
2025/04/27 02:12:13.437, 59.49 W, 0 %, 17 MiB
2025/04/27 02:12:13.437, 61.18 W, 0 %, 17 MiB
2025/04/27 02:12:13.687, 249.30 W, 92 %, 73687 MiB
2025/04/27 02:12:13.687, 240.87 W, 92 %, 73711 MiB
2025/04/27 02:12:13.687, 58.67 W, 0 %, 17 MiB
2025/04/27 02:12:13.687, 62.45 W, 0 %, 17 MiB
2025/04/27 02:12:13.687, 62.72 W, 0 %, 17 MiB
2025/04/27 02:12:13.687, 61.57 W, 0 %, 17 MiB
2025/04/27 02:12:13.687, 59.49 W, 0 %, 17 MiB
2025/04/27 02:12:13.687, 61.18 W, 0 %, 17 MiB
2025/04/27 02:12:13.937, 250.56 W, 92 %, 73687 MiB
2025/04/27 02:12:13.937, 242.41 W, 92 %, 73711 MiB
2025/04/27 02:12:13.937, 58.67 W, 0 %, 17 MiB
2025/04/27 02:12:13.937, 62.45 W, 0 %, 17 MiB
2025/04/27 02:12:13.937, 62.72 W, 0 %, 17 MiB
2025/04/27 02:12:13.938, 61.85 W, 0 %, 17 MiB
2025/04/27 02:12:13.938, 59.49 W, 0 %, 17 MiB
2025/04/27 02:12:13.938, 61.18 W, 0 %, 17 MiB
2025/04/27 02:12:14.188, 254.86 W, 92 %, 73687 MiB
2025/04/27 02:12:14.188, 242.69 W, 92 %, 73711 MiB
2025/04/27 02:12:14.188, 58.67 W, 0 %, 17 MiB
2025/04/27 02:12:14.188, 62.45 W, 0 %, 17 MiB
2025/04/27 02:12:14.188, 62.72 W, 0 %, 17 MiB
2025/04/27 02:12:14.188, 61.57 W, 0 %, 17 MiB
2025/04/27 02:12:14.188, 59.49 W, 0 %, 17 MiB
2025/04/27 02:12:14.188, 61.18 W, 0 %, 17 MiB
2025/04/27 02:12:14.438, 255.74 W, 92 %, 73687 MiB
2025/04/27 02:12:14.438, 242.41 W, 92 %, 73711 MiB
2025/04/27 02:12:14.438, 58.67 W, 0 %, 17 MiB
2025/04/27 02:12:14.438, 62.45 W, 0 %, 17 MiB
2025/04/27 02:12:14.438, 62.72 W, 0 %, 17 MiB
2025/04/27 02:12:14.438, 61.57 W, 0 %, 17 MiB
2025/04/27 02:12:14.438, 59.49 W, 0 %, 17 MiB
2025/04/27 02:12:14.439, 61.18 W, 0 %, 17 MiB
2025/04/27 02:12:14.689, 250.84 W, 92 %, 73687 MiB
2025/04/27 02:12:14.689, 234.72 W, 92 %, 73711 MiB
2025/04/27 02:12:14.689, 58.67 W, 0 %, 17 MiB
2025/04/27 02:12:14.689, 62.45 W, 0 %, 17 MiB
2025/04/27 02:12:14.689, 62.39 W, 0 %, 17 MiB
2025/04/27 02:12:14.689, 61.85 W, 0 %, 17 MiB
2025/04/27 02:12:14.689, 59.49 W, 0 %, 17 MiB
2025/04/27 02:12:14.689, 61.18 W, 0 %, 17 MiB
2025/04/27 02:12:14.939, 259.44 W, 93 %, 73689 MiB
2025/04/27 02:12:14.939, 242.69 W, 92 %, 73711 MiB
2025/04/27 02:12:14.939, 58.67 W, 0 %, 17 MiB
2025/04/27 02:12:14.939, 62.45 W, 0 %, 17 MiB
2025/04/27 02:12:14.939, 62.39 W, 0 %, 17 MiB
2025/04/27 02:12:14.939, 61.85 W, 0 %, 17 MiB
2025/04/27 02:12:14.939, 59.49 W, 0 %, 17 MiB
2025/04/27 02:12:14.939, 61.18 W, 0 %, 17 MiB
2025/04/27 02:12:15.190, 254.86 W, 92 %, 73689 MiB
2025/04/27 02:12:15.190, 234.72 W, 92 %, 73711 MiB
2025/04/27 02:12:15.190, 58.67 W, 0 %, 17 MiB
2025/04/27 02:12:15.190, 62.45 W, 0 %, 17 MiB
2025/04/27 02:12:15.190, 62.79 W, 0 %, 17 MiB
2025/04/27 02:12:15.190, 61.85 W, 0 %, 17 MiB
2025/04/27 02:12:15.190, 59.49 W, 0 %, 17 MiB
2025/04/27 02:12:15.190, 61.18 W, 0 %, 17 MiB
2025/04/27 02:12:15.440, 249.96 W, 92 %, 73689 MiB
2025/04/27 02:12:15.440, 237.79 W, 92 %, 73711 MiB
2025/04/27 02:12:15.440, 58.67 W, 0 %, 17 MiB
2025/04/27 02:12:15.440, 62.45 W, 0 %, 17 MiB
2025/04/27 02:12:15.440, 62.72 W, 0 %, 17 MiB
2025/04/27 02:12:15.440, 61.85 W, 0 %, 17 MiB
2025/04/27 02:12:15.440, 59.49 W, 0 %, 17 MiB
2025/04/27 02:12:15.440, 61.18 W, 0 %, 17 MiB
2025/04/27 02:12:15.690, 250.56 W, 92 %, 73689 MiB
2025/04/27 02:12:15.691, 237.46 W, 92 %, 73711 MiB
2025/04/27 02:12:15.691, 58.67 W, 0 %, 17 MiB
2025/04/27 02:12:15.691, 62.45 W, 0 %, 17 MiB
2025/04/27 02:12:15.691, 62.79 W, 0 %, 17 MiB
2025/04/27 02:12:15.691, 61.57 W, 0 %, 17 MiB
2025/04/27 02:12:15.691, 59.49 W, 0 %, 17 MiB
2025/04/27 02:12:15.691, 61.18 W, 0 %, 17 MiB
2025/04/27 02:12:15.941, 248.42 W, 92 %, 73689 MiB
2025/04/27 02:12:15.941, 239.94 W, 92 %, 73711 MiB
2025/04/27 02:12:15.941, 58.67 W, 0 %, 17 MiB
2025/04/27 02:12:15.941, 62.45 W, 0 %, 17 MiB
2025/04/27 02:12:15.941, 62.72 W, 0 %, 17 MiB
2025/04/27 02:12:15.941, 61.85 W, 0 %, 17 MiB
2025/04/27 02:12:15.941, 59.49 W, 0 %, 17 MiB
2025/04/27 02:12:15.941, 61.18 W, 0 %, 17 MiB
2025/04/27 02:12:16.191, 254.26 W, 92 %, 73689 MiB
2025/04/27 02:12:16.191, 242.69 W, 92 %, 73711 MiB
2025/04/27 02:12:16.191, 58.67 W, 0 %, 17 MiB
2025/04/27 02:12:16.191, 62.45 W, 0 %, 17 MiB
2025/04/27 02:12:16.191, 62.79 W, 0 %, 17 MiB
2025/04/27 02:12:16.191, 61.57 W, 0 %, 17 MiB
2025/04/27 02:12:16.191, 59.49 W, 0 %, 17 MiB
2025/04/27 02:12:16.192, 61.18 W, 0 %, 17 MiB
2025/04/27 02:12:16.442, 264.94 W, 92 %, 73689 MiB
2025/04/27 02:12:16.442, 249.45 W, 92 %, 73711 MiB
2025/04/27 02:12:16.442, 59.00 W, 0 %, 17 MiB
2025/04/27 02:12:16.442, 62.45 W, 0 %, 17 MiB
2025/04/27 02:12:16.442, 62.72 W, 0 %, 17 MiB
2025/04/27 02:12:16.442, 61.57 W, 0 %, 17 MiB
2025/04/27 02:12:16.442, 59.49 W, 0 %, 17 MiB
2025/04/27 02:12:16.442, 61.18 W, 0 %, 17 MiB
2025/04/27 02:12:16.692, 303.30 W, 92 %, 73689 MiB
2025/04/27 02:12:16.692, 327.17 W, 92 %, 73711 MiB
2025/04/27 02:12:16.692, 58.67 W, 0 %, 17 MiB
2025/04/27 02:12:16.692, 62.45 W, 0 %, 17 MiB
2025/04/27 02:12:16.692, 62.39 W, 0 %, 17 MiB
2025/04/27 02:12:16.692, 61.85 W, 0 %, 17 MiB
2025/04/27 02:12:16.692, 59.49 W, 0 %, 17 MiB
2025/04/27 02:12:16.692, 61.18 W, 0 %, 17 MiB
2025/04/27 02:12:16.942, 249.02 W, 92 %, 73689 MiB
2025/04/27 02:12:16.943, 236.25 W, 93 %, 73711 MiB
2025/04/27 02:12:16.943, 58.67 W, 0 %, 17 MiB
2025/04/27 02:12:16.943, 62.45 W, 0 %, 17 MiB
2025/04/27 02:12:16.943, 62.39 W, 0 %, 17 MiB
2025/04/27 02:12:16.943, 61.85 W, 0 %, 17 MiB
2025/04/27 02:12:16.943, 59.49 W, 0 %, 17 MiB
2025/04/27 02:12:16.943, 61.18 W, 0 %, 17 MiB
2025/04/27 02:12:17.193, 256.07 W, 92 %, 73689 MiB
2025/04/27 02:12:17.193, 244.91 W, 92 %, 73711 MiB
2025/04/27 02:12:17.193, 58.67 W, 0 %, 17 MiB
2025/04/27 02:12:17.193, 62.45 W, 0 %, 17 MiB
2025/04/27 02:12:17.193, 62.72 W, 0 %, 17 MiB
2025/04/27 02:12:17.193, 61.57 W, 0 %, 17 MiB
2025/04/27 02:12:17.193, 59.49 W, 0 %, 17 MiB
2025/04/27 02:12:17.193, 61.18 W, 0 %, 17 MiB
2025/04/27 02:12:17.443, 248.69 W, 92 %, 73689 MiB
2025/04/27 02:12:17.443, 236.25 W, 92 %, 73711 MiB
2025/04/27 02:12:17.443, 58.67 W, 0 %, 17 MiB
2025/04/27 02:12:17.444, 62.45 W, 0 %, 17 MiB
2025/04/27 02:12:17.444, 62.72 W, 0 %, 17 MiB
2025/04/27 02:12:17.444, 61.57 W, 0 %, 17 MiB
2025/04/27 02:12:17.444, 59.49 W, 0 %, 17 MiB
2025/04/27 02:12:17.444, 61.18 W, 0 %, 17 MiB
2025/04/27 02:12:17.694, 254.86 W, 92 %, 73689 MiB
2025/04/27 02:12:17.694, 245.44 W, 92 %, 73711 MiB
2025/04/27 02:12:17.694, 58.67 W, 0 %, 17 MiB
2025/04/27 02:12:17.694, 62.45 W, 0 %, 17 MiB
2025/04/27 02:12:17.694, 62.72 W, 0 %, 17 MiB
2025/04/27 02:12:17.694, 61.57 W, 0 %, 17 MiB
2025/04/27 02:12:17.694, 59.49 W, 0 %, 17 MiB
2025/04/27 02:12:17.694, 61.18 W, 0 %, 17 MiB
2025/04/27 02:12:17.944, 250.56 W, 92 %, 73689 MiB
2025/04/27 02:12:17.944, 236.86 W, 92 %, 73711 MiB
2025/04/27 02:12:17.944, 58.67 W, 0 %, 17 MiB
2025/04/27 02:12:17.944, 62.45 W, 0 %, 17 MiB
2025/04/27 02:12:17.944, 62.79 W, 0 %, 17 MiB
2025/04/27 02:12:17.945, 61.57 W, 0 %, 17 MiB
2025/04/27 02:12:17.945, 59.49 W, 0 %, 17 MiB
2025/04/27 02:12:17.945, 61.18 W, 0 %, 17 MiB
2025/04/27 02:12:18.195, 255.47 W, 92 %, 73689 MiB
2025/04/27 02:12:18.195, 244.55 W, 92 %, 73711 MiB
2025/04/27 02:12:18.195, 58.67 W, 0 %, 17 MiB
2025/04/27 02:12:18.195, 62.45 W, 0 %, 17 MiB
2025/04/27 02:12:18.195, 62.72 W, 0 %, 17 MiB
2025/04/27 02:12:18.195, 61.85 W, 0 %, 17 MiB
2025/04/27 02:12:18.195, 59.16 W, 0 %, 17 MiB
2025/04/27 02:12:18.195, 61.18 W, 0 %, 17 MiB
2025/04/27 02:12:18.445, 246.87 W, 92 %, 73689 MiB
2025/04/27 02:12:18.445, 235.04 W, 92 %, 73711 MiB
2025/04/27 02:12:18.445, 58.67 W, 0 %, 17 MiB
2025/04/27 02:12:18.445, 62.45 W, 0 %, 17 MiB
2025/04/27 02:12:18.445, 62.72 W, 0 %, 17 MiB
2025/04/27 02:12:18.446, 61.85 W, 0 %, 17 MiB
2025/04/27 02:12:18.446, 59.49 W, 0 %, 17 MiB
2025/04/27 02:12:18.446, 61.18 W, 0 %, 17 MiB
2025/04/27 02:12:18.696, 255.74 W, 92 %, 73689 MiB
2025/04/27 02:12:18.696, 247.30 W, 92 %, 73711 MiB
2025/04/27 02:12:18.696, 58.62 W, 0 %, 17 MiB
2025/04/27 02:12:18.696, 62.45 W, 0 %, 17 MiB
2025/04/27 02:12:18.696, 62.72 W, 0 %, 17 MiB
2025/04/27 02:12:18.696, 61.57 W, 0 %, 17 MiB
2025/04/27 02:12:18.696, 59.49 W, 0 %, 17 MiB
2025/04/27 02:12:18.696, 61.18 W, 0 %, 17 MiB
2025/04/27 02:12:18.946, 255.47 W, 92 %, 73689 MiB
2025/04/27 02:12:18.946, 246.70 W, 92 %, 73711 MiB
2025/04/27 02:12:18.946, 58.67 W, 0 %, 17 MiB
2025/04/27 02:12:18.946, 62.45 W, 0 %, 17 MiB
2025/04/27 02:12:18.946, 62.39 W, 0 %, 17 MiB
2025/04/27 02:12:18.946, 61.57 W, 0 %, 17 MiB
2025/04/27 02:12:18.946, 59.49 W, 0 %, 17 MiB
2025/04/27 02:12:18.946, 61.18 W, 0 %, 17 MiB
2025/04/27 02:12:19.197, 250.24 W, 92 %, 73689 MiB
2025/04/27 02:12:19.197, 241.15 W, 92 %, 73711 MiB
2025/04/27 02:12:19.197, 58.67 W, 0 %, 17 MiB
2025/04/27 02:12:19.197, 62.45 W, 0 %, 17 MiB
2025/04/27 02:12:19.197, 62.72 W, 0 %, 17 MiB
2025/04/27 02:12:19.197, 61.57 W, 0 %, 17 MiB
2025/04/27 02:12:19.197, 59.49 W, 0 %, 17 MiB
2025/04/27 02:12:19.197, 61.18 W, 0 %, 17 MiB
2025/04/27 02:12:19.447, 256.68 W, 92 %, 73689 MiB
2025/04/27 02:12:19.447, 241.48 W, 92 %, 73711 MiB
2025/04/27 02:12:19.447, 58.67 W, 0 %, 17 MiB
2025/04/27 02:12:19.447, 62.45 W, 0 %, 17 MiB
2025/04/27 02:12:19.447, 62.79 W, 0 %, 17 MiB
2025/04/27 02:12:19.447, 61.57 W, 0 %, 17 MiB
2025/04/27 02:12:19.447, 59.16 W, 0 %, 17 MiB
2025/04/27 02:12:19.447, 61.18 W, 0 %, 17 MiB
2025/04/27 02:12:19.698, 257.61 W, 92 %, 73689 MiB
2025/04/27 02:12:19.698, 243.29 W, 92 %, 73711 MiB
2025/04/27 02:12:19.698, 58.67 W, 0 %, 17 MiB
2025/04/27 02:12:19.698, 62.18 W, 0 %, 17 MiB
2025/04/27 02:12:19.698, 62.72 W, 0 %, 17 MiB
2025/04/27 02:12:19.698, 61.85 W, 0 %, 17 MiB
2025/04/27 02:12:19.698, 59.49 W, 0 %, 17 MiB
2025/04/27 02:12:19.698, 61.18 W, 0 %, 17 MiB
2025/04/27 02:12:19.948, 249.96 W, 92 %, 73689 MiB
2025/04/27 02:12:19.948, 235.98 W, 92 %, 73711 MiB
2025/04/27 02:12:19.948, 58.67 W, 0 %, 17 MiB
2025/04/27 02:12:19.948, 62.45 W, 0 %, 17 MiB
2025/04/27 02:12:19.948, 62.72 W, 0 %, 17 MiB
2025/04/27 02:12:19.948, 61.85 W, 0 %, 17 MiB
2025/04/27 02:12:19.948, 59.49 W, 0 %, 17 MiB
2025/04/27 02:12:19.948, 61.18 W, 0 %, 17 MiB
2025/04/27 02:12:20.198, 249.30 W, 92 %, 73689 MiB
2025/04/27 02:12:20.198, 239.61 W, 92 %, 73711 MiB
2025/04/27 02:12:20.198, 58.67 W, 0 %, 17 MiB
2025/04/27 02:12:20.198, 62.45 W, 0 %, 17 MiB
2025/04/27 02:12:20.198, 62.72 W, 0 %, 17 MiB
2025/04/27 02:12:20.199, 61.85 W, 0 %, 17 MiB
2025/04/27 02:12:20.199, 59.16 W, 0 %, 17 MiB
2025/04/27 02:12:20.199, 61.18 W, 0 %, 17 MiB
2025/04/27 02:12:20.449, 257.61 W, 92 %, 73689 MiB
2025/04/27 02:12:20.449, 244.55 W, 92 %, 73711 MiB
2025/04/27 02:12:20.449, 58.67 W, 0 %, 17 MiB
2025/04/27 02:12:20.449, 62.45 W, 0 %, 17 MiB
2025/04/27 02:12:20.449, 62.72 W, 0 %, 17 MiB
2025/04/27 02:12:20.449, 61.85 W, 0 %, 17 MiB
2025/04/27 02:12:20.449, 59.49 W, 0 %, 17 MiB
2025/04/27 02:12:20.449, 61.18 W, 0 %, 17 MiB
2025/04/27 02:12:20.699, 253.59 W, 92 %, 73689 MiB
2025/04/27 02:12:20.699, 243.62 W, 92 %, 73711 MiB
2025/04/27 02:12:20.699, 58.67 W, 0 %, 17 MiB
2025/04/27 02:12:20.699, 62.45 W, 0 %, 17 MiB
2025/04/27 02:12:20.699, 62.45 W, 0 %, 17 MiB
2025/04/27 02:12:20.699, 61.85 W, 0 %, 17 MiB
2025/04/27 02:12:20.699, 59.49 W, 0 %, 17 MiB
2025/04/27 02:12:20.700, 61.18 W, 0 %, 17 MiB
2025/04/27 02:12:20.950, 253.32 W, 92 %, 73689 MiB
