timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 01:30:31.007, 59.49 W, 0 %, 17 MiB
2025/04/27 01:30:31.007, 61.18 W, 0 %, 17 MiB
2025/04/27 01:30:31.257, 259.77 W, 93 %, 73687 MiB
2025/04/27 01:30:31.257, 246.04 W, 93 %, 73711 MiB
2025/04/27 01:30:31.257, 58.67 W, 0 %, 17 MiB
2025/04/27 01:30:31.257, 62.45 W, 0 %, 17 MiB
2025/04/27 01:30:31.257, 62.72 W, 0 %, 17 MiB
2025/04/27 01:30:31.257, 61.57 W, 0 %, 17 MiB
2025/04/27 01:30:31.257, 59.49 W, 0 %, 17 MiB
2025/04/27 01:30:31.257, 61.18 W, 0 %, 17 MiB
2025/04/27 01:30:31.507, 268.36 W, 93 %, 73687 MiB
2025/04/27 01:30:31.507, 247.30 W, 93 %, 73711 MiB
2025/04/27 01:30:31.507, 58.62 W, 0 %, 17 MiB
2025/04/27 01:30:31.507, 62.45 W, 0 %, 17 MiB
2025/04/27 01:30:31.507, 62.72 W, 0 %, 17 MiB
2025/04/27 01:30:31.507, 61.85 W, 0 %, 17 MiB
2025/04/27 01:30:31.507, 59.49 W, 0 %, 17 MiB
2025/04/27 01:30:31.507, 61.18 W, 0 %, 17 MiB
2025/04/27 01:30:31.758, 266.48 W, 93 %, 73687 MiB
2025/04/27 01:30:31.758, 253.74 W, 93 %, 73711 MiB
2025/04/27 01:30:31.758, 58.62 W, 0 %, 17 MiB
2025/04/27 01:30:31.758, 62.45 W, 0 %, 17 MiB
2025/04/27 01:30:31.758, 62.72 W, 0 %, 17 MiB
2025/04/27 01:30:31.758, 61.85 W, 0 %, 17 MiB
2025/04/27 01:30:31.758, 59.49 W, 0 %, 17 MiB
2025/04/27 01:30:31.758, 61.18 W, 0 %, 17 MiB
2025/04/27 01:30:32.008, 275.40 W, 93 %, 73687 MiB
2025/04/27 01:30:32.008, 255.55 W, 93 %, 73711 MiB
2025/04/27 01:30:32.008, 58.62 W, 0 %, 17 MiB
2025/04/27 01:30:32.008, 62.45 W, 0 %, 17 MiB
2025/04/27 01:30:32.008, 62.72 W, 0 %, 17 MiB
2025/04/27 01:30:32.008, 61.57 W, 0 %, 17 MiB
2025/04/27 01:30:32.008, 59.49 W, 0 %, 17 MiB
2025/04/27 01:30:32.008, 61.18 W, 0 %, 17 MiB
2025/04/27 01:30:32.258, 266.21 W, 93 %, 73687 MiB
2025/04/27 01:30:32.259, 253.74 W, 93 %, 73711 MiB
2025/04/27 01:30:32.259, 58.67 W, 0 %, 17 MiB
2025/04/27 01:30:32.259, 62.45 W, 0 %, 17 MiB
2025/04/27 01:30:32.259, 62.72 W, 0 %, 17 MiB
2025/04/27 01:30:32.259, 61.85 W, 0 %, 17 MiB
2025/04/27 01:30:32.259, 59.49 W, 0 %, 17 MiB
2025/04/27 01:30:32.259, 61.18 W, 0 %, 17 MiB
2025/04/27 01:30:32.509, 258.83 W, 92 %, 73687 MiB
2025/04/27 01:30:32.509, 255.90 W, 93 %, 73711 MiB
2025/04/27 01:30:32.509, 58.62 W, 0 %, 17 MiB
2025/04/27 01:30:32.509, 62.18 W, 0 %, 17 MiB
2025/04/27 01:30:32.509, 62.72 W, 0 %, 17 MiB
2025/04/27 01:30:32.509, 61.85 W, 0 %, 17 MiB
2025/04/27 01:30:32.509, 59.49 W, 0 %, 17 MiB
2025/04/27 01:30:32.509, 61.18 W, 0 %, 17 MiB
2025/04/27 01:30:32.759, 262.52 W, 93 %, 73687 MiB
2025/04/27 01:30:32.759, 249.72 W, 92 %, 73711 MiB
2025/04/27 01:30:32.759, 58.67 W, 0 %, 17 MiB
2025/04/27 01:30:32.759, 62.45 W, 0 %, 17 MiB
2025/04/27 01:30:32.760, 62.79 W, 0 %, 17 MiB
2025/04/27 01:30:32.760, 61.85 W, 0 %, 17 MiB
2025/04/27 01:30:32.760, 59.49 W, 0 %, 17 MiB
2025/04/27 01:30:32.760, 61.18 W, 0 %, 17 MiB
2025/04/27 01:30:33.010, 269.57 W, 92 %, 73687 MiB
2025/04/27 01:30:33.010, 251.26 W, 93 %, 73711 MiB
2025/04/27 01:30:33.010, 58.62 W, 0 %, 17 MiB
2025/04/27 01:30:33.010, 62.39 W, 0 %, 17 MiB
2025/04/27 01:30:33.010, 62.79 W, 0 %, 17 MiB
2025/04/27 01:30:33.010, 61.85 W, 0 %, 17 MiB
2025/04/27 01:30:33.010, 59.49 W, 0 %, 17 MiB
2025/04/27 01:30:33.010, 61.18 W, 0 %, 17 MiB
2025/04/27 01:30:33.260, 260.98 W, 93 %, 73687 MiB
2025/04/27 01:30:33.260, 247.58 W, 93 %, 73711 MiB
2025/04/27 01:30:33.260, 58.62 W, 0 %, 17 MiB
2025/04/27 01:30:33.260, 62.45 W, 0 %, 17 MiB
2025/04/27 01:30:33.260, 62.79 W, 0 %, 17 MiB
2025/04/27 01:30:33.260, 61.85 W, 0 %, 17 MiB
2025/04/27 01:30:33.261, 59.49 W, 0 %, 17 MiB
2025/04/27 01:30:33.261, 61.18 W, 0 %, 17 MiB
2025/04/27 01:30:33.511, 260.98 W, 92 %, 73687 MiB
2025/04/27 01:30:33.511, 252.20 W, 93 %, 73711 MiB
2025/04/27 01:30:33.511, 58.67 W, 0 %, 17 MiB
2025/04/27 01:30:33.511, 62.45 W, 0 %, 17 MiB
2025/04/27 01:30:33.511, 62.72 W, 0 %, 17 MiB
2025/04/27 01:30:33.511, 61.57 W, 0 %, 17 MiB
2025/04/27 01:30:33.511, 59.49 W, 0 %, 17 MiB
2025/04/27 01:30:33.511, 61.18 W, 0 %, 17 MiB
2025/04/27 01:30:33.761, 260.70 W, 92 %, 73687 MiB
2025/04/27 01:30:33.761, 258.90 W, 93 %, 73711 MiB
2025/04/27 01:30:33.761, 58.67 W, 0 %, 17 MiB
2025/04/27 01:30:33.761, 62.39 W, 0 %, 17 MiB
2025/04/27 01:30:33.761, 62.72 W, 0 %, 17 MiB
2025/04/27 01:30:33.761, 61.85 W, 0 %, 17 MiB
2025/04/27 01:30:33.762, 59.49 W, 0 %, 17 MiB
2025/04/27 01:30:33.762, 61.18 W, 0 %, 17 MiB
2025/04/27 01:30:34.012, 268.63 W, 93 %, 73687 MiB
2025/04/27 01:30:34.084, 257.09 W, 93 %, 73711 MiB
2025/04/27 01:30:34.084, 58.62 W, 0 %, 17 MiB
2025/04/27 01:30:34.084, 62.18 W, 0 %, 17 MiB
2025/04/27 01:30:34.084, 62.72 W, 0 %, 17 MiB
2025/04/27 01:30:34.084, 61.85 W, 0 %, 17 MiB
2025/04/27 01:30:34.084, 59.49 W, 0 %, 17 MiB
2025/04/27 01:30:34.084, 61.18 W, 0 %, 17 MiB
2025/04/27 01:30:34.334, 257.61 W, 93 %, 73667 MiB
2025/04/27 01:30:34.334, 251.94 W, 93 %, 73711 MiB
2025/04/27 01:30:34.334, 58.67 W, 0 %, 17 MiB
2025/04/27 01:30:34.334, 62.45 W, 0 %, 17 MiB
2025/04/27 01:30:34.334, 62.72 W, 0 %, 17 MiB
2025/04/27 01:30:34.335, 61.57 W, 0 %, 17 MiB
2025/04/27 01:30:34.335, 59.49 W, 0 %, 17 MiB
2025/04/27 01:30:34.335, 61.18 W, 0 %, 17 MiB
2025/04/27 01:30:34.585, 283.39 W, 93 %, 73667 MiB
2025/04/27 01:30:34.585, 249.19 W, 93 %, 73711 MiB
2025/04/27 01:30:34.586, 58.67 W, 0 %, 17 MiB
2025/04/27 01:30:34.587, 62.45 W, 0 %, 17 MiB
2025/04/27 01:30:34.587, 62.72 W, 0 %, 17 MiB
2025/04/27 01:30:34.587, 61.85 W, 0 %, 17 MiB
2025/04/27 01:30:34.587, 59.49 W, 0 %, 17 MiB
2025/04/27 01:30:34.587, 61.18 W, 0 %, 17 MiB
2025/04/27 01:30:34.838, 247.48 W, 92 %, 73685 MiB
2025/04/27 01:30:34.838, 257.43 W, 92 %, 73711 MiB
2025/04/27 01:30:34.838, 58.67 W, 0 %, 17 MiB
2025/04/27 01:30:34.838, 62.45 W, 0 %, 17 MiB
2025/04/27 01:30:34.838, 62.72 W, 0 %, 17 MiB
2025/04/27 01:30:34.838, 61.85 W, 0 %, 17 MiB
2025/04/27 01:30:34.838, 59.49 W, 0 %, 17 MiB
2025/04/27 01:30:34.838, 61.18 W, 0 %, 17 MiB
2025/04/27 01:30:35.088, 254.26 W, 92 %, 73685 MiB
2025/04/27 01:30:35.088, 313.39 W, 93 %, 73711 MiB
2025/04/27 01:30:35.088, 58.62 W, 0 %, 17 MiB
2025/04/27 01:30:35.088, 62.45 W, 0 %, 17 MiB
2025/04/27 01:30:35.088, 62.72 W, 0 %, 17 MiB
2025/04/27 01:30:35.088, 61.85 W, 0 %, 17 MiB
2025/04/27 01:30:35.088, 59.49 W, 0 %, 17 MiB
2025/04/27 01:30:35.088, 61.18 W, 0 %, 17 MiB
2025/04/27 01:30:35.339, 265.00 W, 93 %, 73685 MiB
2025/04/27 01:30:35.339, 245.76 W, 93 %, 73711 MiB
2025/04/27 01:30:35.339, 58.67 W, 0 %, 17 MiB
2025/04/27 01:30:35.339, 62.45 W, 0 %, 17 MiB
2025/04/27 01:30:35.339, 62.72 W, 0 %, 17 MiB
2025/04/27 01:30:35.339, 61.85 W, 0 %, 17 MiB
2025/04/27 01:30:35.339, 59.42 W, 0 %, 17 MiB
2025/04/27 01:30:35.339, 61.18 W, 0 %, 17 MiB
2025/04/27 01:30:35.589, 255.74 W, 92 %, 73685 MiB
2025/04/27 01:30:35.589, 252.20 W, 93 %, 73711 MiB
2025/04/27 01:30:35.589, 58.67 W, 0 %, 17 MiB
2025/04/27 01:30:35.589, 62.45 W, 0 %, 17 MiB
2025/04/27 01:30:35.589, 62.72 W, 0 %, 17 MiB
2025/04/27 01:30:35.589, 61.85 W, 0 %, 17 MiB
2025/04/27 01:30:35.589, 59.49 W, 0 %, 17 MiB
2025/04/27 01:30:35.589, 61.18 W, 0 %, 17 MiB
2025/04/27 01:30:35.839, 264.06 W, 92 %, 73685 MiB
2025/04/27 01:30:35.839, 246.98 W, 93 %, 73711 MiB
2025/04/27 01:30:35.839, 58.67 W, 0 %, 17 MiB
2025/04/27 01:30:35.840, 62.45 W, 0 %, 17 MiB
2025/04/27 01:30:35.840, 62.72 W, 0 %, 17 MiB
2025/04/27 01:30:35.840, 61.85 W, 0 %, 17 MiB
2025/04/27 01:30:35.840, 59.49 W, 0 %, 17 MiB
2025/04/27 01:30:35.840, 61.18 W, 0 %, 17 MiB
2025/04/27 01:30:36.090, 259.15 W, 93 %, 73685 MiB
2025/04/27 01:30:36.090, 255.90 W, 93 %, 73711 MiB
2025/04/27 01:30:36.090, 58.67 W, 0 %, 17 MiB
2025/04/27 01:30:36.090, 62.45 W, 0 %, 17 MiB
2025/04/27 01:30:36.090, 62.72 W, 0 %, 17 MiB
2025/04/27 01:30:36.090, 61.85 W, 0 %, 17 MiB
2025/04/27 01:30:36.090, 59.49 W, 0 %, 17 MiB
2025/04/27 01:30:36.090, 61.18 W, 0 %, 17 MiB
2025/04/27 01:30:36.340, 261.58 W, 93 %, 73687 MiB
2025/04/27 01:30:36.340, 227.07 W, 93 %, 73711 MiB
2025/04/27 01:30:36.340, 58.62 W, 0 %, 17 MiB
2025/04/27 01:30:36.340, 62.18 W, 0 %, 17 MiB
2025/04/27 01:30:36.340, 62.72 W, 0 %, 17 MiB
2025/04/27 01:30:36.340, 61.85 W, 0 %, 17 MiB
2025/04/27 01:30:36.341, 59.49 W, 0 %, 17 MiB
2025/04/27 01:30:36.341, 61.18 W, 0 %, 17 MiB
2025/04/27 01:30:36.591, 257.01 W, 94 %, 73687 MiB
2025/04/27 01:30:36.591, 250.07 W, 93 %, 73711 MiB
2025/04/27 01:30:36.591, 58.67 W, 0 %, 17 MiB
2025/04/27 01:30:36.591, 62.45 W, 0 %, 17 MiB
2025/04/27 01:30:36.591, 62.72 W, 0 %, 17 MiB
2025/04/27 01:30:36.591, 61.85 W, 0 %, 17 MiB
2025/04/27 01:30:36.591, 59.16 W, 0 %, 17 MiB
2025/04/27 01:30:36.591, 61.18 W, 0 %, 17 MiB
2025/04/27 01:30:36.841, 260.70 W, 92 %, 73687 MiB
2025/04/27 01:30:36.841, 269.95 W, 93 %, 73711 MiB
2025/04/27 01:30:36.841, 58.67 W, 0 %, 17 MiB
2025/04/27 01:30:36.841, 62.45 W, 0 %, 17 MiB
2025/04/27 01:30:36.841, 62.72 W, 0 %, 17 MiB
2025/04/27 01:30:36.841, 61.57 W, 0 %, 17 MiB
2025/04/27 01:30:36.841, 59.49 W, 0 %, 17 MiB
2025/04/27 01:30:36.841, 61.18 W, 0 %, 17 MiB
2025/04/27 01:30:37.091, 252.10 W, 93 %, 73687 MiB
2025/04/27 01:30:37.092, 250.07 W, 92 %, 73711 MiB
2025/04/27 01:30:37.092, 58.62 W, 0 %, 17 MiB
2025/04/27 01:30:37.092, 62.45 W, 0 %, 17 MiB
2025/04/27 01:30:37.092, 62.72 W, 0 %, 17 MiB
2025/04/27 01:30:37.092, 61.85 W, 0 %, 17 MiB
2025/04/27 01:30:37.092, 59.49 W, 0 %, 17 MiB
2025/04/27 01:30:37.092, 61.18 W, 0 %, 17 MiB
2025/04/27 01:30:37.342, 266.21 W, 93 %, 73687 MiB
2025/04/27 01:30:37.342, 244.55 W, 93 %, 73711 MiB
2025/04/27 01:30:37.342, 58.67 W, 0 %, 17 MiB
2025/04/27 01:30:37.342, 62.45 W, 0 %, 17 MiB
2025/04/27 01:30:37.342, 62.72 W, 0 %, 17 MiB
2025/04/27 01:30:37.342, 61.85 W, 0 %, 17 MiB
2025/04/27 01:30:37.342, 59.49 W, 0 %, 17 MiB
2025/04/27 01:30:37.342, 61.18 W, 0 %, 17 MiB
2025/04/27 01:30:37.592, 260.70 W, 92 %, 73687 MiB
2025/04/27 01:30:37.592, 258.90 W, 93 %, 73711 MiB
2025/04/27 01:30:37.592, 58.67 W, 0 %, 17 MiB
2025/04/27 01:30:37.592, 62.45 W, 0 %, 17 MiB
2025/04/27 01:30:37.592, 62.72 W, 0 %, 17 MiB
2025/04/27 01:30:37.593, 61.85 W, 0 %, 17 MiB
2025/04/27 01:30:37.593, 59.49 W, 0 %, 17 MiB
2025/04/27 01:30:37.593, 61.18 W, 0 %, 17 MiB
2025/04/27 01:30:37.843, 269.90 W, 93 %, 73687 MiB
2025/04/27 01:30:37.843, 244.55 W, 92 %, 73711 MiB
2025/04/27 01:30:37.843, 58.67 W, 0 %, 17 MiB
2025/04/27 01:30:37.843, 62.45 W, 0 %, 17 MiB
2025/04/27 01:30:37.843, 62.72 W, 0 %, 17 MiB
2025/04/27 01:30:37.843, 61.85 W, 0 %, 17 MiB
2025/04/27 01:30:37.843, 59.49 W, 0 %, 17 MiB
2025/04/27 01:30:37.843, 61.18 W, 0 %, 17 MiB
2025/04/27 01:30:38.093, 260.98 W, 92 %, 73687 MiB
2025/04/27 01:30:38.093, 252.21 W, 93 %, 73711 MiB
2025/04/27 01:30:38.093, 58.67 W, 0 %, 17 MiB
2025/04/27 01:30:38.093, 62.45 W, 0 %, 17 MiB
2025/04/27 01:30:38.093, 62.72 W, 0 %, 17 MiB
2025/04/27 01:30:38.093, 61.85 W, 0 %, 17 MiB
2025/04/27 01:30:38.093, 59.49 W, 0 %, 17 MiB
2025/04/27 01:30:38.093, 61.18 W, 0 %, 17 MiB
2025/04/27 01:30:38.344, 264.06 W, 92 %, 73687 MiB
2025/04/27 01:30:38.344, 253.48 W, 92 %, 73711 MiB
2025/04/27 01:30:38.344, 58.67 W, 0 %, 17 MiB
2025/04/27 01:30:38.344, 62.45 W, 0 %, 17 MiB
2025/04/27 01:30:38.344, 62.72 W, 0 %, 17 MiB
2025/04/27 01:30:38.344, 61.85 W, 0 %, 17 MiB
2025/04/27 01:30:38.344, 59.49 W, 0 %, 17 MiB
2025/04/27 01:30:38.344, 61.18 W, 0 %, 17 MiB
2025/04/27 01:30:38.594, 268.63 W, 92 %, 73687 MiB
2025/04/27 01:30:38.594, 254.08 W, 93 %, 73711 MiB
2025/04/27 01:30:38.594, 58.62 W, 0 %, 17 MiB
2025/04/27 01:30:38.594, 62.45 W, 0 %, 17 MiB
2025/04/27 01:30:38.594, 62.79 W, 0 %, 17 MiB
2025/04/27 01:30:38.594, 61.85 W, 0 %, 17 MiB
2025/04/27 01:30:38.594, 59.49 W, 0 %, 17 MiB
2025/04/27 01:30:38.594, 61.18 W, 0 %, 17 MiB
2025/04/27 01:30:38.844, 265.33 W, 93 %, 73687 MiB
2025/04/27 01:30:38.844, 254.35 W, 92 %, 73711 MiB
2025/04/27 01:30:38.845, 58.67 W, 0 %, 17 MiB
2025/04/27 01:30:38.845, 62.45 W, 0 %, 17 MiB
2025/04/27 01:30:38.845, 62.72 W, 0 %, 17 MiB
2025/04/27 01:30:38.845, 61.57 W, 0 %, 17 MiB
2025/04/27 01:30:38.845, 59.49 W, 0 %, 17 MiB
2025/04/27 01:30:38.845, 61.18 W, 0 %, 17 MiB
2025/04/27 01:30:39.095, 270.51 W, 93 %, 73687 MiB
2025/04/27 01:30:39.095, 246.72 W, 93 %, 73711 MiB
2025/04/27 01:30:39.095, 58.67 W, 0 %, 17 MiB
2025/04/27 01:30:39.095, 62.45 W, 0 %, 17 MiB
2025/04/27 01:30:39.095, 62.72 W, 0 %, 17 MiB
2025/04/27 01:30:39.095, 61.85 W, 0 %, 17 MiB
2025/04/27 01:30:39.095, 59.49 W, 0 %, 17 MiB
2025/04/27 01:30:39.095, 61.18 W, 0 %, 17 MiB
2025/04/27 01:30:39.345, 260.04 W, 93 %, 73687 MiB
2025/04/27 01:30:39.345, 251.86 W, 93 %, 73711 MiB
2025/04/27 01:30:39.345, 58.62 W, 0 %, 17 MiB
2025/04/27 01:30:39.345, 62.45 W, 0 %, 17 MiB
2025/04/27 01:30:39.346, 62.72 W, 0 %, 17 MiB
2025/04/27 01:30:39.346, 61.85 W, 0 %, 17 MiB
2025/04/27 01:30:39.346, 59.49 W, 0 %, 17 MiB
2025/04/27 01:30:39.346, 61.18 W, 0 %, 17 MiB
2025/04/27 01:30:39.596, 271.38 W, 93 %, 73687 MiB
2025/04/27 01:30:39.596, 246.11 W, 93 %, 73711 MiB
2025/04/27 01:30:39.596, 58.67 W, 0 %, 17 MiB
2025/04/27 01:30:39.596, 62.45 W, 0 %, 17 MiB
2025/04/27 01:30:39.596, 62.72 W, 0 %, 17 MiB
2025/04/27 01:30:39.596, 61.85 W, 0 %, 17 MiB
2025/04/27 01:30:39.596, 59.49 W, 0 %, 17 MiB
2025/04/27 01:30:39.596, 61.18 W, 0 %, 17 MiB
2025/04/27 01:30:39.846, 262.19 W, 92 %, 73687 MiB
2025/04/27 01:30:39.846, 253.41 W, 93 %, 73711 MiB
2025/04/27 01:30:39.846, 58.67 W, 0 %, 17 MiB
2025/04/27 01:30:39.846, 62.39 W, 0 %, 17 MiB
2025/04/27 01:30:39.846, 62.72 W, 0 %, 17 MiB
2025/04/27 01:30:39.846, 61.57 W, 0 %, 17 MiB
2025/04/27 01:30:39.846, 59.49 W, 0 %, 17 MiB
2025/04/27 01:30:39.846, 61.18 W, 0 %, 17 MiB
2025/04/27 01:30:40.097, 270.78 W, 93 %, 73687 MiB
2025/04/27 01:30:40.097, 251.94 W, 93 %, 73711 MiB
2025/04/27 01:30:40.097, 58.67 W, 0 %, 17 MiB
2025/04/27 01:30:40.097, 62.45 W, 0 %, 17 MiB
2025/04/27 01:30:40.097, 62.72 W, 0 %, 17 MiB
2025/04/27 01:30:40.097, 61.57 W, 0 %, 17 MiB
2025/04/27 01:30:40.097, 59.49 W, 0 %, 17 MiB
2025/04/27 01:30:40.097, 61.18 W, 0 %, 17 MiB
2025/04/27 01:30:40.347, 263.73 W, 93 %, 73687 MiB
2025/04/27 01:30:40.347, 246.04 W, 93 %, 73711 MiB
2025/04/27 01:30:40.347, 58.67 W, 0 %, 17 MiB
2025/04/27 01:30:40.347, 62.45 W, 0 %, 17 MiB
2025/04/27 01:30:40.347, 62.79 W, 0 %, 17 MiB
2025/04/27 01:30:40.347, 61.85 W, 0 %, 17 MiB
2025/04/27 01:30:40.347, 59.49 W, 0 %, 17 MiB
2025/04/27 01:30:40.347, 61.18 W, 0 %, 17 MiB
2025/04/27 01:30:40.597, 253.32 W, 92 %, 73687 MiB
2025/04/27 01:30:40.597, 253.48 W, 93 %, 73711 MiB
2025/04/27 01:30:40.598, 58.67 W, 0 %, 17 MiB
2025/04/27 01:30:40.598, 62.45 W, 0 %, 17 MiB
2025/04/27 01:30:40.598, 62.72 W, 0 %, 17 MiB
2025/04/27 01:30:40.598, 61.85 W, 0 %, 17 MiB
2025/04/27 01:30:40.598, 59.49 W, 0 %, 17 MiB
2025/04/27 01:30:40.598, 61.18 W, 0 %, 17 MiB
2025/04/27 01:30:40.848, 264.33 W, 93 %, 73687 MiB
2025/04/27 01:30:40.848, 243.65 W, 93 %, 73711 MiB
2025/04/27 01:30:40.848, 58.67 W, 0 %, 17 MiB
2025/04/27 01:30:40.848, 62.45 W, 0 %, 17 MiB
2025/04/27 01:30:40.848, 62.72 W, 0 %, 17 MiB
2025/04/27 01:30:40.848, 61.57 W, 0 %, 17 MiB
2025/04/27 01:30:40.848, 59.49 W, 0 %, 17 MiB
2025/04/27 01:30:40.848, 61.18 W, 0 %, 17 MiB
2025/04/27 01:30:41.098, 255.74 W, 92 %, 73687 MiB
2025/04/27 01:30:41.098, 254.96 W, 93 %, 73711 MiB
2025/04/27 01:30:41.098, 58.67 W, 0 %, 17 MiB
2025/04/27 01:30:41.099, 62.45 W, 0 %, 17 MiB
2025/04/27 01:30:41.099, 62.72 W, 0 %, 17 MiB
2025/04/27 01:30:41.099, 61.57 W, 0 %, 17 MiB
2025/04/27 01:30:41.099, 59.16 W, 0 %, 17 MiB
2025/04/27 01:30:41.099, 61.18 W, 0 %, 17 MiB
2025/04/27 01:30:41.349, 267.75 W, 93 %, 73687 MiB
2025/04/27 01:30:41.349, 247.66 W, 93 %, 73711 MiB
2025/04/27 01:30:41.349, 58.67 W, 0 %, 17 MiB
2025/04/27 01:30:41.349, 62.45 W, 0 %, 17 MiB
2025/04/27 01:30:41.349, 62.79 W, 0 %, 17 MiB
2025/04/27 01:30:41.349, 61.85 W, 0 %, 17 MiB
2025/04/27 01:30:41.349, 59.49 W, 0 %, 17 MiB
2025/04/27 01:30:41.349, 61.18 W, 0 %, 17 MiB
2025/04/27 01:30:41.599, 262.52 W, 93 %, 73687 MiB
2025/04/27 01:30:41.599, 247.58 W, 93 %, 73711 MiB
2025/04/27 01:30:41.600, 58.67 W, 0 %, 17 MiB
2025/04/27 01:30:41.600, 62.45 W, 0 %, 17 MiB
2025/04/27 01:30:41.600, 62.72 W, 0 %, 17 MiB
2025/04/27 01:30:41.600, 61.57 W, 0 %, 17 MiB
2025/04/27 01:30:41.600, 59.49 W, 0 %, 17 MiB
2025/04/27 01:30:41.600, 61.18 W, 0 %, 17 MiB
2025/04/27 01:30:41.850, 263.73 W, 92 %, 73687 MiB
2025/04/27 01:30:41.850, 250.05 W, 93 %, 73711 MiB
2025/04/27 01:30:41.850, 58.62 W, 0 %, 17 MiB
2025/04/27 01:30:41.850, 62.45 W, 0 %, 17 MiB
2025/04/27 01:30:41.850, 62.72 W, 0 %, 17 MiB
2025/04/27 01:30:41.850, 61.85 W, 0 %, 17 MiB
2025/04/27 01:30:41.850, 59.49 W, 0 %, 17 MiB
2025/04/27 01:30:41.850, 61.18 W, 0 %, 17 MiB
2025/04/27 01:30:42.100, 254.86 W, 93 %, 73687 MiB
2025/04/27 01:30:42.100, 246.04 W, 93 %, 73711 MiB
2025/04/27 01:30:42.100, 58.67 W, 0 %, 17 MiB
2025/04/27 01:30:42.100, 62.45 W, 0 %, 17 MiB
2025/04/27 01:30:42.101, 62.72 W, 0 %, 17 MiB
2025/04/27 01:30:42.101, 61.85 W, 0 %, 17 MiB
2025/04/27 01:30:42.101, 59.49 W, 0 %, 17 MiB
2025/04/27 01:30:42.101, 61.18 W, 0 %, 17 MiB
2025/04/27 01:30:42.351, 259.15 W, 93 %, 73687 MiB
2025/04/27 01:30:42.351, 254.34 W, 93 %, 73711 MiB
2025/04/27 01:30:42.351, 58.67 W, 0 %, 17 MiB
2025/04/27 01:30:42.351, 62.39 W, 0 %, 17 MiB
2025/04/27 01:30:42.351, 62.72 W, 0 %, 17 MiB
2025/04/27 01:30:42.351, 61.57 W, 0 %, 17 MiB
2025/04/27 01:30:42.351, 59.49 W, 0 %, 17 MiB
2025/04/27 01:30:42.351, 61.18 W, 0 %, 17 MiB
2025/04/27 01:30:42.601, 268.03 W, 93 %, 73687 MiB
2025/04/27 01:30:42.601, 246.37 W, 93 %, 73711 MiB
2025/04/27 01:30:42.601, 58.67 W, 0 %, 17 MiB
2025/04/27 01:30:42.601, 62.45 W, 0 %, 17 MiB
2025/04/27 01:30:42.601, 62.79 W, 0 %, 17 MiB
2025/04/27 01:30:42.601, 61.85 W, 0 %, 17 MiB
2025/04/27 01:30:42.601, 59.49 W, 0 %, 17 MiB
2025/04/27 01:30:42.601, 61.18 W, 0 %, 17 MiB
2025/04/27 01:30:42.852, 254.53 W, 93 %, 73687 MiB
2025/04/27 01:30:42.852, 251.33 W, 93 %, 73711 MiB
2025/04/27 01:30:42.852, 58.62 W, 0 %, 17 MiB
2025/04/27 01:30:42.852, 62.45 W, 0 %, 17 MiB
2025/04/27 01:30:42.852, 62.72 W, 0 %, 17 MiB
2025/04/27 01:30:42.852, 61.85 W, 0 %, 17 MiB
2025/04/27 01:30:42.852, 59.49 W, 0 %, 17 MiB
2025/04/27 01:30:42.852, 61.18 W, 0 %, 17 MiB
2025/04/27 01:30:43.102, 268.69 W, 93 %, 73687 MiB
2025/04/27 01:30:43.102, 246.98 W, 93 %, 73711 MiB
2025/04/27 01:30:43.102, 58.67 W, 0 %, 17 MiB
2025/04/27 01:30:43.102, 62.45 W, 0 %, 17 MiB
2025/04/27 01:30:43.102, 62.72 W, 0 %, 17 MiB
2025/04/27 01:30:43.102, 61.85 W, 0 %, 17 MiB
2025/04/27 01:30:43.102, 59.49 W, 0 %, 17 MiB
2025/04/27 01:30:43.102, 61.18 W, 0 %, 17 MiB
2025/04/27 01:30:43.353, 258.55 W, 92 %, 73687 MiB
2025/04/27 01:30:43.353, 248.18 W, 93 %, 73711 MiB
2025/04/27 01:30:43.353, 58.67 W, 0 %, 17 MiB
2025/04/27 01:30:43.353, 62.45 W, 0 %, 17 MiB
2025/04/27 01:30:43.353, 62.72 W, 0 %, 17 MiB
2025/04/27 01:30:43.353, 61.85 W, 0 %, 17 MiB
2025/04/27 01:30:43.353, 59.49 W, 0 %, 17 MiB
2025/04/27 01:30:43.353, 61.18 W, 0 %, 17 MiB
2025/04/27 01:30:43.603, 256.68 W, 92 %, 73687 MiB
2025/04/27 01:30:43.603, 243.29 W, 93 %, 73711 MiB
2025/04/27 01:30:43.603, 58.67 W, 0 %, 17 MiB
2025/04/27 01:30:43.603, 62.45 W, 0 %, 17 MiB
2025/04/27 01:30:43.603, 62.72 W, 0 %, 17 MiB
2025/04/27 01:30:43.603, 61.85 W, 0 %, 17 MiB
2025/04/27 01:30:43.603, 59.49 W, 0 %, 17 MiB
2025/04/27 01:30:43.603, 61.18 W, 0 %, 17 MiB
2025/04/27 01:30:43.853, 252.38 W, 92 %, 73687 MiB
2025/04/27 01:30:43.854, 241.15 W, 93 %, 73711 MiB
2025/04/27 01:30:43.854, 58.67 W, 0 %, 17 MiB
2025/04/27 01:30:43.854, 62.45 W, 0 %, 17 MiB
2025/04/27 01:30:43.854, 62.72 W, 0 %, 17 MiB
