timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/05 19:29:13.739, 73.26 W, 0 %, 17 MiB
2025/10/05 19:29:13.739, 74.76 W, 0 %, 17 MiB
2025/10/05 19:29:13.739, 73.03 W, 0 %, 17 MiB
2025/10/05 19:29:13.739, 69.76 W, 0 %, 17 MiB
2025/10/05 19:29:13.739, 71.15 W, 0 %, 17 MiB
2025/10/05 19:29:13.989, 441.96 W, 90 %, 74647 MiB
2025/10/05 19:29:13.989, 75.37 W, 0 %, 17 MiB
2025/10/05 19:29:13.989, 72.81 W, 0 %, 17 MiB
2025/10/05 19:29:13.989, 73.25 W, 0 %, 17 MiB
2025/10/05 19:29:13.989, 74.79 W, 0 %, 17 MiB
2025/10/05 19:29:13.989, 73.07 W, 0 %, 17 MiB
2025/10/05 19:29:13.989, 69.76 W, 0 %, 17 MiB
2025/10/05 19:29:13.989, 71.17 W, 0 %, 17 MiB
2025/10/05 19:29:14.239, 429.64 W, 91 %, 74647 MiB
2025/10/05 19:29:14.239, 75.33 W, 0 %, 17 MiB
2025/10/05 19:29:14.239, 72.77 W, 0 %, 17 MiB
2025/10/05 19:29:14.239, 73.29 W, 0 %, 17 MiB
2025/10/05 19:29:14.239, 74.80 W, 0 %, 17 MiB
2025/10/05 19:29:14.239, 73.02 W, 0 %, 17 MiB
2025/10/05 19:29:14.239, 69.74 W, 0 %, 17 MiB
2025/10/05 19:29:14.239, 71.17 W, 0 %, 17 MiB
2025/10/05 19:29:14.490, 418.84 W, 91 %, 74647 MiB
2025/10/05 19:29:14.490, 75.31 W, 0 %, 17 MiB
2025/10/05 19:29:14.490, 72.77 W, 0 %, 17 MiB
2025/10/05 19:29:14.490, 73.32 W, 0 %, 17 MiB
2025/10/05 19:29:14.490, 74.77 W, 0 %, 17 MiB
2025/10/05 19:29:14.490, 73.06 W, 0 %, 17 MiB
2025/10/05 19:29:14.490, 69.75 W, 0 %, 17 MiB
2025/10/05 19:29:14.490, 71.16 W, 0 %, 17 MiB
2025/10/05 19:29:14.740, 430.33 W, 91 %, 74647 MiB
2025/10/05 19:29:14.740, 75.37 W, 0 %, 17 MiB
2025/10/05 19:29:14.740, 72.80 W, 0 %, 17 MiB
2025/10/05 19:29:14.740, 73.29 W, 0 %, 17 MiB
2025/10/05 19:29:14.740, 74.81 W, 0 %, 17 MiB
2025/10/05 19:29:14.740, 73.09 W, 0 %, 17 MiB
2025/10/05 19:29:14.740, 69.73 W, 0 %, 17 MiB
2025/10/05 19:29:14.740, 71.15 W, 0 %, 17 MiB
2025/10/05 19:29:14.990, 428.37 W, 91 %, 74647 MiB
2025/10/05 19:29:14.990, 75.34 W, 0 %, 17 MiB
2025/10/05 19:29:14.990, 72.78 W, 0 %, 17 MiB
2025/10/05 19:29:14.990, 73.32 W, 0 %, 17 MiB
2025/10/05 19:29:14.990, 74.77 W, 0 %, 17 MiB
2025/10/05 19:29:14.990, 73.08 W, 0 %, 17 MiB
2025/10/05 19:29:14.990, 69.72 W, 0 %, 17 MiB
2025/10/05 19:29:14.991, 71.13 W, 0 %, 17 MiB
2025/10/05 19:29:15.241, 427.04 W, 91 %, 74647 MiB
2025/10/05 19:29:15.241, 75.35 W, 0 %, 17 MiB
2025/10/05 19:29:15.241, 72.76 W, 0 %, 17 MiB
2025/10/05 19:29:15.241, 73.28 W, 0 %, 17 MiB
2025/10/05 19:29:15.241, 74.75 W, 0 %, 17 MiB
2025/10/05 19:29:15.241, 73.10 W, 0 %, 17 MiB
2025/10/05 19:29:15.241, 69.70 W, 0 %, 17 MiB
2025/10/05 19:29:15.241, 71.17 W, 0 %, 17 MiB
2025/10/05 19:29:15.491, 421.47 W, 91 %, 74647 MiB
2025/10/05 19:29:15.491, 75.37 W, 0 %, 17 MiB
2025/10/05 19:29:15.491, 72.79 W, 0 %, 17 MiB
2025/10/05 19:29:15.491, 73.26 W, 0 %, 17 MiB
2025/10/05 19:29:15.491, 74.77 W, 0 %, 17 MiB
2025/10/05 19:29:15.491, 73.06 W, 0 %, 17 MiB
2025/10/05 19:29:15.491, 69.69 W, 0 %, 17 MiB
2025/10/05 19:29:15.491, 71.14 W, 0 %, 17 MiB
2025/10/05 19:29:15.741, 414.37 W, 91 %, 74647 MiB
2025/10/05 19:29:15.741, 75.33 W, 0 %, 17 MiB
2025/10/05 19:29:15.741, 72.76 W, 0 %, 17 MiB
2025/10/05 19:29:15.741, 73.27 W, 0 %, 17 MiB
2025/10/05 19:29:15.741, 74.74 W, 0 %, 17 MiB
2025/10/05 19:29:15.741, 73.02 W, 0 %, 17 MiB
2025/10/05 19:29:15.742, 69.69 W, 0 %, 17 MiB
2025/10/05 19:29:15.742, 71.16 W, 0 %, 17 MiB
2025/10/05 19:29:15.992, 400.36 W, 91 %, 74647 MiB
2025/10/05 19:29:15.992, 75.35 W, 0 %, 17 MiB
2025/10/05 19:29:15.992, 72.73 W, 0 %, 17 MiB
2025/10/05 19:29:15.992, 73.24 W, 0 %, 17 MiB
2025/10/05 19:29:15.992, 74.76 W, 0 %, 17 MiB
2025/10/05 19:29:15.992, 73.01 W, 0 %, 17 MiB
2025/10/05 19:29:15.992, 69.68 W, 0 %, 17 MiB
2025/10/05 19:29:15.992, 71.15 W, 0 %, 17 MiB
2025/10/05 19:29:16.242, 402.16 W, 91 %, 74647 MiB
2025/10/05 19:29:16.242, 75.40 W, 0 %, 17 MiB
2025/10/05 19:29:16.242, 72.74 W, 0 %, 17 MiB
2025/10/05 19:29:16.242, 73.26 W, 0 %, 17 MiB
2025/10/05 19:29:16.242, 74.75 W, 0 %, 17 MiB
2025/10/05 19:29:16.242, 72.99 W, 0 %, 17 MiB
2025/10/05 19:29:16.245, 69.69 W, 0 %, 17 MiB
2025/10/05 19:29:16.245, 71.17 W, 0 %, 17 MiB
2025/10/05 19:29:16.495, 408.09 W, 91 %, 74647 MiB
2025/10/05 19:29:16.495, 75.36 W, 0 %, 17 MiB
2025/10/05 19:29:16.495, 72.72 W, 0 %, 17 MiB
2025/10/05 19:29:16.495, 73.31 W, 0 %, 17 MiB
2025/10/05 19:29:16.495, 74.72 W, 0 %, 17 MiB
2025/10/05 19:29:16.495, 73.00 W, 0 %, 17 MiB
2025/10/05 19:29:16.495, 69.68 W, 0 %, 17 MiB
2025/10/05 19:29:16.495, 71.19 W, 0 %, 17 MiB
2025/10/05 19:29:16.745, 408.41 W, 91 %, 74647 MiB
2025/10/05 19:29:16.809, 75.30 W, 0 %, 17 MiB
2025/10/05 19:29:16.809, 72.74 W, 0 %, 17 MiB
2025/10/05 19:29:16.809, 73.26 W, 0 %, 17 MiB
2025/10/05 19:29:16.809, 74.75 W, 0 %, 17 MiB
2025/10/05 19:29:16.809, 73.00 W, 0 %, 17 MiB
2025/10/05 19:29:16.809, 69.73 W, 0 %, 17 MiB
2025/10/05 19:29:16.809, 71.19 W, 0 %, 17 MiB
2025/10/05 19:29:17.059, 283.49 W, 0 %, 74621 MiB
2025/10/05 19:29:17.059, 75.37 W, 0 %, 17 MiB
2025/10/05 19:29:17.060, 72.73 W, 0 %, 17 MiB
2025/10/05 19:29:17.060, 73.27 W, 0 %, 17 MiB
2025/10/05 19:29:17.061, 74.73 W, 0 %, 17 MiB
2025/10/05 19:29:17.061, 73.04 W, 0 %, 17 MiB
2025/10/05 19:29:17.062, 69.74 W, 0 %, 17 MiB
2025/10/05 19:29:17.062, 71.17 W, 0 %, 17 MiB
2025/10/05 19:29:17.312, 227.65 W, 0 %, 74638 MiB
2025/10/05 19:29:17.312, 75.33 W, 0 %, 17 MiB
2025/10/05 19:29:17.312, 72.74 W, 0 %, 17 MiB
2025/10/05 19:29:17.312, 73.24 W, 0 %, 17 MiB
2025/10/05 19:29:17.312, 74.74 W, 0 %, 17 MiB
2025/10/05 19:29:17.312, 73.05 W, 0 %, 17 MiB
2025/10/05 19:29:17.312, 69.73 W, 0 %, 17 MiB
2025/10/05 19:29:17.312, 71.14 W, 0 %, 17 MiB
2025/10/05 19:29:17.562, 226.49 W, 91 %, 74638 MiB
2025/10/05 19:29:17.562, 75.30 W, 0 %, 17 MiB
2025/10/05 19:29:17.562, 72.77 W, 0 %, 17 MiB
2025/10/05 19:29:17.562, 73.24 W, 0 %, 17 MiB
2025/10/05 19:29:17.562, 74.77 W, 0 %, 17 MiB
2025/10/05 19:29:17.562, 73.06 W, 0 %, 17 MiB
2025/10/05 19:29:17.562, 69.73 W, 0 %, 17 MiB
2025/10/05 19:29:17.562, 71.13 W, 0 %, 17 MiB
2025/10/05 19:29:17.813, 265.49 W, 91 %, 74638 MiB
2025/10/05 19:29:17.813, 75.40 W, 0 %, 17 MiB
2025/10/05 19:29:17.813, 72.76 W, 0 %, 17 MiB
2025/10/05 19:29:17.813, 73.24 W, 0 %, 17 MiB
2025/10/05 19:29:17.813, 74.77 W, 0 %, 17 MiB
2025/10/05 19:29:17.813, 73.06 W, 0 %, 17 MiB
2025/10/05 19:29:17.813, 69.70 W, 0 %, 17 MiB
2025/10/05 19:29:17.813, 71.14 W, 0 %, 17 MiB
2025/10/05 19:29:18.063, 351.61 W, 91 %, 74638 MiB
2025/10/05 19:29:18.063, 75.32 W, 0 %, 17 MiB
2025/10/05 19:29:18.063, 72.73 W, 0 %, 17 MiB
2025/10/05 19:29:18.063, 73.24 W, 0 %, 17 MiB
2025/10/05 19:29:18.063, 74.76 W, 0 %, 17 MiB
2025/10/05 19:29:18.063, 73.04 W, 0 %, 17 MiB
2025/10/05 19:29:18.063, 69.71 W, 0 %, 17 MiB
2025/10/05 19:29:18.063, 71.18 W, 0 %, 17 MiB
2025/10/05 19:29:18.313, 398.70 W, 90 %, 74647 MiB
2025/10/05 19:29:18.313, 75.32 W, 0 %, 17 MiB
2025/10/05 19:29:18.313, 72.75 W, 0 %, 17 MiB
2025/10/05 19:29:18.313, 73.23 W, 0 %, 17 MiB
2025/10/05 19:29:18.314, 74.82 W, 0 %, 17 MiB
2025/10/05 19:29:18.314, 73.04 W, 0 %, 17 MiB
2025/10/05 19:29:18.314, 69.69 W, 0 %, 17 MiB
2025/10/05 19:29:18.314, 71.16 W, 0 %, 17 MiB
2025/10/05 19:29:18.564, 401.96 W, 91 %, 74647 MiB
2025/10/05 19:29:18.564, 75.39 W, 0 %, 17 MiB
2025/10/05 19:29:18.564, 72.75 W, 0 %, 17 MiB
2025/10/05 19:29:18.564, 73.21 W, 0 %, 17 MiB
2025/10/05 19:29:18.564, 74.78 W, 0 %, 17 MiB
2025/10/05 19:29:18.564, 73.03 W, 0 %, 17 MiB
2025/10/05 19:29:18.564, 69.68 W, 0 %, 17 MiB
2025/10/05 19:29:18.564, 71.14 W, 0 %, 17 MiB
2025/10/05 19:29:18.814, 402.15 W, 91 %, 74647 MiB
2025/10/05 19:29:18.814, 75.31 W, 0 %, 17 MiB
2025/10/05 19:29:18.814, 72.74 W, 0 %, 17 MiB
2025/10/05 19:29:18.814, 73.18 W, 0 %, 17 MiB
2025/10/05 19:29:18.814, 74.75 W, 0 %, 17 MiB
2025/10/05 19:29:18.814, 73.05 W, 0 %, 17 MiB
2025/10/05 19:29:18.814, 69.69 W, 0 %, 17 MiB
2025/10/05 19:29:18.814, 71.13 W, 0 %, 17 MiB
2025/10/05 19:29:19.064, 386.36 W, 32 %, 74647 MiB
2025/10/05 19:29:19.064, 75.35 W, 0 %, 17 MiB
2025/10/05 19:29:19.064, 72.76 W, 0 %, 17 MiB
2025/10/05 19:29:19.065, 73.21 W, 0 %, 17 MiB
2025/10/05 19:29:19.065, 74.77 W, 0 %, 17 MiB
2025/10/05 19:29:19.065, 73.07 W, 0 %, 17 MiB
2025/10/05 19:29:19.065, 69.67 W, 0 %, 17 MiB
2025/10/05 19:29:19.065, 71.12 W, 0 %, 17 MiB
2025/10/05 19:29:19.315, 384.35 W, 91 %, 74647 MiB
2025/10/05 19:29:19.315, 75.42 W, 0 %, 17 MiB
2025/10/05 19:29:19.315, 72.74 W, 0 %, 17 MiB
2025/10/05 19:29:19.315, 73.18 W, 0 %, 17 MiB
2025/10/05 19:29:19.315, 74.75 W, 0 %, 17 MiB
2025/10/05 19:29:19.315, 73.06 W, 0 %, 17 MiB
2025/10/05 19:29:19.315, 69.67 W, 0 %, 17 MiB
2025/10/05 19:29:19.315, 71.14 W, 0 %, 17 MiB
2025/10/05 19:29:19.565, 384.39 W, 91 %, 74647 MiB
2025/10/05 19:29:19.565, 75.33 W, 0 %, 17 MiB
2025/10/05 19:29:19.565, 72.72 W, 0 %, 17 MiB
2025/10/05 19:29:19.565, 73.19 W, 0 %, 17 MiB
2025/10/05 19:29:19.565, 74.72 W, 0 %, 17 MiB
2025/10/05 19:29:19.565, 73.07 W, 0 %, 17 MiB
2025/10/05 19:29:19.565, 69.66 W, 0 %, 17 MiB
2025/10/05 19:29:19.565, 71.15 W, 0 %, 17 MiB
2025/10/05 19:29:19.815, 377.34 W, 91 %, 74647 MiB
2025/10/05 19:29:19.816, 75.43 W, 0 %, 17 MiB
2025/10/05 19:29:19.816, 72.72 W, 0 %, 17 MiB
2025/10/05 19:29:19.816, 73.25 W, 0 %, 17 MiB
2025/10/05 19:29:19.816, 74.70 W, 0 %, 17 MiB
2025/10/05 19:29:19.816, 73.05 W, 0 %, 17 MiB
2025/10/05 19:29:19.816, 69.66 W, 0 %, 17 MiB
2025/10/05 19:29:19.816, 71.14 W, 0 %, 17 MiB
2025/10/05 19:29:20.066, 364.89 W, 38 %, 74647 MiB
2025/10/05 19:29:20.066, 75.42 W, 0 %, 17 MiB
2025/10/05 19:29:20.066, 72.73 W, 0 %, 17 MiB
2025/10/05 19:29:20.066, 73.23 W, 0 %, 17 MiB
2025/10/05 19:29:20.066, 74.67 W, 0 %, 17 MiB
2025/10/05 19:29:20.066, 73.01 W, 0 %, 17 MiB
2025/10/05 19:29:20.066, 69.69 W, 0 %, 17 MiB
2025/10/05 19:29:20.066, 71.15 W, 0 %, 17 MiB
2025/10/05 19:29:20.316, 346.09 W, 79 %, 74647 MiB
2025/10/05 19:29:20.316, 75.32 W, 0 %, 17 MiB
2025/10/05 19:29:20.316, 72.71 W, 0 %, 17 MiB
2025/10/05 19:29:20.316, 73.24 W, 0 %, 17 MiB
2025/10/05 19:29:20.316, 74.74 W, 0 %, 17 MiB
2025/10/05 19:29:20.316, 73.03 W, 0 %, 17 MiB
2025/10/05 19:29:20.316, 69.69 W, 0 %, 17 MiB
2025/10/05 19:29:20.316, 71.17 W, 0 %, 17 MiB
2025/10/05 19:29:20.567, 350.70 W, 91 %, 74647 MiB
2025/10/05 19:29:20.567, 75.36 W, 0 %, 17 MiB
2025/10/05 19:29:20.567, 72.71 W, 0 %, 17 MiB
2025/10/05 19:29:20.567, 73.26 W, 0 %, 17 MiB
2025/10/05 19:29:20.567, 74.75 W, 0 %, 17 MiB
2025/10/05 19:29:20.567, 73.03 W, 0 %, 17 MiB
2025/10/05 19:29:20.567, 69.71 W, 0 %, 17 MiB
2025/10/05 19:29:20.567, 71.16 W, 0 %, 17 MiB
2025/10/05 19:29:20.817, 357.10 W, 91 %, 74647 MiB
2025/10/05 19:29:20.817, 75.34 W, 0 %, 17 MiB
2025/10/05 19:29:20.817, 72.69 W, 0 %, 17 MiB
2025/10/05 19:29:20.817, 73.25 W, 0 %, 17 MiB
2025/10/05 19:29:20.817, 74.72 W, 0 %, 17 MiB
2025/10/05 19:29:20.817, 73.03 W, 0 %, 17 MiB
2025/10/05 19:29:20.817, 69.73 W, 0 %, 17 MiB
2025/10/05 19:29:20.817, 71.18 W, 0 %, 17 MiB
2025/10/05 19:29:21.067, 370.11 W, 28 %, 74647 MiB
2025/10/05 19:29:21.067, 75.27 W, 0 %, 17 MiB
2025/10/05 19:29:21.067, 72.68 W, 0 %, 17 MiB
2025/10/05 19:29:21.067, 73.28 W, 0 %, 17 MiB
2025/10/05 19:29:21.067, 74.78 W, 0 %, 17 MiB
2025/10/05 19:29:21.067, 73.03 W, 0 %, 17 MiB
2025/10/05 19:29:21.067, 69.72 W, 0 %, 17 MiB
2025/10/05 19:29:21.068, 71.12 W, 0 %, 17 MiB
2025/10/05 19:29:21.318, 390.17 W, 91 %, 74647 MiB
2025/10/05 19:29:21.318, 75.39 W, 0 %, 17 MiB
2025/10/05 19:29:21.318, 72.69 W, 0 %, 17 MiB
2025/10/05 19:29:21.318, 73.28 W, 0 %, 17 MiB
2025/10/05 19:29:21.318, 74.75 W, 0 %, 17 MiB
2025/10/05 19:29:21.318, 73.02 W, 0 %, 17 MiB
2025/10/05 19:29:21.318, 69.71 W, 0 %, 17 MiB
2025/10/05 19:29:21.318, 71.11 W, 0 %, 17 MiB
2025/10/05 19:29:21.568, 410.08 W, 89 %, 74647 MiB
2025/10/05 19:29:21.568, 75.36 W, 0 %, 17 MiB
2025/10/05 19:29:21.568, 72.68 W, 0 %, 17 MiB
2025/10/05 19:29:21.568, 73.24 W, 0 %, 17 MiB
2025/10/05 19:29:21.568, 74.76 W, 0 %, 17 MiB
2025/10/05 19:29:21.568, 73.04 W, 0 %, 17 MiB
2025/10/05 19:29:21.568, 69.72 W, 0 %, 17 MiB
2025/10/05 19:29:21.568, 71.13 W, 0 %, 17 MiB
2025/10/05 19:29:21.818, 463.63 W, 94 %, 74647 MiB
2025/10/05 19:29:21.818, 75.34 W, 0 %, 17 MiB
2025/10/05 19:29:21.818, 72.67 W, 0 %, 17 MiB
2025/10/05 19:29:21.818, 73.23 W, 0 %, 17 MiB
2025/10/05 19:29:21.818, 74.76 W, 0 %, 17 MiB
2025/10/05 19:29:21.819, 73.02 W, 0 %, 17 MiB
2025/10/05 19:29:21.819, 69.71 W, 0 %, 17 MiB
2025/10/05 19:29:21.819, 71.13 W, 0 %, 17 MiB
2025/10/05 19:29:22.069, 508.78 W, 93 %, 74647 MiB
2025/10/05 19:29:22.069, 75.41 W, 0 %, 17 MiB
2025/10/05 19:29:22.069, 72.67 W, 0 %, 17 MiB
2025/10/05 19:29:22.069, 73.21 W, 0 %, 17 MiB
2025/10/05 19:29:22.069, 74.73 W, 0 %, 17 MiB
2025/10/05 19:29:22.069, 73.04 W, 0 %, 17 MiB
2025/10/05 19:29:22.069, 69.69 W, 0 %, 17 MiB
2025/10/05 19:29:22.069, 71.15 W, 0 %, 17 MiB
2025/10/05 19:29:22.319, 510.89 W, 92 %, 74647 MiB
2025/10/05 19:29:22.319, 75.32 W, 0 %, 17 MiB
2025/10/05 19:29:22.319, 72.69 W, 0 %, 17 MiB
2025/10/05 19:29:22.319, 73.20 W, 0 %, 17 MiB
2025/10/05 19:29:22.319, 74.75 W, 0 %, 17 MiB
2025/10/05 19:29:22.319, 73.04 W, 0 %, 17 MiB
2025/10/05 19:29:22.319, 69.71 W, 0 %, 17 MiB
2025/10/05 19:29:22.319, 71.18 W, 0 %, 17 MiB
2025/10/05 19:29:22.569, 485.40 W, 91 %, 74647 MiB
2025/10/05 19:29:22.569, 75.32 W, 0 %, 17 MiB
2025/10/05 19:29:22.569, 72.69 W, 0 %, 17 MiB
2025/10/05 19:29:22.569, 73.22 W, 0 %, 17 MiB
2025/10/05 19:29:22.570, 74.78 W, 0 %, 17 MiB
2025/10/05 19:29:22.570, 73.01 W, 0 %, 17 MiB
2025/10/05 19:29:22.570, 69.69 W, 0 %, 17 MiB
2025/10/05 19:29:22.570, 71.16 W, 0 %, 17 MiB
2025/10/05 19:29:22.820, 419.29 W, 74 %, 74647 MiB
2025/10/05 19:29:22.820, 75.40 W, 0 %, 17 MiB
2025/10/05 19:29:22.820, 72.70 W, 0 %, 17 MiB
2025/10/05 19:29:22.820, 73.23 W, 0 %, 17 MiB
2025/10/05 19:29:22.820, 74.73 W, 0 %, 17 MiB
2025/10/05 19:29:22.820, 73.03 W, 0 %, 17 MiB
2025/10/05 19:29:22.820, 69.70 W, 0 %, 17 MiB
2025/10/05 19:29:22.820, 71.16 W, 0 %, 17 MiB
2025/10/05 19:29:23.070, 327.31 W, 0 %, 74647 MiB
2025/10/05 19:29:23.070, 75.37 W, 0 %, 17 MiB
2025/10/05 19:29:23.070, 72.70 W, 0 %, 17 MiB
2025/10/05 19:29:23.070, 73.24 W, 0 %, 17 MiB
2025/10/05 19:29:23.070, 74.77 W, 0 %, 17 MiB
2025/10/05 19:29:23.070, 73.02 W, 0 %, 17 MiB
2025/10/05 19:29:23.070, 69.71 W, 0 %, 17 MiB
2025/10/05 19:29:23.070, 71.17 W, 0 %, 17 MiB
2025/10/05 19:29:23.320, 333.50 W, 91 %, 74647 MiB
2025/10/05 19:29:23.321, 75.40 W, 0 %, 17 MiB
2025/10/05 19:29:23.321, 72.68 W, 0 %, 17 MiB
2025/10/05 19:29:23.321, 73.25 W, 0 %, 17 MiB
2025/10/05 19:29:23.321, 74.79 W, 0 %, 17 MiB
2025/10/05 19:29:23.321, 73.02 W, 0 %, 17 MiB
2025/10/05 19:29:23.321, 69.70 W, 0 %, 17 MiB
2025/10/05 19:29:23.321, 71.19 W, 0 %, 17 MiB
2025/10/05 19:29:23.571, 344.06 W, 90 %, 74647 MiB
2025/10/05 19:29:23.571, 75.43 W, 0 %, 17 MiB
2025/10/05 19:29:23.571, 72.68 W, 0 %, 17 MiB
2025/10/05 19:29:23.571, 73.26 W, 0 %, 17 MiB
2025/10/05 19:29:23.571, 74.75 W, 0 %, 17 MiB
2025/10/05 19:29:23.571, 73.01 W, 0 %, 17 MiB
2025/10/05 19:29:23.571, 69.69 W, 0 %, 17 MiB
2025/10/05 19:29:23.571, 71.16 W, 0 %, 17 MiB
2025/10/05 19:29:23.821, 357.04 W, 91 %, 74647 MiB
2025/10/05 19:29:23.821, 75.33 W, 0 %, 17 MiB
2025/10/05 19:29:23.821, 72.68 W, 0 %, 17 MiB
2025/10/05 19:29:23.821, 73.24 W, 0 %, 17 MiB
2025/10/05 19:29:23.821, 74.75 W, 0 %, 17 MiB
2025/10/05 19:29:23.821, 73.00 W, 0 %, 17 MiB
2025/10/05 19:29:23.821, 69.70 W, 0 %, 17 MiB
2025/10/05 19:29:23.821, 71.17 W, 0 %, 17 MiB
2025/10/05 19:29:24.072, 430.76 W, 91 %, 74647 MiB
2025/10/05 19:29:24.072, 75.37 W, 0 %, 17 MiB
2025/10/05 19:29:24.072, 72.70 W, 0 %, 17 MiB
2025/10/05 19:29:24.072, 73.25 W, 0 %, 17 MiB
2025/10/05 19:29:24.072, 74.71 W, 0 %, 17 MiB
2025/10/05 19:29:24.072, 72.98 W, 0 %, 17 MiB
2025/10/05 19:29:24.072, 69.69 W, 0 %, 17 MiB
2025/10/05 19:29:24.072, 71.15 W, 0 %, 17 MiB
2025/10/05 19:29:24.322, 425.95 W, 90 %, 74647 MiB
2025/10/05 19:29:24.322, 75.34 W, 0 %, 17 MiB
2025/10/05 19:29:24.322, 72.72 W, 0 %, 17 MiB
2025/10/05 19:29:24.322, 73.22 W, 0 %, 17 MiB
2025/10/05 19:29:24.322, 74.75 W, 0 %, 17 MiB
2025/10/05 19:29:24.322, 73.00 W, 0 %, 17 MiB
2025/10/05 19:29:24.322, 69.68 W, 0 %, 17 MiB
2025/10/05 19:29:24.322, 71.17 W, 0 %, 17 MiB
2025/10/05 19:29:24.572, 426.68 W, 90 %, 74647 MiB
2025/10/05 19:29:24.572, 75.30 W, 0 %, 17 MiB
2025/10/05 19:29:24.572, 72.72 W, 0 %, 17 MiB
2025/10/05 19:29:24.572, 73.24 W, 0 %, 17 MiB
2025/10/05 19:29:24.572, 74.76 W, 0 %, 17 MiB
2025/10/05 19:29:24.572, 73.00 W, 0 %, 17 MiB
2025/10/05 19:29:24.572, 69.71 W, 0 %, 17 MiB
2025/10/05 19:29:24.573, 71.14 W, 0 %, 17 MiB
2025/10/05 19:29:24.823, 443.26 W, 93 %, 74647 MiB
2025/10/05 19:29:24.823, 75.38 W, 0 %, 17 MiB
2025/10/05 19:29:24.823, 72.72 W, 0 %, 17 MiB
2025/10/05 19:29:24.823, 73.25 W, 0 %, 17 MiB
2025/10/05 19:29:24.823, 74.72 W, 0 %, 17 MiB
2025/10/05 19:29:24.823, 72.99 W, 0 %, 17 MiB
2025/10/05 19:29:24.823, 69.72 W, 0 %, 17 MiB
2025/10/05 19:29:24.823, 71.19 W, 0 %, 17 MiB
2025/10/05 19:29:25.073, 432.92 W, 90 %, 74647 MiB
2025/10/05 19:29:25.073, 75.33 W, 0 %, 17 MiB
2025/10/05 19:29:25.073, 72.72 W, 0 %, 17 MiB
2025/10/05 19:29:25.073, 73.22 W, 0 %, 17 MiB
2025/10/05 19:29:25.073, 74.73 W, 0 %, 17 MiB
2025/10/05 19:29:25.073, 73.01 W, 0 %, 17 MiB
2025/10/05 19:29:25.073, 69.72 W, 0 %, 17 MiB
2025/10/05 19:29:25.073, 71.14 W, 0 %, 17 MiB
2025/10/05 19:29:25.323, 430.35 W, 91 %, 74647 MiB
2025/10/05 19:29:25.323, 75.28 W, 0 %, 17 MiB
2025/10/05 19:29:25.323, 72.70 W, 0 %, 17 MiB
2025/10/05 19:29:25.323, 73.21 W, 0 %, 17 MiB
2025/10/05 19:29:25.324, 74.75 W, 0 %, 17 MiB
2025/10/05 19:29:25.324, 73.02 W, 0 %, 17 MiB
2025/10/05 19:29:25.324, 69.71 W, 0 %, 17 MiB
2025/10/05 19:29:25.324, 71.14 W, 0 %, 17 MiB
2025/10/05 19:29:25.574, 422.00 W, 91 %, 74647 MiB
2025/10/05 19:29:25.574, 75.37 W, 0 %, 17 MiB
2025/10/05 19:29:25.574, 72.70 W, 0 %, 17 MiB
2025/10/05 19:29:25.574, 73.21 W, 0 %, 17 MiB
2025/10/05 19:29:25.574, 74.75 W, 0 %, 17 MiB
2025/10/05 19:29:25.574, 73.02 W, 0 %, 17 MiB
2025/10/05 19:29:25.574, 69.69 W, 0 %, 17 MiB
2025/10/05 19:29:25.574, 71.16 W, 0 %, 17 MiB
2025/10/05 19:29:25.824, 406.44 W, 91 %, 74647 MiB
2025/10/05 19:29:25.824, 75.32 W, 0 %, 17 MiB
2025/10/05 19:29:25.824, 72.70 W, 0 %, 17 MiB
2025/10/05 19:29:25.824, 73.21 W, 0 %, 17 MiB
2025/10/05 19:29:25.824, 74.75 W, 0 %, 17 MiB
2025/10/05 19:29:25.824, 73.04 W, 0 %, 17 MiB
2025/10/05 19:29:25.824, 69.68 W, 0 %, 17 MiB
2025/10/05 19:29:25.824, 71.17 W, 0 %, 17 MiB
2025/10/05 19:29:26.074, 400.97 W, 91 %, 74647 MiB
2025/10/05 19:29:26.074, 75.32 W, 0 %, 17 MiB
2025/10/05 19:29:26.075, 72.69 W, 0 %, 17 MiB
2025/10/05 19:29:26.075, 73.21 W, 0 %, 17 MiB
2025/10/05 19:29:26.075, 74.79 W, 0 %, 17 MiB
2025/10/05 19:29:26.075, 73.02 W, 0 %, 17 MiB
2025/10/05 19:29:26.075, 69.68 W, 0 %, 17 MiB
2025/10/05 19:29:26.075, 71.15 W, 0 %, 17 MiB
2025/10/05 19:29:26.325, 400.02 W, 91 %, 74647 MiB
2025/10/05 19:29:26.325, 75.40 W, 0 %, 17 MiB
2025/10/05 19:29:26.325, 72.71 W, 0 %, 17 MiB
2025/10/05 19:29:26.325, 73.25 W, 0 %, 17 MiB
2025/10/05 19:29:26.325, 74.81 W, 0 %, 17 MiB
2025/10/05 19:29:26.325, 73.01 W, 0 %, 17 MiB
2025/10/05 19:29:26.325, 69.67 W, 0 %, 17 MiB
2025/10/05 19:29:26.325, 71.16 W, 0 %, 17 MiB
2025/10/05 19:29:26.575, 332.35 W, 0 %, 74647 MiB
2025/10/05 19:29:26.575, 75.32 W, 0 %, 17 MiB
2025/10/05 19:29:26.575, 72.71 W, 0 %, 17 MiB
2025/10/05 19:29:26.575, 73.24 W, 0 %, 17 MiB
