timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/13 17:57:59.279, 120.70 W, 0 %, 73847 MiB
2025/05/13 17:57:59.279, 122.06 W, 0 %, 73847 MiB
2025/05/13 17:57:59.279, 117.97 W, 0 %, 73879 MiB
2025/05/13 17:57:59.279, 70.99 W, 0 %, 17 MiB
2025/05/13 17:57:59.279, 73.05 W, 0 %, 17 MiB
2025/05/13 17:57:59.279, 69.79 W, 0 %, 17 MiB
2025/05/13 17:57:59.280, 71.53 W, 0 %, 17 MiB
2025/05/13 17:57:59.530, 119.31 W, 0 %, 73861 MiB
2025/05/13 17:57:59.530, 120.70 W, 0 %, 73847 MiB
2025/05/13 17:57:59.530, 122.04 W, 0 %, 73847 MiB
2025/05/13 17:57:59.530, 118.28 W, 0 %, 73879 MiB
2025/05/13 17:57:59.530, 71.00 W, 0 %, 17 MiB
2025/05/13 17:57:59.530, 73.03 W, 0 %, 17 MiB
2025/05/13 17:57:59.530, 69.78 W, 0 %, 17 MiB
2025/05/13 17:57:59.530, 71.51 W, 0 %, 17 MiB
2025/05/13 17:57:59.780, 119.30 W, 0 %, 73861 MiB
2025/05/13 17:57:59.780, 120.66 W, 0 %, 73847 MiB
2025/05/13 17:57:59.780, 122.01 W, 0 %, 73847 MiB
2025/05/13 17:57:59.780, 118.46 W, 0 %, 73879 MiB
2025/05/13 17:57:59.780, 71.00 W, 0 %, 17 MiB
2025/05/13 17:57:59.780, 73.06 W, 0 %, 17 MiB
2025/05/13 17:57:59.780, 69.82 W, 0 %, 17 MiB
2025/05/13 17:57:59.780, 71.53 W, 0 %, 17 MiB
2025/05/13 17:58:00.030, 119.33 W, 0 %, 73861 MiB
2025/05/13 17:58:00.030, 120.66 W, 0 %, 73847 MiB
2025/05/13 17:58:00.030, 122.00 W, 0 %, 73847 MiB
2025/05/13 17:58:00.030, 118.31 W, 0 %, 73879 MiB
2025/05/13 17:58:00.031, 71.00 W, 0 %, 17 MiB
2025/05/13 17:58:00.031, 73.08 W, 0 %, 17 MiB
2025/05/13 17:58:00.031, 69.79 W, 0 %, 17 MiB
2025/05/13 17:58:00.031, 71.52 W, 0 %, 17 MiB
2025/05/13 17:58:00.281, 119.33 W, 0 %, 73861 MiB
2025/05/13 17:58:00.281, 120.64 W, 0 %, 73847 MiB
2025/05/13 17:58:00.281, 121.98 W, 0 %, 73847 MiB
2025/05/13 17:58:00.281, 118.01 W, 0 %, 73879 MiB
2025/05/13 17:58:00.281, 71.00 W, 0 %, 17 MiB
2025/05/13 17:58:00.281, 73.00 W, 0 %, 17 MiB
2025/05/13 17:58:00.281, 69.81 W, 0 %, 17 MiB
2025/05/13 17:58:00.281, 71.51 W, 0 %, 17 MiB
2025/05/13 17:58:00.531, 119.29 W, 0 %, 73861 MiB
2025/05/13 17:58:00.531, 120.64 W, 0 %, 73847 MiB
2025/05/13 17:58:00.531, 121.97 W, 0 %, 73847 MiB
2025/05/13 17:58:00.531, 117.53 W, 0 %, 73879 MiB
2025/05/13 17:58:00.531, 70.99 W, 0 %, 17 MiB
2025/05/13 17:58:00.531, 73.04 W, 0 %, 17 MiB
2025/05/13 17:58:00.531, 69.83 W, 0 %, 17 MiB
2025/05/13 17:58:00.531, 71.57 W, 0 %, 17 MiB
2025/05/13 17:58:00.781, 119.30 W, 0 %, 73861 MiB
2025/05/13 17:58:00.781, 120.68 W, 0 %, 73847 MiB
2025/05/13 17:58:00.782, 121.98 W, 0 %, 73847 MiB
2025/05/13 17:58:00.782, 117.35 W, 0 %, 73879 MiB
2025/05/13 17:58:00.782, 70.99 W, 0 %, 17 MiB
2025/05/13 17:58:00.782, 73.00 W, 0 %, 17 MiB
2025/05/13 17:58:00.782, 69.81 W, 0 %, 17 MiB
2025/05/13 17:58:00.782, 71.57 W, 0 %, 17 MiB
2025/05/13 17:58:01.032, 119.27 W, 0 %, 73861 MiB
2025/05/13 17:58:01.032, 120.66 W, 0 %, 73847 MiB
2025/05/13 17:58:01.032, 121.96 W, 0 %, 73847 MiB
2025/05/13 17:58:01.032, 117.51 W, 0 %, 73879 MiB
2025/05/13 17:58:01.032, 71.00 W, 0 %, 17 MiB
2025/05/13 17:58:01.032, 72.96 W, 0 %, 17 MiB
2025/05/13 17:58:01.032, 69.82 W, 0 %, 17 MiB
2025/05/13 17:58:01.032, 71.56 W, 0 %, 17 MiB
2025/05/13 17:58:01.282, 119.24 W, 0 %, 73861 MiB
2025/05/13 17:58:01.282, 120.62 W, 0 %, 73847 MiB
2025/05/13 17:58:01.282, 121.97 W, 0 %, 73847 MiB
2025/05/13 17:58:01.282, 117.80 W, 0 %, 73879 MiB
2025/05/13 17:58:01.282, 70.99 W, 0 %, 17 MiB
2025/05/13 17:58:01.282, 73.00 W, 0 %, 17 MiB
2025/05/13 17:58:01.282, 69.79 W, 0 %, 17 MiB
2025/05/13 17:58:01.282, 71.58 W, 0 %, 17 MiB
2025/05/13 17:58:01.532, 119.24 W, 0 %, 73861 MiB
2025/05/13 17:58:01.533, 120.61 W, 0 %, 73847 MiB
2025/05/13 17:58:01.533, 121.96 W, 0 %, 73847 MiB
2025/05/13 17:58:01.533, 118.24 W, 0 %, 73879 MiB
2025/05/13 17:58:01.533, 71.01 W, 0 %, 17 MiB
2025/05/13 17:58:01.533, 72.98 W, 0 %, 17 MiB
2025/05/13 17:58:01.533, 69.81 W, 0 %, 17 MiB
2025/05/13 17:58:01.533, 71.58 W, 0 %, 17 MiB
2025/05/13 17:58:01.783, 119.20 W, 0 %, 73861 MiB
2025/05/13 17:58:01.783, 120.61 W, 0 %, 73847 MiB
2025/05/13 17:58:01.783, 121.95 W, 0 %, 73847 MiB
2025/05/13 17:58:01.783, 118.38 W, 0 %, 73879 MiB
2025/05/13 17:58:01.783, 71.00 W, 0 %, 17 MiB
2025/05/13 17:58:01.783, 73.05 W, 0 %, 17 MiB
2025/05/13 17:58:01.783, 69.81 W, 0 %, 17 MiB
2025/05/13 17:58:01.783, 71.58 W, 0 %, 17 MiB
2025/05/13 17:58:02.033, 119.19 W, 0 %, 73861 MiB
2025/05/13 17:58:02.033, 120.63 W, 0 %, 73847 MiB
2025/05/13 17:58:02.033, 121.99 W, 0 %, 73847 MiB
2025/05/13 17:58:02.033, 118.16 W, 0 %, 73879 MiB
2025/05/13 17:58:02.034, 70.99 W, 0 %, 17 MiB
2025/05/13 17:58:02.034, 73.04 W, 0 %, 17 MiB
2025/05/13 17:58:02.034, 69.79 W, 0 %, 17 MiB
2025/05/13 17:58:02.034, 71.55 W, 0 %, 17 MiB
2025/05/13 17:58:02.284, 119.22 W, 0 %, 73861 MiB
2025/05/13 17:58:02.284, 120.69 W, 0 %, 73847 MiB
2025/05/13 17:58:02.284, 122.00 W, 0 %, 73847 MiB
2025/05/13 17:58:02.284, 117.89 W, 0 %, 73879 MiB
2025/05/13 17:58:02.284, 71.00 W, 0 %, 17 MiB
2025/05/13 17:58:02.284, 73.02 W, 0 %, 17 MiB
2025/05/13 17:58:02.284, 69.82 W, 0 %, 17 MiB
2025/05/13 17:58:02.284, 71.56 W, 0 %, 17 MiB
2025/05/13 17:58:02.534, 119.25 W, 0 %, 73861 MiB
2025/05/13 17:58:02.534, 120.71 W, 0 %, 73847 MiB
2025/05/13 17:58:02.535, 122.03 W, 0 %, 73847 MiB
2025/05/13 17:58:02.535, 117.48 W, 0 %, 73879 MiB
2025/05/13 17:58:02.535, 70.96 W, 0 %, 17 MiB
2025/05/13 17:58:02.535, 73.06 W, 0 %, 17 MiB
2025/05/13 17:58:02.535, 69.79 W, 0 %, 17 MiB
2025/05/13 17:58:02.535, 71.59 W, 0 %, 17 MiB
2025/05/13 17:58:02.785, 119.30 W, 0 %, 73861 MiB
2025/05/13 17:58:02.785, 120.71 W, 0 %, 73847 MiB
2025/05/13 17:58:02.785, 122.07 W, 0 %, 73847 MiB
2025/05/13 17:58:02.785, 117.38 W, 0 %, 73879 MiB
2025/05/13 17:58:02.785, 70.97 W, 0 %, 17 MiB
2025/05/13 17:58:02.785, 73.06 W, 0 %, 17 MiB
2025/05/13 17:58:02.785, 69.78 W, 0 %, 17 MiB
2025/05/13 17:58:02.785, 71.57 W, 0 %, 17 MiB
2025/05/13 17:58:03.035, 119.33 W, 0 %, 73861 MiB
2025/05/13 17:58:03.035, 120.63 W, 0 %, 73847 MiB
2025/05/13 17:58:03.035, 122.04 W, 0 %, 73847 MiB
2025/05/13 17:58:03.035, 117.64 W, 0 %, 73879 MiB
2025/05/13 17:58:03.035, 71.00 W, 0 %, 17 MiB
2025/05/13 17:58:03.035, 73.00 W, 0 %, 17 MiB
2025/05/13 17:58:03.035, 69.79 W, 0 %, 17 MiB
2025/05/13 17:58:03.035, 71.58 W, 0 %, 17 MiB
2025/05/13 17:58:03.286, 119.32 W, 0 %, 73861 MiB
2025/05/13 17:58:03.286, 120.59 W, 0 %, 73847 MiB
2025/05/13 17:58:03.286, 122.04 W, 0 %, 73847 MiB
2025/05/13 17:58:03.286, 117.97 W, 0 %, 73879 MiB
2025/05/13 17:58:03.286, 70.97 W, 0 %, 17 MiB
2025/05/13 17:58:03.286, 73.02 W, 0 %, 17 MiB
2025/05/13 17:58:03.286, 69.80 W, 0 %, 17 MiB
2025/05/13 17:58:03.286, 71.58 W, 0 %, 17 MiB
2025/05/13 17:58:03.536, 119.32 W, 0 %, 73861 MiB
2025/05/13 17:58:03.536, 120.58 W, 0 %, 73847 MiB
2025/05/13 17:58:03.536, 122.01 W, 0 %, 73847 MiB
2025/05/13 17:58:03.536, 118.38 W, 0 %, 73879 MiB
2025/05/13 17:58:03.536, 70.98 W, 0 %, 17 MiB
2025/05/13 17:58:03.536, 72.94 W, 0 %, 17 MiB
2025/05/13 17:58:03.536, 69.79 W, 0 %, 17 MiB
2025/05/13 17:58:03.536, 71.56 W, 0 %, 17 MiB
2025/05/13 17:58:03.786, 119.32 W, 0 %, 73861 MiB
2025/05/13 17:58:03.786, 120.58 W, 0 %, 73847 MiB
2025/05/13 17:58:03.786, 122.01 W, 0 %, 73847 MiB
2025/05/13 17:58:03.786, 118.45 W, 0 %, 73879 MiB
2025/05/13 17:58:03.786, 70.97 W, 0 %, 17 MiB
2025/05/13 17:58:03.786, 72.96 W, 0 %, 17 MiB
2025/05/13 17:58:03.787, 69.77 W, 0 %, 17 MiB
2025/05/13 17:58:03.787, 71.58 W, 0 %, 17 MiB
2025/05/13 17:58:04.037, 119.35 W, 0 %, 73861 MiB
2025/05/13 17:58:04.037, 120.63 W, 0 %, 73847 MiB
2025/05/13 17:58:04.037, 122.02 W, 0 %, 73847 MiB
2025/05/13 17:58:04.037, 118.15 W, 0 %, 73879 MiB
2025/05/13 17:58:04.037, 70.93 W, 0 %, 17 MiB
2025/05/13 17:58:04.037, 73.01 W, 0 %, 17 MiB
2025/05/13 17:58:04.037, 69.79 W, 0 %, 17 MiB
2025/05/13 17:58:04.037, 71.58 W, 0 %, 17 MiB
2025/05/13 17:58:04.287, 119.35 W, 0 %, 73861 MiB
2025/05/13 17:58:04.287, 120.65 W, 0 %, 73847 MiB
2025/05/13 17:58:04.287, 122.01 W, 0 %, 73847 MiB
2025/05/13 17:58:04.287, 117.85 W, 0 %, 73879 MiB
2025/05/13 17:58:04.287, 70.95 W, 0 %, 17 MiB
2025/05/13 17:58:04.287, 72.99 W, 0 %, 17 MiB
2025/05/13 17:58:04.287, 69.80 W, 0 %, 17 MiB
2025/05/13 17:58:04.287, 71.60 W, 0 %, 17 MiB
2025/05/13 17:58:04.537, 119.36 W, 0 %, 73861 MiB
2025/05/13 17:58:04.537, 120.65 W, 0 %, 73847 MiB
2025/05/13 17:58:04.538, 122.01 W, 0 %, 73847 MiB
2025/05/13 17:58:04.538, 117.44 W, 0 %, 73879 MiB
2025/05/13 17:58:04.538, 70.94 W, 0 %, 17 MiB
2025/05/13 17:58:04.538, 73.05 W, 0 %, 17 MiB
2025/05/13 17:58:04.538, 69.77 W, 0 %, 17 MiB
2025/05/13 17:58:04.538, 71.59 W, 0 %, 17 MiB
2025/05/13 17:58:04.788, 119.37 W, 0 %, 73861 MiB
2025/05/13 17:58:04.788, 120.65 W, 0 %, 73847 MiB
2025/05/13 17:58:04.788, 122.01 W, 0 %, 73847 MiB
2025/05/13 17:58:04.788, 117.37 W, 0 %, 73879 MiB
2025/05/13 17:58:04.788, 70.95 W, 0 %, 17 MiB
2025/05/13 17:58:04.788, 73.03 W, 0 %, 17 MiB
2025/05/13 17:58:04.788, 69.76 W, 0 %, 17 MiB
2025/05/13 17:58:04.788, 71.58 W, 0 %, 17 MiB
2025/05/13 17:58:05.038, 119.38 W, 0 %, 73861 MiB
2025/05/13 17:58:05.038, 120.66 W, 0 %, 73847 MiB
2025/05/13 17:58:05.038, 121.98 W, 0 %, 73847 MiB
2025/05/13 17:58:05.038, 117.66 W, 0 %, 73879 MiB
2025/05/13 17:58:05.038, 70.96 W, 0 %, 17 MiB
2025/05/13 17:58:05.038, 73.08 W, 0 %, 17 MiB
2025/05/13 17:58:05.038, 69.79 W, 0 %, 17 MiB
2025/05/13 17:58:05.038, 71.60 W, 0 %, 17 MiB
2025/05/13 17:58:05.288, 119.38 W, 0 %, 73860 MiB
2025/05/13 17:58:05.308, 120.71 W, 0 %, 73847 MiB
2025/05/13 17:58:05.308, 122.00 W, 0 %, 73847 MiB
2025/05/13 17:58:05.309, 117.99 W, 0 %, 73879 MiB
2025/05/13 17:58:05.309, 70.94 W, 0 %, 17 MiB
2025/05/13 17:58:05.309, 73.08 W, 0 %, 17 MiB
2025/05/13 17:58:05.309, 69.77 W, 0 %, 17 MiB
2025/05/13 17:58:05.309, 71.61 W, 0 %, 17 MiB
2025/05/13 17:58:05.559, 119.36 W, 0 %, 73834 MiB
2025/05/13 17:58:05.559, 120.83 W, 0 %, 73847 MiB
2025/05/13 17:58:05.560, 122.01 W, 0 %, 73847 MiB
2025/05/13 17:58:05.560, 118.38 W, 0 %, 73879 MiB
2025/05/13 17:58:05.560, 70.96 W, 0 %, 17 MiB
2025/05/13 17:58:05.563, 73.00 W, 0 %, 17 MiB
2025/05/13 17:58:05.563, 69.75 W, 0 %, 17 MiB
2025/05/13 17:58:05.563, 71.57 W, 0 %, 17 MiB
2025/05/13 17:58:05.814, 119.34 W, 2 %, 73851 MiB
2025/05/13 17:58:05.814, 120.93 W, 0 %, 73847 MiB
2025/05/13 17:58:05.814, 122.02 W, 0 %, 73847 MiB
2025/05/13 17:58:05.814, 118.33 W, 0 %, 73879 MiB
2025/05/13 17:58:05.814, 71.00 W, 0 %, 17 MiB
2025/05/13 17:58:05.814, 73.02 W, 0 %, 17 MiB
2025/05/13 17:58:05.814, 69.79 W, 0 %, 17 MiB
2025/05/13 17:58:05.814, 71.57 W, 0 %, 17 MiB
2025/05/13 17:58:06.064, 119.30 W, 0 %, 73851 MiB
2025/05/13 17:58:06.064, 120.93 W, 0 %, 73847 MiB
2025/05/13 17:58:06.064, 122.06 W, 0 %, 73847 MiB
2025/05/13 17:58:06.064, 118.07 W, 0 %, 73879 MiB
2025/05/13 17:58:06.064, 70.99 W, 0 %, 17 MiB
2025/05/13 17:58:06.064, 72.95 W, 0 %, 17 MiB
2025/05/13 17:58:06.064, 69.79 W, 0 %, 17 MiB
2025/05/13 17:58:06.064, 71.57 W, 0 %, 17 MiB
2025/05/13 17:58:06.314, 119.25 W, 0 %, 73861 MiB
2025/05/13 17:58:06.314, 120.88 W, 0 %, 73847 MiB
2025/05/13 17:58:06.314, 122.04 W, 0 %, 73847 MiB
2025/05/13 17:58:06.314, 117.56 W, 0 %, 73879 MiB
2025/05/13 17:58:06.314, 71.01 W, 0 %, 17 MiB
2025/05/13 17:58:06.315, 72.94 W, 0 %, 17 MiB
2025/05/13 17:58:06.315, 69.75 W, 0 %, 17 MiB
2025/05/13 17:58:06.315, 71.56 W, 0 %, 17 MiB
2025/05/13 17:58:06.565, 144.32 W, 85 %, 73861 MiB
2025/05/13 17:58:06.565, 139.52 W, 0 %, 73847 MiB
2025/05/13 17:58:06.565, 152.43 W, 0 %, 73847 MiB
2025/05/13 17:58:06.565, 141.79 W, 24 %, 73879 MiB
2025/05/13 17:58:06.565, 71.02 W, 0 %, 17 MiB
2025/05/13 17:58:06.565, 72.99 W, 0 %, 17 MiB
2025/05/13 17:58:06.565, 69.80 W, 0 %, 17 MiB
2025/05/13 17:58:06.565, 71.55 W, 0 %, 17 MiB
2025/05/13 17:58:06.815, 152.67 W, 0 %, 73861 MiB
2025/05/13 17:58:06.815, 153.46 W, 0 %, 73847 MiB
2025/05/13 17:58:06.815, 154.71 W, 57 %, 73847 MiB
2025/05/13 17:58:06.815, 147.90 W, 0 %, 73879 MiB
2025/05/13 17:58:06.815, 70.97 W, 0 %, 17 MiB
2025/05/13 17:58:06.815, 72.96 W, 0 %, 17 MiB
2025/05/13 17:58:06.815, 69.80 W, 0 %, 17 MiB
2025/05/13 17:58:06.815, 71.56 W, 0 %, 17 MiB
2025/05/13 17:58:07.065, 152.07 W, 0 %, 73861 MiB
2025/05/13 17:58:07.066, 152.90 W, 0 %, 73847 MiB
2025/05/13 17:58:07.066, 154.77 W, 0 %, 73847 MiB
2025/05/13 17:58:07.066, 148.28 W, 0 %, 73879 MiB
2025/05/13 17:58:07.066, 71.00 W, 0 %, 17 MiB
2025/05/13 17:58:07.066, 73.01 W, 0 %, 17 MiB
2025/05/13 17:58:07.066, 69.78 W, 0 %, 17 MiB
2025/05/13 17:58:07.066, 71.57 W, 0 %, 17 MiB
2025/05/13 17:58:07.316, 152.78 W, 0 %, 73861 MiB
2025/05/13 17:58:07.316, 153.56 W, 0 %, 73847 MiB
2025/05/13 17:58:07.316, 155.43 W, 0 %, 73847 MiB
2025/05/13 17:58:07.316, 148.78 W, 0 %, 73879 MiB
2025/05/13 17:58:07.316, 71.00 W, 0 %, 17 MiB
2025/05/13 17:58:07.316, 72.99 W, 0 %, 17 MiB
2025/05/13 17:58:07.316, 69.81 W, 0 %, 17 MiB
2025/05/13 17:58:07.316, 71.57 W, 0 %, 17 MiB
2025/05/13 17:58:07.566, 131.26 W, 0 %, 73861 MiB
2025/05/13 17:58:07.566, 138.24 W, 0 %, 73847 MiB
2025/05/13 17:58:07.566, 128.56 W, 0 %, 73847 MiB
2025/05/13 17:58:07.566, 125.17 W, 0 %, 73879 MiB
2025/05/13 17:58:07.566, 70.99 W, 0 %, 17 MiB
2025/05/13 17:58:07.566, 73.05 W, 0 %, 17 MiB
2025/05/13 17:58:07.566, 69.83 W, 0 %, 17 MiB
2025/05/13 17:58:07.566, 71.59 W, 0 %, 17 MiB
2025/05/13 17:58:07.817, 119.47 W, 0 %, 73861 MiB
2025/05/13 17:58:07.817, 120.81 W, 0 %, 73847 MiB
2025/05/13 17:58:07.817, 122.06 W, 0 %, 73847 MiB
2025/05/13 17:58:07.817, 118.41 W, 0 %, 73879 MiB
2025/05/13 17:58:07.817, 71.01 W, 0 %, 17 MiB
2025/05/13 17:58:07.817, 73.09 W, 0 %, 17 MiB
2025/05/13 17:58:07.817, 69.83 W, 0 %, 17 MiB
2025/05/13 17:58:07.817, 71.57 W, 0 %, 17 MiB
2025/05/13 17:58:08.067, 119.46 W, 0 %, 73861 MiB
2025/05/13 17:58:08.067, 120.68 W, 0 %, 73847 MiB
2025/05/13 17:58:08.067, 121.97 W, 0 %, 73847 MiB
2025/05/13 17:58:08.067, 118.02 W, 0 %, 73879 MiB
2025/05/13 17:58:08.067, 70.97 W, 0 %, 17 MiB
2025/05/13 17:58:08.067, 73.05 W, 0 %, 17 MiB
2025/05/13 17:58:08.067, 69.79 W, 0 %, 17 MiB
2025/05/13 17:58:08.067, 71.56 W, 0 %, 17 MiB
2025/05/13 17:58:08.317, 119.48 W, 0 %, 73861 MiB
2025/05/13 17:58:08.317, 120.63 W, 0 %, 73847 MiB
2025/05/13 17:58:08.317, 121.96 W, 0 %, 73847 MiB
2025/05/13 17:58:08.317, 117.53 W, 0 %, 73879 MiB
2025/05/13 17:58:08.317, 70.97 W, 0 %, 17 MiB
2025/05/13 17:58:08.317, 73.08 W, 0 %, 17 MiB
2025/05/13 17:58:08.317, 69.77 W, 0 %, 17 MiB
2025/05/13 17:58:08.317, 71.57 W, 0 %, 17 MiB
2025/05/13 17:58:08.568, 119.48 W, 0 %, 73861 MiB
2025/05/13 17:58:08.568, 120.60 W, 0 %, 73847 MiB
2025/05/13 17:58:08.568, 121.91 W, 0 %, 73847 MiB
2025/05/13 17:58:08.568, 117.37 W, 0 %, 73879 MiB
2025/05/13 17:58:08.568, 70.98 W, 0 %, 17 MiB
2025/05/13 17:58:08.568, 73.00 W, 0 %, 17 MiB
2025/05/13 17:58:08.568, 69.80 W, 0 %, 17 MiB
2025/05/13 17:58:08.568, 71.58 W, 0 %, 17 MiB
2025/05/13 17:58:08.818, 119.46 W, 0 %, 73861 MiB
2025/05/13 17:58:08.818, 120.61 W, 0 %, 73847 MiB
2025/05/13 17:58:08.818, 121.91 W, 0 %, 73847 MiB
2025/05/13 17:58:08.818, 117.48 W, 0 %, 73879 MiB
2025/05/13 17:58:08.818, 70.98 W, 0 %, 17 MiB
2025/05/13 17:58:08.818, 72.99 W, 0 %, 17 MiB
2025/05/13 17:58:08.818, 69.79 W, 0 %, 17 MiB
2025/05/13 17:58:08.818, 71.58 W, 0 %, 17 MiB
2025/05/13 17:58:09.068, 119.47 W, 0 %, 73861 MiB
2025/05/13 17:58:09.068, 120.64 W, 0 %, 73847 MiB
2025/05/13 17:58:09.068, 121.92 W, 0 %, 73847 MiB
2025/05/13 17:58:09.068, 117.77 W, 0 %, 73879 MiB
2025/05/13 17:58:09.068, 71.00 W, 0 %, 17 MiB
2025/05/13 17:58:09.068, 73.01 W, 0 %, 17 MiB
2025/05/13 17:58:09.068, 69.80 W, 0 %, 17 MiB
2025/05/13 17:58:09.069, 71.57 W, 0 %, 17 MiB
2025/05/13 17:58:09.319, 119.47 W, 0 %, 73861 MiB
2025/05/13 17:58:09.319, 120.68 W, 0 %, 73847 MiB
2025/05/13 17:58:09.319, 121.93 W, 0 %, 73847 MiB
2025/05/13 17:58:09.319, 118.24 W, 0 %, 73879 MiB
2025/05/13 17:58:09.319, 71.00 W, 0 %, 17 MiB
2025/05/13 17:58:09.319, 73.01 W, 0 %, 17 MiB
2025/05/13 17:58:09.319, 69.84 W, 0 %, 17 MiB
2025/05/13 17:58:09.319, 71.55 W, 0 %, 17 MiB
2025/05/13 17:58:09.569, 119.46 W, 0 %, 73861 MiB
2025/05/13 17:58:09.569, 120.69 W, 0 %, 73847 MiB
2025/05/13 17:58:09.569, 121.99 W, 0 %, 73847 MiB
2025/05/13 17:58:09.569, 118.40 W, 0 %, 73879 MiB
2025/05/13 17:58:09.569, 71.00 W, 0 %, 17 MiB
2025/05/13 17:58:09.569, 73.07 W, 0 %, 17 MiB
2025/05/13 17:58:09.569, 69.83 W, 0 %, 17 MiB
2025/05/13 17:58:09.569, 71.57 W, 0 %, 17 MiB
2025/05/13 17:58:09.819, 119.53 W, 0 %, 73861 MiB
2025/05/13 17:58:09.819, 120.68 W, 0 %, 73847 MiB
2025/05/13 17:58:09.819, 122.00 W, 0 %, 73847 MiB
2025/05/13 17:58:09.819, 118.26 W, 0 %, 73879 MiB
2025/05/13 17:58:09.820, 71.01 W, 0 %, 17 MiB
2025/05/13 17:58:09.820, 73.05 W, 0 %, 17 MiB
2025/05/13 17:58:09.820, 69.82 W, 0 %, 17 MiB
2025/05/13 17:58:09.820, 71.55 W, 0 %, 17 MiB
2025/05/13 17:58:10.070, 119.50 W, 0 %, 73861 MiB
2025/05/13 17:58:10.070, 120.65 W, 0 %, 73847 MiB
2025/05/13 17:58:10.070, 122.02 W, 0 %, 73847 MiB
2025/05/13 17:58:10.070, 117.96 W, 0 %, 73879 MiB
2025/05/13 17:58:10.070, 71.00 W, 0 %, 17 MiB
2025/05/13 17:58:10.070, 73.07 W, 0 %, 17 MiB
2025/05/13 17:58:10.070, 69.83 W, 0 %, 17 MiB
2025/05/13 17:58:10.070, 71.57 W, 0 %, 17 MiB
2025/05/13 17:58:10.320, 119.47 W, 0 %, 73861 MiB
2025/05/13 17:58:10.320, 120.63 W, 0 %, 73847 MiB
2025/05/13 17:58:10.320, 122.02 W, 0 %, 73847 MiB
2025/05/13 17:58:10.320, 117.54 W, 0 %, 73879 MiB
2025/05/13 17:58:10.320, 71.01 W, 0 %, 17 MiB
2025/05/13 17:58:10.320, 73.06 W, 0 %, 17 MiB
2025/05/13 17:58:10.320, 69.81 W, 0 %, 17 MiB
2025/05/13 17:58:10.320, 71.58 W, 0 %, 17 MiB
2025/05/13 17:58:10.570, 119.47 W, 0 %, 73861 MiB
2025/05/13 17:58:10.571, 120.64 W, 0 %, 73847 MiB
2025/05/13 17:58:10.571, 121.99 W, 0 %, 73847 MiB
2025/05/13 17:58:10.571, 117.36 W, 0 %, 73879 MiB
2025/05/13 17:58:10.571, 71.01 W, 0 %, 17 MiB
2025/05/13 17:58:10.571, 72.99 W, 0 %, 17 MiB
2025/05/13 17:58:10.571, 69.79 W, 0 %, 17 MiB
2025/05/13 17:58:10.571, 71.57 W, 0 %, 17 MiB
2025/05/13 17:58:10.821, 119.43 W, 0 %, 73861 MiB
2025/05/13 17:58:10.821, 120.67 W, 0 %, 73847 MiB
2025/05/13 17:58:10.821, 122.01 W, 0 %, 73847 MiB
2025/05/13 17:58:10.821, 117.58 W, 0 %, 73879 MiB
2025/05/13 17:58:10.821, 70.96 W, 0 %, 17 MiB
2025/05/13 17:58:10.821, 73.04 W, 0 %, 17 MiB
2025/05/13 17:58:10.821, 69.78 W, 0 %, 17 MiB
2025/05/13 17:58:10.821, 71.59 W, 0 %, 17 MiB
2025/05/13 17:58:11.071, 119.43 W, 0 %, 73861 MiB
2025/05/13 17:58:11.071, 120.68 W, 0 %, 73847 MiB
2025/05/13 17:58:11.071, 121.99 W, 0 %, 73847 MiB
2025/05/13 17:58:11.071, 117.88 W, 0 %, 73879 MiB
2025/05/13 17:58:11.071, 70.96 W, 0 %, 17 MiB
2025/05/13 17:58:11.071, 72.96 W, 0 %, 17 MiB
2025/05/13 17:58:11.071, 69.83 W, 0 %, 17 MiB
2025/05/13 17:58:11.071, 71.59 W, 0 %, 17 MiB
2025/05/13 17:58:11.322, 119.46 W, 0 %, 73861 MiB
2025/05/13 17:58:11.322, 120.79 W, 0 %, 73847 MiB
2025/05/13 17:58:11.322, 122.00 W, 0 %, 73847 MiB
2025/05/13 17:58:11.322, 118.29 W, 0 %, 73879 MiB
2025/05/13 17:58:11.322, 70.95 W, 0 %, 17 MiB
2025/05/13 17:58:11.322, 72.94 W, 0 %, 17 MiB
2025/05/13 17:58:11.322, 69.82 W, 0 %, 17 MiB
2025/05/13 17:58:11.322, 71.60 W, 0 %, 17 MiB
2025/05/13 17:58:11.572, 119.45 W, 0 %, 73861 MiB
2025/05/13 17:58:11.572, 120.88 W, 0 %, 73847 MiB
2025/05/13 17:58:11.572, 121.99 W, 0 %, 73847 MiB
2025/05/13 17:58:11.572, 118.36 W, 0 %, 73879 MiB
2025/05/13 17:58:11.572, 70.94 W, 0 %, 17 MiB
2025/05/13 17:58:11.572, 72.98 W, 0 %, 17 MiB
2025/05/13 17:58:11.572, 69.78 W, 0 %, 17 MiB
2025/05/13 17:58:11.572, 71.58 W, 0 %, 17 MiB
2025/05/13 17:58:11.822, 119.46 W, 0 %, 73861 MiB
2025/05/13 17:58:11.822, 121.04 W, 0 %, 73847 MiB
2025/05/13 17:58:11.822, 121.97 W, 0 %, 73847 MiB
2025/05/13 17:58:11.822, 118.09 W, 0 %, 73879 MiB
2025/05/13 17:58:11.822, 70.98 W, 0 %, 17 MiB
