timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 22:01:12.659, 70.22 W, 0 %, 17 MiB
2025/10/09 22:01:12.659, 69.29 W, 0 %, 17 MiB
2025/10/09 22:01:12.659, 74.35 W, 0 %, 17 MiB
2025/10/09 22:01:12.909, 118.59 W, 0 %, 76231 MiB
2025/10/09 22:01:12.909, 117.93 W, 0 %, 76117 MiB
2025/10/09 22:01:12.909, 117.94 W, 0 %, 76117 MiB
2025/10/09 22:01:12.909, 121.94 W, 0 %, 76117 MiB
2025/10/09 22:01:12.909, 69.49 W, 0 %, 17 MiB
2025/10/09 22:01:12.909, 70.20 W, 0 %, 17 MiB
2025/10/09 22:01:12.909, 69.30 W, 0 %, 17 MiB
2025/10/09 22:01:12.909, 74.35 W, 0 %, 17 MiB
2025/10/09 22:01:13.159, 121.78 W, 12 %, 76231 MiB
2025/10/09 22:01:13.160, 121.28 W, 0 %, 76117 MiB
2025/10/09 22:01:13.160, 121.71 W, 12 %, 76117 MiB
2025/10/09 22:01:13.160, 125.27 W, 0 %, 76117 MiB
2025/10/09 22:01:13.160, 69.50 W, 0 %, 17 MiB
2025/10/09 22:01:13.160, 70.18 W, 0 %, 17 MiB
2025/10/09 22:01:13.160, 69.28 W, 0 %, 17 MiB
2025/10/09 22:01:13.160, 74.36 W, 0 %, 17 MiB
2025/10/09 22:01:13.410, 121.61 W, 0 %, 76231 MiB
2025/10/09 22:01:13.410, 121.25 W, 0 %, 76117 MiB
2025/10/09 22:01:13.410, 121.65 W, 0 %, 76117 MiB
2025/10/09 22:01:13.410, 125.24 W, 0 %, 76117 MiB
2025/10/09 22:01:13.410, 69.47 W, 0 %, 17 MiB
2025/10/09 22:01:13.410, 70.19 W, 0 %, 17 MiB
2025/10/09 22:01:13.410, 69.30 W, 0 %, 17 MiB
2025/10/09 22:01:13.410, 74.34 W, 0 %, 17 MiB
2025/10/09 22:01:13.660, 121.46 W, 0 %, 76231 MiB
2025/10/09 22:01:13.660, 121.22 W, 0 %, 76117 MiB
2025/10/09 22:01:13.660, 121.65 W, 0 %, 76117 MiB
2025/10/09 22:01:13.660, 125.21 W, 0 %, 76117 MiB
2025/10/09 22:01:13.660, 69.49 W, 0 %, 17 MiB
2025/10/09 22:01:13.661, 70.20 W, 0 %, 17 MiB
2025/10/09 22:01:13.661, 69.27 W, 0 %, 17 MiB
2025/10/09 22:01:13.661, 74.35 W, 0 %, 17 MiB
2025/10/09 22:01:13.911, 126.25 W, 0 %, 76231 MiB
2025/10/09 22:01:13.911, 126.09 W, 32 %, 76117 MiB
2025/10/09 22:01:13.911, 127.26 W, 0 %, 76117 MiB
2025/10/09 22:01:13.911, 130.02 W, 32 %, 76117 MiB
2025/10/09 22:01:13.911, 69.49 W, 0 %, 17 MiB
2025/10/09 22:01:13.911, 70.24 W, 0 %, 17 MiB
2025/10/09 22:01:13.911, 69.25 W, 0 %, 17 MiB
2025/10/09 22:01:13.911, 74.37 W, 0 %, 17 MiB
2025/10/09 22:01:14.161, 123.30 W, 0 %, 76231 MiB
2025/10/09 22:01:14.161, 122.82 W, 0 %, 76117 MiB
2025/10/09 22:01:14.161, 123.42 W, 0 %, 76117 MiB
2025/10/09 22:01:14.161, 126.71 W, 0 %, 76117 MiB
2025/10/09 22:01:14.161, 69.48 W, 0 %, 17 MiB
2025/10/09 22:01:14.161, 70.26 W, 0 %, 17 MiB
2025/10/09 22:01:14.161, 69.25 W, 0 %, 17 MiB
2025/10/09 22:01:14.161, 74.37 W, 0 %, 17 MiB
2025/10/09 22:01:14.411, 123.63 W, 0 %, 76231 MiB
2025/10/09 22:01:14.411, 122.89 W, 0 %, 76117 MiB
2025/10/09 22:01:14.412, 123.39 W, 0 %, 76117 MiB
2025/10/09 22:01:14.412, 126.74 W, 0 %, 76117 MiB
2025/10/09 22:01:14.412, 69.48 W, 0 %, 17 MiB
2025/10/09 22:01:14.412, 70.25 W, 0 %, 17 MiB
2025/10/09 22:01:14.412, 69.25 W, 0 %, 17 MiB
2025/10/09 22:01:14.412, 74.36 W, 0 %, 17 MiB
2025/10/09 22:01:14.662, 124.06 W, 0 %, 76231 MiB
2025/10/09 22:01:14.662, 122.91 W, 0 %, 76117 MiB
2025/10/09 22:01:14.662, 123.41 W, 0 %, 76117 MiB
2025/10/09 22:01:14.662, 126.79 W, 0 %, 76117 MiB
2025/10/09 22:01:14.662, 69.47 W, 0 %, 17 MiB
2025/10/09 22:01:14.662, 70.26 W, 0 %, 17 MiB
2025/10/09 22:01:14.662, 69.27 W, 0 %, 17 MiB
2025/10/09 22:01:14.662, 74.37 W, 0 %, 17 MiB
2025/10/09 22:01:14.912, 119.43 W, 0 %, 76231 MiB
2025/10/09 22:01:14.912, 117.96 W, 0 %, 76117 MiB
2025/10/09 22:01:14.912, 118.02 W, 0 %, 76117 MiB
2025/10/09 22:01:14.912, 121.88 W, 0 %, 76117 MiB
2025/10/09 22:01:14.912, 69.46 W, 0 %, 17 MiB
2025/10/09 22:01:14.912, 70.22 W, 0 %, 17 MiB
2025/10/09 22:01:14.912, 69.29 W, 0 %, 17 MiB
2025/10/09 22:01:14.912, 74.36 W, 0 %, 17 MiB
2025/10/09 22:01:15.163, 119.47 W, 0 %, 76231 MiB
2025/10/09 22:01:15.163, 117.93 W, 0 %, 76117 MiB
2025/10/09 22:01:15.163, 118.00 W, 0 %, 76117 MiB
2025/10/09 22:01:15.163, 121.89 W, 0 %, 76117 MiB
2025/10/09 22:01:15.163, 69.46 W, 0 %, 17 MiB
2025/10/09 22:01:15.163, 70.22 W, 0 %, 17 MiB
2025/10/09 22:01:15.163, 69.30 W, 0 %, 17 MiB
2025/10/09 22:01:15.163, 74.36 W, 0 %, 17 MiB
2025/10/09 22:01:15.413, 125.62 W, 46 %, 76231 MiB
2025/10/09 22:01:15.413, 124.29 W, 52 %, 76117 MiB
2025/10/09 22:01:15.413, 124.60 W, 25 %, 76117 MiB
2025/10/09 22:01:15.413, 128.16 W, 52 %, 76117 MiB
2025/10/09 22:01:15.413, 69.50 W, 0 %, 17 MiB
2025/10/09 22:01:15.413, 70.24 W, 0 %, 17 MiB
2025/10/09 22:01:15.413, 69.29 W, 0 %, 17 MiB
2025/10/09 22:01:15.413, 74.37 W, 0 %, 17 MiB
2025/10/09 22:01:15.663, 125.35 W, 0 %, 76231 MiB
2025/10/09 22:01:15.663, 124.31 W, 0 %, 76117 MiB
2025/10/09 22:01:15.663, 124.58 W, 0 %, 76117 MiB
2025/10/09 22:01:15.663, 128.23 W, 0 %, 76117 MiB
2025/10/09 22:01:15.663, 69.47 W, 0 %, 17 MiB
2025/10/09 22:01:15.663, 70.21 W, 0 %, 17 MiB
2025/10/09 22:01:15.664, 69.28 W, 0 %, 17 MiB
2025/10/09 22:01:15.664, 74.37 W, 0 %, 17 MiB
2025/10/09 22:01:15.914, 124.85 W, 0 %, 76231 MiB
2025/10/09 22:01:15.914, 124.43 W, 0 %, 76117 MiB
2025/10/09 22:01:15.914, 124.67 W, 0 %, 76117 MiB
2025/10/09 22:01:15.914, 128.13 W, 0 %, 76117 MiB
2025/10/09 22:01:15.914, 69.46 W, 0 %, 17 MiB
2025/10/09 22:01:15.914, 70.23 W, 0 %, 17 MiB
2025/10/09 22:01:15.914, 69.26 W, 0 %, 17 MiB
2025/10/09 22:01:15.914, 74.37 W, 0 %, 17 MiB
2025/10/09 22:01:16.164, 124.42 W, 0 %, 76231 MiB
2025/10/09 22:01:16.164, 124.32 W, 0 %, 76117 MiB
2025/10/09 22:01:16.164, 124.67 W, 0 %, 76117 MiB
2025/10/09 22:01:16.164, 128.23 W, 0 %, 76117 MiB
2025/10/09 22:01:16.164, 69.46 W, 0 %, 17 MiB
2025/10/09 22:01:16.164, 70.23 W, 0 %, 17 MiB
2025/10/09 22:01:16.164, 69.29 W, 0 %, 17 MiB
2025/10/09 22:01:16.164, 74.36 W, 0 %, 17 MiB
2025/10/09 22:01:16.414, 117.50 W, 0 %, 76231 MiB
2025/10/09 22:01:16.415, 117.98 W, 0 %, 76117 MiB
2025/10/09 22:01:16.415, 117.91 W, 0 %, 76117 MiB
2025/10/09 22:01:16.415, 121.95 W, 0 %, 76117 MiB
2025/10/09 22:01:16.415, 69.49 W, 0 %, 17 MiB
2025/10/09 22:01:16.415, 70.24 W, 0 %, 17 MiB
2025/10/09 22:01:16.415, 69.28 W, 0 %, 17 MiB
2025/10/09 22:01:16.415, 74.35 W, 0 %, 17 MiB
2025/10/09 22:01:16.665, 120.22 W, 0 %, 76231 MiB
2025/10/09 22:01:16.665, 124.42 W, 0 %, 76117 MiB
2025/10/09 22:01:16.665, 117.89 W, 0 %, 76117 MiB
2025/10/09 22:01:16.665, 126.01 W, 0 %, 76117 MiB
2025/10/09 22:01:16.665, 69.51 W, 0 %, 17 MiB
2025/10/09 22:01:16.665, 70.23 W, 0 %, 17 MiB
2025/10/09 22:01:16.665, 69.27 W, 0 %, 17 MiB
2025/10/09 22:01:16.665, 74.33 W, 0 %, 17 MiB
2025/10/09 22:01:16.915, 130.77 W, 0 %, 76231 MiB
2025/10/09 22:01:16.915, 130.34 W, 98 %, 76117 MiB
2025/10/09 22:01:16.915, 130.94 W, 0 %, 76117 MiB
2025/10/09 22:01:16.915, 134.44 W, 99 %, 76117 MiB
2025/10/09 22:01:16.915, 69.53 W, 0 %, 17 MiB
2025/10/09 22:01:16.915, 70.19 W, 0 %, 17 MiB
2025/10/09 22:01:16.916, 69.27 W, 0 %, 17 MiB
2025/10/09 22:01:16.916, 74.35 W, 0 %, 17 MiB
2025/10/09 22:01:17.166, 131.05 W, 0 %, 76231 MiB
2025/10/09 22:01:17.166, 130.40 W, 0 %, 76117 MiB
2025/10/09 22:01:17.166, 130.82 W, 0 %, 76117 MiB
2025/10/09 22:01:17.166, 134.19 W, 0 %, 76117 MiB
2025/10/09 22:01:17.166, 69.50 W, 0 %, 17 MiB
2025/10/09 22:01:17.166, 70.17 W, 0 %, 17 MiB
2025/10/09 22:01:17.166, 69.25 W, 0 %, 17 MiB
2025/10/09 22:01:17.166, 74.34 W, 0 %, 17 MiB
2025/10/09 22:01:17.416, 131.15 W, 0 %, 76231 MiB
2025/10/09 22:01:17.416, 130.25 W, 0 %, 76117 MiB
2025/10/09 22:01:17.416, 131.29 W, 0 %, 76117 MiB
2025/10/09 22:01:17.416, 134.31 W, 0 %, 76117 MiB
2025/10/09 22:01:17.416, 69.44 W, 0 %, 17 MiB
2025/10/09 22:01:17.416, 70.17 W, 0 %, 17 MiB
2025/10/09 22:01:17.416, 69.26 W, 0 %, 17 MiB
2025/10/09 22:01:17.416, 74.34 W, 0 %, 17 MiB
2025/10/09 22:01:17.666, 128.74 W, 0 %, 76231 MiB
2025/10/09 22:01:17.667, 123.61 W, 0 %, 76117 MiB
2025/10/09 22:01:17.667, 131.15 W, 0 %, 76117 MiB
2025/10/09 22:01:17.667, 131.54 W, 0 %, 76117 MiB
2025/10/09 22:01:17.667, 69.46 W, 0 %, 17 MiB
2025/10/09 22:01:17.667, 70.19 W, 0 %, 17 MiB
2025/10/09 22:01:17.667, 69.27 W, 0 %, 17 MiB
2025/10/09 22:01:17.667, 74.34 W, 0 %, 17 MiB
2025/10/09 22:01:17.917, 118.60 W, 0 %, 76231 MiB
2025/10/09 22:01:17.917, 117.35 W, 0 %, 76117 MiB
2025/10/09 22:01:17.917, 118.56 W, 0 %, 76117 MiB
2025/10/09 22:01:17.917, 121.42 W, 0 %, 76117 MiB
2025/10/09 22:01:17.917, 69.46 W, 0 %, 17 MiB
2025/10/09 22:01:17.917, 70.21 W, 0 %, 17 MiB
2025/10/09 22:01:17.917, 69.27 W, 0 %, 17 MiB
2025/10/09 22:01:17.917, 74.33 W, 0 %, 17 MiB
2025/10/09 22:01:18.167, 118.59 W, 0 %, 76231 MiB
2025/10/09 22:01:18.167, 117.35 W, 0 %, 76117 MiB
2025/10/09 22:01:18.167, 119.84 W, 0 %, 76117 MiB
2025/10/09 22:01:18.167, 121.22 W, 0 %, 76117 MiB
2025/10/09 22:01:18.167, 69.48 W, 0 %, 17 MiB
2025/10/09 22:01:18.167, 70.22 W, 0 %, 17 MiB
2025/10/09 22:01:18.167, 69.25 W, 0 %, 17 MiB
2025/10/09 22:01:18.167, 74.34 W, 0 %, 17 MiB
2025/10/09 22:01:18.418, 121.03 W, 8 %, 76231 MiB
2025/10/09 22:01:18.418, 119.87 W, 0 %, 76117 MiB
2025/10/09 22:01:18.418, 121.45 W, 8 %, 76117 MiB
2025/10/09 22:01:18.418, 123.51 W, 0 %, 76117 MiB
2025/10/09 22:01:18.418, 69.50 W, 0 %, 17 MiB
2025/10/09 22:01:18.418, 70.23 W, 0 %, 17 MiB
2025/10/09 22:01:18.418, 69.25 W, 0 %, 17 MiB
2025/10/09 22:01:18.418, 74.36 W, 0 %, 17 MiB
2025/10/09 22:01:18.668, 123.79 W, 0 %, 76231 MiB
2025/10/09 22:01:18.668, 123.44 W, 0 %, 76117 MiB
2025/10/09 22:01:18.668, 124.46 W, 13 %, 76117 MiB
2025/10/09 22:01:18.668, 127.10 W, 0 %, 76117 MiB
2025/10/09 22:01:18.668, 69.51 W, 0 %, 17 MiB
2025/10/09 22:01:18.668, 70.23 W, 0 %, 17 MiB
2025/10/09 22:01:18.668, 69.25 W, 0 %, 17 MiB
2025/10/09 22:01:18.668, 74.36 W, 0 %, 17 MiB
2025/10/09 22:01:18.918, 124.36 W, 0 %, 76231 MiB
2025/10/09 22:01:18.918, 123.33 W, 0 %, 76117 MiB
2025/10/09 22:01:18.918, 124.35 W, 0 %, 76117 MiB
2025/10/09 22:01:18.918, 127.25 W, 0 %, 76117 MiB
2025/10/09 22:01:18.919, 69.46 W, 0 %, 17 MiB
2025/10/09 22:01:18.919, 70.23 W, 0 %, 17 MiB
2025/10/09 22:01:18.919, 69.28 W, 0 %, 17 MiB
2025/10/09 22:01:18.919, 74.36 W, 0 %, 17 MiB
2025/10/09 22:01:19.169, 124.22 W, 0 %, 76231 MiB
2025/10/09 22:01:19.169, 123.22 W, 0 %, 76117 MiB
2025/10/09 22:01:19.169, 124.32 W, 0 %, 76117 MiB
2025/10/09 22:01:19.169, 127.25 W, 0 %, 76117 MiB
2025/10/09 22:01:19.169, 69.46 W, 0 %, 17 MiB
2025/10/09 22:01:19.169, 70.22 W, 0 %, 17 MiB
2025/10/09 22:01:19.169, 69.28 W, 0 %, 17 MiB
2025/10/09 22:01:19.169, 74.34 W, 0 %, 17 MiB
2025/10/09 22:01:19.419, 121.56 W, 0 %, 76231 MiB
2025/10/09 22:01:19.419, 120.85 W, 0 %, 76117 MiB
2025/10/09 22:01:19.419, 121.39 W, 0 %, 76117 MiB
2025/10/09 22:01:19.419, 124.83 W, 0 %, 76117 MiB
2025/10/09 22:01:19.419, 69.48 W, 0 %, 17 MiB
2025/10/09 22:01:19.419, 70.20 W, 0 %, 17 MiB
2025/10/09 22:01:19.419, 69.26 W, 0 %, 17 MiB
2025/10/09 22:01:19.419, 74.33 W, 0 %, 17 MiB
2025/10/09 22:01:19.669, 118.64 W, 0 %, 76231 MiB
2025/10/09 22:01:19.670, 117.34 W, 0 %, 76117 MiB
2025/10/09 22:01:19.670, 118.43 W, 0 %, 76117 MiB
2025/10/09 22:01:19.670, 121.38 W, 0 %, 76117 MiB
2025/10/09 22:01:19.670, 69.47 W, 0 %, 17 MiB
2025/10/09 22:01:19.670, 70.20 W, 0 %, 17 MiB
2025/10/09 22:01:19.670, 69.27 W, 0 %, 17 MiB
2025/10/09 22:01:19.670, 74.35 W, 0 %, 17 MiB
2025/10/09 22:01:19.920, 117.98 W, 0 %, 76231 MiB
2025/10/09 22:01:19.920, 117.30 W, 0 %, 76117 MiB
2025/10/09 22:01:19.920, 118.40 W, 0 %, 76117 MiB
2025/10/09 22:01:19.920, 121.24 W, 0 %, 76117 MiB
2025/10/09 22:01:19.920, 69.46 W, 0 %, 17 MiB
2025/10/09 22:01:19.920, 70.19 W, 0 %, 17 MiB
2025/10/09 22:01:19.920, 69.25 W, 0 %, 17 MiB
2025/10/09 22:01:19.920, 74.36 W, 0 %, 17 MiB
2025/10/09 22:01:20.170, 118.01 W, 0 %, 76231 MiB
2025/10/09 22:01:20.170, 118.34 W, 0 %, 76117 MiB
2025/10/09 22:01:20.170, 120.16 W, 0 %, 76117 MiB
2025/10/09 22:01:20.170, 121.25 W, 0 %, 76117 MiB
2025/10/09 22:01:20.170, 69.50 W, 0 %, 17 MiB
2025/10/09 22:01:20.170, 70.20 W, 0 %, 17 MiB
2025/10/09 22:01:20.170, 69.24 W, 0 %, 17 MiB
2025/10/09 22:01:20.170, 74.36 W, 0 %, 17 MiB
2025/10/09 22:01:20.421, 122.97 W, 23 %, 76231 MiB
2025/10/09 22:01:20.421, 121.82 W, 0 %, 76117 MiB
2025/10/09 22:01:20.421, 122.08 W, 24 %, 76117 MiB
2025/10/09 22:01:20.421, 126.57 W, 0 %, 76117 MiB
2025/10/09 22:01:20.421, 69.44 W, 0 %, 17 MiB
2025/10/09 22:01:20.421, 70.23 W, 0 %, 17 MiB
2025/10/09 22:01:20.421, 69.26 W, 0 %, 17 MiB
2025/10/09 22:01:20.421, 74.37 W, 0 %, 17 MiB
2025/10/09 22:01:20.671, 123.17 W, 0 %, 76231 MiB
2025/10/09 22:01:20.671, 121.95 W, 0 %, 76117 MiB
2025/10/09 22:01:20.671, 121.87 W, 0 %, 76117 MiB
2025/10/09 22:01:20.671, 126.56 W, 0 %, 76117 MiB
2025/10/09 22:01:20.671, 69.46 W, 0 %, 17 MiB
2025/10/09 22:01:20.671, 70.25 W, 0 %, 17 MiB
2025/10/09 22:01:20.671, 69.25 W, 0 %, 17 MiB
2025/10/09 22:01:20.671, 74.36 W, 0 %, 17 MiB
2025/10/09 22:01:20.921, 123.60 W, 0 %, 76231 MiB
2025/10/09 22:01:20.921, 121.97 W, 0 %, 76117 MiB
2025/10/09 22:01:20.921, 121.73 W, 0 %, 76117 MiB
2025/10/09 22:01:20.921, 126.56 W, 0 %, 76117 MiB
2025/10/09 22:01:20.922, 69.51 W, 0 %, 17 MiB
2025/10/09 22:01:20.922, 70.26 W, 0 %, 17 MiB
2025/10/09 22:01:20.922, 69.24 W, 0 %, 17 MiB
2025/10/09 22:01:20.922, 74.35 W, 0 %, 17 MiB
2025/10/09 22:01:21.172, 126.08 W, 0 %, 76231 MiB
2025/10/09 22:01:21.172, 124.04 W, 0 %, 76117 MiB
2025/10/09 22:01:21.172, 123.88 W, 8 %, 76117 MiB
2025/10/09 22:01:21.172, 128.76 W, 0 %, 76117 MiB
2025/10/09 22:01:21.172, 69.47 W, 0 %, 17 MiB
2025/10/09 22:01:21.172, 70.22 W, 0 %, 17 MiB
2025/10/09 22:01:21.172, 69.24 W, 0 %, 17 MiB
2025/10/09 22:01:21.172, 74.38 W, 0 %, 17 MiB
2025/10/09 22:01:21.422, 121.69 W, 0 %, 76231 MiB
2025/10/09 22:01:21.422, 119.50 W, 0 %, 76117 MiB
2025/10/09 22:01:21.422, 120.06 W, 0 %, 76117 MiB
2025/10/09 22:01:21.422, 123.61 W, 0 %, 76117 MiB
2025/10/09 22:01:21.422, 69.47 W, 0 %, 17 MiB
2025/10/09 22:01:21.422, 70.20 W, 0 %, 17 MiB
2025/10/09 22:01:21.422, 69.22 W, 0 %, 17 MiB
2025/10/09 22:01:21.422, 74.35 W, 0 %, 17 MiB
2025/10/09 22:01:21.672, 124.16 W, 0 %, 76231 MiB
2025/10/09 22:01:21.673, 124.04 W, 0 %, 76117 MiB
2025/10/09 22:01:21.673, 125.37 W, 31 %, 76117 MiB
2025/10/09 22:01:21.673, 127.50 W, 0 %, 76117 MiB
2025/10/09 22:01:21.673, 69.50 W, 0 %, 17 MiB
2025/10/09 22:01:21.673, 70.18 W, 0 %, 17 MiB
2025/10/09 22:01:21.673, 69.26 W, 0 %, 17 MiB
2025/10/09 22:01:21.673, 74.35 W, 0 %, 17 MiB
2025/10/09 22:01:21.923, 127.14 W, 0 %, 76231 MiB
2025/10/09 22:01:21.923, 124.71 W, 35 %, 76117 MiB
2025/10/09 22:01:21.923, 125.60 W, 0 %, 76117 MiB
2025/10/09 22:01:21.923, 129.28 W, 36 %, 76117 MiB
2025/10/09 22:01:21.923, 69.41 W, 0 %, 17 MiB
2025/10/09 22:01:21.923, 70.17 W, 0 %, 17 MiB
2025/10/09 22:01:21.923, 69.26 W, 0 %, 17 MiB
2025/10/09 22:01:21.923, 74.36 W, 0 %, 17 MiB
2025/10/09 22:01:22.173, 124.88 W, 0 %, 76231 MiB
2025/10/09 22:01:22.173, 122.53 W, 0 %, 76117 MiB
2025/10/09 22:01:22.173, 123.25 W, 0 %, 76117 MiB
2025/10/09 22:01:22.173, 126.92 W, 0 %, 76117 MiB
2025/10/09 22:01:22.173, 69.44 W, 0 %, 17 MiB
2025/10/09 22:01:22.173, 70.20 W, 0 %, 17 MiB
2025/10/09 22:01:22.173, 69.24 W, 0 %, 17 MiB
2025/10/09 22:01:22.173, 74.33 W, 0 %, 17 MiB
2025/10/09 22:01:22.424, 124.78 W, 0 %, 76231 MiB
2025/10/09 22:01:22.424, 122.54 W, 0 %, 76117 MiB
2025/10/09 22:01:22.424, 123.22 W, 0 %, 76117 MiB
2025/10/09 22:01:22.424, 127.02 W, 0 %, 76117 MiB
2025/10/09 22:01:22.424, 69.49 W, 0 %, 17 MiB
2025/10/09 22:01:22.424, 70.22 W, 0 %, 17 MiB
2025/10/09 22:01:22.424, 69.27 W, 0 %, 17 MiB
2025/10/09 22:01:22.424, 74.35 W, 0 %, 17 MiB
2025/10/09 22:01:22.674, 124.20 W, 0 %, 76231 MiB
2025/10/09 22:01:22.674, 117.88 W, 0 %, 76117 MiB
2025/10/09 22:01:22.674, 118.46 W, 0 %, 76117 MiB
2025/10/09 22:01:22.674, 124.52 W, 0 %, 76117 MiB
2025/10/09 22:01:22.674, 69.49 W, 0 %, 17 MiB
2025/10/09 22:01:22.674, 70.22 W, 0 %, 17 MiB
2025/10/09 22:01:22.674, 69.25 W, 0 %, 17 MiB
2025/10/09 22:01:22.674, 74.34 W, 0 %, 17 MiB
2025/10/09 22:01:22.924, 132.79 W, 48 %, 76231 MiB
2025/10/09 22:01:22.924, 128.01 W, 0 %, 76117 MiB
2025/10/09 22:01:22.924, 129.08 W, 50 %, 76117 MiB
2025/10/09 22:01:22.924, 130.66 W, 0 %, 76117 MiB
2025/10/09 22:01:22.924, 69.51 W, 0 %, 17 MiB
2025/10/09 22:01:22.924, 70.23 W, 0 %, 17 MiB
2025/10/09 22:01:22.924, 69.23 W, 0 %, 17 MiB
2025/10/09 22:01:22.925, 74.36 W, 0 %, 17 MiB
2025/10/09 22:01:23.175, 133.02 W, 0 %, 76231 MiB
2025/10/09 22:01:23.175, 129.96 W, 0 %, 76117 MiB
2025/10/09 22:01:23.175, 130.42 W, 0 %, 76117 MiB
2025/10/09 22:01:23.175, 134.45 W, 0 %, 76117 MiB
2025/10/09 22:01:23.175, 69.50 W, 0 %, 17 MiB
2025/10/09 22:01:23.175, 70.19 W, 0 %, 17 MiB
2025/10/09 22:01:23.175, 69.24 W, 0 %, 17 MiB
2025/10/09 22:01:23.175, 74.37 W, 0 %, 17 MiB
2025/10/09 22:01:23.425, 139.75 W, 49 %, 76231 MiB
2025/10/09 22:01:23.425, 137.15 W, 42 %, 76117 MiB
2025/10/09 22:01:23.425, 138.47 W, 45 %, 76117 MiB
2025/10/09 22:01:23.425, 141.60 W, 41 %, 76117 MiB
2025/10/09 22:01:23.425, 69.46 W, 0 %, 17 MiB
2025/10/09 22:01:23.425, 70.17 W, 0 %, 17 MiB
2025/10/09 22:01:23.425, 69.22 W, 0 %, 17 MiB
2025/10/09 22:01:23.425, 74.36 W, 0 %, 17 MiB
2025/10/09 22:01:23.675, 139.23 W, 0 %, 76231 MiB
2025/10/09 22:01:23.675, 137.57 W, 0 %, 76117 MiB
2025/10/09 22:01:23.676, 138.52 W, 0 %, 76117 MiB
2025/10/09 22:01:23.676, 142.16 W, 0 %, 76117 MiB
2025/10/09 22:01:23.676, 69.48 W, 0 %, 17 MiB
2025/10/09 22:01:23.676, 70.17 W, 0 %, 17 MiB
2025/10/09 22:01:23.676, 69.24 W, 0 %, 17 MiB
2025/10/09 22:01:23.676, 74.37 W, 0 %, 17 MiB
2025/10/09 22:01:23.926, 126.00 W, 0 %, 76231 MiB
2025/10/09 22:01:23.926, 128.97 W, 0 %, 76117 MiB
2025/10/09 22:01:23.926, 127.55 W, 0 %, 76117 MiB
2025/10/09 22:01:23.926, 134.08 W, 0 %, 76117 MiB
2025/10/09 22:01:23.926, 69.47 W, 0 %, 17 MiB
2025/10/09 22:01:23.926, 70.18 W, 0 %, 17 MiB
2025/10/09 22:01:23.926, 69.24 W, 0 %, 17 MiB
2025/10/09 22:01:23.926, 74.37 W, 0 %, 17 MiB
2025/10/09 22:01:24.176, 125.69 W, 0 %, 76205 MiB
2025/10/09 22:01:24.176, 125.72 W, 0 %, 76117 MiB
2025/10/09 22:01:24.176, 125.48 W, 0 %, 76117 MiB
2025/10/09 22:01:24.176, 129.96 W, 0 %, 76117 MiB
2025/10/09 22:01:24.176, 69.48 W, 0 %, 17 MiB
2025/10/09 22:01:24.176, 70.19 W, 0 %, 17 MiB
2025/10/09 22:01:24.176, 69.25 W, 0 %, 17 MiB
2025/10/09 22:01:24.176, 74.36 W, 0 %, 17 MiB
2025/10/09 22:01:24.427, 118.75 W, 1 %, 76222 MiB
2025/10/09 22:01:24.427, 118.63 W, 0 %, 76117 MiB
2025/10/09 22:01:24.427, 117.45 W, 0 %, 76117 MiB
2025/10/09 22:01:24.427, 123.22 W, 0 %, 76117 MiB
2025/10/09 22:01:24.427, 69.50 W, 0 %, 17 MiB
2025/10/09 22:01:24.427, 70.22 W, 0 %, 17 MiB
2025/10/09 22:01:24.427, 69.27 W, 0 %, 17 MiB
2025/10/09 22:01:24.427, 74.37 W, 0 %, 17 MiB
2025/10/09 22:01:24.677, 118.69 W, 0 %, 76222 MiB
2025/10/09 22:01:24.677, 118.58 W, 0 %, 76117 MiB
2025/10/09 22:01:24.677, 117.41 W, 0 %, 76117 MiB
2025/10/09 22:01:24.677, 123.26 W, 0 %, 76117 MiB
2025/10/09 22:01:24.677, 69.49 W, 0 %, 17 MiB
2025/10/09 22:01:24.677, 70.21 W, 0 %, 17 MiB
2025/10/09 22:01:24.677, 69.25 W, 0 %, 17 MiB
2025/10/09 22:01:24.677, 74.37 W, 0 %, 17 MiB
2025/10/09 22:01:24.927, 118.67 W, 0 %, 76222 MiB
2025/10/09 22:01:24.928, 118.58 W, 0 %, 76117 MiB
2025/10/09 22:01:24.928, 117.40 W, 0 %, 76117 MiB
2025/10/09 22:01:24.928, 123.24 W, 0 %, 76117 MiB
2025/10/09 22:01:24.928, 69.47 W, 0 %, 17 MiB
2025/10/09 22:01:24.928, 70.22 W, 0 %, 17 MiB
2025/10/09 22:01:24.928, 69.25 W, 0 %, 17 MiB
2025/10/09 22:01:24.928, 74.34 W, 0 %, 17 MiB
2025/10/09 22:01:25.178, 118.66 W, 0 %, 76222 MiB
2025/10/09 22:01:25.178, 118.62 W, 0 %, 76117 MiB
2025/10/09 22:01:25.178, 117.40 W, 0 %, 76117 MiB
2025/10/09 22:01:25.178, 123.24 W, 0 %, 76117 MiB
2025/10/09 22:01:25.178, 69.47 W, 0 %, 17 MiB
2025/10/09 22:01:25.178, 70.22 W, 0 %, 17 MiB
2025/10/09 22:01:25.178, 69.24 W, 0 %, 17 MiB
2025/10/09 22:01:25.178, 74.35 W, 0 %, 17 MiB
2025/10/09 22:01:25.428, 118.63 W, 0 %, 76222 MiB
