timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 17:24:09.195, 124.27 W, 0 %, 76113 MiB
2025/10/21 17:24:09.195, 70.94 W, 0 %, 17 MiB
2025/10/21 17:24:09.195, 79.34 W, 0 %, 17 MiB
2025/10/21 17:24:09.195, 74.92 W, 0 %, 17 MiB
2025/10/21 17:24:09.195, 72.10 W, 0 %, 17 MiB
2025/10/21 17:24:09.445, 124.82 W, 0 %, 76189 MiB
2025/10/21 17:24:09.445, 124.02 W, 0 %, 76113 MiB
2025/10/21 17:24:09.445, 123.54 W, 0 %, 76113 MiB
2025/10/21 17:24:09.445, 124.26 W, 0 %, 76113 MiB
2025/10/21 17:24:09.445, 70.98 W, 0 %, 17 MiB
2025/10/21 17:24:09.445, 79.37 W, 0 %, 17 MiB
2025/10/21 17:24:09.445, 74.93 W, 0 %, 17 MiB
2025/10/21 17:24:09.445, 72.39 W, 0 %, 17 MiB
2025/10/21 17:24:09.695, 124.84 W, 0 %, 76189 MiB
2025/10/21 17:24:09.695, 124.02 W, 0 %, 76113 MiB
2025/10/21 17:24:09.695, 123.57 W, 0 %, 76113 MiB
2025/10/21 17:24:09.695, 124.24 W, 0 %, 76113 MiB
2025/10/21 17:24:09.695, 70.94 W, 0 %, 17 MiB
2025/10/21 17:24:09.695, 79.36 W, 0 %, 17 MiB
2025/10/21 17:24:09.695, 74.85 W, 0 %, 17 MiB
2025/10/21 17:24:09.695, 72.82 W, 0 %, 17 MiB
2025/10/21 17:24:09.946, 124.81 W, 0 %, 76189 MiB
2025/10/21 17:24:09.946, 124.00 W, 0 %, 76113 MiB
2025/10/21 17:24:09.946, 123.58 W, 0 %, 76113 MiB
2025/10/21 17:24:09.946, 124.22 W, 0 %, 76113 MiB
2025/10/21 17:24:09.946, 70.95 W, 0 %, 17 MiB
2025/10/21 17:24:09.946, 79.36 W, 0 %, 17 MiB
2025/10/21 17:24:09.946, 74.85 W, 0 %, 17 MiB
2025/10/21 17:24:09.946, 73.00 W, 0 %, 17 MiB
2025/10/21 17:24:10.196, 124.83 W, 0 %, 76189 MiB
2025/10/21 17:24:10.196, 124.00 W, 0 %, 76113 MiB
2025/10/21 17:24:10.196, 123.57 W, 0 %, 76113 MiB
2025/10/21 17:24:10.196, 124.28 W, 0 %, 76113 MiB
2025/10/21 17:24:10.196, 70.97 W, 0 %, 17 MiB
2025/10/21 17:24:10.196, 79.38 W, 0 %, 17 MiB
2025/10/21 17:24:10.196, 74.80 W, 0 %, 17 MiB
2025/10/21 17:24:10.196, 73.12 W, 0 %, 17 MiB
2025/10/21 17:24:10.446, 124.83 W, 0 %, 76189 MiB
2025/10/21 17:24:10.446, 124.00 W, 0 %, 76113 MiB
2025/10/21 17:24:10.446, 123.58 W, 0 %, 76113 MiB
2025/10/21 17:24:10.446, 124.22 W, 0 %, 76113 MiB
2025/10/21 17:24:10.446, 70.93 W, 0 %, 17 MiB
2025/10/21 17:24:10.446, 79.39 W, 0 %, 17 MiB
2025/10/21 17:24:10.446, 74.82 W, 0 %, 17 MiB
2025/10/21 17:24:10.446, 73.08 W, 0 %, 17 MiB
2025/10/21 17:24:10.697, 124.81 W, 0 %, 76189 MiB
2025/10/21 17:24:10.697, 123.98 W, 0 %, 76113 MiB
2025/10/21 17:24:10.697, 123.57 W, 0 %, 76113 MiB
2025/10/21 17:24:10.697, 124.24 W, 0 %, 76113 MiB
2025/10/21 17:24:10.697, 70.96 W, 0 %, 17 MiB
2025/10/21 17:24:10.697, 79.35 W, 0 %, 17 MiB
2025/10/21 17:24:10.697, 74.94 W, 0 %, 17 MiB
2025/10/21 17:24:10.697, 72.81 W, 0 %, 17 MiB
2025/10/21 17:24:10.947, 124.83 W, 0 %, 76189 MiB
2025/10/21 17:24:10.947, 123.99 W, 0 %, 76113 MiB
2025/10/21 17:24:10.947, 123.57 W, 0 %, 76113 MiB
2025/10/21 17:24:10.947, 124.24 W, 0 %, 76113 MiB
2025/10/21 17:24:10.947, 70.96 W, 0 %, 17 MiB
2025/10/21 17:24:10.947, 79.36 W, 0 %, 17 MiB
2025/10/21 17:24:10.947, 74.88 W, 0 %, 17 MiB
2025/10/21 17:24:10.947, 72.60 W, 0 %, 17 MiB
2025/10/21 17:24:11.197, 124.82 W, 0 %, 76189 MiB
2025/10/21 17:24:11.197, 124.00 W, 0 %, 76113 MiB
2025/10/21 17:24:11.198, 123.58 W, 0 %, 76113 MiB
2025/10/21 17:24:11.198, 124.14 W, 0 %, 76113 MiB
2025/10/21 17:24:11.198, 70.94 W, 0 %, 17 MiB
2025/10/21 17:24:11.198, 79.36 W, 0 %, 17 MiB
2025/10/21 17:24:11.198, 74.81 W, 0 %, 17 MiB
2025/10/21 17:24:11.198, 72.29 W, 0 %, 17 MiB
2025/10/21 17:24:11.448, 124.82 W, 0 %, 76189 MiB
2025/10/21 17:24:11.448, 124.01 W, 0 %, 76113 MiB
2025/10/21 17:24:11.448, 123.57 W, 0 %, 76113 MiB
2025/10/21 17:24:11.448, 124.19 W, 0 %, 76113 MiB
2025/10/21 17:24:11.448, 70.96 W, 0 %, 17 MiB
2025/10/21 17:24:11.448, 79.34 W, 0 %, 17 MiB
2025/10/21 17:24:11.448, 74.82 W, 0 %, 17 MiB
2025/10/21 17:24:11.448, 72.14 W, 0 %, 17 MiB
2025/10/21 17:24:11.698, 124.84 W, 0 %, 76189 MiB
2025/10/21 17:24:11.698, 124.01 W, 0 %, 76113 MiB
2025/10/21 17:24:11.698, 123.57 W, 0 %, 76113 MiB
2025/10/21 17:24:11.698, 124.17 W, 0 %, 76113 MiB
2025/10/21 17:24:11.698, 70.97 W, 0 %, 17 MiB
2025/10/21 17:24:11.698, 79.35 W, 0 %, 17 MiB
2025/10/21 17:24:11.698, 74.77 W, 0 %, 17 MiB
2025/10/21 17:24:11.698, 72.05 W, 0 %, 17 MiB
2025/10/21 17:24:11.949, 124.86 W, 0 %, 76189 MiB
2025/10/21 17:24:11.949, 124.02 W, 0 %, 76113 MiB
2025/10/21 17:24:11.949, 123.57 W, 0 %, 76113 MiB
2025/10/21 17:24:11.949, 124.16 W, 0 %, 76113 MiB
2025/10/21 17:24:11.949, 70.96 W, 0 %, 17 MiB
2025/10/21 17:24:11.949, 79.32 W, 0 %, 17 MiB
2025/10/21 17:24:11.949, 74.84 W, 0 %, 17 MiB
2025/10/21 17:24:11.949, 72.04 W, 0 %, 17 MiB
2025/10/21 17:24:12.199, 124.86 W, 0 %, 76189 MiB
2025/10/21 17:24:12.199, 124.05 W, 0 %, 76113 MiB
2025/10/21 17:24:12.199, 123.54 W, 0 %, 76113 MiB
2025/10/21 17:24:12.199, 124.20 W, 0 %, 76113 MiB
2025/10/21 17:24:12.199, 70.97 W, 0 %, 17 MiB
2025/10/21 17:24:12.199, 79.37 W, 0 %, 17 MiB
2025/10/21 17:24:12.199, 74.91 W, 0 %, 17 MiB
2025/10/21 17:24:12.199, 72.09 W, 0 %, 17 MiB
2025/10/21 17:24:12.449, 124.86 W, 0 %, 76189 MiB
2025/10/21 17:24:12.449, 124.05 W, 0 %, 76113 MiB
2025/10/21 17:24:12.449, 123.54 W, 0 %, 76113 MiB
2025/10/21 17:24:12.449, 124.19 W, 0 %, 76113 MiB
2025/10/21 17:24:12.449, 70.97 W, 0 %, 17 MiB
2025/10/21 17:24:12.449, 79.36 W, 0 %, 17 MiB
2025/10/21 17:24:12.449, 74.82 W, 0 %, 17 MiB
2025/10/21 17:24:12.450, 72.09 W, 0 %, 17 MiB
2025/10/21 17:24:12.700, 124.87 W, 0 %, 76189 MiB
2025/10/21 17:24:12.700, 124.06 W, 0 %, 76113 MiB
2025/10/21 17:24:12.700, 123.52 W, 0 %, 76113 MiB
2025/10/21 17:24:12.700, 124.17 W, 0 %, 76113 MiB
2025/10/21 17:24:12.700, 70.94 W, 0 %, 17 MiB
2025/10/21 17:24:12.700, 79.32 W, 0 %, 17 MiB
2025/10/21 17:24:12.700, 74.84 W, 0 %, 17 MiB
2025/10/21 17:24:12.700, 72.02 W, 0 %, 17 MiB
2025/10/21 17:24:12.950, 124.83 W, 0 %, 76189 MiB
2025/10/21 17:24:12.950, 124.04 W, 0 %, 76113 MiB
2025/10/21 17:24:12.950, 123.51 W, 0 %, 76113 MiB
2025/10/21 17:24:12.950, 124.21 W, 0 %, 76113 MiB
2025/10/21 17:24:12.950, 70.97 W, 0 %, 17 MiB
2025/10/21 17:24:12.950, 79.34 W, 0 %, 17 MiB
2025/10/21 17:24:12.950, 74.83 W, 0 %, 17 MiB
2025/10/21 17:24:12.950, 71.93 W, 0 %, 17 MiB
2025/10/21 17:24:13.200, 124.82 W, 0 %, 76189 MiB
2025/10/21 17:24:13.200, 124.03 W, 0 %, 76113 MiB
2025/10/21 17:24:13.200, 123.52 W, 0 %, 76113 MiB
2025/10/21 17:24:13.201, 124.16 W, 0 %, 76113 MiB
2025/10/21 17:24:13.201, 70.95 W, 0 %, 17 MiB
2025/10/21 17:24:13.201, 79.33 W, 0 %, 17 MiB
2025/10/21 17:24:13.201, 74.85 W, 0 %, 17 MiB
2025/10/21 17:24:13.201, 71.74 W, 0 %, 17 MiB
2025/10/21 17:24:13.451, 124.83 W, 0 %, 76189 MiB
2025/10/21 17:24:13.451, 124.03 W, 0 %, 76113 MiB
2025/10/21 17:24:13.451, 123.52 W, 0 %, 76113 MiB
2025/10/21 17:24:13.451, 124.18 W, 0 %, 76113 MiB
2025/10/21 17:24:13.451, 70.97 W, 0 %, 17 MiB
2025/10/21 17:24:13.451, 79.32 W, 0 %, 17 MiB
2025/10/21 17:24:13.451, 74.93 W, 0 %, 17 MiB
2025/10/21 17:24:13.451, 71.61 W, 0 %, 17 MiB
2025/10/21 17:24:13.701, 124.82 W, 0 %, 76189 MiB
2025/10/21 17:24:13.701, 124.03 W, 0 %, 76113 MiB
2025/10/21 17:24:13.701, 123.53 W, 0 %, 76113 MiB
2025/10/21 17:24:13.701, 124.20 W, 0 %, 76113 MiB
2025/10/21 17:24:13.701, 70.98 W, 0 %, 17 MiB
2025/10/21 17:24:13.701, 79.39 W, 0 %, 17 MiB
2025/10/21 17:24:13.701, 74.89 W, 0 %, 17 MiB
2025/10/21 17:24:13.701, 71.49 W, 0 %, 17 MiB
2025/10/21 17:24:13.951, 124.84 W, 0 %, 76189 MiB
2025/10/21 17:24:13.952, 124.08 W, 0 %, 76113 MiB
2025/10/21 17:24:13.952, 123.54 W, 0 %, 76113 MiB
2025/10/21 17:24:13.952, 124.18 W, 0 %, 76113 MiB
2025/10/21 17:24:13.952, 70.97 W, 0 %, 17 MiB
2025/10/21 17:24:13.952, 79.39 W, 0 %, 17 MiB
2025/10/21 17:24:13.952, 74.84 W, 0 %, 17 MiB
2025/10/21 17:24:13.952, 71.50 W, 0 %, 17 MiB
2025/10/21 17:24:14.202, 124.84 W, 0 %, 76189 MiB
2025/10/21 17:24:14.202, 124.09 W, 0 %, 76113 MiB
2025/10/21 17:24:14.202, 123.55 W, 0 %, 76113 MiB
2025/10/21 17:24:14.202, 124.21 W, 0 %, 76113 MiB
2025/10/21 17:24:14.202, 70.99 W, 0 %, 17 MiB
2025/10/21 17:24:14.202, 79.36 W, 0 %, 17 MiB
2025/10/21 17:24:14.202, 74.83 W, 0 %, 17 MiB
2025/10/21 17:24:14.202, 71.66 W, 0 %, 17 MiB
2025/10/21 17:24:14.452, 124.82 W, 0 %, 76189 MiB
2025/10/21 17:24:14.452, 124.09 W, 0 %, 76113 MiB
2025/10/21 17:24:14.452, 123.53 W, 0 %, 76113 MiB
2025/10/21 17:24:14.452, 124.17 W, 0 %, 76113 MiB
2025/10/21 17:24:14.452, 71.00 W, 0 %, 17 MiB
2025/10/21 17:24:14.452, 79.37 W, 0 %, 17 MiB
2025/10/21 17:24:14.452, 74.81 W, 0 %, 17 MiB
2025/10/21 17:24:14.452, 71.86 W, 0 %, 17 MiB
2025/10/21 17:24:14.703, 124.82 W, 0 %, 76189 MiB
2025/10/21 17:24:14.703, 124.08 W, 0 %, 76113 MiB
2025/10/21 17:24:14.703, 123.53 W, 0 %, 76113 MiB
2025/10/21 17:24:14.703, 124.19 W, 0 %, 76113 MiB
2025/10/21 17:24:14.703, 71.00 W, 0 %, 17 MiB
2025/10/21 17:24:14.703, 79.33 W, 0 %, 17 MiB
2025/10/21 17:24:14.703, 74.89 W, 0 %, 17 MiB
2025/10/21 17:24:14.703, 72.28 W, 0 %, 17 MiB
2025/10/21 17:24:14.953, 138.02 W, 82 %, 76189 MiB
2025/10/21 17:24:14.953, 133.47 W, 0 %, 76113 MiB
2025/10/21 17:24:14.953, 130.94 W, 0 %, 76113 MiB
2025/10/21 17:24:14.953, 129.35 W, 32 %, 76113 MiB
2025/10/21 17:24:14.953, 71.00 W, 0 %, 17 MiB
2025/10/21 17:24:14.953, 79.30 W, 0 %, 17 MiB
2025/10/21 17:24:14.953, 74.95 W, 0 %, 17 MiB
2025/10/21 17:24:14.953, 72.53 W, 0 %, 17 MiB
2025/10/21 17:24:15.203, 157.77 W, 83 %, 76189 MiB
2025/10/21 17:24:15.203, 154.15 W, 99 %, 76113 MiB
2025/10/21 17:24:15.203, 159.00 W, 99 %, 76113 MiB
2025/10/21 17:24:15.203, 159.69 W, 99 %, 76113 MiB
2025/10/21 17:24:15.203, 70.99 W, 0 %, 17 MiB
2025/10/21 17:24:15.203, 79.34 W, 0 %, 17 MiB
2025/10/21 17:24:15.204, 74.86 W, 0 %, 17 MiB
2025/10/21 17:24:15.204, 72.92 W, 0 %, 17 MiB
2025/10/21 17:24:15.454, 189.29 W, 82 %, 76189 MiB
2025/10/21 17:24:15.454, 182.82 W, 99 %, 76113 MiB
2025/10/21 17:24:15.454, 177.91 W, 99 %, 76113 MiB
2025/10/21 17:24:15.454, 179.63 W, 99 %, 76113 MiB
2025/10/21 17:24:15.454, 70.96 W, 0 %, 17 MiB
2025/10/21 17:24:15.454, 79.33 W, 0 %, 17 MiB
2025/10/21 17:24:15.454, 74.84 W, 0 %, 17 MiB
2025/10/21 17:24:15.454, 73.08 W, 0 %, 17 MiB
2025/10/21 17:24:15.704, 209.73 W, 83 %, 76189 MiB
2025/10/21 17:24:15.704, 204.73 W, 99 %, 76113 MiB
2025/10/21 17:24:15.704, 206.83 W, 99 %, 76113 MiB
2025/10/21 17:24:15.704, 208.52 W, 99 %, 76113 MiB
2025/10/21 17:24:15.704, 70.96 W, 0 %, 17 MiB
2025/10/21 17:24:15.704, 79.31 W, 0 %, 17 MiB
2025/10/21 17:24:15.704, 74.83 W, 0 %, 17 MiB
2025/10/21 17:24:15.704, 73.08 W, 0 %, 17 MiB
2025/10/21 17:24:15.954, 202.04 W, 0 %, 76189 MiB
2025/10/21 17:24:15.954, 205.16 W, 4 %, 76113 MiB
2025/10/21 17:24:15.955, 200.45 W, 57 %, 76113 MiB
2025/10/21 17:24:15.955, 207.46 W, 0 %, 76113 MiB
2025/10/21 17:24:15.955, 70.95 W, 0 %, 17 MiB
2025/10/21 17:24:15.955, 79.37 W, 0 %, 17 MiB
2025/10/21 17:24:15.955, 74.83 W, 0 %, 17 MiB
2025/10/21 17:24:15.955, 73.00 W, 0 %, 17 MiB
2025/10/21 17:24:16.205, 180.99 W, 0 %, 76189 MiB
2025/10/21 17:24:16.205, 185.00 W, 0 %, 76113 MiB
2025/10/21 17:24:16.205, 171.41 W, 0 %, 76113 MiB
2025/10/21 17:24:16.205, 177.84 W, 0 %, 76113 MiB
2025/10/21 17:24:16.205, 70.95 W, 0 %, 17 MiB
2025/10/21 17:24:16.205, 79.37 W, 0 %, 17 MiB
2025/10/21 17:24:16.205, 74.93 W, 0 %, 17 MiB
2025/10/21 17:24:16.205, 72.64 W, 0 %, 17 MiB
2025/10/21 17:24:16.455, 151.54 W, 0 %, 76189 MiB
2025/10/21 17:24:16.455, 154.42 W, 0 %, 76113 MiB
2025/10/21 17:24:16.455, 151.96 W, 0 %, 76113 MiB
2025/10/21 17:24:16.455, 158.26 W, 0 %, 76113 MiB
2025/10/21 17:24:16.455, 70.96 W, 0 %, 17 MiB
2025/10/21 17:24:16.455, 79.39 W, 0 %, 17 MiB
2025/10/21 17:24:16.455, 74.92 W, 0 %, 17 MiB
2025/10/21 17:24:16.455, 72.43 W, 0 %, 17 MiB
2025/10/21 17:24:16.705, 129.40 W, 0 %, 76189 MiB
2025/10/21 17:24:16.706, 135.53 W, 0 %, 76113 MiB
2025/10/21 17:24:16.706, 124.63 W, 0 %, 76113 MiB
2025/10/21 17:24:16.706, 126.58 W, 0 %, 76113 MiB
2025/10/21 17:24:16.706, 70.98 W, 0 %, 17 MiB
2025/10/21 17:24:16.706, 79.41 W, 0 %, 17 MiB
2025/10/21 17:24:16.706, 74.85 W, 0 %, 17 MiB
2025/10/21 17:24:16.706, 72.17 W, 0 %, 17 MiB
2025/10/21 17:24:16.956, 124.08 W, 0 %, 76189 MiB
2025/10/21 17:24:16.956, 124.66 W, 0 %, 76113 MiB
2025/10/21 17:24:16.956, 122.64 W, 0 %, 76113 MiB
2025/10/21 17:24:16.956, 124.41 W, 0 %, 76113 MiB
2025/10/21 17:24:16.956, 70.98 W, 0 %, 17 MiB
2025/10/21 17:24:16.956, 79.35 W, 0 %, 17 MiB
2025/10/21 17:24:16.956, 74.86 W, 0 %, 17 MiB
2025/10/21 17:24:16.956, 72.06 W, 0 %, 17 MiB
2025/10/21 17:24:17.206, 124.11 W, 0 %, 76189 MiB
2025/10/21 17:24:17.206, 124.58 W, 0 %, 76113 MiB
2025/10/21 17:24:17.206, 122.62 W, 0 %, 76113 MiB
2025/10/21 17:24:17.206, 124.39 W, 0 %, 76113 MiB
2025/10/21 17:24:17.206, 70.97 W, 0 %, 17 MiB
2025/10/21 17:24:17.206, 79.32 W, 0 %, 17 MiB
2025/10/21 17:24:17.206, 74.83 W, 0 %, 17 MiB
2025/10/21 17:24:17.206, 72.04 W, 0 %, 17 MiB
2025/10/21 17:24:17.457, 124.03 W, 0 %, 76189 MiB
2025/10/21 17:24:17.457, 124.46 W, 0 %, 76113 MiB
2025/10/21 17:24:17.457, 122.58 W, 0 %, 76113 MiB
2025/10/21 17:24:17.457, 124.38 W, 0 %, 76113 MiB
2025/10/21 17:24:17.457, 70.96 W, 0 %, 17 MiB
2025/10/21 17:24:17.457, 79.27 W, 0 %, 17 MiB
2025/10/21 17:24:17.457, 74.89 W, 0 %, 17 MiB
2025/10/21 17:24:17.457, 72.05 W, 0 %, 17 MiB
2025/10/21 17:24:17.707, 124.13 W, 0 %, 76189 MiB
2025/10/21 17:24:17.707, 124.40 W, 0 %, 76113 MiB
2025/10/21 17:24:17.707, 122.55 W, 0 %, 76113 MiB
2025/10/21 17:24:17.707, 124.35 W, 0 %, 76113 MiB
2025/10/21 17:24:17.707, 70.92 W, 0 %, 17 MiB
2025/10/21 17:24:17.707, 79.25 W, 0 %, 17 MiB
2025/10/21 17:24:17.707, 74.99 W, 0 %, 17 MiB
2025/10/21 17:24:17.707, 72.08 W, 0 %, 17 MiB
2025/10/21 17:24:17.957, 124.23 W, 0 %, 76189 MiB
2025/10/21 17:24:17.957, 124.43 W, 0 %, 76113 MiB
2025/10/21 17:24:17.957, 122.54 W, 0 %, 76113 MiB
2025/10/21 17:24:17.957, 124.34 W, 0 %, 76113 MiB
2025/10/21 17:24:17.957, 70.92 W, 0 %, 17 MiB
2025/10/21 17:24:17.958, 79.28 W, 0 %, 17 MiB
2025/10/21 17:24:17.958, 74.91 W, 0 %, 17 MiB
2025/10/21 17:24:17.958, 72.06 W, 0 %, 17 MiB
2025/10/21 17:24:18.208, 124.25 W, 0 %, 76189 MiB
2025/10/21 17:24:18.208, 124.43 W, 0 %, 76113 MiB
2025/10/21 17:24:18.208, 122.53 W, 0 %, 76113 MiB
2025/10/21 17:24:18.208, 124.31 W, 0 %, 76113 MiB
2025/10/21 17:24:18.208, 70.94 W, 0 %, 17 MiB
2025/10/21 17:24:18.208, 79.32 W, 0 %, 17 MiB
2025/10/21 17:24:18.208, 74.89 W, 0 %, 17 MiB
2025/10/21 17:24:18.208, 71.94 W, 0 %, 17 MiB
2025/10/21 17:24:18.458, 124.19 W, 0 %, 76189 MiB
2025/10/21 17:24:18.458, 124.47 W, 0 %, 76113 MiB
2025/10/21 17:24:18.458, 122.64 W, 0 %, 76113 MiB
2025/10/21 17:24:18.458, 124.28 W, 0 %, 76113 MiB
2025/10/21 17:24:18.458, 70.95 W, 0 %, 17 MiB
2025/10/21 17:24:18.458, 79.32 W, 0 %, 17 MiB
2025/10/21 17:24:18.458, 74.88 W, 0 %, 17 MiB
2025/10/21 17:24:18.458, 71.84 W, 0 %, 17 MiB
2025/10/21 17:24:18.708, 124.18 W, 0 %, 76189 MiB
2025/10/21 17:24:18.708, 124.52 W, 0 %, 76113 MiB
2025/10/21 17:24:18.709, 122.75 W, 0 %, 76113 MiB
2025/10/21 17:24:18.709, 124.23 W, 0 %, 76113 MiB
2025/10/21 17:24:18.709, 70.96 W, 0 %, 17 MiB
2025/10/21 17:24:18.709, 79.35 W, 0 %, 17 MiB
2025/10/21 17:24:18.709, 74.88 W, 0 %, 17 MiB
2025/10/21 17:24:18.709, 71.63 W, 0 %, 17 MiB
2025/10/21 17:24:18.959, 124.16 W, 0 %, 76189 MiB
2025/10/21 17:24:18.959, 124.50 W, 0 %, 76113 MiB
2025/10/21 17:24:18.959, 122.80 W, 0 %, 76113 MiB
2025/10/21 17:24:18.959, 124.20 W, 0 %, 76113 MiB
2025/10/21 17:24:18.959, 71.00 W, 0 %, 17 MiB
2025/10/21 17:24:18.959, 79.33 W, 0 %, 17 MiB
2025/10/21 17:24:18.959, 74.97 W, 0 %, 17 MiB
2025/10/21 17:24:18.959, 71.51 W, 0 %, 17 MiB
2025/10/21 17:24:19.209, 124.02 W, 0 %, 76189 MiB
2025/10/21 17:24:19.209, 124.54 W, 0 %, 76113 MiB
2025/10/21 17:24:19.209, 122.92 W, 0 %, 76113 MiB
2025/10/21 17:24:19.209, 124.17 W, 0 %, 76113 MiB
2025/10/21 17:24:19.209, 71.00 W, 0 %, 17 MiB
2025/10/21 17:24:19.209, 79.33 W, 0 %, 17 MiB
2025/10/21 17:24:19.209, 74.93 W, 0 %, 17 MiB
2025/10/21 17:24:19.209, 71.46 W, 0 %, 17 MiB
2025/10/21 17:24:19.459, 124.00 W, 0 %, 76189 MiB
2025/10/21 17:24:19.460, 124.54 W, 0 %, 76113 MiB
2025/10/21 17:24:19.460, 122.89 W, 0 %, 76113 MiB
2025/10/21 17:24:19.460, 124.14 W, 0 %, 76113 MiB
2025/10/21 17:24:19.460, 70.97 W, 0 %, 17 MiB
2025/10/21 17:24:19.460, 79.37 W, 0 %, 17 MiB
2025/10/21 17:24:19.460, 74.87 W, 0 %, 17 MiB
2025/10/21 17:24:19.460, 71.53 W, 0 %, 17 MiB
2025/10/21 17:24:19.710, 123.88 W, 0 %, 76189 MiB
2025/10/21 17:24:19.710, 124.53 W, 0 %, 76113 MiB
2025/10/21 17:24:19.710, 122.89 W, 0 %, 76113 MiB
2025/10/21 17:24:19.710, 124.18 W, 0 %, 76113 MiB
2025/10/21 17:24:19.710, 70.97 W, 0 %, 17 MiB
2025/10/21 17:24:19.710, 79.36 W, 0 %, 17 MiB
2025/10/21 17:24:19.710, 74.85 W, 0 %, 17 MiB
2025/10/21 17:24:19.710, 71.76 W, 0 %, 17 MiB
2025/10/21 17:24:19.960, 123.86 W, 0 %, 76189 MiB
2025/10/21 17:24:19.960, 124.58 W, 0 %, 76113 MiB
2025/10/21 17:24:19.960, 122.89 W, 0 %, 76113 MiB
2025/10/21 17:24:19.960, 124.20 W, 0 %, 76113 MiB
2025/10/21 17:24:19.960, 70.92 W, 0 %, 17 MiB
2025/10/21 17:24:19.960, 79.43 W, 0 %, 17 MiB
2025/10/21 17:24:19.960, 74.81 W, 0 %, 17 MiB
2025/10/21 17:24:19.960, 71.98 W, 0 %, 17 MiB
2025/10/21 17:24:20.211, 123.84 W, 0 %, 76189 MiB
2025/10/21 17:24:20.211, 124.58 W, 0 %, 76113 MiB
2025/10/21 17:24:20.211, 122.86 W, 0 %, 76113 MiB
2025/10/21 17:24:20.211, 124.18 W, 0 %, 76113 MiB
2025/10/21 17:24:20.211, 70.91 W, 0 %, 17 MiB
2025/10/21 17:24:20.211, 79.43 W, 0 %, 17 MiB
2025/10/21 17:24:20.211, 74.89 W, 0 %, 17 MiB
2025/10/21 17:24:20.211, 72.42 W, 0 %, 17 MiB
2025/10/21 17:24:20.461, 123.84 W, 0 %, 76189 MiB
2025/10/21 17:24:20.461, 124.61 W, 0 %, 76113 MiB
2025/10/21 17:24:20.461, 122.85 W, 0 %, 76113 MiB
2025/10/21 17:24:20.461, 124.23 W, 0 %, 76113 MiB
2025/10/21 17:24:20.461, 70.93 W, 0 %, 17 MiB
2025/10/21 17:24:20.461, 79.46 W, 0 %, 17 MiB
2025/10/21 17:24:20.461, 74.96 W, 0 %, 17 MiB
2025/10/21 17:24:20.461, 72.68 W, 0 %, 17 MiB
2025/10/21 17:24:20.711, 123.97 W, 0 %, 76189 MiB
2025/10/21 17:24:20.711, 124.61 W, 0 %, 76113 MiB
2025/10/21 17:24:20.711, 122.86 W, 0 %, 76113 MiB
2025/10/21 17:24:20.711, 124.19 W, 0 %, 76113 MiB
2025/10/21 17:24:20.711, 70.90 W, 0 %, 17 MiB
2025/10/21 17:24:20.711, 79.47 W, 0 %, 17 MiB
2025/10/21 17:24:20.711, 74.87 W, 0 %, 17 MiB
2025/10/21 17:24:20.711, 73.02 W, 0 %, 17 MiB
2025/10/21 17:24:20.962, 123.97 W, 0 %, 76189 MiB
2025/10/21 17:24:21.036, 124.63 W, 0 %, 76113 MiB
2025/10/21 17:24:21.036, 122.84 W, 0 %, 76113 MiB
2025/10/21 17:24:21.036, 124.21 W, 0 %, 76113 MiB
2025/10/21 17:24:21.036, 70.93 W, 0 %, 17 MiB
2025/10/21 17:24:21.036, 79.45 W, 0 %, 17 MiB
2025/10/21 17:24:21.036, 74.85 W, 0 %, 17 MiB
2025/10/21 17:24:21.036, 73.14 W, 0 %, 17 MiB
2025/10/21 17:24:21.286, 124.02 W, 0 %, 76163 MiB
2025/10/21 17:24:21.286, 124.61 W, 0 %, 76113 MiB
2025/10/21 17:24:21.286, 122.84 W, 0 %, 76113 MiB
2025/10/21 17:24:21.286, 124.22 W, 0 %, 76113 MiB
2025/10/21 17:24:21.286, 70.94 W, 0 %, 17 MiB
2025/10/21 17:24:21.286, 79.44 W, 0 %, 17 MiB
2025/10/21 17:24:21.286, 74.82 W, 0 %, 17 MiB
2025/10/21 17:24:21.287, 73.01 W, 0 %, 17 MiB
2025/10/21 17:24:21.537, 124.04 W, 0 %, 76180 MiB
2025/10/21 17:24:21.537, 124.61 W, 0 %, 76113 MiB
2025/10/21 17:24:21.537, 122.86 W, 0 %, 76113 MiB
2025/10/21 17:24:21.537, 124.23 W, 0 %, 76113 MiB
2025/10/21 17:24:21.537, 70.92 W, 0 %, 17 MiB
2025/10/21 17:24:21.537, 79.41 W, 0 %, 17 MiB
2025/10/21 17:24:21.537, 74.83 W, 0 %, 17 MiB
2025/10/21 17:24:21.537, 72.81 W, 0 %, 17 MiB
2025/10/21 17:24:21.787, 124.19 W, 0 %, 76180 MiB
2025/10/21 17:24:21.788, 124.61 W, 0 %, 76113 MiB
2025/10/21 17:24:21.788, 122.87 W, 0 %, 76113 MiB
2025/10/21 17:24:21.788, 124.27 W, 0 %, 76113 MiB
2025/10/21 17:24:21.788, 70.93 W, 0 %, 17 MiB
2025/10/21 17:24:21.788, 79.43 W, 0 %, 17 MiB
2025/10/21 17:24:21.788, 74.96 W, 0 %, 17 MiB
