timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/26 22:14:36.853, 243.37 W, 93 %, 73711 MiB
2025/04/26 22:14:36.853, 59.00 W, 0 %, 17 MiB
2025/04/26 22:14:36.853, 62.79 W, 0 %, 17 MiB
2025/04/26 22:14:36.853, 63.05 W, 0 %, 17 MiB
2025/04/26 22:14:36.853, 61.85 W, 0 %, 17 MiB
2025/04/26 22:14:36.853, 59.49 W, 0 %, 17 MiB
2025/04/26 22:14:36.853, 61.51 W, 0 %, 17 MiB
2025/04/26 22:14:37.103, 259.77 W, 93 %, 73687 MiB
2025/04/26 22:14:37.104, 249.72 W, 93 %, 73711 MiB
2025/04/26 22:14:37.104, 59.00 W, 0 %, 17 MiB
2025/04/26 22:14:37.104, 62.79 W, 0 %, 17 MiB
2025/04/26 22:14:37.104, 62.72 W, 0 %, 17 MiB
2025/04/26 22:14:37.104, 61.85 W, 0 %, 17 MiB
2025/04/26 22:14:37.104, 59.49 W, 0 %, 17 MiB
2025/04/26 22:14:37.104, 61.51 W, 0 %, 17 MiB
2025/04/26 22:14:37.354, 265.27 W, 93 %, 73687 MiB
2025/04/26 22:14:37.354, 246.37 W, 93 %, 73711 MiB
2025/04/26 22:14:37.354, 59.00 W, 0 %, 17 MiB
2025/04/26 22:14:37.354, 62.79 W, 0 %, 17 MiB
2025/04/26 22:14:37.354, 63.05 W, 0 %, 17 MiB
2025/04/26 22:14:37.354, 61.85 W, 0 %, 17 MiB
2025/04/26 22:14:37.354, 59.49 W, 0 %, 17 MiB
2025/04/26 22:14:37.354, 61.51 W, 0 %, 17 MiB
2025/04/26 22:14:37.604, 260.70 W, 93 %, 73687 MiB
2025/04/26 22:14:37.604, 258.64 W, 93 %, 73711 MiB
2025/04/26 22:14:37.604, 59.00 W, 0 %, 17 MiB
2025/04/26 22:14:37.604, 62.79 W, 0 %, 17 MiB
2025/04/26 22:14:37.605, 62.72 W, 0 %, 17 MiB
2025/04/26 22:14:37.605, 61.85 W, 0 %, 17 MiB
2025/04/26 22:14:37.605, 59.49 W, 0 %, 17 MiB
2025/04/26 22:14:37.605, 61.51 W, 0 %, 17 MiB
2025/04/26 22:14:37.855, 249.02 W, 93 %, 73693 MiB
2025/04/26 22:14:37.855, 248.26 W, 93 %, 73711 MiB
2025/04/26 22:14:37.855, 58.94 W, 0 %, 17 MiB
2025/04/26 22:14:37.855, 62.79 W, 0 %, 17 MiB
2025/04/26 22:14:37.855, 62.79 W, 0 %, 17 MiB
2025/04/26 22:14:37.855, 61.85 W, 0 %, 17 MiB
2025/04/26 22:14:37.855, 59.49 W, 0 %, 17 MiB
2025/04/26 22:14:37.855, 61.51 W, 0 %, 17 MiB
2025/04/26 22:14:38.105, 266.48 W, 93 %, 73693 MiB
2025/04/26 22:14:38.105, 254.61 W, 93 %, 73711 MiB
2025/04/26 22:14:38.105, 59.00 W, 0 %, 17 MiB
2025/04/26 22:14:38.105, 62.79 W, 0 %, 17 MiB
2025/04/26 22:14:38.105, 62.72 W, 0 %, 17 MiB
2025/04/26 22:14:38.106, 61.85 W, 0 %, 17 MiB
2025/04/26 22:14:38.106, 59.42 W, 0 %, 17 MiB
2025/04/26 22:14:38.106, 61.51 W, 0 %, 17 MiB
2025/04/26 22:14:38.356, 265.60 W, 93 %, 73693 MiB
2025/04/26 22:14:38.356, 254.08 W, 93 %, 73711 MiB
2025/04/26 22:14:38.356, 58.94 W, 0 %, 17 MiB
2025/04/26 22:14:38.356, 62.79 W, 0 %, 17 MiB
2025/04/26 22:14:38.356, 62.72 W, 0 %, 17 MiB
2025/04/26 22:14:38.356, 61.85 W, 0 %, 17 MiB
2025/04/26 22:14:38.356, 59.49 W, 0 %, 17 MiB
2025/04/26 22:14:38.356, 61.18 W, 0 %, 17 MiB
2025/04/26 22:14:38.606, 258.83 W, 93 %, 73693 MiB
2025/04/26 22:14:38.606, 248.53 W, 93 %, 73711 MiB
2025/04/26 22:14:38.606, 58.94 W, 0 %, 17 MiB
2025/04/26 22:14:38.606, 62.79 W, 0 %, 17 MiB
2025/04/26 22:14:38.607, 63.05 W, 0 %, 17 MiB
2025/04/26 22:14:38.607, 62.18 W, 0 %, 17 MiB
2025/04/26 22:14:38.607, 59.49 W, 0 %, 17 MiB
2025/04/26 22:14:38.607, 61.51 W, 0 %, 17 MiB
2025/04/26 22:14:38.857, 257.89 W, 93 %, 73693 MiB
2025/04/26 22:14:38.857, 248.79 W, 93 %, 73711 MiB
2025/04/26 22:14:38.857, 59.00 W, 0 %, 17 MiB
2025/04/26 22:14:38.857, 62.79 W, 0 %, 17 MiB
2025/04/26 22:14:38.857, 63.11 W, 0 %, 17 MiB
2025/04/26 22:14:38.857, 62.18 W, 0 %, 17 MiB
2025/04/26 22:14:38.857, 59.49 W, 0 %, 17 MiB
2025/04/26 22:14:38.857, 61.51 W, 0 %, 17 MiB
2025/04/26 22:14:39.107, 260.70 W, 93 %, 73693 MiB
2025/04/26 22:14:39.107, 251.00 W, 93 %, 73711 MiB
2025/04/26 22:14:39.107, 59.00 W, 0 %, 17 MiB
2025/04/26 22:14:39.107, 62.79 W, 0 %, 17 MiB
2025/04/26 22:14:39.107, 63.05 W, 0 %, 17 MiB
2025/04/26 22:14:39.107, 61.85 W, 0 %, 17 MiB
2025/04/26 22:14:39.107, 59.76 W, 0 %, 17 MiB
2025/04/26 22:14:39.107, 61.51 W, 0 %, 17 MiB
2025/04/26 22:14:39.358, 266.21 W, 93 %, 73693 MiB
2025/04/26 22:14:39.358, 242.69 W, 93 %, 73711 MiB
2025/04/26 22:14:39.358, 59.00 W, 0 %, 17 MiB
2025/04/26 22:14:39.358, 62.79 W, 0 %, 17 MiB
2025/04/26 22:14:39.358, 63.05 W, 0 %, 17 MiB
2025/04/26 22:14:39.358, 62.18 W, 0 %, 17 MiB
2025/04/26 22:14:39.358, 59.49 W, 0 %, 17 MiB
2025/04/26 22:14:39.358, 61.51 W, 0 %, 17 MiB
2025/04/26 22:14:39.608, 257.28 W, 93 %, 73693 MiB
2025/04/26 22:14:39.608, 242.41 W, 93 %, 73711 MiB
2025/04/26 22:14:39.608, 58.94 W, 0 %, 17 MiB
2025/04/26 22:14:39.608, 62.79 W, 0 %, 17 MiB
2025/04/26 22:14:39.608, 63.05 W, 0 %, 17 MiB
2025/04/26 22:14:39.608, 61.85 W, 0 %, 17 MiB
2025/04/26 22:14:39.608, 59.42 W, 0 %, 17 MiB
2025/04/26 22:14:39.608, 61.51 W, 0 %, 17 MiB
2025/04/26 22:14:39.858, 255.47 W, 92 %, 73693 MiB
2025/04/26 22:14:39.858, 243.02 W, 93 %, 73711 MiB
2025/04/26 22:14:39.858, 59.00 W, 0 %, 17 MiB
2025/04/26 22:14:39.859, 62.79 W, 0 %, 17 MiB
2025/04/26 22:14:39.859, 63.05 W, 0 %, 17 MiB
2025/04/26 22:14:39.859, 61.85 W, 0 %, 17 MiB
2025/04/26 22:14:39.859, 59.49 W, 0 %, 17 MiB
2025/04/26 22:14:39.859, 61.51 W, 0 %, 17 MiB
2025/04/26 22:14:40.109, 263.73 W, 93 %, 73693 MiB
2025/04/26 22:14:40.109, 248.51 W, 93 %, 73711 MiB
2025/04/26 22:14:40.109, 59.00 W, 0 %, 17 MiB
2025/04/26 22:14:40.109, 62.79 W, 0 %, 17 MiB
2025/04/26 22:14:40.109, 62.79 W, 0 %, 17 MiB
2025/04/26 22:14:40.109, 61.85 W, 0 %, 17 MiB
2025/04/26 22:14:40.109, 59.49 W, 0 %, 17 MiB
2025/04/26 22:14:40.109, 61.51 W, 0 %, 17 MiB
2025/04/26 22:14:40.359, 257.61 W, 93 %, 73693 MiB
2025/04/26 22:14:40.359, 247.93 W, 93 %, 73711 MiB
2025/04/26 22:14:40.359, 58.94 W, 0 %, 17 MiB
2025/04/26 22:14:40.359, 62.79 W, 0 %, 17 MiB
2025/04/26 22:14:40.359, 63.11 W, 0 %, 17 MiB
2025/04/26 22:14:40.360, 61.85 W, 0 %, 17 MiB
2025/04/26 22:14:40.360, 59.49 W, 0 %, 17 MiB
2025/04/26 22:14:40.360, 61.51 W, 0 %, 17 MiB
2025/04/26 22:14:40.610, 260.04 W, 93 %, 73693 MiB
2025/04/26 22:14:40.610, 254.96 W, 93 %, 73711 MiB
2025/04/26 22:14:40.610, 59.00 W, 0 %, 17 MiB
2025/04/26 22:14:40.610, 62.79 W, 0 %, 17 MiB
2025/04/26 22:14:40.610, 63.05 W, 0 %, 17 MiB
2025/04/26 22:14:40.610, 61.85 W, 0 %, 17 MiB
2025/04/26 22:14:40.610, 59.49 W, 0 %, 17 MiB
2025/04/26 22:14:40.610, 61.51 W, 0 %, 17 MiB
2025/04/26 22:14:40.860, 255.74 W, 93 %, 73693 MiB
2025/04/26 22:14:40.860, 243.65 W, 93 %, 73711 MiB
2025/04/26 22:14:40.860, 59.00 W, 0 %, 17 MiB
2025/04/26 22:14:40.860, 62.79 W, 0 %, 17 MiB
2025/04/26 22:14:40.860, 62.72 W, 0 %, 17 MiB
2025/04/26 22:14:40.860, 62.18 W, 0 %, 17 MiB
2025/04/26 22:14:40.860, 59.49 W, 0 %, 17 MiB
2025/04/26 22:14:40.861, 61.51 W, 0 %, 17 MiB
2025/04/26 22:14:41.111, 257.89 W, 93 %, 73693 MiB
2025/04/26 22:14:41.111, 243.29 W, 93 %, 73711 MiB
2025/04/26 22:14:41.111, 58.94 W, 0 %, 17 MiB
2025/04/26 22:14:41.111, 62.79 W, 0 %, 17 MiB
2025/04/26 22:14:41.111, 63.05 W, 0 %, 17 MiB
2025/04/26 22:14:41.111, 61.85 W, 0 %, 17 MiB
2025/04/26 22:14:41.111, 59.49 W, 0 %, 17 MiB
2025/04/26 22:14:41.111, 61.51 W, 0 %, 17 MiB
2025/04/26 22:14:41.361, 251.78 W, 93 %, 73693 MiB
2025/04/26 22:14:41.361, 241.48 W, 93 %, 73711 MiB
2025/04/26 22:14:41.361, 59.00 W, 0 %, 17 MiB
2025/04/26 22:14:41.361, 62.72 W, 0 %, 17 MiB
2025/04/26 22:14:41.361, 63.05 W, 0 %, 17 MiB
2025/04/26 22:14:41.361, 61.85 W, 0 %, 17 MiB
2025/04/26 22:14:41.361, 59.76 W, 0 %, 17 MiB
2025/04/26 22:14:41.361, 61.51 W, 0 %, 17 MiB
2025/04/26 22:14:41.612, 258.55 W, 93 %, 73693 MiB
2025/04/26 22:14:41.612, 244.91 W, 93 %, 73711 MiB
2025/04/26 22:14:41.612, 59.00 W, 0 %, 17 MiB
2025/04/26 22:14:41.612, 62.79 W, 0 %, 17 MiB
2025/04/26 22:14:41.612, 62.79 W, 0 %, 17 MiB
2025/04/26 22:14:41.612, 61.85 W, 0 %, 17 MiB
2025/04/26 22:14:41.612, 59.49 W, 0 %, 17 MiB
2025/04/26 22:14:41.612, 61.51 W, 0 %, 17 MiB
2025/04/26 22:14:41.862, 260.37 W, 93 %, 73693 MiB
2025/04/26 22:14:41.862, 244.58 W, 93 %, 73711 MiB
2025/04/26 22:14:41.862, 59.00 W, 0 %, 17 MiB
2025/04/26 22:14:41.862, 62.79 W, 0 %, 17 MiB
2025/04/26 22:14:41.862, 63.05 W, 0 %, 17 MiB
2025/04/26 22:14:41.862, 61.85 W, 0 %, 17 MiB
2025/04/26 22:14:41.862, 59.49 W, 0 %, 17 MiB
2025/04/26 22:14:41.862, 61.51 W, 0 %, 17 MiB
2025/04/26 22:14:42.112, 254.86 W, 93 %, 73693 MiB
2025/04/26 22:14:42.112, 243.29 W, 93 %, 73711 MiB
2025/04/26 22:14:42.112, 59.00 W, 0 %, 17 MiB
2025/04/26 22:14:42.112, 62.45 W, 0 %, 17 MiB
2025/04/26 22:14:42.113, 62.72 W, 0 %, 17 MiB
2025/04/26 22:14:42.113, 61.85 W, 0 %, 17 MiB
2025/04/26 22:14:42.113, 59.49 W, 0 %, 17 MiB
2025/04/26 22:14:42.113, 61.51 W, 0 %, 17 MiB
2025/04/26 22:14:42.363, 258.55 W, 93 %, 73693 MiB
2025/04/26 22:14:42.363, 245.18 W, 93 %, 73711 MiB
2025/04/26 22:14:42.363, 59.00 W, 0 %, 17 MiB
2025/04/26 22:14:42.363, 62.79 W, 0 %, 17 MiB
2025/04/26 22:14:42.363, 63.11 W, 0 %, 17 MiB
2025/04/26 22:14:42.363, 62.18 W, 0 %, 17 MiB
2025/04/26 22:14:42.363, 59.49 W, 0 %, 17 MiB
2025/04/26 22:14:42.363, 61.51 W, 0 %, 17 MiB
2025/04/26 22:14:42.613, 268.03 W, 93 %, 73693 MiB
2025/04/26 22:14:42.613, 259.24 W, 93 %, 73711 MiB
2025/04/26 22:14:42.613, 59.00 W, 0 %, 17 MiB
2025/04/26 22:14:42.613, 62.79 W, 0 %, 17 MiB
2025/04/26 22:14:42.613, 63.05 W, 0 %, 17 MiB
2025/04/26 22:14:42.613, 62.18 W, 0 %, 17 MiB
2025/04/26 22:14:42.613, 59.42 W, 0 %, 17 MiB
2025/04/26 22:14:42.614, 61.51 W, 0 %, 17 MiB
2025/04/26 22:14:42.864, 264.66 W, 93 %, 73693 MiB
2025/04/26 22:14:42.864, 256.82 W, 93 %, 73711 MiB
2025/04/26 22:14:42.864, 59.00 W, 0 %, 17 MiB
2025/04/26 22:14:42.864, 62.79 W, 0 %, 17 MiB
2025/04/26 22:14:42.864, 63.05 W, 0 %, 17 MiB
2025/04/26 22:14:42.864, 61.85 W, 0 %, 17 MiB
2025/04/26 22:14:42.864, 59.49 W, 0 %, 17 MiB
2025/04/26 22:14:42.864, 61.51 W, 0 %, 17 MiB
2025/04/26 22:14:43.114, 256.07 W, 93 %, 73693 MiB
2025/04/26 22:14:43.114, 243.98 W, 93 %, 73711 MiB
2025/04/26 22:14:43.114, 59.00 W, 0 %, 17 MiB
2025/04/26 22:14:43.114, 62.79 W, 0 %, 17 MiB
2025/04/26 22:14:43.114, 62.72 W, 0 %, 17 MiB
2025/04/26 22:14:43.114, 62.18 W, 0 %, 17 MiB
2025/04/26 22:14:43.114, 59.49 W, 0 %, 17 MiB
2025/04/26 22:14:43.114, 61.51 W, 0 %, 17 MiB
2025/04/26 22:14:43.364, 256.40 W, 93 %, 73693 MiB
2025/04/26 22:14:43.364, 246.70 W, 93 %, 73711 MiB
2025/04/26 22:14:43.365, 59.00 W, 0 %, 17 MiB
2025/04/26 22:14:43.365, 62.79 W, 0 %, 17 MiB
2025/04/26 22:14:43.365, 62.72 W, 0 %, 17 MiB
2025/04/26 22:14:43.365, 62.18 W, 0 %, 17 MiB
2025/04/26 22:14:43.365, 59.49 W, 0 %, 17 MiB
2025/04/26 22:14:43.365, 61.51 W, 0 %, 17 MiB
2025/04/26 22:14:43.615, 266.81 W, 93 %, 73693 MiB
2025/04/26 22:14:43.615, 250.07 W, 93 %, 73711 MiB
2025/04/26 22:14:43.615, 59.00 W, 0 %, 17 MiB
2025/04/26 22:14:43.615, 62.79 W, 0 %, 17 MiB
2025/04/26 22:14:43.615, 63.05 W, 0 %, 17 MiB
2025/04/26 22:14:43.615, 61.85 W, 0 %, 17 MiB
2025/04/26 22:14:43.615, 59.49 W, 0 %, 17 MiB
2025/04/26 22:14:43.615, 61.51 W, 0 %, 17 MiB
2025/04/26 22:14:43.865, 267.09 W, 93 %, 73693 MiB
2025/04/26 22:14:43.865, 254.01 W, 93 %, 73711 MiB
2025/04/26 22:14:43.865, 59.00 W, 0 %, 17 MiB
2025/04/26 22:14:43.865, 62.79 W, 0 %, 17 MiB
2025/04/26 22:14:43.865, 63.05 W, 0 %, 17 MiB
2025/04/26 22:14:43.865, 61.85 W, 0 %, 17 MiB
2025/04/26 22:14:43.865, 59.49 W, 0 %, 17 MiB
2025/04/26 22:14:43.866, 61.51 W, 0 %, 17 MiB
2025/04/26 22:14:44.116, 261.31 W, 93 %, 73693 MiB
2025/04/26 22:14:44.116, 248.86 W, 93 %, 73711 MiB
2025/04/26 22:14:44.116, 58.94 W, 0 %, 17 MiB
2025/04/26 22:14:44.116, 62.79 W, 0 %, 17 MiB
2025/04/26 22:14:44.116, 63.05 W, 0 %, 17 MiB
2025/04/26 22:14:44.116, 61.85 W, 0 %, 17 MiB
2025/04/26 22:14:44.116, 59.49 W, 0 %, 17 MiB
2025/04/26 22:14:44.116, 61.51 W, 0 %, 17 MiB
2025/04/26 22:14:44.366, 258.83 W, 93 %, 73693 MiB
2025/04/26 22:14:44.366, 252.21 W, 93 %, 73711 MiB
2025/04/26 22:14:44.366, 59.00 W, 0 %, 17 MiB
2025/04/26 22:14:44.366, 62.79 W, 0 %, 17 MiB
2025/04/26 22:14:44.366, 63.05 W, 0 %, 17 MiB
2025/04/26 22:14:44.366, 61.85 W, 0 %, 17 MiB
2025/04/26 22:14:44.366, 59.49 W, 0 %, 17 MiB
2025/04/26 22:14:44.366, 61.51 W, 0 %, 17 MiB
2025/04/26 22:14:44.616, 253.59 W, 93 %, 73693 MiB
2025/04/26 22:14:44.616, 250.32 W, 93 %, 73711 MiB
2025/04/26 22:14:44.617, 59.00 W, 0 %, 17 MiB
2025/04/26 22:14:44.617, 62.79 W, 0 %, 17 MiB
2025/04/26 22:14:44.617, 63.05 W, 0 %, 17 MiB
2025/04/26 22:14:44.617, 62.18 W, 0 %, 17 MiB
2025/04/26 22:14:44.617, 59.49 W, 0 %, 17 MiB
2025/04/26 22:14:44.617, 61.51 W, 0 %, 17 MiB
2025/04/26 22:14:44.867, 262.52 W, 93 %, 73693 MiB
2025/04/26 22:14:44.867, 247.58 W, 93 %, 73711 MiB
2025/04/26 22:14:44.867, 59.00 W, 0 %, 17 MiB
2025/04/26 22:14:44.867, 62.79 W, 0 %, 17 MiB
2025/04/26 22:14:44.867, 62.72 W, 0 %, 17 MiB
2025/04/26 22:14:44.867, 61.85 W, 0 %, 17 MiB
2025/04/26 22:14:44.867, 59.49 W, 0 %, 17 MiB
2025/04/26 22:14:44.867, 61.51 W, 0 %, 17 MiB
2025/04/26 22:14:45.117, 262.52 W, 93 %, 73693 MiB
2025/04/26 22:14:45.117, 249.47 W, 93 %, 73711 MiB
2025/04/26 22:14:45.117, 59.00 W, 0 %, 17 MiB
2025/04/26 22:14:45.117, 62.79 W, 0 %, 17 MiB
2025/04/26 22:14:45.118, 62.72 W, 0 %, 17 MiB
2025/04/26 22:14:45.118, 61.85 W, 0 %, 17 MiB
2025/04/26 22:14:45.118, 59.76 W, 0 %, 17 MiB
2025/04/26 22:14:45.118, 61.51 W, 0 %, 17 MiB
2025/04/26 22:14:45.368, 261.04 W, 93 %, 73693 MiB
2025/04/26 22:14:45.368, 249.11 W, 93 %, 73711 MiB
2025/04/26 22:14:45.368, 58.94 W, 0 %, 17 MiB
2025/04/26 22:14:45.368, 62.79 W, 0 %, 17 MiB
2025/04/26 22:14:45.368, 62.79 W, 0 %, 17 MiB
2025/04/26 22:14:45.368, 62.18 W, 0 %, 17 MiB
2025/04/26 22:14:45.368, 59.49 W, 0 %, 17 MiB
2025/04/26 22:14:45.368, 61.51 W, 0 %, 17 MiB
2025/04/26 22:14:45.618, 264.06 W, 93 %, 73693 MiB
2025/04/26 22:14:45.618, 251.00 W, 92 %, 73711 MiB
2025/04/26 22:14:45.618, 59.00 W, 0 %, 17 MiB
2025/04/26 22:14:45.618, 62.79 W, 0 %, 17 MiB
2025/04/26 22:14:45.618, 63.05 W, 0 %, 17 MiB
2025/04/26 22:14:45.618, 61.85 W, 0 %, 17 MiB
2025/04/26 22:14:45.619, 59.76 W, 0 %, 17 MiB
2025/04/26 22:14:45.619, 61.51 W, 0 %, 17 MiB
2025/04/26 22:14:45.869, 264.67 W, 93 %, 73693 MiB
2025/04/26 22:14:45.869, 248.18 W, 93 %, 73711 MiB
2025/04/26 22:14:45.869, 58.94 W, 0 %, 17 MiB
2025/04/26 22:14:45.869, 62.79 W, 0 %, 17 MiB
2025/04/26 22:14:45.869, 63.11 W, 0 %, 17 MiB
2025/04/26 22:14:45.869, 61.85 W, 0 %, 17 MiB
2025/04/26 22:14:45.869, 59.49 W, 0 %, 17 MiB
2025/04/26 22:14:45.869, 61.51 W, 0 %, 17 MiB
2025/04/26 22:14:46.119, 260.98 W, 93 %, 73693 MiB
2025/04/26 22:14:46.119, 252.47 W, 93 %, 73711 MiB
2025/04/26 22:14:46.119, 59.00 W, 0 %, 17 MiB
2025/04/26 22:14:46.119, 62.79 W, 0 %, 17 MiB
2025/04/26 22:14:46.119, 63.05 W, 0 %, 17 MiB
2025/04/26 22:14:46.119, 61.85 W, 0 %, 17 MiB
2025/04/26 22:14:46.119, 59.49 W, 0 %, 17 MiB
2025/04/26 22:14:46.119, 61.51 W, 0 %, 17 MiB
2025/04/26 22:14:46.369, 261.58 W, 93 %, 73693 MiB
2025/04/26 22:14:46.370, 251.60 W, 93 %, 73711 MiB
2025/04/26 22:14:46.370, 58.94 W, 0 %, 17 MiB
2025/04/26 22:14:46.370, 62.79 W, 0 %, 17 MiB
2025/04/26 22:14:46.370, 62.72 W, 0 %, 17 MiB
2025/04/26 22:14:46.370, 61.85 W, 0 %, 17 MiB
2025/04/26 22:14:46.370, 59.49 W, 0 %, 17 MiB
2025/04/26 22:14:46.370, 61.51 W, 0 %, 17 MiB
2025/04/26 22:14:46.620, 257.61 W, 94 %, 73693 MiB
2025/04/26 22:14:46.620, 244.83 W, 93 %, 73711 MiB
2025/04/26 22:14:46.620, 59.00 W, 0 %, 17 MiB
2025/04/26 22:14:46.620, 62.79 W, 0 %, 17 MiB
2025/04/26 22:14:46.620, 62.72 W, 0 %, 17 MiB
2025/04/26 22:14:46.620, 61.85 W, 0 %, 17 MiB
2025/04/26 22:14:46.620, 59.49 W, 0 %, 17 MiB
2025/04/26 22:14:46.620, 61.51 W, 0 %, 17 MiB
2025/04/26 22:14:46.870, 260.70 W, 93 %, 73693 MiB
2025/04/26 22:14:46.870, 243.62 W, 93 %, 73711 MiB
2025/04/26 22:14:46.870, 58.94 W, 0 %, 17 MiB
2025/04/26 22:14:46.871, 62.79 W, 0 %, 17 MiB
2025/04/26 22:14:46.871, 63.05 W, 0 %, 17 MiB
2025/04/26 22:14:46.871, 61.85 W, 0 %, 17 MiB
2025/04/26 22:14:46.871, 59.49 W, 0 %, 17 MiB
2025/04/26 22:14:46.871, 61.51 W, 0 %, 17 MiB
2025/04/26 22:14:47.121, 264.66 W, 94 %, 73693 MiB
2025/04/26 22:14:47.121, 270.28 W, 93 %, 73711 MiB
2025/04/26 22:14:47.121, 59.00 W, 0 %, 17 MiB
2025/04/26 22:14:47.121, 62.79 W, 0 %, 17 MiB
2025/04/26 22:14:47.121, 63.05 W, 0 %, 17 MiB
2025/04/26 22:14:47.121, 61.85 W, 0 %, 17 MiB
2025/04/26 22:14:47.121, 59.49 W, 0 %, 17 MiB
2025/04/26 22:14:47.121, 61.51 W, 0 %, 17 MiB
2025/04/26 22:14:47.371, 268.63 W, 93 %, 73693 MiB
2025/04/26 22:14:47.371, 244.58 W, 93 %, 73711 MiB
2025/04/26 22:14:47.371, 58.94 W, 0 %, 17 MiB
2025/04/26 22:14:47.372, 62.79 W, 0 %, 17 MiB
2025/04/26 22:14:47.372, 63.05 W, 0 %, 17 MiB
2025/04/26 22:14:47.372, 61.85 W, 0 %, 17 MiB
2025/04/26 22:14:47.372, 59.49 W, 0 %, 17 MiB
2025/04/26 22:14:47.372, 61.51 W, 0 %, 17 MiB
2025/04/26 22:14:47.622, 262.52 W, 93 %, 73693 MiB
2025/04/26 22:14:47.622, 251.33 W, 93 %, 73711 MiB
2025/04/26 22:14:47.622, 59.00 W, 0 %, 17 MiB
2025/04/26 22:14:47.622, 62.79 W, 0 %, 17 MiB
2025/04/26 22:14:47.622, 62.79 W, 0 %, 17 MiB
2025/04/26 22:14:47.622, 62.18 W, 0 %, 17 MiB
2025/04/26 22:14:47.622, 59.49 W, 0 %, 17 MiB
2025/04/26 22:14:47.622, 61.51 W, 0 %, 17 MiB
2025/04/26 22:14:47.872, 255.47 W, 93 %, 73693 MiB
2025/04/26 22:14:47.872, 242.69 W, 93 %, 73711 MiB
2025/04/26 22:14:47.872, 59.00 W, 0 %, 17 MiB
2025/04/26 22:14:47.872, 62.79 W, 0 %, 17 MiB
2025/04/26 22:14:47.872, 63.05 W, 0 %, 17 MiB
2025/04/26 22:14:47.872, 61.85 W, 0 %, 17 MiB
2025/04/26 22:14:47.873, 59.49 W, 0 %, 17 MiB
2025/04/26 22:14:47.873, 61.51 W, 0 %, 17 MiB
2025/04/26 22:14:48.123, 265.60 W, 93 %, 73693 MiB
2025/04/26 22:14:48.123, 245.16 W, 93 %, 73711 MiB
2025/04/26 22:14:48.123, 59.00 W, 0 %, 17 MiB
2025/04/26 22:14:48.123, 62.79 W, 0 %, 17 MiB
2025/04/26 22:14:48.123, 62.72 W, 0 %, 17 MiB
2025/04/26 22:14:48.123, 61.85 W, 0 %, 17 MiB
2025/04/26 22:14:48.123, 59.49 W, 0 %, 17 MiB
2025/04/26 22:14:48.123, 61.51 W, 0 %, 17 MiB
2025/04/26 22:14:48.373, 259.44 W, 93 %, 73693 MiB
2025/04/26 22:14:48.373, 245.16 W, 93 %, 73711 MiB
2025/04/26 22:14:48.373, 59.00 W, 0 %, 17 MiB
2025/04/26 22:14:48.373, 62.79 W, 0 %, 17 MiB
2025/04/26 22:14:48.373, 62.72 W, 0 %, 17 MiB
2025/04/26 22:14:48.373, 62.18 W, 0 %, 17 MiB
2025/04/26 22:14:48.373, 59.49 W, 0 %, 17 MiB
2025/04/26 22:14:48.373, 61.51 W, 0 %, 17 MiB
2025/04/26 22:14:48.623, 264.94 W, 93 %, 73693 MiB
2025/04/26 22:14:48.624, 243.02 W, 93 %, 73711 MiB
2025/04/26 22:14:48.624, 59.00 W, 0 %, 17 MiB
2025/04/26 22:14:48.624, 62.79 W, 0 %, 17 MiB
2025/04/26 22:14:48.624, 62.79 W, 0 %, 17 MiB
2025/04/26 22:14:48.624, 61.85 W, 0 %, 17 MiB
2025/04/26 22:14:48.624, 59.49 W, 0 %, 17 MiB
2025/04/26 22:14:48.624, 61.51 W, 0 %, 17 MiB
2025/04/26 22:14:48.874, 270.17 W, 93 %, 73693 MiB
2025/04/26 22:14:48.874, 242.41 W, 93 %, 73711 MiB
2025/04/26 22:14:48.874, 59.00 W, 0 %, 17 MiB
2025/04/26 22:14:48.874, 62.79 W, 0 %, 17 MiB
2025/04/26 22:14:48.874, 63.11 W, 0 %, 17 MiB
2025/04/26 22:14:48.874, 61.85 W, 0 %, 17 MiB
2025/04/26 22:14:48.874, 59.76 W, 0 %, 17 MiB
2025/04/26 22:14:48.874, 61.51 W, 0 %, 17 MiB
2025/04/26 22:14:49.124, 267.42 W, 93 %, 73693 MiB
2025/04/26 22:14:49.124, 244.55 W, 93 %, 73711 MiB
2025/04/26 22:14:49.124, 59.00 W, 0 %, 17 MiB
2025/04/26 22:14:49.124, 62.79 W, 0 %, 17 MiB
2025/04/26 22:14:49.125, 63.05 W, 0 %, 17 MiB
2025/04/26 22:14:49.125, 61.85 W, 0 %, 17 MiB
2025/04/26 22:14:49.125, 59.49 W, 0 %, 17 MiB
2025/04/26 22:14:49.125, 61.51 W, 0 %, 17 MiB
2025/04/26 22:14:49.375, 266.48 W, 93 %, 73693 MiB
2025/04/26 22:14:49.375, 254.69 W, 93 %, 73711 MiB
2025/04/26 22:14:49.375, 59.00 W, 0 %, 17 MiB
2025/04/26 22:14:49.375, 62.79 W, 0 %, 17 MiB
2025/04/26 22:14:49.375, 63.05 W, 0 %, 17 MiB
2025/04/26 22:14:49.375, 61.85 W, 0 %, 17 MiB
2025/04/26 22:14:49.375, 59.49 W, 0 %, 17 MiB
2025/04/26 22:14:49.375, 61.51 W, 0 %, 17 MiB
