timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 06:50:09.598, 122.55 W, 0 %, 75503 MiB
2025/10/23 06:50:09.598, 124.10 W, 0 %, 75503 MiB
2025/10/23 06:50:09.598, 120.97 W, 0 %, 75503 MiB
2025/10/23 06:50:09.598, 138.35 W, 0 %, 75503 MiB
2025/10/23 06:50:09.598, 128.49 W, 0 %, 75503 MiB
2025/10/23 06:50:09.598, 123.39 W, 0 %, 75503 MiB
2025/10/23 06:50:09.848, 126.05 W, 0 %, 75616 MiB
2025/10/23 06:50:09.848, 125.50 W, 0 %, 75503 MiB
2025/10/23 06:50:09.848, 122.49 W, 0 %, 75503 MiB
2025/10/23 06:50:09.848, 124.02 W, 0 %, 75503 MiB
2025/10/23 06:50:09.848, 120.94 W, 0 %, 75503 MiB
2025/10/23 06:50:09.848, 138.20 W, 0 %, 75503 MiB
2025/10/23 06:50:09.848, 128.33 W, 0 %, 75503 MiB
2025/10/23 06:50:09.848, 123.23 W, 0 %, 75503 MiB
2025/10/23 06:50:10.098, 126.00 W, 0 %, 75616 MiB
2025/10/23 06:50:10.098, 125.40 W, 0 %, 75503 MiB
2025/10/23 06:50:10.098, 122.39 W, 0 %, 75503 MiB
2025/10/23 06:50:10.098, 123.95 W, 0 %, 75503 MiB
2025/10/23 06:50:10.098, 120.86 W, 0 %, 75503 MiB
2025/10/23 06:50:10.098, 138.05 W, 0 %, 75503 MiB
2025/10/23 06:50:10.098, 128.24 W, 0 %, 75503 MiB
2025/10/23 06:50:10.098, 122.97 W, 0 %, 75503 MiB
2025/10/23 06:50:10.348, 125.93 W, 0 %, 75616 MiB
2025/10/23 06:50:10.349, 125.36 W, 0 %, 75503 MiB
2025/10/23 06:50:10.349, 122.34 W, 0 %, 75503 MiB
2025/10/23 06:50:10.349, 123.87 W, 0 %, 75503 MiB
2025/10/23 06:50:10.349, 120.86 W, 0 %, 75503 MiB
2025/10/23 06:50:10.349, 137.92 W, 0 %, 75503 MiB
2025/10/23 06:50:10.349, 128.11 W, 0 %, 75503 MiB
2025/10/23 06:50:10.349, 122.83 W, 0 %, 75503 MiB
2025/10/23 06:50:10.599, 125.85 W, 0 %, 75616 MiB
2025/10/23 06:50:10.599, 125.31 W, 0 %, 75503 MiB
2025/10/23 06:50:10.599, 122.20 W, 0 %, 75503 MiB
2025/10/23 06:50:10.599, 123.82 W, 0 %, 75503 MiB
2025/10/23 06:50:10.599, 120.82 W, 0 %, 75503 MiB
2025/10/23 06:50:10.599, 137.74 W, 0 %, 75503 MiB
2025/10/23 06:50:10.599, 128.06 W, 0 %, 75503 MiB
2025/10/23 06:50:10.599, 122.69 W, 0 %, 75503 MiB
2025/10/23 06:50:10.849, 125.80 W, 0 %, 75616 MiB
2025/10/23 06:50:10.849, 125.29 W, 0 %, 75503 MiB
2025/10/23 06:50:10.849, 122.17 W, 0 %, 75503 MiB
2025/10/23 06:50:10.849, 123.74 W, 0 %, 75503 MiB
2025/10/23 06:50:10.849, 120.81 W, 0 %, 75503 MiB
2025/10/23 06:50:10.849, 137.66 W, 0 %, 75503 MiB
2025/10/23 06:50:10.850, 127.95 W, 0 %, 75503 MiB
2025/10/23 06:50:10.850, 122.63 W, 0 %, 75503 MiB
2025/10/23 06:50:11.100, 125.73 W, 0 %, 75616 MiB
2025/10/23 06:50:11.100, 125.25 W, 0 %, 75503 MiB
2025/10/23 06:50:11.100, 122.07 W, 0 %, 75503 MiB
2025/10/23 06:50:11.100, 123.68 W, 0 %, 75503 MiB
2025/10/23 06:50:11.100, 120.74 W, 0 %, 75503 MiB
2025/10/23 06:50:11.100, 137.54 W, 0 %, 75503 MiB
2025/10/23 06:50:11.100, 127.91 W, 0 %, 75503 MiB
2025/10/23 06:50:11.100, 122.65 W, 0 %, 75503 MiB
2025/10/23 06:50:11.350, 125.62 W, 0 %, 75616 MiB
2025/10/23 06:50:11.350, 125.24 W, 0 %, 75503 MiB
2025/10/23 06:50:11.350, 122.03 W, 0 %, 75503 MiB
2025/10/23 06:50:11.350, 123.62 W, 0 %, 75503 MiB
2025/10/23 06:50:11.350, 120.70 W, 0 %, 75503 MiB
2025/10/23 06:50:11.350, 137.47 W, 0 %, 75503 MiB
2025/10/23 06:50:11.350, 127.75 W, 0 %, 75503 MiB
2025/10/23 06:50:11.350, 122.75 W, 0 %, 75503 MiB
2025/10/23 06:50:11.600, 125.60 W, 0 %, 75616 MiB
2025/10/23 06:50:11.601, 125.20 W, 0 %, 75503 MiB
2025/10/23 06:50:11.601, 121.98 W, 0 %, 75503 MiB
2025/10/23 06:50:11.601, 123.56 W, 0 %, 75503 MiB
2025/10/23 06:50:11.601, 120.65 W, 0 %, 75503 MiB
2025/10/23 06:50:11.601, 137.35 W, 0 %, 75503 MiB
2025/10/23 06:50:11.601, 127.76 W, 0 %, 75503 MiB
2025/10/23 06:50:11.601, 123.07 W, 0 %, 75503 MiB
2025/10/23 06:50:11.851, 125.54 W, 0 %, 75616 MiB
2025/10/23 06:50:11.851, 125.14 W, 0 %, 75503 MiB
2025/10/23 06:50:11.851, 121.89 W, 0 %, 75503 MiB
2025/10/23 06:50:11.851, 123.50 W, 0 %, 75503 MiB
2025/10/23 06:50:11.851, 120.61 W, 0 %, 75503 MiB
2025/10/23 06:50:11.851, 137.29 W, 0 %, 75503 MiB
2025/10/23 06:50:11.851, 127.76 W, 0 %, 75503 MiB
2025/10/23 06:50:11.851, 123.35 W, 0 %, 75503 MiB
2025/10/23 06:50:12.101, 125.48 W, 0 %, 75616 MiB
2025/10/23 06:50:12.101, 125.05 W, 0 %, 75503 MiB
2025/10/23 06:50:12.101, 121.89 W, 0 %, 75503 MiB
2025/10/23 06:50:12.101, 123.47 W, 0 %, 75503 MiB
2025/10/23 06:50:12.101, 120.55 W, 0 %, 75503 MiB
2025/10/23 06:50:12.101, 137.19 W, 0 %, 75503 MiB
2025/10/23 06:50:12.101, 127.82 W, 0 %, 75503 MiB
2025/10/23 06:50:12.101, 123.87 W, 0 %, 75503 MiB
2025/10/23 06:50:12.352, 125.42 W, 0 %, 75616 MiB
2025/10/23 06:50:12.352, 125.02 W, 0 %, 75503 MiB
2025/10/23 06:50:12.352, 121.88 W, 0 %, 75503 MiB
2025/10/23 06:50:12.352, 123.40 W, 0 %, 75503 MiB
2025/10/23 06:50:12.352, 120.52 W, 0 %, 75503 MiB
2025/10/23 06:50:12.352, 137.08 W, 0 %, 75503 MiB
2025/10/23 06:50:12.352, 127.72 W, 0 %, 75503 MiB
2025/10/23 06:50:12.352, 124.10 W, 0 %, 75503 MiB
2025/10/23 06:50:12.602, 125.38 W, 0 %, 75616 MiB
2025/10/23 06:50:12.602, 124.93 W, 0 %, 75503 MiB
2025/10/23 06:50:12.602, 121.82 W, 0 %, 75503 MiB
2025/10/23 06:50:12.602, 123.38 W, 0 %, 75503 MiB
2025/10/23 06:50:12.602, 120.47 W, 0 %, 75503 MiB
2025/10/23 06:50:12.602, 136.97 W, 0 %, 75503 MiB
2025/10/23 06:50:12.602, 127.89 W, 0 %, 75503 MiB
2025/10/23 06:50:12.602, 124.20 W, 0 %, 75503 MiB
2025/10/23 06:50:12.852, 125.33 W, 0 %, 75616 MiB
2025/10/23 06:50:12.853, 124.88 W, 0 %, 75503 MiB
2025/10/23 06:50:12.853, 121.80 W, 0 %, 75503 MiB
2025/10/23 06:50:12.853, 123.33 W, 0 %, 75503 MiB
2025/10/23 06:50:12.853, 120.46 W, 0 %, 75503 MiB
2025/10/23 06:50:12.853, 136.89 W, 0 %, 75503 MiB
2025/10/23 06:50:12.853, 127.80 W, 0 %, 75503 MiB
2025/10/23 06:50:12.853, 124.10 W, 0 %, 75503 MiB
2025/10/23 06:50:13.103, 125.31 W, 0 %, 75616 MiB
2025/10/23 06:50:13.103, 124.85 W, 0 %, 75503 MiB
2025/10/23 06:50:13.103, 121.76 W, 0 %, 75503 MiB
2025/10/23 06:50:13.103, 123.29 W, 0 %, 75503 MiB
2025/10/23 06:50:13.103, 120.46 W, 0 %, 75503 MiB
2025/10/23 06:50:13.103, 136.80 W, 0 %, 75503 MiB
2025/10/23 06:50:13.103, 127.75 W, 0 %, 75503 MiB
2025/10/23 06:50:13.103, 123.67 W, 0 %, 75503 MiB
2025/10/23 06:50:13.353, 125.25 W, 0 %, 75616 MiB
2025/10/23 06:50:13.353, 124.80 W, 0 %, 75503 MiB
2025/10/23 06:50:13.354, 121.70 W, 0 %, 75503 MiB
2025/10/23 06:50:13.354, 123.26 W, 0 %, 75503 MiB
2025/10/23 06:50:13.354, 120.46 W, 0 %, 75503 MiB
2025/10/23 06:50:13.354, 136.74 W, 0 %, 75503 MiB
2025/10/23 06:50:13.354, 127.72 W, 0 %, 75503 MiB
2025/10/23 06:50:13.354, 123.35 W, 0 %, 75503 MiB
2025/10/23 06:50:13.604, 125.21 W, 0 %, 75616 MiB
2025/10/23 06:50:13.604, 124.79 W, 0 %, 75503 MiB
2025/10/23 06:50:13.604, 121.66 W, 0 %, 75503 MiB
2025/10/23 06:50:13.604, 123.26 W, 0 %, 75503 MiB
2025/10/23 06:50:13.604, 120.47 W, 0 %, 75503 MiB
2025/10/23 06:50:13.604, 136.65 W, 0 %, 75503 MiB
2025/10/23 06:50:13.604, 127.57 W, 0 %, 75503 MiB
2025/10/23 06:50:13.604, 122.87 W, 0 %, 75503 MiB
2025/10/23 06:50:13.854, 125.13 W, 0 %, 75616 MiB
2025/10/23 06:50:13.854, 124.75 W, 0 %, 75503 MiB
2025/10/23 06:50:13.854, 121.65 W, 0 %, 75503 MiB
2025/10/23 06:50:13.854, 123.24 W, 0 %, 75503 MiB
2025/10/23 06:50:13.854, 120.44 W, 0 %, 75503 MiB
2025/10/23 06:50:13.854, 136.61 W, 0 %, 75503 MiB
2025/10/23 06:50:13.854, 127.58 W, 0 %, 75503 MiB
2025/10/23 06:50:13.854, 122.61 W, 0 %, 75503 MiB
2025/10/23 06:50:14.105, 125.11 W, 0 %, 75616 MiB
2025/10/23 06:50:14.105, 124.68 W, 0 %, 75503 MiB
2025/10/23 06:50:14.105, 121.57 W, 0 %, 75503 MiB
2025/10/23 06:50:14.105, 123.23 W, 0 %, 75503 MiB
2025/10/23 06:50:14.105, 120.42 W, 0 %, 75503 MiB
2025/10/23 06:50:14.105, 136.50 W, 0 %, 75503 MiB
2025/10/23 06:50:14.105, 127.47 W, 0 %, 75503 MiB
2025/10/23 06:50:14.105, 122.39 W, 0 %, 75503 MiB
2025/10/23 06:50:14.355, 125.09 W, 0 %, 75616 MiB
2025/10/23 06:50:14.355, 124.68 W, 0 %, 75503 MiB
2025/10/23 06:50:14.355, 121.53 W, 0 %, 75503 MiB
2025/10/23 06:50:14.355, 123.18 W, 0 %, 75503 MiB
2025/10/23 06:50:14.355, 120.38 W, 0 %, 75503 MiB
2025/10/23 06:50:14.355, 136.43 W, 0 %, 75503 MiB
2025/10/23 06:50:14.355, 127.40 W, 0 %, 75503 MiB
2025/10/23 06:50:14.355, 122.29 W, 0 %, 75503 MiB
2025/10/23 06:50:14.605, 125.06 W, 0 %, 75616 MiB
2025/10/23 06:50:14.606, 124.60 W, 0 %, 75503 MiB
2025/10/23 06:50:14.606, 121.47 W, 0 %, 75503 MiB
2025/10/23 06:50:14.606, 123.12 W, 0 %, 75503 MiB
2025/10/23 06:50:14.606, 120.39 W, 0 %, 75503 MiB
2025/10/23 06:50:14.606, 136.32 W, 0 %, 75503 MiB
2025/10/23 06:50:14.606, 127.31 W, 0 %, 75503 MiB
2025/10/23 06:50:14.606, 122.16 W, 0 %, 75503 MiB
2025/10/23 06:50:14.856, 125.80 W, 0 %, 75616 MiB
2025/10/23 06:50:14.856, 124.58 W, 0 %, 75503 MiB
2025/10/23 06:50:14.856, 121.45 W, 0 %, 75503 MiB
2025/10/23 06:50:14.856, 132.23 W, 0 %, 75503 MiB
2025/10/23 06:50:14.856, 120.38 W, 0 %, 75503 MiB
2025/10/23 06:50:14.856, 136.23 W, 0 %, 75503 MiB
2025/10/23 06:50:14.856, 127.32 W, 0 %, 75503 MiB
2025/10/23 06:50:14.856, 122.08 W, 0 %, 75503 MiB
2025/10/23 06:50:15.106, 177.04 W, 97 %, 75616 MiB
2025/10/23 06:50:15.106, 195.41 W, 99 %, 75503 MiB
2025/10/23 06:50:15.106, 195.92 W, 99 %, 75503 MiB
2025/10/23 06:50:15.106, 184.18 W, 100 %, 75503 MiB
2025/10/23 06:50:15.106, 188.13 W, 99 %, 75503 MiB
2025/10/23 06:50:15.106, 201.43 W, 99 %, 75503 MiB
2025/10/23 06:50:15.106, 176.92 W, 99 %, 75503 MiB
2025/10/23 06:50:15.106, 192.59 W, 99 %, 75503 MiB
2025/10/23 06:50:15.357, 257.63 W, 99 %, 75616 MiB
2025/10/23 06:50:15.357, 249.81 W, 99 %, 75503 MiB
2025/10/23 06:50:15.357, 243.70 W, 99 %, 75503 MiB
2025/10/23 06:50:15.357, 264.42 W, 100 %, 75503 MiB
2025/10/23 06:50:15.357, 240.17 W, 99 %, 75503 MiB
2025/10/23 06:50:15.357, 255.83 W, 99 %, 75503 MiB
2025/10/23 06:50:15.357, 258.38 W, 99 %, 75503 MiB
2025/10/23 06:50:15.357, 245.44 W, 99 %, 75503 MiB
2025/10/23 06:50:15.607, 284.43 W, 99 %, 75616 MiB
2025/10/23 06:50:15.625, 325.34 W, 99 %, 75503 MiB
2025/10/23 06:50:15.626, 323.97 W, 99 %, 75503 MiB
2025/10/23 06:50:15.626, 317.92 W, 99 %, 75503 MiB
2025/10/23 06:50:15.626, 318.08 W, 99 %, 75503 MiB
2025/10/23 06:50:15.627, 335.80 W, 99 %, 75503 MiB
2025/10/23 06:50:15.627, 338.41 W, 99 %, 75503 MiB
2025/10/23 06:50:15.627, 324.22 W, 99 %, 75503 MiB
2025/10/23 06:50:15.877, 392.16 W, 99 %, 75590 MiB
2025/10/23 06:50:15.877, 381.87 W, 99 %, 75503 MiB
2025/10/23 06:50:15.877, 379.93 W, 99 %, 75503 MiB
2025/10/23 06:50:15.877, 388.57 W, 100 %, 75503 MiB
2025/10/23 06:50:15.877, 364.81 W, 99 %, 75503 MiB
2025/10/23 06:50:15.877, 389.25 W, 99 %, 75503 MiB
2025/10/23 06:50:15.877, 385.86 W, 99 %, 75503 MiB
2025/10/23 06:50:15.877, 371.80 W, 99 %, 75503 MiB
2025/10/23 06:50:16.127, 393.46 W, 99 %, 75603 MiB
2025/10/23 06:50:16.128, 388.61 W, 99 %, 75503 MiB
2025/10/23 06:50:16.129, 383.15 W, 99 %, 75503 MiB
2025/10/23 06:50:16.129, 389.79 W, 99 %, 75503 MiB
2025/10/23 06:50:16.129, 379.17 W, 99 %, 75503 MiB
2025/10/23 06:50:16.129, 402.73 W, 99 %, 75503 MiB
2025/10/23 06:50:16.129, 394.19 W, 99 %, 75503 MiB
2025/10/23 06:50:16.129, 383.93 W, 99 %, 75503 MiB
2025/10/23 06:50:16.380, 390.40 W, 99 %, 75607 MiB
2025/10/23 06:50:16.380, 386.75 W, 99 %, 75503 MiB
2025/10/23 06:50:16.380, 381.48 W, 99 %, 75503 MiB
2025/10/23 06:50:16.380, 386.16 W, 99 %, 75503 MiB
2025/10/23 06:50:16.380, 376.62 W, 99 %, 75503 MiB
2025/10/23 06:50:16.380, 400.06 W, 99 %, 75503 MiB
2025/10/23 06:50:16.380, 391.75 W, 99 %, 75503 MiB
2025/10/23 06:50:16.380, 380.77 W, 99 %, 75503 MiB
2025/10/23 06:50:16.630, 390.50 W, 99 %, 75607 MiB
2025/10/23 06:50:16.630, 386.70 W, 99 %, 75503 MiB
2025/10/23 06:50:16.630, 381.51 W, 99 %, 75503 MiB
2025/10/23 06:50:16.630, 386.33 W, 99 %, 75503 MiB
2025/10/23 06:50:16.630, 376.73 W, 99 %, 75503 MiB
2025/10/23 06:50:16.630, 400.46 W, 99 %, 75503 MiB
2025/10/23 06:50:16.630, 391.58 W, 99 %, 75503 MiB
2025/10/23 06:50:16.630, 380.75 W, 99 %, 75503 MiB
2025/10/23 06:50:16.880, 391.10 W, 99 %, 75607 MiB
2025/10/23 06:50:16.880, 387.28 W, 99 %, 75503 MiB
2025/10/23 06:50:16.880, 382.34 W, 99 %, 75503 MiB
2025/10/23 06:50:16.880, 387.09 W, 99 %, 75503 MiB
2025/10/23 06:50:16.880, 377.18 W, 99 %, 75503 MiB
2025/10/23 06:50:16.880, 400.31 W, 99 %, 75503 MiB
2025/10/23 06:50:16.880, 393.03 W, 99 %, 75503 MiB
2025/10/23 06:50:16.881, 380.78 W, 99 %, 75503 MiB
2025/10/23 06:50:17.131, 391.35 W, 99 %, 75607 MiB
2025/10/23 06:50:17.131, 387.87 W, 99 %, 75503 MiB
2025/10/23 06:50:17.131, 383.49 W, 99 %, 75503 MiB
2025/10/23 06:50:17.131, 387.25 W, 99 %, 75503 MiB
2025/10/23 06:50:17.131, 377.97 W, 99 %, 75503 MiB
2025/10/23 06:50:17.131, 400.74 W, 99 %, 75503 MiB
2025/10/23 06:50:17.131, 394.96 W, 99 %, 75503 MiB
2025/10/23 06:50:17.131, 381.54 W, 99 %, 75503 MiB
2025/10/23 06:50:17.381, 394.72 W, 99 %, 75607 MiB
2025/10/23 06:50:17.381, 389.71 W, 99 %, 75503 MiB
2025/10/23 06:50:17.381, 386.01 W, 99 %, 75503 MiB
2025/10/23 06:50:17.381, 391.56 W, 99 %, 75503 MiB
2025/10/23 06:50:17.381, 380.82 W, 99 %, 75503 MiB
2025/10/23 06:50:17.381, 403.79 W, 99 %, 75503 MiB
2025/10/23 06:50:17.381, 397.59 W, 99 %, 75503 MiB
2025/10/23 06:50:17.381, 385.43 W, 99 %, 75503 MiB
2025/10/23 06:50:17.631, 392.83 W, 99 %, 75616 MiB
2025/10/23 06:50:17.632, 388.65 W, 99 %, 75503 MiB
2025/10/23 06:50:17.632, 383.36 W, 99 %, 75503 MiB
2025/10/23 06:50:17.632, 388.53 W, 99 %, 75503 MiB
2025/10/23 06:50:17.632, 378.97 W, 99 %, 75503 MiB
2025/10/23 06:50:17.632, 400.67 W, 99 %, 75503 MiB
2025/10/23 06:50:17.632, 395.38 W, 99 %, 75503 MiB
2025/10/23 06:50:17.632, 383.03 W, 99 %, 75503 MiB
2025/10/23 06:50:17.882, 392.32 W, 99 %, 75616 MiB
2025/10/23 06:50:17.882, 388.87 W, 99 %, 75503 MiB
2025/10/23 06:50:17.882, 383.74 W, 99 %, 75503 MiB
2025/10/23 06:50:17.882, 388.64 W, 99 %, 75503 MiB
2025/10/23 06:50:17.882, 379.00 W, 99 %, 75503 MiB
2025/10/23 06:50:17.882, 400.56 W, 99 %, 75503 MiB
2025/10/23 06:50:17.882, 395.33 W, 99 %, 75503 MiB
2025/10/23 06:50:17.882, 383.48 W, 99 %, 75503 MiB
2025/10/23 06:50:18.132, 392.16 W, 99 %, 75616 MiB
2025/10/23 06:50:18.132, 389.38 W, 99 %, 75503 MiB
2025/10/23 06:50:18.132, 383.68 W, 99 %, 75503 MiB
2025/10/23 06:50:18.132, 388.72 W, 99 %, 75503 MiB
2025/10/23 06:50:18.132, 378.74 W, 99 %, 75503 MiB
2025/10/23 06:50:18.132, 400.35 W, 99 %, 75503 MiB
2025/10/23 06:50:18.133, 395.44 W, 99 %, 75503 MiB
2025/10/23 06:50:18.133, 383.88 W, 99 %, 75503 MiB
2025/10/23 06:50:18.383, 391.81 W, 99 %, 75616 MiB
2025/10/23 06:50:18.383, 389.76 W, 99 %, 75503 MiB
2025/10/23 06:50:18.383, 383.64 W, 99 %, 75503 MiB
2025/10/23 06:50:18.383, 388.40 W, 99 %, 75503 MiB
2025/10/23 06:50:18.383, 378.75 W, 99 %, 75503 MiB
2025/10/23 06:50:18.383, 400.33 W, 99 %, 75503 MiB
2025/10/23 06:50:18.383, 395.75 W, 99 %, 75503 MiB
2025/10/23 06:50:18.383, 383.98 W, 99 %, 75503 MiB
2025/10/23 06:50:18.633, 393.60 W, 99 %, 75616 MiB
2025/10/23 06:50:18.633, 391.61 W, 99 %, 75503 MiB
2025/10/23 06:50:18.633, 386.54 W, 99 %, 75503 MiB
2025/10/23 06:50:18.633, 391.27 W, 99 %, 75503 MiB
2025/10/23 06:50:18.633, 380.74 W, 99 %, 75503 MiB
2025/10/23 06:50:18.633, 403.70 W, 99 %, 75503 MiB
2025/10/23 06:50:18.633, 398.33 W, 99 %, 75503 MiB
2025/10/23 06:50:18.633, 386.92 W, 99 %, 75503 MiB
2025/10/23 06:50:18.883, 394.13 W, 99 %, 75616 MiB
2025/10/23 06:50:18.884, 391.85 W, 99 %, 75503 MiB
2025/10/23 06:50:18.884, 386.47 W, 99 %, 75503 MiB
2025/10/23 06:50:18.884, 391.24 W, 99 %, 75503 MiB
2025/10/23 06:50:18.884, 380.93 W, 99 %, 75503 MiB
2025/10/23 06:50:18.884, 403.89 W, 99 %, 75503 MiB
2025/10/23 06:50:18.884, 398.57 W, 99 %, 75503 MiB
2025/10/23 06:50:18.884, 386.77 W, 99 %, 75503 MiB
2025/10/23 06:50:19.134, 394.18 W, 99 %, 75616 MiB
2025/10/23 06:50:19.134, 391.65 W, 99 %, 75503 MiB
2025/10/23 06:50:19.134, 386.67 W, 99 %, 75503 MiB
2025/10/23 06:50:19.134, 391.08 W, 99 %, 75503 MiB
2025/10/23 06:50:19.134, 380.86 W, 99 %, 75503 MiB
2025/10/23 06:50:19.134, 404.29 W, 99 %, 75503 MiB
2025/10/23 06:50:19.134, 398.63 W, 99 %, 75503 MiB
2025/10/23 06:50:19.134, 386.44 W, 99 %, 75503 MiB
2025/10/23 06:50:19.384, 394.24 W, 99 %, 75616 MiB
2025/10/23 06:50:19.384, 391.36 W, 99 %, 75503 MiB
2025/10/23 06:50:19.384, 386.70 W, 99 %, 75503 MiB
2025/10/23 06:50:19.384, 391.44 W, 99 %, 75503 MiB
2025/10/23 06:50:19.384, 380.74 W, 99 %, 75503 MiB
2025/10/23 06:50:19.384, 404.34 W, 99 %, 75503 MiB
2025/10/23 06:50:19.384, 398.63 W, 99 %, 75503 MiB
2025/10/23 06:50:19.384, 386.61 W, 99 %, 75503 MiB
2025/10/23 06:50:19.635, 394.24 W, 99 %, 75616 MiB
2025/10/23 06:50:19.635, 391.24 W, 99 %, 75503 MiB
2025/10/23 06:50:19.635, 386.46 W, 99 %, 75503 MiB
2025/10/23 06:50:19.635, 391.72 W, 99 %, 75503 MiB
2025/10/23 06:50:19.635, 380.31 W, 99 %, 75503 MiB
2025/10/23 06:50:19.635, 404.41 W, 99 %, 75503 MiB
2025/10/23 06:50:19.635, 398.48 W, 99 %, 75503 MiB
2025/10/23 06:50:19.635, 386.88 W, 99 %, 75503 MiB
2025/10/23 06:50:19.885, 393.89 W, 99 %, 75616 MiB
2025/10/23 06:50:19.885, 391.19 W, 99 %, 75503 MiB
2025/10/23 06:50:19.885, 386.52 W, 99 %, 75503 MiB
2025/10/23 06:50:19.885, 391.74 W, 99 %, 75503 MiB
2025/10/23 06:50:19.885, 380.27 W, 99 %, 75503 MiB
2025/10/23 06:50:19.885, 404.54 W, 99 %, 75503 MiB
2025/10/23 06:50:19.885, 398.32 W, 99 %, 75503 MiB
2025/10/23 06:50:19.885, 386.64 W, 99 %, 75503 MiB
2025/10/23 06:50:20.135, 393.92 W, 99 %, 75616 MiB
2025/10/23 06:50:20.136, 391.78 W, 99 %, 75503 MiB
2025/10/23 06:50:20.136, 386.55 W, 99 %, 75503 MiB
2025/10/23 06:50:20.136, 391.74 W, 99 %, 75503 MiB
2025/10/23 06:50:20.136, 380.40 W, 99 %, 75503 MiB
2025/10/23 06:50:20.136, 404.59 W, 99 %, 75503 MiB
