timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/06 00:22:25.259, 72.06 W, 0 %, 17 MiB
2025/10/06 00:22:25.259, 68.92 W, 0 %, 17 MiB
2025/10/06 00:22:25.259, 70.40 W, 0 %, 17 MiB
2025/10/06 00:22:25.509, 113.80 W, 0 %, 74650 MiB
2025/10/06 00:22:25.510, 73.93 W, 0 %, 17 MiB
2025/10/06 00:22:25.510, 71.37 W, 0 %, 17 MiB
2025/10/06 00:22:25.510, 71.97 W, 0 %, 17 MiB
2025/10/06 00:22:25.510, 73.71 W, 0 %, 17 MiB
2025/10/06 00:22:25.510, 72.08 W, 0 %, 17 MiB
2025/10/06 00:22:25.510, 68.89 W, 0 %, 17 MiB
2025/10/06 00:22:25.510, 70.42 W, 0 %, 17 MiB
2025/10/06 00:22:25.760, 113.82 W, 0 %, 74650 MiB
2025/10/06 00:22:25.760, 73.88 W, 0 %, 17 MiB
2025/10/06 00:22:25.760, 71.40 W, 0 %, 17 MiB
2025/10/06 00:22:25.760, 71.95 W, 0 %, 17 MiB
2025/10/06 00:22:25.760, 73.66 W, 0 %, 17 MiB
2025/10/06 00:22:25.760, 72.10 W, 0 %, 17 MiB
2025/10/06 00:22:25.760, 68.89 W, 0 %, 17 MiB
2025/10/06 00:22:25.760, 70.42 W, 0 %, 17 MiB
2025/10/06 00:22:26.010, 113.78 W, 0 %, 74650 MiB
2025/10/06 00:22:26.010, 73.84 W, 0 %, 17 MiB
2025/10/06 00:22:26.010, 71.38 W, 0 %, 17 MiB
2025/10/06 00:22:26.010, 71.95 W, 0 %, 17 MiB
2025/10/06 00:22:26.010, 73.76 W, 0 %, 17 MiB
2025/10/06 00:22:26.010, 72.11 W, 0 %, 17 MiB
2025/10/06 00:22:26.010, 68.87 W, 0 %, 17 MiB
2025/10/06 00:22:26.010, 70.37 W, 0 %, 17 MiB
2025/10/06 00:22:26.261, 113.80 W, 0 %, 74650 MiB
2025/10/06 00:22:26.261, 73.86 W, 0 %, 17 MiB
2025/10/06 00:22:26.261, 71.40 W, 0 %, 17 MiB
2025/10/06 00:22:26.261, 71.96 W, 0 %, 17 MiB
2025/10/06 00:22:26.261, 73.78 W, 0 %, 17 MiB
2025/10/06 00:22:26.261, 72.11 W, 0 %, 17 MiB
2025/10/06 00:22:26.261, 68.86 W, 0 %, 17 MiB
2025/10/06 00:22:26.261, 70.41 W, 0 %, 17 MiB
2025/10/06 00:22:26.511, 113.81 W, 0 %, 74650 MiB
2025/10/06 00:22:26.511, 73.92 W, 0 %, 17 MiB
2025/10/06 00:22:26.511, 71.40 W, 0 %, 17 MiB
2025/10/06 00:22:26.511, 71.93 W, 0 %, 17 MiB
2025/10/06 00:22:26.511, 73.72 W, 0 %, 17 MiB
2025/10/06 00:22:26.511, 72.09 W, 0 %, 17 MiB
2025/10/06 00:22:26.511, 68.84 W, 0 %, 17 MiB
2025/10/06 00:22:26.511, 70.40 W, 0 %, 17 MiB
2025/10/06 00:22:26.761, 113.81 W, 0 %, 74650 MiB
2025/10/06 00:22:26.761, 73.87 W, 0 %, 17 MiB
2025/10/06 00:22:26.761, 71.41 W, 0 %, 17 MiB
2025/10/06 00:22:26.761, 71.93 W, 0 %, 17 MiB
2025/10/06 00:22:26.761, 73.75 W, 0 %, 17 MiB
2025/10/06 00:22:26.761, 72.06 W, 0 %, 17 MiB
2025/10/06 00:22:26.764, 68.86 W, 0 %, 17 MiB
2025/10/06 00:22:26.764, 70.39 W, 0 %, 17 MiB
2025/10/06 00:22:27.014, 113.80 W, 0 %, 74650 MiB
2025/10/06 00:22:27.014, 73.89 W, 0 %, 17 MiB
2025/10/06 00:22:27.014, 71.43 W, 0 %, 17 MiB
2025/10/06 00:22:27.014, 71.94 W, 0 %, 17 MiB
2025/10/06 00:22:27.014, 73.77 W, 0 %, 17 MiB
2025/10/06 00:22:27.014, 72.09 W, 0 %, 17 MiB
2025/10/06 00:22:27.014, 68.88 W, 0 %, 17 MiB
2025/10/06 00:22:27.014, 70.40 W, 0 %, 17 MiB
2025/10/06 00:22:27.264, 113.79 W, 0 %, 74650 MiB
2025/10/06 00:22:27.264, 73.92 W, 0 %, 17 MiB
2025/10/06 00:22:27.264, 71.42 W, 0 %, 17 MiB
2025/10/06 00:22:27.265, 71.92 W, 0 %, 17 MiB
2025/10/06 00:22:27.265, 73.75 W, 0 %, 17 MiB
2025/10/06 00:22:27.265, 72.09 W, 0 %, 17 MiB
2025/10/06 00:22:27.265, 68.88 W, 0 %, 17 MiB
2025/10/06 00:22:27.265, 70.39 W, 0 %, 17 MiB
2025/10/06 00:22:27.515, 113.83 W, 0 %, 74650 MiB
2025/10/06 00:22:27.515, 73.84 W, 0 %, 17 MiB
2025/10/06 00:22:27.515, 71.44 W, 0 %, 17 MiB
2025/10/06 00:22:27.515, 71.96 W, 0 %, 17 MiB
2025/10/06 00:22:27.515, 73.77 W, 0 %, 17 MiB
2025/10/06 00:22:27.515, 72.09 W, 0 %, 17 MiB
2025/10/06 00:22:27.515, 68.88 W, 0 %, 17 MiB
2025/10/06 00:22:27.515, 70.39 W, 0 %, 17 MiB
2025/10/06 00:22:27.765, 113.80 W, 0 %, 74650 MiB
2025/10/06 00:22:27.765, 73.81 W, 0 %, 17 MiB
2025/10/06 00:22:27.765, 71.41 W, 0 %, 17 MiB
2025/10/06 00:22:27.765, 71.96 W, 0 %, 17 MiB
2025/10/06 00:22:27.765, 73.77 W, 0 %, 17 MiB
2025/10/06 00:22:27.765, 72.12 W, 0 %, 17 MiB
2025/10/06 00:22:27.765, 68.87 W, 0 %, 17 MiB
2025/10/06 00:22:27.765, 70.38 W, 0 %, 17 MiB
2025/10/06 00:22:28.015, 113.80 W, 0 %, 74650 MiB
2025/10/06 00:22:28.016, 73.89 W, 0 %, 17 MiB
2025/10/06 00:22:28.016, 71.40 W, 0 %, 17 MiB
2025/10/06 00:22:28.016, 71.96 W, 0 %, 17 MiB
2025/10/06 00:22:28.016, 73.73 W, 0 %, 17 MiB
2025/10/06 00:22:28.016, 72.10 W, 0 %, 17 MiB
2025/10/06 00:22:28.016, 68.88 W, 0 %, 17 MiB
2025/10/06 00:22:28.016, 70.38 W, 0 %, 17 MiB
2025/10/06 00:22:28.266, 113.83 W, 0 %, 74650 MiB
2025/10/06 00:22:28.266, 73.83 W, 0 %, 17 MiB
2025/10/06 00:22:28.266, 71.43 W, 0 %, 17 MiB
2025/10/06 00:22:28.266, 71.98 W, 0 %, 17 MiB
2025/10/06 00:22:28.266, 73.76 W, 0 %, 17 MiB
2025/10/06 00:22:28.266, 72.10 W, 0 %, 17 MiB
2025/10/06 00:22:28.266, 68.87 W, 0 %, 17 MiB
2025/10/06 00:22:28.266, 70.38 W, 0 %, 17 MiB
2025/10/06 00:22:28.516, 113.77 W, 0 %, 74650 MiB
2025/10/06 00:22:28.516, 73.84 W, 0 %, 17 MiB
2025/10/06 00:22:28.516, 71.38 W, 0 %, 17 MiB
2025/10/06 00:22:28.516, 71.96 W, 0 %, 17 MiB
2025/10/06 00:22:28.516, 73.82 W, 0 %, 17 MiB
2025/10/06 00:22:28.516, 72.12 W, 0 %, 17 MiB
2025/10/06 00:22:28.516, 68.88 W, 0 %, 17 MiB
2025/10/06 00:22:28.516, 70.39 W, 0 %, 17 MiB
2025/10/06 00:22:28.767, 113.76 W, 0 %, 74650 MiB
2025/10/06 00:22:28.767, 73.91 W, 0 %, 17 MiB
2025/10/06 00:22:28.767, 71.38 W, 0 %, 17 MiB
2025/10/06 00:22:28.767, 71.95 W, 0 %, 17 MiB
2025/10/06 00:22:28.767, 73.77 W, 0 %, 17 MiB
2025/10/06 00:22:28.767, 72.10 W, 0 %, 17 MiB
2025/10/06 00:22:28.767, 68.88 W, 0 %, 17 MiB
2025/10/06 00:22:28.767, 70.38 W, 0 %, 17 MiB
2025/10/06 00:22:29.017, 113.83 W, 0 %, 74650 MiB
2025/10/06 00:22:29.017, 73.89 W, 0 %, 17 MiB
2025/10/06 00:22:29.017, 71.39 W, 0 %, 17 MiB
2025/10/06 00:22:29.017, 71.96 W, 0 %, 17 MiB
2025/10/06 00:22:29.017, 73.71 W, 0 %, 17 MiB
2025/10/06 00:22:29.017, 72.10 W, 0 %, 17 MiB
2025/10/06 00:22:29.017, 68.84 W, 0 %, 17 MiB
2025/10/06 00:22:29.017, 70.42 W, 0 %, 17 MiB
2025/10/06 00:22:29.267, 113.80 W, 0 %, 74650 MiB
2025/10/06 00:22:29.267, 73.83 W, 0 %, 17 MiB
2025/10/06 00:22:29.267, 71.37 W, 0 %, 17 MiB
2025/10/06 00:22:29.267, 71.97 W, 0 %, 17 MiB
2025/10/06 00:22:29.267, 73.70 W, 0 %, 17 MiB
2025/10/06 00:22:29.267, 72.09 W, 0 %, 17 MiB
2025/10/06 00:22:29.267, 68.85 W, 0 %, 17 MiB
2025/10/06 00:22:29.267, 70.41 W, 0 %, 17 MiB
2025/10/06 00:22:29.518, 113.80 W, 0 %, 74650 MiB
2025/10/06 00:22:29.518, 73.92 W, 0 %, 17 MiB
2025/10/06 00:22:29.518, 71.43 W, 0 %, 17 MiB
2025/10/06 00:22:29.518, 71.92 W, 0 %, 17 MiB
2025/10/06 00:22:29.518, 73.79 W, 0 %, 17 MiB
2025/10/06 00:22:29.518, 72.08 W, 0 %, 17 MiB
2025/10/06 00:22:29.518, 68.86 W, 0 %, 17 MiB
2025/10/06 00:22:29.518, 70.40 W, 0 %, 17 MiB
2025/10/06 00:22:29.768, 113.82 W, 0 %, 74650 MiB
2025/10/06 00:22:29.768, 73.92 W, 0 %, 17 MiB
2025/10/06 00:22:29.768, 71.42 W, 0 %, 17 MiB
2025/10/06 00:22:29.768, 71.93 W, 0 %, 17 MiB
2025/10/06 00:22:29.768, 73.80 W, 0 %, 17 MiB
2025/10/06 00:22:29.768, 72.09 W, 0 %, 17 MiB
2025/10/06 00:22:29.768, 68.87 W, 0 %, 17 MiB
2025/10/06 00:22:29.768, 70.39 W, 0 %, 17 MiB
2025/10/06 00:22:30.018, 113.78 W, 0 %, 74650 MiB
2025/10/06 00:22:30.018, 73.82 W, 0 %, 17 MiB
2025/10/06 00:22:30.018, 71.40 W, 0 %, 17 MiB
2025/10/06 00:22:30.018, 71.90 W, 0 %, 17 MiB
2025/10/06 00:22:30.018, 73.68 W, 0 %, 17 MiB
2025/10/06 00:22:30.019, 72.07 W, 0 %, 17 MiB
2025/10/06 00:22:30.019, 68.86 W, 0 %, 17 MiB
2025/10/06 00:22:30.019, 70.39 W, 0 %, 17 MiB
2025/10/06 00:22:30.269, 113.80 W, 0 %, 74650 MiB
2025/10/06 00:22:30.269, 73.85 W, 0 %, 17 MiB
2025/10/06 00:22:30.269, 71.41 W, 0 %, 17 MiB
2025/10/06 00:22:30.269, 71.89 W, 0 %, 17 MiB
2025/10/06 00:22:30.269, 73.69 W, 0 %, 17 MiB
2025/10/06 00:22:30.269, 72.09 W, 0 %, 17 MiB
2025/10/06 00:22:30.269, 68.88 W, 0 %, 17 MiB
2025/10/06 00:22:30.269, 70.36 W, 0 %, 17 MiB
2025/10/06 00:22:30.519, 113.83 W, 0 %, 74650 MiB
2025/10/06 00:22:30.519, 73.86 W, 0 %, 17 MiB
2025/10/06 00:22:30.519, 71.37 W, 0 %, 17 MiB
2025/10/06 00:22:30.519, 71.92 W, 0 %, 17 MiB
2025/10/06 00:22:30.519, 73.76 W, 0 %, 17 MiB
2025/10/06 00:22:30.519, 72.08 W, 0 %, 17 MiB
2025/10/06 00:22:30.519, 68.89 W, 0 %, 17 MiB
2025/10/06 00:22:30.519, 70.41 W, 0 %, 17 MiB
2025/10/06 00:22:30.769, 113.83 W, 0 %, 74650 MiB
2025/10/06 00:22:30.770, 73.85 W, 0 %, 17 MiB
2025/10/06 00:22:30.770, 71.40 W, 0 %, 17 MiB
2025/10/06 00:22:30.770, 71.91 W, 0 %, 17 MiB
2025/10/06 00:22:30.770, 73.78 W, 0 %, 17 MiB
2025/10/06 00:22:30.770, 72.06 W, 0 %, 17 MiB
2025/10/06 00:22:30.770, 68.88 W, 0 %, 17 MiB
2025/10/06 00:22:30.770, 70.40 W, 0 %, 17 MiB
2025/10/06 00:22:31.020, 113.83 W, 0 %, 74650 MiB
2025/10/06 00:22:31.020, 73.92 W, 0 %, 17 MiB
2025/10/06 00:22:31.020, 71.40 W, 0 %, 17 MiB
2025/10/06 00:22:31.020, 71.93 W, 0 %, 17 MiB
2025/10/06 00:22:31.020, 73.75 W, 0 %, 17 MiB
2025/10/06 00:22:31.020, 72.10 W, 0 %, 17 MiB
2025/10/06 00:22:31.020, 68.92 W, 0 %, 17 MiB
2025/10/06 00:22:31.020, 70.43 W, 0 %, 17 MiB
2025/10/06 00:22:31.270, 113.83 W, 0 %, 74650 MiB
2025/10/06 00:22:31.270, 73.96 W, 0 %, 17 MiB
2025/10/06 00:22:31.270, 71.40 W, 0 %, 17 MiB
2025/10/06 00:22:31.270, 71.92 W, 0 %, 17 MiB
2025/10/06 00:22:31.270, 73.74 W, 0 %, 17 MiB
2025/10/06 00:22:31.270, 72.09 W, 0 %, 17 MiB
2025/10/06 00:22:31.270, 68.91 W, 0 %, 17 MiB
2025/10/06 00:22:31.270, 70.42 W, 0 %, 17 MiB
2025/10/06 00:22:31.521, 113.88 W, 0 %, 74650 MiB
2025/10/06 00:22:31.521, 73.89 W, 0 %, 17 MiB
2025/10/06 00:22:31.521, 71.42 W, 0 %, 17 MiB
2025/10/06 00:22:31.521, 71.90 W, 0 %, 17 MiB
2025/10/06 00:22:31.521, 73.73 W, 0 %, 17 MiB
2025/10/06 00:22:31.521, 72.09 W, 0 %, 17 MiB
2025/10/06 00:22:31.521, 68.91 W, 0 %, 17 MiB
2025/10/06 00:22:31.521, 70.43 W, 0 %, 17 MiB
2025/10/06 00:22:31.771, 113.88 W, 0 %, 74650 MiB
2025/10/06 00:22:31.771, 73.88 W, 0 %, 17 MiB
2025/10/06 00:22:31.771, 71.38 W, 0 %, 17 MiB
2025/10/06 00:22:31.771, 71.90 W, 0 %, 17 MiB
2025/10/06 00:22:31.771, 73.75 W, 0 %, 17 MiB
2025/10/06 00:22:31.771, 72.11 W, 0 %, 17 MiB
2025/10/06 00:22:31.771, 68.90 W, 0 %, 17 MiB
2025/10/06 00:22:31.773, 70.43 W, 0 %, 17 MiB
2025/10/06 00:22:32.023, 113.85 W, 0 %, 74650 MiB
2025/10/06 00:22:32.023, 73.92 W, 0 %, 17 MiB
2025/10/06 00:22:32.023, 71.38 W, 0 %, 17 MiB
2025/10/06 00:22:32.023, 71.93 W, 0 %, 17 MiB
2025/10/06 00:22:32.023, 73.77 W, 0 %, 17 MiB
2025/10/06 00:22:32.023, 72.09 W, 0 %, 17 MiB
2025/10/06 00:22:32.023, 68.88 W, 0 %, 17 MiB
2025/10/06 00:22:32.023, 70.44 W, 0 %, 17 MiB
2025/10/06 00:22:32.274, 113.84 W, 0 %, 74650 MiB
2025/10/06 00:22:32.274, 73.85 W, 0 %, 17 MiB
2025/10/06 00:22:32.274, 71.38 W, 0 %, 17 MiB
2025/10/06 00:22:32.274, 71.93 W, 0 %, 17 MiB
2025/10/06 00:22:32.274, 73.74 W, 0 %, 17 MiB
2025/10/06 00:22:32.274, 72.07 W, 0 %, 17 MiB
2025/10/06 00:22:32.274, 68.88 W, 0 %, 17 MiB
2025/10/06 00:22:32.274, 70.44 W, 0 %, 17 MiB
2025/10/06 00:22:32.524, 113.83 W, 0 %, 74650 MiB
2025/10/06 00:22:32.524, 73.86 W, 0 %, 17 MiB
2025/10/06 00:22:32.524, 71.38 W, 0 %, 17 MiB
2025/10/06 00:22:32.524, 71.96 W, 0 %, 17 MiB
2025/10/06 00:22:32.524, 73.71 W, 0 %, 17 MiB
2025/10/06 00:22:32.524, 72.07 W, 0 %, 17 MiB
2025/10/06 00:22:32.524, 68.86 W, 0 %, 17 MiB
2025/10/06 00:22:32.524, 70.44 W, 0 %, 17 MiB
2025/10/06 00:22:32.774, 113.81 W, 0 %, 74650 MiB
2025/10/06 00:22:32.774, 73.89 W, 0 %, 17 MiB
2025/10/06 00:22:32.774, 71.40 W, 0 %, 17 MiB
2025/10/06 00:22:32.774, 71.95 W, 0 %, 17 MiB
2025/10/06 00:22:32.774, 73.71 W, 0 %, 17 MiB
2025/10/06 00:22:32.775, 72.07 W, 0 %, 17 MiB
2025/10/06 00:22:32.775, 68.88 W, 0 %, 17 MiB
2025/10/06 00:22:32.775, 70.44 W, 0 %, 17 MiB
2025/10/06 00:22:33.025, 113.88 W, 0 %, 74650 MiB
2025/10/06 00:22:33.025, 73.86 W, 0 %, 17 MiB
2025/10/06 00:22:33.025, 71.40 W, 0 %, 17 MiB
2025/10/06 00:22:33.025, 71.92 W, 0 %, 17 MiB
2025/10/06 00:22:33.025, 73.81 W, 0 %, 17 MiB
2025/10/06 00:22:33.025, 72.11 W, 0 %, 17 MiB
2025/10/06 00:22:33.025, 68.88 W, 0 %, 17 MiB
2025/10/06 00:22:33.025, 70.42 W, 0 %, 17 MiB
2025/10/06 00:22:33.275, 113.86 W, 0 %, 74650 MiB
2025/10/06 00:22:33.275, 73.88 W, 0 %, 17 MiB
2025/10/06 00:22:33.275, 71.40 W, 0 %, 17 MiB
2025/10/06 00:22:33.275, 71.92 W, 0 %, 17 MiB
2025/10/06 00:22:33.275, 73.81 W, 0 %, 17 MiB
2025/10/06 00:22:33.275, 72.14 W, 0 %, 17 MiB
2025/10/06 00:22:33.275, 68.88 W, 0 %, 17 MiB
2025/10/06 00:22:33.275, 70.43 W, 0 %, 17 MiB
2025/10/06 00:22:33.525, 113.81 W, 0 %, 74650 MiB
2025/10/06 00:22:33.526, 73.93 W, 0 %, 17 MiB
2025/10/06 00:22:33.526, 71.40 W, 0 %, 17 MiB
2025/10/06 00:22:33.526, 71.89 W, 0 %, 17 MiB
2025/10/06 00:22:33.526, 73.72 W, 0 %, 17 MiB
2025/10/06 00:22:33.526, 72.13 W, 0 %, 17 MiB
2025/10/06 00:22:33.526, 68.88 W, 0 %, 17 MiB
2025/10/06 00:22:33.526, 70.43 W, 0 %, 17 MiB
2025/10/06 00:22:33.776, 113.82 W, 0 %, 74650 MiB
2025/10/06 00:22:33.776, 73.92 W, 0 %, 17 MiB
2025/10/06 00:22:33.776, 71.41 W, 0 %, 17 MiB
2025/10/06 00:22:33.776, 71.91 W, 0 %, 17 MiB
2025/10/06 00:22:33.776, 73.73 W, 0 %, 17 MiB
2025/10/06 00:22:33.776, 72.14 W, 0 %, 17 MiB
2025/10/06 00:22:33.776, 68.90 W, 0 %, 17 MiB
2025/10/06 00:22:33.776, 70.43 W, 0 %, 17 MiB
2025/10/06 00:22:34.026, 113.82 W, 0 %, 74650 MiB
2025/10/06 00:22:34.026, 73.87 W, 0 %, 17 MiB
2025/10/06 00:22:34.026, 71.39 W, 0 %, 17 MiB
2025/10/06 00:22:34.026, 71.95 W, 0 %, 17 MiB
2025/10/06 00:22:34.026, 73.79 W, 0 %, 17 MiB
2025/10/06 00:22:34.026, 72.10 W, 0 %, 17 MiB
2025/10/06 00:22:34.026, 68.92 W, 0 %, 17 MiB
2025/10/06 00:22:34.026, 70.43 W, 0 %, 17 MiB
2025/10/06 00:22:34.277, 113.83 W, 0 %, 74650 MiB
2025/10/06 00:22:34.277, 73.89 W, 0 %, 17 MiB
2025/10/06 00:22:34.277, 71.39 W, 0 %, 17 MiB
2025/10/06 00:22:34.277, 71.93 W, 0 %, 17 MiB
2025/10/06 00:22:34.277, 73.79 W, 0 %, 17 MiB
2025/10/06 00:22:34.277, 72.07 W, 0 %, 17 MiB
2025/10/06 00:22:34.277, 68.92 W, 0 %, 17 MiB
2025/10/06 00:22:34.277, 70.41 W, 0 %, 17 MiB
2025/10/06 00:22:34.527, 113.84 W, 0 %, 74650 MiB
2025/10/06 00:22:34.527, 73.94 W, 0 %, 17 MiB
2025/10/06 00:22:34.527, 71.40 W, 0 %, 17 MiB
2025/10/06 00:22:34.527, 71.95 W, 0 %, 17 MiB
2025/10/06 00:22:34.527, 73.72 W, 0 %, 17 MiB
2025/10/06 00:22:34.527, 72.08 W, 0 %, 17 MiB
2025/10/06 00:22:34.527, 68.92 W, 0 %, 17 MiB
2025/10/06 00:22:34.527, 70.43 W, 0 %, 17 MiB
2025/10/06 00:22:34.777, 113.82 W, 0 %, 74650 MiB
2025/10/06 00:22:34.868, 73.93 W, 0 %, 17 MiB
2025/10/06 00:22:34.868, 71.40 W, 0 %, 17 MiB
2025/10/06 00:22:34.869, 71.92 W, 0 %, 17 MiB
2025/10/06 00:22:34.869, 73.81 W, 0 %, 17 MiB
2025/10/06 00:22:34.869, 72.06 W, 0 %, 17 MiB
2025/10/06 00:22:34.869, 68.89 W, 0 %, 17 MiB
2025/10/06 00:22:34.869, 70.42 W, 0 %, 17 MiB
2025/10/06 00:22:35.119, 113.83 W, 0 %, 74624 MiB
2025/10/06 00:22:35.119, 73.86 W, 0 %, 17 MiB
2025/10/06 00:22:35.120, 71.41 W, 0 %, 17 MiB
2025/10/06 00:22:35.120, 71.92 W, 0 %, 17 MiB
2025/10/06 00:22:35.120, 73.72 W, 0 %, 17 MiB
2025/10/06 00:22:35.123, 72.08 W, 0 %, 17 MiB
2025/10/06 00:22:35.124, 68.88 W, 0 %, 17 MiB
2025/10/06 00:22:35.124, 70.43 W, 0 %, 17 MiB
2025/10/06 00:22:35.374, 113.85 W, 2 %, 74641 MiB
2025/10/06 00:22:35.374, 73.86 W, 0 %, 17 MiB
2025/10/06 00:22:35.374, 71.40 W, 0 %, 17 MiB
2025/10/06 00:22:35.374, 71.93 W, 0 %, 17 MiB
2025/10/06 00:22:35.374, 73.75 W, 0 %, 17 MiB
2025/10/06 00:22:35.374, 72.14 W, 0 %, 17 MiB
2025/10/06 00:22:35.374, 68.88 W, 0 %, 17 MiB
2025/10/06 00:22:35.374, 70.43 W, 0 %, 17 MiB
2025/10/06 00:22:35.624, 113.80 W, 0 %, 74641 MiB
2025/10/06 00:22:35.624, 73.87 W, 0 %, 17 MiB
2025/10/06 00:22:35.624, 71.42 W, 0 %, 17 MiB
2025/10/06 00:22:35.624, 71.92 W, 0 %, 17 MiB
2025/10/06 00:22:35.624, 73.82 W, 0 %, 17 MiB
2025/10/06 00:22:35.624, 72.15 W, 0 %, 17 MiB
2025/10/06 00:22:35.624, 68.89 W, 0 %, 17 MiB
2025/10/06 00:22:35.624, 70.41 W, 0 %, 17 MiB
2025/10/06 00:22:35.875, 113.79 W, 0 %, 74641 MiB
2025/10/06 00:22:35.875, 73.86 W, 0 %, 17 MiB
2025/10/06 00:22:35.875, 71.42 W, 0 %, 17 MiB
2025/10/06 00:22:35.875, 71.95 W, 0 %, 17 MiB
2025/10/06 00:22:35.875, 73.82 W, 0 %, 17 MiB
2025/10/06 00:22:35.875, 72.15 W, 0 %, 17 MiB
2025/10/06 00:22:35.875, 68.89 W, 0 %, 17 MiB
2025/10/06 00:22:35.875, 70.37 W, 0 %, 17 MiB
2025/10/06 00:22:36.125, 113.79 W, 0 %, 74641 MiB
2025/10/06 00:22:36.125, 73.90 W, 0 %, 17 MiB
2025/10/06 00:22:36.125, 71.43 W, 0 %, 17 MiB
2025/10/06 00:22:36.125, 71.92 W, 0 %, 17 MiB
2025/10/06 00:22:36.125, 73.76 W, 0 %, 17 MiB
2025/10/06 00:22:36.125, 72.15 W, 0 %, 17 MiB
2025/10/06 00:22:36.125, 68.87 W, 0 %, 17 MiB
2025/10/06 00:22:36.125, 70.39 W, 0 %, 17 MiB
2025/10/06 00:22:36.375, 113.76 W, 0 %, 74641 MiB
2025/10/06 00:22:36.375, 73.94 W, 0 %, 17 MiB
2025/10/06 00:22:36.376, 71.41 W, 0 %, 17 MiB
2025/10/06 00:22:36.376, 71.94 W, 0 %, 17 MiB
2025/10/06 00:22:36.376, 73.72 W, 0 %, 17 MiB
2025/10/06 00:22:36.376, 72.10 W, 0 %, 17 MiB
2025/10/06 00:22:36.376, 68.88 W, 0 %, 17 MiB
2025/10/06 00:22:36.376, 70.39 W, 0 %, 17 MiB
2025/10/06 00:22:36.626, 113.74 W, 0 %, 74641 MiB
2025/10/06 00:22:36.626, 73.87 W, 0 %, 17 MiB
2025/10/06 00:22:36.626, 71.39 W, 0 %, 17 MiB
2025/10/06 00:22:36.626, 71.96 W, 0 %, 17 MiB
2025/10/06 00:22:36.626, 73.77 W, 0 %, 17 MiB
2025/10/06 00:22:36.626, 72.09 W, 0 %, 17 MiB
2025/10/06 00:22:36.626, 68.90 W, 0 %, 17 MiB
2025/10/06 00:22:36.626, 70.41 W, 0 %, 17 MiB
2025/10/06 00:22:36.876, 113.75 W, 0 %, 74650 MiB
2025/10/06 00:22:36.876, 73.84 W, 0 %, 17 MiB
2025/10/06 00:22:36.876, 71.39 W, 0 %, 17 MiB
2025/10/06 00:22:36.876, 71.94 W, 0 %, 17 MiB
2025/10/06 00:22:36.876, 73.78 W, 0 %, 17 MiB
2025/10/06 00:22:36.876, 72.09 W, 0 %, 17 MiB
2025/10/06 00:22:36.876, 68.89 W, 0 %, 17 MiB
2025/10/06 00:22:36.876, 70.42 W, 0 %, 17 MiB
2025/10/06 00:22:37.126, 113.76 W, 0 %, 74650 MiB
2025/10/06 00:22:37.127, 73.91 W, 0 %, 17 MiB
2025/10/06 00:22:37.127, 71.35 W, 0 %, 17 MiB
2025/10/06 00:22:37.127, 71.95 W, 0 %, 17 MiB
2025/10/06 00:22:37.127, 73.74 W, 0 %, 17 MiB
2025/10/06 00:22:37.127, 72.09 W, 0 %, 17 MiB
2025/10/06 00:22:37.127, 68.92 W, 0 %, 17 MiB
2025/10/06 00:22:37.127, 70.40 W, 0 %, 17 MiB
2025/10/06 00:22:37.377, 113.76 W, 0 %, 74650 MiB
2025/10/06 00:22:37.377, 73.90 W, 0 %, 17 MiB
2025/10/06 00:22:37.377, 71.40 W, 0 %, 17 MiB
2025/10/06 00:22:37.377, 71.96 W, 0 %, 17 MiB
2025/10/06 00:22:37.377, 73.73 W, 0 %, 17 MiB
2025/10/06 00:22:37.377, 72.11 W, 0 %, 17 MiB
2025/10/06 00:22:37.377, 68.92 W, 0 %, 17 MiB
2025/10/06 00:22:37.377, 70.42 W, 0 %, 17 MiB
2025/10/06 00:22:37.627, 113.82 W, 0 %, 74650 MiB
2025/10/06 00:22:37.627, 73.87 W, 0 %, 17 MiB
2025/10/06 00:22:37.627, 71.39 W, 0 %, 17 MiB
2025/10/06 00:22:37.627, 71.93 W, 0 %, 17 MiB
2025/10/06 00:22:37.627, 73.71 W, 0 %, 17 MiB
2025/10/06 00:22:37.627, 72.09 W, 0 %, 17 MiB
2025/10/06 00:22:37.627, 68.92 W, 0 %, 17 MiB
2025/10/06 00:22:37.627, 70.43 W, 0 %, 17 MiB
2025/10/06 00:22:37.878, 113.83 W, 0 %, 74650 MiB
2025/10/06 00:22:37.878, 73.94 W, 0 %, 17 MiB
2025/10/06 00:22:37.878, 71.42 W, 0 %, 17 MiB
2025/10/06 00:22:37.878, 71.95 W, 0 %, 17 MiB
2025/10/06 00:22:37.878, 73.73 W, 0 %, 17 MiB
2025/10/06 00:22:37.878, 72.11 W, 0 %, 17 MiB
2025/10/06 00:22:37.878, 68.93 W, 0 %, 17 MiB
2025/10/06 00:22:37.878, 70.43 W, 0 %, 17 MiB
2025/10/06 00:22:38.128, 113.81 W, 0 %, 74650 MiB
2025/10/06 00:22:38.128, 73.97 W, 0 %, 17 MiB
2025/10/06 00:22:38.128, 71.46 W, 0 %, 17 MiB
2025/10/06 00:22:38.128, 71.96 W, 0 %, 17 MiB
2025/10/06 00:22:38.128, 73.78 W, 0 %, 17 MiB
2025/10/06 00:22:38.128, 72.12 W, 0 %, 17 MiB
