timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 15:18:00.032, 60.76 W, 0 %, 4 MiB
2025/10/23 15:18:00.032, 63.19 W, 0 %, 4 MiB
2025/10/23 15:18:00.032, 60.99 W, 0 %, 4 MiB
2025/10/23 15:18:00.032, 61.37 W, 0 %, 4 MiB
2025/10/23 15:18:00.282, 404.60 W, 100 %, 75555 MiB
2025/10/23 15:18:00.282, 366.40 W, 100 %, 75555 MiB
2025/10/23 15:18:00.282, 61.34 W, 0 %, 4 MiB
2025/10/23 15:18:00.282, 61.97 W, 0 %, 4 MiB
2025/10/23 15:18:00.282, 60.76 W, 0 %, 4 MiB
2025/10/23 15:18:00.282, 63.19 W, 0 %, 4 MiB
2025/10/23 15:18:00.282, 60.99 W, 0 %, 4 MiB
2025/10/23 15:18:00.282, 61.37 W, 0 %, 4 MiB
2025/10/23 15:18:00.532, 386.18 W, 100 %, 75555 MiB
2025/10/23 15:18:00.532, 425.52 W, 100 %, 75555 MiB
2025/10/23 15:18:00.532, 61.01 W, 0 %, 4 MiB
2025/10/23 15:18:00.532, 61.97 W, 0 %, 4 MiB
2025/10/23 15:18:00.532, 60.82 W, 0 %, 4 MiB
2025/10/23 15:18:00.532, 63.19 W, 0 %, 4 MiB
2025/10/23 15:18:00.532, 60.99 W, 0 %, 4 MiB
2025/10/23 15:18:00.532, 61.37 W, 0 %, 4 MiB
2025/10/23 15:18:00.783, 387.73 W, 100 %, 75555 MiB
2025/10/23 15:18:00.783, 404.17 W, 100 %, 75555 MiB
2025/10/23 15:18:00.783, 61.01 W, 0 %, 4 MiB
2025/10/23 15:18:00.783, 61.97 W, 0 %, 4 MiB
2025/10/23 15:18:00.783, 60.76 W, 0 %, 4 MiB
2025/10/23 15:18:00.783, 63.19 W, 0 %, 4 MiB
2025/10/23 15:18:00.783, 60.99 W, 0 %, 4 MiB
2025/10/23 15:18:00.783, 61.43 W, 0 %, 4 MiB
2025/10/23 15:18:01.033, 402.78 W, 100 %, 75555 MiB
2025/10/23 15:18:01.033, 400.23 W, 100 %, 75555 MiB
2025/10/23 15:18:01.033, 61.34 W, 0 %, 4 MiB
2025/10/23 15:18:01.033, 61.97 W, 0 %, 4 MiB
2025/10/23 15:18:01.033, 60.76 W, 0 %, 4 MiB
2025/10/23 15:18:01.033, 63.19 W, 0 %, 4 MiB
2025/10/23 15:18:01.033, 60.99 W, 0 %, 4 MiB
2025/10/23 15:18:01.033, 61.37 W, 0 %, 4 MiB
2025/10/23 15:18:01.283, 397.54 W, 100 %, 75555 MiB
2025/10/23 15:18:01.283, 396.23 W, 100 %, 75555 MiB
2025/10/23 15:18:01.283, 61.34 W, 0 %, 4 MiB
2025/10/23 15:18:01.283, 61.97 W, 0 %, 4 MiB
2025/10/23 15:18:01.284, 60.76 W, 0 %, 4 MiB
2025/10/23 15:18:01.284, 63.19 W, 0 %, 4 MiB
2025/10/23 15:18:01.284, 60.72 W, 0 %, 4 MiB
2025/10/23 15:18:01.284, 61.37 W, 0 %, 4 MiB
2025/10/23 15:18:01.534, 403.99 W, 100 %, 75555 MiB
2025/10/23 15:18:01.534, 392.56 W, 100 %, 75555 MiB
2025/10/23 15:18:01.534, 61.07 W, 0 %, 4 MiB
2025/10/23 15:18:01.534, 61.97 W, 0 %, 4 MiB
2025/10/23 15:18:01.534, 60.76 W, 0 %, 4 MiB
2025/10/23 15:18:01.534, 63.19 W, 0 %, 4 MiB
2025/10/23 15:18:01.534, 60.99 W, 0 %, 4 MiB
2025/10/23 15:18:01.534, 61.37 W, 0 %, 4 MiB
2025/10/23 15:18:01.784, 396.06 W, 100 %, 75555 MiB
2025/10/23 15:18:01.784, 390.15 W, 100 %, 75555 MiB
2025/10/23 15:18:01.784, 61.34 W, 0 %, 4 MiB
2025/10/23 15:18:01.784, 61.97 W, 0 %, 4 MiB
2025/10/23 15:18:01.784, 60.76 W, 0 %, 4 MiB
2025/10/23 15:18:01.785, 63.19 W, 0 %, 4 MiB
2025/10/23 15:18:01.785, 60.99 W, 0 %, 4 MiB
2025/10/23 15:18:01.785, 61.37 W, 0 %, 4 MiB
2025/10/23 15:18:02.035, 394.51 W, 100 %, 75555 MiB
2025/10/23 15:18:02.035, 399.30 W, 100 %, 75555 MiB
2025/10/23 15:18:02.035, 61.34 W, 0 %, 4 MiB
2025/10/23 15:18:02.035, 61.97 W, 0 %, 4 MiB
2025/10/23 15:18:02.035, 60.82 W, 0 %, 4 MiB
2025/10/23 15:18:02.035, 63.19 W, 0 %, 4 MiB
2025/10/23 15:18:02.035, 60.99 W, 0 %, 4 MiB
2025/10/23 15:18:02.035, 61.37 W, 0 %, 4 MiB
2025/10/23 15:18:02.285, 402.86 W, 100 %, 75555 MiB
2025/10/23 15:18:02.285, 402.36 W, 100 %, 75555 MiB
2025/10/23 15:18:02.285, 61.34 W, 0 %, 4 MiB
2025/10/23 15:18:02.285, 61.97 W, 0 %, 4 MiB
2025/10/23 15:18:02.285, 60.76 W, 0 %, 4 MiB
2025/10/23 15:18:02.285, 63.19 W, 0 %, 4 MiB
2025/10/23 15:18:02.285, 60.99 W, 0 %, 4 MiB
2025/10/23 15:18:02.285, 61.43 W, 0 %, 4 MiB
2025/10/23 15:18:02.536, 400.02 W, 100 %, 75555 MiB
2025/10/23 15:18:02.536, 403.84 W, 100 %, 75555 MiB
2025/10/23 15:18:02.536, 61.34 W, 0 %, 4 MiB
2025/10/23 15:18:02.536, 61.97 W, 0 %, 4 MiB
2025/10/23 15:18:02.536, 60.76 W, 0 %, 4 MiB
2025/10/23 15:18:02.536, 63.19 W, 0 %, 4 MiB
2025/10/23 15:18:02.536, 60.99 W, 0 %, 4 MiB
2025/10/23 15:18:02.536, 61.43 W, 0 %, 4 MiB
2025/10/23 15:18:02.786, 388.33 W, 100 %, 75555 MiB
2025/10/23 15:18:02.786, 398.09 W, 100 %, 75555 MiB
2025/10/23 15:18:02.786, 61.34 W, 0 %, 4 MiB
2025/10/23 15:18:02.786, 61.97 W, 0 %, 4 MiB
2025/10/23 15:18:02.786, 60.76 W, 0 %, 4 MiB
2025/10/23 15:18:02.786, 63.19 W, 0 %, 4 MiB
2025/10/23 15:18:02.786, 60.99 W, 0 %, 4 MiB
2025/10/23 15:18:02.786, 61.37 W, 0 %, 4 MiB
2025/10/23 15:18:03.036, 392.03 W, 100 %, 75555 MiB
2025/10/23 15:18:03.036, 400.23 W, 100 %, 75555 MiB
2025/10/23 15:18:03.036, 61.01 W, 0 %, 4 MiB
2025/10/23 15:18:03.036, 61.97 W, 0 %, 4 MiB
2025/10/23 15:18:03.036, 60.76 W, 0 %, 4 MiB
2025/10/23 15:18:03.037, 63.19 W, 0 %, 4 MiB
2025/10/23 15:18:03.037, 60.99 W, 0 %, 4 MiB
2025/10/23 15:18:03.037, 61.37 W, 0 %, 4 MiB
2025/10/23 15:18:03.287, 401.23 W, 100 %, 75555 MiB
2025/10/23 15:18:03.287, 402.04 W, 100 %, 75555 MiB
2025/10/23 15:18:03.287, 61.34 W, 0 %, 4 MiB
2025/10/23 15:18:03.287, 61.97 W, 0 %, 4 MiB
2025/10/23 15:18:03.287, 60.76 W, 0 %, 4 MiB
2025/10/23 15:18:03.287, 63.19 W, 0 %, 4 MiB
2025/10/23 15:18:03.287, 60.99 W, 0 %, 4 MiB
2025/10/23 15:18:03.287, 61.43 W, 0 %, 4 MiB
2025/10/23 15:18:03.537, 396.66 W, 100 %, 75555 MiB
2025/10/23 15:18:03.537, 399.30 W, 100 %, 75555 MiB
2025/10/23 15:18:03.537, 61.34 W, 0 %, 4 MiB
2025/10/23 15:18:03.537, 61.97 W, 0 %, 4 MiB
2025/10/23 15:18:03.537, 60.82 W, 0 %, 4 MiB
2025/10/23 15:18:03.537, 63.19 W, 0 %, 4 MiB
2025/10/23 15:18:03.537, 60.99 W, 0 %, 4 MiB
2025/10/23 15:18:03.537, 61.37 W, 0 %, 4 MiB
2025/10/23 15:18:03.788, 399.09 W, 100 %, 75555 MiB
2025/10/23 15:18:03.788, 395.96 W, 100 %, 75555 MiB
2025/10/23 15:18:03.788, 61.34 W, 0 %, 4 MiB
2025/10/23 15:18:03.788, 61.97 W, 0 %, 4 MiB
2025/10/23 15:18:03.788, 60.82 W, 0 %, 4 MiB
2025/10/23 15:18:03.788, 63.19 W, 0 %, 4 MiB
2025/10/23 15:18:03.788, 60.99 W, 0 %, 4 MiB
2025/10/23 15:18:03.788, 61.43 W, 0 %, 4 MiB
2025/10/23 15:18:04.038, 388.94 W, 100 %, 75555 MiB
2025/10/23 15:18:04.038, 394.83 W, 100 %, 75555 MiB
2025/10/23 15:18:04.038, 61.34 W, 0 %, 4 MiB
2025/10/23 15:18:04.038, 61.97 W, 0 %, 4 MiB
2025/10/23 15:18:04.038, 60.76 W, 0 %, 4 MiB
2025/10/23 15:18:04.038, 63.19 W, 0 %, 4 MiB
2025/10/23 15:18:04.038, 60.99 W, 0 %, 4 MiB
2025/10/23 15:18:04.038, 61.43 W, 0 %, 4 MiB
2025/10/23 15:18:04.288, 400.63 W, 100 %, 75555 MiB
2025/10/23 15:18:04.288, 400.23 W, 100 %, 75555 MiB
2025/10/23 15:18:04.288, 61.28 W, 0 %, 4 MiB
2025/10/23 15:18:04.288, 61.97 W, 0 %, 4 MiB
2025/10/23 15:18:04.289, 60.76 W, 0 %, 4 MiB
2025/10/23 15:18:04.289, 63.19 W, 0 %, 4 MiB
2025/10/23 15:18:04.289, 60.72 W, 0 %, 4 MiB
2025/10/23 15:18:04.289, 61.37 W, 0 %, 4 MiB
2025/10/23 15:18:04.539, 402.78 W, 100 %, 75555 MiB
2025/10/23 15:18:04.539, 402.04 W, 100 %, 75555 MiB
2025/10/23 15:18:04.539, 61.34 W, 0 %, 4 MiB
2025/10/23 15:18:04.539, 61.97 W, 0 %, 4 MiB
2025/10/23 15:18:04.539, 60.76 W, 0 %, 4 MiB
2025/10/23 15:18:04.539, 63.19 W, 0 %, 4 MiB
2025/10/23 15:18:04.539, 60.99 W, 0 %, 4 MiB
2025/10/23 15:18:04.539, 61.37 W, 0 %, 4 MiB
2025/10/23 15:18:04.789, 410.44 W, 100 %, 75555 MiB
2025/10/23 15:18:04.789, 397.16 W, 100 %, 75555 MiB
2025/10/23 15:18:04.789, 61.01 W, 0 %, 4 MiB
2025/10/23 15:18:04.789, 61.97 W, 0 %, 4 MiB
2025/10/23 15:18:04.789, 60.76 W, 0 %, 4 MiB
2025/10/23 15:18:04.789, 63.19 W, 0 %, 4 MiB
2025/10/23 15:18:04.789, 60.99 W, 0 %, 4 MiB
2025/10/23 15:18:04.789, 61.37 W, 0 %, 4 MiB
2025/10/23 15:18:05.040, 397.54 W, 100 %, 75555 MiB
2025/10/23 15:18:05.040, 402.97 W, 100 %, 75555 MiB
2025/10/23 15:18:05.040, 61.01 W, 0 %, 4 MiB
2025/10/23 15:18:05.040, 61.97 W, 0 %, 4 MiB
2025/10/23 15:18:05.040, 60.76 W, 0 %, 4 MiB
2025/10/23 15:18:05.040, 63.19 W, 0 %, 4 MiB
2025/10/23 15:18:05.040, 60.99 W, 0 %, 4 MiB
2025/10/23 15:18:05.040, 61.37 W, 0 %, 4 MiB
2025/10/23 15:18:05.290, 398.61 W, 100 %, 75555 MiB
2025/10/23 15:18:05.290, 392.56 W, 100 %, 75555 MiB
2025/10/23 15:18:05.290, 61.01 W, 0 %, 4 MiB
2025/10/23 15:18:05.290, 61.97 W, 0 %, 4 MiB
2025/10/23 15:18:05.290, 60.76 W, 0 %, 4 MiB
2025/10/23 15:18:05.290, 63.19 W, 0 %, 4 MiB
2025/10/23 15:18:05.290, 60.99 W, 0 %, 4 MiB
2025/10/23 15:18:05.290, 61.37 W, 0 %, 4 MiB
2025/10/23 15:18:05.540, 389.88 W, 100 %, 75555 MiB
2025/10/23 15:18:05.540, 394.70 W, 100 %, 75555 MiB
2025/10/23 15:18:05.540, 61.01 W, 0 %, 4 MiB
2025/10/23 15:18:05.540, 61.97 W, 0 %, 4 MiB
2025/10/23 15:18:05.541, 60.76 W, 0 %, 4 MiB
2025/10/23 15:18:05.541, 63.19 W, 0 %, 4 MiB
2025/10/23 15:18:05.541, 60.99 W, 0 %, 4 MiB
2025/10/23 15:18:05.541, 61.37 W, 0 %, 4 MiB
2025/10/23 15:18:05.791, 399.42 W, 100 %, 75555 MiB
2025/10/23 15:18:05.791, 395.22 W, 100 %, 75555 MiB
2025/10/23 15:18:05.791, 61.01 W, 0 %, 4 MiB
2025/10/23 15:18:05.791, 61.97 W, 0 %, 4 MiB
2025/10/23 15:18:05.791, 61.09 W, 0 %, 4 MiB
2025/10/23 15:18:05.791, 63.19 W, 0 %, 4 MiB
2025/10/23 15:18:05.791, 60.99 W, 0 %, 4 MiB
2025/10/23 15:18:05.791, 61.37 W, 0 %, 4 MiB
2025/10/23 15:18:06.041, 399.09 W, 100 %, 75555 MiB
2025/10/23 15:18:06.041, 401.44 W, 100 %, 75555 MiB
2025/10/23 15:18:06.041, 61.01 W, 0 %, 4 MiB
2025/10/23 15:18:06.041, 61.70 W, 0 %, 4 MiB
2025/10/23 15:18:06.041, 60.76 W, 0 %, 4 MiB
2025/10/23 15:18:06.041, 63.19 W, 0 %, 4 MiB
2025/10/23 15:18:06.042, 60.99 W, 0 %, 4 MiB
2025/10/23 15:18:06.042, 61.37 W, 0 %, 4 MiB
2025/10/23 15:18:06.292, 403.72 W, 100 %, 75555 MiB
2025/10/23 15:18:06.292, 398.36 W, 100 %, 75555 MiB
2025/10/23 15:18:06.292, 61.34 W, 0 %, 4 MiB
2025/10/23 15:18:06.292, 61.97 W, 0 %, 4 MiB
2025/10/23 15:18:06.292, 60.76 W, 0 %, 4 MiB
2025/10/23 15:18:06.292, 63.19 W, 0 %, 4 MiB
2025/10/23 15:18:06.292, 60.99 W, 0 %, 4 MiB
2025/10/23 15:18:06.292, 61.37 W, 0 %, 4 MiB
2025/10/23 15:18:06.542, 401.23 W, 100 %, 75555 MiB
2025/10/23 15:18:06.542, 399.90 W, 100 %, 75555 MiB
2025/10/23 15:18:06.542, 61.34 W, 0 %, 4 MiB
2025/10/23 15:18:06.542, 61.97 W, 0 %, 4 MiB
2025/10/23 15:18:06.542, 60.82 W, 0 %, 4 MiB
2025/10/23 15:18:06.542, 63.19 W, 0 %, 4 MiB
2025/10/23 15:18:06.542, 60.99 W, 0 %, 4 MiB
2025/10/23 15:18:06.542, 61.37 W, 0 %, 4 MiB
2025/10/23 15:18:06.793, 387.45 W, 100 %, 75555 MiB
2025/10/23 15:18:06.793, 392.56 W, 100 %, 75555 MiB
2025/10/23 15:18:06.793, 61.01 W, 0 %, 4 MiB
2025/10/23 15:18:06.793, 61.97 W, 0 %, 4 MiB
2025/10/23 15:18:06.793, 60.76 W, 0 %, 4 MiB
2025/10/23 15:18:06.793, 63.19 W, 0 %, 4 MiB
2025/10/23 15:18:06.793, 60.99 W, 0 %, 4 MiB
2025/10/23 15:18:06.793, 61.43 W, 0 %, 4 MiB
2025/10/23 15:18:07.043, 394.79 W, 100 %, 75555 MiB
2025/10/23 15:18:07.043, 397.44 W, 100 %, 75555 MiB
2025/10/23 15:18:07.043, 61.34 W, 0 %, 4 MiB
2025/10/23 15:18:07.043, 62.04 W, 0 %, 4 MiB
2025/10/23 15:18:07.043, 60.76 W, 0 %, 4 MiB
2025/10/23 15:18:07.043, 63.19 W, 0 %, 4 MiB
2025/10/23 15:18:07.043, 60.99 W, 0 %, 4 MiB
2025/10/23 15:18:07.043, 61.43 W, 0 %, 4 MiB
2025/10/23 15:18:07.294, 384.36 W, 100 %, 75555 MiB
2025/10/23 15:18:07.294, 366.07 W, 100 %, 75555 MiB
2025/10/23 15:18:07.294, 61.34 W, 0 %, 4 MiB
2025/10/23 15:18:07.294, 62.04 W, 0 %, 4 MiB
2025/10/23 15:18:07.294, 60.82 W, 0 %, 4 MiB
2025/10/23 15:18:07.294, 63.19 W, 0 %, 4 MiB
2025/10/23 15:18:07.294, 60.99 W, 0 %, 4 MiB
2025/10/23 15:18:07.294, 61.37 W, 0 %, 4 MiB
2025/10/23 15:18:07.544, 404.60 W, 100 %, 75555 MiB
2025/10/23 15:18:07.544, 390.43 W, 100 %, 75555 MiB
2025/10/23 15:18:07.544, 61.34 W, 0 %, 4 MiB
2025/10/23 15:18:07.544, 61.97 W, 0 %, 4 MiB
2025/10/23 15:18:07.544, 60.76 W, 0 %, 4 MiB
2025/10/23 15:18:07.544, 63.19 W, 0 %, 4 MiB
2025/10/23 15:18:07.544, 60.99 W, 0 %, 4 MiB
2025/10/23 15:18:07.544, 61.37 W, 0 %, 4 MiB
2025/10/23 15:18:07.794, 400.30 W, 100 %, 75555 MiB
2025/10/23 15:18:07.794, 396.56 W, 100 %, 75555 MiB
2025/10/23 15:18:07.794, 61.34 W, 0 %, 4 MiB
2025/10/23 15:18:07.794, 61.97 W, 0 %, 4 MiB
2025/10/23 15:18:07.794, 60.76 W, 0 %, 4 MiB
2025/10/23 15:18:07.794, 63.19 W, 0 %, 4 MiB
2025/10/23 15:18:07.795, 60.99 W, 0 %, 4 MiB
2025/10/23 15:18:07.795, 61.37 W, 0 %, 4 MiB
2025/10/23 15:18:08.045, 402.45 W, 100 %, 75555 MiB
2025/10/23 15:18:08.045, 398.36 W, 100 %, 75555 MiB
2025/10/23 15:18:08.045, 61.01 W, 0 %, 4 MiB
2025/10/23 15:18:08.045, 61.97 W, 0 %, 4 MiB
2025/10/23 15:18:08.045, 60.76 W, 0 %, 4 MiB
2025/10/23 15:18:08.045, 63.19 W, 0 %, 4 MiB
2025/10/23 15:18:08.045, 60.99 W, 0 %, 4 MiB
2025/10/23 15:18:08.045, 61.43 W, 0 %, 4 MiB
2025/10/23 15:18:08.295, 386.18 W, 100 %, 75555 MiB
2025/10/23 15:18:08.295, 393.50 W, 100 %, 75555 MiB
2025/10/23 15:18:08.295, 61.34 W, 0 %, 4 MiB
2025/10/23 15:18:08.295, 61.97 W, 0 %, 4 MiB
2025/10/23 15:18:08.295, 60.76 W, 0 %, 4 MiB
2025/10/23 15:18:08.295, 63.19 W, 0 %, 4 MiB
2025/10/23 15:18:08.296, 60.99 W, 0 %, 4 MiB
2025/10/23 15:18:08.296, 61.37 W, 0 %, 4 MiB
2025/10/23 15:18:08.546, 402.45 W, 100 %, 75555 MiB
2025/10/23 15:18:08.546, 395.03 W, 100 %, 75555 MiB
2025/10/23 15:18:08.546, 61.01 W, 0 %, 4 MiB
2025/10/23 15:18:08.546, 61.97 W, 0 %, 4 MiB
2025/10/23 15:18:08.546, 60.82 W, 0 %, 4 MiB
2025/10/23 15:18:08.546, 63.19 W, 0 %, 4 MiB
2025/10/23 15:18:08.546, 60.99 W, 0 %, 4 MiB
2025/10/23 15:18:08.546, 61.37 W, 0 %, 4 MiB
2025/10/23 15:18:08.796, 398.81 W, 100 %, 75555 MiB
2025/10/23 15:18:08.796, 391.36 W, 100 %, 75555 MiB
2025/10/23 15:18:08.796, 61.01 W, 0 %, 4 MiB
2025/10/23 15:18:08.796, 61.97 W, 0 %, 4 MiB
2025/10/23 15:18:08.796, 60.76 W, 0 %, 4 MiB
2025/10/23 15:18:08.796, 63.19 W, 0 %, 4 MiB
2025/10/23 15:18:08.796, 60.99 W, 0 %, 4 MiB
2025/10/23 15:18:08.796, 61.37 W, 0 %, 4 MiB
2025/10/23 15:18:09.046, 399.42 W, 100 %, 75555 MiB
2025/10/23 15:18:09.047, 390.15 W, 100 %, 75555 MiB
2025/10/23 15:18:09.047, 61.34 W, 0 %, 4 MiB
2025/10/23 15:18:09.047, 61.97 W, 0 %, 4 MiB
2025/10/23 15:18:09.047, 60.76 W, 0 %, 4 MiB
2025/10/23 15:18:09.047, 63.19 W, 0 %, 4 MiB
2025/10/23 15:18:09.047, 60.99 W, 0 %, 4 MiB
2025/10/23 15:18:09.047, 61.43 W, 0 %, 4 MiB
2025/10/23 15:18:09.297, 390.82 W, 100 %, 75555 MiB
2025/10/23 15:18:09.297, 388.02 W, 100 %, 75555 MiB
2025/10/23 15:18:09.297, 61.01 W, 0 %, 4 MiB
2025/10/23 15:18:09.297, 61.97 W, 0 %, 4 MiB
2025/10/23 15:18:09.297, 60.76 W, 0 %, 4 MiB
2025/10/23 15:18:09.297, 63.19 W, 0 %, 4 MiB
2025/10/23 15:18:09.297, 60.99 W, 0 %, 4 MiB
2025/10/23 15:18:09.297, 61.43 W, 0 %, 4 MiB
2025/10/23 15:18:09.547, 395.39 W, 100 %, 75555 MiB
2025/10/23 15:18:09.547, 390.43 W, 100 %, 75555 MiB
2025/10/23 15:18:09.547, 61.01 W, 0 %, 4 MiB
2025/10/23 15:18:09.547, 61.97 W, 0 %, 4 MiB
2025/10/23 15:18:09.547, 60.82 W, 0 %, 4 MiB
2025/10/23 15:18:09.547, 63.19 W, 0 %, 4 MiB
2025/10/23 15:18:09.548, 60.99 W, 0 %, 4 MiB
2025/10/23 15:18:09.548, 61.43 W, 0 %, 4 MiB
2025/10/23 15:18:09.798, 402.45 W, 100 %, 75555 MiB
2025/10/23 15:18:09.798, 387.42 W, 100 %, 75555 MiB
2025/10/23 15:18:09.798, 61.01 W, 0 %, 4 MiB
2025/10/23 15:18:09.798, 61.97 W, 0 %, 4 MiB
2025/10/23 15:18:09.798, 60.76 W, 0 %, 4 MiB
2025/10/23 15:18:09.798, 63.19 W, 0 %, 4 MiB
2025/10/23 15:18:09.798, 60.99 W, 0 %, 4 MiB
2025/10/23 15:18:09.798, 61.43 W, 0 %, 4 MiB
2025/10/23 15:18:10.048, 401.23 W, 100 %, 75555 MiB
2025/10/23 15:18:10.048, 385.56 W, 100 %, 75555 MiB
2025/10/23 15:18:10.048, 61.01 W, 0 %, 4 MiB
2025/10/23 15:18:10.048, 61.97 W, 0 %, 4 MiB
2025/10/23 15:18:10.048, 60.82 W, 0 %, 4 MiB
2025/10/23 15:18:10.048, 63.19 W, 0 %, 4 MiB
2025/10/23 15:18:10.048, 60.99 W, 0 %, 4 MiB
2025/10/23 15:18:10.048, 61.37 W, 0 %, 4 MiB
2025/10/23 15:18:10.299, 394.79 W, 100 %, 75555 MiB
2025/10/23 15:18:10.299, 402.63 W, 100 %, 75555 MiB
2025/10/23 15:18:10.299, 61.01 W, 0 %, 4 MiB
2025/10/23 15:18:10.299, 61.97 W, 0 %, 4 MiB
2025/10/23 15:18:10.299, 60.76 W, 0 %, 4 MiB
2025/10/23 15:18:10.299, 63.19 W, 0 %, 4 MiB
2025/10/23 15:18:10.299, 60.99 W, 0 %, 4 MiB
2025/10/23 15:18:10.299, 61.43 W, 0 %, 4 MiB
2025/10/23 15:18:10.549, 396.06 W, 100 %, 75555 MiB
2025/10/23 15:18:10.549, 398.70 W, 100 %, 75555 MiB
2025/10/23 15:18:10.549, 61.34 W, 0 %, 4 MiB
2025/10/23 15:18:10.549, 61.97 W, 0 %, 4 MiB
2025/10/23 15:18:10.549, 60.76 W, 0 %, 4 MiB
2025/10/23 15:18:10.549, 63.19 W, 0 %, 4 MiB
2025/10/23 15:18:10.549, 60.99 W, 0 %, 4 MiB
2025/10/23 15:18:10.549, 61.43 W, 0 %, 4 MiB
2025/10/23 15:18:10.799, 388.94 W, 100 %, 75555 MiB
2025/10/23 15:18:10.799, 392.89 W, 100 %, 75555 MiB
2025/10/23 15:18:10.799, 61.34 W, 0 %, 4 MiB
2025/10/23 15:18:10.799, 61.97 W, 0 %, 4 MiB
2025/10/23 15:18:10.799, 60.76 W, 0 %, 4 MiB
2025/10/23 15:18:10.800, 63.19 W, 0 %, 4 MiB
2025/10/23 15:18:10.800, 60.99 W, 0 %, 4 MiB
2025/10/23 15:18:10.800, 61.37 W, 0 %, 4 MiB
2025/10/23 15:18:11.050, 409.23 W, 100 %, 75555 MiB
2025/10/23 15:18:11.050, 401.71 W, 100 %, 75555 MiB
2025/10/23 15:18:11.050, 61.34 W, 0 %, 4 MiB
2025/10/23 15:18:11.050, 61.97 W, 0 %, 4 MiB
2025/10/23 15:18:11.050, 60.82 W, 0 %, 4 MiB
2025/10/23 15:18:11.050, 63.19 W, 0 %, 4 MiB
2025/10/23 15:18:11.050, 60.99 W, 0 %, 4 MiB
2025/10/23 15:18:11.050, 61.37 W, 0 %, 4 MiB
2025/10/23 15:18:11.300, 422.14 W, 100 %, 75555 MiB
2025/10/23 15:18:11.300, 389.83 W, 100 %, 75555 MiB
2025/10/23 15:18:11.300, 61.34 W, 0 %, 4 MiB
2025/10/23 15:18:11.300, 61.97 W, 0 %, 4 MiB
2025/10/23 15:18:11.300, 60.76 W, 0 %, 4 MiB
2025/10/23 15:18:11.300, 63.19 W, 0 %, 4 MiB
2025/10/23 15:18:11.300, 60.99 W, 0 %, 4 MiB
2025/10/23 15:18:11.300, 61.37 W, 0 %, 4 MiB
2025/10/23 15:18:11.550, 433.16 W, 100 %, 75555 MiB
2025/10/23 15:18:11.550, 377.67 W, 100 %, 75555 MiB
2025/10/23 15:18:11.551, 61.34 W, 0 %, 4 MiB
2025/10/23 15:18:11.551, 61.97 W, 0 %, 4 MiB
2025/10/23 15:18:11.551, 60.76 W, 0 %, 4 MiB
2025/10/23 15:18:11.551, 63.19 W, 0 %, 4 MiB
2025/10/23 15:18:11.551, 60.99 W, 0 %, 4 MiB
2025/10/23 15:18:11.551, 61.37 W, 0 %, 4 MiB
2025/10/23 15:18:11.801, 398.20 W, 100 %, 75555 MiB
2025/10/23 15:18:11.801, 382.55 W, 100 %, 75555 MiB
2025/10/23 15:18:11.801, 61.01 W, 0 %, 4 MiB
2025/10/23 15:18:11.801, 61.97 W, 0 %, 4 MiB
2025/10/23 15:18:11.801, 60.76 W, 0 %, 4 MiB
2025/10/23 15:18:11.801, 63.19 W, 0 %, 4 MiB
2025/10/23 15:18:11.801, 60.99 W, 0 %, 4 MiB
2025/10/23 15:18:11.801, 61.37 W, 0 %, 4 MiB
2025/10/23 15:18:12.051, 404.60 W, 100 %, 75555 MiB
2025/10/23 15:18:12.051, 385.56 W, 100 %, 75555 MiB
2025/10/23 15:18:12.051, 61.34 W, 0 %, 4 MiB
2025/10/23 15:18:12.051, 61.97 W, 0 %, 4 MiB
2025/10/23 15:18:12.051, 60.82 W, 0 %, 4 MiB
2025/10/23 15:18:12.052, 63.19 W, 0 %, 4 MiB
2025/10/23 15:18:12.052, 60.99 W, 0 %, 4 MiB
2025/10/23 15:18:12.052, 61.37 W, 0 %, 4 MiB
2025/10/23 15:18:12.302, 406.75 W, 100 %, 75555 MiB
2025/10/23 15:18:12.302, 398.70 W, 100 %, 75555 MiB
2025/10/23 15:18:12.302, 61.34 W, 0 %, 4 MiB
2025/10/23 15:18:12.302, 61.97 W, 0 %, 4 MiB
2025/10/23 15:18:12.302, 60.82 W, 0 %, 4 MiB
2025/10/23 15:18:12.302, 63.19 W, 0 %, 4 MiB
2025/10/23 15:18:12.302, 60.99 W, 0 %, 4 MiB
2025/10/23 15:18:12.302, 61.37 W, 0 %, 4 MiB
2025/10/23 15:18:12.552, 403.72 W, 100 %, 75555 MiB
2025/10/23 15:18:12.552, 398.36 W, 100 %, 75555 MiB
2025/10/23 15:18:12.552, 61.01 W, 0 %, 4 MiB
2025/10/23 15:18:12.552, 61.97 W, 0 %, 4 MiB
2025/10/23 15:18:12.552, 60.76 W, 0 %, 4 MiB
2025/10/23 15:18:12.553, 63.19 W, 0 %, 4 MiB
2025/10/23 15:18:12.553, 60.99 W, 0 %, 4 MiB
2025/10/23 15:18:12.553, 61.37 W, 0 %, 4 MiB
2025/10/23 15:18:12.803, 388.06 W, 100 %, 75555 MiB
2025/10/23 15:18:12.803, 395.36 W, 100 %, 75555 MiB
2025/10/23 15:18:12.803, 61.34 W, 0 %, 4 MiB
