timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 22:07:45.845, 284.02 W, 100 %, 76345 MiB
2025/10/21 22:07:45.845, 261.84 W, 100 %, 76345 MiB
2025/10/21 22:07:46.095, 292.30 W, 100 %, 76343 MiB
2025/10/21 22:07:46.095, 292.61 W, 100 %, 76345 MiB
2025/10/21 22:07:46.095, 296.85 W, 100 %, 76345 MiB
2025/10/21 22:07:46.095, 286.74 W, 100 %, 76345 MiB
2025/10/21 22:07:46.095, 270.33 W, 100 %, 76345 MiB
2025/10/21 22:07:46.095, 276.17 W, 100 %, 76345 MiB
2025/10/21 22:07:46.095, 283.09 W, 100 %, 76345 MiB
2025/10/21 22:07:46.095, 267.04 W, 100 %, 76345 MiB
2025/10/21 22:07:46.345, 278.23 W, 100 %, 76343 MiB
2025/10/21 22:07:46.345, 286.15 W, 100 %, 76345 MiB
2025/10/21 22:07:46.345, 282.86 W, 100 %, 76345 MiB
2025/10/21 22:07:46.345, 268.69 W, 100 %, 76345 MiB
2025/10/21 22:07:46.345, 272.46 W, 100 %, 76345 MiB
2025/10/21 22:07:46.345, 283.19 W, 100 %, 76345 MiB
2025/10/21 22:07:46.345, 284.02 W, 100 %, 76345 MiB
2025/10/21 22:07:46.345, 261.18 W, 100 %, 76345 MiB
2025/10/21 22:07:46.596, 288.30 W, 100 %, 76343 MiB
2025/10/21 22:07:46.596, 294.44 W, 100 %, 76345 MiB
2025/10/21 22:07:46.596, 285.60 W, 100 %, 76345 MiB
2025/10/21 22:07:46.596, 287.36 W, 100 %, 76345 MiB
2025/10/21 22:07:46.596, 292.58 W, 100 %, 76345 MiB
2025/10/21 22:07:46.596, 290.17 W, 100 %, 76345 MiB
2025/10/21 22:07:46.596, 289.52 W, 100 %, 76345 MiB
2025/10/21 22:07:46.596, 268.29 W, 100 %, 76345 MiB
2025/10/21 22:07:46.846, 293.51 W, 100 %, 76343 MiB
2025/10/21 22:07:46.846, 273.95 W, 100 %, 76345 MiB
2025/10/21 22:07:46.846, 293.84 W, 100 %, 76345 MiB
2025/10/21 22:07:46.846, 284.28 W, 100 %, 76345 MiB
2025/10/21 22:07:46.846, 274.32 W, 100 %, 76345 MiB
2025/10/21 22:07:46.846, 292.63 W, 100 %, 76345 MiB
2025/10/21 22:07:46.846, 287.98 W, 100 %, 76345 MiB
2025/10/21 22:07:46.846, 254.24 W, 100 %, 76345 MiB
2025/10/21 22:07:47.096, 278.56 W, 100 %, 76343 MiB
2025/10/21 22:07:47.096, 285.58 W, 100 %, 76345 MiB
2025/10/21 22:07:47.097, 278.88 W, 100 %, 76345 MiB
2025/10/21 22:07:47.097, 272.04 W, 100 %, 76345 MiB
2025/10/21 22:07:47.097, 283.75 W, 100 %, 76345 MiB
2025/10/21 22:07:47.097, 271.03 W, 100 %, 76345 MiB
2025/10/21 22:07:47.097, 272.70 W, 100 %, 76345 MiB
2025/10/21 22:07:47.097, 266.38 W, 100 %, 76345 MiB
2025/10/21 22:07:47.347, 283.44 W, 100 %, 76343 MiB
2025/10/21 22:07:47.347, 283.40 W, 100 %, 76345 MiB
2025/10/21 22:07:47.347, 278.26 W, 100 %, 76345 MiB
2025/10/21 22:07:47.347, 277.23 W, 100 %, 76345 MiB
2025/10/21 22:07:47.347, 270.93 W, 100 %, 76345 MiB
2025/10/21 22:07:47.347, 291.98 W, 100 %, 76345 MiB
2025/10/21 22:07:47.347, 278.84 W, 100 %, 76345 MiB
2025/10/21 22:07:47.347, 269.17 W, 100 %, 76345 MiB
2025/10/21 22:07:47.597, 308.50 W, 100 %, 76343 MiB
2025/10/21 22:07:47.597, 278.84 W, 100 %, 76345 MiB
2025/10/21 22:07:47.597, 294.14 W, 100 %, 76345 MiB
2025/10/21 22:07:47.597, 295.95 W, 100 %, 76345 MiB
2025/10/21 22:07:47.597, 286.20 W, 100 %, 76345 MiB
2025/10/21 22:07:47.597, 299.30 W, 100 %, 76345 MiB
2025/10/21 22:07:47.597, 292.00 W, 100 %, 76345 MiB
2025/10/21 22:07:47.597, 259.70 W, 100 %, 76345 MiB
2025/10/21 22:07:47.848, 292.90 W, 100 %, 76343 MiB
2025/10/21 22:07:47.848, 297.16 W, 100 %, 76345 MiB
2025/10/21 22:07:47.848, 302.66 W, 100 %, 76345 MiB
2025/10/21 22:07:47.848, 281.88 W, 100 %, 76345 MiB
2025/10/21 22:07:47.848, 287.13 W, 100 %, 76345 MiB
2025/10/21 22:07:47.848, 274.03 W, 100 %, 76345 MiB
2025/10/21 22:07:47.848, 267.81 W, 100 %, 76345 MiB
2025/10/21 22:07:47.848, 264.58 W, 100 %, 76345 MiB
2025/10/21 22:07:48.098, 293.53 W, 100 %, 76343 MiB
2025/10/21 22:07:48.098, 267.53 W, 100 %, 76345 MiB
2025/10/21 22:07:48.098, 287.42 W, 100 %, 76345 MiB
2025/10/21 22:07:48.098, 282.17 W, 100 %, 76345 MiB
2025/10/21 22:07:48.098, 291.40 W, 100 %, 76345 MiB
2025/10/21 22:07:48.098, 281.96 W, 100 %, 76345 MiB
2025/10/21 22:07:48.098, 276.98 W, 100 %, 76345 MiB
2025/10/21 22:07:48.098, 267.64 W, 100 %, 76345 MiB
2025/10/21 22:07:48.348, 295.67 W, 100 %, 76343 MiB
2025/10/21 22:07:48.348, 280.09 W, 100 %, 76345 MiB
2025/10/21 22:07:48.349, 284.08 W, 100 %, 76345 MiB
2025/10/21 22:07:48.349, 272.37 W, 100 %, 76345 MiB
2025/10/21 22:07:48.349, 276.74 W, 100 %, 76345 MiB
2025/10/21 22:07:48.349, 290.77 W, 100 %, 76345 MiB
2025/10/21 22:07:48.349, 287.69 W, 100 %, 76345 MiB
2025/10/21 22:07:48.349, 263.97 W, 100 %, 76345 MiB
2025/10/21 22:07:48.599, 296.85 W, 100 %, 76343 MiB
2025/10/21 22:07:48.599, 280.37 W, 100 %, 76345 MiB
2025/10/21 22:07:48.599, 298.98 W, 100 %, 76345 MiB
2025/10/21 22:07:48.599, 286.46 W, 100 %, 76345 MiB
2025/10/21 22:07:48.599, 226.71 W, 100 %, 76345 MiB
2025/10/21 22:07:48.599, 285.61 W, 100 %, 76345 MiB
2025/10/21 22:07:48.599, 95.17 W, 100 %, 76345 MiB
2025/10/21 22:07:48.599, 252.44 W, 92 %, 76345 MiB
2025/10/21 22:07:48.849, 287.70 W, 99 %, 76343 MiB
2025/10/21 22:07:48.849, 288.62 W, 66 %, 76345 MiB
2025/10/21 22:07:48.849, 287.73 W, 81 %, 76345 MiB
2025/10/21 22:07:48.849, 283.38 W, 63 %, 76345 MiB
2025/10/21 22:07:48.849, 288.02 W, 63 %, 76345 MiB
2025/10/21 22:07:48.850, 288.36 W, 63 %, 76345 MiB
2025/10/21 22:07:48.850, 288.02 W, 63 %, 76345 MiB
2025/10/21 22:07:48.850, 254.50 W, 70 %, 76345 MiB
2025/10/21 22:07:49.100, 304.50 W, 100 %, 76343 MiB
2025/10/21 22:07:49.100, 295.32 W, 100 %, 76345 MiB
2025/10/21 22:07:49.100, 292.00 W, 81 %, 76345 MiB
2025/10/21 22:07:49.100, 289.50 W, 100 %, 76345 MiB
2025/10/21 22:07:49.100, 284.99 W, 100 %, 76345 MiB
2025/10/21 22:07:49.100, 300.51 W, 100 %, 76345 MiB
2025/10/21 22:07:49.100, 287.71 W, 100 %, 76345 MiB
2025/10/21 22:07:49.100, 260.91 W, 100 %, 76345 MiB
2025/10/21 22:07:49.350, 297.16 W, 100 %, 76343 MiB
2025/10/21 22:07:49.350, 293.51 W, 100 %, 76345 MiB
2025/10/21 22:07:49.350, 291.97 W, 100 %, 76345 MiB
2025/10/21 22:07:49.350, 275.72 W, 100 %, 76345 MiB
2025/10/21 22:07:49.350, 281.94 W, 100 %, 76345 MiB
2025/10/21 22:07:49.350, 288.64 W, 100 %, 76345 MiB
2025/10/21 22:07:49.350, 296.88 W, 100 %, 76345 MiB
2025/10/21 22:07:49.350, 274.04 W, 100 %, 76345 MiB
2025/10/21 22:07:49.600, 271.53 W, 100 %, 76343 MiB
2025/10/21 22:07:49.601, 286.51 W, 100 %, 76345 MiB
2025/10/21 22:07:49.601, 273.12 W, 100 %, 76345 MiB
2025/10/21 22:07:49.601, 282.13 W, 100 %, 76345 MiB
2025/10/21 22:07:49.601, 293.20 W, 100 %, 76345 MiB
2025/10/21 22:07:49.601, 276.17 W, 100 %, 76345 MiB
2025/10/21 22:07:49.601, 285.83 W, 100 %, 76345 MiB
2025/10/21 22:07:49.601, 266.77 W, 100 %, 76345 MiB
2025/10/21 22:07:49.851, 284.68 W, 100 %, 76343 MiB
2025/10/21 22:07:49.851, 293.20 W, 100 %, 76345 MiB
2025/10/21 22:07:49.851, 295.97 W, 100 %, 76345 MiB
2025/10/21 22:07:49.851, 279.98 W, 100 %, 76345 MiB
2025/10/21 22:07:49.851, 284.07 W, 100 %, 76345 MiB
2025/10/21 22:07:49.851, 288.04 W, 100 %, 76345 MiB
2025/10/21 22:07:49.851, 274.51 W, 100 %, 76345 MiB
2025/10/21 22:07:49.851, 272.23 W, 100 %, 76345 MiB
2025/10/21 22:07:50.101, 288.93 W, 100 %, 76343 MiB
2025/10/21 22:07:50.101, 291.33 W, 100 %, 76345 MiB
2025/10/21 22:07:50.101, 292.61 W, 100 %, 76345 MiB
2025/10/21 22:07:50.101, 287.96 W, 100 %, 76345 MiB
2025/10/21 22:07:50.101, 279.80 W, 100 %, 76345 MiB
2025/10/21 22:07:50.101, 281.38 W, 100 %, 76345 MiB
2025/10/21 22:07:50.102, 291.33 W, 100 %, 76345 MiB
2025/10/21 22:07:50.102, 276.73 W, 100 %, 76345 MiB
2025/10/21 22:07:50.352, 278.84 W, 100 %, 76343 MiB
2025/10/21 22:07:50.352, 274.23 W, 100 %, 76345 MiB
2025/10/21 22:07:50.352, 291.70 W, 100 %, 76345 MiB
2025/10/21 22:07:50.352, 268.08 W, 100 %, 76345 MiB
2025/10/21 22:07:50.352, 290.46 W, 100 %, 76345 MiB
2025/10/21 22:07:50.352, 281.64 W, 100 %, 76345 MiB
2025/10/21 22:07:50.352, 284.32 W, 100 %, 76345 MiB
2025/10/21 22:07:50.352, 272.51 W, 100 %, 76345 MiB
2025/10/21 22:07:50.602, 299.63 W, 100 %, 76343 MiB
2025/10/21 22:07:50.602, 283.11 W, 100 %, 76345 MiB
2025/10/21 22:07:50.602, 284.96 W, 100 %, 76345 MiB
2025/10/21 22:07:50.602, 288.57 W, 100 %, 76345 MiB
2025/10/21 22:07:50.602, 293.23 W, 100 %, 76345 MiB
2025/10/21 22:07:50.602, 296.57 W, 100 %, 76345 MiB
2025/10/21 22:07:50.602, 282.81 W, 100 %, 76345 MiB
2025/10/21 22:07:50.602, 274.04 W, 100 %, 76345 MiB
2025/10/21 22:07:50.852, 289.26 W, 100 %, 76343 MiB
2025/10/21 22:07:50.853, 291.67 W, 100 %, 76345 MiB
2025/10/21 22:07:50.853, 286.49 W, 100 %, 76345 MiB
2025/10/21 22:07:50.853, 278.81 W, 100 %, 76345 MiB
2025/10/21 22:07:50.853, 272.79 W, 100 %, 76345 MiB
2025/10/21 22:07:50.853, 299.92 W, 100 %, 76345 MiB
2025/10/21 22:07:50.853, 289.21 W, 100 %, 76345 MiB
2025/10/21 22:07:50.853, 270.37 W, 100 %, 76345 MiB
2025/10/21 22:07:51.103, 296.88 W, 100 %, 76343 MiB
2025/10/21 22:07:51.103, 290.76 W, 100 %, 76345 MiB
2025/10/21 22:07:51.103, 297.80 W, 100 %, 76345 MiB
2025/10/21 22:07:51.103, 287.36 W, 100 %, 76345 MiB
2025/10/21 22:07:51.103, 268.51 W, 100 %, 76345 MiB
2025/10/21 22:07:51.103, 301.10 W, 100 %, 76345 MiB
2025/10/21 22:07:51.103, 282.20 W, 100 %, 76345 MiB
2025/10/21 22:07:51.103, 271.30 W, 100 %, 76345 MiB
2025/10/21 22:07:51.353, 295.35 W, 100 %, 76343 MiB
2025/10/21 22:07:51.353, 302.05 W, 100 %, 76345 MiB
2025/10/21 22:07:51.353, 292.28 W, 100 %, 76345 MiB
2025/10/21 22:07:51.353, 287.36 W, 100 %, 76345 MiB
2025/10/21 22:07:51.354, 290.44 W, 100 %, 76345 MiB
2025/10/21 22:07:51.354, 302.05 W, 100 %, 76345 MiB
2025/10/21 22:07:51.354, 289.22 W, 100 %, 76345 MiB
2025/10/21 22:07:51.354, 273.11 W, 100 %, 76345 MiB
2025/10/21 22:07:51.604, 297.16 W, 100 %, 76343 MiB
2025/10/21 22:07:51.604, 296.25 W, 100 %, 76345 MiB
2025/10/21 22:07:51.604, 299.34 W, 100 %, 76345 MiB
2025/10/21 22:07:51.604, 290.76 W, 100 %, 76345 MiB
2025/10/21 22:07:51.604, 283.46 W, 100 %, 76345 MiB
2025/10/21 22:07:51.604, 298.37 W, 100 %, 76345 MiB
2025/10/21 22:07:51.604, 297.80 W, 100 %, 76345 MiB
2025/10/21 22:07:51.604, 255.71 W, 100 %, 76345 MiB
2025/10/21 22:07:51.854, 310.03 W, 100 %, 76343 MiB
2025/10/21 22:07:51.854, 288.90 W, 100 %, 76345 MiB
2025/10/21 22:07:51.854, 310.60 W, 100 %, 76345 MiB
2025/10/21 22:07:51.854, 291.36 W, 100 %, 76345 MiB
2025/10/21 22:07:51.854, 299.32 W, 100 %, 76345 MiB
2025/10/21 22:07:51.854, 285.63 W, 100 %, 76345 MiB
2025/10/21 22:07:51.854, 273.91 W, 100 %, 76345 MiB
2025/10/21 22:07:51.855, 260.31 W, 100 %, 76345 MiB
2025/10/21 22:07:52.105, 101.08 W, 64 %, 76343 MiB
2025/10/21 22:07:52.105, 99.36 W, 66 %, 76345 MiB
2025/10/21 22:07:52.105, 210.43 W, 100 %, 76345 MiB
2025/10/21 22:07:52.105, 116.74 W, 100 %, 76345 MiB
2025/10/21 22:07:52.105, 272.23 W, 100 %, 76345 MiB
2025/10/21 22:07:52.105, 89.80 W, 100 %, 76345 MiB
2025/10/21 22:07:52.105, 275.11 W, 100 %, 76345 MiB
2025/10/21 22:07:52.105, 174.36 W, 93 %, 76345 MiB
2025/10/21 22:07:52.355, 302.34 W, 99 %, 76343 MiB
2025/10/21 22:07:52.355, 302.37 W, 97 %, 76345 MiB
2025/10/21 22:07:52.355, 306.66 W, 81 %, 76345 MiB
2025/10/21 22:07:52.355, 304.25 W, 100 %, 76345 MiB
2025/10/21 22:07:52.355, 294.44 W, 63 %, 76345 MiB
2025/10/21 22:07:52.355, 305.39 W, 62 %, 76345 MiB
2025/10/21 22:07:52.355, 289.85 W, 100 %, 76345 MiB
2025/10/21 22:07:52.355, 266.43 W, 70 %, 76345 MiB
2025/10/21 22:07:52.605, 291.03 W, 100 %, 76343 MiB
2025/10/21 22:07:52.606, 277.31 W, 100 %, 76345 MiB
2025/10/21 22:07:52.606, 286.20 W, 100 %, 76345 MiB
2025/10/21 22:07:52.606, 281.85 W, 100 %, 76345 MiB
2025/10/21 22:07:52.606, 297.18 W, 100 %, 76345 MiB
2025/10/21 22:07:52.606, 276.49 W, 100 %, 76345 MiB
2025/10/21 22:07:52.606, 273.63 W, 100 %, 76345 MiB
2025/10/21 22:07:52.606, 272.51 W, 100 %, 76345 MiB
2025/10/21 22:07:52.856, 291.36 W, 100 %, 76343 MiB
2025/10/21 22:07:52.856, 285.86 W, 100 %, 76345 MiB
2025/10/21 22:07:52.856, 294.74 W, 100 %, 76345 MiB
2025/10/21 22:07:52.856, 290.44 W, 100 %, 76345 MiB
2025/10/21 22:07:52.856, 284.68 W, 100 %, 76345 MiB
2025/10/21 22:07:52.856, 308.44 W, 100 %, 76345 MiB
2025/10/21 22:07:52.856, 296.26 W, 100 %, 76345 MiB
2025/10/21 22:07:52.856, 278.94 W, 100 %, 76345 MiB
2025/10/21 22:07:53.106, 276.42 W, 100 %, 76343 MiB
2025/10/21 22:07:53.106, 295.01 W, 100 %, 76345 MiB
2025/10/21 22:07:53.106, 313.35 W, 100 %, 76345 MiB
2025/10/21 22:07:53.106, 262.85 W, 100 %, 76345 MiB
2025/10/21 22:07:53.106, 290.80 W, 100 %, 76345 MiB
2025/10/21 22:07:53.106, 274.96 W, 100 %, 76345 MiB
2025/10/21 22:07:53.106, 277.55 W, 100 %, 76345 MiB
2025/10/21 22:07:53.107, 264.90 W, 100 %, 76345 MiB
2025/10/21 22:07:53.357, 303.61 W, 100 %, 76343 MiB
2025/10/21 22:07:53.357, 281.30 W, 100 %, 76345 MiB
2025/10/21 22:07:53.357, 298.38 W, 100 %, 76345 MiB
2025/10/21 22:07:53.357, 276.05 W, 100 %, 76345 MiB
2025/10/21 22:07:53.357, 286.49 W, 100 %, 76345 MiB
2025/10/21 22:07:53.357, 301.10 W, 100 %, 76345 MiB
2025/10/21 22:07:53.357, 286.81 W, 100 %, 76345 MiB
2025/10/21 22:07:53.357, 274.64 W, 100 %, 76345 MiB
2025/10/21 22:07:53.607, 290.14 W, 100 %, 76343 MiB
2025/10/21 22:07:53.607, 282.16 W, 100 %, 76345 MiB
2025/10/21 22:07:53.607, 284.68 W, 100 %, 76345 MiB
2025/10/21 22:07:53.607, 273.26 W, 100 %, 76345 MiB
2025/10/21 22:07:53.607, 298.08 W, 100 %, 76345 MiB
2025/10/21 22:07:53.607, 281.36 W, 100 %, 76345 MiB
2025/10/21 22:07:53.607, 273.63 W, 100 %, 76345 MiB
2025/10/21 22:07:53.607, 270.70 W, 100 %, 76345 MiB
2025/10/21 22:07:53.858, 304.83 W, 100 %, 76343 MiB
2025/10/21 22:07:53.858, 291.67 W, 100 %, 76345 MiB
2025/10/21 22:07:53.858, 296.24 W, 100 %, 76345 MiB
2025/10/21 22:07:53.858, 284.59 W, 100 %, 76345 MiB
2025/10/21 22:07:53.858, 292.58 W, 100 %, 76345 MiB
2025/10/21 22:07:53.858, 291.70 W, 100 %, 76345 MiB
2025/10/21 22:07:53.858, 285.27 W, 100 %, 76345 MiB
2025/10/21 22:07:53.858, 270.10 W, 100 %, 76345 MiB
2025/10/21 22:07:54.108, 293.80 W, 100 %, 76343 MiB
2025/10/21 22:07:54.108, 281.87 W, 100 %, 76345 MiB
2025/10/21 22:07:54.108, 291.37 W, 100 %, 76345 MiB
2025/10/21 22:07:54.108, 277.56 W, 100 %, 76345 MiB
2025/10/21 22:07:54.108, 283.46 W, 100 %, 76345 MiB
2025/10/21 22:07:54.108, 289.27 W, 100 %, 76345 MiB
2025/10/21 22:07:54.108, 276.38 W, 100 %, 76345 MiB
2025/10/21 22:07:54.108, 273.43 W, 100 %, 76345 MiB
2025/10/21 22:07:54.358, 302.66 W, 100 %, 76343 MiB
2025/10/21 22:07:54.358, 294.14 W, 100 %, 76345 MiB
2025/10/21 22:07:54.358, 299.01 W, 100 %, 76345 MiB
2025/10/21 22:07:54.359, 293.20 W, 100 %, 76345 MiB
2025/10/21 22:07:54.359, 290.46 W, 100 %, 76345 MiB
2025/10/21 22:07:54.359, 276.77 W, 100 %, 76345 MiB
2025/10/21 22:07:54.359, 273.30 W, 100 %, 76345 MiB
2025/10/21 22:07:54.359, 262.44 W, 100 %, 76345 MiB
2025/10/21 22:07:54.609, 303.61 W, 100 %, 76343 MiB
2025/10/21 22:07:54.609, 296.28 W, 100 %, 76345 MiB
2025/10/21 22:07:54.609, 298.11 W, 100 %, 76345 MiB
2025/10/21 22:07:54.609, 288.57 W, 100 %, 76345 MiB
2025/10/21 22:07:54.609, 268.51 W, 100 %, 76345 MiB
2025/10/21 22:07:54.609, 297.50 W, 100 %, 76345 MiB
2025/10/21 22:07:54.609, 284.30 W, 100 %, 76345 MiB
2025/10/21 22:07:54.609, 278.59 W, 100 %, 76345 MiB
2025/10/21 22:07:54.859, 284.04 W, 100 %, 76343 MiB
2025/10/21 22:07:54.859, 275.44 W, 100 %, 76345 MiB
2025/10/21 22:07:54.859, 288.30 W, 100 %, 76345 MiB
2025/10/21 22:07:54.859, 281.84 W, 100 %, 76345 MiB
2025/10/21 22:07:54.859, 295.97 W, 100 %, 76345 MiB
2025/10/21 22:07:54.859, 280.14 W, 100 %, 76345 MiB
2025/10/21 22:07:54.859, 278.53 W, 100 %, 76345 MiB
2025/10/21 22:07:54.859, 264.31 W, 100 %, 76345 MiB
2025/10/21 22:07:55.110, 289.57 W, 100 %, 76343 MiB
2025/10/21 22:07:55.110, 286.51 W, 100 %, 76345 MiB
2025/10/21 22:07:55.110, 291.67 W, 100 %, 76345 MiB
2025/10/21 22:07:55.110, 286.13 W, 100 %, 76345 MiB
2025/10/21 22:07:55.110, 276.41 W, 100 %, 76345 MiB
2025/10/21 22:07:55.110, 294.73 W, 100 %, 76345 MiB
2025/10/21 22:07:55.110, 288.91 W, 100 %, 76345 MiB
2025/10/21 22:07:55.110, 278.58 W, 100 %, 76345 MiB
2025/10/21 22:07:55.360, 291.97 W, 100 %, 76343 MiB
2025/10/21 22:07:55.360, 283.73 W, 100 %, 76345 MiB
2025/10/21 22:07:55.360, 308.14 W, 100 %, 76345 MiB
2025/10/21 22:07:55.360, 283.38 W, 100 %, 76345 MiB
2025/10/21 22:07:55.360, 292.28 W, 100 %, 76345 MiB
2025/10/21 22:07:55.360, 271.02 W, 100 %, 76345 MiB
2025/10/21 22:07:55.360, 287.98 W, 100 %, 76345 MiB
2025/10/21 22:07:55.360, 264.90 W, 100 %, 76345 MiB
2025/10/21 22:07:55.610, 290.16 W, 63 %, 76343 MiB
2025/10/21 22:07:55.610, 277.02 W, 63 %, 76345 MiB
2025/10/21 22:07:55.610, 281.29 W, 78 %, 76345 MiB
2025/10/21 22:07:55.611, 280.58 W, 63 %, 76345 MiB
2025/10/21 22:07:55.611, 300.24 W, 63 %, 76345 MiB
2025/10/21 22:07:55.611, 290.50 W, 62 %, 76345 MiB
2025/10/21 22:07:55.611, 283.42 W, 63 %, 76345 MiB
2025/10/21 22:07:55.611, 268.85 W, 71 %, 76345 MiB
2025/10/21 22:07:55.861, 293.20 W, 100 %, 76343 MiB
2025/10/21 22:07:55.861, 287.10 W, 100 %, 76345 MiB
2025/10/21 22:07:55.861, 303.90 W, 84 %, 76345 MiB
2025/10/21 22:07:55.861, 290.74 W, 100 %, 76345 MiB
2025/10/21 22:07:55.861, 284.08 W, 100 %, 76345 MiB
2025/10/21 22:07:55.861, 285.30 W, 100 %, 76345 MiB
2025/10/21 22:07:55.861, 281.88 W, 100 %, 76345 MiB
2025/10/21 22:07:55.861, 256.04 W, 100 %, 76345 MiB
2025/10/21 22:07:56.111, 288.02 W, 100 %, 76343 MiB
2025/10/21 22:07:56.111, 280.97 W, 100 %, 76345 MiB
2025/10/21 22:07:56.111, 290.76 W, 100 %, 76345 MiB
2025/10/21 22:07:56.111, 291.05 W, 100 %, 76345 MiB
2025/10/21 22:07:56.111, 268.51 W, 100 %, 76345 MiB
2025/10/21 22:07:56.111, 282.28 W, 100 %, 76345 MiB
2025/10/21 22:07:56.112, 291.33 W, 100 %, 76345 MiB
2025/10/21 22:07:56.112, 271.30 W, 100 %, 76345 MiB
2025/10/21 22:07:56.362, 272.14 W, 100 %, 76343 MiB
2025/10/21 22:07:56.362, 278.56 W, 100 %, 76345 MiB
2025/10/21 22:07:56.362, 298.11 W, 100 %, 76345 MiB
2025/10/21 22:07:56.362, 267.14 W, 100 %, 76345 MiB
2025/10/21 22:07:56.362, 288.66 W, 100 %, 76345 MiB
2025/10/21 22:07:56.362, 273.42 W, 100 %, 76345 MiB
2025/10/21 22:07:56.362, 284.96 W, 100 %, 76345 MiB
2025/10/21 22:07:56.362, 264.58 W, 100 %, 76345 MiB
2025/10/21 22:07:56.612, 307.57 W, 100 %, 76343 MiB
2025/10/21 22:07:56.612, 293.50 W, 100 %, 76345 MiB
2025/10/21 22:07:56.612, 287.43 W, 100 %, 76345 MiB
2025/10/21 22:07:56.612, 284.59 W, 100 %, 76345 MiB
2025/10/21 22:07:56.612, 283.15 W, 100 %, 76345 MiB
2025/10/21 22:07:56.612, 292.00 W, 100 %, 76345 MiB
2025/10/21 22:07:56.612, 300.21 W, 100 %, 76345 MiB
2025/10/21 22:07:56.612, 263.97 W, 100 %, 76345 MiB
2025/10/21 22:07:56.863, 288.02 W, 100 %, 76343 MiB
2025/10/21 22:07:56.863, 285.58 W, 100 %, 76345 MiB
2025/10/21 22:07:56.863, 277.94 W, 100 %, 76345 MiB
2025/10/21 22:07:56.863, 277.83 W, 100 %, 76345 MiB
2025/10/21 22:07:56.863, 294.44 W, 100 %, 76345 MiB
2025/10/21 22:07:56.863, 291.10 W, 100 %, 76345 MiB
2025/10/21 22:07:56.863, 297.19 W, 100 %, 76345 MiB
2025/10/21 22:07:56.863, 267.32 W, 100 %, 76345 MiB
2025/10/21 22:07:57.113, 308.78 W, 100 %, 76343 MiB
2025/10/21 22:07:57.113, 294.44 W, 100 %, 76345 MiB
2025/10/21 22:07:57.113, 304.20 W, 100 %, 76345 MiB
2025/10/21 22:07:57.113, 267.42 W, 100 %, 76345 MiB
2025/10/21 22:07:57.113, 281.62 W, 100 %, 76345 MiB
2025/10/21 22:07:57.113, 297.19 W, 100 %, 76345 MiB
2025/10/21 22:07:57.113, 278.48 W, 100 %, 76345 MiB
2025/10/21 22:07:57.113, 259.44 W, 100 %, 76345 MiB
2025/10/21 22:07:57.363, 277.02 W, 100 %, 76343 MiB
2025/10/21 22:07:57.364, 304.80 W, 100 %, 76345 MiB
2025/10/21 22:07:57.364, 286.49 W, 100 %, 76345 MiB
2025/10/21 22:07:57.364, 285.82 W, 100 %, 76345 MiB
2025/10/21 22:07:57.364, 298.71 W, 100 %, 76345 MiB
2025/10/21 22:07:57.364, 297.17 W, 100 %, 76345 MiB
2025/10/21 22:07:57.364, 292.57 W, 100 %, 76345 MiB
2025/10/21 22:07:57.364, 263.70 W, 100 %, 76345 MiB
2025/10/21 22:07:57.614, 291.37 W, 100 %, 76343 MiB
2025/10/21 22:07:57.614, 296.58 W, 100 %, 76345 MiB
2025/10/21 22:07:57.614, 299.64 W, 100 %, 76345 MiB
2025/10/21 22:07:57.614, 300.21 W, 100 %, 76345 MiB
2025/10/21 22:07:57.614, 282.57 W, 100 %, 76345 MiB
2025/10/21 22:07:57.614, 296.59 W, 100 %, 76345 MiB
2025/10/21 22:07:57.614, 286.81 W, 100 %, 76345 MiB
2025/10/21 22:07:57.614, 272.23 W, 100 %, 76345 MiB
2025/10/21 22:07:57.864, 279.76 W, 100 %, 76343 MiB
2025/10/21 22:07:57.864, 294.11 W, 100 %, 76345 MiB
2025/10/21 22:07:57.864, 276.13 W, 100 %, 76345 MiB
2025/10/21 22:07:57.864, 274.19 W, 100 %, 76345 MiB
2025/10/21 22:07:57.864, 286.53 W, 100 %, 76345 MiB
2025/10/21 22:07:57.865, 283.81 W, 100 %, 76345 MiB
2025/10/21 22:07:57.865, 293.21 W, 100 %, 76345 MiB
2025/10/21 22:07:57.865, 265.18 W, 100 %, 76345 MiB
2025/10/21 22:07:58.115, 302.70 W, 100 %, 76343 MiB
2025/10/21 22:07:58.115, 293.83 W, 100 %, 76345 MiB
2025/10/21 22:07:58.115, 295.05 W, 100 %, 76345 MiB
2025/10/21 22:07:58.115, 291.36 W, 100 %, 76345 MiB
2025/10/21 22:07:58.115, 301.14 W, 100 %, 76345 MiB
2025/10/21 22:07:58.115, 292.60 W, 100 %, 76345 MiB
2025/10/21 22:07:58.115, 301.17 W, 100 %, 76345 MiB
2025/10/21 22:07:58.115, 275.24 W, 100 %, 76345 MiB
2025/10/21 22:07:58.365, 312.78 W, 100 %, 76343 MiB
2025/10/21 22:07:58.365, 292.00 W, 100 %, 76345 MiB
2025/10/21 22:07:58.365, 304.19 W, 100 %, 76345 MiB
2025/10/21 22:07:58.365, 292.57 W, 100 %, 76345 MiB
2025/10/21 22:07:58.365, 292.00 W, 100 %, 76345 MiB
