timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 22:05:51.870, 68.29 W, 0 %, 76591 MiB
2025/10/18 22:05:51.870, 70.08 W, 0 %, 76591 MiB
2025/10/18 22:05:51.870, 69.68 W, 0 %, 76591 MiB
2025/10/18 22:05:51.870, 69.36 W, 0 %, 76591 MiB
2025/10/18 22:05:51.870, 68.75 W, 0 %, 76591 MiB
2025/10/18 22:05:52.120, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:05:52.120, 69.90 W, 0 %, 76591 MiB
2025/10/18 22:05:52.120, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:05:52.120, 68.29 W, 0 %, 76591 MiB
2025/10/18 22:05:52.120, 70.08 W, 0 %, 76591 MiB
2025/10/18 22:05:52.120, 69.68 W, 0 %, 76591 MiB
2025/10/18 22:05:52.120, 69.43 W, 0 %, 76591 MiB
2025/10/18 22:05:52.120, 68.75 W, 0 %, 76591 MiB
2025/10/18 22:05:52.370, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:05:52.371, 69.90 W, 0 %, 76591 MiB
2025/10/18 22:05:52.371, 71.64 W, 0 %, 76591 MiB
2025/10/18 22:05:52.371, 68.57 W, 0 %, 76591 MiB
2025/10/18 22:05:52.371, 70.16 W, 0 %, 76591 MiB
2025/10/18 22:05:52.371, 69.29 W, 0 %, 76591 MiB
2025/10/18 22:05:52.371, 69.36 W, 0 %, 76591 MiB
2025/10/18 22:05:52.371, 68.75 W, 0 %, 76591 MiB
2025/10/18 22:05:52.621, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:05:52.621, 69.90 W, 0 %, 76591 MiB
2025/10/18 22:05:52.621, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:05:52.621, 68.29 W, 0 %, 76591 MiB
2025/10/18 22:05:52.621, 70.08 W, 0 %, 76591 MiB
2025/10/18 22:05:52.621, 69.68 W, 0 %, 76591 MiB
2025/10/18 22:05:52.621, 69.36 W, 0 %, 76591 MiB
2025/10/18 22:05:52.621, 68.75 W, 0 %, 76591 MiB
2025/10/18 22:05:52.871, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:05:52.871, 69.90 W, 0 %, 76591 MiB
2025/10/18 22:05:52.871, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:05:52.871, 68.29 W, 0 %, 76591 MiB
2025/10/18 22:05:52.871, 70.16 W, 0 %, 76591 MiB
2025/10/18 22:05:52.871, 69.29 W, 0 %, 76591 MiB
2025/10/18 22:05:52.871, 69.43 W, 0 %, 76591 MiB
2025/10/18 22:05:52.872, 68.75 W, 0 %, 76591 MiB
2025/10/18 22:05:53.122, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:05:53.122, 69.90 W, 0 %, 76591 MiB
2025/10/18 22:05:53.122, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:05:53.122, 68.29 W, 0 %, 76591 MiB
2025/10/18 22:05:53.122, 70.08 W, 0 %, 76591 MiB
2025/10/18 22:05:53.122, 69.29 W, 0 %, 76591 MiB
2025/10/18 22:05:53.122, 69.36 W, 0 %, 76591 MiB
2025/10/18 22:05:53.122, 68.75 W, 0 %, 76591 MiB
2025/10/18 22:05:53.372, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:05:53.372, 69.90 W, 0 %, 76591 MiB
2025/10/18 22:05:53.372, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:05:53.372, 68.29 W, 0 %, 76591 MiB
2025/10/18 22:05:53.372, 70.16 W, 0 %, 76591 MiB
2025/10/18 22:05:53.372, 69.36 W, 0 %, 76591 MiB
2025/10/18 22:05:53.372, 69.43 W, 0 %, 76591 MiB
2025/10/18 22:05:53.372, 68.75 W, 0 %, 76591 MiB
2025/10/18 22:05:53.622, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:05:53.622, 70.23 W, 0 %, 76591 MiB
2025/10/18 22:05:53.622, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:05:53.622, 68.29 W, 0 %, 76591 MiB
2025/10/18 22:05:53.623, 70.16 W, 0 %, 76591 MiB
2025/10/18 22:05:53.623, 69.29 W, 0 %, 76591 MiB
2025/10/18 22:05:53.623, 69.36 W, 0 %, 76591 MiB
2025/10/18 22:05:53.623, 68.75 W, 0 %, 76591 MiB
2025/10/18 22:05:53.873, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:05:53.873, 69.90 W, 0 %, 76591 MiB
2025/10/18 22:05:53.873, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:05:53.873, 67.96 W, 0 %, 76591 MiB
2025/10/18 22:05:53.873, 70.08 W, 0 %, 76591 MiB
2025/10/18 22:05:53.873, 69.36 W, 0 %, 76591 MiB
2025/10/18 22:05:53.873, 69.36 W, 0 %, 76591 MiB
2025/10/18 22:05:53.873, 68.75 W, 0 %, 76591 MiB
2025/10/18 22:05:54.123, 85.78 W, 49 %, 76591 MiB
2025/10/18 22:05:54.123, 77.89 W, 20 %, 76591 MiB
2025/10/18 22:05:54.123, 71.64 W, 49 %, 76591 MiB
2025/10/18 22:05:54.123, 186.03 W, 48 %, 76591 MiB
2025/10/18 22:05:54.123, 70.08 W, 49 %, 76591 MiB
2025/10/18 22:05:54.123, 69.61 W, 46 %, 76591 MiB
2025/10/18 22:05:54.123, 70.30 W, 34 %, 76591 MiB
2025/10/18 22:05:54.124, 69.61 W, 0 %, 76591 MiB
2025/10/18 22:05:54.374, 86.39 W, 0 %, 76591 MiB
2025/10/18 22:05:54.374, 69.90 W, 0 %, 76591 MiB
2025/10/18 22:05:54.374, 85.78 W, 0 %, 76591 MiB
2025/10/18 22:05:54.374, 79.67 W, 0 %, 76591 MiB
2025/10/18 22:05:54.374, 84.44 W, 0 %, 76591 MiB
2025/10/18 22:05:54.374, 76.63 W, 0 %, 76591 MiB
2025/10/18 22:05:54.374, 69.36 W, 15 %, 76591 MiB
2025/10/18 22:05:54.374, 83.14 W, 0 %, 76591 MiB
2025/10/18 22:05:54.624, 86.39 W, 0 %, 76591 MiB
2025/10/18 22:05:54.624, 69.90 W, 0 %, 76591 MiB
2025/10/18 22:05:54.624, 85.78 W, 0 %, 76591 MiB
2025/10/18 22:05:54.624, 79.95 W, 0 %, 76591 MiB
2025/10/18 22:05:54.624, 84.44 W, 0 %, 76591 MiB
2025/10/18 22:05:54.624, 76.63 W, 0 %, 76591 MiB
2025/10/18 22:05:54.624, 69.36 W, 0 %, 76591 MiB
2025/10/18 22:05:54.624, 83.14 W, 0 %, 76591 MiB
2025/10/18 22:05:54.874, 86.39 W, 0 %, 76591 MiB
2025/10/18 22:05:54.874, 70.23 W, 0 %, 76591 MiB
2025/10/18 22:05:54.874, 86.06 W, 0 %, 76591 MiB
2025/10/18 22:05:54.875, 79.95 W, 0 %, 76591 MiB
2025/10/18 22:05:54.875, 84.76 W, 0 %, 76591 MiB
2025/10/18 22:05:54.875, 76.63 W, 0 %, 76591 MiB
2025/10/18 22:05:54.875, 69.36 W, 0 %, 76591 MiB
2025/10/18 22:05:54.875, 83.14 W, 0 %, 76591 MiB
2025/10/18 22:05:55.125, 86.39 W, 0 %, 76591 MiB
2025/10/18 22:05:55.125, 69.90 W, 0 %, 76591 MiB
2025/10/18 22:05:55.125, 85.78 W, 0 %, 76591 MiB
2025/10/18 22:05:55.125, 79.95 W, 0 %, 76591 MiB
2025/10/18 22:05:55.125, 84.76 W, 0 %, 76591 MiB
2025/10/18 22:05:55.125, 76.96 W, 0 %, 76591 MiB
2025/10/18 22:05:55.125, 69.36 W, 0 %, 76591 MiB
2025/10/18 22:05:55.125, 83.47 W, 0 %, 76591 MiB
2025/10/18 22:05:55.375, 86.39 W, 0 %, 76591 MiB
2025/10/18 22:05:55.375, 69.90 W, 0 %, 76591 MiB
2025/10/18 22:05:55.375, 86.06 W, 0 %, 76591 MiB
2025/10/18 22:05:55.375, 79.95 W, 0 %, 76591 MiB
2025/10/18 22:05:55.375, 84.76 W, 0 %, 76591 MiB
2025/10/18 22:05:55.375, 76.96 W, 0 %, 76591 MiB
2025/10/18 22:05:55.375, 69.36 W, 0 %, 76591 MiB
2025/10/18 22:05:55.375, 83.47 W, 0 %, 76591 MiB
2025/10/18 22:05:55.626, 86.39 W, 0 %, 76591 MiB
2025/10/18 22:05:55.626, 69.90 W, 0 %, 76591 MiB
2025/10/18 22:05:55.626, 86.06 W, 0 %, 76591 MiB
2025/10/18 22:05:55.626, 79.67 W, 0 %, 76591 MiB
2025/10/18 22:05:55.626, 84.76 W, 0 %, 76591 MiB
2025/10/18 22:05:55.626, 76.96 W, 0 %, 76591 MiB
2025/10/18 22:05:55.626, 69.36 W, 0 %, 76591 MiB
2025/10/18 22:05:55.626, 83.47 W, 0 %, 76591 MiB
2025/10/18 22:05:55.876, 86.39 W, 0 %, 76591 MiB
2025/10/18 22:05:55.876, 69.90 W, 0 %, 76591 MiB
2025/10/18 22:05:55.876, 86.06 W, 0 %, 76591 MiB
2025/10/18 22:05:55.876, 79.67 W, 0 %, 76591 MiB
2025/10/18 22:05:55.876, 84.44 W, 0 %, 76591 MiB
2025/10/18 22:05:55.876, 76.96 W, 0 %, 76591 MiB
2025/10/18 22:05:55.876, 69.36 W, 0 %, 76591 MiB
2025/10/18 22:05:55.876, 83.47 W, 0 %, 76591 MiB
2025/10/18 22:05:56.126, 189.83 W, 27 %, 76591 MiB
2025/10/18 22:05:56.127, 190.69 W, 0 %, 76591 MiB
2025/10/18 22:05:56.127, 154.08 W, 59 %, 76591 MiB
2025/10/18 22:05:56.127, 164.25 W, 0 %, 76591 MiB
2025/10/18 22:05:56.127, 154.85 W, 58 %, 76591 MiB
2025/10/18 22:05:56.127, 179.09 W, 65 %, 76591 MiB
2025/10/18 22:05:56.127, 189.94 W, 0 %, 76591 MiB
2025/10/18 22:05:56.127, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:05:56.377, 253.49 W, 100 %, 76591 MiB
2025/10/18 22:05:56.377, 246.45 W, 81 %, 76591 MiB
2025/10/18 22:05:56.377, 259.37 W, 100 %, 76591 MiB
2025/10/18 22:05:56.377, 246.27 W, 63 %, 76591 MiB
2025/10/18 22:05:56.377, 248.68 W, 100 %, 76591 MiB
2025/10/18 22:05:56.377, 247.49 W, 100 %, 76591 MiB
2025/10/18 22:05:56.377, 246.70 W, 95 %, 76591 MiB
2025/10/18 22:05:56.377, 209.39 W, 100 %, 76591 MiB
2025/10/18 22:05:56.627, 254.09 W, 100 %, 76591 MiB
2025/10/18 22:05:56.627, 258.97 W, 100 %, 76591 MiB
2025/10/18 22:05:56.628, 260.85 W, 100 %, 76591 MiB
2025/10/18 22:05:56.628, 247.81 W, 100 %, 76591 MiB
2025/10/18 22:05:56.628, 250.49 W, 100 %, 76591 MiB
2025/10/18 22:05:56.628, 259.11 W, 100 %, 76591 MiB
2025/10/18 22:05:56.628, 256.48 W, 100 %, 76591 MiB
2025/10/18 22:05:56.628, 255.44 W, 100 %, 76591 MiB
2025/10/18 22:05:56.878, 92.83 W, 100 %, 76591 MiB
2025/10/18 22:05:56.878, 258.98 W, 100 %, 76591 MiB
2025/10/18 22:05:56.878, 182.80 W, 100 %, 76591 MiB
2025/10/18 22:05:56.878, 137.38 W, 100 %, 76591 MiB
2025/10/18 22:05:56.878, 169.95 W, 100 %, 76591 MiB
2025/10/18 22:05:56.878, 259.44 W, 100 %, 76591 MiB
2025/10/18 22:05:56.878, 85.02 W, 100 %, 76591 MiB
2025/10/18 22:05:56.878, 256.30 W, 100 %, 76591 MiB
2025/10/18 22:05:57.128, 87.60 W, 0 %, 76591 MiB
2025/10/18 22:05:57.128, 86.48 W, 22 %, 76591 MiB
2025/10/18 22:05:57.128, 88.11 W, 0 %, 76591 MiB
2025/10/18 22:05:57.128, 83.04 W, 41 %, 76591 MiB
2025/10/18 22:05:57.128, 85.04 W, 0 %, 76591 MiB
2025/10/18 22:05:57.128, 85.19 W, 0 %, 76591 MiB
2025/10/18 22:05:57.128, 83.81 W, 8 %, 76591 MiB
2025/10/18 22:05:57.128, 84.26 W, 61 %, 76591 MiB
2025/10/18 22:05:57.379, 86.99 W, 0 %, 76591 MiB
2025/10/18 22:05:57.379, 86.48 W, 0 %, 76591 MiB
2025/10/18 22:05:57.379, 87.60 W, 0 %, 76591 MiB
2025/10/18 22:05:57.379, 82.71 W, 0 %, 76591 MiB
2025/10/18 22:05:57.379, 85.04 W, 0 %, 76591 MiB
2025/10/18 22:05:57.379, 84.86 W, 0 %, 76591 MiB
2025/10/18 22:05:57.379, 85.30 W, 0 %, 76591 MiB
2025/10/18 22:05:57.379, 83.65 W, 0 %, 76591 MiB
2025/10/18 22:05:57.629, 86.99 W, 0 %, 76591 MiB
2025/10/18 22:05:57.629, 86.15 W, 0 %, 76591 MiB
2025/10/18 22:05:57.629, 87.60 W, 0 %, 76591 MiB
2025/10/18 22:05:57.629, 82.71 W, 0 %, 76591 MiB
2025/10/18 22:05:57.629, 84.76 W, 0 %, 76591 MiB
2025/10/18 22:05:57.629, 84.86 W, 0 %, 76591 MiB
2025/10/18 22:05:57.629, 85.30 W, 0 %, 76591 MiB
2025/10/18 22:05:57.629, 83.65 W, 0 %, 76591 MiB
2025/10/18 22:05:57.879, 86.99 W, 0 %, 76591 MiB
2025/10/18 22:05:57.880, 86.15 W, 0 %, 76591 MiB
2025/10/18 22:05:57.880, 87.60 W, 0 %, 76591 MiB
2025/10/18 22:05:57.880, 82.43 W, 0 %, 76591 MiB
2025/10/18 22:05:57.880, 84.76 W, 0 %, 76591 MiB
2025/10/18 22:05:57.880, 84.86 W, 0 %, 76591 MiB
2025/10/18 22:05:57.880, 85.30 W, 0 %, 76591 MiB
2025/10/18 22:05:57.880, 83.74 W, 0 %, 76591 MiB
2025/10/18 22:05:58.130, 86.66 W, 0 %, 76591 MiB
2025/10/18 22:05:58.130, 86.15 W, 0 %, 76591 MiB
2025/10/18 22:05:58.130, 87.60 W, 0 %, 76591 MiB
2025/10/18 22:05:58.130, 82.71 W, 0 %, 76591 MiB
2025/10/18 22:05:58.130, 84.76 W, 0 %, 76591 MiB
2025/10/18 22:05:58.130, 84.59 W, 0 %, 76591 MiB
2025/10/18 22:05:58.130, 85.02 W, 0 %, 76591 MiB
2025/10/18 22:05:58.130, 83.74 W, 0 %, 76591 MiB
2025/10/18 22:05:58.380, 86.66 W, 0 %, 76591 MiB
2025/10/18 22:05:58.380, 86.15 W, 0 %, 76591 MiB
2025/10/18 22:05:58.380, 87.60 W, 0 %, 76591 MiB
2025/10/18 22:05:58.381, 82.43 W, 0 %, 76591 MiB
2025/10/18 22:05:58.381, 84.76 W, 0 %, 76591 MiB
2025/10/18 22:05:58.381, 84.59 W, 0 %, 76591 MiB
2025/10/18 22:05:58.381, 85.02 W, 0 %, 76591 MiB
2025/10/18 22:05:58.381, 83.47 W, 0 %, 76591 MiB
2025/10/18 22:05:58.631, 86.66 W, 0 %, 76591 MiB
2025/10/18 22:05:58.631, 86.15 W, 0 %, 76591 MiB
2025/10/18 22:05:58.631, 87.60 W, 0 %, 76591 MiB
2025/10/18 22:05:58.631, 82.43 W, 0 %, 76591 MiB
2025/10/18 22:05:58.631, 84.76 W, 0 %, 76591 MiB
2025/10/18 22:05:58.631, 84.59 W, 0 %, 76591 MiB
2025/10/18 22:05:58.631, 85.30 W, 0 %, 76591 MiB
2025/10/18 22:05:58.631, 83.47 W, 0 %, 76591 MiB
2025/10/18 22:05:58.881, 71.64 W, 0 %, 76591 MiB
2025/10/18 22:05:58.881, 70.50 W, 0 %, 76591 MiB
2025/10/18 22:05:58.881, 71.64 W, 0 %, 76591 MiB
2025/10/18 22:05:58.881, 68.36 W, 0 %, 76591 MiB
2025/10/18 22:05:58.881, 70.43 W, 0 %, 76591 MiB
2025/10/18 22:05:58.881, 69.94 W, 0 %, 76591 MiB
2025/10/18 22:05:58.881, 69.97 W, 0 %, 76591 MiB
2025/10/18 22:05:58.881, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:05:59.132, 71.64 W, 0 %, 76591 MiB
2025/10/18 22:05:59.132, 70.23 W, 0 %, 76591 MiB
2025/10/18 22:05:59.132, 71.64 W, 0 %, 76591 MiB
2025/10/18 22:05:59.132, 67.96 W, 0 %, 76591 MiB
2025/10/18 22:05:59.132, 70.16 W, 0 %, 76591 MiB
2025/10/18 22:05:59.132, 69.68 W, 0 %, 76591 MiB
2025/10/18 22:05:59.132, 69.71 W, 0 %, 76591 MiB
2025/10/18 22:05:59.132, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:05:59.382, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:05:59.382, 70.23 W, 0 %, 76591 MiB
2025/10/18 22:05:59.382, 71.64 W, 0 %, 76591 MiB
2025/10/18 22:05:59.382, 67.96 W, 0 %, 76591 MiB
2025/10/18 22:05:59.382, 70.36 W, 0 %, 76591 MiB
2025/10/18 22:05:59.382, 69.61 W, 0 %, 76591 MiB
2025/10/18 22:05:59.382, 69.71 W, 0 %, 76591 MiB
2025/10/18 22:05:59.382, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:05:59.632, 219.81 W, 46 %, 76591 MiB
2025/10/18 22:05:59.632, 193.51 W, 100 %, 76591 MiB
2025/10/18 22:05:59.632, 194.45 W, 0 %, 76591 MiB
2025/10/18 22:05:59.632, 186.97 W, 0 %, 76591 MiB
2025/10/18 22:05:59.632, 191.18 W, 0 %, 76591 MiB
2025/10/18 22:05:59.633, 194.77 W, 0 %, 76591 MiB
2025/10/18 22:05:59.633, 190.88 W, 100 %, 76591 MiB
2025/10/18 22:05:59.633, 191.91 W, 61 %, 76591 MiB
2025/10/18 22:05:59.883, 86.99 W, 100 %, 76591 MiB
2025/10/18 22:05:59.883, 86.66 W, 57 %, 76591 MiB
2025/10/18 22:05:59.883, 87.84 W, 78 %, 76591 MiB
2025/10/18 22:05:59.883, 82.43 W, 81 %, 76591 MiB
2025/10/18 22:05:59.883, 85.04 W, 77 %, 76591 MiB
2025/10/18 22:05:59.883, 87.93 W, 84 %, 76591 MiB
2025/10/18 22:05:59.883, 85.96 W, 42 %, 76591 MiB
2025/10/18 22:05:59.883, 83.98 W, 96 %, 76591 MiB
2025/10/18 22:06:00.133, 86.39 W, 10 %, 76591 MiB
2025/10/18 22:06:00.133, 86.15 W, 0 %, 76591 MiB
2025/10/18 22:06:00.133, 87.27 W, 0 %, 76591 MiB
2025/10/18 22:06:00.133, 82.10 W, 0 %, 76591 MiB
2025/10/18 22:06:00.133, 84.76 W, 0 %, 76591 MiB
2025/10/18 22:06:00.133, 84.59 W, 0 %, 76591 MiB
2025/10/18 22:06:00.133, 85.63 W, 0 %, 76591 MiB
2025/10/18 22:06:00.133, 83.65 W, 0 %, 76591 MiB
2025/10/18 22:06:00.383, 86.39 W, 0 %, 76591 MiB
2025/10/18 22:06:00.384, 86.15 W, 0 %, 76591 MiB
2025/10/18 22:06:00.384, 86.99 W, 0 %, 76591 MiB
2025/10/18 22:06:00.384, 82.10 W, 0 %, 76591 MiB
2025/10/18 22:06:00.384, 84.76 W, 0 %, 76591 MiB
2025/10/18 22:06:00.384, 84.59 W, 0 %, 76591 MiB
2025/10/18 22:06:00.384, 85.30 W, 0 %, 76591 MiB
2025/10/18 22:06:00.384, 83.38 W, 0 %, 76591 MiB
2025/10/18 22:06:00.634, 86.39 W, 0 %, 76591 MiB
2025/10/18 22:06:00.634, 85.54 W, 0 %, 76591 MiB
2025/10/18 22:06:00.634, 86.99 W, 0 %, 76591 MiB
2025/10/18 22:06:00.634, 82.10 W, 0 %, 76591 MiB
2025/10/18 22:06:00.634, 84.76 W, 0 %, 76591 MiB
2025/10/18 22:06:00.634, 84.59 W, 0 %, 76591 MiB
2025/10/18 22:06:00.634, 85.30 W, 0 %, 76591 MiB
2025/10/18 22:06:00.634, 83.47 W, 0 %, 76591 MiB
2025/10/18 22:06:00.884, 86.39 W, 0 %, 76591 MiB
2025/10/18 22:06:00.884, 85.54 W, 0 %, 76591 MiB
2025/10/18 22:06:00.884, 86.99 W, 0 %, 76591 MiB
2025/10/18 22:06:00.884, 82.10 W, 0 %, 76591 MiB
2025/10/18 22:06:00.884, 84.76 W, 0 %, 76591 MiB
2025/10/18 22:06:00.884, 84.59 W, 0 %, 76591 MiB
2025/10/18 22:06:00.884, 85.30 W, 0 %, 76591 MiB
2025/10/18 22:06:00.885, 83.47 W, 0 %, 76591 MiB
2025/10/18 22:06:01.135, 215.04 W, 0 %, 76591 MiB
2025/10/18 22:06:01.137, 227.78 W, 0 %, 76591 MiB
2025/10/18 22:06:01.137, 86.99 W, 0 %, 76591 MiB
2025/10/18 22:06:01.137, 82.10 W, 0 %, 76591 MiB
2025/10/18 22:06:01.137, 84.76 W, 0 %, 76591 MiB
2025/10/18 22:06:01.137, 84.59 W, 0 %, 76591 MiB
2025/10/18 22:06:01.137, 85.30 W, 0 %, 76591 MiB
2025/10/18 22:06:01.137, 83.38 W, 0 %, 76591 MiB
2025/10/18 22:06:01.387, 254.09 W, 100 %, 76591 MiB
2025/10/18 22:06:01.387, 258.98 W, 66 %, 76591 MiB
2025/10/18 22:06:01.387, 92.13 W, 44 %, 76591 MiB
2025/10/18 22:06:01.387, 85.47 W, 47 %, 76591 MiB
2025/10/18 22:06:01.387, 88.72 W, 43 %, 76591 MiB
2025/10/18 22:06:01.388, 260.03 W, 51 %, 76591 MiB
2025/10/18 22:06:01.388, 110.49 W, 80 %, 76591 MiB
2025/10/18 22:06:01.388, 109.60 W, 89 %, 76591 MiB
2025/10/18 22:06:01.638, 86.66 W, 4 %, 76591 MiB
2025/10/18 22:06:01.638, 85.87 W, 0 %, 76591 MiB
2025/10/18 22:06:01.638, 87.27 W, 74 %, 76591 MiB
2025/10/18 22:06:01.638, 82.71 W, 71 %, 76591 MiB
2025/10/18 22:06:01.638, 85.04 W, 75 %, 76591 MiB
2025/10/18 22:06:01.638, 84.86 W, 68 %, 76591 MiB
2025/10/18 22:06:01.638, 85.30 W, 0 %, 76591 MiB
2025/10/18 22:06:01.638, 83.65 W, 0 %, 76591 MiB
2025/10/18 22:06:01.888, 86.39 W, 0 %, 76591 MiB
2025/10/18 22:06:01.888, 85.54 W, 0 %, 76591 MiB
2025/10/18 22:06:01.888, 86.99 W, 0 %, 76591 MiB
2025/10/18 22:06:01.888, 82.10 W, 0 %, 76591 MiB
2025/10/18 22:06:01.888, 84.76 W, 0 %, 76591 MiB
2025/10/18 22:06:01.888, 84.59 W, 0 %, 76591 MiB
2025/10/18 22:06:01.888, 85.63 W, 0 %, 76591 MiB
2025/10/18 22:06:01.888, 83.74 W, 0 %, 76591 MiB
2025/10/18 22:06:02.139, 86.39 W, 0 %, 76591 MiB
2025/10/18 22:06:02.139, 85.54 W, 0 %, 76591 MiB
2025/10/18 22:06:02.139, 86.99 W, 0 %, 76591 MiB
2025/10/18 22:06:02.139, 82.43 W, 0 %, 76591 MiB
2025/10/18 22:06:02.139, 84.76 W, 0 %, 76591 MiB
2025/10/18 22:06:02.139, 84.59 W, 0 %, 76591 MiB
2025/10/18 22:06:02.139, 85.30 W, 0 %, 76591 MiB
2025/10/18 22:06:02.139, 83.47 W, 0 %, 76591 MiB
2025/10/18 22:06:02.389, 86.66 W, 0 %, 76591 MiB
2025/10/18 22:06:02.389, 85.54 W, 0 %, 76591 MiB
2025/10/18 22:06:02.389, 86.99 W, 0 %, 76591 MiB
2025/10/18 22:06:02.389, 82.10 W, 0 %, 76591 MiB
2025/10/18 22:06:02.389, 84.76 W, 0 %, 76591 MiB
2025/10/18 22:06:02.389, 84.59 W, 0 %, 76591 MiB
2025/10/18 22:06:02.389, 85.63 W, 0 %, 76591 MiB
2025/10/18 22:06:02.389, 83.47 W, 0 %, 76591 MiB
2025/10/18 22:06:02.639, 86.39 W, 0 %, 76591 MiB
2025/10/18 22:06:02.639, 85.54 W, 0 %, 76591 MiB
2025/10/18 22:06:02.640, 86.99 W, 0 %, 76591 MiB
2025/10/18 22:06:02.640, 82.10 W, 0 %, 76591 MiB
2025/10/18 22:06:02.640, 85.04 W, 0 %, 76591 MiB
2025/10/18 22:06:02.640, 84.59 W, 0 %, 76591 MiB
2025/10/18 22:06:02.640, 85.63 W, 0 %, 76591 MiB
2025/10/18 22:06:02.640, 83.38 W, 0 %, 76591 MiB
2025/10/18 22:06:02.890, 86.39 W, 0 %, 76591 MiB
2025/10/18 22:06:02.890, 85.54 W, 0 %, 76591 MiB
2025/10/18 22:06:02.890, 86.99 W, 0 %, 76591 MiB
2025/10/18 22:06:02.890, 82.10 W, 0 %, 76591 MiB
2025/10/18 22:06:02.890, 84.76 W, 0 %, 76591 MiB
2025/10/18 22:06:02.890, 84.59 W, 0 %, 76591 MiB
2025/10/18 22:06:02.890, 85.63 W, 0 %, 76591 MiB
2025/10/18 22:06:02.890, 83.38 W, 0 %, 76591 MiB
2025/10/18 22:06:03.140, 86.39 W, 0 %, 76591 MiB
2025/10/18 22:06:03.140, 85.54 W, 0 %, 76591 MiB
2025/10/18 22:06:03.140, 86.99 W, 0 %, 76591 MiB
2025/10/18 22:06:03.140, 82.10 W, 0 %, 76591 MiB
2025/10/18 22:06:03.140, 84.76 W, 0 %, 76591 MiB
2025/10/18 22:06:03.140, 84.59 W, 0 %, 76591 MiB
2025/10/18 22:06:03.140, 85.30 W, 0 %, 76591 MiB
2025/10/18 22:06:03.141, 83.38 W, 0 %, 76591 MiB
2025/10/18 22:06:03.391, 71.64 W, 0 %, 76591 MiB
2025/10/18 22:06:03.391, 70.50 W, 0 %, 76591 MiB
2025/10/18 22:06:03.391, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:06:03.391, 68.29 W, 0 %, 76591 MiB
2025/10/18 22:06:03.391, 70.36 W, 0 %, 76591 MiB
2025/10/18 22:06:03.391, 69.61 W, 0 %, 76591 MiB
2025/10/18 22:06:03.391, 69.64 W, 0 %, 76591 MiB
2025/10/18 22:06:03.391, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:06:03.641, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:06:03.641, 69.90 W, 0 %, 76591 MiB
2025/10/18 22:06:03.641, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:06:03.641, 68.29 W, 0 %, 76591 MiB
2025/10/18 22:06:03.641, 70.43 W, 0 %, 76591 MiB
2025/10/18 22:06:03.641, 69.61 W, 0 %, 76591 MiB
2025/10/18 22:06:03.641, 69.64 W, 0 %, 76591 MiB
2025/10/18 22:06:03.641, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:06:03.892, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:06:03.892, 69.90 W, 0 %, 76591 MiB
2025/10/18 22:06:03.892, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:06:03.892, 68.29 W, 0 %, 76591 MiB
2025/10/18 22:06:03.892, 70.08 W, 0 %, 76591 MiB
2025/10/18 22:06:03.892, 69.68 W, 0 %, 76591 MiB
2025/10/18 22:06:03.892, 69.71 W, 0 %, 76591 MiB
2025/10/18 22:06:03.892, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:06:04.142, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:06:04.142, 69.90 W, 0 %, 76591 MiB
2025/10/18 22:06:04.142, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:06:04.142, 68.29 W, 0 %, 76591 MiB
2025/10/18 22:06:04.142, 70.43 W, 0 %, 76591 MiB
2025/10/18 22:06:04.142, 69.68 W, 0 %, 76591 MiB
2025/10/18 22:06:04.142, 69.64 W, 0 %, 76591 MiB
2025/10/18 22:06:04.142, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:06:04.392, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:06:04.393, 69.90 W, 0 %, 76591 MiB
