timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 09:24:53.604, 72.10 W, 0 %, 17 MiB
2025/10/09 09:24:53.604, 71.38 W, 0 %, 17 MiB
2025/10/09 09:24:53.604, 69.06 W, 0 %, 17 MiB
2025/10/09 09:24:53.604, 70.29 W, 0 %, 17 MiB
2025/10/09 09:24:53.854, 131.06 W, 0 %, 75502 MiB
2025/10/09 09:24:53.854, 134.88 W, 0 %, 75387 MiB
2025/10/09 09:24:53.854, 133.93 W, 0 %, 75387 MiB
2025/10/09 09:24:53.854, 127.82 W, 0 %, 75387 MiB
2025/10/09 09:24:53.854, 72.09 W, 0 %, 17 MiB
2025/10/09 09:24:53.854, 71.39 W, 0 %, 17 MiB
2025/10/09 09:24:53.854, 69.09 W, 0 %, 17 MiB
2025/10/09 09:24:53.854, 70.29 W, 0 %, 17 MiB
2025/10/09 09:24:54.104, 118.53 W, 0 %, 75502 MiB
2025/10/09 09:24:54.104, 120.32 W, 0 %, 75387 MiB
2025/10/09 09:24:54.104, 121.46 W, 0 %, 75387 MiB
2025/10/09 09:24:54.104, 116.23 W, 0 %, 75387 MiB
2025/10/09 09:24:54.104, 72.06 W, 0 %, 17 MiB
2025/10/09 09:24:54.104, 71.39 W, 0 %, 17 MiB
2025/10/09 09:24:54.104, 69.08 W, 0 %, 17 MiB
2025/10/09 09:24:54.104, 70.31 W, 0 %, 17 MiB
2025/10/09 09:24:54.355, 118.31 W, 0 %, 75502 MiB
2025/10/09 09:24:54.355, 119.60 W, 0 %, 75387 MiB
2025/10/09 09:24:54.355, 121.22 W, 0 %, 75387 MiB
2025/10/09 09:24:54.355, 115.96 W, 0 %, 75387 MiB
2025/10/09 09:24:54.355, 72.13 W, 0 %, 17 MiB
2025/10/09 09:24:54.355, 71.32 W, 0 %, 17 MiB
2025/10/09 09:24:54.355, 69.07 W, 0 %, 17 MiB
2025/10/09 09:24:54.355, 70.32 W, 0 %, 17 MiB
2025/10/09 09:24:54.605, 133.44 W, 77 %, 75502 MiB
2025/10/09 09:24:54.605, 132.72 W, 17 %, 75387 MiB
2025/10/09 09:24:54.605, 133.40 W, 75 %, 75387 MiB
2025/10/09 09:24:54.605, 131.66 W, 63 %, 75387 MiB
2025/10/09 09:24:54.605, 72.18 W, 0 %, 17 MiB
2025/10/09 09:24:54.605, 71.32 W, 0 %, 17 MiB
2025/10/09 09:24:54.605, 69.06 W, 0 %, 17 MiB
2025/10/09 09:24:54.605, 70.33 W, 0 %, 17 MiB
2025/10/09 09:24:54.855, 167.91 W, 99 %, 75502 MiB
2025/10/09 09:24:54.855, 164.94 W, 99 %, 75387 MiB
2025/10/09 09:24:54.855, 167.10 W, 99 %, 75387 MiB
2025/10/09 09:24:54.855, 165.67 W, 99 %, 75387 MiB
2025/10/09 09:24:54.855, 72.17 W, 0 %, 17 MiB
2025/10/09 09:24:54.855, 71.38 W, 0 %, 17 MiB
2025/10/09 09:24:54.856, 69.08 W, 0 %, 17 MiB
2025/10/09 09:24:54.856, 70.34 W, 0 %, 17 MiB
2025/10/09 09:24:55.106, 189.35 W, 99 %, 75502 MiB
2025/10/09 09:24:55.106, 193.12 W, 99 %, 75387 MiB
2025/10/09 09:24:55.106, 191.15 W, 99 %, 75387 MiB
2025/10/09 09:24:55.106, 186.37 W, 99 %, 75387 MiB
2025/10/09 09:24:55.106, 72.17 W, 0 %, 17 MiB
2025/10/09 09:24:55.106, 71.37 W, 0 %, 17 MiB
2025/10/09 09:24:55.106, 69.09 W, 0 %, 17 MiB
2025/10/09 09:24:55.106, 70.33 W, 0 %, 17 MiB
2025/10/09 09:24:55.356, 199.41 W, 0 %, 75502 MiB
2025/10/09 09:24:55.356, 205.67 W, 0 %, 75387 MiB
2025/10/09 09:24:55.356, 203.71 W, 0 %, 75387 MiB
2025/10/09 09:24:55.356, 195.38 W, 0 %, 75387 MiB
2025/10/09 09:24:55.356, 72.22 W, 0 %, 17 MiB
2025/10/09 09:24:55.356, 71.41 W, 0 %, 17 MiB
2025/10/09 09:24:55.356, 69.09 W, 0 %, 17 MiB
2025/10/09 09:24:55.356, 70.33 W, 0 %, 17 MiB
2025/10/09 09:24:55.606, 192.87 W, 0 %, 75502 MiB
2025/10/09 09:24:55.606, 198.70 W, 0 %, 75387 MiB
2025/10/09 09:24:55.606, 195.91 W, 0 %, 75387 MiB
2025/10/09 09:24:55.606, 188.32 W, 0 %, 75387 MiB
2025/10/09 09:24:55.606, 72.18 W, 0 %, 17 MiB
2025/10/09 09:24:55.607, 71.40 W, 0 %, 17 MiB
2025/10/09 09:24:55.607, 69.06 W, 0 %, 17 MiB
2025/10/09 09:24:55.607, 70.32 W, 0 %, 17 MiB
2025/10/09 09:24:55.857, 197.68 W, 99 %, 75502 MiB
2025/10/09 09:24:55.857, 203.79 W, 99 %, 75387 MiB
2025/10/09 09:24:55.857, 200.12 W, 99 %, 75387 MiB
2025/10/09 09:24:55.857, 192.22 W, 99 %, 75387 MiB
2025/10/09 09:24:55.857, 72.21 W, 0 %, 17 MiB
2025/10/09 09:24:55.857, 71.34 W, 0 %, 17 MiB
2025/10/09 09:24:55.859, 69.07 W, 0 %, 17 MiB
2025/10/09 09:24:55.859, 70.28 W, 0 %, 17 MiB
2025/10/09 09:24:56.109, 197.32 W, 99 %, 75502 MiB
2025/10/09 09:24:56.109, 199.99 W, 99 %, 75387 MiB
2025/10/09 09:24:56.109, 200.59 W, 99 %, 75387 MiB
2025/10/09 09:24:56.109, 193.16 W, 99 %, 75387 MiB
2025/10/09 09:24:56.109, 72.23 W, 0 %, 17 MiB
2025/10/09 09:24:56.109, 71.37 W, 0 %, 17 MiB
2025/10/09 09:24:56.109, 69.09 W, 0 %, 17 MiB
2025/10/09 09:24:56.109, 70.31 W, 0 %, 17 MiB
2025/10/09 09:24:56.360, 221.90 W, 99 %, 75502 MiB
2025/10/09 09:24:56.360, 222.12 W, 99 %, 75387 MiB
2025/10/09 09:24:56.360, 223.10 W, 99 %, 75387 MiB
2025/10/09 09:24:56.360, 218.44 W, 99 %, 75387 MiB
2025/10/09 09:24:56.360, 72.11 W, 0 %, 17 MiB
2025/10/09 09:24:56.360, 71.32 W, 0 %, 17 MiB
2025/10/09 09:24:56.360, 69.13 W, 0 %, 17 MiB
2025/10/09 09:24:56.360, 70.30 W, 0 %, 17 MiB
2025/10/09 09:24:56.610, 238.09 W, 99 %, 75502 MiB
2025/10/09 09:24:56.610, 242.29 W, 99 %, 75387 MiB
2025/10/09 09:24:56.610, 241.69 W, 99 %, 75387 MiB
2025/10/09 09:24:56.610, 233.82 W, 99 %, 75387 MiB
2025/10/09 09:24:56.610, 72.11 W, 0 %, 17 MiB
2025/10/09 09:24:56.610, 71.30 W, 0 %, 17 MiB
2025/10/09 09:24:56.610, 69.13 W, 0 %, 17 MiB
2025/10/09 09:24:56.610, 70.30 W, 0 %, 17 MiB
2025/10/09 09:24:56.860, 234.75 W, 99 %, 75502 MiB
2025/10/09 09:24:56.860, 240.26 W, 99 %, 75387 MiB
2025/10/09 09:24:56.860, 239.54 W, 99 %, 75387 MiB
2025/10/09 09:24:56.860, 230.81 W, 99 %, 75387 MiB
2025/10/09 09:24:56.860, 72.13 W, 0 %, 17 MiB
2025/10/09 09:24:56.860, 71.35 W, 0 %, 17 MiB
2025/10/09 09:24:56.861, 69.13 W, 0 %, 17 MiB
2025/10/09 09:24:56.861, 70.32 W, 0 %, 17 MiB
2025/10/09 09:24:57.111, 234.61 W, 99 %, 75502 MiB
2025/10/09 09:24:57.111, 239.54 W, 99 %, 75387 MiB
2025/10/09 09:24:57.111, 239.68 W, 99 %, 75387 MiB
2025/10/09 09:24:57.111, 230.68 W, 99 %, 75387 MiB
2025/10/09 09:24:57.111, 72.09 W, 0 %, 17 MiB
2025/10/09 09:24:57.111, 71.34 W, 0 %, 17 MiB
2025/10/09 09:24:57.111, 69.10 W, 0 %, 17 MiB
2025/10/09 09:24:57.111, 70.32 W, 0 %, 17 MiB
2025/10/09 09:24:57.361, 235.02 W, 99 %, 75502 MiB
2025/10/09 09:24:57.361, 239.19 W, 99 %, 75387 MiB
2025/10/09 09:24:57.361, 239.25 W, 99 %, 75387 MiB
2025/10/09 09:24:57.361, 230.89 W, 99 %, 75387 MiB
2025/10/09 09:24:57.361, 72.13 W, 0 %, 17 MiB
2025/10/09 09:24:57.361, 71.36 W, 0 %, 17 MiB
2025/10/09 09:24:57.361, 69.11 W, 0 %, 17 MiB
2025/10/09 09:24:57.361, 70.31 W, 0 %, 17 MiB
2025/10/09 09:24:57.611, 232.22 W, 99 %, 75502 MiB
2025/10/09 09:24:57.611, 238.12 W, 99 %, 75387 MiB
2025/10/09 09:24:57.611, 238.70 W, 99 %, 75387 MiB
2025/10/09 09:24:57.612, 228.40 W, 47 %, 75387 MiB
2025/10/09 09:24:57.612, 72.14 W, 0 %, 17 MiB
2025/10/09 09:24:57.612, 71.38 W, 0 %, 17 MiB
2025/10/09 09:24:57.612, 69.11 W, 0 %, 17 MiB
2025/10/09 09:24:57.612, 70.31 W, 0 %, 17 MiB
2025/10/09 09:24:57.862, 198.65 W, 0 %, 75502 MiB
2025/10/09 09:24:57.862, 205.48 W, 0 %, 75387 MiB
2025/10/09 09:24:57.862, 205.95 W, 0 %, 75387 MiB
2025/10/09 09:24:57.862, 195.78 W, 0 %, 75387 MiB
2025/10/09 09:24:57.862, 72.08 W, 0 %, 17 MiB
2025/10/09 09:24:57.862, 71.30 W, 0 %, 17 MiB
2025/10/09 09:24:57.862, 69.12 W, 0 %, 17 MiB
2025/10/09 09:24:57.862, 70.31 W, 0 %, 17 MiB
2025/10/09 09:24:58.112, 176.82 W, 0 %, 75502 MiB
2025/10/09 09:24:58.112, 182.71 W, 0 %, 75387 MiB
2025/10/09 09:24:58.112, 182.68 W, 0 %, 75387 MiB
2025/10/09 09:24:58.112, 172.27 W, 0 %, 75387 MiB
2025/10/09 09:24:58.112, 72.11 W, 0 %, 17 MiB
2025/10/09 09:24:58.112, 71.33 W, 0 %, 17 MiB
2025/10/09 09:24:58.112, 69.12 W, 0 %, 17 MiB
2025/10/09 09:24:58.112, 70.34 W, 0 %, 17 MiB
2025/10/09 09:24:58.362, 140.54 W, 0 %, 75502 MiB
2025/10/09 09:24:58.363, 145.34 W, 0 %, 75387 MiB
2025/10/09 09:24:58.363, 146.14 W, 0 %, 75387 MiB
2025/10/09 09:24:58.363, 139.82 W, 0 %, 75387 MiB
2025/10/09 09:24:58.363, 72.16 W, 0 %, 17 MiB
2025/10/09 09:24:58.363, 71.36 W, 0 %, 17 MiB
2025/10/09 09:24:58.363, 69.09 W, 0 %, 17 MiB
2025/10/09 09:24:58.363, 70.35 W, 0 %, 17 MiB
2025/10/09 09:24:58.613, 119.90 W, 0 %, 75502 MiB
2025/10/09 09:24:58.613, 120.87 W, 0 %, 75387 MiB
2025/10/09 09:24:58.613, 123.40 W, 0 %, 75387 MiB
2025/10/09 09:24:58.613, 117.43 W, 0 %, 75387 MiB
2025/10/09 09:24:58.613, 72.13 W, 0 %, 17 MiB
2025/10/09 09:24:58.613, 71.34 W, 0 %, 17 MiB
2025/10/09 09:24:58.613, 69.11 W, 0 %, 17 MiB
2025/10/09 09:24:58.613, 70.34 W, 0 %, 17 MiB
2025/10/09 09:24:58.863, 118.48 W, 0 %, 75502 MiB
2025/10/09 09:24:58.863, 120.50 W, 0 %, 75387 MiB
2025/10/09 09:24:58.863, 121.19 W, 0 %, 75387 MiB
2025/10/09 09:24:58.863, 116.50 W, 0 %, 75387 MiB
2025/10/09 09:24:58.863, 72.15 W, 0 %, 17 MiB
2025/10/09 09:24:58.863, 71.38 W, 0 %, 17 MiB
2025/10/09 09:24:58.863, 69.10 W, 0 %, 17 MiB
2025/10/09 09:24:58.863, 70.34 W, 0 %, 17 MiB
2025/10/09 09:24:59.113, 118.40 W, 0 %, 75502 MiB
2025/10/09 09:24:59.114, 120.35 W, 0 %, 75387 MiB
2025/10/09 09:24:59.114, 121.09 W, 0 %, 75387 MiB
2025/10/09 09:24:59.114, 116.51 W, 0 %, 75387 MiB
2025/10/09 09:24:59.114, 72.13 W, 0 %, 17 MiB
2025/10/09 09:24:59.114, 71.36 W, 0 %, 17 MiB
2025/10/09 09:24:59.114, 69.13 W, 0 %, 17 MiB
2025/10/09 09:24:59.114, 70.33 W, 0 %, 17 MiB
2025/10/09 09:24:59.364, 118.29 W, 0 %, 75502 MiB
2025/10/09 09:24:59.364, 120.30 W, 0 %, 75387 MiB
2025/10/09 09:24:59.364, 121.03 W, 0 %, 75387 MiB
2025/10/09 09:24:59.364, 116.41 W, 0 %, 75387 MiB
2025/10/09 09:24:59.364, 72.05 W, 0 %, 17 MiB
2025/10/09 09:24:59.364, 71.31 W, 0 %, 17 MiB
2025/10/09 09:24:59.364, 69.14 W, 0 %, 17 MiB
2025/10/09 09:24:59.364, 70.31 W, 0 %, 17 MiB
2025/10/09 09:24:59.614, 118.26 W, 0 %, 75502 MiB
2025/10/09 09:24:59.614, 120.17 W, 0 %, 75387 MiB
2025/10/09 09:24:59.614, 121.00 W, 0 %, 75387 MiB
2025/10/09 09:24:59.614, 116.47 W, 0 %, 75387 MiB
2025/10/09 09:24:59.614, 72.05 W, 0 %, 17 MiB
2025/10/09 09:24:59.614, 71.35 W, 0 %, 17 MiB
2025/10/09 09:24:59.614, 69.10 W, 0 %, 17 MiB
2025/10/09 09:24:59.614, 70.35 W, 0 %, 17 MiB
2025/10/09 09:24:59.865, 118.19 W, 0 %, 75502 MiB
2025/10/09 09:24:59.865, 120.14 W, 0 %, 75387 MiB
2025/10/09 09:24:59.865, 120.97 W, 0 %, 75387 MiB
2025/10/09 09:24:59.865, 116.42 W, 0 %, 75387 MiB
2025/10/09 09:24:59.865, 72.15 W, 0 %, 17 MiB
2025/10/09 09:24:59.865, 71.34 W, 0 %, 17 MiB
2025/10/09 09:24:59.865, 69.11 W, 0 %, 17 MiB
2025/10/09 09:24:59.865, 70.33 W, 0 %, 17 MiB
2025/10/09 09:25:00.115, 118.15 W, 0 %, 75502 MiB
2025/10/09 09:25:00.115, 120.09 W, 0 %, 75387 MiB
2025/10/09 09:25:00.115, 120.94 W, 0 %, 75387 MiB
2025/10/09 09:25:00.115, 116.37 W, 0 %, 75387 MiB
2025/10/09 09:25:00.115, 72.15 W, 0 %, 17 MiB
2025/10/09 09:25:00.115, 71.33 W, 0 %, 17 MiB
2025/10/09 09:25:00.115, 69.10 W, 0 %, 17 MiB
2025/10/09 09:25:00.115, 70.33 W, 0 %, 17 MiB
2025/10/09 09:25:00.365, 118.14 W, 0 %, 75502 MiB
2025/10/09 09:25:00.365, 120.03 W, 0 %, 75387 MiB
2025/10/09 09:25:00.365, 120.92 W, 0 %, 75387 MiB
2025/10/09 09:25:00.365, 116.35 W, 0 %, 75387 MiB
2025/10/09 09:25:00.365, 72.17 W, 0 %, 17 MiB
2025/10/09 09:25:00.365, 71.37 W, 0 %, 17 MiB
2025/10/09 09:25:00.365, 69.12 W, 0 %, 17 MiB
2025/10/09 09:25:00.365, 70.32 W, 0 %, 17 MiB
2025/10/09 09:25:00.616, 118.09 W, 0 %, 75502 MiB
2025/10/09 09:25:00.824, 119.99 W, 0 %, 75387 MiB
2025/10/09 09:25:00.824, 120.86 W, 0 %, 75387 MiB
2025/10/09 09:25:00.824, 116.34 W, 0 %, 75387 MiB
2025/10/09 09:25:00.824, 72.19 W, 0 %, 17 MiB
2025/10/09 09:25:00.825, 71.36 W, 0 %, 17 MiB
2025/10/09 09:25:00.825, 69.06 W, 0 %, 17 MiB
2025/10/09 09:25:00.825, 70.30 W, 0 %, 17 MiB
2025/10/09 09:25:01.075, 118.10 W, 0 %, 75476 MiB
2025/10/09 09:25:01.075, 119.98 W, 0 %, 75387 MiB
2025/10/09 09:25:01.076, 120.86 W, 0 %, 75387 MiB
2025/10/09 09:25:01.076, 116.30 W, 0 %, 75387 MiB
2025/10/09 09:25:01.077, 72.14 W, 0 %, 17 MiB
2025/10/09 09:25:01.077, 71.35 W, 0 %, 17 MiB
2025/10/09 09:25:01.078, 69.06 W, 0 %, 17 MiB
2025/10/09 09:25:01.079, 70.30 W, 0 %, 17 MiB
2025/10/09 09:25:01.329, 128.26 W, 86 %, 75494 MiB
2025/10/09 09:25:01.329, 133.56 W, 25 %, 75387 MiB
2025/10/09 09:25:01.329, 134.31 W, 83 %, 75387 MiB
2025/10/09 09:25:01.329, 121.42 W, 0 %, 75387 MiB
2025/10/09 09:25:01.329, 72.15 W, 0 %, 17 MiB
2025/10/09 09:25:01.329, 71.36 W, 0 %, 17 MiB
2025/10/09 09:25:01.329, 69.08 W, 0 %, 17 MiB
2025/10/09 09:25:01.329, 70.29 W, 0 %, 17 MiB
2025/10/09 09:25:01.580, 155.39 W, 99 %, 75494 MiB
2025/10/09 09:25:01.580, 161.05 W, 99 %, 75387 MiB
2025/10/09 09:25:01.580, 161.23 W, 99 %, 75387 MiB
2025/10/09 09:25:01.580, 158.59 W, 99 %, 75387 MiB
2025/10/09 09:25:01.580, 72.18 W, 0 %, 17 MiB
2025/10/09 09:25:01.580, 71.28 W, 0 %, 17 MiB
2025/10/09 09:25:01.580, 69.12 W, 0 %, 17 MiB
2025/10/09 09:25:01.580, 70.29 W, 0 %, 17 MiB
2025/10/09 09:25:01.830, 190.96 W, 97 %, 75494 MiB
2025/10/09 09:25:01.830, 194.46 W, 99 %, 75387 MiB
2025/10/09 09:25:01.830, 194.94 W, 99 %, 75387 MiB
2025/10/09 09:25:01.830, 179.95 W, 99 %, 75387 MiB
2025/10/09 09:25:01.830, 72.17 W, 0 %, 17 MiB
2025/10/09 09:25:01.830, 71.29 W, 0 %, 17 MiB
2025/10/09 09:25:01.830, 69.15 W, 0 %, 17 MiB
2025/10/09 09:25:01.830, 70.28 W, 0 %, 17 MiB
2025/10/09 09:25:02.080, 210.83 W, 94 %, 75494 MiB
2025/10/09 09:25:02.080, 214.49 W, 72 %, 75387 MiB
2025/10/09 09:25:02.080, 214.77 W, 99 %, 75387 MiB
2025/10/09 09:25:02.080, 210.37 W, 97 %, 75387 MiB
2025/10/09 09:25:02.080, 72.15 W, 0 %, 17 MiB
2025/10/09 09:25:02.080, 71.33 W, 0 %, 17 MiB
2025/10/09 09:25:02.080, 69.11 W, 0 %, 17 MiB
2025/10/09 09:25:02.080, 70.29 W, 0 %, 17 MiB
2025/10/09 09:25:02.330, 204.73 W, 0 %, 75494 MiB
2025/10/09 09:25:02.331, 204.85 W, 0 %, 75387 MiB
2025/10/09 09:25:02.331, 204.41 W, 0 %, 75387 MiB
2025/10/09 09:25:02.331, 205.59 W, 0 %, 75387 MiB
2025/10/09 09:25:02.331, 72.15 W, 0 %, 17 MiB
2025/10/09 09:25:02.331, 71.33 W, 0 %, 17 MiB
2025/10/09 09:25:02.331, 69.09 W, 0 %, 17 MiB
2025/10/09 09:25:02.331, 70.31 W, 0 %, 17 MiB
2025/10/09 09:25:02.581, 177.12 W, 0 %, 75502 MiB
2025/10/09 09:25:02.581, 178.30 W, 0 %, 75387 MiB
2025/10/09 09:25:02.581, 176.73 W, 0 %, 75387 MiB
2025/10/09 09:25:02.581, 168.60 W, 0 %, 75387 MiB
2025/10/09 09:25:02.581, 72.10 W, 0 %, 17 MiB
2025/10/09 09:25:02.581, 71.38 W, 0 %, 17 MiB
2025/10/09 09:25:02.581, 69.10 W, 0 %, 17 MiB
2025/10/09 09:25:02.581, 70.30 W, 0 %, 17 MiB
2025/10/09 09:25:02.831, 144.12 W, 3 %, 75502 MiB
2025/10/09 09:25:02.831, 143.59 W, 0 %, 75387 MiB
2025/10/09 09:25:02.831, 144.36 W, 0 %, 75387 MiB
2025/10/09 09:25:02.831, 145.94 W, 0 %, 75387 MiB
2025/10/09 09:25:02.831, 72.11 W, 0 %, 17 MiB
2025/10/09 09:25:02.831, 71.39 W, 0 %, 17 MiB
2025/10/09 09:25:02.831, 69.11 W, 0 %, 17 MiB
2025/10/09 09:25:02.831, 70.32 W, 0 %, 17 MiB
2025/10/09 09:25:03.081, 121.79 W, 0 %, 75502 MiB
2025/10/09 09:25:03.082, 121.36 W, 0 %, 75387 MiB
2025/10/09 09:25:03.082, 122.99 W, 0 %, 75387 MiB
2025/10/09 09:25:03.082, 117.25 W, 0 %, 75387 MiB
2025/10/09 09:25:03.082, 72.18 W, 0 %, 17 MiB
2025/10/09 09:25:03.082, 71.35 W, 0 %, 17 MiB
2025/10/09 09:25:03.082, 69.15 W, 0 %, 17 MiB
2025/10/09 09:25:03.082, 70.34 W, 0 %, 17 MiB
2025/10/09 09:25:03.332, 118.31 W, 0 %, 75502 MiB
2025/10/09 09:25:03.332, 120.02 W, 0 %, 75387 MiB
2025/10/09 09:25:03.332, 121.04 W, 0 %, 75387 MiB
2025/10/09 09:25:03.332, 116.43 W, 0 %, 75387 MiB
2025/10/09 09:25:03.332, 72.16 W, 0 %, 17 MiB
2025/10/09 09:25:03.332, 71.37 W, 0 %, 17 MiB
2025/10/09 09:25:03.332, 69.15 W, 0 %, 17 MiB
2025/10/09 09:25:03.332, 70.32 W, 0 %, 17 MiB
2025/10/09 09:25:03.582, 122.76 W, 15 %, 75502 MiB
2025/10/09 09:25:03.582, 124.58 W, 30 %, 75387 MiB
2025/10/09 09:25:03.582, 126.00 W, 17 %, 75387 MiB
2025/10/09 09:25:03.582, 121.62 W, 0 %, 75387 MiB
2025/10/09 09:25:03.582, 72.14 W, 0 %, 17 MiB
2025/10/09 09:25:03.582, 71.35 W, 0 %, 17 MiB
2025/10/09 09:25:03.582, 69.11 W, 0 %, 17 MiB
2025/10/09 09:25:03.582, 70.35 W, 0 %, 17 MiB
2025/10/09 09:25:03.832, 136.43 W, 3 %, 75502 MiB
2025/10/09 09:25:03.833, 140.87 W, 99 %, 75387 MiB
2025/10/09 09:25:03.833, 142.02 W, 1 %, 75387 MiB
2025/10/09 09:25:03.833, 129.26 W, 88 %, 75387 MiB
2025/10/09 09:25:03.833, 72.16 W, 0 %, 17 MiB
2025/10/09 09:25:03.833, 71.33 W, 0 %, 17 MiB
2025/10/09 09:25:03.833, 69.11 W, 0 %, 17 MiB
2025/10/09 09:25:03.833, 70.35 W, 0 %, 17 MiB
2025/10/09 09:25:04.083, 157.15 W, 99 %, 75502 MiB
2025/10/09 09:25:04.083, 161.58 W, 76 %, 75387 MiB
2025/10/09 09:25:04.083, 162.11 W, 99 %, 75387 MiB
2025/10/09 09:25:04.083, 157.84 W, 99 %, 75387 MiB
2025/10/09 09:25:04.083, 72.10 W, 0 %, 17 MiB
2025/10/09 09:25:04.083, 71.39 W, 0 %, 17 MiB
2025/10/09 09:25:04.083, 69.14 W, 0 %, 17 MiB
2025/10/09 09:25:04.083, 70.36 W, 0 %, 17 MiB
2025/10/09 09:25:04.333, 165.58 W, 38 %, 75502 MiB
2025/10/09 09:25:04.333, 171.56 W, 0 %, 75387 MiB
2025/10/09 09:25:04.333, 172.38 W, 36 %, 75387 MiB
2025/10/09 09:25:04.333, 160.30 W, 0 %, 75387 MiB
2025/10/09 09:25:04.333, 72.11 W, 0 %, 17 MiB
2025/10/09 09:25:04.333, 71.38 W, 0 %, 17 MiB
2025/10/09 09:25:04.333, 69.17 W, 0 %, 17 MiB
2025/10/09 09:25:04.333, 70.37 W, 0 %, 17 MiB
2025/10/09 09:25:04.584, 183.09 W, 99 %, 75502 MiB
2025/10/09 09:25:04.584, 190.33 W, 99 %, 75387 MiB
2025/10/09 09:25:04.584, 190.16 W, 99 %, 75387 MiB
2025/10/09 09:25:04.584, 186.22 W, 99 %, 75387 MiB
2025/10/09 09:25:04.584, 72.21 W, 0 %, 17 MiB
2025/10/09 09:25:04.584, 71.39 W, 0 %, 17 MiB
2025/10/09 09:25:04.584, 69.16 W, 0 %, 17 MiB
2025/10/09 09:25:04.584, 70.34 W, 0 %, 17 MiB
2025/10/09 09:25:04.834, 204.61 W, 99 %, 75502 MiB
2025/10/09 09:25:04.834, 206.42 W, 99 %, 75387 MiB
2025/10/09 09:25:04.834, 209.78 W, 99 %, 75387 MiB
2025/10/09 09:25:04.834, 201.87 W, 99 %, 75387 MiB
2025/10/09 09:25:04.834, 72.17 W, 0 %, 17 MiB
2025/10/09 09:25:04.834, 71.40 W, 0 %, 17 MiB
2025/10/09 09:25:04.834, 69.16 W, 0 %, 17 MiB
2025/10/09 09:25:04.834, 70.31 W, 0 %, 17 MiB
2025/10/09 09:25:05.084, 196.99 W, 99 %, 75502 MiB
2025/10/09 09:25:05.084, 194.98 W, 0 %, 75387 MiB
2025/10/09 09:25:05.084, 199.34 W, 99 %, 75387 MiB
2025/10/09 09:25:05.084, 191.68 W, 37 %, 75387 MiB
2025/10/09 09:25:05.084, 72.17 W, 0 %, 17 MiB
2025/10/09 09:25:05.084, 71.31 W, 0 %, 17 MiB
2025/10/09 09:25:05.084, 69.12 W, 0 %, 17 MiB
2025/10/09 09:25:05.084, 70.30 W, 0 %, 17 MiB
2025/10/09 09:25:05.335, 189.56 W, 0 %, 75502 MiB
2025/10/09 09:25:05.335, 185.79 W, 0 %, 75387 MiB
2025/10/09 09:25:05.335, 190.75 W, 0 %, 75387 MiB
2025/10/09 09:25:05.335, 189.84 W, 0 %, 75387 MiB
2025/10/09 09:25:05.335, 72.15 W, 0 %, 17 MiB
2025/10/09 09:25:05.335, 71.33 W, 0 %, 17 MiB
2025/10/09 09:25:05.335, 69.10 W, 0 %, 17 MiB
2025/10/09 09:25:05.335, 70.30 W, 0 %, 17 MiB
2025/10/09 09:25:05.585, 168.14 W, 0 %, 75502 MiB
2025/10/09 09:25:05.585, 164.67 W, 0 %, 75387 MiB
2025/10/09 09:25:05.585, 169.48 W, 0 %, 75387 MiB
2025/10/09 09:25:05.585, 159.15 W, 0 %, 75387 MiB
2025/10/09 09:25:05.585, 72.10 W, 0 %, 17 MiB
2025/10/09 09:25:05.585, 71.39 W, 0 %, 17 MiB
2025/10/09 09:25:05.585, 69.13 W, 0 %, 17 MiB
2025/10/09 09:25:05.585, 70.32 W, 0 %, 17 MiB
2025/10/09 09:25:05.835, 132.29 W, 0 %, 75502 MiB
2025/10/09 09:25:05.835, 133.02 W, 0 %, 75387 MiB
2025/10/09 09:25:05.835, 135.00 W, 0 %, 75387 MiB
2025/10/09 09:25:05.835, 137.18 W, 0 %, 75387 MiB
2025/10/09 09:25:05.835, 72.11 W, 0 %, 17 MiB
2025/10/09 09:25:05.835, 71.37 W, 0 %, 17 MiB
2025/10/09 09:25:05.835, 69.13 W, 0 %, 17 MiB
2025/10/09 09:25:05.835, 70.30 W, 0 %, 17 MiB
2025/10/09 09:25:06.086, 137.01 W, 45 %, 75502 MiB
2025/10/09 09:25:06.086, 140.94 W, 99 %, 75387 MiB
2025/10/09 09:25:06.086, 141.97 W, 43 %, 75387 MiB
2025/10/09 09:25:06.086, 139.21 W, 99 %, 75387 MiB
2025/10/09 09:25:06.086, 72.16 W, 0 %, 17 MiB
2025/10/09 09:25:06.086, 71.41 W, 0 %, 17 MiB
2025/10/09 09:25:06.086, 69.11 W, 0 %, 17 MiB
2025/10/09 09:25:06.086, 70.31 W, 0 %, 17 MiB
2025/10/09 09:25:06.336, 170.29 W, 99 %, 75502 MiB
2025/10/09 09:25:06.336, 174.76 W, 99 %, 75387 MiB
2025/10/09 09:25:06.336, 176.91 W, 99 %, 75387 MiB
2025/10/09 09:25:06.336, 161.83 W, 99 %, 75387 MiB
2025/10/09 09:25:06.336, 72.16 W, 0 %, 17 MiB
2025/10/09 09:25:06.336, 71.41 W, 0 %, 17 MiB
2025/10/09 09:25:06.336, 69.08 W, 0 %, 17 MiB
2025/10/09 09:25:06.336, 70.27 W, 0 %, 17 MiB
