timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/19 00:18:05.546, 397.74 W, 100 %, 76591 MiB
2025/10/19 00:18:05.796, 367.28 W, 100 %, 76591 MiB
2025/10/19 00:18:05.797, 387.21 W, 100 %, 76591 MiB
2025/10/19 00:18:05.797, 388.15 W, 100 %, 76591 MiB
2025/10/19 00:18:05.797, 364.73 W, 100 %, 76591 MiB
2025/10/19 00:18:05.797, 390.68 W, 100 %, 76591 MiB
2025/10/19 00:18:05.797, 404.45 W, 100 %, 76591 MiB
2025/10/19 00:18:05.797, 398.26 W, 100 %, 76591 MiB
2025/10/19 00:18:05.797, 394.54 W, 100 %, 76591 MiB
2025/10/19 00:18:06.047, 417.68 W, 100 %, 76591 MiB
2025/10/19 00:18:06.049, 384.68 W, 100 %, 76591 MiB
2025/10/19 00:18:06.049, 385.09 W, 100 %, 76591 MiB
2025/10/19 00:18:06.049, 366.82 W, 100 %, 76591 MiB
2025/10/19 00:18:06.049, 380.50 W, 100 %, 76591 MiB
2025/10/19 00:18:06.049, 396.86 W, 100 %, 76591 MiB
2025/10/19 00:18:06.049, 412.35 W, 100 %, 76591 MiB
2025/10/19 00:18:06.049, 405.38 W, 100 %, 76591 MiB
2025/10/19 00:18:06.299, 376.14 W, 100 %, 76591 MiB
2025/10/19 00:18:06.300, 405.79 W, 100 %, 76591 MiB
2025/10/19 00:18:06.300, 383.36 W, 100 %, 76591 MiB
2025/10/19 00:18:06.300, 394.51 W, 100 %, 76591 MiB
2025/10/19 00:18:06.300, 360.23 W, 100 %, 76591 MiB
2025/10/19 00:18:06.300, 404.72 W, 100 %, 76591 MiB
2025/10/19 00:18:06.300, 381.68 W, 100 %, 76591 MiB
2025/10/19 00:18:06.300, 376.99 W, 100 %, 76591 MiB
2025/10/19 00:18:06.550, 364.31 W, 100 %, 76591 MiB
2025/10/19 00:18:06.550, 374.67 W, 100 %, 76591 MiB
2025/10/19 00:18:06.550, 397.03 W, 100 %, 76591 MiB
2025/10/19 00:18:06.550, 368.41 W, 100 %, 76591 MiB
2025/10/19 00:18:06.550, 381.43 W, 100 %, 76591 MiB
2025/10/19 00:18:06.550, 376.78 W, 100 %, 76591 MiB
2025/10/19 00:18:06.550, 383.33 W, 100 %, 76591 MiB
2025/10/19 00:18:06.550, 411.11 W, 100 %, 76591 MiB
2025/10/19 00:18:06.800, 410.40 W, 100 %, 76591 MiB
2025/10/19 00:18:06.800, 390.36 W, 100 %, 76591 MiB
2025/10/19 00:18:06.800, 382.43 W, 100 %, 76591 MiB
2025/10/19 00:18:06.800, 371.10 W, 100 %, 76591 MiB
2025/10/19 00:18:06.800, 395.55 W, 100 %, 76591 MiB
2025/10/19 00:18:06.801, 375.47 W, 100 %, 76591 MiB
2025/10/19 00:18:06.801, 408.77 W, 100 %, 76591 MiB
2025/10/19 00:18:06.801, 407.00 W, 100 %, 76591 MiB
2025/10/19 00:18:07.051, 403.98 W, 100 %, 76591 MiB
2025/10/19 00:18:07.051, 396.44 W, 100 %, 76591 MiB
2025/10/19 00:18:07.051, 388.43 W, 100 %, 76591 MiB
2025/10/19 00:18:07.051, 366.27 W, 100 %, 76591 MiB
2025/10/19 00:18:07.051, 408.62 W, 100 %, 76591 MiB
2025/10/19 00:18:07.051, 408.10 W, 100 %, 76591 MiB
2025/10/19 00:18:07.051, 411.51 W, 100 %, 76591 MiB
2025/10/19 00:18:07.051, 399.41 W, 100 %, 76591 MiB
2025/10/19 00:18:07.301, 376.41 W, 100 %, 76591 MiB
2025/10/19 00:18:07.301, 390.55 W, 100 %, 76591 MiB
2025/10/19 00:18:07.301, 403.01 W, 100 %, 76591 MiB
2025/10/19 00:18:07.301, 391.97 W, 100 %, 76591 MiB
2025/10/19 00:18:07.301, 379.42 W, 100 %, 76591 MiB
2025/10/19 00:18:07.301, 385.82 W, 100 %, 76591 MiB
2025/10/19 00:18:07.302, 373.85 W, 100 %, 76591 MiB
2025/10/19 00:18:07.302, 402.59 W, 100 %, 76591 MiB
2025/10/19 00:18:07.552, 376.53 W, 100 %, 76591 MiB
2025/10/19 00:18:07.552, 381.41 W, 100 %, 76591 MiB
2025/10/19 00:18:07.552, 382.43 W, 100 %, 76591 MiB
2025/10/19 00:18:07.552, 352.54 W, 100 %, 76591 MiB
2025/10/19 00:18:07.552, 373.02 W, 100 %, 76591 MiB
2025/10/19 00:18:07.552, 392.88 W, 100 %, 76591 MiB
2025/10/19 00:18:07.552, 388.82 W, 100 %, 76591 MiB
2025/10/19 00:18:07.552, 391.48 W, 100 %, 76591 MiB
2025/10/19 00:18:07.802, 379.48 W, 100 %, 76591 MiB
2025/10/19 00:18:07.802, 394.50 W, 100 %, 76591 MiB
2025/10/19 00:18:07.802, 389.02 W, 100 %, 76591 MiB
2025/10/19 00:18:07.802, 384.72 W, 100 %, 76591 MiB
2025/10/19 00:18:07.802, 396.42 W, 100 %, 76591 MiB
2025/10/19 00:18:07.802, 382.77 W, 100 %, 76591 MiB
2025/10/19 00:18:07.802, 383.61 W, 100 %, 76591 MiB
2025/10/19 00:18:07.802, 377.11 W, 100 %, 76591 MiB
2025/10/19 00:18:08.053, 398.17 W, 100 %, 76591 MiB
2025/10/19 00:18:08.053, 398.17 W, 100 %, 76591 MiB
2025/10/19 00:18:08.053, 378.70 W, 100 %, 76591 MiB
2025/10/19 00:18:08.053, 396.25 W, 100 %, 76591 MiB
2025/10/19 00:18:08.053, 386.29 W, 100 %, 76591 MiB
2025/10/19 00:18:08.053, 385.23 W, 100 %, 76591 MiB
2025/10/19 00:18:08.053, 409.70 W, 100 %, 76591 MiB
2025/10/19 00:18:08.053, 404.45 W, 100 %, 76591 MiB
2025/10/19 00:18:08.303, 374.88 W, 100 %, 76591 MiB
2025/10/19 00:18:08.303, 396.37 W, 100 %, 76591 MiB
2025/10/19 00:18:08.303, 405.14 W, 100 %, 76591 MiB
2025/10/19 00:18:08.303, 398.47 W, 100 %, 76591 MiB
2025/10/19 00:18:08.303, 398.29 W, 100 %, 76591 MiB
2025/10/19 00:18:08.303, 379.72 W, 100 %, 76591 MiB
2025/10/19 00:18:08.303, 397.38 W, 100 %, 76591 MiB
2025/10/19 00:18:08.303, 405.05 W, 100 %, 76591 MiB
2025/10/19 00:18:08.553, 393.29 W, 100 %, 76591 MiB
2025/10/19 00:18:08.553, 394.50 W, 100 %, 76591 MiB
2025/10/19 00:18:08.553, 390.68 W, 100 %, 76591 MiB
2025/10/19 00:18:08.553, 389.01 W, 100 %, 76591 MiB
2025/10/19 00:18:08.553, 388.22 W, 100 %, 76591 MiB
2025/10/19 00:18:08.554, 381.96 W, 100 %, 76591 MiB
2025/10/19 00:18:08.554, 384.75 W, 100 %, 76591 MiB
2025/10/19 00:18:08.554, 374.59 W, 100 %, 76591 MiB
2025/10/19 00:18:08.804, 385.88 W, 100 %, 76591 MiB
2025/10/19 00:18:08.804, 397.57 W, 100 %, 76591 MiB
2025/10/19 00:18:08.804, 376.63 W, 100 %, 76591 MiB
2025/10/19 00:18:08.804, 372.69 W, 100 %, 76591 MiB
2025/10/19 00:18:08.804, 387.22 W, 100 %, 76591 MiB
2025/10/19 00:18:08.804, 390.15 W, 100 %, 76591 MiB
2025/10/19 00:18:08.804, 392.09 W, 100 %, 76591 MiB
2025/10/19 00:18:08.804, 388.03 W, 100 %, 76591 MiB
2025/10/19 00:18:09.054, 393.29 W, 100 %, 76591 MiB
2025/10/19 00:18:09.054, 400.72 W, 100 %, 76591 MiB
2025/10/19 00:18:09.054, 390.96 W, 100 %, 76591 MiB
2025/10/19 00:18:09.054, 385.61 W, 100 %, 76591 MiB
2025/10/19 00:18:09.054, 411.08 W, 100 %, 76591 MiB
2025/10/19 00:18:09.054, 409.91 W, 100 %, 76591 MiB
2025/10/19 00:18:09.054, 404.21 W, 100 %, 76591 MiB
2025/10/19 00:18:09.054, 408.52 W, 100 %, 76591 MiB
2025/10/19 00:18:09.305, 383.15 W, 100 %, 76591 MiB
2025/10/19 00:18:09.305, 378.67 W, 100 %, 76591 MiB
2025/10/19 00:18:09.305, 400.69 W, 100 %, 76591 MiB
2025/10/19 00:18:09.305, 362.31 W, 100 %, 76591 MiB
2025/10/19 00:18:09.305, 377.17 W, 100 %, 76591 MiB
2025/10/19 00:18:09.305, 380.37 W, 100 %, 76591 MiB
2025/10/19 00:18:09.305, 384.21 W, 100 %, 76591 MiB
2025/10/19 00:18:09.305, 376.18 W, 100 %, 76591 MiB
2025/10/19 00:18:09.555, 399.38 W, 100 %, 76591 MiB
2025/10/19 00:18:09.555, 394.83 W, 100 %, 76591 MiB
2025/10/19 00:18:09.555, 406.49 W, 100 %, 76591 MiB
2025/10/19 00:18:09.555, 376.42 W, 100 %, 76591 MiB
2025/10/19 00:18:09.555, 395.42 W, 100 %, 76591 MiB
2025/10/19 00:18:09.555, 405.65 W, 100 %, 76591 MiB
2025/10/19 00:18:09.555, 380.20 W, 100 %, 76591 MiB
2025/10/19 00:18:09.555, 387.95 W, 100 %, 76591 MiB
2025/10/19 00:18:09.805, 386.49 W, 100 %, 76591 MiB
2025/10/19 00:18:09.805, 378.06 W, 100 %, 76591 MiB
2025/10/19 00:18:09.805, 402.55 W, 100 %, 76591 MiB
2025/10/19 00:18:09.806, 365.06 W, 100 %, 76591 MiB
2025/10/19 00:18:09.806, 390.68 W, 100 %, 76591 MiB
2025/10/19 00:18:09.806, 379.72 W, 100 %, 76591 MiB
2025/10/19 00:18:09.806, 368.03 W, 100 %, 76591 MiB
2025/10/19 00:18:09.806, 407.18 W, 100 %, 76591 MiB
2025/10/19 00:18:10.056, 381.61 W, 100 %, 76591 MiB
2025/10/19 00:18:10.056, 378.94 W, 100 %, 76591 MiB
2025/10/19 00:18:10.056, 400.23 W, 100 %, 76591 MiB
2025/10/19 00:18:10.056, 366.97 W, 100 %, 76591 MiB
2025/10/19 00:18:10.056, 379.03 W, 100 %, 76591 MiB
2025/10/19 00:18:10.056, 399.59 W, 100 %, 76591 MiB
2025/10/19 00:18:10.056, 377.91 W, 100 %, 76591 MiB
2025/10/19 00:18:10.056, 394.14 W, 100 %, 76591 MiB
2025/10/19 00:18:10.306, 402.77 W, 100 %, 76591 MiB
2025/10/19 00:18:10.306, 387.81 W, 100 %, 76591 MiB
2025/10/19 00:18:10.306, 381.16 W, 100 %, 76591 MiB
2025/10/19 00:18:10.306, 370.93 W, 100 %, 76591 MiB
2025/10/19 00:18:10.306, 397.68 W, 100 %, 76591 MiB
2025/10/19 00:18:10.306, 385.82 W, 100 %, 76591 MiB
2025/10/19 00:18:10.306, 375.05 W, 100 %, 76591 MiB
2025/10/19 00:18:10.306, 403.25 W, 100 %, 76591 MiB
2025/10/19 00:18:10.557, 377.67 W, 100 %, 76591 MiB
2025/10/19 00:18:10.557, 380.20 W, 100 %, 76591 MiB
2025/10/19 00:18:10.557, 394.02 W, 100 %, 76591 MiB
2025/10/19 00:18:10.557, 358.30 W, 100 %, 76591 MiB
2025/10/19 00:18:10.557, 380.83 W, 100 %, 76591 MiB
2025/10/19 00:18:10.557, 383.97 W, 100 %, 76591 MiB
2025/10/19 00:18:10.557, 402.07 W, 100 %, 76591 MiB
2025/10/19 00:18:10.557, 371.54 W, 100 %, 76591 MiB
2025/10/19 00:18:10.807, 398.50 W, 100 %, 76591 MiB
2025/10/19 00:18:10.807, 388.21 W, 100 %, 76591 MiB
2025/10/19 00:18:10.807, 378.10 W, 100 %, 76591 MiB
2025/10/19 00:18:10.807, 391.16 W, 100 %, 76591 MiB
2025/10/19 00:18:10.807, 401.30 W, 100 %, 76591 MiB
2025/10/19 00:18:10.807, 384.57 W, 100 %, 76591 MiB
2025/10/19 00:18:10.807, 395.92 W, 100 %, 76591 MiB
2025/10/19 00:18:10.807, 377.59 W, 100 %, 76591 MiB
2025/10/19 00:18:11.057, 414.07 W, 100 %, 76591 MiB
2025/10/19 00:18:11.060, 388.10 W, 100 %, 76591 MiB
2025/10/19 00:18:11.060, 387.89 W, 100 %, 76591 MiB
2025/10/19 00:18:11.060, 385.00 W, 100 %, 76591 MiB
2025/10/19 00:18:11.060, 366.24 W, 100 %, 76591 MiB
2025/10/19 00:18:11.060, 401.72 W, 100 %, 76591 MiB
2025/10/19 00:18:11.060, 388.21 W, 100 %, 76591 MiB
2025/10/19 00:18:11.060, 375.58 W, 100 %, 76591 MiB
2025/10/19 00:18:11.310, 381.07 W, 100 %, 76591 MiB
2025/10/19 00:18:11.310, 393.70 W, 100 %, 76591 MiB
2025/10/19 00:18:11.310, 388.43 W, 100 %, 76591 MiB
2025/10/19 00:18:11.310, 381.37 W, 100 %, 76591 MiB
2025/10/19 00:18:11.310, 402.55 W, 100 %, 76591 MiB
2025/10/19 00:18:11.310, 404.12 W, 100 %, 76591 MiB
2025/10/19 00:18:11.310, 389.09 W, 100 %, 76591 MiB
2025/10/19 00:18:11.310, 374.00 W, 100 %, 76591 MiB
2025/10/19 00:18:11.560, 367.60 W, 100 %, 76591 MiB
2025/10/19 00:18:11.560, 366.67 W, 100 %, 76591 MiB
2025/10/19 00:18:11.560, 394.30 W, 100 %, 76591 MiB
2025/10/19 00:18:11.561, 371.15 W, 100 %, 76591 MiB
2025/10/19 00:18:11.561, 375.37 W, 100 %, 76591 MiB
2025/10/19 00:18:11.561, 383.97 W, 100 %, 76591 MiB
2025/10/19 00:18:11.561, 384.82 W, 100 %, 76591 MiB
2025/10/19 00:18:11.561, 382.45 W, 100 %, 76591 MiB
2025/10/19 00:18:11.811, 396.64 W, 100 %, 76591 MiB
2025/10/19 00:18:11.811, 375.59 W, 100 %, 76591 MiB
2025/10/19 00:18:11.811, 411.68 W, 100 %, 76591 MiB
2025/10/19 00:18:11.811, 367.80 W, 100 %, 76591 MiB
2025/10/19 00:18:11.811, 371.11 W, 100 %, 76591 MiB
2025/10/19 00:18:11.811, 370.02 W, 100 %, 76591 MiB
2025/10/19 00:18:11.811, 377.80 W, 100 %, 76591 MiB
2025/10/19 00:18:11.811, 386.83 W, 100 %, 76591 MiB
2025/10/19 00:18:12.061, 382.82 W, 100 %, 76591 MiB
2025/10/19 00:18:12.061, 368.92 W, 100 %, 76591 MiB
2025/10/19 00:18:12.061, 406.21 W, 100 %, 76591 MiB
2025/10/19 00:18:12.061, 372.46 W, 100 %, 76591 MiB
2025/10/19 00:18:12.061, 402.55 W, 100 %, 76591 MiB
2025/10/19 00:18:12.061, 394.41 W, 100 %, 76591 MiB
2025/10/19 00:18:12.061, 398.26 W, 100 %, 76591 MiB
2025/10/19 00:18:12.061, 413.39 W, 100 %, 76591 MiB
2025/10/19 00:18:12.312, 392.09 W, 100 %, 76591 MiB
2025/10/19 00:18:12.312, 403.38 W, 100 %, 76591 MiB
2025/10/19 00:18:12.312, 368.05 W, 100 %, 76591 MiB
2025/10/19 00:18:12.312, 382.19 W, 100 %, 76591 MiB
2025/10/19 00:18:12.312, 397.95 W, 100 %, 76591 MiB
2025/10/19 00:18:12.312, 386.10 W, 100 %, 76591 MiB
2025/10/19 00:18:12.312, 377.80 W, 100 %, 76591 MiB
2025/10/19 00:18:12.312, 380.44 W, 100 %, 76591 MiB
2025/10/19 00:18:12.562, 399.98 W, 100 %, 76591 MiB
2025/10/19 00:18:12.562, 352.33 W, 100 %, 76591 MiB
2025/10/19 00:18:12.562, 393.69 W, 100 %, 76591 MiB
2025/10/19 00:18:12.562, 381.86 W, 100 %, 76591 MiB
2025/10/19 00:18:12.562, 401.30 W, 100 %, 76591 MiB
2025/10/19 00:18:12.562, 390.35 W, 100 %, 76591 MiB
2025/10/19 00:18:12.562, 406.81 W, 100 %, 76591 MiB
2025/10/19 00:18:12.562, 394.74 W, 100 %, 76591 MiB
2025/10/19 00:18:12.812, 388.62 W, 100 %, 76591 MiB
2025/10/19 00:18:12.812, 389.63 W, 100 %, 76591 MiB
2025/10/19 00:18:12.812, 386.42 W, 100 %, 76591 MiB
2025/10/19 00:18:12.813, 392.70 W, 100 %, 76591 MiB
2025/10/19 00:18:12.813, 375.97 W, 100 %, 76591 MiB
2025/10/19 00:18:12.813, 386.10 W, 100 %, 76591 MiB
2025/10/19 00:18:12.813, 389.95 W, 100 %, 76591 MiB
2025/10/19 00:18:12.813, 398.66 W, 100 %, 76591 MiB
2025/10/19 00:18:13.063, 373.40 W, 100 %, 76591 MiB
2025/10/19 00:18:13.063, 402.26 W, 100 %, 76591 MiB
2025/10/19 00:18:13.063, 390.28 W, 100 %, 76591 MiB
2025/10/19 00:18:13.063, 395.44 W, 100 %, 76591 MiB
2025/10/19 00:18:13.063, 382.75 W, 100 %, 76591 MiB
2025/10/19 00:18:13.063, 406.16 W, 100 %, 76591 MiB
2025/10/19 00:18:13.063, 414.16 W, 100 %, 76591 MiB
2025/10/19 00:18:13.063, 395.34 W, 100 %, 76591 MiB
2025/10/19 00:18:13.313, 382.01 W, 100 %, 76591 MiB
2025/10/19 00:18:13.313, 366.07 W, 100 %, 76591 MiB
2025/10/19 00:18:13.313, 359.25 W, 100 %, 76591 MiB
2025/10/19 00:18:13.313, 387.68 W, 100 %, 76591 MiB
2025/10/19 00:18:13.313, 371.70 W, 100 %, 76591 MiB
2025/10/19 00:18:13.313, 375.25 W, 100 %, 76591 MiB
2025/10/19 00:18:13.313, 375.65 W, 100 %, 76591 MiB
2025/10/19 00:18:13.313, 378.91 W, 100 %, 76591 MiB
2025/10/19 00:18:13.564, 383.54 W, 100 %, 76591 MiB
2025/10/19 00:18:13.564, 381.46 W, 100 %, 76591 MiB
2025/10/19 00:18:13.564, 379.90 W, 100 %, 76591 MiB
2025/10/19 00:18:13.564, 370.27 W, 100 %, 76591 MiB
2025/10/19 00:18:13.564, 410.15 W, 100 %, 76591 MiB
2025/10/19 00:18:13.564, 395.34 W, 100 %, 76591 MiB
2025/10/19 00:18:13.564, 383.61 W, 100 %, 76591 MiB
2025/10/19 00:18:13.564, 397.14 W, 100 %, 76591 MiB
2025/10/19 00:18:13.814, 385.88 W, 100 %, 76591 MiB
2025/10/19 00:18:13.814, 374.01 W, 100 %, 76591 MiB
2025/10/19 00:18:13.814, 390.36 W, 100 %, 76591 MiB
2025/10/19 00:18:13.814, 375.77 W, 100 %, 76591 MiB
2025/10/19 00:18:13.814, 388.83 W, 100 %, 76591 MiB
2025/10/19 00:18:13.814, 401.39 W, 100 %, 76591 MiB
2025/10/19 00:18:13.814, 372.04 W, 100 %, 76591 MiB
2025/10/19 00:18:13.814, 385.30 W, 100 %, 76591 MiB
2025/10/19 00:18:14.064, 392.37 W, 100 %, 76591 MiB
2025/10/19 00:18:14.064, 392.49 W, 100 %, 76591 MiB
2025/10/19 00:18:14.064, 380.50 W, 100 %, 76591 MiB
2025/10/19 00:18:14.064, 390.76 W, 100 %, 76591 MiB
2025/10/19 00:18:14.065, 400.01 W, 100 %, 76591 MiB
2025/10/19 00:18:14.065, 392.20 W, 100 %, 76591 MiB
2025/10/19 00:18:14.065, 403.19 W, 100 %, 76591 MiB
2025/10/19 00:18:14.065, 391.68 W, 100 %, 76591 MiB
2025/10/19 00:18:14.315, 391.68 W, 100 %, 76591 MiB
2025/10/19 00:18:14.315, 377.67 W, 100 %, 76591 MiB
2025/10/19 00:18:14.315, 399.16 W, 100 %, 76591 MiB
2025/10/19 00:18:14.315, 389.89 W, 100 %, 76591 MiB
2025/10/19 00:18:14.315, 411.08 W, 100 %, 76591 MiB
2025/10/19 00:18:14.315, 404.63 W, 100 %, 76591 MiB
2025/10/19 00:18:14.315, 386.89 W, 100 %, 76591 MiB
2025/10/19 00:18:14.315, 415.69 W, 100 %, 76591 MiB
2025/10/19 00:18:14.565, 398.77 W, 100 %, 76591 MiB
2025/10/19 00:18:14.565, 384.96 W, 100 %, 76591 MiB
2025/10/19 00:18:14.565, 382.96 W, 100 %, 76591 MiB
2025/10/19 00:18:14.565, 382.19 W, 100 %, 76591 MiB
2025/10/19 00:18:14.565, 401.62 W, 100 %, 76591 MiB
2025/10/19 00:18:14.565, 407.18 W, 100 %, 76591 MiB
2025/10/19 00:18:14.565, 401.93 W, 100 %, 76591 MiB
2025/10/19 00:18:14.565, 401.12 W, 100 %, 76591 MiB
2025/10/19 00:18:14.816, 404.59 W, 100 %, 76591 MiB
2025/10/19 00:18:14.816, 389.63 W, 100 %, 76591 MiB
2025/10/19 00:18:14.816, 381.37 W, 100 %, 76591 MiB
2025/10/19 00:18:14.816, 391.76 W, 100 %, 76591 MiB
2025/10/19 00:18:14.816, 404.68 W, 100 %, 76591 MiB
2025/10/19 00:18:14.816, 383.49 W, 100 %, 76591 MiB
2025/10/19 00:18:14.816, 398.39 W, 100 %, 76591 MiB
2025/10/19 00:18:14.816, 401.72 W, 100 %, 76591 MiB
2025/10/19 00:18:15.066, 391.76 W, 100 %, 76591 MiB
2025/10/19 00:18:15.066, 372.25 W, 100 %, 76591 MiB
2025/10/19 00:18:15.066, 395.55 W, 100 %, 76591 MiB
2025/10/19 00:18:15.066, 373.90 W, 100 %, 76591 MiB
2025/10/19 00:18:15.066, 394.95 W, 100 %, 76591 MiB
2025/10/19 00:18:15.066, 378.25 W, 100 %, 76591 MiB
2025/10/19 00:18:15.066, 405.08 W, 100 %, 76591 MiB
2025/10/19 00:18:15.066, 399.86 W, 100 %, 76591 MiB
2025/10/19 00:18:15.316, 408.26 W, 100 %, 76591 MiB
2025/10/19 00:18:15.316, 370.94 W, 100 %, 76591 MiB
2025/10/19 00:18:15.316, 402.83 W, 100 %, 76591 MiB
2025/10/19 00:18:15.316, 373.40 W, 100 %, 76591 MiB
2025/10/19 00:18:15.316, 381.37 W, 100 %, 76591 MiB
2025/10/19 00:18:15.317, 387.95 W, 100 %, 76591 MiB
2025/10/19 00:18:15.317, 385.95 W, 100 %, 76591 MiB
2025/10/19 00:18:15.317, 412.03 W, 100 %, 76591 MiB
2025/10/19 00:18:15.567, 405.19 W, 100 %, 76591 MiB
2025/10/19 00:18:15.567, 362.13 W, 100 %, 76591 MiB
2025/10/19 00:18:15.567, 386.29 W, 100 %, 76591 MiB
2025/10/19 00:18:15.567, 364.68 W, 100 %, 76591 MiB
2025/10/19 00:18:15.567, 398.29 W, 100 %, 76591 MiB
2025/10/19 00:18:15.567, 387.95 W, 100 %, 76591 MiB
2025/10/19 00:18:15.567, 407.14 W, 100 %, 76591 MiB
2025/10/19 00:18:15.567, 408.98 W, 100 %, 76591 MiB
2025/10/19 00:18:15.817, 401.10 W, 100 %, 76591 MiB
2025/10/19 00:18:15.817, 393.63 W, 100 %, 76591 MiB
2025/10/19 00:18:15.817, 382.43 W, 100 %, 76591 MiB
2025/10/19 00:18:15.817, 389.49 W, 100 %, 76591 MiB
2025/10/19 00:18:15.817, 391.48 W, 100 %, 76591 MiB
2025/10/19 00:18:15.817, 399.59 W, 100 %, 76591 MiB
2025/10/19 00:18:15.817, 404.07 W, 100 %, 76591 MiB
2025/10/19 00:18:15.817, 405.05 W, 100 %, 76591 MiB
2025/10/19 00:18:16.068, 391.76 W, 100 %, 76591 MiB
2025/10/19 00:18:16.070, 398.17 W, 100 %, 76591 MiB
2025/10/19 00:18:16.070, 383.23 W, 100 %, 76591 MiB
2025/10/19 00:18:16.070, 384.60 W, 100 %, 76591 MiB
2025/10/19 00:18:16.070, 394.30 W, 100 %, 76591 MiB
2025/10/19 00:18:16.070, 390.95 W, 100 %, 76591 MiB
2025/10/19 00:18:16.070, 379.54 W, 100 %, 76591 MiB
2025/10/19 00:18:16.070, 390.15 W, 100 %, 76591 MiB
2025/10/19 00:18:16.320, 387.21 W, 100 %, 76591 MiB
2025/10/19 00:18:16.320, 370.11 W, 100 %, 76591 MiB
2025/10/19 00:18:16.320, 387.02 W, 100 %, 76591 MiB
2025/10/19 00:18:16.320, 377.96 W, 100 %, 76591 MiB
2025/10/19 00:18:16.320, 398.89 W, 100 %, 76591 MiB
2025/10/19 00:18:16.320, 398.07 W, 100 %, 76591 MiB
2025/10/19 00:18:16.320, 386.68 W, 100 %, 76591 MiB
2025/10/19 00:18:16.320, 406.25 W, 100 %, 76591 MiB
2025/10/19 00:18:16.570, 384.03 W, 100 %, 76591 MiB
2025/10/19 00:18:16.570, 368.20 W, 100 %, 76591 MiB
2025/10/19 00:18:16.570, 410.15 W, 100 %, 76591 MiB
2025/10/19 00:18:16.570, 364.12 W, 100 %, 76591 MiB
2025/10/19 00:18:16.571, 387.50 W, 100 %, 76591 MiB
2025/10/19 00:18:16.571, 398.99 W, 100 %, 76591 MiB
2025/10/19 00:18:16.571, 390.63 W, 100 %, 76591 MiB
2025/10/19 00:18:16.571, 393.08 W, 100 %, 76591 MiB
2025/10/19 00:18:16.821, 407.33 W, 100 %, 76591 MiB
2025/10/19 00:18:16.821, 373.68 W, 100 %, 76591 MiB
2025/10/19 00:18:16.821, 384.17 W, 100 %, 76591 MiB
2025/10/19 00:18:16.821, 364.73 W, 100 %, 76591 MiB
2025/10/19 00:18:16.821, 396.42 W, 100 %, 76591 MiB
2025/10/19 00:18:16.821, 378.25 W, 100 %, 76591 MiB
2025/10/19 00:18:16.821, 401.93 W, 100 %, 76591 MiB
2025/10/19 00:18:16.821, 406.58 W, 100 %, 76591 MiB
2025/10/19 00:18:17.071, 382.55 W, 100 %, 76591 MiB
2025/10/19 00:18:17.071, 401.33 W, 100 %, 76591 MiB
2025/10/19 00:18:17.071, 388.15 W, 100 %, 76591 MiB
2025/10/19 00:18:17.071, 385.33 W, 100 %, 76591 MiB
2025/10/19 00:18:17.071, 396.75 W, 100 %, 76591 MiB
2025/10/19 00:18:17.071, 393.20 W, 100 %, 76591 MiB
2025/10/19 00:18:17.072, 392.49 W, 100 %, 76591 MiB
2025/10/19 00:18:17.072, 392.61 W, 100 %, 76591 MiB
2025/10/19 00:18:17.322, 399.38 W, 100 %, 76591 MiB
2025/10/19 00:18:17.322, 375.93 W, 100 %, 76591 MiB
2025/10/19 00:18:17.322, 408.02 W, 100 %, 76591 MiB
2025/10/19 00:18:17.322, 389.62 W, 100 %, 76591 MiB
2025/10/19 00:18:17.322, 391.48 W, 100 %, 76591 MiB
2025/10/19 00:18:17.322, 389.75 W, 100 %, 76591 MiB
2025/10/19 00:18:17.322, 392.16 W, 100 %, 76591 MiB
2025/10/19 00:18:17.322, 403.85 W, 100 %, 76591 MiB
2025/10/19 00:18:17.572, 403.65 W, 100 %, 76591 MiB
2025/10/19 00:18:17.572, 389.75 W, 100 %, 76591 MiB
2025/10/19 00:18:17.572, 386.50 W, 100 %, 76591 MiB
2025/10/19 00:18:17.572, 390.55 W, 100 %, 76591 MiB
2025/10/19 00:18:17.572, 387.50 W, 100 %, 76591 MiB
2025/10/19 00:18:17.572, 387.95 W, 100 %, 76591 MiB
2025/10/19 00:18:17.572, 393.70 W, 100 %, 76591 MiB
2025/10/19 00:18:17.572, 409.91 W, 100 %, 76591 MiB
2025/10/19 00:18:17.822, 397.57 W, 100 %, 76591 MiB
2025/10/19 00:18:17.823, 390.63 W, 100 %, 76591 MiB
2025/10/19 00:18:17.823, 402.22 W, 100 %, 76591 MiB
2025/10/19 00:18:17.823, 379.45 W, 100 %, 76591 MiB
2025/10/19 00:18:17.823, 397.95 W, 100 %, 76591 MiB
2025/10/19 00:18:17.823, 395.20 W, 100 %, 76591 MiB
2025/10/19 00:18:17.823, 409.28 W, 100 %, 76591 MiB
2025/10/19 00:18:17.823, 402.59 W, 100 %, 76591 MiB
2025/10/19 00:18:18.073, 393.50 W, 100 %, 76591 MiB
2025/10/19 00:18:18.073, 385.07 W, 100 %, 76591 MiB
2025/10/19 00:18:18.073, 403.15 W, 100 %, 76591 MiB
2025/10/19 00:18:18.073, 385.87 W, 100 %, 76591 MiB
2025/10/19 00:18:18.073, 386.42 W, 100 %, 76591 MiB
2025/10/19 00:18:18.073, 399.86 W, 100 %, 76591 MiB
