timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 02:48:20.994, 58.00 W, 0 %, 4 MiB
2025/10/16 02:48:20.994, 61.97 W, 0 %, 4 MiB
2025/10/16 02:48:21.244, 399.16 W, 100 %, 74291 MiB
2025/10/16 02:48:21.244, 60.90 W, 0 %, 4 MiB
2025/10/16 02:48:21.244, 62.24 W, 0 %, 4 MiB
2025/10/16 02:48:21.244, 62.13 W, 0 %, 4 MiB
2025/10/16 02:48:21.244, 60.56 W, 0 %, 4 MiB
2025/10/16 02:48:21.244, 61.51 W, 0 %, 4 MiB
2025/10/16 02:48:21.244, 58.00 W, 0 %, 4 MiB
2025/10/16 02:48:21.244, 61.70 W, 0 %, 4 MiB
2025/10/16 02:48:21.494, 407.69 W, 100 %, 74291 MiB
2025/10/16 02:48:21.495, 60.90 W, 0 %, 4 MiB
2025/10/16 02:48:21.495, 61.91 W, 0 %, 4 MiB
2025/10/16 02:48:21.495, 62.13 W, 0 %, 4 MiB
2025/10/16 02:48:21.495, 60.56 W, 0 %, 4 MiB
2025/10/16 02:48:21.495, 61.51 W, 0 %, 4 MiB
2025/10/16 02:48:21.495, 58.00 W, 0 %, 4 MiB
2025/10/16 02:48:21.495, 61.97 W, 0 %, 4 MiB
2025/10/16 02:48:21.745, 397.36 W, 100 %, 74291 MiB
2025/10/16 02:48:21.745, 60.57 W, 0 %, 4 MiB
2025/10/16 02:48:21.745, 61.91 W, 0 %, 4 MiB
2025/10/16 02:48:21.745, 62.13 W, 0 %, 4 MiB
2025/10/16 02:48:21.745, 60.88 W, 0 %, 4 MiB
2025/10/16 02:48:21.745, 61.18 W, 0 %, 4 MiB
2025/10/16 02:48:21.745, 58.00 W, 0 %, 4 MiB
2025/10/16 02:48:21.745, 61.70 W, 0 %, 4 MiB
2025/10/16 02:48:21.995, 404.68 W, 100 %, 74291 MiB
2025/10/16 02:48:21.995, 60.57 W, 0 %, 4 MiB
2025/10/16 02:48:21.995, 62.24 W, 0 %, 4 MiB
2025/10/16 02:48:21.995, 62.13 W, 0 %, 4 MiB
2025/10/16 02:48:21.995, 60.49 W, 0 %, 4 MiB
2025/10/16 02:48:21.995, 61.51 W, 0 %, 4 MiB
2025/10/16 02:48:21.995, 58.00 W, 0 %, 4 MiB
2025/10/16 02:48:21.996, 61.70 W, 0 %, 4 MiB
2025/10/16 02:48:22.246, 404.36 W, 100 %, 74291 MiB
2025/10/16 02:48:22.246, 60.90 W, 0 %, 4 MiB
2025/10/16 02:48:22.246, 61.91 W, 0 %, 4 MiB
2025/10/16 02:48:22.246, 62.19 W, 0 %, 4 MiB
2025/10/16 02:48:22.246, 60.56 W, 0 %, 4 MiB
2025/10/16 02:48:22.246, 61.51 W, 0 %, 4 MiB
2025/10/16 02:48:22.246, 58.00 W, 0 %, 4 MiB
2025/10/16 02:48:22.246, 61.70 W, 0 %, 4 MiB
2025/10/16 02:48:22.496, 397.36 W, 100 %, 74291 MiB
2025/10/16 02:48:22.496, 60.90 W, 0 %, 4 MiB
2025/10/16 02:48:22.496, 61.91 W, 0 %, 4 MiB
2025/10/16 02:48:22.496, 62.13 W, 0 %, 4 MiB
2025/10/16 02:48:22.496, 60.56 W, 0 %, 4 MiB
2025/10/16 02:48:22.496, 61.18 W, 0 %, 4 MiB
2025/10/16 02:48:22.496, 58.00 W, 0 %, 4 MiB
2025/10/16 02:48:22.496, 61.70 W, 0 %, 4 MiB
2025/10/16 02:48:22.747, 411.96 W, 100 %, 74291 MiB
2025/10/16 02:48:22.747, 60.90 W, 0 %, 4 MiB
2025/10/16 02:48:22.747, 61.91 W, 0 %, 4 MiB
2025/10/16 02:48:22.747, 62.13 W, 0 %, 4 MiB
2025/10/16 02:48:22.747, 60.56 W, 0 %, 4 MiB
2025/10/16 02:48:22.747, 61.18 W, 0 %, 4 MiB
2025/10/16 02:48:22.747, 58.00 W, 0 %, 4 MiB
2025/10/16 02:48:22.747, 61.70 W, 0 %, 4 MiB
2025/10/16 02:48:22.997, 396.75 W, 100 %, 74291 MiB
2025/10/16 02:48:22.997, 60.57 W, 0 %, 4 MiB
2025/10/16 02:48:22.997, 61.91 W, 0 %, 4 MiB
2025/10/16 02:48:22.997, 62.13 W, 0 %, 4 MiB
2025/10/16 02:48:22.997, 60.56 W, 0 %, 4 MiB
2025/10/16 02:48:22.997, 61.18 W, 0 %, 4 MiB
2025/10/16 02:48:22.997, 58.00 W, 0 %, 4 MiB
2025/10/16 02:48:22.997, 61.70 W, 0 %, 4 MiB
2025/10/16 02:48:23.247, 406.21 W, 100 %, 74291 MiB
2025/10/16 02:48:23.247, 60.90 W, 0 %, 4 MiB
2025/10/16 02:48:23.247, 61.91 W, 0 %, 4 MiB
2025/10/16 02:48:23.248, 62.13 W, 0 %, 4 MiB
2025/10/16 02:48:23.248, 60.56 W, 0 %, 4 MiB
2025/10/16 02:48:23.248, 61.18 W, 0 %, 4 MiB
2025/10/16 02:48:23.248, 58.00 W, 0 %, 4 MiB
2025/10/16 02:48:23.248, 61.70 W, 0 %, 4 MiB
2025/10/16 02:48:23.498, 401.02 W, 100 %, 74291 MiB
2025/10/16 02:48:23.498, 60.57 W, 0 %, 4 MiB
2025/10/16 02:48:23.498, 62.24 W, 0 %, 4 MiB
2025/10/16 02:48:23.498, 62.13 W, 0 %, 4 MiB
2025/10/16 02:48:23.498, 60.56 W, 0 %, 4 MiB
2025/10/16 02:48:23.498, 61.51 W, 0 %, 4 MiB
2025/10/16 02:48:23.498, 58.00 W, 0 %, 4 MiB
2025/10/16 02:48:23.498, 61.70 W, 0 %, 4 MiB
2025/10/16 02:48:23.748, 388.83 W, 100 %, 74291 MiB
2025/10/16 02:48:23.748, 60.57 W, 0 %, 4 MiB
2025/10/16 02:48:23.748, 61.91 W, 0 %, 4 MiB
2025/10/16 02:48:23.748, 62.13 W, 0 %, 4 MiB
2025/10/16 02:48:23.748, 60.56 W, 0 %, 4 MiB
2025/10/16 02:48:23.748, 61.18 W, 0 %, 4 MiB
2025/10/16 02:48:23.749, 58.00 W, 0 %, 4 MiB
2025/10/16 02:48:23.749, 61.70 W, 0 %, 4 MiB
2025/10/16 02:48:23.999, 399.48 W, 100 %, 74291 MiB
2025/10/16 02:48:23.999, 60.57 W, 0 %, 4 MiB
2025/10/16 02:48:23.999, 61.91 W, 0 %, 4 MiB
2025/10/16 02:48:23.999, 62.13 W, 0 %, 4 MiB
2025/10/16 02:48:23.999, 60.56 W, 0 %, 4 MiB
2025/10/16 02:48:23.999, 61.18 W, 0 %, 4 MiB
2025/10/16 02:48:23.999, 58.00 W, 0 %, 4 MiB
2025/10/16 02:48:23.999, 61.70 W, 0 %, 4 MiB
2025/10/16 02:48:24.249, 394.02 W, 100 %, 74291 MiB
2025/10/16 02:48:24.249, 60.90 W, 0 %, 4 MiB
2025/10/16 02:48:24.249, 62.24 W, 0 %, 4 MiB
2025/10/16 02:48:24.249, 62.13 W, 0 %, 4 MiB
2025/10/16 02:48:24.249, 60.56 W, 0 %, 4 MiB
2025/10/16 02:48:24.249, 61.18 W, 0 %, 4 MiB
2025/10/16 02:48:24.249, 58.00 W, 0 %, 4 MiB
2025/10/16 02:48:24.249, 61.70 W, 0 %, 4 MiB
2025/10/16 02:48:24.499, 397.03 W, 100 %, 74291 MiB
2025/10/16 02:48:24.500, 60.90 W, 0 %, 4 MiB
2025/10/16 02:48:24.500, 62.24 W, 0 %, 4 MiB
2025/10/16 02:48:24.500, 62.13 W, 0 %, 4 MiB
2025/10/16 02:48:24.500, 60.56 W, 0 %, 4 MiB
2025/10/16 02:48:24.500, 61.51 W, 0 %, 4 MiB
2025/10/16 02:48:24.500, 58.00 W, 0 %, 4 MiB
2025/10/16 02:48:24.500, 61.70 W, 0 %, 4 MiB
2025/10/16 02:48:24.750, 401.95 W, 100 %, 74291 MiB
2025/10/16 02:48:24.750, 60.90 W, 0 %, 4 MiB
2025/10/16 02:48:24.750, 62.24 W, 0 %, 4 MiB
2025/10/16 02:48:24.750, 62.13 W, 0 %, 4 MiB
2025/10/16 02:48:24.750, 60.49 W, 0 %, 4 MiB
2025/10/16 02:48:24.750, 61.18 W, 0 %, 4 MiB
2025/10/16 02:48:24.750, 58.00 W, 0 %, 4 MiB
2025/10/16 02:48:24.750, 61.70 W, 0 %, 4 MiB
2025/10/16 02:48:25.000, 395.55 W, 100 %, 74291 MiB
2025/10/16 02:48:25.000, 60.90 W, 0 %, 4 MiB
2025/10/16 02:48:25.000, 62.24 W, 0 %, 4 MiB
2025/10/16 02:48:25.000, 62.13 W, 0 %, 4 MiB
2025/10/16 02:48:25.000, 60.56 W, 0 %, 4 MiB
2025/10/16 02:48:25.000, 61.18 W, 0 %, 4 MiB
2025/10/16 02:48:25.001, 58.00 W, 0 %, 4 MiB
2025/10/16 02:48:25.001, 61.70 W, 0 %, 4 MiB
2025/10/16 02:48:25.251, 402.55 W, 100 %, 74291 MiB
2025/10/16 02:48:25.251, 60.90 W, 0 %, 4 MiB
2025/10/16 02:48:25.251, 61.91 W, 0 %, 4 MiB
2025/10/16 02:48:25.251, 62.13 W, 0 %, 4 MiB
2025/10/16 02:48:25.251, 60.56 W, 0 %, 4 MiB
2025/10/16 02:48:25.251, 61.51 W, 0 %, 4 MiB
2025/10/16 02:48:25.251, 58.00 W, 0 %, 4 MiB
2025/10/16 02:48:25.251, 61.70 W, 0 %, 4 MiB
2025/10/16 02:48:25.501, 402.55 W, 100 %, 74291 MiB
2025/10/16 02:48:25.501, 60.57 W, 0 %, 4 MiB
2025/10/16 02:48:25.501, 61.91 W, 0 %, 4 MiB
2025/10/16 02:48:25.501, 62.13 W, 0 %, 4 MiB
2025/10/16 02:48:25.501, 60.56 W, 0 %, 4 MiB
2025/10/16 02:48:25.501, 61.18 W, 0 %, 4 MiB
2025/10/16 02:48:25.501, 58.00 W, 0 %, 4 MiB
2025/10/16 02:48:25.501, 61.70 W, 0 %, 4 MiB
2025/10/16 02:48:25.752, 389.15 W, 100 %, 74291 MiB
2025/10/16 02:48:25.752, 60.90 W, 0 %, 4 MiB
2025/10/16 02:48:25.752, 61.91 W, 0 %, 4 MiB
2025/10/16 02:48:25.752, 62.13 W, 0 %, 4 MiB
2025/10/16 02:48:25.752, 60.56 W, 0 %, 4 MiB
2025/10/16 02:48:25.752, 61.51 W, 0 %, 4 MiB
2025/10/16 02:48:25.752, 58.00 W, 0 %, 4 MiB
2025/10/16 02:48:25.752, 61.70 W, 0 %, 4 MiB
2025/10/16 02:48:26.002, 381.83 W, 100 %, 74291 MiB
2025/10/16 02:48:26.002, 60.57 W, 0 %, 4 MiB
2025/10/16 02:48:26.002, 61.91 W, 0 %, 4 MiB
2025/10/16 02:48:26.002, 62.13 W, 0 %, 4 MiB
2025/10/16 02:48:26.002, 60.56 W, 0 %, 4 MiB
2025/10/16 02:48:26.002, 61.51 W, 0 %, 4 MiB
2025/10/16 02:48:26.002, 58.00 W, 0 %, 4 MiB
2025/10/16 02:48:26.002, 61.70 W, 0 %, 4 MiB
2025/10/16 02:48:26.252, 410.76 W, 100 %, 74291 MiB
2025/10/16 02:48:26.252, 60.57 W, 0 %, 4 MiB
2025/10/16 02:48:26.252, 61.91 W, 0 %, 4 MiB
2025/10/16 02:48:26.253, 62.13 W, 0 %, 4 MiB
2025/10/16 02:48:26.253, 60.49 W, 0 %, 4 MiB
2025/10/16 02:48:26.253, 61.18 W, 0 %, 4 MiB
2025/10/16 02:48:26.253, 58.00 W, 0 %, 4 MiB
2025/10/16 02:48:26.253, 61.70 W, 0 %, 4 MiB
2025/10/16 02:48:26.503, 392.82 W, 100 %, 74291 MiB
2025/10/16 02:48:26.503, 60.90 W, 0 %, 4 MiB
2025/10/16 02:48:26.503, 62.24 W, 0 %, 4 MiB
2025/10/16 02:48:26.503, 62.13 W, 0 %, 4 MiB
2025/10/16 02:48:26.503, 60.49 W, 0 %, 4 MiB
2025/10/16 02:48:26.503, 61.18 W, 0 %, 4 MiB
2025/10/16 02:48:26.503, 58.00 W, 0 %, 4 MiB
2025/10/16 02:48:26.503, 61.70 W, 0 %, 4 MiB
2025/10/16 02:48:26.753, 400.42 W, 100 %, 74291 MiB
2025/10/16 02:48:26.753, 60.57 W, 0 %, 4 MiB
2025/10/16 02:48:26.753, 61.91 W, 0 %, 4 MiB
2025/10/16 02:48:26.753, 62.13 W, 0 %, 4 MiB
2025/10/16 02:48:26.753, 60.56 W, 0 %, 4 MiB
2025/10/16 02:48:26.753, 61.51 W, 0 %, 4 MiB
2025/10/16 02:48:26.753, 58.00 W, 0 %, 4 MiB
2025/10/16 02:48:26.753, 61.70 W, 0 %, 4 MiB
2025/10/16 02:48:27.004, 401.95 W, 100 %, 74291 MiB
2025/10/16 02:48:27.004, 60.57 W, 0 %, 4 MiB
2025/10/16 02:48:27.004, 62.24 W, 0 %, 4 MiB
2025/10/16 02:48:27.004, 62.13 W, 0 %, 4 MiB
2025/10/16 02:48:27.004, 60.56 W, 0 %, 4 MiB
2025/10/16 02:48:27.004, 61.18 W, 0 %, 4 MiB
2025/10/16 02:48:27.004, 58.00 W, 0 %, 4 MiB
2025/10/16 02:48:27.004, 61.70 W, 0 %, 4 MiB
2025/10/16 02:48:27.254, 395.55 W, 100 %, 74291 MiB
2025/10/16 02:48:27.254, 60.57 W, 0 %, 4 MiB
2025/10/16 02:48:27.254, 61.91 W, 0 %, 4 MiB
2025/10/16 02:48:27.254, 62.13 W, 0 %, 4 MiB
2025/10/16 02:48:27.254, 60.56 W, 0 %, 4 MiB
2025/10/16 02:48:27.254, 61.18 W, 0 %, 4 MiB
2025/10/16 02:48:27.254, 58.00 W, 0 %, 4 MiB
2025/10/16 02:48:27.254, 61.70 W, 0 %, 4 MiB
2025/10/16 02:48:27.505, 399.16 W, 100 %, 74291 MiB
2025/10/16 02:48:27.505, 60.90 W, 0 %, 4 MiB
2025/10/16 02:48:27.505, 61.91 W, 0 %, 4 MiB
2025/10/16 02:48:27.505, 62.13 W, 0 %, 4 MiB
2025/10/16 02:48:27.505, 60.56 W, 0 %, 4 MiB
2025/10/16 02:48:27.505, 61.51 W, 0 %, 4 MiB
2025/10/16 02:48:27.505, 58.00 W, 0 %, 4 MiB
2025/10/16 02:48:27.505, 61.70 W, 0 %, 4 MiB
2025/10/16 02:48:27.755, 394.30 W, 100 %, 74291 MiB
2025/10/16 02:48:27.755, 60.90 W, 0 %, 4 MiB
2025/10/16 02:48:27.755, 61.91 W, 0 %, 4 MiB
2025/10/16 02:48:27.755, 62.13 W, 0 %, 4 MiB
2025/10/16 02:48:27.755, 60.56 W, 0 %, 4 MiB
2025/10/16 02:48:27.755, 61.51 W, 0 %, 4 MiB
2025/10/16 02:48:27.755, 58.00 W, 0 %, 4 MiB
2025/10/16 02:48:27.755, 61.70 W, 0 %, 4 MiB
2025/10/16 02:48:28.005, 397.36 W, 100 %, 74291 MiB
2025/10/16 02:48:28.005, 60.90 W, 0 %, 4 MiB
2025/10/16 02:48:28.005, 61.91 W, 0 %, 4 MiB
2025/10/16 02:48:28.005, 62.13 W, 0 %, 4 MiB
2025/10/16 02:48:28.005, 60.56 W, 0 %, 4 MiB
2025/10/16 02:48:28.006, 61.18 W, 0 %, 4 MiB
2025/10/16 02:48:28.006, 58.00 W, 0 %, 4 MiB
2025/10/16 02:48:28.006, 61.70 W, 0 %, 4 MiB
2025/10/16 02:48:28.256, 393.42 W, 100 %, 74291 MiB
2025/10/16 02:48:28.256, 60.57 W, 0 %, 4 MiB
2025/10/16 02:48:28.256, 61.91 W, 0 %, 4 MiB
2025/10/16 02:48:28.256, 62.13 W, 0 %, 4 MiB
2025/10/16 02:48:28.256, 60.56 W, 0 %, 4 MiB
2025/10/16 02:48:28.256, 61.18 W, 0 %, 4 MiB
2025/10/16 02:48:28.256, 58.00 W, 0 %, 4 MiB
2025/10/16 02:48:28.256, 61.70 W, 0 %, 4 MiB
2025/10/16 02:48:28.506, 395.22 W, 100 %, 74291 MiB
2025/10/16 02:48:28.506, 60.90 W, 0 %, 4 MiB
2025/10/16 02:48:28.506, 62.24 W, 0 %, 4 MiB
2025/10/16 02:48:28.506, 62.19 W, 0 %, 4 MiB
2025/10/16 02:48:28.506, 60.56 W, 0 %, 4 MiB
2025/10/16 02:48:28.506, 61.18 W, 0 %, 4 MiB
2025/10/16 02:48:28.506, 57.67 W, 0 %, 4 MiB
2025/10/16 02:48:28.507, 61.70 W, 0 %, 4 MiB
2025/10/16 02:48:28.757, 394.02 W, 100 %, 74291 MiB
2025/10/16 02:48:28.757, 60.90 W, 0 %, 4 MiB
2025/10/16 02:48:28.757, 62.24 W, 0 %, 4 MiB
2025/10/16 02:48:28.757, 62.13 W, 0 %, 4 MiB
2025/10/16 02:48:28.757, 60.56 W, 0 %, 4 MiB
2025/10/16 02:48:28.757, 61.51 W, 0 %, 4 MiB
2025/10/16 02:48:28.757, 58.00 W, 0 %, 4 MiB
2025/10/16 02:48:28.757, 61.70 W, 0 %, 4 MiB
2025/10/16 02:48:29.007, 404.68 W, 100 %, 74291 MiB
2025/10/16 02:48:29.007, 60.90 W, 0 %, 4 MiB
2025/10/16 02:48:29.007, 61.91 W, 0 %, 4 MiB
2025/10/16 02:48:29.007, 62.13 W, 0 %, 4 MiB
2025/10/16 02:48:29.007, 60.49 W, 0 %, 4 MiB
2025/10/16 02:48:29.007, 61.51 W, 0 %, 4 MiB
2025/10/16 02:48:29.007, 58.00 W, 0 %, 4 MiB
2025/10/16 02:48:29.007, 61.70 W, 0 %, 4 MiB
2025/10/16 02:48:29.258, 412.29 W, 100 %, 74291 MiB
2025/10/16 02:48:29.258, 60.90 W, 0 %, 4 MiB
2025/10/16 02:48:29.258, 61.91 W, 0 %, 4 MiB
2025/10/16 02:48:29.258, 62.13 W, 0 %, 4 MiB
2025/10/16 02:48:29.258, 60.56 W, 0 %, 4 MiB
2025/10/16 02:48:29.258, 61.18 W, 0 %, 4 MiB
2025/10/16 02:48:29.258, 58.00 W, 0 %, 4 MiB
2025/10/16 02:48:29.258, 61.70 W, 0 %, 4 MiB
2025/10/16 02:48:29.508, 399.16 W, 100 %, 74291 MiB
2025/10/16 02:48:29.508, 60.57 W, 0 %, 4 MiB
2025/10/16 02:48:29.508, 61.91 W, 0 %, 4 MiB
2025/10/16 02:48:29.508, 62.13 W, 0 %, 4 MiB
2025/10/16 02:48:29.508, 60.56 W, 0 %, 4 MiB
2025/10/16 02:48:29.508, 61.18 W, 0 %, 4 MiB
2025/10/16 02:48:29.508, 58.00 W, 0 %, 4 MiB
2025/10/16 02:48:29.508, 61.70 W, 0 %, 4 MiB
2025/10/16 02:48:29.758, 395.83 W, 100 %, 74291 MiB
2025/10/16 02:48:29.758, 60.57 W, 0 %, 4 MiB
2025/10/16 02:48:29.759, 62.24 W, 0 %, 4 MiB
2025/10/16 02:48:29.759, 62.13 W, 0 %, 4 MiB
2025/10/16 02:48:29.759, 60.49 W, 0 %, 4 MiB
2025/10/16 02:48:29.759, 61.18 W, 0 %, 4 MiB
2025/10/16 02:48:29.759, 58.00 W, 0 %, 4 MiB
2025/10/16 02:48:29.759, 61.70 W, 0 %, 4 MiB
2025/10/16 02:48:30.009, 402.83 W, 100 %, 74291 MiB
2025/10/16 02:48:30.009, 60.90 W, 0 %, 4 MiB
2025/10/16 02:48:30.009, 62.24 W, 0 %, 4 MiB
2025/10/16 02:48:30.009, 62.19 W, 0 %, 4 MiB
2025/10/16 02:48:30.009, 60.56 W, 0 %, 4 MiB
2025/10/16 02:48:30.009, 61.18 W, 0 %, 4 MiB
2025/10/16 02:48:30.009, 58.00 W, 0 %, 4 MiB
2025/10/16 02:48:30.009, 61.70 W, 0 %, 4 MiB
2025/10/16 02:48:30.259, 397.36 W, 100 %, 74291 MiB
2025/10/16 02:48:30.259, 60.57 W, 0 %, 4 MiB
2025/10/16 02:48:30.259, 62.24 W, 0 %, 4 MiB
2025/10/16 02:48:30.259, 62.13 W, 0 %, 4 MiB
2025/10/16 02:48:30.259, 60.56 W, 0 %, 4 MiB
2025/10/16 02:48:30.260, 61.51 W, 0 %, 4 MiB
2025/10/16 02:48:30.260, 58.00 W, 0 %, 4 MiB
2025/10/16 02:48:30.260, 61.70 W, 0 %, 4 MiB
2025/10/16 02:48:30.510, 392.49 W, 100 %, 74291 MiB
2025/10/16 02:48:30.510, 60.90 W, 0 %, 4 MiB
2025/10/16 02:48:30.510, 61.91 W, 0 %, 4 MiB
2025/10/16 02:48:30.510, 62.13 W, 0 %, 4 MiB
2025/10/16 02:48:30.510, 60.56 W, 0 %, 4 MiB
2025/10/16 02:48:30.510, 61.51 W, 0 %, 4 MiB
2025/10/16 02:48:30.510, 58.00 W, 0 %, 4 MiB
2025/10/16 02:48:30.510, 61.70 W, 0 %, 4 MiB
2025/10/16 02:48:30.760, 394.30 W, 100 %, 74291 MiB
2025/10/16 02:48:30.760, 60.57 W, 0 %, 4 MiB
2025/10/16 02:48:30.760, 61.91 W, 0 %, 4 MiB
2025/10/16 02:48:30.760, 62.13 W, 0 %, 4 MiB
2025/10/16 02:48:30.760, 60.56 W, 0 %, 4 MiB
2025/10/16 02:48:30.760, 61.51 W, 0 %, 4 MiB
2025/10/16 02:48:30.760, 58.00 W, 0 %, 4 MiB
2025/10/16 02:48:30.760, 61.97 W, 0 %, 4 MiB
2025/10/16 02:48:31.011, 391.89 W, 100 %, 74291 MiB
2025/10/16 02:48:31.011, 60.57 W, 0 %, 4 MiB
2025/10/16 02:48:31.011, 62.24 W, 0 %, 4 MiB
2025/10/16 02:48:31.011, 62.13 W, 0 %, 4 MiB
2025/10/16 02:48:31.011, 60.56 W, 0 %, 4 MiB
2025/10/16 02:48:31.011, 61.18 W, 0 %, 4 MiB
2025/10/16 02:48:31.011, 58.00 W, 0 %, 4 MiB
2025/10/16 02:48:31.011, 61.70 W, 0 %, 4 MiB
2025/10/16 02:48:31.261, 397.68 W, 100 %, 74291 MiB
2025/10/16 02:48:31.261, 60.57 W, 0 %, 4 MiB
2025/10/16 02:48:31.261, 62.24 W, 0 %, 4 MiB
2025/10/16 02:48:31.261, 62.13 W, 0 %, 4 MiB
2025/10/16 02:48:31.261, 60.49 W, 0 %, 4 MiB
2025/10/16 02:48:31.261, 61.18 W, 0 %, 4 MiB
2025/10/16 02:48:31.261, 58.00 W, 0 %, 4 MiB
2025/10/16 02:48:31.261, 61.70 W, 0 %, 4 MiB
2025/10/16 02:48:31.511, 397.03 W, 100 %, 74291 MiB
2025/10/16 02:48:31.512, 60.90 W, 0 %, 4 MiB
2025/10/16 02:48:31.512, 62.24 W, 0 %, 4 MiB
2025/10/16 02:48:31.512, 62.13 W, 0 %, 4 MiB
2025/10/16 02:48:31.512, 60.56 W, 0 %, 4 MiB
2025/10/16 02:48:31.512, 61.51 W, 0 %, 4 MiB
2025/10/16 02:48:31.512, 58.00 W, 0 %, 4 MiB
2025/10/16 02:48:31.512, 61.70 W, 0 %, 4 MiB
2025/10/16 02:48:31.762, 405.89 W, 100 %, 74291 MiB
2025/10/16 02:48:31.762, 60.90 W, 0 %, 4 MiB
2025/10/16 02:48:31.762, 62.24 W, 0 %, 4 MiB
2025/10/16 02:48:31.762, 62.13 W, 0 %, 4 MiB
2025/10/16 02:48:31.762, 60.56 W, 0 %, 4 MiB
2025/10/16 02:48:31.762, 61.18 W, 0 %, 4 MiB
2025/10/16 02:48:31.762, 58.00 W, 0 %, 4 MiB
2025/10/16 02:48:31.762, 61.70 W, 0 %, 4 MiB
2025/10/16 02:48:32.012, 394.62 W, 100 %, 74291 MiB
2025/10/16 02:48:32.012, 60.57 W, 0 %, 4 MiB
2025/10/16 02:48:32.012, 61.91 W, 0 %, 4 MiB
2025/10/16 02:48:32.012, 62.13 W, 0 %, 4 MiB
2025/10/16 02:48:32.012, 60.56 W, 0 %, 4 MiB
2025/10/16 02:48:32.012, 61.18 W, 0 %, 4 MiB
2025/10/16 02:48:32.013, 58.00 W, 0 %, 4 MiB
2025/10/16 02:48:32.013, 61.70 W, 0 %, 4 MiB
2025/10/16 02:48:32.263, 398.56 W, 100 %, 74291 MiB
2025/10/16 02:48:32.263, 60.57 W, 0 %, 4 MiB
2025/10/16 02:48:32.263, 61.91 W, 0 %, 4 MiB
2025/10/16 02:48:32.263, 62.13 W, 0 %, 4 MiB
2025/10/16 02:48:32.263, 60.56 W, 0 %, 4 MiB
2025/10/16 02:48:32.263, 61.18 W, 0 %, 4 MiB
2025/10/16 02:48:32.263, 58.00 W, 0 %, 4 MiB
2025/10/16 02:48:32.263, 61.70 W, 0 %, 4 MiB
2025/10/16 02:48:32.513, 385.76 W, 100 %, 74291 MiB
2025/10/16 02:48:32.513, 60.90 W, 0 %, 4 MiB
2025/10/16 02:48:32.513, 62.24 W, 0 %, 4 MiB
2025/10/16 02:48:32.513, 62.13 W, 0 %, 4 MiB
2025/10/16 02:48:32.513, 60.56 W, 0 %, 4 MiB
2025/10/16 02:48:32.513, 61.18 W, 0 %, 4 MiB
2025/10/16 02:48:32.513, 58.00 W, 0 %, 4 MiB
2025/10/16 02:48:32.513, 61.97 W, 0 %, 4 MiB
2025/10/16 02:48:32.764, 399.16 W, 100 %, 74291 MiB
2025/10/16 02:48:32.764, 60.57 W, 0 %, 4 MiB
2025/10/16 02:48:32.764, 61.91 W, 0 %, 4 MiB
2025/10/16 02:48:32.764, 62.13 W, 0 %, 4 MiB
2025/10/16 02:48:32.764, 60.56 W, 0 %, 4 MiB
2025/10/16 02:48:32.764, 61.18 W, 0 %, 4 MiB
2025/10/16 02:48:32.764, 58.00 W, 0 %, 4 MiB
2025/10/16 02:48:32.764, 61.70 W, 0 %, 4 MiB
2025/10/16 02:48:33.014, 403.42 W, 100 %, 74291 MiB
2025/10/16 02:48:33.014, 60.57 W, 0 %, 4 MiB
2025/10/16 02:48:33.014, 61.91 W, 0 %, 4 MiB
2025/10/16 02:48:33.014, 62.13 W, 0 %, 4 MiB
2025/10/16 02:48:33.014, 60.56 W, 0 %, 4 MiB
2025/10/16 02:48:33.014, 61.18 W, 0 %, 4 MiB
2025/10/16 02:48:33.014, 58.00 W, 0 %, 4 MiB
2025/10/16 02:48:33.014, 61.70 W, 0 %, 4 MiB
2025/10/16 02:48:33.264, 396.42 W, 100 %, 74291 MiB
2025/10/16 02:48:33.264, 60.90 W, 0 %, 4 MiB
2025/10/16 02:48:33.264, 61.91 W, 0 %, 4 MiB
2025/10/16 02:48:33.265, 62.13 W, 0 %, 4 MiB
2025/10/16 02:48:33.265, 60.56 W, 0 %, 4 MiB
2025/10/16 02:48:33.265, 61.18 W, 0 %, 4 MiB
2025/10/16 02:48:33.265, 58.00 W, 0 %, 4 MiB
2025/10/16 02:48:33.265, 61.70 W, 0 %, 4 MiB
2025/10/16 02:48:33.515, 399.16 W, 100 %, 74291 MiB
2025/10/16 02:48:33.515, 60.90 W, 0 %, 4 MiB
2025/10/16 02:48:33.515, 61.91 W, 0 %, 4 MiB
2025/10/16 02:48:33.515, 62.13 W, 0 %, 4 MiB
2025/10/16 02:48:33.515, 60.56 W, 0 %, 4 MiB
2025/10/16 02:48:33.515, 61.18 W, 0 %, 4 MiB
2025/10/16 02:48:33.515, 58.00 W, 0 %, 4 MiB
2025/10/16 02:48:33.515, 61.70 W, 0 %, 4 MiB
2025/10/16 02:48:33.765, 390.68 W, 100 %, 74291 MiB
2025/10/16 02:48:33.765, 60.90 W, 0 %, 4 MiB
2025/10/16 02:48:33.765, 62.24 W, 0 %, 4 MiB
2025/10/16 02:48:33.765, 62.13 W, 0 %, 4 MiB
2025/10/16 02:48:33.765, 60.56 W, 0 %, 4 MiB
2025/10/16 02:48:33.765, 61.51 W, 0 %, 4 MiB
2025/10/16 02:48:33.765, 58.00 W, 0 %, 4 MiB
