timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 08:11:37.597, 296.88 W, 100 %, 76879 MiB
2025/10/17 08:11:37.597, 305.13 W, 100 %, 76879 MiB
2025/10/17 08:11:37.597, 303.58 W, 100 %, 76879 MiB
2025/10/17 08:11:37.597, 57.67 W, 0 %, 4 MiB
2025/10/17 08:11:37.597, 60.06 W, 0 %, 4 MiB
2025/10/17 08:11:37.597, 57.24 W, 0 %, 4 MiB
2025/10/17 08:11:37.597, 59.42 W, 0 %, 4 MiB
2025/10/17 08:11:37.848, 211.79 W, 100 %, 76879 MiB
2025/10/17 08:11:37.850, 209.32 W, 100 %, 76879 MiB
2025/10/17 08:11:37.850, 307.88 W, 100 %, 76879 MiB
2025/10/17 08:11:37.850, 209.90 W, 100 %, 76879 MiB
2025/10/17 08:11:37.850, 57.67 W, 0 %, 4 MiB
2025/10/17 08:11:37.850, 60.06 W, 0 %, 4 MiB
2025/10/17 08:11:37.850, 57.24 W, 0 %, 4 MiB
2025/10/17 08:11:37.850, 59.42 W, 0 %, 4 MiB
2025/10/17 08:11:38.101, 200.35 W, 100 %, 76879 MiB
2025/10/17 08:11:38.101, 203.49 W, 100 %, 76879 MiB
2025/10/17 08:11:38.101, 212.01 W, 100 %, 76879 MiB
2025/10/17 08:11:38.101, 205.60 W, 100 %, 76879 MiB
2025/10/17 08:11:38.101, 57.67 W, 0 %, 4 MiB
2025/10/17 08:11:38.101, 60.06 W, 0 %, 4 MiB
2025/10/17 08:11:38.101, 57.24 W, 0 %, 4 MiB
2025/10/17 08:11:38.101, 59.42 W, 0 %, 4 MiB
2025/10/17 08:11:38.351, 199.21 W, 100 %, 76879 MiB
2025/10/17 08:11:38.351, 197.99 W, 100 %, 76879 MiB
2025/10/17 08:11:38.351, 200.88 W, 100 %, 76879 MiB
2025/10/17 08:11:38.351, 195.72 W, 100 %, 76879 MiB
2025/10/17 08:11:38.351, 57.67 W, 0 %, 4 MiB
2025/10/17 08:11:38.351, 60.06 W, 0 %, 4 MiB
2025/10/17 08:11:38.351, 57.24 W, 0 %, 4 MiB
2025/10/17 08:11:38.351, 59.42 W, 0 %, 4 MiB
2025/10/17 08:11:38.602, 199.14 W, 100 %, 76879 MiB
2025/10/17 08:11:38.602, 197.39 W, 100 %, 76879 MiB
2025/10/17 08:11:38.602, 202.70 W, 100 %, 76879 MiB
2025/10/17 08:11:38.602, 198.20 W, 100 %, 76879 MiB
2025/10/17 08:11:38.602, 57.67 W, 0 %, 4 MiB
2025/10/17 08:11:38.602, 60.06 W, 0 %, 4 MiB
2025/10/17 08:11:38.602, 56.96 W, 0 %, 4 MiB
2025/10/17 08:11:38.602, 59.42 W, 0 %, 4 MiB
2025/10/17 08:11:38.852, 199.41 W, 100 %, 76879 MiB
2025/10/17 08:11:38.852, 197.07 W, 100 %, 76879 MiB
2025/10/17 08:11:38.852, 198.40 W, 100 %, 76879 MiB
2025/10/17 08:11:38.852, 196.66 W, 100 %, 76879 MiB
2025/10/17 08:11:38.852, 57.67 W, 0 %, 4 MiB
2025/10/17 08:11:38.852, 60.06 W, 0 %, 4 MiB
2025/10/17 08:11:38.852, 57.24 W, 0 %, 4 MiB
2025/10/17 08:11:38.852, 59.42 W, 0 %, 4 MiB
2025/10/17 08:11:39.102, 198.81 W, 100 %, 76879 MiB
2025/10/17 08:11:39.103, 194.65 W, 100 %, 76879 MiB
2025/10/17 08:11:39.103, 198.13 W, 100 %, 76879 MiB
2025/10/17 08:11:39.103, 196.66 W, 100 %, 76879 MiB
2025/10/17 08:11:39.103, 57.67 W, 0 %, 4 MiB
2025/10/17 08:11:39.103, 60.06 W, 0 %, 4 MiB
2025/10/17 08:11:39.103, 56.96 W, 0 %, 4 MiB
2025/10/17 08:11:39.103, 59.42 W, 0 %, 4 MiB
2025/10/17 08:11:39.353, 197.72 W, 100 %, 76879 MiB
2025/10/17 08:11:39.353, 198.32 W, 100 %, 76879 MiB
2025/10/17 08:11:39.353, 201.15 W, 100 %, 76879 MiB
2025/10/17 08:11:39.353, 194.50 W, 100 %, 76879 MiB
2025/10/17 08:11:39.353, 57.67 W, 0 %, 4 MiB
2025/10/17 08:11:39.353, 60.06 W, 0 %, 4 MiB
2025/10/17 08:11:39.353, 57.24 W, 0 %, 4 MiB
2025/10/17 08:11:39.353, 59.42 W, 0 %, 4 MiB
2025/10/17 08:11:39.603, 214.54 W, 100 %, 76879 MiB
2025/10/17 08:11:39.603, 290.16 W, 100 %, 76879 MiB
2025/10/17 08:11:39.603, 292.60 W, 100 %, 76879 MiB
2025/10/17 08:11:39.603, 279.99 W, 100 %, 76879 MiB
2025/10/17 08:11:39.603, 57.67 W, 0 %, 4 MiB
2025/10/17 08:11:39.603, 60.06 W, 0 %, 4 MiB
2025/10/17 08:11:39.603, 56.96 W, 0 %, 4 MiB
2025/10/17 08:11:39.604, 59.42 W, 0 %, 4 MiB
2025/10/17 08:11:39.854, 199.87 W, 100 %, 76879 MiB
2025/10/17 08:11:39.854, 195.25 W, 100 %, 76879 MiB
2025/10/17 08:11:39.854, 200.07 W, 100 %, 76879 MiB
2025/10/17 08:11:39.854, 196.38 W, 100 %, 76879 MiB
2025/10/17 08:11:39.854, 57.67 W, 0 %, 4 MiB
2025/10/17 08:11:39.854, 60.06 W, 0 %, 4 MiB
2025/10/17 08:11:39.854, 57.24 W, 0 %, 4 MiB
2025/10/17 08:11:39.854, 59.42 W, 0 %, 4 MiB
2025/10/17 08:11:40.104, 197.39 W, 100 %, 76879 MiB
2025/10/17 08:11:40.104, 194.92 W, 100 %, 76879 MiB
2025/10/17 08:11:40.104, 196.99 W, 100 %, 76879 MiB
2025/10/17 08:11:40.104, 197.87 W, 100 %, 76879 MiB
2025/10/17 08:11:40.104, 57.67 W, 0 %, 4 MiB
2025/10/17 08:11:40.104, 60.06 W, 0 %, 4 MiB
2025/10/17 08:11:40.104, 56.96 W, 0 %, 4 MiB
2025/10/17 08:11:40.104, 59.42 W, 0 %, 4 MiB
2025/10/17 08:11:40.355, 197.93 W, 100 %, 76879 MiB
2025/10/17 08:11:40.355, 193.43 W, 100 %, 76879 MiB
2025/10/17 08:11:40.355, 199.61 W, 100 %, 76879 MiB
2025/10/17 08:11:40.355, 195.11 W, 100 %, 76879 MiB
2025/10/17 08:11:40.355, 57.67 W, 0 %, 4 MiB
2025/10/17 08:11:40.355, 60.06 W, 0 %, 4 MiB
2025/10/17 08:11:40.355, 57.24 W, 0 %, 4 MiB
2025/10/17 08:11:40.355, 59.42 W, 0 %, 4 MiB
2025/10/17 08:11:40.605, 200.07 W, 100 %, 76879 MiB
2025/10/17 08:11:40.605, 195.57 W, 100 %, 76879 MiB
2025/10/17 08:11:40.605, 197.93 W, 100 %, 76879 MiB
2025/10/17 08:11:40.605, 195.72 W, 100 %, 76879 MiB
2025/10/17 08:11:40.605, 57.67 W, 0 %, 4 MiB
2025/10/17 08:11:40.605, 60.06 W, 0 %, 4 MiB
2025/10/17 08:11:40.605, 57.24 W, 0 %, 4 MiB
2025/10/17 08:11:40.605, 59.42 W, 0 %, 4 MiB
2025/10/17 08:11:40.855, 208.39 W, 100 %, 76879 MiB
2025/10/17 08:11:40.855, 205.64 W, 100 %, 76879 MiB
2025/10/17 08:11:40.856, 206.78 W, 100 %, 76879 MiB
2025/10/17 08:11:40.856, 203.72 W, 100 %, 76879 MiB
2025/10/17 08:11:40.856, 57.67 W, 0 %, 4 MiB
2025/10/17 08:11:40.856, 60.06 W, 0 %, 4 MiB
2025/10/17 08:11:40.856, 57.24 W, 0 %, 4 MiB
2025/10/17 08:11:40.856, 59.42 W, 0 %, 4 MiB
2025/10/17 08:11:41.106, 200.95 W, 100 %, 76879 MiB
2025/10/17 08:11:41.106, 201.07 W, 100 %, 76879 MiB
2025/10/17 08:11:41.106, 207.12 W, 100 %, 76879 MiB
2025/10/17 08:11:41.106, 205.60 W, 100 %, 76879 MiB
2025/10/17 08:11:41.106, 57.67 W, 0 %, 4 MiB
2025/10/17 08:11:41.106, 60.06 W, 0 %, 4 MiB
2025/10/17 08:11:41.106, 56.96 W, 0 %, 4 MiB
2025/10/17 08:11:41.106, 59.42 W, 0 %, 4 MiB
2025/10/17 08:11:41.356, 198.20 W, 100 %, 76879 MiB
2025/10/17 08:11:41.356, 196.46 W, 100 %, 76879 MiB
2025/10/17 08:11:41.356, 198.40 W, 100 %, 76879 MiB
2025/10/17 08:11:41.356, 196.66 W, 100 %, 76879 MiB
2025/10/17 08:11:41.356, 57.67 W, 0 %, 4 MiB
2025/10/17 08:11:41.356, 60.06 W, 0 %, 4 MiB
2025/10/17 08:11:41.357, 56.96 W, 0 %, 4 MiB
2025/10/17 08:11:41.357, 59.42 W, 0 %, 4 MiB
2025/10/17 08:11:41.607, 196.06 W, 100 %, 76879 MiB
2025/10/17 08:11:41.607, 194.65 W, 100 %, 76879 MiB
2025/10/17 08:11:41.607, 196.26 W, 100 %, 76879 MiB
2025/10/17 08:11:41.607, 193.56 W, 100 %, 76879 MiB
2025/10/17 08:11:41.607, 57.67 W, 0 %, 4 MiB
2025/10/17 08:11:41.607, 60.06 W, 0 %, 4 MiB
2025/10/17 08:11:41.607, 57.24 W, 0 %, 4 MiB
2025/10/17 08:11:41.607, 59.42 W, 0 %, 4 MiB
2025/10/17 08:11:41.857, 197.27 W, 100 %, 76879 MiB
2025/10/17 08:11:41.857, 192.77 W, 100 %, 76879 MiB
2025/10/17 08:11:41.857, 196.99 W, 100 %, 76879 MiB
2025/10/17 08:11:41.857, 192.35 W, 100 %, 76879 MiB
2025/10/17 08:11:41.857, 57.67 W, 0 %, 4 MiB
2025/10/17 08:11:41.857, 60.06 W, 0 %, 4 MiB
2025/10/17 08:11:41.857, 56.96 W, 0 %, 4 MiB
2025/10/17 08:11:41.857, 59.42 W, 0 %, 4 MiB
2025/10/17 08:11:42.107, 194.85 W, 100 %, 76879 MiB
2025/10/17 08:11:42.108, 192.77 W, 100 %, 76879 MiB
2025/10/17 08:11:42.108, 195.65 W, 100 %, 76879 MiB
2025/10/17 08:11:42.108, 192.35 W, 100 %, 76879 MiB
2025/10/17 08:11:42.108, 57.67 W, 0 %, 4 MiB
2025/10/17 08:11:42.108, 60.06 W, 0 %, 4 MiB
2025/10/17 08:11:42.108, 57.24 W, 0 %, 4 MiB
2025/10/17 08:11:42.108, 59.42 W, 0 %, 4 MiB
2025/10/17 08:11:42.358, 197.72 W, 100 %, 76879 MiB
2025/10/17 08:11:42.358, 192.77 W, 100 %, 76879 MiB
2025/10/17 08:11:42.358, 195.04 W, 100 %, 76879 MiB
2025/10/17 08:11:42.358, 195.11 W, 100 %, 76879 MiB
2025/10/17 08:11:42.358, 57.67 W, 0 %, 4 MiB
2025/10/17 08:11:42.358, 60.06 W, 0 %, 4 MiB
2025/10/17 08:11:42.358, 57.24 W, 0 %, 4 MiB
2025/10/17 08:11:42.358, 59.42 W, 0 %, 4 MiB
2025/10/17 08:11:42.608, 194.92 W, 100 %, 76879 MiB
2025/10/17 08:11:42.608, 192.17 W, 100 %, 76879 MiB
2025/10/17 08:11:42.609, 194.11 W, 100 %, 76879 MiB
2025/10/17 08:11:42.609, 191.47 W, 100 %, 76879 MiB
2025/10/17 08:11:42.609, 57.67 W, 0 %, 4 MiB
2025/10/17 08:11:42.609, 60.06 W, 0 %, 4 MiB
2025/10/17 08:11:42.609, 57.24 W, 0 %, 4 MiB
2025/10/17 08:11:42.609, 59.42 W, 0 %, 4 MiB
2025/10/17 08:11:42.859, 195.45 W, 100 %, 76879 MiB
2025/10/17 08:11:42.863, 193.11 W, 100 %, 76879 MiB
2025/10/17 08:11:42.863, 195.32 W, 100 %, 76879 MiB
2025/10/17 08:11:42.863, 197.87 W, 100 %, 76879 MiB
2025/10/17 08:11:42.863, 57.67 W, 0 %, 4 MiB
2025/10/17 08:11:42.864, 60.06 W, 0 %, 4 MiB
2025/10/17 08:11:42.864, 57.24 W, 0 %, 4 MiB
2025/10/17 08:11:42.864, 59.42 W, 0 %, 4 MiB
2025/10/17 08:11:43.114, 196.46 W, 100 %, 76879 MiB
2025/10/17 08:11:43.114, 193.71 W, 100 %, 76879 MiB
2025/10/17 08:11:43.114, 195.32 W, 100 %, 76879 MiB
2025/10/17 08:11:43.114, 194.83 W, 100 %, 76879 MiB
2025/10/17 08:11:43.114, 57.67 W, 0 %, 4 MiB
2025/10/17 08:11:43.114, 60.06 W, 0 %, 4 MiB
2025/10/17 08:11:43.114, 56.96 W, 0 %, 4 MiB
2025/10/17 08:11:43.114, 59.42 W, 0 %, 4 MiB
2025/10/17 08:11:43.364, 310.03 W, 100 %, 76879 MiB
2025/10/17 08:11:43.364, 294.74 W, 100 %, 76879 MiB
2025/10/17 08:11:43.364, 306.07 W, 100 %, 76879 MiB
2025/10/17 08:11:43.364, 301.18 W, 100 %, 76879 MiB
2025/10/17 08:11:43.364, 57.67 W, 0 %, 4 MiB
2025/10/17 08:11:43.364, 60.06 W, 0 %, 4 MiB
2025/10/17 08:11:43.364, 57.24 W, 0 %, 4 MiB
2025/10/17 08:11:43.364, 59.42 W, 0 %, 4 MiB
2025/10/17 08:11:43.615, 215.15 W, 100 %, 76879 MiB
2025/10/17 08:11:43.615, 283.40 W, 100 %, 76879 MiB
2025/10/17 08:11:43.615, 210.08 W, 100 %, 76879 MiB
2025/10/17 08:11:43.615, 285.17 W, 100 %, 76879 MiB
2025/10/17 08:11:43.615, 57.67 W, 0 %, 4 MiB
2025/10/17 08:11:43.615, 60.06 W, 0 %, 4 MiB
2025/10/17 08:11:43.615, 57.24 W, 0 %, 4 MiB
2025/10/17 08:11:43.615, 59.42 W, 0 %, 4 MiB
2025/10/17 08:11:43.865, 205.85 W, 100 %, 76879 MiB
2025/10/17 08:11:43.865, 205.03 W, 100 %, 76879 MiB
2025/10/17 08:11:43.865, 203.31 W, 100 %, 76879 MiB
2025/10/17 08:11:43.865, 201.29 W, 100 %, 76879 MiB
2025/10/17 08:11:43.865, 57.67 W, 0 %, 4 MiB
2025/10/17 08:11:43.865, 60.06 W, 0 %, 4 MiB
2025/10/17 08:11:43.865, 57.24 W, 0 %, 4 MiB
2025/10/17 08:11:43.865, 59.42 W, 0 %, 4 MiB
2025/10/17 08:11:44.115, 198.93 W, 100 %, 76879 MiB
2025/10/17 08:11:44.115, 197.07 W, 100 %, 76879 MiB
2025/10/17 08:11:44.115, 197.47 W, 100 %, 76879 MiB
2025/10/17 08:11:44.116, 196.05 W, 100 %, 76879 MiB
2025/10/17 08:11:44.116, 57.67 W, 0 %, 4 MiB
2025/10/17 08:11:44.116, 60.06 W, 0 %, 4 MiB
2025/10/17 08:11:44.116, 56.96 W, 0 %, 4 MiB
2025/10/17 08:11:44.116, 59.42 W, 0 %, 4 MiB
2025/10/17 08:11:44.366, 196.66 W, 100 %, 76879 MiB
2025/10/17 08:11:44.366, 198.32 W, 100 %, 76879 MiB
2025/10/17 08:11:44.366, 200.88 W, 100 %, 76879 MiB
2025/10/17 08:11:44.366, 198.81 W, 100 %, 76879 MiB
2025/10/17 08:11:44.366, 57.67 W, 0 %, 4 MiB
2025/10/17 08:11:44.366, 60.06 W, 0 %, 4 MiB
2025/10/17 08:11:44.366, 57.24 W, 0 %, 4 MiB
2025/10/17 08:11:44.366, 59.42 W, 0 %, 4 MiB
2025/10/17 08:11:44.616, 200.95 W, 100 %, 76879 MiB
2025/10/17 08:11:44.616, 199.87 W, 100 %, 76879 MiB
2025/10/17 08:11:44.616, 199.34 W, 100 %, 76879 MiB
2025/10/17 08:11:44.616, 196.05 W, 100 %, 76879 MiB
2025/10/17 08:11:44.616, 57.67 W, 0 %, 4 MiB
2025/10/17 08:11:44.616, 60.06 W, 0 %, 4 MiB
2025/10/17 08:11:44.616, 57.24 W, 0 %, 4 MiB
2025/10/17 08:11:44.616, 59.42 W, 0 %, 4 MiB
2025/10/17 08:11:44.867, 199.41 W, 100 %, 76879 MiB
2025/10/17 08:11:44.867, 198.93 W, 100 %, 76879 MiB
2025/10/17 08:11:44.867, 200.28 W, 100 %, 76879 MiB
2025/10/17 08:11:44.867, 196.99 W, 100 %, 76879 MiB
2025/10/17 08:11:44.867, 57.73 W, 0 %, 4 MiB
2025/10/17 08:11:44.867, 60.06 W, 0 %, 4 MiB
2025/10/17 08:11:44.867, 56.96 W, 0 %, 4 MiB
2025/10/17 08:11:44.867, 59.42 W, 0 %, 4 MiB
2025/10/17 08:11:45.117, 196.18 W, 100 %, 76879 MiB
2025/10/17 08:11:45.117, 201.07 W, 100 %, 76879 MiB
2025/10/17 08:11:45.117, 200.88 W, 100 %, 76879 MiB
2025/10/17 08:11:45.117, 196.66 W, 100 %, 76879 MiB
2025/10/17 08:11:45.117, 57.67 W, 0 %, 4 MiB
2025/10/17 08:11:45.117, 60.06 W, 0 %, 4 MiB
2025/10/17 08:11:45.117, 57.24 W, 0 %, 4 MiB
2025/10/17 08:11:45.117, 59.42 W, 0 %, 4 MiB
2025/10/17 08:11:45.367, 200.95 W, 100 %, 76879 MiB
2025/10/17 08:11:45.367, 196.46 W, 100 %, 76879 MiB
2025/10/17 08:11:45.367, 199.94 W, 100 %, 76879 MiB
2025/10/17 08:11:45.367, 198.40 W, 100 %, 76879 MiB
2025/10/17 08:11:45.368, 57.73 W, 0 %, 4 MiB
2025/10/17 08:11:45.368, 60.06 W, 0 %, 4 MiB
2025/10/17 08:11:45.368, 56.96 W, 0 %, 4 MiB
2025/10/17 08:11:45.368, 59.42 W, 0 %, 4 MiB
2025/10/17 08:11:45.618, 289.22 W, 100 %, 76879 MiB
2025/10/17 08:11:45.618, 277.91 W, 100 %, 76879 MiB
2025/10/17 08:11:45.618, 284.96 W, 100 %, 76879 MiB
2025/10/17 08:11:45.618, 279.99 W, 100 %, 76879 MiB
2025/10/17 08:11:45.618, 57.67 W, 0 %, 4 MiB
2025/10/17 08:11:45.618, 60.06 W, 0 %, 4 MiB
2025/10/17 08:11:45.618, 57.24 W, 0 %, 4 MiB
2025/10/17 08:11:45.618, 59.42 W, 0 %, 4 MiB
2025/10/17 08:11:45.868, 210.25 W, 100 %, 76879 MiB
2025/10/17 08:11:45.868, 206.57 W, 100 %, 76879 MiB
2025/10/17 08:11:45.868, 208.54 W, 100 %, 76879 MiB
2025/10/17 08:11:45.868, 204.65 W, 100 %, 76879 MiB
2025/10/17 08:11:45.868, 57.67 W, 0 %, 4 MiB
2025/10/17 08:11:45.868, 60.06 W, 0 %, 4 MiB
2025/10/17 08:11:45.868, 57.24 W, 0 %, 4 MiB
2025/10/17 08:11:45.868, 59.42 W, 0 %, 4 MiB
2025/10/17 08:11:46.119, 207.72 W, 100 %, 76879 MiB
2025/10/17 08:11:46.119, 208.11 W, 100 %, 76879 MiB
2025/10/17 08:11:46.119, 206.06 W, 100 %, 76879 MiB
2025/10/17 08:11:46.119, 202.84 W, 100 %, 76879 MiB
2025/10/17 08:11:46.119, 57.67 W, 0 %, 4 MiB
2025/10/17 08:11:46.119, 60.06 W, 0 %, 4 MiB
2025/10/17 08:11:46.119, 57.24 W, 0 %, 4 MiB
2025/10/17 08:11:46.119, 59.42 W, 0 %, 4 MiB
2025/10/17 08:11:46.369, 201.56 W, 100 %, 76879 MiB
2025/10/17 08:11:46.369, 203.22 W, 100 %, 76879 MiB
2025/10/17 08:11:46.369, 204.57 W, 100 %, 76879 MiB
2025/10/17 08:11:46.369, 205.87 W, 100 %, 76879 MiB
2025/10/17 08:11:46.369, 57.67 W, 0 %, 4 MiB
2025/10/17 08:11:46.369, 60.06 W, 0 %, 4 MiB
2025/10/17 08:11:46.369, 57.24 W, 0 %, 4 MiB
2025/10/17 08:11:46.369, 59.42 W, 0 %, 4 MiB
2025/10/17 08:11:46.619, 320.74 W, 100 %, 76879 MiB
2025/10/17 08:11:46.619, 298.69 W, 100 %, 76879 MiB
2025/10/17 08:11:46.619, 320.41 W, 100 %, 76879 MiB
2025/10/17 08:11:46.619, 306.40 W, 100 %, 76879 MiB
2025/10/17 08:11:46.619, 57.67 W, 0 %, 4 MiB
2025/10/17 08:11:46.619, 60.06 W, 0 %, 4 MiB
2025/10/17 08:11:46.620, 57.24 W, 0 %, 4 MiB
2025/10/17 08:11:46.620, 59.42 W, 0 %, 4 MiB
2025/10/17 08:11:46.870, 322.88 W, 100 %, 76879 MiB
2025/10/17 08:11:46.870, 313.39 W, 100 %, 76879 MiB
2025/10/17 08:11:46.870, 322.28 W, 100 %, 76879 MiB
2025/10/17 08:11:46.870, 322.95 W, 100 %, 76879 MiB
2025/10/17 08:11:46.870, 57.67 W, 0 %, 4 MiB
2025/10/17 08:11:46.870, 60.06 W, 0 %, 4 MiB
2025/10/17 08:11:46.870, 57.24 W, 0 %, 4 MiB
2025/10/17 08:11:46.870, 59.42 W, 0 %, 4 MiB
2025/10/17 08:11:47.120, 211.46 W, 100 %, 76879 MiB
2025/10/17 08:11:47.120, 208.83 W, 100 %, 76879 MiB
2025/10/17 08:11:47.120, 211.90 W, 100 %, 76879 MiB
2025/10/17 08:11:47.120, 209.24 W, 100 %, 76879 MiB
2025/10/17 08:11:47.120, 57.67 W, 0 %, 4 MiB
2025/10/17 08:11:47.120, 60.06 W, 0 %, 4 MiB
2025/10/17 08:11:47.120, 56.96 W, 0 %, 4 MiB
2025/10/17 08:11:47.120, 59.42 W, 0 %, 4 MiB
2025/10/17 08:11:47.370, 214.54 W, 100 %, 76879 MiB
2025/10/17 08:11:47.371, 208.11 W, 100 %, 76879 MiB
2025/10/17 08:11:47.371, 216.58 W, 100 %, 76879 MiB
2025/10/17 08:11:47.371, 208.03 W, 100 %, 76879 MiB
2025/10/17 08:11:47.371, 57.73 W, 0 %, 4 MiB
2025/10/17 08:11:47.371, 60.06 W, 0 %, 4 MiB
2025/10/17 08:11:47.371, 57.24 W, 0 %, 4 MiB
2025/10/17 08:11:47.371, 59.42 W, 0 %, 4 MiB
2025/10/17 08:11:47.621, 212.01 W, 100 %, 76879 MiB
2025/10/17 08:11:47.621, 210.25 W, 100 %, 76879 MiB
2025/10/17 08:11:47.621, 211.68 W, 100 %, 76879 MiB
2025/10/17 08:11:47.621, 214.49 W, 100 %, 76879 MiB
2025/10/17 08:11:47.621, 57.67 W, 0 %, 4 MiB
2025/10/17 08:11:47.621, 60.06 W, 0 %, 4 MiB
2025/10/17 08:11:47.621, 57.24 W, 0 %, 4 MiB
2025/10/17 08:11:47.621, 59.42 W, 0 %, 4 MiB
2025/10/17 08:11:47.871, 211.19 W, 100 %, 76879 MiB
2025/10/17 08:11:47.874, 208.39 W, 100 %, 76879 MiB
2025/10/17 08:11:47.874, 207.60 W, 100 %, 76879 MiB
2025/10/17 08:11:47.874, 207.41 W, 100 %, 76879 MiB
2025/10/17 08:11:47.874, 57.67 W, 0 %, 4 MiB
2025/10/17 08:11:47.874, 60.06 W, 0 %, 4 MiB
2025/10/17 08:11:47.874, 57.24 W, 0 %, 4 MiB
2025/10/17 08:11:47.874, 59.42 W, 0 %, 4 MiB
2025/10/17 08:11:48.124, 205.97 W, 100 %, 76879 MiB
2025/10/17 08:11:48.124, 200.47 W, 100 %, 76879 MiB
2025/10/17 08:11:48.124, 211.90 W, 100 %, 76879 MiB
2025/10/17 08:11:48.124, 201.29 W, 100 %, 76879 MiB
2025/10/17 08:11:48.124, 57.67 W, 0 %, 4 MiB
2025/10/17 08:11:48.124, 60.06 W, 0 %, 4 MiB
2025/10/17 08:11:48.124, 56.96 W, 0 %, 4 MiB
2025/10/17 08:11:48.124, 59.42 W, 0 %, 4 MiB
2025/10/17 08:11:48.375, 208.72 W, 100 %, 76879 MiB
2025/10/17 08:11:48.375, 205.37 W, 100 %, 76879 MiB
2025/10/17 08:11:48.375, 207.99 W, 100 %, 76879 MiB
2025/10/17 08:11:48.375, 203.45 W, 100 %, 76879 MiB
2025/10/17 08:11:48.375, 57.67 W, 0 %, 4 MiB
2025/10/17 08:11:48.375, 60.06 W, 0 %, 4 MiB
2025/10/17 08:11:48.375, 57.24 W, 0 %, 4 MiB
2025/10/17 08:11:48.375, 59.42 W, 0 %, 4 MiB
2025/10/17 08:11:48.625, 209.32 W, 100 %, 76879 MiB
2025/10/17 08:11:48.625, 203.22 W, 100 %, 76879 MiB
2025/10/17 08:11:48.625, 206.66 W, 100 %, 76879 MiB
2025/10/17 08:11:48.625, 203.11 W, 100 %, 76879 MiB
2025/10/17 08:11:48.625, 57.67 W, 0 %, 4 MiB
2025/10/17 08:11:48.625, 60.06 W, 0 %, 4 MiB
2025/10/17 08:11:48.625, 56.96 W, 0 %, 4 MiB
2025/10/17 08:11:48.625, 59.42 W, 0 %, 4 MiB
2025/10/17 08:11:48.876, 208.72 W, 100 %, 76879 MiB
2025/10/17 08:11:48.876, 202.89 W, 100 %, 76879 MiB
2025/10/17 08:11:48.876, 206.39 W, 100 %, 76879 MiB
2025/10/17 08:11:48.876, 206.21 W, 100 %, 76879 MiB
2025/10/17 08:11:48.876, 57.67 W, 0 %, 4 MiB
2025/10/17 08:11:48.876, 60.06 W, 0 %, 4 MiB
2025/10/17 08:11:48.876, 57.24 W, 0 %, 4 MiB
2025/10/17 08:11:48.876, 59.42 W, 0 %, 4 MiB
2025/10/17 08:11:49.126, 210.47 W, 100 %, 76879 MiB
2025/10/17 08:11:49.126, 207.51 W, 100 %, 76879 MiB
2025/10/17 08:11:49.126, 209.14 W, 100 %, 76879 MiB
2025/10/17 08:11:49.126, 207.75 W, 100 %, 76879 MiB
2025/10/17 08:11:49.126, 57.67 W, 0 %, 4 MiB
2025/10/17 08:11:49.126, 60.06 W, 0 %, 4 MiB
2025/10/17 08:11:49.126, 57.24 W, 0 %, 4 MiB
2025/10/17 08:11:49.126, 59.42 W, 0 %, 4 MiB
2025/10/17 08:11:49.376, 209.93 W, 100 %, 76879 MiB
2025/10/17 08:11:49.376, 203.82 W, 100 %, 76879 MiB
2025/10/17 08:11:49.376, 207.12 W, 100 %, 76879 MiB
2025/10/17 08:11:49.376, 207.09 W, 100 %, 76879 MiB
2025/10/17 08:11:49.376, 57.67 W, 0 %, 4 MiB
2025/10/17 08:11:49.376, 60.06 W, 0 %, 4 MiB
2025/10/17 08:11:49.377, 57.24 W, 0 %, 4 MiB
2025/10/17 08:11:49.377, 59.42 W, 0 %, 4 MiB
2025/10/17 08:11:49.627, 295.65 W, 100 %, 76879 MiB
2025/10/17 08:11:49.627, 285.87 W, 100 %, 76879 MiB
2025/10/17 08:11:49.627, 227.91 W, 100 %, 76879 MiB
2025/10/17 08:11:49.627, 297.47 W, 100 %, 76879 MiB
2025/10/17 08:11:49.627, 57.67 W, 0 %, 4 MiB
2025/10/17 08:11:49.627, 60.06 W, 0 %, 4 MiB
2025/10/17 08:11:49.627, 57.24 W, 0 %, 4 MiB
2025/10/17 08:11:49.627, 59.42 W, 0 %, 4 MiB
2025/10/17 08:11:49.877, 208.33 W, 100 %, 76879 MiB
2025/10/17 08:11:49.877, 206.69 W, 100 %, 76879 MiB
2025/10/17 08:11:49.877, 207.93 W, 100 %, 76879 MiB
2025/10/17 08:11:49.877, 205.60 W, 100 %, 76879 MiB
2025/10/17 08:11:49.877, 57.67 W, 0 %, 4 MiB
2025/10/17 08:11:49.877, 60.06 W, 0 %, 4 MiB
2025/10/17 08:11:49.877, 57.24 W, 0 %, 4 MiB
2025/10/17 08:11:49.877, 59.42 W, 0 %, 4 MiB
2025/10/17 08:11:50.128, 192.70 W, 100 %, 76879 MiB
2025/10/17 08:11:50.128, 188.21 W, 100 %, 76879 MiB
2025/10/17 08:11:50.128, 192.56 W, 100 %, 76879 MiB
2025/10/17 08:11:50.128, 189.60 W, 100 %, 76879 MiB
2025/10/17 08:11:50.128, 57.67 W, 0 %, 4 MiB
