timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 22:01:22.314, 91.00 W, 100 %, 76017 MiB
2025/10/16 22:01:22.314, 142.92 W, 99 %, 76023 MiB
2025/10/16 22:01:22.315, 61.31 W, 0 %, 4 MiB
2025/10/16 22:01:22.315, 62.39 W, 0 %, 4 MiB
2025/10/16 22:01:22.315, 61.37 W, 0 %, 4 MiB
2025/10/16 22:01:22.315, 60.84 W, 0 %, 4 MiB
2025/10/16 22:01:22.315, 59.55 W, 0 %, 4 MiB
2025/10/16 22:01:22.315, 58.28 W, 0 %, 4 MiB
2025/10/16 22:01:22.565, 87.00 W, 58 %, 76017 MiB
2025/10/16 22:01:22.565, 83.91 W, 28 %, 76023 MiB
2025/10/16 22:01:22.565, 61.37 W, 0 %, 4 MiB
2025/10/16 22:01:22.565, 62.11 W, 0 %, 4 MiB
2025/10/16 22:01:22.565, 61.37 W, 0 %, 4 MiB
2025/10/16 22:01:22.565, 60.84 W, 0 %, 4 MiB
2025/10/16 22:01:22.565, 59.55 W, 0 %, 4 MiB
2025/10/16 22:01:22.565, 58.67 W, 0 %, 4 MiB
2025/10/16 22:01:22.815, 86.72 W, 0 %, 76017 MiB
2025/10/16 22:01:22.815, 83.91 W, 0 %, 76023 MiB
2025/10/16 22:01:22.816, 61.37 W, 0 %, 4 MiB
2025/10/16 22:01:22.816, 62.39 W, 0 %, 4 MiB
2025/10/16 22:01:22.816, 61.37 W, 0 %, 4 MiB
2025/10/16 22:01:22.816, 60.84 W, 0 %, 4 MiB
2025/10/16 22:01:22.816, 59.55 W, 0 %, 4 MiB
2025/10/16 22:01:22.816, 58.34 W, 0 %, 4 MiB
2025/10/16 22:01:23.066, 86.40 W, 0 %, 76017 MiB
2025/10/16 22:01:23.066, 83.64 W, 0 %, 76023 MiB
2025/10/16 22:01:23.066, 61.37 W, 0 %, 4 MiB
2025/10/16 22:01:23.066, 62.11 W, 0 %, 4 MiB
2025/10/16 22:01:23.066, 61.37 W, 0 %, 4 MiB
2025/10/16 22:01:23.066, 60.84 W, 0 %, 4 MiB
2025/10/16 22:01:23.066, 59.55 W, 0 %, 4 MiB
2025/10/16 22:01:23.066, 58.67 W, 0 %, 4 MiB
2025/10/16 22:01:23.316, 86.40 W, 0 %, 76017 MiB
2025/10/16 22:01:23.317, 83.31 W, 0 %, 76023 MiB
2025/10/16 22:01:23.317, 61.37 W, 0 %, 4 MiB
2025/10/16 22:01:23.317, 62.11 W, 0 %, 4 MiB
2025/10/16 22:01:23.317, 61.37 W, 0 %, 4 MiB
2025/10/16 22:01:23.317, 60.84 W, 0 %, 4 MiB
2025/10/16 22:01:23.317, 59.55 W, 0 %, 4 MiB
2025/10/16 22:01:23.317, 58.34 W, 0 %, 4 MiB
2025/10/16 22:01:23.567, 86.12 W, 0 %, 76017 MiB
2025/10/16 22:01:23.567, 83.64 W, 0 %, 76023 MiB
2025/10/16 22:01:23.567, 61.09 W, 0 %, 4 MiB
2025/10/16 22:01:23.567, 62.39 W, 0 %, 4 MiB
2025/10/16 22:01:23.567, 61.37 W, 0 %, 4 MiB
2025/10/16 22:01:23.567, 60.84 W, 0 %, 4 MiB
2025/10/16 22:01:23.567, 59.55 W, 0 %, 4 MiB
2025/10/16 22:01:23.567, 58.67 W, 0 %, 4 MiB
2025/10/16 22:01:23.817, 86.12 W, 0 %, 76017 MiB
2025/10/16 22:01:23.817, 83.31 W, 0 %, 76023 MiB
2025/10/16 22:01:23.818, 61.37 W, 0 %, 4 MiB
2025/10/16 22:01:23.818, 62.39 W, 0 %, 4 MiB
2025/10/16 22:01:23.818, 61.37 W, 0 %, 4 MiB
2025/10/16 22:01:23.818, 60.84 W, 0 %, 4 MiB
2025/10/16 22:01:23.818, 59.55 W, 0 %, 4 MiB
2025/10/16 22:01:23.818, 58.67 W, 0 %, 4 MiB
2025/10/16 22:01:24.068, 149.04 W, 0 %, 76017 MiB
2025/10/16 22:01:24.068, 137.09 W, 0 %, 76023 MiB
2025/10/16 22:01:24.068, 61.37 W, 0 %, 4 MiB
2025/10/16 22:01:24.068, 62.11 W, 0 %, 4 MiB
2025/10/16 22:01:24.068, 61.37 W, 0 %, 4 MiB
2025/10/16 22:01:24.068, 60.84 W, 0 %, 4 MiB
2025/10/16 22:01:24.068, 59.49 W, 0 %, 4 MiB
2025/10/16 22:01:24.068, 58.28 W, 0 %, 4 MiB
2025/10/16 22:01:24.318, 183.69 W, 74 %, 76017 MiB
2025/10/16 22:01:24.318, 186.21 W, 100 %, 76023 MiB
2025/10/16 22:01:24.318, 61.31 W, 0 %, 4 MiB
2025/10/16 22:01:24.319, 62.39 W, 0 %, 4 MiB
2025/10/16 22:01:24.319, 61.37 W, 0 %, 4 MiB
2025/10/16 22:01:24.319, 60.84 W, 0 %, 4 MiB
2025/10/16 22:01:24.319, 59.49 W, 0 %, 4 MiB
2025/10/16 22:01:24.319, 58.28 W, 0 %, 4 MiB
2025/10/16 22:01:24.569, 192.51 W, 100 %, 76017 MiB
2025/10/16 22:01:24.569, 197.79 W, 100 %, 76023 MiB
2025/10/16 22:01:24.569, 61.31 W, 0 %, 4 MiB
2025/10/16 22:01:24.569, 62.32 W, 0 %, 4 MiB
2025/10/16 22:01:24.569, 61.37 W, 0 %, 4 MiB
2025/10/16 22:01:24.569, 60.84 W, 0 %, 4 MiB
2025/10/16 22:01:24.569, 59.49 W, 0 %, 4 MiB
2025/10/16 22:01:24.569, 58.28 W, 0 %, 4 MiB
2025/10/16 22:01:24.819, 201.99 W, 100 %, 76017 MiB
2025/10/16 22:01:24.820, 194.72 W, 100 %, 76023 MiB
2025/10/16 22:01:24.820, 61.31 W, 0 %, 4 MiB
2025/10/16 22:01:24.820, 62.32 W, 0 %, 4 MiB
2025/10/16 22:01:24.820, 61.37 W, 0 %, 4 MiB
2025/10/16 22:01:24.820, 60.84 W, 0 %, 4 MiB
2025/10/16 22:01:24.820, 59.49 W, 0 %, 4 MiB
2025/10/16 22:01:24.820, 58.62 W, 0 %, 4 MiB
2025/10/16 22:01:25.070, 197.71 W, 100 %, 76017 MiB
2025/10/16 22:01:25.070, 192.91 W, 100 %, 76023 MiB
2025/10/16 22:01:25.070, 61.31 W, 0 %, 4 MiB
2025/10/16 22:01:25.070, 62.39 W, 0 %, 4 MiB
2025/10/16 22:01:25.070, 61.37 W, 0 %, 4 MiB
2025/10/16 22:01:25.070, 61.12 W, 0 %, 4 MiB
2025/10/16 22:01:25.070, 59.49 W, 0 %, 4 MiB
2025/10/16 22:01:25.070, 58.28 W, 0 %, 4 MiB
2025/10/16 22:01:25.320, 194.05 W, 100 %, 76017 MiB
2025/10/16 22:01:25.320, 190.76 W, 100 %, 76023 MiB
2025/10/16 22:01:25.320, 61.31 W, 0 %, 4 MiB
2025/10/16 22:01:25.320, 62.05 W, 0 %, 4 MiB
2025/10/16 22:01:25.321, 61.37 W, 0 %, 4 MiB
2025/10/16 22:01:25.321, 60.84 W, 0 %, 4 MiB
2025/10/16 22:01:25.321, 59.49 W, 0 %, 4 MiB
2025/10/16 22:01:25.322, 58.67 W, 0 %, 4 MiB
2025/10/16 22:01:25.572, 212.67 W, 100 %, 76017 MiB
2025/10/16 22:01:25.572, 199.94 W, 100 %, 76023 MiB
2025/10/16 22:01:25.572, 61.31 W, 0 %, 4 MiB
2025/10/16 22:01:25.572, 62.39 W, 0 %, 4 MiB
2025/10/16 22:01:25.572, 61.09 W, 0 %, 4 MiB
2025/10/16 22:01:25.572, 60.84 W, 0 %, 4 MiB
2025/10/16 22:01:25.572, 59.49 W, 0 %, 4 MiB
2025/10/16 22:01:25.572, 58.28 W, 0 %, 4 MiB
2025/10/16 22:01:25.822, 201.39 W, 100 %, 76017 MiB
2025/10/16 22:01:25.822, 209.44 W, 100 %, 76023 MiB
2025/10/16 22:01:25.822, 61.31 W, 0 %, 4 MiB
2025/10/16 22:01:25.822, 62.05 W, 0 %, 4 MiB
2025/10/16 22:01:25.822, 61.37 W, 0 %, 4 MiB
2025/10/16 22:01:25.822, 60.84 W, 0 %, 4 MiB
2025/10/16 22:01:25.822, 59.49 W, 0 %, 4 MiB
2025/10/16 22:01:25.822, 58.28 W, 0 %, 4 MiB
2025/10/16 22:01:26.072, 198.32 W, 100 %, 76017 MiB
2025/10/16 22:01:26.073, 191.37 W, 100 %, 76023 MiB
2025/10/16 22:01:26.073, 61.31 W, 0 %, 4 MiB
2025/10/16 22:01:26.073, 62.11 W, 0 %, 4 MiB
2025/10/16 22:01:26.073, 61.37 W, 0 %, 4 MiB
2025/10/16 22:01:26.073, 60.84 W, 0 %, 4 MiB
2025/10/16 22:01:26.073, 59.49 W, 0 %, 4 MiB
2025/10/16 22:01:26.073, 58.62 W, 0 %, 4 MiB
2025/10/16 22:01:26.323, 187.63 W, 100 %, 76017 MiB
2025/10/16 22:01:26.323, 187.61 W, 100 %, 76023 MiB
2025/10/16 22:01:26.323, 61.31 W, 0 %, 4 MiB
2025/10/16 22:01:26.323, 62.05 W, 0 %, 4 MiB
2025/10/16 22:01:26.323, 61.37 W, 0 %, 4 MiB
2025/10/16 22:01:26.323, 60.84 W, 0 %, 4 MiB
2025/10/16 22:01:26.323, 59.49 W, 0 %, 4 MiB
2025/10/16 22:01:26.323, 58.28 W, 0 %, 4 MiB
2025/10/16 22:01:26.573, 187.96 W, 100 %, 76017 MiB
2025/10/16 22:01:26.573, 184.67 W, 100 %, 76023 MiB
2025/10/16 22:01:26.573, 61.31 W, 0 %, 4 MiB
2025/10/16 22:01:26.573, 62.05 W, 0 %, 4 MiB
2025/10/16 22:01:26.573, 61.37 W, 0 %, 4 MiB
2025/10/16 22:01:26.573, 60.84 W, 0 %, 4 MiB
2025/10/16 22:01:26.574, 59.49 W, 0 %, 4 MiB
2025/10/16 22:01:26.574, 58.62 W, 0 %, 4 MiB
2025/10/16 22:01:26.824, 187.03 W, 100 %, 76017 MiB
2025/10/16 22:01:26.824, 187.69 W, 100 %, 76023 MiB
2025/10/16 22:01:26.824, 61.31 W, 0 %, 4 MiB
2025/10/16 22:01:26.824, 62.05 W, 0 %, 4 MiB
2025/10/16 22:01:26.824, 61.37 W, 0 %, 4 MiB
2025/10/16 22:01:26.824, 60.84 W, 0 %, 4 MiB
2025/10/16 22:01:26.824, 59.49 W, 0 %, 4 MiB
2025/10/16 22:01:26.824, 58.28 W, 0 %, 4 MiB
2025/10/16 22:01:27.074, 188.57 W, 100 %, 76017 MiB
2025/10/16 22:01:27.074, 186.40 W, 100 %, 76023 MiB
2025/10/16 22:01:27.074, 61.31 W, 0 %, 4 MiB
2025/10/16 22:01:27.074, 62.11 W, 0 %, 4 MiB
2025/10/16 22:01:27.074, 61.37 W, 0 %, 4 MiB
2025/10/16 22:01:27.075, 60.84 W, 0 %, 4 MiB
2025/10/16 22:01:27.075, 59.49 W, 0 %, 4 MiB
2025/10/16 22:01:27.075, 58.62 W, 0 %, 4 MiB
2025/10/16 22:01:27.325, 185.17 W, 100 %, 76017 MiB
2025/10/16 22:01:27.325, 187.27 W, 100 %, 76023 MiB
2025/10/16 22:01:27.325, 61.03 W, 0 %, 4 MiB
2025/10/16 22:01:27.325, 62.11 W, 0 %, 4 MiB
2025/10/16 22:01:27.325, 61.37 W, 0 %, 4 MiB
2025/10/16 22:01:27.325, 60.84 W, 0 %, 4 MiB
2025/10/16 22:01:27.325, 59.49 W, 0 %, 4 MiB
2025/10/16 22:01:27.325, 58.28 W, 0 %, 4 MiB
2025/10/16 22:01:27.575, 188.57 W, 100 %, 76017 MiB
2025/10/16 22:01:27.575, 186.21 W, 100 %, 76023 MiB
2025/10/16 22:01:27.575, 61.31 W, 0 %, 4 MiB
2025/10/16 22:01:27.575, 62.11 W, 0 %, 4 MiB
2025/10/16 22:01:27.575, 61.37 W, 0 %, 4 MiB
2025/10/16 22:01:27.575, 60.84 W, 0 %, 4 MiB
2025/10/16 22:01:27.576, 59.49 W, 0 %, 4 MiB
2025/10/16 22:01:27.576, 58.62 W, 0 %, 4 MiB
2025/10/16 22:01:27.826, 188.84 W, 100 %, 76017 MiB
2025/10/16 22:01:27.826, 185.88 W, 100 %, 76023 MiB
2025/10/16 22:01:27.826, 61.31 W, 0 %, 4 MiB
2025/10/16 22:01:27.826, 62.05 W, 0 %, 4 MiB
2025/10/16 22:01:27.826, 61.37 W, 0 %, 4 MiB
2025/10/16 22:01:27.826, 61.12 W, 0 %, 4 MiB
2025/10/16 22:01:27.826, 59.49 W, 0 %, 4 MiB
2025/10/16 22:01:27.826, 58.28 W, 0 %, 4 MiB
2025/10/16 22:01:28.076, 185.50 W, 100 %, 76017 MiB
2025/10/16 22:01:28.076, 189.56 W, 100 %, 76023 MiB
2025/10/16 22:01:28.076, 61.31 W, 0 %, 4 MiB
2025/10/16 22:01:28.076, 62.32 W, 0 %, 4 MiB
2025/10/16 22:01:28.076, 61.37 W, 0 %, 4 MiB
2025/10/16 22:01:28.076, 60.84 W, 0 %, 4 MiB
2025/10/16 22:01:28.076, 59.49 W, 0 %, 4 MiB
2025/10/16 22:01:28.077, 58.62 W, 0 %, 4 MiB
2025/10/16 22:01:28.327, 198.59 W, 100 %, 76017 MiB
2025/10/16 22:01:28.327, 188.02 W, 100 %, 76023 MiB
2025/10/16 22:01:28.327, 61.31 W, 0 %, 4 MiB
2025/10/16 22:01:28.327, 62.32 W, 0 %, 4 MiB
2025/10/16 22:01:28.327, 61.37 W, 0 %, 4 MiB
2025/10/16 22:01:28.327, 60.84 W, 0 %, 4 MiB
2025/10/16 22:01:28.327, 59.49 W, 0 %, 4 MiB
2025/10/16 22:01:28.327, 58.62 W, 0 %, 4 MiB
2025/10/16 22:01:28.577, 200.13 W, 100 %, 76017 MiB
2025/10/16 22:01:28.577, 196.58 W, 100 %, 76023 MiB
2025/10/16 22:01:28.577, 61.31 W, 0 %, 4 MiB
2025/10/16 22:01:28.577, 62.32 W, 0 %, 4 MiB
2025/10/16 22:01:28.577, 61.37 W, 0 %, 4 MiB
2025/10/16 22:01:28.577, 60.84 W, 0 %, 4 MiB
2025/10/16 22:01:28.577, 59.49 W, 0 %, 4 MiB
2025/10/16 22:01:28.577, 58.62 W, 0 %, 4 MiB
2025/10/16 22:01:28.827, 197.11 W, 100 %, 76017 MiB
2025/10/16 22:01:28.827, 197.72 W, 100 %, 76023 MiB
2025/10/16 22:01:28.828, 61.31 W, 0 %, 4 MiB
2025/10/16 22:01:28.828, 62.32 W, 0 %, 4 MiB
2025/10/16 22:01:28.828, 61.37 W, 0 %, 4 MiB
2025/10/16 22:01:28.828, 60.84 W, 0 %, 4 MiB
2025/10/16 22:01:28.828, 59.49 W, 0 %, 4 MiB
2025/10/16 22:01:28.828, 58.62 W, 0 %, 4 MiB
2025/10/16 22:01:29.078, 197.71 W, 100 %, 76017 MiB
2025/10/16 22:01:29.078, 195.05 W, 100 %, 76023 MiB
2025/10/16 22:01:29.078, 61.03 W, 0 %, 4 MiB
2025/10/16 22:01:29.078, 62.39 W, 0 %, 4 MiB
2025/10/16 22:01:29.078, 61.37 W, 0 %, 4 MiB
2025/10/16 22:01:29.078, 60.84 W, 0 %, 4 MiB
2025/10/16 22:01:29.078, 59.49 W, 0 %, 4 MiB
2025/10/16 22:01:29.078, 58.28 W, 0 %, 4 MiB
2025/10/16 22:01:29.328, 198.32 W, 100 %, 76017 MiB
2025/10/16 22:01:29.328, 194.45 W, 100 %, 76023 MiB
2025/10/16 22:01:29.328, 61.31 W, 0 %, 4 MiB
2025/10/16 22:01:29.328, 62.05 W, 0 %, 4 MiB
2025/10/16 22:01:29.329, 61.37 W, 0 %, 4 MiB
2025/10/16 22:01:29.329, 60.84 W, 0 %, 4 MiB
2025/10/16 22:01:29.329, 59.49 W, 0 %, 4 MiB
2025/10/16 22:01:29.329, 58.67 W, 0 %, 4 MiB
2025/10/16 22:01:29.579, 196.79 W, 100 %, 76017 MiB
2025/10/16 22:01:29.579, 194.45 W, 100 %, 76023 MiB
2025/10/16 22:01:29.579, 61.03 W, 0 %, 4 MiB
2025/10/16 22:01:29.579, 62.32 W, 0 %, 4 MiB
2025/10/16 22:01:29.579, 61.37 W, 0 %, 4 MiB
2025/10/16 22:01:29.579, 60.84 W, 0 %, 4 MiB
2025/10/16 22:01:29.579, 59.49 W, 0 %, 4 MiB
2025/10/16 22:01:29.579, 58.28 W, 0 %, 4 MiB
2025/10/16 22:01:29.829, 197.71 W, 100 %, 76017 MiB
2025/10/16 22:01:29.829, 194.72 W, 100 %, 76023 MiB
2025/10/16 22:01:29.829, 61.03 W, 0 %, 4 MiB
2025/10/16 22:01:29.829, 62.05 W, 0 %, 4 MiB
2025/10/16 22:01:29.829, 61.37 W, 0 %, 4 MiB
2025/10/16 22:01:29.829, 60.84 W, 0 %, 4 MiB
2025/10/16 22:01:29.830, 59.49 W, 0 %, 4 MiB
2025/10/16 22:01:29.830, 58.28 W, 0 %, 4 MiB
2025/10/16 22:01:30.080, 199.26 W, 100 %, 76017 MiB
2025/10/16 22:01:30.080, 199.00 W, 100 %, 76023 MiB
2025/10/16 22:01:30.080, 61.03 W, 0 %, 4 MiB
2025/10/16 22:01:30.080, 62.32 W, 0 %, 4 MiB
2025/10/16 22:01:30.080, 61.37 W, 0 %, 4 MiB
2025/10/16 22:01:30.080, 60.84 W, 0 %, 4 MiB
2025/10/16 22:01:30.080, 59.49 W, 0 %, 4 MiB
2025/10/16 22:01:30.080, 58.28 W, 0 %, 4 MiB
2025/10/16 22:01:30.330, 199.53 W, 100 %, 76017 MiB
2025/10/16 22:01:30.330, 184.86 W, 100 %, 76023 MiB
2025/10/16 22:01:30.330, 61.31 W, 0 %, 4 MiB
2025/10/16 22:01:30.330, 62.05 W, 0 %, 4 MiB
2025/10/16 22:01:30.330, 61.37 W, 0 %, 4 MiB
2025/10/16 22:01:30.330, 60.84 W, 0 %, 4 MiB
2025/10/16 22:01:30.331, 59.49 W, 0 %, 4 MiB
2025/10/16 22:01:30.331, 58.28 W, 0 %, 4 MiB
2025/10/16 22:01:30.581, 191.91 W, 100 %, 76017 MiB
2025/10/16 22:01:30.581, 185.27 W, 100 %, 76023 MiB
2025/10/16 22:01:30.581, 61.31 W, 0 %, 4 MiB
2025/10/16 22:01:30.581, 62.05 W, 0 %, 4 MiB
2025/10/16 22:01:30.581, 61.37 W, 0 %, 4 MiB
2025/10/16 22:01:30.581, 60.84 W, 0 %, 4 MiB
2025/10/16 22:01:30.581, 59.49 W, 0 %, 4 MiB
2025/10/16 22:01:30.581, 58.62 W, 0 %, 4 MiB
2025/10/16 22:01:30.831, 199.53 W, 100 %, 76017 MiB
2025/10/16 22:01:30.831, 183.41 W, 100 %, 76023 MiB
2025/10/16 22:01:30.831, 61.03 W, 0 %, 4 MiB
2025/10/16 22:01:30.831, 62.05 W, 0 %, 4 MiB
2025/10/16 22:01:30.831, 61.37 W, 0 %, 4 MiB
2025/10/16 22:01:30.831, 60.84 W, 0 %, 4 MiB
2025/10/16 22:01:30.831, 59.49 W, 0 %, 4 MiB
2025/10/16 22:01:30.831, 58.62 W, 0 %, 4 MiB
2025/10/16 22:01:31.082, 201.39 W, 100 %, 76017 MiB
2025/10/16 22:01:31.082, 194.45 W, 100 %, 76023 MiB
2025/10/16 22:01:31.082, 61.31 W, 0 %, 4 MiB
2025/10/16 22:01:31.082, 62.05 W, 0 %, 4 MiB
2025/10/16 22:01:31.082, 61.37 W, 0 %, 4 MiB
2025/10/16 22:01:31.082, 60.84 W, 0 %, 4 MiB
2025/10/16 22:01:31.082, 59.49 W, 0 %, 4 MiB
2025/10/16 22:01:31.082, 58.62 W, 0 %, 4 MiB
2025/10/16 22:01:31.332, 197.11 W, 100 %, 76017 MiB
2025/10/16 22:01:31.332, 195.98 W, 100 %, 76023 MiB
2025/10/16 22:01:31.332, 61.03 W, 0 %, 4 MiB
2025/10/16 22:01:31.332, 62.05 W, 0 %, 4 MiB
2025/10/16 22:01:31.332, 61.37 W, 0 %, 4 MiB
2025/10/16 22:01:31.332, 60.84 W, 0 %, 4 MiB
2025/10/16 22:01:31.333, 59.49 W, 0 %, 4 MiB
2025/10/16 22:01:31.333, 58.28 W, 0 %, 4 MiB
2025/10/16 22:01:31.583, 199.26 W, 100 %, 76017 MiB
2025/10/16 22:01:31.583, 191.97 W, 100 %, 76023 MiB
2025/10/16 22:01:31.583, 61.03 W, 0 %, 4 MiB
2025/10/16 22:01:31.583, 62.05 W, 0 %, 4 MiB
2025/10/16 22:01:31.583, 61.37 W, 0 %, 4 MiB
2025/10/16 22:01:31.583, 60.84 W, 0 %, 4 MiB
2025/10/16 22:01:31.583, 59.49 W, 0 %, 4 MiB
2025/10/16 22:01:31.583, 58.62 W, 0 %, 4 MiB
2025/10/16 22:01:31.833, 196.18 W, 100 %, 76017 MiB
2025/10/16 22:01:31.833, 195.37 W, 100 %, 76023 MiB
2025/10/16 22:01:31.833, 61.03 W, 0 %, 4 MiB
2025/10/16 22:01:31.833, 62.11 W, 0 %, 4 MiB
2025/10/16 22:01:31.833, 61.37 W, 0 %, 4 MiB
2025/10/16 22:01:31.833, 60.84 W, 0 %, 4 MiB
2025/10/16 22:01:31.833, 59.49 W, 0 %, 4 MiB
2025/10/16 22:01:31.833, 58.34 W, 0 %, 4 MiB
2025/10/16 22:01:32.083, 194.65 W, 100 %, 76017 MiB
2025/10/16 22:01:32.084, 191.90 W, 100 %, 76023 MiB
2025/10/16 22:01:32.084, 61.31 W, 0 %, 4 MiB
2025/10/16 22:01:32.084, 62.05 W, 0 %, 4 MiB
2025/10/16 22:01:32.084, 61.37 W, 0 %, 4 MiB
2025/10/16 22:01:32.084, 60.84 W, 0 %, 4 MiB
2025/10/16 22:01:32.084, 59.49 W, 0 %, 4 MiB
2025/10/16 22:01:32.084, 58.67 W, 0 %, 4 MiB
2025/10/16 22:01:32.334, 194.97 W, 100 %, 76017 MiB
2025/10/16 22:01:32.334, 191.70 W, 100 %, 76023 MiB
2025/10/16 22:01:32.334, 61.31 W, 0 %, 4 MiB
2025/10/16 22:01:32.334, 61.72 W, 0 %, 4 MiB
2025/10/16 22:01:32.334, 61.37 W, 0 %, 4 MiB
2025/10/16 22:01:32.334, 60.84 W, 0 %, 4 MiB
2025/10/16 22:01:32.334, 59.49 W, 0 %, 4 MiB
2025/10/16 22:01:32.334, 58.62 W, 0 %, 4 MiB
2025/10/16 22:01:32.584, 181.83 W, 100 %, 76017 MiB
2025/10/16 22:01:32.584, 190.49 W, 100 %, 76023 MiB
2025/10/16 22:01:32.585, 61.31 W, 0 %, 4 MiB
2025/10/16 22:01:32.585, 62.05 W, 0 %, 4 MiB
2025/10/16 22:01:32.585, 61.37 W, 0 %, 4 MiB
2025/10/16 22:01:32.585, 60.84 W, 0 %, 4 MiB
2025/10/16 22:01:32.585, 59.49 W, 0 %, 4 MiB
2025/10/16 22:01:32.585, 58.34 W, 0 %, 4 MiB
2025/10/16 22:01:32.835, 194.32 W, 100 %, 76017 MiB
2025/10/16 22:01:32.835, 191.70 W, 100 %, 76023 MiB
2025/10/16 22:01:32.835, 61.31 W, 0 %, 4 MiB
2025/10/16 22:01:32.835, 62.05 W, 0 %, 4 MiB
2025/10/16 22:01:32.835, 61.37 W, 0 %, 4 MiB
2025/10/16 22:01:32.835, 60.84 W, 0 %, 4 MiB
2025/10/16 22:01:32.835, 59.49 W, 0 %, 4 MiB
2025/10/16 22:01:32.835, 58.67 W, 0 %, 4 MiB
2025/10/16 22:01:33.085, 196.18 W, 100 %, 76017 MiB
2025/10/16 22:01:33.085, 189.83 W, 100 %, 76023 MiB
2025/10/16 22:01:33.085, 61.31 W, 0 %, 4 MiB
2025/10/16 22:01:33.085, 62.05 W, 0 %, 4 MiB
2025/10/16 22:01:33.085, 61.37 W, 0 %, 4 MiB
2025/10/16 22:01:33.085, 60.84 W, 0 %, 4 MiB
2025/10/16 22:01:33.085, 59.49 W, 0 %, 4 MiB
2025/10/16 22:01:33.086, 58.28 W, 0 %, 4 MiB
2025/10/16 22:01:33.336, 194.32 W, 100 %, 76017 MiB
2025/10/16 22:01:33.336, 186.21 W, 100 %, 76023 MiB
2025/10/16 22:01:33.336, 61.03 W, 0 %, 4 MiB
2025/10/16 22:01:33.336, 62.11 W, 0 %, 4 MiB
2025/10/16 22:01:33.336, 61.37 W, 0 %, 4 MiB
2025/10/16 22:01:33.336, 60.84 W, 0 %, 4 MiB
2025/10/16 22:01:33.336, 59.49 W, 0 %, 4 MiB
2025/10/16 22:01:33.336, 58.28 W, 0 %, 4 MiB
2025/10/16 22:01:33.586, 192.51 W, 100 %, 76017 MiB
2025/10/16 22:01:33.586, 189.83 W, 100 %, 76023 MiB
2025/10/16 22:01:33.586, 61.03 W, 0 %, 4 MiB
2025/10/16 22:01:33.586, 62.11 W, 0 %, 4 MiB
2025/10/16 22:01:33.586, 61.37 W, 0 %, 4 MiB
2025/10/16 22:01:33.586, 60.84 W, 0 %, 4 MiB
2025/10/16 22:01:33.586, 59.49 W, 0 %, 4 MiB
2025/10/16 22:01:33.586, 58.28 W, 0 %, 4 MiB
2025/10/16 22:01:33.837, 203.80 W, 100 %, 76017 MiB
2025/10/16 22:01:33.837, 187.88 W, 100 %, 76023 MiB
2025/10/16 22:01:33.837, 61.03 W, 0 %, 4 MiB
2025/10/16 22:01:33.837, 62.05 W, 0 %, 4 MiB
2025/10/16 22:01:33.837, 61.37 W, 0 %, 4 MiB
2025/10/16 22:01:33.837, 61.12 W, 0 %, 4 MiB
2025/10/16 22:01:33.837, 59.49 W, 0 %, 4 MiB
2025/10/16 22:01:33.837, 58.28 W, 0 %, 4 MiB
2025/10/16 22:01:34.087, 199.53 W, 100 %, 76017 MiB
2025/10/16 22:01:34.087, 196.46 W, 100 %, 76023 MiB
2025/10/16 22:01:34.087, 61.31 W, 0 %, 4 MiB
2025/10/16 22:01:34.087, 62.05 W, 0 %, 4 MiB
2025/10/16 22:01:34.087, 61.37 W, 0 %, 4 MiB
2025/10/16 22:01:34.087, 61.12 W, 0 %, 4 MiB
2025/10/16 22:01:34.087, 59.49 W, 0 %, 4 MiB
2025/10/16 22:01:34.087, 58.28 W, 0 %, 4 MiB
2025/10/16 22:01:34.337, 201.39 W, 100 %, 76017 MiB
2025/10/16 22:01:34.337, 195.25 W, 100 %, 76023 MiB
2025/10/16 22:01:34.338, 61.31 W, 0 %, 4 MiB
2025/10/16 22:01:34.338, 62.11 W, 0 %, 4 MiB
2025/10/16 22:01:34.338, 61.37 W, 0 %, 4 MiB
2025/10/16 22:01:34.338, 60.84 W, 0 %, 4 MiB
2025/10/16 22:01:34.338, 59.49 W, 0 %, 4 MiB
2025/10/16 22:01:34.338, 58.62 W, 0 %, 4 MiB
2025/10/16 22:01:34.588, 199.53 W, 100 %, 76017 MiB
2025/10/16 22:01:34.588, 192.91 W, 100 %, 76023 MiB
2025/10/16 22:01:34.588, 61.31 W, 0 %, 4 MiB
2025/10/16 22:01:34.588, 62.11 W, 0 %, 4 MiB
2025/10/16 22:01:34.588, 61.37 W, 0 %, 4 MiB
2025/10/16 22:01:34.588, 60.84 W, 0 %, 4 MiB
2025/10/16 22:01:34.588, 59.49 W, 0 %, 4 MiB
2025/10/16 22:01:34.588, 58.67 W, 0 %, 4 MiB
2025/10/16 22:01:34.838, 187.63 W, 100 %, 76017 MiB
2025/10/16 22:01:34.838, 183.32 W, 100 %, 76023 MiB
2025/10/16 22:01:34.838, 61.31 W, 0 %, 4 MiB
2025/10/16 22:01:34.839, 62.11 W, 0 %, 4 MiB
2025/10/16 22:01:34.839, 61.37 W, 0 %, 4 MiB
2025/10/16 22:01:34.839, 61.12 W, 0 %, 4 MiB
2025/10/16 22:01:34.839, 59.49 W, 0 %, 4 MiB
