timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/03/11 22:09:07.406, 288.56 W, 87 %, 72903 MiB
2025/03/11 22:09:07.406, 61.58 W, 0 %, 17 MiB
2025/03/11 22:09:07.406, 62.32 W, 0 %, 17 MiB
2025/03/11 22:09:07.406, 63.80 W, 0 %, 17 MiB
2025/03/11 22:09:07.407, 64.68 W, 0 %, 17 MiB
2025/03/11 22:09:07.407, 62.78 W, 0 %, 17 MiB
2025/03/11 22:09:07.407, 61.62 W, 0 %, 17 MiB
2025/03/11 22:09:07.407, 62.32 W, 0 %, 17 MiB
2025/03/11 22:09:12.407, 278.42 W, 87 %, 72909 MiB
2025/03/11 22:09:12.407, 61.31 W, 0 %, 17 MiB
2025/03/11 22:09:12.407, 62.32 W, 0 %, 17 MiB
2025/03/11 22:09:12.407, 63.80 W, 0 %, 17 MiB
2025/03/11 22:09:12.407, 64.68 W, 0 %, 17 MiB
2025/03/11 22:09:12.407, 62.72 W, 0 %, 17 MiB
2025/03/11 22:09:12.407, 61.56 W, 0 %, 17 MiB
2025/03/11 22:09:12.408, 62.32 W, 0 %, 17 MiB
2025/03/11 22:09:17.408, 300.20 W, 88 %, 72909 MiB
2025/03/11 22:09:17.408, 61.58 W, 0 %, 17 MiB
2025/03/11 22:09:17.408, 62.32 W, 0 %, 17 MiB
2025/03/11 22:09:17.408, 63.80 W, 0 %, 17 MiB
2025/03/11 22:09:17.408, 64.68 W, 0 %, 17 MiB
2025/03/11 22:09:17.408, 62.78 W, 0 %, 17 MiB
2025/03/11 22:09:17.408, 61.62 W, 0 %, 17 MiB
2025/03/11 22:09:17.408, 62.32 W, 0 %, 17 MiB
2025/03/11 22:09:22.409, 281.40 W, 87 %, 72886 MiB
2025/03/11 22:09:22.409, 61.31 W, 0 %, 17 MiB
2025/03/11 22:09:22.410, 62.25 W, 0 %, 17 MiB
2025/03/11 22:09:22.410, 64.07 W, 0 %, 17 MiB
2025/03/11 22:09:22.410, 64.75 W, 0 %, 17 MiB
2025/03/11 22:09:22.411, 62.78 W, 0 %, 17 MiB
2025/03/11 22:09:22.411, 61.62 W, 0 %, 17 MiB
2025/03/11 22:09:22.411, 62.32 W, 0 %, 17 MiB
2025/03/11 22:09:27.411, 283.81 W, 86 %, 72909 MiB
2025/03/11 22:09:27.412, 61.31 W, 0 %, 17 MiB
2025/03/11 22:09:27.412, 62.32 W, 0 %, 17 MiB
2025/03/11 22:09:27.412, 63.80 W, 0 %, 17 MiB
2025/03/11 22:09:27.412, 64.68 W, 0 %, 17 MiB
2025/03/11 22:09:27.412, 63.11 W, 0 %, 17 MiB
2025/03/11 22:09:27.412, 61.62 W, 0 %, 17 MiB
2025/03/11 22:09:27.412, 62.25 W, 0 %, 17 MiB
2025/03/11 22:09:32.412, 261.39 W, 87 %, 72909 MiB
2025/03/11 22:09:32.412, 61.31 W, 0 %, 17 MiB
2025/03/11 22:09:32.412, 62.25 W, 0 %, 17 MiB
2025/03/11 22:09:32.412, 63.80 W, 0 %, 17 MiB
2025/03/11 22:09:32.412, 64.68 W, 0 %, 17 MiB
2025/03/11 22:09:32.413, 62.78 W, 0 %, 17 MiB
2025/03/11 22:09:32.413, 61.62 W, 0 %, 17 MiB
2025/03/11 22:09:32.413, 62.32 W, 0 %, 17 MiB
2025/03/11 22:09:37.413, 265.61 W, 85 %, 72909 MiB
2025/03/11 22:09:37.582, 61.31 W, 0 %, 17 MiB
2025/03/11 22:09:37.582, 62.32 W, 0 %, 17 MiB
2025/03/11 22:09:37.582, 63.80 W, 0 %, 17 MiB
2025/03/11 22:09:37.582, 64.75 W, 0 %, 17 MiB
2025/03/11 22:09:37.582, 62.78 W, 0 %, 17 MiB
2025/03/11 22:09:37.582, 61.62 W, 0 %, 17 MiB
2025/03/11 22:09:37.582, 62.32 W, 0 %, 17 MiB
2025/03/11 22:09:42.582, 276.63 W, 87 %, 72909 MiB
2025/03/11 22:09:42.583, 61.31 W, 0 %, 17 MiB
2025/03/11 22:09:42.583, 62.32 W, 0 %, 17 MiB
2025/03/11 22:09:42.583, 63.80 W, 0 %, 17 MiB
2025/03/11 22:09:42.583, 64.68 W, 0 %, 17 MiB
2025/03/11 22:09:42.583, 63.11 W, 0 %, 17 MiB
2025/03/11 22:09:42.583, 61.56 W, 0 %, 17 MiB
2025/03/11 22:09:42.583, 62.32 W, 0 %, 17 MiB
2025/03/11 22:09:47.583, 294.83 W, 86 %, 72909 MiB
2025/03/11 22:09:47.583, 61.31 W, 0 %, 17 MiB
2025/03/11 22:09:47.583, 62.59 W, 0 %, 17 MiB
2025/03/11 22:09:47.583, 63.80 W, 0 %, 17 MiB
2025/03/11 22:09:47.583, 64.75 W, 0 %, 17 MiB
2025/03/11 22:09:47.583, 63.11 W, 0 %, 17 MiB
2025/03/11 22:09:47.584, 61.62 W, 0 %, 17 MiB
2025/03/11 22:09:47.584, 62.32 W, 0 %, 17 MiB
2025/03/11 22:09:52.584, 263.47 W, 85 %, 72909 MiB
2025/03/11 22:09:52.584, 61.31 W, 0 %, 17 MiB
2025/03/11 22:09:52.584, 62.32 W, 0 %, 17 MiB
2025/03/11 22:09:52.584, 63.80 W, 0 %, 17 MiB
2025/03/11 22:09:52.584, 64.68 W, 0 %, 17 MiB
2025/03/11 22:09:52.584, 63.11 W, 0 %, 17 MiB
2025/03/11 22:09:52.584, 61.62 W, 0 %, 17 MiB
2025/03/11 22:09:52.584, 62.32 W, 0 %, 17 MiB
2025/03/11 22:09:57.585, 243.51 W, 87 %, 72909 MiB
2025/03/11 22:09:57.585, 61.31 W, 0 %, 17 MiB
2025/03/11 22:09:57.585, 62.32 W, 0 %, 17 MiB
2025/03/11 22:09:57.585, 63.80 W, 0 %, 17 MiB
2025/03/11 22:09:57.585, 64.68 W, 0 %, 17 MiB
2025/03/11 22:09:57.585, 62.78 W, 0 %, 17 MiB
2025/03/11 22:09:57.585, 61.62 W, 0 %, 17 MiB
2025/03/11 22:09:57.585, 62.32 W, 0 %, 17 MiB
2025/03/11 22:10:02.586, 256.62 W, 85 %, 72909 MiB
2025/03/11 22:10:02.586, 61.24 W, 0 %, 17 MiB
2025/03/11 22:10:02.586, 62.25 W, 0 %, 17 MiB
2025/03/11 22:10:02.586, 63.80 W, 0 %, 17 MiB
2025/03/11 22:10:02.586, 64.68 W, 0 %, 17 MiB
2025/03/11 22:10:02.586, 63.05 W, 0 %, 17 MiB
2025/03/11 22:10:02.586, 61.62 W, 0 %, 17 MiB
2025/03/11 22:10:02.586, 62.25 W, 0 %, 17 MiB
2025/03/11 22:10:07.587, 276.35 W, 86 %, 72909 MiB
2025/03/11 22:10:07.587, 61.31 W, 0 %, 17 MiB
2025/03/11 22:10:07.587, 62.32 W, 0 %, 17 MiB
2025/03/11 22:10:07.587, 63.80 W, 0 %, 17 MiB
2025/03/11 22:10:07.587, 64.68 W, 0 %, 17 MiB
2025/03/11 22:10:07.587, 62.78 W, 0 %, 17 MiB
2025/03/11 22:10:07.587, 61.56 W, 0 %, 17 MiB
2025/03/11 22:10:07.587, 62.32 W, 0 %, 17 MiB
2025/03/11 22:10:12.588, 263.19 W, 86 %, 72910 MiB
2025/03/11 22:10:12.588, 61.58 W, 0 %, 17 MiB
2025/03/11 22:10:12.588, 62.32 W, 0 %, 17 MiB
2025/03/11 22:10:12.588, 63.73 W, 0 %, 17 MiB
2025/03/11 22:10:12.588, 64.68 W, 0 %, 17 MiB
2025/03/11 22:10:12.588, 62.78 W, 0 %, 17 MiB
2025/03/11 22:10:12.588, 61.62 W, 0 %, 17 MiB
2025/03/11 22:10:12.588, 62.32 W, 0 %, 17 MiB
2025/03/11 22:10:17.588, 279.92 W, 87 %, 72910 MiB
2025/03/11 22:10:17.588, 61.58 W, 0 %, 17 MiB
2025/03/11 22:10:17.588, 62.32 W, 0 %, 17 MiB
2025/03/11 22:10:17.589, 63.80 W, 0 %, 17 MiB
2025/03/11 22:10:17.589, 64.68 W, 0 %, 17 MiB
2025/03/11 22:10:17.589, 62.78 W, 0 %, 17 MiB
2025/03/11 22:10:17.589, 61.56 W, 0 %, 17 MiB
2025/03/11 22:10:17.589, 62.32 W, 0 %, 17 MiB
2025/03/11 22:10:22.589, 279.31 W, 87 %, 72910 MiB
2025/03/11 22:10:22.589, 61.31 W, 0 %, 17 MiB
2025/03/11 22:10:22.589, 62.32 W, 0 %, 17 MiB
2025/03/11 22:10:22.589, 63.80 W, 0 %, 17 MiB
2025/03/11 22:10:22.589, 64.68 W, 0 %, 17 MiB
2025/03/11 22:10:22.590, 62.78 W, 0 %, 17 MiB
2025/03/11 22:10:22.590, 61.56 W, 0 %, 17 MiB
2025/03/11 22:10:22.590, 62.32 W, 0 %, 17 MiB
2025/03/11 22:10:27.590, 274.82 W, 86 %, 72910 MiB
2025/03/11 22:10:27.590, 61.31 W, 0 %, 17 MiB
2025/03/11 22:10:27.590, 62.59 W, 0 %, 17 MiB
2025/03/11 22:10:27.590, 63.80 W, 0 %, 17 MiB
2025/03/11 22:10:27.590, 64.68 W, 0 %, 17 MiB
2025/03/11 22:10:27.590, 63.11 W, 0 %, 17 MiB
2025/03/11 22:10:27.590, 61.56 W, 0 %, 17 MiB
2025/03/11 22:10:27.590, 62.32 W, 0 %, 17 MiB
2025/03/11 22:10:32.591, 277.55 W, 87 %, 72910 MiB
2025/03/11 22:10:32.591, 61.58 W, 0 %, 17 MiB
2025/03/11 22:10:32.591, 62.32 W, 0 %, 17 MiB
2025/03/11 22:10:32.591, 63.80 W, 0 %, 17 MiB
2025/03/11 22:10:32.591, 64.68 W, 0 %, 17 MiB
2025/03/11 22:10:32.591, 62.78 W, 0 %, 17 MiB
2025/03/11 22:10:32.591, 61.62 W, 0 %, 17 MiB
2025/03/11 22:10:32.591, 62.32 W, 0 %, 17 MiB
2025/03/11 22:10:37.592, 250.64 W, 86 %, 72910 MiB
2025/03/11 22:10:37.592, 61.31 W, 0 %, 17 MiB
2025/03/11 22:10:37.592, 62.32 W, 0 %, 17 MiB
2025/03/11 22:10:37.592, 63.73 W, 0 %, 17 MiB
2025/03/11 22:10:37.592, 64.68 W, 0 %, 17 MiB
2025/03/11 22:10:37.592, 63.05 W, 0 %, 17 MiB
2025/03/11 22:10:37.592, 61.62 W, 0 %, 17 MiB
2025/03/11 22:10:37.592, 62.25 W, 0 %, 17 MiB
2025/03/11 22:10:42.593, 267.69 W, 88 %, 72903 MiB
2025/03/11 22:10:42.593, 61.58 W, 0 %, 17 MiB
2025/03/11 22:10:42.593, 62.32 W, 0 %, 17 MiB
2025/03/11 22:10:42.593, 63.80 W, 0 %, 17 MiB
2025/03/11 22:10:42.593, 64.68 W, 0 %, 17 MiB
2025/03/11 22:10:42.593, 62.78 W, 0 %, 17 MiB
2025/03/11 22:10:42.593, 61.62 W, 0 %, 17 MiB
2025/03/11 22:10:42.593, 62.32 W, 0 %, 17 MiB
2025/03/11 22:10:47.594, 271.53 W, 86 %, 72910 MiB
2025/03/11 22:10:47.594, 61.31 W, 0 %, 17 MiB
2025/03/11 22:10:47.594, 62.32 W, 0 %, 17 MiB
2025/03/11 22:10:47.594, 63.80 W, 0 %, 17 MiB
2025/03/11 22:10:47.594, 64.68 W, 0 %, 17 MiB
2025/03/11 22:10:47.594, 63.11 W, 0 %, 17 MiB
2025/03/11 22:10:47.594, 61.62 W, 0 %, 17 MiB
2025/03/11 22:10:47.594, 62.32 W, 0 %, 17 MiB
2025/03/11 22:10:52.594, 275.75 W, 88 %, 72910 MiB
2025/03/11 22:10:52.595, 61.31 W, 0 %, 17 MiB
2025/03/11 22:10:52.595, 62.32 W, 0 %, 17 MiB
2025/03/11 22:10:52.595, 63.73 W, 0 %, 17 MiB
2025/03/11 22:10:52.595, 64.68 W, 0 %, 17 MiB
2025/03/11 22:10:52.595, 62.78 W, 0 %, 17 MiB
2025/03/11 22:10:52.595, 61.62 W, 0 %, 17 MiB
2025/03/11 22:10:52.595, 62.25 W, 0 %, 17 MiB
2025/03/11 22:10:57.595, 273.94 W, 86 %, 72903 MiB
2025/03/11 22:10:57.595, 61.31 W, 0 %, 17 MiB
2025/03/11 22:10:57.595, 62.32 W, 0 %, 17 MiB
2025/03/11 22:10:57.595, 63.80 W, 0 %, 17 MiB
2025/03/11 22:10:57.595, 64.68 W, 0 %, 17 MiB
2025/03/11 22:10:57.595, 62.78 W, 0 %, 17 MiB
2025/03/11 22:10:57.596, 61.56 W, 0 %, 17 MiB
2025/03/11 22:10:57.596, 62.25 W, 0 %, 17 MiB
2025/03/11 22:11:02.596, 273.67 W, 86 %, 72910 MiB
2025/03/11 22:11:02.596, 61.31 W, 0 %, 17 MiB
2025/03/11 22:11:02.596, 62.32 W, 0 %, 17 MiB
2025/03/11 22:11:02.596, 63.80 W, 0 %, 17 MiB
2025/03/11 22:11:02.596, 64.68 W, 0 %, 17 MiB
2025/03/11 22:11:02.596, 63.11 W, 0 %, 17 MiB
2025/03/11 22:11:02.596, 61.62 W, 0 %, 17 MiB
2025/03/11 22:11:02.596, 62.32 W, 0 %, 17 MiB
2025/03/11 22:11:07.597, 239.62 W, 88 %, 72988 MiB
2025/03/11 22:11:07.597, 61.31 W, 0 %, 17 MiB
2025/03/11 22:11:07.597, 62.32 W, 0 %, 17 MiB
2025/03/11 22:11:07.597, 64.07 W, 0 %, 17 MiB
2025/03/11 22:11:07.597, 64.68 W, 0 %, 17 MiB
2025/03/11 22:11:07.597, 63.11 W, 0 %, 17 MiB
2025/03/11 22:11:07.597, 61.56 W, 0 %, 17 MiB
2025/03/11 22:11:07.597, 62.25 W, 0 %, 17 MiB
2025/03/11 22:11:12.598, 246.48 W, 86 %, 72981 MiB
2025/03/11 22:11:12.598, 61.58 W, 0 %, 17 MiB
2025/03/11 22:11:12.598, 62.32 W, 0 %, 17 MiB
2025/03/11 22:11:12.598, 63.80 W, 0 %, 17 MiB
2025/03/11 22:11:12.598, 64.68 W, 0 %, 17 MiB
2025/03/11 22:11:12.598, 63.11 W, 0 %, 17 MiB
2025/03/11 22:11:12.598, 61.62 W, 0 %, 17 MiB
2025/03/11 22:11:12.598, 62.32 W, 0 %, 17 MiB
2025/03/11 22:11:17.599, 232.08 W, 88 %, 72988 MiB
2025/03/11 22:11:17.599, 61.31 W, 0 %, 17 MiB
2025/03/11 22:11:17.599, 62.32 W, 0 %, 17 MiB
2025/03/11 22:11:17.599, 63.80 W, 0 %, 17 MiB
2025/03/11 22:11:17.599, 64.68 W, 0 %, 17 MiB
2025/03/11 22:11:17.599, 62.78 W, 0 %, 17 MiB
2025/03/11 22:11:17.599, 61.90 W, 0 %, 17 MiB
2025/03/11 22:11:17.599, 62.32 W, 0 %, 17 MiB
2025/03/11 22:11:22.600, 264.68 W, 86 %, 72988 MiB
2025/03/11 22:11:22.600, 61.58 W, 0 %, 17 MiB
2025/03/11 22:11:22.600, 62.25 W, 0 %, 17 MiB
2025/03/11 22:11:22.600, 63.80 W, 0 %, 17 MiB
2025/03/11 22:11:22.600, 64.68 W, 0 %, 17 MiB
2025/03/11 22:11:22.600, 62.78 W, 0 %, 17 MiB
2025/03/11 22:11:22.600, 61.56 W, 0 %, 17 MiB
2025/03/11 22:11:22.600, 62.32 W, 0 %, 17 MiB
2025/03/11 22:11:27.600, 249.49 W, 89 %, 72981 MiB
2025/03/11 22:11:27.600, 61.31 W, 0 %, 17 MiB
2025/03/11 22:11:27.601, 62.32 W, 0 %, 17 MiB
2025/03/11 22:11:27.601, 63.80 W, 0 %, 17 MiB
2025/03/11 22:11:27.601, 64.68 W, 0 %, 17 MiB
2025/03/11 22:11:27.601, 63.11 W, 0 %, 17 MiB
2025/03/11 22:11:27.601, 61.90 W, 0 %, 17 MiB
2025/03/11 22:11:27.601, 62.32 W, 0 %, 17 MiB
2025/03/11 22:11:32.601, 243.79 W, 87 %, 72988 MiB
2025/03/11 22:11:32.601, 61.64 W, 0 %, 17 MiB
2025/03/11 22:11:32.601, 62.32 W, 0 %, 17 MiB
2025/03/11 22:11:32.601, 63.80 W, 0 %, 17 MiB
2025/03/11 22:11:32.601, 64.68 W, 0 %, 17 MiB
2025/03/11 22:11:32.602, 63.11 W, 0 %, 17 MiB
2025/03/11 22:11:32.602, 61.62 W, 0 %, 17 MiB
2025/03/11 22:11:32.602, 62.32 W, 0 %, 17 MiB
2025/03/11 22:11:37.602, 241.35 W, 88 %, 73076 MiB
2025/03/11 22:11:37.602, 60.98 W, 0 %, 17 MiB
2025/03/11 22:11:37.602, 62.32 W, 0 %, 17 MiB
2025/03/11 22:11:37.602, 63.80 W, 0 %, 17 MiB
2025/03/11 22:11:37.602, 64.68 W, 0 %, 17 MiB
2025/03/11 22:11:37.602, 62.78 W, 0 %, 17 MiB
2025/03/11 22:11:37.602, 61.56 W, 0 %, 17 MiB
2025/03/11 22:11:37.603, 62.32 W, 0 %, 17 MiB
2025/03/11 22:11:42.603, 284.96 W, 87 %, 73052 MiB
2025/03/11 22:11:42.603, 61.58 W, 0 %, 17 MiB
2025/03/11 22:11:42.603, 62.59 W, 0 %, 17 MiB
2025/03/11 22:11:42.603, 63.80 W, 0 %, 17 MiB
2025/03/11 22:11:42.604, 64.68 W, 0 %, 17 MiB
2025/03/11 22:11:42.604, 63.11 W, 0 %, 17 MiB
2025/03/11 22:11:42.604, 61.56 W, 0 %, 17 MiB
2025/03/11 22:11:42.604, 62.32 W, 0 %, 17 MiB
2025/03/11 22:11:47.605, 251.24 W, 86 %, 73076 MiB
2025/03/11 22:11:47.606, 61.31 W, 0 %, 17 MiB
2025/03/11 22:11:47.606, 62.32 W, 0 %, 17 MiB
2025/03/11 22:11:47.606, 63.80 W, 0 %, 17 MiB
2025/03/11 22:11:47.606, 64.68 W, 0 %, 17 MiB
2025/03/11 22:11:47.606, 63.11 W, 0 %, 17 MiB
2025/03/11 22:11:47.606, 61.62 W, 0 %, 17 MiB
2025/03/11 22:11:47.606, 62.32 W, 0 %, 17 MiB
2025/03/11 22:11:52.606, 276.90 W, 87 %, 73076 MiB
2025/03/11 22:11:52.606, 61.58 W, 0 %, 17 MiB
2025/03/11 22:11:52.606, 62.32 W, 0 %, 17 MiB
2025/03/11 22:11:52.606, 63.80 W, 0 %, 17 MiB
2025/03/11 22:11:52.606, 64.68 W, 0 %, 17 MiB
2025/03/11 22:11:52.606, 63.11 W, 0 %, 17 MiB
2025/03/11 22:11:52.607, 61.90 W, 0 %, 17 MiB
2025/03/11 22:11:52.607, 62.25 W, 0 %, 17 MiB
2025/03/11 22:11:57.607, 236.34 W, 87 %, 73076 MiB
2025/03/11 22:11:57.716, 61.31 W, 0 %, 17 MiB
2025/03/11 22:11:57.716, 62.32 W, 0 %, 17 MiB
2025/03/11 22:11:57.716, 63.73 W, 0 %, 17 MiB
2025/03/11 22:11:57.716, 64.68 W, 0 %, 17 MiB
2025/03/11 22:11:57.716, 63.11 W, 0 %, 17 MiB
2025/03/11 22:11:57.716, 61.56 W, 0 %, 17 MiB
2025/03/11 22:11:57.716, 62.32 W, 0 %, 17 MiB
2025/03/11 22:12:02.717, 280.23 W, 88 %, 73076 MiB
2025/03/11 22:12:02.717, 61.58 W, 0 %, 17 MiB
2025/03/11 22:12:02.717, 62.25 W, 0 %, 17 MiB
2025/03/11 22:12:02.717, 63.80 W, 0 %, 17 MiB
2025/03/11 22:12:02.717, 64.68 W, 0 %, 17 MiB
2025/03/11 22:12:02.717, 62.78 W, 0 %, 17 MiB
2025/03/11 22:12:02.717, 61.56 W, 0 %, 17 MiB
2025/03/11 22:12:02.717, 62.32 W, 0 %, 17 MiB
2025/03/11 22:12:07.718, 232.44 W, 86 %, 73076 MiB
2025/03/11 22:12:07.718, 61.31 W, 0 %, 17 MiB
2025/03/11 22:12:07.718, 62.32 W, 0 %, 17 MiB
2025/03/11 22:12:07.718, 63.80 W, 0 %, 17 MiB
2025/03/11 22:12:07.718, 64.68 W, 0 %, 17 MiB
2025/03/11 22:12:07.718, 62.78 W, 0 %, 17 MiB
2025/03/11 22:12:07.718, 61.56 W, 0 %, 17 MiB
2025/03/11 22:12:07.718, 62.25 W, 0 %, 17 MiB
2025/03/11 22:12:12.718, 255.74 W, 88 %, 73076 MiB
2025/03/11 22:12:12.718, 61.58 W, 0 %, 17 MiB
2025/03/11 22:12:12.719, 62.25 W, 0 %, 17 MiB
2025/03/11 22:12:12.719, 63.80 W, 0 %, 17 MiB
2025/03/11 22:12:12.719, 64.68 W, 0 %, 17 MiB
2025/03/11 22:12:12.719, 62.78 W, 0 %, 17 MiB
2025/03/11 22:12:12.719, 61.62 W, 0 %, 17 MiB
2025/03/11 22:12:12.719, 62.32 W, 0 %, 17 MiB
2025/03/11 22:12:17.719, 276.35 W, 88 %, 73076 MiB
2025/03/11 22:12:17.719, 61.31 W, 0 %, 17 MiB
2025/03/11 22:12:17.719, 62.32 W, 0 %, 17 MiB
2025/03/11 22:12:17.719, 63.73 W, 0 %, 17 MiB
2025/03/11 22:12:17.719, 64.68 W, 0 %, 17 MiB
2025/03/11 22:12:17.719, 63.11 W, 0 %, 17 MiB
2025/03/11 22:12:17.720, 61.62 W, 0 %, 17 MiB
2025/03/11 22:12:17.720, 62.32 W, 0 %, 17 MiB
2025/03/11 22:12:22.720, 299.30 W, 88 %, 73076 MiB
2025/03/11 22:12:22.720, 61.31 W, 0 %, 17 MiB
2025/03/11 22:12:22.720, 62.25 W, 0 %, 17 MiB
2025/03/11 22:12:22.720, 63.80 W, 0 %, 17 MiB
2025/03/11 22:12:22.720, 64.75 W, 0 %, 17 MiB
2025/03/11 22:12:22.720, 62.78 W, 0 %, 17 MiB
2025/03/11 22:12:22.720, 61.56 W, 0 %, 17 MiB
2025/03/11 22:12:22.720, 62.32 W, 0 %, 17 MiB
2025/03/11 22:12:27.721, 268.57 W, 86 %, 73076 MiB
2025/03/11 22:12:27.721, 61.31 W, 0 %, 17 MiB
2025/03/11 22:12:27.721, 62.59 W, 0 %, 17 MiB
2025/03/11 22:12:27.721, 63.80 W, 0 %, 17 MiB
2025/03/11 22:12:27.721, 64.68 W, 0 %, 17 MiB
2025/03/11 22:12:27.721, 62.78 W, 0 %, 17 MiB
2025/03/11 22:12:27.721, 61.62 W, 0 %, 17 MiB
2025/03/11 22:12:27.721, 62.32 W, 0 %, 17 MiB
2025/03/11 22:12:32.722, 257.22 W, 82 %, 73076 MiB
2025/03/11 22:12:32.722, 61.31 W, 0 %, 17 MiB
2025/03/11 22:12:32.722, 62.32 W, 0 %, 17 MiB
2025/03/11 22:12:32.722, 63.80 W, 0 %, 17 MiB
2025/03/11 22:12:32.722, 64.68 W, 0 %, 17 MiB
2025/03/11 22:12:32.722, 63.11 W, 0 %, 17 MiB
2025/03/11 22:12:32.722, 61.56 W, 0 %, 17 MiB
2025/03/11 22:12:32.722, 62.25 W, 0 %, 17 MiB
2025/03/11 22:12:37.723, 267.09 W, 86 %, 73076 MiB
2025/03/11 22:12:37.723, 61.31 W, 0 %, 17 MiB
2025/03/11 22:12:37.723, 62.32 W, 0 %, 17 MiB
2025/03/11 22:12:37.723, 63.80 W, 0 %, 17 MiB
2025/03/11 22:12:37.723, 64.68 W, 0 %, 17 MiB
2025/03/11 22:12:37.723, 62.78 W, 0 %, 17 MiB
2025/03/11 22:12:37.723, 61.56 W, 0 %, 17 MiB
2025/03/11 22:12:37.723, 62.25 W, 0 %, 17 MiB
2025/03/11 22:12:42.723, 241.43 W, 88 %, 73076 MiB
2025/03/11 22:12:42.723, 61.58 W, 0 %, 17 MiB
2025/03/11 22:12:42.724, 62.32 W, 0 %, 17 MiB
2025/03/11 22:12:42.724, 64.07 W, 0 %, 17 MiB
2025/03/11 22:12:42.724, 64.68 W, 0 %, 17 MiB
2025/03/11 22:12:42.724, 63.11 W, 0 %, 17 MiB
2025/03/11 22:12:42.724, 61.56 W, 0 %, 17 MiB
2025/03/11 22:12:42.724, 62.32 W, 0 %, 17 MiB
2025/03/11 22:12:47.724, 255.74 W, 86 %, 73076 MiB
2025/03/11 22:12:47.724, 61.31 W, 0 %, 17 MiB
2025/03/11 22:12:47.724, 62.59 W, 0 %, 17 MiB
2025/03/11 22:12:47.725, 63.80 W, 0 %, 17 MiB
2025/03/11 22:12:47.725, 64.75 W, 0 %, 17 MiB
2025/03/11 22:12:47.725, 63.11 W, 0 %, 17 MiB
2025/03/11 22:12:47.725, 61.62 W, 0 %, 17 MiB
2025/03/11 22:12:47.725, 62.32 W, 0 %, 17 MiB
2025/03/11 22:12:52.725, 244.12 W, 86 %, 73076 MiB
2025/03/11 22:12:52.725, 61.31 W, 0 %, 17 MiB
2025/03/11 22:12:52.725, 62.59 W, 0 %, 17 MiB
2025/03/11 22:12:52.725, 64.07 W, 0 %, 17 MiB
2025/03/11 22:12:52.725, 64.68 W, 0 %, 17 MiB
2025/03/11 22:12:52.726, 63.11 W, 0 %, 17 MiB
2025/03/11 22:12:52.726, 61.62 W, 0 %, 17 MiB
2025/03/11 22:12:52.726, 62.32 W, 0 %, 17 MiB
2025/03/11 22:12:57.726, 259.63 W, 88 %, 73076 MiB
2025/03/11 22:12:57.726, 61.58 W, 0 %, 17 MiB
2025/03/11 22:12:57.726, 62.32 W, 0 %, 17 MiB
2025/03/11 22:12:57.726, 63.80 W, 0 %, 17 MiB
2025/03/11 22:12:57.726, 64.68 W, 0 %, 17 MiB
2025/03/11 22:12:57.726, 63.11 W, 0 %, 17 MiB
2025/03/11 22:12:57.726, 61.62 W, 0 %, 17 MiB
2025/03/11 22:12:57.726, 62.25 W, 0 %, 17 MiB
2025/03/11 22:13:02.727, 252.45 W, 86 %, 73069 MiB
2025/03/11 22:13:02.727, 61.31 W, 0 %, 17 MiB
2025/03/11 22:13:02.727, 62.32 W, 0 %, 17 MiB
2025/03/11 22:13:02.727, 63.80 W, 0 %, 17 MiB
2025/03/11 22:13:02.727, 64.68 W, 0 %, 17 MiB
2025/03/11 22:13:02.727, 63.11 W, 0 %, 17 MiB
2025/03/11 22:13:02.727, 61.56 W, 0 %, 17 MiB
2025/03/11 22:13:02.727, 62.32 W, 0 %, 17 MiB
2025/03/11 22:13:07.728, 265.61 W, 86 %, 73076 MiB
2025/03/11 22:13:07.728, 61.31 W, 0 %, 17 MiB
2025/03/11 22:13:07.728, 62.32 W, 0 %, 17 MiB
2025/03/11 22:13:07.728, 63.80 W, 0 %, 17 MiB
2025/03/11 22:13:07.728, 64.68 W, 0 %, 17 MiB
2025/03/11 22:13:07.728, 62.78 W, 0 %, 17 MiB
2025/03/11 22:13:07.728, 61.56 W, 0 %, 17 MiB
2025/03/11 22:13:07.728, 62.25 W, 0 %, 17 MiB
2025/03/11 22:13:12.728, 285.29 W, 86 %, 73076 MiB
2025/03/11 22:13:12.728, 61.31 W, 0 %, 17 MiB
2025/03/11 22:13:12.728, 62.25 W, 0 %, 17 MiB
2025/03/11 22:13:12.729, 64.01 W, 0 %, 17 MiB
2025/03/11 22:13:12.729, 64.68 W, 0 %, 17 MiB
2025/03/11 22:13:12.729, 63.11 W, 0 %, 17 MiB
2025/03/11 22:13:12.729, 61.62 W, 0 %, 17 MiB
2025/03/11 22:13:12.729, 62.32 W, 0 %, 17 MiB
2025/03/11 22:13:17.729, 245.00 W, 88 %, 73069 MiB
2025/03/11 22:13:17.729, 61.37 W, 0 %, 17 MiB
2025/03/11 22:13:17.729, 62.25 W, 0 %, 17 MiB
2025/03/11 22:13:17.729, 64.07 W, 0 %, 17 MiB
2025/03/11 22:13:17.729, 64.68 W, 0 %, 17 MiB
2025/03/11 22:13:17.729, 62.78 W, 0 %, 17 MiB
2025/03/11 22:13:17.730, 61.56 W, 0 %, 17 MiB
2025/03/11 22:13:17.730, 62.32 W, 0 %, 17 MiB
2025/03/11 22:13:22.730, 277.50 W, 88 %, 73076 MiB
