timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 09:13:46.210, 72.08 W, 0 %, 76591 MiB
2025/10/23 09:13:46.210, 69.29 W, 0 %, 76591 MiB
2025/10/23 09:13:46.210, 69.36 W, 0 %, 76591 MiB
2025/10/23 09:13:46.460, 73.89 W, 0 %, 76591 MiB
2025/10/23 09:13:46.460, 68.15 W, 0 %, 76591 MiB
2025/10/23 09:13:46.460, 69.79 W, 0 %, 76591 MiB
2025/10/23 09:13:46.460, 70.72 W, 0 %, 76591 MiB
2025/10/23 09:13:46.460, 69.03 W, 0 %, 76591 MiB
2025/10/23 09:13:46.460, 72.08 W, 0 %, 76591 MiB
2025/10/23 09:13:46.460, 69.01 W, 0 %, 76591 MiB
2025/10/23 09:13:46.460, 69.36 W, 0 %, 76591 MiB
2025/10/23 09:13:46.710, 73.89 W, 0 %, 76591 MiB
2025/10/23 09:13:46.710, 68.15 W, 0 %, 76591 MiB
2025/10/23 09:13:46.711, 69.79 W, 0 %, 76591 MiB
2025/10/23 09:13:46.711, 71.05 W, 0 %, 76591 MiB
2025/10/23 09:13:46.711, 69.03 W, 0 %, 76591 MiB
2025/10/23 09:13:46.711, 71.75 W, 0 %, 76591 MiB
2025/10/23 09:13:46.711, 69.01 W, 0 %, 76591 MiB
2025/10/23 09:13:46.711, 69.36 W, 0 %, 76591 MiB
2025/10/23 09:13:46.961, 73.56 W, 0 %, 76591 MiB
2025/10/23 09:13:46.961, 68.15 W, 0 %, 76591 MiB
2025/10/23 09:13:46.961, 69.79 W, 0 %, 76591 MiB
2025/10/23 09:13:46.961, 71.05 W, 0 %, 76591 MiB
2025/10/23 09:13:46.961, 69.03 W, 0 %, 76591 MiB
2025/10/23 09:13:46.961, 71.75 W, 0 %, 76591 MiB
2025/10/23 09:13:46.961, 69.01 W, 0 %, 76591 MiB
2025/10/23 09:13:46.961, 69.64 W, 0 %, 76591 MiB
2025/10/23 09:13:47.211, 73.56 W, 0 %, 76591 MiB
2025/10/23 09:13:47.211, 68.15 W, 0 %, 76591 MiB
2025/10/23 09:13:47.211, 69.45 W, 0 %, 76591 MiB
2025/10/23 09:13:47.211, 71.05 W, 0 %, 76591 MiB
2025/10/23 09:13:47.211, 69.03 W, 0 %, 76591 MiB
2025/10/23 09:13:47.211, 71.75 W, 0 %, 76591 MiB
2025/10/23 09:13:47.211, 69.01 W, 0 %, 76591 MiB
2025/10/23 09:13:47.211, 69.64 W, 0 %, 76591 MiB
2025/10/23 09:13:47.462, 73.56 W, 0 %, 76591 MiB
2025/10/23 09:13:47.462, 68.15 W, 0 %, 76591 MiB
2025/10/23 09:13:47.462, 69.45 W, 0 %, 76591 MiB
2025/10/23 09:13:47.462, 71.05 W, 0 %, 76591 MiB
2025/10/23 09:13:47.462, 69.64 W, 0 %, 76591 MiB
2025/10/23 09:13:47.462, 71.75 W, 0 %, 76591 MiB
2025/10/23 09:13:47.462, 69.01 W, 0 %, 76591 MiB
2025/10/23 09:13:47.462, 69.64 W, 0 %, 76591 MiB
2025/10/23 09:13:47.712, 73.56 W, 0 %, 76591 MiB
2025/10/23 09:13:47.712, 68.15 W, 0 %, 76591 MiB
2025/10/23 09:13:47.712, 69.79 W, 0 %, 76591 MiB
2025/10/23 09:13:47.712, 71.05 W, 0 %, 76591 MiB
2025/10/23 09:13:47.712, 69.97 W, 0 %, 76591 MiB
2025/10/23 09:13:47.712, 71.75 W, 0 %, 76591 MiB
2025/10/23 09:13:47.712, 69.01 W, 0 %, 76591 MiB
2025/10/23 09:13:47.712, 69.64 W, 0 %, 76591 MiB
2025/10/23 09:13:47.963, 73.28 W, 0 %, 76591 MiB
2025/10/23 09:13:47.963, 69.08 W, 0 %, 76591 MiB
2025/10/23 09:13:47.963, 69.45 W, 0 %, 76591 MiB
2025/10/23 09:13:47.963, 70.72 W, 0 %, 76591 MiB
2025/10/23 09:13:47.963, 69.64 W, 0 %, 76591 MiB
2025/10/23 09:13:47.963, 71.75 W, 0 %, 76591 MiB
2025/10/23 09:13:47.963, 69.01 W, 0 %, 76591 MiB
2025/10/23 09:13:47.963, 69.64 W, 0 %, 76591 MiB
2025/10/23 09:13:48.213, 73.56 W, 0 %, 76591 MiB
2025/10/23 09:13:48.213, 69.08 W, 0 %, 76591 MiB
2025/10/23 09:13:48.213, 70.07 W, 0 %, 76591 MiB
2025/10/23 09:13:48.213, 70.44 W, 0 %, 76591 MiB
2025/10/23 09:13:48.213, 69.97 W, 0 %, 76591 MiB
2025/10/23 09:13:48.213, 71.75 W, 0 %, 76591 MiB
2025/10/23 09:13:48.213, 69.01 W, 0 %, 76591 MiB
2025/10/23 09:13:48.213, 69.36 W, 0 %, 76591 MiB
2025/10/23 09:13:48.463, 73.28 W, 0 %, 76591 MiB
2025/10/23 09:13:48.464, 69.08 W, 0 %, 76591 MiB
2025/10/23 09:13:48.464, 69.45 W, 0 %, 76591 MiB
2025/10/23 09:13:48.464, 70.44 W, 0 %, 76591 MiB
2025/10/23 09:13:48.464, 69.64 W, 0 %, 76591 MiB
2025/10/23 09:13:48.464, 71.75 W, 0 %, 76591 MiB
2025/10/23 09:13:48.464, 69.01 W, 0 %, 76591 MiB
2025/10/23 09:13:48.464, 69.36 W, 0 %, 76591 MiB
2025/10/23 09:13:48.714, 73.28 W, 0 %, 76591 MiB
2025/10/23 09:13:48.714, 69.08 W, 0 %, 76591 MiB
2025/10/23 09:13:48.714, 69.45 W, 0 %, 76591 MiB
2025/10/23 09:13:48.714, 70.44 W, 0 %, 76591 MiB
2025/10/23 09:13:48.714, 69.64 W, 0 %, 76591 MiB
2025/10/23 09:13:48.714, 71.42 W, 0 %, 76591 MiB
2025/10/23 09:13:48.714, 69.01 W, 0 %, 76591 MiB
2025/10/23 09:13:48.714, 69.36 W, 0 %, 76591 MiB
2025/10/23 09:13:48.964, 73.28 W, 0 %, 76591 MiB
2025/10/23 09:13:48.964, 68.75 W, 0 %, 76591 MiB
2025/10/23 09:13:48.964, 69.45 W, 0 %, 76591 MiB
2025/10/23 09:13:48.964, 70.44 W, 0 %, 76591 MiB
2025/10/23 09:13:48.964, 69.64 W, 0 %, 76591 MiB
2025/10/23 09:13:48.964, 71.42 W, 0 %, 76591 MiB
2025/10/23 09:13:48.964, 69.29 W, 0 %, 76591 MiB
2025/10/23 09:13:48.965, 69.36 W, 0 %, 76591 MiB
2025/10/23 09:13:49.215, 73.28 W, 0 %, 76591 MiB
2025/10/23 09:13:49.215, 68.75 W, 0 %, 76591 MiB
2025/10/23 09:13:49.215, 69.45 W, 0 %, 76591 MiB
2025/10/23 09:13:49.215, 70.44 W, 0 %, 76591 MiB
2025/10/23 09:13:49.215, 69.64 W, 0 %, 76591 MiB
2025/10/23 09:13:49.215, 71.42 W, 0 %, 76591 MiB
2025/10/23 09:13:49.215, 69.29 W, 0 %, 76591 MiB
2025/10/23 09:13:49.215, 69.36 W, 0 %, 76591 MiB
2025/10/23 09:13:49.465, 73.28 W, 0 %, 76591 MiB
2025/10/23 09:13:49.465, 68.75 W, 0 %, 76591 MiB
2025/10/23 09:13:49.465, 69.45 W, 0 %, 76591 MiB
2025/10/23 09:13:49.465, 70.11 W, 0 %, 76591 MiB
2025/10/23 09:13:49.465, 69.64 W, 0 %, 76591 MiB
2025/10/23 09:13:49.465, 71.42 W, 0 %, 76591 MiB
2025/10/23 09:13:49.465, 69.29 W, 0 %, 76591 MiB
2025/10/23 09:13:49.465, 69.36 W, 0 %, 76591 MiB
2025/10/23 09:13:49.715, 73.28 W, 0 %, 76591 MiB
2025/10/23 09:13:49.715, 68.75 W, 0 %, 76591 MiB
2025/10/23 09:13:49.715, 69.45 W, 0 %, 76591 MiB
2025/10/23 09:13:49.716, 70.44 W, 0 %, 76591 MiB
2025/10/23 09:13:49.716, 69.64 W, 0 %, 76591 MiB
2025/10/23 09:13:49.716, 71.42 W, 0 %, 76591 MiB
2025/10/23 09:13:49.716, 69.29 W, 0 %, 76591 MiB
2025/10/23 09:13:49.716, 69.36 W, 0 %, 76591 MiB
2025/10/23 09:13:49.966, 73.28 W, 0 %, 76591 MiB
2025/10/23 09:13:49.966, 68.75 W, 0 %, 76591 MiB
2025/10/23 09:13:49.966, 69.45 W, 0 %, 76591 MiB
2025/10/23 09:13:49.966, 70.11 W, 0 %, 76591 MiB
2025/10/23 09:13:49.966, 69.64 W, 0 %, 76591 MiB
2025/10/23 09:13:49.966, 71.42 W, 0 %, 76591 MiB
2025/10/23 09:13:49.966, 69.29 W, 0 %, 76591 MiB
2025/10/23 09:13:49.966, 69.36 W, 0 %, 76591 MiB
2025/10/23 09:13:50.216, 73.28 W, 0 %, 76591 MiB
2025/10/23 09:13:50.216, 68.75 W, 0 %, 76591 MiB
2025/10/23 09:13:50.216, 69.45 W, 0 %, 76591 MiB
2025/10/23 09:13:50.216, 70.11 W, 0 %, 76591 MiB
2025/10/23 09:13:50.216, 69.64 W, 0 %, 76591 MiB
2025/10/23 09:13:50.216, 71.42 W, 0 %, 76591 MiB
2025/10/23 09:13:50.216, 69.01 W, 0 %, 76591 MiB
2025/10/23 09:13:50.216, 69.36 W, 0 %, 76591 MiB
2025/10/23 09:13:50.467, 73.28 W, 0 %, 76591 MiB
2025/10/23 09:13:50.467, 68.75 W, 0 %, 76591 MiB
2025/10/23 09:13:50.467, 69.45 W, 0 %, 76591 MiB
2025/10/23 09:13:50.467, 70.11 W, 0 %, 76591 MiB
2025/10/23 09:13:50.467, 69.64 W, 0 %, 76591 MiB
2025/10/23 09:13:50.467, 71.42 W, 0 %, 76591 MiB
2025/10/23 09:13:50.467, 69.29 W, 0 %, 76591 MiB
2025/10/23 09:13:50.467, 69.36 W, 0 %, 76591 MiB
2025/10/23 09:13:50.717, 73.28 W, 0 %, 76591 MiB
2025/10/23 09:13:50.717, 68.75 W, 0 %, 76591 MiB
2025/10/23 09:13:50.717, 69.45 W, 0 %, 76591 MiB
2025/10/23 09:13:50.717, 70.11 W, 0 %, 76591 MiB
2025/10/23 09:13:50.717, 69.64 W, 0 %, 76591 MiB
2025/10/23 09:13:50.717, 71.42 W, 0 %, 76591 MiB
2025/10/23 09:13:50.717, 69.01 W, 0 %, 76591 MiB
2025/10/23 09:13:50.717, 69.36 W, 0 %, 76591 MiB
2025/10/23 09:13:50.967, 73.28 W, 0 %, 76591 MiB
2025/10/23 09:13:50.967, 68.75 W, 0 %, 76591 MiB
2025/10/23 09:13:50.967, 69.18 W, 0 %, 76591 MiB
2025/10/23 09:13:50.967, 70.44 W, 0 %, 76591 MiB
2025/10/23 09:13:50.968, 69.64 W, 0 %, 76591 MiB
2025/10/23 09:13:50.968, 71.42 W, 0 %, 76591 MiB
2025/10/23 09:13:50.968, 69.01 W, 0 %, 76591 MiB
2025/10/23 09:13:50.968, 69.36 W, 0 %, 76591 MiB
2025/10/23 09:13:51.218, 73.28 W, 0 %, 76591 MiB
2025/10/23 09:13:51.218, 68.75 W, 0 %, 76591 MiB
2025/10/23 09:13:51.218, 69.18 W, 0 %, 76591 MiB
2025/10/23 09:13:51.218, 70.72 W, 0 %, 76591 MiB
2025/10/23 09:13:51.218, 69.64 W, 0 %, 76591 MiB
2025/10/23 09:13:51.218, 71.15 W, 0 %, 76591 MiB
2025/10/23 09:13:51.218, 69.29 W, 0 %, 76591 MiB
2025/10/23 09:13:51.218, 69.36 W, 0 %, 76591 MiB
2025/10/23 09:13:51.468, 73.28 W, 0 %, 76591 MiB
2025/10/23 09:13:51.468, 68.75 W, 0 %, 76591 MiB
2025/10/23 09:13:51.468, 69.18 W, 0 %, 76591 MiB
2025/10/23 09:13:51.468, 70.11 W, 0 %, 76591 MiB
2025/10/23 09:13:51.468, 69.36 W, 0 %, 76591 MiB
2025/10/23 09:13:51.468, 71.42 W, 0 %, 76591 MiB
2025/10/23 09:13:51.468, 69.01 W, 0 %, 76591 MiB
2025/10/23 09:13:51.468, 69.03 W, 0 %, 76591 MiB
2025/10/23 09:13:51.719, 73.28 W, 0 %, 76591 MiB
2025/10/23 09:13:51.719, 68.75 W, 0 %, 76591 MiB
2025/10/23 09:13:51.719, 69.18 W, 0 %, 76591 MiB
2025/10/23 09:13:51.719, 70.11 W, 0 %, 76591 MiB
2025/10/23 09:13:51.719, 69.64 W, 0 %, 76591 MiB
2025/10/23 09:13:51.719, 71.15 W, 0 %, 76591 MiB
2025/10/23 09:13:51.719, 69.29 W, 0 %, 76591 MiB
2025/10/23 09:13:51.719, 69.36 W, 0 %, 76591 MiB
2025/10/23 09:13:51.969, 72.95 W, 0 %, 76591 MiB
2025/10/23 09:13:51.969, 68.48 W, 0 %, 76591 MiB
2025/10/23 09:13:51.969, 69.18 W, 0 %, 76591 MiB
2025/10/23 09:13:51.969, 70.11 W, 0 %, 76591 MiB
2025/10/23 09:13:51.969, 69.36 W, 0 %, 76591 MiB
2025/10/23 09:13:51.969, 71.15 W, 0 %, 76591 MiB
2025/10/23 09:13:51.969, 69.29 W, 0 %, 76591 MiB
2025/10/23 09:13:51.969, 69.03 W, 0 %, 76591 MiB
2025/10/23 09:13:52.219, 72.95 W, 0 %, 76591 MiB
2025/10/23 09:13:52.220, 68.75 W, 0 %, 76591 MiB
2025/10/23 09:13:52.220, 69.18 W, 0 %, 76591 MiB
2025/10/23 09:13:52.220, 70.11 W, 0 %, 76591 MiB
2025/10/23 09:13:52.220, 69.36 W, 0 %, 76591 MiB
2025/10/23 09:13:52.220, 71.15 W, 0 %, 76591 MiB
2025/10/23 09:13:52.220, 69.01 W, 0 %, 76591 MiB
2025/10/23 09:13:52.220, 69.03 W, 0 %, 76591 MiB
2025/10/23 09:13:52.470, 72.95 W, 0 %, 76591 MiB
2025/10/23 09:13:52.470, 68.48 W, 0 %, 76591 MiB
2025/10/23 09:13:52.470, 69.18 W, 0 %, 76591 MiB
2025/10/23 09:13:52.470, 70.11 W, 0 %, 76591 MiB
2025/10/23 09:13:52.470, 69.36 W, 0 %, 76591 MiB
2025/10/23 09:13:52.470, 71.15 W, 0 %, 76591 MiB
2025/10/23 09:13:52.470, 69.29 W, 0 %, 76591 MiB
2025/10/23 09:13:52.470, 69.03 W, 0 %, 76591 MiB
2025/10/23 09:13:52.720, 72.95 W, 0 %, 76591 MiB
2025/10/23 09:13:52.720, 68.48 W, 0 %, 76591 MiB
2025/10/23 09:13:52.720, 69.18 W, 0 %, 76591 MiB
2025/10/23 09:13:52.720, 70.11 W, 0 %, 76591 MiB
2025/10/23 09:13:52.720, 69.36 W, 0 %, 76591 MiB
2025/10/23 09:13:52.720, 71.15 W, 0 %, 76591 MiB
2025/10/23 09:13:52.720, 69.01 W, 0 %, 76591 MiB
2025/10/23 09:13:52.721, 69.03 W, 0 %, 76591 MiB
2025/10/23 09:13:52.971, 73.28 W, 0 %, 76591 MiB
2025/10/23 09:13:52.971, 68.48 W, 0 %, 76591 MiB
2025/10/23 09:13:52.971, 69.18 W, 0 %, 76591 MiB
2025/10/23 09:13:52.971, 70.11 W, 0 %, 76591 MiB
2025/10/23 09:13:52.971, 69.36 W, 0 %, 76591 MiB
2025/10/23 09:13:52.971, 71.15 W, 0 %, 76591 MiB
2025/10/23 09:13:52.971, 69.29 W, 0 %, 76591 MiB
2025/10/23 09:13:52.971, 69.03 W, 0 %, 76591 MiB
2025/10/23 09:13:53.221, 72.95 W, 0 %, 76591 MiB
2025/10/23 09:13:53.221, 68.48 W, 0 %, 76591 MiB
2025/10/23 09:13:53.221, 69.18 W, 0 %, 76591 MiB
2025/10/23 09:13:53.221, 70.11 W, 0 %, 76591 MiB
2025/10/23 09:13:53.221, 69.36 W, 0 %, 76591 MiB
2025/10/23 09:13:53.221, 71.15 W, 0 %, 76591 MiB
2025/10/23 09:13:53.221, 69.01 W, 0 %, 76591 MiB
2025/10/23 09:13:53.221, 69.03 W, 0 %, 76591 MiB
2025/10/23 09:13:53.471, 72.95 W, 0 %, 76591 MiB
2025/10/23 09:13:53.471, 68.48 W, 0 %, 76591 MiB
2025/10/23 09:13:53.472, 69.18 W, 0 %, 76591 MiB
2025/10/23 09:13:53.472, 70.11 W, 0 %, 76591 MiB
2025/10/23 09:13:53.472, 69.36 W, 0 %, 76591 MiB
2025/10/23 09:13:53.472, 71.15 W, 0 %, 76591 MiB
2025/10/23 09:13:53.472, 69.01 W, 0 %, 76591 MiB
2025/10/23 09:13:53.472, 69.03 W, 0 %, 76591 MiB
2025/10/23 09:13:53.722, 72.95 W, 0 %, 76591 MiB
2025/10/23 09:13:53.722, 68.48 W, 0 %, 76591 MiB
2025/10/23 09:13:53.722, 69.18 W, 0 %, 76591 MiB
2025/10/23 09:13:53.722, 69.78 W, 0 %, 76591 MiB
2025/10/23 09:13:53.722, 69.36 W, 0 %, 76591 MiB
2025/10/23 09:13:53.722, 71.15 W, 0 %, 76591 MiB
2025/10/23 09:13:53.722, 69.01 W, 0 %, 76591 MiB
2025/10/23 09:13:53.722, 69.03 W, 0 %, 76591 MiB
2025/10/23 09:13:53.972, 72.95 W, 0 %, 76591 MiB
2025/10/23 09:13:53.972, 68.48 W, 0 %, 76591 MiB
2025/10/23 09:13:53.972, 69.18 W, 0 %, 76591 MiB
2025/10/23 09:13:53.972, 69.78 W, 0 %, 76591 MiB
2025/10/23 09:13:53.972, 69.36 W, 0 %, 76591 MiB
2025/10/23 09:13:53.972, 71.15 W, 0 %, 76591 MiB
2025/10/23 09:13:53.973, 69.01 W, 0 %, 76591 MiB
2025/10/23 09:13:53.973, 69.03 W, 0 %, 76591 MiB
2025/10/23 09:13:54.223, 72.95 W, 0 %, 76591 MiB
2025/10/23 09:13:54.223, 68.48 W, 0 %, 76591 MiB
2025/10/23 09:13:54.223, 69.18 W, 0 %, 76591 MiB
2025/10/23 09:13:54.223, 69.78 W, 0 %, 76591 MiB
2025/10/23 09:13:54.223, 69.36 W, 0 %, 76591 MiB
2025/10/23 09:13:54.223, 71.15 W, 0 %, 76591 MiB
2025/10/23 09:13:54.223, 69.01 W, 0 %, 76591 MiB
2025/10/23 09:13:54.223, 69.03 W, 0 %, 76591 MiB
2025/10/23 09:13:54.473, 72.68 W, 0 %, 76591 MiB
2025/10/23 09:13:54.473, 68.48 W, 0 %, 76591 MiB
2025/10/23 09:13:54.473, 69.18 W, 0 %, 76591 MiB
2025/10/23 09:13:54.473, 69.78 W, 0 %, 76591 MiB
2025/10/23 09:13:54.473, 69.36 W, 0 %, 76591 MiB
2025/10/23 09:13:54.473, 71.15 W, 0 %, 76591 MiB
2025/10/23 09:13:54.473, 69.01 W, 0 %, 76591 MiB
2025/10/23 09:13:54.473, 69.03 W, 0 %, 76591 MiB
2025/10/23 09:13:54.723, 147.81 W, 15 %, 76591 MiB
2025/10/23 09:13:54.724, 179.69 W, 0 %, 76591 MiB
2025/10/23 09:13:54.724, 172.62 W, 0 %, 76591 MiB
2025/10/23 09:13:54.724, 177.76 W, 0 %, 76591 MiB
2025/10/23 09:13:54.724, 195.77 W, 0 %, 76591 MiB
2025/10/23 09:13:54.724, 136.06 W, 0 %, 76591 MiB
2025/10/23 09:13:54.724, 196.38 W, 0 %, 76591 MiB
2025/10/23 09:13:54.724, 190.88 W, 0 %, 76591 MiB
2025/10/23 09:13:54.974, 249.88 W, 100 %, 76591 MiB
2025/10/23 09:13:54.974, 235.53 W, 74 %, 76591 MiB
2025/10/23 09:13:54.974, 257.12 W, 100 %, 76591 MiB
2025/10/23 09:13:54.974, 256.68 W, 100 %, 76591 MiB
2025/10/23 09:13:54.974, 261.65 W, 100 %, 76591 MiB
2025/10/23 09:13:54.974, 246.31 W, 15 %, 76591 MiB
2025/10/23 09:13:54.974, 242.98 W, 96 %, 76591 MiB
2025/10/23 09:13:54.974, 242.94 W, 84 %, 76591 MiB
2025/10/23 09:13:55.225, 262.19 W, 100 %, 76591 MiB
2025/10/23 09:13:55.225, 250.83 W, 100 %, 76591 MiB
2025/10/23 09:13:55.225, 259.28 W, 100 %, 76591 MiB
2025/10/23 09:13:55.225, 256.40 W, 100 %, 76591 MiB
2025/10/23 09:13:55.225, 261.98 W, 100 %, 76591 MiB
2025/10/23 09:13:55.225, 256.38 W, 100 %, 76591 MiB
2025/10/23 09:13:55.225, 261.30 W, 100 %, 76591 MiB
2025/10/23 09:13:55.225, 257.36 W, 100 %, 76591 MiB
2025/10/23 09:13:55.475, 262.52 W, 100 %, 76591 MiB
2025/10/23 09:13:55.475, 250.83 W, 100 %, 76591 MiB
2025/10/23 09:13:55.475, 260.50 W, 100 %, 76591 MiB
2025/10/23 09:13:55.475, 256.14 W, 100 %, 76591 MiB
2025/10/23 09:13:55.475, 262.92 W, 100 %, 76591 MiB
2025/10/23 09:13:55.475, 257.90 W, 100 %, 76591 MiB
2025/10/23 09:13:55.475, 260.37 W, 100 %, 76591 MiB
2025/10/23 09:13:55.475, 257.09 W, 100 %, 76591 MiB
2025/10/23 09:13:55.725, 263.12 W, 100 %, 76591 MiB
2025/10/23 09:13:55.725, 251.16 W, 100 %, 76591 MiB
2025/10/23 09:13:55.725, 259.95 W, 100 %, 76591 MiB
2025/10/23 09:13:55.725, 258.22 W, 100 %, 76591 MiB
2025/10/23 09:13:55.725, 257.09 W, 100 %, 76591 MiB
2025/10/23 09:13:55.725, 258.50 W, 100 %, 76591 MiB
2025/10/23 09:13:55.726, 253.65 W, 100 %, 76591 MiB
2025/10/23 09:13:55.726, 251.86 W, 100 %, 76591 MiB
2025/10/23 09:13:55.976, 262.79 W, 100 %, 76591 MiB
2025/10/23 09:13:55.976, 243.82 W, 100 %, 76591 MiB
2025/10/23 09:13:55.976, 261.10 W, 100 %, 76591 MiB
2025/10/23 09:13:55.976, 255.74 W, 100 %, 76591 MiB
2025/10/23 09:13:55.976, 254.95 W, 100 %, 76591 MiB
2025/10/23 09:13:55.976, 257.58 W, 100 %, 76591 MiB
2025/10/23 09:13:55.976, 255.77 W, 100 %, 76591 MiB
2025/10/23 09:13:55.976, 252.47 W, 100 %, 76591 MiB
2025/10/23 09:13:56.226, 264.00 W, 100 %, 76591 MiB
2025/10/23 09:13:56.226, 244.43 W, 100 %, 76591 MiB
2025/10/23 09:13:56.226, 258.67 W, 100 %, 76591 MiB
2025/10/23 09:13:56.226, 256.40 W, 100 %, 76591 MiB
2025/10/23 09:13:56.226, 254.95 W, 100 %, 76591 MiB
2025/10/23 09:13:56.226, 257.58 W, 100 %, 76591 MiB
2025/10/23 09:13:56.226, 254.30 W, 100 %, 76591 MiB
2025/10/23 09:13:56.226, 252.80 W, 100 %, 76591 MiB
2025/10/23 09:13:56.476, 263.12 W, 100 %, 76591 MiB
2025/10/23 09:13:56.476, 244.76 W, 100 %, 76591 MiB
2025/10/23 09:13:56.477, 258.94 W, 100 %, 76591 MiB
2025/10/23 09:13:56.477, 256.40 W, 100 %, 76591 MiB
2025/10/23 09:13:56.477, 254.95 W, 100 %, 76591 MiB
2025/10/23 09:13:56.477, 257.90 W, 100 %, 76591 MiB
2025/10/23 09:13:56.477, 255.78 W, 100 %, 76591 MiB
2025/10/23 09:13:56.477, 252.47 W, 100 %, 76591 MiB
2025/10/23 09:13:56.727, 262.79 W, 100 %, 76591 MiB
2025/10/23 09:13:56.727, 244.43 W, 100 %, 76591 MiB
2025/10/23 09:13:56.727, 259.61 W, 100 %, 76591 MiB
2025/10/23 09:13:56.727, 257.01 W, 100 %, 76591 MiB
2025/10/23 09:13:56.727, 255.22 W, 100 %, 76591 MiB
2025/10/23 09:13:56.727, 258.50 W, 100 %, 76591 MiB
2025/10/23 09:13:56.727, 253.98 W, 100 %, 76591 MiB
2025/10/23 09:13:56.727, 253.07 W, 100 %, 76591 MiB
2025/10/23 09:13:56.977, 262.79 W, 100 %, 76591 MiB
2025/10/23 09:13:56.979, 245.36 W, 100 %, 76591 MiB
2025/10/23 09:13:56.979, 259.61 W, 100 %, 76591 MiB
2025/10/23 09:13:56.980, 256.68 W, 100 %, 76591 MiB
2025/10/23 09:13:56.980, 255.22 W, 100 %, 76591 MiB
2025/10/23 09:13:56.980, 260.91 W, 100 %, 76591 MiB
2025/10/23 09:13:56.980, 254.30 W, 100 %, 76591 MiB
2025/10/23 09:13:56.980, 253.07 W, 100 %, 76591 MiB
2025/10/23 09:13:57.230, 264.06 W, 100 %, 76591 MiB
2025/10/23 09:13:57.230, 244.76 W, 100 %, 76591 MiB
2025/10/23 09:13:57.230, 260.21 W, 100 %, 76591 MiB
2025/10/23 09:13:57.230, 257.28 W, 100 %, 76591 MiB
2025/10/23 09:13:57.230, 254.61 W, 100 %, 76591 MiB
2025/10/23 09:13:57.230, 258.18 W, 100 %, 76591 MiB
2025/10/23 09:13:57.230, 254.30 W, 100 %, 76591 MiB
2025/10/23 09:13:57.230, 252.80 W, 100 %, 76591 MiB
2025/10/23 09:13:57.480, 263.73 W, 100 %, 76591 MiB
2025/10/23 09:13:57.480, 244.76 W, 100 %, 76591 MiB
2025/10/23 09:13:57.480, 259.88 W, 100 %, 76591 MiB
2025/10/23 09:13:57.480, 250.56 W, 100 %, 76591 MiB
2025/10/23 09:13:57.480, 255.55 W, 100 %, 76591 MiB
2025/10/23 09:13:57.481, 254.57 W, 100 %, 76591 MiB
