timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 09:12:14.222, 340.45 W, 100 %, 76017 MiB
2025/10/21 09:12:14.222, 310.60 W, 100 %, 76023 MiB
2025/10/21 09:12:14.222, 61.64 W, 0 %, 4 MiB
2025/10/21 09:12:14.222, 62.13 W, 0 %, 4 MiB
2025/10/21 09:12:14.222, 60.28 W, 0 %, 4 MiB
2025/10/21 09:12:14.222, 60.90 W, 0 %, 4 MiB
2025/10/21 09:12:14.222, 57.40 W, 0 %, 4 MiB
2025/10/21 09:12:14.222, 61.37 W, 0 %, 4 MiB
2025/10/21 09:12:14.472, 333.43 W, 100 %, 76017 MiB
2025/10/21 09:12:14.472, 310.60 W, 100 %, 76023 MiB
2025/10/21 09:12:14.472, 61.64 W, 0 %, 4 MiB
2025/10/21 09:12:14.472, 62.13 W, 0 %, 4 MiB
2025/10/21 09:12:14.472, 60.22 W, 0 %, 4 MiB
2025/10/21 09:12:14.472, 60.90 W, 0 %, 4 MiB
2025/10/21 09:12:14.472, 57.67 W, 0 %, 4 MiB
2025/10/21 09:12:14.472, 61.37 W, 0 %, 4 MiB
2025/10/21 09:12:14.723, 334.65 W, 100 %, 76017 MiB
2025/10/21 09:12:14.723, 316.74 W, 100 %, 76023 MiB
2025/10/21 09:12:14.723, 61.64 W, 0 %, 4 MiB
2025/10/21 09:12:14.723, 62.13 W, 0 %, 4 MiB
2025/10/21 09:12:14.723, 60.28 W, 0 %, 4 MiB
2025/10/21 09:12:14.723, 60.90 W, 0 %, 4 MiB
2025/10/21 09:12:14.723, 57.40 W, 0 %, 4 MiB
2025/10/21 09:12:14.723, 61.37 W, 0 %, 4 MiB
2025/10/21 09:12:14.973, 326.16 W, 100 %, 76017 MiB
2025/10/21 09:12:14.973, 299.29 W, 100 %, 76023 MiB
2025/10/21 09:12:14.973, 61.64 W, 0 %, 4 MiB
2025/10/21 09:12:14.973, 61.86 W, 0 %, 4 MiB
2025/10/21 09:12:14.973, 60.22 W, 0 %, 4 MiB
2025/10/21 09:12:14.973, 60.90 W, 0 %, 4 MiB
2025/10/21 09:12:14.973, 57.67 W, 0 %, 4 MiB
2025/10/21 09:12:14.973, 61.37 W, 0 %, 4 MiB
2025/10/21 09:12:15.224, 321.56 W, 100 %, 76017 MiB
2025/10/21 09:12:15.224, 116.92 W, 100 %, 76023 MiB
2025/10/21 09:12:15.224, 61.57 W, 0 %, 4 MiB
2025/10/21 09:12:15.224, 62.13 W, 0 %, 4 MiB
2025/10/21 09:12:15.224, 60.28 W, 0 %, 4 MiB
2025/10/21 09:12:15.224, 60.90 W, 0 %, 4 MiB
2025/10/21 09:12:15.224, 57.40 W, 0 %, 4 MiB
2025/10/21 09:12:15.224, 61.37 W, 0 %, 4 MiB
2025/10/21 09:12:15.474, 326.10 W, 97 %, 76017 MiB
2025/10/21 09:12:15.474, 318.88 W, 84 %, 76023 MiB
2025/10/21 09:12:15.474, 61.64 W, 0 %, 4 MiB
2025/10/21 09:12:15.474, 62.13 W, 0 %, 4 MiB
2025/10/21 09:12:15.474, 60.28 W, 0 %, 4 MiB
2025/10/21 09:12:15.474, 60.90 W, 0 %, 4 MiB
2025/10/21 09:12:15.474, 57.40 W, 0 %, 4 MiB
2025/10/21 09:12:15.474, 61.37 W, 0 %, 4 MiB
2025/10/21 09:12:15.724, 338.30 W, 100 %, 76017 MiB
2025/10/21 09:12:15.724, 312.73 W, 100 %, 76023 MiB
2025/10/21 09:12:15.724, 61.64 W, 0 %, 4 MiB
2025/10/21 09:12:15.724, 62.13 W, 0 %, 4 MiB
2025/10/21 09:12:15.724, 60.28 W, 0 %, 4 MiB
2025/10/21 09:12:15.725, 60.90 W, 0 %, 4 MiB
2025/10/21 09:12:15.725, 57.40 W, 0 %, 4 MiB
2025/10/21 09:12:15.725, 61.37 W, 0 %, 4 MiB
2025/10/21 09:12:15.975, 322.16 W, 100 %, 76017 MiB
2025/10/21 09:12:15.975, 318.55 W, 100 %, 76023 MiB
2025/10/21 09:12:15.975, 61.64 W, 0 %, 4 MiB
2025/10/21 09:12:15.975, 62.13 W, 0 %, 4 MiB
2025/10/21 09:12:15.975, 60.28 W, 0 %, 4 MiB
2025/10/21 09:12:15.975, 61.18 W, 0 %, 4 MiB
2025/10/21 09:12:15.975, 57.67 W, 0 %, 4 MiB
2025/10/21 09:12:15.975, 61.37 W, 0 %, 4 MiB
2025/10/21 09:12:16.225, 335.23 W, 100 %, 76017 MiB
2025/10/21 09:12:16.225, 318.55 W, 100 %, 76023 MiB
2025/10/21 09:12:16.225, 61.64 W, 0 %, 4 MiB
2025/10/21 09:12:16.225, 62.13 W, 0 %, 4 MiB
2025/10/21 09:12:16.225, 60.22 W, 0 %, 4 MiB
2025/10/21 09:12:16.225, 60.90 W, 0 %, 4 MiB
2025/10/21 09:12:16.226, 57.40 W, 0 %, 4 MiB
2025/10/21 09:12:16.226, 61.37 W, 0 %, 4 MiB
2025/10/21 09:12:16.476, 323.96 W, 100 %, 76017 MiB
2025/10/21 09:12:16.476, 329.58 W, 100 %, 76023 MiB
2025/10/21 09:12:16.476, 61.64 W, 0 %, 4 MiB
2025/10/21 09:12:16.476, 62.13 W, 0 %, 4 MiB
2025/10/21 09:12:16.476, 60.22 W, 0 %, 4 MiB
2025/10/21 09:12:16.476, 60.90 W, 0 %, 4 MiB
2025/10/21 09:12:16.476, 57.40 W, 0 %, 4 MiB
2025/10/21 09:12:16.476, 61.37 W, 0 %, 4 MiB
2025/10/21 09:12:16.726, 333.70 W, 100 %, 76017 MiB
2025/10/21 09:12:16.726, 323.76 W, 100 %, 76023 MiB
2025/10/21 09:12:16.726, 61.64 W, 0 %, 4 MiB
2025/10/21 09:12:16.726, 62.13 W, 0 %, 4 MiB
2025/10/21 09:12:16.726, 60.28 W, 0 %, 4 MiB
2025/10/21 09:12:16.726, 60.90 W, 0 %, 4 MiB
2025/10/21 09:12:16.726, 57.67 W, 0 %, 4 MiB
2025/10/21 09:12:16.726, 61.37 W, 0 %, 4 MiB
2025/10/21 09:12:16.976, 342.83 W, 100 %, 76017 MiB
2025/10/21 09:12:16.977, 316.14 W, 100 %, 76023 MiB
2025/10/21 09:12:16.977, 61.64 W, 0 %, 4 MiB
2025/10/21 09:12:16.977, 62.13 W, 0 %, 4 MiB
2025/10/21 09:12:16.977, 60.28 W, 0 %, 4 MiB
2025/10/21 09:12:16.977, 60.90 W, 0 %, 4 MiB
2025/10/21 09:12:16.977, 57.67 W, 0 %, 4 MiB
2025/10/21 09:12:16.977, 61.37 W, 0 %, 4 MiB
2025/10/21 09:12:17.227, 344.97 W, 100 %, 76017 MiB
2025/10/21 09:12:17.227, 314.27 W, 100 %, 76023 MiB
2025/10/21 09:12:17.227, 61.64 W, 0 %, 4 MiB
2025/10/21 09:12:17.227, 62.13 W, 0 %, 4 MiB
2025/10/21 09:12:17.227, 60.28 W, 0 %, 4 MiB
2025/10/21 09:12:17.227, 60.90 W, 0 %, 4 MiB
2025/10/21 09:12:17.227, 57.67 W, 0 %, 4 MiB
2025/10/21 09:12:17.227, 61.31 W, 0 %, 4 MiB
2025/10/21 09:12:17.477, 335.56 W, 100 %, 76017 MiB
2025/10/21 09:12:17.477, 331.71 W, 100 %, 76023 MiB
2025/10/21 09:12:17.477, 61.64 W, 0 %, 4 MiB
2025/10/21 09:12:17.477, 62.13 W, 0 %, 4 MiB
2025/10/21 09:12:17.477, 60.28 W, 0 %, 4 MiB
2025/10/21 09:12:17.477, 60.90 W, 0 %, 4 MiB
2025/10/21 09:12:17.478, 57.67 W, 0 %, 4 MiB
2025/10/21 09:12:17.478, 61.37 W, 0 %, 4 MiB
2025/10/21 09:12:17.728, 323.69 W, 100 %, 76017 MiB
2025/10/21 09:12:17.728, 321.02 W, 100 %, 76023 MiB
2025/10/21 09:12:17.728, 61.64 W, 0 %, 4 MiB
2025/10/21 09:12:17.728, 62.13 W, 0 %, 4 MiB
2025/10/21 09:12:17.728, 60.28 W, 0 %, 4 MiB
2025/10/21 09:12:17.728, 60.90 W, 0 %, 4 MiB
2025/10/21 09:12:17.728, 57.67 W, 0 %, 4 MiB
2025/10/21 09:12:17.728, 61.37 W, 0 %, 4 MiB
2025/10/21 09:12:17.978, 325.83 W, 100 %, 76017 MiB
2025/10/21 09:12:17.978, 316.14 W, 100 %, 76023 MiB
2025/10/21 09:12:17.978, 61.64 W, 0 %, 4 MiB
2025/10/21 09:12:17.978, 62.13 W, 0 %, 4 MiB
2025/10/21 09:12:17.978, 60.28 W, 0 %, 4 MiB
2025/10/21 09:12:17.978, 60.90 W, 0 %, 4 MiB
2025/10/21 09:12:17.978, 57.67 W, 0 %, 4 MiB
2025/10/21 09:12:17.978, 61.37 W, 0 %, 4 MiB
2025/10/21 09:12:18.229, 338.89 W, 100 %, 76017 MiB
2025/10/21 09:12:18.229, 319.75 W, 100 %, 76023 MiB
2025/10/21 09:12:18.229, 61.64 W, 0 %, 4 MiB
2025/10/21 09:12:18.229, 61.86 W, 0 %, 4 MiB
2025/10/21 09:12:18.229, 60.28 W, 0 %, 4 MiB
2025/10/21 09:12:18.229, 60.90 W, 0 %, 4 MiB
2025/10/21 09:12:18.229, 57.67 W, 0 %, 4 MiB
2025/10/21 09:12:18.229, 61.37 W, 0 %, 4 MiB
2025/10/21 09:12:18.479, 330.38 W, 100 %, 76017 MiB
2025/10/21 09:12:18.479, 124.83 W, 100 %, 76023 MiB
2025/10/21 09:12:18.479, 61.64 W, 0 %, 4 MiB
2025/10/21 09:12:18.479, 62.13 W, 0 %, 4 MiB
2025/10/21 09:12:18.479, 60.28 W, 0 %, 4 MiB
2025/10/21 09:12:18.479, 60.90 W, 0 %, 4 MiB
2025/10/21 09:12:18.479, 57.40 W, 0 %, 4 MiB
2025/10/21 09:12:18.479, 61.37 W, 0 %, 4 MiB
2025/10/21 09:12:18.729, 337.36 W, 100 %, 76017 MiB
2025/10/21 09:12:18.729, 316.14 W, 100 %, 76023 MiB
2025/10/21 09:12:18.729, 61.64 W, 0 %, 4 MiB
2025/10/21 09:12:18.730, 61.86 W, 0 %, 4 MiB
2025/10/21 09:12:18.730, 60.28 W, 0 %, 4 MiB
2025/10/21 09:12:18.730, 60.90 W, 0 %, 4 MiB
2025/10/21 09:12:18.730, 57.67 W, 0 %, 4 MiB
2025/10/21 09:12:18.730, 61.37 W, 0 %, 4 MiB
2025/10/21 09:12:18.980, 344.36 W, 100 %, 76017 MiB
2025/10/21 09:12:18.980, 310.60 W, 100 %, 76023 MiB
2025/10/21 09:12:18.980, 61.57 W, 0 %, 4 MiB
2025/10/21 09:12:18.980, 62.13 W, 0 %, 4 MiB
2025/10/21 09:12:18.980, 60.22 W, 0 %, 4 MiB
2025/10/21 09:12:18.980, 60.90 W, 0 %, 4 MiB
2025/10/21 09:12:18.980, 57.40 W, 0 %, 4 MiB
2025/10/21 09:12:18.980, 61.37 W, 0 %, 4 MiB
2025/10/21 09:12:19.230, 339.22 W, 100 %, 76017 MiB
2025/10/21 09:12:19.230, 320.42 W, 100 %, 76023 MiB
2025/10/21 09:12:19.230, 61.64 W, 0 %, 4 MiB
2025/10/21 09:12:19.230, 62.13 W, 0 %, 4 MiB
2025/10/21 09:12:19.230, 60.28 W, 0 %, 4 MiB
2025/10/21 09:12:19.230, 60.90 W, 0 %, 4 MiB
2025/10/21 09:12:19.231, 57.67 W, 0 %, 4 MiB
2025/10/21 09:12:19.231, 61.37 W, 0 %, 4 MiB
2025/10/21 09:12:19.481, 334.03 W, 100 %, 76017 MiB
2025/10/21 09:12:19.481, 313.39 W, 100 %, 76023 MiB
2025/10/21 09:12:19.481, 61.64 W, 0 %, 4 MiB
2025/10/21 09:12:19.481, 62.13 W, 0 %, 4 MiB
2025/10/21 09:12:19.481, 60.28 W, 0 %, 4 MiB
2025/10/21 09:12:19.481, 60.90 W, 0 %, 4 MiB
2025/10/21 09:12:19.481, 57.40 W, 0 %, 4 MiB
2025/10/21 09:12:19.481, 61.37 W, 0 %, 4 MiB
2025/10/21 09:12:19.731, 321.23 W, 100 %, 76017 MiB
2025/10/21 09:12:19.733, 304.83 W, 100 %, 76023 MiB
2025/10/21 09:12:19.733, 61.57 W, 0 %, 4 MiB
2025/10/21 09:12:19.734, 62.13 W, 0 %, 4 MiB
2025/10/21 09:12:19.734, 60.28 W, 0 %, 4 MiB
2025/10/21 09:12:19.734, 60.90 W, 0 %, 4 MiB
2025/10/21 09:12:19.734, 57.40 W, 0 %, 4 MiB
2025/10/21 09:12:19.734, 61.37 W, 0 %, 4 MiB
2025/10/21 09:12:19.984, 336.16 W, 100 %, 76017 MiB
2025/10/21 09:12:19.984, 317.95 W, 100 %, 76023 MiB
2025/10/21 09:12:19.984, 61.64 W, 0 %, 4 MiB
2025/10/21 09:12:19.984, 62.13 W, 0 %, 4 MiB
2025/10/21 09:12:19.984, 60.28 W, 0 %, 4 MiB
2025/10/21 09:12:19.984, 60.90 W, 0 %, 4 MiB
2025/10/21 09:12:19.984, 57.67 W, 0 %, 4 MiB
2025/10/21 09:12:19.984, 61.37 W, 0 %, 4 MiB
2025/10/21 09:12:20.234, 326.70 W, 100 %, 76017 MiB
2025/10/21 09:12:20.234, 333.19 W, 100 %, 76023 MiB
2025/10/21 09:12:20.234, 61.64 W, 0 %, 4 MiB
2025/10/21 09:12:20.234, 62.13 W, 0 %, 4 MiB
2025/10/21 09:12:20.234, 60.28 W, 0 %, 4 MiB
2025/10/21 09:12:20.234, 60.90 W, 0 %, 4 MiB
2025/10/21 09:12:20.234, 57.67 W, 0 %, 4 MiB
2025/10/21 09:12:20.234, 61.37 W, 0 %, 4 MiB
2025/10/21 09:12:20.485, 350.49 W, 100 %, 76017 MiB
2025/10/21 09:12:20.485, 325.29 W, 100 %, 76023 MiB
2025/10/21 09:12:20.485, 61.57 W, 0 %, 4 MiB
2025/10/21 09:12:20.485, 62.13 W, 0 %, 4 MiB
2025/10/21 09:12:20.485, 60.28 W, 0 %, 4 MiB
2025/10/21 09:12:20.485, 60.90 W, 0 %, 4 MiB
2025/10/21 09:12:20.485, 57.67 W, 0 %, 4 MiB
2025/10/21 09:12:20.485, 61.37 W, 0 %, 4 MiB
2025/10/21 09:12:20.735, 320.90 W, 100 %, 76017 MiB
2025/10/21 09:12:20.735, 342.08 W, 100 %, 76023 MiB
2025/10/21 09:12:20.735, 61.64 W, 0 %, 4 MiB
2025/10/21 09:12:20.735, 62.13 W, 0 %, 4 MiB
2025/10/21 09:12:20.735, 60.22 W, 0 %, 4 MiB
2025/10/21 09:12:20.735, 60.90 W, 0 %, 4 MiB
2025/10/21 09:12:20.735, 57.40 W, 0 %, 4 MiB
2025/10/21 09:12:20.735, 61.37 W, 0 %, 4 MiB
2025/10/21 09:12:20.986, 357.16 W, 100 %, 76017 MiB
2025/10/21 09:12:20.986, 338.41 W, 100 %, 76023 MiB
2025/10/21 09:12:20.986, 61.57 W, 0 %, 4 MiB
2025/10/21 09:12:20.986, 62.13 W, 0 %, 4 MiB
2025/10/21 09:12:20.986, 60.22 W, 0 %, 4 MiB
2025/10/21 09:12:20.986, 61.18 W, 0 %, 4 MiB
2025/10/21 09:12:20.986, 57.67 W, 0 %, 4 MiB
2025/10/21 09:12:20.986, 61.37 W, 0 %, 4 MiB
2025/10/21 09:12:21.236, 352.62 W, 100 %, 76017 MiB
2025/10/21 09:12:21.236, 339.94 W, 100 %, 76023 MiB
2025/10/21 09:12:21.236, 61.64 W, 0 %, 4 MiB
2025/10/21 09:12:21.236, 62.13 W, 0 %, 4 MiB
2025/10/21 09:12:21.236, 60.28 W, 0 %, 4 MiB
2025/10/21 09:12:21.236, 60.90 W, 0 %, 4 MiB
2025/10/21 09:12:21.236, 57.40 W, 0 %, 4 MiB
2025/10/21 09:12:21.236, 61.31 W, 0 %, 4 MiB
2025/10/21 09:12:21.487, 335.23 W, 100 %, 76017 MiB
2025/10/21 09:12:21.487, 116.26 W, 100 %, 76023 MiB
2025/10/21 09:12:21.487, 61.64 W, 0 %, 4 MiB
2025/10/21 09:12:21.487, 62.13 W, 0 %, 4 MiB
2025/10/21 09:12:21.487, 60.22 W, 0 %, 4 MiB
2025/10/21 09:12:21.487, 60.90 W, 0 %, 4 MiB
2025/10/21 09:12:21.487, 57.67 W, 0 %, 4 MiB
2025/10/21 09:12:21.487, 61.31 W, 0 %, 4 MiB
2025/10/21 09:12:21.737, 346.22 W, 100 %, 76017 MiB
2025/10/21 09:12:21.737, 328.64 W, 100 %, 76023 MiB
2025/10/21 09:12:21.737, 61.64 W, 0 %, 4 MiB
2025/10/21 09:12:21.737, 62.13 W, 0 %, 4 MiB
2025/10/21 09:12:21.737, 60.22 W, 0 %, 4 MiB
2025/10/21 09:12:21.737, 61.18 W, 0 %, 4 MiB
2025/10/21 09:12:21.737, 57.67 W, 0 %, 4 MiB
2025/10/21 09:12:21.737, 61.37 W, 0 %, 4 MiB
2025/10/21 09:12:21.987, 348.63 W, 100 %, 76017 MiB
2025/10/21 09:12:21.987, 344.49 W, 100 %, 76023 MiB
2025/10/21 09:12:21.987, 61.64 W, 0 %, 4 MiB
2025/10/21 09:12:21.987, 62.13 W, 0 %, 4 MiB
2025/10/21 09:12:21.988, 60.28 W, 0 %, 4 MiB
2025/10/21 09:12:21.988, 60.90 W, 0 %, 4 MiB
2025/10/21 09:12:21.988, 57.67 W, 0 %, 4 MiB
2025/10/21 09:12:21.988, 61.31 W, 0 %, 4 MiB
2025/10/21 09:12:22.238, 348.03 W, 100 %, 76017 MiB
2025/10/21 09:12:22.238, 334.73 W, 100 %, 76023 MiB
2025/10/21 09:12:22.238, 61.57 W, 0 %, 4 MiB
2025/10/21 09:12:22.238, 62.13 W, 0 %, 4 MiB
2025/10/21 09:12:22.238, 60.22 W, 0 %, 4 MiB
2025/10/21 09:12:22.238, 60.90 W, 0 %, 4 MiB
2025/10/21 09:12:22.238, 57.67 W, 0 %, 4 MiB
2025/10/21 09:12:22.238, 61.37 W, 0 %, 4 MiB
2025/10/21 09:12:22.488, 348.03 W, 100 %, 76017 MiB
2025/10/21 09:12:22.488, 328.32 W, 100 %, 76023 MiB
2025/10/21 09:12:22.488, 61.64 W, 0 %, 4 MiB
2025/10/21 09:12:22.488, 62.13 W, 0 %, 4 MiB
2025/10/21 09:12:22.488, 60.28 W, 0 %, 4 MiB
2025/10/21 09:12:22.489, 60.90 W, 0 %, 4 MiB
2025/10/21 09:12:22.489, 57.40 W, 0 %, 4 MiB
2025/10/21 09:12:22.489, 61.37 W, 0 %, 4 MiB
2025/10/21 09:12:22.739, 349.56 W, 100 %, 76017 MiB
2025/10/21 09:12:22.739, 343.29 W, 100 %, 76023 MiB
2025/10/21 09:12:22.739, 61.64 W, 0 %, 4 MiB
2025/10/21 09:12:22.739, 62.13 W, 0 %, 4 MiB
2025/10/21 09:12:22.739, 60.22 W, 0 %, 4 MiB
2025/10/21 09:12:22.739, 60.90 W, 0 %, 4 MiB
2025/10/21 09:12:22.739, 57.40 W, 0 %, 4 MiB
2025/10/21 09:12:22.739, 61.37 W, 0 %, 4 MiB
2025/10/21 09:12:22.989, 346.50 W, 100 %, 76017 MiB
2025/10/21 09:12:22.989, 336.26 W, 100 %, 76023 MiB
2025/10/21 09:12:22.989, 61.57 W, 0 %, 4 MiB
2025/10/21 09:12:22.989, 62.13 W, 0 %, 4 MiB
2025/10/21 09:12:22.989, 60.28 W, 0 %, 4 MiB
2025/10/21 09:12:22.989, 60.90 W, 0 %, 4 MiB
2025/10/21 09:12:22.989, 57.67 W, 0 %, 4 MiB
2025/10/21 09:12:22.989, 61.31 W, 0 %, 4 MiB
2025/10/21 09:12:23.240, 337.36 W, 100 %, 76017 MiB
2025/10/21 09:12:23.240, 330.18 W, 100 %, 76023 MiB
2025/10/21 09:12:23.240, 61.64 W, 0 %, 4 MiB
2025/10/21 09:12:23.240, 62.13 W, 0 %, 4 MiB
2025/10/21 09:12:23.240, 60.22 W, 0 %, 4 MiB
2025/10/21 09:12:23.240, 61.18 W, 0 %, 4 MiB
2025/10/21 09:12:23.240, 57.40 W, 0 %, 4 MiB
2025/10/21 09:12:23.240, 61.37 W, 0 %, 4 MiB
2025/10/21 09:12:23.490, 346.83 W, 100 %, 76017 MiB
2025/10/21 09:12:23.490, 328.92 W, 100 %, 76023 MiB
2025/10/21 09:12:23.490, 61.57 W, 0 %, 4 MiB
2025/10/21 09:12:23.490, 61.86 W, 0 %, 4 MiB
2025/10/21 09:12:23.490, 60.22 W, 0 %, 4 MiB
2025/10/21 09:12:23.490, 60.90 W, 0 %, 4 MiB
2025/10/21 09:12:23.490, 57.40 W, 0 %, 4 MiB
2025/10/21 09:12:23.490, 61.37 W, 0 %, 4 MiB
2025/10/21 09:12:23.740, 349.23 W, 100 %, 76017 MiB
2025/10/21 09:12:23.740, 324.69 W, 100 %, 76023 MiB
2025/10/21 09:12:23.740, 61.57 W, 0 %, 4 MiB
2025/10/21 09:12:23.740, 62.13 W, 0 %, 4 MiB
2025/10/21 09:12:23.740, 60.22 W, 0 %, 4 MiB
2025/10/21 09:12:23.741, 60.90 W, 0 %, 4 MiB
2025/10/21 09:12:23.741, 57.67 W, 0 %, 4 MiB
2025/10/21 09:12:23.741, 61.37 W, 0 %, 4 MiB
2025/10/21 09:12:23.991, 346.22 W, 100 %, 76017 MiB
2025/10/21 09:12:23.991, 322.83 W, 100 %, 76023 MiB
2025/10/21 09:12:23.991, 61.64 W, 0 %, 4 MiB
2025/10/21 09:12:23.991, 62.13 W, 0 %, 4 MiB
2025/10/21 09:12:23.991, 60.22 W, 0 %, 4 MiB
2025/10/21 09:12:23.991, 60.90 W, 0 %, 4 MiB
2025/10/21 09:12:23.991, 57.67 W, 0 %, 4 MiB
2025/10/21 09:12:23.991, 61.31 W, 0 %, 4 MiB
2025/10/21 09:12:24.241, 346.22 W, 100 %, 76017 MiB
2025/10/21 09:12:24.241, 324.36 W, 100 %, 76023 MiB
2025/10/21 09:12:24.241, 61.64 W, 0 %, 4 MiB
2025/10/21 09:12:24.241, 62.13 W, 0 %, 4 MiB
2025/10/21 09:12:24.241, 60.22 W, 0 %, 4 MiB
2025/10/21 09:12:24.241, 60.90 W, 0 %, 4 MiB
2025/10/21 09:12:24.241, 57.67 W, 0 %, 4 MiB
2025/10/21 09:12:24.241, 61.37 W, 0 %, 4 MiB
2025/10/21 09:12:24.492, 348.63 W, 100 %, 76017 MiB
2025/10/21 09:12:24.492, 315.81 W, 100 %, 76023 MiB
2025/10/21 09:12:24.492, 61.57 W, 0 %, 4 MiB
2025/10/21 09:12:24.492, 62.13 W, 0 %, 4 MiB
2025/10/21 09:12:24.492, 60.28 W, 0 %, 4 MiB
2025/10/21 09:12:24.492, 60.90 W, 0 %, 4 MiB
2025/10/21 09:12:24.492, 57.67 W, 0 %, 4 MiB
2025/10/21 09:12:24.492, 61.37 W, 0 %, 4 MiB
2025/10/21 09:12:24.742, 346.83 W, 100 %, 76017 MiB
2025/10/21 09:12:24.744, 343.01 W, 100 %, 76023 MiB
2025/10/21 09:12:24.744, 61.64 W, 0 %, 4 MiB
2025/10/21 09:12:24.745, 62.13 W, 0 %, 4 MiB
2025/10/21 09:12:24.745, 60.22 W, 0 %, 4 MiB
2025/10/21 09:12:24.745, 60.90 W, 0 %, 4 MiB
2025/10/21 09:12:24.745, 57.67 W, 0 %, 4 MiB
2025/10/21 09:12:24.745, 61.37 W, 0 %, 4 MiB
2025/10/21 09:12:24.995, 349.23 W, 100 %, 76017 MiB
2025/10/21 09:12:24.995, 340.55 W, 100 %, 76023 MiB
2025/10/21 09:12:24.995, 61.64 W, 0 %, 4 MiB
2025/10/21 09:12:24.995, 62.13 W, 0 %, 4 MiB
2025/10/21 09:12:24.995, 60.28 W, 0 %, 4 MiB
2025/10/21 09:12:24.995, 60.90 W, 0 %, 4 MiB
2025/10/21 09:12:24.995, 57.67 W, 0 %, 4 MiB
2025/10/21 09:12:24.995, 61.37 W, 0 %, 4 MiB
2025/10/21 09:12:25.245, 341.95 W, 100 %, 76017 MiB
2025/10/21 09:12:25.245, 335.06 W, 100 %, 76023 MiB
2025/10/21 09:12:25.245, 61.64 W, 0 %, 4 MiB
2025/10/21 09:12:25.245, 62.13 W, 0 %, 4 MiB
2025/10/21 09:12:25.245, 60.22 W, 0 %, 4 MiB
2025/10/21 09:12:25.245, 60.90 W, 0 %, 4 MiB
2025/10/21 09:12:25.245, 57.40 W, 0 %, 4 MiB
2025/10/21 09:12:25.245, 61.37 W, 0 %, 4 MiB
2025/10/21 09:12:25.496, 344.36 W, 100 %, 76017 MiB
2025/10/21 09:12:25.496, 337.81 W, 100 %, 76023 MiB
2025/10/21 09:12:25.496, 61.64 W, 0 %, 4 MiB
2025/10/21 09:12:25.496, 62.13 W, 0 %, 4 MiB
2025/10/21 09:12:25.496, 60.28 W, 0 %, 4 MiB
2025/10/21 09:12:25.496, 60.90 W, 0 %, 4 MiB
2025/10/21 09:12:25.496, 57.40 W, 0 %, 4 MiB
2025/10/21 09:12:25.496, 61.37 W, 0 %, 4 MiB
2025/10/21 09:12:25.746, 346.50 W, 100 %, 76017 MiB
2025/10/21 09:12:25.746, 324.96 W, 100 %, 76023 MiB
2025/10/21 09:12:25.746, 61.64 W, 0 %, 4 MiB
2025/10/21 09:12:25.746, 62.13 W, 0 %, 4 MiB
2025/10/21 09:12:25.746, 60.28 W, 0 %, 4 MiB
2025/10/21 09:12:25.746, 60.90 W, 0 %, 4 MiB
2025/10/21 09:12:25.746, 57.67 W, 0 %, 4 MiB
2025/10/21 09:12:25.746, 61.37 W, 0 %, 4 MiB
2025/10/21 09:12:25.996, 344.09 W, 100 %, 76017 MiB
2025/10/21 09:12:25.996, 319.15 W, 100 %, 76023 MiB
2025/10/21 09:12:25.996, 61.64 W, 0 %, 4 MiB
2025/10/21 09:12:25.997, 62.13 W, 0 %, 4 MiB
2025/10/21 09:12:25.997, 60.22 W, 0 %, 4 MiB
2025/10/21 09:12:25.997, 60.90 W, 0 %, 4 MiB
2025/10/21 09:12:25.997, 57.67 W, 0 %, 4 MiB
2025/10/21 09:12:25.997, 61.31 W, 0 %, 4 MiB
2025/10/21 09:12:26.247, 351.36 W, 100 %, 76017 MiB
2025/10/21 09:12:26.247, 329.24 W, 100 %, 76023 MiB
2025/10/21 09:12:26.247, 61.57 W, 0 %, 4 MiB
2025/10/21 09:12:26.247, 62.13 W, 0 %, 4 MiB
2025/10/21 09:12:26.247, 60.28 W, 0 %, 4 MiB
2025/10/21 09:12:26.247, 60.90 W, 0 %, 4 MiB
2025/10/21 09:12:26.247, 57.40 W, 0 %, 4 MiB
2025/10/21 09:12:26.247, 61.37 W, 0 %, 4 MiB
2025/10/21 09:12:26.497, 335.56 W, 100 %, 76017 MiB
2025/10/21 09:12:26.497, 330.45 W, 100 %, 76023 MiB
2025/10/21 09:12:26.497, 61.64 W, 0 %, 4 MiB
2025/10/21 09:12:26.497, 62.13 W, 0 %, 4 MiB
2025/10/21 09:12:26.497, 60.28 W, 0 %, 4 MiB
2025/10/21 09:12:26.497, 60.90 W, 0 %, 4 MiB
2025/10/21 09:12:26.497, 57.67 W, 0 %, 4 MiB
2025/10/21 09:12:26.497, 61.37 W, 0 %, 4 MiB
2025/10/21 09:12:26.748, 343.77 W, 100 %, 76017 MiB
2025/10/21 09:12:26.748, 330.45 W, 100 %, 76023 MiB
2025/10/21 09:12:26.748, 61.64 W, 0 %, 4 MiB
2025/10/21 09:12:26.748, 62.13 W, 0 %, 4 MiB
2025/10/21 09:12:26.748, 60.22 W, 0 %, 4 MiB
2025/10/21 09:12:26.748, 60.90 W, 0 %, 4 MiB
2025/10/21 09:12:26.748, 57.40 W, 0 %, 4 MiB
