timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 10:16:36.290, 61.06 W, 0 %, 4 MiB
2025/10/23 10:16:36.290, 61.43 W, 0 %, 4 MiB
2025/10/23 10:16:36.541, 322.06 W, 100 %, 74291 MiB
2025/10/23 10:16:36.541, 60.51 W, 0 %, 4 MiB
2025/10/23 10:16:36.541, 61.40 W, 0 %, 4 MiB
2025/10/23 10:16:36.541, 62.04 W, 0 %, 4 MiB
2025/10/23 10:16:36.541, 60.82 W, 0 %, 4 MiB
2025/10/23 10:16:36.541, 63.26 W, 0 %, 4 MiB
2025/10/23 10:16:36.541, 61.06 W, 0 %, 4 MiB
2025/10/23 10:16:36.541, 61.43 W, 0 %, 4 MiB
2025/10/23 10:16:36.791, 322.66 W, 100 %, 74291 MiB
2025/10/23 10:16:36.791, 60.84 W, 0 %, 4 MiB
2025/10/23 10:16:36.791, 61.40 W, 0 %, 4 MiB
2025/10/23 10:16:36.791, 62.04 W, 0 %, 4 MiB
2025/10/23 10:16:36.791, 60.82 W, 0 %, 4 MiB
2025/10/23 10:16:36.791, 63.26 W, 0 %, 4 MiB
2025/10/23 10:16:36.791, 61.06 W, 0 %, 4 MiB
2025/10/23 10:16:36.791, 61.43 W, 0 %, 4 MiB
2025/10/23 10:16:37.041, 322.66 W, 100 %, 74291 MiB
2025/10/23 10:16:37.044, 60.84 W, 0 %, 4 MiB
2025/10/23 10:16:37.044, 61.07 W, 0 %, 4 MiB
2025/10/23 10:16:37.044, 62.04 W, 0 %, 4 MiB
2025/10/23 10:16:37.044, 60.82 W, 0 %, 4 MiB
2025/10/23 10:16:37.044, 63.26 W, 0 %, 4 MiB
2025/10/23 10:16:37.044, 61.06 W, 0 %, 4 MiB
2025/10/23 10:16:37.044, 61.43 W, 0 %, 4 MiB
2025/10/23 10:16:37.294, 323.60 W, 100 %, 74291 MiB
2025/10/23 10:16:37.295, 60.84 W, 0 %, 4 MiB
2025/10/23 10:16:37.295, 61.40 W, 0 %, 4 MiB
2025/10/23 10:16:37.295, 62.04 W, 0 %, 4 MiB
2025/10/23 10:16:37.295, 61.15 W, 0 %, 4 MiB
2025/10/23 10:16:37.295, 63.26 W, 0 %, 4 MiB
2025/10/23 10:16:37.295, 61.06 W, 0 %, 4 MiB
2025/10/23 10:16:37.295, 61.43 W, 0 %, 4 MiB
2025/10/23 10:16:37.545, 321.45 W, 100 %, 74291 MiB
2025/10/23 10:16:37.545, 60.84 W, 0 %, 4 MiB
2025/10/23 10:16:37.545, 61.40 W, 0 %, 4 MiB
2025/10/23 10:16:37.545, 62.04 W, 0 %, 4 MiB
2025/10/23 10:16:37.545, 60.82 W, 0 %, 4 MiB
2025/10/23 10:16:37.545, 63.26 W, 0 %, 4 MiB
2025/10/23 10:16:37.545, 61.06 W, 0 %, 4 MiB
2025/10/23 10:16:37.545, 61.43 W, 0 %, 4 MiB
2025/10/23 10:16:37.795, 322.66 W, 100 %, 74291 MiB
2025/10/23 10:16:37.795, 60.84 W, 0 %, 4 MiB
2025/10/23 10:16:37.795, 61.07 W, 0 %, 4 MiB
2025/10/23 10:16:37.795, 62.04 W, 0 %, 4 MiB
2025/10/23 10:16:37.795, 60.82 W, 0 %, 4 MiB
2025/10/23 10:16:37.795, 63.26 W, 0 %, 4 MiB
2025/10/23 10:16:37.796, 61.06 W, 0 %, 4 MiB
2025/10/23 10:16:37.796, 61.43 W, 0 %, 4 MiB
2025/10/23 10:16:38.046, 321.72 W, 100 %, 74291 MiB
2025/10/23 10:16:38.046, 60.84 W, 0 %, 4 MiB
2025/10/23 10:16:38.046, 61.40 W, 0 %, 4 MiB
2025/10/23 10:16:38.046, 62.04 W, 0 %, 4 MiB
2025/10/23 10:16:38.046, 60.82 W, 0 %, 4 MiB
2025/10/23 10:16:38.046, 63.26 W, 0 %, 4 MiB
2025/10/23 10:16:38.046, 61.06 W, 0 %, 4 MiB
2025/10/23 10:16:38.046, 61.43 W, 0 %, 4 MiB
2025/10/23 10:16:38.296, 321.72 W, 100 %, 74291 MiB
2025/10/23 10:16:38.296, 60.84 W, 0 %, 4 MiB
2025/10/23 10:16:38.296, 61.40 W, 0 %, 4 MiB
2025/10/23 10:16:38.296, 62.04 W, 0 %, 4 MiB
2025/10/23 10:16:38.296, 60.82 W, 0 %, 4 MiB
2025/10/23 10:16:38.296, 63.26 W, 0 %, 4 MiB
2025/10/23 10:16:38.296, 61.06 W, 0 %, 4 MiB
2025/10/23 10:16:38.296, 61.43 W, 0 %, 4 MiB
2025/10/23 10:16:38.547, 322.06 W, 100 %, 74291 MiB
2025/10/23 10:16:38.547, 60.84 W, 0 %, 4 MiB
2025/10/23 10:16:38.547, 61.40 W, 0 %, 4 MiB
2025/10/23 10:16:38.547, 62.04 W, 0 %, 4 MiB
2025/10/23 10:16:38.547, 60.82 W, 0 %, 4 MiB
2025/10/23 10:16:38.547, 63.26 W, 0 %, 4 MiB
2025/10/23 10:16:38.547, 61.06 W, 0 %, 4 MiB
2025/10/23 10:16:38.547, 61.43 W, 0 %, 4 MiB
2025/10/23 10:16:38.797, 321.72 W, 100 %, 74291 MiB
2025/10/23 10:16:38.797, 60.84 W, 0 %, 4 MiB
2025/10/23 10:16:38.797, 61.40 W, 0 %, 4 MiB
2025/10/23 10:16:38.797, 62.04 W, 0 %, 4 MiB
2025/10/23 10:16:38.797, 60.82 W, 0 %, 4 MiB
2025/10/23 10:16:38.797, 63.26 W, 0 %, 4 MiB
2025/10/23 10:16:38.797, 61.06 W, 0 %, 4 MiB
2025/10/23 10:16:38.797, 61.43 W, 0 %, 4 MiB
2025/10/23 10:16:39.047, 322.66 W, 100 %, 74291 MiB
2025/10/23 10:16:39.047, 60.84 W, 0 %, 4 MiB
2025/10/23 10:16:39.047, 61.40 W, 0 %, 4 MiB
2025/10/23 10:16:39.047, 62.04 W, 0 %, 4 MiB
2025/10/23 10:16:39.048, 60.82 W, 0 %, 4 MiB
2025/10/23 10:16:39.048, 63.26 W, 0 %, 4 MiB
2025/10/23 10:16:39.048, 61.06 W, 0 %, 4 MiB
2025/10/23 10:16:39.048, 61.43 W, 0 %, 4 MiB
2025/10/23 10:16:39.298, 321.72 W, 100 %, 74291 MiB
2025/10/23 10:16:39.298, 60.84 W, 0 %, 4 MiB
2025/10/23 10:16:39.298, 61.40 W, 0 %, 4 MiB
2025/10/23 10:16:39.298, 62.04 W, 0 %, 4 MiB
2025/10/23 10:16:39.298, 60.82 W, 0 %, 4 MiB
2025/10/23 10:16:39.298, 63.26 W, 0 %, 4 MiB
2025/10/23 10:16:39.298, 61.06 W, 0 %, 4 MiB
2025/10/23 10:16:39.298, 61.43 W, 0 %, 4 MiB
2025/10/23 10:16:39.548, 320.84 W, 100 %, 74291 MiB
2025/10/23 10:16:39.548, 60.84 W, 0 %, 4 MiB
2025/10/23 10:16:39.548, 61.40 W, 0 %, 4 MiB
2025/10/23 10:16:39.548, 62.04 W, 0 %, 4 MiB
2025/10/23 10:16:39.548, 60.82 W, 0 %, 4 MiB
2025/10/23 10:16:39.548, 63.26 W, 0 %, 4 MiB
2025/10/23 10:16:39.548, 61.06 W, 0 %, 4 MiB
2025/10/23 10:16:39.548, 61.43 W, 0 %, 4 MiB
2025/10/23 10:16:39.799, 322.06 W, 100 %, 74291 MiB
2025/10/23 10:16:39.799, 60.84 W, 0 %, 4 MiB
2025/10/23 10:16:39.799, 61.40 W, 0 %, 4 MiB
2025/10/23 10:16:39.799, 62.04 W, 0 %, 4 MiB
2025/10/23 10:16:39.799, 60.82 W, 0 %, 4 MiB
2025/10/23 10:16:39.799, 63.26 W, 0 %, 4 MiB
2025/10/23 10:16:39.799, 61.06 W, 0 %, 4 MiB
2025/10/23 10:16:39.799, 61.43 W, 0 %, 4 MiB
2025/10/23 10:16:40.049, 321.12 W, 100 %, 74291 MiB
2025/10/23 10:16:40.049, 60.84 W, 0 %, 4 MiB
2025/10/23 10:16:40.049, 61.40 W, 0 %, 4 MiB
2025/10/23 10:16:40.049, 62.04 W, 0 %, 4 MiB
2025/10/23 10:16:40.049, 60.82 W, 0 %, 4 MiB
2025/10/23 10:16:40.049, 63.26 W, 0 %, 4 MiB
2025/10/23 10:16:40.049, 61.06 W, 0 %, 4 MiB
2025/10/23 10:16:40.049, 61.43 W, 0 %, 4 MiB
2025/10/23 10:16:40.299, 321.12 W, 100 %, 74291 MiB
2025/10/23 10:16:40.299, 60.51 W, 0 %, 4 MiB
2025/10/23 10:16:40.299, 61.40 W, 0 %, 4 MiB
2025/10/23 10:16:40.300, 62.04 W, 0 %, 4 MiB
2025/10/23 10:16:40.300, 60.82 W, 0 %, 4 MiB
2025/10/23 10:16:40.300, 63.26 W, 0 %, 4 MiB
2025/10/23 10:16:40.300, 61.06 W, 0 %, 4 MiB
2025/10/23 10:16:40.300, 61.43 W, 0 %, 4 MiB
2025/10/23 10:16:40.550, 321.12 W, 100 %, 74291 MiB
2025/10/23 10:16:40.550, 60.84 W, 0 %, 4 MiB
2025/10/23 10:16:40.550, 61.07 W, 0 %, 4 MiB
2025/10/23 10:16:40.550, 62.04 W, 0 %, 4 MiB
2025/10/23 10:16:40.550, 60.82 W, 0 %, 4 MiB
2025/10/23 10:16:40.550, 63.26 W, 0 %, 4 MiB
2025/10/23 10:16:40.550, 61.06 W, 0 %, 4 MiB
2025/10/23 10:16:40.550, 61.43 W, 0 %, 4 MiB
2025/10/23 10:16:40.800, 321.72 W, 100 %, 74291 MiB
2025/10/23 10:16:40.800, 60.84 W, 0 %, 4 MiB
2025/10/23 10:16:40.800, 61.07 W, 0 %, 4 MiB
2025/10/23 10:16:40.800, 62.04 W, 0 %, 4 MiB
2025/10/23 10:16:40.801, 60.82 W, 0 %, 4 MiB
2025/10/23 10:16:40.801, 63.26 W, 0 %, 4 MiB
2025/10/23 10:16:40.801, 61.06 W, 0 %, 4 MiB
2025/10/23 10:16:40.801, 61.43 W, 0 %, 4 MiB
2025/10/23 10:16:41.051, 322.39 W, 100 %, 74291 MiB
2025/10/23 10:16:41.051, 60.51 W, 0 %, 4 MiB
2025/10/23 10:16:41.051, 61.40 W, 0 %, 4 MiB
2025/10/23 10:16:41.051, 62.04 W, 0 %, 4 MiB
2025/10/23 10:16:41.051, 60.82 W, 0 %, 4 MiB
2025/10/23 10:16:41.051, 63.26 W, 0 %, 4 MiB
2025/10/23 10:16:41.051, 61.06 W, 0 %, 4 MiB
2025/10/23 10:16:41.051, 61.43 W, 0 %, 4 MiB
2025/10/23 10:16:41.301, 320.84 W, 100 %, 74291 MiB
2025/10/23 10:16:41.301, 60.84 W, 0 %, 4 MiB
2025/10/23 10:16:41.301, 61.40 W, 0 %, 4 MiB
2025/10/23 10:16:41.301, 62.04 W, 0 %, 4 MiB
2025/10/23 10:16:41.301, 60.82 W, 0 %, 4 MiB
2025/10/23 10:16:41.301, 63.26 W, 0 %, 4 MiB
2025/10/23 10:16:41.301, 61.06 W, 0 %, 4 MiB
2025/10/23 10:16:41.301, 61.43 W, 0 %, 4 MiB
2025/10/23 10:16:41.552, 322.06 W, 100 %, 74291 MiB
2025/10/23 10:16:41.552, 60.84 W, 0 %, 4 MiB
2025/10/23 10:16:41.552, 61.07 W, 0 %, 4 MiB
2025/10/23 10:16:41.552, 62.04 W, 0 %, 4 MiB
2025/10/23 10:16:41.552, 60.82 W, 0 %, 4 MiB
2025/10/23 10:16:41.552, 63.26 W, 0 %, 4 MiB
2025/10/23 10:16:41.552, 61.06 W, 0 %, 4 MiB
2025/10/23 10:16:41.552, 61.43 W, 0 %, 4 MiB
2025/10/23 10:16:41.802, 322.39 W, 100 %, 74291 MiB
2025/10/23 10:16:41.802, 60.84 W, 0 %, 4 MiB
2025/10/23 10:16:41.802, 61.40 W, 0 %, 4 MiB
2025/10/23 10:16:41.802, 62.04 W, 0 %, 4 MiB
2025/10/23 10:16:41.802, 60.82 W, 0 %, 4 MiB
2025/10/23 10:16:41.802, 63.26 W, 0 %, 4 MiB
2025/10/23 10:16:41.802, 61.06 W, 0 %, 4 MiB
2025/10/23 10:16:41.802, 61.43 W, 0 %, 4 MiB
2025/10/23 10:16:42.052, 322.66 W, 100 %, 74291 MiB
2025/10/23 10:16:42.053, 60.84 W, 0 %, 4 MiB
2025/10/23 10:16:42.055, 61.07 W, 0 %, 4 MiB
2025/10/23 10:16:42.055, 62.04 W, 0 %, 4 MiB
2025/10/23 10:16:42.055, 60.82 W, 0 %, 4 MiB
2025/10/23 10:16:42.055, 63.26 W, 0 %, 4 MiB
2025/10/23 10:16:42.055, 61.06 W, 0 %, 4 MiB
2025/10/23 10:16:42.055, 61.43 W, 0 %, 4 MiB
2025/10/23 10:16:42.305, 322.39 W, 100 %, 74291 MiB
2025/10/23 10:16:42.305, 60.84 W, 0 %, 4 MiB
2025/10/23 10:16:42.305, 61.40 W, 0 %, 4 MiB
2025/10/23 10:16:42.305, 62.04 W, 0 %, 4 MiB
2025/10/23 10:16:42.305, 60.82 W, 0 %, 4 MiB
2025/10/23 10:16:42.306, 63.26 W, 0 %, 4 MiB
2025/10/23 10:16:42.306, 61.06 W, 0 %, 4 MiB
2025/10/23 10:16:42.306, 61.43 W, 0 %, 4 MiB
2025/10/23 10:16:42.556, 322.06 W, 100 %, 74291 MiB
2025/10/23 10:16:42.556, 60.51 W, 0 %, 4 MiB
2025/10/23 10:16:42.556, 61.40 W, 0 %, 4 MiB
2025/10/23 10:16:42.556, 62.04 W, 0 %, 4 MiB
2025/10/23 10:16:42.556, 60.82 W, 0 %, 4 MiB
2025/10/23 10:16:42.556, 63.26 W, 0 %, 4 MiB
2025/10/23 10:16:42.556, 61.06 W, 0 %, 4 MiB
2025/10/23 10:16:42.556, 61.43 W, 0 %, 4 MiB
2025/10/23 10:16:42.806, 319.30 W, 100 %, 74291 MiB
2025/10/23 10:16:42.806, 60.84 W, 0 %, 4 MiB
2025/10/23 10:16:42.806, 61.40 W, 0 %, 4 MiB
2025/10/23 10:16:42.806, 62.04 W, 0 %, 4 MiB
2025/10/23 10:16:42.806, 60.82 W, 0 %, 4 MiB
2025/10/23 10:16:42.806, 63.26 W, 0 %, 4 MiB
2025/10/23 10:16:42.806, 61.06 W, 0 %, 4 MiB
2025/10/23 10:16:42.806, 61.43 W, 0 %, 4 MiB
2025/10/23 10:16:43.057, 318.96 W, 100 %, 74291 MiB
2025/10/23 10:16:43.057, 60.90 W, 0 %, 4 MiB
2025/10/23 10:16:43.057, 61.40 W, 0 %, 4 MiB
2025/10/23 10:16:43.057, 62.04 W, 0 %, 4 MiB
2025/10/23 10:16:43.057, 60.82 W, 0 %, 4 MiB
2025/10/23 10:16:43.057, 63.26 W, 0 %, 4 MiB
2025/10/23 10:16:43.057, 61.06 W, 0 %, 4 MiB
2025/10/23 10:16:43.057, 61.43 W, 0 %, 4 MiB
2025/10/23 10:16:43.307, 318.08 W, 100 %, 74291 MiB
2025/10/23 10:16:43.307, 60.84 W, 0 %, 4 MiB
2025/10/23 10:16:43.307, 61.40 W, 0 %, 4 MiB
2025/10/23 10:16:43.307, 62.04 W, 0 %, 4 MiB
2025/10/23 10:16:43.307, 60.82 W, 0 %, 4 MiB
2025/10/23 10:16:43.307, 63.26 W, 0 %, 4 MiB
2025/10/23 10:16:43.307, 61.06 W, 0 %, 4 MiB
2025/10/23 10:16:43.307, 61.43 W, 0 %, 4 MiB
2025/10/23 10:16:43.557, 318.08 W, 100 %, 74291 MiB
2025/10/23 10:16:43.558, 60.84 W, 0 %, 4 MiB
2025/10/23 10:16:43.558, 61.40 W, 0 %, 4 MiB
2025/10/23 10:16:43.558, 62.04 W, 0 %, 4 MiB
2025/10/23 10:16:43.558, 60.82 W, 0 %, 4 MiB
2025/10/23 10:16:43.558, 63.26 W, 0 %, 4 MiB
2025/10/23 10:16:43.558, 61.06 W, 0 %, 4 MiB
2025/10/23 10:16:43.558, 61.43 W, 0 %, 4 MiB
2025/10/23 10:16:43.808, 319.30 W, 100 %, 74291 MiB
2025/10/23 10:16:43.808, 60.84 W, 0 %, 4 MiB
2025/10/23 10:16:43.808, 61.40 W, 0 %, 4 MiB
2025/10/23 10:16:43.808, 62.04 W, 0 %, 4 MiB
2025/10/23 10:16:43.808, 60.82 W, 0 %, 4 MiB
2025/10/23 10:16:43.808, 63.26 W, 0 %, 4 MiB
2025/10/23 10:16:43.808, 61.06 W, 0 %, 4 MiB
2025/10/23 10:16:43.808, 61.43 W, 0 %, 4 MiB
2025/10/23 10:16:44.058, 318.69 W, 100 %, 74291 MiB
2025/10/23 10:16:44.059, 60.51 W, 0 %, 4 MiB
2025/10/23 10:16:44.059, 61.40 W, 0 %, 4 MiB
2025/10/23 10:16:44.059, 62.04 W, 0 %, 4 MiB
2025/10/23 10:16:44.059, 60.82 W, 0 %, 4 MiB
2025/10/23 10:16:44.059, 63.26 W, 0 %, 4 MiB
2025/10/23 10:16:44.059, 61.06 W, 0 %, 4 MiB
2025/10/23 10:16:44.059, 61.43 W, 0 %, 4 MiB
2025/10/23 10:16:44.309, 317.14 W, 100 %, 74291 MiB
2025/10/23 10:16:44.309, 60.84 W, 0 %, 4 MiB
2025/10/23 10:16:44.309, 61.40 W, 0 %, 4 MiB
2025/10/23 10:16:44.309, 62.04 W, 0 %, 4 MiB
2025/10/23 10:16:44.309, 60.82 W, 0 %, 4 MiB
2025/10/23 10:16:44.309, 63.26 W, 0 %, 4 MiB
2025/10/23 10:16:44.309, 61.06 W, 0 %, 4 MiB
2025/10/23 10:16:44.309, 61.43 W, 0 %, 4 MiB
2025/10/23 10:16:44.559, 318.69 W, 100 %, 74291 MiB
2025/10/23 10:16:44.559, 60.84 W, 0 %, 4 MiB
2025/10/23 10:16:44.559, 61.40 W, 0 %, 4 MiB
2025/10/23 10:16:44.559, 62.04 W, 0 %, 4 MiB
2025/10/23 10:16:44.559, 60.82 W, 0 %, 4 MiB
2025/10/23 10:16:44.560, 63.26 W, 0 %, 4 MiB
2025/10/23 10:16:44.560, 61.06 W, 0 %, 4 MiB
2025/10/23 10:16:44.560, 61.43 W, 0 %, 4 MiB
2025/10/23 10:16:44.810, 317.76 W, 100 %, 74291 MiB
2025/10/23 10:16:44.810, 60.84 W, 0 %, 4 MiB
2025/10/23 10:16:44.810, 61.40 W, 0 %, 4 MiB
2025/10/23 10:16:44.810, 62.04 W, 0 %, 4 MiB
2025/10/23 10:16:44.810, 60.82 W, 0 %, 4 MiB
2025/10/23 10:16:44.810, 63.26 W, 0 %, 4 MiB
2025/10/23 10:16:44.810, 61.06 W, 0 %, 4 MiB
2025/10/23 10:16:44.810, 61.43 W, 0 %, 4 MiB
2025/10/23 10:16:45.060, 318.36 W, 100 %, 74291 MiB
2025/10/23 10:16:45.060, 60.84 W, 0 %, 4 MiB
2025/10/23 10:16:45.060, 61.07 W, 0 %, 4 MiB
2025/10/23 10:16:45.060, 62.04 W, 0 %, 4 MiB
2025/10/23 10:16:45.060, 60.82 W, 0 %, 4 MiB
2025/10/23 10:16:45.060, 63.26 W, 0 %, 4 MiB
2025/10/23 10:16:45.060, 61.06 W, 0 %, 4 MiB
2025/10/23 10:16:45.060, 61.43 W, 0 %, 4 MiB
2025/10/23 10:16:45.311, 317.76 W, 100 %, 74291 MiB
2025/10/23 10:16:45.311, 60.84 W, 0 %, 4 MiB
2025/10/23 10:16:45.311, 61.40 W, 0 %, 4 MiB
2025/10/23 10:16:45.311, 62.04 W, 0 %, 4 MiB
2025/10/23 10:16:45.311, 60.82 W, 0 %, 4 MiB
2025/10/23 10:16:45.311, 63.26 W, 0 %, 4 MiB
2025/10/23 10:16:45.311, 61.06 W, 0 %, 4 MiB
2025/10/23 10:16:45.311, 61.43 W, 0 %, 4 MiB
2025/10/23 10:16:45.561, 318.08 W, 100 %, 74291 MiB
2025/10/23 10:16:45.561, 60.51 W, 0 %, 4 MiB
2025/10/23 10:16:45.561, 61.40 W, 0 %, 4 MiB
2025/10/23 10:16:45.561, 62.04 W, 0 %, 4 MiB
2025/10/23 10:16:45.561, 60.82 W, 0 %, 4 MiB
2025/10/23 10:16:45.561, 63.26 W, 0 %, 4 MiB
2025/10/23 10:16:45.561, 61.06 W, 0 %, 4 MiB
2025/10/23 10:16:45.561, 61.43 W, 0 %, 4 MiB
2025/10/23 10:16:45.811, 318.69 W, 100 %, 74291 MiB
2025/10/23 10:16:45.812, 60.84 W, 0 %, 4 MiB
2025/10/23 10:16:45.812, 61.07 W, 0 %, 4 MiB
2025/10/23 10:16:45.812, 62.04 W, 0 %, 4 MiB
2025/10/23 10:16:45.812, 60.82 W, 0 %, 4 MiB
2025/10/23 10:16:45.812, 63.26 W, 0 %, 4 MiB
2025/10/23 10:16:45.812, 61.06 W, 0 %, 4 MiB
2025/10/23 10:16:45.812, 61.43 W, 0 %, 4 MiB
2025/10/23 10:16:46.062, 318.08 W, 100 %, 74291 MiB
2025/10/23 10:16:46.062, 60.84 W, 0 %, 4 MiB
2025/10/23 10:16:46.062, 61.40 W, 0 %, 4 MiB
2025/10/23 10:16:46.062, 62.04 W, 0 %, 4 MiB
2025/10/23 10:16:46.062, 60.82 W, 0 %, 4 MiB
2025/10/23 10:16:46.062, 63.26 W, 0 %, 4 MiB
2025/10/23 10:16:46.062, 61.06 W, 0 %, 4 MiB
2025/10/23 10:16:46.062, 61.43 W, 0 %, 4 MiB
2025/10/23 10:16:46.312, 318.96 W, 100 %, 74291 MiB
2025/10/23 10:16:46.312, 60.84 W, 0 %, 4 MiB
2025/10/23 10:16:46.312, 61.40 W, 0 %, 4 MiB
2025/10/23 10:16:46.313, 62.04 W, 0 %, 4 MiB
2025/10/23 10:16:46.313, 60.82 W, 0 %, 4 MiB
2025/10/23 10:16:46.313, 63.26 W, 0 %, 4 MiB
2025/10/23 10:16:46.313, 61.06 W, 0 %, 4 MiB
2025/10/23 10:16:46.313, 61.43 W, 0 %, 4 MiB
2025/10/23 10:16:46.563, 319.30 W, 100 %, 74291 MiB
2025/10/23 10:16:46.563, 60.84 W, 0 %, 4 MiB
2025/10/23 10:16:46.563, 61.07 W, 0 %, 4 MiB
2025/10/23 10:16:46.563, 62.04 W, 0 %, 4 MiB
2025/10/23 10:16:46.563, 60.82 W, 0 %, 4 MiB
2025/10/23 10:16:46.563, 63.26 W, 0 %, 4 MiB
2025/10/23 10:16:46.563, 61.06 W, 0 %, 4 MiB
2025/10/23 10:16:46.563, 61.43 W, 0 %, 4 MiB
2025/10/23 10:16:46.813, 319.30 W, 100 %, 74291 MiB
2025/10/23 10:16:46.813, 60.84 W, 0 %, 4 MiB
2025/10/23 10:16:46.813, 61.07 W, 0 %, 4 MiB
2025/10/23 10:16:46.813, 62.04 W, 0 %, 4 MiB
2025/10/23 10:16:46.813, 60.82 W, 0 %, 4 MiB
2025/10/23 10:16:46.813, 63.26 W, 0 %, 4 MiB
2025/10/23 10:16:46.814, 61.06 W, 0 %, 4 MiB
2025/10/23 10:16:46.814, 61.76 W, 0 %, 4 MiB
2025/10/23 10:16:47.064, 319.30 W, 100 %, 74291 MiB
2025/10/23 10:16:47.064, 60.84 W, 0 %, 4 MiB
2025/10/23 10:16:47.064, 61.40 W, 0 %, 4 MiB
2025/10/23 10:16:47.064, 62.04 W, 0 %, 4 MiB
2025/10/23 10:16:47.064, 60.82 W, 0 %, 4 MiB
2025/10/23 10:16:47.064, 63.26 W, 0 %, 4 MiB
2025/10/23 10:16:47.064, 61.06 W, 0 %, 4 MiB
2025/10/23 10:16:47.064, 61.43 W, 0 %, 4 MiB
2025/10/23 10:16:47.314, 317.14 W, 100 %, 74291 MiB
2025/10/23 10:16:47.314, 60.84 W, 0 %, 4 MiB
2025/10/23 10:16:47.314, 61.40 W, 0 %, 4 MiB
2025/10/23 10:16:47.314, 62.04 W, 0 %, 4 MiB
2025/10/23 10:16:47.314, 60.82 W, 0 %, 4 MiB
2025/10/23 10:16:47.314, 63.26 W, 0 %, 4 MiB
2025/10/23 10:16:47.314, 61.06 W, 0 %, 4 MiB
2025/10/23 10:16:47.314, 61.43 W, 0 %, 4 MiB
2025/10/23 10:16:47.565, 319.90 W, 100 %, 74291 MiB
2025/10/23 10:16:47.565, 60.84 W, 0 %, 4 MiB
2025/10/23 10:16:47.565, 61.07 W, 0 %, 4 MiB
2025/10/23 10:16:47.565, 62.04 W, 0 %, 4 MiB
2025/10/23 10:16:47.565, 60.82 W, 0 %, 4 MiB
2025/10/23 10:16:47.565, 63.26 W, 0 %, 4 MiB
2025/10/23 10:16:47.565, 61.06 W, 0 %, 4 MiB
2025/10/23 10:16:47.565, 61.43 W, 0 %, 4 MiB
2025/10/23 10:16:47.815, 320.52 W, 100 %, 74291 MiB
2025/10/23 10:16:47.815, 60.84 W, 0 %, 4 MiB
2025/10/23 10:16:47.815, 61.40 W, 0 %, 4 MiB
2025/10/23 10:16:47.815, 62.04 W, 0 %, 4 MiB
2025/10/23 10:16:47.815, 60.82 W, 0 %, 4 MiB
2025/10/23 10:16:47.815, 63.26 W, 0 %, 4 MiB
2025/10/23 10:16:47.815, 61.06 W, 0 %, 4 MiB
2025/10/23 10:16:47.815, 61.43 W, 0 %, 4 MiB
2025/10/23 10:16:48.065, 319.30 W, 100 %, 74291 MiB
2025/10/23 10:16:48.066, 60.51 W, 0 %, 4 MiB
2025/10/23 10:16:48.066, 61.40 W, 0 %, 4 MiB
2025/10/23 10:16:48.066, 62.04 W, 0 %, 4 MiB
2025/10/23 10:16:48.066, 60.82 W, 0 %, 4 MiB
2025/10/23 10:16:48.066, 63.26 W, 0 %, 4 MiB
2025/10/23 10:16:48.066, 61.06 W, 0 %, 4 MiB
2025/10/23 10:16:48.066, 61.43 W, 0 %, 4 MiB
2025/10/23 10:16:48.316, 318.69 W, 100 %, 74291 MiB
2025/10/23 10:16:48.316, 60.84 W, 0 %, 4 MiB
2025/10/23 10:16:48.316, 61.07 W, 0 %, 4 MiB
2025/10/23 10:16:48.316, 62.04 W, 0 %, 4 MiB
2025/10/23 10:16:48.316, 60.82 W, 0 %, 4 MiB
2025/10/23 10:16:48.316, 63.26 W, 0 %, 4 MiB
2025/10/23 10:16:48.316, 61.06 W, 0 %, 4 MiB
2025/10/23 10:16:48.316, 61.43 W, 0 %, 4 MiB
2025/10/23 10:16:48.566, 319.30 W, 100 %, 74291 MiB
2025/10/23 10:16:48.566, 60.84 W, 0 %, 4 MiB
2025/10/23 10:16:48.566, 61.07 W, 0 %, 4 MiB
2025/10/23 10:16:48.566, 62.04 W, 0 %, 4 MiB
2025/10/23 10:16:48.567, 60.82 W, 0 %, 4 MiB
2025/10/23 10:16:48.567, 63.26 W, 0 %, 4 MiB
2025/10/23 10:16:48.567, 61.06 W, 0 %, 4 MiB
2025/10/23 10:16:48.567, 61.43 W, 0 %, 4 MiB
2025/10/23 10:16:48.817, 321.12 W, 100 %, 74291 MiB
2025/10/23 10:16:48.817, 60.84 W, 0 %, 4 MiB
2025/10/23 10:16:48.817, 61.40 W, 0 %, 4 MiB
2025/10/23 10:16:48.817, 62.04 W, 0 %, 4 MiB
2025/10/23 10:16:48.817, 60.82 W, 0 %, 4 MiB
2025/10/23 10:16:48.817, 63.26 W, 0 %, 4 MiB
2025/10/23 10:16:48.817, 61.06 W, 0 %, 4 MiB
2025/10/23 10:16:48.817, 61.76 W, 0 %, 4 MiB
2025/10/23 10:16:49.067, 318.69 W, 100 %, 74291 MiB
2025/10/23 10:16:49.067, 60.84 W, 0 %, 4 MiB
2025/10/23 10:16:49.067, 61.07 W, 0 %, 4 MiB
2025/10/23 10:16:49.067, 62.04 W, 0 %, 4 MiB
2025/10/23 10:16:49.067, 60.82 W, 0 %, 4 MiB
2025/10/23 10:16:49.067, 63.26 W, 0 %, 4 MiB
2025/10/23 10:16:49.067, 61.06 W, 0 %, 4 MiB
