timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/07 23:56:25.524, 119.58 W, 0 %, 74780 MiB
2025/10/07 23:56:25.524, 118.01 W, 0 %, 74597 MiB
2025/10/07 23:56:25.524, 119.19 W, 0 %, 74597 MiB
2025/10/07 23:56:25.524, 118.18 W, 0 %, 74597 MiB
2025/10/07 23:56:25.524, 120.72 W, 0 %, 74597 MiB
2025/10/07 23:56:25.524, 122.35 W, 0 %, 74597 MiB
2025/10/07 23:56:25.524, 119.60 W, 0 %, 74597 MiB
2025/10/07 23:56:25.524, 121.40 W, 0 %, 74597 MiB
2025/10/07 23:56:25.774, 119.58 W, 0 %, 74780 MiB
2025/10/07 23:56:25.774, 118.01 W, 0 %, 74597 MiB
2025/10/07 23:56:25.774, 119.20 W, 0 %, 74597 MiB
2025/10/07 23:56:25.774, 118.17 W, 0 %, 74597 MiB
2025/10/07 23:56:25.774, 120.73 W, 0 %, 74597 MiB
2025/10/07 23:56:25.774, 122.35 W, 0 %, 74597 MiB
2025/10/07 23:56:25.774, 119.50 W, 0 %, 74597 MiB
2025/10/07 23:56:25.774, 121.42 W, 0 %, 74597 MiB
2025/10/07 23:56:26.024, 119.58 W, 0 %, 74780 MiB
2025/10/07 23:56:26.025, 118.03 W, 0 %, 74597 MiB
2025/10/07 23:56:26.025, 119.19 W, 0 %, 74597 MiB
2025/10/07 23:56:26.025, 118.16 W, 0 %, 74597 MiB
2025/10/07 23:56:26.025, 120.75 W, 0 %, 74597 MiB
2025/10/07 23:56:26.025, 122.35 W, 0 %, 74597 MiB
2025/10/07 23:56:26.025, 119.61 W, 0 %, 74597 MiB
2025/10/07 23:56:26.025, 121.40 W, 0 %, 74597 MiB
2025/10/07 23:56:26.275, 119.56 W, 0 %, 74780 MiB
2025/10/07 23:56:26.275, 118.01 W, 0 %, 74597 MiB
2025/10/07 23:56:26.275, 119.19 W, 0 %, 74597 MiB
2025/10/07 23:56:26.275, 118.16 W, 0 %, 74597 MiB
2025/10/07 23:56:26.275, 120.75 W, 0 %, 74597 MiB
2025/10/07 23:56:26.275, 122.36 W, 0 %, 74597 MiB
2025/10/07 23:56:26.275, 119.52 W, 0 %, 74597 MiB
2025/10/07 23:56:26.275, 121.39 W, 0 %, 74597 MiB
2025/10/07 23:56:26.525, 119.57 W, 0 %, 74780 MiB
2025/10/07 23:56:26.525, 117.99 W, 0 %, 74597 MiB
2025/10/07 23:56:26.525, 119.18 W, 0 %, 74597 MiB
2025/10/07 23:56:26.525, 118.15 W, 0 %, 74597 MiB
2025/10/07 23:56:26.525, 120.78 W, 0 %, 74597 MiB
2025/10/07 23:56:26.525, 122.36 W, 0 %, 74597 MiB
2025/10/07 23:56:26.525, 119.49 W, 0 %, 74597 MiB
2025/10/07 23:56:26.525, 121.44 W, 0 %, 74597 MiB
2025/10/07 23:56:26.776, 119.57 W, 0 %, 74780 MiB
2025/10/07 23:56:26.776, 118.00 W, 0 %, 74597 MiB
2025/10/07 23:56:26.776, 119.17 W, 0 %, 74597 MiB
2025/10/07 23:56:26.776, 118.14 W, 0 %, 74597 MiB
2025/10/07 23:56:26.776, 120.75 W, 0 %, 74597 MiB
2025/10/07 23:56:26.776, 122.34 W, 0 %, 74597 MiB
2025/10/07 23:56:26.776, 119.54 W, 0 %, 74597 MiB
2025/10/07 23:56:26.776, 121.45 W, 0 %, 74597 MiB
2025/10/07 23:56:27.026, 119.57 W, 0 %, 74780 MiB
2025/10/07 23:56:27.026, 117.97 W, 0 %, 74597 MiB
2025/10/07 23:56:27.026, 119.17 W, 0 %, 74597 MiB
2025/10/07 23:56:27.026, 118.15 W, 0 %, 74597 MiB
2025/10/07 23:56:27.026, 120.75 W, 0 %, 74597 MiB
2025/10/07 23:56:27.026, 122.33 W, 0 %, 74597 MiB
2025/10/07 23:56:27.026, 119.54 W, 0 %, 74597 MiB
2025/10/07 23:56:27.026, 121.47 W, 0 %, 74597 MiB
2025/10/07 23:56:27.276, 119.58 W, 0 %, 74780 MiB
2025/10/07 23:56:27.276, 117.93 W, 0 %, 74597 MiB
2025/10/07 23:56:27.276, 119.17 W, 0 %, 74597 MiB
2025/10/07 23:56:27.276, 118.16 W, 0 %, 74597 MiB
2025/10/07 23:56:27.276, 120.70 W, 0 %, 74597 MiB
2025/10/07 23:56:27.276, 122.33 W, 0 %, 74597 MiB
2025/10/07 23:56:27.276, 119.45 W, 0 %, 74597 MiB
2025/10/07 23:56:27.277, 121.52 W, 0 %, 74597 MiB
2025/10/07 23:56:27.527, 119.57 W, 0 %, 74780 MiB
2025/10/07 23:56:27.527, 117.99 W, 0 %, 74597 MiB
2025/10/07 23:56:27.527, 119.20 W, 0 %, 74597 MiB
2025/10/07 23:56:27.527, 118.15 W, 0 %, 74597 MiB
2025/10/07 23:56:27.527, 120.76 W, 0 %, 74597 MiB
2025/10/07 23:56:27.527, 122.33 W, 0 %, 74597 MiB
2025/10/07 23:56:27.527, 119.54 W, 0 %, 74597 MiB
2025/10/07 23:56:27.527, 121.50 W, 0 %, 74597 MiB
2025/10/07 23:56:27.777, 119.56 W, 0 %, 74780 MiB
2025/10/07 23:56:27.777, 117.93 W, 0 %, 74597 MiB
2025/10/07 23:56:27.777, 119.24 W, 0 %, 74597 MiB
2025/10/07 23:56:27.777, 118.17 W, 0 %, 74597 MiB
2025/10/07 23:56:27.777, 120.77 W, 0 %, 74597 MiB
2025/10/07 23:56:27.777, 122.33 W, 0 %, 74597 MiB
2025/10/07 23:56:27.777, 119.47 W, 0 %, 74597 MiB
2025/10/07 23:56:27.777, 121.53 W, 0 %, 74597 MiB
2025/10/07 23:56:28.027, 119.55 W, 0 %, 74780 MiB
2025/10/07 23:56:28.028, 117.94 W, 0 %, 74597 MiB
2025/10/07 23:56:28.028, 119.25 W, 0 %, 74597 MiB
2025/10/07 23:56:28.028, 118.19 W, 0 %, 74597 MiB
2025/10/07 23:56:28.028, 120.85 W, 0 %, 74597 MiB
2025/10/07 23:56:28.028, 122.33 W, 0 %, 74597 MiB
2025/10/07 23:56:28.028, 119.35 W, 0 %, 74597 MiB
2025/10/07 23:56:28.028, 121.54 W, 0 %, 74597 MiB
2025/10/07 23:56:28.278, 119.55 W, 0 %, 74780 MiB
2025/10/07 23:56:28.278, 117.98 W, 0 %, 74597 MiB
2025/10/07 23:56:28.278, 119.28 W, 0 %, 74597 MiB
2025/10/07 23:56:28.278, 118.21 W, 0 %, 74597 MiB
2025/10/07 23:56:28.278, 120.89 W, 0 %, 74597 MiB
2025/10/07 23:56:28.278, 122.34 W, 0 %, 74597 MiB
2025/10/07 23:56:28.278, 119.54 W, 0 %, 74597 MiB
2025/10/07 23:56:28.278, 121.52 W, 0 %, 74597 MiB
2025/10/07 23:56:28.528, 119.57 W, 0 %, 74780 MiB
2025/10/07 23:56:28.528, 117.94 W, 0 %, 74597 MiB
2025/10/07 23:56:28.528, 119.25 W, 0 %, 74597 MiB
2025/10/07 23:56:28.528, 118.22 W, 0 %, 74597 MiB
2025/10/07 23:56:28.528, 120.84 W, 0 %, 74597 MiB
2025/10/07 23:56:28.528, 122.33 W, 0 %, 74597 MiB
2025/10/07 23:56:28.528, 119.44 W, 0 %, 74597 MiB
2025/10/07 23:56:28.529, 121.53 W, 0 %, 74597 MiB
2025/10/07 23:56:28.779, 119.60 W, 0 %, 74780 MiB
2025/10/07 23:56:28.779, 117.98 W, 0 %, 74597 MiB
2025/10/07 23:56:28.779, 119.23 W, 0 %, 74597 MiB
2025/10/07 23:56:28.779, 118.22 W, 0 %, 74597 MiB
2025/10/07 23:56:28.779, 120.87 W, 0 %, 74597 MiB
2025/10/07 23:56:28.779, 122.15 W, 0 %, 74597 MiB
2025/10/07 23:56:28.779, 119.41 W, 0 %, 74597 MiB
2025/10/07 23:56:28.779, 121.53 W, 0 %, 74597 MiB
2025/10/07 23:56:29.029, 119.59 W, 0 %, 74780 MiB
2025/10/07 23:56:29.029, 117.98 W, 0 %, 74597 MiB
2025/10/07 23:56:29.029, 119.22 W, 0 %, 74597 MiB
2025/10/07 23:56:29.029, 118.22 W, 0 %, 74597 MiB
2025/10/07 23:56:29.029, 120.79 W, 0 %, 74597 MiB
2025/10/07 23:56:29.029, 122.04 W, 0 %, 74597 MiB
2025/10/07 23:56:29.029, 119.43 W, 0 %, 74597 MiB
2025/10/07 23:56:29.029, 121.51 W, 0 %, 74597 MiB
2025/10/07 23:56:29.279, 119.57 W, 0 %, 74780 MiB
2025/10/07 23:56:29.280, 118.00 W, 0 %, 74597 MiB
2025/10/07 23:56:29.280, 119.23 W, 0 %, 74597 MiB
2025/10/07 23:56:29.280, 118.20 W, 0 %, 74597 MiB
2025/10/07 23:56:29.280, 120.81 W, 0 %, 74597 MiB
2025/10/07 23:56:29.280, 121.97 W, 0 %, 74597 MiB
2025/10/07 23:56:29.280, 119.45 W, 0 %, 74597 MiB
2025/10/07 23:56:29.280, 121.51 W, 0 %, 74597 MiB
2025/10/07 23:56:29.530, 119.58 W, 0 %, 74780 MiB
2025/10/07 23:56:29.530, 118.02 W, 0 %, 74597 MiB
2025/10/07 23:56:29.530, 119.25 W, 0 %, 74597 MiB
2025/10/07 23:56:29.530, 118.20 W, 0 %, 74597 MiB
2025/10/07 23:56:29.530, 120.81 W, 0 %, 74597 MiB
2025/10/07 23:56:29.530, 121.99 W, 0 %, 74597 MiB
2025/10/07 23:56:29.530, 119.46 W, 0 %, 74597 MiB
2025/10/07 23:56:29.530, 121.53 W, 0 %, 74597 MiB
2025/10/07 23:56:29.780, 119.59 W, 0 %, 74780 MiB
2025/10/07 23:56:29.780, 118.05 W, 0 %, 74597 MiB
2025/10/07 23:56:29.780, 119.28 W, 0 %, 74597 MiB
2025/10/07 23:56:29.780, 118.22 W, 0 %, 74597 MiB
2025/10/07 23:56:29.780, 120.83 W, 0 %, 74597 MiB
2025/10/07 23:56:29.780, 122.18 W, 0 %, 74597 MiB
2025/10/07 23:56:29.780, 119.55 W, 0 %, 74597 MiB
2025/10/07 23:56:29.780, 121.50 W, 0 %, 74597 MiB
2025/10/07 23:56:30.030, 119.61 W, 0 %, 74780 MiB
2025/10/07 23:56:30.031, 118.07 W, 0 %, 74597 MiB
2025/10/07 23:56:30.031, 119.28 W, 0 %, 74597 MiB
2025/10/07 23:56:30.031, 118.24 W, 0 %, 74597 MiB
2025/10/07 23:56:30.031, 120.82 W, 0 %, 74597 MiB
2025/10/07 23:56:30.031, 122.29 W, 0 %, 74597 MiB
2025/10/07 23:56:30.031, 119.65 W, 0 %, 74597 MiB
2025/10/07 23:56:30.031, 121.51 W, 0 %, 74597 MiB
2025/10/07 23:56:30.281, 119.65 W, 0 %, 74780 MiB
2025/10/07 23:56:30.281, 118.04 W, 0 %, 74597 MiB
2025/10/07 23:56:30.281, 119.28 W, 0 %, 74597 MiB
2025/10/07 23:56:30.281, 118.25 W, 0 %, 74597 MiB
2025/10/07 23:56:30.281, 120.81 W, 0 %, 74597 MiB
2025/10/07 23:56:30.281, 122.39 W, 0 %, 74597 MiB
2025/10/07 23:56:30.281, 119.60 W, 0 %, 74597 MiB
2025/10/07 23:56:30.281, 121.50 W, 0 %, 74597 MiB
2025/10/07 23:56:30.531, 119.65 W, 0 %, 74780 MiB
2025/10/07 23:56:30.531, 118.06 W, 0 %, 74597 MiB
2025/10/07 23:56:30.531, 119.28 W, 0 %, 74597 MiB
2025/10/07 23:56:30.531, 118.26 W, 0 %, 74597 MiB
2025/10/07 23:56:30.531, 120.84 W, 0 %, 74597 MiB
2025/10/07 23:56:30.531, 122.40 W, 0 %, 74597 MiB
2025/10/07 23:56:30.531, 119.62 W, 0 %, 74597 MiB
2025/10/07 23:56:30.531, 121.49 W, 0 %, 74597 MiB
2025/10/07 23:56:30.782, 119.67 W, 0 %, 74780 MiB
2025/10/07 23:56:30.782, 118.07 W, 0 %, 74597 MiB
2025/10/07 23:56:30.782, 119.27 W, 0 %, 74597 MiB
2025/10/07 23:56:30.782, 118.26 W, 0 %, 74597 MiB
2025/10/07 23:56:30.782, 120.80 W, 0 %, 74597 MiB
2025/10/07 23:56:30.782, 122.41 W, 0 %, 74597 MiB
2025/10/07 23:56:30.782, 119.65 W, 0 %, 74597 MiB
2025/10/07 23:56:30.782, 121.53 W, 0 %, 74597 MiB
2025/10/07 23:56:31.032, 119.71 W, 0 %, 74780 MiB
2025/10/07 23:56:31.032, 118.03 W, 0 %, 74597 MiB
2025/10/07 23:56:31.032, 119.29 W, 0 %, 74597 MiB
2025/10/07 23:56:31.032, 118.27 W, 0 %, 74597 MiB
2025/10/07 23:56:31.032, 120.83 W, 0 %, 74597 MiB
2025/10/07 23:56:31.032, 122.41 W, 0 %, 74597 MiB
2025/10/07 23:56:31.032, 119.65 W, 0 %, 74597 MiB
2025/10/07 23:56:31.032, 121.52 W, 0 %, 74597 MiB
2025/10/07 23:56:31.282, 119.69 W, 0 %, 74780 MiB
2025/10/07 23:56:31.282, 118.07 W, 0 %, 74597 MiB
2025/10/07 23:56:31.282, 119.27 W, 0 %, 74597 MiB
2025/10/07 23:56:31.282, 118.24 W, 0 %, 74597 MiB
2025/10/07 23:56:31.282, 120.79 W, 0 %, 74597 MiB
2025/10/07 23:56:31.283, 122.40 W, 0 %, 74597 MiB
2025/10/07 23:56:31.283, 119.63 W, 0 %, 74597 MiB
2025/10/07 23:56:31.283, 121.55 W, 0 %, 74597 MiB
2025/10/07 23:56:31.533, 119.69 W, 0 %, 74780 MiB
2025/10/07 23:56:31.533, 118.07 W, 0 %, 74597 MiB
2025/10/07 23:56:31.533, 119.27 W, 0 %, 74597 MiB
2025/10/07 23:56:31.533, 118.24 W, 0 %, 74597 MiB
2025/10/07 23:56:31.533, 120.81 W, 0 %, 74597 MiB
2025/10/07 23:56:31.533, 122.38 W, 0 %, 74597 MiB
2025/10/07 23:56:31.533, 119.63 W, 0 %, 74597 MiB
2025/10/07 23:56:31.533, 121.56 W, 0 %, 74597 MiB
2025/10/07 23:56:31.783, 119.67 W, 0 %, 74780 MiB
2025/10/07 23:56:31.783, 118.03 W, 0 %, 74597 MiB
2025/10/07 23:56:31.783, 119.27 W, 0 %, 74597 MiB
2025/10/07 23:56:31.783, 118.24 W, 0 %, 74597 MiB
2025/10/07 23:56:31.783, 120.81 W, 0 %, 74597 MiB
2025/10/07 23:56:31.783, 122.39 W, 0 %, 74597 MiB
2025/10/07 23:56:31.783, 119.58 W, 0 %, 74597 MiB
2025/10/07 23:56:31.783, 121.54 W, 0 %, 74597 MiB
2025/10/07 23:56:32.033, 119.65 W, 0 %, 74780 MiB
2025/10/07 23:56:32.033, 118.07 W, 0 %, 74597 MiB
2025/10/07 23:56:32.034, 119.25 W, 0 %, 74597 MiB
2025/10/07 23:56:32.034, 118.24 W, 0 %, 74597 MiB
2025/10/07 23:56:32.034, 120.79 W, 0 %, 74597 MiB
2025/10/07 23:56:32.034, 122.37 W, 0 %, 74597 MiB
2025/10/07 23:56:32.034, 119.56 W, 0 %, 74597 MiB
2025/10/07 23:56:32.034, 121.54 W, 0 %, 74597 MiB
2025/10/07 23:56:32.284, 119.67 W, 0 %, 74780 MiB
2025/10/07 23:56:32.284, 118.04 W, 0 %, 74597 MiB
2025/10/07 23:56:32.284, 119.28 W, 0 %, 74597 MiB
2025/10/07 23:56:32.284, 118.24 W, 0 %, 74597 MiB
2025/10/07 23:56:32.284, 120.83 W, 0 %, 74597 MiB
2025/10/07 23:56:32.284, 122.39 W, 0 %, 74597 MiB
2025/10/07 23:56:32.284, 119.50 W, 0 %, 74597 MiB
2025/10/07 23:56:32.284, 121.54 W, 0 %, 74597 MiB
2025/10/07 23:56:32.534, 119.69 W, 0 %, 74780 MiB
2025/10/07 23:56:32.534, 118.03 W, 0 %, 74597 MiB
2025/10/07 23:56:32.534, 119.27 W, 0 %, 74597 MiB
2025/10/07 23:56:32.534, 118.24 W, 0 %, 74597 MiB
2025/10/07 23:56:32.534, 120.81 W, 0 %, 74597 MiB
2025/10/07 23:56:32.534, 122.39 W, 0 %, 74597 MiB
2025/10/07 23:56:32.534, 119.46 W, 0 %, 74597 MiB
2025/10/07 23:56:32.534, 121.52 W, 0 %, 74597 MiB
2025/10/07 23:56:32.785, 119.70 W, 0 %, 74780 MiB
2025/10/07 23:56:32.785, 118.08 W, 0 %, 74597 MiB
2025/10/07 23:56:32.785, 119.27 W, 0 %, 74597 MiB
2025/10/07 23:56:32.785, 118.24 W, 0 %, 74597 MiB
2025/10/07 23:56:32.785, 120.81 W, 0 %, 74597 MiB
2025/10/07 23:56:32.785, 122.38 W, 0 %, 74597 MiB
2025/10/07 23:56:32.785, 119.45 W, 0 %, 74597 MiB
2025/10/07 23:56:32.785, 121.54 W, 0 %, 74597 MiB
2025/10/07 23:56:33.035, 119.69 W, 0 %, 74780 MiB
2025/10/07 23:56:33.035, 118.04 W, 0 %, 74597 MiB
2025/10/07 23:56:33.035, 119.29 W, 0 %, 74597 MiB
2025/10/07 23:56:33.035, 118.23 W, 0 %, 74597 MiB
2025/10/07 23:56:33.035, 120.80 W, 0 %, 74597 MiB
2025/10/07 23:56:33.035, 122.39 W, 0 %, 74597 MiB
2025/10/07 23:56:33.035, 119.47 W, 0 %, 74597 MiB
2025/10/07 23:56:33.035, 121.54 W, 0 %, 74597 MiB
2025/10/07 23:56:33.285, 119.65 W, 0 %, 74780 MiB
2025/10/07 23:56:33.285, 118.03 W, 0 %, 74597 MiB
2025/10/07 23:56:33.285, 119.27 W, 0 %, 74597 MiB
2025/10/07 23:56:33.285, 118.22 W, 0 %, 74597 MiB
2025/10/07 23:56:33.285, 120.78 W, 0 %, 74597 MiB
2025/10/07 23:56:33.285, 122.37 W, 0 %, 74597 MiB
2025/10/07 23:56:33.285, 119.45 W, 0 %, 74597 MiB
2025/10/07 23:56:33.285, 121.53 W, 0 %, 74597 MiB
2025/10/07 23:56:33.536, 119.65 W, 0 %, 74780 MiB
2025/10/07 23:56:33.536, 118.03 W, 0 %, 74597 MiB
2025/10/07 23:56:33.536, 119.25 W, 0 %, 74597 MiB
2025/10/07 23:56:33.536, 118.22 W, 0 %, 74597 MiB
2025/10/07 23:56:33.536, 120.74 W, 0 %, 74597 MiB
2025/10/07 23:56:33.536, 122.36 W, 0 %, 74597 MiB
2025/10/07 23:56:33.536, 119.53 W, 0 %, 74597 MiB
2025/10/07 23:56:33.536, 121.55 W, 0 %, 74597 MiB
2025/10/07 23:56:33.786, 119.66 W, 0 %, 74780 MiB
2025/10/07 23:56:33.786, 118.03 W, 0 %, 74597 MiB
2025/10/07 23:56:33.786, 119.24 W, 0 %, 74597 MiB
2025/10/07 23:56:33.786, 118.21 W, 0 %, 74597 MiB
2025/10/07 23:56:33.786, 120.79 W, 0 %, 74597 MiB
2025/10/07 23:56:33.786, 122.36 W, 0 %, 74597 MiB
2025/10/07 23:56:33.786, 119.51 W, 0 %, 74597 MiB
2025/10/07 23:56:33.786, 121.54 W, 0 %, 74597 MiB
2025/10/07 23:56:34.036, 119.66 W, 0 %, 74780 MiB
2025/10/07 23:56:34.036, 118.04 W, 0 %, 74597 MiB
2025/10/07 23:56:34.036, 119.24 W, 0 %, 74597 MiB
2025/10/07 23:56:34.037, 118.20 W, 0 %, 74597 MiB
2025/10/07 23:56:34.037, 120.77 W, 0 %, 74597 MiB
2025/10/07 23:56:34.037, 122.36 W, 0 %, 74597 MiB
2025/10/07 23:56:34.037, 119.47 W, 0 %, 74597 MiB
2025/10/07 23:56:34.037, 121.53 W, 0 %, 74597 MiB
2025/10/07 23:56:34.287, 119.67 W, 0 %, 74780 MiB
2025/10/07 23:56:34.287, 118.04 W, 0 %, 74597 MiB
2025/10/07 23:56:34.287, 119.25 W, 0 %, 74597 MiB
2025/10/07 23:56:34.287, 118.21 W, 0 %, 74597 MiB
2025/10/07 23:56:34.287, 120.79 W, 0 %, 74597 MiB
2025/10/07 23:56:34.287, 122.39 W, 0 %, 74597 MiB
2025/10/07 23:56:34.287, 119.63 W, 0 %, 74597 MiB
2025/10/07 23:56:34.287, 121.56 W, 0 %, 74597 MiB
2025/10/07 23:56:34.537, 119.67 W, 0 %, 74780 MiB
2025/10/07 23:56:34.537, 118.06 W, 0 %, 74597 MiB
2025/10/07 23:56:34.537, 119.20 W, 0 %, 74597 MiB
2025/10/07 23:56:34.537, 118.21 W, 0 %, 74597 MiB
2025/10/07 23:56:34.537, 120.83 W, 0 %, 74597 MiB
2025/10/07 23:56:34.537, 122.40 W, 0 %, 74597 MiB
2025/10/07 23:56:34.537, 119.56 W, 0 %, 74597 MiB
2025/10/07 23:56:34.537, 121.53 W, 0 %, 74597 MiB
2025/10/07 23:56:34.787, 119.65 W, 0 %, 74780 MiB
2025/10/07 23:56:34.788, 118.05 W, 0 %, 74597 MiB
2025/10/07 23:56:34.788, 119.01 W, 0 %, 74597 MiB
2025/10/07 23:56:34.788, 118.19 W, 0 %, 74597 MiB
2025/10/07 23:56:34.788, 120.77 W, 0 %, 74597 MiB
2025/10/07 23:56:34.788, 122.40 W, 0 %, 74597 MiB
2025/10/07 23:56:34.788, 119.65 W, 0 %, 74597 MiB
2025/10/07 23:56:34.788, 121.54 W, 0 %, 74597 MiB
2025/10/07 23:56:35.038, 119.66 W, 0 %, 74779 MiB
2025/10/07 23:56:35.052, 118.06 W, 0 %, 74597 MiB
2025/10/07 23:56:35.052, 118.90 W, 0 %, 74597 MiB
2025/10/07 23:56:35.052, 118.20 W, 0 %, 74597 MiB
2025/10/07 23:56:35.052, 120.81 W, 0 %, 74597 MiB
2025/10/07 23:56:35.052, 122.35 W, 0 %, 74597 MiB
2025/10/07 23:56:35.052, 119.63 W, 0 %, 74597 MiB
2025/10/07 23:56:35.052, 121.56 W, 0 %, 74597 MiB
2025/10/07 23:56:35.302, 119.71 W, 0 %, 74754 MiB
2025/10/07 23:56:35.303, 118.07 W, 0 %, 74597 MiB
2025/10/07 23:56:35.303, 118.70 W, 0 %, 74597 MiB
2025/10/07 23:56:35.303, 118.20 W, 0 %, 74597 MiB
2025/10/07 23:56:35.303, 120.80 W, 0 %, 74597 MiB
2025/10/07 23:56:35.303, 122.33 W, 0 %, 74597 MiB
2025/10/07 23:56:35.303, 119.73 W, 0 %, 74597 MiB
2025/10/07 23:56:35.303, 121.54 W, 0 %, 74597 MiB
2025/10/07 23:56:35.553, 119.73 W, 1 %, 74771 MiB
2025/10/07 23:56:35.553, 118.06 W, 0 %, 74597 MiB
2025/10/07 23:56:35.553, 118.62 W, 0 %, 74597 MiB
2025/10/07 23:56:35.553, 118.23 W, 0 %, 74597 MiB
2025/10/07 23:56:35.553, 120.81 W, 0 %, 74597 MiB
2025/10/07 23:56:35.553, 122.31 W, 0 %, 74597 MiB
2025/10/07 23:56:35.553, 119.74 W, 0 %, 74597 MiB
2025/10/07 23:56:35.553, 121.56 W, 0 %, 74597 MiB
2025/10/07 23:56:35.804, 123.28 W, 29 %, 74771 MiB
2025/10/07 23:56:35.804, 118.05 W, 0 %, 74597 MiB
2025/10/07 23:56:35.804, 120.04 W, 0 %, 74597 MiB
2025/10/07 23:56:35.804, 118.81 W, 0 %, 74597 MiB
2025/10/07 23:56:35.804, 120.81 W, 0 %, 74597 MiB
2025/10/07 23:56:35.804, 122.19 W, 0 %, 74597 MiB
2025/10/07 23:56:35.804, 123.10 W, 0 %, 74597 MiB
2025/10/07 23:56:35.804, 123.54 W, 0 %, 74597 MiB
2025/10/07 23:56:36.054, 127.49 W, 0 %, 74771 MiB
2025/10/07 23:56:36.054, 125.89 W, 20 %, 74597 MiB
2025/10/07 23:56:36.054, 125.45 W, 45 %, 74597 MiB
2025/10/07 23:56:36.054, 125.61 W, 12 %, 74597 MiB
2025/10/07 23:56:36.054, 128.18 W, 0 %, 74597 MiB
2025/10/07 23:56:36.054, 129.32 W, 0 %, 74597 MiB
2025/10/07 23:56:36.054, 127.30 W, 0 %, 74597 MiB
2025/10/07 23:56:36.054, 129.00 W, 40 %, 74597 MiB
2025/10/07 23:56:36.305, 127.45 W, 0 %, 74771 MiB
2025/10/07 23:56:36.305, 126.18 W, 0 %, 74597 MiB
2025/10/07 23:56:36.305, 125.44 W, 0 %, 74597 MiB
2025/10/07 23:56:36.305, 125.72 W, 0 %, 74597 MiB
2025/10/07 23:56:36.305, 128.33 W, 0 %, 74597 MiB
2025/10/07 23:56:36.305, 129.60 W, 0 %, 74597 MiB
2025/10/07 23:56:36.305, 127.16 W, 0 %, 74597 MiB
2025/10/07 23:56:36.305, 128.99 W, 0 %, 74597 MiB
2025/10/07 23:56:36.555, 127.59 W, 0 %, 74771 MiB
2025/10/07 23:56:36.555, 126.56 W, 0 %, 74597 MiB
2025/10/07 23:56:36.555, 125.57 W, 0 %, 74597 MiB
2025/10/07 23:56:36.555, 125.67 W, 0 %, 74597 MiB
2025/10/07 23:56:36.555, 128.16 W, 0 %, 74597 MiB
2025/10/07 23:56:36.555, 129.72 W, 0 %, 74597 MiB
2025/10/07 23:56:36.555, 127.27 W, 0 %, 74597 MiB
2025/10/07 23:56:36.555, 128.83 W, 0 %, 74597 MiB
2025/10/07 23:56:36.805, 126.10 W, 0 %, 74771 MiB
2025/10/07 23:56:36.805, 126.64 W, 0 %, 74597 MiB
2025/10/07 23:56:36.805, 125.42 W, 0 %, 74597 MiB
2025/10/07 23:56:36.805, 125.02 W, 0 %, 74597 MiB
2025/10/07 23:56:36.806, 124.90 W, 0 %, 74597 MiB
2025/10/07 23:56:36.806, 129.99 W, 0 %, 74597 MiB
2025/10/07 23:56:36.806, 125.47 W, 0 %, 74597 MiB
2025/10/07 23:56:36.806, 128.81 W, 0 %, 74597 MiB
2025/10/07 23:56:37.056, 119.68 W, 0 %, 74771 MiB
2025/10/07 23:56:37.056, 119.20 W, 0 %, 74597 MiB
2025/10/07 23:56:37.056, 118.56 W, 0 %, 74597 MiB
2025/10/07 23:56:37.056, 118.04 W, 0 %, 74597 MiB
2025/10/07 23:56:37.056, 120.76 W, 0 %, 74597 MiB
2025/10/07 23:56:37.056, 123.16 W, 0 %, 74597 MiB
2025/10/07 23:56:37.056, 120.03 W, 0 %, 74597 MiB
2025/10/07 23:56:37.056, 121.49 W, 0 %, 74597 MiB
2025/10/07 23:56:37.306, 119.68 W, 0 %, 74771 MiB
2025/10/07 23:56:37.306, 119.28 W, 0 %, 74597 MiB
2025/10/07 23:56:37.306, 118.55 W, 0 %, 74597 MiB
2025/10/07 23:56:37.306, 118.02 W, 0 %, 74597 MiB
2025/10/07 23:56:37.306, 120.78 W, 0 %, 74597 MiB
2025/10/07 23:56:37.306, 123.18 W, 0 %, 74597 MiB
2025/10/07 23:56:37.306, 120.16 W, 0 %, 74597 MiB
2025/10/07 23:56:37.306, 121.47 W, 0 %, 74597 MiB
2025/10/07 23:56:37.557, 119.68 W, 0 %, 74771 MiB
2025/10/07 23:56:37.557, 119.35 W, 0 %, 74597 MiB
2025/10/07 23:56:37.557, 118.54 W, 0 %, 74597 MiB
2025/10/07 23:56:37.557, 118.01 W, 0 %, 74597 MiB
2025/10/07 23:56:37.557, 120.75 W, 0 %, 74597 MiB
2025/10/07 23:56:37.557, 123.15 W, 0 %, 74597 MiB
2025/10/07 23:56:37.557, 120.35 W, 0 %, 74597 MiB
2025/10/07 23:56:37.557, 121.48 W, 0 %, 74597 MiB
2025/10/07 23:56:37.807, 119.72 W, 0 %, 74780 MiB
2025/10/07 23:56:37.807, 119.35 W, 0 %, 74597 MiB
2025/10/07 23:56:37.807, 118.52 W, 0 %, 74597 MiB
2025/10/07 23:56:37.807, 118.02 W, 0 %, 74597 MiB
2025/10/07 23:56:37.807, 120.76 W, 0 %, 74597 MiB
2025/10/07 23:56:37.807, 123.16 W, 0 %, 74597 MiB
2025/10/07 23:56:37.807, 120.35 W, 0 %, 74597 MiB
