timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 09:18:23.030, 120.41 W, 0 %, 75387 MiB
2025/10/09 09:18:23.030, 116.12 W, 0 %, 75387 MiB
2025/10/09 09:18:23.030, 72.07 W, 0 %, 17 MiB
2025/10/09 09:18:23.030, 71.36 W, 0 %, 17 MiB
2025/10/09 09:18:23.030, 69.08 W, 0 %, 17 MiB
2025/10/09 09:18:23.030, 70.33 W, 0 %, 17 MiB
2025/10/09 09:18:23.281, 121.93 W, 0 %, 75500 MiB
2025/10/09 09:18:23.281, 125.17 W, 0 %, 75387 MiB
2025/10/09 09:18:23.281, 127.51 W, 0 %, 75387 MiB
2025/10/09 09:18:23.281, 116.10 W, 0 %, 75387 MiB
2025/10/09 09:18:23.281, 72.19 W, 0 %, 17 MiB
2025/10/09 09:18:23.281, 71.37 W, 0 %, 17 MiB
2025/10/09 09:18:23.281, 69.05 W, 0 %, 17 MiB
2025/10/09 09:18:23.281, 70.33 W, 0 %, 17 MiB
2025/10/09 09:18:23.531, 128.20 W, 0 %, 75500 MiB
2025/10/09 09:18:23.531, 127.92 W, 45 %, 75387 MiB
2025/10/09 09:18:23.531, 130.93 W, 0 %, 75387 MiB
2025/10/09 09:18:23.531, 126.20 W, 0 %, 75387 MiB
2025/10/09 09:18:23.531, 72.18 W, 0 %, 17 MiB
2025/10/09 09:18:23.531, 71.38 W, 0 %, 17 MiB
2025/10/09 09:18:23.531, 69.07 W, 0 %, 17 MiB
2025/10/09 09:18:23.531, 70.34 W, 0 %, 17 MiB
2025/10/09 09:18:23.781, 127.84 W, 0 %, 75500 MiB
2025/10/09 09:18:23.781, 127.96 W, 0 %, 75387 MiB
2025/10/09 09:18:23.781, 130.96 W, 0 %, 75387 MiB
2025/10/09 09:18:23.781, 126.45 W, 0 %, 75387 MiB
2025/10/09 09:18:23.781, 72.14 W, 0 %, 17 MiB
2025/10/09 09:18:23.781, 71.36 W, 0 %, 17 MiB
2025/10/09 09:18:23.781, 69.07 W, 0 %, 17 MiB
2025/10/09 09:18:23.782, 70.32 W, 0 %, 17 MiB
2025/10/09 09:18:24.032, 127.75 W, 0 %, 75500 MiB
2025/10/09 09:18:24.032, 128.28 W, 0 %, 75387 MiB
2025/10/09 09:18:24.032, 130.96 W, 0 %, 75387 MiB
2025/10/09 09:18:24.032, 126.12 W, 0 %, 75387 MiB
2025/10/09 09:18:24.032, 72.14 W, 0 %, 17 MiB
2025/10/09 09:18:24.032, 71.29 W, 0 %, 17 MiB
2025/10/09 09:18:24.032, 69.08 W, 0 %, 17 MiB
2025/10/09 09:18:24.032, 70.31 W, 0 %, 17 MiB
2025/10/09 09:18:24.282, 130.73 W, 32 %, 75500 MiB
2025/10/09 09:18:24.282, 131.63 W, 0 %, 75387 MiB
2025/10/09 09:18:24.282, 131.71 W, 31 %, 75387 MiB
2025/10/09 09:18:24.282, 130.97 W, 0 %, 75387 MiB
2025/10/09 09:18:24.282, 72.13 W, 0 %, 17 MiB
2025/10/09 09:18:24.282, 71.26 W, 0 %, 17 MiB
2025/10/09 09:18:24.282, 69.11 W, 0 %, 17 MiB
2025/10/09 09:18:24.282, 70.31 W, 0 %, 17 MiB
2025/10/09 09:18:24.532, 148.21 W, 57 %, 75500 MiB
2025/10/09 09:18:24.532, 152.70 W, 49 %, 75387 MiB
2025/10/09 09:18:24.532, 154.70 W, 60 %, 75387 MiB
2025/10/09 09:18:24.532, 145.21 W, 0 %, 75387 MiB
2025/10/09 09:18:24.533, 72.12 W, 0 %, 17 MiB
2025/10/09 09:18:24.533, 71.30 W, 0 %, 17 MiB
2025/10/09 09:18:24.533, 69.07 W, 0 %, 17 MiB
2025/10/09 09:18:24.533, 70.29 W, 0 %, 17 MiB
2025/10/09 09:18:24.783, 149.05 W, 0 %, 75500 MiB
2025/10/09 09:18:24.783, 152.02 W, 0 %, 75387 MiB
2025/10/09 09:18:24.783, 154.24 W, 0 %, 75387 MiB
2025/10/09 09:18:24.783, 145.19 W, 0 %, 75387 MiB
2025/10/09 09:18:24.783, 72.19 W, 0 %, 17 MiB
2025/10/09 09:18:24.783, 71.29 W, 0 %, 17 MiB
2025/10/09 09:18:24.783, 69.06 W, 0 %, 17 MiB
2025/10/09 09:18:24.783, 70.28 W, 0 %, 17 MiB
2025/10/09 09:18:25.033, 160.88 W, 0 %, 75500 MiB
2025/10/09 09:18:25.033, 163.44 W, 74 %, 75387 MiB
2025/10/09 09:18:25.033, 167.17 W, 0 %, 75387 MiB
2025/10/09 09:18:25.033, 158.92 W, 65 %, 75387 MiB
2025/10/09 09:18:25.033, 72.20 W, 0 %, 17 MiB
2025/10/09 09:18:25.033, 71.34 W, 0 %, 17 MiB
2025/10/09 09:18:25.033, 69.07 W, 0 %, 17 MiB
2025/10/09 09:18:25.033, 70.30 W, 0 %, 17 MiB
2025/10/09 09:18:25.283, 155.21 W, 0 %, 75500 MiB
2025/10/09 09:18:25.284, 157.27 W, 0 %, 75387 MiB
2025/10/09 09:18:25.284, 158.91 W, 0 %, 75387 MiB
2025/10/09 09:18:25.284, 154.12 W, 0 %, 75387 MiB
2025/10/09 09:18:25.284, 72.11 W, 0 %, 17 MiB
2025/10/09 09:18:25.284, 71.36 W, 0 %, 17 MiB
2025/10/09 09:18:25.284, 69.08 W, 0 %, 17 MiB
2025/10/09 09:18:25.284, 70.31 W, 0 %, 17 MiB
2025/10/09 09:18:25.534, 130.90 W, 0 %, 75500 MiB
2025/10/09 09:18:25.534, 131.24 W, 0 %, 75387 MiB
2025/10/09 09:18:25.534, 133.16 W, 0 %, 75387 MiB
2025/10/09 09:18:25.534, 129.79 W, 0 %, 75387 MiB
2025/10/09 09:18:25.534, 72.13 W, 0 %, 17 MiB
2025/10/09 09:18:25.534, 71.32 W, 0 %, 17 MiB
2025/10/09 09:18:25.534, 69.07 W, 0 %, 17 MiB
2025/10/09 09:18:25.534, 70.33 W, 0 %, 17 MiB
2025/10/09 09:18:25.784, 130.45 W, 0 %, 75500 MiB
2025/10/09 09:18:25.784, 131.25 W, 0 %, 75387 MiB
2025/10/09 09:18:25.784, 133.14 W, 0 %, 75387 MiB
2025/10/09 09:18:25.784, 129.72 W, 0 %, 75387 MiB
2025/10/09 09:18:25.784, 72.11 W, 0 %, 17 MiB
2025/10/09 09:18:25.784, 71.32 W, 0 %, 17 MiB
2025/10/09 09:18:25.784, 69.07 W, 0 %, 17 MiB
2025/10/09 09:18:25.784, 70.32 W, 0 %, 17 MiB
2025/10/09 09:18:26.034, 118.61 W, 0 %, 75500 MiB
2025/10/09 09:18:26.035, 119.60 W, 0 %, 75387 MiB
2025/10/09 09:18:26.035, 121.45 W, 0 %, 75387 MiB
2025/10/09 09:18:26.035, 116.12 W, 0 %, 75387 MiB
2025/10/09 09:18:26.035, 72.10 W, 0 %, 17 MiB
2025/10/09 09:18:26.035, 71.27 W, 0 %, 17 MiB
2025/10/09 09:18:26.035, 69.06 W, 0 %, 17 MiB
2025/10/09 09:18:26.035, 70.31 W, 0 %, 17 MiB
2025/10/09 09:18:26.285, 117.53 W, 0 %, 75500 MiB
2025/10/09 09:18:26.285, 119.17 W, 0 %, 75387 MiB
2025/10/09 09:18:26.285, 121.10 W, 0 %, 75387 MiB
2025/10/09 09:18:26.285, 115.89 W, 0 %, 75387 MiB
2025/10/09 09:18:26.285, 72.14 W, 0 %, 17 MiB
2025/10/09 09:18:26.285, 71.26 W, 0 %, 17 MiB
2025/10/09 09:18:26.285, 69.06 W, 0 %, 17 MiB
2025/10/09 09:18:26.285, 70.30 W, 0 %, 17 MiB
2025/10/09 09:18:26.535, 133.75 W, 45 %, 75500 MiB
2025/10/09 09:18:26.535, 139.52 W, 0 %, 75387 MiB
2025/10/09 09:18:26.535, 140.31 W, 45 %, 75387 MiB
2025/10/09 09:18:26.535, 134.97 W, 99 %, 75387 MiB
2025/10/09 09:18:26.535, 72.16 W, 0 %, 17 MiB
2025/10/09 09:18:26.535, 71.32 W, 0 %, 17 MiB
2025/10/09 09:18:26.535, 69.08 W, 0 %, 17 MiB
2025/10/09 09:18:26.535, 70.32 W, 0 %, 17 MiB
2025/10/09 09:18:26.786, 138.99 W, 0 %, 75500 MiB
2025/10/09 09:18:26.786, 142.46 W, 0 %, 75387 MiB
2025/10/09 09:18:26.786, 143.24 W, 0 %, 75387 MiB
2025/10/09 09:18:26.786, 136.25 W, 0 %, 75387 MiB
2025/10/09 09:18:26.786, 72.09 W, 0 %, 17 MiB
2025/10/09 09:18:26.786, 71.33 W, 0 %, 17 MiB
2025/10/09 09:18:26.786, 69.10 W, 0 %, 17 MiB
2025/10/09 09:18:26.786, 70.31 W, 0 %, 17 MiB
2025/10/09 09:18:27.036, 139.05 W, 0 %, 75500 MiB
2025/10/09 09:18:27.036, 142.32 W, 0 %, 75387 MiB
2025/10/09 09:18:27.036, 143.68 W, 0 %, 75387 MiB
2025/10/09 09:18:27.036, 136.52 W, 0 %, 75387 MiB
2025/10/09 09:18:27.036, 72.10 W, 0 %, 17 MiB
2025/10/09 09:18:27.036, 71.34 W, 0 %, 17 MiB
2025/10/09 09:18:27.036, 69.07 W, 0 %, 17 MiB
2025/10/09 09:18:27.036, 70.31 W, 0 %, 17 MiB
2025/10/09 09:18:27.286, 139.12 W, 0 %, 75500 MiB
2025/10/09 09:18:27.286, 142.12 W, 0 %, 75387 MiB
2025/10/09 09:18:27.286, 143.71 W, 0 %, 75387 MiB
2025/10/09 09:18:27.286, 135.97 W, 0 %, 75387 MiB
2025/10/09 09:18:27.286, 72.14 W, 0 %, 17 MiB
2025/10/09 09:18:27.286, 71.36 W, 0 %, 17 MiB
2025/10/09 09:18:27.286, 69.04 W, 0 %, 17 MiB
2025/10/09 09:18:27.287, 70.29 W, 0 %, 17 MiB
2025/10/09 09:18:27.537, 124.88 W, 0 %, 75500 MiB
2025/10/09 09:18:27.537, 121.62 W, 0 %, 75387 MiB
2025/10/09 09:18:27.537, 124.11 W, 0 %, 75387 MiB
2025/10/09 09:18:27.537, 117.57 W, 0 %, 75387 MiB
2025/10/09 09:18:27.537, 72.11 W, 0 %, 17 MiB
2025/10/09 09:18:27.537, 71.28 W, 0 %, 17 MiB
2025/10/09 09:18:27.537, 69.05 W, 0 %, 17 MiB
2025/10/09 09:18:27.537, 70.30 W, 0 %, 17 MiB
2025/10/09 09:18:27.787, 143.74 W, 67 %, 75500 MiB
2025/10/09 09:18:27.787, 147.40 W, 94 %, 75387 MiB
2025/10/09 09:18:27.787, 148.87 W, 65 %, 75387 MiB
2025/10/09 09:18:27.787, 135.58 W, 99 %, 75387 MiB
2025/10/09 09:18:27.787, 72.14 W, 0 %, 17 MiB
2025/10/09 09:18:27.787, 71.30 W, 0 %, 17 MiB
2025/10/09 09:18:27.787, 69.09 W, 0 %, 17 MiB
2025/10/09 09:18:27.787, 70.31 W, 0 %, 17 MiB
2025/10/09 09:18:28.037, 144.26 W, 34 %, 75500 MiB
2025/10/09 09:18:28.037, 147.41 W, 0 %, 75387 MiB
2025/10/09 09:18:28.037, 148.68 W, 37 %, 75387 MiB
2025/10/09 09:18:28.037, 140.26 W, 0 %, 75387 MiB
2025/10/09 09:18:28.038, 72.15 W, 0 %, 17 MiB
2025/10/09 09:18:28.038, 71.33 W, 0 %, 17 MiB
2025/10/09 09:18:28.038, 69.12 W, 0 %, 17 MiB
2025/10/09 09:18:28.038, 70.33 W, 0 %, 17 MiB
2025/10/09 09:18:28.288, 144.64 W, 0 %, 75500 MiB
2025/10/09 09:18:28.288, 148.27 W, 0 %, 75387 MiB
2025/10/09 09:18:28.288, 148.71 W, 0 %, 75387 MiB
2025/10/09 09:18:28.288, 140.52 W, 0 %, 75387 MiB
2025/10/09 09:18:28.288, 72.11 W, 0 %, 17 MiB
2025/10/09 09:18:28.288, 71.33 W, 0 %, 17 MiB
2025/10/09 09:18:28.288, 69.11 W, 0 %, 17 MiB
2025/10/09 09:18:28.288, 70.32 W, 0 %, 17 MiB
2025/10/09 09:18:28.538, 144.02 W, 0 %, 75500 MiB
2025/10/09 09:18:28.538, 147.85 W, 0 %, 75387 MiB
2025/10/09 09:18:28.538, 148.74 W, 0 %, 75387 MiB
2025/10/09 09:18:28.538, 141.11 W, 0 %, 75387 MiB
2025/10/09 09:18:28.538, 72.15 W, 0 %, 17 MiB
2025/10/09 09:18:28.538, 71.37 W, 0 %, 17 MiB
2025/10/09 09:18:28.538, 69.08 W, 0 %, 17 MiB
2025/10/09 09:18:28.538, 70.33 W, 0 %, 17 MiB
2025/10/09 09:18:28.788, 118.43 W, 0 %, 75500 MiB
2025/10/09 09:18:28.789, 120.43 W, 0 %, 75387 MiB
2025/10/09 09:18:28.789, 122.22 W, 0 %, 75387 MiB
2025/10/09 09:18:28.789, 116.19 W, 0 %, 75387 MiB
2025/10/09 09:18:28.789, 72.16 W, 0 %, 17 MiB
2025/10/09 09:18:28.789, 71.40 W, 0 %, 17 MiB
2025/10/09 09:18:28.789, 69.04 W, 0 %, 17 MiB
2025/10/09 09:18:28.789, 70.33 W, 0 %, 17 MiB
2025/10/09 09:18:29.039, 117.29 W, 0 %, 75500 MiB
2025/10/09 09:18:29.039, 119.33 W, 0 %, 75387 MiB
2025/10/09 09:18:29.039, 121.21 W, 0 %, 75387 MiB
2025/10/09 09:18:29.039, 115.94 W, 0 %, 75387 MiB
2025/10/09 09:18:29.039, 72.13 W, 0 %, 17 MiB
2025/10/09 09:18:29.039, 71.33 W, 0 %, 17 MiB
2025/10/09 09:18:29.039, 69.06 W, 0 %, 17 MiB
2025/10/09 09:18:29.039, 70.30 W, 0 %, 17 MiB
2025/10/09 09:18:29.289, 117.28 W, 0 %, 75500 MiB
2025/10/09 09:18:29.289, 119.25 W, 0 %, 75387 MiB
2025/10/09 09:18:29.289, 121.21 W, 0 %, 75387 MiB
2025/10/09 09:18:29.289, 115.94 W, 0 %, 75387 MiB
2025/10/09 09:18:29.289, 72.13 W, 0 %, 17 MiB
2025/10/09 09:18:29.289, 71.36 W, 0 %, 17 MiB
2025/10/09 09:18:29.289, 69.08 W, 0 %, 17 MiB
2025/10/09 09:18:29.289, 70.31 W, 0 %, 17 MiB
2025/10/09 09:18:29.540, 117.30 W, 0 %, 75500 MiB
2025/10/09 09:18:29.540, 119.24 W, 0 %, 75387 MiB
2025/10/09 09:18:29.540, 121.19 W, 0 %, 75387 MiB
2025/10/09 09:18:29.540, 115.94 W, 0 %, 75387 MiB
2025/10/09 09:18:29.540, 72.10 W, 0 %, 17 MiB
2025/10/09 09:18:29.540, 71.36 W, 0 %, 17 MiB
2025/10/09 09:18:29.540, 69.09 W, 0 %, 17 MiB
2025/10/09 09:18:29.540, 70.33 W, 0 %, 17 MiB
2025/10/09 09:18:29.790, 117.30 W, 0 %, 75500 MiB
2025/10/09 09:18:29.790, 119.19 W, 0 %, 75387 MiB
2025/10/09 09:18:29.790, 121.17 W, 0 %, 75387 MiB
2025/10/09 09:18:29.790, 115.96 W, 0 %, 75387 MiB
2025/10/09 09:18:29.790, 72.07 W, 0 %, 17 MiB
2025/10/09 09:18:29.790, 71.33 W, 0 %, 17 MiB
2025/10/09 09:18:29.790, 69.09 W, 0 %, 17 MiB
2025/10/09 09:18:29.790, 70.31 W, 0 %, 17 MiB
2025/10/09 09:18:30.040, 117.29 W, 0 %, 75500 MiB
2025/10/09 09:18:30.040, 119.18 W, 0 %, 75387 MiB
2025/10/09 09:18:30.040, 121.17 W, 0 %, 75387 MiB
2025/10/09 09:18:30.040, 115.92 W, 0 %, 75387 MiB
2025/10/09 09:18:30.040, 72.13 W, 0 %, 17 MiB
2025/10/09 09:18:30.040, 71.40 W, 0 %, 17 MiB
2025/10/09 09:18:30.040, 69.07 W, 0 %, 17 MiB
2025/10/09 09:18:30.041, 70.35 W, 0 %, 17 MiB
2025/10/09 09:18:30.291, 133.65 W, 0 %, 75500 MiB
2025/10/09 09:18:30.291, 135.73 W, 39 %, 75387 MiB
2025/10/09 09:18:30.291, 139.26 W, 0 %, 75387 MiB
2025/10/09 09:18:30.291, 132.81 W, 0 %, 75387 MiB
2025/10/09 09:18:30.291, 72.13 W, 0 %, 17 MiB
2025/10/09 09:18:30.291, 71.37 W, 0 %, 17 MiB
2025/10/09 09:18:30.291, 69.06 W, 0 %, 17 MiB
2025/10/09 09:18:30.291, 70.34 W, 0 %, 17 MiB
2025/10/09 09:18:30.541, 142.73 W, 31 %, 75500 MiB
2025/10/09 09:18:30.541, 145.35 W, 19 %, 75387 MiB
2025/10/09 09:18:30.541, 149.55 W, 36 %, 75387 MiB
2025/10/09 09:18:30.541, 143.34 W, 0 %, 75387 MiB
2025/10/09 09:18:30.541, 72.05 W, 0 %, 17 MiB
2025/10/09 09:18:30.541, 71.33 W, 0 %, 17 MiB
2025/10/09 09:18:30.541, 69.06 W, 0 %, 17 MiB
2025/10/09 09:18:30.541, 70.32 W, 0 %, 17 MiB
2025/10/09 09:18:30.791, 142.84 W, 0 %, 75500 MiB
2025/10/09 09:18:30.791, 145.35 W, 0 %, 75387 MiB
2025/10/09 09:18:30.792, 149.32 W, 0 %, 75387 MiB
2025/10/09 09:18:30.792, 142.70 W, 0 %, 75387 MiB
2025/10/09 09:18:30.792, 72.07 W, 0 %, 17 MiB
2025/10/09 09:18:30.792, 71.35 W, 0 %, 17 MiB
2025/10/09 09:18:30.792, 69.06 W, 0 %, 17 MiB
2025/10/09 09:18:30.792, 70.32 W, 0 %, 17 MiB
2025/10/09 09:18:31.042, 142.95 W, 0 %, 75500 MiB
2025/10/09 09:18:31.042, 144.81 W, 0 %, 75387 MiB
2025/10/09 09:18:31.042, 149.13 W, 0 %, 75387 MiB
2025/10/09 09:18:31.042, 142.74 W, 0 %, 75387 MiB
2025/10/09 09:18:31.042, 72.02 W, 0 %, 17 MiB
2025/10/09 09:18:31.042, 71.30 W, 0 %, 17 MiB
2025/10/09 09:18:31.042, 69.07 W, 0 %, 17 MiB
2025/10/09 09:18:31.042, 70.32 W, 0 %, 17 MiB
2025/10/09 09:18:31.292, 126.70 W, 0 %, 75500 MiB
2025/10/09 09:18:31.292, 128.54 W, 0 %, 75387 MiB
2025/10/09 09:18:31.292, 130.52 W, 0 %, 75387 MiB
2025/10/09 09:18:31.292, 125.93 W, 0 %, 75387 MiB
2025/10/09 09:18:31.292, 72.00 W, 0 %, 17 MiB
2025/10/09 09:18:31.292, 71.27 W, 0 %, 17 MiB
2025/10/09 09:18:31.292, 69.06 W, 0 %, 17 MiB
2025/10/09 09:18:31.292, 70.33 W, 0 %, 17 MiB
2025/10/09 09:18:31.542, 117.71 W, 0 %, 75500 MiB
2025/10/09 09:18:31.543, 119.06 W, 0 %, 75387 MiB
2025/10/09 09:18:31.543, 120.25 W, 0 %, 75387 MiB
2025/10/09 09:18:31.543, 115.79 W, 0 %, 75387 MiB
2025/10/09 09:18:31.543, 72.09 W, 0 %, 17 MiB
2025/10/09 09:18:31.543, 71.34 W, 0 %, 17 MiB
2025/10/09 09:18:31.543, 69.08 W, 0 %, 17 MiB
2025/10/09 09:18:31.543, 70.34 W, 0 %, 17 MiB
2025/10/09 09:18:31.793, 123.27 W, 0 %, 75500 MiB
2025/10/09 09:18:31.793, 126.16 W, 0 %, 75387 MiB
2025/10/09 09:18:31.793, 126.40 W, 0 %, 75387 MiB
2025/10/09 09:18:31.793, 124.54 W, 0 %, 75387 MiB
2025/10/09 09:18:31.793, 72.10 W, 0 %, 17 MiB
2025/10/09 09:18:31.793, 71.33 W, 0 %, 17 MiB
2025/10/09 09:18:31.793, 69.08 W, 0 %, 17 MiB
2025/10/09 09:18:31.793, 70.34 W, 0 %, 17 MiB
2025/10/09 09:18:32.043, 130.43 W, 60 %, 75500 MiB
2025/10/09 09:18:32.043, 130.91 W, 0 %, 75387 MiB
2025/10/09 09:18:32.043, 131.55 W, 58 %, 75387 MiB
2025/10/09 09:18:32.043, 126.52 W, 24 %, 75387 MiB
2025/10/09 09:18:32.043, 72.09 W, 0 %, 17 MiB
2025/10/09 09:18:32.043, 71.33 W, 0 %, 17 MiB
2025/10/09 09:18:32.043, 69.06 W, 0 %, 17 MiB
2025/10/09 09:18:32.043, 70.33 W, 0 %, 17 MiB
2025/10/09 09:18:32.294, 130.35 W, 0 %, 75500 MiB
2025/10/09 09:18:32.294, 130.71 W, 0 %, 75387 MiB
2025/10/09 09:18:32.294, 131.76 W, 0 %, 75387 MiB
2025/10/09 09:18:32.294, 126.82 W, 0 %, 75387 MiB
2025/10/09 09:18:32.294, 72.11 W, 0 %, 17 MiB
2025/10/09 09:18:32.294, 71.36 W, 0 %, 17 MiB
2025/10/09 09:18:32.294, 69.05 W, 0 %, 17 MiB
2025/10/09 09:18:32.294, 70.32 W, 0 %, 17 MiB
2025/10/09 09:18:32.544, 144.30 W, 36 %, 75500 MiB
2025/10/09 09:18:32.544, 145.40 W, 0 %, 75387 MiB
2025/10/09 09:18:32.544, 146.02 W, 35 %, 75387 MiB
2025/10/09 09:18:32.544, 141.94 W, 45 %, 75387 MiB
2025/10/09 09:18:32.544, 72.12 W, 0 %, 17 MiB
2025/10/09 09:18:32.544, 71.32 W, 0 %, 17 MiB
2025/10/09 09:18:32.544, 69.01 W, 0 %, 17 MiB
2025/10/09 09:18:32.544, 70.32 W, 0 %, 17 MiB
2025/10/09 09:18:32.794, 139.97 W, 0 %, 75500 MiB
2025/10/09 09:18:32.794, 140.14 W, 0 %, 75387 MiB
2025/10/09 09:18:32.794, 142.66 W, 0 %, 75387 MiB
2025/10/09 09:18:32.794, 133.78 W, 0 %, 75387 MiB
2025/10/09 09:18:32.794, 72.10 W, 0 %, 17 MiB
2025/10/09 09:18:32.794, 71.34 W, 0 %, 17 MiB
2025/10/09 09:18:32.794, 69.01 W, 0 %, 17 MiB
2025/10/09 09:18:32.794, 70.30 W, 0 %, 17 MiB
2025/10/09 09:18:33.045, 132.71 W, 0 %, 75500 MiB
2025/10/09 09:18:33.045, 133.42 W, 0 %, 75387 MiB
2025/10/09 09:18:33.045, 135.38 W, 0 %, 75387 MiB
2025/10/09 09:18:33.045, 131.68 W, 0 %, 75387 MiB
2025/10/09 09:18:33.045, 72.17 W, 0 %, 17 MiB
2025/10/09 09:18:33.045, 71.38 W, 0 %, 17 MiB
2025/10/09 09:18:33.045, 69.04 W, 0 %, 17 MiB
2025/10/09 09:18:33.045, 70.32 W, 0 %, 17 MiB
2025/10/09 09:18:33.295, 141.38 W, 0 %, 75500 MiB
2025/10/09 09:18:33.295, 149.40 W, 0 %, 75387 MiB
2025/10/09 09:18:33.295, 150.45 W, 0 %, 75387 MiB
2025/10/09 09:18:33.295, 160.64 W, 45 %, 75387 MiB
2025/10/09 09:18:33.295, 72.16 W, 0 %, 17 MiB
2025/10/09 09:18:33.295, 71.35 W, 0 %, 17 MiB
2025/10/09 09:18:33.295, 69.06 W, 0 %, 17 MiB
2025/10/09 09:18:33.295, 70.31 W, 0 %, 17 MiB
2025/10/09 09:18:33.545, 169.50 W, 64 %, 75500 MiB
2025/10/09 09:18:33.545, 169.35 W, 97 %, 75387 MiB
2025/10/09 09:18:33.545, 171.51 W, 67 %, 75387 MiB
2025/10/09 09:18:33.545, 166.89 W, 0 %, 75387 MiB
2025/10/09 09:18:33.545, 72.13 W, 0 %, 17 MiB
2025/10/09 09:18:33.545, 71.37 W, 0 %, 17 MiB
2025/10/09 09:18:33.546, 69.09 W, 0 %, 17 MiB
2025/10/09 09:18:33.546, 70.33 W, 0 %, 17 MiB
2025/10/09 09:18:33.796, 168.13 W, 0 %, 75500 MiB
2025/10/09 09:18:33.796, 169.03 W, 0 %, 75387 MiB
2025/10/09 09:18:33.796, 170.35 W, 0 %, 75387 MiB
2025/10/09 09:18:33.796, 166.02 W, 0 %, 75387 MiB
2025/10/09 09:18:33.796, 72.12 W, 0 %, 17 MiB
2025/10/09 09:18:33.796, 71.37 W, 0 %, 17 MiB
2025/10/09 09:18:33.796, 69.07 W, 0 %, 17 MiB
2025/10/09 09:18:33.796, 70.36 W, 0 %, 17 MiB
2025/10/09 09:18:34.046, 168.20 W, 0 %, 75500 MiB
2025/10/09 09:18:34.159, 169.10 W, 0 %, 75387 MiB
2025/10/09 09:18:34.159, 170.13 W, 0 %, 75387 MiB
2025/10/09 09:18:34.159, 167.07 W, 0 %, 75387 MiB
2025/10/09 09:18:34.159, 72.14 W, 0 %, 17 MiB
2025/10/09 09:18:34.159, 71.31 W, 0 %, 17 MiB
2025/10/09 09:18:34.159, 69.07 W, 0 %, 17 MiB
2025/10/09 09:18:34.159, 70.35 W, 0 %, 17 MiB
2025/10/09 09:18:34.409, 119.49 W, 0 %, 75474 MiB
2025/10/09 09:18:34.410, 121.27 W, 0 %, 75387 MiB
2025/10/09 09:18:34.410, 122.55 W, 0 %, 75387 MiB
2025/10/09 09:18:34.410, 117.68 W, 0 %, 75387 MiB
2025/10/09 09:18:34.410, 72.12 W, 0 %, 17 MiB
2025/10/09 09:18:34.410, 71.31 W, 0 %, 17 MiB
2025/10/09 09:18:34.411, 69.05 W, 0 %, 17 MiB
2025/10/09 09:18:34.412, 70.32 W, 0 %, 17 MiB
2025/10/09 09:18:34.662, 117.70 W, 0 %, 75491 MiB
2025/10/09 09:18:34.662, 118.52 W, 0 %, 75387 MiB
2025/10/09 09:18:34.662, 120.47 W, 0 %, 75387 MiB
2025/10/09 09:18:34.662, 116.14 W, 0 %, 75387 MiB
2025/10/09 09:18:34.662, 72.07 W, 0 %, 17 MiB
2025/10/09 09:18:34.662, 71.36 W, 0 %, 17 MiB
2025/10/09 09:18:34.662, 69.06 W, 0 %, 17 MiB
2025/10/09 09:18:34.662, 70.32 W, 0 %, 17 MiB
2025/10/09 09:18:34.913, 117.61 W, 0 %, 75491 MiB
2025/10/09 09:18:34.913, 118.48 W, 0 %, 75387 MiB
2025/10/09 09:18:34.913, 120.44 W, 0 %, 75387 MiB
2025/10/09 09:18:34.913, 116.06 W, 0 %, 75387 MiB
2025/10/09 09:18:34.913, 72.06 W, 0 %, 17 MiB
2025/10/09 09:18:34.913, 71.36 W, 0 %, 17 MiB
2025/10/09 09:18:34.913, 69.08 W, 0 %, 17 MiB
2025/10/09 09:18:34.913, 70.34 W, 0 %, 17 MiB
2025/10/09 09:18:35.163, 117.58 W, 0 %, 75491 MiB
2025/10/09 09:18:35.163, 118.46 W, 0 %, 75387 MiB
2025/10/09 09:18:35.163, 120.41 W, 0 %, 75387 MiB
2025/10/09 09:18:35.163, 116.01 W, 0 %, 75387 MiB
2025/10/09 09:18:35.163, 72.13 W, 0 %, 17 MiB
2025/10/09 09:18:35.163, 71.31 W, 0 %, 17 MiB
2025/10/09 09:18:35.163, 69.04 W, 0 %, 17 MiB
2025/10/09 09:18:35.163, 70.34 W, 0 %, 17 MiB
2025/10/09 09:18:35.413, 117.53 W, 0 %, 75491 MiB
2025/10/09 09:18:35.413, 118.42 W, 0 %, 75387 MiB
2025/10/09 09:18:35.413, 120.44 W, 0 %, 75387 MiB
2025/10/09 09:18:35.413, 115.96 W, 0 %, 75387 MiB
2025/10/09 09:18:35.413, 72.11 W, 0 %, 17 MiB
2025/10/09 09:18:35.413, 71.32 W, 0 %, 17 MiB
2025/10/09 09:18:35.413, 69.06 W, 0 %, 17 MiB
2025/10/09 09:18:35.414, 70.32 W, 0 %, 17 MiB
2025/10/09 09:18:35.664, 117.47 W, 0 %, 75491 MiB
2025/10/09 09:18:35.664, 118.37 W, 0 %, 75387 MiB
2025/10/09 09:18:35.664, 120.46 W, 0 %, 75387 MiB
2025/10/09 09:18:35.664, 115.92 W, 0 %, 75387 MiB
2025/10/09 09:18:35.664, 72.07 W, 0 %, 17 MiB
2025/10/09 09:18:35.664, 71.30 W, 0 %, 17 MiB
