timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/05 20:02:33.593, 72.51 W, 0 %, 17 MiB
2025/10/05 20:02:33.593, 73.02 W, 0 %, 17 MiB
2025/10/05 20:02:33.593, 74.54 W, 0 %, 17 MiB
2025/10/05 20:02:33.593, 72.91 W, 0 %, 17 MiB
2025/10/05 20:02:33.593, 69.53 W, 0 %, 17 MiB
2025/10/05 20:02:33.593, 71.01 W, 0 %, 17 MiB
2025/10/05 20:02:33.843, 115.54 W, 0 %, 74648 MiB
2025/10/05 20:02:33.843, 75.04 W, 0 %, 17 MiB
2025/10/05 20:02:33.844, 72.51 W, 0 %, 17 MiB
2025/10/05 20:02:33.844, 73.01 W, 0 %, 17 MiB
2025/10/05 20:02:33.844, 74.58 W, 0 %, 17 MiB
2025/10/05 20:02:33.844, 72.87 W, 0 %, 17 MiB
2025/10/05 20:02:33.844, 69.54 W, 0 %, 17 MiB
2025/10/05 20:02:33.844, 71.04 W, 0 %, 17 MiB
2025/10/05 20:02:34.094, 115.53 W, 0 %, 74648 MiB
2025/10/05 20:02:34.094, 75.12 W, 0 %, 17 MiB
2025/10/05 20:02:34.094, 72.51 W, 0 %, 17 MiB
2025/10/05 20:02:34.094, 72.97 W, 0 %, 17 MiB
2025/10/05 20:02:34.094, 74.60 W, 0 %, 17 MiB
2025/10/05 20:02:34.094, 72.89 W, 0 %, 17 MiB
2025/10/05 20:02:34.094, 69.58 W, 0 %, 17 MiB
2025/10/05 20:02:34.094, 71.04 W, 0 %, 17 MiB
2025/10/05 20:02:34.344, 115.52 W, 0 %, 74648 MiB
2025/10/05 20:02:34.344, 75.10 W, 0 %, 17 MiB
2025/10/05 20:02:34.344, 72.51 W, 0 %, 17 MiB
2025/10/05 20:02:34.344, 72.99 W, 0 %, 17 MiB
2025/10/05 20:02:34.344, 74.56 W, 0 %, 17 MiB
2025/10/05 20:02:34.344, 72.89 W, 0 %, 17 MiB
2025/10/05 20:02:34.344, 69.57 W, 0 %, 17 MiB
2025/10/05 20:02:34.344, 71.01 W, 0 %, 17 MiB
2025/10/05 20:02:34.595, 115.53 W, 0 %, 74648 MiB
2025/10/05 20:02:34.595, 75.12 W, 0 %, 17 MiB
2025/10/05 20:02:34.595, 72.51 W, 0 %, 17 MiB
2025/10/05 20:02:34.595, 73.00 W, 0 %, 17 MiB
2025/10/05 20:02:34.595, 74.54 W, 0 %, 17 MiB
2025/10/05 20:02:34.595, 72.89 W, 0 %, 17 MiB
2025/10/05 20:02:34.595, 69.58 W, 0 %, 17 MiB
2025/10/05 20:02:34.595, 71.03 W, 0 %, 17 MiB
2025/10/05 20:02:34.845, 115.53 W, 0 %, 74648 MiB
2025/10/05 20:02:34.845, 75.17 W, 0 %, 17 MiB
2025/10/05 20:02:34.845, 72.52 W, 0 %, 17 MiB
2025/10/05 20:02:34.845, 72.99 W, 0 %, 17 MiB
2025/10/05 20:02:34.845, 74.56 W, 0 %, 17 MiB
2025/10/05 20:02:34.845, 72.89 W, 0 %, 17 MiB
2025/10/05 20:02:34.845, 69.58 W, 0 %, 17 MiB
2025/10/05 20:02:34.845, 70.99 W, 0 %, 17 MiB
2025/10/05 20:02:35.095, 115.55 W, 0 %, 74648 MiB
2025/10/05 20:02:35.095, 75.08 W, 0 %, 17 MiB
2025/10/05 20:02:35.095, 72.52 W, 0 %, 17 MiB
2025/10/05 20:02:35.095, 73.00 W, 0 %, 17 MiB
2025/10/05 20:02:35.095, 74.58 W, 0 %, 17 MiB
2025/10/05 20:02:35.095, 72.87 W, 0 %, 17 MiB
2025/10/05 20:02:35.095, 69.58 W, 0 %, 17 MiB
2025/10/05 20:02:35.095, 71.03 W, 0 %, 17 MiB
2025/10/05 20:02:35.346, 115.59 W, 0 %, 74648 MiB
2025/10/05 20:02:35.346, 75.08 W, 0 %, 17 MiB
2025/10/05 20:02:35.346, 72.51 W, 0 %, 17 MiB
2025/10/05 20:02:35.346, 72.99 W, 0 %, 17 MiB
2025/10/05 20:02:35.346, 74.58 W, 0 %, 17 MiB
2025/10/05 20:02:35.346, 72.85 W, 0 %, 17 MiB
2025/10/05 20:02:35.346, 69.59 W, 0 %, 17 MiB
2025/10/05 20:02:35.346, 71.03 W, 0 %, 17 MiB
2025/10/05 20:02:35.596, 115.54 W, 0 %, 74648 MiB
2025/10/05 20:02:35.596, 75.15 W, 0 %, 17 MiB
2025/10/05 20:02:35.596, 72.51 W, 0 %, 17 MiB
2025/10/05 20:02:35.596, 73.00 W, 0 %, 17 MiB
2025/10/05 20:02:35.596, 74.60 W, 0 %, 17 MiB
2025/10/05 20:02:35.596, 72.89 W, 0 %, 17 MiB
2025/10/05 20:02:35.596, 69.58 W, 0 %, 17 MiB
2025/10/05 20:02:35.596, 71.00 W, 0 %, 17 MiB
2025/10/05 20:02:35.846, 115.53 W, 0 %, 74648 MiB
2025/10/05 20:02:35.846, 75.09 W, 0 %, 17 MiB
2025/10/05 20:02:35.846, 72.50 W, 0 %, 17 MiB
2025/10/05 20:02:35.846, 73.03 W, 0 %, 17 MiB
2025/10/05 20:02:35.846, 74.58 W, 0 %, 17 MiB
2025/10/05 20:02:35.846, 72.88 W, 0 %, 17 MiB
2025/10/05 20:02:35.847, 69.58 W, 0 %, 17 MiB
2025/10/05 20:02:35.847, 71.00 W, 0 %, 17 MiB
2025/10/05 20:02:36.097, 115.52 W, 0 %, 74648 MiB
2025/10/05 20:02:36.097, 75.16 W, 0 %, 17 MiB
2025/10/05 20:02:36.097, 72.49 W, 0 %, 17 MiB
2025/10/05 20:02:36.097, 73.01 W, 0 %, 17 MiB
2025/10/05 20:02:36.097, 74.65 W, 0 %, 17 MiB
2025/10/05 20:02:36.097, 72.88 W, 0 %, 17 MiB
2025/10/05 20:02:36.097, 69.59 W, 0 %, 17 MiB
2025/10/05 20:02:36.097, 71.01 W, 0 %, 17 MiB
2025/10/05 20:02:36.347, 115.52 W, 0 %, 74648 MiB
2025/10/05 20:02:36.347, 75.14 W, 0 %, 17 MiB
2025/10/05 20:02:36.347, 72.53 W, 0 %, 17 MiB
2025/10/05 20:02:36.347, 73.02 W, 0 %, 17 MiB
2025/10/05 20:02:36.347, 74.64 W, 0 %, 17 MiB
2025/10/05 20:02:36.347, 72.89 W, 0 %, 17 MiB
2025/10/05 20:02:36.347, 69.57 W, 0 %, 17 MiB
2025/10/05 20:02:36.347, 71.01 W, 0 %, 17 MiB
2025/10/05 20:02:36.597, 115.50 W, 0 %, 74648 MiB
2025/10/05 20:02:36.597, 75.05 W, 0 %, 17 MiB
2025/10/05 20:02:36.598, 72.52 W, 0 %, 17 MiB
2025/10/05 20:02:36.598, 73.01 W, 0 %, 17 MiB
2025/10/05 20:02:36.598, 74.61 W, 0 %, 17 MiB
2025/10/05 20:02:36.598, 72.85 W, 0 %, 17 MiB
2025/10/05 20:02:36.598, 69.57 W, 0 %, 17 MiB
2025/10/05 20:02:36.598, 71.07 W, 0 %, 17 MiB
2025/10/05 20:02:36.848, 115.50 W, 0 %, 74648 MiB
2025/10/05 20:02:36.848, 75.08 W, 0 %, 17 MiB
2025/10/05 20:02:36.848, 72.51 W, 0 %, 17 MiB
2025/10/05 20:02:36.848, 73.01 W, 0 %, 17 MiB
2025/10/05 20:02:36.848, 74.57 W, 0 %, 17 MiB
2025/10/05 20:02:36.848, 72.83 W, 0 %, 17 MiB
2025/10/05 20:02:36.848, 69.56 W, 0 %, 17 MiB
2025/10/05 20:02:36.848, 71.05 W, 0 %, 17 MiB
2025/10/05 20:02:37.098, 115.49 W, 0 %, 74648 MiB
2025/10/05 20:02:37.098, 75.10 W, 0 %, 17 MiB
2025/10/05 20:02:37.098, 72.51 W, 0 %, 17 MiB
2025/10/05 20:02:37.098, 73.03 W, 0 %, 17 MiB
2025/10/05 20:02:37.098, 74.62 W, 0 %, 17 MiB
2025/10/05 20:02:37.098, 72.84 W, 0 %, 17 MiB
2025/10/05 20:02:37.098, 69.56 W, 0 %, 17 MiB
2025/10/05 20:02:37.098, 71.06 W, 0 %, 17 MiB
2025/10/05 20:02:37.349, 115.49 W, 0 %, 74648 MiB
2025/10/05 20:02:37.349, 75.05 W, 0 %, 17 MiB
2025/10/05 20:02:37.349, 72.51 W, 0 %, 17 MiB
2025/10/05 20:02:37.349, 73.02 W, 0 %, 17 MiB
2025/10/05 20:02:37.349, 74.60 W, 0 %, 17 MiB
2025/10/05 20:02:37.349, 72.83 W, 0 %, 17 MiB
2025/10/05 20:02:37.349, 69.53 W, 0 %, 17 MiB
2025/10/05 20:02:37.349, 71.03 W, 0 %, 17 MiB
2025/10/05 20:02:37.599, 115.51 W, 0 %, 74648 MiB
2025/10/05 20:02:37.599, 75.15 W, 0 %, 17 MiB
2025/10/05 20:02:37.599, 72.48 W, 0 %, 17 MiB
2025/10/05 20:02:37.599, 73.01 W, 0 %, 17 MiB
2025/10/05 20:02:37.599, 74.55 W, 0 %, 17 MiB
2025/10/05 20:02:37.599, 72.88 W, 0 %, 17 MiB
2025/10/05 20:02:37.599, 69.55 W, 0 %, 17 MiB
2025/10/05 20:02:37.599, 71.03 W, 0 %, 17 MiB
2025/10/05 20:02:37.849, 115.52 W, 0 %, 74648 MiB
2025/10/05 20:02:37.849, 75.14 W, 0 %, 17 MiB
2025/10/05 20:02:37.849, 72.50 W, 0 %, 17 MiB
2025/10/05 20:02:37.849, 73.01 W, 0 %, 17 MiB
2025/10/05 20:02:37.849, 74.59 W, 0 %, 17 MiB
2025/10/05 20:02:37.849, 72.84 W, 0 %, 17 MiB
2025/10/05 20:02:37.849, 69.56 W, 0 %, 17 MiB
2025/10/05 20:02:37.850, 71.01 W, 0 %, 17 MiB
2025/10/05 20:02:38.100, 115.54 W, 0 %, 74648 MiB
2025/10/05 20:02:38.100, 75.10 W, 0 %, 17 MiB
2025/10/05 20:02:38.100, 72.49 W, 0 %, 17 MiB
2025/10/05 20:02:38.100, 72.99 W, 0 %, 17 MiB
2025/10/05 20:02:38.100, 74.58 W, 0 %, 17 MiB
2025/10/05 20:02:38.100, 72.87 W, 0 %, 17 MiB
2025/10/05 20:02:38.100, 69.52 W, 0 %, 17 MiB
2025/10/05 20:02:38.100, 71.06 W, 0 %, 17 MiB
2025/10/05 20:02:38.350, 115.54 W, 0 %, 74648 MiB
2025/10/05 20:02:38.350, 75.14 W, 0 %, 17 MiB
2025/10/05 20:02:38.350, 72.46 W, 0 %, 17 MiB
2025/10/05 20:02:38.350, 73.00 W, 0 %, 17 MiB
2025/10/05 20:02:38.350, 74.62 W, 0 %, 17 MiB
2025/10/05 20:02:38.350, 72.88 W, 0 %, 17 MiB
2025/10/05 20:02:38.350, 69.53 W, 0 %, 17 MiB
2025/10/05 20:02:38.350, 71.01 W, 0 %, 17 MiB
2025/10/05 20:02:38.600, 115.53 W, 0 %, 74648 MiB
2025/10/05 20:02:38.601, 75.09 W, 0 %, 17 MiB
2025/10/05 20:02:38.601, 72.51 W, 0 %, 17 MiB
2025/10/05 20:02:38.601, 72.99 W, 0 %, 17 MiB
2025/10/05 20:02:38.601, 74.57 W, 0 %, 17 MiB
2025/10/05 20:02:38.601, 72.87 W, 0 %, 17 MiB
2025/10/05 20:02:38.601, 69.51 W, 0 %, 17 MiB
2025/10/05 20:02:38.601, 71.04 W, 0 %, 17 MiB
2025/10/05 20:02:38.851, 115.53 W, 0 %, 74648 MiB
2025/10/05 20:02:38.851, 75.03 W, 0 %, 17 MiB
2025/10/05 20:02:38.851, 72.50 W, 0 %, 17 MiB
2025/10/05 20:02:38.851, 72.96 W, 0 %, 17 MiB
2025/10/05 20:02:38.851, 74.54 W, 0 %, 17 MiB
2025/10/05 20:02:38.851, 72.92 W, 0 %, 17 MiB
2025/10/05 20:02:38.851, 69.53 W, 0 %, 17 MiB
2025/10/05 20:02:38.851, 71.03 W, 0 %, 17 MiB
2025/10/05 20:02:39.101, 115.52 W, 0 %, 74648 MiB
2025/10/05 20:02:39.101, 75.12 W, 0 %, 17 MiB
2025/10/05 20:02:39.101, 72.50 W, 0 %, 17 MiB
2025/10/05 20:02:39.101, 72.98 W, 0 %, 17 MiB
2025/10/05 20:02:39.101, 74.58 W, 0 %, 17 MiB
2025/10/05 20:02:39.101, 72.91 W, 0 %, 17 MiB
2025/10/05 20:02:39.101, 69.54 W, 0 %, 17 MiB
2025/10/05 20:02:39.101, 71.03 W, 0 %, 17 MiB
2025/10/05 20:02:39.352, 115.53 W, 0 %, 74648 MiB
2025/10/05 20:02:39.352, 75.06 W, 0 %, 17 MiB
2025/10/05 20:02:39.352, 72.53 W, 0 %, 17 MiB
2025/10/05 20:02:39.352, 72.98 W, 0 %, 17 MiB
2025/10/05 20:02:39.352, 74.59 W, 0 %, 17 MiB
2025/10/05 20:02:39.352, 72.89 W, 0 %, 17 MiB
2025/10/05 20:02:39.352, 69.54 W, 0 %, 17 MiB
2025/10/05 20:02:39.352, 71.05 W, 0 %, 17 MiB
2025/10/05 20:02:39.602, 115.49 W, 0 %, 74648 MiB
2025/10/05 20:02:39.602, 75.09 W, 0 %, 17 MiB
2025/10/05 20:02:39.602, 72.53 W, 0 %, 17 MiB
2025/10/05 20:02:39.602, 72.97 W, 0 %, 17 MiB
2025/10/05 20:02:39.602, 74.54 W, 0 %, 17 MiB
2025/10/05 20:02:39.602, 72.90 W, 0 %, 17 MiB
2025/10/05 20:02:39.602, 69.56 W, 0 %, 17 MiB
2025/10/05 20:02:39.602, 71.07 W, 0 %, 17 MiB
2025/10/05 20:02:39.852, 115.48 W, 0 %, 74648 MiB
2025/10/05 20:02:39.852, 75.14 W, 0 %, 17 MiB
2025/10/05 20:02:39.852, 72.52 W, 0 %, 17 MiB
2025/10/05 20:02:39.852, 72.99 W, 0 %, 17 MiB
2025/10/05 20:02:39.852, 74.55 W, 0 %, 17 MiB
2025/10/05 20:02:39.852, 72.89 W, 0 %, 17 MiB
2025/10/05 20:02:39.852, 69.56 W, 0 %, 17 MiB
2025/10/05 20:02:39.852, 71.01 W, 0 %, 17 MiB
2025/10/05 20:02:40.103, 115.50 W, 0 %, 74648 MiB
2025/10/05 20:02:40.103, 75.05 W, 0 %, 17 MiB
2025/10/05 20:02:40.103, 72.51 W, 0 %, 17 MiB
2025/10/05 20:02:40.103, 72.98 W, 0 %, 17 MiB
2025/10/05 20:02:40.103, 74.56 W, 0 %, 17 MiB
2025/10/05 20:02:40.103, 72.88 W, 0 %, 17 MiB
2025/10/05 20:02:40.103, 69.54 W, 0 %, 17 MiB
2025/10/05 20:02:40.103, 71.05 W, 0 %, 17 MiB
2025/10/05 20:02:40.353, 115.50 W, 0 %, 74648 MiB
2025/10/05 20:02:40.353, 75.05 W, 0 %, 17 MiB
2025/10/05 20:02:40.353, 72.51 W, 0 %, 17 MiB
2025/10/05 20:02:40.353, 72.97 W, 0 %, 17 MiB
2025/10/05 20:02:40.353, 74.57 W, 0 %, 17 MiB
2025/10/05 20:02:40.353, 72.88 W, 0 %, 17 MiB
2025/10/05 20:02:40.353, 69.54 W, 0 %, 17 MiB
2025/10/05 20:02:40.353, 71.03 W, 0 %, 17 MiB
2025/10/05 20:02:40.603, 115.52 W, 0 %, 74648 MiB
2025/10/05 20:02:40.603, 75.11 W, 0 %, 17 MiB
2025/10/05 20:02:40.603, 72.50 W, 0 %, 17 MiB
2025/10/05 20:02:40.603, 72.96 W, 0 %, 17 MiB
2025/10/05 20:02:40.603, 74.55 W, 0 %, 17 MiB
2025/10/05 20:02:40.603, 72.87 W, 0 %, 17 MiB
2025/10/05 20:02:40.604, 69.53 W, 0 %, 17 MiB
2025/10/05 20:02:40.604, 70.99 W, 0 %, 17 MiB
2025/10/05 20:02:40.854, 115.54 W, 0 %, 74648 MiB
2025/10/05 20:02:40.854, 75.05 W, 0 %, 17 MiB
2025/10/05 20:02:40.854, 72.49 W, 0 %, 17 MiB
2025/10/05 20:02:40.854, 72.97 W, 0 %, 17 MiB
2025/10/05 20:02:40.854, 74.53 W, 0 %, 17 MiB
2025/10/05 20:02:40.854, 72.87 W, 0 %, 17 MiB
2025/10/05 20:02:40.854, 69.54 W, 0 %, 17 MiB
2025/10/05 20:02:40.854, 71.01 W, 0 %, 17 MiB
2025/10/05 20:02:41.104, 115.52 W, 0 %, 74648 MiB
2025/10/05 20:02:41.104, 75.11 W, 0 %, 17 MiB
2025/10/05 20:02:41.104, 72.50 W, 0 %, 17 MiB
2025/10/05 20:02:41.104, 72.98 W, 0 %, 17 MiB
2025/10/05 20:02:41.104, 74.58 W, 0 %, 17 MiB
2025/10/05 20:02:41.104, 72.88 W, 0 %, 17 MiB
2025/10/05 20:02:41.104, 69.54 W, 0 %, 17 MiB
2025/10/05 20:02:41.104, 70.98 W, 0 %, 17 MiB
2025/10/05 20:02:41.354, 115.51 W, 0 %, 74648 MiB
2025/10/05 20:02:41.354, 75.16 W, 0 %, 17 MiB
2025/10/05 20:02:41.354, 72.50 W, 0 %, 17 MiB
2025/10/05 20:02:41.355, 72.97 W, 0 %, 17 MiB
2025/10/05 20:02:41.355, 74.57 W, 0 %, 17 MiB
2025/10/05 20:02:41.355, 72.86 W, 0 %, 17 MiB
2025/10/05 20:02:41.355, 69.55 W, 0 %, 17 MiB
2025/10/05 20:02:41.355, 71.03 W, 0 %, 17 MiB
2025/10/05 20:02:41.605, 115.53 W, 0 %, 74648 MiB
2025/10/05 20:02:41.605, 75.04 W, 0 %, 17 MiB
2025/10/05 20:02:41.605, 72.49 W, 0 %, 17 MiB
2025/10/05 20:02:41.605, 72.99 W, 0 %, 17 MiB
2025/10/05 20:02:41.605, 74.54 W, 0 %, 17 MiB
2025/10/05 20:02:41.605, 72.87 W, 0 %, 17 MiB
2025/10/05 20:02:41.605, 69.57 W, 0 %, 17 MiB
2025/10/05 20:02:41.605, 71.05 W, 0 %, 17 MiB
2025/10/05 20:02:41.855, 115.52 W, 0 %, 74648 MiB
2025/10/05 20:02:41.855, 75.12 W, 0 %, 17 MiB
2025/10/05 20:02:41.855, 72.50 W, 0 %, 17 MiB
2025/10/05 20:02:41.855, 72.97 W, 0 %, 17 MiB
2025/10/05 20:02:41.855, 74.53 W, 0 %, 17 MiB
2025/10/05 20:02:41.855, 72.88 W, 0 %, 17 MiB
2025/10/05 20:02:41.855, 69.56 W, 0 %, 17 MiB
2025/10/05 20:02:41.855, 71.03 W, 0 %, 17 MiB
2025/10/05 20:02:42.106, 115.53 W, 0 %, 74648 MiB
2025/10/05 20:02:42.106, 75.09 W, 0 %, 17 MiB
2025/10/05 20:02:42.106, 72.47 W, 0 %, 17 MiB
2025/10/05 20:02:42.106, 72.97 W, 0 %, 17 MiB
2025/10/05 20:02:42.106, 74.52 W, 0 %, 17 MiB
2025/10/05 20:02:42.106, 72.85 W, 0 %, 17 MiB
2025/10/05 20:02:42.106, 69.54 W, 0 %, 17 MiB
2025/10/05 20:02:42.106, 71.02 W, 0 %, 17 MiB
2025/10/05 20:02:42.356, 115.54 W, 0 %, 74648 MiB
2025/10/05 20:02:42.356, 75.03 W, 0 %, 17 MiB
2025/10/05 20:02:42.356, 72.46 W, 0 %, 17 MiB
2025/10/05 20:02:42.356, 72.98 W, 0 %, 17 MiB
2025/10/05 20:02:42.356, 74.53 W, 0 %, 17 MiB
2025/10/05 20:02:42.356, 72.88 W, 0 %, 17 MiB
2025/10/05 20:02:42.356, 69.52 W, 0 %, 17 MiB
2025/10/05 20:02:42.356, 71.00 W, 0 %, 17 MiB
2025/10/05 20:02:42.606, 115.54 W, 0 %, 74648 MiB
2025/10/05 20:02:42.606, 75.14 W, 0 %, 17 MiB
2025/10/05 20:02:42.607, 72.48 W, 0 %, 17 MiB
2025/10/05 20:02:42.607, 72.97 W, 0 %, 17 MiB
2025/10/05 20:02:42.607, 74.52 W, 0 %, 17 MiB
2025/10/05 20:02:42.607, 72.86 W, 0 %, 17 MiB
2025/10/05 20:02:42.607, 69.51 W, 0 %, 17 MiB
2025/10/05 20:02:42.607, 70.99 W, 0 %, 17 MiB
2025/10/05 20:02:42.857, 115.54 W, 0 %, 74648 MiB
2025/10/05 20:02:42.857, 75.09 W, 0 %, 17 MiB
2025/10/05 20:02:42.857, 72.47 W, 0 %, 17 MiB
2025/10/05 20:02:42.857, 72.97 W, 0 %, 17 MiB
2025/10/05 20:02:42.857, 74.54 W, 0 %, 17 MiB
2025/10/05 20:02:42.857, 72.82 W, 0 %, 17 MiB
2025/10/05 20:02:42.857, 69.52 W, 0 %, 17 MiB
2025/10/05 20:02:42.857, 71.06 W, 0 %, 17 MiB
2025/10/05 20:02:43.107, 115.53 W, 0 %, 74648 MiB
2025/10/05 20:02:43.107, 75.08 W, 0 %, 17 MiB
2025/10/05 20:02:43.107, 72.50 W, 0 %, 17 MiB
2025/10/05 20:02:43.107, 72.98 W, 0 %, 17 MiB
2025/10/05 20:02:43.107, 74.56 W, 0 %, 17 MiB
2025/10/05 20:02:43.107, 72.85 W, 0 %, 17 MiB
2025/10/05 20:02:43.107, 69.51 W, 0 %, 17 MiB
2025/10/05 20:02:43.107, 71.03 W, 0 %, 17 MiB
2025/10/05 20:02:43.357, 115.51 W, 0 %, 74648 MiB
2025/10/05 20:02:43.358, 75.13 W, 0 %, 17 MiB
2025/10/05 20:02:43.358, 72.53 W, 0 %, 17 MiB
2025/10/05 20:02:43.358, 72.95 W, 0 %, 17 MiB
2025/10/05 20:02:43.358, 74.60 W, 0 %, 17 MiB
2025/10/05 20:02:43.358, 72.86 W, 0 %, 17 MiB
2025/10/05 20:02:43.358, 69.54 W, 0 %, 17 MiB
2025/10/05 20:02:43.358, 71.04 W, 0 %, 17 MiB
2025/10/05 20:02:43.608, 115.54 W, 0 %, 74648 MiB
2025/10/05 20:02:43.608, 75.06 W, 0 %, 17 MiB
2025/10/05 20:02:43.608, 72.51 W, 0 %, 17 MiB
2025/10/05 20:02:43.608, 72.98 W, 0 %, 17 MiB
2025/10/05 20:02:43.608, 74.60 W, 0 %, 17 MiB
2025/10/05 20:02:43.608, 72.86 W, 0 %, 17 MiB
2025/10/05 20:02:43.608, 69.54 W, 0 %, 17 MiB
2025/10/05 20:02:43.608, 71.05 W, 0 %, 17 MiB
2025/10/05 20:02:43.858, 115.53 W, 0 %, 74648 MiB
2025/10/05 20:02:43.858, 75.04 W, 0 %, 17 MiB
2025/10/05 20:02:43.858, 72.51 W, 0 %, 17 MiB
2025/10/05 20:02:43.858, 72.96 W, 0 %, 17 MiB
2025/10/05 20:02:43.858, 74.57 W, 0 %, 17 MiB
2025/10/05 20:02:43.858, 72.89 W, 0 %, 17 MiB
2025/10/05 20:02:43.858, 69.58 W, 0 %, 17 MiB
2025/10/05 20:02:43.858, 71.03 W, 0 %, 17 MiB
2025/10/05 20:02:44.109, 115.55 W, 0 %, 74648 MiB
2025/10/05 20:02:44.109, 75.14 W, 0 %, 17 MiB
2025/10/05 20:02:44.109, 72.52 W, 0 %, 17 MiB
2025/10/05 20:02:44.109, 72.95 W, 0 %, 17 MiB
2025/10/05 20:02:44.109, 74.59 W, 0 %, 17 MiB
2025/10/05 20:02:44.109, 72.90 W, 0 %, 17 MiB
2025/10/05 20:02:44.109, 69.56 W, 0 %, 17 MiB
2025/10/05 20:02:44.109, 71.03 W, 0 %, 17 MiB
2025/10/05 20:02:44.359, 115.56 W, 0 %, 74648 MiB
2025/10/05 20:02:44.359, 75.08 W, 0 %, 17 MiB
2025/10/05 20:02:44.359, 72.51 W, 0 %, 17 MiB
2025/10/05 20:02:44.359, 72.98 W, 0 %, 17 MiB
2025/10/05 20:02:44.359, 74.57 W, 0 %, 17 MiB
2025/10/05 20:02:44.359, 72.92 W, 0 %, 17 MiB
2025/10/05 20:02:44.359, 69.55 W, 0 %, 17 MiB
2025/10/05 20:02:44.359, 71.05 W, 0 %, 17 MiB
2025/10/05 20:02:44.609, 115.53 W, 0 %, 74648 MiB
2025/10/05 20:02:44.609, 75.11 W, 0 %, 17 MiB
2025/10/05 20:02:44.609, 72.53 W, 0 %, 17 MiB
2025/10/05 20:02:44.609, 72.97 W, 0 %, 17 MiB
2025/10/05 20:02:44.610, 74.55 W, 0 %, 17 MiB
2025/10/05 20:02:44.610, 72.93 W, 0 %, 17 MiB
2025/10/05 20:02:44.610, 69.56 W, 0 %, 17 MiB
2025/10/05 20:02:44.610, 70.98 W, 0 %, 17 MiB
2025/10/05 20:02:44.860, 115.52 W, 0 %, 74648 MiB
2025/10/05 20:02:44.860, 75.19 W, 0 %, 17 MiB
2025/10/05 20:02:44.860, 72.54 W, 0 %, 17 MiB
2025/10/05 20:02:44.860, 72.98 W, 0 %, 17 MiB
2025/10/05 20:02:44.860, 74.55 W, 0 %, 17 MiB
2025/10/05 20:02:44.860, 72.90 W, 0 %, 17 MiB
2025/10/05 20:02:44.860, 69.55 W, 0 %, 17 MiB
2025/10/05 20:02:44.860, 71.04 W, 0 %, 17 MiB
2025/10/05 20:02:45.110, 115.51 W, 0 %, 74648 MiB
2025/10/05 20:02:45.110, 75.09 W, 0 %, 17 MiB
2025/10/05 20:02:45.110, 72.51 W, 0 %, 17 MiB
2025/10/05 20:02:45.110, 73.03 W, 0 %, 17 MiB
2025/10/05 20:02:45.110, 74.53 W, 0 %, 17 MiB
2025/10/05 20:02:45.110, 72.86 W, 0 %, 17 MiB
2025/10/05 20:02:45.110, 69.55 W, 0 %, 17 MiB
2025/10/05 20:02:45.110, 71.02 W, 0 %, 17 MiB
2025/10/05 20:02:45.360, 115.48 W, 0 %, 74648 MiB
2025/10/05 20:02:45.498, 75.09 W, 0 %, 17 MiB
2025/10/05 20:02:45.498, 72.51 W, 0 %, 17 MiB
2025/10/05 20:02:45.499, 72.99 W, 0 %, 17 MiB
2025/10/05 20:02:45.499, 74.53 W, 0 %, 17 MiB
2025/10/05 20:02:45.499, 72.86 W, 0 %, 17 MiB
2025/10/05 20:02:45.499, 69.57 W, 0 %, 17 MiB
2025/10/05 20:02:45.499, 71.01 W, 0 %, 17 MiB
2025/10/05 20:02:45.749, 115.53 W, 0 %, 74622 MiB
2025/10/05 20:02:45.749, 75.11 W, 0 %, 17 MiB
2025/10/05 20:02:45.749, 72.47 W, 0 %, 17 MiB
2025/10/05 20:02:45.749, 73.01 W, 0 %, 17 MiB
2025/10/05 20:02:45.749, 74.50 W, 0 %, 17 MiB
2025/10/05 20:02:45.749, 72.85 W, 0 %, 17 MiB
2025/10/05 20:02:45.749, 69.57 W, 0 %, 17 MiB
2025/10/05 20:02:45.749, 71.05 W, 0 %, 17 MiB
2025/10/05 20:02:46.000, 115.56 W, 0 %, 74639 MiB
2025/10/05 20:02:46.000, 75.13 W, 0 %, 17 MiB
2025/10/05 20:02:46.000, 72.50 W, 0 %, 17 MiB
2025/10/05 20:02:46.000, 72.97 W, 0 %, 17 MiB
2025/10/05 20:02:46.000, 74.57 W, 0 %, 17 MiB
2025/10/05 20:02:46.000, 72.87 W, 0 %, 17 MiB
2025/10/05 20:02:46.000, 69.57 W, 0 %, 17 MiB
2025/10/05 20:02:46.000, 70.99 W, 0 %, 17 MiB
2025/10/05 20:02:46.250, 115.54 W, 0 %, 74639 MiB
2025/10/05 20:02:46.250, 75.10 W, 0 %, 17 MiB
2025/10/05 20:02:46.250, 72.53 W, 0 %, 17 MiB
2025/10/05 20:02:46.250, 72.96 W, 0 %, 17 MiB
2025/10/05 20:02:46.250, 74.57 W, 0 %, 17 MiB
2025/10/05 20:02:46.250, 72.86 W, 0 %, 17 MiB
2025/10/05 20:02:46.250, 69.58 W, 0 %, 17 MiB
2025/10/05 20:02:46.250, 70.99 W, 0 %, 17 MiB
2025/10/05 20:02:46.500, 115.53 W, 0 %, 74639 MiB
2025/10/05 20:02:46.501, 75.16 W, 0 %, 17 MiB
2025/10/05 20:02:46.501, 72.53 W, 0 %, 17 MiB
