timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/08 07:44:51.823, 71.81 W, 0 %, 17 MiB
2025/10/08 07:44:51.823, 72.20 W, 0 %, 17 MiB
2025/10/08 07:44:51.823, 70.76 W, 0 %, 17 MiB
2025/10/08 07:44:51.823, 74.36 W, 0 %, 17 MiB
2025/10/08 07:44:51.823, 72.99 W, 0 %, 17 MiB
2025/10/08 07:44:52.073, 392.47 W, 99 %, 75410 MiB
2025/10/08 07:44:52.073, 72.02 W, 0 %, 17 MiB
2025/10/08 07:44:52.073, 74.60 W, 0 %, 17 MiB
2025/10/08 07:44:52.073, 71.79 W, 0 %, 17 MiB
2025/10/08 07:44:52.073, 72.20 W, 0 %, 17 MiB
2025/10/08 07:44:52.073, 70.81 W, 0 %, 17 MiB
2025/10/08 07:44:52.073, 74.32 W, 0 %, 17 MiB
2025/10/08 07:44:52.073, 73.01 W, 0 %, 17 MiB
2025/10/08 07:44:52.323, 376.95 W, 0 %, 75410 MiB
2025/10/08 07:44:52.323, 72.02 W, 0 %, 17 MiB
2025/10/08 07:44:52.323, 74.63 W, 0 %, 17 MiB
2025/10/08 07:44:52.323, 71.82 W, 0 %, 17 MiB
2025/10/08 07:44:52.323, 72.20 W, 0 %, 17 MiB
2025/10/08 07:44:52.323, 70.79 W, 0 %, 17 MiB
2025/10/08 07:44:52.323, 74.32 W, 0 %, 17 MiB
2025/10/08 07:44:52.323, 73.01 W, 0 %, 17 MiB
2025/10/08 07:44:52.574, 367.97 W, 99 %, 75410 MiB
2025/10/08 07:44:52.574, 72.05 W, 0 %, 17 MiB
2025/10/08 07:44:52.574, 74.60 W, 0 %, 17 MiB
2025/10/08 07:44:52.574, 71.76 W, 0 %, 17 MiB
2025/10/08 07:44:52.574, 72.22 W, 0 %, 17 MiB
2025/10/08 07:44:52.574, 70.78 W, 0 %, 17 MiB
2025/10/08 07:44:52.574, 74.30 W, 0 %, 17 MiB
2025/10/08 07:44:52.574, 73.00 W, 0 %, 17 MiB
2025/10/08 07:44:52.824, 346.82 W, 99 %, 75410 MiB
2025/10/08 07:44:52.824, 72.03 W, 0 %, 17 MiB
2025/10/08 07:44:52.824, 74.61 W, 0 %, 17 MiB
2025/10/08 07:44:52.824, 71.80 W, 0 %, 17 MiB
2025/10/08 07:44:52.824, 72.22 W, 0 %, 17 MiB
2025/10/08 07:44:52.824, 70.79 W, 0 %, 17 MiB
2025/10/08 07:44:52.824, 74.26 W, 0 %, 17 MiB
2025/10/08 07:44:52.824, 72.96 W, 0 %, 17 MiB
2025/10/08 07:44:53.074, 299.06 W, 0 %, 75410 MiB
2025/10/08 07:44:53.074, 72.08 W, 0 %, 17 MiB
2025/10/08 07:44:53.074, 74.63 W, 0 %, 17 MiB
2025/10/08 07:44:53.074, 71.81 W, 0 %, 17 MiB
2025/10/08 07:44:53.074, 72.20 W, 0 %, 17 MiB
2025/10/08 07:44:53.074, 70.79 W, 0 %, 17 MiB
2025/10/08 07:44:53.074, 74.28 W, 0 %, 17 MiB
2025/10/08 07:44:53.075, 72.95 W, 0 %, 17 MiB
2025/10/08 07:44:53.325, 252.53 W, 0 %, 75410 MiB
2025/10/08 07:44:53.325, 72.07 W, 0 %, 17 MiB
2025/10/08 07:44:53.325, 74.62 W, 0 %, 17 MiB
2025/10/08 07:44:53.325, 71.79 W, 0 %, 17 MiB
2025/10/08 07:44:53.325, 72.21 W, 0 %, 17 MiB
2025/10/08 07:44:53.325, 70.80 W, 0 %, 17 MiB
2025/10/08 07:44:53.325, 74.30 W, 0 %, 17 MiB
2025/10/08 07:44:53.325, 72.94 W, 0 %, 17 MiB
2025/10/08 07:44:53.575, 166.25 W, 0 %, 75410 MiB
2025/10/08 07:44:53.575, 72.05 W, 0 %, 17 MiB
2025/10/08 07:44:53.575, 74.64 W, 0 %, 17 MiB
2025/10/08 07:44:53.575, 71.86 W, 0 %, 17 MiB
2025/10/08 07:44:53.575, 72.20 W, 0 %, 17 MiB
2025/10/08 07:44:53.575, 70.81 W, 0 %, 17 MiB
2025/10/08 07:44:53.575, 74.31 W, 0 %, 17 MiB
2025/10/08 07:44:53.575, 72.93 W, 0 %, 17 MiB
2025/10/08 07:44:53.825, 129.32 W, 0 %, 75410 MiB
2025/10/08 07:44:53.825, 72.08 W, 0 %, 17 MiB
2025/10/08 07:44:53.825, 74.62 W, 0 %, 17 MiB
2025/10/08 07:44:53.825, 71.84 W, 0 %, 17 MiB
2025/10/08 07:44:53.825, 72.20 W, 0 %, 17 MiB
2025/10/08 07:44:53.826, 70.83 W, 0 %, 17 MiB
2025/10/08 07:44:53.826, 74.32 W, 0 %, 17 MiB
2025/10/08 07:44:53.826, 72.96 W, 0 %, 17 MiB
2025/10/08 07:44:54.076, 128.09 W, 0 %, 75410 MiB
2025/10/08 07:44:54.076, 72.01 W, 0 %, 17 MiB
2025/10/08 07:44:54.076, 74.61 W, 0 %, 17 MiB
2025/10/08 07:44:54.076, 71.85 W, 0 %, 17 MiB
2025/10/08 07:44:54.076, 72.21 W, 0 %, 17 MiB
2025/10/08 07:44:54.076, 70.79 W, 0 %, 17 MiB
2025/10/08 07:44:54.076, 74.32 W, 0 %, 17 MiB
2025/10/08 07:44:54.076, 72.97 W, 0 %, 17 MiB
2025/10/08 07:44:54.326, 127.92 W, 0 %, 75410 MiB
2025/10/08 07:44:54.326, 72.03 W, 0 %, 17 MiB
2025/10/08 07:44:54.326, 74.61 W, 0 %, 17 MiB
2025/10/08 07:44:54.326, 71.85 W, 0 %, 17 MiB
2025/10/08 07:44:54.326, 72.18 W, 0 %, 17 MiB
2025/10/08 07:44:54.326, 70.80 W, 0 %, 17 MiB
2025/10/08 07:44:54.326, 74.24 W, 0 %, 17 MiB
2025/10/08 07:44:54.326, 73.02 W, 0 %, 17 MiB
2025/10/08 07:44:54.576, 167.63 W, 69 %, 75410 MiB
2025/10/08 07:44:54.576, 72.02 W, 0 %, 17 MiB
2025/10/08 07:44:54.577, 74.60 W, 0 %, 17 MiB
2025/10/08 07:44:54.577, 71.83 W, 0 %, 17 MiB
2025/10/08 07:44:54.577, 72.18 W, 0 %, 17 MiB
2025/10/08 07:44:54.577, 70.83 W, 0 %, 17 MiB
2025/10/08 07:44:54.577, 74.27 W, 0 %, 17 MiB
2025/10/08 07:44:54.577, 73.06 W, 0 %, 17 MiB
2025/10/08 07:44:54.827, 228.75 W, 99 %, 75410 MiB
2025/10/08 07:44:54.827, 72.05 W, 0 %, 17 MiB
2025/10/08 07:44:54.827, 74.60 W, 0 %, 17 MiB
2025/10/08 07:44:54.827, 71.84 W, 0 %, 17 MiB
2025/10/08 07:44:54.827, 72.18 W, 0 %, 17 MiB
2025/10/08 07:44:54.827, 70.81 W, 0 %, 17 MiB
2025/10/08 07:44:54.827, 74.25 W, 0 %, 17 MiB
2025/10/08 07:44:54.827, 73.02 W, 0 %, 17 MiB
2025/10/08 07:44:55.077, 277.84 W, 99 %, 75410 MiB
2025/10/08 07:44:55.077, 72.05 W, 0 %, 17 MiB
2025/10/08 07:44:55.077, 74.61 W, 0 %, 17 MiB
2025/10/08 07:44:55.077, 71.79 W, 0 %, 17 MiB
2025/10/08 07:44:55.077, 72.16 W, 0 %, 17 MiB
2025/10/08 07:44:55.077, 70.83 W, 0 %, 17 MiB
2025/10/08 07:44:55.077, 74.25 W, 0 %, 17 MiB
2025/10/08 07:44:55.077, 73.00 W, 0 %, 17 MiB
2025/10/08 07:44:55.327, 275.08 W, 0 %, 75410 MiB
2025/10/08 07:44:55.328, 72.05 W, 0 %, 17 MiB
2025/10/08 07:44:55.328, 74.58 W, 0 %, 17 MiB
2025/10/08 07:44:55.328, 71.84 W, 0 %, 17 MiB
2025/10/08 07:44:55.328, 72.21 W, 0 %, 17 MiB
2025/10/08 07:44:55.328, 70.83 W, 0 %, 17 MiB
2025/10/08 07:44:55.328, 74.31 W, 0 %, 17 MiB
2025/10/08 07:44:55.328, 72.97 W, 0 %, 17 MiB
2025/10/08 07:44:55.578, 302.05 W, 99 %, 75410 MiB
2025/10/08 07:44:55.578, 72.05 W, 0 %, 17 MiB
2025/10/08 07:44:55.578, 74.60 W, 0 %, 17 MiB
2025/10/08 07:44:55.578, 71.82 W, 0 %, 17 MiB
2025/10/08 07:44:55.578, 72.22 W, 0 %, 17 MiB
2025/10/08 07:44:55.578, 70.82 W, 0 %, 17 MiB
2025/10/08 07:44:55.578, 74.31 W, 0 %, 17 MiB
2025/10/08 07:44:55.578, 72.93 W, 0 %, 17 MiB
2025/10/08 07:44:55.828, 285.84 W, 99 %, 75410 MiB
2025/10/08 07:44:55.828, 72.05 W, 0 %, 17 MiB
2025/10/08 07:44:55.828, 74.58 W, 0 %, 17 MiB
2025/10/08 07:44:55.828, 71.81 W, 0 %, 17 MiB
2025/10/08 07:44:55.828, 72.25 W, 0 %, 17 MiB
2025/10/08 07:44:55.828, 70.82 W, 0 %, 17 MiB
2025/10/08 07:44:55.828, 74.34 W, 0 %, 17 MiB
2025/10/08 07:44:55.828, 72.94 W, 0 %, 17 MiB
2025/10/08 07:44:56.079, 259.65 W, 76 %, 75410 MiB
2025/10/08 07:44:56.079, 72.10 W, 0 %, 17 MiB
2025/10/08 07:44:56.079, 74.55 W, 0 %, 17 MiB
2025/10/08 07:44:56.079, 71.86 W, 0 %, 17 MiB
2025/10/08 07:44:56.079, 72.28 W, 0 %, 17 MiB
2025/10/08 07:44:56.079, 70.82 W, 0 %, 17 MiB
2025/10/08 07:44:56.079, 74.32 W, 0 %, 17 MiB
2025/10/08 07:44:56.079, 72.96 W, 0 %, 17 MiB
2025/10/08 07:44:56.329, 262.00 W, 0 %, 75410 MiB
2025/10/08 07:44:56.329, 72.06 W, 0 %, 17 MiB
2025/10/08 07:44:56.329, 74.56 W, 0 %, 17 MiB
2025/10/08 07:44:56.329, 71.80 W, 0 %, 17 MiB
2025/10/08 07:44:56.329, 72.24 W, 0 %, 17 MiB
2025/10/08 07:44:56.329, 70.84 W, 0 %, 17 MiB
2025/10/08 07:44:56.329, 74.28 W, 0 %, 17 MiB
2025/10/08 07:44:56.329, 72.98 W, 0 %, 17 MiB
2025/10/08 07:44:56.579, 201.00 W, 0 %, 75410 MiB
2025/10/08 07:44:56.579, 72.06 W, 0 %, 17 MiB
2025/10/08 07:44:56.579, 74.56 W, 0 %, 17 MiB
2025/10/08 07:44:56.579, 71.85 W, 0 %, 17 MiB
2025/10/08 07:44:56.579, 72.20 W, 0 %, 17 MiB
2025/10/08 07:44:56.579, 70.81 W, 0 %, 17 MiB
2025/10/08 07:44:56.579, 74.29 W, 0 %, 17 MiB
2025/10/08 07:44:56.580, 73.03 W, 0 %, 17 MiB
2025/10/08 07:44:56.830, 157.63 W, 0 %, 75410 MiB
2025/10/08 07:44:56.830, 72.04 W, 0 %, 17 MiB
2025/10/08 07:44:56.830, 74.59 W, 0 %, 17 MiB
2025/10/08 07:44:56.830, 71.86 W, 0 %, 17 MiB
2025/10/08 07:44:56.830, 72.18 W, 0 %, 17 MiB
2025/10/08 07:44:56.830, 70.82 W, 0 %, 17 MiB
2025/10/08 07:44:56.830, 74.29 W, 0 %, 17 MiB
2025/10/08 07:44:56.830, 73.04 W, 0 %, 17 MiB
2025/10/08 07:44:57.080, 127.64 W, 0 %, 75410 MiB
2025/10/08 07:44:57.080, 72.04 W, 0 %, 17 MiB
2025/10/08 07:44:57.080, 74.61 W, 0 %, 17 MiB
2025/10/08 07:44:57.080, 71.86 W, 0 %, 17 MiB
2025/10/08 07:44:57.080, 72.18 W, 0 %, 17 MiB
2025/10/08 07:44:57.080, 70.81 W, 0 %, 17 MiB
2025/10/08 07:44:57.080, 74.31 W, 0 %, 17 MiB
2025/10/08 07:44:57.080, 73.02 W, 0 %, 17 MiB
2025/10/08 07:44:57.330, 127.23 W, 0 %, 75410 MiB
2025/10/08 07:44:57.330, 72.04 W, 0 %, 17 MiB
2025/10/08 07:44:57.330, 74.60 W, 0 %, 17 MiB
2025/10/08 07:44:57.330, 71.84 W, 0 %, 17 MiB
2025/10/08 07:44:57.330, 72.18 W, 0 %, 17 MiB
2025/10/08 07:44:57.331, 70.79 W, 0 %, 17 MiB
2025/10/08 07:44:57.331, 74.34 W, 0 %, 17 MiB
2025/10/08 07:44:57.331, 73.00 W, 0 %, 17 MiB
2025/10/08 07:44:57.581, 127.05 W, 0 %, 75410 MiB
2025/10/08 07:44:57.581, 72.02 W, 0 %, 17 MiB
2025/10/08 07:44:57.581, 74.61 W, 0 %, 17 MiB
2025/10/08 07:44:57.581, 71.86 W, 0 %, 17 MiB
2025/10/08 07:44:57.581, 72.21 W, 0 %, 17 MiB
2025/10/08 07:44:57.581, 70.80 W, 0 %, 17 MiB
2025/10/08 07:44:57.581, 74.32 W, 0 %, 17 MiB
2025/10/08 07:44:57.581, 72.95 W, 0 %, 17 MiB
2025/10/08 07:44:57.831, 126.98 W, 0 %, 75410 MiB
2025/10/08 07:44:57.831, 72.03 W, 0 %, 17 MiB
2025/10/08 07:44:57.831, 74.61 W, 0 %, 17 MiB
2025/10/08 07:44:57.831, 71.82 W, 0 %, 17 MiB
2025/10/08 07:44:57.831, 72.21 W, 0 %, 17 MiB
2025/10/08 07:44:57.831, 70.79 W, 0 %, 17 MiB
2025/10/08 07:44:57.831, 74.27 W, 0 %, 17 MiB
2025/10/08 07:44:57.831, 72.93 W, 0 %, 17 MiB
2025/10/08 07:44:58.081, 126.88 W, 0 %, 75410 MiB
2025/10/08 07:44:58.081, 72.00 W, 0 %, 17 MiB
2025/10/08 07:44:58.082, 74.58 W, 0 %, 17 MiB
2025/10/08 07:44:58.082, 71.78 W, 0 %, 17 MiB
2025/10/08 07:44:58.082, 72.21 W, 0 %, 17 MiB
2025/10/08 07:44:58.082, 70.76 W, 0 %, 17 MiB
2025/10/08 07:44:58.082, 74.27 W, 0 %, 17 MiB
2025/10/08 07:44:58.082, 72.92 W, 0 %, 17 MiB
2025/10/08 07:44:58.332, 126.82 W, 0 %, 75410 MiB
2025/10/08 07:44:58.332, 72.03 W, 0 %, 17 MiB
2025/10/08 07:44:58.332, 74.55 W, 0 %, 17 MiB
2025/10/08 07:44:58.332, 71.84 W, 0 %, 17 MiB
2025/10/08 07:44:58.332, 72.24 W, 0 %, 17 MiB
2025/10/08 07:44:58.332, 70.78 W, 0 %, 17 MiB
2025/10/08 07:44:58.332, 74.24 W, 0 %, 17 MiB
2025/10/08 07:44:58.332, 72.96 W, 0 %, 17 MiB
2025/10/08 07:44:58.582, 151.82 W, 33 %, 75410 MiB
2025/10/08 07:44:58.582, 72.02 W, 0 %, 17 MiB
2025/10/08 07:44:58.582, 74.56 W, 0 %, 17 MiB
2025/10/08 07:44:58.582, 71.80 W, 0 %, 17 MiB
2025/10/08 07:44:58.582, 72.24 W, 0 %, 17 MiB
2025/10/08 07:44:58.582, 70.78 W, 0 %, 17 MiB
2025/10/08 07:44:58.582, 74.28 W, 0 %, 17 MiB
2025/10/08 07:44:58.582, 72.99 W, 0 %, 17 MiB
2025/10/08 07:44:58.832, 193.12 W, 99 %, 75410 MiB
2025/10/08 07:44:58.833, 72.01 W, 0 %, 17 MiB
2025/10/08 07:44:58.833, 74.53 W, 0 %, 17 MiB
2025/10/08 07:44:58.833, 71.81 W, 0 %, 17 MiB
2025/10/08 07:44:58.833, 72.24 W, 0 %, 17 MiB
2025/10/08 07:44:58.833, 70.77 W, 0 %, 17 MiB
2025/10/08 07:44:58.833, 74.32 W, 0 %, 17 MiB
2025/10/08 07:44:58.833, 73.04 W, 0 %, 17 MiB
2025/10/08 07:44:59.083, 276.73 W, 99 %, 75410 MiB
2025/10/08 07:44:59.083, 72.01 W, 0 %, 17 MiB
2025/10/08 07:44:59.083, 74.56 W, 0 %, 17 MiB
2025/10/08 07:44:59.083, 71.84 W, 0 %, 17 MiB
2025/10/08 07:44:59.083, 72.27 W, 0 %, 17 MiB
2025/10/08 07:44:59.083, 70.79 W, 0 %, 17 MiB
2025/10/08 07:44:59.083, 74.32 W, 0 %, 17 MiB
2025/10/08 07:44:59.083, 73.04 W, 0 %, 17 MiB
2025/10/08 07:44:59.333, 332.28 W, 99 %, 75410 MiB
2025/10/08 07:44:59.333, 72.03 W, 0 %, 17 MiB
2025/10/08 07:44:59.333, 74.54 W, 0 %, 17 MiB
2025/10/08 07:44:59.333, 71.81 W, 0 %, 17 MiB
2025/10/08 07:44:59.333, 72.20 W, 0 %, 17 MiB
2025/10/08 07:44:59.333, 70.81 W, 0 %, 17 MiB
2025/10/08 07:44:59.333, 74.38 W, 0 %, 17 MiB
2025/10/08 07:44:59.333, 73.04 W, 0 %, 17 MiB
2025/10/08 07:44:59.584, 380.08 W, 99 %, 75410 MiB
2025/10/08 07:44:59.584, 72.06 W, 0 %, 17 MiB
2025/10/08 07:44:59.584, 74.54 W, 0 %, 17 MiB
2025/10/08 07:44:59.584, 71.84 W, 0 %, 17 MiB
2025/10/08 07:44:59.584, 72.21 W, 0 %, 17 MiB
2025/10/08 07:44:59.584, 70.80 W, 0 %, 17 MiB
2025/10/08 07:44:59.584, 74.35 W, 0 %, 17 MiB
2025/10/08 07:44:59.584, 73.02 W, 0 %, 17 MiB
2025/10/08 07:44:59.834, 381.35 W, 99 %, 75410 MiB
2025/10/08 07:44:59.834, 72.03 W, 0 %, 17 MiB
2025/10/08 07:44:59.834, 74.57 W, 0 %, 17 MiB
2025/10/08 07:44:59.834, 71.84 W, 0 %, 17 MiB
2025/10/08 07:44:59.834, 72.22 W, 0 %, 17 MiB
2025/10/08 07:44:59.834, 70.81 W, 0 %, 17 MiB
2025/10/08 07:44:59.834, 74.34 W, 0 %, 17 MiB
2025/10/08 07:44:59.834, 72.98 W, 0 %, 17 MiB
2025/10/08 07:45:00.084, 385.97 W, 99 %, 75410 MiB
2025/10/08 07:45:00.084, 72.04 W, 0 %, 17 MiB
2025/10/08 07:45:00.084, 74.57 W, 0 %, 17 MiB
2025/10/08 07:45:00.084, 71.84 W, 0 %, 17 MiB
2025/10/08 07:45:00.084, 72.21 W, 0 %, 17 MiB
2025/10/08 07:45:00.085, 70.87 W, 0 %, 17 MiB
2025/10/08 07:45:00.085, 74.33 W, 0 %, 17 MiB
2025/10/08 07:45:00.085, 72.96 W, 0 %, 17 MiB
2025/10/08 07:45:00.335, 378.85 W, 99 %, 75410 MiB
2025/10/08 07:45:00.337, 72.04 W, 0 %, 17 MiB
2025/10/08 07:45:00.337, 74.61 W, 0 %, 17 MiB
2025/10/08 07:45:00.337, 71.82 W, 0 %, 17 MiB
2025/10/08 07:45:00.337, 72.24 W, 0 %, 17 MiB
2025/10/08 07:45:00.337, 70.85 W, 0 %, 17 MiB
2025/10/08 07:45:00.337, 74.28 W, 0 %, 17 MiB
2025/10/08 07:45:00.337, 72.94 W, 0 %, 17 MiB
2025/10/08 07:45:00.587, 377.68 W, 99 %, 75410 MiB
2025/10/08 07:45:00.587, 72.03 W, 0 %, 17 MiB
2025/10/08 07:45:00.587, 74.60 W, 0 %, 17 MiB
2025/10/08 07:45:00.587, 71.83 W, 0 %, 17 MiB
2025/10/08 07:45:00.587, 72.26 W, 0 %, 17 MiB
2025/10/08 07:45:00.587, 70.85 W, 0 %, 17 MiB
2025/10/08 07:45:00.587, 74.28 W, 0 %, 17 MiB
2025/10/08 07:45:00.588, 72.96 W, 0 %, 17 MiB
2025/10/08 07:45:00.838, 383.90 W, 99 %, 75410 MiB
2025/10/08 07:45:00.838, 72.07 W, 0 %, 17 MiB
2025/10/08 07:45:00.838, 74.61 W, 0 %, 17 MiB
2025/10/08 07:45:00.838, 71.82 W, 0 %, 17 MiB
2025/10/08 07:45:00.838, 72.24 W, 0 %, 17 MiB
2025/10/08 07:45:00.838, 70.83 W, 0 %, 17 MiB
2025/10/08 07:45:00.838, 74.30 W, 0 %, 17 MiB
2025/10/08 07:45:00.838, 72.99 W, 0 %, 17 MiB
2025/10/08 07:45:01.088, 369.89 W, 99 %, 75410 MiB
2025/10/08 07:45:01.088, 72.05 W, 0 %, 17 MiB
2025/10/08 07:45:01.088, 74.61 W, 0 %, 17 MiB
2025/10/08 07:45:01.088, 71.79 W, 0 %, 17 MiB
2025/10/08 07:45:01.088, 72.25 W, 0 %, 17 MiB
2025/10/08 07:45:01.088, 70.82 W, 0 %, 17 MiB
2025/10/08 07:45:01.088, 74.31 W, 0 %, 17 MiB
2025/10/08 07:45:01.088, 73.02 W, 0 %, 17 MiB
2025/10/08 07:45:01.338, 369.63 W, 99 %, 75410 MiB
2025/10/08 07:45:01.338, 72.07 W, 0 %, 17 MiB
2025/10/08 07:45:01.338, 74.60 W, 0 %, 17 MiB
2025/10/08 07:45:01.338, 71.82 W, 0 %, 17 MiB
2025/10/08 07:45:01.339, 72.24 W, 0 %, 17 MiB
2025/10/08 07:45:01.339, 70.81 W, 0 %, 17 MiB
2025/10/08 07:45:01.339, 74.31 W, 0 %, 17 MiB
2025/10/08 07:45:01.339, 73.02 W, 0 %, 17 MiB
2025/10/08 07:45:01.589, 370.65 W, 99 %, 75410 MiB
2025/10/08 07:45:01.589, 72.06 W, 0 %, 17 MiB
2025/10/08 07:45:01.589, 74.61 W, 0 %, 17 MiB
2025/10/08 07:45:01.589, 71.81 W, 0 %, 17 MiB
2025/10/08 07:45:01.589, 72.24 W, 0 %, 17 MiB
2025/10/08 07:45:01.589, 70.82 W, 0 %, 17 MiB
2025/10/08 07:45:01.589, 74.32 W, 0 %, 17 MiB
2025/10/08 07:45:01.589, 73.00 W, 0 %, 17 MiB
2025/10/08 07:45:01.839, 367.23 W, 99 %, 75410 MiB
2025/10/08 07:45:01.839, 72.06 W, 0 %, 17 MiB
2025/10/08 07:45:01.839, 74.57 W, 0 %, 17 MiB
2025/10/08 07:45:01.839, 71.77 W, 0 %, 17 MiB
2025/10/08 07:45:01.839, 72.23 W, 0 %, 17 MiB
2025/10/08 07:45:01.839, 70.84 W, 0 %, 17 MiB
2025/10/08 07:45:01.839, 74.26 W, 0 %, 17 MiB
2025/10/08 07:45:01.839, 72.97 W, 0 %, 17 MiB
2025/10/08 07:45:02.089, 358.36 W, 99 %, 75410 MiB
2025/10/08 07:45:02.089, 72.07 W, 0 %, 17 MiB
2025/10/08 07:45:02.090, 74.57 W, 0 %, 17 MiB
2025/10/08 07:45:02.090, 71.80 W, 0 %, 17 MiB
2025/10/08 07:45:02.090, 72.23 W, 0 %, 17 MiB
2025/10/08 07:45:02.090, 70.83 W, 0 %, 17 MiB
2025/10/08 07:45:02.090, 74.29 W, 0 %, 17 MiB
2025/10/08 07:45:02.090, 72.94 W, 0 %, 17 MiB
2025/10/08 07:45:02.340, 352.23 W, 99 %, 75410 MiB
2025/10/08 07:45:02.340, 72.08 W, 0 %, 17 MiB
2025/10/08 07:45:02.340, 74.57 W, 0 %, 17 MiB
2025/10/08 07:45:02.340, 71.79 W, 0 %, 17 MiB
2025/10/08 07:45:02.340, 72.25 W, 0 %, 17 MiB
2025/10/08 07:45:02.340, 70.83 W, 0 %, 17 MiB
2025/10/08 07:45:02.340, 74.29 W, 0 %, 17 MiB
2025/10/08 07:45:02.340, 72.94 W, 0 %, 17 MiB
2025/10/08 07:45:02.590, 345.74 W, 99 %, 75410 MiB
2025/10/08 07:45:02.590, 72.03 W, 0 %, 17 MiB
2025/10/08 07:45:02.590, 74.57 W, 0 %, 17 MiB
2025/10/08 07:45:02.590, 71.82 W, 0 %, 17 MiB
2025/10/08 07:45:02.590, 72.24 W, 0 %, 17 MiB
2025/10/08 07:45:02.590, 70.86 W, 0 %, 17 MiB
2025/10/08 07:45:02.590, 74.31 W, 0 %, 17 MiB
2025/10/08 07:45:02.590, 72.95 W, 0 %, 17 MiB
2025/10/08 07:45:02.841, 350.89 W, 99 %, 75410 MiB
2025/10/08 07:45:02.841, 72.05 W, 0 %, 17 MiB
2025/10/08 07:45:02.841, 74.60 W, 0 %, 17 MiB
2025/10/08 07:45:02.841, 71.83 W, 0 %, 17 MiB
2025/10/08 07:45:02.841, 72.24 W, 0 %, 17 MiB
2025/10/08 07:45:02.841, 70.84 W, 0 %, 17 MiB
2025/10/08 07:45:02.841, 74.40 W, 0 %, 17 MiB
2025/10/08 07:45:02.841, 72.98 W, 0 %, 17 MiB
2025/10/08 07:45:03.091, 359.29 W, 99 %, 75410 MiB
2025/10/08 07:45:03.091, 72.05 W, 0 %, 17 MiB
2025/10/08 07:45:03.091, 74.58 W, 0 %, 17 MiB
2025/10/08 07:45:03.091, 71.83 W, 0 %, 17 MiB
2025/10/08 07:45:03.091, 72.22 W, 0 %, 17 MiB
2025/10/08 07:45:03.091, 70.81 W, 0 %, 17 MiB
2025/10/08 07:45:03.091, 74.34 W, 0 %, 17 MiB
2025/10/08 07:45:03.091, 73.01 W, 0 %, 17 MiB
2025/10/08 07:45:03.341, 366.60 W, 99 %, 75410 MiB
2025/10/08 07:45:03.341, 72.02 W, 0 %, 17 MiB
2025/10/08 07:45:03.341, 74.58 W, 0 %, 17 MiB
2025/10/08 07:45:03.341, 71.80 W, 0 %, 17 MiB
2025/10/08 07:45:03.341, 72.22 W, 0 %, 17 MiB
2025/10/08 07:45:03.341, 70.82 W, 0 %, 17 MiB
2025/10/08 07:45:03.341, 74.37 W, 0 %, 17 MiB
2025/10/08 07:45:03.341, 73.00 W, 0 %, 17 MiB
2025/10/08 07:45:03.592, 364.64 W, 99 %, 75410 MiB
2025/10/08 07:45:03.592, 72.07 W, 0 %, 17 MiB
2025/10/08 07:45:03.592, 74.58 W, 0 %, 17 MiB
2025/10/08 07:45:03.592, 71.81 W, 0 %, 17 MiB
2025/10/08 07:45:03.592, 72.22 W, 0 %, 17 MiB
2025/10/08 07:45:03.592, 70.77 W, 0 %, 17 MiB
2025/10/08 07:45:03.592, 74.33 W, 0 %, 17 MiB
2025/10/08 07:45:03.592, 73.02 W, 0 %, 17 MiB
2025/10/08 07:45:03.842, 358.63 W, 99 %, 75410 MiB
2025/10/08 07:45:03.949, 72.04 W, 0 %, 17 MiB
2025/10/08 07:45:03.949, 74.57 W, 0 %, 17 MiB
2025/10/08 07:45:03.950, 71.79 W, 0 %, 17 MiB
2025/10/08 07:45:03.950, 72.24 W, 0 %, 17 MiB
2025/10/08 07:45:03.950, 70.81 W, 0 %, 17 MiB
2025/10/08 07:45:03.950, 74.34 W, 0 %, 17 MiB
2025/10/08 07:45:03.950, 72.96 W, 0 %, 17 MiB
2025/10/08 07:45:04.200, 348.02 W, 73 %, 75384 MiB
2025/10/08 07:45:04.201, 72.05 W, 0 %, 17 MiB
2025/10/08 07:45:04.201, 74.56 W, 0 %, 17 MiB
2025/10/08 07:45:04.202, 71.84 W, 0 %, 17 MiB
2025/10/08 07:45:04.202, 72.25 W, 0 %, 17 MiB
2025/10/08 07:45:04.203, 70.79 W, 0 %, 17 MiB
2025/10/08 07:45:04.203, 74.33 W, 0 %, 17 MiB
2025/10/08 07:45:04.203, 72.95 W, 0 %, 17 MiB
2025/10/08 07:45:04.453, 324.39 W, 64 %, 75401 MiB
2025/10/08 07:45:04.453, 72.06 W, 0 %, 17 MiB
2025/10/08 07:45:04.453, 74.54 W, 0 %, 17 MiB
2025/10/08 07:45:04.453, 71.85 W, 0 %, 17 MiB
2025/10/08 07:45:04.453, 72.26 W, 0 %, 17 MiB
2025/10/08 07:45:04.453, 70.79 W, 0 %, 17 MiB
2025/10/08 07:45:04.453, 74.28 W, 0 %, 17 MiB
2025/10/08 07:45:04.453, 72.92 W, 0 %, 17 MiB
2025/10/08 07:45:04.703, 357.07 W, 99 %, 75401 MiB
2025/10/08 07:45:04.703, 72.04 W, 0 %, 17 MiB
2025/10/08 07:45:04.703, 74.57 W, 0 %, 17 MiB
2025/10/08 07:45:04.704, 71.83 W, 0 %, 17 MiB
