timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/07 17:55:06.532, 60.90 W, 0 %, 14 MiB
2025/04/07 17:55:06.532, 61.31 W, 0 %, 14 MiB
2025/04/07 17:55:06.532, 62.24 W, 0 %, 14 MiB
2025/04/07 17:55:06.532, 61.18 W, 0 %, 14 MiB
2025/04/07 17:55:06.782, 284.96 W, 93 %, 72741 MiB
2025/04/07 17:55:06.782, 60.84 W, 0 %, 14 MiB
2025/04/07 17:55:06.782, 61.45 W, 0 %, 14 MiB
2025/04/07 17:55:06.782, 58.34 W, 0 %, 14 MiB
2025/04/07 17:55:06.783, 60.90 W, 0 %, 14 MiB
2025/04/07 17:55:06.783, 61.31 W, 0 %, 14 MiB
2025/04/07 17:55:06.783, 62.30 W, 0 %, 14 MiB
2025/04/07 17:55:06.783, 61.12 W, 0 %, 14 MiB
2025/04/07 17:55:07.033, 291.33 W, 94 %, 72741 MiB
2025/04/07 17:55:07.033, 61.12 W, 0 %, 14 MiB
2025/04/07 17:55:07.033, 61.45 W, 0 %, 14 MiB
2025/04/07 17:55:07.033, 58.67 W, 0 %, 14 MiB
2025/04/07 17:55:07.033, 60.90 W, 0 %, 14 MiB
2025/04/07 17:55:07.033, 61.31 W, 0 %, 14 MiB
2025/04/07 17:55:07.033, 62.30 W, 0 %, 14 MiB
2025/04/07 17:55:07.033, 61.12 W, 0 %, 14 MiB
2025/04/07 17:55:07.283, 292.27 W, 94 %, 72741 MiB
2025/04/07 17:55:07.283, 61.12 W, 0 %, 14 MiB
2025/04/07 17:55:07.283, 61.45 W, 0 %, 14 MiB
2025/04/07 17:55:07.284, 58.67 W, 0 %, 14 MiB
2025/04/07 17:55:07.284, 60.90 W, 0 %, 14 MiB
2025/04/07 17:55:07.284, 61.31 W, 0 %, 14 MiB
2025/04/07 17:55:07.284, 62.24 W, 0 %, 14 MiB
2025/04/07 17:55:07.284, 61.12 W, 0 %, 14 MiB
2025/04/07 17:55:07.534, 284.96 W, 93 %, 72741 MiB
2025/04/07 17:55:07.534, 61.18 W, 0 %, 14 MiB
2025/04/07 17:55:07.534, 61.45 W, 0 %, 14 MiB
2025/04/07 17:55:07.534, 58.67 W, 0 %, 14 MiB
2025/04/07 17:55:07.534, 60.90 W, 0 %, 14 MiB
2025/04/07 17:55:07.534, 61.31 W, 0 %, 14 MiB
2025/04/07 17:55:07.534, 62.30 W, 0 %, 14 MiB
2025/04/07 17:55:07.534, 61.12 W, 0 %, 14 MiB
2025/04/07 17:55:07.784, 284.62 W, 93 %, 72741 MiB
2025/04/07 17:55:07.784, 61.12 W, 0 %, 14 MiB
2025/04/07 17:55:07.784, 61.45 W, 0 %, 14 MiB
2025/04/07 17:55:07.784, 58.67 W, 0 %, 14 MiB
2025/04/07 17:55:07.784, 60.90 W, 0 %, 14 MiB
2025/04/07 17:55:07.784, 61.31 W, 0 %, 14 MiB
2025/04/07 17:55:07.785, 62.24 W, 0 %, 14 MiB
2025/04/07 17:55:07.785, 61.12 W, 0 %, 14 MiB
2025/04/07 17:55:08.035, 293.21 W, 94 %, 72741 MiB
2025/04/07 17:55:08.035, 61.18 W, 0 %, 14 MiB
2025/04/07 17:55:08.035, 61.45 W, 0 %, 14 MiB
2025/04/07 17:55:08.035, 58.67 W, 0 %, 14 MiB
2025/04/07 17:55:08.035, 60.57 W, 0 %, 14 MiB
2025/04/07 17:55:08.035, 61.31 W, 0 %, 14 MiB
2025/04/07 17:55:08.035, 62.30 W, 0 %, 14 MiB
2025/04/07 17:55:08.035, 61.12 W, 0 %, 14 MiB
2025/04/07 17:55:08.285, 291.33 W, 94 %, 72741 MiB
2025/04/07 17:55:08.285, 60.84 W, 0 %, 14 MiB
2025/04/07 17:55:08.285, 61.45 W, 0 %, 14 MiB
2025/04/07 17:55:08.285, 58.67 W, 0 %, 14 MiB
2025/04/07 17:55:08.285, 60.90 W, 0 %, 14 MiB
2025/04/07 17:55:08.285, 61.31 W, 0 %, 14 MiB
2025/04/07 17:55:08.285, 62.24 W, 0 %, 14 MiB
2025/04/07 17:55:08.285, 61.18 W, 0 %, 14 MiB
2025/04/07 17:55:08.536, 283.70 W, 93 %, 72741 MiB
2025/04/07 17:55:08.536, 60.90 W, 0 %, 14 MiB
2025/04/07 17:55:08.536, 61.45 W, 0 %, 14 MiB
2025/04/07 17:55:08.536, 58.67 W, 0 %, 14 MiB
2025/04/07 17:55:08.536, 60.90 W, 0 %, 14 MiB
2025/04/07 17:55:08.536, 61.31 W, 0 %, 14 MiB
2025/04/07 17:55:08.536, 62.24 W, 0 %, 14 MiB
2025/04/07 17:55:08.536, 61.18 W, 0 %, 14 MiB
2025/04/07 17:55:08.786, 281.88 W, 93 %, 72741 MiB
2025/04/07 17:55:08.786, 61.12 W, 0 %, 14 MiB
2025/04/07 17:55:08.786, 61.45 W, 0 %, 14 MiB
2025/04/07 17:55:08.786, 58.62 W, 0 %, 14 MiB
2025/04/07 17:55:08.786, 60.90 W, 0 %, 14 MiB
2025/04/07 17:55:08.786, 61.31 W, 0 %, 14 MiB
2025/04/07 17:55:08.786, 62.30 W, 0 %, 14 MiB
2025/04/07 17:55:08.786, 61.12 W, 0 %, 14 MiB
2025/04/07 17:55:09.036, 287.71 W, 93 %, 72741 MiB
2025/04/07 17:55:09.036, 61.12 W, 0 %, 14 MiB
2025/04/07 17:55:09.036, 61.45 W, 0 %, 14 MiB
2025/04/07 17:55:09.037, 58.67 W, 0 %, 14 MiB
2025/04/07 17:55:09.037, 60.90 W, 0 %, 14 MiB
2025/04/07 17:55:09.037, 61.31 W, 0 %, 14 MiB
2025/04/07 17:55:09.037, 62.30 W, 0 %, 14 MiB
2025/04/07 17:55:09.037, 61.12 W, 0 %, 14 MiB
2025/04/07 17:55:09.287, 288.58 W, 94 %, 72741 MiB
2025/04/07 17:55:09.287, 61.12 W, 0 %, 14 MiB
2025/04/07 17:55:09.287, 61.45 W, 0 %, 14 MiB
2025/04/07 17:55:09.287, 58.67 W, 0 %, 14 MiB
2025/04/07 17:55:09.287, 60.90 W, 0 %, 14 MiB
2025/04/07 17:55:09.287, 61.31 W, 0 %, 14 MiB
2025/04/07 17:55:09.287, 62.30 W, 0 %, 14 MiB
2025/04/07 17:55:09.287, 61.18 W, 0 %, 14 MiB
2025/04/07 17:55:09.537, 283.70 W, 93 %, 72741 MiB
2025/04/07 17:55:09.537, 61.12 W, 0 %, 14 MiB
2025/04/07 17:55:09.537, 61.45 W, 0 %, 14 MiB
2025/04/07 17:55:09.537, 58.34 W, 0 %, 14 MiB
2025/04/07 17:55:09.538, 60.90 W, 0 %, 14 MiB
2025/04/07 17:55:09.538, 61.31 W, 0 %, 14 MiB
2025/04/07 17:55:09.538, 62.24 W, 0 %, 14 MiB
2025/04/07 17:55:09.538, 61.12 W, 0 %, 14 MiB
2025/04/07 17:55:09.788, 290.73 W, 94 %, 72741 MiB
2025/04/07 17:55:09.788, 61.12 W, 0 %, 14 MiB
2025/04/07 17:55:09.788, 61.45 W, 0 %, 14 MiB
2025/04/07 17:55:09.788, 58.67 W, 0 %, 14 MiB
2025/04/07 17:55:09.788, 60.90 W, 0 %, 14 MiB
2025/04/07 17:55:09.788, 61.31 W, 0 %, 14 MiB
2025/04/07 17:55:09.788, 62.30 W, 0 %, 14 MiB
2025/04/07 17:55:09.788, 61.12 W, 0 %, 14 MiB
2025/04/07 17:55:10.038, 287.98 W, 93 %, 72741 MiB
2025/04/07 17:55:10.038, 61.12 W, 0 %, 14 MiB
2025/04/07 17:55:10.038, 61.45 W, 0 %, 14 MiB
2025/04/07 17:55:10.038, 58.34 W, 0 %, 14 MiB
2025/04/07 17:55:10.038, 60.90 W, 0 %, 14 MiB
2025/04/07 17:55:10.038, 61.31 W, 0 %, 14 MiB
2025/04/07 17:55:10.038, 62.30 W, 0 %, 14 MiB
2025/04/07 17:55:10.039, 61.18 W, 0 %, 14 MiB
2025/04/07 17:55:10.289, 285.83 W, 93 %, 72741 MiB
2025/04/07 17:55:10.289, 61.12 W, 0 %, 14 MiB
2025/04/07 17:55:10.289, 61.45 W, 0 %, 14 MiB
2025/04/07 17:55:10.289, 58.67 W, 0 %, 14 MiB
2025/04/07 17:55:10.289, 60.90 W, 0 %, 14 MiB
2025/04/07 17:55:10.289, 61.31 W, 0 %, 14 MiB
2025/04/07 17:55:10.289, 62.30 W, 0 %, 14 MiB
2025/04/07 17:55:10.289, 61.12 W, 0 %, 14 MiB
2025/04/07 17:55:10.539, 296.56 W, 93 %, 72741 MiB
2025/04/07 17:55:10.539, 61.12 W, 0 %, 14 MiB
2025/04/07 17:55:10.539, 61.45 W, 0 %, 14 MiB
2025/04/07 17:55:10.539, 58.67 W, 0 %, 14 MiB
2025/04/07 17:55:10.539, 60.90 W, 0 %, 14 MiB
2025/04/07 17:55:10.539, 61.31 W, 0 %, 14 MiB
2025/04/07 17:55:10.539, 62.30 W, 0 %, 14 MiB
2025/04/07 17:55:10.539, 61.12 W, 0 %, 14 MiB
2025/04/07 17:55:10.790, 294.14 W, 94 %, 72741 MiB
2025/04/07 17:55:10.790, 61.12 W, 0 %, 14 MiB
2025/04/07 17:55:10.790, 61.45 W, 0 %, 14 MiB
2025/04/07 17:55:10.790, 58.67 W, 0 %, 14 MiB
2025/04/07 17:55:10.790, 60.90 W, 0 %, 14 MiB
2025/04/07 17:55:10.790, 61.31 W, 0 %, 14 MiB
2025/04/07 17:55:10.790, 62.24 W, 0 %, 14 MiB
2025/04/07 17:55:10.790, 61.12 W, 0 %, 14 MiB
2025/04/07 17:55:11.040, 287.71 W, 93 %, 72741 MiB
2025/04/07 17:55:11.040, 61.12 W, 0 %, 14 MiB
2025/04/07 17:55:11.040, 61.45 W, 0 %, 14 MiB
2025/04/07 17:55:11.040, 58.62 W, 0 %, 14 MiB
2025/04/07 17:55:11.040, 60.90 W, 0 %, 14 MiB
2025/04/07 17:55:11.040, 61.31 W, 0 %, 14 MiB
2025/04/07 17:55:11.040, 62.30 W, 0 %, 14 MiB
2025/04/07 17:55:11.040, 61.12 W, 0 %, 14 MiB
2025/04/07 17:55:11.291, 284.02 W, 93 %, 72741 MiB
2025/04/07 17:55:11.291, 61.12 W, 0 %, 14 MiB
2025/04/07 17:55:11.291, 61.45 W, 0 %, 14 MiB
2025/04/07 17:55:11.291, 58.67 W, 0 %, 14 MiB
2025/04/07 17:55:11.291, 60.90 W, 0 %, 14 MiB
2025/04/07 17:55:11.291, 61.03 W, 0 %, 14 MiB
2025/04/07 17:55:11.291, 62.30 W, 0 %, 14 MiB
2025/04/07 17:55:11.291, 61.12 W, 0 %, 14 MiB
2025/04/07 17:55:11.541, 292.00 W, 94 %, 72741 MiB
2025/04/07 17:55:11.541, 61.12 W, 0 %, 14 MiB
2025/04/07 17:55:11.541, 61.45 W, 0 %, 14 MiB
2025/04/07 17:55:11.541, 58.67 W, 0 %, 14 MiB
2025/04/07 17:55:11.541, 60.57 W, 0 %, 14 MiB
2025/04/07 17:55:11.541, 61.31 W, 0 %, 14 MiB
2025/04/07 17:55:11.541, 62.30 W, 0 %, 14 MiB
2025/04/07 17:55:11.541, 61.12 W, 0 %, 14 MiB
2025/04/07 17:55:11.791, 289.85 W, 93 %, 72741 MiB
2025/04/07 17:55:11.792, 61.12 W, 0 %, 14 MiB
2025/04/07 17:55:11.792, 61.45 W, 0 %, 14 MiB
2025/04/07 17:55:11.792, 58.67 W, 0 %, 14 MiB
2025/04/07 17:55:11.792, 60.90 W, 0 %, 14 MiB
2025/04/07 17:55:11.792, 61.31 W, 0 %, 14 MiB
2025/04/07 17:55:11.792, 61.91 W, 0 %, 14 MiB
2025/04/07 17:55:11.792, 61.12 W, 0 %, 14 MiB
2025/04/07 17:55:12.042, 285.23 W, 93 %, 72741 MiB
2025/04/07 17:55:12.042, 61.12 W, 0 %, 14 MiB
2025/04/07 17:55:12.042, 61.45 W, 0 %, 14 MiB
2025/04/07 17:55:12.042, 58.67 W, 0 %, 14 MiB
2025/04/07 17:55:12.042, 60.90 W, 0 %, 14 MiB
2025/04/07 17:55:12.042, 61.31 W, 0 %, 14 MiB
2025/04/07 17:55:12.042, 62.30 W, 0 %, 14 MiB
2025/04/07 17:55:12.042, 61.12 W, 0 %, 14 MiB
2025/04/07 17:55:12.292, 286.77 W, 93 %, 72741 MiB
2025/04/07 17:55:12.292, 61.12 W, 0 %, 14 MiB
2025/04/07 17:55:12.292, 61.45 W, 0 %, 14 MiB
2025/04/07 17:55:12.292, 58.67 W, 0 %, 14 MiB
2025/04/07 17:55:12.292, 60.90 W, 0 %, 14 MiB
2025/04/07 17:55:12.293, 61.31 W, 0 %, 14 MiB
2025/04/07 17:55:12.293, 62.30 W, 0 %, 14 MiB
2025/04/07 17:55:12.293, 61.12 W, 0 %, 14 MiB
2025/04/07 17:55:12.543, 289.19 W, 94 %, 72741 MiB
2025/04/07 17:55:12.543, 61.12 W, 0 %, 14 MiB
2025/04/07 17:55:12.543, 61.45 W, 0 %, 14 MiB
2025/04/07 17:55:12.543, 58.67 W, 0 %, 14 MiB
2025/04/07 17:55:12.543, 60.90 W, 0 %, 14 MiB
2025/04/07 17:55:12.543, 61.31 W, 0 %, 14 MiB
2025/04/07 17:55:12.543, 62.30 W, 0 %, 14 MiB
2025/04/07 17:55:12.543, 61.12 W, 0 %, 14 MiB
2025/04/07 17:55:12.793, 289.52 W, 93 %, 72741 MiB
2025/04/07 17:55:12.793, 61.12 W, 0 %, 14 MiB
2025/04/07 17:55:12.793, 61.45 W, 0 %, 14 MiB
2025/04/07 17:55:12.793, 58.34 W, 0 %, 14 MiB
2025/04/07 17:55:12.793, 60.90 W, 0 %, 14 MiB
2025/04/07 17:55:12.793, 61.31 W, 0 %, 14 MiB
2025/04/07 17:55:12.794, 62.30 W, 0 %, 14 MiB
2025/04/07 17:55:12.794, 61.12 W, 0 %, 14 MiB
2025/04/07 17:55:13.044, 296.28 W, 94 %, 72741 MiB
2025/04/07 17:55:13.044, 61.12 W, 0 %, 14 MiB
2025/04/07 17:55:13.044, 61.45 W, 0 %, 14 MiB
2025/04/07 17:55:13.044, 58.67 W, 0 %, 14 MiB
2025/04/07 17:55:13.044, 60.90 W, 0 %, 14 MiB
2025/04/07 17:55:13.044, 61.31 W, 0 %, 14 MiB
2025/04/07 17:55:13.044, 62.24 W, 0 %, 14 MiB
2025/04/07 17:55:13.044, 61.12 W, 0 %, 14 MiB
2025/04/07 17:55:13.294, 291.06 W, 94 %, 72741 MiB
2025/04/07 17:55:13.294, 61.12 W, 0 %, 14 MiB
2025/04/07 17:55:13.294, 61.45 W, 0 %, 14 MiB
2025/04/07 17:55:13.294, 58.67 W, 0 %, 14 MiB
2025/04/07 17:55:13.294, 60.90 W, 0 %, 14 MiB
2025/04/07 17:55:13.295, 61.31 W, 0 %, 14 MiB
2025/04/07 17:55:13.295, 62.24 W, 0 %, 14 MiB
2025/04/07 17:55:13.295, 61.12 W, 0 %, 14 MiB
2025/04/07 17:55:13.545, 287.10 W, 93 %, 72741 MiB
2025/04/07 17:55:13.545, 61.12 W, 0 %, 14 MiB
2025/04/07 17:55:13.545, 61.45 W, 0 %, 14 MiB
2025/04/07 17:55:13.545, 58.67 W, 0 %, 14 MiB
2025/04/07 17:55:13.545, 60.90 W, 0 %, 14 MiB
2025/04/07 17:55:13.545, 61.31 W, 0 %, 14 MiB
2025/04/07 17:55:13.545, 62.30 W, 0 %, 14 MiB
2025/04/07 17:55:13.545, 61.18 W, 0 %, 14 MiB
2025/04/07 17:55:13.795, 282.49 W, 94 %, 72741 MiB
2025/04/07 17:55:13.795, 61.18 W, 0 %, 14 MiB
2025/04/07 17:55:13.795, 61.45 W, 0 %, 14 MiB
2025/04/07 17:55:13.795, 58.67 W, 0 %, 14 MiB
2025/04/07 17:55:13.795, 60.90 W, 0 %, 14 MiB
2025/04/07 17:55:13.795, 61.31 W, 0 %, 14 MiB
2025/04/07 17:55:13.795, 62.30 W, 0 %, 14 MiB
2025/04/07 17:55:13.795, 61.12 W, 0 %, 14 MiB
2025/04/07 17:55:14.046, 290.46 W, 93 %, 72741 MiB
2025/04/07 17:55:14.046, 61.12 W, 0 %, 14 MiB
2025/04/07 17:55:14.046, 61.45 W, 0 %, 14 MiB
2025/04/07 17:55:14.046, 58.67 W, 0 %, 14 MiB
2025/04/07 17:55:14.046, 60.90 W, 0 %, 14 MiB
2025/04/07 17:55:14.046, 61.03 W, 0 %, 14 MiB
2025/04/07 17:55:14.046, 62.30 W, 0 %, 14 MiB
2025/04/07 17:55:14.046, 61.18 W, 0 %, 14 MiB
2025/04/07 17:55:14.296, 287.98 W, 94 %, 72741 MiB
2025/04/07 17:55:14.296, 61.12 W, 0 %, 14 MiB
2025/04/07 17:55:14.296, 61.45 W, 0 %, 14 MiB
2025/04/07 17:55:14.296, 58.67 W, 0 %, 14 MiB
2025/04/07 17:55:14.296, 60.90 W, 0 %, 14 MiB
2025/04/07 17:55:14.296, 61.31 W, 0 %, 14 MiB
2025/04/07 17:55:14.296, 62.30 W, 0 %, 14 MiB
2025/04/07 17:55:14.296, 61.12 W, 0 %, 14 MiB
2025/04/07 17:55:14.546, 283.70 W, 92 %, 72741 MiB
2025/04/07 17:55:14.546, 61.12 W, 0 %, 14 MiB
2025/04/07 17:55:14.546, 61.45 W, 0 %, 14 MiB
2025/04/07 17:55:14.546, 58.67 W, 0 %, 14 MiB
2025/04/07 17:55:14.546, 60.90 W, 0 %, 14 MiB
2025/04/07 17:55:14.547, 61.31 W, 0 %, 14 MiB
2025/04/07 17:55:14.547, 62.24 W, 0 %, 14 MiB
2025/04/07 17:55:14.547, 61.12 W, 0 %, 14 MiB
2025/04/07 17:55:14.797, 287.10 W, 93 %, 72741 MiB
2025/04/07 17:55:14.797, 61.12 W, 0 %, 14 MiB
2025/04/07 17:55:14.797, 61.45 W, 0 %, 14 MiB
2025/04/07 17:55:14.797, 58.67 W, 0 %, 14 MiB
2025/04/07 17:55:14.797, 60.57 W, 0 %, 14 MiB
2025/04/07 17:55:14.797, 61.31 W, 0 %, 14 MiB
2025/04/07 17:55:14.797, 62.24 W, 0 %, 14 MiB
2025/04/07 17:55:14.797, 61.12 W, 0 %, 14 MiB
2025/04/07 17:55:15.047, 278.80 W, 93 %, 72741 MiB
2025/04/07 17:55:15.047, 61.12 W, 0 %, 14 MiB
2025/04/07 17:55:15.047, 61.45 W, 0 %, 14 MiB
2025/04/07 17:55:15.047, 58.67 W, 0 %, 14 MiB
2025/04/07 17:55:15.047, 60.90 W, 0 %, 14 MiB
2025/04/07 17:55:15.047, 61.31 W, 0 %, 14 MiB
2025/04/07 17:55:15.047, 62.30 W, 0 %, 14 MiB
2025/04/07 17:55:15.047, 61.18 W, 0 %, 14 MiB
2025/04/07 17:55:15.298, 277.26 W, 93 %, 72741 MiB
2025/04/07 17:55:15.298, 61.12 W, 0 %, 14 MiB
2025/04/07 17:55:15.298, 61.45 W, 0 %, 14 MiB
2025/04/07 17:55:15.298, 58.67 W, 0 %, 14 MiB
2025/04/07 17:55:15.298, 60.90 W, 0 %, 14 MiB
2025/04/07 17:55:15.298, 61.31 W, 0 %, 14 MiB
2025/04/07 17:55:15.298, 62.30 W, 0 %, 14 MiB
2025/04/07 17:55:15.298, 61.12 W, 0 %, 14 MiB
2025/04/07 17:55:15.548, 291.06 W, 93 %, 72741 MiB
2025/04/07 17:55:15.548, 61.12 W, 0 %, 14 MiB
2025/04/07 17:55:15.548, 61.45 W, 0 %, 14 MiB
2025/04/07 17:55:15.548, 58.67 W, 0 %, 14 MiB
2025/04/07 17:55:15.548, 60.90 W, 0 %, 14 MiB
2025/04/07 17:55:15.548, 61.03 W, 0 %, 14 MiB
2025/04/07 17:55:15.548, 62.30 W, 0 %, 14 MiB
2025/04/07 17:55:15.548, 61.18 W, 0 %, 14 MiB
2025/04/07 17:55:15.798, 288.58 W, 93 %, 72741 MiB
2025/04/07 17:55:15.799, 61.12 W, 0 %, 14 MiB
2025/04/07 17:55:15.799, 61.45 W, 0 %, 14 MiB
2025/04/07 17:55:15.799, 58.67 W, 0 %, 14 MiB
2025/04/07 17:55:15.799, 60.90 W, 0 %, 14 MiB
2025/04/07 17:55:15.799, 61.31 W, 0 %, 14 MiB
2025/04/07 17:55:15.799, 62.24 W, 0 %, 14 MiB
2025/04/07 17:55:15.799, 61.12 W, 0 %, 14 MiB
2025/04/07 17:55:16.049, 284.02 W, 93 %, 72741 MiB
2025/04/07 17:55:16.049, 61.12 W, 0 %, 14 MiB
2025/04/07 17:55:16.049, 61.45 W, 0 %, 14 MiB
2025/04/07 17:55:16.049, 58.67 W, 0 %, 14 MiB
2025/04/07 17:55:16.049, 60.90 W, 0 %, 14 MiB
2025/04/07 17:55:16.049, 61.31 W, 0 %, 14 MiB
2025/04/07 17:55:16.049, 62.24 W, 0 %, 14 MiB
2025/04/07 17:55:16.049, 61.18 W, 0 %, 14 MiB
2025/04/07 17:55:16.299, 280.67 W, 93 %, 72741 MiB
2025/04/07 17:55:16.299, 61.12 W, 0 %, 14 MiB
2025/04/07 17:55:16.299, 61.45 W, 0 %, 14 MiB
2025/04/07 17:55:16.299, 58.67 W, 0 %, 14 MiB
2025/04/07 17:55:16.299, 60.90 W, 0 %, 14 MiB
2025/04/07 17:55:16.300, 61.31 W, 0 %, 14 MiB
2025/04/07 17:55:16.300, 62.30 W, 0 %, 14 MiB
2025/04/07 17:55:16.300, 61.12 W, 0 %, 14 MiB
2025/04/07 17:55:16.550, 280.67 W, 93 %, 72741 MiB
2025/04/07 17:55:16.550, 61.12 W, 0 %, 14 MiB
2025/04/07 17:55:16.550, 61.45 W, 0 %, 14 MiB
2025/04/07 17:55:16.550, 58.67 W, 0 %, 14 MiB
2025/04/07 17:55:16.550, 60.90 W, 0 %, 14 MiB
2025/04/07 17:55:16.550, 61.31 W, 0 %, 14 MiB
2025/04/07 17:55:16.550, 62.30 W, 0 %, 14 MiB
2025/04/07 17:55:16.550, 61.12 W, 0 %, 14 MiB
2025/04/07 17:55:16.800, 289.85 W, 92 %, 72741 MiB
2025/04/07 17:55:16.800, 61.12 W, 0 %, 14 MiB
2025/04/07 17:55:16.800, 61.45 W, 0 %, 14 MiB
2025/04/07 17:55:16.800, 58.67 W, 0 %, 14 MiB
2025/04/07 17:55:16.800, 60.90 W, 0 %, 14 MiB
2025/04/07 17:55:16.800, 61.31 W, 0 %, 14 MiB
2025/04/07 17:55:16.800, 62.30 W, 0 %, 14 MiB
2025/04/07 17:55:16.800, 61.12 W, 0 %, 14 MiB
2025/04/07 17:55:17.051, 291.66 W, 93 %, 72741 MiB
2025/04/07 17:55:17.300, 61.12 W, 0 %, 14 MiB
2025/04/07 17:55:17.300, 61.45 W, 0 %, 14 MiB
2025/04/07 17:55:17.300, 58.67 W, 0 %, 14 MiB
2025/04/07 17:55:17.300, 60.90 W, 0 %, 14 MiB
2025/04/07 17:55:17.300, 61.31 W, 0 %, 14 MiB
2025/04/07 17:55:17.300, 62.30 W, 0 %, 14 MiB
2025/04/07 17:55:17.301, 61.12 W, 0 %, 14 MiB
2025/04/07 17:55:17.551, 286.77 W, 93 %, 72717 MiB
2025/04/07 17:55:17.551, 61.12 W, 0 %, 14 MiB
2025/04/07 17:55:17.551, 61.45 W, 0 %, 14 MiB
2025/04/07 17:55:17.551, 58.62 W, 0 %, 14 MiB
2025/04/07 17:55:17.551, 60.90 W, 0 %, 14 MiB
2025/04/07 17:55:17.551, 61.31 W, 0 %, 14 MiB
2025/04/07 17:55:17.551, 62.24 W, 0 %, 14 MiB
2025/04/07 17:55:17.551, 61.12 W, 0 %, 14 MiB
2025/04/07 17:55:17.801, 290.12 W, 92 %, 72717 MiB
2025/04/07 17:55:17.806, 61.12 W, 0 %, 14 MiB
2025/04/07 17:55:17.806, 61.45 W, 0 %, 14 MiB
2025/04/07 17:55:17.806, 58.67 W, 0 %, 14 MiB
2025/04/07 17:55:17.807, 60.57 W, 0 %, 14 MiB
2025/04/07 17:55:17.808, 61.31 W, 0 %, 14 MiB
2025/04/07 17:55:17.808, 62.30 W, 0 %, 14 MiB
2025/04/07 17:55:17.808, 61.12 W, 0 %, 14 MiB
2025/04/07 17:55:18.058, 278.80 W, 92 %, 72735 MiB
2025/04/07 17:55:18.058, 61.12 W, 0 %, 14 MiB
2025/04/07 17:55:18.058, 61.45 W, 0 %, 14 MiB
2025/04/07 17:55:18.058, 58.67 W, 0 %, 14 MiB
2025/04/07 17:55:18.058, 60.90 W, 0 %, 14 MiB
2025/04/07 17:55:18.058, 61.31 W, 0 %, 14 MiB
2025/04/07 17:55:18.058, 62.24 W, 0 %, 14 MiB
2025/04/07 17:55:18.058, 61.12 W, 0 %, 14 MiB
2025/04/07 17:55:18.308, 278.20 W, 93 %, 72735 MiB
2025/04/07 17:55:18.308, 61.12 W, 0 %, 14 MiB
2025/04/07 17:55:18.308, 61.45 W, 0 %, 14 MiB
2025/04/07 17:55:18.309, 58.67 W, 0 %, 14 MiB
2025/04/07 17:55:18.309, 60.90 W, 0 %, 14 MiB
2025/04/07 17:55:18.309, 61.31 W, 0 %, 14 MiB
2025/04/07 17:55:18.309, 62.24 W, 0 %, 14 MiB
2025/04/07 17:55:18.309, 61.18 W, 0 %, 14 MiB
2025/04/07 17:55:18.559, 280.34 W, 92 %, 72735 MiB
2025/04/07 17:55:18.559, 61.12 W, 0 %, 14 MiB
2025/04/07 17:55:18.559, 61.45 W, 0 %, 14 MiB
2025/04/07 17:55:18.559, 58.67 W, 0 %, 14 MiB
2025/04/07 17:55:18.559, 60.90 W, 0 %, 14 MiB
2025/04/07 17:55:18.559, 61.31 W, 0 %, 14 MiB
2025/04/07 17:55:18.559, 62.24 W, 0 %, 14 MiB
2025/04/07 17:55:18.559, 61.12 W, 0 %, 14 MiB
2025/04/07 17:55:18.809, 283.42 W, 92 %, 72735 MiB
2025/04/07 17:55:18.809, 61.18 W, 0 %, 14 MiB
2025/04/07 17:55:18.809, 61.45 W, 0 %, 14 MiB
2025/04/07 17:55:18.809, 58.67 W, 0 %, 14 MiB
2025/04/07 17:55:18.809, 60.90 W, 0 %, 14 MiB
2025/04/07 17:55:18.810, 61.31 W, 0 %, 14 MiB
2025/04/07 17:55:18.810, 62.30 W, 0 %, 14 MiB
2025/04/07 17:55:18.810, 61.18 W, 0 %, 14 MiB
2025/04/07 17:55:19.060, 288.58 W, 92 %, 72735 MiB
2025/04/07 17:55:19.060, 60.84 W, 0 %, 14 MiB
2025/04/07 17:55:19.060, 61.45 W, 0 %, 14 MiB
2025/04/07 17:55:19.060, 58.67 W, 0 %, 14 MiB
2025/04/07 17:55:19.060, 60.90 W, 0 %, 14 MiB
2025/04/07 17:55:19.060, 61.31 W, 0 %, 14 MiB
2025/04/07 17:55:19.060, 62.30 W, 0 %, 14 MiB
2025/04/07 17:55:19.060, 61.12 W, 0 %, 14 MiB
2025/04/07 17:55:19.310, 276.66 W, 92 %, 72741 MiB
2025/04/07 17:55:19.310, 61.12 W, 0 %, 14 MiB
2025/04/07 17:55:19.310, 61.45 W, 0 %, 14 MiB
2025/04/07 17:55:19.310, 58.67 W, 0 %, 14 MiB
2025/04/07 17:55:19.310, 60.90 W, 0 %, 14 MiB
2025/04/07 17:55:19.310, 61.31 W, 0 %, 14 MiB
2025/04/07 17:55:19.310, 62.30 W, 0 %, 14 MiB
2025/04/07 17:55:19.310, 61.18 W, 0 %, 14 MiB
2025/04/07 17:55:19.561, 280.34 W, 92 %, 72741 MiB
2025/04/07 17:55:19.561, 61.12 W, 0 %, 14 MiB
2025/04/07 17:55:19.561, 61.45 W, 0 %, 14 MiB
2025/04/07 17:55:19.561, 58.67 W, 0 %, 14 MiB
2025/04/07 17:55:19.561, 60.90 W, 0 %, 14 MiB
