timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/23 08:59:17.393, 72.49 W, 0 %, 17 MiB
2025/05/23 08:59:17.393, 70.46 W, 0 %, 17 MiB
2025/05/23 08:59:17.393, 69.03 W, 0 %, 17 MiB
2025/05/23 08:59:17.393, 69.44 W, 0 %, 17 MiB
2025/05/23 08:59:17.393, 71.36 W, 0 %, 17 MiB
2025/05/23 08:59:17.393, 69.46 W, 0 %, 17 MiB
2025/05/23 08:59:17.644, 121.72 W, 0 %, 73969 MiB
2025/05/23 08:59:17.644, 123.99 W, 0 %, 73981 MiB
2025/05/23 08:59:17.644, 72.47 W, 0 %, 17 MiB
2025/05/23 08:59:17.644, 70.47 W, 0 %, 17 MiB
2025/05/23 08:59:17.644, 69.04 W, 0 %, 17 MiB
2025/05/23 08:59:17.644, 69.46 W, 0 %, 17 MiB
2025/05/23 08:59:17.644, 71.34 W, 0 %, 17 MiB
2025/05/23 08:59:17.644, 69.49 W, 0 %, 17 MiB
2025/05/23 08:59:17.894, 121.65 W, 0 %, 73969 MiB
2025/05/23 08:59:17.894, 123.95 W, 0 %, 73981 MiB
2025/05/23 08:59:17.894, 72.50 W, 0 %, 17 MiB
2025/05/23 08:59:17.894, 70.45 W, 0 %, 17 MiB
2025/05/23 08:59:17.894, 69.06 W, 0 %, 17 MiB
2025/05/23 08:59:17.894, 69.39 W, 0 %, 17 MiB
2025/05/23 08:59:17.894, 71.36 W, 0 %, 17 MiB
2025/05/23 08:59:17.894, 69.51 W, 0 %, 17 MiB
2025/05/23 08:59:18.144, 121.61 W, 0 %, 73969 MiB
2025/05/23 08:59:18.145, 123.91 W, 0 %, 73981 MiB
2025/05/23 08:59:18.145, 72.52 W, 0 %, 17 MiB
2025/05/23 08:59:18.145, 70.44 W, 0 %, 17 MiB
2025/05/23 08:59:18.145, 69.06 W, 0 %, 17 MiB
2025/05/23 08:59:18.145, 69.39 W, 0 %, 17 MiB
2025/05/23 08:59:18.145, 71.32 W, 0 %, 17 MiB
2025/05/23 08:59:18.145, 69.50 W, 0 %, 17 MiB
2025/05/23 08:59:18.395, 121.59 W, 0 %, 73969 MiB
2025/05/23 08:59:18.395, 123.86 W, 0 %, 73981 MiB
2025/05/23 08:59:18.395, 72.50 W, 0 %, 17 MiB
2025/05/23 08:59:18.395, 70.45 W, 0 %, 17 MiB
2025/05/23 08:59:18.395, 69.06 W, 0 %, 17 MiB
2025/05/23 08:59:18.395, 69.38 W, 0 %, 17 MiB
2025/05/23 08:59:18.395, 71.32 W, 0 %, 17 MiB
2025/05/23 08:59:18.395, 69.48 W, 0 %, 17 MiB
2025/05/23 08:59:18.645, 121.54 W, 0 %, 73969 MiB
2025/05/23 08:59:18.645, 123.82 W, 0 %, 73981 MiB
2025/05/23 08:59:18.645, 72.53 W, 0 %, 17 MiB
2025/05/23 08:59:18.645, 70.43 W, 0 %, 17 MiB
2025/05/23 08:59:18.645, 69.05 W, 0 %, 17 MiB
2025/05/23 08:59:18.646, 69.37 W, 0 %, 17 MiB
2025/05/23 08:59:18.646, 71.32 W, 0 %, 17 MiB
2025/05/23 08:59:18.646, 69.46 W, 0 %, 17 MiB
2025/05/23 08:59:18.896, 121.50 W, 0 %, 73969 MiB
2025/05/23 08:59:18.896, 123.78 W, 0 %, 73981 MiB
2025/05/23 08:59:18.896, 72.52 W, 0 %, 17 MiB
2025/05/23 08:59:18.896, 70.45 W, 0 %, 17 MiB
2025/05/23 08:59:18.896, 69.02 W, 0 %, 17 MiB
2025/05/23 08:59:18.896, 69.39 W, 0 %, 17 MiB
2025/05/23 08:59:18.896, 71.32 W, 0 %, 17 MiB
2025/05/23 08:59:18.896, 69.45 W, 0 %, 17 MiB
2025/05/23 08:59:19.146, 121.47 W, 0 %, 73969 MiB
2025/05/23 08:59:19.146, 123.75 W, 0 %, 73981 MiB
2025/05/23 08:59:19.146, 72.52 W, 0 %, 17 MiB
2025/05/23 08:59:19.146, 70.48 W, 0 %, 17 MiB
2025/05/23 08:59:19.146, 69.02 W, 0 %, 17 MiB
2025/05/23 08:59:19.146, 69.41 W, 0 %, 17 MiB
2025/05/23 08:59:19.146, 71.34 W, 0 %, 17 MiB
2025/05/23 08:59:19.146, 69.48 W, 0 %, 17 MiB
2025/05/23 08:59:19.397, 121.44 W, 0 %, 73969 MiB
2025/05/23 08:59:19.397, 123.74 W, 0 %, 73981 MiB
2025/05/23 08:59:19.397, 72.52 W, 0 %, 17 MiB
2025/05/23 08:59:19.397, 70.46 W, 0 %, 17 MiB
2025/05/23 08:59:19.397, 69.00 W, 0 %, 17 MiB
2025/05/23 08:59:19.397, 69.41 W, 0 %, 17 MiB
2025/05/23 08:59:19.397, 71.35 W, 0 %, 17 MiB
2025/05/23 08:59:19.397, 69.48 W, 0 %, 17 MiB
2025/05/23 08:59:19.647, 121.41 W, 0 %, 73969 MiB
2025/05/23 08:59:19.647, 123.69 W, 0 %, 73981 MiB
2025/05/23 08:59:19.647, 72.49 W, 0 %, 17 MiB
2025/05/23 08:59:19.647, 70.48 W, 0 %, 17 MiB
2025/05/23 08:59:19.647, 69.01 W, 0 %, 17 MiB
2025/05/23 08:59:19.647, 69.42 W, 0 %, 17 MiB
2025/05/23 08:59:19.647, 71.36 W, 0 %, 17 MiB
2025/05/23 08:59:19.647, 69.49 W, 0 %, 17 MiB
2025/05/23 08:59:19.897, 121.39 W, 0 %, 73969 MiB
2025/05/23 08:59:19.897, 123.67 W, 0 %, 73981 MiB
2025/05/23 08:59:19.898, 72.50 W, 0 %, 17 MiB
2025/05/23 08:59:19.898, 70.45 W, 0 %, 17 MiB
2025/05/23 08:59:19.898, 69.04 W, 0 %, 17 MiB
2025/05/23 08:59:19.898, 69.43 W, 0 %, 17 MiB
2025/05/23 08:59:19.898, 71.36 W, 0 %, 17 MiB
2025/05/23 08:59:19.898, 69.48 W, 0 %, 17 MiB
2025/05/23 08:59:20.148, 121.33 W, 0 %, 73969 MiB
2025/05/23 08:59:20.148, 123.64 W, 0 %, 73981 MiB
2025/05/23 08:59:20.148, 72.49 W, 0 %, 17 MiB
2025/05/23 08:59:20.148, 70.43 W, 0 %, 17 MiB
2025/05/23 08:59:20.148, 69.04 W, 0 %, 17 MiB
2025/05/23 08:59:20.148, 69.45 W, 0 %, 17 MiB
2025/05/23 08:59:20.148, 71.33 W, 0 %, 17 MiB
2025/05/23 08:59:20.148, 69.48 W, 0 %, 17 MiB
2025/05/23 08:59:20.398, 121.32 W, 0 %, 73969 MiB
2025/05/23 08:59:20.398, 123.59 W, 0 %, 73981 MiB
2025/05/23 08:59:20.398, 72.50 W, 0 %, 17 MiB
2025/05/23 08:59:20.398, 70.44 W, 0 %, 17 MiB
2025/05/23 08:59:20.398, 69.05 W, 0 %, 17 MiB
2025/05/23 08:59:20.398, 69.44 W, 0 %, 17 MiB
2025/05/23 08:59:20.398, 71.31 W, 0 %, 17 MiB
2025/05/23 08:59:20.398, 69.46 W, 0 %, 17 MiB
2025/05/23 08:59:20.649, 121.26 W, 0 %, 73969 MiB
2025/05/23 08:59:20.649, 123.57 W, 0 %, 73981 MiB
2025/05/23 08:59:20.649, 72.50 W, 0 %, 17 MiB
2025/05/23 08:59:20.649, 70.43 W, 0 %, 17 MiB
2025/05/23 08:59:20.649, 69.07 W, 0 %, 17 MiB
2025/05/23 08:59:20.649, 69.45 W, 0 %, 17 MiB
2025/05/23 08:59:20.649, 71.32 W, 0 %, 17 MiB
2025/05/23 08:59:20.649, 69.46 W, 0 %, 17 MiB
2025/05/23 08:59:20.899, 121.23 W, 0 %, 73969 MiB
2025/05/23 08:59:20.899, 123.54 W, 0 %, 73981 MiB
2025/05/23 08:59:20.899, 72.51 W, 0 %, 17 MiB
2025/05/23 08:59:20.899, 70.45 W, 0 %, 17 MiB
2025/05/23 08:59:20.899, 69.06 W, 0 %, 17 MiB
2025/05/23 08:59:20.899, 69.45 W, 0 %, 17 MiB
2025/05/23 08:59:20.899, 71.32 W, 0 %, 17 MiB
2025/05/23 08:59:20.899, 69.46 W, 0 %, 17 MiB
2025/05/23 08:59:21.149, 121.22 W, 0 %, 73969 MiB
2025/05/23 08:59:21.150, 123.48 W, 0 %, 73981 MiB
2025/05/23 08:59:21.150, 72.50 W, 0 %, 17 MiB
2025/05/23 08:59:21.150, 70.45 W, 0 %, 17 MiB
2025/05/23 08:59:21.150, 69.04 W, 0 %, 17 MiB
2025/05/23 08:59:21.150, 69.47 W, 0 %, 17 MiB
2025/05/23 08:59:21.150, 71.31 W, 0 %, 17 MiB
2025/05/23 08:59:21.150, 69.47 W, 0 %, 17 MiB
2025/05/23 08:59:21.400, 121.17 W, 0 %, 73969 MiB
2025/05/23 08:59:21.400, 123.47 W, 0 %, 73981 MiB
2025/05/23 08:59:21.400, 72.49 W, 0 %, 17 MiB
2025/05/23 08:59:21.400, 70.46 W, 0 %, 17 MiB
2025/05/23 08:59:21.400, 69.06 W, 0 %, 17 MiB
2025/05/23 08:59:21.400, 69.48 W, 0 %, 17 MiB
2025/05/23 08:59:21.400, 71.33 W, 0 %, 17 MiB
2025/05/23 08:59:21.400, 69.49 W, 0 %, 17 MiB
2025/05/23 08:59:21.650, 121.14 W, 0 %, 73969 MiB
2025/05/23 08:59:21.650, 123.43 W, 0 %, 73981 MiB
2025/05/23 08:59:21.650, 72.52 W, 0 %, 17 MiB
2025/05/23 08:59:21.650, 70.47 W, 0 %, 17 MiB
2025/05/23 08:59:21.650, 69.04 W, 0 %, 17 MiB
2025/05/23 08:59:21.650, 69.49 W, 0 %, 17 MiB
2025/05/23 08:59:21.650, 71.34 W, 0 %, 17 MiB
2025/05/23 08:59:21.650, 69.49 W, 0 %, 17 MiB
2025/05/23 08:59:21.901, 121.14 W, 0 %, 73969 MiB
2025/05/23 08:59:21.901, 123.38 W, 0 %, 73981 MiB
2025/05/23 08:59:21.901, 72.49 W, 0 %, 17 MiB
2025/05/23 08:59:21.901, 70.47 W, 0 %, 17 MiB
2025/05/23 08:59:21.901, 69.05 W, 0 %, 17 MiB
2025/05/23 08:59:21.901, 69.49 W, 0 %, 17 MiB
2025/05/23 08:59:21.901, 71.32 W, 0 %, 17 MiB
2025/05/23 08:59:21.901, 69.49 W, 0 %, 17 MiB
2025/05/23 08:59:22.151, 121.09 W, 0 %, 73969 MiB
2025/05/23 08:59:22.151, 123.38 W, 0 %, 73981 MiB
2025/05/23 08:59:22.151, 72.50 W, 0 %, 17 MiB
2025/05/23 08:59:22.151, 70.46 W, 0 %, 17 MiB
2025/05/23 08:59:22.151, 69.07 W, 0 %, 17 MiB
2025/05/23 08:59:22.151, 69.46 W, 0 %, 17 MiB
2025/05/23 08:59:22.151, 71.34 W, 0 %, 17 MiB
2025/05/23 08:59:22.151, 69.49 W, 0 %, 17 MiB
2025/05/23 08:59:22.401, 121.08 W, 0 %, 73969 MiB
2025/05/23 08:59:22.401, 123.35 W, 0 %, 73981 MiB
2025/05/23 08:59:22.401, 72.50 W, 0 %, 17 MiB
2025/05/23 08:59:22.402, 70.44 W, 0 %, 17 MiB
2025/05/23 08:59:22.402, 69.04 W, 0 %, 17 MiB
2025/05/23 08:59:22.402, 69.44 W, 0 %, 17 MiB
2025/05/23 08:59:22.402, 71.33 W, 0 %, 17 MiB
2025/05/23 08:59:22.402, 69.50 W, 0 %, 17 MiB
2025/05/23 08:59:22.652, 174.44 W, 88 %, 73969 MiB
2025/05/23 08:59:22.652, 159.00 W, 88 %, 73981 MiB
2025/05/23 08:59:22.652, 72.49 W, 0 %, 17 MiB
2025/05/23 08:59:22.652, 70.39 W, 0 %, 17 MiB
2025/05/23 08:59:22.652, 69.05 W, 0 %, 17 MiB
2025/05/23 08:59:22.652, 69.40 W, 0 %, 17 MiB
2025/05/23 08:59:22.652, 71.33 W, 0 %, 17 MiB
2025/05/23 08:59:22.652, 69.50 W, 0 %, 17 MiB
2025/05/23 08:59:22.902, 250.56 W, 89 %, 73969 MiB
2025/05/23 08:59:22.902, 239.51 W, 88 %, 73981 MiB
2025/05/23 08:59:22.902, 72.46 W, 0 %, 17 MiB
2025/05/23 08:59:22.902, 70.42 W, 0 %, 17 MiB
2025/05/23 08:59:22.902, 69.02 W, 0 %, 17 MiB
2025/05/23 08:59:22.902, 69.37 W, 0 %, 17 MiB
2025/05/23 08:59:22.902, 71.33 W, 0 %, 17 MiB
2025/05/23 08:59:22.902, 69.51 W, 0 %, 17 MiB
2025/05/23 08:59:23.153, 300.18 W, 89 %, 73969 MiB
2025/05/23 08:59:23.153, 287.60 W, 88 %, 73981 MiB
2025/05/23 08:59:23.153, 72.46 W, 0 %, 17 MiB
2025/05/23 08:59:23.153, 70.46 W, 0 %, 17 MiB
2025/05/23 08:59:23.153, 69.00 W, 0 %, 17 MiB
2025/05/23 08:59:23.153, 69.37 W, 0 %, 17 MiB
2025/05/23 08:59:23.153, 71.32 W, 0 %, 17 MiB
2025/05/23 08:59:23.153, 69.48 W, 0 %, 17 MiB
2025/05/23 08:59:23.403, 377.58 W, 88 %, 73969 MiB
2025/05/23 08:59:23.403, 369.47 W, 89 %, 73981 MiB
2025/05/23 08:59:23.403, 72.42 W, 0 %, 17 MiB
2025/05/23 08:59:23.403, 70.45 W, 0 %, 17 MiB
2025/05/23 08:59:23.403, 69.00 W, 0 %, 17 MiB
2025/05/23 08:59:23.403, 69.35 W, 0 %, 17 MiB
2025/05/23 08:59:23.403, 71.30 W, 0 %, 17 MiB
2025/05/23 08:59:23.403, 69.48 W, 0 %, 17 MiB
2025/05/23 08:59:23.653, 382.65 W, 89 %, 73969 MiB
2025/05/23 08:59:23.653, 386.09 W, 88 %, 73981 MiB
2025/05/23 08:59:23.654, 72.41 W, 0 %, 17 MiB
2025/05/23 08:59:23.654, 70.46 W, 0 %, 17 MiB
2025/05/23 08:59:23.654, 68.99 W, 0 %, 17 MiB
2025/05/23 08:59:23.654, 69.33 W, 0 %, 17 MiB
2025/05/23 08:59:23.654, 71.29 W, 0 %, 17 MiB
2025/05/23 08:59:23.654, 69.49 W, 0 %, 17 MiB
2025/05/23 08:59:23.904, 325.35 W, 17 %, 73969 MiB
2025/05/23 08:59:23.904, 344.23 W, 16 %, 73981 MiB
2025/05/23 08:59:23.904, 72.46 W, 0 %, 17 MiB
2025/05/23 08:59:23.904, 70.46 W, 0 %, 17 MiB
2025/05/23 08:59:23.904, 69.02 W, 0 %, 17 MiB
2025/05/23 08:59:23.904, 69.35 W, 0 %, 17 MiB
2025/05/23 08:59:23.904, 71.29 W, 0 %, 17 MiB
2025/05/23 08:59:23.904, 69.49 W, 0 %, 17 MiB
2025/05/23 08:59:24.154, 276.43 W, 0 %, 73969 MiB
2025/05/23 08:59:24.154, 291.99 W, 0 %, 73981 MiB
2025/05/23 08:59:24.154, 72.44 W, 0 %, 17 MiB
2025/05/23 08:59:24.154, 70.43 W, 0 %, 17 MiB
2025/05/23 08:59:24.154, 69.04 W, 0 %, 17 MiB
2025/05/23 08:59:24.154, 69.33 W, 0 %, 17 MiB
2025/05/23 08:59:24.154, 71.31 W, 0 %, 17 MiB
2025/05/23 08:59:24.154, 69.50 W, 0 %, 17 MiB
2025/05/23 08:59:24.405, 198.62 W, 0 %, 73969 MiB
2025/05/23 08:59:24.405, 216.51 W, 0 %, 73981 MiB
2025/05/23 08:59:24.405, 72.50 W, 0 %, 17 MiB
2025/05/23 08:59:24.405, 70.43 W, 0 %, 17 MiB
2025/05/23 08:59:24.405, 69.05 W, 0 %, 17 MiB
2025/05/23 08:59:24.405, 69.36 W, 0 %, 17 MiB
2025/05/23 08:59:24.405, 71.31 W, 0 %, 17 MiB
2025/05/23 08:59:24.405, 69.50 W, 0 %, 17 MiB
2025/05/23 08:59:24.655, 146.47 W, 0 %, 73969 MiB
2025/05/23 08:59:24.655, 164.34 W, 0 %, 73981 MiB
2025/05/23 08:59:24.655, 72.47 W, 0 %, 17 MiB
2025/05/23 08:59:24.655, 70.45 W, 0 %, 17 MiB
2025/05/23 08:59:24.655, 69.03 W, 0 %, 17 MiB
2025/05/23 08:59:24.655, 69.39 W, 0 %, 17 MiB
2025/05/23 08:59:24.655, 71.35 W, 0 %, 17 MiB
2025/05/23 08:59:24.655, 69.48 W, 0 %, 17 MiB
2025/05/23 08:59:24.905, 119.58 W, 0 %, 73969 MiB
2025/05/23 08:59:24.906, 122.41 W, 0 %, 73981 MiB
2025/05/23 08:59:24.906, 72.49 W, 0 %, 17 MiB
2025/05/23 08:59:24.906, 70.45 W, 0 %, 17 MiB
2025/05/23 08:59:24.906, 69.01 W, 0 %, 17 MiB
2025/05/23 08:59:24.906, 69.39 W, 0 %, 17 MiB
2025/05/23 08:59:24.906, 71.35 W, 0 %, 17 MiB
2025/05/23 08:59:24.906, 69.46 W, 0 %, 17 MiB
2025/05/23 08:59:25.156, 119.46 W, 0 %, 73969 MiB
2025/05/23 08:59:25.156, 122.20 W, 0 %, 73981 MiB
2025/05/23 08:59:25.156, 72.50 W, 0 %, 17 MiB
2025/05/23 08:59:25.156, 70.46 W, 0 %, 17 MiB
2025/05/23 08:59:25.156, 68.99 W, 0 %, 17 MiB
2025/05/23 08:59:25.156, 69.39 W, 0 %, 17 MiB
2025/05/23 08:59:25.156, 71.34 W, 0 %, 17 MiB
2025/05/23 08:59:25.156, 69.46 W, 0 %, 17 MiB
2025/05/23 08:59:25.406, 119.38 W, 0 %, 73969 MiB
2025/05/23 08:59:25.406, 122.10 W, 0 %, 73981 MiB
2025/05/23 08:59:25.406, 72.49 W, 0 %, 17 MiB
2025/05/23 08:59:25.406, 70.45 W, 0 %, 17 MiB
2025/05/23 08:59:25.406, 68.99 W, 0 %, 17 MiB
2025/05/23 08:59:25.406, 69.39 W, 0 %, 17 MiB
2025/05/23 08:59:25.406, 71.33 W, 0 %, 17 MiB
2025/05/23 08:59:25.407, 69.47 W, 0 %, 17 MiB
2025/05/23 08:59:25.657, 119.29 W, 0 %, 73969 MiB
2025/05/23 08:59:25.657, 122.01 W, 0 %, 73981 MiB
2025/05/23 08:59:25.657, 72.50 W, 0 %, 17 MiB
2025/05/23 08:59:25.657, 70.43 W, 0 %, 17 MiB
2025/05/23 08:59:25.657, 69.02 W, 0 %, 17 MiB
2025/05/23 08:59:25.657, 69.40 W, 0 %, 17 MiB
2025/05/23 08:59:25.657, 71.33 W, 0 %, 17 MiB
2025/05/23 08:59:25.657, 69.49 W, 0 %, 17 MiB
2025/05/23 08:59:25.907, 119.25 W, 0 %, 73969 MiB
2025/05/23 08:59:25.907, 121.98 W, 0 %, 73981 MiB
2025/05/23 08:59:25.907, 72.50 W, 0 %, 17 MiB
2025/05/23 08:59:25.907, 70.43 W, 0 %, 17 MiB
2025/05/23 08:59:25.907, 68.99 W, 0 %, 17 MiB
2025/05/23 08:59:25.907, 69.40 W, 0 %, 17 MiB
2025/05/23 08:59:25.907, 71.35 W, 0 %, 17 MiB
2025/05/23 08:59:25.907, 69.49 W, 0 %, 17 MiB
2025/05/23 08:59:26.157, 119.24 W, 0 %, 73969 MiB
2025/05/23 08:59:26.158, 121.92 W, 0 %, 73981 MiB
2025/05/23 08:59:26.158, 72.51 W, 0 %, 17 MiB
2025/05/23 08:59:26.158, 70.46 W, 0 %, 17 MiB
2025/05/23 08:59:26.158, 69.03 W, 0 %, 17 MiB
2025/05/23 08:59:26.158, 69.45 W, 0 %, 17 MiB
2025/05/23 08:59:26.158, 71.36 W, 0 %, 17 MiB
2025/05/23 08:59:26.158, 69.50 W, 0 %, 17 MiB
2025/05/23 08:59:26.408, 119.18 W, 0 %, 73969 MiB
2025/05/23 08:59:26.408, 121.89 W, 0 %, 73981 MiB
2025/05/23 08:59:26.408, 72.51 W, 0 %, 17 MiB
2025/05/23 08:59:26.408, 70.46 W, 0 %, 17 MiB
2025/05/23 08:59:26.408, 69.03 W, 0 %, 17 MiB
2025/05/23 08:59:26.408, 69.44 W, 0 %, 17 MiB
2025/05/23 08:59:26.408, 71.36 W, 0 %, 17 MiB
2025/05/23 08:59:26.408, 69.48 W, 0 %, 17 MiB
2025/05/23 08:59:26.658, 119.16 W, 0 %, 73969 MiB
2025/05/23 08:59:26.658, 121.85 W, 0 %, 73981 MiB
2025/05/23 08:59:26.658, 72.50 W, 0 %, 17 MiB
2025/05/23 08:59:26.658, 70.48 W, 0 %, 17 MiB
2025/05/23 08:59:26.658, 69.03 W, 0 %, 17 MiB
2025/05/23 08:59:26.658, 69.45 W, 0 %, 17 MiB
2025/05/23 08:59:26.658, 71.36 W, 0 %, 17 MiB
2025/05/23 08:59:26.659, 69.47 W, 0 %, 17 MiB
2025/05/23 08:59:26.909, 119.12 W, 0 %, 73969 MiB
2025/05/23 08:59:26.909, 121.81 W, 0 %, 73981 MiB
2025/05/23 08:59:26.909, 72.50 W, 0 %, 17 MiB
2025/05/23 08:59:26.909, 70.46 W, 0 %, 17 MiB
2025/05/23 08:59:26.909, 69.06 W, 0 %, 17 MiB
2025/05/23 08:59:26.909, 69.46 W, 0 %, 17 MiB
