timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/15 23:44:58.080, 62.26 W, 0 %, 4 MiB
2025/10/15 23:44:58.330, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:44:58.330, 61.26 W, 0 %, 4 MiB
2025/10/15 23:44:58.331, 62.59 W, 0 %, 4 MiB
2025/10/15 23:44:58.331, 62.87 W, 0 %, 4 MiB
2025/10/15 23:44:58.331, 60.90 W, 0 %, 4 MiB
2025/10/15 23:44:58.331, 61.79 W, 0 %, 4 MiB
2025/10/15 23:44:58.331, 58.31 W, 0 %, 4 MiB
2025/10/15 23:44:58.331, 62.26 W, 0 %, 4 MiB
2025/10/15 23:44:58.581, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:44:58.581, 61.26 W, 0 %, 4 MiB
2025/10/15 23:44:58.581, 62.59 W, 0 %, 4 MiB
2025/10/15 23:44:58.581, 62.80 W, 0 %, 4 MiB
2025/10/15 23:44:58.581, 61.18 W, 0 %, 4 MiB
2025/10/15 23:44:58.581, 61.79 W, 0 %, 4 MiB
2025/10/15 23:44:58.581, 58.31 W, 0 %, 4 MiB
2025/10/15 23:44:58.581, 62.26 W, 0 %, 4 MiB
2025/10/15 23:44:58.831, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:44:58.831, 61.26 W, 0 %, 4 MiB
2025/10/15 23:44:58.831, 62.59 W, 0 %, 4 MiB
2025/10/15 23:44:58.831, 62.80 W, 0 %, 4 MiB
2025/10/15 23:44:58.831, 60.90 W, 0 %, 4 MiB
2025/10/15 23:44:58.831, 61.79 W, 0 %, 4 MiB
2025/10/15 23:44:58.831, 58.31 W, 0 %, 4 MiB
2025/10/15 23:44:58.831, 62.26 W, 0 %, 4 MiB
2025/10/15 23:44:59.082, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:44:59.082, 61.26 W, 0 %, 4 MiB
2025/10/15 23:44:59.082, 62.59 W, 0 %, 4 MiB
2025/10/15 23:44:59.082, 62.80 W, 0 %, 4 MiB
2025/10/15 23:44:59.082, 60.90 W, 0 %, 4 MiB
2025/10/15 23:44:59.082, 61.79 W, 0 %, 4 MiB
2025/10/15 23:44:59.082, 58.31 W, 0 %, 4 MiB
2025/10/15 23:44:59.082, 62.26 W, 0 %, 4 MiB
2025/10/15 23:44:59.332, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:44:59.332, 61.26 W, 0 %, 4 MiB
2025/10/15 23:44:59.332, 62.59 W, 0 %, 4 MiB
2025/10/15 23:44:59.332, 62.80 W, 0 %, 4 MiB
2025/10/15 23:44:59.332, 61.18 W, 0 %, 4 MiB
2025/10/15 23:44:59.332, 61.79 W, 0 %, 4 MiB
2025/10/15 23:44:59.332, 58.31 W, 0 %, 4 MiB
2025/10/15 23:44:59.332, 62.26 W, 0 %, 4 MiB
2025/10/15 23:44:59.582, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:44:59.585, 61.26 W, 0 %, 4 MiB
2025/10/15 23:44:59.585, 62.59 W, 0 %, 4 MiB
2025/10/15 23:44:59.585, 62.80 W, 0 %, 4 MiB
2025/10/15 23:44:59.585, 60.90 W, 0 %, 4 MiB
2025/10/15 23:44:59.585, 61.79 W, 0 %, 4 MiB
2025/10/15 23:44:59.585, 58.31 W, 0 %, 4 MiB
2025/10/15 23:44:59.585, 62.26 W, 0 %, 4 MiB
2025/10/15 23:44:59.835, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:44:59.835, 61.26 W, 0 %, 4 MiB
2025/10/15 23:44:59.835, 62.59 W, 0 %, 4 MiB
2025/10/15 23:44:59.835, 62.80 W, 0 %, 4 MiB
2025/10/15 23:44:59.835, 60.90 W, 0 %, 4 MiB
2025/10/15 23:44:59.835, 61.79 W, 0 %, 4 MiB
2025/10/15 23:44:59.835, 58.31 W, 0 %, 4 MiB
2025/10/15 23:44:59.835, 62.26 W, 0 %, 4 MiB
2025/10/15 23:45:00.086, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:45:00.086, 61.26 W, 0 %, 4 MiB
2025/10/15 23:45:00.086, 62.59 W, 0 %, 4 MiB
2025/10/15 23:45:00.086, 62.80 W, 0 %, 4 MiB
2025/10/15 23:45:00.086, 61.18 W, 0 %, 4 MiB
2025/10/15 23:45:00.086, 61.79 W, 0 %, 4 MiB
2025/10/15 23:45:00.086, 58.31 W, 0 %, 4 MiB
2025/10/15 23:45:00.086, 62.26 W, 0 %, 4 MiB
2025/10/15 23:45:00.336, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:45:00.336, 61.26 W, 0 %, 4 MiB
2025/10/15 23:45:00.336, 62.59 W, 0 %, 4 MiB
2025/10/15 23:45:00.336, 62.80 W, 0 %, 4 MiB
2025/10/15 23:45:00.336, 60.90 W, 0 %, 4 MiB
2025/10/15 23:45:00.336, 61.79 W, 0 %, 4 MiB
2025/10/15 23:45:00.336, 58.31 W, 0 %, 4 MiB
2025/10/15 23:45:00.336, 62.26 W, 0 %, 4 MiB
2025/10/15 23:45:00.586, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:45:00.586, 61.26 W, 0 %, 4 MiB
2025/10/15 23:45:00.587, 62.59 W, 0 %, 4 MiB
2025/10/15 23:45:00.587, 62.80 W, 0 %, 4 MiB
2025/10/15 23:45:00.587, 60.90 W, 0 %, 4 MiB
2025/10/15 23:45:00.587, 61.79 W, 0 %, 4 MiB
2025/10/15 23:45:00.587, 58.31 W, 0 %, 4 MiB
2025/10/15 23:45:00.587, 62.26 W, 0 %, 4 MiB
2025/10/15 23:45:00.837, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:45:00.837, 61.26 W, 0 %, 4 MiB
2025/10/15 23:45:00.837, 62.59 W, 0 %, 4 MiB
2025/10/15 23:45:00.837, 62.80 W, 0 %, 4 MiB
2025/10/15 23:45:00.837, 60.90 W, 0 %, 4 MiB
2025/10/15 23:45:00.837, 61.79 W, 0 %, 4 MiB
2025/10/15 23:45:00.837, 58.31 W, 0 %, 4 MiB
2025/10/15 23:45:00.837, 62.26 W, 0 %, 4 MiB
2025/10/15 23:45:01.087, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:45:01.087, 61.26 W, 0 %, 4 MiB
2025/10/15 23:45:01.087, 62.59 W, 0 %, 4 MiB
2025/10/15 23:45:01.087, 62.80 W, 0 %, 4 MiB
2025/10/15 23:45:01.087, 61.18 W, 0 %, 4 MiB
2025/10/15 23:45:01.087, 61.79 W, 0 %, 4 MiB
2025/10/15 23:45:01.087, 58.31 W, 0 %, 4 MiB
2025/10/15 23:45:01.087, 62.26 W, 0 %, 4 MiB
2025/10/15 23:45:01.338, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:45:01.338, 61.26 W, 0 %, 4 MiB
2025/10/15 23:45:01.338, 62.59 W, 0 %, 4 MiB
2025/10/15 23:45:01.338, 62.80 W, 0 %, 4 MiB
2025/10/15 23:45:01.338, 60.90 W, 0 %, 4 MiB
2025/10/15 23:45:01.338, 61.79 W, 0 %, 4 MiB
2025/10/15 23:45:01.338, 58.31 W, 0 %, 4 MiB
2025/10/15 23:45:01.338, 62.26 W, 0 %, 4 MiB
2025/10/15 23:45:01.588, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:45:01.588, 61.26 W, 0 %, 4 MiB
2025/10/15 23:45:01.588, 62.59 W, 0 %, 4 MiB
2025/10/15 23:45:01.588, 62.80 W, 0 %, 4 MiB
2025/10/15 23:45:01.588, 61.18 W, 0 %, 4 MiB
2025/10/15 23:45:01.588, 61.79 W, 0 %, 4 MiB
2025/10/15 23:45:01.588, 58.31 W, 0 %, 4 MiB
2025/10/15 23:45:01.588, 62.26 W, 0 %, 4 MiB
2025/10/15 23:45:01.839, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:45:01.839, 61.26 W, 0 %, 4 MiB
2025/10/15 23:45:01.839, 62.59 W, 0 %, 4 MiB
2025/10/15 23:45:01.839, 62.80 W, 0 %, 4 MiB
2025/10/15 23:45:01.839, 61.18 W, 0 %, 4 MiB
2025/10/15 23:45:01.839, 61.79 W, 0 %, 4 MiB
2025/10/15 23:45:01.839, 58.31 W, 0 %, 4 MiB
2025/10/15 23:45:01.839, 62.26 W, 0 %, 4 MiB
2025/10/15 23:45:02.089, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:45:02.089, 61.26 W, 0 %, 4 MiB
2025/10/15 23:45:02.089, 62.59 W, 0 %, 4 MiB
2025/10/15 23:45:02.089, 62.87 W, 0 %, 4 MiB
2025/10/15 23:45:02.089, 60.90 W, 0 %, 4 MiB
2025/10/15 23:45:02.089, 61.79 W, 0 %, 4 MiB
2025/10/15 23:45:02.089, 58.31 W, 0 %, 4 MiB
2025/10/15 23:45:02.089, 62.26 W, 0 %, 4 MiB
2025/10/15 23:45:02.340, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:45:02.340, 60.93 W, 0 %, 4 MiB
2025/10/15 23:45:02.340, 62.59 W, 0 %, 4 MiB
2025/10/15 23:45:02.340, 62.80 W, 0 %, 4 MiB
2025/10/15 23:45:02.340, 61.18 W, 0 %, 4 MiB
2025/10/15 23:45:02.340, 61.79 W, 0 %, 4 MiB
2025/10/15 23:45:02.340, 58.31 W, 0 %, 4 MiB
2025/10/15 23:45:02.340, 62.26 W, 0 %, 4 MiB
2025/10/15 23:45:02.590, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:45:02.590, 61.26 W, 0 %, 4 MiB
2025/10/15 23:45:02.590, 62.59 W, 0 %, 4 MiB
2025/10/15 23:45:02.590, 62.80 W, 0 %, 4 MiB
2025/10/15 23:45:02.590, 61.18 W, 0 %, 4 MiB
2025/10/15 23:45:02.590, 61.79 W, 0 %, 4 MiB
2025/10/15 23:45:02.590, 58.31 W, 0 %, 4 MiB
2025/10/15 23:45:02.590, 62.26 W, 0 %, 4 MiB
2025/10/15 23:45:02.840, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:45:02.840, 61.26 W, 0 %, 4 MiB
2025/10/15 23:45:02.841, 62.59 W, 0 %, 4 MiB
2025/10/15 23:45:02.841, 62.80 W, 0 %, 4 MiB
2025/10/15 23:45:02.841, 61.18 W, 0 %, 4 MiB
2025/10/15 23:45:02.841, 61.79 W, 0 %, 4 MiB
2025/10/15 23:45:02.841, 58.38 W, 0 %, 4 MiB
2025/10/15 23:45:02.841, 62.26 W, 0 %, 4 MiB
2025/10/15 23:45:03.091, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:45:03.091, 61.26 W, 0 %, 4 MiB
2025/10/15 23:45:03.091, 62.59 W, 0 %, 4 MiB
2025/10/15 23:45:03.091, 62.80 W, 0 %, 4 MiB
2025/10/15 23:45:03.091, 61.18 W, 0 %, 4 MiB
2025/10/15 23:45:03.091, 61.79 W, 0 %, 4 MiB
2025/10/15 23:45:03.091, 58.31 W, 0 %, 4 MiB
2025/10/15 23:45:03.091, 62.26 W, 0 %, 4 MiB
2025/10/15 23:45:03.341, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:45:03.341, 61.26 W, 0 %, 4 MiB
2025/10/15 23:45:03.341, 62.59 W, 0 %, 4 MiB
2025/10/15 23:45:03.341, 62.80 W, 0 %, 4 MiB
2025/10/15 23:45:03.341, 61.18 W, 0 %, 4 MiB
2025/10/15 23:45:03.341, 61.79 W, 0 %, 4 MiB
2025/10/15 23:45:03.341, 58.31 W, 0 %, 4 MiB
2025/10/15 23:45:03.342, 62.26 W, 0 %, 4 MiB
2025/10/15 23:45:03.592, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:45:03.592, 61.26 W, 0 %, 4 MiB
2025/10/15 23:45:03.592, 62.59 W, 0 %, 4 MiB
2025/10/15 23:45:03.592, 62.80 W, 0 %, 4 MiB
2025/10/15 23:45:03.592, 61.18 W, 0 %, 4 MiB
2025/10/15 23:45:03.592, 61.79 W, 0 %, 4 MiB
2025/10/15 23:45:03.592, 58.31 W, 0 %, 4 MiB
2025/10/15 23:45:03.592, 62.26 W, 0 %, 4 MiB
2025/10/15 23:45:03.842, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:45:03.842, 61.26 W, 0 %, 4 MiB
2025/10/15 23:45:03.842, 62.59 W, 0 %, 4 MiB
2025/10/15 23:45:03.842, 62.80 W, 0 %, 4 MiB
2025/10/15 23:45:03.842, 61.18 W, 0 %, 4 MiB
2025/10/15 23:45:03.842, 61.79 W, 0 %, 4 MiB
2025/10/15 23:45:03.842, 58.31 W, 0 %, 4 MiB
2025/10/15 23:45:03.842, 62.26 W, 0 %, 4 MiB
2025/10/15 23:45:04.092, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:45:04.093, 61.26 W, 0 %, 4 MiB
2025/10/15 23:45:04.093, 62.59 W, 0 %, 4 MiB
2025/10/15 23:45:04.093, 62.80 W, 0 %, 4 MiB
2025/10/15 23:45:04.093, 61.18 W, 0 %, 4 MiB
2025/10/15 23:45:04.093, 61.79 W, 0 %, 4 MiB
2025/10/15 23:45:04.093, 58.31 W, 0 %, 4 MiB
2025/10/15 23:45:04.093, 62.26 W, 0 %, 4 MiB
2025/10/15 23:45:04.343, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:45:04.343, 61.26 W, 0 %, 4 MiB
2025/10/15 23:45:04.343, 62.59 W, 0 %, 4 MiB
2025/10/15 23:45:04.343, 62.80 W, 0 %, 4 MiB
2025/10/15 23:45:04.343, 60.90 W, 0 %, 4 MiB
2025/10/15 23:45:04.343, 61.79 W, 0 %, 4 MiB
2025/10/15 23:45:04.343, 58.31 W, 0 %, 4 MiB
2025/10/15 23:45:04.343, 62.26 W, 0 %, 4 MiB
2025/10/15 23:45:04.593, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:45:04.596, 61.26 W, 0 %, 4 MiB
2025/10/15 23:45:04.596, 62.59 W, 0 %, 4 MiB
2025/10/15 23:45:04.596, 62.80 W, 0 %, 4 MiB
2025/10/15 23:45:04.596, 61.18 W, 0 %, 4 MiB
2025/10/15 23:45:04.596, 61.79 W, 0 %, 4 MiB
2025/10/15 23:45:04.596, 58.31 W, 0 %, 4 MiB
2025/10/15 23:45:04.596, 62.26 W, 0 %, 4 MiB
2025/10/15 23:45:04.846, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:45:04.846, 61.26 W, 0 %, 4 MiB
2025/10/15 23:45:04.846, 62.59 W, 0 %, 4 MiB
2025/10/15 23:45:04.846, 62.80 W, 0 %, 4 MiB
2025/10/15 23:45:04.846, 61.18 W, 0 %, 4 MiB
2025/10/15 23:45:04.846, 61.79 W, 0 %, 4 MiB
2025/10/15 23:45:04.846, 58.31 W, 0 %, 4 MiB
2025/10/15 23:45:04.846, 62.26 W, 0 %, 4 MiB
2025/10/15 23:45:05.097, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:45:05.097, 61.26 W, 0 %, 4 MiB
2025/10/15 23:45:05.097, 62.59 W, 0 %, 4 MiB
2025/10/15 23:45:05.097, 62.80 W, 0 %, 4 MiB
2025/10/15 23:45:05.097, 60.90 W, 0 %, 4 MiB
2025/10/15 23:45:05.097, 61.79 W, 0 %, 4 MiB
2025/10/15 23:45:05.097, 58.31 W, 0 %, 4 MiB
2025/10/15 23:45:05.097, 62.26 W, 0 %, 4 MiB
2025/10/15 23:45:05.347, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:45:05.347, 61.26 W, 0 %, 4 MiB
2025/10/15 23:45:05.347, 62.59 W, 0 %, 4 MiB
2025/10/15 23:45:05.347, 62.80 W, 0 %, 4 MiB
2025/10/15 23:45:05.347, 61.18 W, 0 %, 4 MiB
2025/10/15 23:45:05.347, 61.79 W, 0 %, 4 MiB
2025/10/15 23:45:05.347, 58.31 W, 0 %, 4 MiB
2025/10/15 23:45:05.348, 62.26 W, 0 %, 4 MiB
2025/10/15 23:45:05.598, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:45:05.598, 61.26 W, 0 %, 4 MiB
2025/10/15 23:45:05.598, 62.59 W, 0 %, 4 MiB
2025/10/15 23:45:05.598, 62.80 W, 0 %, 4 MiB
2025/10/15 23:45:05.598, 61.18 W, 0 %, 4 MiB
2025/10/15 23:45:05.598, 61.79 W, 0 %, 4 MiB
2025/10/15 23:45:05.598, 58.31 W, 0 %, 4 MiB
2025/10/15 23:45:05.598, 62.26 W, 0 %, 4 MiB
2025/10/15 23:45:05.848, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:45:05.848, 61.26 W, 0 %, 4 MiB
2025/10/15 23:45:05.848, 62.59 W, 0 %, 4 MiB
2025/10/15 23:45:05.848, 62.80 W, 0 %, 4 MiB
2025/10/15 23:45:05.848, 61.18 W, 0 %, 4 MiB
2025/10/15 23:45:05.848, 61.79 W, 0 %, 4 MiB
2025/10/15 23:45:05.849, 58.31 W, 0 %, 4 MiB
2025/10/15 23:45:05.849, 62.26 W, 0 %, 4 MiB
2025/10/15 23:45:06.099, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:45:06.099, 61.26 W, 0 %, 4 MiB
2025/10/15 23:45:06.099, 62.59 W, 0 %, 4 MiB
2025/10/15 23:45:06.099, 62.87 W, 0 %, 4 MiB
2025/10/15 23:45:06.099, 61.18 W, 0 %, 4 MiB
2025/10/15 23:45:06.099, 61.79 W, 0 %, 4 MiB
2025/10/15 23:45:06.099, 58.31 W, 0 %, 4 MiB
2025/10/15 23:45:06.099, 62.26 W, 0 %, 4 MiB
2025/10/15 23:45:06.349, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:45:06.349, 61.26 W, 0 %, 4 MiB
2025/10/15 23:45:06.349, 62.59 W, 0 %, 4 MiB
2025/10/15 23:45:06.349, 62.80 W, 0 %, 4 MiB
2025/10/15 23:45:06.349, 61.18 W, 0 %, 4 MiB
2025/10/15 23:45:06.349, 61.79 W, 0 %, 4 MiB
2025/10/15 23:45:06.349, 58.31 W, 0 %, 4 MiB
2025/10/15 23:45:06.349, 62.26 W, 0 %, 4 MiB
2025/10/15 23:45:06.600, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:45:06.600, 61.26 W, 0 %, 4 MiB
2025/10/15 23:45:06.600, 62.59 W, 0 %, 4 MiB
2025/10/15 23:45:06.600, 62.80 W, 0 %, 4 MiB
2025/10/15 23:45:06.600, 60.90 W, 0 %, 4 MiB
2025/10/15 23:45:06.600, 61.79 W, 0 %, 4 MiB
2025/10/15 23:45:06.600, 58.31 W, 0 %, 4 MiB
2025/10/15 23:45:06.600, 62.26 W, 0 %, 4 MiB
2025/10/15 23:45:06.850, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:45:06.850, 61.26 W, 0 %, 4 MiB
2025/10/15 23:45:06.850, 62.59 W, 0 %, 4 MiB
2025/10/15 23:45:06.850, 62.80 W, 0 %, 4 MiB
2025/10/15 23:45:06.850, 61.18 W, 0 %, 4 MiB
2025/10/15 23:45:06.850, 61.79 W, 0 %, 4 MiB
2025/10/15 23:45:06.850, 58.31 W, 0 %, 4 MiB
2025/10/15 23:45:06.850, 62.26 W, 0 %, 4 MiB
2025/10/15 23:45:07.100, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:45:07.100, 61.26 W, 0 %, 4 MiB
2025/10/15 23:45:07.100, 62.59 W, 0 %, 4 MiB
2025/10/15 23:45:07.100, 62.80 W, 0 %, 4 MiB
2025/10/15 23:45:07.100, 60.90 W, 0 %, 4 MiB
2025/10/15 23:45:07.100, 61.79 W, 0 %, 4 MiB
2025/10/15 23:45:07.101, 58.31 W, 0 %, 4 MiB
2025/10/15 23:45:07.101, 62.26 W, 0 %, 4 MiB
2025/10/15 23:45:07.351, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:45:07.351, 61.26 W, 0 %, 4 MiB
2025/10/15 23:45:07.351, 62.59 W, 0 %, 4 MiB
2025/10/15 23:45:07.351, 62.80 W, 0 %, 4 MiB
2025/10/15 23:45:07.351, 61.18 W, 0 %, 4 MiB
2025/10/15 23:45:07.351, 61.79 W, 0 %, 4 MiB
2025/10/15 23:45:07.351, 58.31 W, 0 %, 4 MiB
2025/10/15 23:45:07.351, 62.26 W, 0 %, 4 MiB
2025/10/15 23:45:07.601, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:45:07.601, 61.26 W, 0 %, 4 MiB
2025/10/15 23:45:07.601, 62.59 W, 0 %, 4 MiB
2025/10/15 23:45:07.601, 62.80 W, 0 %, 4 MiB
2025/10/15 23:45:07.601, 61.18 W, 0 %, 4 MiB
2025/10/15 23:45:07.601, 61.79 W, 0 %, 4 MiB
2025/10/15 23:45:07.601, 58.31 W, 0 %, 4 MiB
2025/10/15 23:45:07.601, 62.26 W, 0 %, 4 MiB
2025/10/15 23:45:07.851, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:45:07.851, 61.26 W, 0 %, 4 MiB
2025/10/15 23:45:07.852, 62.59 W, 0 %, 4 MiB
2025/10/15 23:45:07.852, 62.80 W, 0 %, 4 MiB
2025/10/15 23:45:07.852, 61.18 W, 0 %, 4 MiB
2025/10/15 23:45:07.852, 61.79 W, 0 %, 4 MiB
2025/10/15 23:45:07.852, 58.31 W, 0 %, 4 MiB
2025/10/15 23:45:07.852, 62.26 W, 0 %, 4 MiB
2025/10/15 23:45:08.102, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:45:08.102, 61.26 W, 0 %, 4 MiB
2025/10/15 23:45:08.102, 62.59 W, 0 %, 4 MiB
2025/10/15 23:45:08.102, 62.80 W, 0 %, 4 MiB
2025/10/15 23:45:08.102, 60.90 W, 0 %, 4 MiB
2025/10/15 23:45:08.102, 61.79 W, 0 %, 4 MiB
2025/10/15 23:45:08.102, 58.38 W, 0 %, 4 MiB
2025/10/15 23:45:08.102, 62.26 W, 0 %, 4 MiB
2025/10/15 23:45:08.352, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:45:08.352, 61.26 W, 0 %, 4 MiB
2025/10/15 23:45:08.352, 62.59 W, 0 %, 4 MiB
2025/10/15 23:45:08.352, 62.80 W, 0 %, 4 MiB
2025/10/15 23:45:08.352, 61.18 W, 0 %, 4 MiB
2025/10/15 23:45:08.352, 61.79 W, 0 %, 4 MiB
2025/10/15 23:45:08.352, 58.31 W, 0 %, 4 MiB
2025/10/15 23:45:08.353, 62.26 W, 0 %, 4 MiB
2025/10/15 23:45:08.603, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:45:08.603, 61.26 W, 0 %, 4 MiB
2025/10/15 23:45:08.603, 62.59 W, 0 %, 4 MiB
2025/10/15 23:45:08.603, 62.80 W, 0 %, 4 MiB
2025/10/15 23:45:08.603, 61.18 W, 0 %, 4 MiB
2025/10/15 23:45:08.603, 61.79 W, 0 %, 4 MiB
2025/10/15 23:45:08.603, 58.31 W, 0 %, 4 MiB
2025/10/15 23:45:08.603, 62.26 W, 0 %, 4 MiB
2025/10/15 23:45:08.853, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:45:08.853, 61.26 W, 0 %, 4 MiB
2025/10/15 23:45:08.853, 62.59 W, 0 %, 4 MiB
2025/10/15 23:45:08.853, 62.80 W, 0 %, 4 MiB
2025/10/15 23:45:08.853, 61.18 W, 0 %, 4 MiB
2025/10/15 23:45:08.853, 61.79 W, 0 %, 4 MiB
2025/10/15 23:45:08.853, 58.31 W, 0 %, 4 MiB
2025/10/15 23:45:08.854, 62.26 W, 0 %, 4 MiB
2025/10/15 23:45:09.104, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:45:09.104, 61.26 W, 0 %, 4 MiB
2025/10/15 23:45:09.104, 62.59 W, 0 %, 4 MiB
2025/10/15 23:45:09.104, 62.80 W, 0 %, 4 MiB
2025/10/15 23:45:09.104, 61.18 W, 0 %, 4 MiB
2025/10/15 23:45:09.104, 61.79 W, 0 %, 4 MiB
2025/10/15 23:45:09.104, 58.31 W, 0 %, 4 MiB
2025/10/15 23:45:09.104, 62.26 W, 0 %, 4 MiB
2025/10/15 23:45:09.354, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:45:09.354, 61.26 W, 0 %, 4 MiB
2025/10/15 23:45:09.354, 62.59 W, 0 %, 4 MiB
2025/10/15 23:45:09.354, 62.80 W, 0 %, 4 MiB
2025/10/15 23:45:09.354, 61.18 W, 0 %, 4 MiB
2025/10/15 23:45:09.354, 61.79 W, 0 %, 4 MiB
2025/10/15 23:45:09.354, 58.31 W, 0 %, 4 MiB
2025/10/15 23:45:09.354, 62.26 W, 0 %, 4 MiB
2025/10/15 23:45:09.605, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:45:09.605, 61.26 W, 0 %, 4 MiB
2025/10/15 23:45:09.607, 62.59 W, 0 %, 4 MiB
2025/10/15 23:45:09.607, 62.80 W, 0 %, 4 MiB
2025/10/15 23:45:09.607, 61.18 W, 0 %, 4 MiB
2025/10/15 23:45:09.607, 61.79 W, 0 %, 4 MiB
2025/10/15 23:45:09.607, 58.31 W, 0 %, 4 MiB
2025/10/15 23:45:09.607, 62.26 W, 0 %, 4 MiB
2025/10/15 23:45:09.857, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:45:09.857, 61.26 W, 0 %, 4 MiB
2025/10/15 23:45:09.858, 62.59 W, 0 %, 4 MiB
2025/10/15 23:45:09.858, 62.80 W, 0 %, 4 MiB
2025/10/15 23:45:09.858, 61.18 W, 0 %, 4 MiB
2025/10/15 23:45:09.858, 61.79 W, 0 %, 4 MiB
2025/10/15 23:45:09.858, 58.31 W, 0 %, 4 MiB
2025/10/15 23:45:09.858, 62.26 W, 0 %, 4 MiB
2025/10/15 23:45:10.108, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:45:10.108, 61.26 W, 0 %, 4 MiB
2025/10/15 23:45:10.108, 62.59 W, 0 %, 4 MiB
2025/10/15 23:45:10.108, 62.80 W, 0 %, 4 MiB
2025/10/15 23:45:10.108, 61.18 W, 0 %, 4 MiB
2025/10/15 23:45:10.108, 61.79 W, 0 %, 4 MiB
2025/10/15 23:45:10.108, 58.31 W, 0 %, 4 MiB
2025/10/15 23:45:10.108, 62.26 W, 0 %, 4 MiB
2025/10/15 23:45:10.358, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:45:10.358, 61.26 W, 0 %, 4 MiB
2025/10/15 23:45:10.358, 62.59 W, 0 %, 4 MiB
2025/10/15 23:45:10.358, 62.80 W, 0 %, 4 MiB
2025/10/15 23:45:10.358, 60.90 W, 0 %, 4 MiB
2025/10/15 23:45:10.358, 61.79 W, 0 %, 4 MiB
2025/10/15 23:45:10.359, 58.31 W, 0 %, 4 MiB
2025/10/15 23:45:10.359, 62.26 W, 0 %, 4 MiB
2025/10/15 23:45:10.609, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:45:10.609, 61.26 W, 0 %, 4 MiB
2025/10/15 23:45:10.609, 62.59 W, 0 %, 4 MiB
2025/10/15 23:45:10.609, 62.87 W, 0 %, 4 MiB
2025/10/15 23:45:10.609, 61.18 W, 0 %, 4 MiB
2025/10/15 23:45:10.609, 61.79 W, 0 %, 4 MiB
2025/10/15 23:45:10.609, 58.38 W, 0 %, 4 MiB
2025/10/15 23:45:10.609, 62.26 W, 0 %, 4 MiB
2025/10/15 23:45:10.859, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:45:10.859, 61.26 W, 0 %, 4 MiB
2025/10/15 23:45:10.859, 62.59 W, 0 %, 4 MiB
2025/10/15 23:45:10.859, 62.80 W, 0 %, 4 MiB
2025/10/15 23:45:10.859, 61.18 W, 0 %, 4 MiB
2025/10/15 23:45:10.859, 61.79 W, 0 %, 4 MiB
2025/10/15 23:45:10.859, 58.31 W, 0 %, 4 MiB
2025/10/15 23:45:10.859, 62.26 W, 0 %, 4 MiB
