timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 21:57:25.560, 84.94 W, 0 %, 76591 MiB
2025/10/18 21:57:25.560, 86.57 W, 0 %, 76591 MiB
2025/10/18 21:57:25.560, 83.31 W, 0 %, 76591 MiB
2025/10/18 21:57:25.560, 86.57 W, 0 %, 76591 MiB
2025/10/18 21:57:25.561, 84.59 W, 0 %, 76591 MiB
2025/10/18 21:57:25.561, 85.02 W, 0 %, 76591 MiB
2025/10/18 21:57:25.561, 84.86 W, 0 %, 76591 MiB
2025/10/18 21:57:25.811, 88.62 W, 0 %, 76591 MiB
2025/10/18 21:57:25.811, 84.94 W, 0 %, 76591 MiB
2025/10/18 21:57:25.811, 86.57 W, 0 %, 76591 MiB
2025/10/18 21:57:25.811, 83.31 W, 0 %, 76591 MiB
2025/10/18 21:57:25.811, 86.57 W, 0 %, 76591 MiB
2025/10/18 21:57:25.811, 84.59 W, 0 %, 76591 MiB
2025/10/18 21:57:25.811, 85.02 W, 0 %, 76591 MiB
2025/10/18 21:57:25.811, 84.59 W, 0 %, 76591 MiB
2025/10/18 21:57:26.061, 88.62 W, 0 %, 76591 MiB
2025/10/18 21:57:26.063, 84.94 W, 0 %, 76591 MiB
2025/10/18 21:57:26.063, 86.57 W, 0 %, 76591 MiB
2025/10/18 21:57:26.063, 83.31 W, 0 %, 76591 MiB
2025/10/18 21:57:26.063, 86.30 W, 0 %, 76591 MiB
2025/10/18 21:57:26.064, 84.59 W, 0 %, 76591 MiB
2025/10/18 21:57:26.064, 85.02 W, 0 %, 76591 MiB
2025/10/18 21:57:26.064, 84.59 W, 0 %, 76591 MiB
2025/10/18 21:57:26.314, 88.53 W, 0 %, 76591 MiB
2025/10/18 21:57:26.314, 84.94 W, 0 %, 76591 MiB
2025/10/18 21:57:26.314, 86.57 W, 0 %, 76591 MiB
2025/10/18 21:57:26.314, 83.31 W, 0 %, 76591 MiB
2025/10/18 21:57:26.314, 86.30 W, 0 %, 76591 MiB
2025/10/18 21:57:26.314, 84.59 W, 0 %, 76591 MiB
2025/10/18 21:57:26.314, 84.69 W, 0 %, 76591 MiB
2025/10/18 21:57:26.314, 84.59 W, 0 %, 76591 MiB
2025/10/18 21:57:26.564, 88.62 W, 0 %, 76591 MiB
2025/10/18 21:57:26.564, 74.52 W, 0 %, 76591 MiB
2025/10/18 21:57:26.564, 86.30 W, 0 %, 76591 MiB
2025/10/18 21:57:26.564, 83.04 W, 0 %, 76591 MiB
2025/10/18 21:57:26.564, 74.64 W, 0 %, 76591 MiB
2025/10/18 21:57:26.564, 84.26 W, 0 %, 76591 MiB
2025/10/18 21:57:26.564, 84.69 W, 0 %, 76591 MiB
2025/10/18 21:57:26.564, 84.59 W, 0 %, 76591 MiB
2025/10/18 21:57:26.815, 76.95 W, 0 %, 76591 MiB
2025/10/18 21:57:26.815, 70.50 W, 0 %, 76591 MiB
2025/10/18 21:57:26.815, 71.97 W, 0 %, 76591 MiB
2025/10/18 21:57:26.815, 68.90 W, 0 %, 76591 MiB
2025/10/18 21:57:26.815, 71.57 W, 0 %, 76591 MiB
2025/10/18 21:57:26.815, 69.61 W, 0 %, 76591 MiB
2025/10/18 21:57:26.815, 70.30 W, 0 %, 76591 MiB
2025/10/18 21:57:26.815, 69.94 W, 0 %, 76591 MiB
2025/10/18 21:57:27.065, 72.65 W, 0 %, 76591 MiB
2025/10/18 21:57:27.065, 70.50 W, 0 %, 76591 MiB
2025/10/18 21:57:27.065, 71.97 W, 0 %, 76591 MiB
2025/10/18 21:57:27.065, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:57:27.065, 71.57 W, 0 %, 76591 MiB
2025/10/18 21:57:27.065, 69.61 W, 0 %, 76591 MiB
2025/10/18 21:57:27.065, 70.30 W, 0 %, 76591 MiB
2025/10/18 21:57:27.065, 70.01 W, 0 %, 76591 MiB
2025/10/18 21:57:27.315, 72.65 W, 0 %, 76591 MiB
2025/10/18 21:57:27.316, 70.23 W, 0 %, 76591 MiB
2025/10/18 21:57:27.316, 71.97 W, 0 %, 76591 MiB
2025/10/18 21:57:27.316, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:57:27.316, 71.29 W, 0 %, 76591 MiB
2025/10/18 21:57:27.316, 69.61 W, 0 %, 76591 MiB
2025/10/18 21:57:27.316, 70.30 W, 0 %, 76591 MiB
2025/10/18 21:57:27.316, 70.01 W, 0 %, 76591 MiB
2025/10/18 21:57:27.566, 72.65 W, 0 %, 76591 MiB
2025/10/18 21:57:27.566, 70.23 W, 0 %, 76591 MiB
2025/10/18 21:57:27.566, 71.97 W, 0 %, 76591 MiB
2025/10/18 21:57:27.566, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:57:27.566, 71.29 W, 0 %, 76591 MiB
2025/10/18 21:57:27.566, 69.61 W, 0 %, 76591 MiB
2025/10/18 21:57:27.566, 70.37 W, 0 %, 76591 MiB
2025/10/18 21:57:27.566, 69.94 W, 0 %, 76591 MiB
2025/10/18 21:57:27.816, 72.65 W, 0 %, 76591 MiB
2025/10/18 21:57:27.816, 70.23 W, 0 %, 76591 MiB
2025/10/18 21:57:27.816, 71.97 W, 0 %, 76591 MiB
2025/10/18 21:57:27.816, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:57:27.816, 71.57 W, 0 %, 76591 MiB
2025/10/18 21:57:27.816, 69.61 W, 0 %, 76591 MiB
2025/10/18 21:57:27.817, 69.97 W, 0 %, 76591 MiB
2025/10/18 21:57:27.817, 69.94 W, 0 %, 76591 MiB
2025/10/18 21:57:28.067, 72.65 W, 0 %, 76591 MiB
2025/10/18 21:57:28.067, 70.23 W, 0 %, 76591 MiB
2025/10/18 21:57:28.067, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:57:28.067, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:57:28.067, 71.29 W, 0 %, 76591 MiB
2025/10/18 21:57:28.067, 69.61 W, 0 %, 76591 MiB
2025/10/18 21:57:28.067, 70.30 W, 0 %, 76591 MiB
2025/10/18 21:57:28.067, 70.54 W, 0 %, 76591 MiB
2025/10/18 21:57:28.317, 72.65 W, 0 %, 76591 MiB
2025/10/18 21:57:28.317, 70.23 W, 0 %, 76591 MiB
2025/10/18 21:57:28.317, 71.97 W, 0 %, 76591 MiB
2025/10/18 21:57:28.317, 68.90 W, 0 %, 76591 MiB
2025/10/18 21:57:28.317, 71.29 W, 0 %, 76591 MiB
2025/10/18 21:57:28.317, 69.61 W, 0 %, 76591 MiB
2025/10/18 21:57:28.318, 70.30 W, 0 %, 76591 MiB
2025/10/18 21:57:28.318, 70.54 W, 0 %, 76591 MiB
2025/10/18 21:57:28.568, 72.65 W, 0 %, 76591 MiB
2025/10/18 21:57:28.568, 70.23 W, 0 %, 76591 MiB
2025/10/18 21:57:28.568, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:57:28.568, 68.90 W, 0 %, 76591 MiB
2025/10/18 21:57:28.568, 71.29 W, 0 %, 76591 MiB
2025/10/18 21:57:28.568, 69.61 W, 0 %, 76591 MiB
2025/10/18 21:57:28.568, 70.04 W, 0 %, 76591 MiB
2025/10/18 21:57:28.568, 70.54 W, 0 %, 76591 MiB
2025/10/18 21:57:28.818, 72.65 W, 0 %, 76591 MiB
2025/10/18 21:57:28.818, 70.23 W, 0 %, 76591 MiB
2025/10/18 21:57:28.818, 71.97 W, 0 %, 76591 MiB
2025/10/18 21:57:28.818, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:57:28.818, 71.29 W, 0 %, 76591 MiB
2025/10/18 21:57:28.818, 69.61 W, 0 %, 76591 MiB
2025/10/18 21:57:28.818, 70.04 W, 0 %, 76591 MiB
2025/10/18 21:57:28.818, 70.61 W, 0 %, 76591 MiB
2025/10/18 21:57:29.068, 72.65 W, 0 %, 76591 MiB
2025/10/18 21:57:29.069, 70.23 W, 0 %, 76591 MiB
2025/10/18 21:57:29.069, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:57:29.069, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:57:29.069, 71.29 W, 0 %, 76591 MiB
2025/10/18 21:57:29.069, 69.61 W, 0 %, 76591 MiB
2025/10/18 21:57:29.069, 69.97 W, 0 %, 76591 MiB
2025/10/18 21:57:29.069, 70.54 W, 0 %, 76591 MiB
2025/10/18 21:57:29.319, 72.65 W, 0 %, 76591 MiB
2025/10/18 21:57:29.319, 70.23 W, 0 %, 76591 MiB
2025/10/18 21:57:29.319, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:57:29.319, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:57:29.319, 71.29 W, 0 %, 76591 MiB
2025/10/18 21:57:29.319, 69.61 W, 0 %, 76591 MiB
2025/10/18 21:57:29.319, 69.97 W, 0 %, 76591 MiB
2025/10/18 21:57:29.319, 70.54 W, 0 %, 76591 MiB
2025/10/18 21:57:29.569, 72.65 W, 0 %, 76591 MiB
2025/10/18 21:57:29.569, 70.23 W, 0 %, 76591 MiB
2025/10/18 21:57:29.569, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:57:29.569, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:57:29.570, 71.29 W, 0 %, 76591 MiB
2025/10/18 21:57:29.570, 69.61 W, 0 %, 76591 MiB
2025/10/18 21:57:29.570, 70.04 W, 0 %, 76591 MiB
2025/10/18 21:57:29.570, 70.54 W, 0 %, 76591 MiB
2025/10/18 21:57:29.820, 72.65 W, 0 %, 76591 MiB
2025/10/18 21:57:29.820, 70.23 W, 0 %, 76591 MiB
2025/10/18 21:57:29.820, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:57:29.820, 68.29 W, 0 %, 76591 MiB
2025/10/18 21:57:29.820, 71.29 W, 0 %, 76591 MiB
2025/10/18 21:57:29.820, 69.29 W, 0 %, 76591 MiB
2025/10/18 21:57:29.820, 69.97 W, 0 %, 76591 MiB
2025/10/18 21:57:29.820, 70.54 W, 0 %, 76591 MiB
2025/10/18 21:57:30.070, 72.65 W, 0 %, 76591 MiB
2025/10/18 21:57:30.070, 70.23 W, 0 %, 76591 MiB
2025/10/18 21:57:30.070, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:57:30.070, 68.29 W, 0 %, 76591 MiB
2025/10/18 21:57:30.070, 71.29 W, 0 %, 76591 MiB
2025/10/18 21:57:30.071, 69.61 W, 0 %, 76591 MiB
2025/10/18 21:57:30.071, 69.97 W, 0 %, 76591 MiB
2025/10/18 21:57:30.071, 70.61 W, 0 %, 76591 MiB
2025/10/18 21:57:30.321, 72.65 W, 0 %, 76591 MiB
2025/10/18 21:57:30.321, 70.23 W, 0 %, 76591 MiB
2025/10/18 21:57:30.321, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:57:30.321, 68.29 W, 0 %, 76591 MiB
2025/10/18 21:57:30.321, 71.29 W, 0 %, 76591 MiB
2025/10/18 21:57:30.321, 69.61 W, 0 %, 76591 MiB
2025/10/18 21:57:30.321, 69.97 W, 0 %, 76591 MiB
2025/10/18 21:57:30.321, 70.61 W, 0 %, 76591 MiB
2025/10/18 21:57:30.571, 72.38 W, 0 %, 76591 MiB
2025/10/18 21:57:30.571, 70.23 W, 0 %, 76591 MiB
2025/10/18 21:57:30.571, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:57:30.571, 68.29 W, 0 %, 76591 MiB
2025/10/18 21:57:30.571, 71.29 W, 0 %, 76591 MiB
2025/10/18 21:57:30.571, 69.61 W, 0 %, 76591 MiB
2025/10/18 21:57:30.571, 70.04 W, 0 %, 76591 MiB
2025/10/18 21:57:30.571, 70.54 W, 0 %, 76591 MiB
2025/10/18 21:57:30.822, 274.28 W, 45 %, 76591 MiB
2025/10/18 21:57:30.822, 145.49 W, 0 %, 76591 MiB
2025/10/18 21:57:30.822, 119.94 W, 0 %, 76591 MiB
2025/10/18 21:57:30.822, 101.83 W, 0 %, 76591 MiB
2025/10/18 21:57:30.822, 238.51 W, 0 %, 76591 MiB
2025/10/18 21:57:30.822, 235.37 W, 8 %, 76591 MiB
2025/10/18 21:57:30.822, 84.41 W, 0 %, 76591 MiB
2025/10/18 21:57:30.822, 103.52 W, 78 %, 76591 MiB
2025/10/18 21:57:31.072, 80.31 W, 33 %, 76591 MiB
2025/10/18 21:57:31.074, 86.48 W, 8 %, 76591 MiB
2025/10/18 21:57:31.074, 86.30 W, 77 %, 76591 MiB
2025/10/18 21:57:31.074, 83.31 W, 78 %, 76591 MiB
2025/10/18 21:57:31.074, 86.30 W, 66 %, 76591 MiB
2025/10/18 21:57:31.074, 84.26 W, 71 %, 76591 MiB
2025/10/18 21:57:31.074, 85.02 W, 78 %, 76591 MiB
2025/10/18 21:57:31.074, 86.40 W, 0 %, 76591 MiB
2025/10/18 21:57:31.324, 80.31 W, 0 %, 76591 MiB
2025/10/18 21:57:31.324, 84.61 W, 0 %, 76591 MiB
2025/10/18 21:57:31.324, 86.30 W, 0 %, 76591 MiB
2025/10/18 21:57:31.324, 83.04 W, 0 %, 76591 MiB
2025/10/18 21:57:31.324, 85.97 W, 0 %, 76591 MiB
2025/10/18 21:57:31.324, 84.26 W, 0 %, 76591 MiB
2025/10/18 21:57:31.324, 84.69 W, 0 %, 76591 MiB
2025/10/18 21:57:31.324, 86.40 W, 0 %, 76591 MiB
2025/10/18 21:57:31.575, 80.31 W, 0 %, 76591 MiB
2025/10/18 21:57:31.575, 84.94 W, 0 %, 76591 MiB
2025/10/18 21:57:31.575, 86.39 W, 0 %, 76591 MiB
2025/10/18 21:57:31.575, 83.04 W, 0 %, 76591 MiB
2025/10/18 21:57:31.575, 85.97 W, 0 %, 76591 MiB
2025/10/18 21:57:31.575, 84.26 W, 0 %, 76591 MiB
2025/10/18 21:57:31.575, 84.69 W, 0 %, 76591 MiB
2025/10/18 21:57:31.575, 86.12 W, 0 %, 76591 MiB
2025/10/18 21:57:31.825, 80.31 W, 0 %, 76591 MiB
2025/10/18 21:57:31.825, 84.61 W, 0 %, 76591 MiB
2025/10/18 21:57:31.825, 86.39 W, 0 %, 76591 MiB
2025/10/18 21:57:31.825, 83.04 W, 0 %, 76591 MiB
2025/10/18 21:57:31.825, 85.97 W, 0 %, 76591 MiB
2025/10/18 21:57:31.825, 84.26 W, 0 %, 76591 MiB
2025/10/18 21:57:31.825, 84.69 W, 0 %, 76591 MiB
2025/10/18 21:57:31.825, 86.12 W, 0 %, 76591 MiB
2025/10/18 21:57:32.075, 80.31 W, 0 %, 76591 MiB
2025/10/18 21:57:32.075, 84.61 W, 0 %, 76591 MiB
2025/10/18 21:57:32.075, 86.30 W, 0 %, 76591 MiB
2025/10/18 21:57:32.076, 83.04 W, 0 %, 76591 MiB
2025/10/18 21:57:32.076, 85.97 W, 0 %, 76591 MiB
2025/10/18 21:57:32.076, 84.26 W, 0 %, 76591 MiB
2025/10/18 21:57:32.076, 84.41 W, 0 %, 76591 MiB
2025/10/18 21:57:32.076, 86.40 W, 0 %, 76591 MiB
2025/10/18 21:57:32.326, 80.03 W, 0 %, 76591 MiB
2025/10/18 21:57:32.326, 84.61 W, 0 %, 76591 MiB
2025/10/18 21:57:32.326, 86.30 W, 0 %, 76591 MiB
2025/10/18 21:57:32.326, 83.04 W, 0 %, 76591 MiB
2025/10/18 21:57:32.326, 85.97 W, 0 %, 76591 MiB
2025/10/18 21:57:32.326, 84.26 W, 0 %, 76591 MiB
2025/10/18 21:57:32.326, 84.69 W, 0 %, 76591 MiB
2025/10/18 21:57:32.326, 86.40 W, 0 %, 76591 MiB
2025/10/18 21:57:32.576, 74.52 W, 0 %, 76591 MiB
2025/10/18 21:57:32.576, 84.61 W, 0 %, 76591 MiB
2025/10/18 21:57:32.576, 86.39 W, 0 %, 76591 MiB
2025/10/18 21:57:32.576, 83.04 W, 0 %, 76591 MiB
2025/10/18 21:57:32.576, 73.43 W, 0 %, 76591 MiB
2025/10/18 21:57:32.577, 84.26 W, 0 %, 76591 MiB
2025/10/18 21:57:32.577, 84.69 W, 0 %, 76591 MiB
2025/10/18 21:57:32.577, 86.12 W, 0 %, 76591 MiB
2025/10/18 21:57:32.827, 72.38 W, 0 %, 76591 MiB
2025/10/18 21:57:32.827, 70.23 W, 0 %, 76591 MiB
2025/10/18 21:57:32.827, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:57:32.827, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:57:32.827, 71.29 W, 0 %, 76591 MiB
2025/10/18 21:57:32.827, 69.61 W, 0 %, 76591 MiB
2025/10/18 21:57:32.827, 69.97 W, 0 %, 76591 MiB
2025/10/18 21:57:32.827, 70.54 W, 0 %, 76591 MiB
2025/10/18 21:57:33.077, 72.38 W, 0 %, 76591 MiB
2025/10/18 21:57:33.077, 70.23 W, 0 %, 76591 MiB
2025/10/18 21:57:33.077, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:57:33.077, 68.29 W, 0 %, 76591 MiB
2025/10/18 21:57:33.077, 71.29 W, 0 %, 76591 MiB
2025/10/18 21:57:33.077, 69.61 W, 0 %, 76591 MiB
2025/10/18 21:57:33.077, 69.97 W, 0 %, 76591 MiB
2025/10/18 21:57:33.077, 70.61 W, 0 %, 76591 MiB
2025/10/18 21:57:33.328, 72.38 W, 0 %, 76591 MiB
2025/10/18 21:57:33.328, 70.23 W, 0 %, 76591 MiB
2025/10/18 21:57:33.328, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:57:33.328, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:57:33.328, 71.29 W, 0 %, 76591 MiB
2025/10/18 21:57:33.328, 69.61 W, 0 %, 76591 MiB
2025/10/18 21:57:33.328, 70.04 W, 0 %, 76591 MiB
2025/10/18 21:57:33.328, 70.61 W, 0 %, 76591 MiB
2025/10/18 21:57:33.578, 72.38 W, 0 %, 76591 MiB
2025/10/18 21:57:33.578, 70.23 W, 0 %, 76591 MiB
2025/10/18 21:57:33.578, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:57:33.578, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:57:33.578, 71.29 W, 0 %, 76591 MiB
2025/10/18 21:57:33.578, 69.61 W, 0 %, 76591 MiB
2025/10/18 21:57:33.578, 69.97 W, 0 %, 76591 MiB
2025/10/18 21:57:33.578, 70.54 W, 0 %, 76591 MiB
2025/10/18 21:57:33.828, 72.38 W, 0 %, 76591 MiB
2025/10/18 21:57:33.828, 70.23 W, 0 %, 76591 MiB
2025/10/18 21:57:33.828, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:57:33.828, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:57:33.829, 71.29 W, 0 %, 76591 MiB
2025/10/18 21:57:33.829, 69.29 W, 0 %, 76591 MiB
2025/10/18 21:57:33.829, 69.97 W, 0 %, 76591 MiB
2025/10/18 21:57:33.829, 70.54 W, 0 %, 76591 MiB
2025/10/18 21:57:34.079, 72.38 W, 0 %, 76591 MiB
2025/10/18 21:57:34.079, 70.23 W, 0 %, 76591 MiB
2025/10/18 21:57:34.079, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:57:34.079, 68.29 W, 0 %, 76591 MiB
2025/10/18 21:57:34.079, 71.29 W, 0 %, 76591 MiB
2025/10/18 21:57:34.079, 69.29 W, 0 %, 76591 MiB
2025/10/18 21:57:34.079, 70.04 W, 0 %, 76591 MiB
2025/10/18 21:57:34.079, 70.61 W, 0 %, 76591 MiB
2025/10/18 21:57:34.329, 72.38 W, 0 %, 76591 MiB
2025/10/18 21:57:34.329, 70.23 W, 0 %, 76591 MiB
2025/10/18 21:57:34.329, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:57:34.329, 68.29 W, 0 %, 76591 MiB
2025/10/18 21:57:34.329, 71.29 W, 0 %, 76591 MiB
2025/10/18 21:57:34.329, 69.29 W, 0 %, 76591 MiB
2025/10/18 21:57:34.329, 69.97 W, 0 %, 76591 MiB
2025/10/18 21:57:34.329, 70.54 W, 0 %, 76591 MiB
2025/10/18 21:57:34.580, 72.38 W, 0 %, 76591 MiB
2025/10/18 21:57:34.580, 70.23 W, 0 %, 76591 MiB
2025/10/18 21:57:34.580, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:57:34.580, 68.29 W, 0 %, 76591 MiB
2025/10/18 21:57:34.580, 71.29 W, 0 %, 76591 MiB
2025/10/18 21:57:34.580, 69.29 W, 0 %, 76591 MiB
2025/10/18 21:57:34.580, 69.97 W, 0 %, 76591 MiB
2025/10/18 21:57:34.580, 70.54 W, 0 %, 76591 MiB
2025/10/18 21:57:34.830, 72.38 W, 0 %, 76591 MiB
2025/10/18 21:57:34.830, 70.23 W, 0 %, 76591 MiB
2025/10/18 21:57:34.830, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:57:34.830, 68.29 W, 0 %, 76591 MiB
2025/10/18 21:57:34.830, 71.29 W, 0 %, 76591 MiB
2025/10/18 21:57:34.830, 69.29 W, 0 %, 76591 MiB
2025/10/18 21:57:34.830, 70.04 W, 0 %, 76591 MiB
2025/10/18 21:57:34.830, 70.54 W, 0 %, 76591 MiB
2025/10/18 21:57:35.081, 72.38 W, 0 %, 76591 MiB
2025/10/18 21:57:35.081, 70.23 W, 0 %, 76591 MiB
2025/10/18 21:57:35.081, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:57:35.081, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:57:35.081, 70.97 W, 0 %, 76591 MiB
2025/10/18 21:57:35.081, 69.29 W, 0 %, 76591 MiB
2025/10/18 21:57:35.081, 69.97 W, 0 %, 76591 MiB
2025/10/18 21:57:35.081, 70.61 W, 0 %, 76591 MiB
2025/10/18 21:57:35.331, 72.38 W, 0 %, 76591 MiB
2025/10/18 21:57:35.331, 70.23 W, 0 %, 76591 MiB
2025/10/18 21:57:35.331, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:57:35.331, 68.29 W, 0 %, 76591 MiB
2025/10/18 21:57:35.331, 70.97 W, 0 %, 76591 MiB
2025/10/18 21:57:35.331, 69.61 W, 0 %, 76591 MiB
2025/10/18 21:57:35.331, 69.97 W, 0 %, 76591 MiB
2025/10/18 21:57:35.331, 70.54 W, 0 %, 76591 MiB
2025/10/18 21:57:35.582, 72.38 W, 0 %, 76591 MiB
2025/10/18 21:57:35.582, 70.23 W, 0 %, 76591 MiB
2025/10/18 21:57:35.582, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:57:35.582, 68.29 W, 0 %, 76591 MiB
2025/10/18 21:57:35.582, 71.29 W, 0 %, 76591 MiB
2025/10/18 21:57:35.582, 69.29 W, 0 %, 76591 MiB
2025/10/18 21:57:35.582, 70.04 W, 0 %, 76591 MiB
2025/10/18 21:57:35.582, 70.54 W, 0 %, 76591 MiB
2025/10/18 21:57:35.832, 72.38 W, 0 %, 76591 MiB
2025/10/18 21:57:35.832, 70.23 W, 0 %, 76591 MiB
2025/10/18 21:57:35.832, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:57:35.832, 68.29 W, 0 %, 76591 MiB
2025/10/18 21:57:35.832, 70.97 W, 0 %, 76591 MiB
2025/10/18 21:57:35.832, 69.61 W, 0 %, 76591 MiB
2025/10/18 21:57:35.832, 69.97 W, 0 %, 76591 MiB
2025/10/18 21:57:35.832, 70.54 W, 0 %, 76591 MiB
2025/10/18 21:57:36.082, 72.38 W, 0 %, 76591 MiB
2025/10/18 21:57:36.084, 70.23 W, 0 %, 76591 MiB
2025/10/18 21:57:36.084, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:57:36.084, 68.29 W, 0 %, 76591 MiB
2025/10/18 21:57:36.084, 70.97 W, 0 %, 76591 MiB
2025/10/18 21:57:36.084, 69.29 W, 0 %, 76591 MiB
2025/10/18 21:57:36.084, 69.97 W, 0 %, 76591 MiB
2025/10/18 21:57:36.084, 70.54 W, 0 %, 76591 MiB
2025/10/18 21:57:36.335, 72.38 W, 0 %, 76591 MiB
2025/10/18 21:57:36.335, 70.23 W, 0 %, 76591 MiB
2025/10/18 21:57:36.335, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:57:36.335, 68.29 W, 0 %, 76591 MiB
2025/10/18 21:57:36.335, 70.97 W, 0 %, 76591 MiB
2025/10/18 21:57:36.335, 69.61 W, 0 %, 76591 MiB
2025/10/18 21:57:36.335, 70.04 W, 0 %, 76591 MiB
2025/10/18 21:57:36.335, 70.21 W, 0 %, 76591 MiB
2025/10/18 21:57:36.585, 72.38 W, 0 %, 76591 MiB
2025/10/18 21:57:36.585, 70.23 W, 0 %, 76591 MiB
2025/10/18 21:57:36.585, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:57:36.585, 68.29 W, 0 %, 76591 MiB
2025/10/18 21:57:36.585, 70.97 W, 0 %, 76591 MiB
2025/10/18 21:57:36.585, 69.29 W, 0 %, 76591 MiB
2025/10/18 21:57:36.585, 69.97 W, 0 %, 76591 MiB
2025/10/18 21:57:36.585, 70.61 W, 0 %, 76591 MiB
2025/10/18 21:57:36.835, 72.38 W, 0 %, 76591 MiB
2025/10/18 21:57:36.835, 70.23 W, 0 %, 76591 MiB
2025/10/18 21:57:36.835, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:57:36.835, 68.29 W, 0 %, 76591 MiB
2025/10/18 21:57:36.835, 70.97 W, 0 %, 76591 MiB
2025/10/18 21:57:36.836, 69.29 W, 0 %, 76591 MiB
2025/10/18 21:57:36.836, 69.97 W, 0 %, 76591 MiB
2025/10/18 21:57:36.836, 70.21 W, 0 %, 76591 MiB
2025/10/18 21:57:37.086, 72.38 W, 0 %, 76591 MiB
2025/10/18 21:57:37.086, 70.23 W, 0 %, 76591 MiB
2025/10/18 21:57:37.086, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:57:37.086, 68.29 W, 0 %, 76591 MiB
2025/10/18 21:57:37.086, 70.97 W, 0 %, 76591 MiB
2025/10/18 21:57:37.086, 69.29 W, 0 %, 76591 MiB
2025/10/18 21:57:37.086, 70.04 W, 0 %, 76591 MiB
2025/10/18 21:57:37.086, 70.54 W, 0 %, 76591 MiB
2025/10/18 21:57:37.336, 72.38 W, 0 %, 76591 MiB
2025/10/18 21:57:37.336, 70.23 W, 0 %, 76591 MiB
2025/10/18 21:57:37.336, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:57:37.336, 68.29 W, 0 %, 76591 MiB
2025/10/18 21:57:37.336, 70.97 W, 0 %, 76591 MiB
2025/10/18 21:57:37.336, 69.61 W, 0 %, 76591 MiB
2025/10/18 21:57:37.336, 70.04 W, 0 %, 76591 MiB
2025/10/18 21:57:37.337, 70.21 W, 0 %, 76591 MiB
2025/10/18 21:57:37.587, 72.38 W, 0 %, 76591 MiB
2025/10/18 21:57:37.587, 70.23 W, 0 %, 76591 MiB
2025/10/18 21:57:37.587, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:57:37.587, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:57:37.587, 70.97 W, 0 %, 76591 MiB
2025/10/18 21:57:37.587, 69.29 W, 0 %, 76591 MiB
2025/10/18 21:57:37.587, 69.97 W, 0 %, 76591 MiB
2025/10/18 21:57:37.587, 70.61 W, 0 %, 76591 MiB
2025/10/18 21:57:37.837, 72.38 W, 0 %, 76591 MiB
2025/10/18 21:57:37.837, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:57:37.837, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:57:37.837, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:57:37.837, 70.97 W, 0 %, 76591 MiB
2025/10/18 21:57:37.837, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:57:37.837, 69.97 W, 0 %, 76591 MiB
2025/10/18 21:57:37.837, 70.29 W, 0 %, 76591 MiB
