timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/06/11 05:10:40.851, 71.08 W, 0 %, 17 MiB
2025/06/11 05:10:40.852, 71.25 W, 0 %, 17 MiB
2025/06/11 05:10:40.852, 70.53 W, 0 %, 17 MiB
2025/06/11 05:10:40.852, 71.84 W, 0 %, 17 MiB
2025/06/11 05:10:40.852, 74.78 W, 0 %, 17 MiB
2025/06/11 05:10:40.852, 72.72 W, 0 %, 17 MiB
2025/06/11 05:10:41.102, 125.34 W, 0 %, 73752 MiB
2025/06/11 05:10:41.104, 73.13 W, 0 %, 17 MiB
2025/06/11 05:10:41.104, 71.07 W, 0 %, 17 MiB
2025/06/11 05:10:41.105, 71.26 W, 0 %, 17 MiB
2025/06/11 05:10:41.105, 70.54 W, 0 %, 17 MiB
2025/06/11 05:10:41.105, 71.86 W, 0 %, 17 MiB
2025/06/11 05:10:41.106, 74.78 W, 0 %, 17 MiB
2025/06/11 05:10:41.106, 72.73 W, 0 %, 17 MiB
2025/06/11 05:10:41.356, 125.36 W, 0 %, 73769 MiB
2025/06/11 05:10:41.356, 73.17 W, 0 %, 17 MiB
2025/06/11 05:10:41.356, 71.04 W, 0 %, 17 MiB
2025/06/11 05:10:41.356, 71.27 W, 0 %, 17 MiB
2025/06/11 05:10:41.357, 70.56 W, 0 %, 17 MiB
2025/06/11 05:10:41.357, 71.87 W, 0 %, 17 MiB
2025/06/11 05:10:41.357, 74.78 W, 0 %, 17 MiB
2025/06/11 05:10:41.357, 72.70 W, 0 %, 17 MiB
2025/06/11 05:10:41.607, 125.32 W, 0 %, 73769 MiB
2025/06/11 05:10:41.607, 73.16 W, 0 %, 17 MiB
2025/06/11 05:10:41.607, 71.02 W, 0 %, 17 MiB
2025/06/11 05:10:41.607, 71.25 W, 0 %, 17 MiB
2025/06/11 05:10:41.607, 70.53 W, 0 %, 17 MiB
2025/06/11 05:10:41.607, 71.82 W, 0 %, 17 MiB
2025/06/11 05:10:41.607, 74.78 W, 0 %, 17 MiB
2025/06/11 05:10:41.607, 72.70 W, 0 %, 17 MiB
2025/06/11 05:10:41.857, 125.32 W, 1 %, 73778 MiB
2025/06/11 05:10:41.857, 73.16 W, 0 %, 17 MiB
2025/06/11 05:10:41.857, 71.01 W, 0 %, 17 MiB
2025/06/11 05:10:41.857, 71.25 W, 0 %, 17 MiB
2025/06/11 05:10:41.857, 70.54 W, 0 %, 17 MiB
2025/06/11 05:10:41.857, 71.83 W, 0 %, 17 MiB
2025/06/11 05:10:41.857, 74.78 W, 0 %, 17 MiB
2025/06/11 05:10:41.857, 72.67 W, 0 %, 17 MiB
2025/06/11 05:10:42.108, 125.26 W, 0 %, 73778 MiB
2025/06/11 05:10:42.108, 73.19 W, 0 %, 17 MiB
2025/06/11 05:10:42.108, 71.04 W, 0 %, 17 MiB
2025/06/11 05:10:42.108, 71.26 W, 0 %, 17 MiB
2025/06/11 05:10:42.108, 70.51 W, 0 %, 17 MiB
2025/06/11 05:10:42.108, 71.82 W, 0 %, 17 MiB
2025/06/11 05:10:42.108, 74.76 W, 0 %, 17 MiB
2025/06/11 05:10:42.108, 72.68 W, 0 %, 17 MiB
2025/06/11 05:10:42.358, 125.23 W, 0 %, 73778 MiB
2025/06/11 05:10:42.358, 73.14 W, 0 %, 17 MiB
2025/06/11 05:10:42.358, 71.08 W, 0 %, 17 MiB
2025/06/11 05:10:42.358, 71.25 W, 0 %, 17 MiB
2025/06/11 05:10:42.358, 70.48 W, 0 %, 17 MiB
2025/06/11 05:10:42.358, 71.80 W, 0 %, 17 MiB
2025/06/11 05:10:42.358, 74.78 W, 0 %, 17 MiB
2025/06/11 05:10:42.358, 72.64 W, 0 %, 17 MiB
2025/06/11 05:10:42.608, 125.21 W, 0 %, 73778 MiB
2025/06/11 05:10:42.608, 73.15 W, 0 %, 17 MiB
2025/06/11 05:10:42.610, 71.07 W, 0 %, 17 MiB
2025/06/11 05:10:42.610, 71.25 W, 0 %, 17 MiB
2025/06/11 05:10:42.611, 70.51 W, 0 %, 17 MiB
2025/06/11 05:10:42.611, 71.83 W, 0 %, 17 MiB
2025/06/11 05:10:42.611, 74.81 W, 0 %, 17 MiB
2025/06/11 05:10:42.611, 72.61 W, 0 %, 17 MiB
2025/06/11 05:10:42.861, 125.18 W, 0 %, 73778 MiB
2025/06/11 05:10:42.861, 73.16 W, 0 %, 17 MiB
2025/06/11 05:10:42.861, 71.04 W, 0 %, 17 MiB
2025/06/11 05:10:42.861, 71.25 W, 0 %, 17 MiB
2025/06/11 05:10:42.861, 70.51 W, 0 %, 17 MiB
2025/06/11 05:10:42.861, 71.82 W, 0 %, 17 MiB
2025/06/11 05:10:42.861, 74.80 W, 0 %, 17 MiB
2025/06/11 05:10:42.861, 72.62 W, 0 %, 17 MiB
2025/06/11 05:10:43.111, 125.17 W, 0 %, 73778 MiB
2025/06/11 05:10:43.111, 73.12 W, 0 %, 17 MiB
2025/06/11 05:10:43.111, 71.07 W, 0 %, 17 MiB
2025/06/11 05:10:43.111, 71.23 W, 0 %, 17 MiB
2025/06/11 05:10:43.111, 70.52 W, 0 %, 17 MiB
2025/06/11 05:10:43.111, 71.82 W, 0 %, 17 MiB
2025/06/11 05:10:43.111, 74.79 W, 0 %, 17 MiB
2025/06/11 05:10:43.111, 72.61 W, 0 %, 17 MiB
2025/06/11 05:10:43.361, 125.15 W, 0 %, 73778 MiB
2025/06/11 05:10:43.362, 73.14 W, 0 %, 17 MiB
2025/06/11 05:10:43.362, 71.07 W, 0 %, 17 MiB
2025/06/11 05:10:43.362, 71.22 W, 0 %, 17 MiB
2025/06/11 05:10:43.362, 70.54 W, 0 %, 17 MiB
2025/06/11 05:10:43.362, 71.81 W, 0 %, 17 MiB
2025/06/11 05:10:43.362, 74.78 W, 0 %, 17 MiB
2025/06/11 05:10:43.362, 72.66 W, 0 %, 17 MiB
2025/06/11 05:10:43.612, 125.16 W, 0 %, 73778 MiB
2025/06/11 05:10:43.612, 73.13 W, 0 %, 17 MiB
2025/06/11 05:10:43.612, 71.10 W, 0 %, 17 MiB
2025/06/11 05:10:43.612, 71.23 W, 0 %, 17 MiB
2025/06/11 05:10:43.612, 70.53 W, 0 %, 17 MiB
2025/06/11 05:10:43.612, 71.79 W, 0 %, 17 MiB
2025/06/11 05:10:43.612, 74.74 W, 0 %, 17 MiB
2025/06/11 05:10:43.612, 72.68 W, 0 %, 17 MiB
2025/06/11 05:10:43.862, 125.18 W, 0 %, 73778 MiB
2025/06/11 05:10:43.862, 73.11 W, 0 %, 17 MiB
2025/06/11 05:10:43.862, 71.10 W, 0 %, 17 MiB
2025/06/11 05:10:43.862, 71.22 W, 0 %, 17 MiB
2025/06/11 05:10:43.862, 70.53 W, 0 %, 17 MiB
2025/06/11 05:10:43.862, 71.80 W, 0 %, 17 MiB
2025/06/11 05:10:43.862, 74.76 W, 0 %, 17 MiB
2025/06/11 05:10:43.862, 72.64 W, 0 %, 17 MiB
2025/06/11 05:10:44.113, 125.15 W, 0 %, 73778 MiB
2025/06/11 05:10:44.113, 73.17 W, 0 %, 17 MiB
2025/06/11 05:10:44.113, 71.07 W, 0 %, 17 MiB
2025/06/11 05:10:44.113, 71.21 W, 0 %, 17 MiB
2025/06/11 05:10:44.113, 70.53 W, 0 %, 17 MiB
2025/06/11 05:10:44.113, 71.79 W, 0 %, 17 MiB
2025/06/11 05:10:44.113, 74.77 W, 0 %, 17 MiB
2025/06/11 05:10:44.113, 72.66 W, 0 %, 17 MiB
2025/06/11 05:10:44.363, 125.16 W, 0 %, 73778 MiB
2025/06/11 05:10:44.363, 73.16 W, 0 %, 17 MiB
2025/06/11 05:10:44.363, 71.03 W, 0 %, 17 MiB
2025/06/11 05:10:44.363, 71.23 W, 0 %, 17 MiB
2025/06/11 05:10:44.363, 70.49 W, 0 %, 17 MiB
2025/06/11 05:10:44.363, 71.81 W, 0 %, 17 MiB
2025/06/11 05:10:44.363, 74.81 W, 0 %, 17 MiB
2025/06/11 05:10:44.363, 72.65 W, 0 %, 17 MiB
2025/06/11 05:10:44.613, 125.16 W, 0 %, 73778 MiB
2025/06/11 05:10:44.613, 73.18 W, 0 %, 17 MiB
2025/06/11 05:10:44.613, 71.01 W, 0 %, 17 MiB
2025/06/11 05:10:44.613, 71.22 W, 0 %, 17 MiB
2025/06/11 05:10:44.613, 70.51 W, 0 %, 17 MiB
2025/06/11 05:10:44.613, 71.84 W, 0 %, 17 MiB
2025/06/11 05:10:44.613, 74.82 W, 0 %, 17 MiB
2025/06/11 05:10:44.613, 72.62 W, 0 %, 17 MiB
2025/06/11 05:10:44.864, 125.16 W, 0 %, 73778 MiB
2025/06/11 05:10:44.864, 73.18 W, 0 %, 17 MiB
2025/06/11 05:10:44.864, 71.03 W, 0 %, 17 MiB
2025/06/11 05:10:44.864, 71.21 W, 0 %, 17 MiB
2025/06/11 05:10:44.864, 70.49 W, 0 %, 17 MiB
2025/06/11 05:10:44.864, 71.84 W, 0 %, 17 MiB
2025/06/11 05:10:44.864, 74.81 W, 0 %, 17 MiB
2025/06/11 05:10:44.864, 72.64 W, 0 %, 17 MiB
2025/06/11 05:10:45.114, 125.14 W, 0 %, 73778 MiB
2025/06/11 05:10:45.114, 73.14 W, 0 %, 17 MiB
2025/06/11 05:10:45.114, 71.06 W, 0 %, 17 MiB
2025/06/11 05:10:45.114, 71.25 W, 0 %, 17 MiB
2025/06/11 05:10:45.114, 70.47 W, 0 %, 17 MiB
2025/06/11 05:10:45.114, 71.85 W, 0 %, 17 MiB
2025/06/11 05:10:45.114, 74.83 W, 0 %, 17 MiB
2025/06/11 05:10:45.114, 72.62 W, 0 %, 17 MiB
2025/06/11 05:10:45.364, 125.10 W, 0 %, 73778 MiB
2025/06/11 05:10:45.364, 73.15 W, 0 %, 17 MiB
2025/06/11 05:10:45.364, 71.09 W, 0 %, 17 MiB
2025/06/11 05:10:45.364, 71.23 W, 0 %, 17 MiB
2025/06/11 05:10:45.365, 70.50 W, 0 %, 17 MiB
2025/06/11 05:10:45.365, 71.85 W, 0 %, 17 MiB
2025/06/11 05:10:45.365, 74.80 W, 0 %, 17 MiB
2025/06/11 05:10:45.365, 72.59 W, 0 %, 17 MiB
2025/06/11 05:10:45.615, 125.09 W, 0 %, 73778 MiB
2025/06/11 05:10:45.615, 73.12 W, 0 %, 17 MiB
2025/06/11 05:10:45.615, 71.06 W, 0 %, 17 MiB
2025/06/11 05:10:45.615, 71.21 W, 0 %, 17 MiB
2025/06/11 05:10:45.615, 70.49 W, 0 %, 17 MiB
2025/06/11 05:10:45.615, 71.85 W, 0 %, 17 MiB
2025/06/11 05:10:45.615, 74.82 W, 0 %, 17 MiB
2025/06/11 05:10:45.615, 72.62 W, 0 %, 17 MiB
2025/06/11 05:10:45.865, 125.07 W, 0 %, 73778 MiB
2025/06/11 05:10:45.865, 73.11 W, 0 %, 17 MiB
2025/06/11 05:10:45.865, 71.07 W, 0 %, 17 MiB
2025/06/11 05:10:45.865, 71.24 W, 0 %, 17 MiB
2025/06/11 05:10:45.865, 70.49 W, 0 %, 17 MiB
2025/06/11 05:10:45.865, 71.85 W, 0 %, 17 MiB
2025/06/11 05:10:45.865, 74.83 W, 0 %, 17 MiB
2025/06/11 05:10:45.865, 72.62 W, 0 %, 17 MiB
2025/06/11 05:10:46.115, 125.04 W, 0 %, 73778 MiB
2025/06/11 05:10:46.116, 73.15 W, 0 %, 17 MiB
2025/06/11 05:10:46.116, 71.04 W, 0 %, 17 MiB
2025/06/11 05:10:46.116, 71.21 W, 0 %, 17 MiB
2025/06/11 05:10:46.116, 70.50 W, 0 %, 17 MiB
2025/06/11 05:10:46.116, 71.83 W, 0 %, 17 MiB
2025/06/11 05:10:46.116, 74.77 W, 0 %, 17 MiB
2025/06/11 05:10:46.116, 72.62 W, 0 %, 17 MiB
2025/06/11 05:10:46.366, 125.07 W, 0 %, 73778 MiB
2025/06/11 05:10:46.366, 73.14 W, 0 %, 17 MiB
2025/06/11 05:10:46.366, 71.07 W, 0 %, 17 MiB
2025/06/11 05:10:46.366, 71.19 W, 0 %, 17 MiB
2025/06/11 05:10:46.366, 70.51 W, 0 %, 17 MiB
2025/06/11 05:10:46.366, 71.82 W, 0 %, 17 MiB
2025/06/11 05:10:46.366, 74.77 W, 0 %, 17 MiB
2025/06/11 05:10:46.366, 72.67 W, 0 %, 17 MiB
2025/06/11 05:10:46.616, 125.07 W, 0 %, 73778 MiB
2025/06/11 05:10:46.616, 73.17 W, 0 %, 17 MiB
2025/06/11 05:10:46.616, 71.06 W, 0 %, 17 MiB
2025/06/11 05:10:46.616, 71.21 W, 0 %, 17 MiB
2025/06/11 05:10:46.616, 70.49 W, 0 %, 17 MiB
2025/06/11 05:10:46.616, 71.85 W, 0 %, 17 MiB
2025/06/11 05:10:46.616, 74.76 W, 0 %, 17 MiB
2025/06/11 05:10:46.616, 72.64 W, 0 %, 17 MiB
2025/06/11 05:10:46.867, 125.10 W, 0 %, 73778 MiB
2025/06/11 05:10:46.867, 73.21 W, 0 %, 17 MiB
2025/06/11 05:10:46.867, 71.02 W, 0 %, 17 MiB
2025/06/11 05:10:46.867, 71.18 W, 0 %, 17 MiB
2025/06/11 05:10:46.867, 70.54 W, 0 %, 17 MiB
2025/06/11 05:10:46.867, 71.82 W, 0 %, 17 MiB
2025/06/11 05:10:46.867, 74.72 W, 0 %, 17 MiB
2025/06/11 05:10:46.867, 72.64 W, 0 %, 17 MiB
2025/06/11 05:10:47.117, 125.07 W, 0 %, 73778 MiB
2025/06/11 05:10:47.117, 73.17 W, 0 %, 17 MiB
2025/06/11 05:10:47.117, 70.99 W, 0 %, 17 MiB
2025/06/11 05:10:47.117, 71.17 W, 0 %, 17 MiB
2025/06/11 05:10:47.117, 70.51 W, 0 %, 17 MiB
2025/06/11 05:10:47.117, 71.82 W, 0 %, 17 MiB
2025/06/11 05:10:47.117, 74.75 W, 0 %, 17 MiB
2025/06/11 05:10:47.117, 72.66 W, 0 %, 17 MiB
2025/06/11 05:10:47.367, 125.07 W, 0 %, 73778 MiB
2025/06/11 05:10:47.367, 73.18 W, 0 %, 17 MiB
2025/06/11 05:10:47.367, 70.98 W, 0 %, 17 MiB
2025/06/11 05:10:47.367, 71.21 W, 0 %, 17 MiB
2025/06/11 05:10:47.367, 70.49 W, 0 %, 17 MiB
2025/06/11 05:10:47.368, 71.79 W, 0 %, 17 MiB
2025/06/11 05:10:47.368, 74.77 W, 0 %, 17 MiB
2025/06/11 05:10:47.368, 72.62 W, 0 %, 17 MiB
2025/06/11 05:10:47.618, 125.03 W, 0 %, 73778 MiB
2025/06/11 05:10:47.618, 73.14 W, 0 %, 17 MiB
2025/06/11 05:10:47.618, 71.00 W, 0 %, 17 MiB
2025/06/11 05:10:47.618, 71.17 W, 0 %, 17 MiB
2025/06/11 05:10:47.618, 70.51 W, 0 %, 17 MiB
2025/06/11 05:10:47.618, 71.76 W, 0 %, 17 MiB
2025/06/11 05:10:47.618, 74.79 W, 0 %, 17 MiB
2025/06/11 05:10:47.618, 72.63 W, 0 %, 17 MiB
2025/06/11 05:10:47.868, 125.00 W, 0 %, 73778 MiB
2025/06/11 05:10:47.868, 73.06 W, 0 %, 17 MiB
2025/06/11 05:10:47.868, 71.03 W, 0 %, 17 MiB
2025/06/11 05:10:47.868, 71.18 W, 0 %, 17 MiB
2025/06/11 05:10:47.868, 70.45 W, 0 %, 17 MiB
2025/06/11 05:10:47.868, 71.74 W, 0 %, 17 MiB
2025/06/11 05:10:47.868, 74.75 W, 0 %, 17 MiB
2025/06/11 05:10:47.868, 72.63 W, 0 %, 17 MiB
2025/06/11 05:10:48.118, 125.01 W, 0 %, 73778 MiB
2025/06/11 05:10:48.119, 73.08 W, 0 %, 17 MiB
2025/06/11 05:10:48.119, 71.07 W, 0 %, 17 MiB
2025/06/11 05:10:48.119, 71.20 W, 0 %, 17 MiB
2025/06/11 05:10:48.119, 70.47 W, 0 %, 17 MiB
2025/06/11 05:10:48.119, 71.76 W, 0 %, 17 MiB
2025/06/11 05:10:48.119, 74.74 W, 0 %, 17 MiB
2025/06/11 05:10:48.119, 72.61 W, 0 %, 17 MiB
2025/06/11 05:10:48.369, 125.01 W, 0 %, 73778 MiB
2025/06/11 05:10:48.369, 73.06 W, 0 %, 17 MiB
2025/06/11 05:10:48.369, 71.03 W, 0 %, 17 MiB
2025/06/11 05:10:48.369, 71.17 W, 0 %, 17 MiB
2025/06/11 05:10:48.369, 70.47 W, 0 %, 17 MiB
2025/06/11 05:10:48.369, 71.78 W, 0 %, 17 MiB
2025/06/11 05:10:48.369, 74.73 W, 0 %, 17 MiB
2025/06/11 05:10:48.369, 72.59 W, 0 %, 17 MiB
2025/06/11 05:10:48.619, 124.96 W, 0 %, 73778 MiB
2025/06/11 05:10:48.619, 73.07 W, 0 %, 17 MiB
2025/06/11 05:10:48.619, 71.04 W, 0 %, 17 MiB
2025/06/11 05:10:48.619, 71.20 W, 0 %, 17 MiB
2025/06/11 05:10:48.619, 70.45 W, 0 %, 17 MiB
2025/06/11 05:10:48.619, 71.79 W, 0 %, 17 MiB
2025/06/11 05:10:48.619, 74.72 W, 0 %, 17 MiB
2025/06/11 05:10:48.619, 72.58 W, 0 %, 17 MiB
2025/06/11 05:10:48.870, 124.95 W, 0 %, 73778 MiB
2025/06/11 05:10:48.870, 73.12 W, 0 %, 17 MiB
2025/06/11 05:10:48.870, 71.01 W, 0 %, 17 MiB
2025/06/11 05:10:48.870, 71.21 W, 0 %, 17 MiB
2025/06/11 05:10:48.870, 70.48 W, 0 %, 17 MiB
2025/06/11 05:10:48.870, 71.82 W, 0 %, 17 MiB
2025/06/11 05:10:48.870, 74.77 W, 0 %, 17 MiB
2025/06/11 05:10:48.870, 72.62 W, 0 %, 17 MiB
2025/06/11 05:10:49.120, 124.91 W, 0 %, 73778 MiB
2025/06/11 05:10:49.120, 73.09 W, 0 %, 17 MiB
2025/06/11 05:10:49.120, 71.01 W, 0 %, 17 MiB
2025/06/11 05:10:49.120, 71.17 W, 0 %, 17 MiB
2025/06/11 05:10:49.120, 70.45 W, 0 %, 17 MiB
2025/06/11 05:10:49.120, 71.80 W, 0 %, 17 MiB
2025/06/11 05:10:49.120, 74.78 W, 0 %, 17 MiB
2025/06/11 05:10:49.120, 72.63 W, 0 %, 17 MiB
2025/06/11 05:10:49.370, 124.89 W, 0 %, 73778 MiB
2025/06/11 05:10:49.370, 73.09 W, 0 %, 17 MiB
2025/06/11 05:10:49.371, 71.07 W, 0 %, 17 MiB
2025/06/11 05:10:49.371, 71.20 W, 0 %, 17 MiB
2025/06/11 05:10:49.371, 70.47 W, 0 %, 17 MiB
2025/06/11 05:10:49.371, 71.79 W, 0 %, 17 MiB
2025/06/11 05:10:49.371, 74.76 W, 0 %, 17 MiB
2025/06/11 05:10:49.371, 72.63 W, 0 %, 17 MiB
2025/06/11 05:10:49.621, 124.88 W, 0 %, 73778 MiB
2025/06/11 05:10:49.621, 73.11 W, 0 %, 17 MiB
2025/06/11 05:10:49.621, 71.06 W, 0 %, 17 MiB
2025/06/11 05:10:49.621, 71.21 W, 0 %, 17 MiB
2025/06/11 05:10:49.621, 70.47 W, 0 %, 17 MiB
2025/06/11 05:10:49.621, 71.79 W, 0 %, 17 MiB
2025/06/11 05:10:49.621, 74.76 W, 0 %, 17 MiB
2025/06/11 05:10:49.621, 72.62 W, 0 %, 17 MiB
2025/06/11 05:10:49.871, 124.87 W, 0 %, 73778 MiB
2025/06/11 05:10:49.871, 73.09 W, 0 %, 17 MiB
2025/06/11 05:10:49.871, 71.05 W, 0 %, 17 MiB
2025/06/11 05:10:49.871, 71.20 W, 0 %, 17 MiB
2025/06/11 05:10:49.871, 70.47 W, 0 %, 17 MiB
2025/06/11 05:10:49.871, 71.78 W, 0 %, 17 MiB
2025/06/11 05:10:49.871, 74.72 W, 0 %, 17 MiB
2025/06/11 05:10:49.871, 72.63 W, 0 %, 17 MiB
2025/06/11 05:10:50.122, 124.87 W, 0 %, 73778 MiB
2025/06/11 05:10:50.122, 73.11 W, 0 %, 17 MiB
2025/06/11 05:10:50.122, 71.06 W, 0 %, 17 MiB
2025/06/11 05:10:50.122, 71.24 W, 0 %, 17 MiB
2025/06/11 05:10:50.122, 70.49 W, 0 %, 17 MiB
2025/06/11 05:10:50.122, 71.81 W, 0 %, 17 MiB
2025/06/11 05:10:50.122, 74.72 W, 0 %, 17 MiB
2025/06/11 05:10:50.122, 72.64 W, 0 %, 17 MiB
2025/06/11 05:10:50.372, 124.88 W, 0 %, 73778 MiB
2025/06/11 05:10:50.372, 73.11 W, 0 %, 17 MiB
2025/06/11 05:10:50.372, 71.02 W, 0 %, 17 MiB
2025/06/11 05:10:50.372, 71.21 W, 0 %, 17 MiB
2025/06/11 05:10:50.372, 70.49 W, 0 %, 17 MiB
2025/06/11 05:10:50.372, 71.82 W, 0 %, 17 MiB
2025/06/11 05:10:50.372, 74.74 W, 0 %, 17 MiB
2025/06/11 05:10:50.372, 72.63 W, 0 %, 17 MiB
2025/06/11 05:10:50.622, 124.85 W, 0 %, 73778 MiB
2025/06/11 05:10:50.622, 73.10 W, 0 %, 17 MiB
2025/06/11 05:10:50.622, 71.06 W, 0 %, 17 MiB
2025/06/11 05:10:50.622, 71.19 W, 0 %, 17 MiB
2025/06/11 05:10:50.622, 70.47 W, 0 %, 17 MiB
2025/06/11 05:10:50.623, 71.81 W, 0 %, 17 MiB
2025/06/11 05:10:50.623, 74.76 W, 0 %, 17 MiB
2025/06/11 05:10:50.623, 72.70 W, 0 %, 17 MiB
2025/06/11 05:10:50.873, 124.86 W, 0 %, 73778 MiB
2025/06/11 05:10:50.873, 73.08 W, 0 %, 17 MiB
2025/06/11 05:10:50.873, 71.07 W, 0 %, 17 MiB
2025/06/11 05:10:50.873, 71.22 W, 0 %, 17 MiB
2025/06/11 05:10:50.873, 70.50 W, 0 %, 17 MiB
2025/06/11 05:10:50.873, 71.80 W, 0 %, 17 MiB
2025/06/11 05:10:50.873, 74.76 W, 0 %, 17 MiB
2025/06/11 05:10:50.873, 72.70 W, 0 %, 17 MiB
2025/06/11 05:10:51.123, 124.86 W, 0 %, 73778 MiB
2025/06/11 05:10:51.123, 73.03 W, 0 %, 17 MiB
2025/06/11 05:10:51.123, 71.05 W, 0 %, 17 MiB
2025/06/11 05:10:51.123, 71.21 W, 0 %, 17 MiB
2025/06/11 05:10:51.123, 70.49 W, 0 %, 17 MiB
2025/06/11 05:10:51.123, 71.78 W, 0 %, 17 MiB
2025/06/11 05:10:51.123, 74.75 W, 0 %, 17 MiB
2025/06/11 05:10:51.123, 72.69 W, 0 %, 17 MiB
2025/06/11 05:10:51.373, 124.84 W, 0 %, 73778 MiB
2025/06/11 05:10:51.374, 73.07 W, 0 %, 17 MiB
2025/06/11 05:10:51.374, 71.05 W, 0 %, 17 MiB
2025/06/11 05:10:51.374, 71.20 W, 0 %, 17 MiB
2025/06/11 05:10:51.374, 70.49 W, 0 %, 17 MiB
2025/06/11 05:10:51.374, 71.78 W, 0 %, 17 MiB
2025/06/11 05:10:51.374, 74.75 W, 0 %, 17 MiB
2025/06/11 05:10:51.374, 72.67 W, 0 %, 17 MiB
2025/06/11 05:10:51.624, 124.86 W, 0 %, 73778 MiB
2025/06/11 05:10:51.624, 73.10 W, 0 %, 17 MiB
2025/06/11 05:10:51.624, 71.04 W, 0 %, 17 MiB
2025/06/11 05:10:51.624, 71.22 W, 0 %, 17 MiB
2025/06/11 05:10:51.624, 70.52 W, 0 %, 17 MiB
2025/06/11 05:10:51.624, 71.81 W, 0 %, 17 MiB
2025/06/11 05:10:51.624, 74.73 W, 0 %, 17 MiB
2025/06/11 05:10:51.624, 72.61 W, 0 %, 17 MiB
2025/06/11 05:10:51.874, 124.85 W, 0 %, 73778 MiB
2025/06/11 05:10:51.874, 73.14 W, 0 %, 17 MiB
2025/06/11 05:10:51.874, 71.05 W, 0 %, 17 MiB
2025/06/11 05:10:51.874, 71.17 W, 0 %, 17 MiB
2025/06/11 05:10:51.874, 70.51 W, 0 %, 17 MiB
2025/06/11 05:10:51.874, 71.81 W, 0 %, 17 MiB
2025/06/11 05:10:51.874, 74.71 W, 0 %, 17 MiB
2025/06/11 05:10:51.874, 72.55 W, 0 %, 17 MiB
2025/06/11 05:10:52.125, 124.87 W, 0 %, 73778 MiB
2025/06/11 05:10:52.125, 73.15 W, 0 %, 17 MiB
2025/06/11 05:10:52.125, 71.08 W, 0 %, 17 MiB
2025/06/11 05:10:52.125, 71.16 W, 0 %, 17 MiB
2025/06/11 05:10:52.125, 70.53 W, 0 %, 17 MiB
2025/06/11 05:10:52.125, 71.84 W, 0 %, 17 MiB
2025/06/11 05:10:52.125, 74.74 W, 0 %, 17 MiB
2025/06/11 05:10:52.125, 72.53 W, 0 %, 17 MiB
2025/06/11 05:10:52.375, 124.86 W, 0 %, 73778 MiB
2025/06/11 05:10:52.375, 73.16 W, 0 %, 17 MiB
2025/06/11 05:10:52.375, 71.07 W, 0 %, 17 MiB
2025/06/11 05:10:52.375, 71.19 W, 0 %, 17 MiB
2025/06/11 05:10:52.375, 70.52 W, 0 %, 17 MiB
2025/06/11 05:10:52.375, 71.85 W, 0 %, 17 MiB
2025/06/11 05:10:52.375, 74.72 W, 0 %, 17 MiB
2025/06/11 05:10:52.375, 72.52 W, 0 %, 17 MiB
