timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 06:18:08.807, 57.40 W, 0 %, 4 MiB
2025/10/21 06:18:08.807, 61.37 W, 0 %, 4 MiB
2025/10/21 06:18:09.057, 398.89 W, 100 %, 75061 MiB
2025/10/21 06:18:09.058, 60.25 W, 0 %, 4 MiB
2025/10/21 06:18:09.058, 61.64 W, 0 %, 4 MiB
2025/10/21 06:18:09.058, 61.86 W, 0 %, 4 MiB
2025/10/21 06:18:09.058, 60.28 W, 0 %, 4 MiB
2025/10/21 06:18:09.058, 60.90 W, 0 %, 4 MiB
2025/10/21 06:18:09.058, 57.67 W, 0 %, 4 MiB
2025/10/21 06:18:09.058, 61.37 W, 0 %, 4 MiB
2025/10/21 06:18:09.308, 392.89 W, 100 %, 75061 MiB
2025/10/21 06:18:09.308, 59.97 W, 0 %, 4 MiB
2025/10/21 06:18:09.308, 61.31 W, 0 %, 4 MiB
2025/10/21 06:18:09.308, 61.86 W, 0 %, 4 MiB
2025/10/21 06:18:09.308, 60.28 W, 0 %, 4 MiB
2025/10/21 06:18:09.308, 60.90 W, 0 %, 4 MiB
2025/10/21 06:18:09.308, 57.40 W, 0 %, 4 MiB
2025/10/21 06:18:09.308, 61.37 W, 0 %, 4 MiB
2025/10/21 06:18:09.558, 403.15 W, 100 %, 75061 MiB
2025/10/21 06:18:09.558, 60.25 W, 0 %, 4 MiB
2025/10/21 06:18:09.558, 61.64 W, 0 %, 4 MiB
2025/10/21 06:18:09.558, 61.86 W, 0 %, 4 MiB
2025/10/21 06:18:09.558, 60.28 W, 0 %, 4 MiB
2025/10/21 06:18:09.559, 60.90 W, 0 %, 4 MiB
2025/10/21 06:18:09.559, 57.40 W, 0 %, 4 MiB
2025/10/21 06:18:09.559, 61.37 W, 0 %, 4 MiB
2025/10/21 06:18:09.809, 400.09 W, 100 %, 75061 MiB
2025/10/21 06:18:09.811, 59.97 W, 0 %, 4 MiB
2025/10/21 06:18:09.811, 61.64 W, 0 %, 4 MiB
2025/10/21 06:18:09.811, 62.13 W, 0 %, 4 MiB
2025/10/21 06:18:09.812, 60.28 W, 0 %, 4 MiB
2025/10/21 06:18:09.812, 60.90 W, 0 %, 4 MiB
2025/10/21 06:18:09.812, 57.40 W, 0 %, 4 MiB
2025/10/21 06:18:09.812, 61.37 W, 0 %, 4 MiB
2025/10/21 06:18:10.062, 402.83 W, 100 %, 75061 MiB
2025/10/21 06:18:10.062, 60.25 W, 0 %, 4 MiB
2025/10/21 06:18:10.062, 61.31 W, 0 %, 4 MiB
2025/10/21 06:18:10.062, 62.13 W, 0 %, 4 MiB
2025/10/21 06:18:10.062, 60.28 W, 0 %, 4 MiB
2025/10/21 06:18:10.062, 60.90 W, 0 %, 4 MiB
2025/10/21 06:18:10.062, 57.40 W, 0 %, 4 MiB
2025/10/21 06:18:10.062, 61.37 W, 0 %, 4 MiB
2025/10/21 06:18:10.312, 405.56 W, 100 %, 75061 MiB
2025/10/21 06:18:10.312, 60.25 W, 0 %, 4 MiB
2025/10/21 06:18:10.312, 61.31 W, 0 %, 4 MiB
2025/10/21 06:18:10.312, 61.86 W, 0 %, 4 MiB
2025/10/21 06:18:10.312, 60.22 W, 0 %, 4 MiB
2025/10/21 06:18:10.312, 60.90 W, 0 %, 4 MiB
2025/10/21 06:18:10.312, 57.40 W, 0 %, 4 MiB
2025/10/21 06:18:10.312, 61.31 W, 0 %, 4 MiB
2025/10/21 06:18:10.563, 390.43 W, 100 %, 75061 MiB
2025/10/21 06:18:10.563, 60.25 W, 0 %, 4 MiB
2025/10/21 06:18:10.563, 61.31 W, 0 %, 4 MiB
2025/10/21 06:18:10.563, 61.86 W, 0 %, 4 MiB
2025/10/21 06:18:10.563, 60.28 W, 0 %, 4 MiB
2025/10/21 06:18:10.563, 60.90 W, 0 %, 4 MiB
2025/10/21 06:18:10.563, 57.40 W, 0 %, 4 MiB
2025/10/21 06:18:10.563, 61.37 W, 0 %, 4 MiB
2025/10/21 06:18:10.813, 387.70 W, 100 %, 75061 MiB
2025/10/21 06:18:10.813, 60.25 W, 0 %, 4 MiB
2025/10/21 06:18:10.813, 61.31 W, 0 %, 4 MiB
2025/10/21 06:18:10.813, 61.86 W, 0 %, 4 MiB
2025/10/21 06:18:10.813, 60.22 W, 0 %, 4 MiB
2025/10/21 06:18:10.813, 60.90 W, 0 %, 4 MiB
2025/10/21 06:18:10.813, 57.40 W, 0 %, 4 MiB
2025/10/21 06:18:10.813, 61.31 W, 0 %, 4 MiB
2025/10/21 06:18:11.063, 402.36 W, 100 %, 75061 MiB
2025/10/21 06:18:11.064, 59.97 W, 0 %, 4 MiB
2025/10/21 06:18:11.064, 61.31 W, 0 %, 4 MiB
2025/10/21 06:18:11.064, 61.86 W, 0 %, 4 MiB
2025/10/21 06:18:11.064, 60.28 W, 0 %, 4 MiB
2025/10/21 06:18:11.064, 60.90 W, 0 %, 4 MiB
2025/10/21 06:18:11.064, 57.40 W, 0 %, 4 MiB
2025/10/21 06:18:11.064, 61.37 W, 0 %, 4 MiB
2025/10/21 06:18:11.314, 396.83 W, 100 %, 75061 MiB
2025/10/21 06:18:11.314, 60.25 W, 0 %, 4 MiB
2025/10/21 06:18:11.314, 61.64 W, 0 %, 4 MiB
2025/10/21 06:18:11.314, 61.86 W, 0 %, 4 MiB
2025/10/21 06:18:11.314, 60.28 W, 0 %, 4 MiB
2025/10/21 06:18:11.314, 60.90 W, 0 %, 4 MiB
2025/10/21 06:18:11.314, 57.40 W, 0 %, 4 MiB
2025/10/21 06:18:11.314, 61.37 W, 0 %, 4 MiB
2025/10/21 06:18:11.564, 394.10 W, 100 %, 75061 MiB
2025/10/21 06:18:11.564, 60.25 W, 0 %, 4 MiB
2025/10/21 06:18:11.564, 61.31 W, 0 %, 4 MiB
2025/10/21 06:18:11.564, 61.86 W, 0 %, 4 MiB
2025/10/21 06:18:11.564, 60.28 W, 0 %, 4 MiB
2025/10/21 06:18:11.564, 60.90 W, 0 %, 4 MiB
2025/10/21 06:18:11.565, 57.40 W, 0 %, 4 MiB
2025/10/21 06:18:11.565, 61.37 W, 0 %, 4 MiB
2025/10/21 06:18:11.815, 388.30 W, 100 %, 75061 MiB
2025/10/21 06:18:11.815, 59.97 W, 0 %, 4 MiB
2025/10/21 06:18:11.815, 61.31 W, 0 %, 4 MiB
2025/10/21 06:18:11.815, 61.86 W, 0 %, 4 MiB
2025/10/21 06:18:11.815, 60.28 W, 0 %, 4 MiB
2025/10/21 06:18:11.815, 60.90 W, 0 %, 4 MiB
2025/10/21 06:18:11.815, 57.40 W, 0 %, 4 MiB
2025/10/21 06:18:11.815, 61.37 W, 0 %, 4 MiB
2025/10/21 06:18:12.065, 401.62 W, 100 %, 75061 MiB
2025/10/21 06:18:12.065, 59.97 W, 0 %, 4 MiB
2025/10/21 06:18:12.065, 61.64 W, 0 %, 4 MiB
2025/10/21 06:18:12.065, 62.13 W, 0 %, 4 MiB
2025/10/21 06:18:12.065, 60.28 W, 0 %, 4 MiB
2025/10/21 06:18:12.065, 60.90 W, 0 %, 4 MiB
2025/10/21 06:18:12.065, 57.40 W, 0 %, 4 MiB
2025/10/21 06:18:12.065, 61.37 W, 0 %, 4 MiB
2025/10/21 06:18:12.316, 398.56 W, 100 %, 75061 MiB
2025/10/21 06:18:12.316, 59.97 W, 0 %, 4 MiB
2025/10/21 06:18:12.316, 61.64 W, 0 %, 4 MiB
2025/10/21 06:18:12.316, 61.86 W, 0 %, 4 MiB
2025/10/21 06:18:12.316, 60.28 W, 0 %, 4 MiB
2025/10/21 06:18:12.316, 60.90 W, 0 %, 4 MiB
2025/10/21 06:18:12.316, 57.40 W, 0 %, 4 MiB
2025/10/21 06:18:12.316, 61.31 W, 0 %, 4 MiB
2025/10/21 06:18:12.566, 391.96 W, 100 %, 75061 MiB
2025/10/21 06:18:12.566, 59.97 W, 0 %, 4 MiB
2025/10/21 06:18:12.566, 61.31 W, 0 %, 4 MiB
2025/10/21 06:18:12.566, 61.86 W, 0 %, 4 MiB
2025/10/21 06:18:12.566, 60.28 W, 0 %, 4 MiB
2025/10/21 06:18:12.566, 60.90 W, 0 %, 4 MiB
2025/10/21 06:18:12.566, 57.67 W, 0 %, 4 MiB
2025/10/21 06:18:12.566, 61.37 W, 0 %, 4 MiB
2025/10/21 06:18:12.816, 388.22 W, 100 %, 75061 MiB
2025/10/21 06:18:12.817, 59.97 W, 0 %, 4 MiB
2025/10/21 06:18:12.817, 61.64 W, 0 %, 4 MiB
2025/10/21 06:18:12.817, 61.86 W, 0 %, 4 MiB
2025/10/21 06:18:12.817, 60.28 W, 0 %, 4 MiB
2025/10/21 06:18:12.817, 60.90 W, 0 %, 4 MiB
2025/10/21 06:18:12.817, 57.40 W, 0 %, 4 MiB
2025/10/21 06:18:12.817, 61.37 W, 0 %, 4 MiB
2025/10/21 06:18:13.067, 400.09 W, 100 %, 75061 MiB
2025/10/21 06:18:13.067, 59.97 W, 0 %, 4 MiB
2025/10/21 06:18:13.067, 61.31 W, 0 %, 4 MiB
2025/10/21 06:18:13.067, 61.86 W, 0 %, 4 MiB
2025/10/21 06:18:13.067, 60.28 W, 0 %, 4 MiB
2025/10/21 06:18:13.067, 60.90 W, 0 %, 4 MiB
2025/10/21 06:18:13.067, 57.40 W, 0 %, 4 MiB
2025/10/21 06:18:13.067, 61.37 W, 0 %, 4 MiB
2025/10/21 06:18:13.317, 391.89 W, 100 %, 75061 MiB
2025/10/21 06:18:13.317, 59.97 W, 0 %, 4 MiB
2025/10/21 06:18:13.317, 61.31 W, 0 %, 4 MiB
2025/10/21 06:18:13.317, 61.86 W, 0 %, 4 MiB
2025/10/21 06:18:13.317, 60.28 W, 0 %, 4 MiB
2025/10/21 06:18:13.317, 60.90 W, 0 %, 4 MiB
2025/10/21 06:18:13.318, 57.40 W, 0 %, 4 MiB
2025/10/21 06:18:13.318, 61.37 W, 0 %, 4 MiB
2025/10/21 06:18:13.568, 394.02 W, 100 %, 75061 MiB
2025/10/21 06:18:13.568, 59.97 W, 0 %, 4 MiB
2025/10/21 06:18:13.568, 61.31 W, 0 %, 4 MiB
2025/10/21 06:18:13.568, 61.86 W, 0 %, 4 MiB
2025/10/21 06:18:13.568, 60.28 W, 0 %, 4 MiB
2025/10/21 06:18:13.568, 60.90 W, 0 %, 4 MiB
2025/10/21 06:18:13.568, 57.40 W, 0 %, 4 MiB
2025/10/21 06:18:13.568, 61.37 W, 0 %, 4 MiB
2025/10/21 06:18:13.818, 391.96 W, 100 %, 75061 MiB
2025/10/21 06:18:13.818, 60.25 W, 0 %, 4 MiB
2025/10/21 06:18:13.818, 61.31 W, 0 %, 4 MiB
2025/10/21 06:18:13.818, 61.86 W, 0 %, 4 MiB
2025/10/21 06:18:13.818, 60.28 W, 0 %, 4 MiB
2025/10/21 06:18:13.818, 60.90 W, 0 %, 4 MiB
2025/10/21 06:18:13.818, 57.40 W, 0 %, 4 MiB
2025/10/21 06:18:13.818, 61.37 W, 0 %, 4 MiB
2025/10/21 06:18:14.068, 404.95 W, 100 %, 75061 MiB
2025/10/21 06:18:14.069, 60.25 W, 0 %, 4 MiB
2025/10/21 06:18:14.069, 61.64 W, 0 %, 4 MiB
2025/10/21 06:18:14.069, 62.13 W, 0 %, 4 MiB
2025/10/21 06:18:14.069, 60.28 W, 0 %, 4 MiB
2025/10/21 06:18:14.069, 60.90 W, 0 %, 4 MiB
2025/10/21 06:18:14.069, 57.40 W, 0 %, 4 MiB
2025/10/21 06:18:14.069, 61.31 W, 0 %, 4 MiB
2025/10/21 06:18:14.319, 399.16 W, 100 %, 75061 MiB
2025/10/21 06:18:14.319, 59.97 W, 0 %, 4 MiB
2025/10/21 06:18:14.319, 61.64 W, 0 %, 4 MiB
2025/10/21 06:18:14.319, 61.86 W, 0 %, 4 MiB
2025/10/21 06:18:14.319, 60.28 W, 0 %, 4 MiB
2025/10/21 06:18:14.319, 60.90 W, 0 %, 4 MiB
2025/10/21 06:18:14.319, 57.40 W, 0 %, 4 MiB
2025/10/21 06:18:14.319, 61.37 W, 0 %, 4 MiB
2025/10/21 06:18:14.569, 402.22 W, 100 %, 75061 MiB
2025/10/21 06:18:14.569, 59.97 W, 0 %, 4 MiB
2025/10/21 06:18:14.570, 61.31 W, 0 %, 4 MiB
2025/10/21 06:18:14.570, 61.86 W, 0 %, 4 MiB
2025/10/21 06:18:14.570, 60.28 W, 0 %, 4 MiB
2025/10/21 06:18:14.570, 60.90 W, 0 %, 4 MiB
2025/10/21 06:18:14.570, 57.40 W, 0 %, 4 MiB
2025/10/21 06:18:14.570, 61.37 W, 0 %, 4 MiB
2025/10/21 06:18:14.820, 393.69 W, 100 %, 75061 MiB
2025/10/21 06:18:14.820, 60.25 W, 0 %, 4 MiB
2025/10/21 06:18:14.820, 61.64 W, 0 %, 4 MiB
2025/10/21 06:18:14.820, 61.86 W, 0 %, 4 MiB
2025/10/21 06:18:14.820, 60.28 W, 0 %, 4 MiB
2025/10/21 06:18:14.820, 60.90 W, 0 %, 4 MiB
2025/10/21 06:18:14.820, 57.40 W, 0 %, 4 MiB
2025/10/21 06:18:14.820, 61.37 W, 0 %, 4 MiB
2025/10/21 06:18:15.070, 401.62 W, 100 %, 75061 MiB
2025/10/21 06:18:15.070, 59.97 W, 0 %, 4 MiB
2025/10/21 06:18:15.070, 61.64 W, 0 %, 4 MiB
2025/10/21 06:18:15.070, 61.86 W, 0 %, 4 MiB
2025/10/21 06:18:15.071, 60.28 W, 0 %, 4 MiB
2025/10/21 06:18:15.071, 60.90 W, 0 %, 4 MiB
2025/10/21 06:18:15.071, 57.40 W, 0 %, 4 MiB
2025/10/21 06:18:15.071, 61.37 W, 0 %, 4 MiB
2025/10/21 06:18:15.321, 399.16 W, 100 %, 75061 MiB
2025/10/21 06:18:15.321, 60.25 W, 0 %, 4 MiB
2025/10/21 06:18:15.321, 61.31 W, 0 %, 4 MiB
2025/10/21 06:18:15.321, 61.86 W, 0 %, 4 MiB
2025/10/21 06:18:15.321, 60.28 W, 0 %, 4 MiB
2025/10/21 06:18:15.321, 60.90 W, 0 %, 4 MiB
2025/10/21 06:18:15.321, 57.40 W, 0 %, 4 MiB
2025/10/21 06:18:15.321, 61.37 W, 0 %, 4 MiB
2025/10/21 06:18:15.571, 400.69 W, 100 %, 75061 MiB
2025/10/21 06:18:15.571, 60.25 W, 0 %, 4 MiB
2025/10/21 06:18:15.571, 61.64 W, 0 %, 4 MiB
2025/10/21 06:18:15.571, 61.86 W, 0 %, 4 MiB
2025/10/21 06:18:15.571, 60.22 W, 0 %, 4 MiB
2025/10/21 06:18:15.571, 60.90 W, 0 %, 4 MiB
2025/10/21 06:18:15.571, 57.40 W, 0 %, 4 MiB
2025/10/21 06:18:15.572, 61.37 W, 0 %, 4 MiB
2025/10/21 06:18:15.822, 386.69 W, 100 %, 75061 MiB
2025/10/21 06:18:15.822, 60.25 W, 0 %, 4 MiB
2025/10/21 06:18:15.822, 61.64 W, 0 %, 4 MiB
2025/10/21 06:18:15.822, 61.86 W, 0 %, 4 MiB
2025/10/21 06:18:15.822, 60.28 W, 0 %, 4 MiB
2025/10/21 06:18:15.822, 60.90 W, 0 %, 4 MiB
2025/10/21 06:18:15.822, 57.40 W, 0 %, 4 MiB
2025/10/21 06:18:15.822, 61.37 W, 0 %, 4 MiB
2025/10/21 06:18:16.072, 393.09 W, 100 %, 75061 MiB
2025/10/21 06:18:16.072, 59.97 W, 0 %, 4 MiB
2025/10/21 06:18:16.072, 61.31 W, 0 %, 4 MiB
2025/10/21 06:18:16.072, 61.86 W, 0 %, 4 MiB
2025/10/21 06:18:16.072, 60.28 W, 0 %, 4 MiB
2025/10/21 06:18:16.072, 60.90 W, 0 %, 4 MiB
2025/10/21 06:18:16.072, 57.40 W, 0 %, 4 MiB
2025/10/21 06:18:16.072, 61.31 W, 0 %, 4 MiB
2025/10/21 06:18:16.322, 408.62 W, 100 %, 75061 MiB
2025/10/21 06:18:16.323, 60.25 W, 0 %, 4 MiB
2025/10/21 06:18:16.323, 61.31 W, 0 %, 4 MiB
2025/10/21 06:18:16.323, 61.86 W, 0 %, 4 MiB
2025/10/21 06:18:16.323, 60.28 W, 0 %, 4 MiB
2025/10/21 06:18:16.323, 60.90 W, 0 %, 4 MiB
2025/10/21 06:18:16.323, 57.40 W, 0 %, 4 MiB
2025/10/21 06:18:16.323, 61.37 W, 0 %, 4 MiB
2025/10/21 06:18:16.573, 393.42 W, 100 %, 75061 MiB
2025/10/21 06:18:16.573, 59.97 W, 0 %, 4 MiB
2025/10/21 06:18:16.573, 61.31 W, 0 %, 4 MiB
2025/10/21 06:18:16.573, 61.86 W, 0 %, 4 MiB
2025/10/21 06:18:16.573, 60.28 W, 0 %, 4 MiB
2025/10/21 06:18:16.573, 60.90 W, 0 %, 4 MiB
2025/10/21 06:18:16.573, 57.40 W, 0 %, 4 MiB
2025/10/21 06:18:16.573, 61.37 W, 0 %, 4 MiB
2025/10/21 06:18:16.823, 379.81 W, 100 %, 75061 MiB
2025/10/21 06:18:16.823, 59.97 W, 0 %, 4 MiB
2025/10/21 06:18:16.824, 61.64 W, 0 %, 4 MiB
2025/10/21 06:18:16.824, 61.86 W, 0 %, 4 MiB
2025/10/21 06:18:16.824, 60.28 W, 0 %, 4 MiB
2025/10/21 06:18:16.824, 60.90 W, 0 %, 4 MiB
2025/10/21 06:18:16.824, 57.40 W, 0 %, 4 MiB
2025/10/21 06:18:16.824, 61.37 W, 0 %, 4 MiB
2025/10/21 06:18:17.074, 377.95 W, 100 %, 75061 MiB
2025/10/21 06:18:17.074, 60.25 W, 0 %, 4 MiB
2025/10/21 06:18:17.074, 61.31 W, 0 %, 4 MiB
2025/10/21 06:18:17.074, 61.86 W, 0 %, 4 MiB
2025/10/21 06:18:17.074, 60.28 W, 0 %, 4 MiB
2025/10/21 06:18:17.074, 60.90 W, 0 %, 4 MiB
2025/10/21 06:18:17.074, 57.40 W, 0 %, 4 MiB
2025/10/21 06:18:17.074, 61.37 W, 0 %, 4 MiB
2025/10/21 06:18:17.324, 379.15 W, 100 %, 75061 MiB
2025/10/21 06:18:17.325, 59.97 W, 0 %, 4 MiB
2025/10/21 06:18:17.325, 61.31 W, 0 %, 4 MiB
2025/10/21 06:18:17.325, 61.86 W, 0 %, 4 MiB
2025/10/21 06:18:17.325, 60.28 W, 0 %, 4 MiB
2025/10/21 06:18:17.325, 60.90 W, 0 %, 4 MiB
2025/10/21 06:18:17.325, 57.40 W, 0 %, 4 MiB
2025/10/21 06:18:17.325, 61.09 W, 0 %, 4 MiB
2025/10/21 06:18:17.575, 377.35 W, 84 %, 75061 MiB
2025/10/21 06:18:17.575, 59.97 W, 0 %, 4 MiB
2025/10/21 06:18:17.575, 61.31 W, 0 %, 4 MiB
2025/10/21 06:18:17.575, 61.86 W, 0 %, 4 MiB
2025/10/21 06:18:17.575, 60.28 W, 0 %, 4 MiB
2025/10/21 06:18:17.575, 60.90 W, 0 %, 4 MiB
2025/10/21 06:18:17.575, 57.40 W, 0 %, 4 MiB
2025/10/21 06:18:17.575, 61.37 W, 0 %, 4 MiB
2025/10/21 06:18:17.825, 376.41 W, 90 %, 75061 MiB
2025/10/21 06:18:17.825, 59.97 W, 0 %, 4 MiB
2025/10/21 06:18:17.825, 61.31 W, 0 %, 4 MiB
2025/10/21 06:18:17.826, 61.86 W, 0 %, 4 MiB
2025/10/21 06:18:17.826, 60.28 W, 0 %, 4 MiB
2025/10/21 06:18:17.826, 60.90 W, 0 %, 4 MiB
2025/10/21 06:18:17.826, 57.40 W, 0 %, 4 MiB
2025/10/21 06:18:17.826, 61.37 W, 0 %, 4 MiB
2025/10/21 06:18:18.076, 373.68 W, 100 %, 75061 MiB
2025/10/21 06:18:18.076, 60.25 W, 0 %, 4 MiB
2025/10/21 06:18:18.076, 61.31 W, 0 %, 4 MiB
2025/10/21 06:18:18.076, 61.86 W, 0 %, 4 MiB
2025/10/21 06:18:18.076, 60.28 W, 0 %, 4 MiB
2025/10/21 06:18:18.076, 60.90 W, 0 %, 4 MiB
2025/10/21 06:18:18.076, 57.40 W, 0 %, 4 MiB
2025/10/21 06:18:18.076, 61.37 W, 0 %, 4 MiB
2025/10/21 06:18:18.326, 370.61 W, 100 %, 75061 MiB
2025/10/21 06:18:18.326, 60.25 W, 0 %, 4 MiB
2025/10/21 06:18:18.326, 61.31 W, 0 %, 4 MiB
2025/10/21 06:18:18.326, 62.13 W, 0 %, 4 MiB
2025/10/21 06:18:18.326, 60.28 W, 0 %, 4 MiB
2025/10/21 06:18:18.326, 60.90 W, 0 %, 4 MiB
2025/10/21 06:18:18.327, 57.40 W, 0 %, 4 MiB
2025/10/21 06:18:18.327, 61.37 W, 0 %, 4 MiB
2025/10/21 06:18:18.577, 377.95 W, 100 %, 75061 MiB
2025/10/21 06:18:18.577, 60.25 W, 0 %, 4 MiB
2025/10/21 06:18:18.577, 61.64 W, 0 %, 4 MiB
2025/10/21 06:18:18.577, 61.86 W, 0 %, 4 MiB
2025/10/21 06:18:18.577, 60.28 W, 0 %, 4 MiB
2025/10/21 06:18:18.577, 60.90 W, 0 %, 4 MiB
2025/10/21 06:18:18.577, 57.40 W, 0 %, 4 MiB
2025/10/21 06:18:18.577, 61.37 W, 0 %, 4 MiB
2025/10/21 06:18:18.827, 374.01 W, 100 %, 75061 MiB
2025/10/21 06:18:18.827, 59.97 W, 0 %, 4 MiB
2025/10/21 06:18:18.827, 61.31 W, 0 %, 4 MiB
2025/10/21 06:18:18.827, 62.13 W, 0 %, 4 MiB
2025/10/21 06:18:18.827, 60.28 W, 0 %, 4 MiB
2025/10/21 06:18:18.827, 60.90 W, 0 %, 4 MiB
2025/10/21 06:18:18.828, 57.40 W, 0 %, 4 MiB
2025/10/21 06:18:18.828, 61.37 W, 0 %, 4 MiB
2025/10/21 06:18:19.078, 371.55 W, 100 %, 75061 MiB
2025/10/21 06:18:19.078, 60.25 W, 0 %, 4 MiB
2025/10/21 06:18:19.078, 61.31 W, 0 %, 4 MiB
2025/10/21 06:18:19.078, 61.86 W, 0 %, 4 MiB
2025/10/21 06:18:19.078, 60.28 W, 0 %, 4 MiB
2025/10/21 06:18:19.078, 60.90 W, 0 %, 4 MiB
2025/10/21 06:18:19.078, 57.40 W, 0 %, 4 MiB
2025/10/21 06:18:19.078, 61.37 W, 0 %, 4 MiB
2025/10/21 06:18:19.328, 375.21 W, 100 %, 75061 MiB
2025/10/21 06:18:19.328, 59.97 W, 0 %, 4 MiB
2025/10/21 06:18:19.328, 61.31 W, 0 %, 4 MiB
2025/10/21 06:18:19.328, 61.86 W, 0 %, 4 MiB
2025/10/21 06:18:19.328, 60.28 W, 0 %, 4 MiB
2025/10/21 06:18:19.329, 60.90 W, 0 %, 4 MiB
2025/10/21 06:18:19.329, 57.40 W, 0 %, 4 MiB
2025/10/21 06:18:19.329, 61.37 W, 0 %, 4 MiB
2025/10/21 06:18:19.579, 378.55 W, 100 %, 75061 MiB
2025/10/21 06:18:19.579, 59.97 W, 0 %, 4 MiB
2025/10/21 06:18:19.582, 61.64 W, 0 %, 4 MiB
2025/10/21 06:18:19.582, 61.86 W, 0 %, 4 MiB
2025/10/21 06:18:19.582, 60.28 W, 0 %, 4 MiB
2025/10/21 06:18:19.582, 60.90 W, 0 %, 4 MiB
2025/10/21 06:18:19.582, 57.40 W, 0 %, 4 MiB
2025/10/21 06:18:19.582, 61.37 W, 0 %, 4 MiB
2025/10/21 06:18:19.832, 387.02 W, 100 %, 75061 MiB
2025/10/21 06:18:19.832, 59.97 W, 0 %, 4 MiB
2025/10/21 06:18:19.832, 61.31 W, 0 %, 4 MiB
2025/10/21 06:18:19.832, 61.86 W, 0 %, 4 MiB
2025/10/21 06:18:19.832, 60.28 W, 0 %, 4 MiB
2025/10/21 06:18:19.832, 60.90 W, 0 %, 4 MiB
2025/10/21 06:18:19.832, 57.40 W, 0 %, 4 MiB
2025/10/21 06:18:19.832, 61.09 W, 0 %, 4 MiB
2025/10/21 06:18:20.082, 375.54 W, 100 %, 75061 MiB
2025/10/21 06:18:20.082, 60.25 W, 0 %, 4 MiB
2025/10/21 06:18:20.082, 61.31 W, 0 %, 4 MiB
2025/10/21 06:18:20.082, 61.86 W, 0 %, 4 MiB
2025/10/21 06:18:20.082, 60.28 W, 0 %, 4 MiB
2025/10/21 06:18:20.083, 60.90 W, 0 %, 4 MiB
2025/10/21 06:18:20.083, 57.40 W, 0 %, 4 MiB
2025/10/21 06:18:20.083, 61.31 W, 0 %, 4 MiB
2025/10/21 06:18:20.333, 371.55 W, 100 %, 75061 MiB
2025/10/21 06:18:20.333, 60.25 W, 0 %, 4 MiB
2025/10/21 06:18:20.333, 61.31 W, 0 %, 4 MiB
2025/10/21 06:18:20.333, 61.86 W, 0 %, 4 MiB
2025/10/21 06:18:20.333, 60.28 W, 0 %, 4 MiB
2025/10/21 06:18:20.333, 60.90 W, 0 %, 4 MiB
2025/10/21 06:18:20.333, 57.40 W, 0 %, 4 MiB
2025/10/21 06:18:20.333, 61.37 W, 0 %, 4 MiB
2025/10/21 06:18:20.583, 377.95 W, 100 %, 75061 MiB
2025/10/21 06:18:20.583, 59.97 W, 0 %, 4 MiB
2025/10/21 06:18:20.583, 61.31 W, 0 %, 4 MiB
2025/10/21 06:18:20.583, 61.86 W, 0 %, 4 MiB
2025/10/21 06:18:20.583, 60.28 W, 0 %, 4 MiB
2025/10/21 06:18:20.584, 60.90 W, 0 %, 4 MiB
2025/10/21 06:18:20.584, 57.40 W, 0 %, 4 MiB
2025/10/21 06:18:20.584, 61.37 W, 0 %, 4 MiB
2025/10/21 06:18:20.834, 378.28 W, 100 %, 75061 MiB
2025/10/21 06:18:20.834, 59.97 W, 0 %, 4 MiB
2025/10/21 06:18:20.834, 61.31 W, 0 %, 4 MiB
2025/10/21 06:18:20.834, 61.86 W, 0 %, 4 MiB
2025/10/21 06:18:20.834, 60.28 W, 0 %, 4 MiB
2025/10/21 06:18:20.834, 60.90 W, 0 %, 4 MiB
2025/10/21 06:18:20.834, 57.67 W, 0 %, 4 MiB
2025/10/21 06:18:20.834, 61.37 W, 0 %, 4 MiB
2025/10/21 06:18:21.084, 375.21 W, 100 %, 75061 MiB
2025/10/21 06:18:21.084, 59.97 W, 0 %, 4 MiB
2025/10/21 06:18:21.084, 61.31 W, 0 %, 4 MiB
2025/10/21 06:18:21.084, 61.86 W, 0 %, 4 MiB
2025/10/21 06:18:21.084, 60.28 W, 0 %, 4 MiB
2025/10/21 06:18:21.084, 60.90 W, 0 %, 4 MiB
2025/10/21 06:18:21.084, 57.40 W, 0 %, 4 MiB
2025/10/21 06:18:21.084, 61.37 W, 0 %, 4 MiB
2025/10/21 06:18:21.335, 376.14 W, 100 %, 75061 MiB
2025/10/21 06:18:21.335, 60.25 W, 0 %, 4 MiB
2025/10/21 06:18:21.335, 61.31 W, 0 %, 4 MiB
2025/10/21 06:18:21.335, 61.86 W, 0 %, 4 MiB
2025/10/21 06:18:21.335, 60.28 W, 0 %, 4 MiB
2025/10/21 06:18:21.335, 60.90 W, 0 %, 4 MiB
2025/10/21 06:18:21.335, 57.40 W, 0 %, 4 MiB
2025/10/21 06:18:21.335, 61.37 W, 0 %, 4 MiB
2025/10/21 06:18:21.585, 379.15 W, 100 %, 75061 MiB
2025/10/21 06:18:21.585, 60.25 W, 0 %, 4 MiB
2025/10/21 06:18:21.585, 61.31 W, 0 %, 4 MiB
2025/10/21 06:18:21.585, 61.86 W, 0 %, 4 MiB
2025/10/21 06:18:21.585, 60.28 W, 0 %, 4 MiB
2025/10/21 06:18:21.585, 60.90 W, 0 %, 4 MiB
2025/10/21 06:18:21.585, 57.40 W, 0 %, 4 MiB
