timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/03/13 20:14:58.202, 65.60 W, 0 %, 14 MiB
2025/03/13 20:14:58.452, 68.69 W, 1 %, 73196 MiB
2025/03/13 20:14:58.452, 67.20 W, 0 %, 72837 MiB
2025/03/13 20:14:58.452, 66.00 W, 0 %, 14 MiB
2025/03/13 20:14:58.452, 60.97 W, 0 %, 14 MiB
2025/03/13 20:14:58.452, 60.64 W, 0 %, 14 MiB
2025/03/13 20:14:58.452, 62.79 W, 0 %, 14 MiB
2025/03/13 20:14:58.452, 62.45 W, 0 %, 14 MiB
2025/03/13 20:14:58.452, 65.60 W, 0 %, 14 MiB
2025/03/13 20:14:58.702, 68.69 W, 0 %, 73196 MiB
2025/03/13 20:14:58.702, 67.20 W, 0 %, 72837 MiB
2025/03/13 20:14:58.702, 66.00 W, 0 %, 14 MiB
2025/03/13 20:14:58.702, 60.97 W, 0 %, 14 MiB
2025/03/13 20:14:58.702, 60.64 W, 0 %, 14 MiB
2025/03/13 20:14:58.702, 62.45 W, 0 %, 14 MiB
2025/03/13 20:14:58.702, 62.79 W, 0 %, 14 MiB
2025/03/13 20:14:58.703, 65.60 W, 0 %, 14 MiB
2025/03/13 20:14:58.953, 68.36 W, 0 %, 73196 MiB
2025/03/13 20:14:58.953, 67.20 W, 0 %, 72837 MiB
2025/03/13 20:14:58.953, 66.00 W, 0 %, 14 MiB
2025/03/13 20:14:58.953, 60.97 W, 0 %, 14 MiB
2025/03/13 20:14:58.953, 60.64 W, 0 %, 14 MiB
2025/03/13 20:14:58.953, 62.45 W, 0 %, 14 MiB
2025/03/13 20:14:58.953, 62.45 W, 0 %, 14 MiB
2025/03/13 20:14:58.953, 65.66 W, 0 %, 14 MiB
2025/03/13 20:14:59.203, 68.36 W, 0 %, 73196 MiB
2025/03/13 20:14:59.203, 67.20 W, 0 %, 72837 MiB
2025/03/13 20:14:59.203, 66.00 W, 0 %, 14 MiB
2025/03/13 20:14:59.203, 60.97 W, 0 %, 14 MiB
2025/03/13 20:14:59.203, 60.64 W, 0 %, 14 MiB
2025/03/13 20:14:59.203, 62.45 W, 0 %, 14 MiB
2025/03/13 20:14:59.203, 62.45 W, 0 %, 14 MiB
2025/03/13 20:14:59.203, 65.66 W, 0 %, 14 MiB
2025/03/13 20:14:59.453, 68.36 W, 0 %, 73196 MiB
2025/03/13 20:14:59.454, 67.20 W, 0 %, 72837 MiB
2025/03/13 20:14:59.454, 66.00 W, 0 %, 14 MiB
2025/03/13 20:14:59.454, 60.97 W, 0 %, 14 MiB
2025/03/13 20:14:59.454, 60.64 W, 0 %, 14 MiB
2025/03/13 20:14:59.454, 62.79 W, 0 %, 14 MiB
2025/03/13 20:14:59.454, 62.45 W, 0 %, 14 MiB
2025/03/13 20:14:59.454, 65.60 W, 0 %, 14 MiB
2025/03/13 20:14:59.704, 68.36 W, 0 %, 73196 MiB
2025/03/13 20:14:59.704, 67.20 W, 0 %, 72837 MiB
2025/03/13 20:14:59.704, 66.00 W, 0 %, 14 MiB
2025/03/13 20:14:59.704, 60.97 W, 0 %, 14 MiB
2025/03/13 20:14:59.704, 60.64 W, 0 %, 14 MiB
2025/03/13 20:14:59.704, 62.39 W, 0 %, 14 MiB
2025/03/13 20:14:59.704, 62.45 W, 0 %, 14 MiB
2025/03/13 20:14:59.704, 65.60 W, 0 %, 14 MiB
2025/03/13 20:14:59.954, 68.36 W, 0 %, 73196 MiB
2025/03/13 20:14:59.954, 67.20 W, 0 %, 72837 MiB
2025/03/13 20:14:59.955, 66.00 W, 0 %, 14 MiB
2025/03/13 20:14:59.955, 60.97 W, 0 %, 14 MiB
2025/03/13 20:14:59.955, 60.64 W, 0 %, 14 MiB
2025/03/13 20:14:59.955, 62.45 W, 0 %, 14 MiB
2025/03/13 20:14:59.955, 62.45 W, 0 %, 14 MiB
2025/03/13 20:14:59.955, 65.60 W, 0 %, 14 MiB
2025/03/13 20:15:00.205, 68.36 W, 0 %, 73196 MiB
2025/03/13 20:15:00.205, 67.20 W, 0 %, 72837 MiB
2025/03/13 20:15:00.205, 66.00 W, 0 %, 14 MiB
2025/03/13 20:15:00.205, 60.97 W, 0 %, 14 MiB
2025/03/13 20:15:00.205, 60.64 W, 0 %, 14 MiB
2025/03/13 20:15:00.205, 62.45 W, 0 %, 14 MiB
2025/03/13 20:15:00.205, 62.45 W, 0 %, 14 MiB
2025/03/13 20:15:00.205, 65.66 W, 0 %, 14 MiB
2025/03/13 20:15:00.455, 68.36 W, 0 %, 73196 MiB
2025/03/13 20:15:00.455, 66.87 W, 0 %, 72837 MiB
2025/03/13 20:15:00.455, 66.00 W, 0 %, 14 MiB
2025/03/13 20:15:00.455, 60.97 W, 0 %, 14 MiB
2025/03/13 20:15:00.455, 60.64 W, 0 %, 14 MiB
2025/03/13 20:15:00.455, 62.45 W, 0 %, 14 MiB
2025/03/13 20:15:00.455, 62.45 W, 0 %, 14 MiB
2025/03/13 20:15:00.455, 65.60 W, 0 %, 14 MiB
2025/03/13 20:15:00.706, 68.36 W, 0 %, 73196 MiB
2025/03/13 20:15:00.706, 67.20 W, 0 %, 72837 MiB
2025/03/13 20:15:00.706, 66.00 W, 0 %, 14 MiB
2025/03/13 20:15:00.706, 60.97 W, 0 %, 14 MiB
2025/03/13 20:15:00.706, 60.64 W, 0 %, 14 MiB
2025/03/13 20:15:00.706, 62.45 W, 0 %, 14 MiB
2025/03/13 20:15:00.706, 62.79 W, 0 %, 14 MiB
2025/03/13 20:15:00.706, 65.60 W, 0 %, 14 MiB
2025/03/13 20:15:00.956, 68.36 W, 0 %, 73196 MiB
2025/03/13 20:15:00.956, 67.20 W, 0 %, 72837 MiB
2025/03/13 20:15:00.956, 66.00 W, 0 %, 14 MiB
2025/03/13 20:15:00.956, 60.97 W, 0 %, 14 MiB
2025/03/13 20:15:00.956, 60.64 W, 0 %, 14 MiB
2025/03/13 20:15:00.956, 62.45 W, 0 %, 14 MiB
2025/03/13 20:15:00.956, 62.45 W, 0 %, 14 MiB
2025/03/13 20:15:00.956, 65.66 W, 0 %, 14 MiB
2025/03/13 20:15:01.206, 68.36 W, 0 %, 73196 MiB
2025/03/13 20:15:01.207, 66.87 W, 0 %, 72837 MiB
2025/03/13 20:15:01.207, 66.00 W, 0 %, 14 MiB
2025/03/13 20:15:01.207, 60.97 W, 0 %, 14 MiB
2025/03/13 20:15:01.207, 60.64 W, 0 %, 14 MiB
2025/03/13 20:15:01.207, 62.45 W, 0 %, 14 MiB
2025/03/13 20:15:01.207, 62.45 W, 0 %, 14 MiB
2025/03/13 20:15:01.207, 65.27 W, 0 %, 14 MiB
2025/03/13 20:15:01.457, 68.36 W, 0 %, 73196 MiB
2025/03/13 20:15:01.457, 67.20 W, 0 %, 72837 MiB
2025/03/13 20:15:01.457, 66.00 W, 0 %, 14 MiB
2025/03/13 20:15:01.457, 60.97 W, 0 %, 14 MiB
2025/03/13 20:15:01.457, 60.64 W, 0 %, 14 MiB
2025/03/13 20:15:01.457, 62.72 W, 0 %, 14 MiB
2025/03/13 20:15:01.457, 62.45 W, 0 %, 14 MiB
2025/03/13 20:15:01.457, 65.66 W, 0 %, 14 MiB
2025/03/13 20:15:01.707, 68.36 W, 0 %, 73196 MiB
2025/03/13 20:15:01.708, 66.87 W, 0 %, 72837 MiB
2025/03/13 20:15:01.708, 66.00 W, 0 %, 14 MiB
2025/03/13 20:15:01.708, 60.97 W, 0 %, 14 MiB
2025/03/13 20:15:01.708, 60.64 W, 0 %, 14 MiB
2025/03/13 20:15:01.708, 62.45 W, 0 %, 14 MiB
2025/03/13 20:15:01.708, 62.45 W, 0 %, 14 MiB
2025/03/13 20:15:01.708, 65.66 W, 0 %, 14 MiB
2025/03/13 20:15:01.958, 68.36 W, 0 %, 73196 MiB
2025/03/13 20:15:01.958, 66.87 W, 0 %, 72837 MiB
2025/03/13 20:15:01.958, 66.00 W, 0 %, 14 MiB
2025/03/13 20:15:01.958, 60.97 W, 0 %, 14 MiB
2025/03/13 20:15:01.958, 60.64 W, 0 %, 14 MiB
2025/03/13 20:15:01.958, 62.45 W, 0 %, 14 MiB
2025/03/13 20:15:01.958, 62.45 W, 0 %, 14 MiB
2025/03/13 20:15:01.958, 65.60 W, 0 %, 14 MiB
2025/03/13 20:15:02.208, 68.08 W, 0 %, 73196 MiB
2025/03/13 20:15:02.208, 67.20 W, 0 %, 72837 MiB
2025/03/13 20:15:02.208, 66.00 W, 0 %, 14 MiB
2025/03/13 20:15:02.208, 60.97 W, 0 %, 14 MiB
2025/03/13 20:15:02.209, 60.64 W, 0 %, 14 MiB
2025/03/13 20:15:02.209, 62.79 W, 0 %, 14 MiB
2025/03/13 20:15:02.209, 62.45 W, 0 %, 14 MiB
2025/03/13 20:15:02.209, 65.60 W, 0 %, 14 MiB
2025/03/13 20:15:02.459, 68.08 W, 0 %, 73196 MiB
2025/03/13 20:15:02.459, 66.87 W, 0 %, 72837 MiB
2025/03/13 20:15:02.459, 66.00 W, 0 %, 14 MiB
2025/03/13 20:15:02.459, 60.97 W, 0 %, 14 MiB
2025/03/13 20:15:02.459, 60.64 W, 0 %, 14 MiB
2025/03/13 20:15:02.459, 62.45 W, 0 %, 14 MiB
2025/03/13 20:15:02.459, 62.45 W, 0 %, 14 MiB
2025/03/13 20:15:02.459, 65.60 W, 0 %, 14 MiB
2025/03/13 20:15:02.709, 68.36 W, 0 %, 73196 MiB
2025/03/13 20:15:02.709, 67.20 W, 0 %, 72837 MiB
2025/03/13 20:15:02.709, 66.00 W, 0 %, 14 MiB
2025/03/13 20:15:02.709, 60.97 W, 0 %, 14 MiB
2025/03/13 20:15:02.709, 60.64 W, 0 %, 14 MiB
2025/03/13 20:15:02.709, 62.45 W, 0 %, 14 MiB
2025/03/13 20:15:02.709, 62.45 W, 0 %, 14 MiB
2025/03/13 20:15:02.709, 65.60 W, 0 %, 14 MiB
2025/03/13 20:15:02.960, 68.08 W, 0 %, 73196 MiB
2025/03/13 20:15:02.960, 185.17 W, 0 %, 72837 MiB
2025/03/13 20:15:02.960, 66.00 W, 0 %, 14 MiB
2025/03/13 20:15:02.960, 60.97 W, 0 %, 14 MiB
2025/03/13 20:15:02.960, 60.64 W, 0 %, 14 MiB
2025/03/13 20:15:02.960, 62.39 W, 0 %, 14 MiB
2025/03/13 20:15:02.960, 62.45 W, 0 %, 14 MiB
2025/03/13 20:15:02.960, 65.60 W, 0 %, 14 MiB
2025/03/13 20:15:03.210, 183.79 W, 35 %, 73196 MiB
2025/03/13 20:15:03.210, 177.88 W, 82 %, 72837 MiB
2025/03/13 20:15:03.210, 66.00 W, 0 %, 14 MiB
2025/03/13 20:15:03.210, 60.97 W, 0 %, 14 MiB
2025/03/13 20:15:03.210, 60.64 W, 0 %, 14 MiB
2025/03/13 20:15:03.210, 62.39 W, 0 %, 14 MiB
2025/03/13 20:15:03.210, 62.45 W, 0 %, 14 MiB
2025/03/13 20:15:03.210, 65.60 W, 0 %, 14 MiB
2025/03/13 20:15:03.460, 244.55 W, 86 %, 73196 MiB
2025/03/13 20:15:03.460, 242.62 W, 81 %, 72837 MiB
2025/03/13 20:15:03.460, 65.94 W, 0 %, 14 MiB
2025/03/13 20:15:03.461, 60.90 W, 0 %, 14 MiB
2025/03/13 20:15:03.461, 60.57 W, 0 %, 14 MiB
2025/03/13 20:15:03.461, 62.39 W, 0 %, 14 MiB
2025/03/13 20:15:03.461, 62.45 W, 0 %, 14 MiB
2025/03/13 20:15:03.461, 65.60 W, 0 %, 14 MiB
2025/03/13 20:15:03.711, 239.94 W, 86 %, 73196 MiB
2025/03/13 20:15:03.711, 232.52 W, 81 %, 72837 MiB
2025/03/13 20:15:03.711, 65.94 W, 0 %, 14 MiB
2025/03/13 20:15:03.711, 60.57 W, 0 %, 14 MiB
2025/03/13 20:15:03.711, 60.64 W, 0 %, 14 MiB
2025/03/13 20:15:03.711, 62.39 W, 0 %, 14 MiB
2025/03/13 20:15:03.711, 62.45 W, 0 %, 14 MiB
2025/03/13 20:15:03.711, 65.60 W, 0 %, 14 MiB
2025/03/13 20:15:03.961, 249.11 W, 85 %, 73196 MiB
2025/03/13 20:15:03.961, 243.23 W, 80 %, 72837 MiB
2025/03/13 20:15:03.961, 65.94 W, 0 %, 14 MiB
2025/03/13 20:15:03.961, 60.97 W, 0 %, 14 MiB
2025/03/13 20:15:03.961, 60.57 W, 0 %, 14 MiB
2025/03/13 20:15:03.962, 62.39 W, 0 %, 14 MiB
2025/03/13 20:15:03.962, 62.45 W, 0 %, 14 MiB
2025/03/13 20:15:03.962, 65.60 W, 0 %, 14 MiB
2025/03/13 20:15:04.212, 242.69 W, 85 %, 73196 MiB
2025/03/13 20:15:04.212, 236.74 W, 81 %, 72837 MiB
2025/03/13 20:15:04.212, 66.00 W, 0 %, 14 MiB
2025/03/13 20:15:04.212, 60.97 W, 0 %, 14 MiB
2025/03/13 20:15:04.212, 60.57 W, 0 %, 14 MiB
2025/03/13 20:15:04.212, 62.39 W, 0 %, 14 MiB
2025/03/13 20:15:04.212, 62.45 W, 0 %, 14 MiB
2025/03/13 20:15:04.212, 65.60 W, 0 %, 14 MiB
2025/03/13 20:15:04.462, 241.75 W, 85 %, 73196 MiB
2025/03/13 20:15:04.462, 245.69 W, 81 %, 72837 MiB
2025/03/13 20:15:04.462, 66.00 W, 0 %, 14 MiB
2025/03/13 20:15:04.462, 60.90 W, 0 %, 14 MiB
2025/03/13 20:15:04.462, 60.57 W, 0 %, 14 MiB
2025/03/13 20:15:04.463, 62.39 W, 0 %, 14 MiB
2025/03/13 20:15:04.463, 62.45 W, 0 %, 14 MiB
2025/03/13 20:15:04.463, 65.60 W, 0 %, 14 MiB
2025/03/13 20:15:04.713, 240.27 W, 85 %, 73196 MiB
2025/03/13 20:15:04.713, 241.42 W, 81 %, 72837 MiB
2025/03/13 20:15:04.713, 65.94 W, 0 %, 14 MiB
2025/03/13 20:15:04.713, 60.90 W, 0 %, 14 MiB
2025/03/13 20:15:04.713, 60.57 W, 0 %, 14 MiB
2025/03/13 20:15:04.713, 62.39 W, 0 %, 14 MiB
2025/03/13 20:15:04.713, 62.45 W, 0 %, 14 MiB
2025/03/13 20:15:04.713, 65.60 W, 0 %, 14 MiB
2025/03/13 20:15:04.963, 239.61 W, 85 %, 73196 MiB
2025/03/13 20:15:04.963, 238.63 W, 81 %, 72837 MiB
2025/03/13 20:15:04.963, 65.94 W, 0 %, 14 MiB
2025/03/13 20:15:04.963, 60.90 W, 0 %, 14 MiB
2025/03/13 20:15:04.963, 60.57 W, 0 %, 14 MiB
2025/03/13 20:15:04.963, 62.39 W, 0 %, 14 MiB
2025/03/13 20:15:04.964, 62.45 W, 0 %, 14 MiB
2025/03/13 20:15:04.964, 65.60 W, 0 %, 14 MiB
2025/03/13 20:15:05.214, 238.12 W, 85 %, 73196 MiB
2025/03/13 20:15:05.214, 247.17 W, 81 %, 72837 MiB
2025/03/13 20:15:05.214, 65.94 W, 0 %, 14 MiB
2025/03/13 20:15:05.214, 60.90 W, 0 %, 14 MiB
2025/03/13 20:15:05.214, 60.57 W, 0 %, 14 MiB
2025/03/13 20:15:05.214, 62.72 W, 0 %, 14 MiB
2025/03/13 20:15:05.214, 62.45 W, 0 %, 14 MiB
2025/03/13 20:15:05.214, 65.60 W, 0 %, 14 MiB
2025/03/13 20:15:05.464, 246.37 W, 85 %, 73196 MiB
2025/03/13 20:15:05.464, 245.28 W, 81 %, 72837 MiB
2025/03/13 20:15:05.464, 66.00 W, 0 %, 14 MiB
2025/03/13 20:15:05.464, 60.90 W, 0 %, 14 MiB
2025/03/13 20:15:05.464, 60.64 W, 0 %, 14 MiB
2025/03/13 20:15:05.464, 62.39 W, 0 %, 14 MiB
2025/03/13 20:15:05.464, 62.45 W, 0 %, 14 MiB
2025/03/13 20:15:05.464, 65.60 W, 0 %, 14 MiB
2025/03/13 20:15:05.715, 233.83 W, 85 %, 73196 MiB
2025/03/13 20:15:05.715, 235.89 W, 81 %, 72837 MiB
2025/03/13 20:15:05.715, 66.00 W, 0 %, 14 MiB
2025/03/13 20:15:05.715, 60.97 W, 0 %, 14 MiB
2025/03/13 20:15:05.715, 60.57 W, 0 %, 14 MiB
2025/03/13 20:15:05.715, 62.39 W, 0 %, 14 MiB
2025/03/13 20:15:05.715, 62.45 W, 0 %, 14 MiB
2025/03/13 20:15:05.715, 65.60 W, 0 %, 14 MiB
2025/03/13 20:15:05.965, 244.23 W, 85 %, 73196 MiB
2025/03/13 20:15:05.965, 245.94 W, 80 %, 72837 MiB
2025/03/13 20:15:05.965, 65.94 W, 0 %, 14 MiB
2025/03/13 20:15:05.965, 60.97 W, 0 %, 14 MiB
2025/03/13 20:15:05.965, 60.64 W, 0 %, 14 MiB
2025/03/13 20:15:05.965, 62.39 W, 0 %, 14 MiB
2025/03/13 20:15:05.965, 62.45 W, 0 %, 14 MiB
2025/03/13 20:15:05.965, 65.60 W, 0 %, 14 MiB
2025/03/13 20:15:06.215, 246.70 W, 85 %, 73196 MiB
2025/03/13 20:15:06.215, 246.56 W, 80 %, 72837 MiB
2025/03/13 20:15:06.215, 66.00 W, 0 %, 14 MiB
2025/03/13 20:15:06.215, 60.90 W, 0 %, 14 MiB
2025/03/13 20:15:06.216, 60.64 W, 0 %, 14 MiB
2025/03/13 20:15:06.216, 62.39 W, 0 %, 14 MiB
2025/03/13 20:15:06.216, 62.45 W, 0 %, 14 MiB
2025/03/13 20:15:06.216, 65.60 W, 0 %, 14 MiB
2025/03/13 20:15:06.466, 239.61 W, 85 %, 73196 MiB
2025/03/13 20:15:06.466, 238.63 W, 81 %, 72837 MiB
2025/03/13 20:15:06.466, 66.00 W, 0 %, 14 MiB
2025/03/13 20:15:06.466, 60.90 W, 0 %, 14 MiB
2025/03/13 20:15:06.466, 60.57 W, 0 %, 14 MiB
2025/03/13 20:15:06.466, 62.39 W, 0 %, 14 MiB
2025/03/13 20:15:06.466, 62.45 W, 0 %, 14 MiB
2025/03/13 20:15:06.466, 65.60 W, 0 %, 14 MiB
2025/03/13 20:15:06.716, 244.23 W, 86 %, 73196 MiB
2025/03/13 20:15:06.716, 248.09 W, 81 %, 72837 MiB
2025/03/13 20:15:06.716, 66.00 W, 0 %, 14 MiB
2025/03/13 20:15:06.716, 60.97 W, 0 %, 14 MiB
2025/03/13 20:15:06.716, 60.57 W, 0 %, 14 MiB
2025/03/13 20:15:06.716, 62.39 W, 0 %, 14 MiB
2025/03/13 20:15:06.716, 62.45 W, 0 %, 14 MiB
2025/03/13 20:15:06.716, 65.60 W, 0 %, 14 MiB
2025/03/13 20:15:06.967, 242.41 W, 85 %, 73196 MiB
2025/03/13 20:15:06.967, 240.49 W, 81 %, 72837 MiB
2025/03/13 20:15:06.967, 65.94 W, 0 %, 14 MiB
2025/03/13 20:15:06.967, 60.90 W, 0 %, 14 MiB
2025/03/13 20:15:06.967, 60.57 W, 0 %, 14 MiB
2025/03/13 20:15:06.967, 62.39 W, 0 %, 14 MiB
2025/03/13 20:15:06.967, 62.45 W, 0 %, 14 MiB
2025/03/13 20:15:06.967, 65.60 W, 0 %, 14 MiB
2025/03/13 20:15:07.217, 237.79 W, 85 %, 73196 MiB
2025/03/13 20:15:07.217, 249.03 W, 81 %, 72837 MiB
2025/03/13 20:15:07.217, 65.94 W, 0 %, 14 MiB
2025/03/13 20:15:07.217, 60.97 W, 0 %, 14 MiB
2025/03/13 20:15:07.217, 60.57 W, 0 %, 14 MiB
2025/03/13 20:15:07.217, 62.39 W, 0 %, 14 MiB
2025/03/13 20:15:07.217, 62.45 W, 0 %, 14 MiB
2025/03/13 20:15:07.217, 65.60 W, 0 %, 14 MiB
2025/03/13 20:15:07.468, 244.23 W, 85 %, 73196 MiB
2025/03/13 20:15:07.468, 245.03 W, 80 %, 72837 MiB
2025/03/13 20:15:07.468, 66.00 W, 0 %, 14 MiB
2025/03/13 20:15:07.468, 60.90 W, 0 %, 14 MiB
2025/03/13 20:15:07.468, 60.57 W, 0 %, 14 MiB
2025/03/13 20:15:07.468, 62.72 W, 0 %, 14 MiB
2025/03/13 20:15:07.468, 62.45 W, 0 %, 14 MiB
2025/03/13 20:15:07.468, 65.60 W, 0 %, 14 MiB
2025/03/13 20:15:07.718, 239.61 W, 85 %, 73196 MiB
2025/03/13 20:15:07.718, 236.22 W, 81 %, 72837 MiB
2025/03/13 20:15:07.718, 65.94 W, 0 %, 14 MiB
2025/03/13 20:15:07.718, 60.90 W, 0 %, 14 MiB
2025/03/13 20:15:07.718, 60.57 W, 0 %, 14 MiB
2025/03/13 20:15:07.718, 62.39 W, 0 %, 14 MiB
2025/03/13 20:15:07.718, 62.45 W, 0 %, 14 MiB
2025/03/13 20:15:07.718, 65.60 W, 0 %, 14 MiB
2025/03/13 20:15:07.968, 247.91 W, 85 %, 73196 MiB
2025/03/13 20:15:07.968, 243.55 W, 81 %, 72837 MiB
2025/03/13 20:15:07.968, 65.94 W, 0 %, 14 MiB
2025/03/13 20:15:07.968, 60.90 W, 0 %, 14 MiB
2025/03/13 20:15:07.969, 60.57 W, 0 %, 14 MiB
2025/03/13 20:15:07.969, 62.39 W, 0 %, 14 MiB
2025/03/13 20:15:07.969, 62.45 W, 0 %, 14 MiB
2025/03/13 20:15:07.969, 65.60 W, 0 %, 14 MiB
2025/03/13 20:15:08.219, 238.40 W, 85 %, 73196 MiB
2025/03/13 20:15:08.219, 235.61 W, 81 %, 72837 MiB
2025/03/13 20:15:08.219, 65.94 W, 0 %, 14 MiB
2025/03/13 20:15:08.219, 60.97 W, 0 %, 14 MiB
2025/03/13 20:15:08.219, 60.57 W, 0 %, 14 MiB
2025/03/13 20:15:08.219, 62.39 W, 0 %, 14 MiB
2025/03/13 20:15:08.219, 62.45 W, 0 %, 14 MiB
2025/03/13 20:15:08.219, 65.60 W, 0 %, 14 MiB
2025/03/13 20:15:08.469, 245.76 W, 85 %, 73196 MiB
2025/03/13 20:15:08.469, 244.16 W, 81 %, 72837 MiB
2025/03/13 20:15:08.469, 65.94 W, 0 %, 14 MiB
2025/03/13 20:15:08.469, 60.90 W, 0 %, 14 MiB
2025/03/13 20:15:08.469, 60.57 W, 0 %, 14 MiB
2025/03/13 20:15:08.470, 62.39 W, 0 %, 14 MiB
2025/03/13 20:15:08.470, 62.45 W, 0 %, 14 MiB
2025/03/13 20:15:08.470, 65.60 W, 0 %, 14 MiB
2025/03/13 20:15:08.720, 239.61 W, 84 %, 73196 MiB
2025/03/13 20:15:08.720, 238.35 W, 81 %, 72837 MiB
2025/03/13 20:15:08.720, 65.94 W, 0 %, 14 MiB
2025/03/13 20:15:08.720, 60.97 W, 0 %, 14 MiB
2025/03/13 20:15:08.720, 60.57 W, 0 %, 14 MiB
2025/03/13 20:15:08.720, 62.39 W, 0 %, 14 MiB
2025/03/13 20:15:08.720, 62.45 W, 0 %, 14 MiB
2025/03/13 20:15:08.720, 65.60 W, 0 %, 14 MiB
2025/03/13 20:15:08.970, 250.05 W, 85 %, 73196 MiB
2025/03/13 20:15:08.970, 246.54 W, 81 %, 72837 MiB
2025/03/13 20:15:08.970, 65.94 W, 0 %, 14 MiB
2025/03/13 20:15:08.970, 60.90 W, 0 %, 14 MiB
2025/03/13 20:15:08.970, 60.57 W, 0 %, 14 MiB
2025/03/13 20:15:08.970, 62.39 W, 0 %, 14 MiB
