timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/08 07:03:57.281, 70.68 W, 0 %, 17 MiB
2025/10/08 07:03:57.281, 74.19 W, 0 %, 17 MiB
2025/10/08 07:03:57.281, 72.87 W, 0 %, 17 MiB
2025/10/08 07:03:57.531, 124.16 W, 0 %, 75406 MiB
2025/10/08 07:03:57.531, 71.86 W, 0 %, 17 MiB
2025/10/08 07:03:57.531, 74.52 W, 0 %, 17 MiB
2025/10/08 07:03:57.531, 71.70 W, 0 %, 17 MiB
2025/10/08 07:03:57.531, 72.12 W, 0 %, 17 MiB
2025/10/08 07:03:57.531, 70.67 W, 0 %, 17 MiB
2025/10/08 07:03:57.531, 74.17 W, 0 %, 17 MiB
2025/10/08 07:03:57.532, 72.83 W, 0 %, 17 MiB
2025/10/08 07:03:57.782, 124.14 W, 0 %, 75406 MiB
2025/10/08 07:03:57.782, 71.86 W, 0 %, 17 MiB
2025/10/08 07:03:57.782, 74.51 W, 0 %, 17 MiB
2025/10/08 07:03:57.782, 71.69 W, 0 %, 17 MiB
2025/10/08 07:03:57.782, 72.11 W, 0 %, 17 MiB
2025/10/08 07:03:57.782, 70.69 W, 0 %, 17 MiB
2025/10/08 07:03:57.782, 74.17 W, 0 %, 17 MiB
2025/10/08 07:03:57.782, 72.84 W, 0 %, 17 MiB
2025/10/08 07:03:58.032, 124.17 W, 0 %, 75406 MiB
2025/10/08 07:03:58.032, 71.85 W, 0 %, 17 MiB
2025/10/08 07:03:58.032, 74.54 W, 0 %, 17 MiB
2025/10/08 07:03:58.032, 71.71 W, 0 %, 17 MiB
2025/10/08 07:03:58.032, 72.12 W, 0 %, 17 MiB
2025/10/08 07:03:58.032, 70.69 W, 0 %, 17 MiB
2025/10/08 07:03:58.032, 74.21 W, 0 %, 17 MiB
2025/10/08 07:03:58.032, 72.81 W, 0 %, 17 MiB
2025/10/08 07:03:58.282, 124.14 W, 0 %, 75406 MiB
2025/10/08 07:03:58.283, 71.81 W, 0 %, 17 MiB
2025/10/08 07:03:58.283, 74.54 W, 0 %, 17 MiB
2025/10/08 07:03:58.283, 71.70 W, 0 %, 17 MiB
2025/10/08 07:03:58.283, 72.07 W, 0 %, 17 MiB
2025/10/08 07:03:58.283, 70.65 W, 0 %, 17 MiB
2025/10/08 07:03:58.283, 74.25 W, 0 %, 17 MiB
2025/10/08 07:03:58.283, 72.79 W, 0 %, 17 MiB
2025/10/08 07:03:58.533, 124.06 W, 0 %, 75406 MiB
2025/10/08 07:03:58.533, 71.86 W, 0 %, 17 MiB
2025/10/08 07:03:58.533, 74.51 W, 0 %, 17 MiB
2025/10/08 07:03:58.533, 71.72 W, 0 %, 17 MiB
2025/10/08 07:03:58.533, 72.09 W, 0 %, 17 MiB
2025/10/08 07:03:58.533, 70.69 W, 0 %, 17 MiB
2025/10/08 07:03:58.533, 74.25 W, 0 %, 17 MiB
2025/10/08 07:03:58.533, 72.80 W, 0 %, 17 MiB
2025/10/08 07:03:58.783, 124.04 W, 0 %, 75406 MiB
2025/10/08 07:03:58.783, 71.81 W, 0 %, 17 MiB
2025/10/08 07:03:58.783, 74.53 W, 0 %, 17 MiB
2025/10/08 07:03:58.783, 71.71 W, 0 %, 17 MiB
2025/10/08 07:03:58.783, 72.07 W, 0 %, 17 MiB
2025/10/08 07:03:58.783, 70.67 W, 0 %, 17 MiB
2025/10/08 07:03:58.783, 74.26 W, 0 %, 17 MiB
2025/10/08 07:03:58.783, 72.84 W, 0 %, 17 MiB
2025/10/08 07:03:59.034, 124.02 W, 0 %, 75406 MiB
2025/10/08 07:03:59.034, 71.86 W, 0 %, 17 MiB
2025/10/08 07:03:59.034, 74.50 W, 0 %, 17 MiB
2025/10/08 07:03:59.034, 71.73 W, 0 %, 17 MiB
2025/10/08 07:03:59.034, 72.04 W, 0 %, 17 MiB
2025/10/08 07:03:59.034, 70.63 W, 0 %, 17 MiB
2025/10/08 07:03:59.034, 74.19 W, 0 %, 17 MiB
2025/10/08 07:03:59.034, 72.87 W, 0 %, 17 MiB
2025/10/08 07:03:59.284, 124.03 W, 0 %, 75406 MiB
2025/10/08 07:03:59.284, 71.86 W, 0 %, 17 MiB
2025/10/08 07:03:59.284, 74.50 W, 0 %, 17 MiB
2025/10/08 07:03:59.284, 71.67 W, 0 %, 17 MiB
2025/10/08 07:03:59.284, 72.06 W, 0 %, 17 MiB
2025/10/08 07:03:59.284, 70.69 W, 0 %, 17 MiB
2025/10/08 07:03:59.284, 74.19 W, 0 %, 17 MiB
2025/10/08 07:03:59.284, 72.88 W, 0 %, 17 MiB
2025/10/08 07:03:59.534, 124.06 W, 0 %, 75406 MiB
2025/10/08 07:03:59.534, 71.86 W, 0 %, 17 MiB
2025/10/08 07:03:59.535, 74.51 W, 0 %, 17 MiB
2025/10/08 07:03:59.535, 71.69 W, 0 %, 17 MiB
2025/10/08 07:03:59.535, 72.10 W, 0 %, 17 MiB
2025/10/08 07:03:59.535, 70.68 W, 0 %, 17 MiB
2025/10/08 07:03:59.535, 74.20 W, 0 %, 17 MiB
2025/10/08 07:03:59.535, 72.90 W, 0 %, 17 MiB
2025/10/08 07:03:59.785, 124.02 W, 0 %, 75406 MiB
2025/10/08 07:03:59.785, 71.86 W, 0 %, 17 MiB
2025/10/08 07:03:59.785, 74.46 W, 0 %, 17 MiB
2025/10/08 07:03:59.785, 71.71 W, 0 %, 17 MiB
2025/10/08 07:03:59.785, 72.11 W, 0 %, 17 MiB
2025/10/08 07:03:59.785, 70.65 W, 0 %, 17 MiB
2025/10/08 07:03:59.785, 74.16 W, 0 %, 17 MiB
2025/10/08 07:03:59.785, 72.88 W, 0 %, 17 MiB
2025/10/08 07:04:00.035, 124.00 W, 0 %, 75406 MiB
2025/10/08 07:04:00.035, 71.86 W, 0 %, 17 MiB
2025/10/08 07:04:00.035, 74.49 W, 0 %, 17 MiB
2025/10/08 07:04:00.035, 71.67 W, 0 %, 17 MiB
2025/10/08 07:04:00.035, 72.15 W, 0 %, 17 MiB
2025/10/08 07:04:00.035, 70.68 W, 0 %, 17 MiB
2025/10/08 07:04:00.035, 74.22 W, 0 %, 17 MiB
2025/10/08 07:04:00.035, 72.85 W, 0 %, 17 MiB
2025/10/08 07:04:00.285, 123.96 W, 0 %, 75406 MiB
2025/10/08 07:04:00.288, 71.89 W, 0 %, 17 MiB
2025/10/08 07:04:00.288, 74.47 W, 0 %, 17 MiB
2025/10/08 07:04:00.288, 71.75 W, 0 %, 17 MiB
2025/10/08 07:04:00.288, 72.16 W, 0 %, 17 MiB
2025/10/08 07:04:00.288, 70.68 W, 0 %, 17 MiB
2025/10/08 07:04:00.288, 74.19 W, 0 %, 17 MiB
2025/10/08 07:04:00.288, 72.83 W, 0 %, 17 MiB
2025/10/08 07:04:00.538, 123.93 W, 0 %, 75406 MiB
2025/10/08 07:04:00.538, 71.86 W, 0 %, 17 MiB
2025/10/08 07:04:00.538, 74.45 W, 0 %, 17 MiB
2025/10/08 07:04:00.538, 71.72 W, 0 %, 17 MiB
2025/10/08 07:04:00.538, 72.11 W, 0 %, 17 MiB
2025/10/08 07:04:00.538, 70.67 W, 0 %, 17 MiB
2025/10/08 07:04:00.538, 74.16 W, 0 %, 17 MiB
2025/10/08 07:04:00.538, 72.80 W, 0 %, 17 MiB
2025/10/08 07:04:00.788, 123.97 W, 0 %, 75406 MiB
2025/10/08 07:04:00.788, 71.90 W, 0 %, 17 MiB
2025/10/08 07:04:00.788, 74.50 W, 0 %, 17 MiB
2025/10/08 07:04:00.788, 71.74 W, 0 %, 17 MiB
2025/10/08 07:04:00.788, 72.14 W, 0 %, 17 MiB
2025/10/08 07:04:00.789, 70.69 W, 0 %, 17 MiB
2025/10/08 07:04:00.789, 74.16 W, 0 %, 17 MiB
2025/10/08 07:04:00.789, 72.78 W, 0 %, 17 MiB
2025/10/08 07:04:01.039, 123.99 W, 0 %, 75406 MiB
2025/10/08 07:04:01.039, 71.89 W, 0 %, 17 MiB
2025/10/08 07:04:01.039, 74.50 W, 0 %, 17 MiB
2025/10/08 07:04:01.039, 71.72 W, 0 %, 17 MiB
2025/10/08 07:04:01.039, 72.10 W, 0 %, 17 MiB
2025/10/08 07:04:01.039, 70.71 W, 0 %, 17 MiB
2025/10/08 07:04:01.039, 74.14 W, 0 %, 17 MiB
2025/10/08 07:04:01.039, 72.82 W, 0 %, 17 MiB
2025/10/08 07:04:01.289, 123.99 W, 0 %, 75406 MiB
2025/10/08 07:04:01.289, 71.89 W, 0 %, 17 MiB
2025/10/08 07:04:01.289, 74.51 W, 0 %, 17 MiB
2025/10/08 07:04:01.289, 71.72 W, 0 %, 17 MiB
2025/10/08 07:04:01.289, 72.09 W, 0 %, 17 MiB
2025/10/08 07:04:01.289, 70.70 W, 0 %, 17 MiB
2025/10/08 07:04:01.289, 74.16 W, 0 %, 17 MiB
2025/10/08 07:04:01.289, 72.86 W, 0 %, 17 MiB
2025/10/08 07:04:01.539, 124.00 W, 0 %, 75406 MiB
2025/10/08 07:04:01.540, 71.91 W, 0 %, 17 MiB
2025/10/08 07:04:01.540, 74.52 W, 0 %, 17 MiB
2025/10/08 07:04:01.540, 71.73 W, 0 %, 17 MiB
2025/10/08 07:04:01.540, 72.11 W, 0 %, 17 MiB
2025/10/08 07:04:01.540, 70.70 W, 0 %, 17 MiB
2025/10/08 07:04:01.540, 74.22 W, 0 %, 17 MiB
2025/10/08 07:04:01.540, 72.91 W, 0 %, 17 MiB
2025/10/08 07:04:01.790, 123.96 W, 0 %, 75406 MiB
2025/10/08 07:04:01.790, 71.88 W, 0 %, 17 MiB
2025/10/08 07:04:01.790, 74.51 W, 0 %, 17 MiB
2025/10/08 07:04:01.790, 71.70 W, 0 %, 17 MiB
2025/10/08 07:04:01.790, 72.05 W, 0 %, 17 MiB
2025/10/08 07:04:01.790, 70.71 W, 0 %, 17 MiB
2025/10/08 07:04:01.790, 74.25 W, 0 %, 17 MiB
2025/10/08 07:04:01.790, 72.92 W, 0 %, 17 MiB
2025/10/08 07:04:02.040, 123.94 W, 0 %, 75406 MiB
2025/10/08 07:04:02.040, 71.89 W, 0 %, 17 MiB
2025/10/08 07:04:02.040, 74.52 W, 0 %, 17 MiB
2025/10/08 07:04:02.040, 71.74 W, 0 %, 17 MiB
2025/10/08 07:04:02.040, 72.05 W, 0 %, 17 MiB
2025/10/08 07:04:02.040, 70.68 W, 0 %, 17 MiB
2025/10/08 07:04:02.040, 74.27 W, 0 %, 17 MiB
2025/10/08 07:04:02.040, 72.90 W, 0 %, 17 MiB
2025/10/08 07:04:02.291, 123.94 W, 0 %, 75406 MiB
2025/10/08 07:04:02.291, 71.84 W, 0 %, 17 MiB
2025/10/08 07:04:02.291, 74.53 W, 0 %, 17 MiB
2025/10/08 07:04:02.291, 71.70 W, 0 %, 17 MiB
2025/10/08 07:04:02.291, 72.08 W, 0 %, 17 MiB
2025/10/08 07:04:02.291, 70.68 W, 0 %, 17 MiB
2025/10/08 07:04:02.291, 74.28 W, 0 %, 17 MiB
2025/10/08 07:04:02.291, 72.85 W, 0 %, 17 MiB
2025/10/08 07:04:02.541, 123.93 W, 0 %, 75406 MiB
2025/10/08 07:04:02.541, 71.89 W, 0 %, 17 MiB
2025/10/08 07:04:02.541, 74.52 W, 0 %, 17 MiB
2025/10/08 07:04:02.541, 71.71 W, 0 %, 17 MiB
2025/10/08 07:04:02.541, 72.08 W, 0 %, 17 MiB
2025/10/08 07:04:02.541, 70.69 W, 0 %, 17 MiB
2025/10/08 07:04:02.541, 74.20 W, 0 %, 17 MiB
2025/10/08 07:04:02.541, 72.80 W, 0 %, 17 MiB
2025/10/08 07:04:02.791, 123.93 W, 0 %, 75406 MiB
2025/10/08 07:04:02.791, 71.87 W, 0 %, 17 MiB
2025/10/08 07:04:02.791, 74.52 W, 0 %, 17 MiB
2025/10/08 07:04:02.791, 71.74 W, 0 %, 17 MiB
2025/10/08 07:04:02.791, 72.11 W, 0 %, 17 MiB
2025/10/08 07:04:02.791, 70.70 W, 0 %, 17 MiB
2025/10/08 07:04:02.792, 74.18 W, 0 %, 17 MiB
2025/10/08 07:04:02.792, 72.78 W, 0 %, 17 MiB
2025/10/08 07:04:03.042, 123.93 W, 0 %, 75406 MiB
2025/10/08 07:04:03.042, 71.87 W, 0 %, 17 MiB
2025/10/08 07:04:03.042, 74.50 W, 0 %, 17 MiB
2025/10/08 07:04:03.042, 71.72 W, 0 %, 17 MiB
2025/10/08 07:04:03.042, 72.12 W, 0 %, 17 MiB
2025/10/08 07:04:03.042, 70.70 W, 0 %, 17 MiB
2025/10/08 07:04:03.042, 74.17 W, 0 %, 17 MiB
2025/10/08 07:04:03.042, 72.76 W, 0 %, 17 MiB
2025/10/08 07:04:03.292, 123.91 W, 0 %, 75406 MiB
2025/10/08 07:04:03.532, 71.88 W, 0 %, 17 MiB
2025/10/08 07:04:03.532, 74.44 W, 0 %, 17 MiB
2025/10/08 07:04:03.532, 71.74 W, 0 %, 17 MiB
2025/10/08 07:04:03.533, 72.17 W, 0 %, 17 MiB
2025/10/08 07:04:03.533, 70.72 W, 0 %, 17 MiB
2025/10/08 07:04:03.533, 74.21 W, 0 %, 17 MiB
2025/10/08 07:04:03.533, 72.84 W, 0 %, 17 MiB
2025/10/08 07:04:03.783, 123.95 W, 0 %, 75380 MiB
2025/10/08 07:04:03.783, 71.86 W, 0 %, 17 MiB
2025/10/08 07:04:03.783, 74.41 W, 0 %, 17 MiB
2025/10/08 07:04:03.783, 71.74 W, 0 %, 17 MiB
2025/10/08 07:04:03.783, 72.13 W, 0 %, 17 MiB
2025/10/08 07:04:03.784, 70.70 W, 0 %, 17 MiB
2025/10/08 07:04:03.785, 74.19 W, 0 %, 17 MiB
2025/10/08 07:04:03.785, 72.85 W, 0 %, 17 MiB
2025/10/08 07:04:04.035, 123.97 W, 1 %, 75397 MiB
2025/10/08 07:04:04.035, 71.87 W, 0 %, 17 MiB
2025/10/08 07:04:04.035, 74.40 W, 0 %, 17 MiB
2025/10/08 07:04:04.035, 71.76 W, 0 %, 17 MiB
2025/10/08 07:04:04.035, 72.11 W, 0 %, 17 MiB
2025/10/08 07:04:04.035, 70.71 W, 0 %, 17 MiB
2025/10/08 07:04:04.035, 74.22 W, 0 %, 17 MiB
2025/10/08 07:04:04.035, 72.90 W, 0 %, 17 MiB
2025/10/08 07:04:04.285, 123.98 W, 0 %, 75397 MiB
2025/10/08 07:04:04.286, 71.88 W, 0 %, 17 MiB
2025/10/08 07:04:04.286, 74.41 W, 0 %, 17 MiB
2025/10/08 07:04:04.286, 71.75 W, 0 %, 17 MiB
2025/10/08 07:04:04.286, 72.11 W, 0 %, 17 MiB
2025/10/08 07:04:04.286, 70.73 W, 0 %, 17 MiB
2025/10/08 07:04:04.286, 74.23 W, 0 %, 17 MiB
2025/10/08 07:04:04.286, 72.90 W, 0 %, 17 MiB
2025/10/08 07:04:04.536, 123.91 W, 0 %, 75397 MiB
2025/10/08 07:04:04.536, 71.86 W, 0 %, 17 MiB
2025/10/08 07:04:04.536, 74.42 W, 0 %, 17 MiB
2025/10/08 07:04:04.536, 71.76 W, 0 %, 17 MiB
2025/10/08 07:04:04.536, 72.07 W, 0 %, 17 MiB
2025/10/08 07:04:04.536, 70.72 W, 0 %, 17 MiB
2025/10/08 07:04:04.536, 74.19 W, 0 %, 17 MiB
2025/10/08 07:04:04.536, 72.86 W, 0 %, 17 MiB
2025/10/08 07:04:04.786, 123.87 W, 0 %, 75397 MiB
2025/10/08 07:04:04.786, 71.90 W, 0 %, 17 MiB
2025/10/08 07:04:04.786, 74.44 W, 0 %, 17 MiB
2025/10/08 07:04:04.786, 71.72 W, 0 %, 17 MiB
2025/10/08 07:04:04.786, 72.08 W, 0 %, 17 MiB
2025/10/08 07:04:04.786, 70.73 W, 0 %, 17 MiB
2025/10/08 07:04:04.786, 74.20 W, 0 %, 17 MiB
2025/10/08 07:04:04.786, 72.84 W, 0 %, 17 MiB
2025/10/08 07:04:05.037, 123.86 W, 0 %, 75397 MiB
2025/10/08 07:04:05.037, 71.89 W, 0 %, 17 MiB
2025/10/08 07:04:05.037, 74.44 W, 0 %, 17 MiB
2025/10/08 07:04:05.037, 71.75 W, 0 %, 17 MiB
2025/10/08 07:04:05.037, 72.13 W, 0 %, 17 MiB
2025/10/08 07:04:05.037, 70.71 W, 0 %, 17 MiB
2025/10/08 07:04:05.037, 74.22 W, 0 %, 17 MiB
2025/10/08 07:04:05.037, 72.80 W, 0 %, 17 MiB
2025/10/08 07:04:05.287, 123.87 W, 0 %, 75397 MiB
2025/10/08 07:04:05.287, 71.90 W, 0 %, 17 MiB
2025/10/08 07:04:05.287, 74.44 W, 0 %, 17 MiB
2025/10/08 07:04:05.287, 71.71 W, 0 %, 17 MiB
2025/10/08 07:04:05.287, 72.13 W, 0 %, 17 MiB
2025/10/08 07:04:05.287, 70.69 W, 0 %, 17 MiB
2025/10/08 07:04:05.287, 74.24 W, 0 %, 17 MiB
2025/10/08 07:04:05.287, 72.79 W, 0 %, 17 MiB
2025/10/08 07:04:05.537, 123.90 W, 0 %, 75397 MiB
2025/10/08 07:04:05.537, 71.90 W, 0 %, 17 MiB
2025/10/08 07:04:05.537, 74.46 W, 0 %, 17 MiB
2025/10/08 07:04:05.537, 71.69 W, 0 %, 17 MiB
2025/10/08 07:04:05.538, 72.15 W, 0 %, 17 MiB
2025/10/08 07:04:05.538, 70.69 W, 0 %, 17 MiB
2025/10/08 07:04:05.538, 74.25 W, 0 %, 17 MiB
2025/10/08 07:04:05.538, 72.79 W, 0 %, 17 MiB
2025/10/08 07:04:05.788, 123.90 W, 0 %, 75406 MiB
2025/10/08 07:04:05.788, 71.85 W, 0 %, 17 MiB
2025/10/08 07:04:05.788, 74.49 W, 0 %, 17 MiB
2025/10/08 07:04:05.788, 71.73 W, 0 %, 17 MiB
2025/10/08 07:04:05.788, 72.16 W, 0 %, 17 MiB
2025/10/08 07:04:05.788, 70.69 W, 0 %, 17 MiB
2025/10/08 07:04:05.788, 74.26 W, 0 %, 17 MiB
2025/10/08 07:04:05.789, 72.81 W, 0 %, 17 MiB
2025/10/08 07:04:06.039, 123.87 W, 2 %, 75406 MiB
2025/10/08 07:04:06.039, 71.87 W, 0 %, 17 MiB
2025/10/08 07:04:06.039, 74.50 W, 0 %, 17 MiB
2025/10/08 07:04:06.039, 71.68 W, 0 %, 17 MiB
2025/10/08 07:04:06.039, 72.11 W, 0 %, 17 MiB
2025/10/08 07:04:06.039, 70.70 W, 0 %, 17 MiB
2025/10/08 07:04:06.039, 74.18 W, 0 %, 17 MiB
2025/10/08 07:04:06.039, 72.84 W, 0 %, 17 MiB
2025/10/08 07:04:06.289, 123.85 W, 0 %, 75406 MiB
2025/10/08 07:04:06.289, 71.84 W, 0 %, 17 MiB
2025/10/08 07:04:06.289, 74.53 W, 0 %, 17 MiB
2025/10/08 07:04:06.289, 71.73 W, 0 %, 17 MiB
2025/10/08 07:04:06.289, 72.13 W, 0 %, 17 MiB
2025/10/08 07:04:06.289, 70.72 W, 0 %, 17 MiB
2025/10/08 07:04:06.289, 74.16 W, 0 %, 17 MiB
2025/10/08 07:04:06.289, 72.86 W, 0 %, 17 MiB
2025/10/08 07:04:06.540, 123.83 W, 0 %, 75406 MiB
2025/10/08 07:04:06.540, 71.87 W, 0 %, 17 MiB
2025/10/08 07:04:06.540, 74.53 W, 0 %, 17 MiB
2025/10/08 07:04:06.540, 71.75 W, 0 %, 17 MiB
2025/10/08 07:04:06.540, 72.11 W, 0 %, 17 MiB
2025/10/08 07:04:06.540, 70.67 W, 0 %, 17 MiB
2025/10/08 07:04:06.540, 74.14 W, 0 %, 17 MiB
2025/10/08 07:04:06.540, 72.88 W, 0 %, 17 MiB
2025/10/08 07:04:06.790, 123.82 W, 0 %, 75406 MiB
2025/10/08 07:04:06.790, 71.89 W, 0 %, 17 MiB
2025/10/08 07:04:06.790, 74.52 W, 0 %, 17 MiB
2025/10/08 07:04:06.790, 71.75 W, 0 %, 17 MiB
2025/10/08 07:04:06.790, 72.10 W, 0 %, 17 MiB
2025/10/08 07:04:06.790, 70.68 W, 0 %, 17 MiB
2025/10/08 07:04:06.790, 74.13 W, 0 %, 17 MiB
2025/10/08 07:04:06.790, 72.87 W, 0 %, 17 MiB
2025/10/08 07:04:07.040, 123.85 W, 0 %, 75406 MiB
2025/10/08 07:04:07.040, 71.86 W, 0 %, 17 MiB
2025/10/08 07:04:07.040, 74.51 W, 0 %, 17 MiB
2025/10/08 07:04:07.040, 71.75 W, 0 %, 17 MiB
2025/10/08 07:04:07.040, 72.11 W, 0 %, 17 MiB
2025/10/08 07:04:07.040, 70.71 W, 0 %, 17 MiB
2025/10/08 07:04:07.040, 74.18 W, 0 %, 17 MiB
2025/10/08 07:04:07.041, 72.85 W, 0 %, 17 MiB
2025/10/08 07:04:07.291, 123.85 W, 0 %, 75406 MiB
2025/10/08 07:04:07.291, 71.87 W, 0 %, 17 MiB
2025/10/08 07:04:07.291, 74.49 W, 0 %, 17 MiB
2025/10/08 07:04:07.291, 71.72 W, 0 %, 17 MiB
2025/10/08 07:04:07.291, 72.09 W, 0 %, 17 MiB
2025/10/08 07:04:07.291, 70.68 W, 0 %, 17 MiB
2025/10/08 07:04:07.291, 74.17 W, 0 %, 17 MiB
2025/10/08 07:04:07.291, 72.80 W, 0 %, 17 MiB
2025/10/08 07:04:07.541, 123.82 W, 0 %, 75406 MiB
2025/10/08 07:04:07.541, 71.83 W, 0 %, 17 MiB
2025/10/08 07:04:07.541, 74.47 W, 0 %, 17 MiB
2025/10/08 07:04:07.541, 71.72 W, 0 %, 17 MiB
2025/10/08 07:04:07.541, 72.09 W, 0 %, 17 MiB
2025/10/08 07:04:07.541, 70.70 W, 0 %, 17 MiB
2025/10/08 07:04:07.541, 74.21 W, 0 %, 17 MiB
2025/10/08 07:04:07.541, 72.78 W, 0 %, 17 MiB
2025/10/08 07:04:07.791, 123.84 W, 0 %, 75406 MiB
2025/10/08 07:04:07.792, 71.87 W, 0 %, 17 MiB
2025/10/08 07:04:07.792, 74.47 W, 0 %, 17 MiB
2025/10/08 07:04:07.792, 71.67 W, 0 %, 17 MiB
2025/10/08 07:04:07.792, 72.11 W, 0 %, 17 MiB
2025/10/08 07:04:07.792, 70.72 W, 0 %, 17 MiB
2025/10/08 07:04:07.792, 74.21 W, 0 %, 17 MiB
2025/10/08 07:04:07.792, 72.77 W, 0 %, 17 MiB
2025/10/08 07:04:08.042, 123.82 W, 0 %, 75406 MiB
2025/10/08 07:04:08.042, 71.83 W, 0 %, 17 MiB
2025/10/08 07:04:08.042, 74.45 W, 0 %, 17 MiB
2025/10/08 07:04:08.042, 71.71 W, 0 %, 17 MiB
2025/10/08 07:04:08.042, 72.13 W, 0 %, 17 MiB
2025/10/08 07:04:08.042, 70.68 W, 0 %, 17 MiB
2025/10/08 07:04:08.042, 74.19 W, 0 %, 17 MiB
2025/10/08 07:04:08.042, 72.80 W, 0 %, 17 MiB
2025/10/08 07:04:08.292, 123.82 W, 0 %, 75406 MiB
2025/10/08 07:04:08.292, 71.87 W, 0 %, 17 MiB
2025/10/08 07:04:08.292, 74.46 W, 0 %, 17 MiB
2025/10/08 07:04:08.292, 71.68 W, 0 %, 17 MiB
2025/10/08 07:04:08.292, 72.11 W, 0 %, 17 MiB
2025/10/08 07:04:08.292, 70.69 W, 0 %, 17 MiB
2025/10/08 07:04:08.292, 74.20 W, 0 %, 17 MiB
2025/10/08 07:04:08.292, 72.82 W, 0 %, 17 MiB
2025/10/08 07:04:08.543, 123.85 W, 0 %, 75406 MiB
2025/10/08 07:04:08.543, 71.86 W, 0 %, 17 MiB
2025/10/08 07:04:08.543, 74.48 W, 0 %, 17 MiB
2025/10/08 07:04:08.543, 71.67 W, 0 %, 17 MiB
2025/10/08 07:04:08.543, 72.13 W, 0 %, 17 MiB
2025/10/08 07:04:08.543, 70.71 W, 0 %, 17 MiB
2025/10/08 07:04:08.543, 74.20 W, 0 %, 17 MiB
2025/10/08 07:04:08.543, 72.84 W, 0 %, 17 MiB
2025/10/08 07:04:08.793, 123.84 W, 0 %, 75406 MiB
2025/10/08 07:04:08.793, 71.88 W, 0 %, 17 MiB
2025/10/08 07:04:08.793, 74.46 W, 0 %, 17 MiB
2025/10/08 07:04:08.793, 71.68 W, 0 %, 17 MiB
2025/10/08 07:04:08.793, 72.11 W, 0 %, 17 MiB
2025/10/08 07:04:08.793, 70.69 W, 0 %, 17 MiB
2025/10/08 07:04:08.793, 74.19 W, 0 %, 17 MiB
2025/10/08 07:04:08.793, 72.86 W, 0 %, 17 MiB
2025/10/08 07:04:09.043, 123.85 W, 0 %, 75406 MiB
2025/10/08 07:04:09.043, 71.87 W, 0 %, 17 MiB
2025/10/08 07:04:09.043, 74.47 W, 0 %, 17 MiB
2025/10/08 07:04:09.043, 71.68 W, 0 %, 17 MiB
2025/10/08 07:04:09.043, 72.10 W, 0 %, 17 MiB
2025/10/08 07:04:09.043, 70.69 W, 0 %, 17 MiB
2025/10/08 07:04:09.043, 74.21 W, 0 %, 17 MiB
2025/10/08 07:04:09.044, 72.86 W, 0 %, 17 MiB
2025/10/08 07:04:09.294, 123.84 W, 0 %, 75406 MiB
2025/10/08 07:04:09.294, 71.85 W, 0 %, 17 MiB
2025/10/08 07:04:09.294, 74.48 W, 0 %, 17 MiB
2025/10/08 07:04:09.294, 71.70 W, 0 %, 17 MiB
2025/10/08 07:04:09.294, 72.07 W, 0 %, 17 MiB
2025/10/08 07:04:09.294, 70.68 W, 0 %, 17 MiB
2025/10/08 07:04:09.294, 74.24 W, 0 %, 17 MiB
2025/10/08 07:04:09.294, 72.84 W, 0 %, 17 MiB
2025/10/08 07:04:09.544, 123.83 W, 0 %, 75406 MiB
2025/10/08 07:04:09.544, 71.89 W, 0 %, 17 MiB
2025/10/08 07:04:09.544, 74.47 W, 0 %, 17 MiB
2025/10/08 07:04:09.544, 71.70 W, 0 %, 17 MiB
2025/10/08 07:04:09.544, 72.07 W, 0 %, 17 MiB
2025/10/08 07:04:09.544, 70.67 W, 0 %, 17 MiB
2025/10/08 07:04:09.544, 74.18 W, 0 %, 17 MiB
2025/10/08 07:04:09.544, 72.81 W, 0 %, 17 MiB
2025/10/08 07:04:09.794, 123.83 W, 0 %, 75406 MiB
2025/10/08 07:04:09.794, 71.85 W, 0 %, 17 MiB
2025/10/08 07:04:09.794, 74.51 W, 0 %, 17 MiB
2025/10/08 07:04:09.795, 71.72 W, 0 %, 17 MiB
2025/10/08 07:04:09.795, 72.07 W, 0 %, 17 MiB
2025/10/08 07:04:09.795, 70.67 W, 0 %, 17 MiB
2025/10/08 07:04:09.795, 74.18 W, 0 %, 17 MiB
2025/10/08 07:04:09.795, 72.78 W, 0 %, 17 MiB
2025/10/08 07:04:10.045, 123.85 W, 0 %, 75406 MiB
2025/10/08 07:04:10.045, 71.89 W, 0 %, 17 MiB
2025/10/08 07:04:10.045, 74.53 W, 0 %, 17 MiB
2025/10/08 07:04:10.045, 71.72 W, 0 %, 17 MiB
2025/10/08 07:04:10.045, 72.09 W, 0 %, 17 MiB
2025/10/08 07:04:10.045, 70.68 W, 0 %, 17 MiB
2025/10/08 07:04:10.045, 74.16 W, 0 %, 17 MiB
2025/10/08 07:04:10.045, 72.79 W, 0 %, 17 MiB
2025/10/08 07:04:10.295, 123.86 W, 0 %, 75406 MiB
2025/10/08 07:04:10.295, 71.88 W, 0 %, 17 MiB
2025/10/08 07:04:10.295, 74.53 W, 0 %, 17 MiB
2025/10/08 07:04:10.295, 71.70 W, 0 %, 17 MiB
2025/10/08 07:04:10.295, 72.08 W, 0 %, 17 MiB
2025/10/08 07:04:10.295, 70.69 W, 0 %, 17 MiB
