timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 20:23:36.301, 118.61 W, 0 %, 76224 MiB
2025/10/09 20:23:36.302, 117.39 W, 0 %, 76115 MiB
2025/10/09 20:23:36.302, 118.24 W, 0 %, 76115 MiB
2025/10/09 20:23:36.302, 121.29 W, 0 %, 76115 MiB
2025/10/09 20:23:36.302, 69.14 W, 0 %, 17 MiB
2025/10/09 20:23:36.302, 70.46 W, 0 %, 17 MiB
2025/10/09 20:23:36.302, 69.29 W, 0 %, 17 MiB
2025/10/09 20:23:36.302, 74.45 W, 0 %, 17 MiB
2025/10/09 20:23:36.552, 118.61 W, 0 %, 76224 MiB
2025/10/09 20:23:36.552, 117.40 W, 0 %, 76115 MiB
2025/10/09 20:23:36.552, 118.01 W, 0 %, 76115 MiB
2025/10/09 20:23:36.552, 121.27 W, 0 %, 76115 MiB
2025/10/09 20:23:36.552, 69.20 W, 0 %, 17 MiB
2025/10/09 20:23:36.552, 70.43 W, 0 %, 17 MiB
2025/10/09 20:23:36.552, 69.30 W, 0 %, 17 MiB
2025/10/09 20:23:36.552, 74.46 W, 0 %, 17 MiB
2025/10/09 20:23:36.802, 118.62 W, 0 %, 76224 MiB
2025/10/09 20:23:36.802, 117.38 W, 0 %, 76115 MiB
2025/10/09 20:23:36.802, 117.97 W, 0 %, 76115 MiB
2025/10/09 20:23:36.802, 121.33 W, 0 %, 76115 MiB
2025/10/09 20:23:36.802, 69.20 W, 0 %, 17 MiB
2025/10/09 20:23:36.802, 70.41 W, 0 %, 17 MiB
2025/10/09 20:23:36.802, 69.30 W, 0 %, 17 MiB
2025/10/09 20:23:36.802, 74.46 W, 0 %, 17 MiB
2025/10/09 20:23:37.053, 118.59 W, 0 %, 76224 MiB
2025/10/09 20:23:37.053, 117.39 W, 0 %, 76115 MiB
2025/10/09 20:23:37.053, 117.90 W, 0 %, 76115 MiB
2025/10/09 20:23:37.053, 121.33 W, 0 %, 76115 MiB
2025/10/09 20:23:37.053, 69.15 W, 0 %, 17 MiB
2025/10/09 20:23:37.053, 70.40 W, 0 %, 17 MiB
2025/10/09 20:23:37.053, 69.28 W, 0 %, 17 MiB
2025/10/09 20:23:37.053, 74.48 W, 0 %, 17 MiB
2025/10/09 20:23:37.303, 118.61 W, 0 %, 76224 MiB
2025/10/09 20:23:37.303, 117.40 W, 0 %, 76115 MiB
2025/10/09 20:23:37.303, 117.86 W, 0 %, 76115 MiB
2025/10/09 20:23:37.303, 121.33 W, 0 %, 76115 MiB
2025/10/09 20:23:37.303, 69.14 W, 0 %, 17 MiB
2025/10/09 20:23:37.303, 70.39 W, 0 %, 17 MiB
2025/10/09 20:23:37.303, 69.28 W, 0 %, 17 MiB
2025/10/09 20:23:37.303, 74.48 W, 0 %, 17 MiB
2025/10/09 20:23:37.553, 118.63 W, 0 %, 76224 MiB
2025/10/09 20:23:37.553, 117.38 W, 0 %, 76115 MiB
2025/10/09 20:23:37.553, 117.80 W, 0 %, 76115 MiB
2025/10/09 20:23:37.553, 121.35 W, 0 %, 76115 MiB
2025/10/09 20:23:37.553, 69.16 W, 0 %, 17 MiB
2025/10/09 20:23:37.553, 70.38 W, 0 %, 17 MiB
2025/10/09 20:23:37.554, 69.31 W, 0 %, 17 MiB
2025/10/09 20:23:37.554, 74.47 W, 0 %, 17 MiB
2025/10/09 20:23:37.804, 118.60 W, 0 %, 76224 MiB
2025/10/09 20:23:37.804, 117.39 W, 0 %, 76115 MiB
2025/10/09 20:23:37.804, 117.77 W, 0 %, 76115 MiB
2025/10/09 20:23:37.804, 121.32 W, 0 %, 76115 MiB
2025/10/09 20:23:37.804, 69.15 W, 0 %, 17 MiB
2025/10/09 20:23:37.804, 70.39 W, 0 %, 17 MiB
2025/10/09 20:23:37.804, 69.29 W, 0 %, 17 MiB
2025/10/09 20:23:37.804, 74.48 W, 0 %, 17 MiB
2025/10/09 20:23:38.054, 118.62 W, 0 %, 76224 MiB
2025/10/09 20:23:38.054, 117.43 W, 0 %, 76115 MiB
2025/10/09 20:23:38.054, 117.76 W, 0 %, 76115 MiB
2025/10/09 20:23:38.054, 121.32 W, 0 %, 76115 MiB
2025/10/09 20:23:38.054, 69.18 W, 0 %, 17 MiB
2025/10/09 20:23:38.054, 70.38 W, 0 %, 17 MiB
2025/10/09 20:23:38.054, 69.29 W, 0 %, 17 MiB
2025/10/09 20:23:38.054, 74.49 W, 0 %, 17 MiB
2025/10/09 20:23:38.304, 118.60 W, 0 %, 76224 MiB
2025/10/09 20:23:38.304, 117.42 W, 0 %, 76115 MiB
2025/10/09 20:23:38.304, 117.75 W, 0 %, 76115 MiB
2025/10/09 20:23:38.304, 121.34 W, 0 %, 76115 MiB
2025/10/09 20:23:38.304, 69.17 W, 0 %, 17 MiB
2025/10/09 20:23:38.305, 70.42 W, 0 %, 17 MiB
2025/10/09 20:23:38.305, 69.30 W, 0 %, 17 MiB
2025/10/09 20:23:38.305, 74.49 W, 0 %, 17 MiB
2025/10/09 20:23:38.555, 118.57 W, 0 %, 76224 MiB
2025/10/09 20:23:38.555, 117.41 W, 0 %, 76115 MiB
2025/10/09 20:23:38.555, 117.75 W, 0 %, 76115 MiB
2025/10/09 20:23:38.555, 121.30 W, 0 %, 76115 MiB
2025/10/09 20:23:38.555, 69.15 W, 0 %, 17 MiB
2025/10/09 20:23:38.555, 70.43 W, 0 %, 17 MiB
2025/10/09 20:23:38.555, 69.30 W, 0 %, 17 MiB
2025/10/09 20:23:38.555, 74.49 W, 0 %, 17 MiB
2025/10/09 20:23:38.805, 118.60 W, 0 %, 76224 MiB
2025/10/09 20:23:38.805, 117.40 W, 0 %, 76115 MiB
2025/10/09 20:23:38.805, 117.75 W, 0 %, 76115 MiB
2025/10/09 20:23:38.805, 121.32 W, 0 %, 76115 MiB
2025/10/09 20:23:38.805, 69.14 W, 0 %, 17 MiB
2025/10/09 20:23:38.805, 70.41 W, 0 %, 17 MiB
2025/10/09 20:23:38.805, 69.31 W, 0 %, 17 MiB
2025/10/09 20:23:38.805, 74.48 W, 0 %, 17 MiB
2025/10/09 20:23:39.055, 118.59 W, 0 %, 76224 MiB
2025/10/09 20:23:39.245, 117.37 W, 0 %, 76115 MiB
2025/10/09 20:23:39.245, 117.76 W, 0 %, 76115 MiB
2025/10/09 20:23:39.245, 121.28 W, 0 %, 76115 MiB
2025/10/09 20:23:39.246, 69.17 W, 0 %, 17 MiB
2025/10/09 20:23:39.246, 70.43 W, 0 %, 17 MiB
2025/10/09 20:23:39.246, 69.28 W, 0 %, 17 MiB
2025/10/09 20:23:39.246, 74.46 W, 0 %, 17 MiB
2025/10/09 20:23:39.496, 118.66 W, 0 %, 76198 MiB
2025/10/09 20:23:39.496, 117.38 W, 0 %, 76115 MiB
2025/10/09 20:23:39.496, 117.76 W, 0 %, 76115 MiB
2025/10/09 20:23:39.496, 121.31 W, 0 %, 76115 MiB
2025/10/09 20:23:39.496, 69.16 W, 0 %, 17 MiB
2025/10/09 20:23:39.497, 70.45 W, 0 %, 17 MiB
2025/10/09 20:23:39.497, 69.28 W, 0 %, 17 MiB
2025/10/09 20:23:39.497, 74.50 W, 0 %, 17 MiB
2025/10/09 20:23:39.747, 118.67 W, 0 %, 76216 MiB
2025/10/09 20:23:39.747, 117.37 W, 0 %, 76115 MiB
2025/10/09 20:23:39.747, 117.78 W, 0 %, 76115 MiB
2025/10/09 20:23:39.747, 121.32 W, 0 %, 76115 MiB
2025/10/09 20:23:39.747, 69.09 W, 0 %, 17 MiB
2025/10/09 20:23:39.747, 70.44 W, 0 %, 17 MiB
2025/10/09 20:23:39.747, 69.29 W, 0 %, 17 MiB
2025/10/09 20:23:39.747, 74.49 W, 0 %, 17 MiB
2025/10/09 20:23:39.997, 118.63 W, 0 %, 76216 MiB
2025/10/09 20:23:39.997, 117.38 W, 0 %, 76115 MiB
2025/10/09 20:23:39.997, 117.83 W, 0 %, 76115 MiB
2025/10/09 20:23:39.997, 121.33 W, 0 %, 76115 MiB
2025/10/09 20:23:39.997, 69.12 W, 0 %, 17 MiB
2025/10/09 20:23:39.997, 70.42 W, 0 %, 17 MiB
2025/10/09 20:23:39.997, 69.30 W, 0 %, 17 MiB
2025/10/09 20:23:39.997, 74.51 W, 0 %, 17 MiB
2025/10/09 20:23:40.248, 118.60 W, 0 %, 76216 MiB
2025/10/09 20:23:40.248, 117.39 W, 0 %, 76115 MiB
2025/10/09 20:23:40.248, 117.87 W, 0 %, 76115 MiB
2025/10/09 20:23:40.248, 121.34 W, 0 %, 76115 MiB
2025/10/09 20:23:40.248, 69.18 W, 0 %, 17 MiB
2025/10/09 20:23:40.248, 70.43 W, 0 %, 17 MiB
2025/10/09 20:23:40.248, 69.32 W, 0 %, 17 MiB
2025/10/09 20:23:40.248, 74.51 W, 0 %, 17 MiB
2025/10/09 20:23:40.498, 118.56 W, 0 %, 76216 MiB
2025/10/09 20:23:40.498, 117.39 W, 0 %, 76115 MiB
2025/10/09 20:23:40.498, 117.93 W, 0 %, 76115 MiB
2025/10/09 20:23:40.498, 121.29 W, 0 %, 76115 MiB
2025/10/09 20:23:40.498, 69.18 W, 0 %, 17 MiB
2025/10/09 20:23:40.498, 70.44 W, 0 %, 17 MiB
2025/10/09 20:23:40.498, 69.34 W, 0 %, 17 MiB
2025/10/09 20:23:40.498, 74.48 W, 0 %, 17 MiB
2025/10/09 20:23:40.748, 118.52 W, 2 %, 76224 MiB
2025/10/09 20:23:40.748, 117.38 W, 0 %, 76115 MiB
2025/10/09 20:23:40.748, 118.00 W, 0 %, 76115 MiB
2025/10/09 20:23:40.748, 121.26 W, 0 %, 76115 MiB
2025/10/09 20:23:40.748, 69.20 W, 0 %, 17 MiB
2025/10/09 20:23:40.748, 70.43 W, 0 %, 17 MiB
2025/10/09 20:23:40.748, 69.32 W, 0 %, 17 MiB
2025/10/09 20:23:40.749, 74.48 W, 0 %, 17 MiB
2025/10/09 20:23:40.999, 118.56 W, 0 %, 76224 MiB
2025/10/09 20:23:40.999, 117.37 W, 0 %, 76115 MiB
2025/10/09 20:23:40.999, 118.03 W, 0 %, 76115 MiB
2025/10/09 20:23:40.999, 121.28 W, 0 %, 76115 MiB
2025/10/09 20:23:40.999, 69.17 W, 0 %, 17 MiB
2025/10/09 20:23:40.999, 70.46 W, 0 %, 17 MiB
2025/10/09 20:23:40.999, 69.32 W, 0 %, 17 MiB
2025/10/09 20:23:40.999, 74.47 W, 0 %, 17 MiB
2025/10/09 20:23:41.249, 118.55 W, 0 %, 76224 MiB
2025/10/09 20:23:41.249, 117.38 W, 0 %, 76115 MiB
2025/10/09 20:23:41.249, 118.14 W, 0 %, 76115 MiB
2025/10/09 20:23:41.249, 121.29 W, 0 %, 76115 MiB
2025/10/09 20:23:41.249, 69.13 W, 0 %, 17 MiB
2025/10/09 20:23:41.249, 70.45 W, 0 %, 17 MiB
2025/10/09 20:23:41.249, 69.31 W, 0 %, 17 MiB
2025/10/09 20:23:41.249, 74.47 W, 0 %, 17 MiB
2025/10/09 20:23:41.499, 118.57 W, 0 %, 76224 MiB
2025/10/09 20:23:41.499, 117.38 W, 0 %, 76115 MiB
2025/10/09 20:23:41.499, 118.23 W, 0 %, 76115 MiB
2025/10/09 20:23:41.499, 121.28 W, 0 %, 76115 MiB
2025/10/09 20:23:41.499, 69.13 W, 0 %, 17 MiB
2025/10/09 20:23:41.499, 70.41 W, 0 %, 17 MiB
2025/10/09 20:23:41.500, 69.30 W, 0 %, 17 MiB
2025/10/09 20:23:41.500, 74.48 W, 0 %, 17 MiB
2025/10/09 20:23:41.750, 118.55 W, 0 %, 76224 MiB
2025/10/09 20:23:41.750, 117.38 W, 0 %, 76115 MiB
2025/10/09 20:23:41.750, 118.35 W, 0 %, 76115 MiB
2025/10/09 20:23:41.750, 121.32 W, 0 %, 76115 MiB
2025/10/09 20:23:41.750, 69.16 W, 0 %, 17 MiB
2025/10/09 20:23:41.750, 70.41 W, 0 %, 17 MiB
2025/10/09 20:23:41.750, 69.30 W, 0 %, 17 MiB
2025/10/09 20:23:41.750, 74.49 W, 0 %, 17 MiB
2025/10/09 20:23:42.000, 118.55 W, 0 %, 76224 MiB
2025/10/09 20:23:42.000, 117.39 W, 0 %, 76115 MiB
2025/10/09 20:23:42.000, 118.44 W, 0 %, 76115 MiB
2025/10/09 20:23:42.000, 121.29 W, 0 %, 76115 MiB
2025/10/09 20:23:42.000, 69.19 W, 0 %, 17 MiB
2025/10/09 20:23:42.000, 70.38 W, 0 %, 17 MiB
2025/10/09 20:23:42.000, 69.32 W, 0 %, 17 MiB
2025/10/09 20:23:42.000, 74.49 W, 0 %, 17 MiB
2025/10/09 20:23:42.250, 118.60 W, 0 %, 76224 MiB
2025/10/09 20:23:42.250, 117.38 W, 0 %, 76115 MiB
2025/10/09 20:23:42.250, 118.57 W, 0 %, 76115 MiB
2025/10/09 20:23:42.251, 121.27 W, 0 %, 76115 MiB
2025/10/09 20:23:42.251, 69.18 W, 0 %, 17 MiB
2025/10/09 20:23:42.251, 70.37 W, 0 %, 17 MiB
2025/10/09 20:23:42.251, 69.32 W, 0 %, 17 MiB
2025/10/09 20:23:42.251, 74.50 W, 0 %, 17 MiB
2025/10/09 20:23:42.501, 118.59 W, 0 %, 76224 MiB
2025/10/09 20:23:42.501, 117.38 W, 0 %, 76115 MiB
2025/10/09 20:23:42.501, 118.66 W, 0 %, 76115 MiB
2025/10/09 20:23:42.501, 121.29 W, 0 %, 76115 MiB
2025/10/09 20:23:42.501, 69.15 W, 0 %, 17 MiB
2025/10/09 20:23:42.501, 70.41 W, 0 %, 17 MiB
2025/10/09 20:23:42.501, 69.32 W, 0 %, 17 MiB
2025/10/09 20:23:42.501, 74.49 W, 0 %, 17 MiB
2025/10/09 20:23:42.751, 118.59 W, 0 %, 76224 MiB
2025/10/09 20:23:42.751, 117.39 W, 0 %, 76115 MiB
2025/10/09 20:23:42.751, 118.83 W, 0 %, 76115 MiB
2025/10/09 20:23:42.751, 121.26 W, 0 %, 76115 MiB
2025/10/09 20:23:42.751, 69.13 W, 0 %, 17 MiB
2025/10/09 20:23:42.751, 70.42 W, 0 %, 17 MiB
2025/10/09 20:23:42.751, 69.29 W, 0 %, 17 MiB
2025/10/09 20:23:42.751, 74.50 W, 0 %, 17 MiB
2025/10/09 20:23:43.001, 118.58 W, 0 %, 76224 MiB
2025/10/09 20:23:43.001, 117.37 W, 0 %, 76115 MiB
2025/10/09 20:23:43.001, 118.89 W, 0 %, 76115 MiB
2025/10/09 20:23:43.002, 121.28 W, 0 %, 76115 MiB
2025/10/09 20:23:43.002, 69.09 W, 0 %, 17 MiB
2025/10/09 20:23:43.002, 70.42 W, 0 %, 17 MiB
2025/10/09 20:23:43.002, 69.29 W, 0 %, 17 MiB
2025/10/09 20:23:43.002, 74.49 W, 0 %, 17 MiB
2025/10/09 20:23:43.252, 118.55 W, 0 %, 76224 MiB
2025/10/09 20:23:43.252, 117.36 W, 0 %, 76115 MiB
2025/10/09 20:23:43.252, 119.00 W, 0 %, 76115 MiB
2025/10/09 20:23:43.252, 121.32 W, 0 %, 76115 MiB
2025/10/09 20:23:43.252, 69.15 W, 0 %, 17 MiB
2025/10/09 20:23:43.252, 70.45 W, 0 %, 17 MiB
2025/10/09 20:23:43.252, 69.30 W, 0 %, 17 MiB
2025/10/09 20:23:43.252, 74.48 W, 0 %, 17 MiB
2025/10/09 20:23:43.502, 118.57 W, 0 %, 76224 MiB
2025/10/09 20:23:43.502, 117.36 W, 0 %, 76115 MiB
2025/10/09 20:23:43.502, 119.04 W, 0 %, 76115 MiB
2025/10/09 20:23:43.502, 121.27 W, 0 %, 76115 MiB
2025/10/09 20:23:43.502, 69.18 W, 0 %, 17 MiB
2025/10/09 20:23:43.502, 70.44 W, 0 %, 17 MiB
2025/10/09 20:23:43.502, 69.29 W, 0 %, 17 MiB
2025/10/09 20:23:43.502, 74.49 W, 0 %, 17 MiB
2025/10/09 20:23:43.752, 118.58 W, 0 %, 76224 MiB
2025/10/09 20:23:43.753, 117.33 W, 0 %, 76115 MiB
2025/10/09 20:23:43.753, 119.06 W, 0 %, 76115 MiB
2025/10/09 20:23:43.753, 121.30 W, 0 %, 76115 MiB
2025/10/09 20:23:43.753, 69.16 W, 0 %, 17 MiB
2025/10/09 20:23:43.753, 70.41 W, 0 %, 17 MiB
2025/10/09 20:23:43.753, 69.30 W, 0 %, 17 MiB
2025/10/09 20:23:43.753, 74.49 W, 0 %, 17 MiB
2025/10/09 20:23:44.003, 118.58 W, 0 %, 76224 MiB
2025/10/09 20:23:44.003, 117.32 W, 0 %, 76115 MiB
2025/10/09 20:23:44.003, 119.11 W, 0 %, 76115 MiB
2025/10/09 20:23:44.003, 121.29 W, 0 %, 76115 MiB
2025/10/09 20:23:44.003, 69.22 W, 0 %, 17 MiB
2025/10/09 20:23:44.003, 70.42 W, 0 %, 17 MiB
2025/10/09 20:23:44.003, 69.30 W, 0 %, 17 MiB
2025/10/09 20:23:44.003, 74.48 W, 0 %, 17 MiB
2025/10/09 20:23:44.253, 118.59 W, 0 %, 76224 MiB
2025/10/09 20:23:44.253, 117.35 W, 0 %, 76115 MiB
2025/10/09 20:23:44.253, 119.12 W, 0 %, 76115 MiB
2025/10/09 20:23:44.253, 121.27 W, 0 %, 76115 MiB
2025/10/09 20:23:44.253, 69.21 W, 0 %, 17 MiB
2025/10/09 20:23:44.253, 70.40 W, 0 %, 17 MiB
2025/10/09 20:23:44.253, 69.28 W, 0 %, 17 MiB
2025/10/09 20:23:44.253, 74.49 W, 0 %, 17 MiB
2025/10/09 20:23:44.503, 118.58 W, 0 %, 76224 MiB
2025/10/09 20:23:44.504, 117.35 W, 0 %, 76115 MiB
2025/10/09 20:23:44.504, 119.11 W, 0 %, 76115 MiB
2025/10/09 20:23:44.504, 121.31 W, 0 %, 76115 MiB
2025/10/09 20:23:44.504, 69.19 W, 0 %, 17 MiB
2025/10/09 20:23:44.504, 70.40 W, 0 %, 17 MiB
2025/10/09 20:23:44.504, 69.28 W, 0 %, 17 MiB
2025/10/09 20:23:44.504, 74.48 W, 0 %, 17 MiB
2025/10/09 20:23:44.754, 118.55 W, 0 %, 76224 MiB
2025/10/09 20:23:44.754, 117.35 W, 0 %, 76115 MiB
2025/10/09 20:23:44.754, 119.14 W, 0 %, 76115 MiB
2025/10/09 20:23:44.754, 121.33 W, 0 %, 76115 MiB
2025/10/09 20:23:44.754, 69.23 W, 0 %, 17 MiB
2025/10/09 20:23:44.754, 70.44 W, 0 %, 17 MiB
2025/10/09 20:23:44.754, 69.27 W, 0 %, 17 MiB
2025/10/09 20:23:44.754, 74.48 W, 0 %, 17 MiB
2025/10/09 20:23:45.004, 118.56 W, 0 %, 76224 MiB
2025/10/09 20:23:45.004, 117.38 W, 0 %, 76115 MiB
2025/10/09 20:23:45.004, 119.08 W, 0 %, 76115 MiB
2025/10/09 20:23:45.004, 121.31 W, 0 %, 76115 MiB
2025/10/09 20:23:45.004, 69.21 W, 0 %, 17 MiB
2025/10/09 20:23:45.004, 70.44 W, 0 %, 17 MiB
2025/10/09 20:23:45.004, 69.28 W, 0 %, 17 MiB
2025/10/09 20:23:45.004, 74.50 W, 0 %, 17 MiB
2025/10/09 20:23:45.255, 118.56 W, 0 %, 76224 MiB
2025/10/09 20:23:45.255, 117.37 W, 0 %, 76115 MiB
2025/10/09 20:23:45.255, 119.06 W, 0 %, 76115 MiB
2025/10/09 20:23:45.255, 121.31 W, 0 %, 76115 MiB
2025/10/09 20:23:45.255, 69.18 W, 0 %, 17 MiB
2025/10/09 20:23:45.255, 70.47 W, 0 %, 17 MiB
2025/10/09 20:23:45.255, 69.30 W, 0 %, 17 MiB
2025/10/09 20:23:45.255, 74.51 W, 0 %, 17 MiB
2025/10/09 20:23:45.505, 118.58 W, 0 %, 76224 MiB
2025/10/09 20:23:45.505, 117.36 W, 0 %, 76115 MiB
2025/10/09 20:23:45.505, 119.04 W, 0 %, 76115 MiB
2025/10/09 20:23:45.505, 121.27 W, 0 %, 76115 MiB
2025/10/09 20:23:45.505, 69.19 W, 0 %, 17 MiB
2025/10/09 20:23:45.505, 70.46 W, 0 %, 17 MiB
2025/10/09 20:23:45.505, 69.31 W, 0 %, 17 MiB
2025/10/09 20:23:45.505, 74.50 W, 0 %, 17 MiB
2025/10/09 20:23:45.755, 118.58 W, 0 %, 76224 MiB
2025/10/09 20:23:45.755, 117.36 W, 0 %, 76115 MiB
2025/10/09 20:23:45.755, 118.90 W, 0 %, 76115 MiB
2025/10/09 20:23:45.755, 121.26 W, 0 %, 76115 MiB
2025/10/09 20:23:45.755, 69.18 W, 0 %, 17 MiB
2025/10/09 20:23:45.755, 70.43 W, 0 %, 17 MiB
2025/10/09 20:23:45.755, 69.33 W, 0 %, 17 MiB
2025/10/09 20:23:45.755, 74.52 W, 0 %, 17 MiB
2025/10/09 20:23:46.006, 118.60 W, 0 %, 76224 MiB
2025/10/09 20:23:46.006, 117.35 W, 0 %, 76115 MiB
2025/10/09 20:23:46.006, 118.83 W, 0 %, 76115 MiB
2025/10/09 20:23:46.006, 121.29 W, 0 %, 76115 MiB
2025/10/09 20:23:46.006, 69.19 W, 0 %, 17 MiB
2025/10/09 20:23:46.006, 70.43 W, 0 %, 17 MiB
2025/10/09 20:23:46.006, 69.33 W, 0 %, 17 MiB
2025/10/09 20:23:46.006, 74.51 W, 0 %, 17 MiB
2025/10/09 20:23:46.256, 118.59 W, 0 %, 76224 MiB
2025/10/09 20:23:46.256, 117.34 W, 0 %, 76115 MiB
2025/10/09 20:23:46.256, 118.67 W, 0 %, 76115 MiB
2025/10/09 20:23:46.256, 121.29 W, 0 %, 76115 MiB
2025/10/09 20:23:46.256, 69.22 W, 0 %, 17 MiB
2025/10/09 20:23:46.256, 70.39 W, 0 %, 17 MiB
2025/10/09 20:23:46.256, 69.33 W, 0 %, 17 MiB
2025/10/09 20:23:46.256, 74.51 W, 0 %, 17 MiB
2025/10/09 20:23:46.506, 118.58 W, 0 %, 76224 MiB
2025/10/09 20:23:46.506, 117.34 W, 0 %, 76115 MiB
2025/10/09 20:23:46.506, 118.57 W, 0 %, 76115 MiB
2025/10/09 20:23:46.506, 121.32 W, 0 %, 76115 MiB
2025/10/09 20:23:46.506, 69.21 W, 0 %, 17 MiB
2025/10/09 20:23:46.506, 70.42 W, 0 %, 17 MiB
2025/10/09 20:23:46.506, 69.34 W, 0 %, 17 MiB
2025/10/09 20:23:46.506, 74.50 W, 0 %, 17 MiB
2025/10/09 20:23:46.757, 118.56 W, 0 %, 76224 MiB
2025/10/09 20:23:46.757, 117.37 W, 0 %, 76115 MiB
2025/10/09 20:23:46.757, 118.51 W, 0 %, 76115 MiB
2025/10/09 20:23:46.757, 121.30 W, 0 %, 76115 MiB
2025/10/09 20:23:46.757, 69.17 W, 0 %, 17 MiB
2025/10/09 20:23:46.757, 70.43 W, 0 %, 17 MiB
2025/10/09 20:23:46.757, 69.33 W, 0 %, 17 MiB
2025/10/09 20:23:46.757, 74.49 W, 0 %, 17 MiB
2025/10/09 20:23:47.007, 118.53 W, 0 %, 76224 MiB
2025/10/09 20:23:47.007, 117.34 W, 0 %, 76115 MiB
2025/10/09 20:23:47.007, 118.43 W, 0 %, 76115 MiB
2025/10/09 20:23:47.007, 121.25 W, 0 %, 76115 MiB
2025/10/09 20:23:47.007, 69.17 W, 0 %, 17 MiB
2025/10/09 20:23:47.007, 70.42 W, 0 %, 17 MiB
2025/10/09 20:23:47.007, 69.32 W, 0 %, 17 MiB
2025/10/09 20:23:47.007, 74.50 W, 0 %, 17 MiB
2025/10/09 20:23:47.257, 118.52 W, 0 %, 76224 MiB
2025/10/09 20:23:47.257, 117.33 W, 0 %, 76115 MiB
2025/10/09 20:23:47.257, 118.36 W, 0 %, 76115 MiB
2025/10/09 20:23:47.257, 121.28 W, 0 %, 76115 MiB
2025/10/09 20:23:47.257, 69.13 W, 0 %, 17 MiB
2025/10/09 20:23:47.257, 70.43 W, 0 %, 17 MiB
2025/10/09 20:23:47.258, 69.32 W, 0 %, 17 MiB
2025/10/09 20:23:47.258, 74.48 W, 0 %, 17 MiB
2025/10/09 20:23:47.508, 118.52 W, 0 %, 76224 MiB
2025/10/09 20:23:47.508, 117.35 W, 0 %, 76115 MiB
2025/10/09 20:23:47.508, 118.30 W, 0 %, 76115 MiB
2025/10/09 20:23:47.508, 121.31 W, 0 %, 76115 MiB
2025/10/09 20:23:47.508, 69.13 W, 0 %, 17 MiB
2025/10/09 20:23:47.508, 70.42 W, 0 %, 17 MiB
2025/10/09 20:23:47.508, 69.30 W, 0 %, 17 MiB
2025/10/09 20:23:47.508, 74.48 W, 0 %, 17 MiB
2025/10/09 20:23:47.758, 118.54 W, 0 %, 76224 MiB
2025/10/09 20:23:47.758, 117.33 W, 0 %, 76115 MiB
2025/10/09 20:23:47.758, 118.20 W, 0 %, 76115 MiB
2025/10/09 20:23:47.758, 121.32 W, 0 %, 76115 MiB
2025/10/09 20:23:47.758, 69.16 W, 0 %, 17 MiB
2025/10/09 20:23:47.758, 70.41 W, 0 %, 17 MiB
2025/10/09 20:23:47.758, 69.29 W, 0 %, 17 MiB
2025/10/09 20:23:47.758, 74.49 W, 0 %, 17 MiB
2025/10/09 20:23:48.008, 118.57 W, 0 %, 76224 MiB
2025/10/09 20:23:48.008, 117.33 W, 0 %, 76115 MiB
2025/10/09 20:23:48.008, 118.18 W, 0 %, 76115 MiB
2025/10/09 20:23:48.008, 121.33 W, 0 %, 76115 MiB
2025/10/09 20:23:48.008, 69.19 W, 0 %, 17 MiB
2025/10/09 20:23:48.008, 70.44 W, 0 %, 17 MiB
2025/10/09 20:23:48.009, 69.28 W, 0 %, 17 MiB
2025/10/09 20:23:48.009, 74.46 W, 0 %, 17 MiB
2025/10/09 20:23:48.259, 118.57 W, 0 %, 76224 MiB
2025/10/09 20:23:48.259, 117.36 W, 0 %, 76115 MiB
2025/10/09 20:23:48.259, 118.15 W, 0 %, 76115 MiB
2025/10/09 20:23:48.259, 121.30 W, 0 %, 76115 MiB
2025/10/09 20:23:48.259, 69.16 W, 0 %, 17 MiB
2025/10/09 20:23:48.259, 70.42 W, 0 %, 17 MiB
2025/10/09 20:23:48.259, 69.25 W, 0 %, 17 MiB
2025/10/09 20:23:48.259, 74.49 W, 0 %, 17 MiB
2025/10/09 20:23:48.509, 118.58 W, 0 %, 76224 MiB
2025/10/09 20:23:48.509, 117.34 W, 0 %, 76115 MiB
2025/10/09 20:23:48.509, 118.12 W, 0 %, 76115 MiB
2025/10/09 20:23:48.509, 121.28 W, 0 %, 76115 MiB
2025/10/09 20:23:48.509, 69.17 W, 0 %, 17 MiB
2025/10/09 20:23:48.509, 70.42 W, 0 %, 17 MiB
2025/10/09 20:23:48.509, 69.26 W, 0 %, 17 MiB
2025/10/09 20:23:48.509, 74.49 W, 0 %, 17 MiB
2025/10/09 20:23:48.759, 118.59 W, 0 %, 76224 MiB
2025/10/09 20:23:48.759, 117.33 W, 0 %, 76115 MiB
2025/10/09 20:23:48.759, 118.13 W, 0 %, 76115 MiB
2025/10/09 20:23:48.759, 121.25 W, 0 %, 76115 MiB
2025/10/09 20:23:48.759, 69.18 W, 0 %, 17 MiB
2025/10/09 20:23:48.760, 70.41 W, 0 %, 17 MiB
2025/10/09 20:23:48.760, 69.27 W, 0 %, 17 MiB
2025/10/09 20:23:48.760, 74.48 W, 0 %, 17 MiB
2025/10/09 20:23:49.010, 118.53 W, 0 %, 76224 MiB
2025/10/09 20:23:49.010, 117.33 W, 0 %, 76115 MiB
2025/10/09 20:23:49.010, 118.12 W, 0 %, 76115 MiB
2025/10/09 20:23:49.010, 121.26 W, 0 %, 76115 MiB
