timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 08:43:47.905, 69.99 W, 0 %, 17 MiB
2025/10/21 08:43:48.155, 315.78 W, 99 %, 75788 MiB
2025/10/21 08:43:48.155, 310.28 W, 99 %, 75677 MiB
2025/10/21 08:43:48.155, 72.58 W, 0 %, 17 MiB
2025/10/21 08:43:48.155, 69.26 W, 0 %, 17 MiB
2025/10/21 08:43:48.155, 68.94 W, 0 %, 17 MiB
2025/10/21 08:43:48.155, 71.41 W, 0 %, 17 MiB
2025/10/21 08:43:48.155, 69.33 W, 0 %, 17 MiB
2025/10/21 08:43:48.155, 69.98 W, 0 %, 17 MiB
2025/10/21 08:43:48.405, 324.89 W, 99 %, 75788 MiB
2025/10/21 08:43:48.406, 322.40 W, 99 %, 75677 MiB
2025/10/21 08:43:48.406, 72.61 W, 0 %, 17 MiB
2025/10/21 08:43:48.406, 69.25 W, 0 %, 17 MiB
2025/10/21 08:43:48.406, 68.94 W, 0 %, 17 MiB
2025/10/21 08:43:48.406, 71.40 W, 0 %, 17 MiB
2025/10/21 08:43:48.406, 69.34 W, 0 %, 17 MiB
2025/10/21 08:43:48.406, 70.03 W, 0 %, 17 MiB
2025/10/21 08:43:48.656, 326.05 W, 99 %, 75788 MiB
2025/10/21 08:43:48.656, 327.27 W, 99 %, 75677 MiB
2025/10/21 08:43:48.656, 72.58 W, 0 %, 17 MiB
2025/10/21 08:43:48.656, 69.24 W, 0 %, 17 MiB
2025/10/21 08:43:48.656, 68.91 W, 0 %, 17 MiB
2025/10/21 08:43:48.656, 71.38 W, 0 %, 17 MiB
2025/10/21 08:43:48.656, 69.32 W, 0 %, 17 MiB
2025/10/21 08:43:48.656, 70.02 W, 0 %, 17 MiB
2025/10/21 08:43:48.906, 303.63 W, 63 %, 75788 MiB
2025/10/21 08:43:48.906, 295.76 W, 99 %, 75677 MiB
2025/10/21 08:43:48.906, 72.58 W, 0 %, 17 MiB
2025/10/21 08:43:48.906, 69.28 W, 0 %, 17 MiB
2025/10/21 08:43:48.906, 68.91 W, 0 %, 17 MiB
2025/10/21 08:43:48.906, 71.37 W, 0 %, 17 MiB
2025/10/21 08:43:48.906, 69.33 W, 0 %, 17 MiB
2025/10/21 08:43:48.906, 70.00 W, 0 %, 17 MiB
2025/10/21 08:43:49.157, 284.62 W, 99 %, 75787 MiB
2025/10/21 08:43:49.157, 289.51 W, 14 %, 75677 MiB
2025/10/21 08:43:49.157, 72.57 W, 0 %, 17 MiB
2025/10/21 08:43:49.157, 69.26 W, 0 %, 17 MiB
2025/10/21 08:43:49.157, 68.92 W, 0 %, 17 MiB
2025/10/21 08:43:49.157, 71.36 W, 0 %, 17 MiB
2025/10/21 08:43:49.157, 69.31 W, 0 %, 17 MiB
2025/10/21 08:43:49.157, 70.03 W, 0 %, 17 MiB
2025/10/21 08:43:49.407, 284.38 W, 99 %, 75762 MiB
2025/10/21 08:43:49.407, 285.83 W, 99 %, 75677 MiB
2025/10/21 08:43:49.408, 72.55 W, 0 %, 17 MiB
2025/10/21 08:43:49.408, 69.26 W, 0 %, 17 MiB
2025/10/21 08:43:49.408, 68.92 W, 0 %, 17 MiB
2025/10/21 08:43:49.408, 71.36 W, 0 %, 17 MiB
2025/10/21 08:43:49.408, 69.32 W, 0 %, 17 MiB
2025/10/21 08:43:49.409, 70.03 W, 0 %, 17 MiB
2025/10/21 08:43:49.660, 292.68 W, 99 %, 75779 MiB
2025/10/21 08:43:49.660, 294.49 W, 99 %, 75677 MiB
2025/10/21 08:43:49.660, 72.51 W, 0 %, 17 MiB
2025/10/21 08:43:49.660, 69.26 W, 0 %, 17 MiB
2025/10/21 08:43:49.660, 68.95 W, 0 %, 17 MiB
2025/10/21 08:43:49.660, 71.38 W, 0 %, 17 MiB
2025/10/21 08:43:49.660, 69.31 W, 0 %, 17 MiB
2025/10/21 08:43:49.660, 70.03 W, 0 %, 17 MiB
2025/10/21 08:43:49.910, 332.52 W, 99 %, 75779 MiB
2025/10/21 08:43:49.910, 341.92 W, 99 %, 75677 MiB
2025/10/21 08:43:49.910, 72.50 W, 0 %, 17 MiB
2025/10/21 08:43:49.910, 69.23 W, 0 %, 17 MiB
2025/10/21 08:43:49.910, 68.97 W, 0 %, 17 MiB
2025/10/21 08:43:49.910, 71.39 W, 0 %, 17 MiB
2025/10/21 08:43:49.910, 69.29 W, 0 %, 17 MiB
2025/10/21 08:43:49.910, 70.03 W, 0 %, 17 MiB
2025/10/21 08:43:50.160, 359.95 W, 99 %, 75779 MiB
2025/10/21 08:43:50.161, 368.33 W, 99 %, 75677 MiB
2025/10/21 08:43:50.161, 72.53 W, 0 %, 17 MiB
2025/10/21 08:43:50.161, 69.25 W, 0 %, 17 MiB
2025/10/21 08:43:50.161, 68.95 W, 0 %, 17 MiB
2025/10/21 08:43:50.161, 71.40 W, 0 %, 17 MiB
2025/10/21 08:43:50.161, 69.32 W, 0 %, 17 MiB
2025/10/21 08:43:50.161, 70.02 W, 0 %, 17 MiB
2025/10/21 08:43:50.411, 375.34 W, 99 %, 75779 MiB
2025/10/21 08:43:50.411, 385.77 W, 99 %, 75677 MiB
2025/10/21 08:43:50.411, 72.54 W, 0 %, 17 MiB
2025/10/21 08:43:50.411, 69.22 W, 0 %, 17 MiB
2025/10/21 08:43:50.411, 68.95 W, 0 %, 17 MiB
2025/10/21 08:43:50.411, 71.39 W, 0 %, 17 MiB
2025/10/21 08:43:50.411, 69.30 W, 0 %, 17 MiB
2025/10/21 08:43:50.411, 70.06 W, 0 %, 17 MiB
2025/10/21 08:43:50.661, 378.60 W, 99 %, 75788 MiB
2025/10/21 08:43:50.661, 391.52 W, 99 %, 75677 MiB
2025/10/21 08:43:50.661, 72.60 W, 0 %, 17 MiB
2025/10/21 08:43:50.661, 69.24 W, 0 %, 17 MiB
2025/10/21 08:43:50.661, 68.92 W, 0 %, 17 MiB
2025/10/21 08:43:50.661, 71.37 W, 0 %, 17 MiB
2025/10/21 08:43:50.661, 69.32 W, 0 %, 17 MiB
2025/10/21 08:43:50.661, 70.07 W, 0 %, 17 MiB
2025/10/21 08:43:50.912, 379.82 W, 99 %, 75788 MiB
2025/10/21 08:43:50.912, 389.48 W, 99 %, 75677 MiB
2025/10/21 08:43:50.912, 72.61 W, 0 %, 17 MiB
2025/10/21 08:43:50.912, 69.21 W, 0 %, 17 MiB
2025/10/21 08:43:50.912, 68.92 W, 0 %, 17 MiB
2025/10/21 08:43:50.912, 71.37 W, 0 %, 17 MiB
2025/10/21 08:43:50.912, 69.33 W, 0 %, 17 MiB
2025/10/21 08:43:50.912, 70.06 W, 0 %, 17 MiB
2025/10/21 08:43:51.162, 377.41 W, 99 %, 75788 MiB
2025/10/21 08:43:51.162, 386.30 W, 99 %, 75677 MiB
2025/10/21 08:43:51.162, 72.60 W, 0 %, 17 MiB
2025/10/21 08:43:51.162, 69.26 W, 0 %, 17 MiB
2025/10/21 08:43:51.162, 68.95 W, 0 %, 17 MiB
2025/10/21 08:43:51.162, 71.34 W, 0 %, 17 MiB
2025/10/21 08:43:51.162, 69.36 W, 0 %, 17 MiB
2025/10/21 08:43:51.162, 70.08 W, 0 %, 17 MiB
2025/10/21 08:43:51.412, 371.37 W, 99 %, 75788 MiB
2025/10/21 08:43:51.412, 379.52 W, 99 %, 75677 MiB
2025/10/21 08:43:51.412, 72.61 W, 0 %, 17 MiB
2025/10/21 08:43:51.412, 69.24 W, 0 %, 17 MiB
2025/10/21 08:43:51.412, 68.92 W, 0 %, 17 MiB
2025/10/21 08:43:51.413, 71.36 W, 0 %, 17 MiB
2025/10/21 08:43:51.413, 69.38 W, 0 %, 17 MiB
2025/10/21 08:43:51.413, 70.05 W, 0 %, 17 MiB
2025/10/21 08:43:51.663, 366.78 W, 99 %, 75788 MiB
2025/10/21 08:43:51.663, 375.68 W, 99 %, 75677 MiB
2025/10/21 08:43:51.663, 72.56 W, 0 %, 17 MiB
2025/10/21 08:43:51.663, 69.20 W, 0 %, 17 MiB
2025/10/21 08:43:51.663, 68.92 W, 0 %, 17 MiB
2025/10/21 08:43:51.663, 71.40 W, 0 %, 17 MiB
2025/10/21 08:43:51.663, 69.39 W, 0 %, 17 MiB
2025/10/21 08:43:51.663, 70.02 W, 0 %, 17 MiB
2025/10/21 08:43:51.913, 361.07 W, 99 %, 75788 MiB
2025/10/21 08:43:51.913, 369.10 W, 99 %, 75677 MiB
2025/10/21 08:43:51.913, 72.53 W, 0 %, 17 MiB
2025/10/21 08:43:51.913, 69.28 W, 0 %, 17 MiB
2025/10/21 08:43:51.913, 68.90 W, 0 %, 17 MiB
2025/10/21 08:43:51.913, 71.38 W, 0 %, 17 MiB
2025/10/21 08:43:51.913, 69.39 W, 0 %, 17 MiB
2025/10/21 08:43:51.913, 70.03 W, 0 %, 17 MiB
2025/10/21 08:43:52.163, 356.81 W, 99 %, 75788 MiB
2025/10/21 08:43:52.164, 365.33 W, 99 %, 75677 MiB
2025/10/21 08:43:52.164, 72.49 W, 0 %, 17 MiB
2025/10/21 08:43:52.164, 69.26 W, 0 %, 17 MiB
2025/10/21 08:43:52.164, 68.89 W, 0 %, 17 MiB
2025/10/21 08:43:52.164, 71.39 W, 0 %, 17 MiB
2025/10/21 08:43:52.164, 69.36 W, 0 %, 17 MiB
2025/10/21 08:43:52.164, 70.01 W, 0 %, 17 MiB
2025/10/21 08:43:52.414, 343.51 W, 99 %, 75788 MiB
2025/10/21 08:43:52.414, 347.27 W, 99 %, 75677 MiB
2025/10/21 08:43:52.414, 72.47 W, 0 %, 17 MiB
2025/10/21 08:43:52.414, 69.26 W, 0 %, 17 MiB
2025/10/21 08:43:52.414, 68.90 W, 0 %, 17 MiB
2025/10/21 08:43:52.414, 71.41 W, 0 %, 17 MiB
2025/10/21 08:43:52.414, 69.36 W, 0 %, 17 MiB
2025/10/21 08:43:52.414, 70.00 W, 0 %, 17 MiB
2025/10/21 08:43:52.664, 334.21 W, 99 %, 75788 MiB
2025/10/21 08:43:52.664, 341.63 W, 99 %, 75677 MiB
2025/10/21 08:43:52.664, 72.50 W, 0 %, 17 MiB
2025/10/21 08:43:52.664, 69.29 W, 0 %, 17 MiB
2025/10/21 08:43:52.664, 68.90 W, 0 %, 17 MiB
2025/10/21 08:43:52.664, 71.36 W, 0 %, 17 MiB
2025/10/21 08:43:52.664, 69.32 W, 0 %, 17 MiB
2025/10/21 08:43:52.664, 70.01 W, 0 %, 17 MiB
2025/10/21 08:43:52.915, 335.33 W, 99 %, 75788 MiB
2025/10/21 08:43:52.915, 340.70 W, 99 %, 75677 MiB
2025/10/21 08:43:52.915, 72.51 W, 0 %, 17 MiB
2025/10/21 08:43:52.915, 69.28 W, 0 %, 17 MiB
2025/10/21 08:43:52.915, 68.91 W, 0 %, 17 MiB
2025/10/21 08:43:52.915, 71.36 W, 0 %, 17 MiB
2025/10/21 08:43:52.915, 69.35 W, 0 %, 17 MiB
2025/10/21 08:43:52.915, 69.97 W, 0 %, 17 MiB
2025/10/21 08:43:53.165, 332.51 W, 99 %, 75788 MiB
2025/10/21 08:43:53.165, 338.57 W, 99 %, 75677 MiB
2025/10/21 08:43:53.165, 72.50 W, 0 %, 17 MiB
2025/10/21 08:43:53.165, 69.32 W, 0 %, 17 MiB
2025/10/21 08:43:53.165, 68.92 W, 0 %, 17 MiB
2025/10/21 08:43:53.165, 71.36 W, 0 %, 17 MiB
2025/10/21 08:43:53.165, 69.34 W, 0 %, 17 MiB
2025/10/21 08:43:53.165, 69.96 W, 0 %, 17 MiB
2025/10/21 08:43:53.415, 328.71 W, 99 %, 75788 MiB
2025/10/21 08:43:53.416, 334.41 W, 99 %, 75677 MiB
2025/10/21 08:43:53.416, 72.51 W, 0 %, 17 MiB
2025/10/21 08:43:53.416, 69.34 W, 0 %, 17 MiB
2025/10/21 08:43:53.416, 68.89 W, 0 %, 17 MiB
2025/10/21 08:43:53.416, 71.34 W, 0 %, 17 MiB
2025/10/21 08:43:53.416, 69.32 W, 0 %, 17 MiB
2025/10/21 08:43:53.416, 70.02 W, 0 %, 17 MiB
2025/10/21 08:43:53.666, 325.12 W, 99 %, 75788 MiB
2025/10/21 08:43:53.666, 329.09 W, 99 %, 75677 MiB
2025/10/21 08:43:53.666, 72.51 W, 0 %, 17 MiB
2025/10/21 08:43:53.666, 69.36 W, 0 %, 17 MiB
2025/10/21 08:43:53.666, 68.90 W, 0 %, 17 MiB
2025/10/21 08:43:53.666, 71.34 W, 0 %, 17 MiB
2025/10/21 08:43:53.666, 69.30 W, 0 %, 17 MiB
2025/10/21 08:43:53.666, 70.02 W, 0 %, 17 MiB
2025/10/21 08:43:53.916, 312.15 W, 99 %, 75788 MiB
2025/10/21 08:43:53.916, 317.27 W, 99 %, 75677 MiB
2025/10/21 08:43:53.916, 72.52 W, 0 %, 17 MiB
2025/10/21 08:43:53.916, 69.33 W, 0 %, 17 MiB
2025/10/21 08:43:53.916, 68.89 W, 0 %, 17 MiB
2025/10/21 08:43:53.916, 71.35 W, 0 %, 17 MiB
2025/10/21 08:43:53.916, 69.27 W, 0 %, 17 MiB
2025/10/21 08:43:53.916, 70.01 W, 0 %, 17 MiB
2025/10/21 08:43:54.167, 315.34 W, 99 %, 75788 MiB
2025/10/21 08:43:54.167, 320.79 W, 99 %, 75677 MiB
2025/10/21 08:43:54.167, 72.53 W, 0 %, 17 MiB
2025/10/21 08:43:54.167, 69.28 W, 0 %, 17 MiB
2025/10/21 08:43:54.167, 68.87 W, 0 %, 17 MiB
2025/10/21 08:43:54.167, 71.36 W, 0 %, 17 MiB
2025/10/21 08:43:54.167, 69.29 W, 0 %, 17 MiB
2025/10/21 08:43:54.167, 70.03 W, 0 %, 17 MiB
2025/10/21 08:43:54.417, 321.82 W, 99 %, 75788 MiB
2025/10/21 08:43:54.417, 327.18 W, 99 %, 75677 MiB
2025/10/21 08:43:54.417, 72.54 W, 0 %, 17 MiB
2025/10/21 08:43:54.417, 69.25 W, 0 %, 17 MiB
2025/10/21 08:43:54.417, 68.87 W, 0 %, 17 MiB
2025/10/21 08:43:54.417, 71.36 W, 0 %, 17 MiB
2025/10/21 08:43:54.417, 69.28 W, 0 %, 17 MiB
2025/10/21 08:43:54.417, 70.03 W, 0 %, 17 MiB
2025/10/21 08:43:54.667, 327.24 W, 99 %, 75788 MiB
2025/10/21 08:43:54.667, 329.63 W, 99 %, 75677 MiB
2025/10/21 08:43:54.668, 72.58 W, 0 %, 17 MiB
2025/10/21 08:43:54.668, 69.21 W, 0 %, 17 MiB
2025/10/21 08:43:54.668, 68.90 W, 0 %, 17 MiB
2025/10/21 08:43:54.668, 71.35 W, 0 %, 17 MiB
2025/10/21 08:43:54.668, 69.31 W, 0 %, 17 MiB
2025/10/21 08:43:54.668, 70.03 W, 0 %, 17 MiB
2025/10/21 08:43:54.918, 316.80 W, 99 %, 75788 MiB
2025/10/21 08:43:54.918, 322.64 W, 99 %, 75677 MiB
2025/10/21 08:43:54.918, 72.57 W, 0 %, 17 MiB
2025/10/21 08:43:54.918, 69.23 W, 0 %, 17 MiB
2025/10/21 08:43:54.918, 68.91 W, 0 %, 17 MiB
2025/10/21 08:43:54.918, 71.36 W, 0 %, 17 MiB
2025/10/21 08:43:54.918, 69.31 W, 0 %, 17 MiB
2025/10/21 08:43:54.918, 70.03 W, 0 %, 17 MiB
2025/10/21 08:43:55.168, 309.83 W, 99 %, 75788 MiB
2025/10/21 08:43:55.168, 313.15 W, 99 %, 75677 MiB
2025/10/21 08:43:55.168, 72.58 W, 0 %, 17 MiB
2025/10/21 08:43:55.168, 69.30 W, 0 %, 17 MiB
2025/10/21 08:43:55.168, 68.94 W, 0 %, 17 MiB
2025/10/21 08:43:55.168, 71.35 W, 0 %, 17 MiB
2025/10/21 08:43:55.168, 69.34 W, 0 %, 17 MiB
2025/10/21 08:43:55.168, 70.03 W, 0 %, 17 MiB
2025/10/21 08:43:55.419, 298.74 W, 99 %, 75788 MiB
2025/10/21 08:43:55.419, 301.86 W, 99 %, 75677 MiB
2025/10/21 08:43:55.419, 72.57 W, 0 %, 17 MiB
2025/10/21 08:43:55.419, 69.32 W, 0 %, 17 MiB
2025/10/21 08:43:55.419, 68.95 W, 0 %, 17 MiB
2025/10/21 08:43:55.419, 71.36 W, 0 %, 17 MiB
2025/10/21 08:43:55.419, 69.32 W, 0 %, 17 MiB
2025/10/21 08:43:55.419, 70.04 W, 0 %, 17 MiB
2025/10/21 08:43:55.669, 264.66 W, 3 %, 75788 MiB
2025/10/21 08:43:55.669, 267.40 W, 0 %, 75677 MiB
2025/10/21 08:43:55.669, 72.51 W, 0 %, 17 MiB
2025/10/21 08:43:55.669, 69.30 W, 0 %, 17 MiB
2025/10/21 08:43:55.669, 68.92 W, 0 %, 17 MiB
2025/10/21 08:43:55.669, 71.38 W, 0 %, 17 MiB
2025/10/21 08:43:55.669, 69.36 W, 0 %, 17 MiB
2025/10/21 08:43:55.669, 70.04 W, 0 %, 17 MiB
2025/10/21 08:43:55.919, 217.06 W, 0 %, 75788 MiB
2025/10/21 08:43:55.919, 216.45 W, 0 %, 75677 MiB
2025/10/21 08:43:55.920, 72.54 W, 0 %, 17 MiB
2025/10/21 08:43:55.920, 69.30 W, 0 %, 17 MiB
2025/10/21 08:43:55.920, 68.94 W, 0 %, 17 MiB
2025/10/21 08:43:55.920, 71.39 W, 0 %, 17 MiB
2025/10/21 08:43:55.920, 69.36 W, 0 %, 17 MiB
2025/10/21 08:43:55.920, 69.99 W, 0 %, 17 MiB
2025/10/21 08:43:56.170, 174.31 W, 0 %, 75788 MiB
2025/10/21 08:43:56.170, 178.21 W, 0 %, 75677 MiB
2025/10/21 08:43:56.170, 72.55 W, 0 %, 17 MiB
2025/10/21 08:43:56.170, 69.21 W, 0 %, 17 MiB
2025/10/21 08:43:56.170, 68.92 W, 0 %, 17 MiB
2025/10/21 08:43:56.170, 71.37 W, 0 %, 17 MiB
2025/10/21 08:43:56.170, 69.39 W, 0 %, 17 MiB
2025/10/21 08:43:56.170, 70.04 W, 0 %, 17 MiB
2025/10/21 08:43:56.420, 126.53 W, 0 %, 75788 MiB
2025/10/21 08:43:56.420, 125.47 W, 0 %, 75677 MiB
2025/10/21 08:43:56.420, 72.55 W, 0 %, 17 MiB
2025/10/21 08:43:56.420, 69.19 W, 0 %, 17 MiB
2025/10/21 08:43:56.420, 68.93 W, 0 %, 17 MiB
2025/10/21 08:43:56.420, 71.36 W, 0 %, 17 MiB
2025/10/21 08:43:56.420, 69.40 W, 0 %, 17 MiB
2025/10/21 08:43:56.420, 69.99 W, 0 %, 17 MiB
2025/10/21 08:43:56.671, 135.59 W, 15 %, 75788 MiB
2025/10/21 08:43:56.671, 145.10 W, 33 %, 75677 MiB
2025/10/21 08:43:56.671, 72.54 W, 0 %, 17 MiB
2025/10/21 08:43:56.671, 69.18 W, 0 %, 17 MiB
2025/10/21 08:43:56.671, 68.96 W, 0 %, 17 MiB
2025/10/21 08:43:56.671, 71.38 W, 0 %, 17 MiB
2025/10/21 08:43:56.671, 69.34 W, 0 %, 17 MiB
2025/10/21 08:43:56.671, 70.00 W, 0 %, 17 MiB
2025/10/21 08:43:56.921, 194.70 W, 99 %, 75788 MiB
2025/10/21 08:43:56.921, 202.10 W, 99 %, 75677 MiB
2025/10/21 08:43:56.921, 72.50 W, 0 %, 17 MiB
2025/10/21 08:43:56.921, 69.17 W, 0 %, 17 MiB
2025/10/21 08:43:56.921, 68.96 W, 0 %, 17 MiB
2025/10/21 08:43:56.921, 71.36 W, 0 %, 17 MiB
2025/10/21 08:43:56.921, 69.38 W, 0 %, 17 MiB
2025/10/21 08:43:56.921, 70.04 W, 0 %, 17 MiB
2025/10/21 08:43:57.171, 239.01 W, 99 %, 75788 MiB
2025/10/21 08:43:57.171, 248.26 W, 99 %, 75677 MiB
2025/10/21 08:43:57.171, 72.50 W, 0 %, 17 MiB
2025/10/21 08:43:57.171, 69.21 W, 0 %, 17 MiB
2025/10/21 08:43:57.172, 68.91 W, 0 %, 17 MiB
2025/10/21 08:43:57.172, 71.36 W, 0 %, 17 MiB
2025/10/21 08:43:57.172, 69.33 W, 0 %, 17 MiB
2025/10/21 08:43:57.172, 70.01 W, 0 %, 17 MiB
2025/10/21 08:43:57.422, 306.02 W, 99 %, 75788 MiB
2025/10/21 08:43:57.422, 312.04 W, 99 %, 75677 MiB
2025/10/21 08:43:57.422, 72.46 W, 0 %, 17 MiB
2025/10/21 08:43:57.422, 69.18 W, 0 %, 17 MiB
2025/10/21 08:43:57.422, 68.90 W, 0 %, 17 MiB
2025/10/21 08:43:57.422, 71.39 W, 0 %, 17 MiB
2025/10/21 08:43:57.422, 69.32 W, 0 %, 17 MiB
2025/10/21 08:43:57.422, 70.04 W, 0 %, 17 MiB
2025/10/21 08:43:57.672, 334.24 W, 99 %, 75788 MiB
2025/10/21 08:43:57.672, 340.88 W, 99 %, 75677 MiB
2025/10/21 08:43:57.672, 72.49 W, 0 %, 17 MiB
2025/10/21 08:43:57.672, 69.21 W, 0 %, 17 MiB
2025/10/21 08:43:57.672, 68.88 W, 0 %, 17 MiB
2025/10/21 08:43:57.672, 71.36 W, 0 %, 17 MiB
2025/10/21 08:43:57.672, 69.28 W, 0 %, 17 MiB
2025/10/21 08:43:57.672, 70.04 W, 0 %, 17 MiB
2025/10/21 08:43:57.922, 340.64 W, 99 %, 75788 MiB
2025/10/21 08:43:57.923, 346.86 W, 99 %, 75677 MiB
2025/10/21 08:43:57.923, 72.51 W, 0 %, 17 MiB
2025/10/21 08:43:57.923, 69.22 W, 0 %, 17 MiB
2025/10/21 08:43:57.923, 68.91 W, 0 %, 17 MiB
2025/10/21 08:43:57.923, 71.38 W, 0 %, 17 MiB
2025/10/21 08:43:57.923, 69.31 W, 0 %, 17 MiB
2025/10/21 08:43:57.923, 70.04 W, 0 %, 17 MiB
2025/10/21 08:43:58.173, 337.58 W, 99 %, 75788 MiB
2025/10/21 08:43:58.173, 345.05 W, 99 %, 75677 MiB
2025/10/21 08:43:58.173, 72.53 W, 0 %, 17 MiB
2025/10/21 08:43:58.173, 69.21 W, 0 %, 17 MiB
2025/10/21 08:43:58.173, 68.93 W, 0 %, 17 MiB
2025/10/21 08:43:58.173, 71.38 W, 0 %, 17 MiB
2025/10/21 08:43:58.173, 69.31 W, 0 %, 17 MiB
2025/10/21 08:43:58.173, 70.04 W, 0 %, 17 MiB
2025/10/21 08:43:58.423, 328.52 W, 99 %, 75788 MiB
2025/10/21 08:43:58.423, 334.60 W, 99 %, 75677 MiB
2025/10/21 08:43:58.423, 72.60 W, 0 %, 17 MiB
2025/10/21 08:43:58.423, 69.30 W, 0 %, 17 MiB
2025/10/21 08:43:58.423, 68.93 W, 0 %, 17 MiB
2025/10/21 08:43:58.423, 71.36 W, 0 %, 17 MiB
2025/10/21 08:43:58.423, 69.33 W, 0 %, 17 MiB
2025/10/21 08:43:58.423, 70.01 W, 0 %, 17 MiB
2025/10/21 08:43:58.674, 324.31 W, 99 %, 75788 MiB
2025/10/21 08:43:58.674, 329.05 W, 99 %, 75677 MiB
2025/10/21 08:43:58.674, 72.58 W, 0 %, 17 MiB
2025/10/21 08:43:58.674, 69.29 W, 0 %, 17 MiB
2025/10/21 08:43:58.674, 68.93 W, 0 %, 17 MiB
2025/10/21 08:43:58.674, 71.38 W, 0 %, 17 MiB
2025/10/21 08:43:58.674, 69.37 W, 0 %, 17 MiB
2025/10/21 08:43:58.674, 70.00 W, 0 %, 17 MiB
2025/10/21 08:43:58.924, 328.05 W, 99 %, 75788 MiB
2025/10/21 08:43:58.924, 333.14 W, 99 %, 75677 MiB
2025/10/21 08:43:58.924, 72.58 W, 0 %, 17 MiB
2025/10/21 08:43:58.924, 69.31 W, 0 %, 17 MiB
2025/10/21 08:43:58.924, 68.93 W, 0 %, 17 MiB
2025/10/21 08:43:58.924, 71.38 W, 0 %, 17 MiB
2025/10/21 08:43:58.924, 69.32 W, 0 %, 17 MiB
2025/10/21 08:43:58.924, 70.04 W, 0 %, 17 MiB
2025/10/21 08:43:59.174, 334.24 W, 99 %, 75788 MiB
2025/10/21 08:43:59.174, 341.46 W, 99 %, 75677 MiB
2025/10/21 08:43:59.175, 72.52 W, 0 %, 17 MiB
2025/10/21 08:43:59.175, 69.31 W, 0 %, 17 MiB
2025/10/21 08:43:59.175, 68.90 W, 0 %, 17 MiB
2025/10/21 08:43:59.175, 71.36 W, 0 %, 17 MiB
2025/10/21 08:43:59.175, 69.33 W, 0 %, 17 MiB
2025/10/21 08:43:59.175, 70.01 W, 0 %, 17 MiB
2025/10/21 08:43:59.425, 347.38 W, 99 %, 75788 MiB
2025/10/21 08:43:59.425, 353.80 W, 99 %, 75677 MiB
2025/10/21 08:43:59.425, 72.49 W, 0 %, 17 MiB
2025/10/21 08:43:59.425, 69.24 W, 0 %, 17 MiB
2025/10/21 08:43:59.425, 68.92 W, 0 %, 17 MiB
2025/10/21 08:43:59.425, 71.37 W, 0 %, 17 MiB
2025/10/21 08:43:59.425, 69.30 W, 0 %, 17 MiB
2025/10/21 08:43:59.425, 70.03 W, 0 %, 17 MiB
2025/10/21 08:43:59.675, 350.70 W, 99 %, 75788 MiB
2025/10/21 08:43:59.675, 358.90 W, 99 %, 75677 MiB
2025/10/21 08:43:59.675, 72.51 W, 0 %, 17 MiB
2025/10/21 08:43:59.675, 69.27 W, 0 %, 17 MiB
2025/10/21 08:43:59.675, 68.91 W, 0 %, 17 MiB
2025/10/21 08:43:59.675, 71.38 W, 0 %, 17 MiB
2025/10/21 08:43:59.675, 69.31 W, 0 %, 17 MiB
2025/10/21 08:43:59.675, 70.06 W, 0 %, 17 MiB
2025/10/21 08:43:59.926, 335.14 W, 99 %, 75788 MiB
2025/10/21 08:43:59.926, 344.55 W, 99 %, 75677 MiB
2025/10/21 08:43:59.926, 72.52 W, 0 %, 17 MiB
2025/10/21 08:43:59.926, 69.25 W, 0 %, 17 MiB
2025/10/21 08:43:59.926, 68.91 W, 0 %, 17 MiB
2025/10/21 08:43:59.926, 71.37 W, 0 %, 17 MiB
2025/10/21 08:43:59.926, 69.31 W, 0 %, 17 MiB
2025/10/21 08:43:59.926, 70.04 W, 0 %, 17 MiB
2025/10/21 08:44:00.176, 320.20 W, 99 %, 75788 MiB
2025/10/21 08:44:00.176, 329.66 W, 99 %, 75677 MiB
2025/10/21 08:44:00.176, 72.55 W, 0 %, 17 MiB
2025/10/21 08:44:00.176, 69.25 W, 0 %, 17 MiB
2025/10/21 08:44:00.176, 68.92 W, 0 %, 17 MiB
2025/10/21 08:44:00.176, 71.38 W, 0 %, 17 MiB
2025/10/21 08:44:00.176, 69.36 W, 0 %, 17 MiB
2025/10/21 08:44:00.176, 70.05 W, 0 %, 17 MiB
2025/10/21 08:44:00.426, 271.45 W, 0 %, 75788 MiB
2025/10/21 08:44:00.426, 275.03 W, 0 %, 75677 MiB
2025/10/21 08:44:00.426, 72.56 W, 0 %, 17 MiB
2025/10/21 08:44:00.426, 69.28 W, 0 %, 17 MiB
2025/10/21 08:44:00.426, 68.89 W, 0 %, 17 MiB
2025/10/21 08:44:00.427, 71.38 W, 0 %, 17 MiB
2025/10/21 08:44:00.427, 69.34 W, 0 %, 17 MiB
2025/10/21 08:44:00.427, 70.05 W, 0 %, 17 MiB
2025/10/21 08:44:00.677, 226.59 W, 0 %, 75788 MiB
2025/10/21 08:44:00.677, 228.88 W, 0 %, 75677 MiB
2025/10/21 08:44:00.677, 72.56 W, 0 %, 17 MiB
2025/10/21 08:44:00.677, 69.22 W, 0 %, 17 MiB
2025/10/21 08:44:00.677, 68.92 W, 0 %, 17 MiB
2025/10/21 08:44:00.677, 71.36 W, 0 %, 17 MiB
