timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 16:51:52.613, 60.76 W, 0 %, 4 MiB
2025/10/16 16:51:52.613, 60.51 W, 0 %, 4 MiB
2025/10/16 16:51:52.613, 59.22 W, 0 %, 4 MiB
2025/10/16 16:51:52.613, 58.06 W, 0 %, 4 MiB
2025/10/16 16:51:52.863, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:51:52.863, 60.97 W, 0 %, 4 MiB
2025/10/16 16:51:52.863, 60.76 W, 0 %, 4 MiB
2025/10/16 16:51:52.863, 61.78 W, 0 %, 4 MiB
2025/10/16 16:51:52.863, 60.76 W, 0 %, 4 MiB
2025/10/16 16:51:52.863, 60.51 W, 0 %, 4 MiB
2025/10/16 16:51:52.863, 59.22 W, 0 %, 4 MiB
2025/10/16 16:51:52.863, 58.34 W, 0 %, 4 MiB
2025/10/16 16:51:53.113, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:51:53.116, 60.97 W, 0 %, 4 MiB
2025/10/16 16:51:53.116, 60.76 W, 0 %, 4 MiB
2025/10/16 16:51:53.116, 61.51 W, 0 %, 4 MiB
2025/10/16 16:51:53.116, 60.82 W, 0 %, 4 MiB
2025/10/16 16:51:53.116, 60.51 W, 0 %, 4 MiB
2025/10/16 16:51:53.116, 59.22 W, 0 %, 4 MiB
2025/10/16 16:51:53.116, 58.34 W, 0 %, 4 MiB
2025/10/16 16:51:53.366, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:51:53.366, 60.97 W, 0 %, 4 MiB
2025/10/16 16:51:53.366, 60.76 W, 0 %, 4 MiB
2025/10/16 16:51:53.366, 61.78 W, 0 %, 4 MiB
2025/10/16 16:51:53.366, 60.76 W, 0 %, 4 MiB
2025/10/16 16:51:53.366, 60.51 W, 0 %, 4 MiB
2025/10/16 16:51:53.366, 58.94 W, 0 %, 4 MiB
2025/10/16 16:51:53.366, 58.34 W, 0 %, 4 MiB
2025/10/16 16:51:53.616, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:51:53.616, 60.97 W, 0 %, 4 MiB
2025/10/16 16:51:53.616, 60.76 W, 0 %, 4 MiB
2025/10/16 16:51:53.616, 61.78 W, 0 %, 4 MiB
2025/10/16 16:51:53.617, 60.76 W, 0 %, 4 MiB
2025/10/16 16:51:53.617, 60.51 W, 0 %, 4 MiB
2025/10/16 16:51:53.617, 58.94 W, 0 %, 4 MiB
2025/10/16 16:51:53.617, 58.06 W, 0 %, 4 MiB
2025/10/16 16:51:53.867, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:51:53.867, 60.97 W, 0 %, 4 MiB
2025/10/16 16:51:53.867, 60.76 W, 0 %, 4 MiB
2025/10/16 16:51:53.867, 61.78 W, 0 %, 4 MiB
2025/10/16 16:51:53.867, 60.82 W, 0 %, 4 MiB
2025/10/16 16:51:53.867, 60.51 W, 0 %, 4 MiB
2025/10/16 16:51:53.867, 59.22 W, 0 %, 4 MiB
2025/10/16 16:51:53.867, 58.34 W, 0 %, 4 MiB
2025/10/16 16:51:54.117, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:51:54.117, 60.97 W, 0 %, 4 MiB
2025/10/16 16:51:54.117, 60.76 W, 0 %, 4 MiB
2025/10/16 16:51:54.118, 61.78 W, 0 %, 4 MiB
2025/10/16 16:51:54.118, 60.76 W, 0 %, 4 MiB
2025/10/16 16:51:54.118, 60.51 W, 0 %, 4 MiB
2025/10/16 16:51:54.118, 58.94 W, 0 %, 4 MiB
2025/10/16 16:51:54.118, 58.34 W, 0 %, 4 MiB
2025/10/16 16:51:54.368, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:51:54.368, 60.97 W, 0 %, 4 MiB
2025/10/16 16:51:54.368, 60.76 W, 0 %, 4 MiB
2025/10/16 16:51:54.368, 61.78 W, 0 %, 4 MiB
2025/10/16 16:51:54.368, 60.76 W, 0 %, 4 MiB
2025/10/16 16:51:54.368, 60.51 W, 0 %, 4 MiB
2025/10/16 16:51:54.368, 59.22 W, 0 %, 4 MiB
2025/10/16 16:51:54.368, 58.34 W, 0 %, 4 MiB
2025/10/16 16:51:54.618, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:51:54.619, 60.97 W, 0 %, 4 MiB
2025/10/16 16:51:54.619, 60.76 W, 0 %, 4 MiB
2025/10/16 16:51:54.619, 61.78 W, 0 %, 4 MiB
2025/10/16 16:51:54.619, 60.82 W, 0 %, 4 MiB
2025/10/16 16:51:54.619, 60.51 W, 0 %, 4 MiB
2025/10/16 16:51:54.619, 59.22 W, 0 %, 4 MiB
2025/10/16 16:51:54.619, 58.34 W, 0 %, 4 MiB
2025/10/16 16:51:54.869, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:51:54.869, 60.97 W, 0 %, 4 MiB
2025/10/16 16:51:54.869, 60.76 W, 0 %, 4 MiB
2025/10/16 16:51:54.869, 61.78 W, 0 %, 4 MiB
2025/10/16 16:51:54.869, 60.76 W, 0 %, 4 MiB
2025/10/16 16:51:54.869, 60.19 W, 0 %, 4 MiB
2025/10/16 16:51:54.869, 59.22 W, 0 %, 4 MiB
2025/10/16 16:51:54.869, 58.06 W, 0 %, 4 MiB
2025/10/16 16:51:55.120, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:51:55.120, 60.97 W, 0 %, 4 MiB
2025/10/16 16:51:55.120, 60.76 W, 0 %, 4 MiB
2025/10/16 16:51:55.120, 61.78 W, 0 %, 4 MiB
2025/10/16 16:51:55.120, 60.76 W, 0 %, 4 MiB
2025/10/16 16:51:55.120, 60.51 W, 0 %, 4 MiB
2025/10/16 16:51:55.120, 58.94 W, 0 %, 4 MiB
2025/10/16 16:51:55.120, 58.06 W, 0 %, 4 MiB
2025/10/16 16:51:55.370, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:51:55.370, 60.97 W, 0 %, 4 MiB
2025/10/16 16:51:55.370, 60.76 W, 0 %, 4 MiB
2025/10/16 16:51:55.370, 61.78 W, 0 %, 4 MiB
2025/10/16 16:51:55.370, 60.76 W, 0 %, 4 MiB
2025/10/16 16:51:55.370, 60.51 W, 0 %, 4 MiB
2025/10/16 16:51:55.370, 59.22 W, 0 %, 4 MiB
2025/10/16 16:51:55.370, 58.34 W, 0 %, 4 MiB
2025/10/16 16:51:55.620, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:51:55.620, 60.97 W, 0 %, 4 MiB
2025/10/16 16:51:55.620, 60.76 W, 0 %, 4 MiB
2025/10/16 16:51:55.620, 61.78 W, 0 %, 4 MiB
2025/10/16 16:51:55.620, 60.76 W, 0 %, 4 MiB
2025/10/16 16:51:55.620, 60.51 W, 0 %, 4 MiB
2025/10/16 16:51:55.621, 59.22 W, 0 %, 4 MiB
2025/10/16 16:51:55.621, 58.34 W, 0 %, 4 MiB
2025/10/16 16:51:55.871, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:51:55.871, 60.97 W, 0 %, 4 MiB
2025/10/16 16:51:55.871, 60.76 W, 0 %, 4 MiB
2025/10/16 16:51:55.871, 61.78 W, 0 %, 4 MiB
2025/10/16 16:51:55.871, 60.82 W, 0 %, 4 MiB
2025/10/16 16:51:55.871, 60.51 W, 0 %, 4 MiB
2025/10/16 16:51:55.871, 59.22 W, 0 %, 4 MiB
2025/10/16 16:51:55.871, 58.34 W, 0 %, 4 MiB
2025/10/16 16:51:56.121, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:51:56.121, 60.97 W, 0 %, 4 MiB
2025/10/16 16:51:56.121, 60.76 W, 0 %, 4 MiB
2025/10/16 16:51:56.121, 61.78 W, 0 %, 4 MiB
2025/10/16 16:51:56.121, 60.76 W, 0 %, 4 MiB
2025/10/16 16:51:56.121, 60.51 W, 0 %, 4 MiB
2025/10/16 16:51:56.121, 59.22 W, 0 %, 4 MiB
2025/10/16 16:51:56.121, 58.34 W, 0 %, 4 MiB
2025/10/16 16:51:56.372, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:51:56.372, 60.97 W, 0 %, 4 MiB
2025/10/16 16:51:56.372, 60.76 W, 0 %, 4 MiB
2025/10/16 16:51:56.372, 61.78 W, 0 %, 4 MiB
2025/10/16 16:51:56.372, 60.76 W, 0 %, 4 MiB
2025/10/16 16:51:56.372, 60.51 W, 0 %, 4 MiB
2025/10/16 16:51:56.372, 59.22 W, 0 %, 4 MiB
2025/10/16 16:51:56.372, 58.34 W, 0 %, 4 MiB
2025/10/16 16:51:56.622, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:51:56.622, 60.97 W, 0 %, 4 MiB
2025/10/16 16:51:56.622, 60.76 W, 0 %, 4 MiB
2025/10/16 16:51:56.622, 61.78 W, 0 %, 4 MiB
2025/10/16 16:51:56.622, 60.76 W, 0 %, 4 MiB
2025/10/16 16:51:56.622, 60.51 W, 0 %, 4 MiB
2025/10/16 16:51:56.622, 59.22 W, 0 %, 4 MiB
2025/10/16 16:51:56.622, 58.34 W, 0 %, 4 MiB
2025/10/16 16:51:56.872, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:51:56.872, 60.97 W, 0 %, 4 MiB
2025/10/16 16:51:56.873, 60.76 W, 0 %, 4 MiB
2025/10/16 16:51:56.873, 61.78 W, 0 %, 4 MiB
2025/10/16 16:51:56.873, 60.82 W, 0 %, 4 MiB
2025/10/16 16:51:56.873, 60.51 W, 0 %, 4 MiB
2025/10/16 16:51:56.873, 59.22 W, 0 %, 4 MiB
2025/10/16 16:51:56.873, 58.34 W, 0 %, 4 MiB
2025/10/16 16:51:57.123, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:51:57.123, 60.97 W, 0 %, 4 MiB
2025/10/16 16:51:57.123, 60.76 W, 0 %, 4 MiB
2025/10/16 16:51:57.123, 61.78 W, 0 %, 4 MiB
2025/10/16 16:51:57.123, 60.76 W, 0 %, 4 MiB
2025/10/16 16:51:57.123, 60.51 W, 0 %, 4 MiB
2025/10/16 16:51:57.123, 59.22 W, 0 %, 4 MiB
2025/10/16 16:51:57.123, 58.34 W, 0 %, 4 MiB
2025/10/16 16:51:57.373, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:51:57.373, 60.97 W, 0 %, 4 MiB
2025/10/16 16:51:57.373, 60.76 W, 0 %, 4 MiB
2025/10/16 16:51:57.373, 61.78 W, 0 %, 4 MiB
2025/10/16 16:51:57.373, 60.76 W, 0 %, 4 MiB
2025/10/16 16:51:57.373, 60.51 W, 0 %, 4 MiB
2025/10/16 16:51:57.374, 58.94 W, 0 %, 4 MiB
2025/10/16 16:51:57.374, 58.34 W, 0 %, 4 MiB
2025/10/16 16:51:57.624, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:51:57.624, 60.97 W, 0 %, 4 MiB
2025/10/16 16:51:57.624, 60.76 W, 0 %, 4 MiB
2025/10/16 16:51:57.624, 61.51 W, 0 %, 4 MiB
2025/10/16 16:51:57.624, 60.76 W, 0 %, 4 MiB
2025/10/16 16:51:57.624, 60.51 W, 0 %, 4 MiB
2025/10/16 16:51:57.624, 59.22 W, 0 %, 4 MiB
2025/10/16 16:51:57.624, 58.06 W, 0 %, 4 MiB
2025/10/16 16:51:57.874, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:51:57.874, 60.97 W, 0 %, 4 MiB
2025/10/16 16:51:57.874, 60.76 W, 0 %, 4 MiB
2025/10/16 16:51:57.874, 61.51 W, 0 %, 4 MiB
2025/10/16 16:51:57.874, 60.76 W, 0 %, 4 MiB
2025/10/16 16:51:57.874, 60.51 W, 0 %, 4 MiB
2025/10/16 16:51:57.874, 59.22 W, 0 %, 4 MiB
2025/10/16 16:51:57.874, 58.34 W, 0 %, 4 MiB
2025/10/16 16:51:58.125, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:51:58.125, 60.97 W, 0 %, 4 MiB
2025/10/16 16:51:58.130, 60.76 W, 0 %, 4 MiB
2025/10/16 16:51:58.130, 61.78 W, 0 %, 4 MiB
2025/10/16 16:51:58.130, 60.76 W, 0 %, 4 MiB
2025/10/16 16:51:58.130, 60.51 W, 0 %, 4 MiB
2025/10/16 16:51:58.130, 59.22 W, 0 %, 4 MiB
2025/10/16 16:51:58.130, 58.06 W, 0 %, 4 MiB
2025/10/16 16:51:58.380, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:51:58.380, 60.97 W, 0 %, 4 MiB
2025/10/16 16:51:58.380, 60.76 W, 0 %, 4 MiB
2025/10/16 16:51:58.380, 61.78 W, 0 %, 4 MiB
2025/10/16 16:51:58.380, 60.76 W, 0 %, 4 MiB
2025/10/16 16:51:58.380, 60.51 W, 0 %, 4 MiB
2025/10/16 16:51:58.380, 59.22 W, 0 %, 4 MiB
2025/10/16 16:51:58.380, 58.34 W, 0 %, 4 MiB
2025/10/16 16:51:58.631, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:51:58.631, 60.97 W, 0 %, 4 MiB
2025/10/16 16:51:58.631, 60.76 W, 0 %, 4 MiB
2025/10/16 16:51:58.631, 61.78 W, 0 %, 4 MiB
2025/10/16 16:51:58.631, 60.82 W, 0 %, 4 MiB
2025/10/16 16:51:58.631, 60.51 W, 0 %, 4 MiB
2025/10/16 16:51:58.631, 58.94 W, 0 %, 4 MiB
2025/10/16 16:51:58.631, 58.34 W, 0 %, 4 MiB
2025/10/16 16:51:58.881, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:51:58.881, 60.97 W, 0 %, 4 MiB
2025/10/16 16:51:58.881, 60.76 W, 0 %, 4 MiB
2025/10/16 16:51:58.881, 61.78 W, 0 %, 4 MiB
2025/10/16 16:51:58.881, 60.76 W, 0 %, 4 MiB
2025/10/16 16:51:58.881, 60.51 W, 0 %, 4 MiB
2025/10/16 16:51:58.881, 59.22 W, 0 %, 4 MiB
2025/10/16 16:51:58.881, 58.34 W, 0 %, 4 MiB
2025/10/16 16:51:59.131, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:51:59.131, 60.97 W, 0 %, 4 MiB
2025/10/16 16:51:59.131, 60.76 W, 0 %, 4 MiB
2025/10/16 16:51:59.132, 61.51 W, 0 %, 4 MiB
2025/10/16 16:51:59.132, 60.76 W, 0 %, 4 MiB
2025/10/16 16:51:59.132, 60.51 W, 0 %, 4 MiB
2025/10/16 16:51:59.132, 58.94 W, 0 %, 4 MiB
2025/10/16 16:51:59.132, 58.34 W, 0 %, 4 MiB
2025/10/16 16:51:59.382, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:51:59.382, 60.97 W, 0 %, 4 MiB
2025/10/16 16:51:59.382, 60.76 W, 0 %, 4 MiB
2025/10/16 16:51:59.382, 61.78 W, 0 %, 4 MiB
2025/10/16 16:51:59.382, 60.76 W, 0 %, 4 MiB
2025/10/16 16:51:59.382, 60.51 W, 0 %, 4 MiB
2025/10/16 16:51:59.382, 59.22 W, 0 %, 4 MiB
2025/10/16 16:51:59.382, 58.06 W, 0 %, 4 MiB
2025/10/16 16:51:59.632, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:51:59.632, 60.97 W, 0 %, 4 MiB
2025/10/16 16:51:59.632, 60.76 W, 0 %, 4 MiB
2025/10/16 16:51:59.632, 61.78 W, 0 %, 4 MiB
2025/10/16 16:51:59.632, 60.76 W, 0 %, 4 MiB
2025/10/16 16:51:59.633, 60.51 W, 0 %, 4 MiB
2025/10/16 16:51:59.633, 59.22 W, 0 %, 4 MiB
2025/10/16 16:51:59.633, 58.34 W, 0 %, 4 MiB
2025/10/16 16:51:59.883, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:51:59.883, 60.97 W, 0 %, 4 MiB
2025/10/16 16:51:59.883, 60.76 W, 0 %, 4 MiB
2025/10/16 16:51:59.883, 61.78 W, 0 %, 4 MiB
2025/10/16 16:51:59.883, 60.76 W, 0 %, 4 MiB
2025/10/16 16:51:59.883, 60.51 W, 0 %, 4 MiB
2025/10/16 16:51:59.883, 59.22 W, 0 %, 4 MiB
2025/10/16 16:51:59.883, 58.34 W, 0 %, 4 MiB
2025/10/16 16:52:00.133, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:52:00.133, 60.97 W, 0 %, 4 MiB
2025/10/16 16:52:00.133, 60.76 W, 0 %, 4 MiB
2025/10/16 16:52:00.133, 61.78 W, 0 %, 4 MiB
2025/10/16 16:52:00.133, 60.76 W, 0 %, 4 MiB
2025/10/16 16:52:00.133, 60.51 W, 0 %, 4 MiB
2025/10/16 16:52:00.133, 59.22 W, 0 %, 4 MiB
2025/10/16 16:52:00.134, 58.34 W, 0 %, 4 MiB
2025/10/16 16:52:00.384, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:52:00.384, 60.97 W, 0 %, 4 MiB
2025/10/16 16:52:00.384, 60.76 W, 0 %, 4 MiB
2025/10/16 16:52:00.384, 61.78 W, 0 %, 4 MiB
2025/10/16 16:52:00.384, 60.76 W, 0 %, 4 MiB
2025/10/16 16:52:00.384, 60.51 W, 0 %, 4 MiB
2025/10/16 16:52:00.384, 59.22 W, 0 %, 4 MiB
2025/10/16 16:52:00.384, 58.34 W, 0 %, 4 MiB
2025/10/16 16:52:00.634, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:52:00.634, 60.97 W, 0 %, 4 MiB
2025/10/16 16:52:00.634, 60.76 W, 0 %, 4 MiB
2025/10/16 16:52:00.634, 61.78 W, 0 %, 4 MiB
2025/10/16 16:52:00.634, 60.82 W, 0 %, 4 MiB
2025/10/16 16:52:00.634, 60.51 W, 0 %, 4 MiB
2025/10/16 16:52:00.634, 59.22 W, 0 %, 4 MiB
2025/10/16 16:52:00.634, 58.06 W, 0 %, 4 MiB
2025/10/16 16:52:00.884, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:52:00.884, 60.97 W, 0 %, 4 MiB
2025/10/16 16:52:00.884, 60.76 W, 0 %, 4 MiB
2025/10/16 16:52:00.885, 61.78 W, 0 %, 4 MiB
2025/10/16 16:52:00.885, 60.76 W, 0 %, 4 MiB
2025/10/16 16:52:00.885, 60.51 W, 0 %, 4 MiB
2025/10/16 16:52:00.885, 59.22 W, 0 %, 4 MiB
2025/10/16 16:52:00.885, 58.06 W, 0 %, 4 MiB
2025/10/16 16:52:01.135, 68.48 W, 0 %, 75059 MiB
2025/10/16 16:52:01.135, 60.97 W, 0 %, 4 MiB
2025/10/16 16:52:01.135, 60.76 W, 0 %, 4 MiB
2025/10/16 16:52:01.135, 61.78 W, 0 %, 4 MiB
2025/10/16 16:52:01.135, 60.82 W, 0 %, 4 MiB
2025/10/16 16:52:01.135, 60.51 W, 0 %, 4 MiB
2025/10/16 16:52:01.135, 59.22 W, 0 %, 4 MiB
2025/10/16 16:52:01.135, 58.06 W, 0 %, 4 MiB
2025/10/16 16:52:01.385, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:52:01.385, 60.97 W, 0 %, 4 MiB
2025/10/16 16:52:01.385, 60.76 W, 0 %, 4 MiB
2025/10/16 16:52:01.385, 61.78 W, 0 %, 4 MiB
2025/10/16 16:52:01.386, 60.76 W, 0 %, 4 MiB
2025/10/16 16:52:01.386, 60.51 W, 0 %, 4 MiB
2025/10/16 16:52:01.386, 59.22 W, 0 %, 4 MiB
2025/10/16 16:52:01.386, 58.34 W, 0 %, 4 MiB
2025/10/16 16:52:01.636, 68.48 W, 0 %, 75059 MiB
2025/10/16 16:52:01.636, 60.97 W, 0 %, 4 MiB
2025/10/16 16:52:01.636, 60.76 W, 0 %, 4 MiB
2025/10/16 16:52:01.636, 61.78 W, 0 %, 4 MiB
2025/10/16 16:52:01.636, 60.82 W, 0 %, 4 MiB
2025/10/16 16:52:01.636, 60.51 W, 0 %, 4 MiB
2025/10/16 16:52:01.636, 59.22 W, 0 %, 4 MiB
2025/10/16 16:52:01.636, 58.06 W, 0 %, 4 MiB
2025/10/16 16:52:01.886, 68.48 W, 0 %, 75059 MiB
2025/10/16 16:52:01.886, 60.97 W, 0 %, 4 MiB
2025/10/16 16:52:01.886, 60.76 W, 0 %, 4 MiB
2025/10/16 16:52:01.886, 61.78 W, 0 %, 4 MiB
2025/10/16 16:52:01.886, 60.76 W, 0 %, 4 MiB
2025/10/16 16:52:01.886, 60.51 W, 0 %, 4 MiB
2025/10/16 16:52:01.887, 59.22 W, 0 %, 4 MiB
2025/10/16 16:52:01.887, 58.34 W, 0 %, 4 MiB
2025/10/16 16:52:02.137, 68.48 W, 0 %, 75059 MiB
2025/10/16 16:52:02.137, 60.97 W, 0 %, 4 MiB
2025/10/16 16:52:02.137, 60.76 W, 0 %, 4 MiB
2025/10/16 16:52:02.137, 61.78 W, 0 %, 4 MiB
2025/10/16 16:52:02.137, 60.76 W, 0 %, 4 MiB
2025/10/16 16:52:02.137, 60.51 W, 0 %, 4 MiB
2025/10/16 16:52:02.137, 59.22 W, 0 %, 4 MiB
2025/10/16 16:52:02.137, 58.34 W, 0 %, 4 MiB
2025/10/16 16:52:02.387, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:52:02.387, 60.97 W, 0 %, 4 MiB
2025/10/16 16:52:02.387, 60.76 W, 0 %, 4 MiB
2025/10/16 16:52:02.387, 61.51 W, 0 %, 4 MiB
2025/10/16 16:52:02.388, 60.82 W, 0 %, 4 MiB
2025/10/16 16:52:02.388, 60.51 W, 0 %, 4 MiB
2025/10/16 16:52:02.388, 59.22 W, 0 %, 4 MiB
2025/10/16 16:52:02.388, 58.34 W, 0 %, 4 MiB
2025/10/16 16:52:02.638, 68.48 W, 0 %, 75059 MiB
2025/10/16 16:52:02.638, 60.97 W, 0 %, 4 MiB
2025/10/16 16:52:02.638, 60.76 W, 0 %, 4 MiB
2025/10/16 16:52:02.638, 61.78 W, 0 %, 4 MiB
2025/10/16 16:52:02.638, 60.76 W, 0 %, 4 MiB
2025/10/16 16:52:02.638, 60.51 W, 0 %, 4 MiB
2025/10/16 16:52:02.638, 58.94 W, 0 %, 4 MiB
2025/10/16 16:52:02.638, 58.34 W, 0 %, 4 MiB
2025/10/16 16:52:02.888, 68.48 W, 0 %, 75059 MiB
2025/10/16 16:52:02.888, 60.97 W, 0 %, 4 MiB
2025/10/16 16:52:02.888, 60.76 W, 0 %, 4 MiB
2025/10/16 16:52:02.888, 61.78 W, 0 %, 4 MiB
2025/10/16 16:52:02.889, 60.82 W, 0 %, 4 MiB
2025/10/16 16:52:02.889, 60.51 W, 0 %, 4 MiB
2025/10/16 16:52:02.889, 59.22 W, 0 %, 4 MiB
2025/10/16 16:52:02.889, 58.34 W, 0 %, 4 MiB
2025/10/16 16:52:03.139, 68.48 W, 0 %, 75059 MiB
2025/10/16 16:52:03.139, 60.97 W, 0 %, 4 MiB
2025/10/16 16:52:03.139, 60.76 W, 0 %, 4 MiB
2025/10/16 16:52:03.139, 61.78 W, 0 %, 4 MiB
2025/10/16 16:52:03.139, 60.76 W, 0 %, 4 MiB
2025/10/16 16:52:03.139, 60.51 W, 0 %, 4 MiB
2025/10/16 16:52:03.139, 59.22 W, 0 %, 4 MiB
2025/10/16 16:52:03.139, 58.34 W, 0 %, 4 MiB
2025/10/16 16:52:03.389, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:52:03.389, 60.97 W, 0 %, 4 MiB
2025/10/16 16:52:03.389, 60.76 W, 0 %, 4 MiB
2025/10/16 16:52:03.389, 61.78 W, 0 %, 4 MiB
2025/10/16 16:52:03.389, 60.76 W, 0 %, 4 MiB
2025/10/16 16:52:03.389, 60.51 W, 0 %, 4 MiB
2025/10/16 16:52:03.389, 59.22 W, 0 %, 4 MiB
2025/10/16 16:52:03.389, 58.34 W, 0 %, 4 MiB
2025/10/16 16:52:03.640, 68.48 W, 0 %, 75059 MiB
2025/10/16 16:52:03.640, 60.97 W, 0 %, 4 MiB
2025/10/16 16:52:03.640, 60.76 W, 0 %, 4 MiB
2025/10/16 16:52:03.640, 61.78 W, 0 %, 4 MiB
2025/10/16 16:52:03.640, 60.76 W, 0 %, 4 MiB
2025/10/16 16:52:03.640, 60.51 W, 0 %, 4 MiB
2025/10/16 16:52:03.640, 59.22 W, 0 %, 4 MiB
2025/10/16 16:52:03.640, 58.34 W, 0 %, 4 MiB
2025/10/16 16:52:03.890, 68.48 W, 0 %, 75059 MiB
2025/10/16 16:52:03.890, 60.97 W, 0 %, 4 MiB
2025/10/16 16:52:03.890, 60.76 W, 0 %, 4 MiB
2025/10/16 16:52:03.890, 61.78 W, 0 %, 4 MiB
2025/10/16 16:52:03.890, 60.76 W, 0 %, 4 MiB
2025/10/16 16:52:03.890, 60.51 W, 0 %, 4 MiB
2025/10/16 16:52:03.890, 59.22 W, 0 %, 4 MiB
2025/10/16 16:52:03.890, 58.34 W, 0 %, 4 MiB
2025/10/16 16:52:04.141, 68.48 W, 0 %, 75059 MiB
2025/10/16 16:52:04.141, 60.97 W, 0 %, 4 MiB
2025/10/16 16:52:04.141, 60.76 W, 0 %, 4 MiB
2025/10/16 16:52:04.141, 61.78 W, 0 %, 4 MiB
2025/10/16 16:52:04.141, 60.82 W, 0 %, 4 MiB
2025/10/16 16:52:04.141, 60.51 W, 0 %, 4 MiB
2025/10/16 16:52:04.141, 59.22 W, 0 %, 4 MiB
2025/10/16 16:52:04.141, 58.34 W, 0 %, 4 MiB
2025/10/16 16:52:04.391, 68.48 W, 0 %, 75059 MiB
2025/10/16 16:52:04.391, 60.64 W, 0 %, 4 MiB
2025/10/16 16:52:04.391, 60.76 W, 0 %, 4 MiB
2025/10/16 16:52:04.391, 61.78 W, 0 %, 4 MiB
2025/10/16 16:52:04.391, 60.76 W, 0 %, 4 MiB
2025/10/16 16:52:04.391, 60.51 W, 0 %, 4 MiB
2025/10/16 16:52:04.391, 58.94 W, 0 %, 4 MiB
2025/10/16 16:52:04.391, 58.34 W, 0 %, 4 MiB
2025/10/16 16:52:04.641, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:52:04.641, 60.97 W, 0 %, 4 MiB
2025/10/16 16:52:04.642, 60.76 W, 0 %, 4 MiB
2025/10/16 16:52:04.642, 61.78 W, 0 %, 4 MiB
2025/10/16 16:52:04.642, 60.76 W, 0 %, 4 MiB
2025/10/16 16:52:04.642, 60.51 W, 0 %, 4 MiB
2025/10/16 16:52:04.642, 59.22 W, 0 %, 4 MiB
2025/10/16 16:52:04.642, 58.34 W, 0 %, 4 MiB
2025/10/16 16:52:04.892, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:52:04.892, 60.97 W, 0 %, 4 MiB
2025/10/16 16:52:04.892, 60.76 W, 0 %, 4 MiB
2025/10/16 16:52:04.892, 61.78 W, 0 %, 4 MiB
2025/10/16 16:52:04.892, 60.76 W, 0 %, 4 MiB
2025/10/16 16:52:04.892, 60.51 W, 0 %, 4 MiB
2025/10/16 16:52:04.892, 58.94 W, 0 %, 4 MiB
2025/10/16 16:52:04.892, 58.06 W, 0 %, 4 MiB
2025/10/16 16:52:05.142, 68.48 W, 0 %, 75059 MiB
2025/10/16 16:52:05.142, 60.64 W, 0 %, 4 MiB
2025/10/16 16:52:05.142, 60.76 W, 0 %, 4 MiB
2025/10/16 16:52:05.142, 61.78 W, 0 %, 4 MiB
2025/10/16 16:52:05.142, 60.76 W, 0 %, 4 MiB
2025/10/16 16:52:05.142, 60.51 W, 0 %, 4 MiB
2025/10/16 16:52:05.142, 59.22 W, 0 %, 4 MiB
2025/10/16 16:52:05.143, 58.34 W, 0 %, 4 MiB
2025/10/16 16:52:05.393, 68.48 W, 0 %, 75059 MiB
2025/10/16 16:52:05.393, 60.97 W, 0 %, 4 MiB
2025/10/16 16:52:05.393, 60.76 W, 0 %, 4 MiB
2025/10/16 16:52:05.393, 61.78 W, 0 %, 4 MiB
2025/10/16 16:52:05.393, 60.76 W, 0 %, 4 MiB
