timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 05:13:43.265, 61.70 W, 0 %, 4 MiB
2025/10/16 05:13:43.515, 281.33 W, 100 %, 75573 MiB
2025/10/16 05:13:43.515, 277.91 W, 100 %, 75573 MiB
2025/10/16 05:13:43.515, 61.91 W, 0 %, 4 MiB
2025/10/16 05:13:43.515, 62.13 W, 0 %, 4 MiB
2025/10/16 05:13:43.515, 60.56 W, 0 %, 4 MiB
2025/10/16 05:13:43.515, 61.18 W, 0 %, 4 MiB
2025/10/16 05:13:43.515, 57.67 W, 0 %, 4 MiB
2025/10/16 05:13:43.515, 61.70 W, 0 %, 4 MiB
2025/10/16 05:13:43.765, 279.80 W, 100 %, 75573 MiB
2025/10/16 05:13:43.765, 278.52 W, 100 %, 75573 MiB
2025/10/16 05:13:43.765, 61.91 W, 0 %, 4 MiB
2025/10/16 05:13:43.765, 62.13 W, 0 %, 4 MiB
2025/10/16 05:13:43.765, 60.56 W, 0 %, 4 MiB
2025/10/16 05:13:43.766, 61.18 W, 0 %, 4 MiB
2025/10/16 05:13:43.766, 58.00 W, 0 %, 4 MiB
2025/10/16 05:13:43.766, 61.70 W, 0 %, 4 MiB
2025/10/16 05:13:44.016, 281.93 W, 100 %, 75573 MiB
2025/10/16 05:13:44.016, 277.91 W, 100 %, 75573 MiB
2025/10/16 05:13:44.016, 61.91 W, 0 %, 4 MiB
2025/10/16 05:13:44.016, 62.13 W, 0 %, 4 MiB
2025/10/16 05:13:44.016, 60.49 W, 0 %, 4 MiB
2025/10/16 05:13:44.016, 61.18 W, 0 %, 4 MiB
2025/10/16 05:13:44.016, 57.67 W, 0 %, 4 MiB
2025/10/16 05:13:44.016, 61.70 W, 0 %, 4 MiB
2025/10/16 05:13:44.266, 281.00 W, 100 %, 75573 MiB
2025/10/16 05:13:44.266, 275.77 W, 100 %, 75573 MiB
2025/10/16 05:13:44.266, 61.91 W, 0 %, 4 MiB
2025/10/16 05:13:44.266, 62.13 W, 0 %, 4 MiB
2025/10/16 05:13:44.266, 60.56 W, 0 %, 4 MiB
2025/10/16 05:13:44.266, 61.18 W, 0 %, 4 MiB
2025/10/16 05:13:44.266, 57.67 W, 0 %, 4 MiB
2025/10/16 05:13:44.267, 61.64 W, 0 %, 4 MiB
2025/10/16 05:13:44.517, 281.33 W, 100 %, 75573 MiB
2025/10/16 05:13:44.517, 277.91 W, 100 %, 75573 MiB
2025/10/16 05:13:44.519, 61.91 W, 0 %, 4 MiB
2025/10/16 05:13:44.519, 62.13 W, 0 %, 4 MiB
2025/10/16 05:13:44.519, 60.49 W, 0 %, 4 MiB
2025/10/16 05:13:44.519, 61.18 W, 0 %, 4 MiB
2025/10/16 05:13:44.519, 57.67 W, 0 %, 4 MiB
2025/10/16 05:13:44.519, 61.70 W, 0 %, 4 MiB
2025/10/16 05:13:44.769, 272.79 W, 100 %, 75573 MiB
2025/10/16 05:13:44.769, 269.34 W, 100 %, 75573 MiB
2025/10/16 05:13:44.769, 61.91 W, 0 %, 4 MiB
2025/10/16 05:13:44.770, 62.13 W, 0 %, 4 MiB
2025/10/16 05:13:44.770, 60.56 W, 0 %, 4 MiB
2025/10/16 05:13:44.770, 61.18 W, 0 %, 4 MiB
2025/10/16 05:13:44.770, 57.67 W, 0 %, 4 MiB
2025/10/16 05:13:44.770, 61.70 W, 0 %, 4 MiB
2025/10/16 05:13:45.020, 272.79 W, 100 %, 75573 MiB
2025/10/16 05:13:45.020, 268.41 W, 100 %, 75573 MiB
2025/10/16 05:13:45.020, 61.91 W, 0 %, 4 MiB
2025/10/16 05:13:45.020, 62.13 W, 0 %, 4 MiB
2025/10/16 05:13:45.020, 60.56 W, 0 %, 4 MiB
2025/10/16 05:13:45.020, 61.18 W, 0 %, 4 MiB
2025/10/16 05:13:45.020, 58.00 W, 0 %, 4 MiB
2025/10/16 05:13:45.020, 61.70 W, 0 %, 4 MiB
2025/10/16 05:13:45.270, 272.79 W, 100 %, 75573 MiB
2025/10/16 05:13:45.270, 270.28 W, 100 %, 75573 MiB
2025/10/16 05:13:45.270, 61.91 W, 0 %, 4 MiB
2025/10/16 05:13:45.270, 62.13 W, 0 %, 4 MiB
2025/10/16 05:13:45.270, 60.56 W, 0 %, 4 MiB
2025/10/16 05:13:45.270, 61.18 W, 0 %, 4 MiB
2025/10/16 05:13:45.271, 57.67 W, 0 %, 4 MiB
2025/10/16 05:13:45.271, 61.70 W, 0 %, 4 MiB
2025/10/16 05:13:45.521, 273.39 W, 100 %, 75573 MiB
2025/10/16 05:13:45.521, 271.49 W, 100 %, 75573 MiB
2025/10/16 05:13:45.521, 61.91 W, 0 %, 4 MiB
2025/10/16 05:13:45.521, 62.13 W, 0 %, 4 MiB
2025/10/16 05:13:45.521, 60.56 W, 0 %, 4 MiB
2025/10/16 05:13:45.521, 61.18 W, 0 %, 4 MiB
2025/10/16 05:13:45.521, 57.67 W, 0 %, 4 MiB
2025/10/16 05:13:45.521, 61.70 W, 0 %, 4 MiB
2025/10/16 05:13:45.771, 274.32 W, 100 %, 75573 MiB
2025/10/16 05:13:45.771, 268.14 W, 100 %, 75573 MiB
2025/10/16 05:13:45.771, 61.91 W, 0 %, 4 MiB
2025/10/16 05:13:45.771, 62.13 W, 0 %, 4 MiB
2025/10/16 05:13:45.771, 60.56 W, 0 %, 4 MiB
2025/10/16 05:13:45.771, 61.18 W, 0 %, 4 MiB
2025/10/16 05:13:45.771, 58.00 W, 0 %, 4 MiB
2025/10/16 05:13:45.771, 61.70 W, 0 %, 4 MiB
2025/10/16 05:13:46.022, 273.12 W, 100 %, 75573 MiB
2025/10/16 05:13:46.022, 271.21 W, 100 %, 75573 MiB
2025/10/16 05:13:46.022, 61.91 W, 0 %, 4 MiB
2025/10/16 05:13:46.022, 62.13 W, 0 %, 4 MiB
2025/10/16 05:13:46.022, 60.49 W, 0 %, 4 MiB
2025/10/16 05:13:46.022, 61.18 W, 0 %, 4 MiB
2025/10/16 05:13:46.022, 58.00 W, 0 %, 4 MiB
2025/10/16 05:13:46.022, 61.70 W, 0 %, 4 MiB
2025/10/16 05:13:46.272, 275.53 W, 100 %, 75573 MiB
2025/10/16 05:13:46.272, 271.49 W, 100 %, 75573 MiB
2025/10/16 05:13:46.272, 61.91 W, 0 %, 4 MiB
2025/10/16 05:13:46.272, 62.13 W, 0 %, 4 MiB
2025/10/16 05:13:46.272, 60.56 W, 0 %, 4 MiB
2025/10/16 05:13:46.272, 61.18 W, 0 %, 4 MiB
2025/10/16 05:13:46.272, 57.67 W, 0 %, 4 MiB
2025/10/16 05:13:46.272, 61.70 W, 0 %, 4 MiB
2025/10/16 05:13:46.522, 273.39 W, 100 %, 75573 MiB
2025/10/16 05:13:46.522, 272.42 W, 100 %, 75573 MiB
2025/10/16 05:13:46.522, 61.91 W, 0 %, 4 MiB
2025/10/16 05:13:46.522, 62.13 W, 0 %, 4 MiB
2025/10/16 05:13:46.522, 60.56 W, 0 %, 4 MiB
2025/10/16 05:13:46.522, 61.18 W, 0 %, 4 MiB
2025/10/16 05:13:46.523, 57.67 W, 0 %, 4 MiB
2025/10/16 05:13:46.523, 61.70 W, 0 %, 4 MiB
2025/10/16 05:13:46.773, 273.12 W, 100 %, 75573 MiB
2025/10/16 05:13:46.773, 269.07 W, 100 %, 75573 MiB
2025/10/16 05:13:46.773, 61.91 W, 0 %, 4 MiB
2025/10/16 05:13:46.773, 62.13 W, 0 %, 4 MiB
2025/10/16 05:13:46.773, 60.56 W, 0 %, 4 MiB
2025/10/16 05:13:46.773, 61.18 W, 0 %, 4 MiB
2025/10/16 05:13:46.773, 57.67 W, 0 %, 4 MiB
2025/10/16 05:13:46.773, 61.70 W, 0 %, 4 MiB
2025/10/16 05:13:47.023, 273.39 W, 100 %, 75573 MiB
2025/10/16 05:13:47.023, 269.34 W, 100 %, 75573 MiB
2025/10/16 05:13:47.023, 61.91 W, 0 %, 4 MiB
2025/10/16 05:13:47.023, 62.13 W, 0 %, 4 MiB
2025/10/16 05:13:47.023, 60.56 W, 0 %, 4 MiB
2025/10/16 05:13:47.023, 61.18 W, 0 %, 4 MiB
2025/10/16 05:13:47.023, 57.67 W, 0 %, 4 MiB
2025/10/16 05:13:47.023, 61.70 W, 0 %, 4 MiB
2025/10/16 05:13:47.273, 273.99 W, 100 %, 75573 MiB
2025/10/16 05:13:47.273, 272.09 W, 100 %, 75573 MiB
2025/10/16 05:13:47.274, 61.91 W, 0 %, 4 MiB
2025/10/16 05:13:47.274, 62.13 W, 0 %, 4 MiB
2025/10/16 05:13:47.274, 60.49 W, 0 %, 4 MiB
2025/10/16 05:13:47.274, 61.18 W, 0 %, 4 MiB
2025/10/16 05:13:47.274, 57.67 W, 0 %, 4 MiB
2025/10/16 05:13:47.274, 61.70 W, 0 %, 4 MiB
2025/10/16 05:13:47.524, 275.53 W, 100 %, 75573 MiB
2025/10/16 05:13:47.524, 271.49 W, 100 %, 75573 MiB
2025/10/16 05:13:47.524, 61.91 W, 0 %, 4 MiB
2025/10/16 05:13:47.524, 62.13 W, 0 %, 4 MiB
2025/10/16 05:13:47.524, 60.56 W, 0 %, 4 MiB
2025/10/16 05:13:47.524, 61.18 W, 0 %, 4 MiB
2025/10/16 05:13:47.524, 57.67 W, 0 %, 4 MiB
2025/10/16 05:13:47.524, 61.70 W, 0 %, 4 MiB
2025/10/16 05:13:47.774, 275.53 W, 100 %, 75573 MiB
2025/10/16 05:13:47.774, 270.55 W, 100 %, 75573 MiB
2025/10/16 05:13:47.774, 61.91 W, 0 %, 4 MiB
2025/10/16 05:13:47.774, 62.13 W, 0 %, 4 MiB
2025/10/16 05:13:47.774, 60.56 W, 0 %, 4 MiB
2025/10/16 05:13:47.774, 61.18 W, 0 %, 4 MiB
2025/10/16 05:13:47.774, 58.00 W, 0 %, 4 MiB
2025/10/16 05:13:47.774, 61.70 W, 0 %, 4 MiB
2025/10/16 05:13:48.025, 273.39 W, 100 %, 75573 MiB
2025/10/16 05:13:48.025, 267.53 W, 100 %, 75573 MiB
2025/10/16 05:13:48.025, 61.91 W, 0 %, 4 MiB
2025/10/16 05:13:48.025, 62.13 W, 0 %, 4 MiB
2025/10/16 05:13:48.025, 60.56 W, 0 %, 4 MiB
2025/10/16 05:13:48.025, 61.18 W, 0 %, 4 MiB
2025/10/16 05:13:48.025, 58.00 W, 0 %, 4 MiB
2025/10/16 05:13:48.025, 61.70 W, 0 %, 4 MiB
2025/10/16 05:13:48.275, 275.53 W, 100 %, 75573 MiB
2025/10/16 05:13:48.275, 269.34 W, 100 %, 75573 MiB
2025/10/16 05:13:48.275, 61.91 W, 0 %, 4 MiB
2025/10/16 05:13:48.275, 62.13 W, 0 %, 4 MiB
2025/10/16 05:13:48.275, 60.56 W, 0 %, 4 MiB
2025/10/16 05:13:48.275, 61.18 W, 0 %, 4 MiB
2025/10/16 05:13:48.275, 57.67 W, 0 %, 4 MiB
2025/10/16 05:13:48.275, 61.70 W, 0 %, 4 MiB
2025/10/16 05:13:48.525, 274.59 W, 100 %, 75573 MiB
2025/10/16 05:13:48.526, 270.89 W, 100 %, 75573 MiB
2025/10/16 05:13:48.526, 61.91 W, 0 %, 4 MiB
2025/10/16 05:13:48.526, 62.13 W, 0 %, 4 MiB
2025/10/16 05:13:48.526, 60.56 W, 0 %, 4 MiB
2025/10/16 05:13:48.526, 61.18 W, 0 %, 4 MiB
2025/10/16 05:13:48.526, 57.67 W, 0 %, 4 MiB
2025/10/16 05:13:48.526, 61.70 W, 0 %, 4 MiB
2025/10/16 05:13:48.776, 275.85 W, 100 %, 75573 MiB
2025/10/16 05:13:48.776, 272.09 W, 100 %, 75573 MiB
2025/10/16 05:13:48.776, 61.91 W, 0 %, 4 MiB
2025/10/16 05:13:48.776, 62.13 W, 0 %, 4 MiB
2025/10/16 05:13:48.776, 60.56 W, 0 %, 4 MiB
2025/10/16 05:13:48.776, 61.18 W, 0 %, 4 MiB
2025/10/16 05:13:48.776, 58.00 W, 0 %, 4 MiB
2025/10/16 05:13:48.776, 61.70 W, 0 %, 4 MiB
2025/10/16 05:13:49.026, 274.32 W, 100 %, 75573 MiB
2025/10/16 05:13:49.026, 272.14 W, 100 %, 75573 MiB
2025/10/16 05:13:49.026, 61.91 W, 0 %, 4 MiB
2025/10/16 05:13:49.026, 62.13 W, 0 %, 4 MiB
2025/10/16 05:13:49.027, 60.56 W, 0 %, 4 MiB
2025/10/16 05:13:49.027, 61.18 W, 0 %, 4 MiB
2025/10/16 05:13:49.027, 57.67 W, 0 %, 4 MiB
2025/10/16 05:13:49.027, 61.70 W, 0 %, 4 MiB
2025/10/16 05:13:49.277, 273.71 W, 100 %, 75573 MiB
2025/10/16 05:13:49.277, 272.42 W, 100 %, 75573 MiB
2025/10/16 05:13:49.277, 61.91 W, 0 %, 4 MiB
2025/10/16 05:13:49.277, 61.86 W, 0 %, 4 MiB
2025/10/16 05:13:49.277, 60.49 W, 0 %, 4 MiB
2025/10/16 05:13:49.277, 61.18 W, 0 %, 4 MiB
2025/10/16 05:13:49.277, 58.00 W, 0 %, 4 MiB
2025/10/16 05:13:49.277, 61.70 W, 0 %, 4 MiB
2025/10/16 05:13:49.527, 275.85 W, 100 %, 75573 MiB
2025/10/16 05:13:49.529, 273.63 W, 100 %, 75573 MiB
2025/10/16 05:13:49.529, 61.91 W, 0 %, 4 MiB
2025/10/16 05:13:49.529, 62.13 W, 0 %, 4 MiB
2025/10/16 05:13:49.529, 60.56 W, 0 %, 4 MiB
2025/10/16 05:13:49.529, 61.18 W, 0 %, 4 MiB
2025/10/16 05:13:49.529, 57.67 W, 0 %, 4 MiB
2025/10/16 05:13:49.529, 61.70 W, 0 %, 4 MiB
2025/10/16 05:13:49.780, 274.32 W, 100 %, 75573 MiB
2025/10/16 05:13:49.780, 272.42 W, 100 %, 75573 MiB
2025/10/16 05:13:49.780, 61.91 W, 0 %, 4 MiB
2025/10/16 05:13:49.780, 62.13 W, 0 %, 4 MiB
2025/10/16 05:13:49.780, 60.56 W, 0 %, 4 MiB
2025/10/16 05:13:49.780, 61.18 W, 0 %, 4 MiB
2025/10/16 05:13:49.780, 57.67 W, 0 %, 4 MiB
2025/10/16 05:13:49.780, 61.70 W, 0 %, 4 MiB
2025/10/16 05:13:50.030, 274.92 W, 100 %, 75573 MiB
2025/10/16 05:13:50.030, 272.42 W, 100 %, 75573 MiB
2025/10/16 05:13:50.030, 61.91 W, 0 %, 4 MiB
2025/10/16 05:13:50.030, 62.13 W, 0 %, 4 MiB
2025/10/16 05:13:50.030, 60.49 W, 0 %, 4 MiB
2025/10/16 05:13:50.030, 61.18 W, 0 %, 4 MiB
2025/10/16 05:13:50.030, 57.67 W, 0 %, 4 MiB
2025/10/16 05:13:50.030, 61.70 W, 0 %, 4 MiB
2025/10/16 05:13:50.280, 278.59 W, 100 %, 75573 MiB
2025/10/16 05:13:50.281, 273.02 W, 100 %, 75573 MiB
2025/10/16 05:13:50.281, 61.91 W, 0 %, 4 MiB
2025/10/16 05:13:50.281, 62.13 W, 0 %, 4 MiB
2025/10/16 05:13:50.281, 60.56 W, 0 %, 4 MiB
2025/10/16 05:13:50.281, 61.18 W, 0 %, 4 MiB
2025/10/16 05:13:50.281, 57.67 W, 0 %, 4 MiB
2025/10/16 05:13:50.281, 61.70 W, 0 %, 4 MiB
2025/10/16 05:13:50.531, 274.32 W, 100 %, 75573 MiB
2025/10/16 05:13:50.531, 269.34 W, 100 %, 75573 MiB
2025/10/16 05:13:50.531, 61.91 W, 0 %, 4 MiB
2025/10/16 05:13:50.531, 62.13 W, 0 %, 4 MiB
2025/10/16 05:13:50.531, 60.56 W, 0 %, 4 MiB
2025/10/16 05:13:50.531, 61.18 W, 0 %, 4 MiB
2025/10/16 05:13:50.531, 57.67 W, 0 %, 4 MiB
2025/10/16 05:13:50.531, 61.70 W, 0 %, 4 MiB
2025/10/16 05:13:50.781, 272.51 W, 100 %, 75573 MiB
2025/10/16 05:13:50.781, 272.09 W, 100 %, 75573 MiB
2025/10/16 05:13:50.781, 61.91 W, 0 %, 4 MiB
2025/10/16 05:13:50.781, 62.13 W, 0 %, 4 MiB
2025/10/16 05:13:50.781, 60.56 W, 0 %, 4 MiB
2025/10/16 05:13:50.781, 61.18 W, 0 %, 4 MiB
2025/10/16 05:13:50.781, 57.67 W, 0 %, 4 MiB
2025/10/16 05:13:50.782, 61.70 W, 0 %, 4 MiB
2025/10/16 05:13:51.032, 273.12 W, 100 %, 75573 MiB
2025/10/16 05:13:51.032, 269.95 W, 100 %, 75573 MiB
2025/10/16 05:13:51.032, 61.91 W, 0 %, 4 MiB
2025/10/16 05:13:51.032, 62.13 W, 0 %, 4 MiB
2025/10/16 05:13:51.032, 60.56 W, 0 %, 4 MiB
2025/10/16 05:13:51.032, 61.18 W, 0 %, 4 MiB
2025/10/16 05:13:51.032, 57.67 W, 0 %, 4 MiB
2025/10/16 05:13:51.032, 61.70 W, 0 %, 4 MiB
2025/10/16 05:13:51.282, 272.51 W, 100 %, 75573 MiB
2025/10/16 05:13:51.282, 273.02 W, 100 %, 75573 MiB
2025/10/16 05:13:51.282, 61.91 W, 0 %, 4 MiB
2025/10/16 05:13:51.282, 62.13 W, 0 %, 4 MiB
2025/10/16 05:13:51.282, 60.56 W, 0 %, 4 MiB
2025/10/16 05:13:51.282, 61.18 W, 0 %, 4 MiB
2025/10/16 05:13:51.282, 58.00 W, 0 %, 4 MiB
2025/10/16 05:13:51.282, 61.70 W, 0 %, 4 MiB
2025/10/16 05:13:51.532, 272.79 W, 100 %, 75573 MiB
2025/10/16 05:13:51.532, 269.68 W, 100 %, 75573 MiB
2025/10/16 05:13:51.532, 61.91 W, 0 %, 4 MiB
2025/10/16 05:13:51.533, 62.13 W, 0 %, 4 MiB
2025/10/16 05:13:51.533, 60.56 W, 0 %, 4 MiB
2025/10/16 05:13:51.533, 61.18 W, 0 %, 4 MiB
2025/10/16 05:13:51.533, 57.67 W, 0 %, 4 MiB
2025/10/16 05:13:51.533, 61.70 W, 0 %, 4 MiB
2025/10/16 05:13:51.783, 273.99 W, 100 %, 75573 MiB
2025/10/16 05:13:51.783, 269.68 W, 100 %, 75573 MiB
2025/10/16 05:13:51.783, 61.91 W, 0 %, 4 MiB
2025/10/16 05:13:51.783, 62.13 W, 0 %, 4 MiB
2025/10/16 05:13:51.783, 60.56 W, 0 %, 4 MiB
2025/10/16 05:13:51.783, 61.18 W, 0 %, 4 MiB
2025/10/16 05:13:51.783, 57.67 W, 0 %, 4 MiB
2025/10/16 05:13:51.783, 61.70 W, 0 %, 4 MiB
2025/10/16 05:13:52.033, 273.99 W, 100 %, 75573 MiB
2025/10/16 05:13:52.033, 269.95 W, 100 %, 75573 MiB
2025/10/16 05:13:52.033, 61.91 W, 0 %, 4 MiB
2025/10/16 05:13:52.033, 62.13 W, 0 %, 4 MiB
2025/10/16 05:13:52.033, 60.56 W, 0 %, 4 MiB
2025/10/16 05:13:52.033, 61.18 W, 0 %, 4 MiB
2025/10/16 05:13:52.033, 57.67 W, 0 %, 4 MiB
2025/10/16 05:13:52.033, 61.70 W, 0 %, 4 MiB
2025/10/16 05:13:52.284, 277.98 W, 100 %, 75573 MiB
2025/10/16 05:13:52.284, 278.24 W, 100 %, 75573 MiB
2025/10/16 05:13:52.284, 61.91 W, 0 %, 4 MiB
2025/10/16 05:13:52.284, 62.13 W, 0 %, 4 MiB
2025/10/16 05:13:52.284, 60.49 W, 0 %, 4 MiB
2025/10/16 05:13:52.284, 61.18 W, 0 %, 4 MiB
2025/10/16 05:13:52.284, 57.67 W, 0 %, 4 MiB
2025/10/16 05:13:52.284, 61.70 W, 0 %, 4 MiB
2025/10/16 05:13:52.534, 279.80 W, 100 %, 75573 MiB
2025/10/16 05:13:52.534, 274.83 W, 100 %, 75573 MiB
2025/10/16 05:13:52.534, 61.91 W, 0 %, 4 MiB
2025/10/16 05:13:52.534, 62.13 W, 0 %, 4 MiB
2025/10/16 05:13:52.534, 60.56 W, 0 %, 4 MiB
2025/10/16 05:13:52.534, 61.18 W, 0 %, 4 MiB
2025/10/16 05:13:52.534, 57.67 W, 0 %, 4 MiB
2025/10/16 05:13:52.534, 61.70 W, 0 %, 4 MiB
2025/10/16 05:13:52.784, 277.39 W, 100 %, 75573 MiB
2025/10/16 05:13:52.784, 276.98 W, 100 %, 75573 MiB
2025/10/16 05:13:52.784, 61.91 W, 0 %, 4 MiB
2025/10/16 05:13:52.785, 62.13 W, 0 %, 4 MiB
2025/10/16 05:13:52.785, 60.56 W, 0 %, 4 MiB
2025/10/16 05:13:52.785, 61.18 W, 0 %, 4 MiB
2025/10/16 05:13:52.785, 57.67 W, 0 %, 4 MiB
2025/10/16 05:13:52.785, 61.70 W, 0 %, 4 MiB
2025/10/16 05:13:53.035, 281.33 W, 100 %, 75573 MiB
2025/10/16 05:13:53.035, 276.10 W, 100 %, 75573 MiB
2025/10/16 05:13:53.035, 61.91 W, 0 %, 4 MiB
2025/10/16 05:13:53.035, 61.86 W, 0 %, 4 MiB
2025/10/16 05:13:53.035, 60.56 W, 0 %, 4 MiB
2025/10/16 05:13:53.035, 61.18 W, 0 %, 4 MiB
2025/10/16 05:13:53.035, 57.67 W, 0 %, 4 MiB
2025/10/16 05:13:53.035, 61.70 W, 0 %, 4 MiB
2025/10/16 05:13:53.285, 281.00 W, 100 %, 75573 MiB
2025/10/16 05:13:53.285, 273.63 W, 100 %, 75573 MiB
2025/10/16 05:13:53.285, 61.91 W, 0 %, 4 MiB
2025/10/16 05:13:53.285, 62.13 W, 0 %, 4 MiB
2025/10/16 05:13:53.285, 60.49 W, 0 %, 4 MiB
2025/10/16 05:13:53.285, 61.18 W, 0 %, 4 MiB
2025/10/16 05:13:53.285, 57.67 W, 0 %, 4 MiB
2025/10/16 05:13:53.286, 61.70 W, 0 %, 4 MiB
2025/10/16 05:13:53.536, 280.12 W, 100 %, 75573 MiB
2025/10/16 05:13:53.536, 274.56 W, 100 %, 75573 MiB
2025/10/16 05:13:53.536, 61.91 W, 0 %, 4 MiB
2025/10/16 05:13:53.536, 62.13 W, 0 %, 4 MiB
2025/10/16 05:13:53.536, 60.56 W, 0 %, 4 MiB
2025/10/16 05:13:53.536, 61.18 W, 0 %, 4 MiB
2025/10/16 05:13:53.536, 57.67 W, 0 %, 4 MiB
2025/10/16 05:13:53.536, 61.70 W, 0 %, 4 MiB
2025/10/16 05:13:53.786, 280.39 W, 100 %, 75573 MiB
2025/10/16 05:13:53.786, 275.77 W, 100 %, 75573 MiB
2025/10/16 05:13:53.786, 61.91 W, 0 %, 4 MiB
2025/10/16 05:13:53.786, 62.13 W, 0 %, 4 MiB
2025/10/16 05:13:53.786, 60.56 W, 0 %, 4 MiB
2025/10/16 05:13:53.786, 61.18 W, 0 %, 4 MiB
2025/10/16 05:13:53.786, 58.00 W, 0 %, 4 MiB
2025/10/16 05:13:53.786, 61.70 W, 0 %, 4 MiB
2025/10/16 05:13:54.036, 279.80 W, 100 %, 75573 MiB
2025/10/16 05:13:54.036, 274.23 W, 100 %, 75573 MiB
2025/10/16 05:13:54.037, 61.91 W, 0 %, 4 MiB
2025/10/16 05:13:54.037, 62.13 W, 0 %, 4 MiB
2025/10/16 05:13:54.037, 60.56 W, 0 %, 4 MiB
2025/10/16 05:13:54.037, 61.18 W, 0 %, 4 MiB
2025/10/16 05:13:54.037, 57.67 W, 0 %, 4 MiB
2025/10/16 05:13:54.037, 61.70 W, 0 %, 4 MiB
2025/10/16 05:13:54.287, 280.12 W, 100 %, 75573 MiB
2025/10/16 05:13:54.287, 276.10 W, 100 %, 75573 MiB
2025/10/16 05:13:54.287, 61.91 W, 0 %, 4 MiB
2025/10/16 05:13:54.287, 62.13 W, 0 %, 4 MiB
2025/10/16 05:13:54.287, 60.56 W, 0 %, 4 MiB
2025/10/16 05:13:54.287, 61.18 W, 0 %, 4 MiB
2025/10/16 05:13:54.287, 57.67 W, 0 %, 4 MiB
2025/10/16 05:13:54.287, 61.70 W, 0 %, 4 MiB
2025/10/16 05:13:54.537, 280.39 W, 100 %, 75573 MiB
2025/10/16 05:13:54.540, 273.96 W, 100 %, 75573 MiB
2025/10/16 05:13:54.540, 61.91 W, 0 %, 4 MiB
2025/10/16 05:13:54.540, 62.13 W, 0 %, 4 MiB
2025/10/16 05:13:54.540, 60.56 W, 0 %, 4 MiB
2025/10/16 05:13:54.540, 61.18 W, 0 %, 4 MiB
2025/10/16 05:13:54.540, 57.67 W, 0 %, 4 MiB
2025/10/16 05:13:54.540, 61.70 W, 0 %, 4 MiB
2025/10/16 05:13:54.791, 280.39 W, 100 %, 75573 MiB
2025/10/16 05:13:54.791, 276.70 W, 100 %, 75573 MiB
2025/10/16 05:13:54.791, 61.91 W, 0 %, 4 MiB
2025/10/16 05:13:54.791, 62.13 W, 0 %, 4 MiB
2025/10/16 05:13:54.791, 60.56 W, 0 %, 4 MiB
2025/10/16 05:13:54.791, 61.18 W, 0 %, 4 MiB
2025/10/16 05:13:54.791, 57.67 W, 0 %, 4 MiB
2025/10/16 05:13:54.791, 61.70 W, 0 %, 4 MiB
2025/10/16 05:13:55.041, 279.80 W, 100 %, 75573 MiB
2025/10/16 05:13:55.041, 273.63 W, 100 %, 75573 MiB
2025/10/16 05:13:55.041, 61.91 W, 0 %, 4 MiB
2025/10/16 05:13:55.041, 62.13 W, 0 %, 4 MiB
2025/10/16 05:13:55.041, 60.56 W, 0 %, 4 MiB
2025/10/16 05:13:55.041, 61.18 W, 0 %, 4 MiB
2025/10/16 05:13:55.041, 57.67 W, 0 %, 4 MiB
2025/10/16 05:13:55.041, 61.70 W, 0 %, 4 MiB
2025/10/16 05:13:55.291, 278.86 W, 100 %, 75573 MiB
2025/10/16 05:13:55.291, 275.44 W, 100 %, 75573 MiB
2025/10/16 05:13:55.291, 61.91 W, 0 %, 4 MiB
2025/10/16 05:13:55.291, 62.13 W, 0 %, 4 MiB
2025/10/16 05:13:55.291, 60.56 W, 0 %, 4 MiB
2025/10/16 05:13:55.291, 61.18 W, 0 %, 4 MiB
2025/10/16 05:13:55.292, 57.67 W, 0 %, 4 MiB
2025/10/16 05:13:55.292, 61.70 W, 0 %, 4 MiB
2025/10/16 05:13:55.542, 279.19 W, 100 %, 75573 MiB
2025/10/16 05:13:55.542, 273.35 W, 100 %, 75573 MiB
2025/10/16 05:13:55.542, 61.91 W, 0 %, 4 MiB
2025/10/16 05:13:55.542, 62.13 W, 0 %, 4 MiB
2025/10/16 05:13:55.542, 60.28 W, 0 %, 4 MiB
2025/10/16 05:13:55.542, 61.18 W, 0 %, 4 MiB
2025/10/16 05:13:55.542, 57.67 W, 0 %, 4 MiB
2025/10/16 05:13:55.542, 61.70 W, 0 %, 4 MiB
2025/10/16 05:13:55.792, 278.59 W, 100 %, 75573 MiB
2025/10/16 05:13:55.792, 271.49 W, 100 %, 75573 MiB
2025/10/16 05:13:55.792, 61.91 W, 0 %, 4 MiB
2025/10/16 05:13:55.792, 62.13 W, 0 %, 4 MiB
2025/10/16 05:13:55.792, 60.49 W, 0 %, 4 MiB
2025/10/16 05:13:55.792, 61.18 W, 0 %, 4 MiB
2025/10/16 05:13:55.792, 57.67 W, 0 %, 4 MiB
2025/10/16 05:13:55.792, 61.70 W, 0 %, 4 MiB
2025/10/16 05:13:56.043, 284.66 W, 100 %, 75573 MiB
2025/10/16 05:13:56.043, 276.38 W, 100 %, 75573 MiB
2025/10/16 05:13:56.043, 61.91 W, 0 %, 4 MiB
2025/10/16 05:13:56.043, 62.13 W, 0 %, 4 MiB
2025/10/16 05:13:56.043, 60.56 W, 0 %, 4 MiB
2025/10/16 05:13:56.043, 61.18 W, 0 %, 4 MiB
