timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/08 20:04:56.596, 72.72 W, 0 %, 17 MiB
2025/10/08 20:04:56.596, 70.94 W, 0 %, 17 MiB
2025/10/08 20:04:56.596, 72.70 W, 0 %, 17 MiB
2025/10/08 20:04:56.596, 70.13 W, 0 %, 17 MiB
2025/10/08 20:04:56.596, 73.14 W, 0 %, 17 MiB
2025/10/08 20:04:56.846, 377.72 W, 98 %, 75796 MiB
2025/10/08 20:04:56.846, 378.56 W, 99 %, 75677 MiB
2025/10/08 20:04:56.846, 69.69 W, 0 %, 17 MiB
2025/10/08 20:04:56.846, 72.69 W, 0 %, 17 MiB
2025/10/08 20:04:56.846, 70.98 W, 0 %, 17 MiB
2025/10/08 20:04:56.846, 72.77 W, 0 %, 17 MiB
2025/10/08 20:04:56.846, 70.14 W, 0 %, 17 MiB
2025/10/08 20:04:56.846, 73.15 W, 0 %, 17 MiB
2025/10/08 20:04:57.096, 418.31 W, 100 %, 75796 MiB
2025/10/08 20:04:57.096, 422.38 W, 100 %, 75677 MiB
2025/10/08 20:04:57.096, 69.62 W, 0 %, 17 MiB
2025/10/08 20:04:57.096, 72.69 W, 0 %, 17 MiB
2025/10/08 20:04:57.097, 71.01 W, 0 %, 17 MiB
2025/10/08 20:04:57.097, 72.76 W, 0 %, 17 MiB
2025/10/08 20:04:57.097, 70.13 W, 0 %, 17 MiB
2025/10/08 20:04:57.097, 73.12 W, 0 %, 17 MiB
2025/10/08 20:04:57.347, 437.13 W, 99 %, 75796 MiB
2025/10/08 20:04:57.347, 441.46 W, 99 %, 75677 MiB
2025/10/08 20:04:57.347, 69.60 W, 0 %, 17 MiB
2025/10/08 20:04:57.347, 72.68 W, 0 %, 17 MiB
2025/10/08 20:04:57.347, 70.99 W, 0 %, 17 MiB
2025/10/08 20:04:57.347, 72.82 W, 0 %, 17 MiB
2025/10/08 20:04:57.347, 70.09 W, 0 %, 17 MiB
2025/10/08 20:04:57.347, 73.12 W, 0 %, 17 MiB
2025/10/08 20:04:57.597, 470.07 W, 97 %, 75796 MiB
2025/10/08 20:04:57.597, 476.37 W, 99 %, 75677 MiB
2025/10/08 20:04:57.597, 69.62 W, 0 %, 17 MiB
2025/10/08 20:04:57.597, 72.70 W, 0 %, 17 MiB
2025/10/08 20:04:57.597, 71.04 W, 0 %, 17 MiB
2025/10/08 20:04:57.597, 72.87 W, 0 %, 17 MiB
2025/10/08 20:04:57.597, 70.11 W, 0 %, 17 MiB
2025/10/08 20:04:57.597, 73.10 W, 0 %, 17 MiB
2025/10/08 20:04:57.847, 471.94 W, 100 %, 75796 MiB
2025/10/08 20:04:57.848, 480.43 W, 100 %, 75677 MiB
2025/10/08 20:04:57.848, 69.63 W, 0 %, 17 MiB
2025/10/08 20:04:57.848, 72.74 W, 0 %, 17 MiB
2025/10/08 20:04:57.848, 71.02 W, 0 %, 17 MiB
2025/10/08 20:04:57.848, 72.79 W, 0 %, 17 MiB
2025/10/08 20:04:57.848, 70.14 W, 0 %, 17 MiB
2025/10/08 20:04:57.848, 73.09 W, 0 %, 17 MiB
2025/10/08 20:04:58.098, 442.54 W, 99 %, 75796 MiB
2025/10/08 20:04:58.098, 445.33 W, 99 %, 75677 MiB
2025/10/08 20:04:58.098, 69.76 W, 0 %, 17 MiB
2025/10/08 20:04:58.098, 72.77 W, 0 %, 17 MiB
2025/10/08 20:04:58.098, 71.03 W, 0 %, 17 MiB
2025/10/08 20:04:58.098, 72.86 W, 0 %, 17 MiB
2025/10/08 20:04:58.098, 70.10 W, 0 %, 17 MiB
2025/10/08 20:04:58.098, 73.07 W, 0 %, 17 MiB
2025/10/08 20:04:58.348, 451.61 W, 99 %, 75796 MiB
2025/10/08 20:04:58.348, 453.86 W, 100 %, 75677 MiB
2025/10/08 20:04:58.348, 69.79 W, 0 %, 17 MiB
2025/10/08 20:04:58.348, 72.78 W, 0 %, 17 MiB
2025/10/08 20:04:58.348, 71.03 W, 0 %, 17 MiB
2025/10/08 20:04:58.348, 72.69 W, 0 %, 17 MiB
2025/10/08 20:04:58.348, 70.11 W, 0 %, 17 MiB
2025/10/08 20:04:58.349, 73.04 W, 0 %, 17 MiB
2025/10/08 20:04:58.599, 480.43 W, 90 %, 75796 MiB
2025/10/08 20:04:58.599, 480.23 W, 100 %, 75677 MiB
2025/10/08 20:04:58.599, 69.77 W, 0 %, 17 MiB
2025/10/08 20:04:58.599, 72.76 W, 0 %, 17 MiB
2025/10/08 20:04:58.599, 71.03 W, 0 %, 17 MiB
2025/10/08 20:04:58.599, 72.74 W, 0 %, 17 MiB
2025/10/08 20:04:58.599, 70.11 W, 0 %, 17 MiB
2025/10/08 20:04:58.599, 73.02 W, 0 %, 17 MiB
2025/10/08 20:04:58.849, 479.91 W, 100 %, 75796 MiB
2025/10/08 20:04:58.849, 483.24 W, 99 %, 75677 MiB
2025/10/08 20:04:58.849, 69.79 W, 0 %, 17 MiB
2025/10/08 20:04:58.849, 72.73 W, 0 %, 17 MiB
2025/10/08 20:04:58.849, 71.04 W, 0 %, 17 MiB
2025/10/08 20:04:58.849, 72.70 W, 0 %, 17 MiB
2025/10/08 20:04:58.849, 70.10 W, 0 %, 17 MiB
2025/10/08 20:04:58.849, 72.96 W, 0 %, 17 MiB
2025/10/08 20:04:59.099, 488.19 W, 99 %, 75796 MiB
2025/10/08 20:04:59.099, 493.22 W, 99 %, 75677 MiB
2025/10/08 20:04:59.099, 69.72 W, 0 %, 17 MiB
2025/10/08 20:04:59.100, 72.67 W, 0 %, 17 MiB
2025/10/08 20:04:59.100, 71.03 W, 0 %, 17 MiB
2025/10/08 20:04:59.100, 72.72 W, 0 %, 17 MiB
2025/10/08 20:04:59.100, 70.11 W, 0 %, 17 MiB
2025/10/08 20:04:59.100, 72.92 W, 0 %, 17 MiB
2025/10/08 20:04:59.350, 477.48 W, 99 %, 75796 MiB
2025/10/08 20:04:59.350, 483.99 W, 99 %, 75677 MiB
2025/10/08 20:04:59.350, 69.71 W, 0 %, 17 MiB
2025/10/08 20:04:59.350, 72.69 W, 0 %, 17 MiB
2025/10/08 20:04:59.350, 71.04 W, 0 %, 17 MiB
2025/10/08 20:04:59.350, 72.80 W, 0 %, 17 MiB
2025/10/08 20:04:59.350, 70.11 W, 0 %, 17 MiB
2025/10/08 20:04:59.350, 72.91 W, 0 %, 17 MiB
2025/10/08 20:04:59.600, 452.41 W, 99 %, 75796 MiB
2025/10/08 20:04:59.600, 462.36 W, 100 %, 75677 MiB
2025/10/08 20:04:59.600, 69.71 W, 0 %, 17 MiB
2025/10/08 20:04:59.600, 72.70 W, 0 %, 17 MiB
2025/10/08 20:04:59.600, 71.03 W, 0 %, 17 MiB
2025/10/08 20:04:59.600, 72.76 W, 0 %, 17 MiB
2025/10/08 20:04:59.600, 70.09 W, 0 %, 17 MiB
2025/10/08 20:04:59.600, 72.91 W, 0 %, 17 MiB
2025/10/08 20:04:59.850, 441.71 W, 100 %, 75796 MiB
2025/10/08 20:04:59.851, 446.32 W, 99 %, 75677 MiB
2025/10/08 20:04:59.851, 69.72 W, 0 %, 17 MiB
2025/10/08 20:04:59.851, 72.74 W, 0 %, 17 MiB
2025/10/08 20:04:59.851, 71.03 W, 0 %, 17 MiB
2025/10/08 20:04:59.851, 72.82 W, 0 %, 17 MiB
2025/10/08 20:04:59.851, 70.11 W, 0 %, 17 MiB
2025/10/08 20:04:59.851, 73.04 W, 0 %, 17 MiB
2025/10/08 20:05:00.101, 452.24 W, 99 %, 75796 MiB
2025/10/08 20:05:00.101, 455.17 W, 100 %, 75677 MiB
2025/10/08 20:05:00.101, 69.69 W, 0 %, 17 MiB
2025/10/08 20:05:00.101, 72.73 W, 0 %, 17 MiB
2025/10/08 20:05:00.101, 71.04 W, 0 %, 17 MiB
2025/10/08 20:05:00.101, 72.81 W, 0 %, 17 MiB
2025/10/08 20:05:00.101, 70.11 W, 0 %, 17 MiB
2025/10/08 20:05:00.101, 73.05 W, 0 %, 17 MiB
2025/10/08 20:05:00.351, 461.25 W, 99 %, 75796 MiB
2025/10/08 20:05:00.351, 465.39 W, 100 %, 75677 MiB
2025/10/08 20:05:00.351, 69.69 W, 0 %, 17 MiB
2025/10/08 20:05:00.351, 72.79 W, 0 %, 17 MiB
2025/10/08 20:05:00.351, 71.03 W, 0 %, 17 MiB
2025/10/08 20:05:00.351, 72.80 W, 0 %, 17 MiB
2025/10/08 20:05:00.351, 70.11 W, 0 %, 17 MiB
2025/10/08 20:05:00.351, 73.10 W, 0 %, 17 MiB
2025/10/08 20:05:00.602, 446.04 W, 99 %, 75796 MiB
2025/10/08 20:05:00.602, 448.40 W, 99 %, 75677 MiB
2025/10/08 20:05:00.602, 69.67 W, 0 %, 17 MiB
2025/10/08 20:05:00.602, 72.78 W, 0 %, 17 MiB
2025/10/08 20:05:00.602, 71.06 W, 0 %, 17 MiB
2025/10/08 20:05:00.602, 72.75 W, 0 %, 17 MiB
2025/10/08 20:05:00.602, 70.11 W, 0 %, 17 MiB
2025/10/08 20:05:00.602, 73.13 W, 0 %, 17 MiB
2025/10/08 20:05:00.852, 436.62 W, 99 %, 75796 MiB
2025/10/08 20:05:00.852, 437.36 W, 99 %, 75677 MiB
2025/10/08 20:05:00.852, 69.66 W, 0 %, 17 MiB
2025/10/08 20:05:00.852, 72.74 W, 0 %, 17 MiB
2025/10/08 20:05:00.852, 71.06 W, 0 %, 17 MiB
2025/10/08 20:05:00.852, 72.75 W, 0 %, 17 MiB
2025/10/08 20:05:00.852, 70.11 W, 0 %, 17 MiB
2025/10/08 20:05:00.852, 73.13 W, 0 %, 17 MiB
2025/10/08 20:05:01.102, 454.62 W, 100 %, 75796 MiB
2025/10/08 20:05:01.102, 459.86 W, 100 %, 75677 MiB
2025/10/08 20:05:01.102, 69.72 W, 0 %, 17 MiB
2025/10/08 20:05:01.102, 72.73 W, 0 %, 17 MiB
2025/10/08 20:05:01.102, 71.09 W, 0 %, 17 MiB
2025/10/08 20:05:01.103, 72.71 W, 0 %, 17 MiB
2025/10/08 20:05:01.103, 70.12 W, 0 %, 17 MiB
2025/10/08 20:05:01.103, 73.14 W, 0 %, 17 MiB
2025/10/08 20:05:01.353, 438.56 W, 99 %, 75796 MiB
2025/10/08 20:05:01.353, 441.42 W, 99 %, 75677 MiB
2025/10/08 20:05:01.353, 69.79 W, 0 %, 17 MiB
2025/10/08 20:05:01.353, 72.67 W, 0 %, 17 MiB
2025/10/08 20:05:01.353, 71.09 W, 0 %, 17 MiB
2025/10/08 20:05:01.353, 72.77 W, 0 %, 17 MiB
2025/10/08 20:05:01.353, 70.14 W, 0 %, 17 MiB
2025/10/08 20:05:01.353, 73.13 W, 0 %, 17 MiB
2025/10/08 20:05:01.603, 431.06 W, 99 %, 75796 MiB
2025/10/08 20:05:01.603, 431.79 W, 99 %, 75677 MiB
2025/10/08 20:05:01.603, 69.76 W, 0 %, 17 MiB
2025/10/08 20:05:01.603, 72.65 W, 0 %, 17 MiB
2025/10/08 20:05:01.603, 71.08 W, 0 %, 17 MiB
2025/10/08 20:05:01.603, 72.79 W, 0 %, 17 MiB
2025/10/08 20:05:01.603, 70.12 W, 0 %, 17 MiB
2025/10/08 20:05:01.603, 73.10 W, 0 %, 17 MiB
2025/10/08 20:05:01.853, 418.46 W, 99 %, 75796 MiB
2025/10/08 20:05:01.853, 423.58 W, 99 %, 75677 MiB
2025/10/08 20:05:01.854, 69.78 W, 0 %, 17 MiB
2025/10/08 20:05:01.854, 72.64 W, 0 %, 17 MiB
2025/10/08 20:05:01.854, 71.05 W, 0 %, 17 MiB
2025/10/08 20:05:01.854, 72.78 W, 0 %, 17 MiB
2025/10/08 20:05:01.854, 70.14 W, 0 %, 17 MiB
2025/10/08 20:05:01.854, 73.07 W, 0 %, 17 MiB
2025/10/08 20:05:02.104, 387.80 W, 99 %, 75796 MiB
2025/10/08 20:05:02.104, 386.95 W, 100 %, 75677 MiB
2025/10/08 20:05:02.104, 69.71 W, 0 %, 17 MiB
2025/10/08 20:05:02.104, 72.65 W, 0 %, 17 MiB
2025/10/08 20:05:02.104, 71.00 W, 0 %, 17 MiB
2025/10/08 20:05:02.104, 72.82 W, 0 %, 17 MiB
2025/10/08 20:05:02.104, 70.13 W, 0 %, 17 MiB
2025/10/08 20:05:02.104, 73.06 W, 0 %, 17 MiB
2025/10/08 20:05:02.354, 389.42 W, 100 %, 75796 MiB
2025/10/08 20:05:02.354, 391.20 W, 99 %, 75677 MiB
2025/10/08 20:05:02.354, 69.66 W, 0 %, 17 MiB
2025/10/08 20:05:02.354, 72.69 W, 0 %, 17 MiB
2025/10/08 20:05:02.354, 71.00 W, 0 %, 17 MiB
2025/10/08 20:05:02.354, 72.72 W, 0 %, 17 MiB
2025/10/08 20:05:02.354, 70.09 W, 0 %, 17 MiB
2025/10/08 20:05:02.354, 73.01 W, 0 %, 17 MiB
2025/10/08 20:05:02.605, 432.27 W, 100 %, 75796 MiB
2025/10/08 20:05:02.605, 439.49 W, 100 %, 75677 MiB
2025/10/08 20:05:02.605, 69.67 W, 0 %, 17 MiB
2025/10/08 20:05:02.605, 72.63 W, 0 %, 17 MiB
2025/10/08 20:05:02.605, 70.95 W, 0 %, 17 MiB
2025/10/08 20:05:02.605, 72.78 W, 0 %, 17 MiB
2025/10/08 20:05:02.607, 70.12 W, 0 %, 17 MiB
2025/10/08 20:05:02.607, 72.98 W, 0 %, 17 MiB
2025/10/08 20:05:02.857, 436.38 W, 99 %, 75796 MiB
2025/10/08 20:05:02.857, 442.42 W, 99 %, 75677 MiB
2025/10/08 20:05:02.857, 69.64 W, 0 %, 17 MiB
2025/10/08 20:05:02.857, 72.59 W, 0 %, 17 MiB
2025/10/08 20:05:02.857, 70.94 W, 0 %, 17 MiB
2025/10/08 20:05:02.857, 72.67 W, 0 %, 17 MiB
2025/10/08 20:05:02.857, 70.11 W, 0 %, 17 MiB
2025/10/08 20:05:02.858, 72.94 W, 0 %, 17 MiB
2025/10/08 20:05:03.108, 435.64 W, 100 %, 75796 MiB
2025/10/08 20:05:03.108, 441.34 W, 99 %, 75677 MiB
2025/10/08 20:05:03.108, 69.66 W, 0 %, 17 MiB
2025/10/08 20:05:03.108, 72.57 W, 0 %, 17 MiB
2025/10/08 20:05:03.108, 70.93 W, 0 %, 17 MiB
2025/10/08 20:05:03.108, 72.77 W, 0 %, 17 MiB
2025/10/08 20:05:03.108, 70.10 W, 0 %, 17 MiB
2025/10/08 20:05:03.108, 72.95 W, 0 %, 17 MiB
2025/10/08 20:05:03.358, 477.69 W, 96 %, 75796 MiB
2025/10/08 20:05:03.358, 491.88 W, 100 %, 75677 MiB
2025/10/08 20:05:03.358, 69.69 W, 0 %, 17 MiB
2025/10/08 20:05:03.358, 72.57 W, 0 %, 17 MiB
2025/10/08 20:05:03.358, 70.93 W, 0 %, 17 MiB
2025/10/08 20:05:03.358, 72.77 W, 0 %, 17 MiB
2025/10/08 20:05:03.358, 70.11 W, 0 %, 17 MiB
2025/10/08 20:05:03.358, 72.96 W, 0 %, 17 MiB
2025/10/08 20:05:03.608, 498.56 W, 99 %, 75796 MiB
2025/10/08 20:05:03.608, 508.95 W, 100 %, 75677 MiB
2025/10/08 20:05:03.609, 69.64 W, 0 %, 17 MiB
2025/10/08 20:05:03.609, 72.58 W, 0 %, 17 MiB
2025/10/08 20:05:03.609, 70.95 W, 0 %, 17 MiB
2025/10/08 20:05:03.609, 72.77 W, 0 %, 17 MiB
2025/10/08 20:05:03.609, 70.12 W, 0 %, 17 MiB
2025/10/08 20:05:03.609, 72.98 W, 0 %, 17 MiB
2025/10/08 20:05:03.859, 534.45 W, 100 %, 75796 MiB
2025/10/08 20:05:03.859, 549.54 W, 100 %, 75677 MiB
2025/10/08 20:05:03.859, 69.65 W, 0 %, 17 MiB
2025/10/08 20:05:03.859, 72.61 W, 0 %, 17 MiB
2025/10/08 20:05:03.859, 70.96 W, 0 %, 17 MiB
2025/10/08 20:05:03.859, 72.89 W, 0 %, 17 MiB
2025/10/08 20:05:03.859, 70.09 W, 0 %, 17 MiB
2025/10/08 20:05:03.859, 72.98 W, 0 %, 17 MiB
2025/10/08 20:05:04.109, 550.78 W, 99 %, 75796 MiB
2025/10/08 20:05:04.109, 562.76 W, 99 %, 75677 MiB
2025/10/08 20:05:04.109, 69.72 W, 0 %, 17 MiB
2025/10/08 20:05:04.109, 72.63 W, 0 %, 17 MiB
2025/10/08 20:05:04.109, 70.99 W, 0 %, 17 MiB
2025/10/08 20:05:04.109, 72.78 W, 0 %, 17 MiB
2025/10/08 20:05:04.109, 70.08 W, 0 %, 17 MiB
2025/10/08 20:05:04.109, 72.99 W, 0 %, 17 MiB
2025/10/08 20:05:04.359, 535.38 W, 100 %, 75796 MiB
2025/10/08 20:05:04.360, 539.72 W, 100 %, 75677 MiB
2025/10/08 20:05:04.360, 69.71 W, 0 %, 17 MiB
2025/10/08 20:05:04.360, 72.72 W, 0 %, 17 MiB
2025/10/08 20:05:04.360, 70.96 W, 0 %, 17 MiB
2025/10/08 20:05:04.360, 72.82 W, 0 %, 17 MiB
2025/10/08 20:05:04.360, 70.07 W, 0 %, 17 MiB
2025/10/08 20:05:04.360, 73.02 W, 0 %, 17 MiB
2025/10/08 20:05:04.610, 509.22 W, 99 %, 75796 MiB
2025/10/08 20:05:04.610, 510.43 W, 100 %, 75677 MiB
2025/10/08 20:05:04.610, 69.74 W, 0 %, 17 MiB
2025/10/08 20:05:04.610, 72.77 W, 0 %, 17 MiB
2025/10/08 20:05:04.610, 70.98 W, 0 %, 17 MiB
2025/10/08 20:05:04.610, 72.74 W, 0 %, 17 MiB
2025/10/08 20:05:04.610, 70.09 W, 0 %, 17 MiB
2025/10/08 20:05:04.610, 73.07 W, 0 %, 17 MiB
2025/10/08 20:05:04.860, 486.84 W, 99 %, 75796 MiB
2025/10/08 20:05:04.860, 488.52 W, 99 %, 75677 MiB
2025/10/08 20:05:04.860, 69.68 W, 0 %, 17 MiB
2025/10/08 20:05:04.860, 72.82 W, 0 %, 17 MiB
2025/10/08 20:05:04.860, 70.97 W, 0 %, 17 MiB
2025/10/08 20:05:04.860, 72.69 W, 0 %, 17 MiB
2025/10/08 20:05:04.860, 70.16 W, 0 %, 17 MiB
2025/10/08 20:05:04.860, 73.15 W, 0 %, 17 MiB
2025/10/08 20:05:05.111, 499.19 W, 100 %, 75796 MiB
2025/10/08 20:05:05.111, 504.77 W, 100 %, 75677 MiB
2025/10/08 20:05:05.111, 69.65 W, 0 %, 17 MiB
2025/10/08 20:05:05.111, 72.81 W, 0 %, 17 MiB
2025/10/08 20:05:05.111, 70.99 W, 0 %, 17 MiB
2025/10/08 20:05:05.111, 72.56 W, 0 %, 17 MiB
2025/10/08 20:05:05.111, 70.13 W, 0 %, 17 MiB
2025/10/08 20:05:05.111, 73.14 W, 0 %, 17 MiB
2025/10/08 20:05:05.361, 502.07 W, 100 %, 75796 MiB
2025/10/08 20:05:05.361, 507.28 W, 100 %, 75677 MiB
2025/10/08 20:05:05.361, 69.64 W, 0 %, 17 MiB
2025/10/08 20:05:05.361, 72.70 W, 0 %, 17 MiB
2025/10/08 20:05:05.361, 71.04 W, 0 %, 17 MiB
2025/10/08 20:05:05.361, 72.53 W, 0 %, 17 MiB
2025/10/08 20:05:05.361, 70.13 W, 0 %, 17 MiB
2025/10/08 20:05:05.361, 73.15 W, 0 %, 17 MiB
2025/10/08 20:05:05.611, 489.89 W, 100 %, 75796 MiB
2025/10/08 20:05:05.611, 495.25 W, 100 %, 75677 MiB
2025/10/08 20:05:05.611, 69.60 W, 0 %, 17 MiB
2025/10/08 20:05:05.611, 72.69 W, 0 %, 17 MiB
2025/10/08 20:05:05.611, 71.00 W, 0 %, 17 MiB
2025/10/08 20:05:05.612, 72.52 W, 0 %, 17 MiB
2025/10/08 20:05:05.612, 70.11 W, 0 %, 17 MiB
2025/10/08 20:05:05.612, 73.16 W, 0 %, 17 MiB
2025/10/08 20:05:05.862, 486.16 W, 99 %, 75796 MiB
2025/10/08 20:05:05.862, 492.00 W, 99 %, 75677 MiB
2025/10/08 20:05:05.862, 69.65 W, 0 %, 17 MiB
2025/10/08 20:05:05.862, 72.66 W, 0 %, 17 MiB
2025/10/08 20:05:05.862, 71.04 W, 0 %, 17 MiB
2025/10/08 20:05:05.862, 72.58 W, 0 %, 17 MiB
2025/10/08 20:05:05.862, 70.09 W, 0 %, 17 MiB
2025/10/08 20:05:05.862, 73.11 W, 0 %, 17 MiB
2025/10/08 20:05:06.112, 462.98 W, 99 %, 75770 MiB
2025/10/08 20:05:06.112, 467.84 W, 99 %, 75677 MiB
2025/10/08 20:05:06.112, 69.65 W, 0 %, 17 MiB
2025/10/08 20:05:06.112, 72.68 W, 0 %, 17 MiB
2025/10/08 20:05:06.112, 71.01 W, 0 %, 17 MiB
2025/10/08 20:05:06.112, 72.58 W, 0 %, 17 MiB
2025/10/08 20:05:06.112, 70.12 W, 0 %, 17 MiB
2025/10/08 20:05:06.112, 73.14 W, 0 %, 17 MiB
2025/10/08 20:05:06.362, 437.61 W, 99 %, 75780 MiB
2025/10/08 20:05:06.363, 443.62 W, 99 %, 75677 MiB
2025/10/08 20:05:06.363, 69.65 W, 0 %, 17 MiB
2025/10/08 20:05:06.363, 72.71 W, 0 %, 17 MiB
2025/10/08 20:05:06.363, 71.00 W, 0 %, 17 MiB
2025/10/08 20:05:06.363, 72.59 W, 0 %, 17 MiB
2025/10/08 20:05:06.363, 70.11 W, 0 %, 17 MiB
2025/10/08 20:05:06.363, 73.07 W, 0 %, 17 MiB
2025/10/08 20:05:06.613, 424.95 W, 99 %, 75787 MiB
2025/10/08 20:05:06.613, 428.15 W, 99 %, 75677 MiB
2025/10/08 20:05:06.613, 69.73 W, 0 %, 17 MiB
2025/10/08 20:05:06.613, 72.72 W, 0 %, 17 MiB
2025/10/08 20:05:06.613, 71.04 W, 0 %, 17 MiB
2025/10/08 20:05:06.613, 72.69 W, 0 %, 17 MiB
2025/10/08 20:05:06.613, 70.11 W, 0 %, 17 MiB
2025/10/08 20:05:06.613, 73.04 W, 0 %, 17 MiB
2025/10/08 20:05:06.863, 426.75 W, 100 %, 75787 MiB
2025/10/08 20:05:06.864, 430.51 W, 99 %, 75677 MiB
2025/10/08 20:05:06.864, 69.75 W, 0 %, 17 MiB
2025/10/08 20:05:06.864, 72.71 W, 0 %, 17 MiB
2025/10/08 20:05:06.864, 71.02 W, 0 %, 17 MiB
2025/10/08 20:05:06.864, 72.55 W, 0 %, 17 MiB
2025/10/08 20:05:06.864, 70.15 W, 0 %, 17 MiB
2025/10/08 20:05:06.864, 73.02 W, 0 %, 17 MiB
2025/10/08 20:05:07.114, 424.92 W, 99 %, 75787 MiB
2025/10/08 20:05:07.114, 429.90 W, 99 %, 75677 MiB
2025/10/08 20:05:07.114, 69.75 W, 0 %, 17 MiB
2025/10/08 20:05:07.114, 72.70 W, 0 %, 17 MiB
2025/10/08 20:05:07.114, 71.02 W, 0 %, 17 MiB
2025/10/08 20:05:07.114, 72.67 W, 0 %, 17 MiB
2025/10/08 20:05:07.114, 70.13 W, 0 %, 17 MiB
2025/10/08 20:05:07.114, 72.99 W, 0 %, 17 MiB
2025/10/08 20:05:07.364, 427.09 W, 99 %, 75787 MiB
2025/10/08 20:05:07.364, 431.31 W, 100 %, 75677 MiB
2025/10/08 20:05:07.364, 69.78 W, 0 %, 17 MiB
2025/10/08 20:05:07.364, 72.69 W, 0 %, 17 MiB
2025/10/08 20:05:07.364, 71.01 W, 0 %, 17 MiB
2025/10/08 20:05:07.364, 72.56 W, 0 %, 17 MiB
2025/10/08 20:05:07.364, 70.17 W, 0 %, 17 MiB
2025/10/08 20:05:07.365, 72.96 W, 0 %, 17 MiB
2025/10/08 20:05:07.615, 423.76 W, 100 %, 75787 MiB
2025/10/08 20:05:07.615, 427.48 W, 99 %, 75677 MiB
2025/10/08 20:05:07.615, 69.75 W, 0 %, 17 MiB
2025/10/08 20:05:07.615, 72.72 W, 0 %, 17 MiB
2025/10/08 20:05:07.615, 71.01 W, 0 %, 17 MiB
2025/10/08 20:05:07.615, 72.56 W, 0 %, 17 MiB
2025/10/08 20:05:07.617, 70.17 W, 0 %, 17 MiB
2025/10/08 20:05:07.617, 72.94 W, 0 %, 17 MiB
2025/10/08 20:05:07.867, 414.98 W, 99 %, 75787 MiB
2025/10/08 20:05:07.867, 418.77 W, 99 %, 75677 MiB
2025/10/08 20:05:07.867, 69.74 W, 0 %, 17 MiB
2025/10/08 20:05:07.867, 72.73 W, 0 %, 17 MiB
2025/10/08 20:05:07.867, 71.03 W, 0 %, 17 MiB
2025/10/08 20:05:07.867, 72.61 W, 0 %, 17 MiB
2025/10/08 20:05:07.867, 70.14 W, 0 %, 17 MiB
2025/10/08 20:05:07.867, 72.93 W, 0 %, 17 MiB
2025/10/08 20:05:08.118, 409.40 W, 99 %, 75787 MiB
2025/10/08 20:05:08.118, 408.89 W, 99 %, 75677 MiB
2025/10/08 20:05:08.118, 69.74 W, 0 %, 17 MiB
2025/10/08 20:05:08.118, 72.73 W, 0 %, 17 MiB
2025/10/08 20:05:08.118, 71.06 W, 0 %, 17 MiB
2025/10/08 20:05:08.118, 72.56 W, 0 %, 17 MiB
2025/10/08 20:05:08.118, 70.15 W, 0 %, 17 MiB
2025/10/08 20:05:08.118, 72.97 W, 0 %, 17 MiB
2025/10/08 20:05:08.368, 410.60 W, 99 %, 75796 MiB
2025/10/08 20:05:08.368, 411.51 W, 99 %, 75677 MiB
2025/10/08 20:05:08.368, 69.68 W, 0 %, 17 MiB
2025/10/08 20:05:08.368, 72.73 W, 0 %, 17 MiB
2025/10/08 20:05:08.368, 71.07 W, 0 %, 17 MiB
2025/10/08 20:05:08.368, 72.64 W, 0 %, 17 MiB
2025/10/08 20:05:08.368, 70.13 W, 0 %, 17 MiB
2025/10/08 20:05:08.368, 73.03 W, 0 %, 17 MiB
2025/10/08 20:05:08.618, 396.93 W, 99 %, 75796 MiB
2025/10/08 20:05:08.618, 399.77 W, 99 %, 75677 MiB
2025/10/08 20:05:08.618, 69.71 W, 0 %, 17 MiB
2025/10/08 20:05:08.618, 72.66 W, 0 %, 17 MiB
2025/10/08 20:05:08.619, 71.05 W, 0 %, 17 MiB
2025/10/08 20:05:08.619, 72.60 W, 0 %, 17 MiB
2025/10/08 20:05:08.619, 70.13 W, 0 %, 17 MiB
2025/10/08 20:05:08.619, 73.06 W, 0 %, 17 MiB
2025/10/08 20:05:08.869, 397.96 W, 99 %, 75796 MiB
2025/10/08 20:05:08.869, 398.68 W, 99 %, 75677 MiB
2025/10/08 20:05:08.869, 69.71 W, 0 %, 17 MiB
2025/10/08 20:05:08.869, 72.71 W, 0 %, 17 MiB
2025/10/08 20:05:08.869, 71.07 W, 0 %, 17 MiB
2025/10/08 20:05:08.869, 72.61 W, 0 %, 17 MiB
2025/10/08 20:05:08.869, 70.15 W, 0 %, 17 MiB
2025/10/08 20:05:08.869, 73.05 W, 0 %, 17 MiB
2025/10/08 20:05:09.119, 389.28 W, 99 %, 75796 MiB
2025/10/08 20:05:09.119, 390.71 W, 99 %, 75677 MiB
2025/10/08 20:05:09.119, 69.68 W, 0 %, 17 MiB
2025/10/08 20:05:09.119, 72.74 W, 0 %, 17 MiB
2025/10/08 20:05:09.119, 71.03 W, 0 %, 17 MiB
2025/10/08 20:05:09.119, 72.58 W, 0 %, 17 MiB
2025/10/08 20:05:09.119, 70.14 W, 0 %, 17 MiB
2025/10/08 20:05:09.119, 73.04 W, 0 %, 17 MiB
2025/10/08 20:05:09.369, 400.02 W, 99 %, 75796 MiB
2025/10/08 20:05:09.370, 402.71 W, 100 %, 75677 MiB
