timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 05:43:46.954, 61.91 W, 0 %, 4 MiB
2025/10/16 05:43:46.954, 62.19 W, 0 %, 4 MiB
2025/10/16 05:43:46.954, 60.49 W, 0 %, 4 MiB
2025/10/16 05:43:46.954, 61.18 W, 0 %, 4 MiB
2025/10/16 05:43:46.954, 58.00 W, 0 %, 4 MiB
2025/10/16 05:43:46.954, 61.70 W, 0 %, 4 MiB
2025/10/16 05:43:47.204, 423.55 W, 42 %, 75573 MiB
2025/10/16 05:43:47.204, 323.43 W, 0 %, 75573 MiB
2025/10/16 05:43:47.204, 61.91 W, 0 %, 4 MiB
2025/10/16 05:43:47.204, 62.13 W, 0 %, 4 MiB
2025/10/16 05:43:47.204, 60.56 W, 0 %, 4 MiB
2025/10/16 05:43:47.204, 61.18 W, 0 %, 4 MiB
2025/10/16 05:43:47.204, 58.00 W, 0 %, 4 MiB
2025/10/16 05:43:47.204, 61.64 W, 0 %, 4 MiB
2025/10/16 05:43:47.454, 274.59 W, 100 %, 75573 MiB
2025/10/16 05:43:47.454, 269.95 W, 66 %, 75573 MiB
2025/10/16 05:43:47.454, 61.91 W, 0 %, 4 MiB
2025/10/16 05:43:47.455, 62.19 W, 0 %, 4 MiB
2025/10/16 05:43:47.455, 60.56 W, 0 %, 4 MiB
2025/10/16 05:43:47.455, 61.18 W, 0 %, 4 MiB
2025/10/16 05:43:47.455, 58.00 W, 0 %, 4 MiB
2025/10/16 05:43:47.455, 61.70 W, 0 %, 4 MiB
2025/10/16 05:43:47.705, 88.08 W, 24 %, 75573 MiB
2025/10/16 05:43:47.705, 82.53 W, 100 %, 75573 MiB
2025/10/16 05:43:47.705, 61.85 W, 0 %, 4 MiB
2025/10/16 05:43:47.705, 62.13 W, 0 %, 4 MiB
2025/10/16 05:43:47.705, 60.43 W, 0 %, 4 MiB
2025/10/16 05:43:47.705, 61.45 W, 0 %, 4 MiB
2025/10/16 05:43:47.705, 57.94 W, 0 %, 4 MiB
2025/10/16 05:43:47.705, 61.64 W, 0 %, 4 MiB
2025/10/16 05:43:47.955, 87.39 W, 0 %, 75573 MiB
2025/10/16 05:43:47.955, 83.38 W, 0 %, 75573 MiB
2025/10/16 05:43:47.955, 62.11 W, 0 %, 4 MiB
2025/10/16 05:43:47.955, 62.07 W, 0 %, 4 MiB
2025/10/16 05:43:47.955, 60.43 W, 0 %, 4 MiB
2025/10/16 05:43:47.955, 61.38 W, 0 %, 4 MiB
2025/10/16 05:43:47.956, 57.88 W, 0 %, 4 MiB
2025/10/16 05:43:47.956, 61.57 W, 0 %, 4 MiB
2025/10/16 05:43:48.206, 86.74 W, 5 %, 75573 MiB
2025/10/16 05:43:48.206, 82.72 W, 0 %, 75573 MiB
2025/10/16 05:43:48.206, 62.05 W, 0 %, 4 MiB
2025/10/16 05:43:48.206, 62.00 W, 0 %, 4 MiB
2025/10/16 05:43:48.206, 60.49 W, 0 %, 4 MiB
2025/10/16 05:43:48.206, 61.45 W, 0 %, 4 MiB
2025/10/16 05:43:48.206, 57.88 W, 0 %, 4 MiB
2025/10/16 05:43:48.206, 61.78 W, 0 %, 4 MiB
2025/10/16 05:43:48.456, 87.15 W, 17 %, 75573 MiB
2025/10/16 05:43:48.456, 83.14 W, 21 %, 75573 MiB
2025/10/16 05:43:48.456, 61.78 W, 0 %, 4 MiB
2025/10/16 05:43:48.456, 62.07 W, 0 %, 4 MiB
2025/10/16 05:43:48.456, 60.76 W, 0 %, 4 MiB
2025/10/16 05:43:48.456, 61.38 W, 0 %, 4 MiB
2025/10/16 05:43:48.457, 57.88 W, 0 %, 4 MiB
2025/10/16 05:43:48.457, 61.57 W, 0 %, 4 MiB
2025/10/16 05:43:48.707, 86.46 W, 0 %, 75573 MiB
2025/10/16 05:43:48.707, 82.72 W, 0 %, 75573 MiB
2025/10/16 05:43:48.707, 62.11 W, 0 %, 4 MiB
2025/10/16 05:43:48.707, 62.07 W, 0 %, 4 MiB
2025/10/16 05:43:48.707, 60.70 W, 0 %, 4 MiB
2025/10/16 05:43:48.707, 61.32 W, 0 %, 4 MiB
2025/10/16 05:43:48.707, 57.88 W, 0 %, 4 MiB
2025/10/16 05:43:48.707, 61.57 W, 0 %, 4 MiB
2025/10/16 05:43:48.957, 403.15 W, 27 %, 75573 MiB
2025/10/16 05:43:48.957, 412.81 W, 50 %, 75573 MiB
2025/10/16 05:43:48.957, 61.91 W, 0 %, 4 MiB
2025/10/16 05:43:48.957, 62.13 W, 0 %, 4 MiB
2025/10/16 05:43:48.957, 60.49 W, 0 %, 4 MiB
2025/10/16 05:43:48.957, 61.51 W, 0 %, 4 MiB
2025/10/16 05:43:48.957, 58.00 W, 0 %, 4 MiB
2025/10/16 05:43:48.957, 61.70 W, 0 %, 4 MiB
2025/10/16 05:43:49.208, 396.42 W, 100 %, 75573 MiB
2025/10/16 05:43:49.208, 394.50 W, 100 %, 75573 MiB
2025/10/16 05:43:49.208, 62.18 W, 0 %, 4 MiB
2025/10/16 05:43:49.208, 62.13 W, 0 %, 4 MiB
2025/10/16 05:43:49.208, 60.49 W, 0 %, 4 MiB
2025/10/16 05:43:49.208, 61.51 W, 0 %, 4 MiB
2025/10/16 05:43:49.208, 58.00 W, 0 %, 4 MiB
2025/10/16 05:43:49.208, 61.64 W, 0 %, 4 MiB
2025/10/16 05:43:49.458, 403.76 W, 100 %, 75573 MiB
2025/10/16 05:43:49.458, 401.24 W, 100 %, 75573 MiB
2025/10/16 05:43:49.458, 62.18 W, 0 %, 4 MiB
2025/10/16 05:43:49.458, 62.13 W, 0 %, 4 MiB
2025/10/16 05:43:49.458, 60.49 W, 0 %, 4 MiB
2025/10/16 05:43:49.458, 61.51 W, 0 %, 4 MiB
2025/10/16 05:43:49.458, 58.00 W, 0 %, 4 MiB
2025/10/16 05:43:49.458, 61.70 W, 0 %, 4 MiB
2025/10/16 05:43:49.709, 387.02 W, 100 %, 75573 MiB
2025/10/16 05:43:49.711, 399.98 W, 100 %, 75573 MiB
2025/10/16 05:43:49.711, 61.85 W, 0 %, 4 MiB
2025/10/16 05:43:49.711, 62.13 W, 0 %, 4 MiB
2025/10/16 05:43:49.711, 60.49 W, 0 %, 4 MiB
2025/10/16 05:43:49.711, 61.51 W, 0 %, 4 MiB
2025/10/16 05:43:49.711, 58.00 W, 0 %, 4 MiB
2025/10/16 05:43:49.711, 61.70 W, 0 %, 4 MiB
2025/10/16 05:43:49.961, 411.35 W, 100 %, 75573 MiB
2025/10/16 05:43:49.961, 405.52 W, 100 %, 75573 MiB
2025/10/16 05:43:49.961, 62.24 W, 0 %, 4 MiB
2025/10/16 05:43:49.961, 62.13 W, 0 %, 4 MiB
2025/10/16 05:43:49.961, 60.49 W, 0 %, 4 MiB
2025/10/16 05:43:49.961, 61.51 W, 0 %, 4 MiB
2025/10/16 05:43:49.961, 58.00 W, 0 %, 4 MiB
2025/10/16 05:43:49.961, 61.70 W, 0 %, 4 MiB
2025/10/16 05:43:50.211, 401.02 W, 100 %, 75573 MiB
2025/10/16 05:43:50.212, 400.39 W, 100 %, 75573 MiB
2025/10/16 05:43:50.212, 62.18 W, 0 %, 4 MiB
2025/10/16 05:43:50.212, 62.13 W, 0 %, 4 MiB
2025/10/16 05:43:50.212, 60.49 W, 0 %, 4 MiB
2025/10/16 05:43:50.212, 61.51 W, 0 %, 4 MiB
2025/10/16 05:43:50.212, 57.67 W, 0 %, 4 MiB
2025/10/16 05:43:50.212, 61.70 W, 0 %, 4 MiB
2025/10/16 05:43:50.462, 139.14 W, 80 %, 75573 MiB
2025/10/16 05:43:50.462, 85.69 W, 100 %, 75573 MiB
2025/10/16 05:43:50.462, 61.91 W, 0 %, 4 MiB
2025/10/16 05:43:50.462, 62.19 W, 0 %, 4 MiB
2025/10/16 05:43:50.462, 60.49 W, 0 %, 4 MiB
2025/10/16 05:43:50.462, 61.51 W, 0 %, 4 MiB
2025/10/16 05:43:50.462, 58.00 W, 0 %, 4 MiB
2025/10/16 05:43:50.462, 61.70 W, 0 %, 4 MiB
2025/10/16 05:43:50.712, 89.28 W, 0 %, 75573 MiB
2025/10/16 05:43:50.712, 83.74 W, 55 %, 75573 MiB
2025/10/16 05:43:50.713, 62.24 W, 0 %, 4 MiB
2025/10/16 05:43:50.713, 62.13 W, 0 %, 4 MiB
2025/10/16 05:43:50.713, 60.49 W, 0 %, 4 MiB
2025/10/16 05:43:50.713, 61.45 W, 0 %, 4 MiB
2025/10/16 05:43:50.713, 57.94 W, 0 %, 4 MiB
2025/10/16 05:43:50.713, 61.64 W, 0 %, 4 MiB
2025/10/16 05:43:50.963, 88.36 W, 0 %, 75573 MiB
2025/10/16 05:43:50.963, 84.35 W, 0 %, 75573 MiB
2025/10/16 05:43:50.963, 62.18 W, 0 %, 4 MiB
2025/10/16 05:43:50.963, 62.07 W, 0 %, 4 MiB
2025/10/16 05:43:50.963, 60.43 W, 0 %, 4 MiB
2025/10/16 05:43:50.963, 61.45 W, 0 %, 4 MiB
2025/10/16 05:43:50.963, 57.88 W, 0 %, 4 MiB
2025/10/16 05:43:50.963, 61.57 W, 0 %, 4 MiB
2025/10/16 05:43:51.213, 87.66 W, 0 %, 75573 MiB
2025/10/16 05:43:51.213, 83.65 W, 0 %, 75573 MiB
2025/10/16 05:43:51.213, 62.11 W, 0 %, 4 MiB
2025/10/16 05:43:51.213, 62.07 W, 0 %, 4 MiB
2025/10/16 05:43:51.213, 60.70 W, 0 %, 4 MiB
2025/10/16 05:43:51.214, 61.38 W, 0 %, 4 MiB
2025/10/16 05:43:51.214, 57.88 W, 0 %, 4 MiB
2025/10/16 05:43:51.214, 61.57 W, 0 %, 4 MiB
2025/10/16 05:43:51.464, 87.39 W, 0 %, 75573 MiB
2025/10/16 05:43:51.464, 83.30 W, 0 %, 75573 MiB
2025/10/16 05:43:51.464, 62.11 W, 0 %, 4 MiB
2025/10/16 05:43:51.464, 62.00 W, 0 %, 4 MiB
2025/10/16 05:43:51.464, 60.70 W, 0 %, 4 MiB
2025/10/16 05:43:51.464, 61.32 W, 0 %, 4 MiB
2025/10/16 05:43:51.464, 57.83 W, 0 %, 4 MiB
2025/10/16 05:43:51.464, 61.78 W, 0 %, 4 MiB
2025/10/16 05:43:51.714, 87.30 W, 0 %, 75573 MiB
2025/10/16 05:43:51.714, 83.30 W, 0 %, 75573 MiB
2025/10/16 05:43:51.714, 62.05 W, 0 %, 4 MiB
2025/10/16 05:43:51.714, 62.34 W, 0 %, 4 MiB
2025/10/16 05:43:51.714, 60.31 W, 0 %, 4 MiB
2025/10/16 05:43:51.714, 61.32 W, 0 %, 4 MiB
2025/10/16 05:43:51.714, 57.83 W, 0 %, 4 MiB
2025/10/16 05:43:51.714, 61.51 W, 0 %, 4 MiB
2025/10/16 05:43:51.964, 86.97 W, 0 %, 75573 MiB
2025/10/16 05:43:51.965, 82.97 W, 0 %, 75573 MiB
2025/10/16 05:43:51.965, 62.05 W, 0 %, 4 MiB
2025/10/16 05:43:51.965, 62.27 W, 0 %, 4 MiB
2025/10/16 05:43:51.965, 60.64 W, 0 %, 4 MiB
2025/10/16 05:43:51.965, 61.26 W, 0 %, 4 MiB
2025/10/16 05:43:51.965, 57.77 W, 0 %, 4 MiB
2025/10/16 05:43:51.965, 61.72 W, 0 %, 4 MiB
2025/10/16 05:43:52.215, 86.97 W, 0 %, 75573 MiB
2025/10/16 05:43:52.215, 82.97 W, 0 %, 75573 MiB
2025/10/16 05:43:52.215, 62.05 W, 0 %, 4 MiB
2025/10/16 05:43:52.215, 61.94 W, 0 %, 4 MiB
2025/10/16 05:43:52.215, 60.64 W, 0 %, 4 MiB
2025/10/16 05:43:52.215, 61.26 W, 0 %, 4 MiB
2025/10/16 05:43:52.215, 57.77 W, 0 %, 4 MiB
2025/10/16 05:43:52.215, 61.72 W, 0 %, 4 MiB
2025/10/16 05:43:52.465, 71.79 W, 0 %, 75573 MiB
2025/10/16 05:43:52.465, 68.34 W, 0 %, 75573 MiB
2025/10/16 05:43:52.465, 62.05 W, 0 %, 4 MiB
2025/10/16 05:43:52.465, 62.27 W, 0 %, 4 MiB
2025/10/16 05:43:52.465, 60.31 W, 0 %, 4 MiB
2025/10/16 05:43:52.465, 61.26 W, 0 %, 4 MiB
2025/10/16 05:43:52.465, 57.77 W, 0 %, 4 MiB
2025/10/16 05:43:52.465, 61.72 W, 0 %, 4 MiB
2025/10/16 05:43:52.716, 71.99 W, 0 %, 75573 MiB
2025/10/16 05:43:52.716, 67.66 W, 0 %, 75573 MiB
2025/10/16 05:43:52.716, 61.99 W, 0 %, 4 MiB
2025/10/16 05:43:52.716, 62.27 W, 0 %, 4 MiB
2025/10/16 05:43:52.716, 60.57 W, 0 %, 4 MiB
2025/10/16 05:43:52.716, 61.26 W, 0 %, 4 MiB
2025/10/16 05:43:52.716, 57.77 W, 0 %, 4 MiB
2025/10/16 05:43:52.716, 61.72 W, 0 %, 4 MiB
2025/10/16 05:43:52.966, 286.21 W, 46 %, 75573 MiB
2025/10/16 05:43:52.966, 316.14 W, 70 %, 75573 MiB
2025/10/16 05:43:52.966, 62.18 W, 0 %, 4 MiB
2025/10/16 05:43:52.966, 62.13 W, 0 %, 4 MiB
2025/10/16 05:43:52.966, 60.37 W, 0 %, 4 MiB
2025/10/16 05:43:52.966, 61.38 W, 0 %, 4 MiB
2025/10/16 05:43:52.966, 58.00 W, 0 %, 4 MiB
2025/10/16 05:43:52.966, 61.70 W, 0 %, 4 MiB
2025/10/16 05:43:53.217, 87.84 W, 100 %, 75573 MiB
2025/10/16 05:43:53.217, 83.83 W, 77 %, 75573 MiB
2025/10/16 05:43:53.217, 61.91 W, 0 %, 4 MiB
2025/10/16 05:43:53.217, 62.13 W, 0 %, 4 MiB
2025/10/16 05:43:53.217, 60.49 W, 0 %, 4 MiB
2025/10/16 05:43:53.217, 61.45 W, 0 %, 4 MiB
2025/10/16 05:43:53.217, 57.94 W, 0 %, 4 MiB
2025/10/16 05:43:53.217, 61.64 W, 0 %, 4 MiB
2025/10/16 05:43:53.467, 87.15 W, 0 %, 75573 MiB
2025/10/16 05:43:53.467, 83.47 W, 0 %, 75573 MiB
2025/10/16 05:43:53.467, 61.85 W, 0 %, 4 MiB
2025/10/16 05:43:53.467, 62.07 W, 0 %, 4 MiB
2025/10/16 05:43:53.467, 60.43 W, 0 %, 4 MiB
2025/10/16 05:43:53.467, 61.45 W, 0 %, 4 MiB
2025/10/16 05:43:53.467, 57.94 W, 0 %, 4 MiB
2025/10/16 05:43:53.467, 61.57 W, 0 %, 4 MiB
2025/10/16 05:43:53.717, 87.06 W, 0 %, 75573 MiB
2025/10/16 05:43:53.717, 82.72 W, 0 %, 75573 MiB
2025/10/16 05:43:53.718, 62.11 W, 0 %, 4 MiB
2025/10/16 05:43:53.718, 62.07 W, 0 %, 4 MiB
2025/10/16 05:43:53.718, 60.37 W, 0 %, 4 MiB
2025/10/16 05:43:53.718, 61.38 W, 0 %, 4 MiB
2025/10/16 05:43:53.718, 57.88 W, 0 %, 4 MiB
2025/10/16 05:43:53.718, 61.85 W, 0 %, 4 MiB
2025/10/16 05:43:53.968, 88.77 W, 0 %, 75573 MiB
2025/10/16 05:43:53.968, 82.97 W, 0 %, 75573 MiB
2025/10/16 05:43:53.968, 62.05 W, 0 %, 4 MiB
2025/10/16 05:43:53.968, 62.34 W, 0 %, 4 MiB
2025/10/16 05:43:53.968, 60.37 W, 0 %, 4 MiB
2025/10/16 05:43:53.968, 61.32 W, 0 %, 4 MiB
2025/10/16 05:43:53.968, 57.83 W, 0 %, 4 MiB
2025/10/16 05:43:53.968, 61.51 W, 0 %, 4 MiB
2025/10/16 05:43:54.218, 88.50 W, 0 %, 75573 MiB
2025/10/16 05:43:54.218, 82.64 W, 0 %, 75573 MiB
2025/10/16 05:43:54.218, 62.05 W, 0 %, 4 MiB
2025/10/16 05:43:54.218, 62.00 W, 0 %, 4 MiB
2025/10/16 05:43:54.218, 60.64 W, 0 %, 4 MiB
2025/10/16 05:43:54.218, 61.32 W, 0 %, 4 MiB
2025/10/16 05:43:54.218, 57.83 W, 0 %, 4 MiB
2025/10/16 05:43:54.218, 61.78 W, 0 %, 4 MiB
2025/10/16 05:43:54.469, 88.50 W, 0 %, 75573 MiB
2025/10/16 05:43:54.469, 82.64 W, 0 %, 75573 MiB
2025/10/16 05:43:54.469, 62.05 W, 0 %, 4 MiB
2025/10/16 05:43:54.469, 61.94 W, 0 %, 4 MiB
2025/10/16 05:43:54.469, 60.31 W, 0 %, 4 MiB
2025/10/16 05:43:54.469, 61.26 W, 0 %, 4 MiB
2025/10/16 05:43:54.469, 57.83 W, 0 %, 4 MiB
2025/10/16 05:43:54.469, 61.72 W, 0 %, 4 MiB
2025/10/16 05:43:54.719, 93.05 W, 53 %, 75573 MiB
2025/10/16 05:43:54.722, 211.25 W, 0 %, 75573 MiB
2025/10/16 05:43:54.722, 61.91 W, 0 %, 4 MiB
2025/10/16 05:43:54.722, 62.19 W, 0 %, 4 MiB
2025/10/16 05:43:54.722, 60.49 W, 0 %, 4 MiB
2025/10/16 05:43:54.722, 61.18 W, 0 %, 4 MiB
2025/10/16 05:43:54.722, 58.00 W, 0 %, 4 MiB
2025/10/16 05:43:54.722, 61.64 W, 0 %, 4 MiB
2025/10/16 05:43:54.972, 89.05 W, 14 %, 75573 MiB
2025/10/16 05:43:54.972, 83.14 W, 66 %, 75573 MiB
2025/10/16 05:43:54.972, 61.85 W, 0 %, 4 MiB
2025/10/16 05:43:54.972, 62.13 W, 0 %, 4 MiB
2025/10/16 05:43:54.972, 60.49 W, 0 %, 4 MiB
2025/10/16 05:43:54.972, 61.45 W, 0 %, 4 MiB
2025/10/16 05:43:54.972, 57.94 W, 0 %, 4 MiB
2025/10/16 05:43:54.972, 61.64 W, 0 %, 4 MiB
2025/10/16 05:43:55.223, 88.68 W, 0 %, 75573 MiB
2025/10/16 05:43:55.223, 82.81 W, 0 %, 75573 MiB
2025/10/16 05:43:55.223, 61.85 W, 0 %, 4 MiB
2025/10/16 05:43:55.223, 62.07 W, 0 %, 4 MiB
2025/10/16 05:43:55.223, 60.43 W, 0 %, 4 MiB
2025/10/16 05:43:55.223, 61.38 W, 0 %, 4 MiB
2025/10/16 05:43:55.223, 57.88 W, 0 %, 4 MiB
2025/10/16 05:43:55.223, 61.64 W, 0 %, 4 MiB
2025/10/16 05:43:55.473, 180.99 W, 12 %, 75573 MiB
2025/10/16 05:43:55.473, 305.44 W, 0 %, 75573 MiB
2025/10/16 05:43:55.473, 62.05 W, 0 %, 4 MiB
2025/10/16 05:43:55.473, 62.19 W, 0 %, 4 MiB
2025/10/16 05:43:55.473, 60.49 W, 0 %, 4 MiB
2025/10/16 05:43:55.473, 61.38 W, 0 %, 4 MiB
2025/10/16 05:43:55.473, 58.00 W, 0 %, 4 MiB
2025/10/16 05:43:55.473, 61.64 W, 0 %, 4 MiB
2025/10/16 05:43:55.723, 88.68 W, 18 %, 75573 MiB
2025/10/16 05:43:55.723, 83.14 W, 30 %, 75573 MiB
2025/10/16 05:43:55.723, 61.85 W, 0 %, 4 MiB
2025/10/16 05:43:55.723, 62.13 W, 0 %, 4 MiB
2025/10/16 05:43:55.723, 60.49 W, 0 %, 4 MiB
2025/10/16 05:43:55.724, 61.12 W, 0 %, 4 MiB
2025/10/16 05:43:55.724, 57.94 W, 0 %, 4 MiB
2025/10/16 05:43:55.724, 61.64 W, 0 %, 4 MiB
2025/10/16 05:43:55.974, 88.68 W, 0 %, 75573 MiB
2025/10/16 05:43:55.974, 82.81 W, 0 %, 75573 MiB
2025/10/16 05:43:55.974, 62.18 W, 0 %, 4 MiB
2025/10/16 05:43:55.974, 62.07 W, 0 %, 4 MiB
2025/10/16 05:43:55.974, 60.43 W, 0 %, 4 MiB
2025/10/16 05:43:55.974, 61.45 W, 0 %, 4 MiB
2025/10/16 05:43:55.974, 57.94 W, 0 %, 4 MiB
2025/10/16 05:43:55.974, 61.57 W, 0 %, 4 MiB
2025/10/16 05:43:56.224, 88.27 W, 0 %, 75573 MiB
2025/10/16 05:43:56.224, 82.72 W, 0 %, 75573 MiB
2025/10/16 05:43:56.224, 62.18 W, 0 %, 4 MiB
2025/10/16 05:43:56.224, 62.07 W, 0 %, 4 MiB
2025/10/16 05:43:56.224, 60.43 W, 0 %, 4 MiB
2025/10/16 05:43:56.224, 61.38 W, 0 %, 4 MiB
2025/10/16 05:43:56.224, 57.88 W, 0 %, 4 MiB
2025/10/16 05:43:56.224, 61.57 W, 0 %, 4 MiB
2025/10/16 05:43:56.474, 275.25 W, 91 %, 75573 MiB
2025/10/16 05:43:56.475, 270.55 W, 19 %, 75573 MiB
2025/10/16 05:43:56.475, 61.91 W, 0 %, 4 MiB
2025/10/16 05:43:56.475, 62.13 W, 0 %, 4 MiB
2025/10/16 05:43:56.475, 60.56 W, 0 %, 4 MiB
2025/10/16 05:43:56.475, 61.18 W, 0 %, 4 MiB
2025/10/16 05:43:56.475, 58.00 W, 0 %, 4 MiB
2025/10/16 05:43:56.475, 61.70 W, 0 %, 4 MiB
2025/10/16 05:43:56.725, 269.45 W, 100 %, 75573 MiB
2025/10/16 05:43:56.725, 276.69 W, 100 %, 75573 MiB
2025/10/16 05:43:56.725, 61.91 W, 0 %, 4 MiB
2025/10/16 05:43:56.725, 62.19 W, 0 %, 4 MiB
2025/10/16 05:43:56.725, 60.56 W, 0 %, 4 MiB
2025/10/16 05:43:56.725, 61.51 W, 0 %, 4 MiB
2025/10/16 05:43:56.725, 58.00 W, 0 %, 4 MiB
2025/10/16 05:43:56.725, 61.70 W, 0 %, 4 MiB
2025/10/16 05:43:56.975, 87.75 W, 43 %, 75573 MiB
2025/10/16 05:43:56.975, 83.83 W, 100 %, 75573 MiB
2025/10/16 05:43:56.975, 61.85 W, 0 %, 4 MiB
2025/10/16 05:43:56.975, 62.07 W, 0 %, 4 MiB
2025/10/16 05:43:56.975, 60.49 W, 0 %, 4 MiB
2025/10/16 05:43:56.976, 61.45 W, 0 %, 4 MiB
2025/10/16 05:43:56.976, 57.94 W, 0 %, 4 MiB
2025/10/16 05:43:56.976, 61.64 W, 0 %, 4 MiB
2025/10/16 05:43:57.226, 269.12 W, 34 %, 75573 MiB
2025/10/16 05:43:57.226, 265.39 W, 62 %, 75573 MiB
2025/10/16 05:43:57.226, 61.91 W, 0 %, 4 MiB
2025/10/16 05:43:57.226, 62.13 W, 0 %, 4 MiB
2025/10/16 05:43:57.226, 60.56 W, 0 %, 4 MiB
2025/10/16 05:43:57.226, 61.18 W, 0 %, 4 MiB
2025/10/16 05:43:57.226, 58.00 W, 0 %, 4 MiB
2025/10/16 05:43:57.226, 61.70 W, 0 %, 4 MiB
2025/10/16 05:43:57.476, 92.72 W, 65 %, 75573 MiB
2025/10/16 05:43:57.476, 162.21 W, 100 %, 75573 MiB
2025/10/16 05:43:57.476, 61.91 W, 0 %, 4 MiB
2025/10/16 05:43:57.476, 62.13 W, 0 %, 4 MiB
2025/10/16 05:43:57.476, 60.49 W, 0 %, 4 MiB
2025/10/16 05:43:57.476, 61.18 W, 0 %, 4 MiB
2025/10/16 05:43:57.477, 58.00 W, 0 %, 4 MiB
2025/10/16 05:43:57.477, 61.64 W, 0 %, 4 MiB
2025/10/16 05:43:57.727, 87.48 W, 0 %, 75573 MiB
2025/10/16 05:43:57.727, 83.74 W, 36 %, 75573 MiB
2025/10/16 05:43:57.727, 61.85 W, 0 %, 4 MiB
2025/10/16 05:43:57.727, 62.07 W, 0 %, 4 MiB
2025/10/16 05:43:57.727, 60.43 W, 0 %, 4 MiB
2025/10/16 05:43:57.727, 61.45 W, 0 %, 4 MiB
2025/10/16 05:43:57.727, 57.94 W, 0 %, 4 MiB
2025/10/16 05:43:57.727, 61.64 W, 0 %, 4 MiB
2025/10/16 05:43:57.977, 87.06 W, 0 %, 75573 MiB
2025/10/16 05:43:57.977, 83.06 W, 0 %, 75573 MiB
2025/10/16 05:43:57.977, 61.78 W, 0 %, 4 MiB
2025/10/16 05:43:57.977, 62.07 W, 0 %, 4 MiB
2025/10/16 05:43:57.977, 60.43 W, 0 %, 4 MiB
2025/10/16 05:43:57.977, 61.38 W, 0 %, 4 MiB
2025/10/16 05:43:57.977, 57.88 W, 0 %, 4 MiB
2025/10/16 05:43:57.977, 61.85 W, 0 %, 4 MiB
2025/10/16 05:43:58.227, 86.74 W, 0 %, 75573 MiB
2025/10/16 05:43:58.228, 83.06 W, 0 %, 75573 MiB
2025/10/16 05:43:58.228, 62.11 W, 0 %, 4 MiB
2025/10/16 05:43:58.228, 62.00 W, 0 %, 4 MiB
2025/10/16 05:43:58.228, 60.37 W, 0 %, 4 MiB
2025/10/16 05:43:58.228, 61.32 W, 0 %, 4 MiB
2025/10/16 05:43:58.228, 57.88 W, 0 %, 4 MiB
2025/10/16 05:43:58.228, 61.78 W, 0 %, 4 MiB
2025/10/16 05:43:58.478, 88.59 W, 0 %, 75573 MiB
2025/10/16 05:43:58.478, 83.06 W, 0 %, 75573 MiB
2025/10/16 05:43:58.478, 62.11 W, 0 %, 4 MiB
2025/10/16 05:43:58.478, 62.00 W, 0 %, 4 MiB
2025/10/16 05:43:58.478, 60.37 W, 0 %, 4 MiB
2025/10/16 05:43:58.478, 61.32 W, 0 %, 4 MiB
2025/10/16 05:43:58.478, 57.83 W, 0 %, 4 MiB
2025/10/16 05:43:58.478, 61.78 W, 0 %, 4 MiB
2025/10/16 05:43:58.728, 88.50 W, 0 %, 75573 MiB
2025/10/16 05:43:58.728, 82.64 W, 0 %, 75573 MiB
2025/10/16 05:43:58.728, 62.05 W, 0 %, 4 MiB
2025/10/16 05:43:58.728, 62.27 W, 0 %, 4 MiB
2025/10/16 05:43:58.728, 60.31 W, 0 %, 4 MiB
2025/10/16 05:43:58.728, 61.32 W, 0 %, 4 MiB
2025/10/16 05:43:58.729, 57.83 W, 0 %, 4 MiB
2025/10/16 05:43:58.729, 61.72 W, 0 %, 4 MiB
2025/10/16 05:43:58.979, 88.50 W, 0 %, 75573 MiB
2025/10/16 05:43:58.979, 82.64 W, 0 %, 75573 MiB
2025/10/16 05:43:58.979, 62.05 W, 0 %, 4 MiB
2025/10/16 05:43:58.979, 61.94 W, 0 %, 4 MiB
2025/10/16 05:43:58.979, 60.64 W, 0 %, 4 MiB
2025/10/16 05:43:58.979, 61.26 W, 0 %, 4 MiB
2025/10/16 05:43:58.979, 57.77 W, 0 %, 4 MiB
2025/10/16 05:43:58.979, 61.72 W, 0 %, 4 MiB
2025/10/16 05:43:59.229, 88.50 W, 0 %, 75573 MiB
2025/10/16 05:43:59.229, 68.34 W, 0 %, 75573 MiB
2025/10/16 05:43:59.229, 62.05 W, 0 %, 4 MiB
2025/10/16 05:43:59.229, 61.94 W, 0 %, 4 MiB
2025/10/16 05:43:59.229, 60.64 W, 0 %, 4 MiB
2025/10/16 05:43:59.229, 61.26 W, 0 %, 4 MiB
2025/10/16 05:43:59.229, 57.83 W, 0 %, 4 MiB
2025/10/16 05:43:59.229, 61.72 W, 0 %, 4 MiB
2025/10/16 05:43:59.480, 72.06 W, 0 %, 75573 MiB
2025/10/16 05:43:59.480, 68.01 W, 0 %, 75573 MiB
2025/10/16 05:43:59.480, 62.05 W, 0 %, 4 MiB
2025/10/16 05:43:59.480, 62.27 W, 0 %, 4 MiB
2025/10/16 05:43:59.480, 60.64 W, 0 %, 4 MiB
2025/10/16 05:43:59.480, 61.26 W, 0 %, 4 MiB
2025/10/16 05:43:59.480, 57.83 W, 0 %, 4 MiB
2025/10/16 05:43:59.480, 61.72 W, 0 %, 4 MiB
2025/10/16 05:43:59.730, 71.71 W, 0 %, 75573 MiB
