timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/10 00:20:43.151, 115.38 W, 0 %, 75545 MiB
2025/10/10 00:20:43.151, 117.10 W, 0 %, 75545 MiB
2025/10/10 00:20:43.151, 113.42 W, 0 %, 75545 MiB
2025/10/10 00:20:43.151, 117.97 W, 0 %, 75545 MiB
2025/10/10 00:20:43.401, 117.35 W, 0 %, 75655 MiB
2025/10/10 00:20:43.401, 116.38 W, 0 %, 75545 MiB
2025/10/10 00:20:43.401, 116.71 W, 0 %, 75545 MiB
2025/10/10 00:20:43.401, 120.42 W, 0 %, 75545 MiB
2025/10/10 00:20:43.401, 115.39 W, 0 %, 75545 MiB
2025/10/10 00:20:43.401, 117.07 W, 0 %, 75545 MiB
2025/10/10 00:20:43.401, 113.41 W, 0 %, 75545 MiB
2025/10/10 00:20:43.401, 117.99 W, 0 %, 75545 MiB
2025/10/10 00:20:43.651, 117.35 W, 0 %, 75655 MiB
2025/10/10 00:20:43.651, 116.35 W, 0 %, 75545 MiB
2025/10/10 00:20:43.651, 116.70 W, 0 %, 75545 MiB
2025/10/10 00:20:43.651, 120.43 W, 0 %, 75545 MiB
2025/10/10 00:20:43.651, 115.35 W, 0 %, 75545 MiB
2025/10/10 00:20:43.651, 117.06 W, 0 %, 75545 MiB
2025/10/10 00:20:43.651, 113.42 W, 0 %, 75545 MiB
2025/10/10 00:20:43.651, 117.97 W, 0 %, 75545 MiB
2025/10/10 00:20:43.902, 117.33 W, 0 %, 75655 MiB
2025/10/10 00:20:43.902, 116.37 W, 0 %, 75545 MiB
2025/10/10 00:20:43.902, 116.70 W, 0 %, 75545 MiB
2025/10/10 00:20:43.902, 120.42 W, 0 %, 75545 MiB
2025/10/10 00:20:43.902, 115.37 W, 0 %, 75545 MiB
2025/10/10 00:20:43.902, 117.03 W, 0 %, 75545 MiB
2025/10/10 00:20:43.902, 113.40 W, 0 %, 75545 MiB
2025/10/10 00:20:43.902, 117.97 W, 0 %, 75545 MiB
2025/10/10 00:20:44.152, 117.32 W, 0 %, 75655 MiB
2025/10/10 00:20:44.152, 116.36 W, 0 %, 75545 MiB
2025/10/10 00:20:44.152, 116.71 W, 0 %, 75545 MiB
2025/10/10 00:20:44.152, 120.43 W, 0 %, 75545 MiB
2025/10/10 00:20:44.152, 115.43 W, 0 %, 75545 MiB
2025/10/10 00:20:44.152, 117.02 W, 0 %, 75545 MiB
2025/10/10 00:20:44.152, 113.40 W, 0 %, 75545 MiB
2025/10/10 00:20:44.152, 118.00 W, 0 %, 75545 MiB
2025/10/10 00:20:44.402, 117.33 W, 0 %, 75655 MiB
2025/10/10 00:20:44.402, 116.38 W, 0 %, 75545 MiB
2025/10/10 00:20:44.402, 116.74 W, 0 %, 75545 MiB
2025/10/10 00:20:44.402, 120.43 W, 0 %, 75545 MiB
2025/10/10 00:20:44.402, 115.41 W, 0 %, 75545 MiB
2025/10/10 00:20:44.402, 117.06 W, 0 %, 75545 MiB
2025/10/10 00:20:44.402, 113.41 W, 0 %, 75545 MiB
2025/10/10 00:20:44.403, 117.97 W, 0 %, 75545 MiB
2025/10/10 00:20:44.653, 117.33 W, 0 %, 75655 MiB
2025/10/10 00:20:44.653, 116.41 W, 0 %, 75545 MiB
2025/10/10 00:20:44.653, 116.82 W, 0 %, 75545 MiB
2025/10/10 00:20:44.653, 120.43 W, 0 %, 75545 MiB
2025/10/10 00:20:44.653, 115.42 W, 0 %, 75545 MiB
2025/10/10 00:20:44.653, 117.07 W, 0 %, 75545 MiB
2025/10/10 00:20:44.653, 113.39 W, 0 %, 75545 MiB
2025/10/10 00:20:44.653, 117.99 W, 0 %, 75545 MiB
2025/10/10 00:20:44.903, 117.34 W, 0 %, 75655 MiB
2025/10/10 00:20:44.903, 116.39 W, 0 %, 75545 MiB
2025/10/10 00:20:44.903, 116.88 W, 0 %, 75545 MiB
2025/10/10 00:20:44.903, 120.42 W, 0 %, 75545 MiB
2025/10/10 00:20:44.903, 115.42 W, 0 %, 75545 MiB
2025/10/10 00:20:44.903, 117.11 W, 0 %, 75545 MiB
2025/10/10 00:20:44.903, 113.40 W, 0 %, 75545 MiB
2025/10/10 00:20:44.903, 117.98 W, 0 %, 75545 MiB
2025/10/10 00:20:45.153, 117.35 W, 0 %, 75655 MiB
2025/10/10 00:20:45.153, 116.42 W, 0 %, 75545 MiB
2025/10/10 00:20:45.153, 116.98 W, 0 %, 75545 MiB
2025/10/10 00:20:45.153, 120.43 W, 0 %, 75545 MiB
2025/10/10 00:20:45.153, 115.36 W, 0 %, 75545 MiB
2025/10/10 00:20:45.154, 117.12 W, 0 %, 75545 MiB
2025/10/10 00:20:45.154, 113.43 W, 0 %, 75545 MiB
2025/10/10 00:20:45.154, 117.97 W, 0 %, 75545 MiB
2025/10/10 00:20:45.404, 117.32 W, 0 %, 75655 MiB
2025/10/10 00:20:45.404, 116.40 W, 0 %, 75545 MiB
2025/10/10 00:20:45.404, 117.03 W, 0 %, 75545 MiB
2025/10/10 00:20:45.404, 120.39 W, 0 %, 75545 MiB
2025/10/10 00:20:45.404, 115.35 W, 0 %, 75545 MiB
2025/10/10 00:20:45.404, 117.08 W, 0 %, 75545 MiB
2025/10/10 00:20:45.404, 113.43 W, 0 %, 75545 MiB
2025/10/10 00:20:45.404, 117.97 W, 0 %, 75545 MiB
2025/10/10 00:20:45.654, 117.32 W, 0 %, 75655 MiB
2025/10/10 00:20:45.654, 116.38 W, 0 %, 75545 MiB
2025/10/10 00:20:45.654, 117.10 W, 0 %, 75545 MiB
2025/10/10 00:20:45.654, 120.39 W, 0 %, 75545 MiB
2025/10/10 00:20:45.654, 115.40 W, 0 %, 75545 MiB
2025/10/10 00:20:45.654, 117.07 W, 0 %, 75545 MiB
2025/10/10 00:20:45.654, 113.43 W, 0 %, 75545 MiB
2025/10/10 00:20:45.654, 117.96 W, 0 %, 75545 MiB
2025/10/10 00:20:45.904, 117.29 W, 0 %, 75655 MiB
2025/10/10 00:20:45.904, 116.39 W, 0 %, 75545 MiB
2025/10/10 00:20:45.905, 117.11 W, 0 %, 75545 MiB
2025/10/10 00:20:45.905, 120.41 W, 0 %, 75545 MiB
2025/10/10 00:20:45.905, 115.39 W, 0 %, 75545 MiB
2025/10/10 00:20:45.905, 117.04 W, 0 %, 75545 MiB
2025/10/10 00:20:45.905, 113.44 W, 0 %, 75545 MiB
2025/10/10 00:20:45.905, 117.95 W, 0 %, 75545 MiB
2025/10/10 00:20:46.155, 117.31 W, 0 %, 75655 MiB
2025/10/10 00:20:46.155, 116.36 W, 0 %, 75545 MiB
2025/10/10 00:20:46.155, 117.19 W, 0 %, 75545 MiB
2025/10/10 00:20:46.155, 120.42 W, 0 %, 75545 MiB
2025/10/10 00:20:46.155, 115.40 W, 0 %, 75545 MiB
2025/10/10 00:20:46.155, 117.01 W, 0 %, 75545 MiB
2025/10/10 00:20:46.155, 113.43 W, 0 %, 75545 MiB
2025/10/10 00:20:46.155, 117.95 W, 0 %, 75545 MiB
2025/10/10 00:20:46.405, 117.31 W, 0 %, 75655 MiB
2025/10/10 00:20:46.405, 116.38 W, 0 %, 75545 MiB
2025/10/10 00:20:46.405, 117.24 W, 0 %, 75545 MiB
2025/10/10 00:20:46.405, 120.45 W, 0 %, 75545 MiB
2025/10/10 00:20:46.405, 115.40 W, 0 %, 75545 MiB
2025/10/10 00:20:46.405, 117.04 W, 0 %, 75545 MiB
2025/10/10 00:20:46.405, 113.43 W, 0 %, 75545 MiB
2025/10/10 00:20:46.405, 117.94 W, 0 %, 75545 MiB
2025/10/10 00:20:46.655, 117.31 W, 0 %, 75655 MiB
2025/10/10 00:20:46.656, 116.40 W, 0 %, 75545 MiB
2025/10/10 00:20:46.656, 117.28 W, 0 %, 75545 MiB
2025/10/10 00:20:46.656, 120.44 W, 0 %, 75545 MiB
2025/10/10 00:20:46.656, 115.34 W, 0 %, 75545 MiB
2025/10/10 00:20:46.656, 117.07 W, 0 %, 75545 MiB
2025/10/10 00:20:46.656, 113.47 W, 0 %, 75545 MiB
2025/10/10 00:20:46.656, 117.96 W, 0 %, 75545 MiB
2025/10/10 00:20:46.906, 117.32 W, 0 %, 75655 MiB
2025/10/10 00:20:46.906, 116.39 W, 0 %, 75545 MiB
2025/10/10 00:20:46.906, 117.32 W, 0 %, 75545 MiB
2025/10/10 00:20:46.906, 120.45 W, 0 %, 75545 MiB
2025/10/10 00:20:46.906, 115.35 W, 0 %, 75545 MiB
2025/10/10 00:20:46.906, 117.09 W, 0 %, 75545 MiB
2025/10/10 00:20:46.906, 113.46 W, 0 %, 75545 MiB
2025/10/10 00:20:46.906, 117.96 W, 0 %, 75545 MiB
2025/10/10 00:20:47.156, 117.32 W, 0 %, 75655 MiB
2025/10/10 00:20:47.156, 116.44 W, 0 %, 75545 MiB
2025/10/10 00:20:47.156, 117.36 W, 0 %, 75545 MiB
2025/10/10 00:20:47.156, 120.45 W, 0 %, 75545 MiB
2025/10/10 00:20:47.156, 115.37 W, 0 %, 75545 MiB
2025/10/10 00:20:47.156, 117.11 W, 0 %, 75545 MiB
2025/10/10 00:20:47.156, 113.45 W, 0 %, 75545 MiB
2025/10/10 00:20:47.156, 117.96 W, 0 %, 75545 MiB
2025/10/10 00:20:47.407, 117.31 W, 0 %, 75655 MiB
2025/10/10 00:20:47.407, 116.41 W, 0 %, 75545 MiB
2025/10/10 00:20:47.407, 117.36 W, 0 %, 75545 MiB
2025/10/10 00:20:47.407, 120.45 W, 0 %, 75545 MiB
2025/10/10 00:20:47.407, 115.36 W, 0 %, 75545 MiB
2025/10/10 00:20:47.407, 117.07 W, 0 %, 75545 MiB
2025/10/10 00:20:47.407, 113.45 W, 0 %, 75545 MiB
2025/10/10 00:20:47.407, 117.96 W, 0 %, 75545 MiB
2025/10/10 00:20:47.657, 117.32 W, 0 %, 75655 MiB
2025/10/10 00:20:47.657, 116.39 W, 0 %, 75545 MiB
2025/10/10 00:20:47.657, 117.37 W, 0 %, 75545 MiB
2025/10/10 00:20:47.657, 120.47 W, 0 %, 75545 MiB
2025/10/10 00:20:47.657, 115.39 W, 0 %, 75545 MiB
2025/10/10 00:20:47.657, 117.05 W, 0 %, 75545 MiB
2025/10/10 00:20:47.657, 113.42 W, 0 %, 75545 MiB
2025/10/10 00:20:47.657, 117.96 W, 0 %, 75545 MiB
2025/10/10 00:20:47.907, 117.33 W, 0 %, 75655 MiB
2025/10/10 00:20:47.907, 116.42 W, 0 %, 75545 MiB
2025/10/10 00:20:47.907, 117.38 W, 0 %, 75545 MiB
2025/10/10 00:20:47.907, 120.43 W, 0 %, 75545 MiB
2025/10/10 00:20:47.907, 115.36 W, 0 %, 75545 MiB
2025/10/10 00:20:47.907, 117.03 W, 0 %, 75545 MiB
2025/10/10 00:20:47.907, 113.41 W, 0 %, 75545 MiB
2025/10/10 00:20:47.907, 117.94 W, 0 %, 75545 MiB
2025/10/10 00:20:48.158, 117.34 W, 0 %, 75655 MiB
2025/10/10 00:20:48.158, 116.39 W, 0 %, 75545 MiB
2025/10/10 00:20:48.158, 117.33 W, 0 %, 75545 MiB
2025/10/10 00:20:48.158, 120.42 W, 0 %, 75545 MiB
2025/10/10 00:20:48.158, 115.32 W, 0 %, 75545 MiB
2025/10/10 00:20:48.158, 117.02 W, 0 %, 75545 MiB
2025/10/10 00:20:48.158, 113.40 W, 0 %, 75545 MiB
2025/10/10 00:20:48.158, 117.95 W, 0 %, 75545 MiB
2025/10/10 00:20:48.408, 117.35 W, 0 %, 75655 MiB
2025/10/10 00:20:48.408, 116.40 W, 0 %, 75545 MiB
2025/10/10 00:20:48.408, 117.31 W, 0 %, 75545 MiB
2025/10/10 00:20:48.408, 120.40 W, 0 %, 75545 MiB
2025/10/10 00:20:48.408, 115.34 W, 0 %, 75545 MiB
2025/10/10 00:20:48.408, 117.04 W, 0 %, 75545 MiB
2025/10/10 00:20:48.408, 113.40 W, 0 %, 75545 MiB
2025/10/10 00:20:48.408, 117.96 W, 0 %, 75545 MiB
2025/10/10 00:20:48.658, 117.35 W, 0 %, 75655 MiB
2025/10/10 00:20:48.658, 116.40 W, 0 %, 75545 MiB
2025/10/10 00:20:48.658, 117.26 W, 0 %, 75545 MiB
2025/10/10 00:20:48.658, 120.36 W, 0 %, 75545 MiB
2025/10/10 00:20:48.658, 115.38 W, 0 %, 75545 MiB
2025/10/10 00:20:48.659, 117.04 W, 0 %, 75545 MiB
2025/10/10 00:20:48.659, 113.40 W, 0 %, 75545 MiB
2025/10/10 00:20:48.659, 117.95 W, 0 %, 75545 MiB
2025/10/10 00:20:48.909, 117.36 W, 0 %, 75655 MiB
2025/10/10 00:20:48.909, 116.36 W, 0 %, 75545 MiB
2025/10/10 00:20:48.909, 117.22 W, 0 %, 75545 MiB
2025/10/10 00:20:48.909, 120.39 W, 0 %, 75545 MiB
2025/10/10 00:20:48.909, 115.38 W, 0 %, 75545 MiB
2025/10/10 00:20:48.909, 117.06 W, 0 %, 75545 MiB
2025/10/10 00:20:48.909, 113.41 W, 0 %, 75545 MiB
2025/10/10 00:20:48.909, 117.96 W, 0 %, 75545 MiB
2025/10/10 00:20:49.159, 117.35 W, 0 %, 75655 MiB
2025/10/10 00:20:49.159, 116.39 W, 0 %, 75545 MiB
2025/10/10 00:20:49.159, 117.21 W, 0 %, 75545 MiB
2025/10/10 00:20:49.159, 120.40 W, 0 %, 75545 MiB
2025/10/10 00:20:49.159, 115.38 W, 0 %, 75545 MiB
2025/10/10 00:20:49.159, 117.08 W, 0 %, 75545 MiB
2025/10/10 00:20:49.159, 113.42 W, 0 %, 75545 MiB
2025/10/10 00:20:49.159, 117.98 W, 0 %, 75545 MiB
2025/10/10 00:20:49.409, 117.36 W, 0 %, 75655 MiB
2025/10/10 00:20:49.411, 116.38 W, 0 %, 75545 MiB
2025/10/10 00:20:49.412, 117.20 W, 0 %, 75545 MiB
2025/10/10 00:20:49.412, 120.40 W, 0 %, 75545 MiB
2025/10/10 00:20:49.412, 115.36 W, 0 %, 75545 MiB
2025/10/10 00:20:49.412, 117.06 W, 0 %, 75545 MiB
2025/10/10 00:20:49.412, 113.42 W, 0 %, 75545 MiB
2025/10/10 00:20:49.412, 117.96 W, 0 %, 75545 MiB
2025/10/10 00:20:49.662, 117.36 W, 0 %, 75655 MiB
2025/10/10 00:20:49.662, 116.38 W, 0 %, 75545 MiB
2025/10/10 00:20:49.662, 117.18 W, 0 %, 75545 MiB
2025/10/10 00:20:49.662, 120.39 W, 0 %, 75545 MiB
2025/10/10 00:20:49.662, 115.37 W, 0 %, 75545 MiB
2025/10/10 00:20:49.662, 117.05 W, 0 %, 75545 MiB
2025/10/10 00:20:49.662, 113.43 W, 0 %, 75545 MiB
2025/10/10 00:20:49.662, 117.98 W, 0 %, 75545 MiB
2025/10/10 00:20:49.912, 117.35 W, 0 %, 75655 MiB
2025/10/10 00:20:49.912, 116.41 W, 0 %, 75545 MiB
2025/10/10 00:20:49.912, 117.18 W, 0 %, 75545 MiB
2025/10/10 00:20:49.912, 120.39 W, 0 %, 75545 MiB
2025/10/10 00:20:49.912, 115.31 W, 0 %, 75545 MiB
2025/10/10 00:20:49.912, 117.04 W, 0 %, 75545 MiB
2025/10/10 00:20:49.912, 113.44 W, 0 %, 75545 MiB
2025/10/10 00:20:49.912, 117.97 W, 0 %, 75545 MiB
2025/10/10 00:20:50.162, 117.35 W, 0 %, 75655 MiB
2025/10/10 00:20:50.163, 116.38 W, 0 %, 75545 MiB
2025/10/10 00:20:50.163, 117.18 W, 0 %, 75545 MiB
2025/10/10 00:20:50.163, 120.37 W, 0 %, 75545 MiB
2025/10/10 00:20:50.163, 115.35 W, 0 %, 75545 MiB
2025/10/10 00:20:50.163, 117.01 W, 0 %, 75545 MiB
2025/10/10 00:20:50.163, 113.42 W, 0 %, 75545 MiB
2025/10/10 00:20:50.163, 117.94 W, 0 %, 75545 MiB
2025/10/10 00:20:50.413, 117.34 W, 0 %, 75655 MiB
2025/10/10 00:20:50.413, 116.40 W, 0 %, 75545 MiB
2025/10/10 00:20:50.413, 117.19 W, 0 %, 75545 MiB
2025/10/10 00:20:50.413, 120.38 W, 0 %, 75545 MiB
2025/10/10 00:20:50.413, 115.41 W, 0 %, 75545 MiB
2025/10/10 00:20:50.413, 117.01 W, 0 %, 75545 MiB
2025/10/10 00:20:50.413, 113.44 W, 0 %, 75545 MiB
2025/10/10 00:20:50.413, 117.95 W, 0 %, 75545 MiB
2025/10/10 00:20:50.663, 117.33 W, 0 %, 75655 MiB
2025/10/10 00:20:50.663, 116.38 W, 0 %, 75545 MiB
2025/10/10 00:20:50.663, 117.24 W, 0 %, 75545 MiB
2025/10/10 00:20:50.663, 120.16 W, 0 %, 75545 MiB
2025/10/10 00:20:50.663, 115.42 W, 0 %, 75545 MiB
2025/10/10 00:20:50.663, 117.02 W, 0 %, 75545 MiB
2025/10/10 00:20:50.663, 113.43 W, 0 %, 75545 MiB
2025/10/10 00:20:50.663, 117.92 W, 0 %, 75545 MiB
2025/10/10 00:20:50.914, 117.32 W, 0 %, 75655 MiB
2025/10/10 00:20:50.914, 116.38 W, 0 %, 75545 MiB
2025/10/10 00:20:50.914, 117.29 W, 0 %, 75545 MiB
2025/10/10 00:20:50.914, 119.84 W, 0 %, 75545 MiB
2025/10/10 00:20:50.914, 115.43 W, 0 %, 75545 MiB
2025/10/10 00:20:50.914, 117.04 W, 0 %, 75545 MiB
2025/10/10 00:20:50.914, 113.40 W, 0 %, 75545 MiB
2025/10/10 00:20:50.914, 117.94 W, 0 %, 75545 MiB
2025/10/10 00:20:51.164, 117.33 W, 0 %, 75655 MiB
2025/10/10 00:20:51.164, 116.42 W, 0 %, 75545 MiB
2025/10/10 00:20:51.164, 117.37 W, 0 %, 75545 MiB
2025/10/10 00:20:51.164, 119.64 W, 0 %, 75545 MiB
2025/10/10 00:20:51.164, 115.43 W, 0 %, 75545 MiB
2025/10/10 00:20:51.164, 117.09 W, 0 %, 75545 MiB
2025/10/10 00:20:51.164, 113.42 W, 0 %, 75545 MiB
2025/10/10 00:20:51.164, 117.97 W, 0 %, 75545 MiB
2025/10/10 00:20:51.414, 117.35 W, 0 %, 75655 MiB
2025/10/10 00:20:51.414, 116.39 W, 0 %, 75545 MiB
2025/10/10 00:20:51.414, 117.44 W, 0 %, 75545 MiB
2025/10/10 00:20:51.414, 119.31 W, 0 %, 75545 MiB
2025/10/10 00:20:51.414, 115.37 W, 0 %, 75545 MiB
2025/10/10 00:20:51.414, 117.09 W, 0 %, 75545 MiB
2025/10/10 00:20:51.414, 113.41 W, 0 %, 75545 MiB
2025/10/10 00:20:51.415, 117.95 W, 0 %, 75545 MiB
2025/10/10 00:20:51.665, 117.37 W, 0 %, 75655 MiB
2025/10/10 00:20:51.665, 116.43 W, 0 %, 75545 MiB
2025/10/10 00:20:51.665, 117.53 W, 0 %, 75545 MiB
2025/10/10 00:20:51.665, 119.32 W, 0 %, 75545 MiB
2025/10/10 00:20:51.665, 115.35 W, 0 %, 75545 MiB
2025/10/10 00:20:51.665, 117.07 W, 0 %, 75545 MiB
2025/10/10 00:20:51.665, 113.41 W, 0 %, 75545 MiB
2025/10/10 00:20:51.665, 117.95 W, 0 %, 75545 MiB
2025/10/10 00:20:51.915, 117.36 W, 0 %, 75655 MiB
2025/10/10 00:20:51.954, 116.43 W, 0 %, 75545 MiB
2025/10/10 00:20:51.954, 117.62 W, 0 %, 75545 MiB
2025/10/10 00:20:51.954, 119.33 W, 0 %, 75545 MiB
2025/10/10 00:20:51.954, 115.39 W, 0 %, 75545 MiB
2025/10/10 00:20:51.954, 117.06 W, 0 %, 75545 MiB
2025/10/10 00:20:51.954, 113.44 W, 0 %, 75545 MiB
2025/10/10 00:20:51.954, 117.95 W, 0 %, 75545 MiB
2025/10/10 00:20:52.204, 117.40 W, 0 %, 75629 MiB
2025/10/10 00:20:52.204, 116.39 W, 0 %, 75545 MiB
2025/10/10 00:20:52.205, 117.71 W, 0 %, 75545 MiB
2025/10/10 00:20:52.205, 119.31 W, 0 %, 75545 MiB
2025/10/10 00:20:52.205, 115.36 W, 0 %, 75545 MiB
2025/10/10 00:20:52.205, 117.02 W, 0 %, 75545 MiB
2025/10/10 00:20:52.205, 113.43 W, 0 %, 75545 MiB
2025/10/10 00:20:52.205, 117.91 W, 0 %, 75545 MiB
2025/10/10 00:20:52.456, 117.42 W, 1 %, 75646 MiB
2025/10/10 00:20:52.456, 116.45 W, 0 %, 75545 MiB
2025/10/10 00:20:52.456, 117.81 W, 0 %, 75545 MiB
2025/10/10 00:20:52.456, 119.32 W, 0 %, 75545 MiB
2025/10/10 00:20:52.456, 115.41 W, 0 %, 75545 MiB
2025/10/10 00:20:52.456, 117.02 W, 0 %, 75545 MiB
2025/10/10 00:20:52.456, 113.43 W, 0 %, 75545 MiB
2025/10/10 00:20:52.456, 117.96 W, 0 %, 75545 MiB
2025/10/10 00:20:52.706, 117.38 W, 0 %, 75646 MiB
2025/10/10 00:20:52.706, 116.45 W, 0 %, 75545 MiB
2025/10/10 00:20:52.706, 117.88 W, 0 %, 75545 MiB
2025/10/10 00:20:52.706, 119.31 W, 0 %, 75545 MiB
2025/10/10 00:20:52.706, 115.43 W, 0 %, 75545 MiB
2025/10/10 00:20:52.706, 117.05 W, 0 %, 75545 MiB
2025/10/10 00:20:52.706, 113.42 W, 0 %, 75545 MiB
2025/10/10 00:20:52.706, 117.97 W, 0 %, 75545 MiB
2025/10/10 00:20:52.957, 117.36 W, 0 %, 75646 MiB
2025/10/10 00:20:52.957, 116.43 W, 0 %, 75545 MiB
2025/10/10 00:20:52.957, 117.93 W, 0 %, 75545 MiB
2025/10/10 00:20:52.957, 119.28 W, 0 %, 75545 MiB
2025/10/10 00:20:52.957, 115.36 W, 0 %, 75545 MiB
2025/10/10 00:20:52.957, 117.06 W, 0 %, 75545 MiB
2025/10/10 00:20:52.957, 113.43 W, 0 %, 75545 MiB
2025/10/10 00:20:52.957, 117.94 W, 0 %, 75545 MiB
2025/10/10 00:20:53.207, 117.31 W, 0 %, 75646 MiB
2025/10/10 00:20:53.207, 116.45 W, 0 %, 75545 MiB
2025/10/10 00:20:53.207, 117.93 W, 0 %, 75545 MiB
2025/10/10 00:20:53.207, 119.29 W, 0 %, 75545 MiB
2025/10/10 00:20:53.207, 115.38 W, 0 %, 75545 MiB
2025/10/10 00:20:53.207, 117.09 W, 0 %, 75545 MiB
2025/10/10 00:20:53.207, 113.42 W, 0 %, 75545 MiB
2025/10/10 00:20:53.207, 117.96 W, 0 %, 75545 MiB
2025/10/10 00:20:53.457, 117.30 W, 2 %, 75655 MiB
2025/10/10 00:20:53.457, 116.39 W, 0 %, 75545 MiB
2025/10/10 00:20:53.457, 117.94 W, 0 %, 75545 MiB
2025/10/10 00:20:53.457, 119.27 W, 0 %, 75545 MiB
2025/10/10 00:20:53.457, 115.38 W, 0 %, 75545 MiB
2025/10/10 00:20:53.457, 117.10 W, 0 %, 75545 MiB
2025/10/10 00:20:53.457, 113.45 W, 0 %, 75545 MiB
2025/10/10 00:20:53.458, 117.92 W, 0 %, 75545 MiB
2025/10/10 00:20:53.708, 117.30 W, 0 %, 75655 MiB
2025/10/10 00:20:53.708, 116.40 W, 0 %, 75545 MiB
2025/10/10 00:20:53.708, 117.93 W, 0 %, 75545 MiB
2025/10/10 00:20:53.708, 119.28 W, 0 %, 75545 MiB
2025/10/10 00:20:53.708, 115.39 W, 0 %, 75545 MiB
2025/10/10 00:20:53.708, 117.06 W, 0 %, 75545 MiB
2025/10/10 00:20:53.708, 113.43 W, 0 %, 75545 MiB
2025/10/10 00:20:53.708, 117.92 W, 0 %, 75545 MiB
2025/10/10 00:20:53.958, 117.33 W, 0 %, 75655 MiB
2025/10/10 00:20:53.958, 116.39 W, 0 %, 75545 MiB
2025/10/10 00:20:53.958, 117.91 W, 0 %, 75545 MiB
2025/10/10 00:20:53.958, 119.29 W, 0 %, 75545 MiB
2025/10/10 00:20:53.958, 115.40 W, 0 %, 75545 MiB
2025/10/10 00:20:53.958, 117.06 W, 0 %, 75545 MiB
2025/10/10 00:20:53.958, 113.43 W, 0 %, 75545 MiB
2025/10/10 00:20:53.958, 117.96 W, 0 %, 75545 MiB
2025/10/10 00:20:54.208, 117.33 W, 0 %, 75655 MiB
2025/10/10 00:20:54.209, 116.41 W, 0 %, 75545 MiB
2025/10/10 00:20:54.209, 117.91 W, 0 %, 75545 MiB
2025/10/10 00:20:54.209, 119.28 W, 0 %, 75545 MiB
2025/10/10 00:20:54.209, 115.38 W, 0 %, 75545 MiB
2025/10/10 00:20:54.209, 117.02 W, 0 %, 75545 MiB
2025/10/10 00:20:54.209, 113.44 W, 0 %, 75545 MiB
2025/10/10 00:20:54.209, 117.94 W, 0 %, 75545 MiB
2025/10/10 00:20:54.459, 122.61 W, 0 %, 75655 MiB
2025/10/10 00:20:54.459, 121.83 W, 0 %, 75545 MiB
2025/10/10 00:20:54.459, 123.39 W, 48 %, 75545 MiB
2025/10/10 00:20:54.459, 122.92 W, 10 %, 75545 MiB
2025/10/10 00:20:54.459, 119.84 W, 0 %, 75545 MiB
2025/10/10 00:20:54.459, 121.34 W, 0 %, 75545 MiB
2025/10/10 00:20:54.459, 118.62 W, 0 %, 75545 MiB
2025/10/10 00:20:54.459, 123.13 W, 14 %, 75545 MiB
2025/10/10 00:20:54.709, 122.79 W, 0 %, 75655 MiB
2025/10/10 00:20:54.709, 122.05 W, 0 %, 75545 MiB
2025/10/10 00:20:54.709, 123.12 W, 0 %, 75545 MiB
2025/10/10 00:20:54.709, 124.86 W, 0 %, 75545 MiB
2025/10/10 00:20:54.709, 120.70 W, 0 %, 75545 MiB
2025/10/10 00:20:54.709, 122.46 W, 0 %, 75545 MiB
2025/10/10 00:20:54.709, 118.66 W, 0 %, 75545 MiB
2025/10/10 00:20:54.709, 123.43 W, 0 %, 75545 MiB
2025/10/10 00:20:54.960, 123.01 W, 0 %, 75655 MiB
2025/10/10 00:20:54.960, 121.95 W, 0 %, 75545 MiB
2025/10/10 00:20:54.960, 122.80 W, 0 %, 75545 MiB
2025/10/10 00:20:54.960, 125.22 W, 0 %, 75545 MiB
2025/10/10 00:20:54.960, 120.63 W, 0 %, 75545 MiB
2025/10/10 00:20:54.960, 122.59 W, 0 %, 75545 MiB
2025/10/10 00:20:54.960, 118.54 W, 0 %, 75545 MiB
2025/10/10 00:20:54.960, 123.68 W, 0 %, 75545 MiB
2025/10/10 00:20:55.210, 123.17 W, 0 %, 75655 MiB
2025/10/10 00:20:55.210, 122.03 W, 0 %, 75545 MiB
2025/10/10 00:20:55.210, 122.36 W, 0 %, 75545 MiB
2025/10/10 00:20:55.210, 125.80 W, 0 %, 75545 MiB
2025/10/10 00:20:55.210, 120.53 W, 0 %, 75545 MiB
2025/10/10 00:20:55.210, 122.49 W, 0 %, 75545 MiB
2025/10/10 00:20:55.210, 118.37 W, 0 %, 75545 MiB
2025/10/10 00:20:55.210, 123.94 W, 0 %, 75545 MiB
2025/10/10 00:20:55.460, 118.07 W, 0 %, 75655 MiB
2025/10/10 00:20:55.460, 116.46 W, 0 %, 75545 MiB
2025/10/10 00:20:55.460, 116.50 W, 0 %, 75545 MiB
2025/10/10 00:20:55.460, 123.84 W, 0 %, 75545 MiB
2025/10/10 00:20:55.460, 116.84 W, 0 %, 75545 MiB
2025/10/10 00:20:55.460, 119.10 W, 0 %, 75545 MiB
2025/10/10 00:20:55.460, 112.78 W, 0 %, 75545 MiB
2025/10/10 00:20:55.461, 119.33 W, 0 %, 75545 MiB
2025/10/10 00:20:55.711, 118.04 W, 0 %, 75655 MiB
2025/10/10 00:20:55.711, 116.07 W, 0 %, 75545 MiB
2025/10/10 00:20:55.711, 116.25 W, 0 %, 75545 MiB
