timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 12:03:38.988, 118.98 W, 0 %, 75085 MiB
2025/10/09 12:03:38.988, 122.63 W, 0 %, 75085 MiB
2025/10/09 12:03:39.238, 118.03 W, 0 %, 75195 MiB
2025/10/09 12:03:39.238, 119.47 W, 0 %, 75085 MiB
2025/10/09 12:03:39.238, 120.18 W, 0 %, 75085 MiB
2025/10/09 12:03:39.238, 115.06 W, 0 %, 75085 MiB
2025/10/09 12:03:39.238, 118.24 W, 0 %, 75085 MiB
2025/10/09 12:03:39.238, 116.44 W, 0 %, 75085 MiB
2025/10/09 12:03:39.238, 115.32 W, 0 %, 75085 MiB
2025/10/09 12:03:39.238, 118.92 W, 0 %, 75085 MiB
2025/10/09 12:03:39.489, 117.91 W, 0 %, 75195 MiB
2025/10/09 12:03:39.489, 119.44 W, 0 %, 75085 MiB
2025/10/09 12:03:39.489, 120.15 W, 0 %, 75085 MiB
2025/10/09 12:03:39.489, 115.05 W, 0 %, 75085 MiB
2025/10/09 12:03:39.489, 118.29 W, 0 %, 75085 MiB
2025/10/09 12:03:39.489, 115.48 W, 0 %, 75085 MiB
2025/10/09 12:03:39.489, 115.27 W, 0 %, 75085 MiB
2025/10/09 12:03:39.489, 118.91 W, 0 %, 75085 MiB
2025/10/09 12:03:39.739, 117.89 W, 0 %, 75195 MiB
2025/10/09 12:03:39.739, 119.50 W, 0 %, 75085 MiB
2025/10/09 12:03:39.739, 120.18 W, 0 %, 75085 MiB
2025/10/09 12:03:39.739, 114.98 W, 0 %, 75085 MiB
2025/10/09 12:03:39.739, 118.32 W, 0 %, 75085 MiB
2025/10/09 12:03:39.739, 115.53 W, 0 %, 75085 MiB
2025/10/09 12:03:39.739, 115.33 W, 0 %, 75085 MiB
2025/10/09 12:03:39.739, 118.88 W, 0 %, 75085 MiB
2025/10/09 12:03:39.989, 117.90 W, 0 %, 75195 MiB
2025/10/09 12:03:39.989, 119.56 W, 0 %, 75085 MiB
2025/10/09 12:03:39.989, 120.19 W, 0 %, 75085 MiB
2025/10/09 12:03:39.989, 115.04 W, 0 %, 75085 MiB
2025/10/09 12:03:39.989, 118.31 W, 0 %, 75085 MiB
2025/10/09 12:03:39.989, 115.47 W, 0 %, 75085 MiB
2025/10/09 12:03:39.989, 115.36 W, 0 %, 75085 MiB
2025/10/09 12:03:39.989, 118.72 W, 0 %, 75085 MiB
2025/10/09 12:03:40.240, 117.86 W, 0 %, 75195 MiB
2025/10/09 12:03:40.240, 119.55 W, 0 %, 75085 MiB
2025/10/09 12:03:40.240, 120.18 W, 0 %, 75085 MiB
2025/10/09 12:03:40.240, 114.97 W, 0 %, 75085 MiB
2025/10/09 12:03:40.240, 118.28 W, 0 %, 75085 MiB
2025/10/09 12:03:40.240, 115.47 W, 0 %, 75085 MiB
2025/10/09 12:03:40.240, 115.35 W, 0 %, 75085 MiB
2025/10/09 12:03:40.240, 118.57 W, 0 %, 75085 MiB
2025/10/09 12:03:40.490, 117.87 W, 0 %, 75195 MiB
2025/10/09 12:03:40.490, 119.54 W, 0 %, 75085 MiB
2025/10/09 12:03:40.490, 120.18 W, 0 %, 75085 MiB
2025/10/09 12:03:40.490, 115.06 W, 0 %, 75085 MiB
2025/10/09 12:03:40.490, 118.29 W, 0 %, 75085 MiB
2025/10/09 12:03:40.490, 115.47 W, 0 %, 75085 MiB
2025/10/09 12:03:40.490, 115.34 W, 0 %, 75085 MiB
2025/10/09 12:03:40.490, 118.37 W, 0 %, 75085 MiB
2025/10/09 12:03:40.740, 117.85 W, 0 %, 75195 MiB
2025/10/09 12:03:40.740, 119.54 W, 0 %, 75085 MiB
2025/10/09 12:03:40.740, 120.17 W, 0 %, 75085 MiB
2025/10/09 12:03:40.740, 114.99 W, 0 %, 75085 MiB
2025/10/09 12:03:40.740, 118.28 W, 0 %, 75085 MiB
2025/10/09 12:03:40.741, 115.43 W, 0 %, 75085 MiB
2025/10/09 12:03:40.741, 115.31 W, 0 %, 75085 MiB
2025/10/09 12:03:40.741, 118.20 W, 0 %, 75085 MiB
2025/10/09 12:03:40.991, 117.85 W, 0 %, 75195 MiB
2025/10/09 12:03:40.991, 119.50 W, 0 %, 75085 MiB
2025/10/09 12:03:40.991, 120.15 W, 0 %, 75085 MiB
2025/10/09 12:03:40.991, 114.99 W, 0 %, 75085 MiB
2025/10/09 12:03:40.991, 118.26 W, 0 %, 75085 MiB
2025/10/09 12:03:40.991, 115.44 W, 0 %, 75085 MiB
2025/10/09 12:03:40.991, 115.30 W, 0 %, 75085 MiB
2025/10/09 12:03:40.991, 118.14 W, 0 %, 75085 MiB
2025/10/09 12:03:41.241, 117.85 W, 0 %, 75195 MiB
2025/10/09 12:03:41.241, 119.48 W, 0 %, 75085 MiB
2025/10/09 12:03:41.241, 120.14 W, 0 %, 75085 MiB
2025/10/09 12:03:41.241, 115.01 W, 0 %, 75085 MiB
2025/10/09 12:03:41.241, 118.29 W, 0 %, 75085 MiB
2025/10/09 12:03:41.241, 115.44 W, 0 %, 75085 MiB
2025/10/09 12:03:41.241, 115.30 W, 0 %, 75085 MiB
2025/10/09 12:03:41.241, 118.13 W, 0 %, 75085 MiB
2025/10/09 12:03:41.492, 117.85 W, 0 %, 75195 MiB
2025/10/09 12:03:41.492, 119.50 W, 0 %, 75085 MiB
2025/10/09 12:03:41.492, 120.13 W, 0 %, 75085 MiB
2025/10/09 12:03:41.492, 114.97 W, 0 %, 75085 MiB
2025/10/09 12:03:41.492, 118.32 W, 0 %, 75085 MiB
2025/10/09 12:03:41.492, 115.44 W, 0 %, 75085 MiB
2025/10/09 12:03:41.492, 115.31 W, 0 %, 75085 MiB
2025/10/09 12:03:41.492, 118.13 W, 0 %, 75085 MiB
2025/10/09 12:03:41.742, 117.84 W, 0 %, 75195 MiB
2025/10/09 12:03:41.742, 119.47 W, 0 %, 75085 MiB
2025/10/09 12:03:41.742, 120.14 W, 0 %, 75085 MiB
2025/10/09 12:03:41.742, 115.01 W, 0 %, 75085 MiB
2025/10/09 12:03:41.742, 118.31 W, 0 %, 75085 MiB
2025/10/09 12:03:41.742, 115.45 W, 0 %, 75085 MiB
2025/10/09 12:03:41.742, 115.31 W, 0 %, 75085 MiB
2025/10/09 12:03:41.742, 118.12 W, 0 %, 75085 MiB
2025/10/09 12:03:41.992, 117.88 W, 0 %, 75195 MiB
2025/10/09 12:03:41.992, 119.47 W, 0 %, 75085 MiB
2025/10/09 12:03:41.992, 120.20 W, 0 %, 75085 MiB
2025/10/09 12:03:41.992, 114.98 W, 0 %, 75085 MiB
2025/10/09 12:03:41.992, 118.32 W, 0 %, 75085 MiB
2025/10/09 12:03:41.992, 115.44 W, 0 %, 75085 MiB
2025/10/09 12:03:41.992, 115.29 W, 0 %, 75085 MiB
2025/10/09 12:03:41.992, 118.10 W, 0 %, 75085 MiB
2025/10/09 12:03:42.243, 121.17 W, 14 %, 75195 MiB
2025/10/09 12:03:42.243, 123.27 W, 26 %, 75085 MiB
2025/10/09 12:03:42.243, 123.59 W, 0 %, 75085 MiB
2025/10/09 12:03:42.243, 118.43 W, 0 %, 75085 MiB
2025/10/09 12:03:42.243, 122.00 W, 26 %, 75085 MiB
2025/10/09 12:03:42.243, 119.39 W, 0 %, 75085 MiB
2025/10/09 12:03:42.243, 118.86 W, 0 %, 75085 MiB
2025/10/09 12:03:42.243, 121.58 W, 1 %, 75085 MiB
2025/10/09 12:03:42.493, 121.16 W, 0 %, 75195 MiB
2025/10/09 12:03:42.493, 123.25 W, 0 %, 75085 MiB
2025/10/09 12:03:42.493, 123.65 W, 0 %, 75085 MiB
2025/10/09 12:03:42.493, 118.55 W, 0 %, 75085 MiB
2025/10/09 12:03:42.493, 121.97 W, 0 %, 75085 MiB
2025/10/09 12:03:42.493, 119.42 W, 0 %, 75085 MiB
2025/10/09 12:03:42.493, 118.94 W, 0 %, 75085 MiB
2025/10/09 12:03:42.493, 121.39 W, 0 %, 75085 MiB
2025/10/09 12:03:42.743, 121.19 W, 0 %, 75195 MiB
2025/10/09 12:03:42.743, 123.19 W, 0 %, 75085 MiB
2025/10/09 12:03:42.743, 123.57 W, 0 %, 75085 MiB
2025/10/09 12:03:42.743, 118.80 W, 0 %, 75085 MiB
2025/10/09 12:03:42.744, 121.86 W, 0 %, 75085 MiB
2025/10/09 12:03:42.744, 119.54 W, 0 %, 75085 MiB
2025/10/09 12:03:42.744, 118.87 W, 0 %, 75085 MiB
2025/10/09 12:03:42.744, 121.29 W, 0 %, 75085 MiB
2025/10/09 12:03:42.994, 121.19 W, 0 %, 75195 MiB
2025/10/09 12:03:42.994, 123.17 W, 0 %, 75085 MiB
2025/10/09 12:03:42.994, 123.53 W, 0 %, 75085 MiB
2025/10/09 12:03:42.994, 118.91 W, 0 %, 75085 MiB
2025/10/09 12:03:42.994, 121.87 W, 0 %, 75085 MiB
2025/10/09 12:03:42.994, 119.57 W, 0 %, 75085 MiB
2025/10/09 12:03:42.994, 118.94 W, 0 %, 75085 MiB
2025/10/09 12:03:42.994, 121.14 W, 0 %, 75085 MiB
2025/10/09 12:03:43.244, 117.86 W, 0 %, 75195 MiB
2025/10/09 12:03:43.244, 119.42 W, 0 %, 75085 MiB
2025/10/09 12:03:43.244, 120.15 W, 0 %, 75085 MiB
2025/10/09 12:03:43.244, 115.85 W, 0 %, 75085 MiB
2025/10/09 12:03:43.244, 118.31 W, 0 %, 75085 MiB
2025/10/09 12:03:43.244, 115.64 W, 0 %, 75085 MiB
2025/10/09 12:03:43.244, 115.26 W, 0 %, 75085 MiB
2025/10/09 12:03:43.244, 117.73 W, 0 %, 75085 MiB
2025/10/09 12:03:43.494, 117.86 W, 0 %, 75195 MiB
2025/10/09 12:03:43.495, 119.42 W, 0 %, 75085 MiB
2025/10/09 12:03:43.495, 120.16 W, 0 %, 75085 MiB
2025/10/09 12:03:43.495, 115.80 W, 0 %, 75085 MiB
2025/10/09 12:03:43.495, 118.31 W, 0 %, 75085 MiB
2025/10/09 12:03:43.495, 115.53 W, 0 %, 75085 MiB
2025/10/09 12:03:43.495, 115.22 W, 0 %, 75085 MiB
2025/10/09 12:03:43.495, 117.92 W, 0 %, 75085 MiB
2025/10/09 12:03:43.745, 117.87 W, 0 %, 75195 MiB
2025/10/09 12:03:43.745, 119.40 W, 0 %, 75085 MiB
2025/10/09 12:03:43.745, 120.17 W, 0 %, 75085 MiB
2025/10/09 12:03:43.745, 115.80 W, 0 %, 75085 MiB
2025/10/09 12:03:43.745, 118.36 W, 0 %, 75085 MiB
2025/10/09 12:03:43.745, 115.52 W, 0 %, 75085 MiB
2025/10/09 12:03:43.745, 115.21 W, 0 %, 75085 MiB
2025/10/09 12:03:43.745, 118.05 W, 0 %, 75085 MiB
2025/10/09 12:03:43.995, 117.88 W, 0 %, 75195 MiB
2025/10/09 12:03:43.995, 119.39 W, 0 %, 75085 MiB
2025/10/09 12:03:43.995, 120.17 W, 0 %, 75085 MiB
2025/10/09 12:03:43.995, 115.77 W, 0 %, 75085 MiB
2025/10/09 12:03:43.995, 118.35 W, 0 %, 75085 MiB
2025/10/09 12:03:43.995, 115.51 W, 0 %, 75085 MiB
2025/10/09 12:03:43.995, 115.22 W, 0 %, 75085 MiB
2025/10/09 12:03:43.995, 118.12 W, 0 %, 75085 MiB
2025/10/09 12:03:44.246, 117.88 W, 0 %, 75195 MiB
2025/10/09 12:03:44.246, 119.38 W, 0 %, 75085 MiB
2025/10/09 12:03:44.246, 120.15 W, 0 %, 75085 MiB
2025/10/09 12:03:44.246, 115.76 W, 0 %, 75085 MiB
2025/10/09 12:03:44.246, 118.29 W, 0 %, 75085 MiB
2025/10/09 12:03:44.246, 115.55 W, 0 %, 75085 MiB
2025/10/09 12:03:44.246, 115.22 W, 0 %, 75085 MiB
2025/10/09 12:03:44.246, 118.15 W, 0 %, 75085 MiB
2025/10/09 12:03:44.496, 117.88 W, 0 %, 75195 MiB
2025/10/09 12:03:44.496, 119.33 W, 0 %, 75085 MiB
2025/10/09 12:03:44.496, 120.14 W, 0 %, 75085 MiB
2025/10/09 12:03:44.496, 115.80 W, 0 %, 75085 MiB
2025/10/09 12:03:44.496, 118.28 W, 0 %, 75085 MiB
2025/10/09 12:03:44.496, 115.58 W, 0 %, 75085 MiB
2025/10/09 12:03:44.496, 115.24 W, 0 %, 75085 MiB
2025/10/09 12:03:44.496, 118.09 W, 0 %, 75085 MiB
2025/10/09 12:03:44.746, 117.86 W, 0 %, 75195 MiB
2025/10/09 12:03:44.746, 119.34 W, 0 %, 75085 MiB
2025/10/09 12:03:44.746, 120.16 W, 0 %, 75085 MiB
2025/10/09 12:03:44.746, 115.72 W, 0 %, 75085 MiB
2025/10/09 12:03:44.746, 118.26 W, 0 %, 75085 MiB
2025/10/09 12:03:44.746, 115.52 W, 0 %, 75085 MiB
2025/10/09 12:03:44.747, 115.22 W, 0 %, 75085 MiB
2025/10/09 12:03:44.747, 118.14 W, 0 %, 75085 MiB
2025/10/09 12:03:44.997, 117.86 W, 0 %, 75195 MiB
2025/10/09 12:03:44.997, 119.34 W, 0 %, 75085 MiB
2025/10/09 12:03:44.997, 120.17 W, 0 %, 75085 MiB
2025/10/09 12:03:44.997, 115.80 W, 0 %, 75085 MiB
2025/10/09 12:03:44.997, 118.27 W, 0 %, 75085 MiB
2025/10/09 12:03:44.997, 115.56 W, 0 %, 75085 MiB
2025/10/09 12:03:44.997, 115.19 W, 0 %, 75085 MiB
2025/10/09 12:03:44.997, 118.17 W, 0 %, 75085 MiB
2025/10/09 12:03:45.247, 117.83 W, 0 %, 75195 MiB
2025/10/09 12:03:45.247, 119.34 W, 0 %, 75085 MiB
2025/10/09 12:03:45.247, 120.17 W, 0 %, 75085 MiB
2025/10/09 12:03:45.247, 115.73 W, 0 %, 75085 MiB
2025/10/09 12:03:45.247, 118.26 W, 0 %, 75085 MiB
2025/10/09 12:03:45.247, 115.52 W, 0 %, 75085 MiB
2025/10/09 12:03:45.247, 115.17 W, 0 %, 75085 MiB
2025/10/09 12:03:45.247, 118.22 W, 0 %, 75085 MiB
2025/10/09 12:03:45.497, 117.84 W, 0 %, 75195 MiB
2025/10/09 12:03:45.497, 119.38 W, 0 %, 75085 MiB
2025/10/09 12:03:45.498, 120.18 W, 0 %, 75085 MiB
2025/10/09 12:03:45.498, 115.81 W, 0 %, 75085 MiB
2025/10/09 12:03:45.498, 118.27 W, 0 %, 75085 MiB
2025/10/09 12:03:45.498, 115.52 W, 0 %, 75085 MiB
2025/10/09 12:03:45.498, 115.18 W, 0 %, 75085 MiB
2025/10/09 12:03:45.498, 118.24 W, 0 %, 75085 MiB
2025/10/09 12:03:45.748, 117.82 W, 0 %, 75195 MiB
2025/10/09 12:03:45.748, 119.36 W, 0 %, 75085 MiB
2025/10/09 12:03:45.748, 120.16 W, 0 %, 75085 MiB
2025/10/09 12:03:45.748, 115.75 W, 0 %, 75085 MiB
2025/10/09 12:03:45.748, 118.25 W, 0 %, 75085 MiB
2025/10/09 12:03:45.748, 115.60 W, 0 %, 75085 MiB
2025/10/09 12:03:45.748, 115.22 W, 0 %, 75085 MiB
2025/10/09 12:03:45.748, 118.27 W, 0 %, 75085 MiB
2025/10/09 12:03:45.998, 117.84 W, 0 %, 75195 MiB
2025/10/09 12:03:46.000, 119.36 W, 0 %, 75085 MiB
2025/10/09 12:03:46.000, 120.17 W, 0 %, 75085 MiB
2025/10/09 12:03:46.000, 115.76 W, 0 %, 75085 MiB
2025/10/09 12:03:46.000, 118.25 W, 0 %, 75085 MiB
2025/10/09 12:03:46.000, 115.55 W, 0 %, 75085 MiB
2025/10/09 12:03:46.000, 115.22 W, 0 %, 75085 MiB
2025/10/09 12:03:46.000, 118.26 W, 0 %, 75085 MiB
2025/10/09 12:03:46.251, 117.85 W, 0 %, 75195 MiB
2025/10/09 12:03:46.251, 119.41 W, 0 %, 75085 MiB
2025/10/09 12:03:46.251, 120.15 W, 0 %, 75085 MiB
2025/10/09 12:03:46.251, 115.77 W, 0 %, 75085 MiB
2025/10/09 12:03:46.251, 118.30 W, 0 %, 75085 MiB
2025/10/09 12:03:46.251, 115.59 W, 0 %, 75085 MiB
2025/10/09 12:03:46.251, 115.22 W, 0 %, 75085 MiB
2025/10/09 12:03:46.251, 118.26 W, 0 %, 75085 MiB
2025/10/09 12:03:46.501, 117.89 W, 0 %, 75195 MiB
2025/10/09 12:03:46.501, 119.44 W, 0 %, 75085 MiB
2025/10/09 12:03:46.501, 120.14 W, 0 %, 75085 MiB
2025/10/09 12:03:46.501, 115.70 W, 0 %, 75085 MiB
2025/10/09 12:03:46.501, 118.28 W, 0 %, 75085 MiB
2025/10/09 12:03:46.501, 115.60 W, 0 %, 75085 MiB
2025/10/09 12:03:46.501, 115.23 W, 0 %, 75085 MiB
2025/10/09 12:03:46.501, 118.27 W, 0 %, 75085 MiB
2025/10/09 12:03:46.751, 117.87 W, 0 %, 75195 MiB
2025/10/09 12:03:46.751, 119.47 W, 0 %, 75085 MiB
2025/10/09 12:03:46.751, 120.13 W, 0 %, 75085 MiB
2025/10/09 12:03:46.751, 115.76 W, 0 %, 75085 MiB
2025/10/09 12:03:46.751, 118.24 W, 0 %, 75085 MiB
2025/10/09 12:03:46.751, 115.55 W, 0 %, 75085 MiB
2025/10/09 12:03:46.751, 115.25 W, 0 %, 75085 MiB
2025/10/09 12:03:46.751, 118.25 W, 0 %, 75085 MiB
2025/10/09 12:03:47.002, 117.88 W, 0 %, 75195 MiB
2025/10/09 12:03:47.002, 119.51 W, 0 %, 75085 MiB
2025/10/09 12:03:47.002, 120.15 W, 0 %, 75085 MiB
2025/10/09 12:03:47.002, 115.69 W, 0 %, 75085 MiB
2025/10/09 12:03:47.002, 118.24 W, 0 %, 75085 MiB
2025/10/09 12:03:47.002, 115.58 W, 0 %, 75085 MiB
2025/10/09 12:03:47.002, 115.29 W, 0 %, 75085 MiB
2025/10/09 12:03:47.002, 118.26 W, 0 %, 75085 MiB
2025/10/09 12:03:47.252, 117.88 W, 0 %, 75195 MiB
2025/10/09 12:03:47.252, 119.50 W, 0 %, 75085 MiB
2025/10/09 12:03:47.252, 120.13 W, 0 %, 75085 MiB
2025/10/09 12:03:47.252, 115.75 W, 0 %, 75085 MiB
2025/10/09 12:03:47.252, 118.26 W, 0 %, 75085 MiB
2025/10/09 12:03:47.252, 115.50 W, 0 %, 75085 MiB
2025/10/09 12:03:47.252, 115.33 W, 0 %, 75085 MiB
2025/10/09 12:03:47.252, 118.26 W, 0 %, 75085 MiB
2025/10/09 12:03:47.502, 117.86 W, 0 %, 75195 MiB
2025/10/09 12:03:47.502, 119.48 W, 0 %, 75085 MiB
2025/10/09 12:03:47.502, 120.14 W, 0 %, 75085 MiB
2025/10/09 12:03:47.502, 115.70 W, 0 %, 75085 MiB
2025/10/09 12:03:47.502, 118.25 W, 0 %, 75085 MiB
2025/10/09 12:03:47.503, 115.48 W, 0 %, 75085 MiB
2025/10/09 12:03:47.503, 115.32 W, 0 %, 75085 MiB
2025/10/09 12:03:47.503, 118.23 W, 0 %, 75085 MiB
2025/10/09 12:03:47.753, 117.86 W, 0 %, 75195 MiB
2025/10/09 12:03:47.753, 119.47 W, 0 %, 75085 MiB
2025/10/09 12:03:47.753, 120.14 W, 0 %, 75085 MiB
2025/10/09 12:03:47.753, 115.78 W, 0 %, 75085 MiB
2025/10/09 12:03:47.753, 118.29 W, 0 %, 75085 MiB
2025/10/09 12:03:47.753, 115.52 W, 0 %, 75085 MiB
2025/10/09 12:03:47.753, 115.31 W, 0 %, 75085 MiB
2025/10/09 12:03:47.753, 118.25 W, 0 %, 75085 MiB
2025/10/09 12:03:48.003, 117.81 W, 0 %, 75195 MiB
2025/10/09 12:03:48.003, 119.41 W, 0 %, 75085 MiB
2025/10/09 12:03:48.003, 120.12 W, 0 %, 75085 MiB
2025/10/09 12:03:48.003, 115.78 W, 0 %, 75085 MiB
2025/10/09 12:03:48.003, 118.29 W, 0 %, 75085 MiB
2025/10/09 12:03:48.003, 115.49 W, 0 %, 75085 MiB
2025/10/09 12:03:48.003, 115.29 W, 0 %, 75085 MiB
2025/10/09 12:03:48.003, 118.22 W, 0 %, 75085 MiB
2025/10/09 12:03:48.253, 117.82 W, 0 %, 75195 MiB
2025/10/09 12:03:48.254, 119.41 W, 0 %, 75085 MiB
2025/10/09 12:03:48.254, 120.13 W, 0 %, 75085 MiB
2025/10/09 12:03:48.254, 115.82 W, 0 %, 75085 MiB
2025/10/09 12:03:48.254, 118.24 W, 0 %, 75085 MiB
2025/10/09 12:03:48.254, 115.57 W, 0 %, 75085 MiB
2025/10/09 12:03:48.254, 115.29 W, 0 %, 75085 MiB
2025/10/09 12:03:48.254, 118.22 W, 0 %, 75085 MiB
2025/10/09 12:03:48.504, 117.82 W, 0 %, 75195 MiB
2025/10/09 12:03:48.504, 119.43 W, 0 %, 75085 MiB
2025/10/09 12:03:48.504, 120.14 W, 0 %, 75085 MiB
2025/10/09 12:03:48.504, 115.79 W, 0 %, 75085 MiB
2025/10/09 12:03:48.504, 118.23 W, 0 %, 75085 MiB
2025/10/09 12:03:48.504, 115.56 W, 0 %, 75085 MiB
2025/10/09 12:03:48.504, 115.30 W, 0 %, 75085 MiB
2025/10/09 12:03:48.504, 118.23 W, 0 %, 75085 MiB
2025/10/09 12:03:48.754, 117.83 W, 0 %, 75195 MiB
2025/10/09 12:03:48.754, 119.46 W, 0 %, 75085 MiB
2025/10/09 12:03:48.754, 120.17 W, 0 %, 75085 MiB
2025/10/09 12:03:48.754, 115.78 W, 0 %, 75085 MiB
2025/10/09 12:03:48.754, 118.36 W, 0 %, 75085 MiB
2025/10/09 12:03:48.754, 115.49 W, 0 %, 75085 MiB
2025/10/09 12:03:48.754, 115.31 W, 0 %, 75085 MiB
2025/10/09 12:03:48.754, 118.23 W, 0 %, 75085 MiB
2025/10/09 12:03:49.005, 117.89 W, 0 %, 75195 MiB
2025/10/09 12:03:49.005, 119.48 W, 0 %, 75085 MiB
2025/10/09 12:03:49.005, 120.20 W, 0 %, 75085 MiB
2025/10/09 12:03:49.005, 115.76 W, 0 %, 75085 MiB
2025/10/09 12:03:49.005, 118.38 W, 0 %, 75085 MiB
2025/10/09 12:03:49.005, 115.50 W, 0 %, 75085 MiB
2025/10/09 12:03:49.005, 115.29 W, 0 %, 75085 MiB
2025/10/09 12:03:49.005, 118.25 W, 0 %, 75085 MiB
2025/10/09 12:03:49.255, 117.92 W, 0 %, 75195 MiB
2025/10/09 12:03:49.255, 119.46 W, 0 %, 75085 MiB
2025/10/09 12:03:49.255, 120.23 W, 0 %, 75085 MiB
2025/10/09 12:03:49.255, 115.76 W, 0 %, 75085 MiB
2025/10/09 12:03:49.255, 118.42 W, 0 %, 75085 MiB
2025/10/09 12:03:49.255, 115.44 W, 0 %, 75085 MiB
2025/10/09 12:03:49.255, 115.25 W, 0 %, 75085 MiB
2025/10/09 12:03:49.255, 118.26 W, 0 %, 75085 MiB
2025/10/09 12:03:49.505, 117.92 W, 0 %, 75195 MiB
2025/10/09 12:03:49.505, 119.46 W, 0 %, 75085 MiB
2025/10/09 12:03:49.505, 120.25 W, 0 %, 75085 MiB
2025/10/09 12:03:49.505, 115.83 W, 0 %, 75085 MiB
2025/10/09 12:03:49.505, 118.46 W, 0 %, 75085 MiB
2025/10/09 12:03:49.505, 115.46 W, 0 %, 75085 MiB
2025/10/09 12:03:49.506, 115.25 W, 0 %, 75085 MiB
2025/10/09 12:03:49.506, 118.28 W, 0 %, 75085 MiB
2025/10/09 12:03:49.756, 117.96 W, 0 %, 75195 MiB
2025/10/09 12:03:49.756, 119.44 W, 0 %, 75085 MiB
2025/10/09 12:03:49.756, 120.25 W, 0 %, 75085 MiB
2025/10/09 12:03:49.756, 115.80 W, 0 %, 75085 MiB
2025/10/09 12:03:49.756, 118.36 W, 0 %, 75085 MiB
2025/10/09 12:03:49.756, 115.49 W, 0 %, 75085 MiB
2025/10/09 12:03:49.756, 115.26 W, 0 %, 75085 MiB
2025/10/09 12:03:49.756, 118.25 W, 0 %, 75085 MiB
2025/10/09 12:03:50.006, 117.97 W, 0 %, 75195 MiB
2025/10/09 12:03:50.006, 119.44 W, 0 %, 75085 MiB
2025/10/09 12:03:50.006, 120.25 W, 0 %, 75085 MiB
2025/10/09 12:03:50.006, 115.90 W, 0 %, 75085 MiB
2025/10/09 12:03:50.006, 118.38 W, 0 %, 75085 MiB
2025/10/09 12:03:50.006, 115.50 W, 0 %, 75085 MiB
2025/10/09 12:03:50.006, 115.26 W, 0 %, 75085 MiB
2025/10/09 12:03:50.006, 118.24 W, 0 %, 75085 MiB
2025/10/09 12:03:50.256, 117.96 W, 0 %, 75195 MiB
2025/10/09 12:03:50.256, 119.46 W, 0 %, 75085 MiB
2025/10/09 12:03:50.256, 120.23 W, 0 %, 75085 MiB
2025/10/09 12:03:50.256, 115.86 W, 0 %, 75085 MiB
2025/10/09 12:03:50.257, 118.42 W, 0 %, 75085 MiB
2025/10/09 12:03:50.257, 115.57 W, 0 %, 75085 MiB
2025/10/09 12:03:50.257, 115.27 W, 0 %, 75085 MiB
2025/10/09 12:03:50.257, 118.20 W, 0 %, 75085 MiB
2025/10/09 12:03:50.507, 117.98 W, 0 %, 75195 MiB
2025/10/09 12:03:50.507, 119.46 W, 0 %, 75085 MiB
2025/10/09 12:03:50.507, 120.24 W, 0 %, 75085 MiB
2025/10/09 12:03:50.507, 115.92 W, 0 %, 75085 MiB
2025/10/09 12:03:50.507, 118.42 W, 0 %, 75085 MiB
2025/10/09 12:03:50.507, 115.57 W, 0 %, 75085 MiB
2025/10/09 12:03:50.507, 115.27 W, 0 %, 75085 MiB
2025/10/09 12:03:50.507, 118.21 W, 0 %, 75085 MiB
2025/10/09 12:03:50.757, 117.98 W, 0 %, 75169 MiB
2025/10/09 12:03:50.759, 119.46 W, 0 %, 75085 MiB
2025/10/09 12:03:50.759, 120.22 W, 0 %, 75085 MiB
2025/10/09 12:03:50.759, 115.89 W, 0 %, 75085 MiB
2025/10/09 12:03:50.759, 118.39 W, 0 %, 75085 MiB
2025/10/09 12:03:50.759, 115.55 W, 0 %, 75085 MiB
2025/10/09 12:03:50.760, 115.24 W, 0 %, 75085 MiB
2025/10/09 12:03:50.760, 118.21 W, 0 %, 75085 MiB
2025/10/09 12:03:51.010, 117.99 W, 0 %, 75187 MiB
2025/10/09 12:03:51.010, 119.47 W, 0 %, 75085 MiB
2025/10/09 12:03:51.010, 120.22 W, 0 %, 75085 MiB
2025/10/09 12:03:51.011, 115.94 W, 0 %, 75085 MiB
2025/10/09 12:03:51.011, 118.38 W, 0 %, 75085 MiB
2025/10/09 12:03:51.011, 115.58 W, 0 %, 75085 MiB
2025/10/09 12:03:51.011, 115.26 W, 0 %, 75085 MiB
2025/10/09 12:03:51.011, 118.25 W, 0 %, 75085 MiB
2025/10/09 12:03:51.261, 117.99 W, 0 %, 75187 MiB
2025/10/09 12:03:51.261, 119.47 W, 0 %, 75085 MiB
2025/10/09 12:03:51.261, 120.22 W, 0 %, 75085 MiB
2025/10/09 12:03:51.261, 115.90 W, 0 %, 75085 MiB
2025/10/09 12:03:51.261, 118.38 W, 0 %, 75085 MiB
2025/10/09 12:03:51.261, 115.53 W, 0 %, 75085 MiB
2025/10/09 12:03:51.261, 115.28 W, 0 %, 75085 MiB
2025/10/09 12:03:51.261, 118.24 W, 0 %, 75085 MiB
2025/10/09 12:03:51.511, 117.96 W, 0 %, 75187 MiB
2025/10/09 12:03:51.511, 119.47 W, 0 %, 75085 MiB
2025/10/09 12:03:51.511, 120.23 W, 0 %, 75085 MiB
2025/10/09 12:03:51.511, 115.91 W, 0 %, 75085 MiB
2025/10/09 12:03:51.511, 118.39 W, 0 %, 75085 MiB
