timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/07 07:26:31.885, 124.25 W, 0 %, 74751 MiB
2025/10/07 07:26:31.886, 118.78 W, 0 %, 74751 MiB
2025/10/07 07:26:31.886, 116.17 W, 0 %, 74751 MiB
2025/10/07 07:26:31.886, 68.78 W, 0 %, 17 MiB
2025/10/07 07:26:31.886, 70.70 W, 0 %, 17 MiB
2025/10/07 07:26:31.886, 69.84 W, 0 %, 17 MiB
2025/10/07 07:26:31.886, 70.37 W, 0 %, 17 MiB
2025/10/07 07:26:32.136, 115.04 W, 0 %, 74862 MiB
2025/10/07 07:26:32.136, 124.27 W, 0 %, 74751 MiB
2025/10/07 07:26:32.136, 118.78 W, 0 %, 74751 MiB
2025/10/07 07:26:32.136, 116.19 W, 0 %, 74751 MiB
2025/10/07 07:26:32.136, 68.81 W, 0 %, 17 MiB
2025/10/07 07:26:32.136, 70.69 W, 0 %, 17 MiB
2025/10/07 07:26:32.136, 69.83 W, 0 %, 17 MiB
2025/10/07 07:26:32.136, 70.35 W, 0 %, 17 MiB
2025/10/07 07:26:32.386, 115.01 W, 0 %, 74862 MiB
2025/10/07 07:26:32.386, 124.25 W, 0 %, 74751 MiB
2025/10/07 07:26:32.386, 118.79 W, 0 %, 74751 MiB
2025/10/07 07:26:32.386, 116.19 W, 0 %, 74751 MiB
2025/10/07 07:26:32.386, 68.82 W, 0 %, 17 MiB
2025/10/07 07:26:32.386, 70.64 W, 0 %, 17 MiB
2025/10/07 07:26:32.386, 69.86 W, 0 %, 17 MiB
2025/10/07 07:26:32.386, 70.36 W, 0 %, 17 MiB
2025/10/07 07:26:32.637, 115.03 W, 0 %, 74862 MiB
2025/10/07 07:26:32.637, 124.23 W, 0 %, 74751 MiB
2025/10/07 07:26:32.637, 118.79 W, 0 %, 74751 MiB
2025/10/07 07:26:32.637, 116.19 W, 0 %, 74751 MiB
2025/10/07 07:26:32.637, 68.84 W, 0 %, 17 MiB
2025/10/07 07:26:32.637, 70.65 W, 0 %, 17 MiB
2025/10/07 07:26:32.637, 69.85 W, 0 %, 17 MiB
2025/10/07 07:26:32.637, 70.35 W, 0 %, 17 MiB
2025/10/07 07:26:32.887, 115.03 W, 0 %, 74862 MiB
2025/10/07 07:26:32.887, 124.23 W, 0 %, 74751 MiB
2025/10/07 07:26:32.887, 118.78 W, 0 %, 74751 MiB
2025/10/07 07:26:32.887, 116.19 W, 0 %, 74751 MiB
2025/10/07 07:26:32.887, 68.85 W, 0 %, 17 MiB
2025/10/07 07:26:32.887, 70.69 W, 0 %, 17 MiB
2025/10/07 07:26:32.887, 69.87 W, 0 %, 17 MiB
2025/10/07 07:26:32.887, 70.32 W, 0 %, 17 MiB
2025/10/07 07:26:33.137, 115.00 W, 0 %, 74862 MiB
2025/10/07 07:26:33.137, 124.22 W, 0 %, 74751 MiB
2025/10/07 07:26:33.137, 118.78 W, 0 %, 74751 MiB
2025/10/07 07:26:33.137, 116.19 W, 0 %, 74751 MiB
2025/10/07 07:26:33.137, 68.80 W, 0 %, 17 MiB
2025/10/07 07:26:33.137, 70.70 W, 0 %, 17 MiB
2025/10/07 07:26:33.137, 69.87 W, 0 %, 17 MiB
2025/10/07 07:26:33.137, 70.35 W, 0 %, 17 MiB
2025/10/07 07:26:33.388, 115.02 W, 0 %, 74862 MiB
2025/10/07 07:26:33.388, 124.24 W, 0 %, 74751 MiB
2025/10/07 07:26:33.388, 118.67 W, 0 %, 74751 MiB
2025/10/07 07:26:33.388, 116.18 W, 0 %, 74751 MiB
2025/10/07 07:26:33.388, 68.80 W, 0 %, 17 MiB
2025/10/07 07:26:33.388, 70.73 W, 0 %, 17 MiB
2025/10/07 07:26:33.388, 69.88 W, 0 %, 17 MiB
2025/10/07 07:26:33.388, 70.33 W, 0 %, 17 MiB
2025/10/07 07:26:33.638, 115.02 W, 0 %, 74862 MiB
2025/10/07 07:26:33.638, 124.25 W, 0 %, 74751 MiB
2025/10/07 07:26:33.638, 118.57 W, 0 %, 74751 MiB
2025/10/07 07:26:33.638, 116.19 W, 0 %, 74751 MiB
2025/10/07 07:26:33.638, 68.76 W, 0 %, 17 MiB
2025/10/07 07:26:33.638, 70.72 W, 0 %, 17 MiB
2025/10/07 07:26:33.640, 69.84 W, 0 %, 17 MiB
2025/10/07 07:26:33.640, 70.34 W, 0 %, 17 MiB
2025/10/07 07:26:33.890, 115.02 W, 0 %, 74862 MiB
2025/10/07 07:26:33.890, 124.25 W, 0 %, 74751 MiB
2025/10/07 07:26:33.890, 118.39 W, 0 %, 74751 MiB
2025/10/07 07:26:33.890, 116.17 W, 0 %, 74751 MiB
2025/10/07 07:26:33.890, 68.74 W, 0 %, 17 MiB
2025/10/07 07:26:33.890, 70.66 W, 0 %, 17 MiB
2025/10/07 07:26:33.890, 69.86 W, 0 %, 17 MiB
2025/10/07 07:26:33.890, 70.37 W, 0 %, 17 MiB
2025/10/07 07:26:34.141, 115.03 W, 0 %, 74862 MiB
2025/10/07 07:26:34.141, 124.25 W, 0 %, 74751 MiB
2025/10/07 07:26:34.141, 118.30 W, 0 %, 74751 MiB
2025/10/07 07:26:34.141, 116.17 W, 0 %, 74751 MiB
2025/10/07 07:26:34.141, 68.75 W, 0 %, 17 MiB
2025/10/07 07:26:34.141, 70.66 W, 0 %, 17 MiB
2025/10/07 07:26:34.141, 69.85 W, 0 %, 17 MiB
2025/10/07 07:26:34.141, 70.34 W, 0 %, 17 MiB
2025/10/07 07:26:34.391, 115.03 W, 0 %, 74862 MiB
2025/10/07 07:26:34.391, 124.25 W, 0 %, 74751 MiB
2025/10/07 07:26:34.391, 118.28 W, 0 %, 74751 MiB
2025/10/07 07:26:34.391, 116.17 W, 0 %, 74751 MiB
2025/10/07 07:26:34.391, 68.74 W, 0 %, 17 MiB
2025/10/07 07:26:34.391, 70.64 W, 0 %, 17 MiB
2025/10/07 07:26:34.391, 69.85 W, 0 %, 17 MiB
2025/10/07 07:26:34.391, 70.35 W, 0 %, 17 MiB
2025/10/07 07:26:34.641, 115.03 W, 0 %, 74862 MiB
2025/10/07 07:26:34.641, 124.25 W, 0 %, 74751 MiB
2025/10/07 07:26:34.641, 118.36 W, 0 %, 74751 MiB
2025/10/07 07:26:34.641, 116.18 W, 0 %, 74751 MiB
2025/10/07 07:26:34.641, 68.76 W, 0 %, 17 MiB
2025/10/07 07:26:34.642, 70.63 W, 0 %, 17 MiB
2025/10/07 07:26:34.642, 69.86 W, 0 %, 17 MiB
2025/10/07 07:26:34.642, 70.40 W, 0 %, 17 MiB
2025/10/07 07:26:34.892, 115.05 W, 0 %, 74862 MiB
2025/10/07 07:26:34.892, 124.27 W, 0 %, 74751 MiB
2025/10/07 07:26:34.892, 118.36 W, 0 %, 74751 MiB
2025/10/07 07:26:34.892, 116.17 W, 0 %, 74751 MiB
2025/10/07 07:26:34.892, 68.76 W, 0 %, 17 MiB
2025/10/07 07:26:34.892, 70.68 W, 0 %, 17 MiB
2025/10/07 07:26:34.892, 69.86 W, 0 %, 17 MiB
2025/10/07 07:26:34.892, 70.36 W, 0 %, 17 MiB
2025/10/07 07:26:35.142, 115.03 W, 0 %, 74862 MiB
2025/10/07 07:26:35.142, 124.25 W, 0 %, 74751 MiB
2025/10/07 07:26:35.142, 118.44 W, 0 %, 74751 MiB
2025/10/07 07:26:35.142, 116.18 W, 0 %, 74751 MiB
2025/10/07 07:26:35.142, 68.78 W, 0 %, 17 MiB
2025/10/07 07:26:35.142, 70.70 W, 0 %, 17 MiB
2025/10/07 07:26:35.142, 69.86 W, 0 %, 17 MiB
2025/10/07 07:26:35.142, 70.39 W, 0 %, 17 MiB
2025/10/07 07:26:35.392, 115.03 W, 0 %, 74862 MiB
2025/10/07 07:26:35.393, 124.24 W, 0 %, 74751 MiB
2025/10/07 07:26:35.393, 118.55 W, 0 %, 74751 MiB
2025/10/07 07:26:35.393, 116.19 W, 0 %, 74751 MiB
2025/10/07 07:26:35.393, 68.79 W, 0 %, 17 MiB
2025/10/07 07:26:35.393, 70.69 W, 0 %, 17 MiB
2025/10/07 07:26:35.393, 69.90 W, 0 %, 17 MiB
2025/10/07 07:26:35.393, 70.38 W, 0 %, 17 MiB
2025/10/07 07:26:35.643, 115.02 W, 0 %, 74862 MiB
2025/10/07 07:26:35.643, 124.25 W, 0 %, 74751 MiB
2025/10/07 07:26:35.643, 118.57 W, 0 %, 74751 MiB
2025/10/07 07:26:35.643, 116.18 W, 0 %, 74751 MiB
2025/10/07 07:26:35.643, 68.80 W, 0 %, 17 MiB
2025/10/07 07:26:35.643, 70.69 W, 0 %, 17 MiB
2025/10/07 07:26:35.643, 69.87 W, 0 %, 17 MiB
2025/10/07 07:26:35.643, 70.33 W, 0 %, 17 MiB
2025/10/07 07:26:35.893, 115.01 W, 0 %, 74862 MiB
2025/10/07 07:26:35.893, 124.23 W, 0 %, 74751 MiB
2025/10/07 07:26:35.893, 118.68 W, 0 %, 74751 MiB
2025/10/07 07:26:35.893, 116.19 W, 0 %, 74751 MiB
2025/10/07 07:26:35.893, 68.81 W, 0 %, 17 MiB
2025/10/07 07:26:35.893, 70.64 W, 0 %, 17 MiB
2025/10/07 07:26:35.893, 69.91 W, 0 %, 17 MiB
2025/10/07 07:26:35.893, 70.35 W, 0 %, 17 MiB
2025/10/07 07:26:36.144, 115.02 W, 0 %, 74862 MiB
2025/10/07 07:26:36.144, 124.22 W, 0 %, 74751 MiB
2025/10/07 07:26:36.144, 118.68 W, 0 %, 74751 MiB
2025/10/07 07:26:36.144, 116.19 W, 0 %, 74751 MiB
2025/10/07 07:26:36.144, 68.80 W, 0 %, 17 MiB
2025/10/07 07:26:36.144, 70.61 W, 0 %, 17 MiB
2025/10/07 07:26:36.144, 69.90 W, 0 %, 17 MiB
2025/10/07 07:26:36.144, 70.32 W, 0 %, 17 MiB
2025/10/07 07:26:36.394, 115.04 W, 0 %, 74862 MiB
2025/10/07 07:26:36.394, 124.25 W, 0 %, 74751 MiB
2025/10/07 07:26:36.394, 118.69 W, 0 %, 74751 MiB
2025/10/07 07:26:36.394, 116.17 W, 0 %, 74751 MiB
2025/10/07 07:26:36.394, 68.78 W, 0 %, 17 MiB
2025/10/07 07:26:36.394, 70.62 W, 0 %, 17 MiB
2025/10/07 07:26:36.394, 69.88 W, 0 %, 17 MiB
2025/10/07 07:26:36.394, 70.33 W, 0 %, 17 MiB
2025/10/07 07:26:36.644, 115.05 W, 0 %, 74862 MiB
2025/10/07 07:26:36.644, 124.22 W, 0 %, 74751 MiB
2025/10/07 07:26:36.644, 118.71 W, 0 %, 74751 MiB
2025/10/07 07:26:36.644, 116.18 W, 0 %, 74751 MiB
2025/10/07 07:26:36.644, 68.78 W, 0 %, 17 MiB
2025/10/07 07:26:36.644, 70.63 W, 0 %, 17 MiB
2025/10/07 07:26:36.644, 69.89 W, 0 %, 17 MiB
2025/10/07 07:26:36.644, 70.35 W, 0 %, 17 MiB
2025/10/07 07:26:36.895, 115.05 W, 0 %, 74862 MiB
2025/10/07 07:26:36.895, 124.26 W, 0 %, 74751 MiB
2025/10/07 07:26:36.895, 118.67 W, 0 %, 74751 MiB
2025/10/07 07:26:36.895, 116.16 W, 0 %, 74751 MiB
2025/10/07 07:26:36.895, 68.78 W, 0 %, 17 MiB
2025/10/07 07:26:36.895, 70.68 W, 0 %, 17 MiB
2025/10/07 07:26:36.895, 69.88 W, 0 %, 17 MiB
2025/10/07 07:26:36.895, 70.34 W, 0 %, 17 MiB
2025/10/07 07:26:37.145, 115.05 W, 0 %, 74862 MiB
2025/10/07 07:26:37.145, 124.28 W, 0 %, 74751 MiB
2025/10/07 07:26:37.145, 118.66 W, 0 %, 74751 MiB
2025/10/07 07:26:37.145, 116.16 W, 0 %, 74751 MiB
2025/10/07 07:26:37.145, 68.78 W, 0 %, 17 MiB
2025/10/07 07:26:37.145, 70.71 W, 0 %, 17 MiB
2025/10/07 07:26:37.145, 69.84 W, 0 %, 17 MiB
2025/10/07 07:26:37.145, 70.36 W, 0 %, 17 MiB
2025/10/07 07:26:37.395, 115.02 W, 0 %, 74862 MiB
2025/10/07 07:26:37.395, 124.28 W, 0 %, 74751 MiB
2025/10/07 07:26:37.395, 118.66 W, 0 %, 74751 MiB
2025/10/07 07:26:37.395, 116.16 W, 0 %, 74751 MiB
2025/10/07 07:26:37.395, 68.78 W, 0 %, 17 MiB
2025/10/07 07:26:37.396, 70.73 W, 0 %, 17 MiB
2025/10/07 07:26:37.396, 69.89 W, 0 %, 17 MiB
2025/10/07 07:26:37.396, 70.36 W, 0 %, 17 MiB
2025/10/07 07:26:37.646, 115.01 W, 0 %, 74862 MiB
2025/10/07 07:26:37.646, 124.29 W, 0 %, 74751 MiB
2025/10/07 07:26:37.646, 118.65 W, 0 %, 74751 MiB
2025/10/07 07:26:37.646, 116.16 W, 0 %, 74751 MiB
2025/10/07 07:26:37.646, 68.79 W, 0 %, 17 MiB
2025/10/07 07:26:37.646, 70.73 W, 0 %, 17 MiB
2025/10/07 07:26:37.646, 69.86 W, 0 %, 17 MiB
2025/10/07 07:26:37.646, 70.34 W, 0 %, 17 MiB
2025/10/07 07:26:37.896, 115.02 W, 0 %, 74862 MiB
2025/10/07 07:26:37.896, 124.28 W, 0 %, 74751 MiB
2025/10/07 07:26:37.896, 118.67 W, 0 %, 74751 MiB
2025/10/07 07:26:37.896, 116.17 W, 0 %, 74751 MiB
2025/10/07 07:26:37.896, 68.76 W, 0 %, 17 MiB
2025/10/07 07:26:37.896, 70.70 W, 0 %, 17 MiB
2025/10/07 07:26:37.896, 69.87 W, 0 %, 17 MiB
2025/10/07 07:26:37.896, 70.35 W, 0 %, 17 MiB
2025/10/07 07:26:38.146, 115.02 W, 0 %, 74862 MiB
2025/10/07 07:26:38.147, 124.27 W, 0 %, 74751 MiB
2025/10/07 07:26:38.147, 118.68 W, 0 %, 74751 MiB
2025/10/07 07:26:38.147, 116.15 W, 0 %, 74751 MiB
2025/10/07 07:26:38.147, 68.78 W, 0 %, 17 MiB
2025/10/07 07:26:38.147, 70.67 W, 0 %, 17 MiB
2025/10/07 07:26:38.147, 69.86 W, 0 %, 17 MiB
2025/10/07 07:26:38.147, 70.33 W, 0 %, 17 MiB
2025/10/07 07:26:38.397, 115.05 W, 0 %, 74862 MiB
2025/10/07 07:26:38.397, 124.26 W, 0 %, 74751 MiB
2025/10/07 07:26:38.397, 118.67 W, 0 %, 74751 MiB
2025/10/07 07:26:38.397, 116.16 W, 0 %, 74751 MiB
2025/10/07 07:26:38.397, 68.78 W, 0 %, 17 MiB
2025/10/07 07:26:38.397, 70.64 W, 0 %, 17 MiB
2025/10/07 07:26:38.397, 69.87 W, 0 %, 17 MiB
2025/10/07 07:26:38.397, 70.34 W, 0 %, 17 MiB
2025/10/07 07:26:38.647, 115.04 W, 0 %, 74862 MiB
2025/10/07 07:26:38.647, 124.23 W, 0 %, 74751 MiB
2025/10/07 07:26:38.647, 118.67 W, 0 %, 74751 MiB
2025/10/07 07:26:38.647, 116.16 W, 0 %, 74751 MiB
2025/10/07 07:26:38.647, 68.78 W, 0 %, 17 MiB
2025/10/07 07:26:38.647, 70.63 W, 0 %, 17 MiB
2025/10/07 07:26:38.649, 69.83 W, 0 %, 17 MiB
2025/10/07 07:26:38.649, 70.35 W, 0 %, 17 MiB
2025/10/07 07:26:38.899, 115.03 W, 0 %, 74862 MiB
2025/10/07 07:26:38.900, 124.19 W, 0 %, 74751 MiB
2025/10/07 07:26:38.900, 118.66 W, 0 %, 74751 MiB
2025/10/07 07:26:38.900, 116.15 W, 0 %, 74751 MiB
2025/10/07 07:26:38.900, 68.80 W, 0 %, 17 MiB
2025/10/07 07:26:38.900, 70.66 W, 0 %, 17 MiB
2025/10/07 07:26:38.900, 69.86 W, 0 %, 17 MiB
2025/10/07 07:26:38.900, 70.35 W, 0 %, 17 MiB
2025/10/07 07:26:39.150, 115.04 W, 0 %, 74862 MiB
2025/10/07 07:26:39.150, 124.19 W, 0 %, 74751 MiB
2025/10/07 07:26:39.150, 118.67 W, 0 %, 74751 MiB
2025/10/07 07:26:39.150, 116.16 W, 0 %, 74751 MiB
2025/10/07 07:26:39.150, 68.79 W, 0 %, 17 MiB
2025/10/07 07:26:39.150, 70.68 W, 0 %, 17 MiB
2025/10/07 07:26:39.150, 69.86 W, 0 %, 17 MiB
2025/10/07 07:26:39.150, 70.39 W, 0 %, 17 MiB
2025/10/07 07:26:39.400, 115.05 W, 0 %, 74862 MiB
2025/10/07 07:26:39.400, 124.21 W, 0 %, 74751 MiB
2025/10/07 07:26:39.400, 118.68 W, 0 %, 74751 MiB
2025/10/07 07:26:39.400, 116.14 W, 0 %, 74751 MiB
2025/10/07 07:26:39.400, 68.78 W, 0 %, 17 MiB
2025/10/07 07:26:39.400, 70.70 W, 0 %, 17 MiB
2025/10/07 07:26:39.400, 69.87 W, 0 %, 17 MiB
2025/10/07 07:26:39.400, 70.36 W, 0 %, 17 MiB
2025/10/07 07:26:39.651, 115.05 W, 0 %, 74862 MiB
2025/10/07 07:26:39.651, 124.21 W, 0 %, 74751 MiB
2025/10/07 07:26:39.651, 118.67 W, 0 %, 74751 MiB
2025/10/07 07:26:39.651, 116.15 W, 0 %, 74751 MiB
2025/10/07 07:26:39.651, 68.78 W, 0 %, 17 MiB
2025/10/07 07:26:39.651, 70.72 W, 0 %, 17 MiB
2025/10/07 07:26:39.651, 69.87 W, 0 %, 17 MiB
2025/10/07 07:26:39.651, 70.38 W, 0 %, 17 MiB
2025/10/07 07:26:39.901, 115.07 W, 0 %, 74836 MiB
2025/10/07 07:26:39.912, 124.24 W, 0 %, 74751 MiB
2025/10/07 07:26:39.913, 118.65 W, 0 %, 74751 MiB
2025/10/07 07:26:39.913, 116.17 W, 0 %, 74751 MiB
2025/10/07 07:26:39.913, 68.77 W, 0 %, 17 MiB
2025/10/07 07:26:39.913, 70.71 W, 0 %, 17 MiB
2025/10/07 07:26:39.913, 69.86 W, 0 %, 17 MiB
2025/10/07 07:26:39.913, 70.39 W, 0 %, 17 MiB
2025/10/07 07:26:40.163, 115.06 W, 0 %, 74853 MiB
2025/10/07 07:26:40.163, 124.24 W, 0 %, 74751 MiB
2025/10/07 07:26:40.163, 118.66 W, 0 %, 74751 MiB
2025/10/07 07:26:40.163, 116.15 W, 0 %, 74751 MiB
2025/10/07 07:26:40.163, 68.77 W, 0 %, 17 MiB
2025/10/07 07:26:40.163, 70.68 W, 0 %, 17 MiB
2025/10/07 07:26:40.163, 69.86 W, 0 %, 17 MiB
2025/10/07 07:26:40.163, 70.38 W, 0 %, 17 MiB
2025/10/07 07:26:40.414, 115.10 W, 2 %, 74853 MiB
2025/10/07 07:26:40.414, 124.25 W, 0 %, 74751 MiB
2025/10/07 07:26:40.414, 118.69 W, 0 %, 74751 MiB
2025/10/07 07:26:40.414, 116.16 W, 0 %, 74751 MiB
2025/10/07 07:26:40.414, 68.79 W, 0 %, 17 MiB
2025/10/07 07:26:40.414, 70.65 W, 0 %, 17 MiB
2025/10/07 07:26:40.414, 69.86 W, 0 %, 17 MiB
2025/10/07 07:26:40.414, 70.40 W, 0 %, 17 MiB
2025/10/07 07:26:40.664, 115.10 W, 0 %, 74853 MiB
2025/10/07 07:26:40.664, 124.24 W, 0 %, 74751 MiB
2025/10/07 07:26:40.664, 118.68 W, 0 %, 74751 MiB
2025/10/07 07:26:40.664, 116.18 W, 0 %, 74751 MiB
2025/10/07 07:26:40.664, 68.76 W, 0 %, 17 MiB
2025/10/07 07:26:40.664, 70.62 W, 0 %, 17 MiB
2025/10/07 07:26:40.664, 69.84 W, 0 %, 17 MiB
2025/10/07 07:26:40.664, 70.37 W, 0 %, 17 MiB
2025/10/07 07:26:40.914, 115.05 W, 0 %, 74853 MiB
2025/10/07 07:26:40.914, 124.23 W, 0 %, 74751 MiB
2025/10/07 07:26:40.914, 118.71 W, 0 %, 74751 MiB
2025/10/07 07:26:40.914, 116.14 W, 0 %, 74751 MiB
2025/10/07 07:26:40.914, 68.76 W, 0 %, 17 MiB
2025/10/07 07:26:40.915, 70.62 W, 0 %, 17 MiB
2025/10/07 07:26:40.915, 69.85 W, 0 %, 17 MiB
2025/10/07 07:26:40.915, 70.40 W, 0 %, 17 MiB
2025/10/07 07:26:41.165, 115.05 W, 0 %, 74853 MiB
2025/10/07 07:26:41.165, 124.22 W, 0 %, 74751 MiB
2025/10/07 07:26:41.165, 118.70 W, 0 %, 74751 MiB
2025/10/07 07:26:41.165, 116.15 W, 0 %, 74751 MiB
2025/10/07 07:26:41.165, 68.77 W, 0 %, 17 MiB
2025/10/07 07:26:41.165, 70.66 W, 0 %, 17 MiB
2025/10/07 07:26:41.165, 69.83 W, 0 %, 17 MiB
2025/10/07 07:26:41.165, 70.39 W, 0 %, 17 MiB
2025/10/07 07:26:41.415, 114.99 W, 0 %, 74862 MiB
2025/10/07 07:26:41.415, 124.21 W, 0 %, 74751 MiB
2025/10/07 07:26:41.415, 118.68 W, 0 %, 74751 MiB
2025/10/07 07:26:41.415, 116.15 W, 0 %, 74751 MiB
2025/10/07 07:26:41.415, 68.76 W, 0 %, 17 MiB
2025/10/07 07:26:41.415, 70.67 W, 0 %, 17 MiB
2025/10/07 07:26:41.415, 69.83 W, 0 %, 17 MiB
2025/10/07 07:26:41.415, 70.38 W, 0 %, 17 MiB
2025/10/07 07:26:41.665, 114.99 W, 0 %, 74862 MiB
2025/10/07 07:26:41.666, 124.20 W, 0 %, 74751 MiB
2025/10/07 07:26:41.666, 118.70 W, 0 %, 74751 MiB
2025/10/07 07:26:41.666, 116.14 W, 0 %, 74751 MiB
2025/10/07 07:26:41.666, 68.80 W, 0 %, 17 MiB
2025/10/07 07:26:41.666, 70.69 W, 0 %, 17 MiB
2025/10/07 07:26:41.666, 69.83 W, 0 %, 17 MiB
2025/10/07 07:26:41.666, 70.37 W, 0 %, 17 MiB
2025/10/07 07:26:41.916, 115.02 W, 0 %, 74862 MiB
2025/10/07 07:26:41.916, 124.22 W, 0 %, 74751 MiB
2025/10/07 07:26:41.916, 118.68 W, 0 %, 74751 MiB
2025/10/07 07:26:41.916, 116.16 W, 0 %, 74751 MiB
2025/10/07 07:26:41.916, 68.82 W, 0 %, 17 MiB
2025/10/07 07:26:41.916, 70.68 W, 0 %, 17 MiB
2025/10/07 07:26:41.916, 69.82 W, 0 %, 17 MiB
2025/10/07 07:26:41.916, 70.36 W, 0 %, 17 MiB
2025/10/07 07:26:42.166, 115.01 W, 0 %, 74862 MiB
2025/10/07 07:26:42.166, 124.23 W, 0 %, 74751 MiB
2025/10/07 07:26:42.166, 118.64 W, 0 %, 74751 MiB
2025/10/07 07:26:42.166, 116.15 W, 0 %, 74751 MiB
2025/10/07 07:26:42.166, 68.81 W, 0 %, 17 MiB
2025/10/07 07:26:42.166, 70.67 W, 0 %, 17 MiB
2025/10/07 07:26:42.166, 69.84 W, 0 %, 17 MiB
2025/10/07 07:26:42.167, 70.37 W, 0 %, 17 MiB
2025/10/07 07:26:42.417, 115.03 W, 0 %, 74862 MiB
2025/10/07 07:26:42.417, 124.23 W, 0 %, 74751 MiB
2025/10/07 07:26:42.417, 118.68 W, 0 %, 74751 MiB
2025/10/07 07:26:42.417, 116.17 W, 0 %, 74751 MiB
2025/10/07 07:26:42.417, 68.82 W, 0 %, 17 MiB
2025/10/07 07:26:42.417, 70.68 W, 0 %, 17 MiB
2025/10/07 07:26:42.417, 69.86 W, 0 %, 17 MiB
2025/10/07 07:26:42.417, 70.39 W, 0 %, 17 MiB
2025/10/07 07:26:42.667, 115.03 W, 0 %, 74862 MiB
2025/10/07 07:26:42.667, 124.23 W, 0 %, 74751 MiB
2025/10/07 07:26:42.667, 118.68 W, 0 %, 74751 MiB
2025/10/07 07:26:42.667, 116.19 W, 0 %, 74751 MiB
2025/10/07 07:26:42.667, 68.80 W, 0 %, 17 MiB
2025/10/07 07:26:42.667, 70.66 W, 0 %, 17 MiB
2025/10/07 07:26:42.667, 69.84 W, 0 %, 17 MiB
2025/10/07 07:26:42.667, 70.35 W, 0 %, 17 MiB
2025/10/07 07:26:42.917, 115.03 W, 0 %, 74862 MiB
2025/10/07 07:26:42.917, 124.21 W, 0 %, 74751 MiB
2025/10/07 07:26:42.917, 118.66 W, 0 %, 74751 MiB
2025/10/07 07:26:42.918, 116.17 W, 0 %, 74751 MiB
2025/10/07 07:26:42.918, 68.81 W, 0 %, 17 MiB
2025/10/07 07:26:42.918, 70.66 W, 0 %, 17 MiB
2025/10/07 07:26:42.918, 69.87 W, 0 %, 17 MiB
2025/10/07 07:26:42.918, 70.36 W, 0 %, 17 MiB
2025/10/07 07:26:43.168, 115.04 W, 0 %, 74862 MiB
2025/10/07 07:26:43.168, 124.20 W, 0 %, 74751 MiB
2025/10/07 07:26:43.168, 118.68 W, 0 %, 74751 MiB
2025/10/07 07:26:43.168, 116.17 W, 0 %, 74751 MiB
2025/10/07 07:26:43.168, 68.79 W, 0 %, 17 MiB
2025/10/07 07:26:43.168, 70.67 W, 0 %, 17 MiB
2025/10/07 07:26:43.168, 69.85 W, 0 %, 17 MiB
2025/10/07 07:26:43.168, 70.36 W, 0 %, 17 MiB
2025/10/07 07:26:43.418, 115.05 W, 0 %, 74862 MiB
2025/10/07 07:26:43.418, 124.21 W, 0 %, 74751 MiB
2025/10/07 07:26:43.418, 118.67 W, 0 %, 74751 MiB
2025/10/07 07:26:43.418, 116.17 W, 0 %, 74751 MiB
2025/10/07 07:26:43.418, 68.79 W, 0 %, 17 MiB
2025/10/07 07:26:43.418, 70.71 W, 0 %, 17 MiB
2025/10/07 07:26:43.418, 69.85 W, 0 %, 17 MiB
2025/10/07 07:26:43.418, 70.31 W, 0 %, 17 MiB
2025/10/07 07:26:43.668, 115.06 W, 0 %, 74862 MiB
2025/10/07 07:26:43.669, 124.20 W, 0 %, 74751 MiB
2025/10/07 07:26:43.669, 118.66 W, 0 %, 74751 MiB
2025/10/07 07:26:43.669, 116.16 W, 0 %, 74751 MiB
2025/10/07 07:26:43.669, 68.79 W, 0 %, 17 MiB
2025/10/07 07:26:43.669, 70.71 W, 0 %, 17 MiB
2025/10/07 07:26:43.671, 69.89 W, 0 %, 17 MiB
2025/10/07 07:26:43.671, 70.35 W, 0 %, 17 MiB
2025/10/07 07:26:43.922, 115.06 W, 0 %, 74862 MiB
2025/10/07 07:26:43.922, 124.20 W, 0 %, 74751 MiB
2025/10/07 07:26:43.922, 118.66 W, 0 %, 74751 MiB
2025/10/07 07:26:43.922, 116.13 W, 0 %, 74751 MiB
2025/10/07 07:26:43.922, 68.80 W, 0 %, 17 MiB
2025/10/07 07:26:43.922, 70.73 W, 0 %, 17 MiB
2025/10/07 07:26:43.922, 69.87 W, 0 %, 17 MiB
2025/10/07 07:26:43.922, 70.34 W, 0 %, 17 MiB
2025/10/07 07:26:44.172, 115.05 W, 0 %, 74862 MiB
2025/10/07 07:26:44.172, 124.22 W, 0 %, 74751 MiB
2025/10/07 07:26:44.172, 118.66 W, 0 %, 74751 MiB
2025/10/07 07:26:44.172, 116.14 W, 0 %, 74751 MiB
2025/10/07 07:26:44.172, 68.78 W, 0 %, 17 MiB
2025/10/07 07:26:44.172, 70.72 W, 0 %, 17 MiB
2025/10/07 07:26:44.172, 69.88 W, 0 %, 17 MiB
2025/10/07 07:26:44.172, 70.33 W, 0 %, 17 MiB
2025/10/07 07:26:44.422, 115.04 W, 0 %, 74862 MiB
2025/10/07 07:26:44.422, 124.21 W, 0 %, 74751 MiB
2025/10/07 07:26:44.422, 118.64 W, 0 %, 74751 MiB
2025/10/07 07:26:44.422, 116.14 W, 0 %, 74751 MiB
2025/10/07 07:26:44.422, 68.79 W, 0 %, 17 MiB
