timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 22:00:16.343, 71.64 W, 0 %, 76345 MiB
2025/10/21 22:00:16.343, 68.29 W, 0 %, 76345 MiB
2025/10/21 22:00:16.343, 71.29 W, 0 %, 76345 MiB
2025/10/21 22:00:16.343, 69.29 W, 0 %, 76345 MiB
2025/10/21 22:00:16.343, 69.97 W, 0 %, 76345 MiB
2025/10/21 22:00:16.343, 69.36 W, 0 %, 76345 MiB
2025/10/21 22:00:16.593, 72.65 W, 0 %, 76343 MiB
2025/10/21 22:00:16.593, 69.90 W, 0 %, 76345 MiB
2025/10/21 22:00:16.593, 71.64 W, 0 %, 76345 MiB
2025/10/21 22:00:16.593, 68.29 W, 0 %, 76345 MiB
2025/10/21 22:00:16.593, 71.29 W, 0 %, 76345 MiB
2025/10/21 22:00:16.593, 69.29 W, 0 %, 76345 MiB
2025/10/21 22:00:16.593, 70.04 W, 0 %, 76345 MiB
2025/10/21 22:00:16.593, 69.36 W, 0 %, 76345 MiB
2025/10/21 22:00:16.843, 72.65 W, 0 %, 76343 MiB
2025/10/21 22:00:16.843, 70.23 W, 0 %, 76345 MiB
2025/10/21 22:00:16.843, 71.64 W, 0 %, 76345 MiB
2025/10/21 22:00:16.843, 68.29 W, 0 %, 76345 MiB
2025/10/21 22:00:16.843, 71.29 W, 0 %, 76345 MiB
2025/10/21 22:00:16.844, 69.29 W, 0 %, 76345 MiB
2025/10/21 22:00:16.844, 69.97 W, 0 %, 76345 MiB
2025/10/21 22:00:16.844, 69.29 W, 0 %, 76345 MiB
2025/10/21 22:00:17.094, 72.65 W, 0 %, 76343 MiB
2025/10/21 22:00:17.094, 69.90 W, 0 %, 76345 MiB
2025/10/21 22:00:17.094, 71.64 W, 0 %, 76345 MiB
2025/10/21 22:00:17.094, 68.29 W, 0 %, 76345 MiB
2025/10/21 22:00:17.094, 70.97 W, 0 %, 76345 MiB
2025/10/21 22:00:17.094, 69.29 W, 0 %, 76345 MiB
2025/10/21 22:00:17.094, 69.97 W, 0 %, 76345 MiB
2025/10/21 22:00:17.094, 69.29 W, 0 %, 76345 MiB
2025/10/21 22:00:17.344, 72.38 W, 0 %, 76343 MiB
2025/10/21 22:00:17.344, 70.23 W, 0 %, 76345 MiB
2025/10/21 22:00:17.344, 71.64 W, 0 %, 76345 MiB
2025/10/21 22:00:17.344, 68.29 W, 0 %, 76345 MiB
2025/10/21 22:00:17.344, 71.29 W, 0 %, 76345 MiB
2025/10/21 22:00:17.344, 69.29 W, 0 %, 76345 MiB
2025/10/21 22:00:17.344, 69.97 W, 0 %, 76345 MiB
2025/10/21 22:00:17.344, 69.36 W, 0 %, 76345 MiB
2025/10/21 22:00:17.595, 72.65 W, 0 %, 76343 MiB
2025/10/21 22:00:17.595, 69.90 W, 0 %, 76345 MiB
2025/10/21 22:00:17.595, 71.64 W, 0 %, 76345 MiB
2025/10/21 22:00:17.595, 68.29 W, 0 %, 76345 MiB
2025/10/21 22:00:17.595, 70.97 W, 0 %, 76345 MiB
2025/10/21 22:00:17.595, 69.29 W, 0 %, 76345 MiB
2025/10/21 22:00:17.595, 70.04 W, 0 %, 76345 MiB
2025/10/21 22:00:17.595, 69.29 W, 0 %, 76345 MiB
2025/10/21 22:00:17.845, 72.38 W, 0 %, 76343 MiB
2025/10/21 22:00:17.845, 69.90 W, 0 %, 76345 MiB
2025/10/21 22:00:17.845, 71.64 W, 0 %, 76345 MiB
2025/10/21 22:00:17.845, 68.29 W, 0 %, 76345 MiB
2025/10/21 22:00:17.845, 70.97 W, 0 %, 76345 MiB
2025/10/21 22:00:17.845, 69.29 W, 0 %, 76345 MiB
2025/10/21 22:00:17.845, 69.97 W, 0 %, 76345 MiB
2025/10/21 22:00:17.845, 69.36 W, 0 %, 76345 MiB
2025/10/21 22:00:18.095, 72.38 W, 0 %, 76343 MiB
2025/10/21 22:00:18.095, 69.90 W, 0 %, 76345 MiB
2025/10/21 22:00:18.096, 71.64 W, 0 %, 76345 MiB
2025/10/21 22:00:18.096, 67.96 W, 0 %, 76345 MiB
2025/10/21 22:00:18.096, 71.29 W, 0 %, 76345 MiB
2025/10/21 22:00:18.096, 69.01 W, 0 %, 76345 MiB
2025/10/21 22:00:18.096, 69.97 W, 0 %, 76345 MiB
2025/10/21 22:00:18.096, 69.36 W, 0 %, 76345 MiB
2025/10/21 22:00:18.346, 72.65 W, 0 %, 76343 MiB
2025/10/21 22:00:18.346, 69.90 W, 0 %, 76345 MiB
2025/10/21 22:00:18.346, 71.64 W, 0 %, 76345 MiB
2025/10/21 22:00:18.346, 68.29 W, 0 %, 76345 MiB
2025/10/21 22:00:18.346, 71.29 W, 0 %, 76345 MiB
2025/10/21 22:00:18.346, 69.29 W, 0 %, 76345 MiB
2025/10/21 22:00:18.346, 69.64 W, 0 %, 76345 MiB
2025/10/21 22:00:18.346, 69.29 W, 0 %, 76345 MiB
2025/10/21 22:00:18.596, 72.38 W, 0 %, 76343 MiB
2025/10/21 22:00:18.596, 69.90 W, 0 %, 76345 MiB
2025/10/21 22:00:18.596, 71.37 W, 0 %, 76345 MiB
2025/10/21 22:00:18.596, 68.57 W, 0 %, 76345 MiB
2025/10/21 22:00:18.597, 70.97 W, 0 %, 76345 MiB
2025/10/21 22:00:18.597, 69.01 W, 0 %, 76345 MiB
2025/10/21 22:00:18.597, 69.64 W, 0 %, 76345 MiB
2025/10/21 22:00:18.597, 69.36 W, 0 %, 76345 MiB
2025/10/21 22:00:18.847, 72.38 W, 0 %, 76343 MiB
2025/10/21 22:00:18.847, 69.90 W, 0 %, 76345 MiB
2025/10/21 22:00:18.847, 71.64 W, 0 %, 76345 MiB
2025/10/21 22:00:18.847, 68.57 W, 0 %, 76345 MiB
2025/10/21 22:00:18.847, 70.97 W, 0 %, 76345 MiB
2025/10/21 22:00:18.847, 69.01 W, 0 %, 76345 MiB
2025/10/21 22:00:18.847, 69.97 W, 0 %, 76345 MiB
2025/10/21 22:00:18.847, 69.36 W, 0 %, 76345 MiB
2025/10/21 22:00:19.097, 72.38 W, 0 %, 76343 MiB
2025/10/21 22:00:19.097, 69.90 W, 0 %, 76345 MiB
2025/10/21 22:00:19.097, 71.37 W, 0 %, 76345 MiB
2025/10/21 22:00:19.097, 68.57 W, 0 %, 76345 MiB
2025/10/21 22:00:19.097, 70.97 W, 0 %, 76345 MiB
2025/10/21 22:00:19.098, 69.29 W, 0 %, 76345 MiB
2025/10/21 22:00:19.098, 69.64 W, 0 %, 76345 MiB
2025/10/21 22:00:19.098, 69.29 W, 0 %, 76345 MiB
2025/10/21 22:00:19.348, 72.38 W, 0 %, 76343 MiB
2025/10/21 22:00:19.348, 69.90 W, 0 %, 76345 MiB
2025/10/21 22:00:19.348, 71.64 W, 0 %, 76345 MiB
2025/10/21 22:00:19.348, 68.57 W, 0 %, 76345 MiB
2025/10/21 22:00:19.348, 70.97 W, 0 %, 76345 MiB
2025/10/21 22:00:19.348, 69.01 W, 0 %, 76345 MiB
2025/10/21 22:00:19.348, 69.71 W, 0 %, 76345 MiB
2025/10/21 22:00:19.348, 69.29 W, 0 %, 76345 MiB
2025/10/21 22:00:19.598, 72.38 W, 0 %, 76343 MiB
2025/10/21 22:00:19.598, 69.90 W, 0 %, 76345 MiB
2025/10/21 22:00:19.598, 71.37 W, 0 %, 76345 MiB
2025/10/21 22:00:19.598, 68.57 W, 0 %, 76345 MiB
2025/10/21 22:00:19.598, 70.97 W, 0 %, 76345 MiB
2025/10/21 22:00:19.598, 69.01 W, 0 %, 76345 MiB
2025/10/21 22:00:19.598, 69.71 W, 0 %, 76345 MiB
2025/10/21 22:00:19.599, 69.36 W, 0 %, 76345 MiB
2025/10/21 22:00:19.849, 72.38 W, 0 %, 76343 MiB
2025/10/21 22:00:19.849, 69.90 W, 0 %, 76345 MiB
2025/10/21 22:00:19.849, 71.37 W, 0 %, 76345 MiB
2025/10/21 22:00:19.849, 68.57 W, 0 %, 76345 MiB
2025/10/21 22:00:19.849, 70.97 W, 0 %, 76345 MiB
2025/10/21 22:00:19.849, 69.01 W, 0 %, 76345 MiB
2025/10/21 22:00:19.849, 69.64 W, 0 %, 76345 MiB
2025/10/21 22:00:19.849, 69.29 W, 0 %, 76345 MiB
2025/10/21 22:00:20.099, 72.38 W, 0 %, 76343 MiB
2025/10/21 22:00:20.099, 69.90 W, 0 %, 76345 MiB
2025/10/21 22:00:20.099, 71.37 W, 0 %, 76345 MiB
2025/10/21 22:00:20.099, 68.29 W, 0 %, 76345 MiB
2025/10/21 22:00:20.099, 70.97 W, 0 %, 76345 MiB
2025/10/21 22:00:20.099, 69.01 W, 0 %, 76345 MiB
2025/10/21 22:00:20.099, 69.64 W, 0 %, 76345 MiB
2025/10/21 22:00:20.099, 69.36 W, 0 %, 76345 MiB
2025/10/21 22:00:20.349, 72.38 W, 0 %, 76343 MiB
2025/10/21 22:00:20.349, 69.90 W, 0 %, 76345 MiB
2025/10/21 22:00:20.350, 71.37 W, 0 %, 76345 MiB
2025/10/21 22:00:20.350, 67.96 W, 0 %, 76345 MiB
2025/10/21 22:00:20.350, 70.97 W, 0 %, 76345 MiB
2025/10/21 22:00:20.350, 69.01 W, 0 %, 76345 MiB
2025/10/21 22:00:20.350, 69.64 W, 0 %, 76345 MiB
2025/10/21 22:00:20.350, 69.29 W, 0 %, 76345 MiB
2025/10/21 22:00:20.600, 72.38 W, 0 %, 76343 MiB
2025/10/21 22:00:20.600, 69.90 W, 0 %, 76345 MiB
2025/10/21 22:00:20.600, 71.37 W, 0 %, 76345 MiB
2025/10/21 22:00:20.600, 67.96 W, 0 %, 76345 MiB
2025/10/21 22:00:20.600, 71.29 W, 0 %, 76345 MiB
2025/10/21 22:00:20.600, 69.01 W, 0 %, 76345 MiB
2025/10/21 22:00:20.600, 69.64 W, 0 %, 76345 MiB
2025/10/21 22:00:20.600, 69.29 W, 0 %, 76345 MiB
2025/10/21 22:00:20.850, 72.38 W, 0 %, 76343 MiB
2025/10/21 22:00:20.850, 69.90 W, 0 %, 76345 MiB
2025/10/21 22:00:20.850, 71.37 W, 0 %, 76345 MiB
2025/10/21 22:00:20.850, 67.96 W, 0 %, 76345 MiB
2025/10/21 22:00:20.850, 70.97 W, 0 %, 76345 MiB
2025/10/21 22:00:20.850, 69.01 W, 0 %, 76345 MiB
2025/10/21 22:00:20.851, 69.64 W, 0 %, 76345 MiB
2025/10/21 22:00:20.851, 69.36 W, 0 %, 76345 MiB
2025/10/21 22:00:21.101, 72.04 W, 0 %, 76343 MiB
2025/10/21 22:00:21.101, 69.90 W, 0 %, 76345 MiB
2025/10/21 22:00:21.101, 71.37 W, 0 %, 76345 MiB
2025/10/21 22:00:21.101, 67.96 W, 0 %, 76345 MiB
2025/10/21 22:00:21.101, 70.97 W, 0 %, 76345 MiB
2025/10/21 22:00:21.101, 69.01 W, 0 %, 76345 MiB
2025/10/21 22:00:21.101, 69.64 W, 0 %, 76345 MiB
2025/10/21 22:00:21.101, 69.36 W, 0 %, 76345 MiB
2025/10/21 22:00:21.351, 72.38 W, 0 %, 76343 MiB
2025/10/21 22:00:21.351, 69.57 W, 0 %, 76345 MiB
2025/10/21 22:00:21.351, 71.37 W, 0 %, 76345 MiB
2025/10/21 22:00:21.351, 67.96 W, 0 %, 76345 MiB
2025/10/21 22:00:21.351, 70.97 W, 0 %, 76345 MiB
2025/10/21 22:00:21.351, 69.01 W, 0 %, 76345 MiB
2025/10/21 22:00:21.351, 69.64 W, 0 %, 76345 MiB
2025/10/21 22:00:21.352, 69.29 W, 0 %, 76345 MiB
2025/10/21 22:00:21.602, 72.38 W, 0 %, 76343 MiB
2025/10/21 22:00:21.602, 69.57 W, 0 %, 76345 MiB
2025/10/21 22:00:21.602, 71.37 W, 0 %, 76345 MiB
2025/10/21 22:00:21.602, 67.96 W, 0 %, 76345 MiB
2025/10/21 22:00:21.602, 70.97 W, 0 %, 76345 MiB
2025/10/21 22:00:21.602, 69.01 W, 0 %, 76345 MiB
2025/10/21 22:00:21.602, 69.64 W, 0 %, 76345 MiB
2025/10/21 22:00:21.602, 69.08 W, 0 %, 76345 MiB
2025/10/21 22:00:21.852, 72.04 W, 0 %, 76343 MiB
2025/10/21 22:00:21.855, 69.90 W, 0 %, 76345 MiB
2025/10/21 22:00:21.855, 71.37 W, 0 %, 76345 MiB
2025/10/21 22:00:21.855, 67.96 W, 0 %, 76345 MiB
2025/10/21 22:00:21.855, 70.69 W, 0 %, 76345 MiB
2025/10/21 22:00:21.855, 69.01 W, 0 %, 76345 MiB
2025/10/21 22:00:21.855, 69.64 W, 0 %, 76345 MiB
2025/10/21 22:00:21.855, 69.36 W, 0 %, 76345 MiB
2025/10/21 22:00:22.106, 72.38 W, 0 %, 76343 MiB
2025/10/21 22:00:22.106, 69.90 W, 0 %, 76345 MiB
2025/10/21 22:00:22.106, 71.37 W, 0 %, 76345 MiB
2025/10/21 22:00:22.106, 67.96 W, 0 %, 76345 MiB
2025/10/21 22:00:22.106, 70.69 W, 0 %, 76345 MiB
2025/10/21 22:00:22.106, 69.01 W, 0 %, 76345 MiB
2025/10/21 22:00:22.106, 69.64 W, 0 %, 76345 MiB
2025/10/21 22:00:22.106, 69.29 W, 0 %, 76345 MiB
2025/10/21 22:00:22.356, 72.38 W, 0 %, 76343 MiB
2025/10/21 22:00:22.356, 69.90 W, 0 %, 76345 MiB
2025/10/21 22:00:22.356, 71.37 W, 0 %, 76345 MiB
2025/10/21 22:00:22.356, 67.96 W, 0 %, 76345 MiB
2025/10/21 22:00:22.356, 70.97 W, 0 %, 76345 MiB
2025/10/21 22:00:22.356, 69.01 W, 0 %, 76345 MiB
2025/10/21 22:00:22.356, 69.43 W, 0 %, 76345 MiB
2025/10/21 22:00:22.356, 69.36 W, 0 %, 76345 MiB
2025/10/21 22:00:22.606, 72.04 W, 0 %, 76343 MiB
2025/10/21 22:00:22.607, 69.90 W, 0 %, 76345 MiB
2025/10/21 22:00:22.607, 71.37 W, 0 %, 76345 MiB
2025/10/21 22:00:22.607, 67.96 W, 0 %, 76345 MiB
2025/10/21 22:00:22.607, 70.97 W, 0 %, 76345 MiB
2025/10/21 22:00:22.607, 69.01 W, 0 %, 76345 MiB
2025/10/21 22:00:22.607, 69.71 W, 0 %, 76345 MiB
2025/10/21 22:00:22.607, 69.36 W, 0 %, 76345 MiB
2025/10/21 22:00:22.857, 72.04 W, 0 %, 76343 MiB
2025/10/21 22:00:22.857, 69.57 W, 0 %, 76345 MiB
2025/10/21 22:00:22.857, 71.37 W, 0 %, 76345 MiB
2025/10/21 22:00:22.857, 67.96 W, 0 %, 76345 MiB
2025/10/21 22:00:22.857, 70.69 W, 0 %, 76345 MiB
2025/10/21 22:00:22.857, 69.01 W, 0 %, 76345 MiB
2025/10/21 22:00:22.857, 69.64 W, 0 %, 76345 MiB
2025/10/21 22:00:22.857, 69.08 W, 0 %, 76345 MiB
2025/10/21 22:00:23.108, 72.04 W, 0 %, 76343 MiB
2025/10/21 22:00:23.108, 69.57 W, 0 %, 76345 MiB
2025/10/21 22:00:23.108, 71.37 W, 0 %, 76345 MiB
2025/10/21 22:00:23.108, 67.96 W, 0 %, 76345 MiB
2025/10/21 22:00:23.108, 70.69 W, 0 %, 76345 MiB
2025/10/21 22:00:23.108, 69.01 W, 0 %, 76345 MiB
2025/10/21 22:00:23.108, 69.64 W, 0 %, 76345 MiB
2025/10/21 22:00:23.108, 69.01 W, 0 %, 76345 MiB
2025/10/21 22:00:23.358, 72.38 W, 0 %, 76343 MiB
2025/10/21 22:00:23.358, 69.90 W, 0 %, 76345 MiB
2025/10/21 22:00:23.358, 71.37 W, 0 %, 76345 MiB
2025/10/21 22:00:23.358, 67.96 W, 0 %, 76345 MiB
2025/10/21 22:00:23.358, 70.97 W, 0 %, 76345 MiB
2025/10/21 22:00:23.358, 69.01 W, 0 %, 76345 MiB
2025/10/21 22:00:23.358, 69.64 W, 0 %, 76345 MiB
2025/10/21 22:00:23.358, 69.08 W, 0 %, 76345 MiB
2025/10/21 22:00:23.608, 72.04 W, 0 %, 76343 MiB
2025/10/21 22:00:23.608, 69.57 W, 0 %, 76345 MiB
2025/10/21 22:00:23.608, 71.37 W, 0 %, 76345 MiB
2025/10/21 22:00:23.609, 67.96 W, 0 %, 76345 MiB
2025/10/21 22:00:23.609, 70.69 W, 0 %, 76345 MiB
2025/10/21 22:00:23.609, 69.01 W, 0 %, 76345 MiB
2025/10/21 22:00:23.609, 69.71 W, 0 %, 76345 MiB
2025/10/21 22:00:23.609, 69.29 W, 0 %, 76345 MiB
2025/10/21 22:00:23.859, 72.04 W, 0 %, 76343 MiB
2025/10/21 22:00:23.859, 69.57 W, 0 %, 76345 MiB
2025/10/21 22:00:23.859, 71.37 W, 0 %, 76345 MiB
2025/10/21 22:00:23.859, 67.96 W, 0 %, 76345 MiB
2025/10/21 22:00:23.859, 70.69 W, 0 %, 76345 MiB
2025/10/21 22:00:23.859, 69.01 W, 0 %, 76345 MiB
2025/10/21 22:00:23.859, 69.36 W, 0 %, 76345 MiB
2025/10/21 22:00:23.859, 69.08 W, 0 %, 76345 MiB
2025/10/21 22:00:24.109, 72.04 W, 0 %, 76343 MiB
2025/10/21 22:00:24.109, 69.57 W, 0 %, 76345 MiB
2025/10/21 22:00:24.109, 71.37 W, 0 %, 76345 MiB
2025/10/21 22:00:24.110, 67.96 W, 0 %, 76345 MiB
2025/10/21 22:00:24.110, 70.69 W, 0 %, 76345 MiB
2025/10/21 22:00:24.110, 69.01 W, 0 %, 76345 MiB
2025/10/21 22:00:24.110, 69.64 W, 0 %, 76345 MiB
2025/10/21 22:00:24.110, 69.08 W, 0 %, 76345 MiB
2025/10/21 22:00:24.360, 72.04 W, 0 %, 76343 MiB
2025/10/21 22:00:24.360, 69.57 W, 0 %, 76345 MiB
2025/10/21 22:00:24.360, 71.37 W, 0 %, 76345 MiB
2025/10/21 22:00:24.360, 67.96 W, 0 %, 76345 MiB
2025/10/21 22:00:24.360, 70.69 W, 0 %, 76345 MiB
2025/10/21 22:00:24.360, 69.01 W, 0 %, 76345 MiB
2025/10/21 22:00:24.360, 69.43 W, 0 %, 76345 MiB
2025/10/21 22:00:24.360, 69.36 W, 0 %, 76345 MiB
2025/10/21 22:00:24.610, 72.04 W, 0 %, 76343 MiB
2025/10/21 22:00:24.610, 69.57 W, 0 %, 76345 MiB
2025/10/21 22:00:24.610, 71.37 W, 0 %, 76345 MiB
2025/10/21 22:00:24.610, 67.96 W, 0 %, 76345 MiB
2025/10/21 22:00:24.611, 70.69 W, 0 %, 76345 MiB
2025/10/21 22:00:24.611, 69.01 W, 0 %, 76345 MiB
2025/10/21 22:00:24.611, 69.36 W, 0 %, 76345 MiB
2025/10/21 22:00:24.611, 69.08 W, 0 %, 76345 MiB
2025/10/21 22:00:24.861, 72.04 W, 0 %, 76343 MiB
2025/10/21 22:00:24.861, 69.57 W, 0 %, 76345 MiB
2025/10/21 22:00:24.861, 71.37 W, 0 %, 76345 MiB
2025/10/21 22:00:24.861, 67.96 W, 0 %, 76345 MiB
2025/10/21 22:00:24.861, 70.97 W, 0 %, 76345 MiB
2025/10/21 22:00:24.861, 69.01 W, 0 %, 76345 MiB
2025/10/21 22:00:24.861, 69.71 W, 0 %, 76345 MiB
2025/10/21 22:00:24.861, 69.08 W, 0 %, 76345 MiB
2025/10/21 22:00:25.111, 72.04 W, 0 %, 76343 MiB
2025/10/21 22:00:25.111, 69.57 W, 0 %, 76345 MiB
2025/10/21 22:00:25.111, 71.37 W, 0 %, 76345 MiB
2025/10/21 22:00:25.111, 67.96 W, 0 %, 76345 MiB
2025/10/21 22:00:25.111, 70.69 W, 0 %, 76345 MiB
2025/10/21 22:00:25.111, 69.01 W, 0 %, 76345 MiB
2025/10/21 22:00:25.111, 69.36 W, 0 %, 76345 MiB
2025/10/21 22:00:25.111, 69.08 W, 0 %, 76345 MiB
2025/10/21 22:00:25.361, 72.04 W, 0 %, 76343 MiB
2025/10/21 22:00:25.362, 69.90 W, 0 %, 76345 MiB
2025/10/21 22:00:25.362, 71.37 W, 0 %, 76345 MiB
2025/10/21 22:00:25.362, 67.96 W, 0 %, 76345 MiB
2025/10/21 22:00:25.362, 70.69 W, 0 %, 76345 MiB
2025/10/21 22:00:25.362, 69.01 W, 0 %, 76345 MiB
2025/10/21 22:00:25.362, 69.36 W, 0 %, 76345 MiB
2025/10/21 22:00:25.362, 69.01 W, 0 %, 76345 MiB
2025/10/21 22:00:25.612, 72.04 W, 0 %, 76343 MiB
2025/10/21 22:00:25.612, 69.57 W, 0 %, 76345 MiB
2025/10/21 22:00:25.612, 71.37 W, 0 %, 76345 MiB
2025/10/21 22:00:25.612, 67.96 W, 0 %, 76345 MiB
2025/10/21 22:00:25.612, 70.69 W, 0 %, 76345 MiB
2025/10/21 22:00:25.612, 69.01 W, 0 %, 76345 MiB
2025/10/21 22:00:25.612, 69.43 W, 0 %, 76345 MiB
2025/10/21 22:00:25.612, 69.08 W, 0 %, 76345 MiB
2025/10/21 22:00:25.862, 72.04 W, 0 %, 76343 MiB
2025/10/21 22:00:25.862, 69.57 W, 0 %, 76345 MiB
2025/10/21 22:00:25.862, 71.37 W, 0 %, 76345 MiB
2025/10/21 22:00:25.862, 67.96 W, 0 %, 76345 MiB
2025/10/21 22:00:25.863, 70.69 W, 0 %, 76345 MiB
2025/10/21 22:00:25.863, 69.01 W, 0 %, 76345 MiB
2025/10/21 22:00:25.863, 69.43 W, 0 %, 76345 MiB
2025/10/21 22:00:25.863, 69.08 W, 0 %, 76345 MiB
2025/10/21 22:00:26.113, 72.04 W, 0 %, 76343 MiB
2025/10/21 22:00:26.113, 69.57 W, 0 %, 76345 MiB
2025/10/21 22:00:26.113, 71.37 W, 0 %, 76345 MiB
2025/10/21 22:00:26.113, 67.96 W, 0 %, 76345 MiB
2025/10/21 22:00:26.113, 70.69 W, 0 %, 76345 MiB
2025/10/21 22:00:26.113, 69.01 W, 0 %, 76345 MiB
2025/10/21 22:00:26.113, 69.36 W, 0 %, 76345 MiB
2025/10/21 22:00:26.113, 69.08 W, 0 %, 76345 MiB
2025/10/21 22:00:26.363, 72.04 W, 0 %, 76343 MiB
2025/10/21 22:00:26.363, 69.57 W, 0 %, 76345 MiB
2025/10/21 22:00:26.363, 71.37 W, 0 %, 76345 MiB
2025/10/21 22:00:26.363, 67.96 W, 0 %, 76345 MiB
2025/10/21 22:00:26.363, 70.69 W, 0 %, 76345 MiB
2025/10/21 22:00:26.363, 69.01 W, 0 %, 76345 MiB
2025/10/21 22:00:26.363, 69.43 W, 0 %, 76345 MiB
2025/10/21 22:00:26.364, 69.08 W, 0 %, 76345 MiB
2025/10/21 22:00:26.614, 72.04 W, 0 %, 76343 MiB
2025/10/21 22:00:26.614, 69.57 W, 0 %, 76345 MiB
2025/10/21 22:00:26.614, 71.04 W, 0 %, 76345 MiB
2025/10/21 22:00:26.614, 67.96 W, 0 %, 76345 MiB
2025/10/21 22:00:26.614, 70.69 W, 0 %, 76345 MiB
2025/10/21 22:00:26.614, 69.01 W, 0 %, 76345 MiB
2025/10/21 22:00:26.614, 69.43 W, 0 %, 76345 MiB
2025/10/21 22:00:26.614, 69.08 W, 0 %, 76345 MiB
2025/10/21 22:00:26.864, 72.04 W, 0 %, 76343 MiB
2025/10/21 22:00:26.864, 69.57 W, 0 %, 76345 MiB
2025/10/21 22:00:26.864, 71.37 W, 0 %, 76345 MiB
2025/10/21 22:00:26.864, 67.96 W, 0 %, 76345 MiB
2025/10/21 22:00:26.864, 70.69 W, 0 %, 76345 MiB
2025/10/21 22:00:26.864, 69.01 W, 0 %, 76345 MiB
2025/10/21 22:00:26.864, 69.36 W, 0 %, 76345 MiB
2025/10/21 22:00:26.864, 69.08 W, 0 %, 76345 MiB
2025/10/21 22:00:27.115, 72.04 W, 0 %, 76343 MiB
2025/10/21 22:00:27.115, 69.57 W, 0 %, 76345 MiB
2025/10/21 22:00:27.115, 71.04 W, 0 %, 76345 MiB
2025/10/21 22:00:27.115, 67.96 W, 0 %, 76345 MiB
2025/10/21 22:00:27.115, 70.69 W, 0 %, 76345 MiB
2025/10/21 22:00:27.115, 69.01 W, 0 %, 76345 MiB
2025/10/21 22:00:27.115, 69.36 W, 0 %, 76345 MiB
2025/10/21 22:00:27.115, 69.08 W, 0 %, 76345 MiB
2025/10/21 22:00:27.365, 72.04 W, 0 %, 76343 MiB
2025/10/21 22:00:27.365, 69.57 W, 0 %, 76345 MiB
2025/10/21 22:00:27.365, 71.04 W, 0 %, 76345 MiB
2025/10/21 22:00:27.365, 67.96 W, 0 %, 76345 MiB
2025/10/21 22:00:27.365, 70.69 W, 0 %, 76345 MiB
2025/10/21 22:00:27.365, 69.01 W, 0 %, 76345 MiB
2025/10/21 22:00:27.365, 69.43 W, 0 %, 76345 MiB
2025/10/21 22:00:27.365, 69.08 W, 0 %, 76345 MiB
2025/10/21 22:00:27.615, 71.71 W, 0 %, 76343 MiB
2025/10/21 22:00:27.615, 69.57 W, 0 %, 76345 MiB
2025/10/21 22:00:27.615, 71.37 W, 0 %, 76345 MiB
2025/10/21 22:00:27.616, 67.96 W, 0 %, 76345 MiB
2025/10/21 22:00:27.616, 70.69 W, 0 %, 76345 MiB
2025/10/21 22:00:27.616, 69.29 W, 0 %, 76345 MiB
