timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 14:31:06.676, 313.46 W, 100 %, 75553 MiB
2025/10/23 14:31:06.676, 285.56 W, 100 %, 75553 MiB
2025/10/23 14:31:06.676, 61.01 W, 0 %, 4 MiB
2025/10/23 14:31:06.676, 61.70 W, 0 %, 4 MiB
2025/10/23 14:31:06.676, 60.82 W, 0 %, 4 MiB
2025/10/23 14:31:06.676, 62.92 W, 0 %, 4 MiB
2025/10/23 14:31:06.676, 60.72 W, 0 %, 4 MiB
2025/10/23 14:31:06.676, 61.43 W, 0 %, 4 MiB
2025/10/23 14:31:06.926, 309.76 W, 100 %, 75553 MiB
2025/10/23 14:31:06.926, 283.15 W, 100 %, 75553 MiB
2025/10/23 14:31:06.926, 61.07 W, 0 %, 4 MiB
2025/10/23 14:31:06.926, 61.97 W, 0 %, 4 MiB
2025/10/23 14:31:06.926, 60.82 W, 0 %, 4 MiB
2025/10/23 14:31:06.926, 62.92 W, 0 %, 4 MiB
2025/10/23 14:31:06.926, 60.72 W, 0 %, 4 MiB
2025/10/23 14:31:06.927, 61.43 W, 0 %, 4 MiB
2025/10/23 14:31:07.177, 310.35 W, 100 %, 75553 MiB
2025/10/23 14:31:07.177, 284.68 W, 100 %, 75553 MiB
2025/10/23 14:31:07.177, 61.01 W, 0 %, 4 MiB
2025/10/23 14:31:07.177, 61.76 W, 0 %, 4 MiB
2025/10/23 14:31:07.177, 60.82 W, 0 %, 4 MiB
2025/10/23 14:31:07.177, 62.92 W, 0 %, 4 MiB
2025/10/23 14:31:07.177, 60.72 W, 0 %, 4 MiB
2025/10/23 14:31:07.177, 61.43 W, 0 %, 4 MiB
2025/10/23 14:31:07.427, 309.14 W, 100 %, 75553 MiB
2025/10/23 14:31:07.427, 284.68 W, 100 %, 75553 MiB
2025/10/23 14:31:07.427, 61.01 W, 0 %, 4 MiB
2025/10/23 14:31:07.427, 61.76 W, 0 %, 4 MiB
2025/10/23 14:31:07.427, 60.82 W, 0 %, 4 MiB
2025/10/23 14:31:07.427, 62.92 W, 0 %, 4 MiB
2025/10/23 14:31:07.427, 60.72 W, 0 %, 4 MiB
2025/10/23 14:31:07.427, 61.43 W, 0 %, 4 MiB
2025/10/23 14:31:07.677, 310.04 W, 100 %, 75553 MiB
2025/10/23 14:31:07.677, 286.83 W, 100 %, 75553 MiB
2025/10/23 14:31:07.677, 61.01 W, 0 %, 4 MiB
2025/10/23 14:31:07.678, 61.70 W, 0 %, 4 MiB
2025/10/23 14:31:07.678, 60.82 W, 0 %, 4 MiB
2025/10/23 14:31:07.678, 62.92 W, 0 %, 4 MiB
2025/10/23 14:31:07.678, 60.78 W, 0 %, 4 MiB
2025/10/23 14:31:07.678, 61.43 W, 0 %, 4 MiB
2025/10/23 14:31:07.928, 310.04 W, 100 %, 75553 MiB
2025/10/23 14:31:07.928, 284.68 W, 100 %, 75553 MiB
2025/10/23 14:31:07.928, 61.01 W, 0 %, 4 MiB
2025/10/23 14:31:07.928, 61.70 W, 0 %, 4 MiB
2025/10/23 14:31:07.928, 60.82 W, 0 %, 4 MiB
2025/10/23 14:31:07.928, 62.92 W, 0 %, 4 MiB
2025/10/23 14:31:07.928, 60.72 W, 0 %, 4 MiB
2025/10/23 14:31:07.928, 61.43 W, 0 %, 4 MiB
2025/10/23 14:31:08.178, 309.75 W, 100 %, 75553 MiB
2025/10/23 14:31:08.178, 286.22 W, 100 %, 75553 MiB
2025/10/23 14:31:08.178, 61.01 W, 0 %, 4 MiB
2025/10/23 14:31:08.178, 61.70 W, 0 %, 4 MiB
2025/10/23 14:31:08.178, 60.82 W, 0 %, 4 MiB
2025/10/23 14:31:08.179, 62.92 W, 0 %, 4 MiB
2025/10/23 14:31:08.179, 60.72 W, 0 %, 4 MiB
2025/10/23 14:31:08.179, 61.43 W, 0 %, 4 MiB
2025/10/23 14:31:08.429, 312.19 W, 100 %, 75553 MiB
2025/10/23 14:31:08.429, 286.22 W, 100 %, 75553 MiB
2025/10/23 14:31:08.429, 61.01 W, 0 %, 4 MiB
2025/10/23 14:31:08.429, 61.70 W, 0 %, 4 MiB
2025/10/23 14:31:08.429, 60.82 W, 0 %, 4 MiB
2025/10/23 14:31:08.429, 62.92 W, 0 %, 4 MiB
2025/10/23 14:31:08.429, 60.72 W, 0 %, 4 MiB
2025/10/23 14:31:08.429, 61.43 W, 0 %, 4 MiB
2025/10/23 14:31:08.679, 312.85 W, 100 %, 75553 MiB
2025/10/23 14:31:08.679, 286.49 W, 100 %, 75553 MiB
2025/10/23 14:31:08.679, 61.01 W, 0 %, 4 MiB
2025/10/23 14:31:08.679, 61.70 W, 0 %, 4 MiB
2025/10/23 14:31:08.679, 60.82 W, 0 %, 4 MiB
2025/10/23 14:31:08.679, 62.99 W, 0 %, 4 MiB
2025/10/23 14:31:08.679, 60.72 W, 0 %, 4 MiB
2025/10/23 14:31:08.679, 61.43 W, 0 %, 4 MiB
2025/10/23 14:31:08.929, 313.44 W, 100 %, 75553 MiB
2025/10/23 14:31:08.930, 287.70 W, 100 %, 75553 MiB
2025/10/23 14:31:08.930, 61.01 W, 0 %, 4 MiB
2025/10/23 14:31:08.930, 61.70 W, 0 %, 4 MiB
2025/10/23 14:31:08.930, 60.82 W, 0 %, 4 MiB
2025/10/23 14:31:08.930, 62.92 W, 0 %, 4 MiB
2025/10/23 14:31:08.930, 60.72 W, 0 %, 4 MiB
2025/10/23 14:31:08.930, 61.43 W, 0 %, 4 MiB
2025/10/23 14:31:09.180, 311.92 W, 100 %, 75553 MiB
2025/10/23 14:31:09.180, 288.02 W, 100 %, 75553 MiB
2025/10/23 14:31:09.180, 61.01 W, 0 %, 4 MiB
2025/10/23 14:31:09.180, 61.70 W, 0 %, 4 MiB
2025/10/23 14:31:09.180, 60.82 W, 0 %, 4 MiB
2025/10/23 14:31:09.180, 62.92 W, 0 %, 4 MiB
2025/10/23 14:31:09.180, 60.72 W, 0 %, 4 MiB
2025/10/23 14:31:09.180, 61.43 W, 0 %, 4 MiB
2025/10/23 14:31:09.430, 311.58 W, 100 %, 75553 MiB
2025/10/23 14:31:09.430, 289.57 W, 100 %, 75553 MiB
2025/10/23 14:31:09.430, 61.01 W, 0 %, 4 MiB
2025/10/23 14:31:09.430, 61.70 W, 0 %, 4 MiB
2025/10/23 14:31:09.430, 60.82 W, 0 %, 4 MiB
2025/10/23 14:31:09.430, 62.92 W, 0 %, 4 MiB
2025/10/23 14:31:09.431, 60.72 W, 0 %, 4 MiB
2025/10/23 14:31:09.431, 61.43 W, 0 %, 4 MiB
2025/10/23 14:31:09.681, 315.93 W, 100 %, 75553 MiB
2025/10/23 14:31:09.681, 288.96 W, 100 %, 75553 MiB
2025/10/23 14:31:09.681, 61.01 W, 0 %, 4 MiB
2025/10/23 14:31:09.681, 61.70 W, 0 %, 4 MiB
2025/10/23 14:31:09.681, 60.82 W, 0 %, 4 MiB
2025/10/23 14:31:09.681, 62.92 W, 0 %, 4 MiB
2025/10/23 14:31:09.681, 60.72 W, 0 %, 4 MiB
2025/10/23 14:31:09.681, 61.43 W, 0 %, 4 MiB
2025/10/23 14:31:09.931, 315.00 W, 100 %, 75553 MiB
2025/10/23 14:31:09.931, 291.97 W, 100 %, 75553 MiB
2025/10/23 14:31:09.931, 61.01 W, 0 %, 4 MiB
2025/10/23 14:31:09.931, 61.70 W, 0 %, 4 MiB
2025/10/23 14:31:09.931, 60.82 W, 0 %, 4 MiB
2025/10/23 14:31:09.931, 62.92 W, 0 %, 4 MiB
2025/10/23 14:31:09.931, 60.72 W, 0 %, 4 MiB
2025/10/23 14:31:09.931, 61.43 W, 0 %, 4 MiB
2025/10/23 14:31:10.181, 313.12 W, 100 %, 75553 MiB
2025/10/23 14:31:10.182, 288.02 W, 100 %, 75553 MiB
2025/10/23 14:31:10.182, 61.01 W, 0 %, 4 MiB
2025/10/23 14:31:10.182, 61.70 W, 0 %, 4 MiB
2025/10/23 14:31:10.182, 60.82 W, 0 %, 4 MiB
2025/10/23 14:31:10.182, 62.92 W, 0 %, 4 MiB
2025/10/23 14:31:10.182, 60.72 W, 0 %, 4 MiB
2025/10/23 14:31:10.182, 61.43 W, 0 %, 4 MiB
2025/10/23 14:31:10.432, 312.52 W, 100 %, 75553 MiB
2025/10/23 14:31:10.432, 288.63 W, 100 %, 75553 MiB
2025/10/23 14:31:10.432, 61.01 W, 0 %, 4 MiB
2025/10/23 14:31:10.432, 61.76 W, 0 %, 4 MiB
2025/10/23 14:31:10.432, 60.82 W, 0 %, 4 MiB
2025/10/23 14:31:10.432, 62.92 W, 0 %, 4 MiB
2025/10/23 14:31:10.432, 60.72 W, 0 %, 4 MiB
2025/10/23 14:31:10.432, 61.43 W, 0 %, 4 MiB
2025/10/23 14:31:10.682, 312.51 W, 100 %, 75553 MiB
2025/10/23 14:31:10.682, 299.32 W, 100 %, 75553 MiB
2025/10/23 14:31:10.682, 61.01 W, 0 %, 4 MiB
2025/10/23 14:31:10.683, 61.70 W, 0 %, 4 MiB
2025/10/23 14:31:10.683, 60.82 W, 0 %, 4 MiB
2025/10/23 14:31:10.683, 62.92 W, 0 %, 4 MiB
2025/10/23 14:31:10.683, 60.72 W, 0 %, 4 MiB
2025/10/23 14:31:10.683, 61.43 W, 0 %, 4 MiB
2025/10/23 14:31:10.933, 310.70 W, 100 %, 75553 MiB
2025/10/23 14:31:10.933, 286.49 W, 100 %, 75553 MiB
2025/10/23 14:31:10.933, 61.01 W, 0 %, 4 MiB
2025/10/23 14:31:10.933, 61.70 W, 0 %, 4 MiB
2025/10/23 14:31:10.933, 60.82 W, 0 %, 4 MiB
2025/10/23 14:31:10.933, 62.92 W, 0 %, 4 MiB
2025/10/23 14:31:10.933, 60.72 W, 0 %, 4 MiB
2025/10/23 14:31:10.933, 61.43 W, 0 %, 4 MiB
2025/10/23 14:31:11.183, 310.98 W, 100 %, 75553 MiB
2025/10/23 14:31:11.183, 287.42 W, 100 %, 75553 MiB
2025/10/23 14:31:11.183, 61.01 W, 0 %, 4 MiB
2025/10/23 14:31:11.183, 61.70 W, 0 %, 4 MiB
2025/10/23 14:31:11.183, 60.82 W, 0 %, 4 MiB
2025/10/23 14:31:11.183, 62.99 W, 0 %, 4 MiB
2025/10/23 14:31:11.183, 60.72 W, 0 %, 4 MiB
2025/10/23 14:31:11.184, 61.43 W, 0 %, 4 MiB
2025/10/23 14:31:11.434, 314.05 W, 100 %, 75553 MiB
2025/10/23 14:31:11.434, 289.23 W, 100 %, 75553 MiB
2025/10/23 14:31:11.434, 61.01 W, 0 %, 4 MiB
2025/10/23 14:31:11.434, 61.70 W, 0 %, 4 MiB
2025/10/23 14:31:11.434, 60.82 W, 0 %, 4 MiB
2025/10/23 14:31:11.434, 62.92 W, 0 %, 4 MiB
2025/10/23 14:31:11.434, 60.72 W, 0 %, 4 MiB
2025/10/23 14:31:11.434, 61.43 W, 0 %, 4 MiB
2025/10/23 14:31:11.684, 313.73 W, 100 %, 75553 MiB
2025/10/23 14:31:11.684, 300.85 W, 100 %, 75553 MiB
2025/10/23 14:31:11.684, 61.07 W, 0 %, 4 MiB
2025/10/23 14:31:11.684, 61.70 W, 0 %, 4 MiB
2025/10/23 14:31:11.684, 60.82 W, 0 %, 4 MiB
2025/10/23 14:31:11.684, 62.92 W, 0 %, 4 MiB
2025/10/23 14:31:11.684, 60.72 W, 0 %, 4 MiB
2025/10/23 14:31:11.684, 61.43 W, 0 %, 4 MiB
2025/10/23 14:31:11.934, 308.55 W, 100 %, 75553 MiB
2025/10/23 14:31:11.936, 282.82 W, 100 %, 75553 MiB
2025/10/23 14:31:11.936, 61.01 W, 0 %, 4 MiB
2025/10/23 14:31:11.936, 61.76 W, 0 %, 4 MiB
2025/10/23 14:31:11.936, 60.82 W, 0 %, 4 MiB
2025/10/23 14:31:11.936, 63.19 W, 0 %, 4 MiB
2025/10/23 14:31:11.936, 60.72 W, 0 %, 4 MiB
2025/10/23 14:31:11.936, 61.43 W, 0 %, 4 MiB
2025/10/23 14:31:12.187, 308.82 W, 100 %, 75553 MiB
2025/10/23 14:31:12.187, 281.91 W, 100 %, 75553 MiB
2025/10/23 14:31:12.187, 61.01 W, 0 %, 4 MiB
2025/10/23 14:31:12.187, 61.70 W, 0 %, 4 MiB
2025/10/23 14:31:12.187, 60.82 W, 0 %, 4 MiB
2025/10/23 14:31:12.187, 62.92 W, 0 %, 4 MiB
2025/10/23 14:31:12.187, 60.72 W, 0 %, 4 MiB
2025/10/23 14:31:12.187, 61.43 W, 0 %, 4 MiB
2025/10/23 14:31:12.437, 307.61 W, 100 %, 75553 MiB
2025/10/23 14:31:12.437, 282.22 W, 100 %, 75553 MiB
2025/10/23 14:31:12.437, 61.07 W, 0 %, 4 MiB
2025/10/23 14:31:12.437, 61.70 W, 0 %, 4 MiB
2025/10/23 14:31:12.437, 60.82 W, 0 %, 4 MiB
2025/10/23 14:31:12.437, 62.92 W, 0 %, 4 MiB
2025/10/23 14:31:12.437, 61.06 W, 0 %, 4 MiB
2025/10/23 14:31:12.437, 61.43 W, 0 %, 4 MiB
2025/10/23 14:31:12.687, 307.32 W, 100 %, 75553 MiB
2025/10/23 14:31:12.687, 282.83 W, 100 %, 75553 MiB
2025/10/23 14:31:12.687, 61.01 W, 0 %, 4 MiB
2025/10/23 14:31:12.687, 61.70 W, 0 %, 4 MiB
2025/10/23 14:31:12.687, 60.82 W, 0 %, 4 MiB
2025/10/23 14:31:12.688, 62.92 W, 0 %, 4 MiB
2025/10/23 14:31:12.688, 60.99 W, 0 %, 4 MiB
2025/10/23 14:31:12.688, 61.43 W, 0 %, 4 MiB
2025/10/23 14:31:12.938, 313.46 W, 100 %, 75553 MiB
2025/10/23 14:31:12.938, 283.75 W, 100 %, 75553 MiB
2025/10/23 14:31:12.938, 61.01 W, 0 %, 4 MiB
2025/10/23 14:31:12.938, 61.76 W, 0 %, 4 MiB
2025/10/23 14:31:12.938, 60.82 W, 0 %, 4 MiB
2025/10/23 14:31:12.938, 62.99 W, 0 %, 4 MiB
2025/10/23 14:31:12.938, 60.72 W, 0 %, 4 MiB
2025/10/23 14:31:12.938, 61.43 W, 0 %, 4 MiB
2025/10/23 14:31:13.188, 310.35 W, 100 %, 75553 MiB
2025/10/23 14:31:13.188, 282.54 W, 100 %, 75553 MiB
2025/10/23 14:31:13.188, 61.01 W, 0 %, 4 MiB
2025/10/23 14:31:13.188, 61.70 W, 0 %, 4 MiB
2025/10/23 14:31:13.188, 60.82 W, 0 %, 4 MiB
2025/10/23 14:31:13.188, 62.92 W, 0 %, 4 MiB
2025/10/23 14:31:13.188, 60.99 W, 0 %, 4 MiB
2025/10/23 14:31:13.188, 61.43 W, 0 %, 4 MiB
2025/10/23 14:31:13.439, 303.92 W, 100 %, 75553 MiB
2025/10/23 14:31:13.439, 279.48 W, 100 %, 75553 MiB
2025/10/23 14:31:13.439, 61.01 W, 0 %, 4 MiB
2025/10/23 14:31:13.439, 61.70 W, 0 %, 4 MiB
2025/10/23 14:31:13.439, 60.82 W, 0 %, 4 MiB
2025/10/23 14:31:13.439, 62.99 W, 0 %, 4 MiB
2025/10/23 14:31:13.439, 60.72 W, 0 %, 4 MiB
2025/10/23 14:31:13.439, 61.43 W, 0 %, 4 MiB
2025/10/23 14:31:13.689, 303.62 W, 100 %, 75553 MiB
2025/10/23 14:31:13.689, 279.16 W, 100 %, 75553 MiB
2025/10/23 14:31:13.689, 61.01 W, 0 %, 4 MiB
2025/10/23 14:31:13.689, 61.70 W, 0 %, 4 MiB
2025/10/23 14:31:13.689, 60.82 W, 0 %, 4 MiB
2025/10/23 14:31:13.689, 62.92 W, 0 %, 4 MiB
2025/10/23 14:31:13.689, 60.72 W, 0 %, 4 MiB
2025/10/23 14:31:13.689, 61.43 W, 0 %, 4 MiB
2025/10/23 14:31:13.939, 302.69 W, 100 %, 75553 MiB
2025/10/23 14:31:13.940, 295.97 W, 100 %, 75553 MiB
2025/10/23 14:31:13.940, 61.01 W, 0 %, 4 MiB
2025/10/23 14:31:13.940, 61.70 W, 0 %, 4 MiB
2025/10/23 14:31:13.940, 60.82 W, 0 %, 4 MiB
2025/10/23 14:31:13.940, 62.92 W, 0 %, 4 MiB
2025/10/23 14:31:13.940, 60.72 W, 0 %, 4 MiB
2025/10/23 14:31:13.940, 61.43 W, 0 %, 4 MiB
2025/10/23 14:31:14.190, 302.08 W, 100 %, 75553 MiB
2025/10/23 14:31:14.190, 276.14 W, 100 %, 75553 MiB
2025/10/23 14:31:14.190, 61.01 W, 0 %, 4 MiB
2025/10/23 14:31:14.190, 61.76 W, 0 %, 4 MiB
2025/10/23 14:31:14.190, 60.82 W, 0 %, 4 MiB
2025/10/23 14:31:14.190, 62.92 W, 0 %, 4 MiB
2025/10/23 14:31:14.190, 60.78 W, 0 %, 4 MiB
2025/10/23 14:31:14.190, 61.43 W, 0 %, 4 MiB
2025/10/23 14:31:14.440, 303.02 W, 100 %, 75553 MiB
2025/10/23 14:31:14.440, 276.41 W, 100 %, 75553 MiB
2025/10/23 14:31:14.440, 61.01 W, 0 %, 4 MiB
2025/10/23 14:31:14.440, 61.70 W, 0 %, 4 MiB
2025/10/23 14:31:14.440, 60.82 W, 0 %, 4 MiB
2025/10/23 14:31:14.440, 62.92 W, 0 %, 4 MiB
2025/10/23 14:31:14.440, 60.78 W, 0 %, 4 MiB
2025/10/23 14:31:14.441, 61.15 W, 0 %, 4 MiB
2025/10/23 14:31:14.691, 307.92 W, 100 %, 75553 MiB
2025/10/23 14:31:14.691, 281.94 W, 100 %, 75553 MiB
2025/10/23 14:31:14.691, 61.01 W, 0 %, 4 MiB
2025/10/23 14:31:14.691, 61.76 W, 0 %, 4 MiB
2025/10/23 14:31:14.691, 60.82 W, 0 %, 4 MiB
2025/10/23 14:31:14.691, 62.92 W, 0 %, 4 MiB
2025/10/23 14:31:14.691, 60.99 W, 0 %, 4 MiB
2025/10/23 14:31:14.691, 61.43 W, 0 %, 4 MiB
2025/10/23 14:31:14.941, 308.82 W, 100 %, 75553 MiB
2025/10/23 14:31:14.941, 279.80 W, 100 %, 75553 MiB
2025/10/23 14:31:14.941, 61.01 W, 0 %, 4 MiB
2025/10/23 14:31:14.941, 61.70 W, 0 %, 4 MiB
2025/10/23 14:31:14.941, 60.82 W, 0 %, 4 MiB
2025/10/23 14:31:14.941, 62.92 W, 0 %, 4 MiB
2025/10/23 14:31:14.941, 60.78 W, 0 %, 4 MiB
2025/10/23 14:31:14.941, 61.43 W, 0 %, 4 MiB
2025/10/23 14:31:15.191, 305.16 W, 100 %, 75553 MiB
2025/10/23 14:31:15.191, 280.68 W, 100 %, 75553 MiB
2025/10/23 14:31:15.191, 61.01 W, 0 %, 4 MiB
2025/10/23 14:31:15.192, 61.70 W, 0 %, 4 MiB
2025/10/23 14:31:15.192, 60.82 W, 0 %, 4 MiB
2025/10/23 14:31:15.192, 62.92 W, 0 %, 4 MiB
2025/10/23 14:31:15.192, 60.72 W, 0 %, 4 MiB
2025/10/23 14:31:15.192, 61.43 W, 0 %, 4 MiB
2025/10/23 14:31:15.442, 298.99 W, 100 %, 75553 MiB
2025/10/23 14:31:15.442, 275.81 W, 100 %, 75553 MiB
2025/10/23 14:31:15.442, 61.01 W, 0 %, 4 MiB
2025/10/23 14:31:15.442, 61.70 W, 0 %, 4 MiB
2025/10/23 14:31:15.442, 60.82 W, 0 %, 4 MiB
2025/10/23 14:31:15.442, 62.92 W, 0 %, 4 MiB
2025/10/23 14:31:15.442, 60.78 W, 0 %, 4 MiB
2025/10/23 14:31:15.442, 61.43 W, 0 %, 4 MiB
2025/10/23 14:31:15.692, 295.61 W, 100 %, 75553 MiB
2025/10/23 14:31:15.692, 273.40 W, 100 %, 75553 MiB
2025/10/23 14:31:15.692, 61.01 W, 0 %, 4 MiB
2025/10/23 14:31:15.692, 61.76 W, 0 %, 4 MiB
2025/10/23 14:31:15.692, 60.82 W, 0 %, 4 MiB
2025/10/23 14:31:15.692, 62.92 W, 0 %, 4 MiB
2025/10/23 14:31:15.692, 60.72 W, 0 %, 4 MiB
2025/10/23 14:31:15.693, 61.43 W, 0 %, 4 MiB
2025/10/23 14:31:15.943, 297.80 W, 100 %, 75553 MiB
2025/10/23 14:31:15.943, 271.86 W, 100 %, 75553 MiB
2025/10/23 14:31:15.943, 61.07 W, 0 %, 4 MiB
2025/10/23 14:31:15.943, 61.70 W, 0 %, 4 MiB
2025/10/23 14:31:15.943, 60.82 W, 0 %, 4 MiB
2025/10/23 14:31:15.943, 62.92 W, 0 %, 4 MiB
2025/10/23 14:31:15.943, 60.72 W, 0 %, 4 MiB
2025/10/23 14:31:15.943, 61.43 W, 0 %, 4 MiB
2025/10/23 14:31:16.193, 295.31 W, 100 %, 75553 MiB
2025/10/23 14:31:16.193, 271.53 W, 100 %, 75553 MiB
2025/10/23 14:31:16.193, 61.07 W, 0 %, 4 MiB
2025/10/23 14:31:16.193, 61.70 W, 0 %, 4 MiB
2025/10/23 14:31:16.193, 60.82 W, 0 %, 4 MiB
2025/10/23 14:31:16.193, 62.92 W, 0 %, 4 MiB
2025/10/23 14:31:16.193, 60.72 W, 0 %, 4 MiB
2025/10/23 14:31:16.193, 61.43 W, 0 %, 4 MiB
2025/10/23 14:31:16.444, 295.34 W, 100 %, 75553 MiB
2025/10/23 14:31:16.444, 272.14 W, 100 %, 75553 MiB
2025/10/23 14:31:16.444, 61.01 W, 0 %, 4 MiB
2025/10/23 14:31:16.444, 61.70 W, 0 %, 4 MiB
2025/10/23 14:31:16.444, 60.82 W, 0 %, 4 MiB
2025/10/23 14:31:16.444, 62.92 W, 0 %, 4 MiB
2025/10/23 14:31:16.444, 60.99 W, 0 %, 4 MiB
2025/10/23 14:31:16.444, 61.43 W, 0 %, 4 MiB
2025/10/23 14:31:16.694, 293.19 W, 100 %, 75553 MiB
2025/10/23 14:31:16.694, 270.00 W, 100 %, 75553 MiB
2025/10/23 14:31:16.694, 61.01 W, 0 %, 4 MiB
2025/10/23 14:31:16.694, 61.70 W, 0 %, 4 MiB
2025/10/23 14:31:16.694, 60.82 W, 0 %, 4 MiB
2025/10/23 14:31:16.694, 62.92 W, 0 %, 4 MiB
2025/10/23 14:31:16.694, 60.99 W, 0 %, 4 MiB
2025/10/23 14:31:16.694, 61.43 W, 0 %, 4 MiB
2025/10/23 14:31:16.944, 295.01 W, 100 %, 75553 MiB
2025/10/23 14:31:16.944, 271.21 W, 100 %, 75553 MiB
2025/10/23 14:31:16.944, 61.01 W, 0 %, 4 MiB
2025/10/23 14:31:16.945, 61.76 W, 0 %, 4 MiB
2025/10/23 14:31:16.945, 60.82 W, 0 %, 4 MiB
2025/10/23 14:31:16.945, 62.92 W, 0 %, 4 MiB
2025/10/23 14:31:16.945, 60.78 W, 0 %, 4 MiB
2025/10/23 14:31:16.945, 61.43 W, 0 %, 4 MiB
2025/10/23 14:31:17.195, 296.56 W, 100 %, 75553 MiB
2025/10/23 14:31:17.195, 273.40 W, 100 %, 75553 MiB
2025/10/23 14:31:17.195, 61.01 W, 0 %, 4 MiB
2025/10/23 14:31:17.195, 61.70 W, 0 %, 4 MiB
2025/10/23 14:31:17.195, 60.82 W, 0 %, 4 MiB
2025/10/23 14:31:17.195, 62.92 W, 0 %, 4 MiB
2025/10/23 14:31:17.195, 60.72 W, 0 %, 4 MiB
2025/10/23 14:31:17.195, 61.43 W, 0 %, 4 MiB
2025/10/23 14:31:17.445, 297.77 W, 100 %, 75553 MiB
2025/10/23 14:31:17.445, 272.14 W, 100 %, 75553 MiB
2025/10/23 14:31:17.445, 61.01 W, 0 %, 4 MiB
2025/10/23 14:31:17.445, 61.70 W, 0 %, 4 MiB
2025/10/23 14:31:17.445, 60.82 W, 0 %, 4 MiB
2025/10/23 14:31:17.445, 62.99 W, 0 %, 4 MiB
2025/10/23 14:31:17.445, 61.06 W, 0 %, 4 MiB
2025/10/23 14:31:17.445, 61.43 W, 0 %, 4 MiB
2025/10/23 14:31:17.696, 306.71 W, 100 %, 75553 MiB
2025/10/23 14:31:17.696, 275.20 W, 100 %, 75553 MiB
2025/10/23 14:31:17.696, 61.07 W, 0 %, 4 MiB
2025/10/23 14:31:17.696, 61.70 W, 0 %, 4 MiB
2025/10/23 14:31:17.696, 60.82 W, 0 %, 4 MiB
2025/10/23 14:31:17.696, 62.99 W, 0 %, 4 MiB
2025/10/23 14:31:17.696, 60.72 W, 0 %, 4 MiB
2025/10/23 14:31:17.696, 61.43 W, 0 %, 4 MiB
2025/10/23 14:31:17.946, 298.38 W, 100 %, 75553 MiB
2025/10/23 14:31:17.946, 276.09 W, 100 %, 75553 MiB
2025/10/23 14:31:17.946, 61.01 W, 0 %, 4 MiB
2025/10/23 14:31:17.946, 61.70 W, 0 %, 4 MiB
2025/10/23 14:31:17.946, 60.82 W, 0 %, 4 MiB
2025/10/23 14:31:17.946, 62.92 W, 0 %, 4 MiB
2025/10/23 14:31:17.946, 60.99 W, 0 %, 4 MiB
2025/10/23 14:31:17.946, 61.43 W, 0 %, 4 MiB
2025/10/23 14:31:18.196, 298.38 W, 100 %, 75553 MiB
2025/10/23 14:31:18.196, 273.07 W, 100 %, 75553 MiB
2025/10/23 14:31:18.196, 61.01 W, 0 %, 4 MiB
2025/10/23 14:31:18.196, 61.70 W, 0 %, 4 MiB
2025/10/23 14:31:18.197, 60.82 W, 0 %, 4 MiB
2025/10/23 14:31:18.197, 62.99 W, 0 %, 4 MiB
2025/10/23 14:31:18.197, 60.99 W, 0 %, 4 MiB
2025/10/23 14:31:18.197, 61.15 W, 0 %, 4 MiB
2025/10/23 14:31:18.447, 297.77 W, 100 %, 75553 MiB
2025/10/23 14:31:18.447, 276.69 W, 100 %, 75553 MiB
2025/10/23 14:31:18.447, 61.01 W, 0 %, 4 MiB
2025/10/23 14:31:18.447, 61.76 W, 0 %, 4 MiB
2025/10/23 14:31:18.447, 60.82 W, 0 %, 4 MiB
2025/10/23 14:31:18.447, 62.92 W, 0 %, 4 MiB
2025/10/23 14:31:18.447, 60.78 W, 0 %, 4 MiB
2025/10/23 14:31:18.447, 61.43 W, 0 %, 4 MiB
2025/10/23 14:31:18.697, 300.86 W, 100 %, 75553 MiB
2025/10/23 14:31:18.697, 274.00 W, 100 %, 75553 MiB
2025/10/23 14:31:18.697, 61.01 W, 0 %, 4 MiB
2025/10/23 14:31:18.697, 61.70 W, 0 %, 4 MiB
2025/10/23 14:31:18.697, 60.82 W, 0 %, 4 MiB
2025/10/23 14:31:18.697, 62.99 W, 0 %, 4 MiB
2025/10/23 14:31:18.697, 60.72 W, 0 %, 4 MiB
2025/10/23 14:31:18.697, 61.43 W, 0 %, 4 MiB
2025/10/23 14:31:18.948, 298.10 W, 100 %, 75553 MiB
2025/10/23 14:31:18.948, 275.53 W, 100 %, 75553 MiB
2025/10/23 14:31:18.948, 61.01 W, 0 %, 4 MiB
2025/10/23 14:31:18.948, 61.76 W, 0 %, 4 MiB
2025/10/23 14:31:18.948, 60.82 W, 0 %, 4 MiB
2025/10/23 14:31:18.948, 62.92 W, 0 %, 4 MiB
2025/10/23 14:31:18.948, 60.72 W, 0 %, 4 MiB
2025/10/23 14:31:18.948, 61.15 W, 0 %, 4 MiB
2025/10/23 14:31:19.198, 300.86 W, 100 %, 75553 MiB
2025/10/23 14:31:19.198, 275.20 W, 100 %, 75553 MiB
2025/10/23 14:31:19.198, 61.01 W, 0 %, 4 MiB
2025/10/23 14:31:19.198, 61.76 W, 0 %, 4 MiB
2025/10/23 14:31:19.198, 60.82 W, 0 %, 4 MiB
2025/10/23 14:31:19.198, 62.99 W, 0 %, 4 MiB
2025/10/23 14:31:19.198, 60.72 W, 0 %, 4 MiB
