timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 21:45:36.397, 61.37 W, 0 %, 4 MiB
2025/10/16 21:45:36.397, 62.39 W, 0 %, 4 MiB
2025/10/16 21:45:36.397, 61.37 W, 0 %, 4 MiB
2025/10/16 21:45:36.397, 61.12 W, 0 %, 4 MiB
2025/10/16 21:45:36.397, 59.82 W, 0 %, 4 MiB
2025/10/16 21:45:36.397, 58.67 W, 0 %, 4 MiB
2025/10/16 21:45:36.647, 69.08 W, 13 %, 76017 MiB
2025/10/16 21:45:36.647, 67.68 W, 12 %, 76023 MiB
2025/10/16 21:45:36.647, 61.70 W, 0 %, 4 MiB
2025/10/16 21:45:36.647, 62.39 W, 0 %, 4 MiB
2025/10/16 21:45:36.647, 61.37 W, 0 %, 4 MiB
2025/10/16 21:45:36.647, 61.12 W, 0 %, 4 MiB
2025/10/16 21:45:36.647, 59.82 W, 0 %, 4 MiB
2025/10/16 21:45:36.647, 58.67 W, 0 %, 4 MiB
2025/10/16 21:45:36.898, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:45:36.898, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:45:36.898, 61.37 W, 0 %, 4 MiB
2025/10/16 21:45:36.898, 62.72 W, 0 %, 4 MiB
2025/10/16 21:45:36.898, 61.37 W, 0 %, 4 MiB
2025/10/16 21:45:36.898, 61.12 W, 0 %, 4 MiB
2025/10/16 21:45:36.898, 59.55 W, 0 %, 4 MiB
2025/10/16 21:45:36.898, 58.67 W, 0 %, 4 MiB
2025/10/16 21:45:37.148, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:45:37.148, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:45:37.148, 61.37 W, 0 %, 4 MiB
2025/10/16 21:45:37.148, 62.39 W, 0 %, 4 MiB
2025/10/16 21:45:37.148, 61.37 W, 0 %, 4 MiB
2025/10/16 21:45:37.148, 61.12 W, 0 %, 4 MiB
2025/10/16 21:45:37.148, 59.82 W, 0 %, 4 MiB
2025/10/16 21:45:37.148, 58.67 W, 0 %, 4 MiB
2025/10/16 21:45:37.398, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:45:37.398, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:45:37.398, 61.37 W, 0 %, 4 MiB
2025/10/16 21:45:37.398, 62.72 W, 0 %, 4 MiB
2025/10/16 21:45:37.399, 61.37 W, 0 %, 4 MiB
2025/10/16 21:45:37.399, 61.12 W, 0 %, 4 MiB
2025/10/16 21:45:37.399, 59.55 W, 0 %, 4 MiB
2025/10/16 21:45:37.399, 58.67 W, 0 %, 4 MiB
2025/10/16 21:45:37.649, 69.01 W, 0 %, 76017 MiB
2025/10/16 21:45:37.649, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:45:37.649, 61.37 W, 0 %, 4 MiB
2025/10/16 21:45:37.649, 62.39 W, 0 %, 4 MiB
2025/10/16 21:45:37.649, 61.43 W, 0 %, 4 MiB
2025/10/16 21:45:37.649, 61.12 W, 0 %, 4 MiB
2025/10/16 21:45:37.649, 59.82 W, 0 %, 4 MiB
2025/10/16 21:45:37.649, 58.67 W, 0 %, 4 MiB
2025/10/16 21:45:37.899, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:45:37.899, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:45:37.902, 61.70 W, 0 %, 4 MiB
2025/10/16 21:45:37.902, 62.72 W, 0 %, 4 MiB
2025/10/16 21:45:37.902, 61.43 W, 0 %, 4 MiB
2025/10/16 21:45:37.902, 61.12 W, 0 %, 4 MiB
2025/10/16 21:45:37.902, 59.55 W, 0 %, 4 MiB
2025/10/16 21:45:37.902, 58.67 W, 0 %, 4 MiB
2025/10/16 21:45:38.152, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:45:38.152, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:45:38.152, 61.70 W, 0 %, 4 MiB
2025/10/16 21:45:38.152, 62.39 W, 0 %, 4 MiB
2025/10/16 21:45:38.152, 61.43 W, 0 %, 4 MiB
2025/10/16 21:45:38.152, 61.12 W, 0 %, 4 MiB
2025/10/16 21:45:38.152, 59.55 W, 0 %, 4 MiB
2025/10/16 21:45:38.152, 58.67 W, 0 %, 4 MiB
2025/10/16 21:45:38.403, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:45:38.403, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:45:38.403, 61.37 W, 0 %, 4 MiB
2025/10/16 21:45:38.403, 62.39 W, 0 %, 4 MiB
2025/10/16 21:45:38.403, 61.37 W, 0 %, 4 MiB
2025/10/16 21:45:38.403, 61.12 W, 0 %, 4 MiB
2025/10/16 21:45:38.403, 59.82 W, 0 %, 4 MiB
2025/10/16 21:45:38.403, 58.67 W, 0 %, 4 MiB
2025/10/16 21:45:38.653, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:45:38.653, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:45:38.653, 61.37 W, 0 %, 4 MiB
2025/10/16 21:45:38.653, 62.72 W, 0 %, 4 MiB
2025/10/16 21:45:38.653, 61.37 W, 0 %, 4 MiB
2025/10/16 21:45:38.653, 61.12 W, 0 %, 4 MiB
2025/10/16 21:45:38.653, 59.55 W, 0 %, 4 MiB
2025/10/16 21:45:38.653, 58.67 W, 0 %, 4 MiB
2025/10/16 21:45:38.904, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:45:38.904, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:45:38.904, 61.37 W, 0 %, 4 MiB
2025/10/16 21:45:38.904, 62.72 W, 0 %, 4 MiB
2025/10/16 21:45:38.904, 61.37 W, 0 %, 4 MiB
2025/10/16 21:45:38.904, 61.12 W, 0 %, 4 MiB
2025/10/16 21:45:38.904, 59.82 W, 0 %, 4 MiB
2025/10/16 21:45:38.904, 58.67 W, 0 %, 4 MiB
2025/10/16 21:45:39.154, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:45:39.154, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:45:39.154, 61.70 W, 0 %, 4 MiB
2025/10/16 21:45:39.154, 62.39 W, 0 %, 4 MiB
2025/10/16 21:45:39.154, 61.37 W, 0 %, 4 MiB
2025/10/16 21:45:39.154, 61.12 W, 0 %, 4 MiB
2025/10/16 21:45:39.154, 59.55 W, 0 %, 4 MiB
2025/10/16 21:45:39.154, 58.67 W, 0 %, 4 MiB
2025/10/16 21:45:39.404, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:45:39.404, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:45:39.405, 61.37 W, 0 %, 4 MiB
2025/10/16 21:45:39.405, 62.39 W, 0 %, 4 MiB
2025/10/16 21:45:39.405, 61.37 W, 0 %, 4 MiB
2025/10/16 21:45:39.405, 61.12 W, 0 %, 4 MiB
2025/10/16 21:45:39.405, 59.55 W, 0 %, 4 MiB
2025/10/16 21:45:39.405, 58.67 W, 0 %, 4 MiB
2025/10/16 21:45:39.655, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:45:39.655, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:45:39.655, 61.70 W, 0 %, 4 MiB
2025/10/16 21:45:39.655, 62.39 W, 0 %, 4 MiB
2025/10/16 21:45:39.655, 61.37 W, 0 %, 4 MiB
2025/10/16 21:45:39.655, 61.12 W, 0 %, 4 MiB
2025/10/16 21:45:39.655, 59.55 W, 0 %, 4 MiB
2025/10/16 21:45:39.655, 58.67 W, 0 %, 4 MiB
2025/10/16 21:45:39.905, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:45:39.905, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:45:39.905, 61.37 W, 0 %, 4 MiB
2025/10/16 21:45:39.905, 62.39 W, 0 %, 4 MiB
2025/10/16 21:45:39.905, 61.70 W, 0 %, 4 MiB
2025/10/16 21:45:39.905, 61.12 W, 0 %, 4 MiB
2025/10/16 21:45:39.906, 59.55 W, 0 %, 4 MiB
2025/10/16 21:45:39.906, 58.67 W, 0 %, 4 MiB
2025/10/16 21:45:40.156, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:45:40.156, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:45:40.156, 61.70 W, 0 %, 4 MiB
2025/10/16 21:45:40.156, 62.39 W, 0 %, 4 MiB
2025/10/16 21:45:40.156, 61.37 W, 0 %, 4 MiB
2025/10/16 21:45:40.156, 61.12 W, 0 %, 4 MiB
2025/10/16 21:45:40.156, 59.82 W, 0 %, 4 MiB
2025/10/16 21:45:40.156, 58.67 W, 0 %, 4 MiB
2025/10/16 21:45:40.406, 69.29 W, 0 %, 76017 MiB
2025/10/16 21:45:40.406, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:45:40.406, 61.37 W, 0 %, 4 MiB
2025/10/16 21:45:40.406, 62.39 W, 0 %, 4 MiB
2025/10/16 21:45:40.406, 61.70 W, 0 %, 4 MiB
2025/10/16 21:45:40.406, 61.12 W, 0 %, 4 MiB
2025/10/16 21:45:40.406, 59.82 W, 0 %, 4 MiB
2025/10/16 21:45:40.406, 58.67 W, 0 %, 4 MiB
2025/10/16 21:45:40.657, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:45:40.657, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:45:40.657, 61.37 W, 0 %, 4 MiB
2025/10/16 21:45:40.657, 62.39 W, 0 %, 4 MiB
2025/10/16 21:45:40.657, 61.37 W, 0 %, 4 MiB
2025/10/16 21:45:40.657, 61.12 W, 0 %, 4 MiB
2025/10/16 21:45:40.657, 59.55 W, 0 %, 4 MiB
2025/10/16 21:45:40.657, 58.67 W, 0 %, 4 MiB
2025/10/16 21:45:40.907, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:45:40.907, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:45:40.907, 61.70 W, 0 %, 4 MiB
2025/10/16 21:45:40.907, 62.72 W, 0 %, 4 MiB
2025/10/16 21:45:40.907, 61.37 W, 0 %, 4 MiB
2025/10/16 21:45:40.907, 61.12 W, 0 %, 4 MiB
2025/10/16 21:45:40.907, 59.82 W, 0 %, 4 MiB
2025/10/16 21:45:40.907, 58.67 W, 0 %, 4 MiB
2025/10/16 21:45:41.158, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:45:41.158, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:45:41.158, 61.37 W, 0 %, 4 MiB
2025/10/16 21:45:41.158, 62.11 W, 0 %, 4 MiB
2025/10/16 21:45:41.158, 61.37 W, 0 %, 4 MiB
2025/10/16 21:45:41.158, 61.12 W, 0 %, 4 MiB
2025/10/16 21:45:41.158, 59.55 W, 0 %, 4 MiB
2025/10/16 21:45:41.158, 58.67 W, 0 %, 4 MiB
2025/10/16 21:45:41.408, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:45:41.408, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:45:41.408, 61.37 W, 0 %, 4 MiB
2025/10/16 21:45:41.408, 62.39 W, 0 %, 4 MiB
2025/10/16 21:45:41.408, 61.37 W, 0 %, 4 MiB
2025/10/16 21:45:41.408, 61.12 W, 0 %, 4 MiB
2025/10/16 21:45:41.408, 59.55 W, 0 %, 4 MiB
2025/10/16 21:45:41.408, 58.67 W, 0 %, 4 MiB
2025/10/16 21:45:41.658, 69.29 W, 0 %, 76017 MiB
2025/10/16 21:45:41.658, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:45:41.658, 61.37 W, 0 %, 4 MiB
2025/10/16 21:45:41.658, 62.72 W, 0 %, 4 MiB
2025/10/16 21:45:41.658, 61.37 W, 0 %, 4 MiB
2025/10/16 21:45:41.659, 61.12 W, 0 %, 4 MiB
2025/10/16 21:45:41.659, 59.55 W, 0 %, 4 MiB
2025/10/16 21:45:41.659, 58.67 W, 0 %, 4 MiB
2025/10/16 21:45:41.909, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:45:41.909, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:45:41.909, 61.37 W, 0 %, 4 MiB
2025/10/16 21:45:41.909, 62.39 W, 0 %, 4 MiB
2025/10/16 21:45:41.909, 61.37 W, 0 %, 4 MiB
2025/10/16 21:45:41.909, 61.12 W, 0 %, 4 MiB
2025/10/16 21:45:41.909, 59.55 W, 0 %, 4 MiB
2025/10/16 21:45:41.909, 58.67 W, 0 %, 4 MiB
2025/10/16 21:45:42.159, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:45:42.159, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:45:42.159, 61.37 W, 0 %, 4 MiB
2025/10/16 21:45:42.159, 62.39 W, 0 %, 4 MiB
2025/10/16 21:45:42.159, 61.37 W, 0 %, 4 MiB
2025/10/16 21:45:42.159, 61.12 W, 0 %, 4 MiB
2025/10/16 21:45:42.159, 59.55 W, 0 %, 4 MiB
2025/10/16 21:45:42.159, 58.67 W, 0 %, 4 MiB
2025/10/16 21:45:42.409, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:45:42.410, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:45:42.410, 61.70 W, 0 %, 4 MiB
2025/10/16 21:45:42.410, 62.11 W, 0 %, 4 MiB
2025/10/16 21:45:42.410, 61.37 W, 0 %, 4 MiB
2025/10/16 21:45:42.410, 61.12 W, 0 %, 4 MiB
2025/10/16 21:45:42.410, 59.55 W, 0 %, 4 MiB
2025/10/16 21:45:42.410, 58.67 W, 0 %, 4 MiB
2025/10/16 21:45:42.660, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:45:42.660, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:45:42.660, 61.37 W, 0 %, 4 MiB
2025/10/16 21:45:42.660, 62.39 W, 0 %, 4 MiB
2025/10/16 21:45:42.660, 61.37 W, 0 %, 4 MiB
2025/10/16 21:45:42.660, 61.12 W, 0 %, 4 MiB
2025/10/16 21:45:42.660, 59.55 W, 0 %, 4 MiB
2025/10/16 21:45:42.660, 58.67 W, 0 %, 4 MiB
2025/10/16 21:45:42.910, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:45:42.910, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:45:42.910, 61.70 W, 0 %, 4 MiB
2025/10/16 21:45:42.910, 62.39 W, 0 %, 4 MiB
2025/10/16 21:45:42.910, 61.37 W, 0 %, 4 MiB
2025/10/16 21:45:42.910, 61.12 W, 0 %, 4 MiB
2025/10/16 21:45:42.911, 59.82 W, 0 %, 4 MiB
2025/10/16 21:45:42.911, 58.67 W, 0 %, 4 MiB
2025/10/16 21:45:43.161, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:45:43.161, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:45:43.161, 61.70 W, 0 %, 4 MiB
2025/10/16 21:45:43.161, 62.39 W, 0 %, 4 MiB
2025/10/16 21:45:43.161, 61.37 W, 0 %, 4 MiB
2025/10/16 21:45:43.161, 61.12 W, 0 %, 4 MiB
2025/10/16 21:45:43.161, 59.82 W, 0 %, 4 MiB
2025/10/16 21:45:43.161, 58.67 W, 0 %, 4 MiB
2025/10/16 21:45:43.411, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:45:43.411, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:45:43.411, 61.37 W, 0 %, 4 MiB
2025/10/16 21:45:43.411, 62.72 W, 0 %, 4 MiB
2025/10/16 21:45:43.411, 61.37 W, 0 %, 4 MiB
2025/10/16 21:45:43.411, 61.12 W, 0 %, 4 MiB
2025/10/16 21:45:43.411, 59.82 W, 0 %, 4 MiB
2025/10/16 21:45:43.411, 58.67 W, 0 %, 4 MiB
2025/10/16 21:45:43.662, 69.01 W, 0 %, 76017 MiB
2025/10/16 21:45:43.662, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:45:43.662, 61.37 W, 0 %, 4 MiB
2025/10/16 21:45:43.662, 62.11 W, 0 %, 4 MiB
2025/10/16 21:45:43.662, 61.37 W, 0 %, 4 MiB
2025/10/16 21:45:43.662, 61.12 W, 0 %, 4 MiB
2025/10/16 21:45:43.662, 59.55 W, 0 %, 4 MiB
2025/10/16 21:45:43.662, 58.67 W, 0 %, 4 MiB
2025/10/16 21:45:43.912, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:45:43.912, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:45:43.912, 61.70 W, 0 %, 4 MiB
2025/10/16 21:45:43.912, 62.11 W, 0 %, 4 MiB
2025/10/16 21:45:43.912, 61.43 W, 0 %, 4 MiB
2025/10/16 21:45:43.912, 61.45 W, 0 %, 4 MiB
2025/10/16 21:45:43.912, 59.55 W, 0 %, 4 MiB
2025/10/16 21:45:43.912, 58.67 W, 0 %, 4 MiB
2025/10/16 21:45:44.162, 69.29 W, 0 %, 76017 MiB
2025/10/16 21:45:44.162, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:45:44.163, 61.37 W, 0 %, 4 MiB
2025/10/16 21:45:44.163, 62.72 W, 0 %, 4 MiB
2025/10/16 21:45:44.163, 61.37 W, 0 %, 4 MiB
2025/10/16 21:45:44.163, 61.12 W, 0 %, 4 MiB
2025/10/16 21:45:44.163, 59.55 W, 0 %, 4 MiB
2025/10/16 21:45:44.163, 58.67 W, 0 %, 4 MiB
2025/10/16 21:45:44.413, 69.01 W, 0 %, 76017 MiB
2025/10/16 21:45:44.413, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:45:44.413, 61.37 W, 0 %, 4 MiB
2025/10/16 21:45:44.413, 62.39 W, 0 %, 4 MiB
2025/10/16 21:45:44.413, 61.37 W, 0 %, 4 MiB
2025/10/16 21:45:44.413, 61.12 W, 0 %, 4 MiB
2025/10/16 21:45:44.413, 59.82 W, 0 %, 4 MiB
2025/10/16 21:45:44.413, 58.67 W, 0 %, 4 MiB
2025/10/16 21:45:44.663, 69.29 W, 0 %, 76017 MiB
2025/10/16 21:45:44.663, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:45:44.663, 61.70 W, 0 %, 4 MiB
2025/10/16 21:45:44.664, 62.39 W, 0 %, 4 MiB
2025/10/16 21:45:44.664, 61.37 W, 0 %, 4 MiB
2025/10/16 21:45:44.664, 61.12 W, 0 %, 4 MiB
2025/10/16 21:45:44.664, 59.55 W, 0 %, 4 MiB
2025/10/16 21:45:44.664, 58.67 W, 0 %, 4 MiB
2025/10/16 21:45:44.914, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:45:44.914, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:45:44.914, 61.37 W, 0 %, 4 MiB
2025/10/16 21:45:44.914, 62.72 W, 0 %, 4 MiB
2025/10/16 21:45:44.914, 61.37 W, 0 %, 4 MiB
2025/10/16 21:45:44.914, 61.12 W, 0 %, 4 MiB
2025/10/16 21:45:44.914, 59.82 W, 0 %, 4 MiB
2025/10/16 21:45:44.914, 58.67 W, 0 %, 4 MiB
2025/10/16 21:45:45.164, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:45:45.164, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:45:45.164, 61.37 W, 0 %, 4 MiB
2025/10/16 21:45:45.164, 62.11 W, 0 %, 4 MiB
2025/10/16 21:45:45.164, 61.37 W, 0 %, 4 MiB
2025/10/16 21:45:45.164, 61.12 W, 0 %, 4 MiB
2025/10/16 21:45:45.164, 59.55 W, 0 %, 4 MiB
2025/10/16 21:45:45.164, 58.67 W, 0 %, 4 MiB
2025/10/16 21:45:45.415, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:45:45.415, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:45:45.415, 61.37 W, 0 %, 4 MiB
2025/10/16 21:45:45.415, 62.39 W, 0 %, 4 MiB
2025/10/16 21:45:45.415, 61.37 W, 0 %, 4 MiB
2025/10/16 21:45:45.415, 61.12 W, 0 %, 4 MiB
2025/10/16 21:45:45.415, 59.55 W, 0 %, 4 MiB
2025/10/16 21:45:45.415, 58.67 W, 0 %, 4 MiB
2025/10/16 21:45:45.665, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:45:45.665, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:45:45.665, 61.37 W, 0 %, 4 MiB
2025/10/16 21:45:45.665, 62.39 W, 0 %, 4 MiB
2025/10/16 21:45:45.665, 61.37 W, 0 %, 4 MiB
2025/10/16 21:45:45.665, 61.12 W, 0 %, 4 MiB
2025/10/16 21:45:45.665, 59.82 W, 0 %, 4 MiB
2025/10/16 21:45:45.665, 58.67 W, 0 %, 4 MiB
2025/10/16 21:45:45.915, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:45:45.915, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:45:45.915, 61.70 W, 0 %, 4 MiB
2025/10/16 21:45:45.915, 62.39 W, 0 %, 4 MiB
2025/10/16 21:45:45.916, 61.37 W, 0 %, 4 MiB
2025/10/16 21:45:45.916, 61.12 W, 0 %, 4 MiB
2025/10/16 21:45:45.916, 59.55 W, 0 %, 4 MiB
2025/10/16 21:45:45.916, 58.67 W, 0 %, 4 MiB
2025/10/16 21:45:46.166, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:45:46.166, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:45:46.166, 61.37 W, 0 %, 4 MiB
2025/10/16 21:45:46.166, 62.39 W, 0 %, 4 MiB
2025/10/16 21:45:46.166, 61.37 W, 0 %, 4 MiB
2025/10/16 21:45:46.166, 61.45 W, 0 %, 4 MiB
2025/10/16 21:45:46.166, 59.82 W, 0 %, 4 MiB
2025/10/16 21:45:46.166, 58.67 W, 0 %, 4 MiB
2025/10/16 21:45:46.416, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:45:46.416, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:45:46.416, 61.37 W, 0 %, 4 MiB
2025/10/16 21:45:46.416, 62.39 W, 0 %, 4 MiB
2025/10/16 21:45:46.416, 61.37 W, 0 %, 4 MiB
2025/10/16 21:45:46.417, 61.12 W, 0 %, 4 MiB
2025/10/16 21:45:46.417, 59.55 W, 0 %, 4 MiB
2025/10/16 21:45:46.417, 58.67 W, 0 %, 4 MiB
2025/10/16 21:45:46.667, 69.29 W, 0 %, 76017 MiB
2025/10/16 21:45:46.667, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:45:46.667, 61.09 W, 0 %, 4 MiB
2025/10/16 21:45:46.667, 62.39 W, 0 %, 4 MiB
2025/10/16 21:45:46.667, 61.37 W, 0 %, 4 MiB
2025/10/16 21:45:46.667, 61.45 W, 0 %, 4 MiB
2025/10/16 21:45:46.667, 59.55 W, 0 %, 4 MiB
2025/10/16 21:45:46.667, 58.67 W, 0 %, 4 MiB
2025/10/16 21:45:46.917, 131.93 W, 4 %, 76017 MiB
2025/10/16 21:45:46.917, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:45:46.917, 61.31 W, 0 %, 4 MiB
2025/10/16 21:45:46.917, 62.11 W, 0 %, 4 MiB
2025/10/16 21:45:46.917, 61.37 W, 0 %, 4 MiB
2025/10/16 21:45:46.917, 61.12 W, 0 %, 4 MiB
2025/10/16 21:45:46.917, 59.55 W, 0 %, 4 MiB
2025/10/16 21:45:46.917, 58.67 W, 0 %, 4 MiB
2025/10/16 21:45:47.168, 84.26 W, 100 %, 76017 MiB
2025/10/16 21:45:47.168, 79.62 W, 69 %, 76023 MiB
2025/10/16 21:45:47.168, 61.37 W, 0 %, 4 MiB
2025/10/16 21:45:47.168, 62.39 W, 0 %, 4 MiB
2025/10/16 21:45:47.168, 61.37 W, 0 %, 4 MiB
2025/10/16 21:45:47.168, 61.12 W, 0 %, 4 MiB
2025/10/16 21:45:47.168, 59.55 W, 0 %, 4 MiB
2025/10/16 21:45:47.168, 58.67 W, 0 %, 4 MiB
2025/10/16 21:45:47.418, 84.26 W, 0 %, 76017 MiB
2025/10/16 21:45:47.418, 81.49 W, 0 %, 76023 MiB
2025/10/16 21:45:47.418, 61.37 W, 0 %, 4 MiB
2025/10/16 21:45:47.418, 62.39 W, 0 %, 4 MiB
2025/10/16 21:45:47.418, 61.37 W, 0 %, 4 MiB
2025/10/16 21:45:47.418, 61.12 W, 0 %, 4 MiB
2025/10/16 21:45:47.418, 59.55 W, 0 %, 4 MiB
2025/10/16 21:45:47.418, 58.67 W, 0 %, 4 MiB
2025/10/16 21:45:47.668, 84.26 W, 0 %, 76017 MiB
2025/10/16 21:45:47.668, 81.49 W, 0 %, 76023 MiB
2025/10/16 21:45:47.668, 61.37 W, 0 %, 4 MiB
2025/10/16 21:45:47.668, 62.11 W, 0 %, 4 MiB
2025/10/16 21:45:47.668, 61.37 W, 0 %, 4 MiB
2025/10/16 21:45:47.668, 61.12 W, 0 %, 4 MiB
2025/10/16 21:45:47.669, 59.82 W, 0 %, 4 MiB
2025/10/16 21:45:47.669, 58.67 W, 0 %, 4 MiB
2025/10/16 21:45:47.919, 84.59 W, 0 %, 76017 MiB
2025/10/16 21:45:47.919, 81.49 W, 0 %, 76023 MiB
2025/10/16 21:45:47.919, 61.37 W, 0 %, 4 MiB
2025/10/16 21:45:47.919, 62.39 W, 0 %, 4 MiB
2025/10/16 21:45:47.919, 61.37 W, 0 %, 4 MiB
2025/10/16 21:45:47.919, 61.12 W, 0 %, 4 MiB
2025/10/16 21:45:47.919, 59.82 W, 0 %, 4 MiB
2025/10/16 21:45:47.919, 58.67 W, 0 %, 4 MiB
2025/10/16 21:45:48.169, 84.26 W, 0 %, 76017 MiB
2025/10/16 21:45:48.169, 81.49 W, 0 %, 76023 MiB
2025/10/16 21:45:48.169, 61.37 W, 0 %, 4 MiB
2025/10/16 21:45:48.169, 62.39 W, 0 %, 4 MiB
2025/10/16 21:45:48.169, 61.37 W, 0 %, 4 MiB
2025/10/16 21:45:48.169, 61.12 W, 0 %, 4 MiB
2025/10/16 21:45:48.169, 59.82 W, 0 %, 4 MiB
2025/10/16 21:45:48.169, 58.67 W, 0 %, 4 MiB
2025/10/16 21:45:48.419, 84.68 W, 17 %, 76017 MiB
2025/10/16 21:45:48.420, 81.49 W, 0 %, 76023 MiB
2025/10/16 21:45:48.420, 61.37 W, 0 %, 4 MiB
2025/10/16 21:45:48.420, 62.39 W, 0 %, 4 MiB
2025/10/16 21:45:48.420, 61.37 W, 0 %, 4 MiB
2025/10/16 21:45:48.420, 61.12 W, 0 %, 4 MiB
2025/10/16 21:45:48.420, 59.76 W, 0 %, 4 MiB
2025/10/16 21:45:48.420, 58.62 W, 0 %, 4 MiB
2025/10/16 21:45:48.670, 84.26 W, 18 %, 76017 MiB
2025/10/16 21:45:48.670, 81.49 W, 35 %, 76023 MiB
2025/10/16 21:45:48.670, 61.37 W, 0 %, 4 MiB
2025/10/16 21:45:48.670, 62.39 W, 0 %, 4 MiB
2025/10/16 21:45:48.670, 61.37 W, 0 %, 4 MiB
2025/10/16 21:45:48.670, 61.12 W, 0 %, 4 MiB
2025/10/16 21:45:48.670, 59.55 W, 0 %, 4 MiB
2025/10/16 21:45:48.670, 58.67 W, 0 %, 4 MiB
2025/10/16 21:45:48.920, 73.36 W, 0 %, 76017 MiB
2025/10/16 21:45:48.920, 81.16 W, 0 %, 76023 MiB
2025/10/16 21:45:48.920, 61.70 W, 0 %, 4 MiB
2025/10/16 21:45:48.920, 62.39 W, 0 %, 4 MiB
2025/10/16 21:45:48.920, 61.37 W, 0 %, 4 MiB
2025/10/16 21:45:48.920, 61.12 W, 0 %, 4 MiB
2025/10/16 21:45:48.921, 59.82 W, 0 %, 4 MiB
2025/10/16 21:45:48.921, 58.67 W, 0 %, 4 MiB
2025/10/16 21:45:49.171, 69.36 W, 0 %, 76017 MiB
