timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 05:21:32.125, 63.93 W, 0 %, 17 MiB
2025/05/06 05:21:32.125, 61.15 W, 0 %, 17 MiB
2025/05/06 05:21:32.125, 62.91 W, 0 %, 17 MiB
2025/05/06 05:21:32.125, 62.30 W, 0 %, 17 MiB
2025/05/06 05:21:32.125, 64.19 W, 0 %, 17 MiB
2025/05/06 05:21:32.375, 67.34 W, 0 %, 73572 MiB
2025/05/06 05:21:32.375, 59.42 W, 0 %, 17 MiB
2025/05/06 05:21:32.375, 62.71 W, 0 %, 17 MiB
2025/05/06 05:21:32.376, 63.65 W, 0 %, 17 MiB
2025/05/06 05:21:32.376, 61.15 W, 0 %, 17 MiB
2025/05/06 05:21:32.376, 62.58 W, 0 %, 17 MiB
2025/05/06 05:21:32.376, 62.30 W, 0 %, 17 MiB
2025/05/06 05:21:32.376, 64.19 W, 0 %, 17 MiB
2025/05/06 05:21:32.626, 67.34 W, 0 %, 73572 MiB
2025/05/06 05:21:32.626, 59.70 W, 0 %, 17 MiB
2025/05/06 05:21:32.626, 62.71 W, 0 %, 17 MiB
2025/05/06 05:21:32.626, 63.65 W, 0 %, 17 MiB
2025/05/06 05:21:32.626, 61.15 W, 0 %, 17 MiB
2025/05/06 05:21:32.626, 62.58 W, 0 %, 17 MiB
2025/05/06 05:21:32.626, 62.30 W, 0 %, 17 MiB
2025/05/06 05:21:32.626, 64.19 W, 0 %, 17 MiB
2025/05/06 05:21:32.876, 67.34 W, 0 %, 73572 MiB
2025/05/06 05:21:32.876, 59.42 W, 0 %, 17 MiB
2025/05/06 05:21:32.876, 62.71 W, 0 %, 17 MiB
2025/05/06 05:21:32.876, 63.93 W, 0 %, 17 MiB
2025/05/06 05:21:32.876, 61.15 W, 0 %, 17 MiB
2025/05/06 05:21:32.876, 62.58 W, 0 %, 17 MiB
2025/05/06 05:21:32.877, 62.30 W, 0 %, 17 MiB
2025/05/06 05:21:32.877, 64.19 W, 0 %, 17 MiB
2025/05/06 05:21:33.127, 67.34 W, 0 %, 73572 MiB
2025/05/06 05:21:33.127, 59.42 W, 0 %, 17 MiB
2025/05/06 05:21:33.127, 62.71 W, 0 %, 17 MiB
2025/05/06 05:21:33.127, 63.65 W, 0 %, 17 MiB
2025/05/06 05:21:33.127, 61.15 W, 0 %, 17 MiB
2025/05/06 05:21:33.127, 62.58 W, 0 %, 17 MiB
2025/05/06 05:21:33.127, 62.30 W, 0 %, 17 MiB
2025/05/06 05:21:33.127, 64.19 W, 0 %, 17 MiB
2025/05/06 05:21:33.377, 67.34 W, 0 %, 73572 MiB
2025/05/06 05:21:33.377, 59.42 W, 0 %, 17 MiB
2025/05/06 05:21:33.377, 62.71 W, 0 %, 17 MiB
2025/05/06 05:21:33.377, 63.65 W, 0 %, 17 MiB
2025/05/06 05:21:33.377, 61.15 W, 0 %, 17 MiB
2025/05/06 05:21:33.378, 62.58 W, 0 %, 17 MiB
2025/05/06 05:21:33.378, 62.30 W, 0 %, 17 MiB
2025/05/06 05:21:33.378, 64.19 W, 0 %, 17 MiB
2025/05/06 05:21:33.628, 67.01 W, 0 %, 73572 MiB
2025/05/06 05:21:33.628, 59.42 W, 0 %, 17 MiB
2025/05/06 05:21:33.628, 62.71 W, 0 %, 17 MiB
2025/05/06 05:21:33.628, 63.65 W, 0 %, 17 MiB
2025/05/06 05:21:33.628, 61.15 W, 0 %, 17 MiB
2025/05/06 05:21:33.628, 62.58 W, 0 %, 17 MiB
2025/05/06 05:21:33.628, 62.30 W, 0 %, 17 MiB
2025/05/06 05:21:33.628, 64.19 W, 0 %, 17 MiB
2025/05/06 05:21:33.878, 67.34 W, 0 %, 73572 MiB
2025/05/06 05:21:33.878, 59.42 W, 0 %, 17 MiB
2025/05/06 05:21:33.878, 62.71 W, 0 %, 17 MiB
2025/05/06 05:21:33.878, 63.65 W, 0 %, 17 MiB
2025/05/06 05:21:33.878, 61.15 W, 0 %, 17 MiB
2025/05/06 05:21:33.878, 62.58 W, 0 %, 17 MiB
2025/05/06 05:21:33.878, 62.30 W, 0 %, 17 MiB
2025/05/06 05:21:33.878, 64.19 W, 0 %, 17 MiB
2025/05/06 05:21:34.129, 67.34 W, 0 %, 73572 MiB
2025/05/06 05:21:34.129, 59.42 W, 0 %, 17 MiB
2025/05/06 05:21:34.129, 62.71 W, 0 %, 17 MiB
2025/05/06 05:21:34.129, 63.93 W, 0 %, 17 MiB
2025/05/06 05:21:34.129, 61.15 W, 0 %, 17 MiB
2025/05/06 05:21:34.129, 62.58 W, 0 %, 17 MiB
2025/05/06 05:21:34.129, 62.30 W, 0 %, 17 MiB
2025/05/06 05:21:34.129, 64.19 W, 0 %, 17 MiB
2025/05/06 05:21:34.379, 67.34 W, 0 %, 73572 MiB
2025/05/06 05:21:34.379, 59.42 W, 0 %, 17 MiB
2025/05/06 05:21:34.379, 62.71 W, 0 %, 17 MiB
2025/05/06 05:21:34.379, 63.65 W, 0 %, 17 MiB
2025/05/06 05:21:34.379, 61.15 W, 0 %, 17 MiB
2025/05/06 05:21:34.379, 62.91 W, 0 %, 17 MiB
2025/05/06 05:21:34.379, 62.30 W, 0 %, 17 MiB
2025/05/06 05:21:34.379, 64.19 W, 0 %, 17 MiB
2025/05/06 05:21:34.629, 67.34 W, 0 %, 73572 MiB
2025/05/06 05:21:34.629, 59.42 W, 0 %, 17 MiB
2025/05/06 05:21:34.629, 62.71 W, 0 %, 17 MiB
2025/05/06 05:21:34.630, 63.93 W, 0 %, 17 MiB
2025/05/06 05:21:34.630, 61.15 W, 0 %, 17 MiB
2025/05/06 05:21:34.630, 62.58 W, 0 %, 17 MiB
2025/05/06 05:21:34.630, 62.30 W, 0 %, 17 MiB
2025/05/06 05:21:34.630, 64.19 W, 0 %, 17 MiB
2025/05/06 05:21:34.880, 67.34 W, 0 %, 73572 MiB
2025/05/06 05:21:34.880, 59.42 W, 0 %, 17 MiB
2025/05/06 05:21:34.880, 62.71 W, 0 %, 17 MiB
2025/05/06 05:21:34.880, 63.65 W, 0 %, 17 MiB
2025/05/06 05:21:34.880, 61.15 W, 0 %, 17 MiB
2025/05/06 05:21:34.880, 62.58 W, 0 %, 17 MiB
2025/05/06 05:21:34.880, 62.30 W, 0 %, 17 MiB
2025/05/06 05:21:34.880, 64.19 W, 0 %, 17 MiB
2025/05/06 05:21:35.130, 67.34 W, 0 %, 73572 MiB
2025/05/06 05:21:35.130, 59.42 W, 0 %, 17 MiB
2025/05/06 05:21:35.130, 62.64 W, 0 %, 17 MiB
2025/05/06 05:21:35.130, 63.93 W, 0 %, 17 MiB
2025/05/06 05:21:35.130, 61.15 W, 0 %, 17 MiB
2025/05/06 05:21:35.130, 62.58 W, 0 %, 17 MiB
2025/05/06 05:21:35.130, 62.30 W, 0 %, 17 MiB
2025/05/06 05:21:35.131, 64.19 W, 0 %, 17 MiB
2025/05/06 05:21:35.381, 67.34 W, 0 %, 73572 MiB
2025/05/06 05:21:35.381, 59.42 W, 0 %, 17 MiB
2025/05/06 05:21:35.381, 62.71 W, 0 %, 17 MiB
2025/05/06 05:21:35.381, 63.65 W, 0 %, 17 MiB
2025/05/06 05:21:35.381, 61.15 W, 0 %, 17 MiB
2025/05/06 05:21:35.381, 62.91 W, 0 %, 17 MiB
2025/05/06 05:21:35.381, 62.30 W, 0 %, 17 MiB
2025/05/06 05:21:35.381, 64.19 W, 0 %, 17 MiB
2025/05/06 05:21:35.631, 67.01 W, 0 %, 73572 MiB
2025/05/06 05:21:35.631, 59.42 W, 0 %, 17 MiB
2025/05/06 05:21:35.631, 62.71 W, 0 %, 17 MiB
2025/05/06 05:21:35.631, 63.93 W, 0 %, 17 MiB
2025/05/06 05:21:35.631, 61.15 W, 0 %, 17 MiB
2025/05/06 05:21:35.631, 62.58 W, 0 %, 17 MiB
2025/05/06 05:21:35.631, 62.30 W, 0 %, 17 MiB
2025/05/06 05:21:35.631, 64.19 W, 0 %, 17 MiB
2025/05/06 05:21:35.882, 67.34 W, 0 %, 73572 MiB
2025/05/06 05:21:35.882, 59.42 W, 0 %, 17 MiB
2025/05/06 05:21:35.882, 62.71 W, 0 %, 17 MiB
2025/05/06 05:21:35.882, 63.65 W, 0 %, 17 MiB
2025/05/06 05:21:35.882, 61.15 W, 0 %, 17 MiB
2025/05/06 05:21:35.882, 62.58 W, 0 %, 17 MiB
2025/05/06 05:21:35.882, 62.30 W, 0 %, 17 MiB
2025/05/06 05:21:35.882, 64.26 W, 0 %, 17 MiB
2025/05/06 05:21:36.132, 67.34 W, 0 %, 73572 MiB
2025/05/06 05:21:36.132, 59.42 W, 0 %, 17 MiB
2025/05/06 05:21:36.132, 62.71 W, 0 %, 17 MiB
2025/05/06 05:21:36.132, 63.65 W, 0 %, 17 MiB
2025/05/06 05:21:36.132, 61.15 W, 0 %, 17 MiB
2025/05/06 05:21:36.132, 62.91 W, 0 %, 17 MiB
2025/05/06 05:21:36.132, 62.30 W, 0 %, 17 MiB
2025/05/06 05:21:36.132, 64.19 W, 0 %, 17 MiB
2025/05/06 05:21:36.382, 67.34 W, 0 %, 73572 MiB
2025/05/06 05:21:36.382, 59.42 W, 0 %, 17 MiB
2025/05/06 05:21:36.382, 62.71 W, 0 %, 17 MiB
2025/05/06 05:21:36.382, 63.65 W, 0 %, 17 MiB
2025/05/06 05:21:36.383, 61.15 W, 0 %, 17 MiB
2025/05/06 05:21:36.383, 62.58 W, 0 %, 17 MiB
2025/05/06 05:21:36.383, 62.30 W, 0 %, 17 MiB
2025/05/06 05:21:36.383, 64.19 W, 0 %, 17 MiB
2025/05/06 05:21:36.633, 67.34 W, 0 %, 73572 MiB
2025/05/06 05:21:36.633, 59.70 W, 0 %, 17 MiB
2025/05/06 05:21:36.633, 62.71 W, 0 %, 17 MiB
2025/05/06 05:21:36.633, 63.65 W, 0 %, 17 MiB
2025/05/06 05:21:36.633, 61.15 W, 0 %, 17 MiB
2025/05/06 05:21:36.633, 62.58 W, 0 %, 17 MiB
2025/05/06 05:21:36.633, 62.30 W, 0 %, 17 MiB
2025/05/06 05:21:36.633, 64.19 W, 0 %, 17 MiB
2025/05/06 05:21:36.883, 67.34 W, 0 %, 73572 MiB
2025/05/06 05:21:36.883, 59.42 W, 0 %, 17 MiB
2025/05/06 05:21:36.883, 62.71 W, 0 %, 17 MiB
2025/05/06 05:21:36.883, 63.93 W, 0 %, 17 MiB
2025/05/06 05:21:36.883, 61.15 W, 0 %, 17 MiB
2025/05/06 05:21:36.883, 62.30 W, 0 %, 17 MiB
2025/05/06 05:21:36.883, 62.30 W, 0 %, 17 MiB
2025/05/06 05:21:36.883, 64.26 W, 0 %, 17 MiB
2025/05/06 05:21:37.134, 67.34 W, 0 %, 73572 MiB
2025/05/06 05:21:37.134, 59.42 W, 0 %, 17 MiB
2025/05/06 05:21:37.134, 62.64 W, 0 %, 17 MiB
2025/05/06 05:21:37.134, 63.65 W, 0 %, 17 MiB
2025/05/06 05:21:37.134, 61.15 W, 0 %, 17 MiB
2025/05/06 05:21:37.134, 62.58 W, 0 %, 17 MiB
2025/05/06 05:21:37.134, 62.30 W, 0 %, 17 MiB
2025/05/06 05:21:37.134, 64.26 W, 0 %, 17 MiB
2025/05/06 05:21:37.384, 67.34 W, 0 %, 73572 MiB
2025/05/06 05:21:37.384, 59.42 W, 0 %, 17 MiB
2025/05/06 05:21:37.384, 62.71 W, 0 %, 17 MiB
2025/05/06 05:21:37.384, 63.93 W, 0 %, 17 MiB
2025/05/06 05:21:37.384, 61.15 W, 0 %, 17 MiB
2025/05/06 05:21:37.384, 62.58 W, 0 %, 17 MiB
2025/05/06 05:21:37.384, 62.30 W, 0 %, 17 MiB
2025/05/06 05:21:37.384, 64.26 W, 0 %, 17 MiB
2025/05/06 05:21:37.635, 67.34 W, 0 %, 73572 MiB
2025/05/06 05:21:37.635, 59.42 W, 0 %, 17 MiB
2025/05/06 05:21:37.635, 62.64 W, 0 %, 17 MiB
2025/05/06 05:21:37.635, 63.65 W, 0 %, 17 MiB
2025/05/06 05:21:37.635, 61.15 W, 0 %, 17 MiB
2025/05/06 05:21:37.635, 62.58 W, 0 %, 17 MiB
2025/05/06 05:21:37.635, 62.30 W, 0 %, 17 MiB
2025/05/06 05:21:37.635, 64.19 W, 0 %, 17 MiB
2025/05/06 05:21:37.885, 67.01 W, 0 %, 73572 MiB
2025/05/06 05:21:37.885, 59.42 W, 0 %, 17 MiB
2025/05/06 05:21:37.885, 62.64 W, 0 %, 17 MiB
2025/05/06 05:21:37.885, 63.65 W, 0 %, 17 MiB
2025/05/06 05:21:37.885, 61.15 W, 0 %, 17 MiB
2025/05/06 05:21:37.885, 62.58 W, 0 %, 17 MiB
2025/05/06 05:21:37.885, 62.30 W, 0 %, 17 MiB
2025/05/06 05:21:37.885, 64.19 W, 0 %, 17 MiB
2025/05/06 05:21:38.135, 67.01 W, 0 %, 73572 MiB
2025/05/06 05:21:38.135, 59.42 W, 0 %, 17 MiB
2025/05/06 05:21:38.136, 62.71 W, 0 %, 17 MiB
2025/05/06 05:21:38.136, 63.65 W, 0 %, 17 MiB
2025/05/06 05:21:38.136, 61.15 W, 0 %, 17 MiB
2025/05/06 05:21:38.136, 62.91 W, 0 %, 17 MiB
2025/05/06 05:21:38.136, 62.30 W, 0 %, 17 MiB
2025/05/06 05:21:38.136, 64.26 W, 0 %, 17 MiB
2025/05/06 05:21:38.386, 67.01 W, 0 %, 73572 MiB
2025/05/06 05:21:38.386, 59.42 W, 0 %, 17 MiB
2025/05/06 05:21:38.386, 62.71 W, 0 %, 17 MiB
2025/05/06 05:21:38.386, 63.65 W, 0 %, 17 MiB
2025/05/06 05:21:38.386, 61.15 W, 0 %, 17 MiB
2025/05/06 05:21:38.386, 62.58 W, 0 %, 17 MiB
2025/05/06 05:21:38.386, 62.30 W, 0 %, 17 MiB
2025/05/06 05:21:38.386, 64.19 W, 0 %, 17 MiB
2025/05/06 05:21:38.636, 67.01 W, 0 %, 73572 MiB
2025/05/06 05:21:38.636, 59.42 W, 0 %, 17 MiB
2025/05/06 05:21:38.636, 62.71 W, 0 %, 17 MiB
2025/05/06 05:21:38.636, 63.65 W, 0 %, 17 MiB
2025/05/06 05:21:38.636, 61.15 W, 0 %, 17 MiB
2025/05/06 05:21:38.636, 62.91 W, 0 %, 17 MiB
2025/05/06 05:21:38.637, 62.30 W, 0 %, 17 MiB
2025/05/06 05:21:38.637, 64.19 W, 0 %, 17 MiB
2025/05/06 05:21:38.887, 67.01 W, 0 %, 73572 MiB
2025/05/06 05:21:38.887, 59.42 W, 0 %, 17 MiB
2025/05/06 05:21:38.887, 62.71 W, 0 %, 17 MiB
2025/05/06 05:21:38.887, 63.93 W, 0 %, 17 MiB
2025/05/06 05:21:38.887, 61.15 W, 0 %, 17 MiB
2025/05/06 05:21:38.887, 62.58 W, 0 %, 17 MiB
2025/05/06 05:21:38.887, 62.30 W, 0 %, 17 MiB
2025/05/06 05:21:38.887, 64.26 W, 0 %, 17 MiB
2025/05/06 05:21:39.137, 67.34 W, 0 %, 73572 MiB
2025/05/06 05:21:39.137, 59.42 W, 0 %, 17 MiB
2025/05/06 05:21:39.137, 62.71 W, 0 %, 17 MiB
2025/05/06 05:21:39.137, 63.93 W, 0 %, 17 MiB
2025/05/06 05:21:39.137, 61.15 W, 0 %, 17 MiB
2025/05/06 05:21:39.137, 62.58 W, 0 %, 17 MiB
2025/05/06 05:21:39.137, 62.30 W, 0 %, 17 MiB
2025/05/06 05:21:39.138, 64.19 W, 0 %, 17 MiB
2025/05/06 05:21:39.388, 67.01 W, 0 %, 73572 MiB
2025/05/06 05:21:39.388, 59.42 W, 0 %, 17 MiB
2025/05/06 05:21:39.388, 62.64 W, 0 %, 17 MiB
2025/05/06 05:21:39.388, 63.65 W, 0 %, 17 MiB
2025/05/06 05:21:39.388, 61.15 W, 0 %, 17 MiB
2025/05/06 05:21:39.388, 62.58 W, 0 %, 17 MiB
2025/05/06 05:21:39.388, 62.30 W, 0 %, 17 MiB
2025/05/06 05:21:39.388, 64.19 W, 0 %, 17 MiB
2025/05/06 05:21:39.638, 67.34 W, 0 %, 73572 MiB
2025/05/06 05:21:39.638, 59.42 W, 0 %, 17 MiB
2025/05/06 05:21:39.638, 62.71 W, 0 %, 17 MiB
2025/05/06 05:21:39.638, 63.93 W, 0 %, 17 MiB
2025/05/06 05:21:39.638, 61.15 W, 0 %, 17 MiB
2025/05/06 05:21:39.638, 62.58 W, 0 %, 17 MiB
2025/05/06 05:21:39.638, 62.30 W, 0 %, 17 MiB
2025/05/06 05:21:39.639, 64.26 W, 0 %, 17 MiB
2025/05/06 05:21:39.889, 67.34 W, 0 %, 73572 MiB
2025/05/06 05:21:39.889, 59.42 W, 0 %, 17 MiB
2025/05/06 05:21:39.889, 62.64 W, 0 %, 17 MiB
2025/05/06 05:21:39.889, 63.65 W, 0 %, 17 MiB
2025/05/06 05:21:39.889, 61.15 W, 0 %, 17 MiB
2025/05/06 05:21:39.889, 62.58 W, 0 %, 17 MiB
2025/05/06 05:21:39.889, 62.30 W, 0 %, 17 MiB
2025/05/06 05:21:39.889, 64.19 W, 0 %, 17 MiB
2025/05/06 05:21:40.139, 67.34 W, 0 %, 73572 MiB
2025/05/06 05:21:40.139, 59.42 W, 0 %, 17 MiB
2025/05/06 05:21:40.139, 62.71 W, 0 %, 17 MiB
2025/05/06 05:21:40.139, 63.65 W, 0 %, 17 MiB
2025/05/06 05:21:40.139, 61.15 W, 0 %, 17 MiB
2025/05/06 05:21:40.139, 62.58 W, 0 %, 17 MiB
2025/05/06 05:21:40.139, 62.30 W, 0 %, 17 MiB
2025/05/06 05:21:40.139, 64.19 W, 0 %, 17 MiB
2025/05/06 05:21:40.389, 71.57 W, 0 %, 73572 MiB
2025/05/06 05:21:40.614, 59.42 W, 0 %, 17 MiB
2025/05/06 05:21:40.614, 62.71 W, 0 %, 17 MiB
2025/05/06 05:21:40.614, 63.93 W, 0 %, 17 MiB
2025/05/06 05:21:40.614, 61.15 W, 0 %, 17 MiB
2025/05/06 05:21:40.614, 62.91 W, 0 %, 17 MiB
2025/05/06 05:21:40.614, 62.30 W, 0 %, 17 MiB
2025/05/06 05:21:40.614, 64.19 W, 0 %, 17 MiB
2025/05/06 05:21:40.865, 208.83 W, 0 %, 73552 MiB
2025/05/06 05:21:40.865, 59.42 W, 0 %, 17 MiB
2025/05/06 05:21:40.865, 62.71 W, 0 %, 17 MiB
2025/05/06 05:21:40.865, 63.93 W, 0 %, 17 MiB
2025/05/06 05:21:40.865, 61.15 W, 0 %, 17 MiB
2025/05/06 05:21:40.865, 62.58 W, 0 %, 17 MiB
2025/05/06 05:21:40.865, 62.30 W, 0 %, 17 MiB
2025/05/06 05:21:40.865, 64.19 W, 0 %, 17 MiB
2025/05/06 05:21:41.115, 287.39 W, 38 %, 73552 MiB
2025/05/06 05:21:41.115, 59.42 W, 0 %, 17 MiB
2025/05/06 05:21:41.116, 62.64 W, 0 %, 17 MiB
2025/05/06 05:21:41.117, 63.59 W, 0 %, 17 MiB
2025/05/06 05:21:41.117, 61.15 W, 0 %, 17 MiB
2025/05/06 05:21:41.117, 62.58 W, 0 %, 17 MiB
2025/05/06 05:21:41.117, 62.30 W, 0 %, 17 MiB
2025/05/06 05:21:41.117, 64.19 W, 0 %, 17 MiB
2025/05/06 05:21:41.367, 274.89 W, 94 %, 73569 MiB
2025/05/06 05:21:41.368, 59.70 W, 0 %, 17 MiB
2025/05/06 05:21:41.368, 62.64 W, 0 %, 17 MiB
2025/05/06 05:21:41.368, 63.87 W, 0 %, 17 MiB
2025/05/06 05:21:41.368, 61.15 W, 0 %, 17 MiB
2025/05/06 05:21:41.368, 62.58 W, 0 %, 17 MiB
2025/05/06 05:21:41.368, 62.30 W, 0 %, 17 MiB
2025/05/06 05:21:41.368, 64.52 W, 0 %, 17 MiB
2025/05/06 05:21:41.618, 284.04 W, 95 %, 73569 MiB
2025/05/06 05:21:41.618, 59.42 W, 0 %, 17 MiB
2025/05/06 05:21:41.618, 62.64 W, 0 %, 17 MiB
2025/05/06 05:21:41.618, 63.59 W, 0 %, 17 MiB
2025/05/06 05:21:41.618, 61.15 W, 0 %, 17 MiB
2025/05/06 05:21:41.618, 62.58 W, 0 %, 17 MiB
2025/05/06 05:21:41.618, 62.30 W, 0 %, 17 MiB
2025/05/06 05:21:41.618, 64.19 W, 0 %, 17 MiB
2025/05/06 05:21:41.869, 285.86 W, 94 %, 73569 MiB
2025/05/06 05:21:41.869, 59.42 W, 0 %, 17 MiB
2025/05/06 05:21:41.869, 62.64 W, 0 %, 17 MiB
2025/05/06 05:21:41.869, 63.87 W, 0 %, 17 MiB
2025/05/06 05:21:41.869, 61.15 W, 0 %, 17 MiB
2025/05/06 05:21:41.869, 62.58 W, 0 %, 17 MiB
2025/05/06 05:21:41.869, 62.30 W, 0 %, 17 MiB
2025/05/06 05:21:41.869, 64.19 W, 0 %, 17 MiB
2025/05/06 05:21:42.119, 287.72 W, 94 %, 73569 MiB
2025/05/06 05:21:42.119, 59.70 W, 0 %, 17 MiB
2025/05/06 05:21:42.119, 62.64 W, 0 %, 17 MiB
2025/05/06 05:21:42.119, 63.87 W, 0 %, 17 MiB
2025/05/06 05:21:42.119, 61.15 W, 0 %, 17 MiB
2025/05/06 05:21:42.119, 62.51 W, 0 %, 17 MiB
2025/05/06 05:21:42.119, 62.30 W, 0 %, 17 MiB
2025/05/06 05:21:42.119, 64.19 W, 0 %, 17 MiB
2025/05/06 05:21:42.369, 263.25 W, 94 %, 73569 MiB
2025/05/06 05:21:42.369, 59.70 W, 0 %, 17 MiB
2025/05/06 05:21:42.369, 62.64 W, 0 %, 17 MiB
2025/05/06 05:21:42.370, 63.59 W, 0 %, 17 MiB
2025/05/06 05:21:42.370, 61.15 W, 0 %, 17 MiB
2025/05/06 05:21:42.370, 62.58 W, 0 %, 17 MiB
2025/05/06 05:21:42.370, 62.30 W, 0 %, 17 MiB
2025/05/06 05:21:42.370, 64.19 W, 0 %, 17 MiB
2025/05/06 05:21:42.620, 290.46 W, 95 %, 73569 MiB
2025/05/06 05:21:42.620, 59.42 W, 0 %, 17 MiB
2025/05/06 05:21:42.620, 62.64 W, 0 %, 17 MiB
2025/05/06 05:21:42.620, 63.59 W, 0 %, 17 MiB
2025/05/06 05:21:42.620, 61.15 W, 0 %, 17 MiB
2025/05/06 05:21:42.620, 62.58 W, 0 %, 17 MiB
2025/05/06 05:21:42.620, 62.30 W, 0 %, 17 MiB
2025/05/06 05:21:42.620, 64.19 W, 0 %, 17 MiB
2025/05/06 05:21:42.870, 291.67 W, 94 %, 73569 MiB
2025/05/06 05:21:42.870, 59.70 W, 0 %, 17 MiB
2025/05/06 05:21:42.870, 62.64 W, 0 %, 17 MiB
2025/05/06 05:21:42.870, 63.87 W, 0 %, 17 MiB
2025/05/06 05:21:42.871, 61.15 W, 0 %, 17 MiB
2025/05/06 05:21:42.871, 62.51 W, 0 %, 17 MiB
2025/05/06 05:21:42.871, 62.30 W, 0 %, 17 MiB
2025/05/06 05:21:42.871, 64.19 W, 0 %, 17 MiB
2025/05/06 05:21:43.121, 277.63 W, 95 %, 73572 MiB
2025/05/06 05:21:43.121, 59.42 W, 0 %, 17 MiB
2025/05/06 05:21:43.121, 62.64 W, 0 %, 17 MiB
2025/05/06 05:21:43.121, 63.87 W, 0 %, 17 MiB
2025/05/06 05:21:43.121, 61.15 W, 0 %, 17 MiB
2025/05/06 05:21:43.121, 62.51 W, 0 %, 17 MiB
2025/05/06 05:21:43.121, 62.30 W, 0 %, 17 MiB
2025/05/06 05:21:43.121, 64.19 W, 0 %, 17 MiB
2025/05/06 05:21:43.371, 291.67 W, 95 %, 73572 MiB
2025/05/06 05:21:43.371, 59.42 W, 0 %, 17 MiB
2025/05/06 05:21:43.371, 62.64 W, 0 %, 17 MiB
2025/05/06 05:21:43.372, 63.59 W, 0 %, 17 MiB
2025/05/06 05:21:43.372, 61.15 W, 0 %, 17 MiB
2025/05/06 05:21:43.372, 62.51 W, 0 %, 17 MiB
2025/05/06 05:21:43.372, 62.30 W, 0 %, 17 MiB
2025/05/06 05:21:43.372, 64.19 W, 0 %, 17 MiB
2025/05/06 05:21:43.622, 286.18 W, 94 %, 73572 MiB
2025/05/06 05:21:43.622, 59.70 W, 0 %, 17 MiB
2025/05/06 05:21:43.622, 62.64 W, 0 %, 17 MiB
2025/05/06 05:21:43.622, 63.87 W, 0 %, 17 MiB
2025/05/06 05:21:43.622, 61.15 W, 0 %, 17 MiB
2025/05/06 05:21:43.622, 62.58 W, 0 %, 17 MiB
2025/05/06 05:21:43.622, 62.30 W, 0 %, 17 MiB
2025/05/06 05:21:43.622, 64.19 W, 0 %, 17 MiB
