timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/18 05:55:11.648, 166.69 W, 87 %, 73843 MiB
2025/05/18 05:55:11.899, 169.33 W, 88 %, 73815 MiB
2025/05/18 05:55:11.899, 170.96 W, 88 %, 73811 MiB
2025/05/18 05:55:11.899, 167.97 W, 88 %, 73811 MiB
2025/05/18 05:55:11.899, 167.86 W, 84 %, 73811 MiB
2025/05/18 05:55:11.899, 169.66 W, 88 %, 73811 MiB
2025/05/18 05:55:11.899, 172.14 W, 85 %, 73811 MiB
2025/05/18 05:55:11.899, 172.64 W, 69 %, 73811 MiB
2025/05/18 05:55:11.899, 164.89 W, 86 %, 73843 MiB
2025/05/18 05:55:12.149, 168.13 W, 87 %, 73815 MiB
2025/05/18 05:55:12.149, 173.38 W, 88 %, 73811 MiB
2025/05/18 05:55:12.149, 169.78 W, 88 %, 73811 MiB
2025/05/18 05:55:12.149, 166.33 W, 84 %, 73811 MiB
2025/05/18 05:55:12.149, 164.38 W, 88 %, 73811 MiB
2025/05/18 05:55:12.149, 169.08 W, 85 %, 73811 MiB
2025/05/18 05:55:12.149, 168.65 W, 65 %, 73811 MiB
2025/05/18 05:55:12.149, 165.82 W, 87 %, 73843 MiB
2025/05/18 05:55:12.400, 167.95 W, 88 %, 73815 MiB
2025/05/18 05:55:12.400, 171.84 W, 89 %, 73811 MiB
2025/05/18 05:55:12.400, 168.90 W, 88 %, 73811 MiB
2025/05/18 05:55:12.400, 167.53 W, 85 %, 73811 MiB
2025/05/18 05:55:12.400, 165.91 W, 88 %, 73811 MiB
2025/05/18 05:55:12.400, 170.61 W, 85 %, 73811 MiB
2025/05/18 05:55:12.400, 168.38 W, 70 %, 73811 MiB
2025/05/18 05:55:12.400, 166.42 W, 86 %, 73843 MiB
2025/05/18 05:55:12.650, 166.09 W, 87 %, 73815 MiB
2025/05/18 05:55:12.650, 170.96 W, 88 %, 73811 MiB
2025/05/18 05:55:12.650, 169.17 W, 88 %, 73811 MiB
2025/05/18 05:55:12.650, 167.26 W, 84 %, 73811 MiB
2025/05/18 05:55:12.650, 167.43 W, 88 %, 73811 MiB
2025/05/18 05:55:12.650, 168.48 W, 84 %, 73811 MiB
2025/05/18 05:55:12.650, 172.05 W, 67 %, 73811 MiB
2025/05/18 05:55:12.650, 164.56 W, 87 %, 73843 MiB
2025/05/18 05:55:12.900, 167.95 W, 88 %, 73815 MiB
2025/05/18 05:55:12.900, 170.63 W, 89 %, 73811 MiB
2025/05/18 05:55:12.900, 167.64 W, 88 %, 73811 MiB
2025/05/18 05:55:12.901, 166.33 W, 85 %, 73811 MiB
2025/05/18 05:55:12.901, 166.18 W, 88 %, 73811 MiB
2025/05/18 05:55:12.901, 169.08 W, 85 %, 73811 MiB
2025/05/18 05:55:12.901, 168.05 W, 68 %, 73811 MiB
2025/05/18 05:55:12.901, 165.49 W, 87 %, 73843 MiB
2025/05/18 05:55:13.151, 167.46 W, 88 %, 73815 MiB
2025/05/18 05:55:13.151, 170.63 W, 89 %, 73811 MiB
2025/05/18 05:55:13.151, 169.17 W, 88 %, 73811 MiB
2025/05/18 05:55:13.151, 167.26 W, 85 %, 73811 MiB
2025/05/18 05:55:13.151, 166.78 W, 88 %, 73811 MiB
2025/05/18 05:55:13.151, 169.08 W, 85 %, 73811 MiB
2025/05/18 05:55:13.151, 168.65 W, 65 %, 73811 MiB
2025/05/18 05:55:13.151, 165.82 W, 87 %, 73843 MiB
2025/05/18 05:55:13.401, 168.13 W, 88 %, 73815 MiB
2025/05/18 05:55:13.401, 170.03 W, 89 %, 73811 MiB
2025/05/18 05:55:13.401, 170.43 W, 88 %, 73811 MiB
2025/05/18 05:55:13.401, 165.40 W, 85 %, 73811 MiB
2025/05/18 05:55:13.401, 165.30 W, 88 %, 73811 MiB
2025/05/18 05:55:13.401, 170.34 W, 86 %, 73811 MiB
2025/05/18 05:55:13.401, 167.78 W, 65 %, 73811 MiB
2025/05/18 05:55:13.402, 165.16 W, 87 %, 73843 MiB
2025/05/18 05:55:13.652, 169.16 W, 88 %, 73815 MiB
2025/05/18 05:55:13.652, 171.57 W, 89 %, 73811 MiB
2025/05/18 05:55:13.652, 166.76 W, 88 %, 73811 MiB
2025/05/18 05:55:13.652, 166.01 W, 84 %, 73811 MiB
2025/05/18 05:55:13.652, 167.11 W, 88 %, 73811 MiB
2025/05/18 05:55:13.652, 170.94 W, 85 %, 73811 MiB
2025/05/18 05:55:13.652, 169.26 W, 67 %, 73811 MiB
2025/05/18 05:55:13.652, 166.42 W, 87 %, 73843 MiB
2025/05/18 05:55:13.902, 165.99 W, 87 %, 73815 MiB
2025/05/18 05:55:13.902, 171.84 W, 89 %, 73811 MiB
2025/05/18 05:55:13.902, 166.43 W, 88 %, 73811 MiB
2025/05/18 05:55:13.902, 165.74 W, 84 %, 73811 MiB
2025/05/18 05:55:13.902, 166.51 W, 88 %, 73811 MiB
2025/05/18 05:55:13.902, 170.34 W, 85 %, 73811 MiB
2025/05/18 05:55:13.902, 168.05 W, 68 %, 73811 MiB
2025/05/18 05:55:13.902, 165.82 W, 87 %, 73843 MiB
2025/05/18 05:55:14.152, 169.33 W, 87 %, 73815 MiB
2025/05/18 05:55:14.153, 173.38 W, 89 %, 73811 MiB
2025/05/18 05:55:14.153, 170.71 W, 88 %, 73811 MiB
2025/05/18 05:55:14.153, 170.86 W, 84 %, 73811 MiB
2025/05/18 05:55:14.153, 164.98 W, 88 %, 73811 MiB
2025/05/18 05:55:14.153, 170.01 W, 85 %, 73811 MiB
2025/05/18 05:55:14.153, 172.64 W, 68 %, 73811 MiB
2025/05/18 05:55:14.153, 166.52 W, 87 %, 73843 MiB
2025/05/18 05:55:14.403, 168.40 W, 88 %, 73815 MiB
2025/05/18 05:55:14.403, 173.11 W, 88 %, 73811 MiB
2025/05/18 05:55:14.403, 168.40 W, 88 %, 73811 MiB
2025/05/18 05:55:14.403, 169.38 W, 85 %, 73811 MiB
2025/05/18 05:55:14.403, 171.03 W, 88 %, 73811 MiB
2025/05/18 05:55:14.403, 170.61 W, 86 %, 73811 MiB
2025/05/18 05:55:14.403, 169.91 W, 70 %, 73811 MiB
2025/05/18 05:55:14.403, 167.02 W, 87 %, 73843 MiB
2025/05/18 05:55:14.654, 167.95 W, 88 %, 73815 MiB
2025/05/18 05:55:14.654, 173.99 W, 89 %, 73811 MiB
2025/05/18 05:55:14.654, 168.30 W, 88 %, 73811 MiB
2025/05/18 05:55:14.654, 168.73 W, 86 %, 73811 MiB
2025/05/18 05:55:14.654, 168.91 W, 88 %, 73811 MiB
2025/05/18 05:55:14.654, 172.14 W, 86 %, 73811 MiB
2025/05/18 05:55:14.654, 172.92 W, 70 %, 73811 MiB
2025/05/18 05:55:14.654, 168.23 W, 87 %, 73843 MiB
2025/05/18 05:55:14.904, 169.93 W, 88 %, 73815 MiB
2025/05/18 05:55:14.904, 171.84 W, 89 %, 73811 MiB
2025/05/18 05:55:14.904, 170.71 W, 89 %, 73811 MiB
2025/05/18 05:55:14.904, 167.26 W, 85 %, 73811 MiB
2025/05/18 05:55:14.904, 167.43 W, 89 %, 73811 MiB
2025/05/18 05:55:14.904, 170.61 W, 85 %, 73811 MiB
2025/05/18 05:55:14.904, 172.64 W, 70 %, 73811 MiB
2025/05/18 05:55:14.904, 168.23 W, 87 %, 73843 MiB
2025/05/18 05:55:15.154, 168.82 W, 88 %, 73799 MiB
2025/05/18 05:55:15.155, 172.44 W, 88 %, 73811 MiB
2025/05/18 05:55:15.155, 173.18 W, 89 %, 73811 MiB
2025/05/18 05:55:15.155, 170.26 W, 85 %, 73811 MiB
2025/05/18 05:55:15.155, 171.19 W, 88 %, 73811 MiB
2025/05/18 05:55:15.155, 173.67 W, 84 %, 73811 MiB
2025/05/18 05:55:15.155, 172.05 W, 70 %, 73811 MiB
2025/05/18 05:55:15.155, 166.09 W, 87 %, 73843 MiB
2025/05/18 05:55:15.405, 169.76 W, 88 %, 73812 MiB
2025/05/18 05:55:15.405, 173.71 W, 89 %, 73811 MiB
2025/05/18 05:55:15.405, 171.91 W, 88 %, 73811 MiB
2025/05/18 05:55:15.405, 167.86 W, 85 %, 73811 MiB
2025/05/18 05:55:15.405, 167.71 W, 88 %, 73811 MiB
2025/05/18 05:55:15.405, 174.00 W, 86 %, 73811 MiB
2025/05/18 05:55:15.405, 172.92 W, 72 %, 73811 MiB
2025/05/18 05:55:15.405, 169.16 W, 87 %, 73843 MiB
2025/05/18 05:55:15.656, 171.47 W, 88 %, 73812 MiB
2025/05/18 05:55:15.656, 174.59 W, 89 %, 73811 MiB
2025/05/18 05:55:15.656, 169.61 W, 88 %, 73811 MiB
2025/05/18 05:55:15.656, 168.73 W, 86 %, 73811 MiB
2025/05/18 05:55:15.656, 168.73 W, 88 %, 73811 MiB
2025/05/18 05:55:15.656, 171.21 W, 86 %, 73811 MiB
2025/05/18 05:55:15.656, 171.72 W, 73 %, 73811 MiB
2025/05/18 05:55:15.656, 169.76 W, 88 %, 73843 MiB
2025/05/18 05:55:15.906, 169.93 W, 88 %, 73813 MiB
2025/05/18 05:55:15.906, 172.44 W, 88 %, 73811 MiB
2025/05/18 05:55:15.906, 172.67 W, 89 %, 73811 MiB
2025/05/18 05:55:15.906, 170.26 W, 86 %, 73811 MiB
2025/05/18 05:55:15.906, 166.60 W, 88 %, 73811 MiB
2025/05/18 05:55:15.906, 175.48 W, 86 %, 73811 MiB
2025/05/18 05:55:15.906, 175.05 W, 70 %, 73811 MiB
2025/05/18 05:55:15.906, 170.19 W, 87 %, 73843 MiB
2025/05/18 05:55:16.156, 171.29 W, 88 %, 73813 MiB
2025/05/18 05:55:16.157, 173.99 W, 89 %, 73811 MiB
2025/05/18 05:55:16.157, 169.17 W, 88 %, 73811 MiB
2025/05/18 05:55:16.157, 167.53 W, 85 %, 73811 MiB
2025/05/18 05:55:16.157, 167.26 W, 88 %, 73811 MiB
2025/05/18 05:55:16.157, 172.47 W, 86 %, 73811 MiB
2025/05/18 05:55:16.157, 173.85 W, 71 %, 73811 MiB
2025/05/18 05:55:16.157, 166.42 W, 87 %, 73843 MiB
2025/05/18 05:55:16.407, 165.16 W, 87 %, 73813 MiB
2025/05/18 05:55:16.407, 170.96 W, 89 %, 73811 MiB
2025/05/18 05:55:16.407, 169.51 W, 89 %, 73811 MiB
2025/05/18 05:55:16.407, 170.86 W, 84 %, 73811 MiB
2025/05/18 05:55:16.407, 163.18 W, 88 %, 73811 MiB
2025/05/18 05:55:16.407, 169.73 W, 86 %, 73811 MiB
2025/05/18 05:55:16.407, 170.51 W, 70 %, 73811 MiB
2025/05/18 05:55:16.407, 166.09 W, 87 %, 73843 MiB
2025/05/18 05:55:16.657, 166.26 W, 88 %, 73813 MiB
2025/05/18 05:55:16.658, 173.99 W, 88 %, 73811 MiB
2025/05/18 05:55:16.658, 171.64 W, 88 %, 73811 MiB
2025/05/18 05:55:16.658, 167.86 W, 85 %, 73811 MiB
2025/05/18 05:55:16.658, 167.43 W, 88 %, 73811 MiB
2025/05/18 05:55:16.658, 169.08 W, 85 %, 73811 MiB
2025/05/18 05:55:16.658, 170.19 W, 69 %, 73811 MiB
2025/05/18 05:55:16.658, 164.56 W, 87 %, 73843 MiB
2025/05/18 05:55:16.908, 171.29 W, 89 %, 73815 MiB
2025/05/18 05:55:16.908, 174.32 W, 89 %, 73811 MiB
2025/05/18 05:55:16.908, 172.58 W, 88 %, 73811 MiB
2025/05/18 05:55:16.908, 171.79 W, 85 %, 73811 MiB
2025/05/18 05:55:16.908, 169.38 W, 88 %, 73811 MiB
2025/05/18 05:55:16.908, 170.94 W, 86 %, 73811 MiB
2025/05/18 05:55:16.908, 173.25 W, 71 %, 73811 MiB
2025/05/18 05:55:16.908, 168.55 W, 87 %, 73843 MiB
2025/05/18 05:55:17.158, 173.10 W, 89 %, 73815 MiB
2025/05/18 05:55:17.159, 172.44 W, 88 %, 73811 MiB
2025/05/18 05:55:17.159, 171.32 W, 88 %, 73811 MiB
2025/05/18 05:55:17.159, 170.26 W, 86 %, 73811 MiB
2025/05/18 05:55:17.159, 172.11 W, 88 %, 73811 MiB
2025/05/18 05:55:17.159, 174.00 W, 87 %, 73811 MiB
2025/05/18 05:55:17.159, 172.64 W, 78 %, 73811 MiB
2025/05/18 05:55:17.159, 168.23 W, 88 %, 73843 MiB
2025/05/18 05:55:17.409, 175.41 W, 88 %, 73815 MiB
2025/05/18 05:55:17.409, 178.01 W, 88 %, 73811 MiB
2025/05/18 05:55:17.409, 176.85 W, 88 %, 73811 MiB
2025/05/18 05:55:17.409, 175.44 W, 87 %, 73811 MiB
2025/05/18 05:55:17.409, 171.79 W, 88 %, 73811 MiB
2025/05/18 05:55:17.409, 177.60 W, 87 %, 73811 MiB
2025/05/18 05:55:17.409, 177.51 W, 78 %, 73811 MiB
2025/05/18 05:55:17.409, 171.11 W, 87 %, 73843 MiB
2025/05/18 05:55:17.659, 172.49 W, 88 %, 73815 MiB
2025/05/18 05:55:17.659, 178.88 W, 89 %, 73811 MiB
2025/05/18 05:55:17.660, 176.95 W, 88 %, 73811 MiB
2025/05/18 05:55:17.660, 176.37 W, 87 %, 73811 MiB
2025/05/18 05:55:17.660, 171.19 W, 88 %, 73811 MiB
2025/05/18 05:55:17.660, 177.01 W, 88 %, 73811 MiB
2025/05/18 05:55:17.660, 177.79 W, 86 %, 73811 MiB
2025/05/18 05:55:17.660, 173.85 W, 88 %, 73843 MiB
2025/05/18 05:55:17.910, 170.69 W, 88 %, 73815 MiB
2025/05/18 05:55:17.910, 176.13 W, 88 %, 73811 MiB
2025/05/18 05:55:17.910, 172.07 W, 88 %, 73811 MiB
2025/05/18 05:55:17.910, 171.79 W, 87 %, 73811 MiB
2025/05/18 05:55:17.910, 169.66 W, 88 %, 73811 MiB
2025/05/18 05:55:17.910, 172.14 W, 87 %, 73811 MiB
2025/05/18 05:55:17.910, 175.66 W, 87 %, 73811 MiB
2025/05/18 05:55:17.910, 170.79 W, 87 %, 73843 MiB
2025/05/18 05:55:18.160, 171.90 W, 88 %, 73815 MiB
2025/05/18 05:55:18.160, 177.07 W, 89 %, 73811 MiB
2025/05/18 05:55:18.161, 176.95 W, 88 %, 73811 MiB
2025/05/18 05:55:18.161, 173.31 W, 87 %, 73811 MiB
2025/05/18 05:55:18.161, 171.19 W, 88 %, 73811 MiB
2025/05/18 05:55:18.161, 173.67 W, 87 %, 73811 MiB
2025/05/18 05:55:18.161, 176.31 W, 78 %, 73811 MiB
2025/05/18 05:55:18.161, 171.56 W, 87 %, 73843 MiB
2025/05/18 05:55:18.411, 171.14 W, 88 %, 73815 MiB
2025/05/18 05:55:18.411, 177.40 W, 88 %, 73811 MiB
2025/05/18 05:55:18.411, 176.53 W, 88 %, 73811 MiB
2025/05/18 05:55:18.411, 171.79 W, 87 %, 73811 MiB
2025/05/18 05:55:18.411, 170.86 W, 88 %, 73811 MiB
2025/05/18 05:55:18.411, 174.00 W, 87 %, 73811 MiB
2025/05/18 05:55:18.411, 171.72 W, 78 %, 73811 MiB
2025/05/18 05:55:18.411, 169.16 W, 87 %, 73843 MiB
2025/05/18 05:55:18.661, 169.33 W, 87 %, 73815 MiB
2025/05/18 05:55:18.661, 173.99 W, 89 %, 73811 MiB
2025/05/18 05:55:18.661, 172.58 W, 88 %, 73811 MiB
2025/05/18 05:55:18.661, 170.59 W, 86 %, 73811 MiB
2025/05/18 05:55:18.661, 169.84 W, 88 %, 73811 MiB
2025/05/18 05:55:18.662, 175.80 W, 86 %, 73811 MiB
2025/05/18 05:55:18.662, 171.72 W, 75 %, 73811 MiB
2025/05/18 05:55:18.662, 168.23 W, 87 %, 73843 MiB
2025/05/18 05:55:18.912, 170.54 W, 88 %, 73815 MiB
2025/05/18 05:55:18.912, 174.59 W, 89 %, 73811 MiB
2025/05/18 05:55:18.912, 171.64 W, 88 %, 73811 MiB
2025/05/18 05:55:18.912, 169.99 W, 85 %, 73811 MiB
2025/05/18 05:55:18.912, 169.56 W, 88 %, 73811 MiB
2025/05/18 05:55:18.912, 173.34 W, 86 %, 73811 MiB
2025/05/18 05:55:18.912, 171.72 W, 71 %, 73811 MiB
2025/05/18 05:55:18.912, 167.63 W, 87 %, 73843 MiB
2025/05/18 05:55:19.162, 170.87 W, 88 %, 73815 MiB
2025/05/18 05:55:19.162, 170.63 W, 89 %, 73811 MiB
2025/05/18 05:55:19.162, 168.73 W, 89 %, 73811 MiB
2025/05/18 05:55:19.162, 170.86 W, 85 %, 73811 MiB
2025/05/18 05:55:19.162, 167.53 W, 89 %, 73811 MiB
2025/05/18 05:55:19.162, 170.94 W, 86 %, 73811 MiB
2025/05/18 05:55:19.162, 174.78 W, 70 %, 73811 MiB
2025/05/18 05:55:19.162, 168.65 W, 87 %, 73843 MiB
2025/05/18 05:55:19.413, 171.56 W, 88 %, 73815 MiB
2025/05/18 05:55:19.413, 173.38 W, 88 %, 73811 MiB
2025/05/18 05:55:19.413, 171.91 W, 88 %, 73811 MiB
2025/05/18 05:55:19.413, 172.71 W, 86 %, 73811 MiB
2025/05/18 05:55:19.413, 172.39 W, 88 %, 73811 MiB
2025/05/18 05:55:19.413, 174.60 W, 87 %, 73811 MiB
2025/05/18 05:55:19.413, 172.92 W, 72 %, 73811 MiB
2025/05/18 05:55:19.413, 168.05 W, 87 %, 73843 MiB
2025/05/18 05:55:19.663, 169.93 W, 88 %, 73815 MiB
2025/05/18 05:55:19.663, 178.01 W, 89 %, 73811 MiB
2025/05/18 05:55:19.663, 172.58 W, 88 %, 73811 MiB
2025/05/18 05:55:19.663, 169.66 W, 86 %, 73811 MiB
2025/05/18 05:55:19.663, 172.57 W, 88 %, 73811 MiB
2025/05/18 05:55:19.663, 175.48 W, 87 %, 73811 MiB
2025/05/18 05:55:19.663, 173.52 W, 76 %, 73811 MiB
2025/05/18 05:55:19.663, 168.99 W, 88 %, 73843 MiB
2025/05/18 05:55:19.914, 169.76 W, 88 %, 73815 MiB
2025/05/18 05:55:19.914, 177.67 W, 89 %, 73811 MiB
2025/05/18 05:55:19.914, 176.02 W, 88 %, 73811 MiB
2025/05/18 05:55:19.914, 172.39 W, 87 %, 73811 MiB
2025/05/18 05:55:19.914, 172.57 W, 88 %, 73811 MiB
2025/05/18 05:55:19.914, 174.60 W, 88 %, 73811 MiB
2025/05/18 05:55:19.914, 176.58 W, 79 %, 73811 MiB
2025/05/18 05:55:19.914, 168.82 W, 88 %, 73843 MiB
2025/05/18 05:55:20.164, 173.10 W, 88 %, 73815 MiB
2025/05/18 05:55:20.164, 176.46 W, 89 %, 73811 MiB
2025/05/18 05:55:20.164, 173.18 W, 89 %, 73811 MiB
2025/05/18 05:55:20.164, 172.39 W, 87 %, 73811 MiB
2025/05/18 05:55:20.164, 171.79 W, 88 %, 73811 MiB
2025/05/18 05:55:20.164, 173.34 W, 87 %, 73811 MiB
2025/05/18 05:55:20.164, 174.45 W, 79 %, 73811 MiB
2025/05/18 05:55:20.164, 169.76 W, 88 %, 73843 MiB
2025/05/18 05:55:20.414, 170.54 W, 88 %, 73815 MiB
2025/05/18 05:55:20.415, 171.84 W, 88 %, 73811 MiB
2025/05/18 05:55:20.415, 172.58 W, 88 %, 73811 MiB
2025/05/18 05:55:20.415, 169.38 W, 87 %, 73811 MiB
2025/05/18 05:55:20.415, 168.64 W, 88 %, 73811 MiB
2025/05/18 05:55:20.415, 174.60 W, 88 %, 73811 MiB
2025/05/18 05:55:20.415, 172.92 W, 77 %, 73811 MiB
2025/05/18 05:55:20.415, 169.43 W, 87 %, 73843 MiB
2025/05/18 05:55:20.665, 170.54 W, 88 %, 73815 MiB
2025/05/18 05:55:20.665, 176.13 W, 89 %, 73811 MiB
2025/05/18 05:55:20.665, 171.04 W, 88 %, 73811 MiB
2025/05/18 05:55:20.665, 169.06 W, 86 %, 73811 MiB
2025/05/18 05:55:20.665, 168.46 W, 88 %, 73811 MiB
2025/05/18 05:55:20.665, 171.87 W, 86 %, 73811 MiB
2025/05/18 05:55:20.665, 174.18 W, 70 %, 73811 MiB
2025/05/18 05:55:20.665, 167.02 W, 87 %, 73843 MiB
2025/05/18 05:55:20.915, 167.95 W, 88 %, 73815 MiB
2025/05/18 05:55:20.915, 172.78 W, 89 %, 73811 MiB
2025/05/18 05:55:20.916, 168.57 W, 89 %, 73811 MiB
2025/05/18 05:55:20.916, 167.86 W, 85 %, 73811 MiB
2025/05/18 05:55:20.916, 167.11 W, 88 %, 73811 MiB
2025/05/18 05:55:20.916, 169.91 W, 86 %, 73811 MiB
2025/05/18 05:55:20.916, 169.26 W, 71 %, 73811 MiB
2025/05/18 05:55:20.916, 164.39 W, 87 %, 73843 MiB
2025/05/18 05:55:21.166, 169.76 W, 88 %, 73815 MiB
2025/05/18 05:55:21.166, 175.53 W, 89 %, 73811 MiB
2025/05/18 05:55:21.166, 172.25 W, 88 %, 73811 MiB
2025/05/18 05:55:21.166, 170.59 W, 85 %, 73811 MiB
2025/05/18 05:55:21.166, 169.38 W, 88 %, 73811 MiB
2025/05/18 05:55:21.166, 173.67 W, 86 %, 73811 MiB
2025/05/18 05:55:21.166, 170.79 W, 71 %, 73811 MiB
2025/05/18 05:55:21.166, 167.29 W, 87 %, 73843 MiB
2025/05/18 05:55:21.416, 171.56 W, 88 %, 73815 MiB
2025/05/18 05:55:21.416, 175.53 W, 89 %, 73811 MiB
2025/05/18 05:55:21.417, 171.91 W, 88 %, 73811 MiB
2025/05/18 05:55:21.417, 169.99 W, 86 %, 73811 MiB
2025/05/18 05:55:21.417, 168.46 W, 88 %, 73811 MiB
2025/05/18 05:55:21.417, 172.47 W, 86 %, 73811 MiB
2025/05/18 05:55:21.417, 172.32 W, 71 %, 73811 MiB
2025/05/18 05:55:21.417, 168.23 W, 87 %, 73843 MiB
2025/05/18 05:55:21.667, 170.69 W, 88 %, 73815 MiB
2025/05/18 05:55:21.667, 173.71 W, 89 %, 73811 MiB
2025/05/18 05:55:21.667, 170.26 W, 88 %, 73811 MiB
2025/05/18 05:55:21.667, 169.06 W, 86 %, 73811 MiB
2025/05/18 05:55:21.667, 168.91 W, 88 %, 73811 MiB
2025/05/18 05:55:21.667, 173.34 W, 87 %, 73811 MiB
2025/05/18 05:55:21.667, 171.11 W, 71 %, 73811 MiB
2025/05/18 05:55:21.667, 168.05 W, 87 %, 73843 MiB
2025/05/18 05:55:21.917, 170.54 W, 88 %, 73815 MiB
2025/05/18 05:55:21.917, 173.71 W, 88 %, 73811 MiB
2025/05/18 05:55:21.917, 169.93 W, 89 %, 73811 MiB
2025/05/18 05:55:21.917, 170.26 W, 86 %, 73811 MiB
2025/05/18 05:55:21.917, 170.43 W, 88 %, 73811 MiB
2025/05/18 05:55:21.918, 170.34 W, 87 %, 73811 MiB
2025/05/18 05:55:21.918, 172.64 W, 71 %, 73811 MiB
2025/05/18 05:55:21.918, 167.95 W, 87 %, 73843 MiB
2025/05/18 05:55:22.168, 170.36 W, 88 %, 73815 MiB
2025/05/18 05:55:22.168, 175.53 W, 89 %, 73811 MiB
2025/05/18 05:55:22.168, 166.26 W, 88 %, 73811 MiB
2025/05/18 05:55:22.168, 170.59 W, 84 %, 73811 MiB
2025/05/18 05:55:22.168, 169.66 W, 88 %, 73811 MiB
2025/05/18 05:55:22.168, 173.67 W, 86 %, 73811 MiB
2025/05/18 05:55:22.168, 172.64 W, 71 %, 73811 MiB
2025/05/18 05:55:22.168, 166.42 W, 88 %, 73843 MiB
2025/05/18 05:55:22.418, 169.76 W, 88 %, 73815 MiB
2025/05/18 05:55:22.418, 173.71 W, 88 %, 73811 MiB
2025/05/18 05:55:22.418, 171.04 W, 88 %, 73811 MiB
2025/05/18 05:55:22.418, 174.84 W, 85 %, 73811 MiB
2025/05/18 05:55:22.418, 169.06 W, 88 %, 73811 MiB
2025/05/18 05:55:22.419, 176.40 W, 87 %, 73811 MiB
2025/05/18 05:55:22.419, 172.92 W, 71 %, 73811 MiB
2025/05/18 05:55:22.419, 169.76 W, 87 %, 73843 MiB
2025/05/18 05:55:22.669, 171.14 W, 88 %, 73815 MiB
2025/05/18 05:55:22.669, 175.86 W, 89 %, 73811 MiB
2025/05/18 05:55:22.669, 172.67 W, 88 %, 73811 MiB
2025/05/18 05:55:22.669, 171.19 W, 87 %, 73811 MiB
2025/05/18 05:55:22.669, 168.73 W, 88 %, 73811 MiB
2025/05/18 05:55:22.669, 172.47 W, 87 %, 73811 MiB
2025/05/18 05:55:22.669, 174.18 W, 79 %, 73811 MiB
2025/05/18 05:55:22.669, 170.96 W, 87 %, 73843 MiB
2025/05/18 05:55:22.919, 172.49 W, 88 %, 73815 MiB
2025/05/18 05:55:22.919, 176.74 W, 89 %, 73811 MiB
2025/05/18 05:55:22.920, 172.85 W, 88 %, 73811 MiB
2025/05/18 05:55:22.920, 171.51 W, 87 %, 73811 MiB
2025/05/18 05:55:22.920, 171.37 W, 88 %, 73811 MiB
2025/05/18 05:55:22.920, 174.27 W, 87 %, 73811 MiB
2025/05/18 05:55:22.920, 176.31 W, 77 %, 73811 MiB
2025/05/18 05:55:22.920, 169.43 W, 88 %, 73843 MiB
2025/05/18 05:55:23.170, 172.22 W, 88 %, 73815 MiB
2025/05/18 05:55:23.170, 174.32 W, 89 %, 73811 MiB
2025/05/18 05:55:23.170, 172.85 W, 88 %, 73811 MiB
2025/05/18 05:55:23.170, 172.99 W, 87 %, 73811 MiB
2025/05/18 05:55:23.170, 169.99 W, 88 %, 73811 MiB
2025/05/18 05:55:23.170, 174.87 W, 87 %, 73811 MiB
2025/05/18 05:55:23.170, 175.05 W, 79 %, 73811 MiB
2025/05/18 05:55:23.170, 169.26 W, 87 %, 73843 MiB
2025/05/18 05:55:23.420, 173.00 W, 88 %, 73815 MiB
2025/05/18 05:55:23.421, 174.59 W, 88 %, 73811 MiB
2025/05/18 05:55:23.421, 170.71 W, 88 %, 73811 MiB
2025/05/18 05:55:23.421, 172.71 W, 87 %, 73811 MiB
2025/05/18 05:55:23.421, 171.19 W, 88 %, 73811 MiB
2025/05/18 05:55:23.421, 175.48 W, 87 %, 73811 MiB
2025/05/18 05:55:23.421, 172.32 W, 79 %, 73811 MiB
2025/05/18 05:55:23.421, 169.43 W, 87 %, 73843 MiB
2025/05/18 05:55:23.671, 172.82 W, 88 %, 73815 MiB
2025/05/18 05:55:23.671, 177.07 W, 89 %, 73811 MiB
2025/05/18 05:55:23.671, 172.58 W, 88 %, 73811 MiB
2025/05/18 05:55:23.671, 172.71 W, 87 %, 73811 MiB
2025/05/18 05:55:23.671, 172.71 W, 88 %, 73811 MiB
2025/05/18 05:55:23.671, 174.87 W, 87 %, 73811 MiB
2025/05/18 05:55:23.671, 173.52 W, 79 %, 73811 MiB
2025/05/18 05:55:23.671, 168.38 W, 87 %, 73843 MiB
2025/05/18 05:55:23.921, 170.26 W, 87 %, 73815 MiB
2025/05/18 05:55:23.921, 177.40 W, 88 %, 73811 MiB
2025/05/18 05:55:23.921, 175.74 W, 88 %, 73811 MiB
2025/05/18 05:55:23.921, 177.56 W, 87 %, 73811 MiB
2025/05/18 05:55:23.921, 171.03 W, 88 %, 73811 MiB
2025/05/18 05:55:23.922, 178.86 W, 87 %, 73811 MiB
2025/05/18 05:55:23.922, 177.19 W, 78 %, 73811 MiB
2025/05/18 05:55:23.922, 173.25 W, 87 %, 73843 MiB
2025/05/18 05:55:24.172, 172.22 W, 88 %, 73815 MiB
2025/05/18 05:55:24.172, 175.26 W, 88 %, 73811 MiB
2025/05/18 05:55:24.172, 171.14 W, 88 %, 73811 MiB
2025/05/18 05:55:24.172, 173.91 W, 86 %, 73811 MiB
2025/05/18 05:55:24.172, 171.96 W, 88 %, 73811 MiB
2025/05/18 05:55:24.172, 175.48 W, 86 %, 73811 MiB
