timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 08:45:02.558, 70.29 W, 0 %, 17 MiB
2025/10/09 08:45:02.808, 116.70 W, 0 %, 75499 MiB
2025/10/09 08:45:02.808, 117.90 W, 0 %, 75387 MiB
2025/10/09 08:45:02.808, 120.13 W, 0 %, 75387 MiB
2025/10/09 08:45:02.808, 114.96 W, 0 %, 75387 MiB
2025/10/09 08:45:02.808, 72.07 W, 0 %, 17 MiB
2025/10/09 08:45:02.808, 71.29 W, 0 %, 17 MiB
2025/10/09 08:45:02.808, 69.09 W, 0 %, 17 MiB
2025/10/09 08:45:02.808, 70.30 W, 0 %, 17 MiB
2025/10/09 08:45:03.058, 116.68 W, 0 %, 75499 MiB
2025/10/09 08:45:03.058, 117.91 W, 0 %, 75387 MiB
2025/10/09 08:45:03.058, 120.14 W, 0 %, 75387 MiB
2025/10/09 08:45:03.058, 114.93 W, 0 %, 75387 MiB
2025/10/09 08:45:03.058, 72.05 W, 0 %, 17 MiB
2025/10/09 08:45:03.058, 71.27 W, 0 %, 17 MiB
2025/10/09 08:45:03.058, 69.08 W, 0 %, 17 MiB
2025/10/09 08:45:03.058, 70.28 W, 0 %, 17 MiB
2025/10/09 08:45:03.308, 116.69 W, 0 %, 75499 MiB
2025/10/09 08:45:03.309, 117.91 W, 0 %, 75387 MiB
2025/10/09 08:45:03.309, 120.13 W, 0 %, 75387 MiB
2025/10/09 08:45:03.309, 114.94 W, 0 %, 75387 MiB
2025/10/09 08:45:03.309, 72.12 W, 0 %, 17 MiB
2025/10/09 08:45:03.309, 71.31 W, 0 %, 17 MiB
2025/10/09 08:45:03.309, 69.05 W, 0 %, 17 MiB
2025/10/09 08:45:03.309, 70.30 W, 0 %, 17 MiB
2025/10/09 08:45:03.559, 116.68 W, 0 %, 75499 MiB
2025/10/09 08:45:03.559, 117.89 W, 0 %, 75387 MiB
2025/10/09 08:45:03.559, 120.13 W, 0 %, 75387 MiB
2025/10/09 08:45:03.559, 114.92 W, 0 %, 75387 MiB
2025/10/09 08:45:03.559, 72.14 W, 0 %, 17 MiB
2025/10/09 08:45:03.559, 71.32 W, 0 %, 17 MiB
2025/10/09 08:45:03.559, 69.05 W, 0 %, 17 MiB
2025/10/09 08:45:03.559, 70.26 W, 0 %, 17 MiB
2025/10/09 08:45:03.809, 122.36 W, 40 %, 75499 MiB
2025/10/09 08:45:03.809, 123.80 W, 6 %, 75387 MiB
2025/10/09 08:45:03.809, 126.19 W, 0 %, 75387 MiB
2025/10/09 08:45:03.809, 120.48 W, 0 %, 75387 MiB
2025/10/09 08:45:03.809, 72.10 W, 0 %, 17 MiB
2025/10/09 08:45:03.809, 71.32 W, 0 %, 17 MiB
2025/10/09 08:45:03.809, 69.05 W, 0 %, 17 MiB
2025/10/09 08:45:03.809, 70.28 W, 0 %, 17 MiB
2025/10/09 08:45:04.060, 122.42 W, 0 %, 75499 MiB
2025/10/09 08:45:04.060, 124.09 W, 0 %, 75387 MiB
2025/10/09 08:45:04.060, 126.19 W, 0 %, 75387 MiB
2025/10/09 08:45:04.060, 120.47 W, 0 %, 75387 MiB
2025/10/09 08:45:04.060, 72.12 W, 0 %, 17 MiB
2025/10/09 08:45:04.060, 71.36 W, 0 %, 17 MiB
2025/10/09 08:45:04.060, 69.07 W, 0 %, 17 MiB
2025/10/09 08:45:04.060, 70.27 W, 0 %, 17 MiB
2025/10/09 08:45:04.310, 122.61 W, 0 %, 75499 MiB
2025/10/09 08:45:04.310, 124.36 W, 0 %, 75387 MiB
2025/10/09 08:45:04.310, 126.29 W, 0 %, 75387 MiB
2025/10/09 08:45:04.310, 120.46 W, 0 %, 75387 MiB
2025/10/09 08:45:04.310, 72.13 W, 0 %, 17 MiB
2025/10/09 08:45:04.310, 71.28 W, 0 %, 17 MiB
2025/10/09 08:45:04.310, 69.06 W, 0 %, 17 MiB
2025/10/09 08:45:04.310, 70.27 W, 0 %, 17 MiB
2025/10/09 08:45:04.560, 122.58 W, 0 %, 75499 MiB
2025/10/09 08:45:04.560, 124.91 W, 0 %, 75387 MiB
2025/10/09 08:45:04.560, 126.27 W, 0 %, 75387 MiB
2025/10/09 08:45:04.560, 120.58 W, 0 %, 75387 MiB
2025/10/09 08:45:04.560, 72.09 W, 0 %, 17 MiB
2025/10/09 08:45:04.560, 71.29 W, 0 %, 17 MiB
2025/10/09 08:45:04.561, 69.04 W, 0 %, 17 MiB
2025/10/09 08:45:04.561, 70.29 W, 0 %, 17 MiB
2025/10/09 08:45:04.811, 117.12 W, 0 %, 75499 MiB
2025/10/09 08:45:04.811, 119.26 W, 0 %, 75387 MiB
2025/10/09 08:45:04.811, 120.06 W, 0 %, 75387 MiB
2025/10/09 08:45:04.811, 114.91 W, 0 %, 75387 MiB
2025/10/09 08:45:04.811, 72.11 W, 0 %, 17 MiB
2025/10/09 08:45:04.811, 71.31 W, 0 %, 17 MiB
2025/10/09 08:45:04.811, 69.04 W, 0 %, 17 MiB
2025/10/09 08:45:04.811, 70.29 W, 0 %, 17 MiB
2025/10/09 08:45:05.061, 117.08 W, 0 %, 75499 MiB
2025/10/09 08:45:05.061, 119.26 W, 0 %, 75387 MiB
2025/10/09 08:45:05.061, 120.05 W, 0 %, 75387 MiB
2025/10/09 08:45:05.061, 114.91 W, 0 %, 75387 MiB
2025/10/09 08:45:05.061, 72.11 W, 0 %, 17 MiB
2025/10/09 08:45:05.061, 71.29 W, 0 %, 17 MiB
2025/10/09 08:45:05.061, 69.04 W, 0 %, 17 MiB
2025/10/09 08:45:05.061, 70.27 W, 0 %, 17 MiB
2025/10/09 08:45:05.311, 117.07 W, 0 %, 75499 MiB
2025/10/09 08:45:05.311, 119.23 W, 0 %, 75387 MiB
2025/10/09 08:45:05.312, 120.06 W, 0 %, 75387 MiB
2025/10/09 08:45:05.312, 114.92 W, 0 %, 75387 MiB
2025/10/09 08:45:05.312, 72.07 W, 0 %, 17 MiB
2025/10/09 08:45:05.312, 71.33 W, 0 %, 17 MiB
2025/10/09 08:45:05.312, 69.07 W, 0 %, 17 MiB
2025/10/09 08:45:05.312, 70.28 W, 0 %, 17 MiB
2025/10/09 08:45:05.562, 117.08 W, 0 %, 75499 MiB
2025/10/09 08:45:05.562, 119.20 W, 0 %, 75387 MiB
2025/10/09 08:45:05.562, 120.07 W, 0 %, 75387 MiB
2025/10/09 08:45:05.562, 114.87 W, 0 %, 75387 MiB
2025/10/09 08:45:05.562, 72.06 W, 0 %, 17 MiB
2025/10/09 08:45:05.562, 71.31 W, 0 %, 17 MiB
2025/10/09 08:45:05.562, 69.07 W, 0 %, 17 MiB
2025/10/09 08:45:05.562, 70.28 W, 0 %, 17 MiB
2025/10/09 08:45:05.812, 117.06 W, 0 %, 75499 MiB
2025/10/09 08:45:05.812, 119.21 W, 0 %, 75387 MiB
2025/10/09 08:45:05.812, 120.07 W, 0 %, 75387 MiB
2025/10/09 08:45:05.812, 114.87 W, 0 %, 75387 MiB
2025/10/09 08:45:05.812, 72.09 W, 0 %, 17 MiB
2025/10/09 08:45:05.812, 71.27 W, 0 %, 17 MiB
2025/10/09 08:45:05.812, 69.06 W, 0 %, 17 MiB
2025/10/09 08:45:05.812, 70.29 W, 0 %, 17 MiB
2025/10/09 08:45:06.062, 117.06 W, 0 %, 75498 MiB
2025/10/09 08:45:06.276, 119.21 W, 0 %, 75387 MiB
2025/10/09 08:45:06.277, 120.04 W, 0 %, 75387 MiB
2025/10/09 08:45:06.277, 114.84 W, 0 %, 75387 MiB
2025/10/09 08:45:06.277, 72.07 W, 0 %, 17 MiB
2025/10/09 08:45:06.277, 71.31 W, 0 %, 17 MiB
2025/10/09 08:45:06.277, 69.06 W, 0 %, 17 MiB
2025/10/09 08:45:06.277, 70.30 W, 0 %, 17 MiB
2025/10/09 08:45:06.527, 117.11 W, 0 %, 75473 MiB
2025/10/09 08:45:06.527, 119.22 W, 0 %, 75387 MiB
2025/10/09 08:45:06.528, 120.06 W, 0 %, 75387 MiB
2025/10/09 08:45:06.528, 114.87 W, 0 %, 75387 MiB
2025/10/09 08:45:06.528, 72.12 W, 0 %, 17 MiB
2025/10/09 08:45:06.528, 71.29 W, 0 %, 17 MiB
2025/10/09 08:45:06.530, 69.06 W, 0 %, 17 MiB
2025/10/09 08:45:06.530, 70.26 W, 0 %, 17 MiB
2025/10/09 08:45:06.780, 117.15 W, 0 %, 75490 MiB
2025/10/09 08:45:06.780, 119.24 W, 0 %, 75387 MiB
2025/10/09 08:45:06.780, 120.07 W, 0 %, 75387 MiB
2025/10/09 08:45:06.780, 114.85 W, 0 %, 75387 MiB
2025/10/09 08:45:06.780, 72.14 W, 0 %, 17 MiB
2025/10/09 08:45:06.780, 71.36 W, 0 %, 17 MiB
2025/10/09 08:45:06.780, 69.07 W, 0 %, 17 MiB
2025/10/09 08:45:06.780, 70.25 W, 0 %, 17 MiB
2025/10/09 08:45:07.031, 117.15 W, 0 %, 75490 MiB
2025/10/09 08:45:07.031, 119.25 W, 0 %, 75387 MiB
2025/10/09 08:45:07.031, 120.05 W, 0 %, 75387 MiB
2025/10/09 08:45:07.031, 114.94 W, 0 %, 75387 MiB
2025/10/09 08:45:07.031, 72.07 W, 0 %, 17 MiB
2025/10/09 08:45:07.031, 71.34 W, 0 %, 17 MiB
2025/10/09 08:45:07.031, 69.05 W, 0 %, 17 MiB
2025/10/09 08:45:07.031, 70.26 W, 0 %, 17 MiB
2025/10/09 08:45:07.281, 117.14 W, 0 %, 75490 MiB
2025/10/09 08:45:07.281, 119.26 W, 0 %, 75387 MiB
2025/10/09 08:45:07.281, 120.04 W, 0 %, 75387 MiB
2025/10/09 08:45:07.281, 114.90 W, 0 %, 75387 MiB
2025/10/09 08:45:07.281, 72.10 W, 0 %, 17 MiB
2025/10/09 08:45:07.281, 71.33 W, 0 %, 17 MiB
2025/10/09 08:45:07.281, 69.03 W, 0 %, 17 MiB
2025/10/09 08:45:07.281, 70.26 W, 0 %, 17 MiB
2025/10/09 08:45:07.531, 117.11 W, 0 %, 75490 MiB
2025/10/09 08:45:07.532, 119.28 W, 0 %, 75387 MiB
2025/10/09 08:45:07.532, 120.04 W, 0 %, 75387 MiB
2025/10/09 08:45:07.532, 114.94 W, 0 %, 75387 MiB
2025/10/09 08:45:07.532, 72.10 W, 0 %, 17 MiB
2025/10/09 08:45:07.532, 71.35 W, 0 %, 17 MiB
2025/10/09 08:45:07.532, 69.06 W, 0 %, 17 MiB
2025/10/09 08:45:07.532, 70.28 W, 0 %, 17 MiB
2025/10/09 08:45:07.782, 121.91 W, 28 %, 75499 MiB
2025/10/09 08:45:07.782, 123.48 W, 0 %, 75387 MiB
2025/10/09 08:45:07.782, 124.62 W, 27 %, 75387 MiB
2025/10/09 08:45:07.782, 119.89 W, 27 %, 75387 MiB
2025/10/09 08:45:07.782, 72.10 W, 0 %, 17 MiB
2025/10/09 08:45:07.782, 71.28 W, 0 %, 17 MiB
2025/10/09 08:45:07.782, 69.08 W, 0 %, 17 MiB
2025/10/09 08:45:07.782, 70.29 W, 0 %, 17 MiB
2025/10/09 08:45:08.032, 121.90 W, 0 %, 75499 MiB
2025/10/09 08:45:08.032, 123.50 W, 0 %, 75387 MiB
2025/10/09 08:45:08.032, 124.75 W, 0 %, 75387 MiB
2025/10/09 08:45:08.032, 119.95 W, 0 %, 75387 MiB
2025/10/09 08:45:08.032, 72.12 W, 0 %, 17 MiB
2025/10/09 08:45:08.032, 71.29 W, 0 %, 17 MiB
2025/10/09 08:45:08.032, 69.10 W, 0 %, 17 MiB
2025/10/09 08:45:08.033, 70.28 W, 0 %, 17 MiB
2025/10/09 08:45:08.283, 122.03 W, 0 %, 75499 MiB
2025/10/09 08:45:08.283, 123.57 W, 0 %, 75387 MiB
2025/10/09 08:45:08.283, 124.77 W, 0 %, 75387 MiB
2025/10/09 08:45:08.283, 119.97 W, 0 %, 75387 MiB
2025/10/09 08:45:08.283, 72.06 W, 0 %, 17 MiB
2025/10/09 08:45:08.283, 71.33 W, 0 %, 17 MiB
2025/10/09 08:45:08.283, 69.08 W, 0 %, 17 MiB
2025/10/09 08:45:08.283, 70.31 W, 0 %, 17 MiB
2025/10/09 08:45:08.533, 122.07 W, 0 %, 75499 MiB
2025/10/09 08:45:08.533, 123.55 W, 0 %, 75387 MiB
2025/10/09 08:45:08.533, 122.26 W, 0 %, 75387 MiB
2025/10/09 08:45:08.533, 119.91 W, 0 %, 75387 MiB
2025/10/09 08:45:08.533, 72.05 W, 0 %, 17 MiB
2025/10/09 08:45:08.533, 71.31 W, 0 %, 17 MiB
2025/10/09 08:45:08.533, 69.04 W, 0 %, 17 MiB
2025/10/09 08:45:08.533, 70.28 W, 0 %, 17 MiB
2025/10/09 08:45:08.783, 117.25 W, 0 %, 75499 MiB
2025/10/09 08:45:08.784, 119.23 W, 0 %, 75387 MiB
2025/10/09 08:45:08.784, 120.18 W, 0 %, 75387 MiB
2025/10/09 08:45:08.784, 114.88 W, 0 %, 75387 MiB
2025/10/09 08:45:08.784, 72.12 W, 0 %, 17 MiB
2025/10/09 08:45:08.784, 71.32 W, 0 %, 17 MiB
2025/10/09 08:45:08.784, 69.02 W, 0 %, 17 MiB
2025/10/09 08:45:08.784, 70.31 W, 0 %, 17 MiB
2025/10/09 08:45:09.034, 117.17 W, 0 %, 75499 MiB
2025/10/09 08:45:09.034, 119.21 W, 0 %, 75387 MiB
2025/10/09 08:45:09.034, 120.15 W, 0 %, 75387 MiB
2025/10/09 08:45:09.034, 114.90 W, 0 %, 75387 MiB
2025/10/09 08:45:09.034, 72.10 W, 0 %, 17 MiB
2025/10/09 08:45:09.034, 71.31 W, 0 %, 17 MiB
2025/10/09 08:45:09.034, 69.01 W, 0 %, 17 MiB
2025/10/09 08:45:09.034, 70.29 W, 0 %, 17 MiB
2025/10/09 08:45:09.284, 117.17 W, 0 %, 75499 MiB
2025/10/09 08:45:09.284, 119.24 W, 0 %, 75387 MiB
2025/10/09 08:45:09.284, 120.19 W, 0 %, 75387 MiB
2025/10/09 08:45:09.284, 114.92 W, 0 %, 75387 MiB
2025/10/09 08:45:09.284, 72.08 W, 0 %, 17 MiB
2025/10/09 08:45:09.284, 71.26 W, 0 %, 17 MiB
2025/10/09 08:45:09.284, 69.02 W, 0 %, 17 MiB
2025/10/09 08:45:09.284, 70.29 W, 0 %, 17 MiB
2025/10/09 08:45:09.535, 117.12 W, 0 %, 75499 MiB
2025/10/09 08:45:09.535, 119.25 W, 0 %, 75387 MiB
2025/10/09 08:45:09.535, 120.22 W, 0 %, 75387 MiB
2025/10/09 08:45:09.535, 114.97 W, 0 %, 75387 MiB
2025/10/09 08:45:09.535, 72.09 W, 0 %, 17 MiB
2025/10/09 08:45:09.535, 71.26 W, 0 %, 17 MiB
2025/10/09 08:45:09.535, 69.05 W, 0 %, 17 MiB
2025/10/09 08:45:09.535, 70.29 W, 0 %, 17 MiB
2025/10/09 08:45:09.785, 117.13 W, 0 %, 75499 MiB
2025/10/09 08:45:09.785, 119.28 W, 0 %, 75387 MiB
2025/10/09 08:45:09.785, 120.20 W, 0 %, 75387 MiB
2025/10/09 08:45:09.785, 114.98 W, 0 %, 75387 MiB
2025/10/09 08:45:09.785, 72.05 W, 0 %, 17 MiB
2025/10/09 08:45:09.785, 71.30 W, 0 %, 17 MiB
2025/10/09 08:45:09.785, 69.03 W, 0 %, 17 MiB
2025/10/09 08:45:09.785, 70.31 W, 0 %, 17 MiB
2025/10/09 08:45:10.035, 117.15 W, 0 %, 75499 MiB
2025/10/09 08:45:10.035, 119.30 W, 0 %, 75387 MiB
2025/10/09 08:45:10.035, 120.24 W, 0 %, 75387 MiB
2025/10/09 08:45:10.035, 114.99 W, 0 %, 75387 MiB
2025/10/09 08:45:10.035, 72.07 W, 0 %, 17 MiB
2025/10/09 08:45:10.036, 71.28 W, 0 %, 17 MiB
2025/10/09 08:45:10.036, 69.06 W, 0 %, 17 MiB
2025/10/09 08:45:10.036, 70.29 W, 0 %, 17 MiB
2025/10/09 08:45:10.286, 117.16 W, 0 %, 75499 MiB
2025/10/09 08:45:10.286, 119.35 W, 0 %, 75387 MiB
2025/10/09 08:45:10.286, 120.22 W, 0 %, 75387 MiB
2025/10/09 08:45:10.286, 115.03 W, 0 %, 75387 MiB
2025/10/09 08:45:10.286, 72.14 W, 0 %, 17 MiB
2025/10/09 08:45:10.286, 71.34 W, 0 %, 17 MiB
2025/10/09 08:45:10.286, 69.06 W, 0 %, 17 MiB
2025/10/09 08:45:10.286, 70.29 W, 0 %, 17 MiB
2025/10/09 08:45:10.536, 117.17 W, 0 %, 75499 MiB
2025/10/09 08:45:10.536, 119.40 W, 0 %, 75387 MiB
2025/10/09 08:45:10.536, 120.17 W, 0 %, 75387 MiB
2025/10/09 08:45:10.536, 114.98 W, 0 %, 75387 MiB
2025/10/09 08:45:10.536, 72.13 W, 0 %, 17 MiB
2025/10/09 08:45:10.536, 71.32 W, 0 %, 17 MiB
2025/10/09 08:45:10.536, 69.06 W, 0 %, 17 MiB
2025/10/09 08:45:10.536, 70.27 W, 0 %, 17 MiB
2025/10/09 08:45:10.786, 117.19 W, 0 %, 75499 MiB
2025/10/09 08:45:10.787, 119.41 W, 0 %, 75387 MiB
2025/10/09 08:45:10.787, 120.19 W, 0 %, 75387 MiB
2025/10/09 08:45:10.787, 115.01 W, 0 %, 75387 MiB
2025/10/09 08:45:10.787, 72.08 W, 0 %, 17 MiB
2025/10/09 08:45:10.787, 71.30 W, 0 %, 17 MiB
2025/10/09 08:45:10.787, 69.08 W, 0 %, 17 MiB
2025/10/09 08:45:10.787, 70.26 W, 0 %, 17 MiB
2025/10/09 08:45:11.037, 117.17 W, 0 %, 75499 MiB
2025/10/09 08:45:11.037, 119.40 W, 0 %, 75387 MiB
2025/10/09 08:45:11.037, 120.17 W, 0 %, 75387 MiB
2025/10/09 08:45:11.037, 114.95 W, 0 %, 75387 MiB
2025/10/09 08:45:11.037, 72.08 W, 0 %, 17 MiB
2025/10/09 08:45:11.037, 71.32 W, 0 %, 17 MiB
2025/10/09 08:45:11.037, 69.04 W, 0 %, 17 MiB
2025/10/09 08:45:11.037, 70.27 W, 0 %, 17 MiB
2025/10/09 08:45:11.287, 117.17 W, 0 %, 75499 MiB
2025/10/09 08:45:11.287, 119.39 W, 0 %, 75387 MiB
2025/10/09 08:45:11.287, 120.17 W, 0 %, 75387 MiB
2025/10/09 08:45:11.287, 114.94 W, 0 %, 75387 MiB
2025/10/09 08:45:11.287, 72.04 W, 0 %, 17 MiB
2025/10/09 08:45:11.287, 71.27 W, 0 %, 17 MiB
2025/10/09 08:45:11.287, 69.03 W, 0 %, 17 MiB
2025/10/09 08:45:11.287, 70.31 W, 0 %, 17 MiB
2025/10/09 08:45:11.538, 117.19 W, 0 %, 75499 MiB
2025/10/09 08:45:11.538, 119.39 W, 0 %, 75387 MiB
2025/10/09 08:45:11.538, 120.19 W, 0 %, 75387 MiB
2025/10/09 08:45:11.538, 114.96 W, 0 %, 75387 MiB
2025/10/09 08:45:11.538, 72.04 W, 0 %, 17 MiB
2025/10/09 08:45:11.538, 71.26 W, 0 %, 17 MiB
2025/10/09 08:45:11.538, 69.04 W, 0 %, 17 MiB
2025/10/09 08:45:11.538, 70.30 W, 0 %, 17 MiB
2025/10/09 08:45:11.788, 117.16 W, 0 %, 75499 MiB
2025/10/09 08:45:11.788, 119.39 W, 0 %, 75387 MiB
2025/10/09 08:45:11.788, 120.18 W, 0 %, 75387 MiB
2025/10/09 08:45:11.788, 114.93 W, 0 %, 75387 MiB
2025/10/09 08:45:11.788, 72.15 W, 0 %, 17 MiB
2025/10/09 08:45:11.788, 71.32 W, 0 %, 17 MiB
2025/10/09 08:45:11.788, 69.04 W, 0 %, 17 MiB
2025/10/09 08:45:11.788, 70.29 W, 0 %, 17 MiB
2025/10/09 08:45:12.038, 117.17 W, 0 %, 75499 MiB
2025/10/09 08:45:12.038, 119.36 W, 0 %, 75387 MiB
2025/10/09 08:45:12.038, 120.19 W, 0 %, 75387 MiB
2025/10/09 08:45:12.038, 115.01 W, 0 %, 75387 MiB
2025/10/09 08:45:12.038, 72.15 W, 0 %, 17 MiB
2025/10/09 08:45:12.038, 71.31 W, 0 %, 17 MiB
2025/10/09 08:45:12.038, 69.05 W, 0 %, 17 MiB
2025/10/09 08:45:12.039, 70.27 W, 0 %, 17 MiB
2025/10/09 08:45:12.289, 117.15 W, 0 %, 75499 MiB
2025/10/09 08:45:12.289, 119.34 W, 0 %, 75387 MiB
2025/10/09 08:45:12.289, 120.20 W, 0 %, 75387 MiB
2025/10/09 08:45:12.289, 114.96 W, 0 %, 75387 MiB
2025/10/09 08:45:12.289, 72.09 W, 0 %, 17 MiB
2025/10/09 08:45:12.289, 71.33 W, 0 %, 17 MiB
2025/10/09 08:45:12.289, 69.04 W, 0 %, 17 MiB
2025/10/09 08:45:12.289, 70.27 W, 0 %, 17 MiB
2025/10/09 08:45:12.539, 117.18 W, 0 %, 75499 MiB
2025/10/09 08:45:12.539, 119.28 W, 0 %, 75387 MiB
2025/10/09 08:45:12.539, 120.16 W, 0 %, 75387 MiB
2025/10/09 08:45:12.539, 115.03 W, 0 %, 75387 MiB
2025/10/09 08:45:12.539, 72.11 W, 0 %, 17 MiB
2025/10/09 08:45:12.539, 71.33 W, 0 %, 17 MiB
2025/10/09 08:45:12.539, 68.99 W, 0 %, 17 MiB
2025/10/09 08:45:12.539, 70.27 W, 0 %, 17 MiB
2025/10/09 08:45:12.789, 117.18 W, 0 %, 75499 MiB
2025/10/09 08:45:12.789, 119.29 W, 0 %, 75387 MiB
2025/10/09 08:45:12.789, 120.15 W, 0 %, 75387 MiB
2025/10/09 08:45:12.789, 115.00 W, 0 %, 75387 MiB
2025/10/09 08:45:12.790, 72.06 W, 0 %, 17 MiB
2025/10/09 08:45:12.790, 71.27 W, 0 %, 17 MiB
2025/10/09 08:45:12.790, 69.01 W, 0 %, 17 MiB
2025/10/09 08:45:12.790, 70.27 W, 0 %, 17 MiB
2025/10/09 08:45:13.040, 117.19 W, 0 %, 75499 MiB
2025/10/09 08:45:13.040, 119.34 W, 0 %, 75387 MiB
2025/10/09 08:45:13.040, 120.14 W, 0 %, 75387 MiB
2025/10/09 08:45:13.040, 114.94 W, 0 %, 75387 MiB
2025/10/09 08:45:13.040, 72.04 W, 0 %, 17 MiB
2025/10/09 08:45:13.040, 71.29 W, 0 %, 17 MiB
2025/10/09 08:45:13.040, 69.05 W, 0 %, 17 MiB
2025/10/09 08:45:13.040, 70.28 W, 0 %, 17 MiB
2025/10/09 08:45:13.290, 117.18 W, 0 %, 75499 MiB
2025/10/09 08:45:13.290, 119.33 W, 0 %, 75387 MiB
2025/10/09 08:45:13.290, 120.12 W, 0 %, 75387 MiB
2025/10/09 08:45:13.290, 114.96 W, 0 %, 75387 MiB
2025/10/09 08:45:13.290, 72.14 W, 0 %, 17 MiB
2025/10/09 08:45:13.290, 71.33 W, 0 %, 17 MiB
2025/10/09 08:45:13.290, 69.06 W, 0 %, 17 MiB
2025/10/09 08:45:13.290, 70.27 W, 0 %, 17 MiB
2025/10/09 08:45:13.540, 117.17 W, 0 %, 75499 MiB
2025/10/09 08:45:13.541, 119.34 W, 0 %, 75387 MiB
2025/10/09 08:45:13.541, 120.14 W, 0 %, 75387 MiB
2025/10/09 08:45:13.541, 114.90 W, 0 %, 75387 MiB
2025/10/09 08:45:13.541, 72.15 W, 0 %, 17 MiB
2025/10/09 08:45:13.541, 71.33 W, 0 %, 17 MiB
2025/10/09 08:45:13.541, 69.10 W, 0 %, 17 MiB
2025/10/09 08:45:13.541, 70.25 W, 0 %, 17 MiB
2025/10/09 08:45:13.791, 117.16 W, 0 %, 75499 MiB
2025/10/09 08:45:13.791, 119.35 W, 0 %, 75387 MiB
2025/10/09 08:45:13.791, 120.13 W, 0 %, 75387 MiB
2025/10/09 08:45:13.791, 114.91 W, 0 %, 75387 MiB
2025/10/09 08:45:13.791, 72.09 W, 0 %, 17 MiB
2025/10/09 08:45:13.791, 71.38 W, 0 %, 17 MiB
2025/10/09 08:45:13.791, 69.07 W, 0 %, 17 MiB
2025/10/09 08:45:13.791, 70.27 W, 0 %, 17 MiB
2025/10/09 08:45:14.041, 117.12 W, 0 %, 75499 MiB
2025/10/09 08:45:14.041, 119.33 W, 0 %, 75387 MiB
2025/10/09 08:45:14.041, 120.17 W, 0 %, 75387 MiB
2025/10/09 08:45:14.041, 114.92 W, 0 %, 75387 MiB
2025/10/09 08:45:14.041, 72.12 W, 0 %, 17 MiB
2025/10/09 08:45:14.041, 71.38 W, 0 %, 17 MiB
2025/10/09 08:45:14.041, 69.05 W, 0 %, 17 MiB
2025/10/09 08:45:14.041, 70.26 W, 0 %, 17 MiB
2025/10/09 08:45:14.292, 117.14 W, 0 %, 75499 MiB
2025/10/09 08:45:14.292, 119.35 W, 0 %, 75387 MiB
2025/10/09 08:45:14.292, 120.19 W, 0 %, 75387 MiB
2025/10/09 08:45:14.292, 114.94 W, 0 %, 75387 MiB
2025/10/09 08:45:14.292, 72.07 W, 0 %, 17 MiB
2025/10/09 08:45:14.292, 71.29 W, 0 %, 17 MiB
2025/10/09 08:45:14.292, 69.07 W, 0 %, 17 MiB
2025/10/09 08:45:14.292, 70.28 W, 0 %, 17 MiB
2025/10/09 08:45:14.542, 117.12 W, 0 %, 75499 MiB
2025/10/09 08:45:14.542, 119.38 W, 0 %, 75387 MiB
2025/10/09 08:45:14.542, 120.21 W, 0 %, 75387 MiB
2025/10/09 08:45:14.542, 114.95 W, 0 %, 75387 MiB
2025/10/09 08:45:14.542, 72.07 W, 0 %, 17 MiB
2025/10/09 08:45:14.542, 71.32 W, 0 %, 17 MiB
2025/10/09 08:45:14.542, 69.08 W, 0 %, 17 MiB
2025/10/09 08:45:14.542, 70.29 W, 0 %, 17 MiB
2025/10/09 08:45:14.792, 117.14 W, 0 %, 75499 MiB
2025/10/09 08:45:14.792, 119.36 W, 0 %, 75387 MiB
2025/10/09 08:45:14.792, 120.22 W, 0 %, 75387 MiB
2025/10/09 08:45:14.792, 114.97 W, 0 %, 75387 MiB
2025/10/09 08:45:14.792, 72.12 W, 0 %, 17 MiB
2025/10/09 08:45:14.792, 71.31 W, 0 %, 17 MiB
2025/10/09 08:45:14.793, 69.09 W, 0 %, 17 MiB
2025/10/09 08:45:14.793, 70.31 W, 0 %, 17 MiB
2025/10/09 08:45:15.043, 117.17 W, 0 %, 75499 MiB
2025/10/09 08:45:15.043, 119.37 W, 0 %, 75387 MiB
2025/10/09 08:45:15.043, 120.21 W, 0 %, 75387 MiB
2025/10/09 08:45:15.043, 114.99 W, 0 %, 75387 MiB
2025/10/09 08:45:15.043, 72.09 W, 0 %, 17 MiB
2025/10/09 08:45:15.043, 71.29 W, 0 %, 17 MiB
2025/10/09 08:45:15.043, 69.08 W, 0 %, 17 MiB
2025/10/09 08:45:15.043, 70.30 W, 0 %, 17 MiB
2025/10/09 08:45:15.293, 117.16 W, 0 %, 75499 MiB
2025/10/09 08:45:15.293, 119.33 W, 0 %, 75387 MiB
2025/10/09 08:45:15.293, 120.19 W, 0 %, 75387 MiB
2025/10/09 08:45:15.293, 115.00 W, 0 %, 75387 MiB
2025/10/09 08:45:15.293, 72.06 W, 0 %, 17 MiB
2025/10/09 08:45:15.293, 71.36 W, 0 %, 17 MiB
2025/10/09 08:45:15.293, 69.05 W, 0 %, 17 MiB
2025/10/09 08:45:15.293, 70.30 W, 0 %, 17 MiB
2025/10/09 08:45:15.543, 117.17 W, 0 %, 75499 MiB
2025/10/09 08:45:15.543, 119.30 W, 0 %, 75387 MiB
2025/10/09 08:45:15.544, 120.18 W, 0 %, 75387 MiB
