timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/08 01:05:24.215, 536.79 W, 100 %, 74599 MiB
2025/10/08 01:05:24.215, 528.31 W, 100 %, 74599 MiB
2025/10/08 01:05:24.215, 517.28 W, 100 %, 74599 MiB
2025/10/08 01:05:24.215, 534.68 W, 100 %, 74599 MiB
2025/10/08 01:05:24.216, 526.62 W, 100 %, 74599 MiB
2025/10/08 01:05:24.216, 542.97 W, 100 %, 74599 MiB
2025/10/08 01:05:24.466, 451.36 W, 51 %, 74774 MiB
2025/10/08 01:05:24.466, 470.74 W, 94 %, 74599 MiB
2025/10/08 01:05:24.466, 440.48 W, 0 %, 74599 MiB
2025/10/08 01:05:24.466, 455.83 W, 22 %, 74599 MiB
2025/10/08 01:05:24.466, 447.16 W, 82 %, 74599 MiB
2025/10/08 01:05:24.466, 459.98 W, 3 %, 74599 MiB
2025/10/08 01:05:24.466, 450.78 W, 33 %, 74599 MiB
2025/10/08 01:05:24.466, 465.60 W, 8 %, 74599 MiB
2025/10/08 01:05:24.716, 442.46 W, 96 %, 74774 MiB
2025/10/08 01:05:24.716, 440.55 W, 91 %, 74599 MiB
2025/10/08 01:05:24.716, 425.53 W, 100 %, 74599 MiB
2025/10/08 01:05:24.716, 438.83 W, 58 %, 74599 MiB
2025/10/08 01:05:24.716, 437.25 W, 79 %, 74599 MiB
2025/10/08 01:05:24.716, 449.28 W, 74 %, 74599 MiB
2025/10/08 01:05:24.716, 425.54 W, 98 %, 74599 MiB
2025/10/08 01:05:24.716, 444.12 W, 98 %, 74599 MiB
2025/10/08 01:05:24.966, 422.34 W, 99 %, 74774 MiB
2025/10/08 01:05:24.967, 436.03 W, 100 %, 74599 MiB
2025/10/08 01:05:24.967, 411.31 W, 98 %, 74599 MiB
2025/10/08 01:05:24.967, 425.96 W, 100 %, 74599 MiB
2025/10/08 01:05:24.967, 426.64 W, 100 %, 74599 MiB
2025/10/08 01:05:24.967, 431.60 W, 96 %, 74599 MiB
2025/10/08 01:05:24.967, 422.86 W, 98 %, 74599 MiB
2025/10/08 01:05:24.967, 421.32 W, 97 %, 74599 MiB
2025/10/08 01:05:25.217, 391.11 W, 90 %, 74774 MiB
2025/10/08 01:05:25.217, 411.01 W, 80 %, 74599 MiB
2025/10/08 01:05:25.217, 386.49 W, 100 %, 74599 MiB
2025/10/08 01:05:25.217, 407.80 W, 81 %, 74599 MiB
2025/10/08 01:05:25.217, 412.43 W, 81 %, 74599 MiB
2025/10/08 01:05:25.217, 421.15 W, 100 %, 74599 MiB
2025/10/08 01:05:25.217, 395.37 W, 100 %, 74599 MiB
2025/10/08 01:05:25.217, 407.41 W, 93 %, 74599 MiB
2025/10/08 01:05:25.467, 473.60 W, 100 %, 74774 MiB
2025/10/08 01:05:25.467, 493.54 W, 93 %, 74599 MiB
2025/10/08 01:05:25.468, 494.40 W, 100 %, 74599 MiB
2025/10/08 01:05:25.468, 481.07 W, 100 %, 74599 MiB
2025/10/08 01:05:25.468, 490.96 W, 92 %, 74599 MiB
2025/10/08 01:05:25.468, 500.72 W, 100 %, 74599 MiB
2025/10/08 01:05:25.468, 481.68 W, 100 %, 74599 MiB
2025/10/08 01:05:25.468, 515.60 W, 100 %, 74599 MiB
2025/10/08 01:05:25.718, 549.73 W, 100 %, 74748 MiB
2025/10/08 01:05:25.718, 563.16 W, 100 %, 74599 MiB
2025/10/08 01:05:25.718, 538.27 W, 100 %, 74599 MiB
2025/10/08 01:05:25.718, 543.78 W, 100 %, 74599 MiB
2025/10/08 01:05:25.718, 554.33 W, 100 %, 74599 MiB
2025/10/08 01:05:25.718, 555.66 W, 100 %, 74599 MiB
2025/10/08 01:05:25.718, 551.78 W, 100 %, 74599 MiB
2025/10/08 01:05:25.718, 562.09 W, 100 %, 74599 MiB
2025/10/08 01:05:25.968, 546.73 W, 100 %, 74765 MiB
2025/10/08 01:05:25.968, 546.79 W, 100 %, 74599 MiB
2025/10/08 01:05:25.969, 526.98 W, 99 %, 74599 MiB
2025/10/08 01:05:25.969, 536.85 W, 99 %, 74599 MiB
2025/10/08 01:05:25.969, 540.85 W, 100 %, 74599 MiB
2025/10/08 01:05:25.969, 534.67 W, 97 %, 74599 MiB
2025/10/08 01:05:25.969, 544.37 W, 100 %, 74599 MiB
2025/10/08 01:05:25.969, 551.48 W, 99 %, 74599 MiB
2025/10/08 01:05:26.219, 559.12 W, 90 %, 74765 MiB
2025/10/08 01:05:26.219, 556.15 W, 98 %, 74599 MiB
2025/10/08 01:05:26.219, 550.07 W, 90 %, 74599 MiB
2025/10/08 01:05:26.219, 566.46 W, 92 %, 74599 MiB
2025/10/08 01:05:26.219, 546.62 W, 98 %, 74599 MiB
2025/10/08 01:05:26.219, 543.44 W, 90 %, 74599 MiB
2025/10/08 01:05:26.219, 561.68 W, 90 %, 74599 MiB
2025/10/08 01:05:26.219, 573.30 W, 90 %, 74599 MiB
2025/10/08 01:05:26.470, 468.95 W, 60 %, 74765 MiB
2025/10/08 01:05:26.470, 490.13 W, 100 %, 74599 MiB
2025/10/08 01:05:26.470, 449.12 W, 99 %, 74599 MiB
2025/10/08 01:05:26.470, 485.06 W, 100 %, 74599 MiB
2025/10/08 01:05:26.470, 459.21 W, 100 %, 74599 MiB
2025/10/08 01:05:26.470, 455.66 W, 99 %, 74599 MiB
2025/10/08 01:05:26.470, 492.96 W, 90 %, 74599 MiB
2025/10/08 01:05:26.470, 443.38 W, 100 %, 74599 MiB
2025/10/08 01:05:26.720, 362.23 W, 0 %, 74765 MiB
2025/10/08 01:05:26.720, 381.62 W, 15 %, 74599 MiB
2025/10/08 01:05:26.720, 388.04 W, 0 %, 74599 MiB
2025/10/08 01:05:26.720, 387.22 W, 87 %, 74599 MiB
2025/10/08 01:05:26.720, 373.35 W, 28 %, 74599 MiB
2025/10/08 01:05:26.720, 362.66 W, 74 %, 74599 MiB
2025/10/08 01:05:26.720, 389.12 W, 0 %, 74599 MiB
2025/10/08 01:05:26.720, 404.08 W, 0 %, 74599 MiB
2025/10/08 01:05:26.970, 309.79 W, 26 %, 74765 MiB
2025/10/08 01:05:26.970, 333.01 W, 28 %, 74599 MiB
2025/10/08 01:05:26.970, 352.78 W, 79 %, 74599 MiB
2025/10/08 01:05:26.970, 338.48 W, 81 %, 74599 MiB
2025/10/08 01:05:26.970, 325.83 W, 42 %, 74599 MiB
2025/10/08 01:05:26.970, 337.26 W, 79 %, 74599 MiB
2025/10/08 01:05:26.970, 329.44 W, 44 %, 74599 MiB
2025/10/08 01:05:26.970, 358.56 W, 80 %, 74599 MiB
2025/10/08 01:05:27.221, 363.69 W, 100 %, 74765 MiB
2025/10/08 01:05:27.221, 380.98 W, 100 %, 74599 MiB
2025/10/08 01:05:27.221, 372.71 W, 100 %, 74599 MiB
2025/10/08 01:05:27.221, 359.69 W, 100 %, 74599 MiB
2025/10/08 01:05:27.221, 368.33 W, 100 %, 74599 MiB
2025/10/08 01:05:27.221, 371.31 W, 100 %, 74599 MiB
2025/10/08 01:05:27.221, 361.71 W, 100 %, 74599 MiB
2025/10/08 01:05:27.221, 377.91 W, 100 %, 74599 MiB
2025/10/08 01:05:27.471, 362.72 W, 96 %, 74774 MiB
2025/10/08 01:05:27.471, 372.38 W, 100 %, 74599 MiB
2025/10/08 01:05:27.471, 376.11 W, 99 %, 74599 MiB
2025/10/08 01:05:27.471, 364.84 W, 99 %, 74599 MiB
2025/10/08 01:05:27.471, 366.30 W, 100 %, 74599 MiB
2025/10/08 01:05:27.471, 384.63 W, 100 %, 74599 MiB
2025/10/08 01:05:27.471, 356.48 W, 100 %, 74599 MiB
2025/10/08 01:05:27.473, 385.83 W, 100 %, 74599 MiB
2025/10/08 01:05:27.723, 384.71 W, 68 %, 74774 MiB
2025/10/08 01:05:27.724, 392.43 W, 52 %, 74599 MiB
2025/10/08 01:05:27.724, 392.05 W, 99 %, 74599 MiB
2025/10/08 01:05:27.724, 367.06 W, 96 %, 74599 MiB
2025/10/08 01:05:27.724, 373.90 W, 54 %, 74599 MiB
2025/10/08 01:05:27.724, 385.42 W, 60 %, 74599 MiB
2025/10/08 01:05:27.724, 375.99 W, 86 %, 74599 MiB
2025/10/08 01:05:27.724, 386.80 W, 98 %, 74599 MiB
2025/10/08 01:05:27.974, 446.74 W, 61 %, 74774 MiB
2025/10/08 01:05:27.974, 434.60 W, 90 %, 74599 MiB
2025/10/08 01:05:27.974, 431.07 W, 91 %, 74599 MiB
2025/10/08 01:05:27.974, 424.97 W, 91 %, 74599 MiB
2025/10/08 01:05:27.974, 427.61 W, 100 %, 74599 MiB
2025/10/08 01:05:27.974, 443.52 W, 91 %, 74599 MiB
2025/10/08 01:05:27.974, 416.95 W, 61 %, 74599 MiB
2025/10/08 01:05:27.974, 444.91 W, 91 %, 74599 MiB
2025/10/08 01:05:28.224, 471.28 W, 100 %, 74774 MiB
2025/10/08 01:05:28.225, 458.11 W, 100 %, 74599 MiB
2025/10/08 01:05:28.225, 439.53 W, 100 %, 74599 MiB
2025/10/08 01:05:28.225, 463.48 W, 100 %, 74599 MiB
2025/10/08 01:05:28.225, 450.74 W, 100 %, 74599 MiB
2025/10/08 01:05:28.225, 464.95 W, 100 %, 74599 MiB
2025/10/08 01:05:28.225, 448.77 W, 100 %, 74599 MiB
2025/10/08 01:05:28.225, 463.81 W, 100 %, 74599 MiB
2025/10/08 01:05:28.475, 503.07 W, 100 %, 74774 MiB
2025/10/08 01:05:28.475, 495.41 W, 100 %, 74599 MiB
2025/10/08 01:05:28.475, 485.83 W, 100 %, 74599 MiB
2025/10/08 01:05:28.475, 489.02 W, 100 %, 74599 MiB
2025/10/08 01:05:28.475, 478.54 W, 100 %, 74599 MiB
2025/10/08 01:05:28.475, 492.47 W, 100 %, 74599 MiB
2025/10/08 01:05:28.475, 482.94 W, 100 %, 74599 MiB
2025/10/08 01:05:28.475, 502.21 W, 100 %, 74599 MiB
2025/10/08 01:05:28.725, 507.90 W, 100 %, 74774 MiB
2025/10/08 01:05:28.725, 500.74 W, 99 %, 74599 MiB
2025/10/08 01:05:28.726, 481.10 W, 99 %, 74599 MiB
2025/10/08 01:05:28.726, 504.30 W, 96 %, 74599 MiB
2025/10/08 01:05:28.726, 498.99 W, 99 %, 74599 MiB
2025/10/08 01:05:28.726, 525.83 W, 95 %, 74599 MiB
2025/10/08 01:05:28.726, 488.15 W, 99 %, 74599 MiB
2025/10/08 01:05:28.726, 500.62 W, 99 %, 74599 MiB
2025/10/08 01:05:28.976, 442.95 W, 100 %, 74774 MiB
2025/10/08 01:05:28.976, 447.16 W, 99 %, 74599 MiB
2025/10/08 01:05:28.976, 426.85 W, 0 %, 74599 MiB
2025/10/08 01:05:28.976, 466.67 W, 28 %, 74599 MiB
2025/10/08 01:05:28.976, 453.89 W, 88 %, 74599 MiB
2025/10/08 01:05:28.976, 462.74 W, 0 %, 74599 MiB
2025/10/08 01:05:28.976, 435.86 W, 8 %, 74599 MiB
2025/10/08 01:05:28.976, 446.88 W, 13 %, 74599 MiB
2025/10/08 01:05:29.226, 426.31 W, 100 %, 74774 MiB
2025/10/08 01:05:29.226, 437.76 W, 67 %, 74599 MiB
2025/10/08 01:05:29.226, 425.19 W, 100 %, 74599 MiB
2025/10/08 01:05:29.226, 437.00 W, 100 %, 74599 MiB
2025/10/08 01:05:29.226, 435.56 W, 95 %, 74599 MiB
2025/10/08 01:05:29.226, 451.85 W, 100 %, 74599 MiB
2025/10/08 01:05:29.226, 431.84 W, 100 %, 74599 MiB
2025/10/08 01:05:29.226, 441.31 W, 100 %, 74599 MiB
2025/10/08 01:05:29.477, 417.80 W, 97 %, 74774 MiB
2025/10/08 01:05:29.477, 431.20 W, 99 %, 74599 MiB
2025/10/08 01:05:29.477, 423.18 W, 100 %, 74599 MiB
2025/10/08 01:05:29.477, 430.45 W, 100 %, 74599 MiB
2025/10/08 01:05:29.477, 433.15 W, 100 %, 74599 MiB
2025/10/08 01:05:29.477, 448.63 W, 99 %, 74599 MiB
2025/10/08 01:05:29.477, 431.02 W, 98 %, 74599 MiB
2025/10/08 01:05:29.477, 440.33 W, 99 %, 74599 MiB
2025/10/08 01:05:29.727, 441.94 W, 38 %, 74774 MiB
2025/10/08 01:05:29.727, 443.77 W, 18 %, 74599 MiB
2025/10/08 01:05:29.727, 429.65 W, 94 %, 74599 MiB
2025/10/08 01:05:29.727, 431.30 W, 95 %, 74599 MiB
2025/10/08 01:05:29.727, 434.82 W, 31 %, 74599 MiB
2025/10/08 01:05:29.727, 447.73 W, 100 %, 74599 MiB
2025/10/08 01:05:29.727, 443.52 W, 54 %, 74599 MiB
2025/10/08 01:05:29.727, 457.02 W, 97 %, 74599 MiB
2025/10/08 01:05:29.977, 494.10 W, 95 %, 74774 MiB
2025/10/08 01:05:29.978, 513.81 W, 95 %, 74599 MiB
2025/10/08 01:05:29.978, 509.11 W, 100 %, 74599 MiB
2025/10/08 01:05:29.978, 479.00 W, 100 %, 74599 MiB
2025/10/08 01:05:29.978, 476.60 W, 94 %, 74599 MiB
2025/10/08 01:05:29.978, 503.90 W, 100 %, 74599 MiB
2025/10/08 01:05:29.978, 513.47 W, 100 %, 74599 MiB
2025/10/08 01:05:29.978, 526.27 W, 100 %, 74599 MiB
2025/10/08 01:05:30.228, 433.26 W, 72 %, 74774 MiB
2025/10/08 01:05:30.228, 452.03 W, 100 %, 74599 MiB
2025/10/08 01:05:30.228, 456.26 W, 84 %, 74599 MiB
2025/10/08 01:05:30.228, 424.64 W, 99 %, 74599 MiB
2025/10/08 01:05:30.228, 425.73 W, 100 %, 74599 MiB
2025/10/08 01:05:30.228, 433.37 W, 67 %, 74599 MiB
2025/10/08 01:05:30.228, 449.09 W, 71 %, 74599 MiB
2025/10/08 01:05:30.228, 462.02 W, 95 %, 74599 MiB
2025/10/08 01:05:30.478, 391.11 W, 0 %, 74774 MiB
2025/10/08 01:05:30.478, 401.56 W, 8 %, 74599 MiB
2025/10/08 01:05:30.478, 386.73 W, 38 %, 74599 MiB
2025/10/08 01:05:30.478, 373.98 W, 67 %, 74599 MiB
2025/10/08 01:05:30.478, 377.24 W, 88 %, 74599 MiB
2025/10/08 01:05:30.478, 390.76 W, 38 %, 74599 MiB
2025/10/08 01:05:30.478, 399.09 W, 10 %, 74599 MiB
2025/10/08 01:05:30.479, 408.38 W, 52 %, 74599 MiB
2025/10/08 01:05:30.729, 453.99 W, 100 %, 74774 MiB
2025/10/08 01:05:30.729, 457.76 W, 100 %, 74599 MiB
2025/10/08 01:05:30.729, 444.21 W, 90 %, 74599 MiB
2025/10/08 01:05:30.729, 440.70 W, 100 %, 74599 MiB
2025/10/08 01:05:30.729, 443.20 W, 100 %, 74599 MiB
2025/10/08 01:05:30.729, 458.84 W, 100 %, 74599 MiB
2025/10/08 01:05:30.729, 456.31 W, 100 %, 74599 MiB
2025/10/08 01:05:30.729, 456.32 W, 75 %, 74599 MiB
2025/10/08 01:05:30.979, 411.12 W, 100 %, 74774 MiB
2025/10/08 01:05:30.979, 390.96 W, 99 %, 74599 MiB
2025/10/08 01:05:30.979, 379.58 W, 98 %, 74599 MiB
2025/10/08 01:05:30.979, 404.24 W, 98 %, 74599 MiB
2025/10/08 01:05:30.979, 399.69 W, 99 %, 74599 MiB
2025/10/08 01:05:30.979, 408.66 W, 97 %, 74599 MiB
2025/10/08 01:05:30.979, 382.82 W, 100 %, 74599 MiB
2025/10/08 01:05:30.979, 381.80 W, 98 %, 74599 MiB
2025/10/08 01:05:31.229, 410.28 W, 100 %, 74774 MiB
2025/10/08 01:05:31.230, 411.23 W, 99 %, 74599 MiB
2025/10/08 01:05:31.230, 388.57 W, 98 %, 74599 MiB
2025/10/08 01:05:31.230, 402.78 W, 97 %, 74599 MiB
2025/10/08 01:05:31.230, 400.28 W, 99 %, 74599 MiB
2025/10/08 01:05:31.230, 417.22 W, 97 %, 74599 MiB
2025/10/08 01:05:31.230, 398.78 W, 98 %, 74599 MiB
2025/10/08 01:05:31.230, 401.06 W, 97 %, 74599 MiB
2025/10/08 01:05:31.480, 443.33 W, 91 %, 74774 MiB
2025/10/08 01:05:31.480, 442.42 W, 99 %, 74599 MiB
2025/10/08 01:05:31.480, 433.93 W, 100 %, 74599 MiB
2025/10/08 01:05:31.480, 431.22 W, 100 %, 74599 MiB
2025/10/08 01:05:31.480, 438.35 W, 100 %, 74599 MiB
2025/10/08 01:05:31.480, 464.30 W, 98 %, 74599 MiB
2025/10/08 01:05:31.480, 428.07 W, 99 %, 74599 MiB
2025/10/08 01:05:31.480, 433.27 W, 100 %, 74599 MiB
2025/10/08 01:05:31.730, 354.72 W, 44 %, 74774 MiB
2025/10/08 01:05:31.730, 388.94 W, 48 %, 74599 MiB
2025/10/08 01:05:31.730, 366.18 W, 28 %, 74599 MiB
2025/10/08 01:05:31.730, 362.55 W, 74 %, 74599 MiB
2025/10/08 01:05:31.730, 364.89 W, 30 %, 74599 MiB
2025/10/08 01:05:31.730, 385.22 W, 93 %, 74599 MiB
2025/10/08 01:05:31.730, 364.11 W, 45 %, 74599 MiB
2025/10/08 01:05:31.731, 382.01 W, 27 %, 74599 MiB
2025/10/08 01:05:31.981, 403.07 W, 95 %, 74774 MiB
2025/10/08 01:05:31.981, 461.42 W, 96 %, 74599 MiB
2025/10/08 01:05:31.981, 431.32 W, 100 %, 74599 MiB
2025/10/08 01:05:31.981, 403.67 W, 100 %, 74599 MiB
2025/10/08 01:05:31.981, 409.10 W, 96 %, 74599 MiB
2025/10/08 01:05:31.981, 431.80 W, 100 %, 74599 MiB
2025/10/08 01:05:31.981, 434.61 W, 100 %, 74599 MiB
2025/10/08 01:05:31.981, 464.00 W, 100 %, 74599 MiB
2025/10/08 01:05:32.231, 412.36 W, 60 %, 74774 MiB
2025/10/08 01:05:32.231, 446.59 W, 100 %, 74599 MiB
2025/10/08 01:05:32.231, 431.96 W, 66 %, 74599 MiB
2025/10/08 01:05:32.231, 422.08 W, 95 %, 74599 MiB
2025/10/08 01:05:32.231, 422.55 W, 100 %, 74599 MiB
2025/10/08 01:05:32.231, 442.02 W, 59 %, 74599 MiB
2025/10/08 01:05:32.231, 432.69 W, 61 %, 74599 MiB
2025/10/08 01:05:32.231, 448.88 W, 81 %, 74599 MiB
2025/10/08 01:05:32.481, 390.79 W, 15 %, 74774 MiB
2025/10/08 01:05:32.482, 422.36 W, 54 %, 74599 MiB
2025/10/08 01:05:32.482, 407.00 W, 58 %, 74599 MiB
2025/10/08 01:05:32.482, 407.00 W, 87 %, 74599 MiB
2025/10/08 01:05:32.482, 400.02 W, 100 %, 74599 MiB
2025/10/08 01:05:32.482, 414.16 W, 49 %, 74599 MiB
2025/10/08 01:05:32.482, 405.00 W, 20 %, 74599 MiB
2025/10/08 01:05:32.482, 425.93 W, 74 %, 74599 MiB
2025/10/08 01:05:32.732, 389.80 W, 94 %, 74774 MiB
2025/10/08 01:05:32.732, 413.78 W, 97 %, 74599 MiB
2025/10/08 01:05:32.732, 417.79 W, 79 %, 74599 MiB
2025/10/08 01:05:32.732, 389.56 W, 36 %, 74599 MiB
2025/10/08 01:05:32.732, 382.72 W, 96 %, 74599 MiB
2025/10/08 01:05:32.732, 393.29 W, 0 %, 74599 MiB
2025/10/08 01:05:32.732, 410.39 W, 79 %, 74599 MiB
2025/10/08 01:05:32.732, 409.39 W, 78 %, 74599 MiB
2025/10/08 01:05:32.982, 332.06 W, 0 %, 74774 MiB
2025/10/08 01:05:32.982, 340.85 W, 0 %, 74599 MiB
2025/10/08 01:05:32.983, 332.56 W, 81 %, 74599 MiB
2025/10/08 01:05:32.983, 338.40 W, 52 %, 74599 MiB
2025/10/08 01:05:32.983, 336.67 W, 0 %, 74599 MiB
2025/10/08 01:05:32.983, 338.17 W, 90 %, 74599 MiB
2025/10/08 01:05:32.983, 329.73 W, 99 %, 74599 MiB
2025/10/08 01:05:32.983, 341.12 W, 67 %, 74599 MiB
2025/10/08 01:05:33.233, 381.15 W, 100 %, 74774 MiB
2025/10/08 01:05:33.233, 381.49 W, 94 %, 74599 MiB
2025/10/08 01:05:33.233, 375.97 W, 100 %, 74599 MiB
2025/10/08 01:05:33.233, 385.37 W, 100 %, 74599 MiB
2025/10/08 01:05:33.233, 382.74 W, 93 %, 74599 MiB
2025/10/08 01:05:33.233, 388.32 W, 100 %, 74599 MiB
2025/10/08 01:05:33.233, 372.32 W, 100 %, 74599 MiB
2025/10/08 01:05:33.233, 389.37 W, 100 %, 74599 MiB
2025/10/08 01:05:33.483, 397.14 W, 94 %, 74774 MiB
2025/10/08 01:05:33.483, 399.64 W, 99 %, 74599 MiB
2025/10/08 01:05:33.483, 394.86 W, 100 %, 74599 MiB
2025/10/08 01:05:33.483, 401.63 W, 100 %, 74599 MiB
2025/10/08 01:05:33.483, 398.79 W, 100 %, 74599 MiB
2025/10/08 01:05:33.483, 404.66 W, 97 %, 74599 MiB
2025/10/08 01:05:33.483, 389.04 W, 99 %, 74599 MiB
2025/10/08 01:05:33.484, 406.86 W, 99 %, 74599 MiB
2025/10/08 01:05:33.734, 392.72 W, 52 %, 74774 MiB
2025/10/08 01:05:33.734, 383.08 W, 56 %, 74599 MiB
2025/10/08 01:05:33.734, 374.98 W, 40 %, 74599 MiB
2025/10/08 01:05:33.734, 385.43 W, 17 %, 74599 MiB
2025/10/08 01:05:33.734, 385.29 W, 43 %, 74599 MiB
2025/10/08 01:05:33.734, 396.51 W, 51 %, 74599 MiB
2025/10/08 01:05:33.734, 372.48 W, 41 %, 74599 MiB
2025/10/08 01:05:33.734, 393.77 W, 52 %, 74599 MiB
2025/10/08 01:05:33.984, 412.35 W, 97 %, 74774 MiB
2025/10/08 01:05:33.984, 402.37 W, 100 %, 74599 MiB
2025/10/08 01:05:33.984, 394.90 W, 13 %, 74599 MiB
2025/10/08 01:05:33.984, 409.60 W, 42 %, 74599 MiB
2025/10/08 01:05:33.984, 403.29 W, 100 %, 74599 MiB
2025/10/08 01:05:33.984, 416.21 W, 10 %, 74599 MiB
2025/10/08 01:05:33.984, 390.97 W, 37 %, 74599 MiB
2025/10/08 01:05:33.984, 406.67 W, 26 %, 74599 MiB
2025/10/08 01:05:34.235, 315.86 W, 4 %, 74774 MiB
2025/10/08 01:05:34.235, 333.03 W, 96 %, 74599 MiB
2025/10/08 01:05:34.235, 340.13 W, 58 %, 74599 MiB
2025/10/08 01:05:34.235, 315.23 W, 90 %, 74599 MiB
2025/10/08 01:05:34.235, 320.15 W, 98 %, 74599 MiB
2025/10/08 01:05:34.235, 321.42 W, 52 %, 74599 MiB
2025/10/08 01:05:34.235, 329.30 W, 23 %, 74599 MiB
2025/10/08 01:05:34.235, 331.55 W, 73 %, 74599 MiB
2025/10/08 01:05:34.485, 320.70 W, 79 %, 74774 MiB
2025/10/08 01:05:34.485, 349.10 W, 97 %, 74599 MiB
2025/10/08 01:05:34.485, 345.20 W, 23 %, 74599 MiB
2025/10/08 01:05:34.485, 310.59 W, 0 %, 74599 MiB
2025/10/08 01:05:34.485, 311.09 W, 0 %, 74599 MiB
2025/10/08 01:05:34.485, 334.16 W, 31 %, 74599 MiB
2025/10/08 01:05:34.485, 343.12 W, 59 %, 74599 MiB
2025/10/08 01:05:34.485, 364.99 W, 9 %, 74599 MiB
2025/10/08 01:05:34.735, 413.69 W, 100 %, 74774 MiB
2025/10/08 01:05:34.735, 412.65 W, 98 %, 74599 MiB
2025/10/08 01:05:34.736, 413.08 W, 100 %, 74599 MiB
2025/10/08 01:05:34.736, 397.79 W, 98 %, 74599 MiB
2025/10/08 01:05:34.736, 395.94 W, 97 %, 74599 MiB
2025/10/08 01:05:34.736, 416.95 W, 99 %, 74599 MiB
2025/10/08 01:05:34.736, 406.09 W, 100 %, 74599 MiB
2025/10/08 01:05:34.736, 422.52 W, 100 %, 74599 MiB
2025/10/08 01:05:34.986, 399.22 W, 98 %, 74774 MiB
2025/10/08 01:05:34.986, 431.43 W, 69 %, 74599 MiB
2025/10/08 01:05:34.986, 432.73 W, 100 %, 74599 MiB
2025/10/08 01:05:34.986, 412.56 W, 72 %, 74599 MiB
2025/10/08 01:05:34.986, 413.70 W, 68 %, 74599 MiB
2025/10/08 01:05:34.986, 424.95 W, 100 %, 74599 MiB
2025/10/08 01:05:34.986, 425.31 W, 99 %, 74599 MiB
2025/10/08 01:05:34.986, 438.80 W, 87 %, 74599 MiB
2025/10/08 01:05:35.236, 395.94 W, 0 %, 74774 MiB
2025/10/08 01:05:35.236, 413.28 W, 99 %, 74599 MiB
2025/10/08 01:05:35.236, 418.01 W, 42 %, 74599 MiB
2025/10/08 01:05:35.236, 400.79 W, 71 %, 74599 MiB
2025/10/08 01:05:35.236, 396.88 W, 99 %, 74599 MiB
2025/10/08 01:05:35.236, 408.56 W, 33 %, 74599 MiB
2025/10/08 01:05:35.236, 409.20 W, 3 %, 74599 MiB
2025/10/08 01:05:35.237, 433.72 W, 57 %, 74599 MiB
2025/10/08 01:05:35.487, 361.28 W, 0 %, 74774 MiB
2025/10/08 01:05:35.487, 332.46 W, 0 %, 74599 MiB
2025/10/08 01:05:35.487, 333.78 W, 0 %, 74599 MiB
2025/10/08 01:05:35.487, 364.39 W, 0 %, 74599 MiB
2025/10/08 01:05:35.487, 360.51 W, 0 %, 74599 MiB
2025/10/08 01:05:35.487, 365.34 W, 0 %, 74599 MiB
2025/10/08 01:05:35.487, 334.25 W, 0 %, 74599 MiB
2025/10/08 01:05:35.487, 332.63 W, 0 %, 74599 MiB
2025/10/08 01:05:35.737, 312.06 W, 56 %, 74774 MiB
2025/10/08 01:05:35.737, 328.23 W, 97 %, 74599 MiB
2025/10/08 01:05:35.737, 317.04 W, 0 %, 74599 MiB
2025/10/08 01:05:35.737, 324.86 W, 100 %, 74599 MiB
2025/10/08 01:05:35.737, 333.89 W, 99 %, 74599 MiB
2025/10/08 01:05:35.737, 338.36 W, 100 %, 74599 MiB
2025/10/08 01:05:35.737, 320.56 W, 39 %, 74599 MiB
2025/10/08 01:05:35.737, 327.76 W, 0 %, 74599 MiB
2025/10/08 01:05:35.987, 360.97 W, 100 %, 74774 MiB
2025/10/08 01:05:35.988, 378.82 W, 100 %, 74599 MiB
2025/10/08 01:05:35.988, 365.50 W, 100 %, 74599 MiB
2025/10/08 01:05:35.988, 359.01 W, 100 %, 74599 MiB
2025/10/08 01:05:35.988, 375.19 W, 100 %, 74599 MiB
2025/10/08 01:05:35.988, 380.26 W, 100 %, 74599 MiB
2025/10/08 01:05:35.988, 368.01 W, 100 %, 74599 MiB
2025/10/08 01:05:35.988, 383.36 W, 100 %, 74599 MiB
2025/10/08 01:05:36.238, 414.13 W, 100 %, 74774 MiB
2025/10/08 01:05:36.238, 426.70 W, 99 %, 74599 MiB
2025/10/08 01:05:36.238, 406.38 W, 100 %, 74599 MiB
2025/10/08 01:05:36.238, 418.45 W, 99 %, 74599 MiB
2025/10/08 01:05:36.238, 431.00 W, 99 %, 74599 MiB
2025/10/08 01:05:36.238, 421.67 W, 100 %, 74599 MiB
2025/10/08 01:05:36.238, 418.72 W, 100 %, 74599 MiB
2025/10/08 01:05:36.238, 425.64 W, 99 %, 74599 MiB
2025/10/08 01:05:36.488, 503.39 W, 100 %, 74774 MiB
2025/10/08 01:05:36.488, 567.97 W, 100 %, 74599 MiB
2025/10/08 01:05:36.488, 515.89 W, 52 %, 74599 MiB
2025/10/08 01:05:36.489, 498.71 W, 53 %, 74599 MiB
2025/10/08 01:05:36.489, 497.06 W, 96 %, 74599 MiB
2025/10/08 01:05:36.489, 508.38 W, 53 %, 74599 MiB
2025/10/08 01:05:36.489, 541.70 W, 83 %, 74599 MiB
2025/10/08 01:05:36.489, 547.69 W, 51 %, 74599 MiB
2025/10/08 01:05:36.739, 568.68 W, 100 %, 74774 MiB
