timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/08 18:11:00.569, 119.62 W, 0 %, 75788 MiB
2025/10/08 18:11:00.569, 118.79 W, 0 %, 75677 MiB
2025/10/08 18:11:00.569, 69.82 W, 0 %, 17 MiB
2025/10/08 18:11:00.569, 72.86 W, 0 %, 17 MiB
2025/10/08 18:11:00.570, 71.07 W, 0 %, 17 MiB
2025/10/08 18:11:00.570, 72.68 W, 0 %, 17 MiB
2025/10/08 18:11:00.570, 70.22 W, 0 %, 17 MiB
2025/10/08 18:11:00.570, 73.18 W, 0 %, 17 MiB
2025/10/08 18:11:00.820, 119.61 W, 0 %, 75788 MiB
2025/10/08 18:11:00.820, 118.78 W, 0 %, 75677 MiB
2025/10/08 18:11:00.820, 69.80 W, 0 %, 17 MiB
2025/10/08 18:11:00.820, 72.89 W, 0 %, 17 MiB
2025/10/08 18:11:00.820, 71.09 W, 0 %, 17 MiB
2025/10/08 18:11:00.820, 72.59 W, 0 %, 17 MiB
2025/10/08 18:11:00.820, 70.20 W, 0 %, 17 MiB
2025/10/08 18:11:00.820, 73.18 W, 0 %, 17 MiB
2025/10/08 18:11:01.070, 119.63 W, 0 %, 75788 MiB
2025/10/08 18:11:01.070, 118.74 W, 0 %, 75677 MiB
2025/10/08 18:11:01.070, 69.80 W, 0 %, 17 MiB
2025/10/08 18:11:01.070, 72.90 W, 0 %, 17 MiB
2025/10/08 18:11:01.070, 71.06 W, 0 %, 17 MiB
2025/10/08 18:11:01.070, 72.64 W, 0 %, 17 MiB
2025/10/08 18:11:01.070, 70.20 W, 0 %, 17 MiB
2025/10/08 18:11:01.070, 73.20 W, 0 %, 17 MiB
2025/10/08 18:11:01.320, 119.66 W, 0 %, 75788 MiB
2025/10/08 18:11:01.321, 118.72 W, 0 %, 75677 MiB
2025/10/08 18:11:01.321, 69.79 W, 0 %, 17 MiB
2025/10/08 18:11:01.321, 72.86 W, 0 %, 17 MiB
2025/10/08 18:11:01.321, 71.09 W, 0 %, 17 MiB
2025/10/08 18:11:01.321, 72.66 W, 0 %, 17 MiB
2025/10/08 18:11:01.321, 70.18 W, 0 %, 17 MiB
2025/10/08 18:11:01.321, 73.19 W, 0 %, 17 MiB
2025/10/08 18:11:01.571, 119.65 W, 0 %, 75788 MiB
2025/10/08 18:11:01.571, 118.80 W, 0 %, 75677 MiB
2025/10/08 18:11:01.571, 69.78 W, 0 %, 17 MiB
2025/10/08 18:11:01.571, 72.86 W, 0 %, 17 MiB
2025/10/08 18:11:01.571, 71.09 W, 0 %, 17 MiB
2025/10/08 18:11:01.571, 72.63 W, 0 %, 17 MiB
2025/10/08 18:11:01.571, 70.21 W, 0 %, 17 MiB
2025/10/08 18:11:01.571, 73.15 W, 0 %, 17 MiB
2025/10/08 18:11:01.821, 119.68 W, 0 %, 75788 MiB
2025/10/08 18:11:01.821, 118.77 W, 0 %, 75677 MiB
2025/10/08 18:11:01.821, 69.78 W, 0 %, 17 MiB
2025/10/08 18:11:01.821, 72.88 W, 0 %, 17 MiB
2025/10/08 18:11:01.821, 71.12 W, 0 %, 17 MiB
2025/10/08 18:11:01.821, 72.73 W, 0 %, 17 MiB
2025/10/08 18:11:01.821, 70.24 W, 0 %, 17 MiB
2025/10/08 18:11:01.821, 73.12 W, 0 %, 17 MiB
2025/10/08 18:11:02.072, 119.69 W, 0 %, 75788 MiB
2025/10/08 18:11:02.072, 118.79 W, 0 %, 75677 MiB
2025/10/08 18:11:02.072, 69.79 W, 0 %, 17 MiB
2025/10/08 18:11:02.072, 72.84 W, 0 %, 17 MiB
2025/10/08 18:11:02.072, 71.12 W, 0 %, 17 MiB
2025/10/08 18:11:02.072, 72.66 W, 0 %, 17 MiB
2025/10/08 18:11:02.072, 70.21 W, 0 %, 17 MiB
2025/10/08 18:11:02.072, 73.05 W, 0 %, 17 MiB
2025/10/08 18:11:02.322, 119.68 W, 0 %, 75788 MiB
2025/10/08 18:11:02.322, 118.79 W, 0 %, 75677 MiB
2025/10/08 18:11:02.322, 69.79 W, 0 %, 17 MiB
2025/10/08 18:11:02.322, 72.85 W, 0 %, 17 MiB
2025/10/08 18:11:02.322, 71.11 W, 0 %, 17 MiB
2025/10/08 18:11:02.322, 72.71 W, 0 %, 17 MiB
2025/10/08 18:11:02.322, 70.21 W, 0 %, 17 MiB
2025/10/08 18:11:02.322, 73.05 W, 0 %, 17 MiB
2025/10/08 18:11:02.572, 119.68 W, 0 %, 75788 MiB
2025/10/08 18:11:02.572, 118.72 W, 0 %, 75677 MiB
2025/10/08 18:11:02.572, 69.82 W, 0 %, 17 MiB
2025/10/08 18:11:02.572, 72.86 W, 0 %, 17 MiB
2025/10/08 18:11:02.572, 71.11 W, 0 %, 17 MiB
2025/10/08 18:11:02.573, 72.64 W, 0 %, 17 MiB
2025/10/08 18:11:02.575, 70.22 W, 0 %, 17 MiB
2025/10/08 18:11:02.575, 73.01 W, 0 %, 17 MiB
2025/10/08 18:11:02.825, 150.88 W, 99 %, 75788 MiB
2025/10/08 18:11:02.825, 152.47 W, 99 %, 75677 MiB
2025/10/08 18:11:02.825, 69.77 W, 0 %, 17 MiB
2025/10/08 18:11:02.825, 72.87 W, 0 %, 17 MiB
2025/10/08 18:11:02.825, 71.09 W, 0 %, 17 MiB
2025/10/08 18:11:02.825, 72.60 W, 0 %, 17 MiB
2025/10/08 18:11:02.825, 70.22 W, 0 %, 17 MiB
2025/10/08 18:11:02.825, 73.01 W, 0 %, 17 MiB
2025/10/08 18:11:03.075, 183.91 W, 99 %, 75788 MiB
2025/10/08 18:11:03.075, 185.99 W, 99 %, 75677 MiB
2025/10/08 18:11:03.075, 69.75 W, 0 %, 17 MiB
2025/10/08 18:11:03.075, 72.91 W, 0 %, 17 MiB
2025/10/08 18:11:03.075, 71.12 W, 0 %, 17 MiB
2025/10/08 18:11:03.075, 72.58 W, 0 %, 17 MiB
2025/10/08 18:11:03.075, 70.23 W, 0 %, 17 MiB
2025/10/08 18:11:03.075, 73.05 W, 0 %, 17 MiB
2025/10/08 18:11:03.325, 233.16 W, 99 %, 75788 MiB
2025/10/08 18:11:03.325, 236.55 W, 99 %, 75677 MiB
2025/10/08 18:11:03.325, 69.79 W, 0 %, 17 MiB
2025/10/08 18:11:03.326, 72.90 W, 0 %, 17 MiB
2025/10/08 18:11:03.326, 71.12 W, 0 %, 17 MiB
2025/10/08 18:11:03.326, 72.62 W, 0 %, 17 MiB
2025/10/08 18:11:03.326, 70.20 W, 0 %, 17 MiB
2025/10/08 18:11:03.326, 73.08 W, 0 %, 17 MiB
2025/10/08 18:11:03.576, 266.34 W, 99 %, 75788 MiB
2025/10/08 18:11:03.576, 270.33 W, 99 %, 75677 MiB
2025/10/08 18:11:03.576, 69.78 W, 0 %, 17 MiB
2025/10/08 18:11:03.576, 72.88 W, 0 %, 17 MiB
2025/10/08 18:11:03.576, 71.16 W, 0 %, 17 MiB
2025/10/08 18:11:03.576, 72.61 W, 0 %, 17 MiB
2025/10/08 18:11:03.576, 70.21 W, 0 %, 17 MiB
2025/10/08 18:11:03.576, 73.11 W, 0 %, 17 MiB
2025/10/08 18:11:03.826, 279.94 W, 99 %, 75788 MiB
2025/10/08 18:11:03.840, 262.64 W, 0 %, 75677 MiB
2025/10/08 18:11:03.840, 69.81 W, 0 %, 17 MiB
2025/10/08 18:11:03.840, 72.89 W, 0 %, 17 MiB
2025/10/08 18:11:03.840, 71.18 W, 0 %, 17 MiB
2025/10/08 18:11:03.840, 72.66 W, 0 %, 17 MiB
2025/10/08 18:11:03.840, 70.22 W, 0 %, 17 MiB
2025/10/08 18:11:03.840, 73.13 W, 0 %, 17 MiB
2025/10/08 18:11:04.091, 223.88 W, 0 %, 75762 MiB
2025/10/08 18:11:04.091, 230.00 W, 0 %, 75677 MiB
2025/10/08 18:11:04.091, 69.85 W, 0 %, 17 MiB
2025/10/08 18:11:04.092, 72.85 W, 0 %, 17 MiB
2025/10/08 18:11:04.092, 71.16 W, 0 %, 17 MiB
2025/10/08 18:11:04.092, 72.69 W, 0 %, 17 MiB
2025/10/08 18:11:04.093, 70.23 W, 0 %, 17 MiB
2025/10/08 18:11:04.093, 73.18 W, 0 %, 17 MiB
2025/10/08 18:11:04.343, 176.04 W, 0 %, 75780 MiB
2025/10/08 18:11:04.343, 180.40 W, 0 %, 75677 MiB
2025/10/08 18:11:04.343, 69.83 W, 0 %, 17 MiB
2025/10/08 18:11:04.343, 72.85 W, 0 %, 17 MiB
2025/10/08 18:11:04.343, 71.17 W, 0 %, 17 MiB
2025/10/08 18:11:04.344, 72.67 W, 0 %, 17 MiB
2025/10/08 18:11:04.344, 70.23 W, 0 %, 17 MiB
2025/10/08 18:11:04.344, 73.21 W, 0 %, 17 MiB
2025/10/08 18:11:04.594, 143.88 W, 0 %, 75780 MiB
2025/10/08 18:11:04.594, 147.00 W, 0 %, 75677 MiB
2025/10/08 18:11:04.594, 69.82 W, 0 %, 17 MiB
2025/10/08 18:11:04.594, 72.85 W, 0 %, 17 MiB
2025/10/08 18:11:04.594, 71.18 W, 0 %, 17 MiB
2025/10/08 18:11:04.594, 72.76 W, 0 %, 17 MiB
2025/10/08 18:11:04.594, 70.22 W, 0 %, 17 MiB
2025/10/08 18:11:04.594, 73.25 W, 0 %, 17 MiB
2025/10/08 18:11:04.844, 121.17 W, 0 %, 75780 MiB
2025/10/08 18:11:04.844, 118.59 W, 0 %, 75677 MiB
2025/10/08 18:11:04.844, 69.80 W, 0 %, 17 MiB
2025/10/08 18:11:04.844, 72.81 W, 0 %, 17 MiB
2025/10/08 18:11:04.844, 71.15 W, 0 %, 17 MiB
2025/10/08 18:11:04.844, 72.71 W, 0 %, 17 MiB
2025/10/08 18:11:04.844, 70.22 W, 0 %, 17 MiB
2025/10/08 18:11:04.844, 73.22 W, 0 %, 17 MiB
2025/10/08 18:11:05.094, 121.02 W, 0 %, 75780 MiB
2025/10/08 18:11:05.095, 118.20 W, 0 %, 75677 MiB
2025/10/08 18:11:05.095, 69.79 W, 0 %, 17 MiB
2025/10/08 18:11:05.095, 72.81 W, 0 %, 17 MiB
2025/10/08 18:11:05.095, 71.17 W, 0 %, 17 MiB
2025/10/08 18:11:05.095, 72.75 W, 0 %, 17 MiB
2025/10/08 18:11:05.095, 70.21 W, 0 %, 17 MiB
2025/10/08 18:11:05.095, 73.20 W, 0 %, 17 MiB
2025/10/08 18:11:05.345, 120.69 W, 3 %, 75788 MiB
2025/10/08 18:11:05.345, 118.13 W, 0 %, 75677 MiB
2025/10/08 18:11:05.345, 69.79 W, 0 %, 17 MiB
2025/10/08 18:11:05.345, 72.81 W, 0 %, 17 MiB
2025/10/08 18:11:05.345, 71.14 W, 0 %, 17 MiB
2025/10/08 18:11:05.345, 72.68 W, 0 %, 17 MiB
2025/10/08 18:11:05.345, 70.21 W, 0 %, 17 MiB
2025/10/08 18:11:05.345, 73.14 W, 0 %, 17 MiB
2025/10/08 18:11:05.595, 120.45 W, 0 %, 75788 MiB
2025/10/08 18:11:05.595, 118.19 W, 0 %, 75677 MiB
2025/10/08 18:11:05.595, 69.80 W, 0 %, 17 MiB
2025/10/08 18:11:05.595, 72.81 W, 0 %, 17 MiB
2025/10/08 18:11:05.595, 71.16 W, 0 %, 17 MiB
2025/10/08 18:11:05.595, 72.65 W, 0 %, 17 MiB
2025/10/08 18:11:05.595, 70.21 W, 0 %, 17 MiB
2025/10/08 18:11:05.595, 73.11 W, 0 %, 17 MiB
2025/10/08 18:11:05.846, 120.13 W, 0 %, 75788 MiB
2025/10/08 18:11:05.846, 118.16 W, 0 %, 75677 MiB
2025/10/08 18:11:05.846, 69.81 W, 0 %, 17 MiB
2025/10/08 18:11:05.846, 72.85 W, 0 %, 17 MiB
2025/10/08 18:11:05.846, 71.16 W, 0 %, 17 MiB
2025/10/08 18:11:05.846, 72.61 W, 0 %, 17 MiB
2025/10/08 18:11:05.846, 70.20 W, 0 %, 17 MiB
2025/10/08 18:11:05.846, 73.13 W, 0 %, 17 MiB
2025/10/08 18:11:06.096, 119.93 W, 0 %, 75788 MiB
2025/10/08 18:11:06.096, 118.19 W, 0 %, 75677 MiB
2025/10/08 18:11:06.096, 69.83 W, 0 %, 17 MiB
2025/10/08 18:11:06.096, 72.86 W, 0 %, 17 MiB
2025/10/08 18:11:06.096, 71.16 W, 0 %, 17 MiB
2025/10/08 18:11:06.096, 72.65 W, 0 %, 17 MiB
2025/10/08 18:11:06.096, 70.20 W, 0 %, 17 MiB
2025/10/08 18:11:06.096, 73.10 W, 0 %, 17 MiB
2025/10/08 18:11:06.346, 143.64 W, 20 %, 75788 MiB
2025/10/08 18:11:06.346, 138.83 W, 0 %, 75677 MiB
2025/10/08 18:11:06.346, 69.81 W, 0 %, 17 MiB
2025/10/08 18:11:06.346, 72.83 W, 0 %, 17 MiB
2025/10/08 18:11:06.346, 71.12 W, 0 %, 17 MiB
2025/10/08 18:11:06.347, 72.64 W, 0 %, 17 MiB
2025/10/08 18:11:06.347, 70.20 W, 0 %, 17 MiB
2025/10/08 18:11:06.347, 73.09 W, 0 %, 17 MiB
2025/10/08 18:11:06.597, 173.75 W, 99 %, 75788 MiB
2025/10/08 18:11:06.597, 171.90 W, 99 %, 75677 MiB
2025/10/08 18:11:06.597, 69.79 W, 0 %, 17 MiB
2025/10/08 18:11:06.597, 72.84 W, 0 %, 17 MiB
2025/10/08 18:11:06.597, 71.12 W, 0 %, 17 MiB
2025/10/08 18:11:06.597, 72.68 W, 0 %, 17 MiB
2025/10/08 18:11:06.597, 70.20 W, 0 %, 17 MiB
2025/10/08 18:11:06.597, 73.08 W, 0 %, 17 MiB
2025/10/08 18:11:06.847, 177.58 W, 0 %, 75788 MiB
2025/10/08 18:11:06.847, 180.10 W, 0 %, 75677 MiB
2025/10/08 18:11:06.847, 69.79 W, 0 %, 17 MiB
2025/10/08 18:11:06.847, 72.85 W, 0 %, 17 MiB
2025/10/08 18:11:06.847, 71.11 W, 0 %, 17 MiB
2025/10/08 18:11:06.847, 72.74 W, 0 %, 17 MiB
2025/10/08 18:11:06.847, 70.20 W, 0 %, 17 MiB
2025/10/08 18:11:06.847, 73.09 W, 0 %, 17 MiB
2025/10/08 18:11:07.097, 177.74 W, 0 %, 75788 MiB
2025/10/08 18:11:07.098, 181.46 W, 0 %, 75677 MiB
2025/10/08 18:11:07.098, 69.78 W, 0 %, 17 MiB
2025/10/08 18:11:07.098, 72.83 W, 0 %, 17 MiB
2025/10/08 18:11:07.098, 71.07 W, 0 %, 17 MiB
2025/10/08 18:11:07.098, 72.73 W, 0 %, 17 MiB
2025/10/08 18:11:07.098, 70.19 W, 0 %, 17 MiB
2025/10/08 18:11:07.098, 73.08 W, 0 %, 17 MiB
2025/10/08 18:11:07.348, 156.71 W, 0 %, 75788 MiB
2025/10/08 18:11:07.348, 163.44 W, 0 %, 75677 MiB
2025/10/08 18:11:07.348, 69.79 W, 0 %, 17 MiB
2025/10/08 18:11:07.348, 72.89 W, 0 %, 17 MiB
2025/10/08 18:11:07.348, 71.11 W, 0 %, 17 MiB
2025/10/08 18:11:07.348, 72.80 W, 0 %, 17 MiB
2025/10/08 18:11:07.348, 70.20 W, 0 %, 17 MiB
2025/10/08 18:11:07.348, 73.05 W, 0 %, 17 MiB
2025/10/08 18:11:07.598, 123.83 W, 0 %, 75788 MiB
2025/10/08 18:11:07.598, 131.31 W, 0 %, 75677 MiB
2025/10/08 18:11:07.598, 69.80 W, 0 %, 17 MiB
2025/10/08 18:11:07.598, 72.85 W, 0 %, 17 MiB
2025/10/08 18:11:07.598, 71.08 W, 0 %, 17 MiB
2025/10/08 18:11:07.598, 72.69 W, 0 %, 17 MiB
2025/10/08 18:11:07.598, 70.19 W, 0 %, 17 MiB
2025/10/08 18:11:07.598, 73.06 W, 0 %, 17 MiB
2025/10/08 18:11:07.849, 119.90 W, 0 %, 75788 MiB
2025/10/08 18:11:07.849, 118.85 W, 0 %, 75677 MiB
2025/10/08 18:11:07.849, 69.77 W, 0 %, 17 MiB
2025/10/08 18:11:07.849, 72.83 W, 0 %, 17 MiB
2025/10/08 18:11:07.849, 71.11 W, 0 %, 17 MiB
2025/10/08 18:11:07.849, 72.75 W, 0 %, 17 MiB
2025/10/08 18:11:07.849, 70.20 W, 0 %, 17 MiB
2025/10/08 18:11:07.849, 73.08 W, 0 %, 17 MiB
2025/10/08 18:11:08.099, 119.75 W, 0 %, 75788 MiB
2025/10/08 18:11:08.099, 118.84 W, 0 %, 75677 MiB
2025/10/08 18:11:08.099, 69.78 W, 0 %, 17 MiB
2025/10/08 18:11:08.099, 72.82 W, 0 %, 17 MiB
2025/10/08 18:11:08.099, 71.13 W, 0 %, 17 MiB
2025/10/08 18:11:08.099, 72.64 W, 0 %, 17 MiB
2025/10/08 18:11:08.099, 70.23 W, 0 %, 17 MiB
2025/10/08 18:11:08.099, 73.14 W, 0 %, 17 MiB
2025/10/08 18:11:08.349, 119.74 W, 0 %, 75788 MiB
2025/10/08 18:11:08.349, 118.83 W, 0 %, 75677 MiB
2025/10/08 18:11:08.349, 69.79 W, 0 %, 17 MiB
2025/10/08 18:11:08.349, 72.80 W, 0 %, 17 MiB
2025/10/08 18:11:08.349, 71.12 W, 0 %, 17 MiB
2025/10/08 18:11:08.350, 72.65 W, 0 %, 17 MiB
2025/10/08 18:11:08.350, 70.20 W, 0 %, 17 MiB
2025/10/08 18:11:08.350, 73.19 W, 0 %, 17 MiB
2025/10/08 18:11:08.600, 133.51 W, 0 %, 75788 MiB
2025/10/08 18:11:08.600, 144.88 W, 0 %, 75677 MiB
2025/10/08 18:11:08.600, 69.79 W, 0 %, 17 MiB
2025/10/08 18:11:08.600, 72.82 W, 0 %, 17 MiB
2025/10/08 18:11:08.600, 71.15 W, 0 %, 17 MiB
2025/10/08 18:11:08.600, 72.65 W, 0 %, 17 MiB
2025/10/08 18:11:08.600, 70.25 W, 0 %, 17 MiB
2025/10/08 18:11:08.600, 73.20 W, 0 %, 17 MiB
2025/10/08 18:11:08.850, 180.50 W, 99 %, 75788 MiB
2025/10/08 18:11:08.850, 176.15 W, 99 %, 75677 MiB
2025/10/08 18:11:08.850, 69.85 W, 0 %, 17 MiB
2025/10/08 18:11:08.850, 72.83 W, 0 %, 17 MiB
2025/10/08 18:11:08.850, 71.12 W, 0 %, 17 MiB
2025/10/08 18:11:08.850, 72.63 W, 0 %, 17 MiB
2025/10/08 18:11:08.850, 70.23 W, 0 %, 17 MiB
2025/10/08 18:11:08.850, 73.19 W, 0 %, 17 MiB
2025/10/08 18:11:09.100, 213.30 W, 99 %, 75788 MiB
2025/10/08 18:11:09.101, 228.24 W, 99 %, 75677 MiB
2025/10/08 18:11:09.101, 69.85 W, 0 %, 17 MiB
2025/10/08 18:11:09.101, 72.83 W, 0 %, 17 MiB
2025/10/08 18:11:09.101, 71.13 W, 0 %, 17 MiB
2025/10/08 18:11:09.101, 72.71 W, 0 %, 17 MiB
2025/10/08 18:11:09.101, 70.18 W, 0 %, 17 MiB
2025/10/08 18:11:09.101, 73.18 W, 0 %, 17 MiB
2025/10/08 18:11:09.351, 262.22 W, 99 %, 75788 MiB
2025/10/08 18:11:09.351, 261.37 W, 99 %, 75677 MiB
2025/10/08 18:11:09.351, 69.87 W, 0 %, 17 MiB
2025/10/08 18:11:09.351, 72.83 W, 0 %, 17 MiB
2025/10/08 18:11:09.351, 71.11 W, 0 %, 17 MiB
2025/10/08 18:11:09.351, 72.69 W, 0 %, 17 MiB
2025/10/08 18:11:09.351, 70.19 W, 0 %, 17 MiB
2025/10/08 18:11:09.351, 73.22 W, 0 %, 17 MiB
2025/10/08 18:11:09.601, 280.06 W, 99 %, 75788 MiB
2025/10/08 18:11:09.601, 270.56 W, 40 %, 75677 MiB
2025/10/08 18:11:09.601, 69.90 W, 0 %, 17 MiB
2025/10/08 18:11:09.601, 72.88 W, 0 %, 17 MiB
2025/10/08 18:11:09.601, 71.12 W, 0 %, 17 MiB
2025/10/08 18:11:09.601, 72.77 W, 0 %, 17 MiB
2025/10/08 18:11:09.601, 70.18 W, 0 %, 17 MiB
2025/10/08 18:11:09.601, 73.23 W, 0 %, 17 MiB
2025/10/08 18:11:09.852, 234.05 W, 0 %, 75788 MiB
2025/10/08 18:11:09.852, 238.08 W, 0 %, 75677 MiB
2025/10/08 18:11:09.852, 69.85 W, 0 %, 17 MiB
2025/10/08 18:11:09.852, 72.89 W, 0 %, 17 MiB
2025/10/08 18:11:09.852, 71.11 W, 0 %, 17 MiB
2025/10/08 18:11:09.852, 72.72 W, 0 %, 17 MiB
2025/10/08 18:11:09.852, 70.20 W, 0 %, 17 MiB
2025/10/08 18:11:09.852, 73.18 W, 0 %, 17 MiB
2025/10/08 18:11:10.102, 202.57 W, 0 %, 75788 MiB
2025/10/08 18:11:10.102, 189.21 W, 0 %, 75677 MiB
2025/10/08 18:11:10.102, 69.85 W, 0 %, 17 MiB
2025/10/08 18:11:10.102, 72.95 W, 0 %, 17 MiB
2025/10/08 18:11:10.102, 71.10 W, 0 %, 17 MiB
2025/10/08 18:11:10.102, 72.71 W, 0 %, 17 MiB
2025/10/08 18:11:10.102, 70.23 W, 0 %, 17 MiB
2025/10/08 18:11:10.102, 73.17 W, 0 %, 17 MiB
2025/10/08 18:11:10.352, 150.88 W, 0 %, 75788 MiB
2025/10/08 18:11:10.352, 156.66 W, 0 %, 75677 MiB
2025/10/08 18:11:10.352, 69.84 W, 0 %, 17 MiB
2025/10/08 18:11:10.352, 72.94 W, 0 %, 17 MiB
2025/10/08 18:11:10.352, 71.14 W, 0 %, 17 MiB
2025/10/08 18:11:10.353, 72.67 W, 0 %, 17 MiB
2025/10/08 18:11:10.353, 70.20 W, 0 %, 17 MiB
2025/10/08 18:11:10.353, 73.15 W, 0 %, 17 MiB
2025/10/08 18:11:10.603, 122.47 W, 0 %, 75788 MiB
2025/10/08 18:11:10.603, 119.14 W, 0 %, 75677 MiB
2025/10/08 18:11:10.603, 69.78 W, 0 %, 17 MiB
2025/10/08 18:11:10.603, 72.92 W, 0 %, 17 MiB
2025/10/08 18:11:10.603, 71.12 W, 0 %, 17 MiB
2025/10/08 18:11:10.603, 72.69 W, 0 %, 17 MiB
2025/10/08 18:11:10.603, 70.22 W, 0 %, 17 MiB
2025/10/08 18:11:10.603, 73.10 W, 0 %, 17 MiB
2025/10/08 18:11:10.853, 119.99 W, 0 %, 75788 MiB
2025/10/08 18:11:10.853, 118.88 W, 0 %, 75677 MiB
2025/10/08 18:11:10.853, 69.78 W, 0 %, 17 MiB
2025/10/08 18:11:10.853, 72.88 W, 0 %, 17 MiB
2025/10/08 18:11:10.853, 71.15 W, 0 %, 17 MiB
2025/10/08 18:11:10.853, 72.64 W, 0 %, 17 MiB
2025/10/08 18:11:10.853, 70.24 W, 0 %, 17 MiB
2025/10/08 18:11:10.853, 73.06 W, 0 %, 17 MiB
2025/10/08 18:11:11.103, 119.90 W, 0 %, 75788 MiB
2025/10/08 18:11:11.104, 119.02 W, 0 %, 75677 MiB
2025/10/08 18:11:11.104, 69.77 W, 0 %, 17 MiB
2025/10/08 18:11:11.104, 72.86 W, 0 %, 17 MiB
2025/10/08 18:11:11.104, 71.14 W, 0 %, 17 MiB
2025/10/08 18:11:11.104, 72.67 W, 0 %, 17 MiB
2025/10/08 18:11:11.104, 70.26 W, 0 %, 17 MiB
2025/10/08 18:11:11.104, 73.05 W, 0 %, 17 MiB
2025/10/08 18:11:11.354, 119.85 W, 0 %, 75788 MiB
2025/10/08 18:11:11.354, 118.98 W, 0 %, 75677 MiB
2025/10/08 18:11:11.354, 69.74 W, 0 %, 17 MiB
2025/10/08 18:11:11.354, 72.90 W, 0 %, 17 MiB
2025/10/08 18:11:11.354, 71.15 W, 0 %, 17 MiB
2025/10/08 18:11:11.354, 72.66 W, 0 %, 17 MiB
2025/10/08 18:11:11.354, 70.25 W, 0 %, 17 MiB
2025/10/08 18:11:11.354, 73.06 W, 0 %, 17 MiB
2025/10/08 18:11:11.604, 119.83 W, 0 %, 75788 MiB
2025/10/08 18:11:11.604, 118.94 W, 0 %, 75677 MiB
2025/10/08 18:11:11.604, 69.75 W, 0 %, 17 MiB
2025/10/08 18:11:11.604, 72.88 W, 0 %, 17 MiB
2025/10/08 18:11:11.604, 71.15 W, 0 %, 17 MiB
2025/10/08 18:11:11.604, 72.63 W, 0 %, 17 MiB
2025/10/08 18:11:11.605, 70.26 W, 0 %, 17 MiB
2025/10/08 18:11:11.605, 73.10 W, 0 %, 17 MiB
2025/10/08 18:11:11.855, 119.75 W, 0 %, 75788 MiB
2025/10/08 18:11:11.855, 118.89 W, 0 %, 75677 MiB
2025/10/08 18:11:11.855, 69.75 W, 0 %, 17 MiB
2025/10/08 18:11:11.855, 72.90 W, 0 %, 17 MiB
2025/10/08 18:11:11.855, 71.16 W, 0 %, 17 MiB
2025/10/08 18:11:11.855, 72.67 W, 0 %, 17 MiB
2025/10/08 18:11:11.855, 70.27 W, 0 %, 17 MiB
2025/10/08 18:11:11.855, 73.10 W, 0 %, 17 MiB
2025/10/08 18:11:12.105, 120.75 W, 0 %, 75788 MiB
2025/10/08 18:11:12.105, 129.60 W, 0 %, 75677 MiB
2025/10/08 18:11:12.105, 69.75 W, 0 %, 17 MiB
2025/10/08 18:11:12.105, 72.89 W, 0 %, 17 MiB
2025/10/08 18:11:12.105, 71.18 W, 0 %, 17 MiB
2025/10/08 18:11:12.105, 72.59 W, 0 %, 17 MiB
2025/10/08 18:11:12.105, 70.24 W, 0 %, 17 MiB
2025/10/08 18:11:12.105, 73.08 W, 0 %, 17 MiB
2025/10/08 18:11:12.355, 168.70 W, 99 %, 75788 MiB
2025/10/08 18:11:12.356, 162.59 W, 99 %, 75677 MiB
2025/10/08 18:11:12.356, 69.78 W, 0 %, 17 MiB
2025/10/08 18:11:12.356, 72.88 W, 0 %, 17 MiB
2025/10/08 18:11:12.356, 71.19 W, 0 %, 17 MiB
2025/10/08 18:11:12.356, 72.70 W, 0 %, 17 MiB
2025/10/08 18:11:12.356, 70.22 W, 0 %, 17 MiB
2025/10/08 18:11:12.356, 73.09 W, 0 %, 17 MiB
2025/10/08 18:11:12.606, 199.35 W, 99 %, 75788 MiB
2025/10/08 18:11:12.606, 213.21 W, 99 %, 75677 MiB
2025/10/08 18:11:12.606, 69.81 W, 0 %, 17 MiB
2025/10/08 18:11:12.606, 72.88 W, 0 %, 17 MiB
2025/10/08 18:11:12.606, 71.20 W, 0 %, 17 MiB
2025/10/08 18:11:12.606, 72.60 W, 0 %, 17 MiB
2025/10/08 18:11:12.606, 70.19 W, 0 %, 17 MiB
2025/10/08 18:11:12.606, 73.11 W, 0 %, 17 MiB
2025/10/08 18:11:12.856, 250.00 W, 99 %, 75788 MiB
2025/10/08 18:11:12.856, 247.06 W, 99 %, 75677 MiB
2025/10/08 18:11:12.856, 69.82 W, 0 %, 17 MiB
2025/10/08 18:11:12.856, 72.90 W, 0 %, 17 MiB
2025/10/08 18:11:12.856, 71.15 W, 0 %, 17 MiB
2025/10/08 18:11:12.856, 72.70 W, 0 %, 17 MiB
2025/10/08 18:11:12.856, 70.20 W, 0 %, 17 MiB
2025/10/08 18:11:12.857, 73.24 W, 0 %, 17 MiB
2025/10/08 18:11:13.107, 280.37 W, 99 %, 75788 MiB
2025/10/08 18:11:13.107, 286.34 W, 99 %, 75677 MiB
2025/10/08 18:11:13.107, 69.82 W, 0 %, 17 MiB
2025/10/08 18:11:13.107, 72.90 W, 0 %, 17 MiB
2025/10/08 18:11:13.107, 71.15 W, 0 %, 17 MiB
2025/10/08 18:11:13.107, 72.72 W, 0 %, 17 MiB
2025/10/08 18:11:13.107, 70.21 W, 0 %, 17 MiB
