timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 09:18:34.422, 119.96 W, 0 %, 74516 MiB
2025/10/23 09:18:34.422, 70.45 W, 0 %, 17 MiB
2025/10/23 09:18:34.422, 70.51 W, 0 %, 17 MiB
2025/10/23 09:18:34.422, 71.14 W, 0 %, 17 MiB
2025/10/23 09:18:34.422, 70.12 W, 0 %, 17 MiB
2025/10/23 09:18:34.422, 76.07 W, 0 %, 17 MiB
2025/10/23 09:18:34.422, 72.96 W, 0 %, 17 MiB
2025/10/23 09:18:34.422, 70.15 W, 0 %, 17 MiB
2025/10/23 09:18:34.672, 119.95 W, 0 %, 74516 MiB
2025/10/23 09:18:34.672, 70.47 W, 0 %, 17 MiB
2025/10/23 09:18:34.672, 70.51 W, 0 %, 17 MiB
2025/10/23 09:18:34.672, 71.14 W, 0 %, 17 MiB
2025/10/23 09:18:34.672, 70.09 W, 0 %, 17 MiB
2025/10/23 09:18:34.672, 76.11 W, 0 %, 17 MiB
2025/10/23 09:18:34.672, 73.11 W, 0 %, 17 MiB
2025/10/23 09:18:34.672, 69.72 W, 0 %, 17 MiB
2025/10/23 09:18:34.923, 119.95 W, 0 %, 74516 MiB
2025/10/23 09:18:34.923, 70.49 W, 0 %, 17 MiB
2025/10/23 09:18:34.923, 70.52 W, 0 %, 17 MiB
2025/10/23 09:18:34.923, 71.14 W, 0 %, 17 MiB
2025/10/23 09:18:34.923, 70.08 W, 0 %, 17 MiB
2025/10/23 09:18:34.923, 76.09 W, 0 %, 17 MiB
2025/10/23 09:18:34.923, 73.15 W, 0 %, 17 MiB
2025/10/23 09:18:34.923, 69.70 W, 0 %, 17 MiB
2025/10/23 09:18:35.173, 119.97 W, 0 %, 74516 MiB
2025/10/23 09:18:35.173, 70.49 W, 0 %, 17 MiB
2025/10/23 09:18:35.173, 70.51 W, 0 %, 17 MiB
2025/10/23 09:18:35.173, 71.11 W, 0 %, 17 MiB
2025/10/23 09:18:35.173, 70.05 W, 0 %, 17 MiB
2025/10/23 09:18:35.173, 76.12 W, 0 %, 17 MiB
2025/10/23 09:18:35.173, 73.01 W, 0 %, 17 MiB
2025/10/23 09:18:35.173, 69.86 W, 0 %, 17 MiB
2025/10/23 09:18:35.423, 119.95 W, 0 %, 74516 MiB
2025/10/23 09:18:35.423, 70.49 W, 0 %, 17 MiB
2025/10/23 09:18:35.423, 70.48 W, 0 %, 17 MiB
2025/10/23 09:18:35.423, 71.12 W, 0 %, 17 MiB
2025/10/23 09:18:35.423, 70.07 W, 0 %, 17 MiB
2025/10/23 09:18:35.424, 76.15 W, 0 %, 17 MiB
2025/10/23 09:18:35.424, 72.77 W, 0 %, 17 MiB
2025/10/23 09:18:35.424, 70.12 W, 0 %, 17 MiB
2025/10/23 09:18:35.674, 119.91 W, 0 %, 74516 MiB
2025/10/23 09:18:35.674, 70.47 W, 0 %, 17 MiB
2025/10/23 09:18:35.674, 70.49 W, 0 %, 17 MiB
2025/10/23 09:18:35.674, 71.16 W, 0 %, 17 MiB
2025/10/23 09:18:35.674, 70.05 W, 0 %, 17 MiB
2025/10/23 09:18:35.674, 76.14 W, 0 %, 17 MiB
2025/10/23 09:18:35.674, 72.62 W, 0 %, 17 MiB
2025/10/23 09:18:35.674, 70.66 W, 0 %, 17 MiB
2025/10/23 09:18:35.924, 119.90 W, 0 %, 74516 MiB
2025/10/23 09:18:35.924, 70.47 W, 0 %, 17 MiB
2025/10/23 09:18:35.924, 70.47 W, 0 %, 17 MiB
2025/10/23 09:18:35.924, 71.15 W, 0 %, 17 MiB
2025/10/23 09:18:35.924, 70.04 W, 0 %, 17 MiB
2025/10/23 09:18:35.924, 76.16 W, 0 %, 17 MiB
2025/10/23 09:18:35.924, 72.55 W, 0 %, 17 MiB
2025/10/23 09:18:35.924, 70.88 W, 0 %, 17 MiB
2025/10/23 09:18:36.174, 119.88 W, 0 %, 74516 MiB
2025/10/23 09:18:36.175, 70.45 W, 0 %, 17 MiB
2025/10/23 09:18:36.175, 70.50 W, 0 %, 17 MiB
2025/10/23 09:18:36.175, 71.16 W, 0 %, 17 MiB
2025/10/23 09:18:36.175, 70.04 W, 0 %, 17 MiB
2025/10/23 09:18:36.175, 76.13 W, 0 %, 17 MiB
2025/10/23 09:18:36.175, 72.66 W, 0 %, 17 MiB
2025/10/23 09:18:36.175, 70.88 W, 0 %, 17 MiB
2025/10/23 09:18:36.425, 119.87 W, 0 %, 74516 MiB
2025/10/23 09:18:36.425, 70.43 W, 0 %, 17 MiB
2025/10/23 09:18:36.425, 70.54 W, 0 %, 17 MiB
2025/10/23 09:18:36.425, 71.13 W, 0 %, 17 MiB
2025/10/23 09:18:36.425, 70.06 W, 0 %, 17 MiB
2025/10/23 09:18:36.425, 76.13 W, 0 %, 17 MiB
2025/10/23 09:18:36.425, 72.91 W, 0 %, 17 MiB
2025/10/23 09:18:36.425, 70.62 W, 0 %, 17 MiB
2025/10/23 09:18:36.675, 119.88 W, 0 %, 74516 MiB
2025/10/23 09:18:36.675, 70.43 W, 0 %, 17 MiB
2025/10/23 09:18:36.675, 70.55 W, 0 %, 17 MiB
2025/10/23 09:18:36.675, 71.13 W, 0 %, 17 MiB
2025/10/23 09:18:36.675, 70.10 W, 0 %, 17 MiB
2025/10/23 09:18:36.675, 76.14 W, 0 %, 17 MiB
2025/10/23 09:18:36.675, 73.04 W, 0 %, 17 MiB
2025/10/23 09:18:36.675, 69.98 W, 0 %, 17 MiB
2025/10/23 09:18:36.925, 119.86 W, 0 %, 74516 MiB
2025/10/23 09:18:36.926, 70.42 W, 0 %, 17 MiB
2025/10/23 09:18:36.926, 70.54 W, 0 %, 17 MiB
2025/10/23 09:18:36.926, 71.13 W, 0 %, 17 MiB
2025/10/23 09:18:36.926, 70.09 W, 0 %, 17 MiB
2025/10/23 09:18:36.926, 76.11 W, 0 %, 17 MiB
2025/10/23 09:18:36.926, 73.14 W, 0 %, 17 MiB
2025/10/23 09:18:36.926, 69.73 W, 0 %, 17 MiB
2025/10/23 09:18:37.176, 134.88 W, 0 %, 74516 MiB
2025/10/23 09:18:37.176, 70.47 W, 0 %, 17 MiB
2025/10/23 09:18:37.176, 70.55 W, 0 %, 17 MiB
2025/10/23 09:18:37.176, 71.14 W, 0 %, 17 MiB
2025/10/23 09:18:37.176, 70.15 W, 0 %, 17 MiB
2025/10/23 09:18:37.176, 76.13 W, 0 %, 17 MiB
2025/10/23 09:18:37.176, 73.04 W, 0 %, 17 MiB
2025/10/23 09:18:37.176, 69.70 W, 0 %, 17 MiB
2025/10/23 09:18:37.426, 229.04 W, 99 %, 74516 MiB
2025/10/23 09:18:37.426, 70.47 W, 0 %, 17 MiB
2025/10/23 09:18:37.426, 70.52 W, 0 %, 17 MiB
2025/10/23 09:18:37.426, 71.15 W, 0 %, 17 MiB
2025/10/23 09:18:37.426, 70.11 W, 0 %, 17 MiB
2025/10/23 09:18:37.426, 76.08 W, 0 %, 17 MiB
2025/10/23 09:18:37.426, 72.77 W, 0 %, 17 MiB
2025/10/23 09:18:37.426, 69.82 W, 0 %, 17 MiB
2025/10/23 09:18:37.677, 292.08 W, 99 %, 74516 MiB
2025/10/23 09:18:37.677, 70.47 W, 0 %, 17 MiB
2025/10/23 09:18:37.677, 70.53 W, 0 %, 17 MiB
2025/10/23 09:18:37.677, 71.13 W, 0 %, 17 MiB
2025/10/23 09:18:37.677, 70.13 W, 0 %, 17 MiB
2025/10/23 09:18:37.677, 76.10 W, 0 %, 17 MiB
2025/10/23 09:18:37.677, 72.64 W, 0 %, 17 MiB
2025/10/23 09:18:37.677, 70.25 W, 0 %, 17 MiB
2025/10/23 09:18:37.927, 386.19 W, 99 %, 74516 MiB
2025/10/23 09:18:37.927, 70.46 W, 0 %, 17 MiB
2025/10/23 09:18:37.927, 70.61 W, 0 %, 17 MiB
2025/10/23 09:18:37.927, 71.13 W, 0 %, 17 MiB
2025/10/23 09:18:37.927, 70.15 W, 0 %, 17 MiB
2025/10/23 09:18:37.927, 76.12 W, 0 %, 17 MiB
2025/10/23 09:18:37.927, 72.55 W, 0 %, 17 MiB
2025/10/23 09:18:37.927, 70.58 W, 0 %, 17 MiB
2025/10/23 09:18:38.177, 412.44 W, 99 %, 74516 MiB
2025/10/23 09:18:38.177, 70.44 W, 0 %, 17 MiB
2025/10/23 09:18:38.177, 70.59 W, 0 %, 17 MiB
2025/10/23 09:18:38.177, 71.17 W, 0 %, 17 MiB
2025/10/23 09:18:38.177, 70.12 W, 0 %, 17 MiB
2025/10/23 09:18:38.178, 76.12 W, 0 %, 17 MiB
2025/10/23 09:18:38.178, 72.65 W, 0 %, 17 MiB
2025/10/23 09:18:38.178, 70.96 W, 0 %, 17 MiB
2025/10/23 09:18:38.428, 321.58 W, 0 %, 74516 MiB
2025/10/23 09:18:38.428, 70.49 W, 0 %, 17 MiB
2025/10/23 09:18:38.428, 70.58 W, 0 %, 17 MiB
2025/10/23 09:18:38.428, 71.16 W, 0 %, 17 MiB
2025/10/23 09:18:38.428, 70.15 W, 0 %, 17 MiB
2025/10/23 09:18:38.428, 76.16 W, 0 %, 17 MiB
2025/10/23 09:18:38.428, 72.95 W, 0 %, 17 MiB
2025/10/23 09:18:38.428, 70.96 W, 0 %, 17 MiB
2025/10/23 09:18:38.678, 259.80 W, 0 %, 74516 MiB
2025/10/23 09:18:38.678, 70.48 W, 0 %, 17 MiB
2025/10/23 09:18:38.678, 70.57 W, 0 %, 17 MiB
2025/10/23 09:18:38.678, 71.15 W, 0 %, 17 MiB
2025/10/23 09:18:38.678, 70.12 W, 0 %, 17 MiB
2025/10/23 09:18:38.678, 76.14 W, 0 %, 17 MiB
2025/10/23 09:18:38.678, 73.08 W, 0 %, 17 MiB
2025/10/23 09:18:38.678, 70.56 W, 0 %, 17 MiB
2025/10/23 09:18:38.928, 167.82 W, 0 %, 74516 MiB
2025/10/23 09:18:38.928, 70.49 W, 0 %, 17 MiB
2025/10/23 09:18:38.929, 70.56 W, 0 %, 17 MiB
2025/10/23 09:18:38.929, 71.17 W, 0 %, 17 MiB
2025/10/23 09:18:38.929, 70.15 W, 0 %, 17 MiB
2025/10/23 09:18:38.929, 76.18 W, 0 %, 17 MiB
2025/10/23 09:18:38.929, 73.19 W, 0 %, 17 MiB
2025/10/23 09:18:38.929, 70.15 W, 0 %, 17 MiB
2025/10/23 09:18:39.179, 121.29 W, 0 %, 74516 MiB
2025/10/23 09:18:39.179, 70.48 W, 0 %, 17 MiB
2025/10/23 09:18:39.179, 70.55 W, 0 %, 17 MiB
2025/10/23 09:18:39.179, 71.20 W, 0 %, 17 MiB
2025/10/23 09:18:39.179, 70.13 W, 0 %, 17 MiB
2025/10/23 09:18:39.179, 76.12 W, 0 %, 17 MiB
2025/10/23 09:18:39.179, 73.10 W, 0 %, 17 MiB
2025/10/23 09:18:39.179, 69.75 W, 0 %, 17 MiB
2025/10/23 09:18:39.429, 120.21 W, 0 %, 74516 MiB
2025/10/23 09:18:39.429, 70.47 W, 0 %, 17 MiB
2025/10/23 09:18:39.429, 70.57 W, 0 %, 17 MiB
2025/10/23 09:18:39.429, 71.15 W, 0 %, 17 MiB
2025/10/23 09:18:39.429, 70.14 W, 0 %, 17 MiB
2025/10/23 09:18:39.429, 76.15 W, 0 %, 17 MiB
2025/10/23 09:18:39.429, 72.81 W, 0 %, 17 MiB
2025/10/23 09:18:39.429, 69.73 W, 0 %, 17 MiB
2025/10/23 09:18:39.679, 120.18 W, 0 %, 74516 MiB
2025/10/23 09:18:39.680, 70.45 W, 0 %, 17 MiB
2025/10/23 09:18:39.680, 70.55 W, 0 %, 17 MiB
2025/10/23 09:18:39.680, 71.17 W, 0 %, 17 MiB
2025/10/23 09:18:39.680, 70.14 W, 0 %, 17 MiB
2025/10/23 09:18:39.680, 76.14 W, 0 %, 17 MiB
2025/10/23 09:18:39.680, 72.64 W, 0 %, 17 MiB
2025/10/23 09:18:39.680, 69.93 W, 0 %, 17 MiB
2025/10/23 09:18:39.930, 120.13 W, 0 %, 74516 MiB
2025/10/23 09:18:39.930, 70.42 W, 0 %, 17 MiB
2025/10/23 09:18:39.930, 70.53 W, 0 %, 17 MiB
2025/10/23 09:18:39.930, 71.13 W, 0 %, 17 MiB
2025/10/23 09:18:39.930, 70.13 W, 0 %, 17 MiB
2025/10/23 09:18:39.930, 76.11 W, 0 %, 17 MiB
2025/10/23 09:18:39.930, 72.51 W, 0 %, 17 MiB
2025/10/23 09:18:39.930, 70.18 W, 0 %, 17 MiB
2025/10/23 09:18:40.180, 120.07 W, 0 %, 74516 MiB
2025/10/23 09:18:40.180, 70.43 W, 0 %, 17 MiB
2025/10/23 09:18:40.180, 70.50 W, 0 %, 17 MiB
2025/10/23 09:18:40.180, 71.12 W, 0 %, 17 MiB
2025/10/23 09:18:40.180, 70.15 W, 0 %, 17 MiB
2025/10/23 09:18:40.180, 76.12 W, 0 %, 17 MiB
2025/10/23 09:18:40.180, 72.59 W, 0 %, 17 MiB
2025/10/23 09:18:40.180, 70.69 W, 0 %, 17 MiB
2025/10/23 09:18:40.431, 120.01 W, 0 %, 74516 MiB
2025/10/23 09:18:40.431, 70.40 W, 0 %, 17 MiB
2025/10/23 09:18:40.431, 70.47 W, 0 %, 17 MiB
2025/10/23 09:18:40.431, 71.11 W, 0 %, 17 MiB
2025/10/23 09:18:40.431, 70.15 W, 0 %, 17 MiB
2025/10/23 09:18:40.431, 76.09 W, 0 %, 17 MiB
2025/10/23 09:18:40.431, 72.86 W, 0 %, 17 MiB
2025/10/23 09:18:40.431, 70.92 W, 0 %, 17 MiB
2025/10/23 09:18:40.681, 119.96 W, 0 %, 74516 MiB
2025/10/23 09:18:40.681, 70.43 W, 0 %, 17 MiB
2025/10/23 09:18:40.681, 70.50 W, 0 %, 17 MiB
2025/10/23 09:18:40.681, 71.10 W, 0 %, 17 MiB
2025/10/23 09:18:40.681, 70.14 W, 0 %, 17 MiB
2025/10/23 09:18:40.681, 76.13 W, 0 %, 17 MiB
2025/10/23 09:18:40.681, 73.03 W, 0 %, 17 MiB
2025/10/23 09:18:40.681, 70.87 W, 0 %, 17 MiB
2025/10/23 09:18:40.931, 119.91 W, 0 %, 74516 MiB
2025/10/23 09:18:40.931, 70.45 W, 0 %, 17 MiB
2025/10/23 09:18:40.931, 70.49 W, 0 %, 17 MiB
2025/10/23 09:18:40.931, 71.13 W, 0 %, 17 MiB
2025/10/23 09:18:40.931, 70.12 W, 0 %, 17 MiB
2025/10/23 09:18:40.932, 76.09 W, 0 %, 17 MiB
2025/10/23 09:18:40.932, 73.18 W, 0 %, 17 MiB
2025/10/23 09:18:40.932, 70.62 W, 0 %, 17 MiB
2025/10/23 09:18:41.182, 119.90 W, 0 %, 74516 MiB
2025/10/23 09:18:41.182, 70.44 W, 0 %, 17 MiB
2025/10/23 09:18:41.182, 70.54 W, 0 %, 17 MiB
2025/10/23 09:18:41.182, 71.12 W, 0 %, 17 MiB
2025/10/23 09:18:41.182, 70.13 W, 0 %, 17 MiB
2025/10/23 09:18:41.182, 76.09 W, 0 %, 17 MiB
2025/10/23 09:18:41.182, 73.10 W, 0 %, 17 MiB
2025/10/23 09:18:41.182, 69.98 W, 0 %, 17 MiB
2025/10/23 09:18:41.432, 119.91 W, 0 %, 74516 MiB
2025/10/23 09:18:41.432, 70.46 W, 0 %, 17 MiB
2025/10/23 09:18:41.432, 70.53 W, 0 %, 17 MiB
2025/10/23 09:18:41.432, 71.11 W, 0 %, 17 MiB
2025/10/23 09:18:41.432, 70.11 W, 0 %, 17 MiB
2025/10/23 09:18:41.432, 76.14 W, 0 %, 17 MiB
2025/10/23 09:18:41.432, 72.82 W, 0 %, 17 MiB
2025/10/23 09:18:41.432, 69.73 W, 0 %, 17 MiB
2025/10/23 09:18:41.682, 119.89 W, 0 %, 74516 MiB
2025/10/23 09:18:41.683, 70.41 W, 0 %, 17 MiB
2025/10/23 09:18:41.683, 70.55 W, 0 %, 17 MiB
2025/10/23 09:18:41.683, 71.15 W, 0 %, 17 MiB
2025/10/23 09:18:41.683, 70.09 W, 0 %, 17 MiB
2025/10/23 09:18:41.683, 76.10 W, 0 %, 17 MiB
2025/10/23 09:18:41.683, 72.68 W, 0 %, 17 MiB
2025/10/23 09:18:41.683, 69.71 W, 0 %, 17 MiB
2025/10/23 09:18:41.933, 119.87 W, 0 %, 74516 MiB
2025/10/23 09:18:41.933, 70.43 W, 0 %, 17 MiB
2025/10/23 09:18:41.933, 70.54 W, 0 %, 17 MiB
2025/10/23 09:18:41.933, 71.10 W, 0 %, 17 MiB
2025/10/23 09:18:41.933, 70.10 W, 0 %, 17 MiB
2025/10/23 09:18:41.933, 76.10 W, 0 %, 17 MiB
2025/10/23 09:18:41.933, 72.54 W, 0 %, 17 MiB
2025/10/23 09:18:41.933, 69.83 W, 0 %, 17 MiB
2025/10/23 09:18:42.183, 119.89 W, 0 %, 74516 MiB
2025/10/23 09:18:42.183, 70.43 W, 0 %, 17 MiB
2025/10/23 09:18:42.183, 70.54 W, 0 %, 17 MiB
2025/10/23 09:18:42.183, 71.09 W, 0 %, 17 MiB
2025/10/23 09:18:42.183, 70.08 W, 0 %, 17 MiB
2025/10/23 09:18:42.183, 76.12 W, 0 %, 17 MiB
2025/10/23 09:18:42.183, 72.59 W, 0 %, 17 MiB
2025/10/23 09:18:42.183, 70.23 W, 0 %, 17 MiB
2025/10/23 09:18:42.433, 119.91 W, 0 %, 74516 MiB
2025/10/23 09:18:42.434, 70.43 W, 0 %, 17 MiB
2025/10/23 09:18:42.434, 70.57 W, 0 %, 17 MiB
2025/10/23 09:18:42.434, 71.12 W, 0 %, 17 MiB
2025/10/23 09:18:42.434, 70.10 W, 0 %, 17 MiB
2025/10/23 09:18:42.434, 76.12 W, 0 %, 17 MiB
2025/10/23 09:18:42.434, 72.86 W, 0 %, 17 MiB
2025/10/23 09:18:42.434, 70.62 W, 0 %, 17 MiB
2025/10/23 09:18:42.684, 119.96 W, 0 %, 74516 MiB
2025/10/23 09:18:42.684, 70.47 W, 0 %, 17 MiB
2025/10/23 09:18:42.684, 70.57 W, 0 %, 17 MiB
2025/10/23 09:18:42.684, 71.12 W, 0 %, 17 MiB
2025/10/23 09:18:42.684, 70.09 W, 0 %, 17 MiB
2025/10/23 09:18:42.684, 76.14 W, 0 %, 17 MiB
2025/10/23 09:18:42.684, 73.03 W, 0 %, 17 MiB
2025/10/23 09:18:42.684, 70.98 W, 0 %, 17 MiB
2025/10/23 09:18:42.934, 119.98 W, 0 %, 74516 MiB
2025/10/23 09:18:42.934, 70.48 W, 0 %, 17 MiB
2025/10/23 09:18:42.934, 70.55 W, 0 %, 17 MiB
2025/10/23 09:18:42.934, 71.11 W, 0 %, 17 MiB
2025/10/23 09:18:42.934, 70.11 W, 0 %, 17 MiB
2025/10/23 09:18:42.934, 76.16 W, 0 %, 17 MiB
2025/10/23 09:18:42.934, 73.16 W, 0 %, 17 MiB
2025/10/23 09:18:42.934, 70.94 W, 0 %, 17 MiB
2025/10/23 09:18:43.185, 119.96 W, 0 %, 74516 MiB
2025/10/23 09:18:43.185, 70.48 W, 0 %, 17 MiB
2025/10/23 09:18:43.185, 70.50 W, 0 %, 17 MiB
2025/10/23 09:18:43.185, 71.16 W, 0 %, 17 MiB
2025/10/23 09:18:43.185, 70.11 W, 0 %, 17 MiB
2025/10/23 09:18:43.185, 76.14 W, 0 %, 17 MiB
2025/10/23 09:18:43.185, 73.14 W, 0 %, 17 MiB
2025/10/23 09:18:43.185, 70.54 W, 0 %, 17 MiB
2025/10/23 09:18:43.435, 119.96 W, 0 %, 74516 MiB
2025/10/23 09:18:43.435, 70.47 W, 0 %, 17 MiB
2025/10/23 09:18:43.435, 70.48 W, 0 %, 17 MiB
2025/10/23 09:18:43.435, 71.12 W, 0 %, 17 MiB
2025/10/23 09:18:43.435, 70.11 W, 0 %, 17 MiB
2025/10/23 09:18:43.435, 76.14 W, 0 %, 17 MiB
2025/10/23 09:18:43.435, 72.85 W, 0 %, 17 MiB
2025/10/23 09:18:43.435, 70.10 W, 0 %, 17 MiB
2025/10/23 09:18:43.685, 119.94 W, 0 %, 74516 MiB
2025/10/23 09:18:43.685, 70.45 W, 0 %, 17 MiB
2025/10/23 09:18:43.685, 70.46 W, 0 %, 17 MiB
2025/10/23 09:18:43.685, 71.11 W, 0 %, 17 MiB
2025/10/23 09:18:43.686, 70.16 W, 0 %, 17 MiB
2025/10/23 09:18:43.686, 76.12 W, 0 %, 17 MiB
2025/10/23 09:18:43.686, 72.71 W, 0 %, 17 MiB
2025/10/23 09:18:43.686, 69.73 W, 0 %, 17 MiB
2025/10/23 09:18:43.936, 119.92 W, 0 %, 74516 MiB
2025/10/23 09:18:43.936, 70.44 W, 0 %, 17 MiB
2025/10/23 09:18:43.936, 70.51 W, 0 %, 17 MiB
2025/10/23 09:18:43.936, 71.11 W, 0 %, 17 MiB
2025/10/23 09:18:43.936, 70.15 W, 0 %, 17 MiB
2025/10/23 09:18:43.936, 76.08 W, 0 %, 17 MiB
2025/10/23 09:18:43.936, 72.56 W, 0 %, 17 MiB
2025/10/23 09:18:43.936, 69.70 W, 0 %, 17 MiB
2025/10/23 09:18:44.186, 119.93 W, 0 %, 74516 MiB
2025/10/23 09:18:44.318, 70.46 W, 0 %, 17 MiB
2025/10/23 09:18:44.318, 70.53 W, 0 %, 17 MiB
2025/10/23 09:18:44.319, 71.10 W, 0 %, 17 MiB
2025/10/23 09:18:44.320, 70.11 W, 0 %, 17 MiB
2025/10/23 09:18:44.320, 76.13 W, 0 %, 17 MiB
2025/10/23 09:18:44.320, 72.72 W, 0 %, 17 MiB
2025/10/23 09:18:44.320, 70.01 W, 0 %, 17 MiB
2025/10/23 09:18:44.570, 119.98 W, 0 %, 74490 MiB
2025/10/23 09:18:44.571, 70.48 W, 0 %, 17 MiB
2025/10/23 09:18:44.571, 70.53 W, 0 %, 17 MiB
2025/10/23 09:18:44.572, 71.09 W, 0 %, 17 MiB
2025/10/23 09:18:44.572, 70.15 W, 0 %, 17 MiB
2025/10/23 09:18:44.572, 76.11 W, 0 %, 17 MiB
2025/10/23 09:18:44.572, 72.92 W, 0 %, 17 MiB
2025/10/23 09:18:44.572, 70.54 W, 0 %, 17 MiB
2025/10/23 09:18:44.822, 120.00 W, 1 %, 74507 MiB
2025/10/23 09:18:44.822, 70.49 W, 0 %, 17 MiB
2025/10/23 09:18:44.822, 70.54 W, 0 %, 17 MiB
2025/10/23 09:18:44.822, 71.11 W, 0 %, 17 MiB
2025/10/23 09:18:44.822, 70.14 W, 0 %, 17 MiB
2025/10/23 09:18:44.822, 76.15 W, 0 %, 17 MiB
2025/10/23 09:18:44.822, 73.12 W, 0 %, 17 MiB
2025/10/23 09:18:44.822, 70.85 W, 0 %, 17 MiB
2025/10/23 09:18:45.072, 119.97 W, 0 %, 74507 MiB
2025/10/23 09:18:45.072, 70.47 W, 0 %, 17 MiB
2025/10/23 09:18:45.072, 70.49 W, 0 %, 17 MiB
2025/10/23 09:18:45.072, 71.13 W, 0 %, 17 MiB
2025/10/23 09:18:45.072, 70.10 W, 0 %, 17 MiB
2025/10/23 09:18:45.072, 76.10 W, 0 %, 17 MiB
2025/10/23 09:18:45.073, 73.17 W, 0 %, 17 MiB
2025/10/23 09:18:45.073, 70.94 W, 0 %, 17 MiB
2025/10/23 09:18:45.323, 119.90 W, 0 %, 74507 MiB
2025/10/23 09:18:45.323, 70.45 W, 0 %, 17 MiB
2025/10/23 09:18:45.323, 70.52 W, 0 %, 17 MiB
2025/10/23 09:18:45.323, 71.13 W, 0 %, 17 MiB
2025/10/23 09:18:45.323, 70.12 W, 0 %, 17 MiB
2025/10/23 09:18:45.323, 76.14 W, 0 %, 17 MiB
2025/10/23 09:18:45.323, 73.01 W, 0 %, 17 MiB
2025/10/23 09:18:45.323, 70.75 W, 0 %, 17 MiB
2025/10/23 09:18:45.573, 119.87 W, 0 %, 74516 MiB
2025/10/23 09:18:45.573, 70.41 W, 0 %, 17 MiB
2025/10/23 09:18:45.573, 70.53 W, 0 %, 17 MiB
2025/10/23 09:18:45.573, 71.13 W, 0 %, 17 MiB
2025/10/23 09:18:45.573, 70.05 W, 0 %, 17 MiB
2025/10/23 09:18:45.573, 76.09 W, 0 %, 17 MiB
2025/10/23 09:18:45.573, 72.81 W, 0 %, 17 MiB
2025/10/23 09:18:45.573, 70.15 W, 0 %, 17 MiB
2025/10/23 09:18:45.824, 119.83 W, 0 %, 74516 MiB
2025/10/23 09:18:45.824, 70.42 W, 0 %, 17 MiB
2025/10/23 09:18:45.824, 70.50 W, 0 %, 17 MiB
2025/10/23 09:18:45.824, 71.14 W, 0 %, 17 MiB
2025/10/23 09:18:45.824, 70.06 W, 0 %, 17 MiB
2025/10/23 09:18:45.824, 76.09 W, 0 %, 17 MiB
2025/10/23 09:18:45.824, 72.60 W, 0 %, 17 MiB
2025/10/23 09:18:45.824, 69.83 W, 0 %, 17 MiB
2025/10/23 09:18:46.074, 119.81 W, 0 %, 74516 MiB
2025/10/23 09:18:46.074, 70.42 W, 0 %, 17 MiB
2025/10/23 09:18:46.074, 70.53 W, 0 %, 17 MiB
2025/10/23 09:18:46.074, 71.14 W, 0 %, 17 MiB
2025/10/23 09:18:46.074, 70.08 W, 0 %, 17 MiB
2025/10/23 09:18:46.074, 76.11 W, 0 %, 17 MiB
2025/10/23 09:18:46.074, 72.53 W, 0 %, 17 MiB
2025/10/23 09:18:46.074, 69.67 W, 0 %, 17 MiB
2025/10/23 09:18:46.324, 119.86 W, 0 %, 74516 MiB
2025/10/23 09:18:46.324, 70.48 W, 0 %, 17 MiB
2025/10/23 09:18:46.324, 70.51 W, 0 %, 17 MiB
2025/10/23 09:18:46.324, 71.11 W, 0 %, 17 MiB
2025/10/23 09:18:46.325, 70.07 W, 0 %, 17 MiB
2025/10/23 09:18:46.325, 76.09 W, 0 %, 17 MiB
2025/10/23 09:18:46.325, 72.69 W, 0 %, 17 MiB
2025/10/23 09:18:46.325, 69.75 W, 0 %, 17 MiB
2025/10/23 09:18:46.575, 119.84 W, 0 %, 74516 MiB
2025/10/23 09:18:46.575, 70.48 W, 0 %, 17 MiB
2025/10/23 09:18:46.575, 70.51 W, 0 %, 17 MiB
2025/10/23 09:18:46.575, 71.13 W, 0 %, 17 MiB
2025/10/23 09:18:46.575, 70.11 W, 0 %, 17 MiB
2025/10/23 09:18:46.575, 76.12 W, 0 %, 17 MiB
2025/10/23 09:18:46.575, 72.88 W, 0 %, 17 MiB
2025/10/23 09:18:46.575, 70.07 W, 0 %, 17 MiB
2025/10/23 09:18:46.825, 119.82 W, 0 %, 74516 MiB
2025/10/23 09:18:46.825, 70.47 W, 0 %, 17 MiB
2025/10/23 09:18:46.825, 70.54 W, 0 %, 17 MiB
2025/10/23 09:18:46.825, 71.12 W, 0 %, 17 MiB
2025/10/23 09:18:46.825, 70.09 W, 0 %, 17 MiB
2025/10/23 09:18:46.825, 76.11 W, 0 %, 17 MiB
2025/10/23 09:18:46.825, 73.10 W, 0 %, 17 MiB
2025/10/23 09:18:46.825, 70.42 W, 0 %, 17 MiB
2025/10/23 09:18:47.075, 119.85 W, 0 %, 74516 MiB
2025/10/23 09:18:47.076, 70.48 W, 0 %, 17 MiB
2025/10/23 09:18:47.076, 70.56 W, 0 %, 17 MiB
2025/10/23 09:18:47.076, 71.11 W, 0 %, 17 MiB
2025/10/23 09:18:47.076, 70.09 W, 0 %, 17 MiB
2025/10/23 09:18:47.076, 76.14 W, 0 %, 17 MiB
2025/10/23 09:18:47.076, 73.17 W, 0 %, 17 MiB
2025/10/23 09:18:47.076, 70.85 W, 0 %, 17 MiB
2025/10/23 09:18:47.326, 119.84 W, 0 %, 74516 MiB
