timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/23 09:32:58.151, 122.30 W, 0 %, 73981 MiB
2025/05/23 09:32:58.151, 72.58 W, 0 %, 17 MiB
2025/05/23 09:32:58.151, 70.49 W, 0 %, 17 MiB
2025/05/23 09:32:58.152, 69.09 W, 0 %, 17 MiB
2025/05/23 09:32:58.152, 69.53 W, 0 %, 17 MiB
2025/05/23 09:32:58.152, 71.38 W, 0 %, 17 MiB
2025/05/23 09:32:58.152, 69.56 W, 0 %, 17 MiB
2025/05/23 09:32:58.402, 121.35 W, 0 %, 73970 MiB
2025/05/23 09:32:58.402, 122.28 W, 0 %, 73981 MiB
2025/05/23 09:32:58.402, 72.59 W, 0 %, 17 MiB
2025/05/23 09:32:58.402, 70.50 W, 0 %, 17 MiB
2025/05/23 09:32:58.402, 69.07 W, 0 %, 17 MiB
2025/05/23 09:32:58.402, 69.54 W, 0 %, 17 MiB
2025/05/23 09:32:58.402, 71.38 W, 0 %, 17 MiB
2025/05/23 09:32:58.402, 69.56 W, 0 %, 17 MiB
2025/05/23 09:32:58.652, 121.31 W, 0 %, 73970 MiB
2025/05/23 09:32:58.652, 122.30 W, 0 %, 73981 MiB
2025/05/23 09:32:58.652, 72.58 W, 0 %, 17 MiB
2025/05/23 09:32:58.652, 70.52 W, 0 %, 17 MiB
2025/05/23 09:32:58.652, 69.07 W, 0 %, 17 MiB
2025/05/23 09:32:58.652, 69.52 W, 0 %, 17 MiB
2025/05/23 09:32:58.652, 71.38 W, 0 %, 17 MiB
2025/05/23 09:32:58.652, 69.53 W, 0 %, 17 MiB
2025/05/23 09:32:58.902, 121.28 W, 0 %, 73970 MiB
2025/05/23 09:32:58.902, 122.27 W, 0 %, 73981 MiB
2025/05/23 09:32:58.903, 72.58 W, 0 %, 17 MiB
2025/05/23 09:32:58.903, 70.50 W, 0 %, 17 MiB
2025/05/23 09:32:58.903, 69.05 W, 0 %, 17 MiB
2025/05/23 09:32:58.903, 69.51 W, 0 %, 17 MiB
2025/05/23 09:32:58.903, 71.40 W, 0 %, 17 MiB
2025/05/23 09:32:58.903, 69.50 W, 0 %, 17 MiB
2025/05/23 09:32:59.153, 121.22 W, 0 %, 73970 MiB
2025/05/23 09:32:59.153, 122.22 W, 0 %, 73981 MiB
2025/05/23 09:32:59.153, 72.58 W, 0 %, 17 MiB
2025/05/23 09:32:59.153, 70.52 W, 0 %, 17 MiB
2025/05/23 09:32:59.153, 69.04 W, 0 %, 17 MiB
2025/05/23 09:32:59.153, 69.49 W, 0 %, 17 MiB
2025/05/23 09:32:59.153, 71.40 W, 0 %, 17 MiB
2025/05/23 09:32:59.153, 69.51 W, 0 %, 17 MiB
2025/05/23 09:32:59.403, 121.19 W, 0 %, 73970 MiB
2025/05/23 09:32:59.403, 122.14 W, 0 %, 73981 MiB
2025/05/23 09:32:59.403, 72.60 W, 0 %, 17 MiB
2025/05/23 09:32:59.403, 70.51 W, 0 %, 17 MiB
2025/05/23 09:32:59.403, 69.04 W, 0 %, 17 MiB
2025/05/23 09:32:59.403, 69.45 W, 0 %, 17 MiB
2025/05/23 09:32:59.403, 71.38 W, 0 %, 17 MiB
2025/05/23 09:32:59.403, 69.53 W, 0 %, 17 MiB
2025/05/23 09:32:59.654, 121.13 W, 0 %, 73970 MiB
2025/05/23 09:32:59.654, 122.11 W, 0 %, 73981 MiB
2025/05/23 09:32:59.654, 72.63 W, 0 %, 17 MiB
2025/05/23 09:32:59.654, 70.47 W, 0 %, 17 MiB
2025/05/23 09:32:59.654, 69.05 W, 0 %, 17 MiB
2025/05/23 09:32:59.654, 69.44 W, 0 %, 17 MiB
2025/05/23 09:32:59.654, 71.38 W, 0 %, 17 MiB
2025/05/23 09:32:59.654, 69.53 W, 0 %, 17 MiB
2025/05/23 09:32:59.904, 121.10 W, 0 %, 73970 MiB
2025/05/23 09:32:59.904, 122.03 W, 0 %, 73981 MiB
2025/05/23 09:32:59.904, 72.61 W, 0 %, 17 MiB
2025/05/23 09:32:59.904, 70.49 W, 0 %, 17 MiB
2025/05/23 09:32:59.904, 69.05 W, 0 %, 17 MiB
2025/05/23 09:32:59.904, 69.44 W, 0 %, 17 MiB
2025/05/23 09:32:59.904, 71.36 W, 0 %, 17 MiB
2025/05/23 09:32:59.904, 69.55 W, 0 %, 17 MiB
2025/05/23 09:33:00.154, 121.08 W, 0 %, 73970 MiB
2025/05/23 09:33:00.154, 122.01 W, 0 %, 73981 MiB
2025/05/23 09:33:00.154, 72.60 W, 0 %, 17 MiB
2025/05/23 09:33:00.154, 70.47 W, 0 %, 17 MiB
2025/05/23 09:33:00.154, 69.05 W, 0 %, 17 MiB
2025/05/23 09:33:00.154, 69.43 W, 0 %, 17 MiB
2025/05/23 09:33:00.155, 71.37 W, 0 %, 17 MiB
2025/05/23 09:33:00.155, 69.54 W, 0 %, 17 MiB
2025/05/23 09:33:00.405, 121.09 W, 0 %, 73970 MiB
2025/05/23 09:33:00.405, 122.01 W, 0 %, 73981 MiB
2025/05/23 09:33:00.405, 72.58 W, 0 %, 17 MiB
2025/05/23 09:33:00.405, 70.47 W, 0 %, 17 MiB
2025/05/23 09:33:00.405, 69.07 W, 0 %, 17 MiB
2025/05/23 09:33:00.405, 69.44 W, 0 %, 17 MiB
2025/05/23 09:33:00.405, 71.37 W, 0 %, 17 MiB
2025/05/23 09:33:00.405, 69.52 W, 0 %, 17 MiB
2025/05/23 09:33:00.655, 121.04 W, 0 %, 73970 MiB
2025/05/23 09:33:00.655, 121.96 W, 0 %, 73981 MiB
2025/05/23 09:33:00.655, 72.52 W, 0 %, 17 MiB
2025/05/23 09:33:00.655, 70.49 W, 0 %, 17 MiB
2025/05/23 09:33:00.655, 69.05 W, 0 %, 17 MiB
2025/05/23 09:33:00.655, 69.45 W, 0 %, 17 MiB
2025/05/23 09:33:00.655, 71.42 W, 0 %, 17 MiB
2025/05/23 09:33:00.655, 69.53 W, 0 %, 17 MiB
2025/05/23 09:33:00.905, 121.04 W, 0 %, 73970 MiB
2025/05/23 09:33:00.906, 121.94 W, 0 %, 73981 MiB
2025/05/23 09:33:00.906, 72.54 W, 0 %, 17 MiB
2025/05/23 09:33:00.906, 70.51 W, 0 %, 17 MiB
2025/05/23 09:33:00.906, 69.06 W, 0 %, 17 MiB
2025/05/23 09:33:00.906, 69.46 W, 0 %, 17 MiB
2025/05/23 09:33:00.906, 71.41 W, 0 %, 17 MiB
2025/05/23 09:33:00.906, 69.50 W, 0 %, 17 MiB
2025/05/23 09:33:01.156, 121.03 W, 0 %, 73970 MiB
2025/05/23 09:33:01.156, 121.93 W, 0 %, 73981 MiB
2025/05/23 09:33:01.156, 72.55 W, 0 %, 17 MiB
2025/05/23 09:33:01.156, 70.51 W, 0 %, 17 MiB
2025/05/23 09:33:01.156, 69.06 W, 0 %, 17 MiB
2025/05/23 09:33:01.156, 69.50 W, 0 %, 17 MiB
2025/05/23 09:33:01.156, 71.42 W, 0 %, 17 MiB
2025/05/23 09:33:01.156, 69.50 W, 0 %, 17 MiB
2025/05/23 09:33:01.406, 120.98 W, 0 %, 73970 MiB
2025/05/23 09:33:01.406, 126.06 W, 0 %, 73981 MiB
2025/05/23 09:33:01.406, 72.57 W, 0 %, 17 MiB
2025/05/23 09:33:01.406, 70.52 W, 0 %, 17 MiB
2025/05/23 09:33:01.406, 69.03 W, 0 %, 17 MiB
2025/05/23 09:33:01.406, 69.50 W, 0 %, 17 MiB
2025/05/23 09:33:01.406, 71.41 W, 0 %, 17 MiB
2025/05/23 09:33:01.406, 69.50 W, 0 %, 17 MiB
2025/05/23 09:33:01.657, 196.87 W, 88 %, 73970 MiB
2025/05/23 09:33:01.657, 177.82 W, 83 %, 73981 MiB
2025/05/23 09:33:01.657, 72.57 W, 0 %, 17 MiB
2025/05/23 09:33:01.657, 70.49 W, 0 %, 17 MiB
2025/05/23 09:33:01.657, 69.03 W, 0 %, 17 MiB
2025/05/23 09:33:01.657, 69.54 W, 0 %, 17 MiB
2025/05/23 09:33:01.657, 71.37 W, 0 %, 17 MiB
2025/05/23 09:33:01.657, 69.47 W, 0 %, 17 MiB
2025/05/23 09:33:01.907, 248.75 W, 89 %, 73970 MiB
2025/05/23 09:33:01.907, 256.18 W, 89 %, 73981 MiB
2025/05/23 09:33:01.907, 72.57 W, 0 %, 17 MiB
2025/05/23 09:33:01.907, 70.48 W, 0 %, 17 MiB
2025/05/23 09:33:01.907, 69.01 W, 0 %, 17 MiB
2025/05/23 09:33:01.907, 69.54 W, 0 %, 17 MiB
2025/05/23 09:33:01.907, 71.36 W, 0 %, 17 MiB
2025/05/23 09:33:01.907, 69.50 W, 0 %, 17 MiB
2025/05/23 09:33:02.157, 327.51 W, 89 %, 73970 MiB
2025/05/23 09:33:02.157, 309.21 W, 89 %, 73981 MiB
2025/05/23 09:33:02.157, 72.54 W, 0 %, 17 MiB
2025/05/23 09:33:02.157, 70.48 W, 0 %, 17 MiB
2025/05/23 09:33:02.157, 69.02 W, 0 %, 17 MiB
2025/05/23 09:33:02.158, 69.53 W, 0 %, 17 MiB
2025/05/23 09:33:02.158, 71.38 W, 0 %, 17 MiB
2025/05/23 09:33:02.158, 69.52 W, 0 %, 17 MiB
2025/05/23 09:33:02.408, 332.42 W, 87 %, 73970 MiB
2025/05/23 09:33:02.408, 327.78 W, 1 %, 73981 MiB
2025/05/23 09:33:02.408, 72.52 W, 0 %, 17 MiB
2025/05/23 09:33:02.408, 70.50 W, 0 %, 17 MiB
2025/05/23 09:33:02.408, 69.05 W, 0 %, 17 MiB
2025/05/23 09:33:02.408, 69.55 W, 0 %, 17 MiB
2025/05/23 09:33:02.408, 71.38 W, 0 %, 17 MiB
2025/05/23 09:33:02.408, 69.56 W, 0 %, 17 MiB
2025/05/23 09:33:02.658, 259.06 W, 0 %, 73970 MiB
2025/05/23 09:33:02.658, 275.02 W, 0 %, 73981 MiB
2025/05/23 09:33:02.658, 72.54 W, 0 %, 17 MiB
2025/05/23 09:33:02.658, 70.52 W, 0 %, 17 MiB
2025/05/23 09:33:02.658, 69.02 W, 0 %, 17 MiB
2025/05/23 09:33:02.658, 69.53 W, 0 %, 17 MiB
2025/05/23 09:33:02.658, 71.39 W, 0 %, 17 MiB
2025/05/23 09:33:02.658, 69.59 W, 0 %, 17 MiB
2025/05/23 09:33:02.908, 208.00 W, 0 %, 73970 MiB
2025/05/23 09:33:02.909, 201.65 W, 0 %, 73981 MiB
2025/05/23 09:33:02.909, 72.56 W, 0 %, 17 MiB
2025/05/23 09:33:02.909, 70.53 W, 0 %, 17 MiB
2025/05/23 09:33:02.909, 69.04 W, 0 %, 17 MiB
2025/05/23 09:33:02.909, 69.53 W, 0 %, 17 MiB
2025/05/23 09:33:02.909, 71.39 W, 0 %, 17 MiB
2025/05/23 09:33:02.909, 69.57 W, 0 %, 17 MiB
2025/05/23 09:33:03.159, 129.89 W, 0 %, 73970 MiB
2025/05/23 09:33:03.159, 149.56 W, 0 %, 73981 MiB
2025/05/23 09:33:03.159, 72.58 W, 0 %, 17 MiB
2025/05/23 09:33:03.159, 70.54 W, 0 %, 17 MiB
2025/05/23 09:33:03.159, 69.04 W, 0 %, 17 MiB
2025/05/23 09:33:03.159, 69.54 W, 0 %, 17 MiB
2025/05/23 09:33:03.159, 71.37 W, 0 %, 17 MiB
2025/05/23 09:33:03.159, 69.55 W, 0 %, 17 MiB
2025/05/23 09:33:03.409, 119.54 W, 0 %, 73970 MiB
2025/05/23 09:33:03.409, 122.06 W, 0 %, 73981 MiB
2025/05/23 09:33:03.409, 72.60 W, 0 %, 17 MiB
2025/05/23 09:33:03.409, 70.52 W, 0 %, 17 MiB
2025/05/23 09:33:03.409, 69.03 W, 0 %, 17 MiB
2025/05/23 09:33:03.409, 69.55 W, 0 %, 17 MiB
2025/05/23 09:33:03.409, 71.37 W, 0 %, 17 MiB
2025/05/23 09:33:03.409, 69.50 W, 0 %, 17 MiB
2025/05/23 09:33:03.660, 140.14 W, 5 %, 73970 MiB
2025/05/23 09:33:03.660, 128.62 W, 0 %, 73981 MiB
2025/05/23 09:33:03.660, 72.60 W, 0 %, 17 MiB
2025/05/23 09:33:03.660, 70.49 W, 0 %, 17 MiB
2025/05/23 09:33:03.660, 69.07 W, 0 %, 17 MiB
2025/05/23 09:33:03.660, 69.55 W, 0 %, 17 MiB
2025/05/23 09:33:03.660, 71.39 W, 0 %, 17 MiB
2025/05/23 09:33:03.660, 69.46 W, 0 %, 17 MiB
2025/05/23 09:33:03.910, 168.24 W, 26 %, 73970 MiB
2025/05/23 09:33:03.910, 171.83 W, 62 %, 73981 MiB
2025/05/23 09:33:03.910, 72.59 W, 0 %, 17 MiB
2025/05/23 09:33:03.910, 70.48 W, 0 %, 17 MiB
2025/05/23 09:33:03.910, 69.06 W, 0 %, 17 MiB
2025/05/23 09:33:03.910, 69.54 W, 0 %, 17 MiB
2025/05/23 09:33:03.910, 71.39 W, 0 %, 17 MiB
2025/05/23 09:33:03.910, 69.52 W, 0 %, 17 MiB
2025/05/23 09:33:04.160, 168.95 W, 0 %, 73970 MiB
2025/05/23 09:33:04.160, 171.28 W, 0 %, 73981 MiB
2025/05/23 09:33:04.160, 72.59 W, 0 %, 17 MiB
2025/05/23 09:33:04.160, 70.46 W, 0 %, 17 MiB
2025/05/23 09:33:04.160, 69.07 W, 0 %, 17 MiB
2025/05/23 09:33:04.161, 69.48 W, 0 %, 17 MiB
2025/05/23 09:33:04.161, 71.41 W, 0 %, 17 MiB
2025/05/23 09:33:04.161, 69.52 W, 0 %, 17 MiB
2025/05/23 09:33:04.411, 170.29 W, 0 %, 73970 MiB
2025/05/23 09:33:04.411, 172.93 W, 0 %, 73981 MiB
2025/05/23 09:33:04.411, 72.59 W, 0 %, 17 MiB
2025/05/23 09:33:04.411, 70.44 W, 0 %, 17 MiB
2025/05/23 09:33:04.411, 69.06 W, 0 %, 17 MiB
2025/05/23 09:33:04.411, 69.49 W, 0 %, 17 MiB
2025/05/23 09:33:04.411, 71.38 W, 0 %, 17 MiB
2025/05/23 09:33:04.411, 69.50 W, 0 %, 17 MiB
2025/05/23 09:33:04.661, 152.03 W, 0 %, 73970 MiB
2025/05/23 09:33:04.661, 166.51 W, 0 %, 73981 MiB
2025/05/23 09:33:04.661, 72.60 W, 0 %, 17 MiB
2025/05/23 09:33:04.661, 70.47 W, 0 %, 17 MiB
2025/05/23 09:33:04.661, 69.06 W, 0 %, 17 MiB
2025/05/23 09:33:04.661, 69.48 W, 0 %, 17 MiB
2025/05/23 09:33:04.661, 71.38 W, 0 %, 17 MiB
2025/05/23 09:33:04.661, 69.51 W, 0 %, 17 MiB
2025/05/23 09:33:04.911, 163.62 W, 64 %, 73970 MiB
2025/05/23 09:33:04.911, 175.16 W, 88 %, 73981 MiB
2025/05/23 09:33:04.912, 72.65 W, 0 %, 17 MiB
2025/05/23 09:33:04.912, 70.47 W, 0 %, 17 MiB
2025/05/23 09:33:04.912, 69.07 W, 0 %, 17 MiB
2025/05/23 09:33:04.912, 69.42 W, 0 %, 17 MiB
2025/05/23 09:33:04.912, 71.38 W, 0 %, 17 MiB
2025/05/23 09:33:04.912, 69.46 W, 0 %, 17 MiB
2025/05/23 09:33:05.162, 239.49 W, 89 %, 73970 MiB
2025/05/23 09:33:05.162, 226.83 W, 88 %, 73981 MiB
2025/05/23 09:33:05.162, 72.61 W, 0 %, 17 MiB
2025/05/23 09:33:05.162, 70.50 W, 0 %, 17 MiB
2025/05/23 09:33:05.162, 69.06 W, 0 %, 17 MiB
2025/05/23 09:33:05.162, 69.42 W, 0 %, 17 MiB
2025/05/23 09:33:05.162, 71.34 W, 0 %, 17 MiB
2025/05/23 09:33:05.162, 69.46 W, 0 %, 17 MiB
2025/05/23 09:33:05.412, 289.95 W, 88 %, 73970 MiB
2025/05/23 09:33:05.412, 299.35 W, 88 %, 73981 MiB
2025/05/23 09:33:05.412, 72.60 W, 0 %, 17 MiB
2025/05/23 09:33:05.412, 70.51 W, 0 %, 17 MiB
2025/05/23 09:33:05.412, 69.07 W, 0 %, 17 MiB
2025/05/23 09:33:05.412, 69.41 W, 0 %, 17 MiB
2025/05/23 09:33:05.412, 71.36 W, 0 %, 17 MiB
2025/05/23 09:33:05.412, 69.50 W, 0 %, 17 MiB
2025/05/23 09:33:05.662, 366.53 W, 89 %, 73970 MiB
2025/05/23 09:33:05.663, 348.66 W, 89 %, 73981 MiB
2025/05/23 09:33:05.663, 72.59 W, 0 %, 17 MiB
2025/05/23 09:33:05.663, 70.51 W, 0 %, 17 MiB
2025/05/23 09:33:05.663, 69.06 W, 0 %, 17 MiB
2025/05/23 09:33:05.663, 69.42 W, 0 %, 17 MiB
2025/05/23 09:33:05.663, 71.34 W, 0 %, 17 MiB
2025/05/23 09:33:05.663, 69.53 W, 0 %, 17 MiB
2025/05/23 09:33:05.913, 376.27 W, 89 %, 73970 MiB
2025/05/23 09:33:05.913, 377.34 W, 89 %, 73981 MiB
2025/05/23 09:33:05.913, 72.55 W, 0 %, 17 MiB
2025/05/23 09:33:05.913, 70.53 W, 0 %, 17 MiB
2025/05/23 09:33:05.913, 69.06 W, 0 %, 17 MiB
2025/05/23 09:33:05.913, 69.46 W, 0 %, 17 MiB
2025/05/23 09:33:05.913, 71.33 W, 0 %, 17 MiB
2025/05/23 09:33:05.913, 69.56 W, 0 %, 17 MiB
2025/05/23 09:33:06.163, 374.83 W, 89 %, 73970 MiB
2025/05/23 09:33:06.201, 376.25 W, 88 %, 73981 MiB
2025/05/23 09:33:06.201, 72.57 W, 0 %, 17 MiB
2025/05/23 09:33:06.202, 70.54 W, 0 %, 17 MiB
2025/05/23 09:33:06.202, 69.04 W, 0 %, 17 MiB
2025/05/23 09:33:06.202, 69.48 W, 0 %, 17 MiB
2025/05/23 09:33:06.202, 71.34 W, 0 %, 17 MiB
2025/05/23 09:33:06.202, 69.57 W, 0 %, 17 MiB
2025/05/23 09:33:06.452, 374.02 W, 88 %, 73944 MiB
2025/05/23 09:33:06.453, 376.12 W, 89 %, 73981 MiB
2025/05/23 09:33:06.453, 72.58 W, 0 %, 17 MiB
2025/05/23 09:33:06.454, 70.56 W, 0 %, 17 MiB
2025/05/23 09:33:06.454, 69.04 W, 0 %, 17 MiB
2025/05/23 09:33:06.454, 69.48 W, 0 %, 17 MiB
2025/05/23 09:33:06.454, 71.32 W, 0 %, 17 MiB
2025/05/23 09:33:06.454, 69.54 W, 0 %, 17 MiB
2025/05/23 09:33:06.704, 370.61 W, 88 %, 73962 MiB
2025/05/23 09:33:06.704, 372.36 W, 89 %, 73981 MiB
2025/05/23 09:33:06.704, 72.57 W, 0 %, 17 MiB
2025/05/23 09:33:06.704, 70.54 W, 0 %, 17 MiB
2025/05/23 09:33:06.704, 69.05 W, 0 %, 17 MiB
2025/05/23 09:33:06.704, 69.50 W, 0 %, 17 MiB
2025/05/23 09:33:06.704, 71.36 W, 0 %, 17 MiB
2025/05/23 09:33:06.704, 69.55 W, 0 %, 17 MiB
2025/05/23 09:33:06.954, 369.70 W, 89 %, 73962 MiB
2025/05/23 09:33:06.954, 371.59 W, 89 %, 73981 MiB
2025/05/23 09:33:06.954, 72.58 W, 0 %, 17 MiB
2025/05/23 09:33:06.954, 70.53 W, 0 %, 17 MiB
2025/05/23 09:33:06.955, 69.05 W, 0 %, 17 MiB
2025/05/23 09:33:06.955, 69.50 W, 0 %, 17 MiB
2025/05/23 09:33:06.955, 71.39 W, 0 %, 17 MiB
2025/05/23 09:33:06.955, 69.55 W, 0 %, 17 MiB
2025/05/23 09:33:07.205, 369.18 W, 89 %, 73962 MiB
2025/05/23 09:33:07.205, 371.87 W, 89 %, 73981 MiB
2025/05/23 09:33:07.205, 72.59 W, 0 %, 17 MiB
2025/05/23 09:33:07.205, 70.48 W, 0 %, 17 MiB
2025/05/23 09:33:07.205, 69.07 W, 0 %, 17 MiB
2025/05/23 09:33:07.205, 69.48 W, 0 %, 17 MiB
2025/05/23 09:33:07.205, 71.39 W, 0 %, 17 MiB
2025/05/23 09:33:07.205, 69.55 W, 0 %, 17 MiB
2025/05/23 09:33:07.455, 370.61 W, 88 %, 73962 MiB
2025/05/23 09:33:07.455, 373.85 W, 88 %, 73981 MiB
2025/05/23 09:33:07.455, 72.57 W, 0 %, 17 MiB
2025/05/23 09:33:07.455, 70.47 W, 0 %, 17 MiB
2025/05/23 09:33:07.455, 69.07 W, 0 %, 17 MiB
2025/05/23 09:33:07.455, 69.51 W, 0 %, 17 MiB
2025/05/23 09:33:07.455, 71.43 W, 0 %, 17 MiB
2025/05/23 09:33:07.455, 69.57 W, 0 %, 17 MiB
2025/05/23 09:33:07.705, 374.71 W, 88 %, 73962 MiB
2025/05/23 09:33:07.705, 380.42 W, 87 %, 73981 MiB
2025/05/23 09:33:07.706, 72.58 W, 0 %, 17 MiB
2025/05/23 09:33:07.706, 70.49 W, 0 %, 17 MiB
2025/05/23 09:33:07.706, 69.05 W, 0 %, 17 MiB
2025/05/23 09:33:07.706, 69.50 W, 0 %, 17 MiB
2025/05/23 09:33:07.706, 71.41 W, 0 %, 17 MiB
2025/05/23 09:33:07.706, 69.59 W, 0 %, 17 MiB
2025/05/23 09:33:07.956, 381.45 W, 88 %, 73962 MiB
2025/05/23 09:33:07.956, 382.48 W, 88 %, 73981 MiB
2025/05/23 09:33:07.956, 72.60 W, 0 %, 17 MiB
2025/05/23 09:33:07.956, 70.47 W, 0 %, 17 MiB
2025/05/23 09:33:07.956, 69.05 W, 0 %, 17 MiB
2025/05/23 09:33:07.956, 69.52 W, 0 %, 17 MiB
2025/05/23 09:33:07.956, 71.39 W, 0 %, 17 MiB
2025/05/23 09:33:07.956, 69.57 W, 0 %, 17 MiB
2025/05/23 09:33:08.206, 384.83 W, 88 %, 73962 MiB
2025/05/23 09:33:08.206, 389.36 W, 88 %, 73981 MiB
2025/05/23 09:33:08.206, 72.57 W, 0 %, 17 MiB
2025/05/23 09:33:08.206, 70.48 W, 0 %, 17 MiB
2025/05/23 09:33:08.206, 69.05 W, 0 %, 17 MiB
2025/05/23 09:33:08.206, 69.53 W, 0 %, 17 MiB
2025/05/23 09:33:08.206, 71.38 W, 0 %, 17 MiB
2025/05/23 09:33:08.206, 69.57 W, 0 %, 17 MiB
2025/05/23 09:33:08.457, 389.44 W, 88 %, 73962 MiB
2025/05/23 09:33:08.457, 392.02 W, 88 %, 73981 MiB
2025/05/23 09:33:08.457, 72.63 W, 0 %, 17 MiB
2025/05/23 09:33:08.457, 70.49 W, 0 %, 17 MiB
2025/05/23 09:33:08.457, 69.03 W, 0 %, 17 MiB
2025/05/23 09:33:08.457, 69.52 W, 0 %, 17 MiB
2025/05/23 09:33:08.457, 71.39 W, 0 %, 17 MiB
2025/05/23 09:33:08.457, 69.56 W, 0 %, 17 MiB
2025/05/23 09:33:08.707, 391.26 W, 88 %, 73970 MiB
2025/05/23 09:33:08.707, 392.87 W, 87 %, 73981 MiB
2025/05/23 09:33:08.707, 72.64 W, 0 %, 17 MiB
2025/05/23 09:33:08.707, 70.45 W, 0 %, 17 MiB
2025/05/23 09:33:08.707, 69.05 W, 0 %, 17 MiB
2025/05/23 09:33:08.707, 69.52 W, 0 %, 17 MiB
2025/05/23 09:33:08.707, 71.39 W, 0 %, 17 MiB
2025/05/23 09:33:08.707, 69.57 W, 0 %, 17 MiB
2025/05/23 09:33:08.957, 389.89 W, 89 %, 73970 MiB
2025/05/23 09:33:08.957, 394.20 W, 88 %, 73981 MiB
2025/05/23 09:33:08.957, 72.59 W, 0 %, 17 MiB
2025/05/23 09:33:08.957, 70.47 W, 0 %, 17 MiB
2025/05/23 09:33:08.957, 69.08 W, 0 %, 17 MiB
2025/05/23 09:33:08.957, 69.52 W, 0 %, 17 MiB
2025/05/23 09:33:08.958, 71.40 W, 0 %, 17 MiB
2025/05/23 09:33:08.958, 69.59 W, 0 %, 17 MiB
2025/05/23 09:33:09.208, 348.58 W, 89 %, 73970 MiB
2025/05/23 09:33:09.208, 342.74 W, 21 %, 73981 MiB
2025/05/23 09:33:09.208, 72.59 W, 0 %, 17 MiB
2025/05/23 09:33:09.208, 70.46 W, 0 %, 17 MiB
2025/05/23 09:33:09.208, 69.07 W, 0 %, 17 MiB
2025/05/23 09:33:09.208, 69.50 W, 0 %, 17 MiB
2025/05/23 09:33:09.208, 71.41 W, 0 %, 17 MiB
2025/05/23 09:33:09.208, 69.58 W, 0 %, 17 MiB
2025/05/23 09:33:09.458, 335.60 W, 89 %, 73970 MiB
2025/05/23 09:33:09.458, 336.36 W, 55 %, 73981 MiB
2025/05/23 09:33:09.458, 72.58 W, 0 %, 17 MiB
2025/05/23 09:33:09.458, 70.43 W, 0 %, 17 MiB
2025/05/23 09:33:09.458, 69.09 W, 0 %, 17 MiB
2025/05/23 09:33:09.458, 69.50 W, 0 %, 17 MiB
2025/05/23 09:33:09.458, 71.40 W, 0 %, 17 MiB
2025/05/23 09:33:09.458, 69.56 W, 0 %, 17 MiB
2025/05/23 09:33:09.708, 335.13 W, 88 %, 73970 MiB
2025/05/23 09:33:09.708, 336.62 W, 88 %, 73981 MiB
2025/05/23 09:33:09.708, 72.57 W, 0 %, 17 MiB
2025/05/23 09:33:09.709, 70.48 W, 0 %, 17 MiB
2025/05/23 09:33:09.709, 69.09 W, 0 %, 17 MiB
2025/05/23 09:33:09.709, 69.47 W, 0 %, 17 MiB
2025/05/23 09:33:09.709, 71.40 W, 0 %, 17 MiB
2025/05/23 09:33:09.709, 69.56 W, 0 %, 17 MiB
2025/05/23 09:33:09.959, 333.04 W, 89 %, 73970 MiB
2025/05/23 09:33:09.959, 334.33 W, 89 %, 73981 MiB
2025/05/23 09:33:09.959, 72.60 W, 0 %, 17 MiB
2025/05/23 09:33:09.959, 70.51 W, 0 %, 17 MiB
2025/05/23 09:33:09.959, 69.06 W, 0 %, 17 MiB
2025/05/23 09:33:09.959, 69.43 W, 0 %, 17 MiB
2025/05/23 09:33:09.959, 71.42 W, 0 %, 17 MiB
2025/05/23 09:33:09.959, 69.51 W, 0 %, 17 MiB
2025/05/23 09:33:10.209, 371.44 W, 88 %, 73970 MiB
2025/05/23 09:33:10.209, 379.33 W, 88 %, 73981 MiB
2025/05/23 09:33:10.209, 72.62 W, 0 %, 17 MiB
2025/05/23 09:33:10.209, 70.51 W, 0 %, 17 MiB
2025/05/23 09:33:10.209, 69.06 W, 0 %, 17 MiB
2025/05/23 09:33:10.209, 69.42 W, 0 %, 17 MiB
2025/05/23 09:33:10.209, 71.41 W, 0 %, 17 MiB
2025/05/23 09:33:10.209, 69.53 W, 0 %, 17 MiB
2025/05/23 09:33:10.459, 381.03 W, 89 %, 73970 MiB
2025/05/23 09:33:10.460, 380.28 W, 89 %, 73981 MiB
2025/05/23 09:33:10.460, 72.60 W, 0 %, 17 MiB
2025/05/23 09:33:10.460, 70.57 W, 0 %, 17 MiB
2025/05/23 09:33:10.460, 69.04 W, 0 %, 17 MiB
2025/05/23 09:33:10.460, 69.39 W, 0 %, 17 MiB
2025/05/23 09:33:10.460, 71.42 W, 0 %, 17 MiB
2025/05/23 09:33:10.460, 69.53 W, 0 %, 17 MiB
2025/05/23 09:33:10.710, 378.12 W, 89 %, 73970 MiB
2025/05/23 09:33:10.710, 377.15 W, 89 %, 73981 MiB
2025/05/23 09:33:10.710, 72.61 W, 0 %, 17 MiB
2025/05/23 09:33:10.710, 70.55 W, 0 %, 17 MiB
2025/05/23 09:33:10.710, 69.04 W, 0 %, 17 MiB
2025/05/23 09:33:10.710, 69.40 W, 0 %, 17 MiB
2025/05/23 09:33:10.710, 71.42 W, 0 %, 17 MiB
2025/05/23 09:33:10.710, 69.52 W, 0 %, 17 MiB
