timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 12:40:16.342, 67.61 W, 0 %, 73535 MiB
2025/04/27 12:40:16.592, 70.30 W, 0 %, 73519 MiB
2025/04/27 12:40:16.592, 66.14 W, 0 %, 73503 MiB
2025/04/27 12:40:16.592, 66.34 W, 0 %, 73503 MiB
2025/04/27 12:40:16.592, 70.23 W, 0 %, 73503 MiB
2025/04/27 12:40:16.592, 70.16 W, 0 %, 73503 MiB
2025/04/27 12:40:16.592, 68.96 W, 0 %, 73503 MiB
2025/04/27 12:40:16.592, 66.54 W, 0 %, 73503 MiB
2025/04/27 12:40:16.592, 67.61 W, 0 %, 73535 MiB
2025/04/27 12:40:16.842, 70.30 W, 0 %, 73519 MiB
2025/04/27 12:40:16.843, 66.14 W, 0 %, 73503 MiB
2025/04/27 12:40:16.843, 66.34 W, 0 %, 73503 MiB
2025/04/27 12:40:16.843, 70.23 W, 0 %, 73503 MiB
2025/04/27 12:40:16.843, 69.83 W, 0 %, 73503 MiB
2025/04/27 12:40:16.843, 68.96 W, 0 %, 73503 MiB
2025/04/27 12:40:16.843, 66.54 W, 0 %, 73503 MiB
2025/04/27 12:40:16.843, 67.61 W, 0 %, 73535 MiB
2025/04/27 12:40:17.093, 70.30 W, 0 %, 73519 MiB
2025/04/27 12:40:17.093, 66.14 W, 0 %, 73503 MiB
2025/04/27 12:40:17.093, 66.34 W, 0 %, 73503 MiB
2025/04/27 12:40:17.093, 69.90 W, 0 %, 73503 MiB
2025/04/27 12:40:17.093, 69.83 W, 0 %, 73503 MiB
2025/04/27 12:40:17.093, 68.96 W, 0 %, 73503 MiB
2025/04/27 12:40:17.093, 66.21 W, 0 %, 73503 MiB
2025/04/27 12:40:17.093, 67.61 W, 0 %, 73535 MiB
2025/04/27 12:40:17.343, 70.30 W, 0 %, 73519 MiB
2025/04/27 12:40:17.343, 66.14 W, 0 %, 73503 MiB
2025/04/27 12:40:17.343, 66.34 W, 0 %, 73503 MiB
2025/04/27 12:40:17.343, 69.90 W, 0 %, 73503 MiB
2025/04/27 12:40:17.343, 69.83 W, 0 %, 73503 MiB
2025/04/27 12:40:17.344, 68.96 W, 0 %, 73503 MiB
2025/04/27 12:40:17.344, 66.54 W, 0 %, 73503 MiB
2025/04/27 12:40:17.344, 67.61 W, 0 %, 73535 MiB
2025/04/27 12:40:17.594, 70.30 W, 0 %, 73519 MiB
2025/04/27 12:40:17.594, 66.14 W, 0 %, 73503 MiB
2025/04/27 12:40:17.594, 66.34 W, 0 %, 73503 MiB
2025/04/27 12:40:17.594, 69.90 W, 0 %, 73503 MiB
2025/04/27 12:40:17.594, 70.16 W, 0 %, 73503 MiB
2025/04/27 12:40:17.594, 68.96 W, 0 %, 73503 MiB
2025/04/27 12:40:17.594, 66.54 W, 0 %, 73503 MiB
2025/04/27 12:40:17.594, 67.61 W, 0 %, 73535 MiB
2025/04/27 12:40:17.844, 70.30 W, 0 %, 73519 MiB
2025/04/27 12:40:17.844, 66.14 W, 0 %, 73503 MiB
2025/04/27 12:40:17.844, 66.34 W, 0 %, 73503 MiB
2025/04/27 12:40:17.844, 69.90 W, 0 %, 73503 MiB
2025/04/27 12:40:17.844, 69.83 W, 0 %, 73503 MiB
2025/04/27 12:40:17.844, 68.96 W, 0 %, 73503 MiB
2025/04/27 12:40:17.844, 66.54 W, 0 %, 73503 MiB
2025/04/27 12:40:17.844, 67.61 W, 0 %, 73535 MiB
2025/04/27 12:40:18.095, 69.97 W, 0 %, 73519 MiB
2025/04/27 12:40:18.095, 66.14 W, 0 %, 73503 MiB
2025/04/27 12:40:18.095, 66.41 W, 0 %, 73503 MiB
2025/04/27 12:40:18.095, 69.90 W, 0 %, 73503 MiB
2025/04/27 12:40:18.095, 69.83 W, 0 %, 73503 MiB
2025/04/27 12:40:18.095, 69.57 W, 0 %, 73503 MiB
2025/04/27 12:40:18.095, 66.54 W, 0 %, 73503 MiB
2025/04/27 12:40:18.095, 67.61 W, 0 %, 73535 MiB
2025/04/27 12:40:18.345, 70.30 W, 0 %, 73519 MiB
2025/04/27 12:40:18.345, 66.14 W, 0 %, 73503 MiB
2025/04/27 12:40:18.345, 66.34 W, 0 %, 73503 MiB
2025/04/27 12:40:18.345, 69.90 W, 0 %, 73503 MiB
2025/04/27 12:40:18.345, 69.83 W, 0 %, 73503 MiB
2025/04/27 12:40:18.345, 69.57 W, 0 %, 73503 MiB
2025/04/27 12:40:18.345, 66.21 W, 0 %, 73503 MiB
2025/04/27 12:40:18.345, 67.61 W, 0 %, 73535 MiB
2025/04/27 12:40:18.595, 70.30 W, 0 %, 73519 MiB
2025/04/27 12:40:18.595, 66.14 W, 0 %, 73503 MiB
2025/04/27 12:40:18.595, 66.34 W, 0 %, 73503 MiB
2025/04/27 12:40:18.595, 69.90 W, 0 %, 73503 MiB
2025/04/27 12:40:18.595, 69.83 W, 0 %, 73503 MiB
2025/04/27 12:40:18.596, 69.57 W, 0 %, 73503 MiB
2025/04/27 12:40:18.596, 66.54 W, 0 %, 73503 MiB
2025/04/27 12:40:18.596, 67.61 W, 0 %, 73535 MiB
2025/04/27 12:40:18.846, 131.26 W, 60 %, 73519 MiB
2025/04/27 12:40:18.846, 128.24 W, 85 %, 73503 MiB
2025/04/27 12:40:18.846, 129.24 W, 0 %, 73503 MiB
2025/04/27 12:40:18.846, 130.99 W, 0 %, 73503 MiB
2025/04/27 12:40:18.846, 107.41 W, 10 %, 73503 MiB
2025/04/27 12:40:18.846, 148.74 W, 6 %, 73503 MiB
2025/04/27 12:40:18.846, 128.85 W, 0 %, 73503 MiB
2025/04/27 12:40:18.846, 125.64 W, 22 %, 73535 MiB
2025/04/27 12:40:19.096, 161.78 W, 77 %, 73519 MiB
2025/04/27 12:40:19.096, 157.43 W, 86 %, 73503 MiB
2025/04/27 12:40:19.096, 157.31 W, 86 %, 73503 MiB
2025/04/27 12:40:19.096, 160.95 W, 85 %, 73503 MiB
2025/04/27 12:40:19.096, 160.18 W, 83 %, 73503 MiB
2025/04/27 12:40:19.096, 160.18 W, 85 %, 73503 MiB
2025/04/27 12:40:19.096, 152.10 W, 72 %, 73503 MiB
2025/04/27 12:40:19.097, 154.53 W, 88 %, 73535 MiB
2025/04/27 12:40:19.347, 162.54 W, 76 %, 73519 MiB
2025/04/27 12:40:19.347, 154.08 W, 86 %, 73503 MiB
2025/04/27 12:40:19.347, 155.65 W, 86 %, 73503 MiB
2025/04/27 12:40:19.347, 160.35 W, 86 %, 73503 MiB
2025/04/27 12:40:19.347, 156.83 W, 82 %, 73503 MiB
2025/04/27 12:40:19.347, 160.78 W, 85 %, 73503 MiB
2025/04/27 12:40:19.347, 152.37 W, 71 %, 73503 MiB
2025/04/27 12:40:19.347, 153.60 W, 86 %, 73535 MiB
2025/04/27 12:40:19.597, 160.06 W, 78 %, 73519 MiB
2025/04/27 12:40:19.597, 155.29 W, 86 %, 73503 MiB
2025/04/27 12:40:19.597, 156.71 W, 86 %, 73503 MiB
2025/04/27 12:40:19.597, 160.67 W, 86 %, 73503 MiB
2025/04/27 12:40:19.597, 160.02 W, 83 %, 73503 MiB
2025/04/27 12:40:19.597, 161.72 W, 85 %, 73503 MiB
2025/04/27 12:40:19.597, 153.91 W, 71 %, 73503 MiB
2025/04/27 12:40:19.597, 152.71 W, 87 %, 73535 MiB
2025/04/27 12:40:19.848, 161.94 W, 77 %, 73519 MiB
2025/04/27 12:40:19.848, 157.16 W, 86 %, 73503 MiB
2025/04/27 12:40:19.848, 157.81 W, 86 %, 73503 MiB
2025/04/27 12:40:19.848, 161.27 W, 86 %, 73503 MiB
2025/04/27 12:40:19.848, 160.62 W, 84 %, 73503 MiB
2025/04/27 12:40:19.848, 164.46 W, 85 %, 73503 MiB
2025/04/27 12:40:19.848, 154.24 W, 71 %, 73503 MiB
2025/04/27 12:40:19.848, 155.13 W, 87 %, 73535 MiB
2025/04/27 12:40:20.098, 165.57 W, 79 %, 73519 MiB
2025/04/27 12:40:20.098, 162.32 W, 86 %, 73503 MiB
2025/04/27 12:40:20.098, 162.71 W, 86 %, 73503 MiB
2025/04/27 12:40:20.098, 166.17 W, 86 %, 73503 MiB
2025/04/27 12:40:20.098, 162.76 W, 82 %, 73503 MiB
2025/04/27 12:40:20.098, 169.07 W, 85 %, 73503 MiB
2025/04/27 12:40:20.098, 156.99 W, 73 %, 73503 MiB
2025/04/27 12:40:20.098, 158.81 W, 87 %, 73535 MiB
2025/04/27 12:40:20.348, 162.21 W, 76 %, 73519 MiB
2025/04/27 12:40:20.348, 159.30 W, 85 %, 73503 MiB
2025/04/27 12:40:20.349, 161.00 W, 86 %, 73503 MiB
2025/04/27 12:40:20.349, 163.42 W, 86 %, 73503 MiB
2025/04/27 12:40:20.349, 164.29 W, 82 %, 73503 MiB
2025/04/27 12:40:20.349, 166.00 W, 85 %, 73503 MiB
2025/04/27 12:40:20.349, 158.81 W, 75 %, 73503 MiB
2025/04/27 12:40:20.349, 157.87 W, 87 %, 73535 MiB
2025/04/27 12:40:20.599, 165.91 W, 80 %, 73519 MiB
2025/04/27 12:40:20.599, 162.93 W, 87 %, 73503 MiB
2025/04/27 12:40:20.599, 160.84 W, 86 %, 73503 MiB
2025/04/27 12:40:20.599, 167.38 W, 86 %, 73503 MiB
2025/04/27 12:40:20.599, 165.83 W, 83 %, 73503 MiB
2025/04/27 12:40:20.599, 168.74 W, 86 %, 73503 MiB
2025/04/27 12:40:20.599, 158.20 W, 78 %, 73503 MiB
2025/04/27 12:40:20.599, 159.14 W, 87 %, 73535 MiB
2025/04/27 12:40:20.849, 160.06 W, 77 %, 73519 MiB
2025/04/27 12:40:20.849, 160.51 W, 86 %, 73503 MiB
2025/04/27 12:40:20.849, 160.23 W, 87 %, 73503 MiB
2025/04/27 12:40:20.850, 163.75 W, 87 %, 73503 MiB
2025/04/27 12:40:20.850, 162.76 W, 84 %, 73503 MiB
2025/04/27 12:40:20.850, 167.21 W, 86 %, 73503 MiB
2025/04/27 12:40:20.850, 156.06 W, 72 %, 73503 MiB
2025/04/27 12:40:20.850, 157.00 W, 87 %, 73535 MiB
2025/04/27 12:40:21.100, 162.82 W, 79 %, 73519 MiB
2025/04/27 12:40:21.100, 159.30 W, 86 %, 73503 MiB
2025/04/27 12:40:21.100, 159.29 W, 86 %, 73503 MiB
2025/04/27 12:40:21.100, 164.02 W, 86 %, 73503 MiB
2025/04/27 12:40:21.100, 159.91 W, 83 %, 73503 MiB
2025/04/27 12:40:21.100, 164.46 W, 86 %, 73503 MiB
2025/04/27 12:40:21.100, 157.32 W, 75 %, 73503 MiB
2025/04/27 12:40:21.100, 155.74 W, 87 %, 73535 MiB
2025/04/27 12:40:21.350, 165.74 W, 78 %, 73519 MiB
2025/04/27 12:40:21.350, 180.05 W, 86 %, 73503 MiB
2025/04/27 12:40:21.351, 157.65 W, 86 %, 73503 MiB
2025/04/27 12:40:21.351, 166.94 W, 86 %, 73503 MiB
2025/04/27 12:40:21.351, 165.50 W, 84 %, 73503 MiB
2025/04/27 12:40:21.351, 173.03 W, 86 %, 73503 MiB
2025/04/27 12:40:21.351, 157.93 W, 75 %, 73503 MiB
2025/04/27 12:40:21.351, 155.46 W, 87 %, 73535 MiB
2025/04/27 12:40:21.601, 168.49 W, 78 %, 73519 MiB
2025/04/27 12:40:21.601, 164.46 W, 86 %, 73503 MiB
2025/04/27 12:40:21.601, 161.28 W, 86 %, 73503 MiB
2025/04/27 12:40:21.601, 164.63 W, 86 %, 73503 MiB
2025/04/27 12:40:21.601, 175.92 W, 84 %, 73503 MiB
2025/04/27 12:40:21.601, 180.66 W, 86 %, 73503 MiB
2025/04/27 12:40:21.601, 159.13 W, 81 %, 73503 MiB
2025/04/27 12:40:21.601, 158.48 W, 87 %, 73535 MiB
2025/04/27 12:40:21.851, 170.63 W, 84 %, 73519 MiB
2025/04/27 12:40:21.851, 161.72 W, 87 %, 73503 MiB
2025/04/27 12:40:21.851, 164.70 W, 87 %, 73503 MiB
2025/04/27 12:40:21.851, 169.68 W, 87 %, 73503 MiB
2025/04/27 12:40:21.852, 163.09 W, 85 %, 73503 MiB
2025/04/27 12:40:21.852, 166.60 W, 86 %, 73503 MiB
2025/04/27 12:40:21.852, 160.07 W, 82 %, 73503 MiB
2025/04/27 12:40:21.852, 161.88 W, 87 %, 73535 MiB
2025/04/27 12:40:22.102, 168.49 W, 82 %, 73519 MiB
2025/04/27 12:40:22.224, 163.85 W, 87 %, 73503 MiB
2025/04/27 12:40:22.224, 163.43 W, 87 %, 73503 MiB
2025/04/27 12:40:22.224, 167.71 W, 87 %, 73503 MiB
2025/04/27 12:40:22.224, 164.29 W, 86 %, 73503 MiB
2025/04/27 12:40:22.224, 169.07 W, 87 %, 73503 MiB
2025/04/27 12:40:22.224, 163.42 W, 81 %, 73503 MiB
2025/04/27 12:40:22.224, 159.14 W, 87 %, 73535 MiB
2025/04/27 12:40:22.474, 170.30 W, 84 %, 73500 MiB
2025/04/27 12:40:22.474, 165.40 W, 87 %, 73503 MiB
2025/04/27 12:40:22.474, 165.30 W, 87 %, 73503 MiB
2025/04/27 12:40:22.474, 171.39 W, 87 %, 73503 MiB
2025/04/27 12:40:22.474, 165.83 W, 87 %, 73503 MiB
2025/04/27 12:40:22.474, 171.22 W, 87 %, 73503 MiB
2025/04/27 12:40:22.474, 164.19 W, 81 %, 73503 MiB
2025/04/27 12:40:22.474, 159.14 W, 87 %, 73535 MiB
2025/04/27 12:40:22.724, 168.49 W, 87 %, 73500 MiB
2025/04/27 12:40:22.724, 169.68 W, 87 %, 73503 MiB
2025/04/27 12:40:22.724, 162.82 W, 88 %, 73503 MiB
2025/04/27 12:40:22.725, 167.98 W, 88 %, 73503 MiB
2025/04/27 12:40:22.725, 168.90 W, 87 %, 73503 MiB
2025/04/27 12:40:22.725, 173.64 W, 87 %, 73503 MiB
2025/04/27 12:40:22.725, 161.72 W, 85 %, 73503 MiB
2025/04/27 12:40:22.725, 160.02 W, 88 %, 73535 MiB
2025/04/27 12:40:22.975, 167.55 W, 88 %, 73513 MiB
2025/04/27 12:40:22.975, 165.67 W, 88 %, 73503 MiB
2025/04/27 12:40:22.975, 161.94 W, 87 %, 73503 MiB
2025/04/27 12:40:22.975, 166.77 W, 87 %, 73503 MiB
2025/04/27 12:40:22.975, 165.50 W, 86 %, 73503 MiB
2025/04/27 12:40:22.975, 171.82 W, 87 %, 73503 MiB
2025/04/27 12:40:22.976, 160.35 W, 80 %, 73503 MiB
2025/04/27 12:40:22.976, 159.41 W, 87 %, 73535 MiB
2025/04/27 12:40:23.226, 166.94 W, 90 %, 73517 MiB
2025/04/27 12:40:23.226, 164.46 W, 87 %, 73503 MiB
2025/04/27 12:40:23.226, 164.97 W, 88 %, 73503 MiB
2025/04/27 12:40:23.226, 169.85 W, 88 %, 73503 MiB
2025/04/27 12:40:23.226, 166.43 W, 87 %, 73503 MiB
2025/04/27 12:40:23.226, 172.75 W, 88 %, 73503 MiB
2025/04/27 12:40:23.226, 159.74 W, 83 %, 73503 MiB
2025/04/27 12:40:23.226, 160.34 W, 87 %, 73535 MiB
2025/04/27 12:40:23.476, 173.71 W, 87 %, 73517 MiB
2025/04/27 12:40:23.476, 171.49 W, 87 %, 73503 MiB
2025/04/27 12:40:23.476, 171.42 W, 87 %, 73503 MiB
2025/04/27 12:40:23.476, 174.74 W, 87 %, 73503 MiB
2025/04/27 12:40:23.476, 170.11 W, 87 %, 73503 MiB
2025/04/27 12:40:23.477, 178.25 W, 87 %, 73503 MiB
2025/04/27 12:40:23.477, 167.54 W, 81 %, 73503 MiB
2025/04/27 12:40:23.477, 163.69 W, 88 %, 73535 MiB
2025/04/27 12:40:23.727, 171.84 W, 87 %, 73517 MiB
2025/04/27 12:40:23.727, 163.85 W, 87 %, 73503 MiB
2025/04/27 12:40:23.727, 164.97 W, 87 %, 73503 MiB
2025/04/27 12:40:23.727, 170.13 W, 87 %, 73503 MiB
2025/04/27 12:40:23.727, 169.17 W, 88 %, 73503 MiB
2025/04/27 12:40:23.727, 175.77 W, 87 %, 73503 MiB
2025/04/27 12:40:23.727, 163.75 W, 86 %, 73503 MiB
2025/04/27 12:40:23.727, 162.76 W, 88 %, 73535 MiB
2025/04/27 12:40:23.977, 168.15 W, 87 %, 73517 MiB
2025/04/27 12:40:23.977, 163.85 W, 87 %, 73503 MiB
2025/04/27 12:40:23.977, 165.57 W, 87 %, 73503 MiB
2025/04/27 12:40:23.977, 171.07 W, 87 %, 73503 MiB
2025/04/27 12:40:23.977, 169.78 W, 87 %, 73503 MiB
2025/04/27 12:40:23.977, 171.82 W, 87 %, 73503 MiB
2025/04/27 12:40:23.978, 165.23 W, 81 %, 73503 MiB
2025/04/27 12:40:23.978, 162.15 W, 87 %, 73535 MiB
2025/04/27 12:40:24.228, 174.92 W, 87 %, 73517 MiB
2025/04/27 12:40:24.228, 170.89 W, 87 %, 73503 MiB
2025/04/27 12:40:24.228, 166.18 W, 87 %, 73503 MiB
2025/04/27 12:40:24.228, 175.50 W, 87 %, 73503 MiB
2025/04/27 12:40:24.228, 172.43 W, 87 %, 73503 MiB
2025/04/27 12:40:24.228, 173.03 W, 87 %, 73503 MiB
2025/04/27 12:40:24.228, 166.77 W, 85 %, 73503 MiB
2025/04/27 12:40:24.228, 164.89 W, 87 %, 73535 MiB
2025/04/27 12:40:24.478, 176.13 W, 87 %, 73517 MiB
2025/04/27 12:40:24.478, 167.54 W, 88 %, 73503 MiB
2025/04/27 12:40:24.478, 166.84 W, 87 %, 73503 MiB
2025/04/27 12:40:24.478, 175.50 W, 88 %, 73503 MiB
2025/04/27 12:40:24.478, 174.06 W, 87 %, 73503 MiB
2025/04/27 12:40:24.478, 177.92 W, 87 %, 73503 MiB
2025/04/27 12:40:24.478, 164.02 W, 85 %, 73503 MiB
2025/04/27 12:40:24.478, 166.76 W, 88 %, 73535 MiB
2025/04/27 12:40:24.729, 170.96 W, 88 %, 73517 MiB
2025/04/27 12:40:24.729, 166.00 W, 87 %, 73503 MiB
2025/04/27 12:40:24.729, 165.91 W, 87 %, 73503 MiB
2025/04/27 12:40:24.729, 171.99 W, 87 %, 73503 MiB
2025/04/27 12:40:24.729, 167.64 W, 88 %, 73503 MiB
2025/04/27 12:40:24.729, 166.94 W, 87 %, 73503 MiB
2025/04/27 12:40:24.729, 162.48 W, 82 %, 73503 MiB
2025/04/27 12:40:24.729, 162.49 W, 87 %, 73535 MiB
2025/04/27 12:40:24.979, 169.42 W, 86 %, 73517 MiB
2025/04/27 12:40:24.979, 165.67 W, 87 %, 73503 MiB
2025/04/27 12:40:24.979, 164.09 W, 87 %, 73503 MiB
2025/04/27 12:40:24.979, 169.25 W, 87 %, 73503 MiB
2025/04/27 12:40:24.979, 166.43 W, 86 %, 73503 MiB
2025/04/27 12:40:24.979, 167.54 W, 87 %, 73503 MiB
2025/04/27 12:40:24.979, 162.32 W, 81 %, 73503 MiB
2025/04/27 12:40:24.979, 159.14 W, 87 %, 73535 MiB
2025/04/27 12:40:25.229, 172.17 W, 86 %, 73517 MiB
2025/04/27 12:40:25.229, 166.60 W, 87 %, 73503 MiB
2025/04/27 12:40:25.229, 164.97 W, 87 %, 73503 MiB
2025/04/27 12:40:25.230, 169.25 W, 87 %, 73503 MiB
2025/04/27 12:40:25.230, 186.29 W, 87 %, 73503 MiB
2025/04/27 12:40:25.230, 187.08 W, 87 %, 73503 MiB
2025/04/27 12:40:25.230, 163.09 W, 81 %, 73503 MiB
2025/04/27 12:40:25.230, 164.02 W, 87 %, 73535 MiB
2025/04/27 12:40:25.480, 170.48 W, 86 %, 73517 MiB
2025/04/27 12:40:25.480, 163.25 W, 87 %, 73503 MiB
2025/04/27 12:40:25.480, 162.38 W, 87 %, 73503 MiB
2025/04/27 12:40:25.480, 170.28 W, 87 %, 73503 MiB
2025/04/27 12:40:25.480, 169.51 W, 86 %, 73503 MiB
2025/04/27 12:40:25.480, 164.46 W, 87 %, 73503 MiB
2025/04/27 12:40:25.480, 159.74 W, 81 %, 73503 MiB
2025/04/27 12:40:25.480, 162.15 W, 87 %, 73535 MiB
2025/04/27 12:40:25.730, 170.96 W, 87 %, 73517 MiB
2025/04/27 12:40:25.730, 165.06 W, 87 %, 73503 MiB
2025/04/27 12:40:25.730, 165.91 W, 87 %, 73503 MiB
2025/04/27 12:40:25.730, 171.99 W, 87 %, 73503 MiB
2025/04/27 12:40:25.730, 168.90 W, 87 %, 73503 MiB
2025/04/27 12:40:25.731, 165.40 W, 87 %, 73503 MiB
2025/04/27 12:40:25.731, 161.61 W, 81 %, 73503 MiB
2025/04/27 12:40:25.731, 159.41 W, 87 %, 73535 MiB
2025/04/27 12:40:25.981, 167.55 W, 86 %, 73517 MiB
2025/04/27 12:40:25.981, 165.06 W, 87 %, 73503 MiB
2025/04/27 12:40:25.981, 163.43 W, 87 %, 73503 MiB
2025/04/27 12:40:25.981, 168.32 W, 87 %, 73503 MiB
2025/04/27 12:40:25.981, 165.83 W, 86 %, 73503 MiB
2025/04/27 12:40:25.981, 167.54 W, 86 %, 73503 MiB
