timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 09:50:48.338, 69.40 W, 0 %, 17 MiB
2025/10/21 09:50:48.338, 70.10 W, 0 %, 17 MiB
2025/10/21 09:50:48.588, 560.49 W, 100 %, 75791 MiB
2025/10/21 09:50:48.588, 574.67 W, 100 %, 75677 MiB
2025/10/21 09:50:48.588, 72.63 W, 0 %, 17 MiB
2025/10/21 09:50:48.588, 69.16 W, 0 %, 17 MiB
2025/10/21 09:50:48.588, 68.99 W, 0 %, 17 MiB
2025/10/21 09:50:48.588, 71.53 W, 0 %, 17 MiB
2025/10/21 09:50:48.588, 69.40 W, 0 %, 17 MiB
2025/10/21 09:50:48.588, 70.10 W, 0 %, 17 MiB
2025/10/21 09:50:48.838, 560.91 W, 100 %, 75791 MiB
2025/10/21 09:50:48.838, 574.14 W, 100 %, 75677 MiB
2025/10/21 09:50:48.838, 72.66 W, 0 %, 17 MiB
2025/10/21 09:50:48.838, 69.13 W, 0 %, 17 MiB
2025/10/21 09:50:48.838, 68.97 W, 0 %, 17 MiB
2025/10/21 09:50:48.838, 71.54 W, 0 %, 17 MiB
2025/10/21 09:50:48.838, 69.40 W, 0 %, 17 MiB
2025/10/21 09:50:48.838, 70.09 W, 0 %, 17 MiB
2025/10/21 09:50:49.088, 561.70 W, 100 %, 75791 MiB
2025/10/21 09:50:49.089, 573.03 W, 100 %, 75677 MiB
2025/10/21 09:50:49.089, 72.64 W, 0 %, 17 MiB
2025/10/21 09:50:49.089, 69.20 W, 0 %, 17 MiB
2025/10/21 09:50:49.089, 68.98 W, 0 %, 17 MiB
2025/10/21 09:50:49.089, 71.52 W, 0 %, 17 MiB
2025/10/21 09:50:49.089, 69.41 W, 0 %, 17 MiB
2025/10/21 09:50:49.089, 70.08 W, 0 %, 17 MiB
2025/10/21 09:50:49.339, 562.36 W, 100 %, 75791 MiB
2025/10/21 09:50:49.339, 574.62 W, 100 %, 75677 MiB
2025/10/21 09:50:49.339, 72.64 W, 0 %, 17 MiB
2025/10/21 09:50:49.339, 69.22 W, 0 %, 17 MiB
2025/10/21 09:50:49.339, 69.00 W, 0 %, 17 MiB
2025/10/21 09:50:49.339, 71.49 W, 0 %, 17 MiB
2025/10/21 09:50:49.339, 69.37 W, 0 %, 17 MiB
2025/10/21 09:50:49.339, 70.12 W, 0 %, 17 MiB
2025/10/21 09:50:49.589, 563.61 W, 100 %, 75791 MiB
2025/10/21 09:50:49.589, 575.09 W, 100 %, 75677 MiB
2025/10/21 09:50:49.589, 72.72 W, 0 %, 17 MiB
2025/10/21 09:50:49.589, 69.31 W, 0 %, 17 MiB
2025/10/21 09:50:49.589, 69.01 W, 0 %, 17 MiB
2025/10/21 09:50:49.589, 71.47 W, 0 %, 17 MiB
2025/10/21 09:50:49.589, 69.40 W, 0 %, 17 MiB
2025/10/21 09:50:49.589, 70.12 W, 0 %, 17 MiB
2025/10/21 09:50:49.840, 563.77 W, 100 %, 75791 MiB
2025/10/21 09:50:49.840, 575.16 W, 100 %, 75677 MiB
2025/10/21 09:50:49.840, 72.68 W, 0 %, 17 MiB
2025/10/21 09:50:49.840, 69.35 W, 0 %, 17 MiB
2025/10/21 09:50:49.840, 69.00 W, 0 %, 17 MiB
2025/10/21 09:50:49.840, 71.48 W, 0 %, 17 MiB
2025/10/21 09:50:49.840, 69.36 W, 0 %, 17 MiB
2025/10/21 09:50:49.840, 70.10 W, 0 %, 17 MiB
2025/10/21 09:50:50.090, 564.42 W, 100 %, 75791 MiB
2025/10/21 09:50:50.090, 577.93 W, 100 %, 75677 MiB
2025/10/21 09:50:50.090, 72.67 W, 0 %, 17 MiB
2025/10/21 09:50:50.090, 69.24 W, 0 %, 17 MiB
2025/10/21 09:50:50.090, 69.01 W, 0 %, 17 MiB
2025/10/21 09:50:50.090, 71.50 W, 0 %, 17 MiB
2025/10/21 09:50:50.090, 69.39 W, 0 %, 17 MiB
2025/10/21 09:50:50.090, 70.10 W, 0 %, 17 MiB
2025/10/21 09:50:50.340, 564.79 W, 100 %, 75791 MiB
2025/10/21 09:50:50.340, 577.03 W, 100 %, 75677 MiB
2025/10/21 09:50:50.340, 72.66 W, 0 %, 17 MiB
2025/10/21 09:50:50.340, 69.21 W, 0 %, 17 MiB
2025/10/21 09:50:50.340, 68.99 W, 0 %, 17 MiB
2025/10/21 09:50:50.340, 71.52 W, 0 %, 17 MiB
2025/10/21 09:50:50.341, 69.40 W, 0 %, 17 MiB
2025/10/21 09:50:50.341, 70.09 W, 0 %, 17 MiB
2025/10/21 09:50:50.591, 564.69 W, 100 %, 75791 MiB
2025/10/21 09:50:50.591, 576.44 W, 100 %, 75677 MiB
2025/10/21 09:50:50.591, 72.58 W, 0 %, 17 MiB
2025/10/21 09:50:50.591, 69.12 W, 0 %, 17 MiB
2025/10/21 09:50:50.591, 69.00 W, 0 %, 17 MiB
2025/10/21 09:50:50.591, 71.52 W, 0 %, 17 MiB
2025/10/21 09:50:50.591, 69.38 W, 0 %, 17 MiB
2025/10/21 09:50:50.591, 70.10 W, 0 %, 17 MiB
2025/10/21 09:50:50.841, 565.54 W, 100 %, 75791 MiB
2025/10/21 09:50:50.841, 577.78 W, 100 %, 75677 MiB
2025/10/21 09:50:50.841, 72.62 W, 0 %, 17 MiB
2025/10/21 09:50:50.841, 69.09 W, 0 %, 17 MiB
2025/10/21 09:50:50.841, 69.04 W, 0 %, 17 MiB
2025/10/21 09:50:50.841, 71.54 W, 0 %, 17 MiB
2025/10/21 09:50:50.841, 69.42 W, 0 %, 17 MiB
2025/10/21 09:50:50.841, 70.10 W, 0 %, 17 MiB
2025/10/21 09:50:51.091, 563.63 W, 100 %, 75791 MiB
2025/10/21 09:50:51.092, 576.73 W, 100 %, 75677 MiB
2025/10/21 09:50:51.092, 72.65 W, 0 %, 17 MiB
2025/10/21 09:50:51.092, 69.10 W, 0 %, 17 MiB
2025/10/21 09:50:51.092, 69.04 W, 0 %, 17 MiB
2025/10/21 09:50:51.092, 71.53 W, 0 %, 17 MiB
2025/10/21 09:50:51.092, 69.38 W, 0 %, 17 MiB
2025/10/21 09:50:51.092, 70.10 W, 0 %, 17 MiB
2025/10/21 09:50:51.342, 564.42 W, 100 %, 75791 MiB
2025/10/21 09:50:51.342, 576.70 W, 100 %, 75677 MiB
2025/10/21 09:50:51.342, 72.71 W, 0 %, 17 MiB
2025/10/21 09:50:51.342, 69.13 W, 0 %, 17 MiB
2025/10/21 09:50:51.342, 69.05 W, 0 %, 17 MiB
2025/10/21 09:50:51.342, 71.51 W, 0 %, 17 MiB
2025/10/21 09:50:51.342, 69.41 W, 0 %, 17 MiB
2025/10/21 09:50:51.342, 70.10 W, 0 %, 17 MiB
2025/10/21 09:50:51.592, 564.69 W, 100 %, 75791 MiB
2025/10/21 09:50:51.592, 578.31 W, 100 %, 75677 MiB
2025/10/21 09:50:51.592, 72.77 W, 0 %, 17 MiB
2025/10/21 09:50:51.592, 69.14 W, 0 %, 17 MiB
2025/10/21 09:50:51.592, 69.06 W, 0 %, 17 MiB
2025/10/21 09:50:51.592, 71.53 W, 0 %, 17 MiB
2025/10/21 09:50:51.592, 69.37 W, 0 %, 17 MiB
2025/10/21 09:50:51.592, 70.11 W, 0 %, 17 MiB
2025/10/21 09:50:51.843, 563.87 W, 100 %, 75791 MiB
2025/10/21 09:50:51.843, 577.01 W, 100 %, 75677 MiB
2025/10/21 09:50:51.843, 72.70 W, 0 %, 17 MiB
2025/10/21 09:50:51.843, 69.08 W, 0 %, 17 MiB
2025/10/21 09:50:51.843, 69.04 W, 0 %, 17 MiB
2025/10/21 09:50:51.843, 71.51 W, 0 %, 17 MiB
2025/10/21 09:50:51.843, 69.39 W, 0 %, 17 MiB
2025/10/21 09:50:51.843, 70.11 W, 0 %, 17 MiB
2025/10/21 09:50:52.093, 564.49 W, 100 %, 75791 MiB
2025/10/21 09:50:52.093, 575.23 W, 100 %, 75677 MiB
2025/10/21 09:50:52.093, 72.71 W, 0 %, 17 MiB
2025/10/21 09:50:52.093, 69.11 W, 0 %, 17 MiB
2025/10/21 09:50:52.093, 69.04 W, 0 %, 17 MiB
2025/10/21 09:50:52.093, 71.51 W, 0 %, 17 MiB
2025/10/21 09:50:52.093, 69.39 W, 0 %, 17 MiB
2025/10/21 09:50:52.093, 70.12 W, 0 %, 17 MiB
2025/10/21 09:50:52.343, 562.98 W, 100 %, 75791 MiB
2025/10/21 09:50:52.343, 575.03 W, 100 %, 75677 MiB
2025/10/21 09:50:52.343, 72.68 W, 0 %, 17 MiB
2025/10/21 09:50:52.343, 69.10 W, 0 %, 17 MiB
2025/10/21 09:50:52.343, 69.01 W, 0 %, 17 MiB
2025/10/21 09:50:52.343, 71.54 W, 0 %, 17 MiB
2025/10/21 09:50:52.343, 69.39 W, 0 %, 17 MiB
2025/10/21 09:50:52.344, 70.10 W, 0 %, 17 MiB
2025/10/21 09:50:52.594, 561.78 W, 100 %, 75791 MiB
2025/10/21 09:50:52.594, 578.35 W, 100 %, 75677 MiB
2025/10/21 09:50:52.594, 72.61 W, 0 %, 17 MiB
2025/10/21 09:50:52.594, 69.14 W, 0 %, 17 MiB
2025/10/21 09:50:52.594, 68.98 W, 0 %, 17 MiB
2025/10/21 09:50:52.594, 71.55 W, 0 %, 17 MiB
2025/10/21 09:50:52.594, 69.40 W, 0 %, 17 MiB
2025/10/21 09:50:52.594, 70.09 W, 0 %, 17 MiB
2025/10/21 09:50:52.844, 562.30 W, 100 %, 75791 MiB
2025/10/21 09:50:52.844, 579.21 W, 100 %, 75677 MiB
2025/10/21 09:50:52.844, 72.59 W, 0 %, 17 MiB
2025/10/21 09:50:52.844, 69.17 W, 0 %, 17 MiB
2025/10/21 09:50:52.844, 68.98 W, 0 %, 17 MiB
2025/10/21 09:50:52.844, 71.53 W, 0 %, 17 MiB
2025/10/21 09:50:52.844, 69.34 W, 0 %, 17 MiB
2025/10/21 09:50:52.844, 70.10 W, 0 %, 17 MiB
2025/10/21 09:50:53.094, 555.78 W, 84 %, 75791 MiB
2025/10/21 09:50:53.094, 571.98 W, 100 %, 75677 MiB
2025/10/21 09:50:53.095, 72.63 W, 0 %, 17 MiB
2025/10/21 09:50:53.095, 69.21 W, 0 %, 17 MiB
2025/10/21 09:50:53.095, 68.96 W, 0 %, 17 MiB
2025/10/21 09:50:53.095, 71.55 W, 0 %, 17 MiB
2025/10/21 09:50:53.095, 69.37 W, 0 %, 17 MiB
2025/10/21 09:50:53.095, 70.11 W, 0 %, 17 MiB
2025/10/21 09:50:53.345, 514.34 W, 100 %, 75791 MiB
2025/10/21 09:50:53.345, 527.98 W, 46 %, 75677 MiB
2025/10/21 09:50:53.345, 72.62 W, 0 %, 17 MiB
2025/10/21 09:50:53.345, 69.20 W, 0 %, 17 MiB
2025/10/21 09:50:53.345, 68.99 W, 0 %, 17 MiB
2025/10/21 09:50:53.345, 71.55 W, 0 %, 17 MiB
2025/10/21 09:50:53.345, 69.37 W, 0 %, 17 MiB
2025/10/21 09:50:53.345, 70.09 W, 0 %, 17 MiB
2025/10/21 09:50:53.595, 515.48 W, 100 %, 75791 MiB
2025/10/21 09:50:53.595, 527.35 W, 100 %, 75677 MiB
2025/10/21 09:50:53.595, 72.71 W, 0 %, 17 MiB
2025/10/21 09:50:53.595, 69.19 W, 0 %, 17 MiB
2025/10/21 09:50:53.595, 69.02 W, 0 %, 17 MiB
2025/10/21 09:50:53.595, 71.53 W, 0 %, 17 MiB
2025/10/21 09:50:53.595, 69.35 W, 0 %, 17 MiB
2025/10/21 09:50:53.595, 70.13 W, 0 %, 17 MiB
2025/10/21 09:50:53.845, 516.49 W, 100 %, 75791 MiB
2025/10/21 09:50:53.846, 526.29 W, 100 %, 75677 MiB
2025/10/21 09:50:53.846, 72.80 W, 0 %, 17 MiB
2025/10/21 09:50:53.846, 69.19 W, 0 %, 17 MiB
2025/10/21 09:50:53.846, 69.01 W, 0 %, 17 MiB
2025/10/21 09:50:53.846, 71.50 W, 0 %, 17 MiB
2025/10/21 09:50:53.846, 69.41 W, 0 %, 17 MiB
2025/10/21 09:50:53.846, 70.13 W, 0 %, 17 MiB
2025/10/21 09:50:54.096, 518.38 W, 100 %, 75791 MiB
2025/10/21 09:50:54.096, 534.42 W, 100 %, 75677 MiB
2025/10/21 09:50:54.096, 72.76 W, 0 %, 17 MiB
2025/10/21 09:50:54.096, 69.09 W, 0 %, 17 MiB
2025/10/21 09:50:54.096, 69.06 W, 0 %, 17 MiB
2025/10/21 09:50:54.096, 71.49 W, 0 %, 17 MiB
2025/10/21 09:50:54.096, 69.35 W, 0 %, 17 MiB
2025/10/21 09:50:54.096, 70.14 W, 0 %, 17 MiB
2025/10/21 09:50:54.346, 568.50 W, 100 %, 75791 MiB
2025/10/21 09:50:54.346, 579.54 W, 100 %, 75677 MiB
2025/10/21 09:50:54.346, 72.75 W, 0 %, 17 MiB
2025/10/21 09:50:54.346, 69.12 W, 0 %, 17 MiB
2025/10/21 09:50:54.346, 69.06 W, 0 %, 17 MiB
2025/10/21 09:50:54.346, 71.48 W, 0 %, 17 MiB
2025/10/21 09:50:54.346, 69.37 W, 0 %, 17 MiB
2025/10/21 09:50:54.346, 70.15 W, 0 %, 17 MiB
2025/10/21 09:50:54.596, 567.88 W, 100 %, 75791 MiB
2025/10/21 09:50:54.597, 579.18 W, 100 %, 75677 MiB
2025/10/21 09:50:54.597, 72.69 W, 0 %, 17 MiB
2025/10/21 09:50:54.597, 69.13 W, 0 %, 17 MiB
2025/10/21 09:50:54.597, 69.00 W, 0 %, 17 MiB
2025/10/21 09:50:54.597, 71.49 W, 0 %, 17 MiB
2025/10/21 09:50:54.597, 69.35 W, 0 %, 17 MiB
2025/10/21 09:50:54.597, 70.14 W, 0 %, 17 MiB
2025/10/21 09:50:54.847, 567.27 W, 100 %, 75791 MiB
2025/10/21 09:50:54.847, 580.75 W, 100 %, 75677 MiB
2025/10/21 09:50:54.847, 72.67 W, 0 %, 17 MiB
2025/10/21 09:50:54.847, 69.15 W, 0 %, 17 MiB
2025/10/21 09:50:54.847, 69.02 W, 0 %, 17 MiB
2025/10/21 09:50:54.847, 71.50 W, 0 %, 17 MiB
2025/10/21 09:50:54.847, 69.38 W, 0 %, 17 MiB
2025/10/21 09:50:54.847, 70.17 W, 0 %, 17 MiB
2025/10/21 09:50:55.097, 566.95 W, 100 %, 75791 MiB
2025/10/21 09:50:55.097, 581.49 W, 100 %, 75677 MiB
2025/10/21 09:50:55.097, 72.70 W, 0 %, 17 MiB
2025/10/21 09:50:55.097, 69.20 W, 0 %, 17 MiB
2025/10/21 09:50:55.097, 68.98 W, 0 %, 17 MiB
2025/10/21 09:50:55.097, 71.49 W, 0 %, 17 MiB
2025/10/21 09:50:55.097, 69.38 W, 0 %, 17 MiB
2025/10/21 09:50:55.097, 70.15 W, 0 %, 17 MiB
2025/10/21 09:50:55.348, 565.08 W, 100 %, 75791 MiB
2025/10/21 09:50:55.348, 582.30 W, 100 %, 75677 MiB
2025/10/21 09:50:55.348, 72.73 W, 0 %, 17 MiB
2025/10/21 09:50:55.348, 69.21 W, 0 %, 17 MiB
2025/10/21 09:50:55.348, 68.98 W, 0 %, 17 MiB
2025/10/21 09:50:55.348, 71.48 W, 0 %, 17 MiB
2025/10/21 09:50:55.348, 69.41 W, 0 %, 17 MiB
2025/10/21 09:50:55.348, 70.14 W, 0 %, 17 MiB
2025/10/21 09:50:55.598, 565.82 W, 100 %, 75791 MiB
2025/10/21 09:50:55.598, 582.35 W, 100 %, 75677 MiB
2025/10/21 09:50:55.598, 72.67 W, 0 %, 17 MiB
2025/10/21 09:50:55.598, 69.18 W, 0 %, 17 MiB
2025/10/21 09:50:55.598, 69.01 W, 0 %, 17 MiB
2025/10/21 09:50:55.598, 71.49 W, 0 %, 17 MiB
2025/10/21 09:50:55.598, 69.41 W, 0 %, 17 MiB
2025/10/21 09:50:55.598, 70.12 W, 0 %, 17 MiB
2025/10/21 09:50:55.848, 565.95 W, 100 %, 75791 MiB
2025/10/21 09:50:55.849, 581.74 W, 100 %, 75677 MiB
2025/10/21 09:50:55.849, 72.68 W, 0 %, 17 MiB
2025/10/21 09:50:55.849, 69.21 W, 0 %, 17 MiB
2025/10/21 09:50:55.849, 69.02 W, 0 %, 17 MiB
2025/10/21 09:50:55.849, 71.50 W, 0 %, 17 MiB
2025/10/21 09:50:55.849, 69.44 W, 0 %, 17 MiB
2025/10/21 09:50:55.849, 70.10 W, 0 %, 17 MiB
2025/10/21 09:50:56.099, 567.00 W, 100 %, 75791 MiB
2025/10/21 09:50:56.099, 580.52 W, 100 %, 75677 MiB
2025/10/21 09:50:56.099, 72.64 W, 0 %, 17 MiB
2025/10/21 09:50:56.099, 69.25 W, 0 %, 17 MiB
2025/10/21 09:50:56.099, 69.02 W, 0 %, 17 MiB
2025/10/21 09:50:56.099, 71.49 W, 0 %, 17 MiB
2025/10/21 09:50:56.099, 69.44 W, 0 %, 17 MiB
2025/10/21 09:50:56.099, 70.08 W, 0 %, 17 MiB
2025/10/21 09:50:56.349, 567.00 W, 100 %, 75791 MiB
2025/10/21 09:50:56.349, 579.59 W, 100 %, 75677 MiB
2025/10/21 09:50:56.349, 72.66 W, 0 %, 17 MiB
2025/10/21 09:50:56.349, 69.25 W, 0 %, 17 MiB
2025/10/21 09:50:56.349, 69.04 W, 0 %, 17 MiB
2025/10/21 09:50:56.349, 71.48 W, 0 %, 17 MiB
2025/10/21 09:50:56.349, 69.39 W, 0 %, 17 MiB
2025/10/21 09:50:56.350, 70.11 W, 0 %, 17 MiB
2025/10/21 09:50:56.600, 566.70 W, 100 %, 75791 MiB
2025/10/21 09:50:56.600, 579.30 W, 100 %, 75677 MiB
2025/10/21 09:50:56.600, 72.74 W, 0 %, 17 MiB
2025/10/21 09:50:56.600, 69.27 W, 0 %, 17 MiB
2025/10/21 09:50:56.600, 69.05 W, 0 %, 17 MiB
2025/10/21 09:50:56.600, 71.48 W, 0 %, 17 MiB
2025/10/21 09:50:56.600, 69.44 W, 0 %, 17 MiB
2025/10/21 09:50:56.600, 70.12 W, 0 %, 17 MiB
2025/10/21 09:50:56.850, 566.40 W, 100 %, 75791 MiB
2025/10/21 09:50:56.850, 579.50 W, 100 %, 75677 MiB
2025/10/21 09:50:56.850, 72.74 W, 0 %, 17 MiB
2025/10/21 09:50:56.850, 69.23 W, 0 %, 17 MiB
2025/10/21 09:50:56.850, 69.01 W, 0 %, 17 MiB
2025/10/21 09:50:56.850, 71.48 W, 0 %, 17 MiB
2025/10/21 09:50:56.850, 69.34 W, 0 %, 17 MiB
2025/10/21 09:50:56.850, 70.14 W, 0 %, 17 MiB
2025/10/21 09:50:57.100, 566.51 W, 100 %, 75791 MiB
2025/10/21 09:50:57.101, 580.28 W, 100 %, 75677 MiB
2025/10/21 09:50:57.101, 72.75 W, 0 %, 17 MiB
2025/10/21 09:50:57.101, 69.21 W, 0 %, 17 MiB
2025/10/21 09:50:57.101, 69.02 W, 0 %, 17 MiB
2025/10/21 09:50:57.101, 71.48 W, 0 %, 17 MiB
2025/10/21 09:50:57.101, 69.39 W, 0 %, 17 MiB
2025/10/21 09:50:57.101, 70.13 W, 0 %, 17 MiB
2025/10/21 09:50:57.351, 567.06 W, 100 %, 75791 MiB
2025/10/21 09:50:57.351, 580.23 W, 100 %, 75677 MiB
2025/10/21 09:50:57.351, 72.72 W, 0 %, 17 MiB
2025/10/21 09:50:57.351, 69.18 W, 0 %, 17 MiB
2025/10/21 09:50:57.351, 68.98 W, 0 %, 17 MiB
2025/10/21 09:50:57.351, 71.51 W, 0 %, 17 MiB
2025/10/21 09:50:57.351, 69.37 W, 0 %, 17 MiB
2025/10/21 09:50:57.351, 70.12 W, 0 %, 17 MiB
2025/10/21 09:50:57.601, 567.22 W, 100 %, 75791 MiB
2025/10/21 09:50:57.601, 579.76 W, 100 %, 75677 MiB
2025/10/21 09:50:57.601, 72.67 W, 0 %, 17 MiB
2025/10/21 09:50:57.601, 69.14 W, 0 %, 17 MiB
2025/10/21 09:50:57.601, 69.00 W, 0 %, 17 MiB
2025/10/21 09:50:57.601, 71.51 W, 0 %, 17 MiB
2025/10/21 09:50:57.601, 69.35 W, 0 %, 17 MiB
2025/10/21 09:50:57.602, 70.12 W, 0 %, 17 MiB
2025/10/21 09:50:57.852, 567.80 W, 100 %, 75791 MiB
2025/10/21 09:50:57.852, 579.47 W, 100 %, 75677 MiB
2025/10/21 09:50:57.852, 72.68 W, 0 %, 17 MiB
2025/10/21 09:50:57.852, 69.12 W, 0 %, 17 MiB
2025/10/21 09:50:57.852, 69.00 W, 0 %, 17 MiB
2025/10/21 09:50:57.852, 71.50 W, 0 %, 17 MiB
2025/10/21 09:50:57.852, 69.38 W, 0 %, 17 MiB
2025/10/21 09:50:57.852, 70.10 W, 0 %, 17 MiB
2025/10/21 09:50:58.102, 566.64 W, 100 %, 75791 MiB
2025/10/21 09:50:58.102, 579.97 W, 100 %, 75677 MiB
2025/10/21 09:50:58.102, 72.63 W, 0 %, 17 MiB
2025/10/21 09:50:58.102, 69.05 W, 0 %, 17 MiB
2025/10/21 09:50:58.102, 68.98 W, 0 %, 17 MiB
2025/10/21 09:50:58.102, 71.50 W, 0 %, 17 MiB
2025/10/21 09:50:58.102, 69.36 W, 0 %, 17 MiB
2025/10/21 09:50:58.102, 70.10 W, 0 %, 17 MiB
2025/10/21 09:50:58.352, 566.07 W, 100 %, 75791 MiB
2025/10/21 09:50:58.353, 580.25 W, 100 %, 75677 MiB
2025/10/21 09:50:58.353, 72.67 W, 0 %, 17 MiB
2025/10/21 09:50:58.353, 69.05 W, 0 %, 17 MiB
2025/10/21 09:50:58.353, 69.04 W, 0 %, 17 MiB
2025/10/21 09:50:58.353, 71.51 W, 0 %, 17 MiB
2025/10/21 09:50:58.353, 69.38 W, 0 %, 17 MiB
2025/10/21 09:50:58.353, 70.10 W, 0 %, 17 MiB
2025/10/21 09:50:58.603, 566.75 W, 100 %, 75791 MiB
2025/10/21 09:50:58.603, 581.45 W, 100 %, 75677 MiB
2025/10/21 09:50:58.603, 72.70 W, 0 %, 17 MiB
2025/10/21 09:50:58.603, 69.17 W, 0 %, 17 MiB
2025/10/21 09:50:58.603, 69.00 W, 0 %, 17 MiB
2025/10/21 09:50:58.603, 71.51 W, 0 %, 17 MiB
2025/10/21 09:50:58.603, 69.40 W, 0 %, 17 MiB
2025/10/21 09:50:58.603, 70.08 W, 0 %, 17 MiB
2025/10/21 09:50:58.853, 567.04 W, 100 %, 75791 MiB
2025/10/21 09:50:58.853, 582.46 W, 100 %, 75677 MiB
2025/10/21 09:50:58.853, 72.70 W, 0 %, 17 MiB
2025/10/21 09:50:58.853, 69.15 W, 0 %, 17 MiB
2025/10/21 09:50:58.853, 68.99 W, 0 %, 17 MiB
2025/10/21 09:50:58.853, 71.51 W, 0 %, 17 MiB
2025/10/21 09:50:58.853, 69.40 W, 0 %, 17 MiB
2025/10/21 09:50:58.853, 70.08 W, 0 %, 17 MiB
2025/10/21 09:50:59.104, 566.28 W, 100 %, 75791 MiB
2025/10/21 09:50:59.104, 582.43 W, 100 %, 75677 MiB
2025/10/21 09:50:59.104, 72.70 W, 0 %, 17 MiB
2025/10/21 09:50:59.104, 69.27 W, 0 %, 17 MiB
2025/10/21 09:50:59.104, 69.04 W, 0 %, 17 MiB
2025/10/21 09:50:59.104, 71.53 W, 0 %, 17 MiB
2025/10/21 09:50:59.104, 69.39 W, 0 %, 17 MiB
2025/10/21 09:50:59.104, 70.12 W, 0 %, 17 MiB
2025/10/21 09:50:59.354, 569.88 W, 100 %, 75791 MiB
2025/10/21 09:50:59.354, 584.35 W, 100 %, 75677 MiB
2025/10/21 09:50:59.354, 72.66 W, 0 %, 17 MiB
2025/10/21 09:50:59.354, 69.27 W, 0 %, 17 MiB
2025/10/21 09:50:59.354, 69.01 W, 0 %, 17 MiB
2025/10/21 09:50:59.354, 71.53 W, 0 %, 17 MiB
2025/10/21 09:50:59.354, 69.41 W, 0 %, 17 MiB
2025/10/21 09:50:59.354, 70.11 W, 0 %, 17 MiB
2025/10/21 09:50:59.604, 567.66 W, 100 %, 75791 MiB
2025/10/21 09:50:59.604, 584.59 W, 100 %, 75677 MiB
2025/10/21 09:50:59.604, 72.72 W, 0 %, 17 MiB
2025/10/21 09:50:59.604, 69.19 W, 0 %, 17 MiB
2025/10/21 09:50:59.604, 69.02 W, 0 %, 17 MiB
2025/10/21 09:50:59.605, 71.49 W, 0 %, 17 MiB
2025/10/21 09:50:59.605, 69.38 W, 0 %, 17 MiB
2025/10/21 09:50:59.605, 70.14 W, 0 %, 17 MiB
2025/10/21 09:50:59.855, 570.42 W, 100 %, 75791 MiB
2025/10/21 09:50:59.900, 585.12 W, 100 %, 75677 MiB
2025/10/21 09:50:59.900, 72.68 W, 0 %, 17 MiB
2025/10/21 09:50:59.901, 69.19 W, 0 %, 17 MiB
2025/10/21 09:50:59.901, 69.06 W, 0 %, 17 MiB
2025/10/21 09:50:59.901, 71.51 W, 0 %, 17 MiB
2025/10/21 09:50:59.901, 69.39 W, 0 %, 17 MiB
2025/10/21 09:50:59.902, 70.15 W, 0 %, 17 MiB
2025/10/21 09:51:00.152, 569.05 W, 100 %, 75765 MiB
2025/10/21 09:51:00.152, 581.78 W, 100 %, 75677 MiB
2025/10/21 09:51:00.152, 72.70 W, 0 %, 17 MiB
2025/10/21 09:51:00.152, 69.14 W, 0 %, 17 MiB
2025/10/21 09:51:00.153, 69.00 W, 0 %, 17 MiB
2025/10/21 09:51:00.153, 71.50 W, 0 %, 17 MiB
2025/10/21 09:51:00.153, 69.42 W, 0 %, 17 MiB
2025/10/21 09:51:00.153, 70.14 W, 0 %, 17 MiB
2025/10/21 09:51:00.403, 563.86 W, 100 %, 75782 MiB
2025/10/21 09:51:00.403, 576.11 W, 100 %, 75677 MiB
2025/10/21 09:51:00.404, 72.67 W, 0 %, 17 MiB
2025/10/21 09:51:00.404, 69.14 W, 0 %, 17 MiB
2025/10/21 09:51:00.404, 69.04 W, 0 %, 17 MiB
2025/10/21 09:51:00.404, 71.50 W, 0 %, 17 MiB
2025/10/21 09:51:00.404, 69.40 W, 0 %, 17 MiB
2025/10/21 09:51:00.404, 70.12 W, 0 %, 17 MiB
2025/10/21 09:51:00.654, 565.26 W, 100 %, 75782 MiB
2025/10/21 09:51:00.654, 576.19 W, 100 %, 75677 MiB
2025/10/21 09:51:00.654, 72.62 W, 0 %, 17 MiB
2025/10/21 09:51:00.654, 69.16 W, 0 %, 17 MiB
2025/10/21 09:51:00.654, 69.01 W, 0 %, 17 MiB
2025/10/21 09:51:00.654, 71.53 W, 0 %, 17 MiB
2025/10/21 09:51:00.654, 69.45 W, 0 %, 17 MiB
2025/10/21 09:51:00.654, 70.12 W, 0 %, 17 MiB
2025/10/21 09:51:00.904, 562.50 W, 100 %, 75782 MiB
2025/10/21 09:51:00.904, 576.31 W, 100 %, 75677 MiB
2025/10/21 09:51:00.904, 72.64 W, 0 %, 17 MiB
2025/10/21 09:51:00.904, 69.16 W, 0 %, 17 MiB
2025/10/21 09:51:00.904, 68.99 W, 0 %, 17 MiB
2025/10/21 09:51:00.904, 71.51 W, 0 %, 17 MiB
2025/10/21 09:51:00.904, 69.42 W, 0 %, 17 MiB
2025/10/21 09:51:00.904, 70.12 W, 0 %, 17 MiB
2025/10/21 09:51:01.154, 563.66 W, 100 %, 75782 MiB
2025/10/21 09:51:01.155, 578.16 W, 100 %, 75677 MiB
2025/10/21 09:51:01.155, 72.68 W, 0 %, 17 MiB
2025/10/21 09:51:01.155, 69.22 W, 0 %, 17 MiB
2025/10/21 09:51:01.155, 69.04 W, 0 %, 17 MiB
