timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 23:19:02.816, 87.84 W, 36 %, 76591 MiB
2025/10/18 23:19:02.816, 240.76 W, 63 %, 76591 MiB
2025/10/18 23:19:02.816, 89.05 W, 0 %, 76591 MiB
2025/10/18 23:19:02.816, 101.37 W, 82 %, 76591 MiB
2025/10/18 23:19:02.816, 244.23 W, 65 %, 76591 MiB
2025/10/18 23:19:02.816, 169.33 W, 0 %, 76591 MiB
2025/10/18 23:19:03.066, 262.38 W, 0 %, 76591 MiB
2025/10/18 23:19:03.066, 253.48 W, 25 %, 76591 MiB
2025/10/18 23:19:03.066, 258.71 W, 100 %, 76591 MiB
2025/10/18 23:19:03.066, 251.45 W, 0 %, 76591 MiB
2025/10/18 23:19:03.066, 252.96 W, 61 %, 76591 MiB
2025/10/18 23:19:03.067, 256.70 W, 74 %, 76591 MiB
2025/10/18 23:19:03.067, 256.16 W, 0 %, 76591 MiB
2025/10/18 23:19:03.067, 257.84 W, 76 %, 76591 MiB
2025/10/18 23:19:03.317, 262.65 W, 100 %, 76591 MiB
2025/10/18 23:19:03.317, 257.10 W, 100 %, 76591 MiB
2025/10/18 23:19:03.317, 263.92 W, 100 %, 76591 MiB
2025/10/18 23:19:03.317, 252.71 W, 100 %, 76591 MiB
2025/10/18 23:19:03.317, 259.04 W, 100 %, 76591 MiB
2025/10/18 23:19:03.317, 260.64 W, 100 %, 76591 MiB
2025/10/18 23:19:03.317, 257.70 W, 100 %, 76591 MiB
2025/10/18 23:19:03.317, 262.11 W, 100 %, 76591 MiB
2025/10/18 23:19:03.567, 261.45 W, 100 %, 76591 MiB
2025/10/18 23:19:03.567, 255.90 W, 100 %, 76591 MiB
2025/10/18 23:19:03.567, 260.57 W, 100 %, 76591 MiB
2025/10/18 23:19:03.567, 251.17 W, 100 %, 76591 MiB
2025/10/18 23:19:03.567, 255.37 W, 100 %, 76591 MiB
2025/10/18 23:19:03.567, 259.11 W, 100 %, 76591 MiB
2025/10/18 23:19:03.568, 256.48 W, 100 %, 76591 MiB
2025/10/18 23:19:03.568, 261.18 W, 100 %, 76591 MiB
2025/10/18 23:19:03.818, 262.05 W, 100 %, 76591 MiB
2025/10/18 23:19:03.818, 256.22 W, 100 %, 76591 MiB
2025/10/18 23:19:03.818, 261.45 W, 100 %, 76591 MiB
2025/10/18 23:19:03.818, 251.78 W, 100 %, 76591 MiB
2025/10/18 23:19:03.818, 255.97 W, 100 %, 76591 MiB
2025/10/18 23:19:03.818, 259.71 W, 100 %, 76591 MiB
2025/10/18 23:19:03.818, 257.09 W, 100 %, 76591 MiB
2025/10/18 23:19:03.818, 260.58 W, 100 %, 76591 MiB
2025/10/18 23:19:04.068, 150.56 W, 100 %, 76591 MiB
2025/10/18 23:19:04.068, 233.59 W, 100 %, 76591 MiB
2025/10/18 23:19:04.068, 211.36 W, 94 %, 76591 MiB
2025/10/18 23:19:04.068, 157.63 W, 100 %, 76591 MiB
2025/10/18 23:19:04.068, 172.85 W, 100 %, 76591 MiB
2025/10/18 23:19:04.068, 240.49 W, 100 %, 76591 MiB
2025/10/18 23:19:04.068, 156.71 W, 100 %, 76591 MiB
2025/10/18 23:19:04.068, 248.09 W, 100 %, 76591 MiB
2025/10/18 23:19:04.319, 261.12 W, 79 %, 76591 MiB
2025/10/18 23:19:04.319, 254.69 W, 91 %, 76591 MiB
2025/10/18 23:19:04.319, 259.64 W, 85 %, 76591 MiB
2025/10/18 23:19:04.319, 251.17 W, 79 %, 76591 MiB
2025/10/18 23:19:04.319, 253.83 W, 79 %, 76591 MiB
2025/10/18 23:19:04.319, 257.58 W, 79 %, 76591 MiB
2025/10/18 23:19:04.319, 255.22 W, 79 %, 76591 MiB
2025/10/18 23:19:04.319, 258.84 W, 79 %, 76591 MiB
2025/10/18 23:19:04.569, 262.38 W, 100 %, 76591 MiB
2025/10/18 23:19:04.569, 254.35 W, 100 %, 76591 MiB
2025/10/18 23:19:04.569, 260.57 W, 100 %, 76591 MiB
2025/10/18 23:19:04.569, 252.10 W, 100 %, 76591 MiB
2025/10/18 23:19:04.569, 255.70 W, 100 %, 76591 MiB
2025/10/18 23:19:04.569, 257.58 W, 100 %, 76591 MiB
2025/10/18 23:19:04.569, 257.70 W, 100 %, 76591 MiB
2025/10/18 23:19:04.569, 258.17 W, 100 %, 76591 MiB
2025/10/18 23:19:04.819, 260.50 W, 100 %, 76591 MiB
2025/10/18 23:19:04.819, 254.08 W, 100 %, 76591 MiB
2025/10/18 23:19:04.819, 259.37 W, 100 %, 76591 MiB
2025/10/18 23:19:04.820, 242.25 W, 100 %, 76591 MiB
2025/10/18 23:19:04.820, 253.23 W, 100 %, 76591 MiB
2025/10/18 23:19:04.820, 256.97 W, 100 %, 76591 MiB
2025/10/18 23:19:04.820, 253.75 W, 100 %, 76591 MiB
2025/10/18 23:19:04.820, 257.90 W, 100 %, 76591 MiB
2025/10/18 23:19:05.070, 259.91 W, 100 %, 76591 MiB
2025/10/18 23:19:05.070, 254.35 W, 100 %, 76591 MiB
2025/10/18 23:19:05.070, 261.18 W, 100 %, 76591 MiB
2025/10/18 23:19:05.070, 250.56 W, 100 %, 76591 MiB
2025/10/18 23:19:05.070, 245.53 W, 100 %, 76591 MiB
2025/10/18 23:19:05.070, 259.11 W, 100 %, 76591 MiB
2025/10/18 23:19:05.070, 255.21 W, 100 %, 76591 MiB
2025/10/18 23:19:05.070, 259.11 W, 100 %, 76591 MiB
2025/10/18 23:19:05.320, 196.18 W, 72 %, 76591 MiB
2025/10/18 23:19:05.320, 87.08 W, 43 %, 76591 MiB
2025/10/18 23:19:05.320, 88.11 W, 49 %, 76591 MiB
2025/10/18 23:19:05.320, 181.13 W, 73 %, 76591 MiB
2025/10/18 23:19:05.320, 87.84 W, 100 %, 76591 MiB
2025/10/18 23:19:05.320, 85.52 W, 93 %, 76591 MiB
2025/10/18 23:19:05.320, 187.38 W, 75 %, 76591 MiB
2025/10/18 23:19:05.320, 85.80 W, 90 %, 76591 MiB
2025/10/18 23:19:05.571, 89.74 W, 33 %, 76591 MiB
2025/10/18 23:19:05.571, 85.54 W, 32 %, 76591 MiB
2025/10/18 23:19:05.571, 87.93 W, 33 %, 76591 MiB
2025/10/18 23:19:05.571, 83.98 W, 32 %, 76591 MiB
2025/10/18 23:19:05.571, 87.18 W, 31 %, 76591 MiB
2025/10/18 23:19:05.571, 84.86 W, 14 %, 76591 MiB
2025/10/18 23:19:05.571, 86.57 W, 32 %, 76591 MiB
2025/10/18 23:19:05.571, 87.00 W, 17 %, 76591 MiB
2025/10/18 23:19:05.821, 248.94 W, 0 %, 76591 MiB
2025/10/18 23:19:05.821, 84.94 W, 0 %, 76591 MiB
2025/10/18 23:19:05.821, 87.60 W, 0 %, 76591 MiB
2025/10/18 23:19:05.821, 236.38 W, 0 %, 76591 MiB
2025/10/18 23:19:05.821, 86.90 W, 0 %, 76591 MiB
2025/10/18 23:19:05.821, 139.74 W, 18 %, 76591 MiB
2025/10/18 23:19:05.821, 244.15 W, 0 %, 76591 MiB
2025/10/18 23:19:05.821, 143.09 W, 0 %, 76591 MiB
2025/10/18 23:19:06.071, 255.96 W, 0 %, 76591 MiB
2025/10/18 23:19:06.071, 253.15 W, 20 %, 76591 MiB
2025/10/18 23:19:06.071, 257.50 W, 64 %, 76591 MiB
2025/10/18 23:19:06.071, 244.12 W, 0 %, 76591 MiB
2025/10/18 23:19:06.072, 252.96 W, 48 %, 76591 MiB
2025/10/18 23:19:06.072, 256.04 W, 0 %, 76591 MiB
2025/10/18 23:19:06.072, 249.98 W, 0 %, 76591 MiB
2025/10/18 23:19:06.072, 257.56 W, 57 %, 76591 MiB
2025/10/18 23:19:06.322, 259.90 W, 73 %, 76591 MiB
2025/10/18 23:19:06.322, 250.07 W, 44 %, 76591 MiB
2025/10/18 23:19:06.322, 249.55 W, 50 %, 76591 MiB
2025/10/18 23:19:06.322, 249.96 W, 74 %, 76591 MiB
2025/10/18 23:19:06.322, 238.27 W, 77 %, 76591 MiB
2025/10/18 23:19:06.322, 254.24 W, 74 %, 76591 MiB
2025/10/18 23:19:06.322, 252.47 W, 57 %, 76591 MiB
2025/10/18 23:19:06.322, 256.04 W, 74 %, 76591 MiB
2025/10/18 23:19:06.572, 259.91 W, 71 %, 76591 MiB
2025/10/18 23:19:06.572, 156.22 W, 100 %, 76591 MiB
2025/10/18 23:19:06.572, 259.04 W, 94 %, 76591 MiB
2025/10/18 23:19:06.572, 249.30 W, 70 %, 76591 MiB
2025/10/18 23:19:06.572, 253.23 W, 100 %, 76591 MiB
2025/10/18 23:19:06.572, 145.82 W, 51 %, 76591 MiB
2025/10/18 23:19:06.572, 253.41 W, 69 %, 76591 MiB
2025/10/18 23:19:06.573, 258.44 W, 54 %, 76591 MiB
2025/10/18 23:19:06.823, 90.68 W, 99 %, 76591 MiB
2025/10/18 23:19:06.823, 85.54 W, 69 %, 76591 MiB
2025/10/18 23:19:06.823, 87.84 W, 76 %, 76591 MiB
2025/10/18 23:19:06.823, 85.20 W, 100 %, 76591 MiB
2025/10/18 23:19:06.823, 88.44 W, 32 %, 76591 MiB
2025/10/18 23:19:06.823, 86.40 W, 100 %, 76591 MiB
2025/10/18 23:19:06.823, 87.45 W, 100 %, 76591 MiB
2025/10/18 23:19:06.823, 87.00 W, 16 %, 76591 MiB
2025/10/18 23:19:07.073, 89.74 W, 0 %, 76591 MiB
2025/10/18 23:19:07.073, 249.79 W, 0 %, 76591 MiB
2025/10/18 23:19:07.073, 250.49 W, 19 %, 76591 MiB
2025/10/18 23:19:07.073, 84.26 W, 0 %, 76591 MiB
2025/10/18 23:19:07.073, 238.88 W, 0 %, 76591 MiB
2025/10/18 23:19:07.073, 92.82 W, 19 %, 76591 MiB
2025/10/18 23:19:07.073, 86.84 W, 1 %, 76591 MiB
2025/10/18 23:19:07.073, 89.47 W, 15 %, 76591 MiB
2025/10/18 23:19:07.324, 89.42 W, 19 %, 76591 MiB
2025/10/18 23:19:07.324, 85.21 W, 62 %, 76591 MiB
2025/10/18 23:19:07.324, 88.11 W, 61 %, 76591 MiB
2025/10/18 23:19:07.324, 83.65 W, 19 %, 76591 MiB
2025/10/18 23:19:07.324, 87.18 W, 56 %, 76591 MiB
2025/10/18 23:19:07.324, 84.86 W, 56 %, 76591 MiB
2025/10/18 23:19:07.324, 86.24 W, 19 %, 76591 MiB
2025/10/18 23:19:07.324, 85.19 W, 56 %, 76591 MiB
2025/10/18 23:19:07.574, 88.90 W, 0 %, 76591 MiB
2025/10/18 23:19:07.576, 84.94 W, 0 %, 76591 MiB
2025/10/18 23:19:07.576, 87.27 W, 0 %, 76591 MiB
2025/10/18 23:19:07.576, 83.31 W, 0 %, 76591 MiB
2025/10/18 23:19:07.576, 86.90 W, 0 %, 76591 MiB
2025/10/18 23:19:07.576, 84.59 W, 12 %, 76591 MiB
2025/10/18 23:19:07.576, 85.96 W, 0 %, 76591 MiB
2025/10/18 23:19:07.576, 84.86 W, 9 %, 76591 MiB
2025/10/18 23:19:07.826, 88.81 W, 0 %, 76591 MiB
2025/10/18 23:19:07.826, 84.61 W, 0 %, 76591 MiB
2025/10/18 23:19:07.826, 87.18 W, 0 %, 76591 MiB
2025/10/18 23:19:07.826, 83.31 W, 0 %, 76591 MiB
2025/10/18 23:19:07.826, 86.57 W, 0 %, 76591 MiB
2025/10/18 23:19:07.826, 86.40 W, 0 %, 76591 MiB
2025/10/18 23:19:07.826, 85.96 W, 0 %, 76591 MiB
2025/10/18 23:19:07.826, 86.40 W, 0 %, 76591 MiB
2025/10/18 23:19:08.077, 258.09 W, 0 %, 76591 MiB
2025/10/18 23:19:08.077, 251.94 W, 0 %, 76591 MiB
2025/10/18 23:19:08.077, 255.37 W, 47 %, 76591 MiB
2025/10/18 23:19:08.077, 248.08 W, 0 %, 76591 MiB
2025/10/18 23:19:08.077, 252.02 W, 0 %, 76591 MiB
2025/10/18 23:19:08.077, 260.31 W, 0 %, 76591 MiB
2025/10/18 23:19:08.077, 253.06 W, 0 %, 76591 MiB
2025/10/18 23:19:08.077, 256.30 W, 8 %, 76591 MiB
2025/10/18 23:19:08.327, 260.84 W, 26 %, 76591 MiB
2025/10/18 23:19:08.327, 257.49 W, 100 %, 76591 MiB
2025/10/18 23:19:08.327, 261.18 W, 100 %, 76591 MiB
2025/10/18 23:19:08.327, 251.78 W, 24 %, 76591 MiB
2025/10/18 23:19:08.327, 255.09 W, 91 %, 76591 MiB
2025/10/18 23:19:08.327, 265.84 W, 100 %, 76591 MiB
2025/10/18 23:19:08.327, 256.16 W, 24 %, 76591 MiB
2025/10/18 23:19:08.327, 260.64 W, 100 %, 76591 MiB
2025/10/18 23:19:08.577, 258.98 W, 100 %, 76591 MiB
2025/10/18 23:19:08.577, 253.15 W, 100 %, 76591 MiB
2025/10/18 23:19:08.577, 255.97 W, 100 %, 76591 MiB
2025/10/18 23:19:08.578, 248.42 W, 100 %, 76591 MiB
2025/10/18 23:19:08.578, 252.96 W, 100 %, 76591 MiB
2025/10/18 23:19:08.578, 262.44 W, 100 %, 76591 MiB
2025/10/18 23:19:08.578, 253.07 W, 100 %, 76591 MiB
2025/10/18 23:19:08.578, 257.58 W, 100 %, 76591 MiB
2025/10/18 23:19:08.828, 258.98 W, 100 %, 76591 MiB
2025/10/18 23:19:08.828, 253.15 W, 100 %, 76591 MiB
2025/10/18 23:19:08.828, 256.90 W, 100 %, 76591 MiB
2025/10/18 23:19:08.828, 249.30 W, 100 %, 76591 MiB
2025/10/18 23:19:08.828, 252.96 W, 100 %, 76591 MiB
2025/10/18 23:19:08.828, 256.70 W, 100 %, 76591 MiB
2025/10/18 23:19:08.828, 254.95 W, 100 %, 76591 MiB
2025/10/18 23:19:08.828, 258.17 W, 100 %, 76591 MiB
2025/10/18 23:19:09.078, 258.98 W, 100 %, 76591 MiB
2025/10/18 23:19:09.078, 253.48 W, 100 %, 76591 MiB
2025/10/18 23:19:09.078, 256.30 W, 100 %, 76591 MiB
2025/10/18 23:19:09.078, 249.30 W, 100 %, 76591 MiB
2025/10/18 23:19:09.078, 253.56 W, 85 %, 76591 MiB
2025/10/18 23:19:09.079, 255.17 W, 100 %, 76591 MiB
2025/10/18 23:19:09.079, 254.01 W, 100 %, 76591 MiB
2025/10/18 23:19:09.079, 256.97 W, 77 %, 76591 MiB
2025/10/18 23:19:09.329, 260.84 W, 77 %, 76591 MiB
2025/10/18 23:19:09.329, 253.15 W, 55 %, 76591 MiB
2025/10/18 23:19:09.329, 256.30 W, 55 %, 76591 MiB
2025/10/18 23:19:09.329, 249.30 W, 77 %, 76591 MiB
2025/10/18 23:19:09.329, 254.44 W, 88 %, 76591 MiB
2025/10/18 23:19:09.329, 256.70 W, 84 %, 76591 MiB
2025/10/18 23:19:09.329, 254.34 W, 77 %, 76591 MiB
2025/10/18 23:19:09.329, 257.56 W, 80 %, 76591 MiB
2025/10/18 23:19:09.579, 259.30 W, 92 %, 76591 MiB
2025/10/18 23:19:09.579, 88.29 W, 100 %, 76591 MiB
2025/10/18 23:19:09.579, 94.27 W, 100 %, 76591 MiB
2025/10/18 23:19:09.579, 249.62 W, 90 %, 76591 MiB
2025/10/18 23:19:09.579, 97.02 W, 100 %, 76591 MiB
2025/10/18 23:19:09.579, 258.84 W, 71 %, 76591 MiB
2025/10/18 23:19:09.579, 249.45 W, 91 %, 76591 MiB
2025/10/18 23:19:09.579, 258.18 W, 75 %, 76591 MiB
2025/10/18 23:19:09.830, 258.98 W, 76 %, 76591 MiB
2025/10/18 23:19:09.830, 253.75 W, 47 %, 76591 MiB
2025/10/18 23:19:09.830, 256.83 W, 54 %, 76591 MiB
2025/10/18 23:19:09.830, 249.02 W, 78 %, 76591 MiB
2025/10/18 23:19:09.830, 252.02 W, 19 %, 76591 MiB
2025/10/18 23:19:09.830, 256.04 W, 97 %, 76591 MiB
2025/10/18 23:19:09.830, 253.74 W, 77 %, 76591 MiB
2025/10/18 23:19:09.830, 257.30 W, 26 %, 76591 MiB
2025/10/18 23:19:10.080, 261.72 W, 42 %, 76591 MiB
2025/10/18 23:19:10.080, 255.90 W, 71 %, 76591 MiB
2025/10/18 23:19:10.080, 259.37 W, 64 %, 76591 MiB
2025/10/18 23:19:10.080, 251.78 W, 40 %, 76591 MiB
2025/10/18 23:19:10.080, 256.30 W, 100 %, 76591 MiB
2025/10/18 23:19:10.080, 258.50 W, 21 %, 76591 MiB
2025/10/18 23:19:10.080, 256.76 W, 41 %, 76591 MiB
2025/10/18 23:19:10.080, 260.58 W, 100 %, 76591 MiB
2025/10/18 23:19:10.331, 262.38 W, 100 %, 76591 MiB
2025/10/18 23:19:10.331, 256.22 W, 100 %, 76591 MiB
2025/10/18 23:19:10.331, 260.24 W, 100 %, 76591 MiB
2025/10/18 23:19:10.331, 251.78 W, 100 %, 76591 MiB
2025/10/18 23:19:10.331, 255.70 W, 100 %, 76591 MiB
2025/10/18 23:19:10.331, 259.11 W, 100 %, 76591 MiB
2025/10/18 23:19:10.331, 257.36 W, 100 %, 76591 MiB
2025/10/18 23:19:10.331, 260.91 W, 100 %, 76591 MiB
2025/10/18 23:19:10.581, 261.72 W, 100 %, 76591 MiB
2025/10/18 23:19:10.581, 254.69 W, 100 %, 76591 MiB
2025/10/18 23:19:10.581, 259.97 W, 100 %, 76591 MiB
2025/10/18 23:19:10.581, 251.78 W, 100 %, 76591 MiB
2025/10/18 23:19:10.581, 255.37 W, 100 %, 76591 MiB
2025/10/18 23:19:10.581, 259.11 W, 100 %, 76591 MiB
2025/10/18 23:19:10.581, 256.48 W, 100 %, 76591 MiB
2025/10/18 23:19:10.581, 260.31 W, 100 %, 76591 MiB
2025/10/18 23:19:10.831, 260.24 W, 100 %, 76591 MiB
2025/10/18 23:19:10.831, 239.09 W, 100 %, 76591 MiB
2025/10/18 23:19:10.831, 218.99 W, 100 %, 76591 MiB
2025/10/18 23:19:10.832, 249.30 W, 100 %, 76591 MiB
2025/10/18 23:19:10.832, 207.08 W, 100 %, 76591 MiB
2025/10/18 23:19:10.832, 245.10 W, 100 %, 76591 MiB
2025/10/18 23:19:10.832, 254.34 W, 100 %, 76591 MiB
2025/10/18 23:19:10.832, 253.90 W, 94 %, 76591 MiB
2025/10/18 23:19:11.082, 260.51 W, 89 %, 76591 MiB
2025/10/18 23:19:11.082, 251.35 W, 89 %, 76591 MiB
2025/10/18 23:19:11.082, 252.63 W, 89 %, 76591 MiB
2025/10/18 23:19:11.082, 250.56 W, 89 %, 76591 MiB
2025/10/18 23:19:11.082, 245.94 W, 89 %, 76591 MiB
2025/10/18 23:19:11.082, 259.11 W, 99 %, 76591 MiB
2025/10/18 23:19:11.082, 255.55 W, 89 %, 76591 MiB
2025/10/18 23:19:11.082, 259.44 W, 95 %, 76591 MiB
2025/10/18 23:19:11.332, 261.12 W, 100 %, 76591 MiB
2025/10/18 23:19:11.332, 251.60 W, 83 %, 76591 MiB
2025/10/18 23:19:11.332, 252.89 W, 85 %, 76591 MiB
2025/10/18 23:19:11.332, 250.84 W, 100 %, 76591 MiB
2025/10/18 23:19:11.333, 247.42 W, 95 %, 76591 MiB
2025/10/18 23:19:11.333, 256.38 W, 95 %, 76591 MiB
2025/10/18 23:19:11.333, 256.16 W, 100 %, 76591 MiB
2025/10/18 23:19:11.333, 257.56 W, 95 %, 76591 MiB
2025/10/18 23:19:11.583, 90.08 W, 86 %, 76591 MiB
2025/10/18 23:19:11.583, 85.54 W, 72 %, 76591 MiB
2025/10/18 23:19:11.583, 88.11 W, 74 %, 76591 MiB
2025/10/18 23:19:11.583, 83.98 W, 86 %, 76591 MiB
2025/10/18 23:19:11.583, 88.72 W, 85 %, 76591 MiB
2025/10/18 23:19:11.583, 85.80 W, 85 %, 76591 MiB
2025/10/18 23:19:11.583, 87.17 W, 86 %, 76591 MiB
2025/10/18 23:19:11.583, 85.80 W, 85 %, 76591 MiB
2025/10/18 23:19:11.833, 89.42 W, 1 %, 76591 MiB
2025/10/18 23:19:11.833, 85.54 W, 0 %, 76591 MiB
2025/10/18 23:19:11.833, 88.44 W, 0 %, 76591 MiB
2025/10/18 23:19:11.833, 83.65 W, 2 %, 76591 MiB
2025/10/18 23:19:11.833, 87.84 W, 18 %, 76591 MiB
2025/10/18 23:19:11.833, 85.19 W, 22 %, 76591 MiB
2025/10/18 23:19:11.833, 96.65 W, 2 %, 76591 MiB
2025/10/18 23:19:11.834, 85.52 W, 18 %, 76591 MiB
2025/10/18 23:19:12.084, 89.14 W, 18 %, 76591 MiB
2025/10/18 23:19:12.084, 84.94 W, 18 %, 76591 MiB
2025/10/18 23:19:12.084, 87.60 W, 18 %, 76591 MiB
2025/10/18 23:19:12.084, 83.31 W, 18 %, 76591 MiB
2025/10/18 23:19:12.084, 86.90 W, 0 %, 76591 MiB
2025/10/18 23:19:12.084, 86.40 W, 18 %, 76591 MiB
2025/10/18 23:19:12.084, 86.24 W, 18 %, 76591 MiB
2025/10/18 23:19:12.084, 85.19 W, 0 %, 76591 MiB
2025/10/18 23:19:12.334, 257.17 W, 0 %, 76591 MiB
2025/10/18 23:19:12.334, 225.30 W, 0 %, 76591 MiB
2025/10/18 23:19:12.334, 170.28 W, 0 %, 76591 MiB
2025/10/18 23:19:12.334, 247.21 W, 0 %, 76591 MiB
2025/10/18 23:19:12.334, 156.50 W, 0 %, 76591 MiB
2025/10/18 23:19:12.334, 233.84 W, 0 %, 76591 MiB
2025/10/18 23:19:12.334, 85.96 W, 0 %, 76591 MiB
2025/10/18 23:19:12.334, 248.17 W, 0 %, 76591 MiB
2025/10/18 23:19:12.585, 258.38 W, 56 %, 76591 MiB
2025/10/18 23:19:12.587, 253.15 W, 85 %, 76591 MiB
2025/10/18 23:19:12.587, 258.11 W, 79 %, 76591 MiB
2025/10/18 23:19:12.587, 248.69 W, 54 %, 76591 MiB
2025/10/18 23:19:12.587, 252.63 W, 24 %, 76591 MiB
2025/10/18 23:19:12.587, 256.04 W, 35 %, 76591 MiB
2025/10/18 23:19:12.587, 252.47 W, 55 %, 76591 MiB
2025/10/18 23:19:12.587, 257.30 W, 41 %, 76591 MiB
2025/10/18 23:19:12.837, 259.90 W, 100 %, 76591 MiB
2025/10/18 23:19:12.837, 255.90 W, 100 %, 76591 MiB
2025/10/18 23:19:12.837, 261.45 W, 100 %, 76591 MiB
2025/10/18 23:19:12.837, 249.96 W, 100 %, 76591 MiB
2025/10/18 23:19:12.837, 255.70 W, 100 %, 76591 MiB
2025/10/18 23:19:12.837, 260.31 W, 100 %, 76591 MiB
2025/10/18 23:19:12.837, 251.26 W, 100 %, 76591 MiB
2025/10/18 23:19:12.837, 261.24 W, 100 %, 76591 MiB
2025/10/18 23:19:13.087, 90.96 W, 100 %, 76591 MiB
2025/10/18 23:19:13.087, 85.54 W, 100 %, 76591 MiB
2025/10/18 23:19:13.087, 89.05 W, 100 %, 76591 MiB
2025/10/18 23:19:13.087, 85.47 W, 100 %, 76591 MiB
2025/10/18 23:19:13.087, 87.18 W, 62 %, 76591 MiB
2025/10/18 23:19:13.087, 85.19 W, 100 %, 76591 MiB
2025/10/18 23:19:13.087, 87.78 W, 100 %, 76591 MiB
2025/10/18 23:19:13.088, 86.40 W, 45 %, 76591 MiB
2025/10/18 23:19:13.338, 259.30 W, 31 %, 76591 MiB
2025/10/18 23:19:13.338, 253.75 W, 62 %, 76591 MiB
2025/10/18 23:19:13.338, 258.11 W, 55 %, 76591 MiB
2025/10/18 23:19:13.338, 249.02 W, 32 %, 76591 MiB
2025/10/18 23:19:13.338, 253.23 W, 1 %, 76591 MiB
2025/10/18 23:19:13.338, 255.77 W, 12 %, 76591 MiB
2025/10/18 23:19:13.338, 253.41 W, 31 %, 76591 MiB
2025/10/18 23:19:13.338, 256.70 W, 18 %, 76591 MiB
2025/10/18 23:19:13.588, 258.38 W, 100 %, 76591 MiB
2025/10/18 23:19:13.588, 252.81 W, 100 %, 76591 MiB
2025/10/18 23:19:13.588, 257.83 W, 100 %, 76591 MiB
2025/10/18 23:19:13.588, 249.02 W, 100 %, 76591 MiB
2025/10/18 23:19:13.588, 236.13 W, 100 %, 76591 MiB
2025/10/18 23:19:13.588, 256.70 W, 100 %, 76591 MiB
2025/10/18 23:19:13.588, 253.41 W, 100 %, 76591 MiB
2025/10/18 23:19:13.588, 257.90 W, 100 %, 76591 MiB
2025/10/18 23:19:13.839, 263.86 W, 99 %, 76591 MiB
2025/10/18 23:19:13.839, 257.43 W, 99 %, 76591 MiB
2025/10/18 23:19:13.839, 263.59 W, 99 %, 76591 MiB
2025/10/18 23:19:13.839, 252.99 W, 99 %, 76591 MiB
2025/10/18 23:19:13.839, 256.30 W, 99 %, 76591 MiB
2025/10/18 23:19:13.839, 259.11 W, 100 %, 76591 MiB
2025/10/18 23:19:13.839, 257.36 W, 99 %, 76591 MiB
2025/10/18 23:19:13.839, 261.24 W, 100 %, 76591 MiB
2025/10/18 23:19:14.089, 258.70 W, 100 %, 76591 MiB
2025/10/18 23:19:14.089, 252.54 W, 100 %, 76591 MiB
2025/10/18 23:19:14.089, 259.64 W, 100 %, 76591 MiB
2025/10/18 23:19:14.089, 249.96 W, 100 %, 76591 MiB
2025/10/18 23:19:14.089, 253.56 W, 100 %, 76591 MiB
2025/10/18 23:19:14.089, 256.70 W, 99 %, 76591 MiB
2025/10/18 23:19:14.089, 254.61 W, 100 %, 76591 MiB
2025/10/18 23:19:14.089, 257.84 W, 100 %, 76591 MiB
2025/10/18 23:19:14.340, 89.74 W, 100 %, 76591 MiB
2025/10/18 23:19:14.340, 86.75 W, 20 %, 76591 MiB
2025/10/18 23:19:14.340, 88.11 W, 27 %, 76591 MiB
2025/10/18 23:19:14.340, 84.26 W, 100 %, 76591 MiB
2025/10/18 23:19:14.340, 86.90 W, 80 %, 76591 MiB
2025/10/18 23:19:14.340, 85.19 W, 70 %, 76591 MiB
2025/10/18 23:19:14.340, 88.11 W, 100 %, 76591 MiB
2025/10/18 23:19:14.340, 85.52 W, 64 %, 76591 MiB
2025/10/18 23:19:14.590, 89.14 W, 0 %, 76591 MiB
2025/10/18 23:19:14.590, 85.21 W, 0 %, 76591 MiB
2025/10/18 23:19:14.590, 89.05 W, 0 %, 76591 MiB
2025/10/18 23:19:14.590, 83.65 W, 0 %, 76591 MiB
2025/10/18 23:19:14.590, 86.57 W, 0 %, 76591 MiB
2025/10/18 23:19:14.590, 84.86 W, 0 %, 76591 MiB
2025/10/18 23:19:14.590, 86.24 W, 0 %, 76591 MiB
2025/10/18 23:19:14.590, 85.19 W, 0 %, 76591 MiB
2025/10/18 23:19:14.840, 89.14 W, 0 %, 76591 MiB
2025/10/18 23:19:14.840, 84.94 W, 0 %, 76591 MiB
2025/10/18 23:19:14.840, 87.27 W, 0 %, 76591 MiB
2025/10/18 23:19:14.840, 83.31 W, 0 %, 76591 MiB
2025/10/18 23:19:14.840, 86.57 W, 0 %, 76591 MiB
2025/10/18 23:19:14.840, 85.80 W, 0 %, 76591 MiB
2025/10/18 23:19:14.841, 85.96 W, 0 %, 76591 MiB
2025/10/18 23:19:14.841, 85.80 W, 0 %, 76591 MiB
2025/10/18 23:19:15.091, 255.96 W, 0 %, 76591 MiB
2025/10/18 23:19:15.091, 223.77 W, 0 %, 76591 MiB
2025/10/18 23:19:15.091, 177.92 W, 0 %, 76591 MiB
2025/10/18 23:19:15.091, 247.48 W, 0 %, 76591 MiB
2025/10/18 23:19:15.091, 165.40 W, 0 %, 76591 MiB
2025/10/18 23:19:15.091, 238.38 W, 0 %, 76591 MiB
2025/10/18 23:19:15.091, 250.66 W, 0 %, 76591 MiB
2025/10/18 23:19:15.091, 250.83 W, 0 %, 76591 MiB
2025/10/18 23:19:15.341, 89.42 W, 6 %, 76591 MiB
