timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/03/13 22:16:13.614, 66.19 W, 0 %, 14 MiB
2025/03/13 22:16:13.864, 68.36 W, 0 %, 72765 MiB
2025/03/13 22:16:13.864, 67.47 W, 0 %, 72513 MiB
2025/03/13 22:16:13.864, 73.64 W, 0 %, 72513 MiB
2025/03/13 22:16:13.864, 68.01 W, 0 %, 72225 MiB
2025/03/13 22:16:13.864, 60.97 W, 0 %, 14 MiB
2025/03/13 22:16:13.865, 63.11 W, 0 %, 14 MiB
2025/03/13 22:16:13.865, 63.11 W, 0 %, 14 MiB
2025/03/13 22:16:13.865, 66.19 W, 0 %, 14 MiB
2025/03/13 22:16:14.115, 68.36 W, 0 %, 72765 MiB
2025/03/13 22:16:14.115, 67.47 W, 0 %, 72513 MiB
2025/03/13 22:16:14.115, 73.64 W, 0 %, 72513 MiB
2025/03/13 22:16:14.115, 68.01 W, 0 %, 72225 MiB
2025/03/13 22:16:14.115, 60.97 W, 0 %, 14 MiB
2025/03/13 22:16:14.115, 63.11 W, 0 %, 14 MiB
2025/03/13 22:16:14.115, 63.11 W, 0 %, 14 MiB
2025/03/13 22:16:14.115, 65.87 W, 0 %, 14 MiB
2025/03/13 22:16:14.365, 68.36 W, 0 %, 72765 MiB
2025/03/13 22:16:14.365, 67.47 W, 0 %, 72513 MiB
2025/03/13 22:16:14.365, 73.64 W, 0 %, 72513 MiB
2025/03/13 22:16:14.365, 67.68 W, 0 %, 72225 MiB
2025/03/13 22:16:14.365, 60.97 W, 0 %, 14 MiB
2025/03/13 22:16:14.365, 63.05 W, 0 %, 14 MiB
2025/03/13 22:16:14.365, 63.11 W, 0 %, 14 MiB
2025/03/13 22:16:14.365, 65.87 W, 0 %, 14 MiB
2025/03/13 22:16:14.616, 68.36 W, 0 %, 72765 MiB
2025/03/13 22:16:14.616, 67.47 W, 0 %, 72513 MiB
2025/03/13 22:16:14.616, 73.64 W, 0 %, 72513 MiB
2025/03/13 22:16:14.616, 67.68 W, 0 %, 72225 MiB
2025/03/13 22:16:14.616, 60.97 W, 0 %, 14 MiB
2025/03/13 22:16:14.616, 63.11 W, 0 %, 14 MiB
2025/03/13 22:16:14.616, 63.11 W, 0 %, 14 MiB
2025/03/13 22:16:14.616, 66.19 W, 0 %, 14 MiB
2025/03/13 22:16:14.866, 68.36 W, 0 %, 72765 MiB
2025/03/13 22:16:14.866, 67.47 W, 0 %, 72513 MiB
2025/03/13 22:16:14.866, 73.64 W, 0 %, 72513 MiB
2025/03/13 22:16:14.866, 67.68 W, 0 %, 72225 MiB
2025/03/13 22:16:14.866, 60.97 W, 0 %, 14 MiB
2025/03/13 22:16:14.866, 63.05 W, 0 %, 14 MiB
2025/03/13 22:16:14.866, 63.11 W, 0 %, 14 MiB
2025/03/13 22:16:14.866, 66.19 W, 0 %, 14 MiB
2025/03/13 22:16:15.116, 68.36 W, 0 %, 72765 MiB
2025/03/13 22:16:15.116, 67.47 W, 0 %, 72513 MiB
2025/03/13 22:16:15.116, 73.36 W, 0 %, 72513 MiB
2025/03/13 22:16:15.117, 67.68 W, 0 %, 72225 MiB
2025/03/13 22:16:15.117, 60.97 W, 0 %, 14 MiB
2025/03/13 22:16:15.117, 63.11 W, 0 %, 14 MiB
2025/03/13 22:16:15.117, 63.11 W, 0 %, 14 MiB
2025/03/13 22:16:15.117, 65.87 W, 0 %, 14 MiB
2025/03/13 22:16:15.367, 68.36 W, 0 %, 72765 MiB
2025/03/13 22:16:15.367, 67.47 W, 0 %, 72513 MiB
2025/03/13 22:16:15.367, 73.36 W, 0 %, 72513 MiB
2025/03/13 22:16:15.367, 67.68 W, 0 %, 72225 MiB
2025/03/13 22:16:15.367, 60.97 W, 0 %, 14 MiB
2025/03/13 22:16:15.367, 63.11 W, 0 %, 14 MiB
2025/03/13 22:16:15.367, 63.11 W, 0 %, 14 MiB
2025/03/13 22:16:15.367, 66.19 W, 0 %, 14 MiB
2025/03/13 22:16:15.617, 68.36 W, 0 %, 72765 MiB
2025/03/13 22:16:15.617, 67.47 W, 0 %, 72513 MiB
2025/03/13 22:16:15.617, 73.64 W, 0 %, 72513 MiB
2025/03/13 22:16:15.617, 67.68 W, 0 %, 72225 MiB
2025/03/13 22:16:15.617, 60.97 W, 0 %, 14 MiB
2025/03/13 22:16:15.617, 63.11 W, 0 %, 14 MiB
2025/03/13 22:16:15.617, 63.11 W, 0 %, 14 MiB
2025/03/13 22:16:15.617, 65.87 W, 0 %, 14 MiB
2025/03/13 22:16:15.868, 68.36 W, 0 %, 72765 MiB
2025/03/13 22:16:15.868, 67.20 W, 0 %, 72513 MiB
2025/03/13 22:16:15.868, 73.36 W, 0 %, 72513 MiB
2025/03/13 22:16:15.868, 67.68 W, 0 %, 72225 MiB
2025/03/13 22:16:15.868, 60.64 W, 0 %, 14 MiB
2025/03/13 22:16:15.868, 63.11 W, 0 %, 14 MiB
2025/03/13 22:16:15.868, 63.11 W, 0 %, 14 MiB
2025/03/13 22:16:15.868, 66.19 W, 0 %, 14 MiB
2025/03/13 22:16:16.118, 68.36 W, 0 %, 72765 MiB
2025/03/13 22:16:16.118, 67.20 W, 0 %, 72513 MiB
2025/03/13 22:16:16.118, 73.36 W, 0 %, 72513 MiB
2025/03/13 22:16:16.118, 67.40 W, 0 %, 72225 MiB
2025/03/13 22:16:16.118, 60.97 W, 0 %, 14 MiB
2025/03/13 22:16:16.118, 63.05 W, 0 %, 14 MiB
2025/03/13 22:16:16.118, 63.11 W, 0 %, 14 MiB
2025/03/13 22:16:16.118, 66.19 W, 0 %, 14 MiB
2025/03/13 22:16:16.368, 68.36 W, 0 %, 72765 MiB
2025/03/13 22:16:16.369, 67.47 W, 0 %, 72513 MiB
2025/03/13 22:16:16.369, 73.36 W, 0 %, 72513 MiB
2025/03/13 22:16:16.369, 67.68 W, 0 %, 72225 MiB
2025/03/13 22:16:16.369, 60.97 W, 0 %, 14 MiB
2025/03/13 22:16:16.369, 63.11 W, 0 %, 14 MiB
2025/03/13 22:16:16.369, 63.11 W, 0 %, 14 MiB
2025/03/13 22:16:16.369, 65.87 W, 0 %, 14 MiB
2025/03/13 22:16:16.619, 68.36 W, 0 %, 72765 MiB
2025/03/13 22:16:16.619, 67.20 W, 0 %, 72513 MiB
2025/03/13 22:16:16.619, 73.36 W, 0 %, 72513 MiB
2025/03/13 22:16:16.619, 67.68 W, 0 %, 72225 MiB
2025/03/13 22:16:16.619, 60.64 W, 0 %, 14 MiB
2025/03/13 22:16:16.619, 63.11 W, 0 %, 14 MiB
2025/03/13 22:16:16.619, 63.11 W, 0 %, 14 MiB
2025/03/13 22:16:16.619, 65.87 W, 0 %, 14 MiB
2025/03/13 22:16:16.869, 68.36 W, 0 %, 72765 MiB
2025/03/13 22:16:16.869, 67.20 W, 0 %, 72513 MiB
2025/03/13 22:16:16.869, 73.36 W, 0 %, 72513 MiB
2025/03/13 22:16:16.869, 67.40 W, 0 %, 72225 MiB
2025/03/13 22:16:16.869, 60.97 W, 0 %, 14 MiB
2025/03/13 22:16:16.869, 63.11 W, 0 %, 14 MiB
2025/03/13 22:16:16.870, 63.11 W, 0 %, 14 MiB
2025/03/13 22:16:16.870, 65.87 W, 0 %, 14 MiB
2025/03/13 22:16:17.120, 68.36 W, 0 %, 72765 MiB
2025/03/13 22:16:17.137, 67.20 W, 0 %, 72513 MiB
2025/03/13 22:16:17.137, 73.36 W, 0 %, 72513 MiB
2025/03/13 22:16:17.137, 67.40 W, 0 %, 72225 MiB
2025/03/13 22:16:17.137, 60.97 W, 0 %, 14 MiB
2025/03/13 22:16:17.137, 63.11 W, 0 %, 14 MiB
2025/03/13 22:16:17.137, 63.11 W, 0 %, 14 MiB
2025/03/13 22:16:17.137, 65.87 W, 0 %, 14 MiB
2025/03/13 22:16:17.387, 68.36 W, 0 %, 72765 MiB
2025/03/13 22:16:17.387, 67.20 W, 0 %, 72513 MiB
2025/03/13 22:16:17.387, 73.36 W, 0 %, 72513 MiB
2025/03/13 22:16:17.387, 67.40 W, 0 %, 72225 MiB
2025/03/13 22:16:17.387, 60.97 W, 0 %, 14 MiB
2025/03/13 22:16:17.387, 63.05 W, 0 %, 14 MiB
2025/03/13 22:16:17.387, 63.11 W, 0 %, 14 MiB
2025/03/13 22:16:17.387, 65.87 W, 0 %, 14 MiB
2025/03/13 22:16:17.638, 156.82 W, 46 %, 72765 MiB
2025/03/13 22:16:17.638, 158.97 W, 0 %, 72513 MiB
2025/03/13 22:16:17.638, 161.55 W, 0 %, 72513 MiB
2025/03/13 22:16:17.638, 153.03 W, 44 %, 72225 MiB
2025/03/13 22:16:17.638, 60.90 W, 0 %, 14 MiB
2025/03/13 22:16:17.638, 63.05 W, 0 %, 14 MiB
2025/03/13 22:16:17.638, 63.11 W, 0 %, 14 MiB
2025/03/13 22:16:17.638, 65.87 W, 0 %, 14 MiB
2025/03/13 22:16:17.888, 184.25 W, 80 %, 72765 MiB
2025/03/13 22:16:17.888, 202.99 W, 65 %, 72513 MiB
2025/03/13 22:16:17.888, 195.25 W, 50 %, 72513 MiB
2025/03/13 22:16:17.888, 177.31 W, 76 %, 72225 MiB
2025/03/13 22:16:17.888, 60.90 W, 0 %, 14 MiB
2025/03/13 22:16:17.888, 63.05 W, 0 %, 14 MiB
2025/03/13 22:16:17.888, 63.11 W, 0 %, 14 MiB
2025/03/13 22:16:17.888, 65.87 W, 0 %, 14 MiB
2025/03/13 22:16:18.138, 203.49 W, 79 %, 72765 MiB
2025/03/13 22:16:18.139, 199.05 W, 74 %, 72513 MiB
2025/03/13 22:16:18.139, 176.67 W, 76 %, 72513 MiB
2025/03/13 22:16:18.139, 199.00 W, 75 %, 72225 MiB
2025/03/13 22:16:18.139, 60.90 W, 0 %, 14 MiB
2025/03/13 22:16:18.139, 63.05 W, 0 %, 14 MiB
2025/03/13 22:16:18.139, 63.11 W, 0 %, 14 MiB
2025/03/13 22:16:18.139, 65.87 W, 0 %, 14 MiB
2025/03/13 22:16:18.389, 197.39 W, 75 %, 72765 MiB
2025/03/13 22:16:18.389, 245.69 W, 74 %, 72513 MiB
2025/03/13 22:16:18.389, 204.40 W, 71 %, 72513 MiB
2025/03/13 22:16:18.389, 196.86 W, 73 %, 72225 MiB
2025/03/13 22:16:18.389, 60.57 W, 0 %, 14 MiB
2025/03/13 22:16:18.389, 63.05 W, 0 %, 14 MiB
2025/03/13 22:16:18.389, 63.11 W, 0 %, 14 MiB
2025/03/13 22:16:18.389, 66.19 W, 0 %, 14 MiB
2025/03/13 22:16:18.639, 198.93 W, 76 %, 72765 MiB
2025/03/13 22:16:18.639, 202.66 W, 72 %, 72513 MiB
2025/03/13 22:16:18.639, 198.32 W, 73 %, 72513 MiB
2025/03/13 22:16:18.639, 203.01 W, 72 %, 72225 MiB
2025/03/13 22:16:18.639, 60.90 W, 0 %, 14 MiB
2025/03/13 22:16:18.640, 63.05 W, 0 %, 14 MiB
2025/03/13 22:16:18.640, 63.11 W, 0 %, 14 MiB
2025/03/13 22:16:18.640, 65.87 W, 0 %, 14 MiB
2025/03/13 22:16:18.890, 204.76 W, 77 %, 72765 MiB
2025/03/13 22:16:18.890, 199.05 W, 71 %, 72513 MiB
2025/03/13 22:16:18.890, 203.80 W, 72 %, 72513 MiB
2025/03/13 22:16:18.890, 196.58 W, 73 %, 72225 MiB
2025/03/13 22:16:18.890, 60.57 W, 0 %, 14 MiB
2025/03/13 22:16:18.890, 63.05 W, 0 %, 14 MiB
2025/03/13 22:16:18.890, 63.11 W, 0 %, 14 MiB
2025/03/13 22:16:18.890, 65.87 W, 0 %, 14 MiB
2025/03/13 22:16:19.140, 204.76 W, 77 %, 72765 MiB
2025/03/13 22:16:19.140, 194.45 W, 71 %, 72513 MiB
2025/03/13 22:16:19.140, 208.40 W, 72 %, 72513 MiB
2025/03/13 22:16:19.140, 199.00 W, 73 %, 72225 MiB
2025/03/13 22:16:19.140, 60.90 W, 0 %, 14 MiB
2025/03/13 22:16:19.140, 63.05 W, 0 %, 14 MiB
2025/03/13 22:16:19.140, 63.11 W, 0 %, 14 MiB
2025/03/13 22:16:19.141, 66.19 W, 0 %, 14 MiB
2025/03/13 22:16:19.391, 203.49 W, 77 %, 72765 MiB
2025/03/13 22:16:19.391, 195.38 W, 71 %, 72513 MiB
2025/03/13 22:16:19.391, 204.40 W, 72 %, 72513 MiB
2025/03/13 22:16:19.391, 201.47 W, 73 %, 72225 MiB
2025/03/13 22:16:19.391, 60.90 W, 0 %, 14 MiB
2025/03/13 22:16:19.391, 63.05 W, 0 %, 14 MiB
2025/03/13 22:16:19.391, 63.11 W, 0 %, 14 MiB
2025/03/13 22:16:19.391, 65.87 W, 0 %, 14 MiB
2025/03/13 22:16:19.641, 197.39 W, 78 %, 72765 MiB
2025/03/13 22:16:19.641, 208.19 W, 70 %, 72513 MiB
2025/03/13 22:16:19.641, 209.61 W, 72 %, 72513 MiB
2025/03/13 22:16:19.641, 191.97 W, 73 %, 72225 MiB
2025/03/13 22:16:19.641, 60.90 W, 0 %, 14 MiB
2025/03/13 22:16:19.641, 63.05 W, 0 %, 14 MiB
2025/03/13 22:16:19.641, 63.11 W, 0 %, 14 MiB
2025/03/13 22:16:19.641, 65.87 W, 0 %, 14 MiB
2025/03/13 22:16:19.891, 202.62 W, 72 %, 72765 MiB
2025/03/13 22:16:19.892, 205.72 W, 71 %, 72513 MiB
2025/03/13 22:16:19.892, 212.67 W, 74 %, 72513 MiB
2025/03/13 22:16:19.892, 195.65 W, 72 %, 72225 MiB
2025/03/13 22:16:19.892, 60.90 W, 0 %, 14 MiB
2025/03/13 22:16:19.892, 62.72 W, 0 %, 14 MiB
2025/03/13 22:16:19.892, 63.11 W, 0 %, 14 MiB
2025/03/13 22:16:19.892, 65.87 W, 0 %, 14 MiB
2025/03/13 22:16:20.142, 200.47 W, 77 %, 72765 MiB
2025/03/13 22:16:20.142, 200.85 W, 71 %, 72513 MiB
2025/03/13 22:16:20.142, 177.55 W, 71 %, 72513 MiB
2025/03/13 22:16:20.142, 194.72 W, 72 %, 72225 MiB
2025/03/13 22:16:20.142, 60.90 W, 0 %, 14 MiB
2025/03/13 22:16:20.142, 63.05 W, 0 %, 14 MiB
2025/03/13 22:16:20.142, 63.11 W, 0 %, 14 MiB
2025/03/13 22:16:20.142, 65.87 W, 0 %, 14 MiB
2025/03/13 22:16:20.392, 193.71 W, 66 %, 72765 MiB
2025/03/13 22:16:20.392, 192.32 W, 67 %, 72513 MiB
2025/03/13 22:16:20.393, 201.99 W, 67 %, 72513 MiB
2025/03/13 22:16:20.393, 194.45 W, 67 %, 72225 MiB
2025/03/13 22:16:20.393, 60.90 W, 0 %, 14 MiB
2025/03/13 22:16:20.393, 63.05 W, 0 %, 14 MiB
2025/03/13 22:16:20.393, 63.11 W, 0 %, 14 MiB
2025/03/13 22:16:20.393, 66.19 W, 0 %, 14 MiB
2025/03/13 22:16:20.643, 229.92 W, 70 %, 72765 MiB
2025/03/13 22:16:20.643, 200.85 W, 68 %, 72513 MiB
2025/03/13 22:16:20.643, 206.54 W, 69 %, 72513 MiB
2025/03/13 22:16:20.643, 223.77 W, 71 %, 72225 MiB
2025/03/13 22:16:20.643, 60.90 W, 0 %, 14 MiB
2025/03/13 22:16:20.643, 63.05 W, 0 %, 14 MiB
2025/03/13 22:16:20.643, 62.79 W, 0 %, 14 MiB
2025/03/13 22:16:20.643, 65.87 W, 0 %, 14 MiB
2025/03/13 22:16:20.893, 193.71 W, 75 %, 72765 MiB
2025/03/13 22:16:20.893, 207.86 W, 70 %, 72513 MiB
2025/03/13 22:16:20.893, 202.27 W, 70 %, 72513 MiB
2025/03/13 22:16:20.893, 197.52 W, 69 %, 72225 MiB
2025/03/13 22:16:20.894, 60.90 W, 0 %, 14 MiB
2025/03/13 22:16:20.894, 62.72 W, 0 %, 14 MiB
2025/03/13 22:16:20.894, 63.11 W, 0 %, 14 MiB
2025/03/13 22:16:20.894, 65.87 W, 0 %, 14 MiB
2025/03/13 22:16:21.144, 207.78 W, 74 %, 72765 MiB
2025/03/13 22:16:21.144, 201.79 W, 70 %, 72513 MiB
2025/03/13 22:16:21.144, 206.27 W, 71 %, 72513 MiB
2025/03/13 22:16:21.144, 199.33 W, 70 %, 72225 MiB
2025/03/13 22:16:21.144, 60.90 W, 0 %, 14 MiB
2025/03/13 22:16:21.144, 63.05 W, 0 %, 14 MiB
2025/03/13 22:16:21.144, 63.11 W, 0 %, 14 MiB
2025/03/13 22:16:21.144, 66.19 W, 0 %, 14 MiB
2025/03/13 22:16:21.394, 199.87 W, 70 %, 72765 MiB
2025/03/13 22:16:21.394, 200.85 W, 69 %, 72513 MiB
2025/03/13 22:16:21.394, 207.14 W, 72 %, 72513 MiB
2025/03/13 22:16:21.394, 204.22 W, 67 %, 72225 MiB
2025/03/13 22:16:21.394, 60.90 W, 0 %, 14 MiB
2025/03/13 22:16:21.394, 63.05 W, 0 %, 14 MiB
2025/03/13 22:16:21.395, 62.79 W, 0 %, 14 MiB
2025/03/13 22:16:21.395, 66.19 W, 0 %, 14 MiB
2025/03/13 22:16:21.645, 201.35 W, 71 %, 72765 MiB
2025/03/13 22:16:21.645, 202.06 W, 67 %, 72513 MiB
2025/03/13 22:16:21.645, 201.06 W, 68 %, 72513 MiB
2025/03/13 22:16:21.645, 206.36 W, 69 %, 72225 MiB
2025/03/13 22:16:21.645, 60.90 W, 0 %, 14 MiB
2025/03/13 22:16:21.645, 63.05 W, 0 %, 14 MiB
2025/03/13 22:16:21.645, 63.11 W, 0 %, 14 MiB
2025/03/13 22:16:21.645, 65.87 W, 0 %, 14 MiB
2025/03/13 22:16:21.895, 202.62 W, 73 %, 72765 MiB
2025/03/13 22:16:21.895, 199.65 W, 68 %, 72513 MiB
2025/03/13 22:16:21.895, 200.73 W, 69 %, 72513 MiB
2025/03/13 22:16:21.895, 203.28 W, 69 %, 72225 MiB
2025/03/13 22:16:21.895, 60.90 W, 0 %, 14 MiB
2025/03/13 22:16:21.895, 63.05 W, 0 %, 14 MiB
2025/03/13 22:16:21.895, 63.11 W, 0 %, 14 MiB
2025/03/13 22:16:21.895, 66.19 W, 0 %, 14 MiB
2025/03/13 22:16:22.145, 209.93 W, 71 %, 72765 MiB
2025/03/13 22:16:22.146, 209.39 W, 68 %, 72513 MiB
2025/03/13 22:16:22.146, 196.79 W, 69 %, 72513 MiB
2025/03/13 22:16:22.146, 200.87 W, 71 %, 72225 MiB
2025/03/13 22:16:22.146, 60.90 W, 0 %, 14 MiB
2025/03/13 22:16:22.146, 63.05 W, 0 %, 14 MiB
2025/03/13 22:16:22.146, 63.11 W, 0 %, 14 MiB
2025/03/13 22:16:22.146, 66.19 W, 0 %, 14 MiB
2025/03/13 22:16:22.396, 204.16 W, 73 %, 72765 MiB
2025/03/13 22:16:22.396, 206.06 W, 70 %, 72513 MiB
2025/03/13 22:16:22.396, 197.99 W, 71 %, 72513 MiB
2025/03/13 22:16:22.396, 200.54 W, 68 %, 72225 MiB
2025/03/13 22:16:22.396, 60.90 W, 0 %, 14 MiB
2025/03/13 22:16:22.396, 62.72 W, 0 %, 14 MiB
2025/03/13 22:16:22.396, 63.11 W, 0 %, 14 MiB
2025/03/13 22:16:22.396, 65.87 W, 0 %, 14 MiB
2025/03/13 22:16:22.646, 199.87 W, 72 %, 72765 MiB
2025/03/13 22:16:22.646, 198.39 W, 68 %, 72513 MiB
2025/03/13 22:16:22.646, 214.15 W, 69 %, 72513 MiB
2025/03/13 22:16:22.646, 194.72 W, 68 %, 72225 MiB
2025/03/13 22:16:22.647, 60.90 W, 0 %, 14 MiB
2025/03/13 22:16:22.647, 63.05 W, 0 %, 14 MiB
2025/03/13 22:16:22.647, 63.11 W, 0 %, 14 MiB
2025/03/13 22:16:22.647, 65.87 W, 0 %, 14 MiB
2025/03/13 22:16:22.897, 208.11 W, 74 %, 72765 MiB
2025/03/13 22:16:22.897, 210.92 W, 68 %, 72513 MiB
2025/03/13 22:16:22.897, 205.61 W, 70 %, 72513 MiB
2025/03/13 22:16:22.897, 203.95 W, 69 %, 72225 MiB
2025/03/13 22:16:22.897, 60.90 W, 0 %, 14 MiB
2025/03/13 22:16:22.897, 63.05 W, 0 %, 14 MiB
2025/03/13 22:16:22.897, 63.11 W, 0 %, 14 MiB
2025/03/13 22:16:22.897, 65.87 W, 0 %, 14 MiB
2025/03/13 22:16:23.147, 207.51 W, 76 %, 72765 MiB
2025/03/13 22:16:23.147, 213.66 W, 70 %, 72513 MiB
2025/03/13 22:16:23.147, 211.14 W, 70 %, 72513 MiB
2025/03/13 22:16:23.147, 205.43 W, 71 %, 72225 MiB
2025/03/13 22:16:23.147, 60.90 W, 0 %, 14 MiB
2025/03/13 22:16:23.147, 63.05 W, 0 %, 14 MiB
2025/03/13 22:16:23.147, 62.79 W, 0 %, 14 MiB
2025/03/13 22:16:23.147, 65.87 W, 0 %, 14 MiB
2025/03/13 22:16:23.398, 205.03 W, 76 %, 72765 MiB
2025/03/13 22:16:23.398, 201.79 W, 70 %, 72513 MiB
2025/03/13 22:16:23.398, 206.54 W, 71 %, 72513 MiB
2025/03/13 22:16:23.398, 204.55 W, 71 %, 72225 MiB
2025/03/13 22:16:23.398, 60.90 W, 0 %, 14 MiB
2025/03/13 22:16:23.398, 63.05 W, 0 %, 14 MiB
2025/03/13 22:16:23.398, 63.11 W, 0 %, 14 MiB
2025/03/13 22:16:23.398, 65.87 W, 0 %, 14 MiB
2025/03/13 22:16:23.648, 197.39 W, 77 %, 72765 MiB
2025/03/13 22:16:23.648, 199.92 W, 72 %, 72513 MiB
2025/03/13 22:16:23.648, 202.87 W, 73 %, 72513 MiB
2025/03/13 22:16:23.648, 189.83 W, 73 %, 72225 MiB
2025/03/13 22:16:23.648, 60.90 W, 0 %, 14 MiB
2025/03/13 22:16:23.648, 63.05 W, 0 %, 14 MiB
2025/03/13 22:16:23.648, 62.79 W, 0 %, 14 MiB
2025/03/13 22:16:23.648, 65.87 W, 0 %, 14 MiB
2025/03/13 22:16:23.899, 205.97 W, 78 %, 72765 MiB
2025/03/13 22:16:23.899, 206.06 W, 72 %, 72513 MiB
2025/03/13 22:16:23.899, 212.96 W, 73 %, 72513 MiB
2025/03/13 22:16:23.899, 203.61 W, 73 %, 72225 MiB
2025/03/13 22:16:23.899, 60.90 W, 0 %, 14 MiB
2025/03/13 22:16:23.899, 62.72 W, 0 %, 14 MiB
2025/03/13 22:16:23.899, 63.11 W, 0 %, 14 MiB
2025/03/13 22:16:23.899, 65.87 W, 0 %, 14 MiB
2025/03/13 22:16:24.149, 209.04 W, 73 %, 72765 MiB
2025/03/13 22:16:24.149, 197.79 W, 72 %, 72513 MiB
2025/03/13 22:16:24.149, 204.40 W, 74 %, 72513 MiB
2025/03/13 22:16:24.149, 203.01 W, 74 %, 72225 MiB
2025/03/13 22:16:24.149, 60.90 W, 0 %, 14 MiB
2025/03/13 22:16:24.149, 63.05 W, 0 %, 14 MiB
2025/03/13 22:16:24.149, 63.11 W, 0 %, 14 MiB
2025/03/13 22:16:24.149, 65.87 W, 0 %, 14 MiB
2025/03/13 22:16:24.399, 201.68 W, 76 %, 72765 MiB
2025/03/13 22:16:24.399, 205.40 W, 73 %, 72513 MiB
2025/03/13 22:16:24.399, 209.88 W, 75 %, 72513 MiB
