timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/25 23:37:49.866, 70.92 W, 0 %, 17 MiB
2025/05/25 23:37:49.866, 69.90 W, 0 %, 17 MiB
2025/05/25 23:37:49.866, 70.54 W, 0 %, 17 MiB
2025/05/25 23:37:50.116, 120.76 W, 0 %, 73781 MiB
2025/05/25 23:37:50.116, 71.35 W, 0 %, 17 MiB
2025/05/25 23:37:50.116, 71.07 W, 0 %, 17 MiB
2025/05/25 23:37:50.116, 70.58 W, 0 %, 17 MiB
2025/05/25 23:37:50.116, 71.49 W, 0 %, 17 MiB
2025/05/25 23:37:50.116, 70.88 W, 0 %, 17 MiB
2025/05/25 23:37:50.116, 69.87 W, 0 %, 17 MiB
2025/05/25 23:37:50.116, 70.52 W, 0 %, 17 MiB
2025/05/25 23:37:50.366, 120.52 W, 0 %, 73781 MiB
2025/05/25 23:37:50.366, 71.38 W, 0 %, 17 MiB
2025/05/25 23:37:50.366, 71.10 W, 0 %, 17 MiB
2025/05/25 23:37:50.366, 70.60 W, 0 %, 17 MiB
2025/05/25 23:37:50.366, 71.49 W, 0 %, 17 MiB
2025/05/25 23:37:50.366, 70.87 W, 0 %, 17 MiB
2025/05/25 23:37:50.366, 69.93 W, 0 %, 17 MiB
2025/05/25 23:37:50.367, 70.54 W, 0 %, 17 MiB
2025/05/25 23:37:50.617, 120.38 W, 0 %, 73781 MiB
2025/05/25 23:37:50.617, 71.38 W, 0 %, 17 MiB
2025/05/25 23:37:50.617, 71.11 W, 0 %, 17 MiB
2025/05/25 23:37:50.617, 70.63 W, 0 %, 17 MiB
2025/05/25 23:37:50.617, 71.39 W, 0 %, 17 MiB
2025/05/25 23:37:50.617, 70.88 W, 0 %, 17 MiB
2025/05/25 23:37:50.617, 69.89 W, 0 %, 17 MiB
2025/05/25 23:37:50.617, 70.55 W, 0 %, 17 MiB
2025/05/25 23:37:50.867, 120.15 W, 0 %, 73781 MiB
2025/05/25 23:37:50.869, 71.39 W, 0 %, 17 MiB
2025/05/25 23:37:50.871, 71.12 W, 0 %, 17 MiB
2025/05/25 23:37:50.873, 70.60 W, 0 %, 17 MiB
2025/05/25 23:37:50.875, 71.40 W, 0 %, 17 MiB
2025/05/25 23:37:50.877, 70.81 W, 0 %, 17 MiB
2025/05/25 23:37:50.879, 69.94 W, 0 %, 17 MiB
2025/05/25 23:37:50.879, 70.54 W, 0 %, 17 MiB
2025/05/25 23:37:51.129, 119.99 W, 0 %, 73781 MiB
2025/05/25 23:37:51.129, 71.38 W, 0 %, 17 MiB
2025/05/25 23:37:51.129, 71.14 W, 0 %, 17 MiB
2025/05/25 23:37:51.129, 70.63 W, 0 %, 17 MiB
2025/05/25 23:37:51.129, 71.45 W, 0 %, 17 MiB
2025/05/25 23:37:51.129, 70.82 W, 0 %, 17 MiB
2025/05/25 23:37:51.129, 69.88 W, 0 %, 17 MiB
2025/05/25 23:37:51.129, 70.57 W, 0 %, 17 MiB
2025/05/25 23:37:51.379, 119.92 W, 0 %, 73781 MiB
2025/05/25 23:37:51.379, 71.37 W, 0 %, 17 MiB
2025/05/25 23:37:51.379, 71.14 W, 0 %, 17 MiB
2025/05/25 23:37:51.379, 70.67 W, 0 %, 17 MiB
2025/05/25 23:37:51.379, 71.43 W, 0 %, 17 MiB
2025/05/25 23:37:51.379, 70.84 W, 0 %, 17 MiB
2025/05/25 23:37:51.379, 69.92 W, 0 %, 17 MiB
2025/05/25 23:37:51.379, 70.56 W, 0 %, 17 MiB
2025/05/25 23:37:51.630, 119.87 W, 0 %, 73781 MiB
2025/05/25 23:37:51.630, 71.37 W, 0 %, 17 MiB
2025/05/25 23:37:51.630, 71.13 W, 0 %, 17 MiB
2025/05/25 23:37:51.630, 70.57 W, 0 %, 17 MiB
2025/05/25 23:37:51.630, 71.34 W, 0 %, 17 MiB
2025/05/25 23:37:51.630, 70.76 W, 0 %, 17 MiB
2025/05/25 23:37:51.630, 69.91 W, 0 %, 17 MiB
2025/05/25 23:37:51.630, 70.56 W, 0 %, 17 MiB
2025/05/25 23:37:51.880, 119.82 W, 0 %, 73781 MiB
2025/05/25 23:37:51.880, 71.38 W, 0 %, 17 MiB
2025/05/25 23:37:51.880, 71.14 W, 0 %, 17 MiB
2025/05/25 23:37:51.880, 70.61 W, 0 %, 17 MiB
2025/05/25 23:37:51.880, 71.32 W, 0 %, 17 MiB
2025/05/25 23:37:51.880, 70.80 W, 0 %, 17 MiB
2025/05/25 23:37:51.880, 69.91 W, 0 %, 17 MiB
2025/05/25 23:37:51.880, 70.57 W, 0 %, 17 MiB
2025/05/25 23:37:52.130, 119.81 W, 0 %, 73781 MiB
2025/05/25 23:37:52.131, 71.36 W, 0 %, 17 MiB
2025/05/25 23:37:52.131, 71.12 W, 0 %, 17 MiB
2025/05/25 23:37:52.131, 70.60 W, 0 %, 17 MiB
2025/05/25 23:37:52.131, 71.36 W, 0 %, 17 MiB
2025/05/25 23:37:52.131, 70.82 W, 0 %, 17 MiB
2025/05/25 23:37:52.131, 69.83 W, 0 %, 17 MiB
2025/05/25 23:37:52.131, 70.54 W, 0 %, 17 MiB
2025/05/25 23:37:52.381, 119.76 W, 0 %, 73781 MiB
2025/05/25 23:37:52.381, 71.37 W, 0 %, 17 MiB
2025/05/25 23:37:52.381, 71.11 W, 0 %, 17 MiB
2025/05/25 23:37:52.381, 70.56 W, 0 %, 17 MiB
2025/05/25 23:37:52.381, 71.37 W, 0 %, 17 MiB
2025/05/25 23:37:52.381, 70.76 W, 0 %, 17 MiB
2025/05/25 23:37:52.381, 69.91 W, 0 %, 17 MiB
2025/05/25 23:37:52.381, 70.54 W, 0 %, 17 MiB
2025/05/25 23:37:52.631, 119.68 W, 0 %, 73781 MiB
2025/05/25 23:37:52.631, 71.39 W, 0 %, 17 MiB
2025/05/25 23:37:52.631, 71.12 W, 0 %, 17 MiB
2025/05/25 23:37:52.631, 70.67 W, 0 %, 17 MiB
2025/05/25 23:37:52.631, 71.38 W, 0 %, 17 MiB
2025/05/25 23:37:52.632, 70.77 W, 0 %, 17 MiB
2025/05/25 23:37:52.632, 69.89 W, 0 %, 17 MiB
2025/05/25 23:37:52.632, 70.54 W, 0 %, 17 MiB
2025/05/25 23:37:52.882, 119.62 W, 0 %, 73781 MiB
2025/05/25 23:37:52.882, 71.39 W, 0 %, 17 MiB
2025/05/25 23:37:52.882, 71.11 W, 0 %, 17 MiB
2025/05/25 23:37:52.882, 70.65 W, 0 %, 17 MiB
2025/05/25 23:37:52.882, 71.37 W, 0 %, 17 MiB
2025/05/25 23:37:52.882, 70.76 W, 0 %, 17 MiB
2025/05/25 23:37:52.882, 69.94 W, 0 %, 17 MiB
2025/05/25 23:37:52.882, 70.52 W, 0 %, 17 MiB
2025/05/25 23:37:53.132, 119.56 W, 0 %, 73781 MiB
2025/05/25 23:37:53.132, 71.41 W, 0 %, 17 MiB
2025/05/25 23:37:53.132, 71.14 W, 0 %, 17 MiB
2025/05/25 23:37:53.132, 70.61 W, 0 %, 17 MiB
2025/05/25 23:37:53.132, 71.38 W, 0 %, 17 MiB
2025/05/25 23:37:53.132, 70.73 W, 0 %, 17 MiB
2025/05/25 23:37:53.132, 69.96 W, 0 %, 17 MiB
2025/05/25 23:37:53.132, 70.55 W, 0 %, 17 MiB
2025/05/25 23:37:53.383, 119.50 W, 0 %, 73781 MiB
2025/05/25 23:37:53.383, 71.39 W, 0 %, 17 MiB
2025/05/25 23:37:53.383, 71.15 W, 0 %, 17 MiB
2025/05/25 23:37:53.383, 70.65 W, 0 %, 17 MiB
2025/05/25 23:37:53.383, 71.40 W, 0 %, 17 MiB
2025/05/25 23:37:53.383, 70.76 W, 0 %, 17 MiB
2025/05/25 23:37:53.383, 69.93 W, 0 %, 17 MiB
2025/05/25 23:37:53.383, 70.55 W, 0 %, 17 MiB
2025/05/25 23:37:53.633, 119.50 W, 0 %, 73781 MiB
2025/05/25 23:37:53.751, 71.37 W, 0 %, 17 MiB
2025/05/25 23:37:53.751, 71.13 W, 0 %, 17 MiB
2025/05/25 23:37:53.751, 70.56 W, 0 %, 17 MiB
2025/05/25 23:37:53.751, 71.43 W, 0 %, 17 MiB
2025/05/25 23:37:53.752, 70.76 W, 0 %, 17 MiB
2025/05/25 23:37:53.752, 69.94 W, 0 %, 17 MiB
2025/05/25 23:37:53.752, 70.56 W, 0 %, 17 MiB
2025/05/25 23:37:54.002, 119.52 W, 0 %, 73755 MiB
2025/05/25 23:37:54.002, 71.35 W, 0 %, 17 MiB
2025/05/25 23:37:54.002, 71.11 W, 0 %, 17 MiB
2025/05/25 23:37:54.002, 70.63 W, 0 %, 17 MiB
2025/05/25 23:37:54.002, 71.42 W, 0 %, 17 MiB
2025/05/25 23:37:54.002, 70.78 W, 0 %, 17 MiB
2025/05/25 23:37:54.002, 69.96 W, 0 %, 17 MiB
2025/05/25 23:37:54.002, 70.54 W, 0 %, 17 MiB
2025/05/25 23:37:54.252, 119.49 W, 1 %, 73772 MiB
2025/05/25 23:37:54.252, 71.35 W, 0 %, 17 MiB
2025/05/25 23:37:54.252, 71.12 W, 0 %, 17 MiB
2025/05/25 23:37:54.252, 70.63 W, 0 %, 17 MiB
2025/05/25 23:37:54.253, 71.44 W, 0 %, 17 MiB
2025/05/25 23:37:54.253, 70.80 W, 0 %, 17 MiB
2025/05/25 23:37:54.253, 69.88 W, 0 %, 17 MiB
2025/05/25 23:37:54.253, 70.54 W, 0 %, 17 MiB
2025/05/25 23:37:54.503, 119.43 W, 0 %, 73772 MiB
2025/05/25 23:37:54.503, 71.36 W, 0 %, 17 MiB
2025/05/25 23:37:54.503, 71.12 W, 0 %, 17 MiB
2025/05/25 23:37:54.503, 70.59 W, 0 %, 17 MiB
2025/05/25 23:37:54.503, 71.43 W, 0 %, 17 MiB
2025/05/25 23:37:54.503, 70.75 W, 0 %, 17 MiB
2025/05/25 23:37:54.503, 69.96 W, 0 %, 17 MiB
2025/05/25 23:37:54.503, 70.55 W, 0 %, 17 MiB
2025/05/25 23:37:54.753, 119.32 W, 0 %, 73772 MiB
2025/05/25 23:37:54.753, 71.37 W, 0 %, 17 MiB
2025/05/25 23:37:54.753, 71.13 W, 0 %, 17 MiB
2025/05/25 23:37:54.753, 70.59 W, 0 %, 17 MiB
2025/05/25 23:37:54.753, 71.34 W, 0 %, 17 MiB
2025/05/25 23:37:54.753, 70.77 W, 0 %, 17 MiB
2025/05/25 23:37:54.753, 69.88 W, 0 %, 17 MiB
2025/05/25 23:37:54.753, 70.57 W, 0 %, 17 MiB
2025/05/25 23:37:55.004, 119.23 W, 0 %, 73772 MiB
2025/05/25 23:37:55.004, 71.37 W, 0 %, 17 MiB
2025/05/25 23:37:55.004, 71.13 W, 0 %, 17 MiB
2025/05/25 23:37:55.004, 70.58 W, 0 %, 17 MiB
2025/05/25 23:37:55.004, 71.37 W, 0 %, 17 MiB
2025/05/25 23:37:55.004, 70.75 W, 0 %, 17 MiB
2025/05/25 23:37:55.004, 69.93 W, 0 %, 17 MiB
2025/05/25 23:37:55.004, 70.59 W, 0 %, 17 MiB
2025/05/25 23:37:55.254, 119.16 W, 2 %, 73781 MiB
2025/05/25 23:37:55.254, 71.37 W, 0 %, 17 MiB
2025/05/25 23:37:55.254, 71.14 W, 0 %, 17 MiB
2025/05/25 23:37:55.254, 70.58 W, 0 %, 17 MiB
2025/05/25 23:37:55.254, 71.47 W, 0 %, 17 MiB
2025/05/25 23:37:55.254, 70.71 W, 0 %, 17 MiB
2025/05/25 23:37:55.254, 69.90 W, 0 %, 17 MiB
2025/05/25 23:37:55.254, 70.58 W, 0 %, 17 MiB
2025/05/25 23:37:55.504, 119.14 W, 0 %, 73781 MiB
2025/05/25 23:37:55.504, 71.33 W, 0 %, 17 MiB
2025/05/25 23:37:55.504, 71.13 W, 0 %, 17 MiB
2025/05/25 23:37:55.504, 70.55 W, 0 %, 17 MiB
2025/05/25 23:37:55.504, 71.47 W, 0 %, 17 MiB
2025/05/25 23:37:55.504, 70.74 W, 0 %, 17 MiB
2025/05/25 23:37:55.505, 69.90 W, 0 %, 17 MiB
2025/05/25 23:37:55.505, 70.58 W, 0 %, 17 MiB
2025/05/25 23:37:55.755, 119.10 W, 0 %, 73781 MiB
2025/05/25 23:37:55.755, 71.32 W, 0 %, 17 MiB
2025/05/25 23:37:55.755, 71.12 W, 0 %, 17 MiB
2025/05/25 23:37:55.755, 70.57 W, 0 %, 17 MiB
2025/05/25 23:37:55.755, 71.38 W, 0 %, 17 MiB
2025/05/25 23:37:55.755, 70.76 W, 0 %, 17 MiB
2025/05/25 23:37:55.755, 69.88 W, 0 %, 17 MiB
2025/05/25 23:37:55.755, 70.52 W, 0 %, 17 MiB
2025/05/25 23:37:56.005, 119.07 W, 0 %, 73781 MiB
2025/05/25 23:37:56.005, 71.31 W, 0 %, 17 MiB
2025/05/25 23:37:56.005, 71.14 W, 0 %, 17 MiB
2025/05/25 23:37:56.005, 70.56 W, 0 %, 17 MiB
2025/05/25 23:37:56.005, 71.41 W, 0 %, 17 MiB
2025/05/25 23:37:56.005, 70.78 W, 0 %, 17 MiB
2025/05/25 23:37:56.005, 69.89 W, 0 %, 17 MiB
2025/05/25 23:37:56.005, 70.54 W, 0 %, 17 MiB
2025/05/25 23:37:56.255, 119.04 W, 0 %, 73781 MiB
2025/05/25 23:37:56.256, 71.32 W, 0 %, 17 MiB
2025/05/25 23:37:56.256, 71.12 W, 0 %, 17 MiB
2025/05/25 23:37:56.256, 70.55 W, 0 %, 17 MiB
2025/05/25 23:37:56.256, 71.44 W, 0 %, 17 MiB
2025/05/25 23:37:56.256, 70.80 W, 0 %, 17 MiB
2025/05/25 23:37:56.256, 69.89 W, 0 %, 17 MiB
2025/05/25 23:37:56.256, 70.54 W, 0 %, 17 MiB
2025/05/25 23:37:56.506, 119.01 W, 0 %, 73781 MiB
2025/05/25 23:37:56.506, 71.36 W, 0 %, 17 MiB
2025/05/25 23:37:56.506, 71.12 W, 0 %, 17 MiB
2025/05/25 23:37:56.506, 70.62 W, 0 %, 17 MiB
2025/05/25 23:37:56.506, 71.44 W, 0 %, 17 MiB
2025/05/25 23:37:56.506, 70.81 W, 0 %, 17 MiB
2025/05/25 23:37:56.506, 69.92 W, 0 %, 17 MiB
2025/05/25 23:37:56.506, 70.55 W, 0 %, 17 MiB
2025/05/25 23:37:56.756, 118.97 W, 0 %, 73781 MiB
2025/05/25 23:37:56.756, 71.37 W, 0 %, 17 MiB
2025/05/25 23:37:56.756, 71.13 W, 0 %, 17 MiB
2025/05/25 23:37:56.756, 70.58 W, 0 %, 17 MiB
2025/05/25 23:37:56.756, 71.41 W, 0 %, 17 MiB
2025/05/25 23:37:56.756, 70.79 W, 0 %, 17 MiB
2025/05/25 23:37:56.756, 69.91 W, 0 %, 17 MiB
2025/05/25 23:37:56.756, 70.59 W, 0 %, 17 MiB
2025/05/25 23:37:57.007, 118.96 W, 0 %, 73781 MiB
2025/05/25 23:37:57.007, 71.38 W, 0 %, 17 MiB
2025/05/25 23:37:57.007, 71.11 W, 0 %, 17 MiB
2025/05/25 23:37:57.007, 70.58 W, 0 %, 17 MiB
2025/05/25 23:37:57.007, 71.35 W, 0 %, 17 MiB
2025/05/25 23:37:57.007, 70.80 W, 0 %, 17 MiB
2025/05/25 23:37:57.007, 69.90 W, 0 %, 17 MiB
2025/05/25 23:37:57.007, 70.57 W, 0 %, 17 MiB
2025/05/25 23:37:57.257, 118.94 W, 0 %, 73781 MiB
2025/05/25 23:37:57.257, 71.40 W, 0 %, 17 MiB
2025/05/25 23:37:57.257, 71.13 W, 0 %, 17 MiB
2025/05/25 23:37:57.257, 70.60 W, 0 %, 17 MiB
2025/05/25 23:37:57.257, 71.37 W, 0 %, 17 MiB
2025/05/25 23:37:57.257, 70.80 W, 0 %, 17 MiB
2025/05/25 23:37:57.257, 69.90 W, 0 %, 17 MiB
2025/05/25 23:37:57.257, 70.58 W, 0 %, 17 MiB
2025/05/25 23:37:57.508, 174.07 W, 25 %, 73781 MiB
2025/05/25 23:37:57.508, 71.36 W, 0 %, 17 MiB
2025/05/25 23:37:57.508, 71.13 W, 0 %, 17 MiB
2025/05/25 23:37:57.508, 70.53 W, 0 %, 17 MiB
2025/05/25 23:37:57.508, 71.37 W, 0 %, 17 MiB
2025/05/25 23:37:57.508, 70.80 W, 0 %, 17 MiB
2025/05/25 23:37:57.508, 69.86 W, 0 %, 17 MiB
2025/05/25 23:37:57.508, 70.58 W, 0 %, 17 MiB
2025/05/25 23:37:57.758, 268.42 W, 91 %, 73781 MiB
2025/05/25 23:37:57.758, 71.36 W, 0 %, 17 MiB
2025/05/25 23:37:57.758, 71.08 W, 0 %, 17 MiB
2025/05/25 23:37:57.758, 70.59 W, 0 %, 17 MiB
2025/05/25 23:37:57.758, 71.45 W, 0 %, 17 MiB
2025/05/25 23:37:57.758, 70.80 W, 0 %, 17 MiB
2025/05/25 23:37:57.758, 69.90 W, 0 %, 17 MiB
2025/05/25 23:37:57.758, 70.57 W, 0 %, 17 MiB
2025/05/25 23:37:58.008, 330.22 W, 91 %, 73781 MiB
2025/05/25 23:37:58.008, 71.37 W, 0 %, 17 MiB
2025/05/25 23:37:58.008, 71.09 W, 0 %, 17 MiB
2025/05/25 23:37:58.008, 70.58 W, 0 %, 17 MiB
2025/05/25 23:37:58.008, 71.47 W, 0 %, 17 MiB
2025/05/25 23:37:58.008, 70.79 W, 0 %, 17 MiB
2025/05/25 23:37:58.008, 69.89 W, 0 %, 17 MiB
2025/05/25 23:37:58.009, 70.57 W, 0 %, 17 MiB
2025/05/25 23:37:58.259, 421.98 W, 92 %, 73781 MiB
2025/05/25 23:37:58.259, 71.35 W, 0 %, 17 MiB
2025/05/25 23:37:58.259, 71.08 W, 0 %, 17 MiB
2025/05/25 23:37:58.259, 70.51 W, 0 %, 17 MiB
2025/05/25 23:37:58.259, 71.36 W, 0 %, 17 MiB
2025/05/25 23:37:58.259, 70.81 W, 0 %, 17 MiB
2025/05/25 23:37:58.259, 69.92 W, 0 %, 17 MiB
2025/05/25 23:37:58.259, 70.55 W, 0 %, 17 MiB
2025/05/25 23:37:58.509, 429.16 W, 91 %, 73781 MiB
2025/05/25 23:37:58.509, 71.36 W, 0 %, 17 MiB
2025/05/25 23:37:58.509, 71.06 W, 0 %, 17 MiB
2025/05/25 23:37:58.509, 70.61 W, 0 %, 17 MiB
2025/05/25 23:37:58.509, 71.37 W, 0 %, 17 MiB
2025/05/25 23:37:58.509, 70.82 W, 0 %, 17 MiB
2025/05/25 23:37:58.509, 69.88 W, 0 %, 17 MiB
2025/05/25 23:37:58.509, 70.55 W, 0 %, 17 MiB
2025/05/25 23:37:58.759, 429.73 W, 91 %, 73781 MiB
2025/05/25 23:37:58.759, 71.37 W, 0 %, 17 MiB
2025/05/25 23:37:58.759, 71.07 W, 0 %, 17 MiB
2025/05/25 23:37:58.759, 70.60 W, 0 %, 17 MiB
2025/05/25 23:37:58.760, 71.45 W, 0 %, 17 MiB
2025/05/25 23:37:58.760, 70.85 W, 0 %, 17 MiB
2025/05/25 23:37:58.760, 69.94 W, 0 %, 17 MiB
2025/05/25 23:37:58.760, 70.56 W, 0 %, 17 MiB
2025/05/25 23:37:59.010, 432.19 W, 91 %, 73781 MiB
2025/05/25 23:37:59.010, 71.36 W, 0 %, 17 MiB
2025/05/25 23:37:59.010, 71.06 W, 0 %, 17 MiB
2025/05/25 23:37:59.010, 70.57 W, 0 %, 17 MiB
2025/05/25 23:37:59.010, 71.46 W, 0 %, 17 MiB
2025/05/25 23:37:59.010, 70.85 W, 0 %, 17 MiB
2025/05/25 23:37:59.010, 69.90 W, 0 %, 17 MiB
2025/05/25 23:37:59.010, 70.54 W, 0 %, 17 MiB
2025/05/25 23:37:59.260, 438.37 W, 92 %, 73781 MiB
2025/05/25 23:37:59.260, 71.36 W, 0 %, 17 MiB
2025/05/25 23:37:59.260, 71.09 W, 0 %, 17 MiB
2025/05/25 23:37:59.260, 70.62 W, 0 %, 17 MiB
2025/05/25 23:37:59.260, 71.41 W, 0 %, 17 MiB
2025/05/25 23:37:59.260, 70.88 W, 0 %, 17 MiB
2025/05/25 23:37:59.260, 69.93 W, 0 %, 17 MiB
2025/05/25 23:37:59.260, 70.54 W, 0 %, 17 MiB
2025/05/25 23:37:59.510, 440.55 W, 91 %, 73781 MiB
2025/05/25 23:37:59.511, 71.40 W, 0 %, 17 MiB
2025/05/25 23:37:59.511, 71.10 W, 0 %, 17 MiB
2025/05/25 23:37:59.511, 70.57 W, 0 %, 17 MiB
2025/05/25 23:37:59.511, 71.39 W, 0 %, 17 MiB
2025/05/25 23:37:59.511, 70.86 W, 0 %, 17 MiB
2025/05/25 23:37:59.511, 69.88 W, 0 %, 17 MiB
2025/05/25 23:37:59.511, 70.54 W, 0 %, 17 MiB
2025/05/25 23:37:59.761, 441.45 W, 92 %, 73781 MiB
2025/05/25 23:37:59.761, 71.39 W, 0 %, 17 MiB
2025/05/25 23:37:59.761, 71.09 W, 0 %, 17 MiB
2025/05/25 23:37:59.761, 70.55 W, 0 %, 17 MiB
2025/05/25 23:37:59.761, 71.41 W, 0 %, 17 MiB
2025/05/25 23:37:59.761, 70.84 W, 0 %, 17 MiB
2025/05/25 23:37:59.761, 69.90 W, 0 %, 17 MiB
2025/05/25 23:37:59.761, 70.55 W, 0 %, 17 MiB
2025/05/25 23:38:00.011, 439.99 W, 91 %, 73781 MiB
2025/05/25 23:38:00.011, 71.39 W, 0 %, 17 MiB
2025/05/25 23:38:00.011, 71.13 W, 0 %, 17 MiB
2025/05/25 23:38:00.011, 70.58 W, 0 %, 17 MiB
2025/05/25 23:38:00.011, 71.40 W, 0 %, 17 MiB
2025/05/25 23:38:00.011, 70.88 W, 0 %, 17 MiB
2025/05/25 23:38:00.011, 69.84 W, 0 %, 17 MiB
2025/05/25 23:38:00.011, 70.53 W, 0 %, 17 MiB
2025/05/25 23:38:00.261, 438.50 W, 91 %, 73781 MiB
2025/05/25 23:38:00.262, 71.41 W, 0 %, 17 MiB
2025/05/25 23:38:00.262, 71.10 W, 0 %, 17 MiB
2025/05/25 23:38:00.262, 70.60 W, 0 %, 17 MiB
2025/05/25 23:38:00.262, 71.44 W, 0 %, 17 MiB
2025/05/25 23:38:00.262, 70.88 W, 0 %, 17 MiB
2025/05/25 23:38:00.262, 69.88 W, 0 %, 17 MiB
2025/05/25 23:38:00.262, 70.56 W, 0 %, 17 MiB
2025/05/25 23:38:00.512, 438.20 W, 92 %, 73781 MiB
2025/05/25 23:38:00.512, 71.37 W, 0 %, 17 MiB
2025/05/25 23:38:00.512, 71.07 W, 0 %, 17 MiB
2025/05/25 23:38:00.512, 70.60 W, 0 %, 17 MiB
2025/05/25 23:38:00.512, 71.42 W, 0 %, 17 MiB
2025/05/25 23:38:00.512, 70.85 W, 0 %, 17 MiB
2025/05/25 23:38:00.512, 69.88 W, 0 %, 17 MiB
2025/05/25 23:38:00.512, 70.54 W, 0 %, 17 MiB
2025/05/25 23:38:00.762, 438.70 W, 91 %, 73781 MiB
2025/05/25 23:38:00.762, 71.38 W, 0 %, 17 MiB
2025/05/25 23:38:00.762, 71.08 W, 0 %, 17 MiB
2025/05/25 23:38:00.762, 70.61 W, 0 %, 17 MiB
2025/05/25 23:38:00.762, 71.36 W, 0 %, 17 MiB
2025/05/25 23:38:00.762, 70.89 W, 0 %, 17 MiB
2025/05/25 23:38:00.762, 69.94 W, 0 %, 17 MiB
2025/05/25 23:38:00.762, 70.56 W, 0 %, 17 MiB
2025/05/25 23:38:01.013, 439.32 W, 91 %, 73781 MiB
2025/05/25 23:38:01.013, 71.33 W, 0 %, 17 MiB
2025/05/25 23:38:01.013, 71.09 W, 0 %, 17 MiB
2025/05/25 23:38:01.013, 70.64 W, 0 %, 17 MiB
2025/05/25 23:38:01.013, 71.36 W, 0 %, 17 MiB
2025/05/25 23:38:01.013, 70.91 W, 0 %, 17 MiB
2025/05/25 23:38:01.013, 69.90 W, 0 %, 17 MiB
2025/05/25 23:38:01.013, 70.55 W, 0 %, 17 MiB
