timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 05:22:53.559, 57.77 W, 0 %, 4 MiB
2025/10/16 05:22:53.559, 61.72 W, 0 %, 4 MiB
2025/10/16 05:22:53.809, 69.85 W, 0 %, 75573 MiB
2025/10/16 05:22:53.809, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:22:53.809, 61.66 W, 0 %, 4 MiB
2025/10/16 05:22:53.810, 61.88 W, 0 %, 4 MiB
2025/10/16 05:22:53.810, 60.57 W, 0 %, 4 MiB
2025/10/16 05:22:53.810, 61.20 W, 0 %, 4 MiB
2025/10/16 05:22:53.810, 57.71 W, 0 %, 4 MiB
2025/10/16 05:22:53.810, 61.66 W, 0 %, 4 MiB
2025/10/16 05:22:54.060, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:22:54.060, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:22:54.060, 61.66 W, 0 %, 4 MiB
2025/10/16 05:22:54.060, 61.88 W, 0 %, 4 MiB
2025/10/16 05:22:54.060, 60.25 W, 0 %, 4 MiB
2025/10/16 05:22:54.060, 61.20 W, 0 %, 4 MiB
2025/10/16 05:22:54.060, 57.71 W, 0 %, 4 MiB
2025/10/16 05:22:54.060, 61.66 W, 0 %, 4 MiB
2025/10/16 05:22:54.310, 69.85 W, 0 %, 75573 MiB
2025/10/16 05:22:54.310, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:22:54.310, 61.66 W, 0 %, 4 MiB
2025/10/16 05:22:54.310, 61.88 W, 0 %, 4 MiB
2025/10/16 05:22:54.310, 60.25 W, 0 %, 4 MiB
2025/10/16 05:22:54.310, 61.20 W, 0 %, 4 MiB
2025/10/16 05:22:54.310, 57.71 W, 0 %, 4 MiB
2025/10/16 05:22:54.311, 61.66 W, 0 %, 4 MiB
2025/10/16 05:22:54.561, 69.85 W, 0 %, 75573 MiB
2025/10/16 05:22:54.563, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:22:54.563, 61.66 W, 0 %, 4 MiB
2025/10/16 05:22:54.563, 61.88 W, 0 %, 4 MiB
2025/10/16 05:22:54.563, 60.25 W, 0 %, 4 MiB
2025/10/16 05:22:54.563, 60.87 W, 0 %, 4 MiB
2025/10/16 05:22:54.563, 57.71 W, 0 %, 4 MiB
2025/10/16 05:22:54.563, 61.66 W, 0 %, 4 MiB
2025/10/16 05:22:54.813, 69.85 W, 0 %, 75573 MiB
2025/10/16 05:22:54.813, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:22:54.813, 61.66 W, 0 %, 4 MiB
2025/10/16 05:22:54.813, 61.88 W, 0 %, 4 MiB
2025/10/16 05:22:54.814, 60.25 W, 0 %, 4 MiB
2025/10/16 05:22:54.814, 61.20 W, 0 %, 4 MiB
2025/10/16 05:22:54.814, 57.71 W, 0 %, 4 MiB
2025/10/16 05:22:54.814, 61.66 W, 0 %, 4 MiB
2025/10/16 05:22:55.064, 69.85 W, 0 %, 75573 MiB
2025/10/16 05:22:55.064, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:22:55.064, 61.66 W, 0 %, 4 MiB
2025/10/16 05:22:55.064, 61.88 W, 0 %, 4 MiB
2025/10/16 05:22:55.064, 60.25 W, 0 %, 4 MiB
2025/10/16 05:22:55.064, 61.20 W, 0 %, 4 MiB
2025/10/16 05:22:55.064, 57.77 W, 0 %, 4 MiB
2025/10/16 05:22:55.064, 61.66 W, 0 %, 4 MiB
2025/10/16 05:22:55.314, 69.85 W, 0 %, 75573 MiB
2025/10/16 05:22:55.314, 67.33 W, 0 %, 75573 MiB
2025/10/16 05:22:55.314, 61.66 W, 0 %, 4 MiB
2025/10/16 05:22:55.314, 61.88 W, 0 %, 4 MiB
2025/10/16 05:22:55.314, 60.25 W, 0 %, 4 MiB
2025/10/16 05:22:55.314, 61.20 W, 0 %, 4 MiB
2025/10/16 05:22:55.315, 57.77 W, 0 %, 4 MiB
2025/10/16 05:22:55.315, 61.66 W, 0 %, 4 MiB
2025/10/16 05:22:55.565, 69.85 W, 0 %, 75573 MiB
2025/10/16 05:22:55.565, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:22:55.565, 61.66 W, 0 %, 4 MiB
2025/10/16 05:22:55.565, 62.21 W, 0 %, 4 MiB
2025/10/16 05:22:55.565, 60.57 W, 0 %, 4 MiB
2025/10/16 05:22:55.565, 61.20 W, 0 %, 4 MiB
2025/10/16 05:22:55.565, 57.77 W, 0 %, 4 MiB
2025/10/16 05:22:55.565, 61.66 W, 0 %, 4 MiB
2025/10/16 05:22:55.815, 69.85 W, 0 %, 75573 MiB
2025/10/16 05:22:55.815, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:22:55.815, 61.66 W, 0 %, 4 MiB
2025/10/16 05:22:55.815, 61.88 W, 0 %, 4 MiB
2025/10/16 05:22:55.815, 60.25 W, 0 %, 4 MiB
2025/10/16 05:22:55.815, 61.20 W, 0 %, 4 MiB
2025/10/16 05:22:55.815, 57.77 W, 0 %, 4 MiB
2025/10/16 05:22:55.815, 61.66 W, 0 %, 4 MiB
2025/10/16 05:22:56.066, 69.85 W, 0 %, 75573 MiB
2025/10/16 05:22:56.066, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:22:56.066, 61.66 W, 0 %, 4 MiB
2025/10/16 05:22:56.066, 61.88 W, 0 %, 4 MiB
2025/10/16 05:22:56.066, 60.25 W, 0 %, 4 MiB
2025/10/16 05:22:56.066, 61.20 W, 0 %, 4 MiB
2025/10/16 05:22:56.066, 57.71 W, 0 %, 4 MiB
2025/10/16 05:22:56.066, 61.66 W, 0 %, 4 MiB
2025/10/16 05:22:56.316, 69.85 W, 0 %, 75573 MiB
2025/10/16 05:22:56.316, 67.33 W, 0 %, 75573 MiB
2025/10/16 05:22:56.316, 61.66 W, 0 %, 4 MiB
2025/10/16 05:22:56.316, 61.88 W, 0 %, 4 MiB
2025/10/16 05:22:56.316, 60.25 W, 0 %, 4 MiB
2025/10/16 05:22:56.316, 61.20 W, 0 %, 4 MiB
2025/10/16 05:22:56.316, 57.71 W, 0 %, 4 MiB
2025/10/16 05:22:56.316, 61.66 W, 0 %, 4 MiB
2025/10/16 05:22:56.566, 69.85 W, 0 %, 75573 MiB
2025/10/16 05:22:56.567, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:22:56.567, 61.66 W, 0 %, 4 MiB
2025/10/16 05:22:56.567, 61.88 W, 0 %, 4 MiB
2025/10/16 05:22:56.567, 60.57 W, 0 %, 4 MiB
2025/10/16 05:22:56.567, 61.20 W, 0 %, 4 MiB
2025/10/16 05:22:56.567, 57.77 W, 0 %, 4 MiB
2025/10/16 05:22:56.567, 61.66 W, 0 %, 4 MiB
2025/10/16 05:22:56.817, 69.85 W, 0 %, 75573 MiB
2025/10/16 05:22:56.817, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:22:56.817, 61.99 W, 0 %, 4 MiB
2025/10/16 05:22:56.817, 61.88 W, 0 %, 4 MiB
2025/10/16 05:22:56.817, 60.25 W, 0 %, 4 MiB
2025/10/16 05:22:56.817, 61.20 W, 0 %, 4 MiB
2025/10/16 05:22:56.817, 57.77 W, 0 %, 4 MiB
2025/10/16 05:22:56.817, 61.66 W, 0 %, 4 MiB
2025/10/16 05:22:57.067, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:22:57.067, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:22:57.067, 61.66 W, 0 %, 4 MiB
2025/10/16 05:22:57.068, 62.21 W, 0 %, 4 MiB
2025/10/16 05:22:57.068, 60.57 W, 0 %, 4 MiB
2025/10/16 05:22:57.068, 61.20 W, 0 %, 4 MiB
2025/10/16 05:22:57.068, 57.71 W, 0 %, 4 MiB
2025/10/16 05:22:57.068, 61.66 W, 0 %, 4 MiB
2025/10/16 05:22:57.318, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:22:57.318, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:22:57.318, 61.66 W, 0 %, 4 MiB
2025/10/16 05:22:57.318, 61.88 W, 0 %, 4 MiB
2025/10/16 05:22:57.318, 60.25 W, 0 %, 4 MiB
2025/10/16 05:22:57.318, 61.20 W, 0 %, 4 MiB
2025/10/16 05:22:57.318, 57.77 W, 0 %, 4 MiB
2025/10/16 05:22:57.318, 61.66 W, 0 %, 4 MiB
2025/10/16 05:22:57.568, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:22:57.568, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:22:57.568, 61.99 W, 0 %, 4 MiB
2025/10/16 05:22:57.568, 61.88 W, 0 %, 4 MiB
2025/10/16 05:22:57.568, 60.25 W, 0 %, 4 MiB
2025/10/16 05:22:57.568, 61.20 W, 0 %, 4 MiB
2025/10/16 05:22:57.568, 57.71 W, 0 %, 4 MiB
2025/10/16 05:22:57.569, 61.66 W, 0 %, 4 MiB
2025/10/16 05:22:57.819, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:22:57.819, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:22:57.819, 61.66 W, 0 %, 4 MiB
2025/10/16 05:22:57.819, 61.88 W, 0 %, 4 MiB
2025/10/16 05:22:57.819, 60.25 W, 0 %, 4 MiB
2025/10/16 05:22:57.819, 61.20 W, 0 %, 4 MiB
2025/10/16 05:22:57.819, 57.77 W, 0 %, 4 MiB
2025/10/16 05:22:57.819, 61.66 W, 0 %, 4 MiB
2025/10/16 05:22:58.069, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:22:58.069, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:22:58.069, 61.66 W, 0 %, 4 MiB
2025/10/16 05:22:58.069, 62.21 W, 0 %, 4 MiB
2025/10/16 05:22:58.069, 60.25 W, 0 %, 4 MiB
2025/10/16 05:22:58.069, 61.20 W, 0 %, 4 MiB
2025/10/16 05:22:58.069, 57.71 W, 0 %, 4 MiB
2025/10/16 05:22:58.069, 61.66 W, 0 %, 4 MiB
2025/10/16 05:22:58.320, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:22:58.320, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:22:58.320, 61.66 W, 0 %, 4 MiB
2025/10/16 05:22:58.320, 61.88 W, 0 %, 4 MiB
2025/10/16 05:22:58.320, 60.57 W, 0 %, 4 MiB
2025/10/16 05:22:58.320, 61.20 W, 0 %, 4 MiB
2025/10/16 05:22:58.320, 57.77 W, 0 %, 4 MiB
2025/10/16 05:22:58.320, 61.66 W, 0 %, 4 MiB
2025/10/16 05:22:58.570, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:22:58.570, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:22:58.570, 61.66 W, 0 %, 4 MiB
2025/10/16 05:22:58.570, 61.88 W, 0 %, 4 MiB
2025/10/16 05:22:58.570, 60.57 W, 0 %, 4 MiB
2025/10/16 05:22:58.570, 61.20 W, 0 %, 4 MiB
2025/10/16 05:22:58.570, 57.77 W, 0 %, 4 MiB
2025/10/16 05:22:58.570, 61.66 W, 0 %, 4 MiB
2025/10/16 05:22:58.820, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:22:58.820, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:22:58.820, 61.66 W, 0 %, 4 MiB
2025/10/16 05:22:58.820, 61.88 W, 0 %, 4 MiB
2025/10/16 05:22:58.820, 60.25 W, 0 %, 4 MiB
2025/10/16 05:22:58.821, 61.20 W, 0 %, 4 MiB
2025/10/16 05:22:58.821, 57.77 W, 0 %, 4 MiB
2025/10/16 05:22:58.821, 61.66 W, 0 %, 4 MiB
2025/10/16 05:22:59.071, 69.85 W, 0 %, 75573 MiB
2025/10/16 05:22:59.071, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:22:59.071, 61.66 W, 0 %, 4 MiB
2025/10/16 05:22:59.071, 61.88 W, 0 %, 4 MiB
2025/10/16 05:22:59.071, 60.57 W, 0 %, 4 MiB
2025/10/16 05:22:59.071, 61.20 W, 0 %, 4 MiB
2025/10/16 05:22:59.071, 57.71 W, 0 %, 4 MiB
2025/10/16 05:22:59.071, 61.66 W, 0 %, 4 MiB
2025/10/16 05:22:59.321, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:22:59.321, 66.73 W, 0 %, 75573 MiB
2025/10/16 05:22:59.321, 61.66 W, 0 %, 4 MiB
2025/10/16 05:22:59.321, 61.88 W, 0 %, 4 MiB
2025/10/16 05:22:59.321, 60.25 W, 0 %, 4 MiB
2025/10/16 05:22:59.321, 61.20 W, 0 %, 4 MiB
2025/10/16 05:22:59.321, 57.71 W, 0 %, 4 MiB
2025/10/16 05:22:59.322, 61.38 W, 0 %, 4 MiB
2025/10/16 05:22:59.572, 69.85 W, 0 %, 75573 MiB
2025/10/16 05:22:59.576, 66.73 W, 0 %, 75573 MiB
2025/10/16 05:22:59.576, 61.66 W, 0 %, 4 MiB
2025/10/16 05:22:59.576, 61.88 W, 0 %, 4 MiB
2025/10/16 05:22:59.576, 60.25 W, 0 %, 4 MiB
2025/10/16 05:22:59.576, 61.20 W, 0 %, 4 MiB
2025/10/16 05:22:59.576, 57.71 W, 0 %, 4 MiB
2025/10/16 05:22:59.576, 61.66 W, 0 %, 4 MiB
2025/10/16 05:22:59.826, 69.85 W, 0 %, 75573 MiB
2025/10/16 05:22:59.826, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:22:59.826, 61.66 W, 0 %, 4 MiB
2025/10/16 05:22:59.826, 61.88 W, 0 %, 4 MiB
2025/10/16 05:22:59.826, 60.57 W, 0 %, 4 MiB
2025/10/16 05:22:59.826, 61.20 W, 0 %, 4 MiB
2025/10/16 05:22:59.826, 57.71 W, 0 %, 4 MiB
2025/10/16 05:22:59.826, 61.66 W, 0 %, 4 MiB
2025/10/16 05:23:00.077, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:23:00.077, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:23:00.077, 61.66 W, 0 %, 4 MiB
2025/10/16 05:23:00.077, 61.88 W, 0 %, 4 MiB
2025/10/16 05:23:00.077, 60.57 W, 0 %, 4 MiB
2025/10/16 05:23:00.077, 61.20 W, 0 %, 4 MiB
2025/10/16 05:23:00.077, 57.71 W, 0 %, 4 MiB
2025/10/16 05:23:00.077, 61.66 W, 0 %, 4 MiB
2025/10/16 05:23:00.327, 69.85 W, 0 %, 75573 MiB
2025/10/16 05:23:00.327, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:23:00.327, 61.66 W, 0 %, 4 MiB
2025/10/16 05:23:00.327, 61.88 W, 0 %, 4 MiB
2025/10/16 05:23:00.327, 60.25 W, 0 %, 4 MiB
2025/10/16 05:23:00.327, 61.20 W, 0 %, 4 MiB
2025/10/16 05:23:00.327, 57.77 W, 0 %, 4 MiB
2025/10/16 05:23:00.327, 61.66 W, 0 %, 4 MiB
2025/10/16 05:23:00.577, 69.85 W, 0 %, 75573 MiB
2025/10/16 05:23:00.577, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:23:00.577, 61.99 W, 0 %, 4 MiB
2025/10/16 05:23:00.578, 61.88 W, 0 %, 4 MiB
2025/10/16 05:23:00.578, 60.25 W, 0 %, 4 MiB
2025/10/16 05:23:00.578, 61.20 W, 0 %, 4 MiB
2025/10/16 05:23:00.578, 57.71 W, 0 %, 4 MiB
2025/10/16 05:23:00.578, 61.66 W, 0 %, 4 MiB
2025/10/16 05:23:00.828, 69.85 W, 0 %, 75573 MiB
2025/10/16 05:23:00.828, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:23:00.828, 61.66 W, 0 %, 4 MiB
2025/10/16 05:23:00.828, 61.88 W, 0 %, 4 MiB
2025/10/16 05:23:00.828, 60.25 W, 0 %, 4 MiB
2025/10/16 05:23:00.828, 61.20 W, 0 %, 4 MiB
2025/10/16 05:23:00.828, 57.71 W, 0 %, 4 MiB
2025/10/16 05:23:00.828, 61.66 W, 0 %, 4 MiB
2025/10/16 05:23:01.078, 69.85 W, 0 %, 75573 MiB
2025/10/16 05:23:01.078, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:23:01.078, 61.66 W, 0 %, 4 MiB
2025/10/16 05:23:01.078, 62.21 W, 0 %, 4 MiB
2025/10/16 05:23:01.079, 60.25 W, 0 %, 4 MiB
2025/10/16 05:23:01.079, 61.20 W, 0 %, 4 MiB
2025/10/16 05:23:01.079, 57.77 W, 0 %, 4 MiB
2025/10/16 05:23:01.079, 61.66 W, 0 %, 4 MiB
2025/10/16 05:23:01.329, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:23:01.329, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:23:01.329, 61.66 W, 0 %, 4 MiB
2025/10/16 05:23:01.329, 61.88 W, 0 %, 4 MiB
2025/10/16 05:23:01.329, 60.57 W, 0 %, 4 MiB
2025/10/16 05:23:01.329, 61.20 W, 0 %, 4 MiB
2025/10/16 05:23:01.329, 57.71 W, 0 %, 4 MiB
2025/10/16 05:23:01.329, 61.66 W, 0 %, 4 MiB
2025/10/16 05:23:01.579, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:23:01.579, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:23:01.579, 61.66 W, 0 %, 4 MiB
2025/10/16 05:23:01.579, 61.88 W, 0 %, 4 MiB
2025/10/16 05:23:01.580, 60.25 W, 0 %, 4 MiB
2025/10/16 05:23:01.580, 61.20 W, 0 %, 4 MiB
2025/10/16 05:23:01.580, 57.71 W, 0 %, 4 MiB
2025/10/16 05:23:01.580, 61.66 W, 0 %, 4 MiB
2025/10/16 05:23:01.830, 69.85 W, 0 %, 75573 MiB
2025/10/16 05:23:01.830, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:23:01.830, 61.99 W, 0 %, 4 MiB
2025/10/16 05:23:01.830, 61.88 W, 0 %, 4 MiB
2025/10/16 05:23:01.830, 60.25 W, 0 %, 4 MiB
2025/10/16 05:23:01.830, 61.20 W, 0 %, 4 MiB
2025/10/16 05:23:01.830, 57.71 W, 0 %, 4 MiB
2025/10/16 05:23:01.830, 61.66 W, 0 %, 4 MiB
2025/10/16 05:23:02.080, 69.85 W, 0 %, 75573 MiB
2025/10/16 05:23:02.080, 66.73 W, 0 %, 75573 MiB
2025/10/16 05:23:02.080, 61.99 W, 0 %, 4 MiB
2025/10/16 05:23:02.080, 61.88 W, 0 %, 4 MiB
2025/10/16 05:23:02.080, 60.57 W, 0 %, 4 MiB
2025/10/16 05:23:02.080, 61.20 W, 0 %, 4 MiB
2025/10/16 05:23:02.080, 57.77 W, 0 %, 4 MiB
2025/10/16 05:23:02.080, 61.66 W, 0 %, 4 MiB
2025/10/16 05:23:02.331, 69.85 W, 0 %, 75573 MiB
2025/10/16 05:23:02.331, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:23:02.331, 61.66 W, 0 %, 4 MiB
2025/10/16 05:23:02.331, 61.88 W, 0 %, 4 MiB
2025/10/16 05:23:02.331, 60.57 W, 0 %, 4 MiB
2025/10/16 05:23:02.331, 61.20 W, 0 %, 4 MiB
2025/10/16 05:23:02.331, 57.77 W, 0 %, 4 MiB
2025/10/16 05:23:02.331, 61.66 W, 0 %, 4 MiB
2025/10/16 05:23:02.581, 69.85 W, 0 %, 75573 MiB
2025/10/16 05:23:02.581, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:23:02.581, 61.66 W, 0 %, 4 MiB
2025/10/16 05:23:02.581, 61.88 W, 0 %, 4 MiB
2025/10/16 05:23:02.581, 60.57 W, 0 %, 4 MiB
2025/10/16 05:23:02.581, 61.20 W, 0 %, 4 MiB
2025/10/16 05:23:02.581, 57.77 W, 0 %, 4 MiB
2025/10/16 05:23:02.581, 61.66 W, 0 %, 4 MiB
2025/10/16 05:23:02.831, 69.85 W, 0 %, 75573 MiB
2025/10/16 05:23:02.832, 66.73 W, 0 %, 75573 MiB
2025/10/16 05:23:02.832, 61.66 W, 0 %, 4 MiB
2025/10/16 05:23:02.832, 61.88 W, 0 %, 4 MiB
2025/10/16 05:23:02.832, 60.57 W, 0 %, 4 MiB
2025/10/16 05:23:02.832, 61.20 W, 0 %, 4 MiB
2025/10/16 05:23:02.832, 57.71 W, 0 %, 4 MiB
2025/10/16 05:23:02.832, 61.66 W, 0 %, 4 MiB
2025/10/16 05:23:03.082, 69.85 W, 0 %, 75573 MiB
2025/10/16 05:23:03.082, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:23:03.082, 61.66 W, 0 %, 4 MiB
2025/10/16 05:23:03.082, 61.88 W, 0 %, 4 MiB
2025/10/16 05:23:03.082, 60.57 W, 0 %, 4 MiB
2025/10/16 05:23:03.082, 61.20 W, 0 %, 4 MiB
2025/10/16 05:23:03.082, 57.77 W, 0 %, 4 MiB
2025/10/16 05:23:03.082, 61.66 W, 0 %, 4 MiB
2025/10/16 05:23:03.332, 69.85 W, 0 %, 75573 MiB
2025/10/16 05:23:03.332, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:23:03.332, 61.99 W, 0 %, 4 MiB
2025/10/16 05:23:03.332, 61.88 W, 0 %, 4 MiB
2025/10/16 05:23:03.332, 60.25 W, 0 %, 4 MiB
2025/10/16 05:23:03.333, 61.20 W, 0 %, 4 MiB
2025/10/16 05:23:03.333, 57.71 W, 0 %, 4 MiB
2025/10/16 05:23:03.333, 61.66 W, 0 %, 4 MiB
2025/10/16 05:23:03.583, 69.85 W, 0 %, 75573 MiB
2025/10/16 05:23:03.583, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:23:03.583, 61.99 W, 0 %, 4 MiB
2025/10/16 05:23:03.583, 62.21 W, 0 %, 4 MiB
2025/10/16 05:23:03.583, 60.25 W, 0 %, 4 MiB
2025/10/16 05:23:03.583, 61.20 W, 0 %, 4 MiB
2025/10/16 05:23:03.583, 57.71 W, 0 %, 4 MiB
2025/10/16 05:23:03.583, 61.66 W, 0 %, 4 MiB
2025/10/16 05:23:03.833, 200.23 W, 0 %, 75573 MiB
2025/10/16 05:23:03.833, 200.53 W, 97 %, 75573 MiB
2025/10/16 05:23:03.833, 61.72 W, 0 %, 4 MiB
2025/10/16 05:23:03.833, 62.00 W, 0 %, 4 MiB
2025/10/16 05:23:03.833, 60.31 W, 0 %, 4 MiB
2025/10/16 05:23:03.833, 60.99 W, 0 %, 4 MiB
2025/10/16 05:23:03.833, 57.88 W, 0 %, 4 MiB
2025/10/16 05:23:03.833, 61.51 W, 0 %, 4 MiB
2025/10/16 05:23:04.084, 86.22 W, 83 %, 75573 MiB
2025/10/16 05:23:04.084, 81.93 W, 77 %, 75573 MiB
2025/10/16 05:23:04.084, 61.78 W, 0 %, 4 MiB
2025/10/16 05:23:04.084, 62.07 W, 0 %, 4 MiB
2025/10/16 05:23:04.084, 60.43 W, 0 %, 4 MiB
2025/10/16 05:23:04.084, 61.38 W, 0 %, 4 MiB
2025/10/16 05:23:04.084, 57.94 W, 0 %, 4 MiB
2025/10/16 05:23:04.084, 61.57 W, 0 %, 4 MiB
2025/10/16 05:23:04.334, 85.86 W, 0 %, 75573 MiB
2025/10/16 05:23:04.334, 81.51 W, 0 %, 75573 MiB
2025/10/16 05:23:04.334, 61.78 W, 0 %, 4 MiB
2025/10/16 05:23:04.334, 62.00 W, 0 %, 4 MiB
2025/10/16 05:23:04.334, 60.37 W, 0 %, 4 MiB
2025/10/16 05:23:04.334, 61.32 W, 0 %, 4 MiB
2025/10/16 05:23:04.334, 57.88 W, 0 %, 4 MiB
2025/10/16 05:23:04.334, 61.51 W, 0 %, 4 MiB
2025/10/16 05:23:04.584, 85.44 W, 0 %, 75573 MiB
2025/10/16 05:23:04.588, 81.16 W, 0 %, 75573 MiB
2025/10/16 05:23:04.589, 61.72 W, 0 %, 4 MiB
2025/10/16 05:23:04.589, 62.00 W, 0 %, 4 MiB
2025/10/16 05:23:04.589, 60.37 W, 0 %, 4 MiB
2025/10/16 05:23:04.589, 60.99 W, 0 %, 4 MiB
2025/10/16 05:23:04.589, 57.83 W, 0 %, 4 MiB
2025/10/16 05:23:04.589, 61.51 W, 0 %, 4 MiB
2025/10/16 05:23:04.839, 85.77 W, 0 %, 75573 MiB
2025/10/16 05:23:04.839, 81.16 W, 0 %, 75573 MiB
2025/10/16 05:23:04.839, 61.72 W, 0 %, 4 MiB
2025/10/16 05:23:04.839, 62.00 W, 0 %, 4 MiB
2025/10/16 05:23:04.839, 60.31 W, 0 %, 4 MiB
2025/10/16 05:23:04.839, 61.26 W, 0 %, 4 MiB
2025/10/16 05:23:04.839, 57.83 W, 0 %, 4 MiB
2025/10/16 05:23:04.839, 61.51 W, 0 %, 4 MiB
2025/10/16 05:23:05.089, 85.44 W, 0 %, 75573 MiB
2025/10/16 05:23:05.089, 81.43 W, 0 %, 75573 MiB
2025/10/16 05:23:05.089, 61.72 W, 0 %, 4 MiB
2025/10/16 05:23:05.089, 61.94 W, 0 %, 4 MiB
2025/10/16 05:23:05.090, 60.31 W, 0 %, 4 MiB
2025/10/16 05:23:05.090, 61.26 W, 0 %, 4 MiB
2025/10/16 05:23:05.090, 57.77 W, 0 %, 4 MiB
2025/10/16 05:23:05.090, 61.72 W, 0 %, 4 MiB
2025/10/16 05:23:05.340, 268.57 W, 9 %, 75573 MiB
2025/10/16 05:23:05.340, 271.53 W, 15 %, 75573 MiB
2025/10/16 05:23:05.340, 61.85 W, 0 %, 4 MiB
2025/10/16 05:23:05.340, 62.13 W, 0 %, 4 MiB
2025/10/16 05:23:05.340, 60.37 W, 0 %, 4 MiB
2025/10/16 05:23:05.340, 61.06 W, 0 %, 4 MiB
2025/10/16 05:23:05.340, 57.94 W, 0 %, 4 MiB
2025/10/16 05:23:05.340, 61.57 W, 0 %, 4 MiB
2025/10/16 05:23:05.590, 85.86 W, 67 %, 75573 MiB
2025/10/16 05:23:05.590, 81.51 W, 61 %, 75573 MiB
2025/10/16 05:23:05.590, 61.78 W, 0 %, 4 MiB
2025/10/16 05:23:05.590, 62.00 W, 0 %, 4 MiB
2025/10/16 05:23:05.590, 60.43 W, 0 %, 4 MiB
2025/10/16 05:23:05.590, 61.38 W, 0 %, 4 MiB
2025/10/16 05:23:05.590, 57.88 W, 0 %, 4 MiB
2025/10/16 05:23:05.590, 61.57 W, 0 %, 4 MiB
2025/10/16 05:23:05.841, 85.86 W, 0 %, 75573 MiB
2025/10/16 05:23:05.841, 81.51 W, 0 %, 75573 MiB
2025/10/16 05:23:05.841, 61.78 W, 0 %, 4 MiB
2025/10/16 05:23:05.841, 62.00 W, 0 %, 4 MiB
2025/10/16 05:23:05.841, 60.37 W, 0 %, 4 MiB
2025/10/16 05:23:05.841, 61.32 W, 0 %, 4 MiB
2025/10/16 05:23:05.841, 57.83 W, 0 %, 4 MiB
2025/10/16 05:23:05.841, 61.51 W, 0 %, 4 MiB
2025/10/16 05:23:06.091, 85.44 W, 0 %, 75573 MiB
2025/10/16 05:23:06.091, 81.43 W, 0 %, 75573 MiB
2025/10/16 05:23:06.091, 61.72 W, 0 %, 4 MiB
2025/10/16 05:23:06.091, 61.94 W, 0 %, 4 MiB
2025/10/16 05:23:06.091, 60.31 W, 0 %, 4 MiB
2025/10/16 05:23:06.091, 61.32 W, 0 %, 4 MiB
2025/10/16 05:23:06.091, 57.83 W, 0 %, 4 MiB
2025/10/16 05:23:06.091, 61.45 W, 0 %, 4 MiB
2025/10/16 05:23:06.341, 85.44 W, 0 %, 75573 MiB
2025/10/16 05:23:06.341, 81.43 W, 0 %, 75573 MiB
2025/10/16 05:23:06.341, 61.72 W, 0 %, 4 MiB
2025/10/16 05:23:06.341, 61.94 W, 0 %, 4 MiB
2025/10/16 05:23:06.341, 60.31 W, 0 %, 4 MiB
