timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 06:05:45.615, 60.25 W, 0 %, 4 MiB
2025/10/21 06:05:45.615, 61.31 W, 0 %, 4 MiB
2025/10/21 06:05:45.615, 61.86 W, 0 %, 4 MiB
2025/10/21 06:05:45.615, 60.28 W, 0 %, 4 MiB
2025/10/21 06:05:45.615, 60.90 W, 0 %, 4 MiB
2025/10/21 06:05:45.615, 57.40 W, 0 %, 4 MiB
2025/10/21 06:05:45.615, 61.37 W, 0 %, 4 MiB
2025/10/21 06:05:45.866, 380.08 W, 100 %, 75061 MiB
2025/10/21 06:05:45.866, 60.25 W, 0 %, 4 MiB
2025/10/21 06:05:45.866, 61.31 W, 0 %, 4 MiB
2025/10/21 06:05:45.866, 61.86 W, 0 %, 4 MiB
2025/10/21 06:05:45.866, 60.28 W, 0 %, 4 MiB
2025/10/21 06:05:45.866, 60.90 W, 0 %, 4 MiB
2025/10/21 06:05:45.866, 57.40 W, 0 %, 4 MiB
2025/10/21 06:05:45.866, 61.37 W, 0 %, 4 MiB
2025/10/21 06:05:46.116, 377.95 W, 100 %, 75061 MiB
2025/10/21 06:05:46.116, 59.97 W, 0 %, 4 MiB
2025/10/21 06:05:46.116, 61.31 W, 0 %, 4 MiB
2025/10/21 06:05:46.116, 61.86 W, 0 %, 4 MiB
2025/10/21 06:05:46.116, 60.28 W, 0 %, 4 MiB
2025/10/21 06:05:46.116, 60.90 W, 0 %, 4 MiB
2025/10/21 06:05:46.117, 57.40 W, 0 %, 4 MiB
2025/10/21 06:05:46.117, 61.37 W, 0 %, 4 MiB
2025/10/21 06:05:46.367, 378.88 W, 100 %, 75061 MiB
2025/10/21 06:05:46.367, 60.25 W, 0 %, 4 MiB
2025/10/21 06:05:46.367, 61.64 W, 0 %, 4 MiB
2025/10/21 06:05:46.367, 61.86 W, 0 %, 4 MiB
2025/10/21 06:05:46.367, 60.28 W, 0 %, 4 MiB
2025/10/21 06:05:46.367, 60.90 W, 0 %, 4 MiB
2025/10/21 06:05:46.367, 57.40 W, 0 %, 4 MiB
2025/10/21 06:05:46.367, 61.37 W, 0 %, 4 MiB
2025/10/21 06:05:46.617, 376.75 W, 100 %, 75061 MiB
2025/10/21 06:05:46.617, 60.25 W, 0 %, 4 MiB
2025/10/21 06:05:46.617, 61.31 W, 0 %, 4 MiB
2025/10/21 06:05:46.618, 61.86 W, 0 %, 4 MiB
2025/10/21 06:05:46.618, 60.28 W, 0 %, 4 MiB
2025/10/21 06:05:46.618, 60.90 W, 0 %, 4 MiB
2025/10/21 06:05:46.618, 57.40 W, 0 %, 4 MiB
2025/10/21 06:05:46.618, 61.37 W, 0 %, 4 MiB
2025/10/21 06:05:46.868, 372.47 W, 100 %, 75061 MiB
2025/10/21 06:05:46.868, 60.25 W, 0 %, 4 MiB
2025/10/21 06:05:46.868, 61.31 W, 0 %, 4 MiB
2025/10/21 06:05:46.868, 61.86 W, 0 %, 4 MiB
2025/10/21 06:05:46.868, 60.28 W, 0 %, 4 MiB
2025/10/21 06:05:46.868, 60.90 W, 0 %, 4 MiB
2025/10/21 06:05:46.868, 57.40 W, 0 %, 4 MiB
2025/10/21 06:05:46.868, 61.09 W, 0 %, 4 MiB
2025/10/21 06:05:47.118, 377.02 W, 100 %, 75061 MiB
2025/10/21 06:05:47.119, 60.25 W, 0 %, 4 MiB
2025/10/21 06:05:47.119, 61.31 W, 0 %, 4 MiB
2025/10/21 06:05:47.119, 61.86 W, 0 %, 4 MiB
2025/10/21 06:05:47.119, 60.28 W, 0 %, 4 MiB
2025/10/21 06:05:47.119, 60.90 W, 0 %, 4 MiB
2025/10/21 06:05:47.119, 57.40 W, 0 %, 4 MiB
2025/10/21 06:05:47.119, 61.37 W, 0 %, 4 MiB
2025/10/21 06:05:47.369, 374.88 W, 100 %, 75061 MiB
2025/10/21 06:05:47.369, 60.25 W, 0 %, 4 MiB
2025/10/21 06:05:47.369, 61.31 W, 0 %, 4 MiB
2025/10/21 06:05:47.369, 61.86 W, 0 %, 4 MiB
2025/10/21 06:05:47.369, 60.28 W, 0 %, 4 MiB
2025/10/21 06:05:47.369, 60.90 W, 0 %, 4 MiB
2025/10/21 06:05:47.369, 57.40 W, 0 %, 4 MiB
2025/10/21 06:05:47.369, 61.37 W, 0 %, 4 MiB
2025/10/21 06:05:47.620, 373.68 W, 100 %, 75061 MiB
2025/10/21 06:05:47.620, 60.25 W, 0 %, 4 MiB
2025/10/21 06:05:47.620, 61.31 W, 0 %, 4 MiB
2025/10/21 06:05:47.620, 61.86 W, 0 %, 4 MiB
2025/10/21 06:05:47.620, 60.28 W, 0 %, 4 MiB
2025/10/21 06:05:47.620, 60.90 W, 0 %, 4 MiB
2025/10/21 06:05:47.620, 57.40 W, 0 %, 4 MiB
2025/10/21 06:05:47.620, 61.37 W, 0 %, 4 MiB
2025/10/21 06:05:47.870, 379.15 W, 100 %, 75061 MiB
2025/10/21 06:05:47.870, 60.25 W, 0 %, 4 MiB
2025/10/21 06:05:47.870, 61.64 W, 0 %, 4 MiB
2025/10/21 06:05:47.870, 61.86 W, 0 %, 4 MiB
2025/10/21 06:05:47.870, 60.28 W, 0 %, 4 MiB
2025/10/21 06:05:47.870, 60.90 W, 0 %, 4 MiB
2025/10/21 06:05:47.870, 57.40 W, 0 %, 4 MiB
2025/10/21 06:05:47.871, 61.37 W, 0 %, 4 MiB
2025/10/21 06:05:48.121, 381.94 W, 100 %, 75061 MiB
2025/10/21 06:05:48.121, 59.97 W, 0 %, 4 MiB
2025/10/21 06:05:48.121, 61.31 W, 0 %, 4 MiB
2025/10/21 06:05:48.121, 61.86 W, 0 %, 4 MiB
2025/10/21 06:05:48.121, 60.28 W, 0 %, 4 MiB
2025/10/21 06:05:48.121, 60.90 W, 0 %, 4 MiB
2025/10/21 06:05:48.121, 57.40 W, 0 %, 4 MiB
2025/10/21 06:05:48.121, 61.37 W, 0 %, 4 MiB
2025/10/21 06:05:48.371, 375.54 W, 100 %, 75061 MiB
2025/10/21 06:05:48.371, 60.25 W, 0 %, 4 MiB
2025/10/21 06:05:48.371, 61.31 W, 0 %, 4 MiB
2025/10/21 06:05:48.371, 61.86 W, 0 %, 4 MiB
2025/10/21 06:05:48.372, 60.28 W, 0 %, 4 MiB
2025/10/21 06:05:48.372, 60.90 W, 0 %, 4 MiB
2025/10/21 06:05:48.372, 57.40 W, 0 %, 4 MiB
2025/10/21 06:05:48.372, 61.09 W, 0 %, 4 MiB
2025/10/21 06:05:48.622, 375.54 W, 100 %, 75061 MiB
2025/10/21 06:05:48.622, 60.25 W, 0 %, 4 MiB
2025/10/21 06:05:48.622, 61.31 W, 0 %, 4 MiB
2025/10/21 06:05:48.622, 61.86 W, 0 %, 4 MiB
2025/10/21 06:05:48.622, 60.28 W, 0 %, 4 MiB
2025/10/21 06:05:48.622, 60.90 W, 0 %, 4 MiB
2025/10/21 06:05:48.622, 57.40 W, 0 %, 4 MiB
2025/10/21 06:05:48.622, 61.37 W, 0 %, 4 MiB
2025/10/21 06:05:48.872, 373.40 W, 100 %, 75061 MiB
2025/10/21 06:05:48.873, 60.25 W, 0 %, 4 MiB
2025/10/21 06:05:48.873, 61.31 W, 0 %, 4 MiB
2025/10/21 06:05:48.873, 61.86 W, 0 %, 4 MiB
2025/10/21 06:05:48.873, 60.28 W, 0 %, 4 MiB
2025/10/21 06:05:48.873, 60.90 W, 0 %, 4 MiB
2025/10/21 06:05:48.873, 57.40 W, 0 %, 4 MiB
2025/10/21 06:05:48.873, 61.09 W, 0 %, 4 MiB
2025/10/21 06:05:49.123, 374.88 W, 100 %, 75061 MiB
2025/10/21 06:05:49.123, 60.25 W, 0 %, 4 MiB
2025/10/21 06:05:49.123, 61.31 W, 0 %, 4 MiB
2025/10/21 06:05:49.123, 61.86 W, 0 %, 4 MiB
2025/10/21 06:05:49.123, 60.28 W, 0 %, 4 MiB
2025/10/21 06:05:49.123, 60.90 W, 0 %, 4 MiB
2025/10/21 06:05:49.123, 57.40 W, 0 %, 4 MiB
2025/10/21 06:05:49.123, 61.37 W, 0 %, 4 MiB
2025/10/21 06:05:49.373, 377.67 W, 100 %, 75061 MiB
2025/10/21 06:05:49.374, 60.25 W, 0 %, 4 MiB
2025/10/21 06:05:49.374, 61.31 W, 0 %, 4 MiB
2025/10/21 06:05:49.374, 61.86 W, 0 %, 4 MiB
2025/10/21 06:05:49.374, 60.28 W, 0 %, 4 MiB
2025/10/21 06:05:49.374, 60.90 W, 0 %, 4 MiB
2025/10/21 06:05:49.374, 57.40 W, 0 %, 4 MiB
2025/10/21 06:05:49.374, 61.37 W, 0 %, 4 MiB
2025/10/21 06:05:49.624, 378.28 W, 100 %, 75061 MiB
2025/10/21 06:05:49.624, 60.25 W, 0 %, 4 MiB
2025/10/21 06:05:49.624, 61.31 W, 0 %, 4 MiB
2025/10/21 06:05:49.624, 61.86 W, 0 %, 4 MiB
2025/10/21 06:05:49.624, 60.28 W, 0 %, 4 MiB
2025/10/21 06:05:49.624, 60.90 W, 0 %, 4 MiB
2025/10/21 06:05:49.624, 57.40 W, 0 %, 4 MiB
2025/10/21 06:05:49.624, 61.37 W, 0 %, 4 MiB
2025/10/21 06:05:49.875, 377.67 W, 100 %, 75061 MiB
2025/10/21 06:05:49.877, 60.25 W, 0 %, 4 MiB
2025/10/21 06:05:49.877, 61.31 W, 0 %, 4 MiB
2025/10/21 06:05:49.877, 61.86 W, 0 %, 4 MiB
2025/10/21 06:05:49.877, 60.28 W, 0 %, 4 MiB
2025/10/21 06:05:49.877, 60.90 W, 0 %, 4 MiB
2025/10/21 06:05:49.877, 57.40 W, 0 %, 4 MiB
2025/10/21 06:05:49.877, 61.09 W, 0 %, 4 MiB
2025/10/21 06:05:50.127, 375.75 W, 100 %, 75061 MiB
2025/10/21 06:05:50.128, 60.25 W, 0 %, 4 MiB
2025/10/21 06:05:50.128, 61.31 W, 0 %, 4 MiB
2025/10/21 06:05:50.128, 61.86 W, 0 %, 4 MiB
2025/10/21 06:05:50.128, 60.28 W, 0 %, 4 MiB
2025/10/21 06:05:50.128, 60.90 W, 0 %, 4 MiB
2025/10/21 06:05:50.128, 57.40 W, 0 %, 4 MiB
2025/10/21 06:05:50.128, 61.37 W, 0 %, 4 MiB
2025/10/21 06:05:50.378, 373.08 W, 100 %, 75061 MiB
2025/10/21 06:05:50.378, 60.25 W, 0 %, 4 MiB
2025/10/21 06:05:50.378, 61.31 W, 0 %, 4 MiB
2025/10/21 06:05:50.378, 61.86 W, 0 %, 4 MiB
2025/10/21 06:05:50.378, 59.94 W, 0 %, 4 MiB
2025/10/21 06:05:50.378, 60.90 W, 0 %, 4 MiB
2025/10/21 06:05:50.378, 57.40 W, 0 %, 4 MiB
2025/10/21 06:05:50.378, 61.37 W, 0 %, 4 MiB
2025/10/21 06:05:50.629, 374.88 W, 100 %, 75061 MiB
2025/10/21 06:05:50.629, 60.25 W, 0 %, 4 MiB
2025/10/21 06:05:50.629, 61.31 W, 0 %, 4 MiB
2025/10/21 06:05:50.629, 61.86 W, 0 %, 4 MiB
2025/10/21 06:05:50.629, 60.28 W, 0 %, 4 MiB
2025/10/21 06:05:50.629, 60.90 W, 0 %, 4 MiB
2025/10/21 06:05:50.629, 57.40 W, 0 %, 4 MiB
2025/10/21 06:05:50.629, 61.37 W, 0 %, 4 MiB
2025/10/21 06:05:50.879, 371.27 W, 100 %, 75061 MiB
2025/10/21 06:05:50.879, 60.25 W, 0 %, 4 MiB
2025/10/21 06:05:50.879, 61.31 W, 0 %, 4 MiB
2025/10/21 06:05:50.879, 61.86 W, 0 %, 4 MiB
2025/10/21 06:05:50.879, 60.28 W, 0 %, 4 MiB
2025/10/21 06:05:50.879, 60.90 W, 0 %, 4 MiB
2025/10/21 06:05:50.879, 57.40 W, 0 %, 4 MiB
2025/10/21 06:05:50.879, 61.37 W, 0 %, 4 MiB
2025/10/21 06:05:51.130, 376.14 W, 100 %, 75061 MiB
2025/10/21 06:05:51.130, 60.25 W, 0 %, 4 MiB
2025/10/21 06:05:51.130, 61.31 W, 0 %, 4 MiB
2025/10/21 06:05:51.130, 61.86 W, 0 %, 4 MiB
2025/10/21 06:05:51.130, 60.28 W, 0 %, 4 MiB
2025/10/21 06:05:51.130, 60.90 W, 0 %, 4 MiB
2025/10/21 06:05:51.130, 57.40 W, 0 %, 4 MiB
2025/10/21 06:05:51.130, 61.37 W, 0 %, 4 MiB
2025/10/21 06:05:51.380, 383.15 W, 100 %, 75061 MiB
2025/10/21 06:05:51.380, 59.97 W, 0 %, 4 MiB
2025/10/21 06:05:51.380, 61.31 W, 0 %, 4 MiB
2025/10/21 06:05:51.381, 61.86 W, 0 %, 4 MiB
2025/10/21 06:05:51.381, 60.28 W, 0 %, 4 MiB
2025/10/21 06:05:51.381, 60.90 W, 0 %, 4 MiB
2025/10/21 06:05:51.381, 57.40 W, 0 %, 4 MiB
2025/10/21 06:05:51.381, 61.09 W, 0 %, 4 MiB
2025/10/21 06:05:51.631, 382.22 W, 100 %, 75061 MiB
2025/10/21 06:05:51.631, 60.25 W, 0 %, 4 MiB
2025/10/21 06:05:51.631, 61.31 W, 0 %, 4 MiB
2025/10/21 06:05:51.631, 61.86 W, 0 %, 4 MiB
2025/10/21 06:05:51.631, 60.28 W, 0 %, 4 MiB
2025/10/21 06:05:51.631, 60.90 W, 0 %, 4 MiB
2025/10/21 06:05:51.631, 57.40 W, 0 %, 4 MiB
2025/10/21 06:05:51.631, 61.37 W, 0 %, 4 MiB
2025/10/21 06:05:51.881, 378.28 W, 100 %, 75061 MiB
2025/10/21 06:05:51.881, 60.25 W, 0 %, 4 MiB
2025/10/21 06:05:51.881, 61.31 W, 0 %, 4 MiB
2025/10/21 06:05:51.882, 61.86 W, 0 %, 4 MiB
2025/10/21 06:05:51.882, 60.28 W, 0 %, 4 MiB
2025/10/21 06:05:51.882, 60.90 W, 0 %, 4 MiB
2025/10/21 06:05:51.882, 57.40 W, 0 %, 4 MiB
2025/10/21 06:05:51.882, 61.37 W, 0 %, 4 MiB
2025/10/21 06:05:52.132, 372.75 W, 100 %, 75061 MiB
2025/10/21 06:05:52.132, 60.25 W, 0 %, 4 MiB
2025/10/21 06:05:52.132, 61.31 W, 0 %, 4 MiB
2025/10/21 06:05:52.132, 61.86 W, 0 %, 4 MiB
2025/10/21 06:05:52.132, 60.28 W, 0 %, 4 MiB
2025/10/21 06:05:52.132, 60.90 W, 0 %, 4 MiB
2025/10/21 06:05:52.132, 57.40 W, 0 %, 4 MiB
2025/10/21 06:05:52.132, 61.37 W, 0 %, 4 MiB
2025/10/21 06:05:52.382, 381.94 W, 100 %, 75061 MiB
2025/10/21 06:05:52.382, 60.25 W, 0 %, 4 MiB
2025/10/21 06:05:52.383, 61.31 W, 0 %, 4 MiB
2025/10/21 06:05:52.383, 61.86 W, 0 %, 4 MiB
2025/10/21 06:05:52.383, 60.28 W, 0 %, 4 MiB
2025/10/21 06:05:52.383, 60.90 W, 0 %, 4 MiB
2025/10/21 06:05:52.383, 57.40 W, 0 %, 4 MiB
2025/10/21 06:05:52.383, 61.37 W, 0 %, 4 MiB
2025/10/21 06:05:52.633, 375.21 W, 100 %, 75061 MiB
2025/10/21 06:05:52.633, 59.97 W, 0 %, 4 MiB
2025/10/21 06:05:52.633, 61.31 W, 0 %, 4 MiB
2025/10/21 06:05:52.633, 61.86 W, 0 %, 4 MiB
2025/10/21 06:05:52.633, 60.28 W, 0 %, 4 MiB
2025/10/21 06:05:52.633, 60.90 W, 0 %, 4 MiB
2025/10/21 06:05:52.633, 57.40 W, 0 %, 4 MiB
2025/10/21 06:05:52.633, 61.09 W, 0 %, 4 MiB
2025/10/21 06:05:52.883, 382.55 W, 100 %, 75061 MiB
2025/10/21 06:05:52.884, 60.25 W, 0 %, 4 MiB
2025/10/21 06:05:52.884, 61.31 W, 0 %, 4 MiB
2025/10/21 06:05:52.884, 61.86 W, 0 %, 4 MiB
2025/10/21 06:05:52.884, 60.28 W, 0 %, 4 MiB
2025/10/21 06:05:52.884, 60.90 W, 0 %, 4 MiB
2025/10/21 06:05:52.884, 57.40 W, 0 %, 4 MiB
2025/10/21 06:05:52.884, 61.37 W, 0 %, 4 MiB
2025/10/21 06:05:53.134, 380.41 W, 100 %, 75061 MiB
2025/10/21 06:05:53.134, 60.25 W, 0 %, 4 MiB
2025/10/21 06:05:53.134, 61.31 W, 0 %, 4 MiB
2025/10/21 06:05:53.134, 61.86 W, 0 %, 4 MiB
2025/10/21 06:05:53.134, 60.28 W, 0 %, 4 MiB
2025/10/21 06:05:53.134, 60.90 W, 0 %, 4 MiB
2025/10/21 06:05:53.134, 57.40 W, 0 %, 4 MiB
2025/10/21 06:05:53.134, 61.37 W, 0 %, 4 MiB
2025/10/21 06:05:53.385, 380.41 W, 100 %, 75061 MiB
2025/10/21 06:05:53.385, 60.25 W, 0 %, 4 MiB
2025/10/21 06:05:53.385, 61.31 W, 0 %, 4 MiB
2025/10/21 06:05:53.385, 61.86 W, 0 %, 4 MiB
2025/10/21 06:05:53.385, 60.28 W, 0 %, 4 MiB
2025/10/21 06:05:53.385, 60.90 W, 0 %, 4 MiB
2025/10/21 06:05:53.385, 57.40 W, 0 %, 4 MiB
2025/10/21 06:05:53.385, 61.37 W, 0 %, 4 MiB
2025/10/21 06:05:53.635, 368.54 W, 100 %, 75061 MiB
2025/10/21 06:05:53.635, 60.25 W, 0 %, 4 MiB
2025/10/21 06:05:53.635, 61.31 W, 0 %, 4 MiB
2025/10/21 06:05:53.635, 61.86 W, 0 %, 4 MiB
2025/10/21 06:05:53.635, 60.28 W, 0 %, 4 MiB
2025/10/21 06:05:53.635, 60.90 W, 0 %, 4 MiB
2025/10/21 06:05:53.635, 57.40 W, 0 %, 4 MiB
2025/10/21 06:05:53.635, 61.37 W, 0 %, 4 MiB
2025/10/21 06:05:53.886, 377.67 W, 100 %, 75061 MiB
2025/10/21 06:05:53.886, 60.25 W, 0 %, 4 MiB
2025/10/21 06:05:53.886, 61.31 W, 0 %, 4 MiB
2025/10/21 06:05:53.886, 61.86 W, 0 %, 4 MiB
2025/10/21 06:05:53.886, 60.28 W, 0 %, 4 MiB
2025/10/21 06:05:53.886, 60.90 W, 0 %, 4 MiB
2025/10/21 06:05:53.886, 57.40 W, 0 %, 4 MiB
2025/10/21 06:05:53.886, 61.09 W, 0 %, 4 MiB
2025/10/21 06:05:54.136, 375.81 W, 100 %, 75061 MiB
2025/10/21 06:05:54.136, 60.25 W, 0 %, 4 MiB
2025/10/21 06:05:54.136, 61.31 W, 0 %, 4 MiB
2025/10/21 06:05:54.136, 61.86 W, 0 %, 4 MiB
2025/10/21 06:05:54.137, 60.28 W, 0 %, 4 MiB
2025/10/21 06:05:54.137, 60.90 W, 0 %, 4 MiB
2025/10/21 06:05:54.137, 57.40 W, 0 %, 4 MiB
2025/10/21 06:05:54.137, 61.37 W, 0 %, 4 MiB
2025/10/21 06:05:54.387, 377.95 W, 100 %, 75061 MiB
2025/10/21 06:05:54.387, 59.97 W, 0 %, 4 MiB
2025/10/21 06:05:54.387, 61.31 W, 0 %, 4 MiB
2025/10/21 06:05:54.387, 61.86 W, 0 %, 4 MiB
2025/10/21 06:05:54.387, 60.28 W, 0 %, 4 MiB
2025/10/21 06:05:54.387, 60.90 W, 0 %, 4 MiB
2025/10/21 06:05:54.387, 57.40 W, 0 %, 4 MiB
2025/10/21 06:05:54.387, 61.37 W, 0 %, 4 MiB
2025/10/21 06:05:54.637, 382.75 W, 100 %, 75061 MiB
2025/10/21 06:05:54.638, 60.25 W, 0 %, 4 MiB
2025/10/21 06:05:54.638, 61.31 W, 0 %, 4 MiB
2025/10/21 06:05:54.638, 61.86 W, 0 %, 4 MiB
2025/10/21 06:05:54.638, 60.28 W, 0 %, 4 MiB
2025/10/21 06:05:54.638, 60.90 W, 0 %, 4 MiB
2025/10/21 06:05:54.638, 57.40 W, 0 %, 4 MiB
2025/10/21 06:05:54.638, 61.37 W, 0 %, 4 MiB
2025/10/21 06:05:54.888, 382.22 W, 100 %, 75061 MiB
2025/10/21 06:05:54.890, 60.25 W, 0 %, 4 MiB
2025/10/21 06:05:54.890, 61.31 W, 0 %, 4 MiB
2025/10/21 06:05:54.890, 61.86 W, 0 %, 4 MiB
2025/10/21 06:05:54.890, 60.28 W, 0 %, 4 MiB
2025/10/21 06:05:54.890, 60.90 W, 0 %, 4 MiB
2025/10/21 06:05:54.890, 57.40 W, 0 %, 4 MiB
2025/10/21 06:05:54.890, 61.09 W, 0 %, 4 MiB
2025/10/21 06:05:55.141, 373.68 W, 100 %, 75061 MiB
2025/10/21 06:05:55.141, 60.25 W, 0 %, 4 MiB
2025/10/21 06:05:55.141, 61.31 W, 0 %, 4 MiB
2025/10/21 06:05:55.141, 61.86 W, 0 %, 4 MiB
2025/10/21 06:05:55.141, 60.28 W, 0 %, 4 MiB
2025/10/21 06:05:55.141, 60.90 W, 0 %, 4 MiB
2025/10/21 06:05:55.141, 57.40 W, 0 %, 4 MiB
2025/10/21 06:05:55.141, 61.37 W, 0 %, 4 MiB
2025/10/21 06:05:55.391, 380.41 W, 100 %, 75061 MiB
2025/10/21 06:05:55.391, 59.97 W, 0 %, 4 MiB
2025/10/21 06:05:55.391, 61.31 W, 0 %, 4 MiB
2025/10/21 06:05:55.391, 61.86 W, 0 %, 4 MiB
2025/10/21 06:05:55.391, 60.28 W, 0 %, 4 MiB
2025/10/21 06:05:55.391, 60.90 W, 0 %, 4 MiB
2025/10/21 06:05:55.391, 57.40 W, 0 %, 4 MiB
2025/10/21 06:05:55.391, 61.37 W, 0 %, 4 MiB
2025/10/21 06:05:55.642, 371.27 W, 100 %, 75061 MiB
2025/10/21 06:05:55.642, 60.25 W, 0 %, 4 MiB
2025/10/21 06:05:55.642, 61.31 W, 0 %, 4 MiB
2025/10/21 06:05:55.642, 61.86 W, 0 %, 4 MiB
2025/10/21 06:05:55.642, 60.28 W, 0 %, 4 MiB
2025/10/21 06:05:55.642, 60.90 W, 0 %, 4 MiB
2025/10/21 06:05:55.642, 57.40 W, 0 %, 4 MiB
2025/10/21 06:05:55.642, 61.37 W, 0 %, 4 MiB
2025/10/21 06:05:55.892, 382.82 W, 100 %, 75061 MiB
2025/10/21 06:05:55.892, 60.25 W, 0 %, 4 MiB
2025/10/21 06:05:55.892, 61.31 W, 0 %, 4 MiB
2025/10/21 06:05:55.892, 61.86 W, 0 %, 4 MiB
2025/10/21 06:05:55.892, 60.28 W, 0 %, 4 MiB
2025/10/21 06:05:55.893, 60.90 W, 0 %, 4 MiB
2025/10/21 06:05:55.893, 57.40 W, 0 %, 4 MiB
2025/10/21 06:05:55.893, 61.37 W, 0 %, 4 MiB
2025/10/21 06:05:56.143, 379.48 W, 100 %, 75061 MiB
2025/10/21 06:05:56.143, 59.97 W, 0 %, 4 MiB
2025/10/21 06:05:56.143, 61.31 W, 0 %, 4 MiB
2025/10/21 06:05:56.143, 61.86 W, 0 %, 4 MiB
2025/10/21 06:05:56.143, 60.28 W, 0 %, 4 MiB
2025/10/21 06:05:56.143, 60.90 W, 0 %, 4 MiB
2025/10/21 06:05:56.143, 57.40 W, 0 %, 4 MiB
2025/10/21 06:05:56.143, 61.09 W, 0 %, 4 MiB
2025/10/21 06:05:56.393, 376.75 W, 100 %, 75061 MiB
2025/10/21 06:05:56.393, 60.25 W, 0 %, 4 MiB
2025/10/21 06:05:56.393, 61.31 W, 0 %, 4 MiB
2025/10/21 06:05:56.393, 61.86 W, 0 %, 4 MiB
2025/10/21 06:05:56.394, 60.28 W, 0 %, 4 MiB
2025/10/21 06:05:56.394, 60.90 W, 0 %, 4 MiB
2025/10/21 06:05:56.394, 57.40 W, 0 %, 4 MiB
2025/10/21 06:05:56.394, 61.37 W, 0 %, 4 MiB
2025/10/21 06:05:56.644, 378.28 W, 100 %, 75061 MiB
2025/10/21 06:05:56.644, 60.25 W, 0 %, 4 MiB
2025/10/21 06:05:56.644, 61.31 W, 0 %, 4 MiB
2025/10/21 06:05:56.644, 61.86 W, 0 %, 4 MiB
2025/10/21 06:05:56.644, 60.28 W, 0 %, 4 MiB
2025/10/21 06:05:56.644, 60.90 W, 0 %, 4 MiB
2025/10/21 06:05:56.644, 57.40 W, 0 %, 4 MiB
2025/10/21 06:05:56.644, 61.37 W, 0 %, 4 MiB
2025/10/21 06:05:56.894, 380.08 W, 100 %, 75061 MiB
2025/10/21 06:05:56.894, 60.25 W, 0 %, 4 MiB
2025/10/21 06:05:56.895, 61.31 W, 0 %, 4 MiB
2025/10/21 06:05:56.895, 61.86 W, 0 %, 4 MiB
2025/10/21 06:05:56.895, 60.28 W, 0 %, 4 MiB
2025/10/21 06:05:56.895, 60.90 W, 0 %, 4 MiB
2025/10/21 06:05:56.895, 57.40 W, 0 %, 4 MiB
2025/10/21 06:05:56.895, 61.37 W, 0 %, 4 MiB
2025/10/21 06:05:57.145, 376.41 W, 100 %, 75061 MiB
2025/10/21 06:05:57.145, 60.25 W, 0 %, 4 MiB
2025/10/21 06:05:57.145, 61.31 W, 0 %, 4 MiB
2025/10/21 06:05:57.145, 61.86 W, 0 %, 4 MiB
2025/10/21 06:05:57.145, 60.28 W, 0 %, 4 MiB
2025/10/21 06:05:57.145, 60.90 W, 0 %, 4 MiB
2025/10/21 06:05:57.145, 57.40 W, 0 %, 4 MiB
2025/10/21 06:05:57.145, 61.37 W, 0 %, 4 MiB
2025/10/21 06:05:57.395, 371.55 W, 100 %, 75061 MiB
2025/10/21 06:05:57.396, 60.25 W, 0 %, 4 MiB
2025/10/21 06:05:57.396, 61.31 W, 0 %, 4 MiB
2025/10/21 06:05:57.396, 61.86 W, 0 %, 4 MiB
2025/10/21 06:05:57.396, 60.28 W, 0 %, 4 MiB
2025/10/21 06:05:57.396, 60.90 W, 0 %, 4 MiB
2025/10/21 06:05:57.396, 57.40 W, 0 %, 4 MiB
2025/10/21 06:05:57.396, 61.37 W, 0 %, 4 MiB
2025/10/21 06:05:57.646, 383.75 W, 100 %, 75061 MiB
2025/10/21 06:05:57.646, 59.97 W, 0 %, 4 MiB
2025/10/21 06:05:57.646, 61.31 W, 0 %, 4 MiB
2025/10/21 06:05:57.646, 61.86 W, 0 %, 4 MiB
2025/10/21 06:05:57.646, 60.28 W, 0 %, 4 MiB
2025/10/21 06:05:57.646, 60.90 W, 0 %, 4 MiB
2025/10/21 06:05:57.646, 57.40 W, 0 %, 4 MiB
2025/10/21 06:05:57.646, 61.37 W, 0 %, 4 MiB
2025/10/21 06:05:57.897, 383.75 W, 100 %, 75061 MiB
2025/10/21 06:05:57.897, 60.25 W, 0 %, 4 MiB
2025/10/21 06:05:57.897, 61.31 W, 0 %, 4 MiB
2025/10/21 06:05:57.897, 61.86 W, 0 %, 4 MiB
2025/10/21 06:05:57.897, 60.28 W, 0 %, 4 MiB
2025/10/21 06:05:57.897, 60.90 W, 0 %, 4 MiB
2025/10/21 06:05:57.897, 57.40 W, 0 %, 4 MiB
2025/10/21 06:05:57.897, 61.09 W, 0 %, 4 MiB
2025/10/21 06:05:58.147, 383.42 W, 100 %, 75061 MiB
2025/10/21 06:05:58.147, 60.25 W, 0 %, 4 MiB
2025/10/21 06:05:58.147, 61.31 W, 0 %, 4 MiB
2025/10/21 06:05:58.147, 61.86 W, 0 %, 4 MiB
2025/10/21 06:05:58.147, 60.28 W, 0 %, 4 MiB
2025/10/21 06:05:58.148, 60.90 W, 0 %, 4 MiB
2025/10/21 06:05:58.148, 57.40 W, 0 %, 4 MiB
2025/10/21 06:05:58.148, 61.09 W, 0 %, 4 MiB
2025/10/21 06:05:58.398, 371.87 W, 100 %, 75061 MiB
2025/10/21 06:05:58.398, 60.25 W, 0 %, 4 MiB
